# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7651600000	0.0058673508
3.7658700000	0.0058594371
3.7665800000	0.0058515407
3.7672900000	0.0058436483
3.7680100000	0.0058357736
3.7687200000	0.0058279002
3.7694300000	0.0058200412
3.7701500000	0.0058121948
3.7708600000	0.0058043567
3.7715700000	0.0057965200
3.7722800000	0.0057887056
3.7730000000	0.0057809007
3.7737100000	0.0057731031
3.7744200000	0.0057653113
3.7751400000	0.0057575297
3.7758500000	0.0057497659
3.7765600000	0.0057420020
3.7772800000	0.0057342541
3.7779900000	0.0057265174
3.7787000000	0.0057187860
3.7794100000	0.0057110772
3.7801300000	0.0057033627
3.7808400000	0.0056956695
3.7815500000	0.0056879726
3.7822700000	0.0056802955
3.7829800000	0.0056726259
3.7836900000	0.0056649764
3.7844000000	0.0056573232
3.7851200000	0.0056496842
3.7858300000	0.0056420531
3.7865400000	0.0056344361
3.7872600000	0.0056268266
3.7879700000	0.0056192256
3.7886800000	0.0056116382
3.7894000000	0.0056040576
3.7901100000	0.0055964929
3.7908200000	0.0055889297
3.7915300000	0.0055813790
3.7922500000	0.0055738382
3.7929600000	0.0055663045
3.7936700000	0.0055587902
3.7943900000	0.0055512722
3.7951000000	0.0055437730
3.7958100000	0.0055362825
3.7965300000	0.0055288005
3.7972400000	0.0055213327
3.7979500000	0.0055138661
3.7986600000	0.0055064187
3.7993800000	0.0054989674
3.8000900000	0.0054914845
3.8008000000	0.0054836673
3.8015200000	0.0054758514
3.8022300000	0.0054680531
3.8029400000	0.0054602586
3.8036500000	0.0054524776
3.8043700000	0.0054447064
3.8050800000	0.0054369509
3.8057900000	0.0054292041
3.8065100000	0.0054214602
3.8072200000	0.0054137330
3.8079300000	0.0054060215
3.8086500000	0.0053983132
3.8093600000	0.0053906137
3.8100700000	0.0053829296
3.8107800000	0.0053752565
3.8115000000	0.0053675903
3.8122100000	0.0053599352
3.8129200000	0.0053522950
3.8136400000	0.0053446588
3.8143500000	0.0053370380
3.8150600000	0.0053294261
3.8157800000	0.0053218237
3.8164900000	0.0053142299
3.8172000000	0.0053066463
3.8179100000	0.0052990780
3.8186300000	0.0052915196
3.8193400000	0.0052839689
3.8200500000	0.0052764283
3.8207700000	0.0052688975
3.8214800000	0.0052613747
3.8221900000	0.0052538679
3.8229000000	0.0052463701
3.8236200000	0.0052388821
3.8243300000	0.0052314030
3.8250400000	0.0052239337
3.8257600000	0.0052164720
3.8264700000	0.0052090279
3.8271800000	0.0052015879
3.8279000000	0.0051941610
3.8286100000	0.0051867446
3.8293200000	0.0051793362
3.8300300000	0.0051719386
3.8307500000	0.0051645513
3.8314600000	0.0051571737
3.8321700000	0.0051498072
3.8328900000	0.0051424493
3.8336000000	0.0051351026
3.8343100000	0.0051277664
3.8350300000	0.0051204394
3.8357400000	0.0051131226
3.8364500000	0.0051058155
3.8371600000	0.0050985193
3.8378800000	0.0050912323
3.8385900000	0.0050839548
3.8393000000	0.0050766870
3.8400200000	0.0050694302
3.8407300000	0.0050621841
3.8414400000	0.0050549460
3.8421500000	0.0050477195
3.8428700000	0.0050405006
3.8435800000	0.0050332938
3.8442900000	0.0050260969
3.8450100000	0.0050189079
3.8457200000	0.0050117301
3.8464300000	0.0050045629
3.8471500000	0.0049974036
3.8478600000	0.0049902558
3.8485700000	0.0049831167
3.8492800000	0.0049759872
3.8500000000	0.0049688691
3.8507100000	0.0049617593
3.8514200000	0.0049546589
3.8521400000	0.0049475696
3.8528500000	0.0049404889
3.8535600000	0.0049334181
3.8542700000	0.0049263584
3.8549900000	0.0049193065
3.8557000000	0.0049122646
3.8564100000	0.0049052323
3.8571300000	0.0048982107
3.8578400000	0.0048911970
3.8585500000	0.0048841949
3.8592700000	0.0048772014
3.8599800000	0.0048702177
3.8606900000	0.0048632425
3.8614000000	0.0048562780
3.8621200000	0.0048493224
3.8628300000	0.0048423766
3.8635400000	0.0048354411
3.8642600000	0.0048285146
3.8649700000	0.0048215969
3.8656800000	0.0048146894
3.8664000000	0.0048077925
3.8671100000	0.0048009033
3.8678200000	0.0047940237
3.8685300000	0.0047871532
3.8692500000	0.0047802938
3.8699600000	0.0047734429
3.8706700000	0.0047665996
3.8713900000	0.0047597688
3.8721000000	0.0047529463
3.8728100000	0.0047461326
3.8735200000	0.0047393291
3.8742400000	0.0047325342
3.8749500000	0.0047257495
3.8756600000	0.0047189724
3.8763800000	0.0047122064
3.8770900000	0.0047054478
3.8778000000	0.0046987007
3.8785200000	0.0046919614
3.8792300000	0.0046852324
3.8799400000	0.0046785115
3.8806500000	0.0046718002
3.8813700000	0.0046650985
3.8820800000	0.0046584061
3.8827900000	0.0046517222
3.8835100000	0.0046450482
3.8842200000	0.0046383837
3.8849300000	0.0046317265
3.8856500000	0.0046250813
3.8863600000	0.0046184430
3.8870700000	0.0046118140
3.8877800000	0.0046051954
3.8885000000	0.0045985845
3.8892100000	0.0045919831
3.8899200000	0.0045853916
3.8906400000	0.0045788092
3.8913500000	0.0045722359
3.8920600000	0.0045656704
3.8927700000	0.0045591138
3.8934900000	0.0045525669
3.8942000000	0.0045460297
3.8949100000	0.0045395000
3.8956300000	0.0045329812
3.8963400000	0.0045264699
3.8970500000	0.0045199683
3.8977700000	0.0045134748
3.8984800000	0.0045069917
3.8991900000	0.0045005163
3.8999000000	0.0044940495
3.9006200000	0.0044871537
3.9013300000	0.0044801997
3.9020400000	0.0044732547
3.9027600000	0.0044663229
3.9034700000	0.0044593992
3.9041800000	0.0044524853
3.9048900000	0.0044455829
3.9056100000	0.0044386900
3.9063200000	0.0044318076
3.9070300000	0.0044249349
3.9077500000	0.0044180720
3.9084600000	0.0044112203
3.9091700000	0.0044043778
3.9098900000	0.0043975460
3.9106000000	0.0043907236
3.9113100000	0.0043839118
3.9120200000	0.0043771103
3.9127400000	0.0043703176
3.9134500000	0.0043635360
3.9141600000	0.0043567645
3.9148800000	0.0043500029
3.9155900000	0.0043432509
3.9163000000	0.0043365094
3.9170200000	0.0043297763
3.9177300000	0.0043230552
3.9184400000	0.0043163434
3.9191500000	0.0043096403
3.9198700000	0.0043029488
3.9205800000	0.0042962665
3.9212900000	0.0042895945
3.9220100000	0.0042829313
3.9227200000	0.0042762793
3.9234300000	0.0042696363
3.9241400000	0.0042630034
3.9248600000	0.0042563805
3.9255700000	0.0042497681
3.9262800000	0.0042431646
3.9270000000	0.0042365700
3.9277100000	0.0042299860
3.9284200000	0.0042234125
3.9291400000	0.0042168486
3.9298500000	0.0042102938
3.9305600000	0.0042037488
3.9312700000	0.0041972131
3.9319900000	0.0041906884
3.9327000000	0.0041841715
3.9334100000	0.0041776670
3.9341300000	0.0041711699
3.9348400000	0.0041646830
3.9355500000	0.0041582058
3.9362700000	0.0041517382
3.9369800000	0.0041452798
3.9376900000	0.0041388323
3.9384000000	0.0041323934
3.9391200000	0.0041259648
3.9398300000	0.0041195448
3.9405400000	0.0041131345
3.9412600000	0.0041067343
3.9419700000	0.0041003436
3.9426800000	0.0040939625
3.9433900000	0.0040875905
3.9441100000	0.0040812281
3.9448200000	0.0040748750
3.9455300000	0.0040685320
3.9462500000	0.0040621982
3.9469600000	0.0040558734
3.9476700000	0.0040495585
3.9483900000	0.0040432519
3.9491000000	0.0040369559
3.9498100000	0.0040306691
3.9505200000	0.0040243914
3.9512400000	0.0040181238
3.9519500000	0.0040118644
3.9526600000	0.0040056152
3.9533800000	0.0039993746
3.9540900000	0.0039931444
3.9548000000	0.0039869233
3.9555200000	0.0039807110
3.9562300000	0.0039745071
3.9569400000	0.0039683145
3.9576500000	0.0039621300
3.9583700000	0.0039559546
3.9590800000	0.0039497896
3.9597900000	0.0039436329
3.9605100000	0.0039374849
3.9612200000	0.0039313468
3.9619300000	0.0039252177
3.9626400000	0.0039190984
3.9633600000	0.0039129878
3.9640700000	0.0039068855
3.9647800000	0.0039007931
3.9655000000	0.0038947100
3.9662100000	0.0038886359
3.9669200000	0.0038825712
3.9676400000	0.0038765159
3.9683500000	0.0038704686
3.9690600000	0.0038644305
3.9697700000	0.0038584011
3.9704900000	0.0038523821
3.9712000000	0.0038463709
3.9719100000	0.0038403694
3.9726300000	0.0038343770
3.9733400000	0.0038283931
3.9740500000	0.0038224185
3.9747600000	0.0038164538
3.9754800000	0.0038104959
3.9761900000	0.0038045486
3.9769000000	0.0037986108
3.9776200000	0.0037926807
3.9783300000	0.0037867589
3.9790400000	0.0037808479
3.9797600000	0.0037749438
3.9804700000	0.0037690501
3.9811800000	0.0037631649
3.9818900000	0.0037572877
3.9826100000	0.0037514214
3.9833200000	0.0037455616
3.9840300000	0.0037397114
3.9847500000	0.0037338706
3.9854600000	0.0037280377
3.9861700000	0.0037222149
3.9868900000	0.0037163988
3.9876000000	0.0037105939
3.9883100000	0.0037047953
3.9890200000	0.0036990071
3.9897400000	0.0036932271
3.9904500000	0.0036874564
3.9911600000	0.0036816932
3.9918800000	0.0036759397
3.9925900000	0.0036701942
3.9933000000	0.0036644583
3.9940100000	0.0036587303
3.9947300000	0.0036530112
3.9954400000	0.0036473004
3.9961500000	0.0036415993
3.9968700000	0.0036359057
3.9975800000	0.0036302210
3.9982900000	0.0036245460
3.9990100000	0.0036188782
3.9997200000	0.0036132192
4.0004300000	0.0036071794
4.0011400000	0.0036008956
4.0018600000	0.0035946217
4.0025700000	0.0035883585
4.0032800000	0.0035821053
4.0040000000	0.0035758615
4.0047100000	0.0035696278
4.0054200000	0.0035634042
4.0061400000	0.0035571899
4.0068500000	0.0035509862
4.0075600000	0.0035447912
4.0082700000	0.0035386066
4.0089900000	0.0035324327
4.0097000000	0.0035262672
4.0104100000	0.0035201129
4.0111300000	0.0035139674
4.0118400000	0.0035078182
4.0125500000	0.0035016927
4.0132600000	0.0034955759
4.0139800000	0.0034894713
4.0146900000	0.0034833741
4.0154000000	0.0034772884
4.0161200000	0.0034712118
4.0168300000	0.0034651452
4.0175400000	0.0034590878
4.0182600000	0.0034530408
4.0189700000	0.0034470024
4.0196800000	0.0034409746
4.0203900000	0.0034349570
4.0211100000	0.0034289488
4.0218200000	0.0034229491
4.0225300000	0.0034169601
4.0232500000	0.0034109806
4.0239600000	0.0034050112
4.0246700000	0.0033990505
4.0253900000	0.0033930998
4.0261000000	0.0033871590
4.0268100000	0.0033812273
4.0275200000	0.0033753055
4.0282400000	0.0033693933
4.0289500000	0.0033634902
4.0296600000	0.0033575973
4.0303800000	0.0033517143
4.0310900000	0.0033458400
4.0318000000	0.0033399760
4.0325100000	0.0033341206
4.0332300000	0.0033282754
4.0339400000	0.0033224397
4.0346500000	0.0033166124
4.0353700000	0.0033107960
4.0360800000	0.0033049882
4.0367900000	0.0032991897
4.0375100000	0.0032934022
4.0382200000	0.0032876238
4.0389300000	0.0032818545
4.0396400000	0.0032760931
4.0403600000	0.0032703430
4.0410700000	0.0032646021
4.0417800000	0.0032588697
4.0425000000	0.0032531480
4.0432100000	0.0032474348
4.0439200000	0.0032417306
4.0446300000	0.0032360357
4.0453500000	0.0032303518
4.0460600000	0.0032246758
4.0467700000	0.0032190100
4.0474900000	0.0032133517
4.0482000000	0.0032077046
4.0489100000	0.0032020657
4.0496300000	0.0031964365
4.0503400000	0.0031908176
4.0510500000	0.0031852065
4.0517600000	0.0031796052
4.0524800000	0.0031740131
4.0531900000	0.0031684308
4.0539000000	0.0031628572
4.0546200000	0.0031572923
4.0553300000	0.0031517377
4.0560400000	0.0031461917
4.0567600000	0.0031406548
4.0574700000	0.0031351275
4.0581800000	0.0031296087
4.0588900000	0.0031240995
4.0596100000	0.0031186002
4.0603200000	0.0031131094
4.0610300000	0.0031076272
4.0617500000	0.0031021539
4.0624600000	0.0030966907
4.0631700000	0.0030912360
4.0638800000	0.0030857917
4.0646000000	0.0030803542
4.0653100000	0.0030749271
4.0660200000	0.0030695083
4.0667400000	0.0030640994
4.0674500000	0.0030586986
4.0681600000	0.0030533084
4.0688800000	0.0030479266
4.0695900000	0.0030425538
4.0703000000	0.0030371884
4.0710100000	0.0030318333
4.0717300000	0.0030264874
4.0724400000	0.0030211501
4.0731500000	0.0030158219
4.0738700000	0.0030105019
4.0745800000	0.0030051914
4.0752900000	0.0029998904
4.0760100000	0.0029945976
4.0767200000	0.0029893140
4.0774300000	0.0029840387
4.0781400000	0.0029787732
4.0788600000	0.0029735154
4.0795700000	0.0029682675
4.0802800000	0.0029630290
4.0810000000	0.0029577972
4.0817100000	0.0029525749
4.0824200000	0.0029473633
4.0831300000	0.0029421583
4.0838500000	0.0029369636
4.0845600000	0.0029317774
4.0852700000	0.0029265989
4.0859900000	0.0029214305
4.0867000000	0.0029162700
4.0874100000	0.0029111182
4.0881300000	0.0029059752
4.0888400000	0.0029008409
4.0895500000	0.0028957155
4.0902600000	0.0028905989
4.0909800000	0.0028854904
4.0916900000	0.0028803911
4.0924000000	0.0028753004
4.0931200000	0.0028702187
4.0938300000	0.0028651442
4.0945400000	0.0028600798
4.0952600000	0.0028550230
4.0959700000	0.0028499743
4.0966800000	0.0028449361
4.0973900000	0.0028399065
4.0981100000	0.0028348846
4.0988200000	0.0028298699
4.0995300000	0.0028248660
4.1002500000	0.0028196645
4.1009600000	0.0028140834
4.1016700000	0.0028085096
4.1023800000	0.0028029426
4.1031000000	0.0027973819
4.1038100000	0.0027918297
4.1045200000	0.0027862837
4.1052400000	0.0027807449
4.1059500000	0.0027752129
4.1066600000	0.0027696882
4.1073800000	0.0027641711
4.1080900000	0.0027586605
4.1088000000	0.0027531577
4.1095100000	0.0027476623
4.1102300000	0.0027421730
4.1109400000	0.0027366913
4.1116500000	0.0027312172
4.1123700000	0.0027257509
4.1130800000	0.0027202917
4.1137900000	0.0027148382
4.1145000000	0.0027093933
4.1152200000	0.0027039554
4.1159300000	0.0026985249
4.1166400000	0.0026931020
4.1173600000	0.0026876868
4.1180700000	0.0026822787
4.1187800000	0.0026768774
4.1195000000	0.0026714836
4.1202100000	0.0026660984
4.1209200000	0.0026607198
4.1216300000	0.0026553487
4.1223500000	0.0026499851
4.1230600000	0.0026446296
4.1237700000	0.0026392797
4.1244900000	0.0026339391
4.1252000000	0.0026286063
4.1259100000	0.0026232810
4.1266300000	0.0026179618
4.1273400000	0.0026126505
4.1280500000	0.0026073480
4.1287600000	0.0026020522
4.1294800000	0.0025967641
4.1301900000	0.0025914841
4.1309000000	0.0025862116
4.1316200000	0.0025809462
4.1323300000	0.0025756887
4.1330400000	0.0025704391
4.1337500000	0.0025651970
4.1344700000	0.0025599623
4.1351800000	0.0025547369
4.1358900000	0.0025495180
4.1366100000	0.0025443067
4.1373200000	0.0025391029
4.1380300000	0.0025339076
4.1387500000	0.0025287194
4.1394600000	0.0025235397
4.1401700000	0.0025183679
4.1408800000	0.0025132031
4.1416000000	0.0025080475
4.1423100000	0.0025028988
4.1430200000	0.0024977578
4.1437400000	0.0024926242
4.1444500000	0.0024874983
4.1451600000	0.0024823819
4.1458800000	0.0024772725
4.1465900000	0.0024721713
4.1473000000	0.0024670780
4.1480100000	0.0024619922
4.1487300000	0.0024569146
4.1494400000	0.0024518452
4.1501500000	0.0024467820
4.1508700000	0.0024417286
4.1515800000	0.0024366829
4.1522900000	0.0024316451
4.1530000000	0.0024266154
4.1537200000	0.0024215930
4.1544300000	0.0024165783
4.1551400000	0.0024115721
4.1558600000	0.0024065742
4.1565700000	0.0024015847
4.1572800000	0.0023966025
4.1580000000	0.0023916283
4.1587100000	0.0023866623
4.1594200000	0.0023817046
4.1601300000	0.0023767549
4.1608500000	0.0023718124
4.1615600000	0.0023668793
4.1622700000	0.0023619532
4.1629900000	0.0023570363
4.1637000000	0.0023521260
4.1644100000	0.0023472246
4.1651300000	0.0023423305
4.1658400000	0.0023374459
4.1665500000	0.0023325693
4.1672600000	0.0023276993
4.1679800000	0.0023228388
4.1686900000	0.0023179857
4.1694000000	0.0023131413
4.1701200000	0.0023083045
4.1708300000	0.0023034760
4.1715400000	0.0022986561
4.1722500000	0.0022938439
4.1729700000	0.0022890391
4.1736800000	0.0022842443
4.1743900000	0.0022794559
4.1751100000	0.0022746763
4.1758200000	0.0022699049
4.1765300000	0.0022651418
4.1772500000	0.0022603865
4.1779600000	0.0022556401
4.1786700000	0.0022509011
4.1793800000	0.0022461705
4.1801000000	0.0022414482
4.1808100000	0.0022367331
4.1815200000	0.0022320281
4.1822400000	0.0022273298
4.1829500000	0.0022226408
4.1836600000	0.0022179591
4.1843700000	0.0022132851
4.1850900000	0.0022086210
4.1858000000	0.0022039649
4.1865100000	0.0021993157
4.1872300000	0.0021946755
4.1879400000	0.0021900424
4.1886500000	0.0021854187
4.1893700000	0.0021808035
4.1900800000	0.0021761954
4.1907900000	0.0021715959
4.1915000000	0.0021670054
4.1922200000	0.0021624215
4.1929300000	0.0021578469
4.1936400000	0.0021532805
4.1943600000	0.0021487225
4.1950700000	0.0021441394
4.1957800000	0.0021395974
4.1965000000	0.0021350634
4.1972100000	0.0021305376
4.1979200000	0.0021260209
4.1986300000	0.0021215124
4.1993500000	0.0021170109
4.2000600000	0.0021125694
4.2007700000	0.0021086850
4.2014900000	0.0021047956
4.2022000000	0.0021009005
4.2029100000	0.0020970005
4.2036200000	0.0020930934
4.2043400000	0.0020891823
4.2050500000	0.0020852664
4.2057600000	0.0020813437
4.2064800000	0.0020774170
4.2071900000	0.0020734850
4.2079000000	0.0020695478
4.2086200000	0.0020656046
4.2093300000	0.0020616566
4.2100400000	0.0020577048
4.2107500000	0.0020537465
4.2114700000	0.0020497844
4.2121800000	0.0020458168
4.2128900000	0.0020418439
4.2136100000	0.0020378657
4.2143200000	0.0020338838
4.2150300000	0.0020298969
4.2157500000	0.0020259043
4.2164600000	0.0020219070
4.2171700000	0.0020179058
4.2178800000	0.0020138989
4.2186000000	0.0020098888
4.2193100000	0.0020058729
4.2200200000	0.0020018526
4.2207400000	0.0019978286
4.2214500000	0.0019937996
4.2221600000	0.0019897654
4.2228700000	0.0019857276
4.2235900000	0.0019816860
4.2243000000	0.0019776378
4.2250100000	0.0019735880
4.2257300000	0.0019695323
4.2264400000	0.0019654727
4.2271500000	0.0019614094
4.2278700000	0.0019573413
4.2285800000	0.0019532694
4.2292900000	0.0019491941
4.2300000000	0.0019451136
4.2307200000	0.0019410299
4.2314300000	0.0019369432
4.2321400000	0.0019328517
4.2328600000	0.0019287556
4.2335700000	0.0019246570
4.2342800000	0.0019205546
4.2349900000	0.0019164477
4.2357100000	0.0019123384
4.2364200000	0.0019082253
4.2371300000	0.0019041085
4.2378500000	0.0018999879
4.2385600000	0.0018958637
4.2392700000	0.0018917363
4.2399900000	0.0018876066
4.2407000000	0.0018834729
4.2414100000	0.0018793362
4.2421200000	0.0018751966
4.2428400000	0.0018710543
4.2435500000	0.0018669079
4.2442600000	0.0018627587
4.2449800000	0.0018586071
4.2456900000	0.0018544516
4.2464000000	0.0018502939
4.2471200000	0.0018461335
4.2478300000	0.0018419707
4.2485400000	0.0018378048
4.2492500000	0.0018336369
4.2499700000	0.0018294660
4.2506800000	0.0018252931
4.2513900000	0.0018211180
4.2521100000	0.0018169403
4.2528200000	0.0018127601
4.2535300000	0.0018085779
4.2542400000	0.0018043927
4.2549600000	0.0018002057
4.2556700000	0.0017960174
4.2563800000	0.0017918266
4.2571000000	0.0017876344
4.2578100000	0.0017834400
4.2585200000	0.0017792441
4.2592400000	0.0017750455
4.2599500000	0.0017708460
4.2606600000	0.0017666445
4.2613700000	0.0017624416
4.2620900000	0.0017582369
4.2628000000	0.0017540313
4.2635100000	0.0017498238
4.2642300000	0.0017456158
4.2649400000	0.0017414062
4.2656500000	0.0017371954
4.2663700000	0.0017329836
4.2670800000	0.0017287713
4.2677900000	0.0017245562
4.2685000000	0.0017203417
4.2692200000	0.0017161258
4.2699300000	0.0017119091
4.2706400000	0.0017076927
4.2713600000	0.0017034745
4.2720700000	0.0016992564
4.2727800000	0.0016950366
4.2734900000	0.0016908173
4.2742100000	0.0016865974
4.2749200000	0.0016823775
4.2756300000	0.0016781570
4.2763500000	0.0016739361
4.2770600000	0.0016697162
4.2777700000	0.0016654952
4.2784900000	0.0016612748
4.2792000000	0.0016570536
4.2799100000	0.0016528336
4.2806200000	0.0016486120
4.2813400000	0.0016443927
4.2820500000	0.0016401728
4.2827600000	0.0016359539
4.2834800000	0.0016317353
4.2841900000	0.0016275165
4.2849000000	0.0016232991
4.2856200000	0.0016190816
4.2863300000	0.0016148657
4.2870400000	0.0016106499
4.2877500000	0.0016064360
4.2884700000	0.0016022222
4.2891800000	0.0015980106
4.2898900000	0.0015937973
4.2906100000	0.0015895878
4.2913200000	0.0015853786
4.2920300000	0.0015811711
4.2927400000	0.0015769642
4.2934600000	0.0015727600
4.2941700000	0.0015685569
4.2948800000	0.0015643538
4.2956000000	0.0015601537
4.2963100000	0.0015559554
4.2970200000	0.0015517582
4.2977400000	0.0015475635
4.2984500000	0.0015433710
4.2991600000	0.0015391791
4.2998700000	0.0015349907
4.3005900000	0.0015327668
4.3013000000	0.0015309624
4.3020100000	0.0015291559
4.3027300000	0.0015273454
4.3034400000	0.0015255334
4.3041500000	0.0015237188
4.3048600000	0.0015219017
4.3055800000	0.0015200821
4.3062900000	0.0015182608
4.3070000000	0.0015164350
4.3077200000	0.0015146074
4.3084300000	0.0015127777
4.3091400000	0.0015109451
4.3098600000	0.0015091087
4.3105700000	0.0015072707
4.3112800000	0.0015054300
4.3119900000	0.0015035864
4.3127100000	0.0015017399
4.3134200000	0.0014998906
4.3141300000	0.0014980382
4.3148500000	0.0014961827
4.3155600000	0.0014943248
4.3162700000	0.0014924645
4.3169900000	0.0014906011
4.3177000000	0.0014887336
4.3184100000	0.0014868638
4.3191200000	0.0014849910
4.3198400000	0.0014831153
4.3205500000	0.0014812357
4.3212600000	0.0014793536
4.3219800000	0.0014774687
4.3226900000	0.0014755806
4.3234000000	0.0014736891
4.3241100000	0.0014717944
4.3248300000	0.0014698959
4.3255400000	0.0014679948
4.3262500000	0.0014660903
4.3269700000	0.0014641820
4.3276800000	0.0014622708
4.3283900000	0.0014603562
4.3291100000	0.0014584378
4.3298200000	0.0014565164
4.3305300000	0.0014545908
4.3312400000	0.0014526627
4.3319600000	0.0014507305
4.3326700000	0.0014487955
4.3333800000	0.0014468557
4.3341000000	0.0014449139
4.3348100000	0.0014429669
4.3355200000	0.0014410170
4.3362400000	0.0014390634
4.3369500000	0.0014371055
4.3376600000	0.0014351446
4.3383700000	0.0014331797
4.3390900000	0.0014312113
4.3398000000	0.0014292379
4.3405100000	0.0014272621
4.3412300000	0.0014252817
4.3419400000	0.0014232983
4.3426500000	0.0014213094
4.3433600000	0.0014193172
4.3440800000	0.0014173208
4.3447900000	0.0014153213
4.3455000000	0.0014133170
4.3462200000	0.0014113080
4.3469300000	0.0014092952
4.3476400000	0.0014072786
4.3483600000	0.0014052591
4.3490700000	0.0014032342
4.3497800000	0.0014012047
4.3504900000	0.0013991709
4.3512100000	0.0013971334
4.3519200000	0.0013950909
4.3526300000	0.0013930447
4.3533500000	0.0013909941
4.3540600000	0.0013889395
4.3547700000	0.0013868790
4.3554900000	0.0013848151
4.3562000000	0.0013827453
4.3569100000	0.0013806726
4.3576200000	0.0013785956
4.3583400000	0.0013765131
4.3590500000	0.0013744266
4.3597600000	0.0013723341
4.3604800000	0.0013702382
4.3611900000	0.0013681371
4.3619000000	0.0013660330
4.3626100000	0.0013639220
4.3633300000	0.0013618062
4.3640400000	0.0013596861
4.3647500000	0.0013575611
4.3654700000	0.0013554313
4.3661800000	0.0013532970
4.3668900000	0.0013511574
4.3676100000	0.0013490124
4.3683200000	0.0013468620
4.3690300000	0.0013447074
4.3697400000	0.0013425480
4.3704600000	0.0013403837
4.3711700000	0.0013382128
4.3718800000	0.0013360387
4.3726000000	0.0013338588
4.3733100000	0.0013316733
4.3740200000	0.0013294821
4.3747300000	0.0013272862
4.3754500000	0.0013250848
4.3761600000	0.0013228789
4.3768700000	0.0013206663
4.3775900000	0.0013184497
4.3783000000	0.0013162269
4.3790100000	0.0013139984
4.3797300000	0.0013117649
4.3804400000	0.0013095271
4.3811500000	0.0013072822
4.3818600000	0.0013050312
4.3825800000	0.0013027762
4.3832900000	0.0013005154
4.3840000000	0.0012982483
4.3847200000	0.0012959752
4.3854300000	0.0012936979
4.3861400000	0.0012914139
4.3868600000	0.0012891241
4.3875700000	0.0012868284
4.3882800000	0.0012845280
4.3889900000	0.0012822208
4.3897100000	0.0012799076
4.3904200000	0.0012775895
4.3911300000	0.0012752640
4.3918500000	0.0012729334
4.3925600000	0.0012705975
4.3932700000	0.0012682547
4.3939800000	0.0012659062
4.3947000000	0.0012635520
4.3954100000	0.0012611920
4.3961200000	0.0012588251
4.3968400000	0.0012564524
4.3975500000	0.0012540735
4.3982600000	0.0012516887
4.3989800000	0.0012492969
4.3996900000	0.0012468990
4.4004000000	0.0012450913
4.4011100000	0.0012437432
4.4018300000	0.0012423955
4.4025400000	0.0012410469
4.4032500000	0.0012396983
4.4039700000	0.0012383484
4.4046800000	0.0012369985
4.4053900000	0.0012356473
4.4061100000	0.0012342956
4.4068200000	0.0012329439
4.4075300000	0.0012315909
4.4082400000	0.0012302378
4.4089600000	0.0012288841
4.4096700000	0.0012275294
4.4103800000	0.0012261742
4.4111000000	0.0012248193
4.4118100000	0.0012234630
4.4125200000	0.0012221044
4.4132300000	0.0012207470
4.4139500000	0.0012193877
4.4146600000	0.0012180292
4.4153700000	0.0012166688
4.4160900000	0.0012153073
4.4168000000	0.0012139467
4.4175100000	0.0012125840
4.4182300000	0.0012112204
4.4189400000	0.0012098577
4.4196500000	0.0012084922
4.4203600000	0.0012071260
4.4210800000	0.0012057592
4.4217900000	0.0012043916
4.4225000000	0.0012030237
4.4232200000	0.0012016550
4.4239300000	0.0012002844
4.4246400000	0.0011989138
4.4253600000	0.0011975416
4.4260700000	0.0011961692
4.4267800000	0.0011947947
4.4274900000	0.0011934201
4.4282100000	0.0011920441
4.4289200000	0.0011906675
4.4296300000	0.0011892897
4.4303500000	0.0011879103
4.4310600000	0.0011865305
4.4317700000	0.0011851501
4.4324800000	0.0011837673
4.4332000000	0.0011823840
4.4339100000	0.0011810000
4.4346200000	0.0011796146
4.4353400000	0.0011782283
4.4360500000	0.0011768407
4.4367600000	0.0011754510
4.4374800000	0.0011740620
4.4381900000	0.0011726701
4.4389000000	0.0011712775
4.4396100000	0.0011698831
4.4403300000	0.0011684882
4.4410400000	0.0011670927
4.4417500000	0.0011656958
4.4424700000	0.0011642964
4.4431800000	0.0011628968
4.4438900000	0.0011614946
4.4446000000	0.0011600918
4.4453200000	0.0011586873
4.4460300000	0.0011572816
4.4467400000	0.0011558755
4.4474600000	0.0011544669
4.4481700000	0.0011530584
4.4488800000	0.0011516463
4.4496000000	0.0011502340
4.4503100000	0.0011488196
4.4510200000	0.0011474041
4.4517300000	0.0011459874
4.4524500000	0.0011445686
4.4531600000	0.0011431482
4.4538700000	0.0011417261
4.4545900000	0.0011403034
4.4553000000	0.0011388784
4.4560100000	0.0011374522
4.4567300000	0.0011360246
4.4574400000	0.0011345944
4.4581500000	0.0011331631
4.4588600000	0.0011317303
4.4595800000	0.0011302948
4.4602900000	0.0011288588
4.4610000000	0.0011274205
4.4617200000	0.0011259807
4.4624300000	0.0011245391
4.4631400000	0.0011230955
4.4638500000	0.0011216500
4.4645700000	0.0011202027
4.4652800000	0.0011187539
4.4659900000	0.0011173023
4.4667100000	0.0011158501
4.4674200000	0.0011143950
4.4681300000	0.0011129394
4.4688500000	0.0011114803
4.4695600000	0.0011100203
4.4702700000	0.0011085581
4.4709800000	0.0011070934
4.4717000000	0.0011056282
4.4724100000	0.0011041588
4.4731200000	0.0011026887
