# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0001867244
3.7665800000	0.0001864032
3.7672900000	0.0001860824
3.7680100000	0.0001857623
3.7687200000	0.0001854425
3.7694300000	0.0001851235
3.7701500000	0.0001848049
3.7708600000	0.0001844869
3.7715700000	0.0001841693
3.7722800000	0.0001838524
3.7730000000	0.0001835360
3.7737100000	0.0001832199
3.7744200000	0.0001829045
3.7751400000	0.0001825897
3.7758500000	0.0001822752
3.7765600000	0.0001819615
3.7772800000	0.0001816484
3.7779900000	0.0001813354
3.7787000000	0.0001810232
3.7794100000	0.0001807116
3.7801300000	0.0001804004
3.7808400000	0.0001800896
3.7815500000	0.0001797796
3.7822700000	0.0001794700
3.7829800000	0.0001791607
3.7836900000	0.0001788522
3.7844000000	0.0001785442
3.7851200000	0.0001782365
3.7858300000	0.0001779294
3.7865400000	0.0001776229
3.7872600000	0.0001773170
3.7879700000	0.0001770115
3.7886800000	0.0001767066
3.7894000000	0.0001764023
3.7901100000	0.0001760982
3.7908200000	0.0001757946
3.7915300000	0.0001754917
3.7922500000	0.0001751892
3.7929600000	0.0001748873
3.7936700000	0.0001745860
3.7943900000	0.0001742851
3.7951000000	0.0001739846
3.7958100000	0.0001736848
3.7965300000	0.0001733853
3.7972400000	0.0001730867
3.7979500000	0.0001727881
3.7986600000	0.0001724901
3.7993800000	0.0001721928
3.8000900000	0.0001718943
3.8008000000	0.0001715853
3.8015200000	0.0001712770
3.8022300000	0.0001709690
3.8029400000	0.0001706618
3.8036500000	0.0001703552
3.8043700000	0.0001700489
3.8050800000	0.0001697432
3.8057900000	0.0001694380
3.8065100000	0.0001691335
3.8072200000	0.0001688292
3.8079300000	0.0001685257
3.8086500000	0.0001682225
3.8093600000	0.0001679202
3.8100700000	0.0001676182
3.8107800000	0.0001673165
3.8115000000	0.0001670156
3.8122100000	0.0001667153
3.8129200000	0.0001664156
3.8136400000	0.0001661161
3.8143500000	0.0001658172
3.8150600000	0.0001655190
3.8157800000	0.0001652211
3.8164900000	0.0001649239
3.8172000000	0.0001646271
3.8179100000	0.0001643308
3.8186300000	0.0001640351
3.8193400000	0.0001637402
3.8200500000	0.0001634454
3.8207700000	0.0001631511
3.8214800000	0.0001628575
3.8221900000	0.0001625645
3.8229000000	0.0001622718
3.8236200000	0.0001619798
3.8243300000	0.0001616879
3.8250400000	0.0001613969
3.8257600000	0.0001611062
3.8264700000	0.0001608164
3.8271800000	0.0001605268
3.8279000000	0.0001602378
3.8286100000	0.0001599492
3.8293200000	0.0001596611
3.8300300000	0.0001593736
3.8307500000	0.0001590866
3.8314600000	0.0001588000
3.8321700000	0.0001585140
3.8328900000	0.0001582286
3.8336000000	0.0001579433
3.8343100000	0.0001576589
3.8350300000	0.0001573746
3.8357400000	0.0001570914
3.8364500000	0.0001568083
3.8371600000	0.0001565258
3.8378800000	0.0001562437
3.8385900000	0.0001559621
3.8393000000	0.0001556811
3.8400200000	0.0001554004
3.8407300000	0.0001551204
3.8414400000	0.0001548408
3.8421500000	0.0001545616
3.8428700000	0.0001542831
3.8435800000	0.0001540049
3.8442900000	0.0001537273
3.8450100000	0.0001534503
3.8457200000	0.0001531734
3.8464300000	0.0001528972
3.8471500000	0.0001526216
3.8478600000	0.0001523465
3.8485700000	0.0001520718
3.8492800000	0.0001517975
3.8500000000	0.0001515237
3.8507100000	0.0001512505
3.8514200000	0.0001509777
3.8521400000	0.0001507053
3.8528500000	0.0001504335
3.8535600000	0.0001501621
3.8542700000	0.0001498912
3.8549900000	0.0001496209
3.8557000000	0.0001493510
3.8564100000	0.0001490814
3.8571300000	0.0001488123
3.8578400000	0.0001485438
3.8585500000	0.0001482758
3.8592700000	0.0001480081
3.8599800000	0.0001477411
3.8606900000	0.0001474744
3.8614000000	0.0001472082
3.8621200000	0.0001469425
3.8628300000	0.0001466773
3.8635400000	0.0001464125
3.8642600000	0.0001461483
3.8649700000	0.0001458842
3.8656800000	0.0001456209
3.8664000000	0.0001453580
3.8671100000	0.0001450955
3.8678200000	0.0001448335
3.8685300000	0.0001445721
3.8692500000	0.0001443109
3.8699600000	0.0001440503
3.8706700000	0.0001437901
3.8713900000	0.0001435305
3.8721000000	0.0001432711
3.8728100000	0.0001430123
3.8735200000	0.0001427541
3.8742400000	0.0001424961
3.8749500000	0.0001422387
3.8756600000	0.0001419817
3.8763800000	0.0001417252
3.8770900000	0.0001414692
3.8778000000	0.0001412136
3.8785200000	0.0001409583
3.8792300000	0.0001407037
3.8799400000	0.0001404494
3.8806500000	0.0001401955
3.8813700000	0.0001399420
3.8820800000	0.0001396891
3.8827900000	0.0001394366
3.8835100000	0.0001391847
3.8842200000	0.0001389330
3.8849300000	0.0001386818
3.8856500000	0.0001384310
3.8863600000	0.0001381808
3.8870700000	0.0001379310
3.8877800000	0.0001376815
3.8885000000	0.0001374326
3.8892100000	0.0001371841
3.8899200000	0.0001369360
3.8906400000	0.0001366883
3.8913500000	0.0001364411
3.8920600000	0.0001361944
3.8927700000	0.0001359480
3.8934900000	0.0001357021
3.8942000000	0.0001354566
3.8949100000	0.0001352116
3.8956300000	0.0001349669
3.8963400000	0.0001347228
3.8970500000	0.0001344790
3.8977700000	0.0001342357
3.8984800000	0.0001339928
3.8991900000	0.0001337503
3.8999000000	0.0001335083
3.9006200000	0.0001332536
3.9013300000	0.0001329974
3.9020400000	0.0001327417
3.9027600000	0.0001324865
3.9034700000	0.0001322317
3.9041800000	0.0001319774
3.9048900000	0.0001317236
3.9056100000	0.0001314702
3.9063200000	0.0001312173
3.9070300000	0.0001309649
3.9077500000	0.0001307130
3.9084600000	0.0001304615
3.9091700000	0.0001302105
3.9098900000	0.0001299600
3.9106000000	0.0001297099
3.9113100000	0.0001294603
3.9120200000	0.0001292112
3.9127400000	0.0001289625
3.9134500000	0.0001287143
3.9141600000	0.0001284665
3.9148800000	0.0001282192
3.9155900000	0.0001279724
3.9163000000	0.0001277260
3.9170200000	0.0001274801
3.9177300000	0.0001272347
3.9184400000	0.0001269897
3.9191500000	0.0001267451
3.9198700000	0.0001265010
3.9205800000	0.0001262574
3.9212900000	0.0001260142
3.9220100000	0.0001257715
3.9227200000	0.0001255293
3.9234300000	0.0001252875
3.9241400000	0.0001250461
3.9248600000	0.0001248052
3.9255700000	0.0001245647
3.9262800000	0.0001243247
3.9270000000	0.0001240851
3.9277100000	0.0001238460
3.9284200000	0.0001236073
3.9291400000	0.0001233691
3.9298500000	0.0001231313
3.9305600000	0.0001228940
3.9312700000	0.0001226571
3.9319900000	0.0001224207
3.9327000000	0.0001221847
3.9334100000	0.0001219491
3.9341300000	0.0001217140
3.9348400000	0.0001214793
3.9355500000	0.0001212450
3.9362700000	0.0001210112
3.9369800000	0.0001207779
3.9376900000	0.0001205449
3.9384000000	0.0001203124
3.9391200000	0.0001200804
3.9398300000	0.0001198488
3.9405400000	0.0001196176
3.9412600000	0.0001193868
3.9419700000	0.0001191565
3.9426800000	0.0001189266
3.9433900000	0.0001186971
3.9441100000	0.0001184681
3.9448200000	0.0001182394
3.9455300000	0.0001180113
3.9462500000	0.0001177835
3.9469600000	0.0001175562
3.9476700000	0.0001173293
3.9483900000	0.0001171028
3.9491000000	0.0001168768
3.9498100000	0.0001166512
3.9505200000	0.0001164260
3.9512400000	0.0001162012
3.9519500000	0.0001159768
3.9526600000	0.0001157529
3.9533800000	0.0001155294
3.9540900000	0.0001153063
3.9548000000	0.0001150836
3.9555200000	0.0001148614
3.9562300000	0.0001146395
3.9569400000	0.0001144181
3.9576500000	0.0001141971
3.9583700000	0.0001139765
3.9590800000	0.0001137563
3.9597900000	0.0001135366
3.9605100000	0.0001133172
3.9612200000	0.0001130983
3.9619300000	0.0001128797
3.9626400000	0.0001126617
3.9633600000	0.0001124439
3.9640700000	0.0001122266
3.9647800000	0.0001120098
3.9655000000	0.0001117933
3.9662100000	0.0001115772
3.9669200000	0.0001113616
3.9676400000	0.0001111463
3.9683500000	0.0001109314
3.9690600000	0.0001107170
3.9697700000	0.0001105029
3.9704900000	0.0001102893
3.9712000000	0.0001100761
3.9719100000	0.0001098632
3.9726300000	0.0001096508
3.9733400000	0.0001094388
3.9740500000	0.0001092271
3.9747600000	0.0001090159
3.9754800000	0.0001088051
3.9761900000	0.0001085946
3.9769000000	0.0001083846
3.9776200000	0.0001081749
3.9783300000	0.0001079657
3.9790400000	0.0001077568
3.9797600000	0.0001075484
3.9804700000	0.0001073403
3.9811800000	0.0001071326
3.9818900000	0.0001069253
3.9826100000	0.0001067184
3.9833200000	0.0001065119
3.9840300000	0.0001063058
3.9847500000	0.0001061001
3.9854600000	0.0001058948
3.9861700000	0.0001056898
3.9868900000	0.0001054853
3.9876000000	0.0001052811
3.9883100000	0.0001050773
3.9890200000	0.0001048739
3.9897400000	0.0001046709
3.9904500000	0.0001044682
3.9911600000	0.0001042660
3.9918800000	0.0001040641
3.9925900000	0.0001038626
3.9933000000	0.0001036615
3.9940100000	0.0001034608
3.9947300000	0.0001032604
3.9954400000	0.0001030605
3.9961500000	0.0001028609
3.9968700000	0.0001026617
3.9975800000	0.0001024628
3.9982900000	0.0001022644
3.9990100000	0.0001020663
3.9997200000	0.0001018686
4.0004300000	0.0001016604
4.0011400000	0.0001014454
4.0018600000	0.0001012309
4.0025700000	0.0001010169
4.0032800000	0.0001008028
4.0040000000	0.0001005896
4.0047100000	0.0001003768
4.0054200000	0.0001001644
4.0061400000	0.0000999525
4.0068500000	0.0000997409
4.0075600000	0.0000995298
4.0082700000	0.0000993191
4.0089900000	0.0000991088
4.0097000000	0.0000988989
4.0104100000	0.0000986895
4.0111300000	0.0000984805
4.0118400000	0.0000982719
4.0125500000	0.0000980637
4.0132600000	0.0000978559
4.0139800000	0.0000976485
4.0146900000	0.0000974416
4.0154000000	0.0000972350
4.0161200000	0.0000970289
4.0168300000	0.0000968232
4.0175400000	0.0000966179
4.0182600000	0.0000964130
4.0189700000	0.0000962085
4.0196800000	0.0000960044
4.0203900000	0.0000958007
4.0211100000	0.0000955975
4.0218200000	0.0000953946
4.0225300000	0.0000951922
4.0232500000	0.0000949901
4.0239600000	0.0000947885
4.0246700000	0.0000945873
4.0253900000	0.0000943864
4.0261000000	0.0000941860
4.0268100000	0.0000939860
4.0275200000	0.0000937864
4.0282400000	0.0000935872
4.0289500000	0.0000933883
4.0296600000	0.0000931899
4.0303800000	0.0000929919
4.0310900000	0.0000927943
4.0318000000	0.0000925970
4.0325100000	0.0000924002
4.0332300000	0.0000922038
4.0339400000	0.0000920078
4.0346500000	0.0000918121
4.0353700000	0.0000916169
4.0360800000	0.0000914221
4.0367900000	0.0000912276
4.0375100000	0.0000910336
4.0382200000	0.0000908399
4.0389300000	0.0000906466
4.0396400000	0.0000904537
4.0403600000	0.0000902613
4.0410700000	0.0000900692
4.0417800000	0.0000898775
4.0425000000	0.0000896861
4.0432100000	0.0000894952
4.0439200000	0.0000893047
4.0446300000	0.0000891145
4.0453500000	0.0000889247
4.0460600000	0.0000887353
4.0467700000	0.0000885463
4.0474900000	0.0000883577
4.0482000000	0.0000881695
4.0489100000	0.0000879816
4.0496300000	0.0000877942
4.0503400000	0.0000876071
4.0510500000	0.0000874204
4.0517600000	0.0000872340
4.0524800000	0.0000870481
4.0531900000	0.0000868625
4.0539000000	0.0000866774
4.0546200000	0.0000864926
4.0553300000	0.0000863081
4.0560400000	0.0000861240
4.0567600000	0.0000859404
4.0574700000	0.0000857571
4.0581800000	0.0000855742
4.0588900000	0.0000853916
4.0596100000	0.0000852094
4.0603200000	0.0000850276
4.0610300000	0.0000848462
4.0617500000	0.0000846651
4.0624600000	0.0000844845
4.0631700000	0.0000843041
4.0638800000	0.0000841242
4.0646000000	0.0000839446
4.0653100000	0.0000837654
4.0660200000	0.0000835866
4.0667400000	0.0000834081
4.0674500000	0.0000832299
4.0681600000	0.0000830522
4.0688800000	0.0000828749
4.0695900000	0.0000826978
4.0703000000	0.0000825212
4.0710100000	0.0000823449
4.0717300000	0.0000821690
4.0724400000	0.0000819934
4.0731500000	0.0000818182
4.0738700000	0.0000816434
4.0745800000	0.0000814689
4.0752900000	0.0000812948
4.0760100000	0.0000811210
4.0767200000	0.0000809477
4.0774300000	0.0000807746
4.0781400000	0.0000806019
4.0788600000	0.0000804296
4.0795700000	0.0000802576
4.0802800000	0.0000800860
4.0810000000	0.0000799148
4.0817100000	0.0000797439
4.0824200000	0.0000795733
4.0831300000	0.0000794031
4.0838500000	0.0000792333
4.0845600000	0.0000790638
4.0852700000	0.0000788946
4.0859900000	0.0000787259
4.0867000000	0.0000785574
4.0874100000	0.0000783893
4.0881300000	0.0000782216
4.0888400000	0.0000780542
4.0895500000	0.0000778872
4.0902600000	0.0000777205
4.0909800000	0.0000775541
4.0916900000	0.0000773881
4.0924000000	0.0000772225
4.0931200000	0.0000770571
4.0938300000	0.0000768922
4.0945400000	0.0000767275
4.0952600000	0.0000765633
4.0959700000	0.0000763993
4.0966800000	0.0000762357
4.0973900000	0.0000760724
4.0981100000	0.0000759095
4.0988200000	0.0000757469
4.0995300000	0.0000755847
4.1002500000	0.0000754174
4.1009600000	0.0000752403
4.1016700000	0.0000750635
4.1023800000	0.0000748870
4.1031000000	0.0000747108
4.1038100000	0.0000745349
4.1045200000	0.0000743593
4.1052400000	0.0000741841
4.1059500000	0.0000740091
4.1066600000	0.0000738345
4.1073800000	0.0000736601
4.1080900000	0.0000734860
4.1088000000	0.0000733123
4.1095100000	0.0000731389
4.1102300000	0.0000729658
4.1109400000	0.0000727929
4.1116500000	0.0000726204
4.1123700000	0.0000724482
4.1130800000	0.0000722763
4.1137900000	0.0000721047
4.1145000000	0.0000719335
4.1152200000	0.0000717625
4.1159300000	0.0000715919
4.1166400000	0.0000714216
4.1173600000	0.0000712515
4.1180700000	0.0000710818
4.1187800000	0.0000709124
4.1195000000	0.0000707433
4.1202100000	0.0000705745
4.1209200000	0.0000704060
4.1216300000	0.0000702379
4.1223500000	0.0000700700
4.1230600000	0.0000699025
4.1237700000	0.0000697353
4.1244900000	0.0000695683
4.1252000000	0.0000694017
4.1259100000	0.0000692354
4.1266300000	0.0000690694
4.1273400000	0.0000689038
4.1280500000	0.0000687384
4.1287600000	0.0000685734
4.1294800000	0.0000684086
4.1301900000	0.0000682442
4.1309000000	0.0000680801
4.1316200000	0.0000679163
4.1323300000	0.0000677528
4.1330400000	0.0000675896
4.1337500000	0.0000674268
4.1344700000	0.0000672642
4.1351800000	0.0000671020
4.1358900000	0.0000669401
4.1366100000	0.0000667785
4.1373200000	0.0000666172
4.1380300000	0.0000664562
4.1387500000	0.0000662955
4.1394600000	0.0000661352
4.1401700000	0.0000659751
4.1408800000	0.0000658153
4.1416000000	0.0000656559
4.1423100000	0.0000654968
4.1430200000	0.0000653380
4.1437400000	0.0000651796
4.1444500000	0.0000650214
4.1451600000	0.0000648635
4.1458800000	0.0000647060
4.1465900000	0.0000645488
4.1473000000	0.0000643918
4.1480100000	0.0000642352
4.1487300000	0.0000640789
4.1494400000	0.0000639230
4.1501500000	0.0000637673
4.1508700000	0.0000636119
4.1515800000	0.0000634569
4.1522900000	0.0000633022
4.1530000000	0.0000631477
4.1537200000	0.0000629936
4.1544300000	0.0000628398
4.1551400000	0.0000626864
4.1558600000	0.0000625332
4.1565700000	0.0000623803
4.1572800000	0.0000622278
4.1580000000	0.0000620756
4.1587100000	0.0000619236
4.1594200000	0.0000617720
4.1601300000	0.0000616207
4.1608500000	0.0000614697
4.1615600000	0.0000613191
4.1622700000	0.0000611687
4.1629900000	0.0000610186
4.1637000000	0.0000608689
4.1644100000	0.0000607194
4.1651300000	0.0000605703
4.1658400000	0.0000604215
4.1665500000	0.0000602730
4.1672600000	0.0000601248
4.1679800000	0.0000599769
4.1686900000	0.0000598294
4.1694000000	0.0000596821
4.1701200000	0.0000595352
4.1708300000	0.0000593885
4.1715400000	0.0000592422
4.1722500000	0.0000590962
4.1729700000	0.0000589505
4.1736800000	0.0000588051
4.1743900000	0.0000586600
4.1751100000	0.0000585152
4.1758200000	0.0000583707
4.1765300000	0.0000582265
4.1772500000	0.0000580826
4.1779600000	0.0000579391
4.1786700000	0.0000577959
4.1793800000	0.0000576529
4.1801000000	0.0000575103
4.1808100000	0.0000573679
4.1815200000	0.0000572259
4.1822400000	0.0000570842
4.1829500000	0.0000569428
4.1836600000	0.0000568017
4.1843700000	0.0000566609
4.1850900000	0.0000565204
4.1858000000	0.0000563802
4.1865100000	0.0000562404
4.1872300000	0.0000561008
4.1879400000	0.0000559615
4.1886500000	0.0000558226
4.1893700000	0.0000556839
4.1900800000	0.0000555456
4.1907900000	0.0000554075
4.1915000000	0.0000552698
4.1922200000	0.0000551323
4.1929300000	0.0000549952
4.1936400000	0.0000548583
4.1943600000	0.0000547218
4.1950700000	0.0000545856
4.1957800000	0.0000544496
4.1965000000	0.0000543140
4.1972100000	0.0000541787
4.1979200000	0.0000540436
4.1986300000	0.0000539089
4.1993500000	0.0000537745
4.2000600000	0.0000536417
4.2007700000	0.0000535237
4.2014900000	0.0000534056
4.2022000000	0.0000532874
4.2029100000	0.0000531692
4.2036200000	0.0000530509
4.2043400000	0.0000529325
4.2050500000	0.0000528142
4.2057600000	0.0000526957
4.2064800000	0.0000525772
4.2071900000	0.0000524586
4.2079000000	0.0000523400
4.2086200000	0.0000522213
4.2093300000	0.0000521026
4.2100400000	0.0000519839
4.2107500000	0.0000518650
4.2114700000	0.0000517462
4.2121800000	0.0000516272
4.2128900000	0.0000515083
4.2136100000	0.0000513893
4.2143200000	0.0000512702
4.2150300000	0.0000511511
4.2157500000	0.0000510320
4.2164600000	0.0000509128
4.2171700000	0.0000507936
4.2178800000	0.0000506743
4.2186000000	0.0000505550
4.2193100000	0.0000504357
4.2200200000	0.0000503163
4.2207400000	0.0000501969
4.2214500000	0.0000500774
4.2221600000	0.0000499579
4.2228700000	0.0000498384
4.2235900000	0.0000497189
4.2243000000	0.0000495993
4.2250100000	0.0000494797
4.2257300000	0.0000493601
4.2264400000	0.0000492404
4.2271500000	0.0000491207
4.2278700000	0.0000490010
4.2285800000	0.0000488813
4.2292900000	0.0000487615
4.2300000000	0.0000486418
4.2307200000	0.0000485219
4.2314300000	0.0000484021
4.2321400000	0.0000482823
4.2328600000	0.0000481624
4.2335700000	0.0000480426
4.2342800000	0.0000479227
4.2349900000	0.0000478029
4.2357100000	0.0000476830
4.2364200000	0.0000475630
4.2371300000	0.0000474431
4.2378500000	0.0000473232
4.2385600000	0.0000472033
4.2392700000	0.0000470834
4.2399900000	0.0000469634
4.2407000000	0.0000468435
4.2414100000	0.0000467236
4.2421200000	0.0000466036
4.2428400000	0.0000464837
4.2435500000	0.0000463638
4.2442600000	0.0000462439
4.2449800000	0.0000461240
4.2456900000	0.0000460040
4.2464000000	0.0000458842
4.2471200000	0.0000457643
4.2478300000	0.0000456444
4.2485400000	0.0000455240
4.2492500000	0.0000454041
4.2499700000	0.0000452843
4.2506800000	0.0000451645
4.2513900000	0.0000450447
4.2521100000	0.0000449250
4.2528200000	0.0000448052
4.2535300000	0.0000446855
4.2542400000	0.0000445658
4.2549600000	0.0000444462
4.2556700000	0.0000443266
4.2563800000	0.0000442070
4.2571000000	0.0000440874
4.2578100000	0.0000439679
4.2585200000	0.0000438484
4.2592400000	0.0000437289
4.2599500000	0.0000436095
4.2606600000	0.0000434902
4.2613700000	0.0000433708
4.2620900000	0.0000432515
4.2628000000	0.0000431323
4.2635100000	0.0000430131
4.2642300000	0.0000428939
4.2649400000	0.0000427748
4.2656500000	0.0000426558
4.2663700000	0.0000425368
4.2670800000	0.0000424178
4.2677900000	0.0000422989
4.2685000000	0.0000421801
4.2692200000	0.0000420613
4.2699300000	0.0000419426
4.2706400000	0.0000418239
4.2713600000	0.0000417053
4.2720700000	0.0000415868
4.2727800000	0.0000414683
4.2734900000	0.0000413499
4.2742100000	0.0000412316
4.2749200000	0.0000411134
4.2756300000	0.0000409952
4.2763500000	0.0000408771
4.2770600000	0.0000407591
4.2777700000	0.0000406411
4.2784900000	0.0000405232
4.2792000000	0.0000404055
4.2799100000	0.0000402877
4.2806200000	0.0000401701
4.2813400000	0.0000400526
4.2820500000	0.0000399351
4.2827600000	0.0000398178
4.2834800000	0.0000397005
4.2841900000	0.0000395833
4.2849000000	0.0000394662
4.2856200000	0.0000393493
4.2863300000	0.0000392324
4.2870400000	0.0000391156
4.2877500000	0.0000389989
4.2884700000	0.0000388823
4.2891800000	0.0000387658
4.2898900000	0.0000386494
4.2906100000	0.0000385331
4.2913200000	0.0000384170
4.2920300000	0.0000383009
4.2927400000	0.0000381850
4.2934600000	0.0000380691
4.2941700000	0.0000379534
4.2948800000	0.0000378378
4.2956000000	0.0000377223
4.2963100000	0.0000376070
4.2970200000	0.0000374917
4.2977400000	0.0000373766
4.2984500000	0.0000372616
4.2991600000	0.0000371467
4.2998700000	0.0000370320
4.3005900000	0.0000369648
4.3013000000	0.0000369078
4.3020100000	0.0000368509
4.3027300000	0.0000367938
4.3034400000	0.0000367368
4.3041500000	0.0000366797
4.3048600000	0.0000366227
4.3055800000	0.0000365656
4.3062900000	0.0000365084
4.3070000000	0.0000364513
4.3077200000	0.0000363941
4.3084300000	0.0000363369
4.3091400000	0.0000362797
4.3098600000	0.0000362224
4.3105700000	0.0000361651
4.3112800000	0.0000361078
4.3119900000	0.0000360504
4.3127100000	0.0000359931
4.3134200000	0.0000359356
4.3141300000	0.0000358782
4.3148500000	0.0000358207
4.3155600000	0.0000357632
4.3162700000	0.0000357057
4.3169900000	0.0000356481
4.3177000000	0.0000355905
4.3184100000	0.0000355329
4.3191200000	0.0000354752
4.3198400000	0.0000354175
4.3205500000	0.0000353598
4.3212600000	0.0000353020
4.3219800000	0.0000352442
4.3226900000	0.0000351863
4.3234000000	0.0000351285
4.3241100000	0.0000350705
4.3248300000	0.0000350126
4.3255400000	0.0000349545
4.3262500000	0.0000348965
4.3269700000	0.0000348384
4.3276800000	0.0000347803
4.3283900000	0.0000347221
4.3291100000	0.0000346639
4.3298200000	0.0000346056
4.3305300000	0.0000345473
4.3312400000	0.0000344889
4.3319600000	0.0000344306
4.3326700000	0.0000343721
4.3333800000	0.0000343136
4.3341000000	0.0000342551
4.3348100000	0.0000341965
4.3355200000	0.0000341379
4.3362400000	0.0000340792
4.3369500000	0.0000340205
4.3376600000	0.0000339617
4.3383700000	0.0000339029
4.3390900000	0.0000338441
4.3398000000	0.0000337851
4.3405100000	0.0000337261
4.3412300000	0.0000336671
4.3419400000	0.0000336080
4.3426500000	0.0000335488
4.3433600000	0.0000334897
4.3440800000	0.0000334304
4.3447900000	0.0000333711
4.3455000000	0.0000333117
4.3462200000	0.0000332523
4.3469300000	0.0000331928
4.3476400000	0.0000331332
4.3483600000	0.0000330736
4.3490700000	0.0000330139
4.3497800000	0.0000329542
4.3504900000	0.0000328944
4.3512100000	0.0000328346
4.3519200000	0.0000327747
4.3526300000	0.0000327147
4.3533500000	0.0000326547
4.3540600000	0.0000325946
4.3547700000	0.0000325344
4.3554900000	0.0000324742
4.3562000000	0.0000324139
4.3569100000	0.0000323535
4.3576200000	0.0000322931
4.3583400000	0.0000322326
4.3590500000	0.0000321720
4.3597600000	0.0000321114
4.3604800000	0.0000320507
4.3611900000	0.0000319899
4.3619000000	0.0000319291
4.3626100000	0.0000318682
4.3633300000	0.0000318072
4.3640400000	0.0000317461
4.3647500000	0.0000316850
4.3654700000	0.0000316238
4.3661800000	0.0000315625
4.3668900000	0.0000315012
4.3676100000	0.0000314397
4.3683200000	0.0000313782
4.3690300000	0.0000313167
4.3697400000	0.0000312550
4.3704600000	0.0000311933
4.3711700000	0.0000311315
4.3718800000	0.0000310696
4.3726000000	0.0000310076
4.3733100000	0.0000309456
4.3740200000	0.0000308834
4.3747300000	0.0000308212
4.3754500000	0.0000307589
4.3761600000	0.0000306965
4.3768700000	0.0000306341
4.3775900000	0.0000305715
4.3783000000	0.0000305089
4.3790100000	0.0000304462
4.3797300000	0.0000303834
4.3804400000	0.0000303205
4.3811500000	0.0000302576
4.3818600000	0.0000301945
4.3825800000	0.0000301314
4.3832900000	0.0000300682
4.3840000000	0.0000300048
4.3847200000	0.0000299414
4.3854300000	0.0000298779
4.3861400000	0.0000298144
4.3868600000	0.0000297507
4.3875700000	0.0000296869
4.3882800000	0.0000296231
4.3889900000	0.0000295591
4.3897100000	0.0000294951
4.3904200000	0.0000294310
4.3911300000	0.0000293667
4.3918500000	0.0000293024
4.3925600000	0.0000292380
4.3932700000	0.0000291735
4.3939800000	0.0000291089
4.3947000000	0.0000290442
4.3954100000	0.0000289794
4.3961200000	0.0000289145
4.3968400000	0.0000288495
4.3975500000	0.0000287844
4.3982600000	0.0000287193
4.3989800000	0.0000286540
4.3996900000	0.0000285886
4.4004000000	0.0000285367
4.4011100000	0.0000284954
4.4018300000	0.0000284541
4.4025400000	0.0000284128
4.4032500000	0.0000283715
4.4039700000	0.0000283302
4.4046800000	0.0000282889
4.4053900000	0.0000282477
4.4061100000	0.0000282065
4.4068200000	0.0000281652
4.4075300000	0.0000281240
4.4082400000	0.0000280828
4.4089600000	0.0000280417
4.4096700000	0.0000280005
4.4103800000	0.0000279593
4.4111000000	0.0000279182
4.4118100000	0.0000278770
4.4125200000	0.0000278359
4.4132300000	0.0000277948
4.4139500000	0.0000277537
4.4146600000	0.0000277126
4.4153700000	0.0000276715
4.4160900000	0.0000276304
4.4168000000	0.0000275893
4.4175100000	0.0000275483
4.4182300000	0.0000275073
4.4189400000	0.0000274662
4.4196500000	0.0000274252
4.4203600000	0.0000273842
4.4210800000	0.0000273432
4.4217900000	0.0000273021
4.4225000000	0.0000272611
4.4232200000	0.0000272201
4.4239300000	0.0000271792
4.4246400000	0.0000271381
4.4253600000	0.0000270972
4.4260700000	0.0000270562
4.4267800000	0.0000270152
4.4274900000	0.0000269743
4.4282100000	0.0000269333
4.4289200000	0.0000268923
4.4296300000	0.0000268514
4.4303500000	0.0000268105
4.4310600000	0.0000267695
4.4317700000	0.0000267286
4.4324800000	0.0000266876
4.4332000000	0.0000266467
4.4339100000	0.0000266057
4.4346200000	0.0000265648
4.4353400000	0.0000265239
4.4360500000	0.0000264829
4.4367600000	0.0000264420
4.4374800000	0.0000264010
4.4381900000	0.0000263601
4.4389000000	0.0000263192
4.4396100000	0.0000262783
4.4403300000	0.0000262373
4.4410400000	0.0000261964
4.4417500000	0.0000261554
4.4424700000	0.0000261145
4.4431800000	0.0000260735
4.4438900000	0.0000260326
4.4446000000	0.0000259916
4.4453200000	0.0000259507
4.4460300000	0.0000259097
4.4467400000	0.0000258688
4.4474600000	0.0000258278
4.4481700000	0.0000257868
4.4488800000	0.0000257459
4.4496000000	0.0000257049
4.4503100000	0.0000256639
4.4510200000	0.0000256229
4.4517300000	0.0000255819
4.4524500000	0.0000255409
4.4531600000	0.0000254998
4.4538700000	0.0000254588
4.4545900000	0.0000254178
4.4553000000	0.0000253767
4.4560100000	0.0000253357
4.4567300000	0.0000252946
4.4574400000	0.0000252536
4.4581500000	0.0000252125
4.4588600000	0.0000251714
4.4595800000	0.0000251303
4.4602900000	0.0000250892
4.4610000000	0.0000250481
4.4617200000	0.0000250069
4.4624300000	0.0000249658
4.4631400000	0.0000249246
4.4638500000	0.0000248834
4.4645700000	0.0000248423
4.4652800000	0.0000248010
4.4659900000	0.0000247598
4.4667100000	0.0000247186
4.4674200000	0.0000246774
4.4681300000	0.0000246361
4.4688500000	0.0000245948
4.4695600000	0.0000245535
4.4702700000	0.0000245122
4.4709800000	0.0000244709
4.4717000000	0.0000244296
4.4724100000	0.0000243882
4.4731200000	0.0000243468
4.4738400000	0.0000243054
