# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7630200000	0.0014336619
3.7637300000	0.0014317270
3.7644400000	0.0014297954
3.7651600000	0.0014278654
3.7658700000	0.0014259374
3.7665800000	0.0014240136
3.7672900000	0.0014220907
3.7680100000	0.0014201721
3.7687200000	0.0014182540
3.7694300000	0.0014163392
3.7701500000	0.0014144276
3.7708600000	0.0014125180
3.7715700000	0.0014106087
3.7722800000	0.0014087049
3.7730000000	0.0014068033
3.7737100000	0.0014049036
3.7744200000	0.0014030053
3.7751400000	0.0014011095
3.7758500000	0.0013992180
3.7765600000	0.0013973266
3.7772800000	0.0013954389
3.7779900000	0.0013935540
3.7787000000	0.0013916705
3.7794100000	0.0013897923
3.7801300000	0.0013879129
3.7808400000	0.0013860386
3.7815500000	0.0013841635
3.7822700000	0.0013822932
3.7829800000	0.0013804247
3.7836900000	0.0013785610
3.7844000000	0.0013766966
3.7851200000	0.0013748355
3.7858300000	0.0013729764
3.7865400000	0.0013711208
3.7872600000	0.0013692669
3.7879700000	0.0013674152
3.7886800000	0.0013655667
3.7894000000	0.0013637199
3.7901100000	0.0013618770
3.7908200000	0.0013600344
3.7915300000	0.0013581949
3.7922500000	0.0013563578
3.7929600000	0.0013545225
3.7936700000	0.0013526919
3.7943900000	0.0013508604
3.7951000000	0.0013490335
3.7958100000	0.0013472086
3.7965300000	0.0013453859
3.7972400000	0.0013435666
3.7979500000	0.0013417476
3.7986600000	0.0013399333
3.7993800000	0.0013381181
3.8000900000	0.0013362952
3.8008000000	0.0013343908
3.8015200000	0.0013324869
3.8022300000	0.0013305872
3.8029400000	0.0013286885
3.8036500000	0.0013267931
3.8043700000	0.0013249001
3.8050800000	0.0013230108
3.8057900000	0.0013211237
3.8065100000	0.0013192374
3.8072200000	0.0013173550
3.8079300000	0.0013154765
3.8086500000	0.0013135988
3.8093600000	0.0013117233
3.8100700000	0.0013098514
3.8107800000	0.0013079823
3.8115000000	0.0013061149
3.8122100000	0.0013042501
3.8129200000	0.0013023890
3.8136400000	0.0013005289
3.8143500000	0.0012986725
3.8150600000	0.0012968183
3.8157800000	0.0012949664
3.8164900000	0.0012931166
3.8172000000	0.0012912694
3.8179100000	0.0012894258
3.8186300000	0.0012875846
3.8193400000	0.0012857454
3.8200500000	0.0012839085
3.8207700000	0.0012820741
3.8214800000	0.0012802417
3.8221900000	0.0012784131
3.8229000000	0.0012765867
3.8236200000	0.0012747627
3.8243300000	0.0012729409
3.8250400000	0.0012711215
3.8257600000	0.0012693040
3.8264700000	0.0012674907
3.8271800000	0.0012656784
3.8279000000	0.0012638693
3.8286100000	0.0012620628
3.8293200000	0.0012602583
3.8300300000	0.0012584563
3.8307500000	0.0012566569
3.8314600000	0.0012548599
3.8321700000	0.0012530655
3.8328900000	0.0012512733
3.8336000000	0.0012494837
3.8343100000	0.0012476968
3.8350300000	0.0012459121
3.8357400000	0.0012441298
3.8364500000	0.0012423500
3.8371600000	0.0012405728
3.8378800000	0.0012387978
3.8385900000	0.0012370252
3.8393000000	0.0012352549
3.8400200000	0.0012334873
3.8407300000	0.0012317223
3.8414400000	0.0012299593
3.8421500000	0.0012281991
3.8428700000	0.0012264407
3.8435800000	0.0012246853
3.8442900000	0.0012229323
3.8450100000	0.0012211813
3.8457200000	0.0012194330
3.8464300000	0.0012176872
3.8471500000	0.0012159434
3.8478600000	0.0012142024
3.8485700000	0.0012124635
3.8492800000	0.0012107270
3.8500000000	0.0012089932
3.8507100000	0.0012072614
3.8514200000	0.0012055320
3.8521400000	0.0012038052
3.8528500000	0.0012020806
3.8535600000	0.0012003583
3.8542700000	0.0011986388
3.8549900000	0.0011969212
3.8557000000	0.0011952060
3.8564100000	0.0011934932
3.8571300000	0.0011917829
3.8578400000	0.0011900746
3.8585500000	0.0011883692
3.8592700000	0.0011866658
3.8599800000	0.0011849648
3.8606900000	0.0011832659
3.8614000000	0.0011815695
3.8621200000	0.0011798754
3.8628300000	0.0011781836
3.8635400000	0.0011764944
3.8642600000	0.0011748074
3.8649700000	0.0011731225
3.8656800000	0.0011714401
3.8664000000	0.0011697602
3.8671100000	0.0011680823
3.8678200000	0.0011664067
3.8685300000	0.0011647333
3.8692500000	0.0011630626
3.8699600000	0.0011613940
3.8706700000	0.0011597273
3.8713900000	0.0011580635
3.8721000000	0.0011564018
3.8728100000	0.0011547423
3.8735200000	0.0011530853
3.8742400000	0.0011514303
3.8749500000	0.0011497778
3.8756600000	0.0011481272
3.8763800000	0.0011464793
3.8770900000	0.0011448332
3.8778000000	0.0011431900
3.8785200000	0.0011415485
3.8792300000	0.0011399097
3.8799400000	0.0011382728
3.8806500000	0.0011366382
3.8813700000	0.0011350060
3.8820800000	0.0011333760
3.8827900000	0.0011317481
3.8835100000	0.0011301227
3.8842200000	0.0011284995
3.8849300000	0.0011268781
3.8856500000	0.0011252597
3.8863600000	0.0011236429
3.8870700000	0.0011220284
3.8877800000	0.0011204165
3.8885000000	0.0011188064
3.8892100000	0.0011171986
3.8899200000	0.0011155932
3.8906400000	0.0011139901
3.8913500000	0.0011123892
3.8920600000	0.0011107902
3.8927700000	0.0011091933
3.8934900000	0.0011075989
3.8942000000	0.0011060067
3.8949100000	0.0011044165
3.8956300000	0.0011028289
3.8963400000	0.0011012431
3.8970500000	0.0010996596
3.8977700000	0.0010980782
3.8984800000	0.0010964993
3.8991900000	0.0010949222
3.8999000000	0.0010933473
3.9006200000	0.0010916679
3.9013300000	0.0010899745
3.9020400000	0.0010882832
3.9027600000	0.0010865952
3.9034700000	0.0010849091
3.9041800000	0.0010832254
3.9048900000	0.0010815445
3.9056100000	0.0010798659
3.9063200000	0.0010781899
3.9070300000	0.0010765163
3.9077500000	0.0010748450
3.9084600000	0.0010731765
3.9091700000	0.0010715102
3.9098900000	0.0010698466
3.9106000000	0.0010681852
3.9113100000	0.0010665264
3.9120200000	0.0010648701
3.9127400000	0.0010632159
3.9134500000	0.0010615645
3.9141600000	0.0010599155
3.9148800000	0.0010582690
3.9155900000	0.0010566247
3.9163000000	0.0010549831
3.9170200000	0.0010533435
3.9177300000	0.0010517068
3.9184400000	0.0010500724
3.9191500000	0.0010484401
3.9198700000	0.0010468106
3.9205800000	0.0010451834
3.9212900000	0.0010435587
3.9220100000	0.0010419361
3.9227200000	0.0010403163
3.9234300000	0.0010386986
3.9241400000	0.0010370834
3.9248600000	0.0010354707
3.9255700000	0.0010338605
3.9262800000	0.0010322525
3.9270000000	0.0010306466
3.9277100000	0.0010290434
3.9284200000	0.0010274427
3.9291400000	0.0010258443
3.9298500000	0.0010242482
3.9305600000	0.0010226544
3.9312700000	0.0010210629
3.9319900000	0.0010194741
3.9327000000	0.0010178872
3.9334100000	0.0010163033
3.9341300000	0.0010147213
3.9348400000	0.0010131417
3.9355500000	0.0010115645
3.9362700000	0.0010099896
3.9369800000	0.0010084169
3.9376900000	0.0010068469
3.9384000000	0.0010052790
3.9391200000	0.0010037137
3.9398300000	0.0010021504
3.9405400000	0.0010005895
3.9412600000	0.0009990310
3.9419700000	0.0009974748
3.9426800000	0.0009959210
3.9433900000	0.0009943695
3.9441100000	0.0009928202
3.9448200000	0.0009912733
3.9455300000	0.0009897287
3.9462500000	0.0009881865
3.9469600000	0.0009866464
3.9476700000	0.0009851087
3.9483900000	0.0009835731
3.9491000000	0.0009820400
3.9498100000	0.0009805092
3.9505200000	0.0009789806
3.9512400000	0.0009774545
3.9519500000	0.0009759304
3.9526600000	0.0009744087
3.9533800000	0.0009728892
3.9540900000	0.0009713721
3.9548000000	0.0009698573
3.9555200000	0.0009683447
3.9562300000	0.0009668341
3.9569400000	0.0009653262
3.9576500000	0.0009638204
3.9583700000	0.0009623167
3.9590800000	0.0009608156
3.9597900000	0.0009593165
3.9605100000	0.0009578195
3.9612200000	0.0009563249
3.9619300000	0.0009548326
3.9626400000	0.0009533426
3.9633600000	0.0009518547
3.9640700000	0.0009503689
3.9647800000	0.0009488854
3.9655000000	0.0009474043
3.9662100000	0.0009459253
3.9669200000	0.0009444487
3.9676400000	0.0009429743
3.9683500000	0.0009415018
3.9690600000	0.0009400316
3.9697700000	0.0009385636
3.9704900000	0.0009370980
3.9712000000	0.0009356344
3.9719100000	0.0009341731
3.9726300000	0.0009327141
3.9733400000	0.0009312571
3.9740500000	0.0009298024
3.9747600000	0.0009283501
3.9754800000	0.0009268994
3.9761900000	0.0009254514
3.9769000000	0.0009240057
3.9776200000	0.0009225618
3.9783300000	0.0009211199
3.9790400000	0.0009196807
3.9797600000	0.0009182432
3.9804700000	0.0009168082
3.9811800000	0.0009153753
3.9818900000	0.0009139443
3.9826100000	0.0009125160
3.9833200000	0.0009110893
3.9840300000	0.0009096649
3.9847500000	0.0009082428
3.9854600000	0.0009068226
3.9861700000	0.0009054049
3.9868900000	0.0009039888
3.9876000000	0.0009025755
3.9883100000	0.0009011636
3.9890200000	0.0008997544
3.9897400000	0.0008983471
3.9904500000	0.0008969421
3.9911600000	0.0008955389
3.9918800000	0.0008941381
3.9925900000	0.0008927392
3.9933000000	0.0008913427
3.9940100000	0.0008899481
3.9947300000	0.0008885556
3.9954400000	0.0008871652
3.9961500000	0.0008857772
3.9968700000	0.0008843909
3.9975800000	0.0008830069
3.9982900000	0.0008816252
3.9990100000	0.0008802453
3.9997200000	0.0008788675
4.0004300000	0.0008773971
4.0011400000	0.0008758673
4.0018600000	0.0008743400
4.0025700000	0.0008728153
4.0032800000	0.0008712930
4.0040000000	0.0008697730
4.0047100000	0.0008682554
4.0054200000	0.0008667404
4.0061400000	0.0008652275
4.0068500000	0.0008637173
4.0075600000	0.0008622092
4.0082700000	0.0008607036
4.0089900000	0.0008592006
4.0097000000	0.0008576997
4.0104100000	0.0008562015
4.0111300000	0.0008547055
4.0118400000	0.0008532085
4.0125500000	0.0008517174
4.0132600000	0.0008502283
4.0139800000	0.0008487422
4.0146900000	0.0008472580
4.0154000000	0.0008457765
4.0161200000	0.0008442972
4.0168300000	0.0008428204
4.0175400000	0.0008413458
4.0182600000	0.0008398738
4.0189700000	0.0008384039
4.0196800000	0.0008369365
4.0203900000	0.0008354716
4.0211100000	0.0008340090
4.0218200000	0.0008325485
4.0225300000	0.0008310906
4.0232500000	0.0008296350
4.0239600000	0.0008281819
4.0246700000	0.0008267308
4.0253900000	0.0008252823
4.0261000000	0.0008238361
4.0268100000	0.0008223922
4.0275200000	0.0008209506
4.0282400000	0.0008195114
4.0289500000	0.0008180744
4.0296600000	0.0008166400
4.0303800000	0.0008152079
4.0310900000	0.0008137779
4.0318000000	0.0008123505
4.0325100000	0.0008109251
4.0332300000	0.0008095022
4.0339400000	0.0008080817
4.0346500000	0.0008066632
4.0353700000	0.0008052473
4.0360800000	0.0008038336
4.0367900000	0.0008024221
4.0375100000	0.0008010133
4.0382200000	0.0007996067
4.0389300000	0.0007982023
4.0396400000	0.0007967999
4.0403600000	0.0007954002
4.0410700000	0.0007940027
4.0417800000	0.0007926073
4.0425000000	0.0007912146
4.0432100000	0.0007898239
4.0439200000	0.0007884353
4.0446300000	0.0007870491
4.0453500000	0.0007856655
4.0460600000	0.0007842839
4.0467700000	0.0007829047
4.0474900000	0.0007815274
4.0482000000	0.0007801528
4.0489100000	0.0007787802
4.0496300000	0.0007774100
4.0503400000	0.0007760422
4.0510500000	0.0007746764
4.0517600000	0.0007733130
4.0524800000	0.0007719518
4.0531900000	0.0007705930
4.0539000000	0.0007692363
4.0546200000	0.0007678817
4.0553300000	0.0007665297
4.0560400000	0.0007651797
4.0567600000	0.0007638319
4.0574700000	0.0007624865
4.0581800000	0.0007611432
4.0588900000	0.0007598022
4.0596100000	0.0007584636
4.0603200000	0.0007571271
4.0610300000	0.0007557927
4.0617500000	0.0007544604
4.0624600000	0.0007531306
4.0631700000	0.0007518029
4.0638800000	0.0007504777
4.0646000000	0.0007491542
4.0653100000	0.0007478332
4.0660200000	0.0007465142
4.0667400000	0.0007451976
4.0674500000	0.0007438831
4.0681600000	0.0007425711
4.0688800000	0.0007412611
4.0695900000	0.0007399533
4.0703000000	0.0007386474
4.0710100000	0.0007373439
4.0717300000	0.0007360427
4.0724400000	0.0007347436
4.0731500000	0.0007334467
4.0738700000	0.0007321518
4.0745800000	0.0007308592
4.0752900000	0.0007295689
4.0760100000	0.0007282806
4.0767200000	0.0007269946
4.0774300000	0.0007257106
4.0781400000	0.0007244290
4.0788600000	0.0007231492
4.0795700000	0.0007218719
4.0802800000	0.0007205968
4.0810000000	0.0007193234
4.0817100000	0.0007180523
4.0824200000	0.0007167838
4.0831300000	0.0007155170
4.0838500000	0.0007142526
4.0845600000	0.0007129903
4.0852700000	0.0007117298
4.0859900000	0.0007104719
4.0867000000	0.0007092158
4.0874100000	0.0007079619
4.0881300000	0.0007067101
4.0888400000	0.0007054605
4.0895500000	0.0007042130
4.0902600000	0.0007029676
4.0909800000	0.0007017243
4.0916900000	0.0007004831
4.0924000000	0.0006992441
4.0931200000	0.0006980072
4.0938300000	0.0006967721
4.0945400000	0.0006955395
4.0952600000	0.0006943087
4.0959700000	0.0006930799
4.0966800000	0.0006918537
4.0973900000	0.0006906295
4.0981100000	0.0006894073
4.0988200000	0.0006881867
4.0995300000	0.0006869688
4.1002500000	0.0006857029
4.1009600000	0.0006843447
4.1016700000	0.0006829882
4.1023800000	0.0006816334
4.1031000000	0.0006802801
4.1038100000	0.0006789289
4.1045200000	0.0006775793
4.1052400000	0.0006762313
4.1059500000	0.0006748851
4.1066600000	0.0006735406
4.1073800000	0.0006721979
4.1080900000	0.0006708568
4.1088000000	0.0006695177
4.1095100000	0.0006681803
4.1102300000	0.0006668445
4.1109400000	0.0006655105
4.1116500000	0.0006641783
4.1123700000	0.0006628481
4.1130800000	0.0006615195
4.1137900000	0.0006601924
4.1145000000	0.0006588673
4.1152200000	0.0006575440
4.1159300000	0.0006562225
4.1166400000	0.0006549028
4.1173600000	0.0006535850
4.1180700000	0.0006522689
4.1187800000	0.0006509545
4.1195000000	0.0006496419
4.1202100000	0.0006483314
4.1209200000	0.0006470225
4.1216300000	0.0006457155
4.1223500000	0.0006444102
4.1230600000	0.0006431070
4.1237700000	0.0006418051
4.1244900000	0.0006405055
4.1252000000	0.0006392077
4.1259100000	0.0006379118
4.1266300000	0.0006366174
4.1273400000	0.0006353249
4.1280500000	0.0006340346
4.1287600000	0.0006327459
4.1294800000	0.0006314590
4.1301900000	0.0006301742
4.1309000000	0.0006288911
4.1316200000	0.0006276098
4.1323300000	0.0006263305
4.1330400000	0.0006250530
4.1337500000	0.0006237774
4.1344700000	0.0006225036
4.1351800000	0.0006212320
4.1358900000	0.0006199620
4.1366100000	0.0006186939
4.1373200000	0.0006174276
4.1380300000	0.0006161634
4.1387500000	0.0006149009
4.1394600000	0.0006136405
4.1401700000	0.0006123820
4.1408800000	0.0006111252
4.1416000000	0.0006098706
4.1423100000	0.0006086178
4.1430200000	0.0006073668
4.1437400000	0.0006061176
4.1444500000	0.0006048703
4.1451600000	0.0006036253
4.1458800000	0.0006023820
4.1465900000	0.0006011407
4.1473000000	0.0005999013
4.1480100000	0.0005986637
4.1487300000	0.0005974282
4.1494400000	0.0005961946
4.1501500000	0.0005949626
4.1508700000	0.0005937330
4.1515800000	0.0005925052
4.1522900000	0.0005912793
4.1530000000	0.0005900554
4.1537200000	0.0005888334
4.1544300000	0.0005876131
4.1551400000	0.0005863950
4.1558600000	0.0005851788
4.1565700000	0.0005839647
4.1572800000	0.0005827524
4.1580000000	0.0005815421
4.1587100000	0.0005803337
4.1594200000	0.0005791274
4.1601300000	0.0005779230
4.1608500000	0.0005767204
4.1615600000	0.0005755200
4.1622700000	0.0005743214
4.1629900000	0.0005731250
4.1637000000	0.0005719302
4.1644100000	0.0005707376
4.1651300000	0.0005695467
4.1658400000	0.0005683582
4.1665500000	0.0005671716
4.1672600000	0.0005659866
4.1679800000	0.0005648039
4.1686900000	0.0005636231
4.1694000000	0.0005624443
4.1701200000	0.0005612675
4.1708300000	0.0005600926
4.1715400000	0.0005589198
4.1722500000	0.0005577489
4.1729700000	0.0005565798
4.1736800000	0.0005554131
4.1743900000	0.0005542481
4.1751100000	0.0005530851
4.1758200000	0.0005519241
4.1765300000	0.0005507652
4.1772500000	0.0005496082
4.1779600000	0.0005484533
4.1786700000	0.0005473002
4.1793800000	0.0005461492
4.1801000000	0.0005450002
4.1808100000	0.0005438529
4.1815200000	0.0005427081
4.1822400000	0.0005415650
4.1829500000	0.0005404241
4.1836600000	0.0005392850
4.1843700000	0.0005381478
4.1850900000	0.0005370129
4.1858000000	0.0005358800
4.1865100000	0.0005347488
4.1872300000	0.0005336198
4.1879400000	0.0005324926
4.1886500000	0.0005313676
4.1893700000	0.0005302447
4.1900800000	0.0005291235
4.1907900000	0.0005280044
4.1915000000	0.0005268875
4.1922200000	0.0005257722
4.1929300000	0.0005246591
4.1936400000	0.0005235481
4.1943600000	0.0005224391
4.1950700000	0.0005213240
4.1957800000	0.0005202189
4.1965000000	0.0005191158
4.1972100000	0.0005180147
4.1979200000	0.0005169157
4.1986300000	0.0005158188
4.1993500000	0.0005147236
4.2000600000	0.0005136429
4.2007700000	0.0005126978
4.2014900000	0.0005117514
4.2022000000	0.0005108036
4.2029100000	0.0005098547
4.2036200000	0.0005089040
4.2043400000	0.0005079524
4.2050500000	0.0005069996
4.2057600000	0.0005060451
4.2064800000	0.0005050897
4.2071900000	0.0005041330
4.2079000000	0.0005031750
4.2086200000	0.0005022156
4.2093300000	0.0005012550
4.2100400000	0.0005002935
4.2107500000	0.0004993304
4.2114700000	0.0004983664
4.2121800000	0.0004974011
4.2128900000	0.0004964344
4.2136100000	0.0004954665
4.2143200000	0.0004944977
4.2150300000	0.0004935277
4.2157500000	0.0004925563
4.2164600000	0.0004915837
4.2171700000	0.0004906102
4.2178800000	0.0004896353
4.2186000000	0.0004886597
4.2193100000	0.0004876826
4.2200200000	0.0004867045
4.2207400000	0.0004857255
4.2214500000	0.0004847452
4.2221600000	0.0004837637
4.2228700000	0.0004827813
4.2235900000	0.0004817981
4.2243000000	0.0004808132
4.2250100000	0.0004798279
4.2257300000	0.0004788412
4.2264400000	0.0004778535
4.2271500000	0.0004768650
4.2278700000	0.0004758752
4.2285800000	0.0004748846
4.2292900000	0.0004738931
4.2300000000	0.0004729004
4.2307200000	0.0004719069
4.2314300000	0.0004709127
4.2321400000	0.0004699173
4.2328600000	0.0004689208
4.2335700000	0.0004679237
4.2342800000	0.0004669256
4.2349900000	0.0004659265
4.2357100000	0.0004649268
4.2364200000	0.0004639262
4.2371300000	0.0004629247
4.2378500000	0.0004619222
4.2385600000	0.0004609189
4.2392700000	0.0004599148
4.2399900000	0.0004589101
4.2407000000	0.0004579045
4.2414100000	0.0004568982
4.2421200000	0.0004558911
4.2428400000	0.0004548834
4.2435500000	0.0004538747
4.2442600000	0.0004528654
4.2449800000	0.0004518554
4.2456900000	0.0004508445
4.2464000000	0.0004498331
4.2471200000	0.0004488210
4.2478300000	0.0004478083
4.2485400000	0.0004467949
4.2492500000	0.0004457810
4.2499700000	0.0004447664
4.2506800000	0.0004437513
4.2513900000	0.0004427357
4.2521100000	0.0004417194
4.2528200000	0.0004407025
4.2535300000	0.0004396851
4.2542400000	0.0004386671
4.2549600000	0.0004376486
4.2556700000	0.0004366297
4.2563800000	0.0004356103
4.2571000000	0.0004345905
4.2578100000	0.0004335702
4.2585200000	0.0004325495
4.2592400000	0.0004315282
4.2599500000	0.0004305067
4.2606600000	0.0004294846
4.2613700000	0.0004284623
4.2620900000	0.0004274395
4.2628000000	0.0004264165
4.2635100000	0.0004253930
4.2642300000	0.0004243694
4.2649400000	0.0004233454
4.2656500000	0.0004223212
4.2663700000	0.0004212967
4.2670800000	0.0004202721
4.2677900000	0.0004192468
4.2685000000	0.0004182216
4.2692200000	0.0004171961
4.2699300000	0.0004161704
4.2706400000	0.0004151448
4.2713600000	0.0004141188
4.2720700000	0.0004130928
4.2727800000	0.0004120664
4.2734900000	0.0004110401
4.2742100000	0.0004100136
4.2749200000	0.0004089872
4.2756300000	0.0004079606
4.2763500000	0.0004069339
4.2770600000	0.0004059075
4.2777700000	0.0004048808
4.2784900000	0.0004038543
4.2792000000	0.0004028275
4.2799100000	0.0004018011
4.2806200000	0.0004007743
4.2813400000	0.0003997480
4.2820500000	0.0003987216
4.2827600000	0.0003976954
4.2834800000	0.0003966693
4.2841900000	0.0003956432
4.2849000000	0.0003946174
4.2856200000	0.0003935916
4.2863300000	0.0003925662
4.2870400000	0.0003915408
4.2877500000	0.0003905158
4.2884700000	0.0003894909
4.2891800000	0.0003884666
4.2898900000	0.0003874418
4.2906100000	0.0003864180
4.2913200000	0.0003853942
4.2920300000	0.0003843708
4.2927400000	0.0003833476
4.2934600000	0.0003823251
4.2941700000	0.0003813028
4.2948800000	0.0003802805
4.2956000000	0.0003792590
4.2963100000	0.0003782379
4.2970200000	0.0003772171
4.2977400000	0.0003761968
4.2984500000	0.0003751771
4.2991600000	0.0003741576
4.2998700000	0.0003731389
4.3005900000	0.0003725978
4.3013000000	0.0003721587
4.3020100000	0.0003717190
4.3027300000	0.0003712784
4.3034400000	0.0003708374
4.3041500000	0.0003703958
4.3048600000	0.0003699535
4.3055800000	0.0003695107
4.3062900000	0.0003690675
4.3070000000	0.0003686231
4.3077200000	0.0003681784
4.3084300000	0.0003677331
4.3091400000	0.0003672871
4.3098600000	0.0003668402
4.3105700000	0.0003663929
4.3112800000	0.0003659449
4.3119900000	0.0003654963
4.3127100000	0.0003650469
4.3134200000	0.0003645969
4.3141300000	0.0003641461
4.3148500000	0.0003636945
4.3155600000	0.0003632424
4.3162700000	0.0003627897
4.3169900000	0.0003623362
4.3177000000	0.0003618818
4.3184100000	0.0003614268
4.3191200000	0.0003609710
4.3198400000	0.0003605146
4.3205500000	0.0003600572
4.3212600000	0.0003595992
4.3219800000	0.0003591405
4.3226900000	0.0003586811
4.3234000000	0.0003582208
4.3241100000	0.0003577597
4.3248300000	0.0003572978
4.3255400000	0.0003568351
4.3262500000	0.0003563717
4.3269700000	0.0003559073
4.3276800000	0.0003554423
4.3283900000	0.0003549764
4.3291100000	0.0003545096
4.3298200000	0.0003540421
4.3305300000	0.0003535735
4.3312400000	0.0003531044
4.3319600000	0.0003526342
4.3326700000	0.0003521634
4.3333800000	0.0003516914
4.3341000000	0.0003512189
4.3348100000	0.0003507451
4.3355200000	0.0003502707
4.3362400000	0.0003497953
4.3369500000	0.0003493189
4.3376600000	0.0003488418
4.3383700000	0.0003483637
4.3390900000	0.0003478848
4.3398000000	0.0003474046
4.3405100000	0.0003469239
4.3412300000	0.0003464421
4.3419400000	0.0003459595
4.3426500000	0.0003454755
4.3433600000	0.0003449908
4.3440800000	0.0003445051
4.3447900000	0.0003440186
4.3455000000	0.0003435309
4.3462200000	0.0003430422
4.3469300000	0.0003425524
4.3476400000	0.0003420618
4.3483600000	0.0003415705
4.3490700000	0.0003410778
4.3497800000	0.0003405840
4.3504900000	0.0003400892
4.3512100000	0.0003395935
4.3519200000	0.0003390966
4.3526300000	0.0003385987
4.3533500000	0.0003380999
4.3540600000	0.0003376000
4.3547700000	0.0003370987
4.3554900000	0.0003365966
4.3562000000	0.0003360930
4.3569100000	0.0003355888
4.3576200000	0.0003350835
4.3583400000	0.0003345768
4.3590500000	0.0003340692
4.3597600000	0.0003335602
4.3604800000	0.0003330503
4.3611900000	0.0003325391
4.3619000000	0.0003320272
4.3626100000	0.0003315137
4.3633300000	0.0003309990
4.3640400000	0.0003304832
4.3647500000	0.0003299662
4.3654700000	0.0003294481
4.3661800000	0.0003289289
4.3668900000	0.0003284084
4.3676100000	0.0003278866
4.3683200000	0.0003273635
4.3690300000	0.0003268393
4.3697400000	0.0003263140
4.3704600000	0.0003257875
4.3711700000	0.0003252594
4.3718800000	0.0003247306
4.3726000000	0.0003242003
4.3733100000	0.0003236687
4.3740200000	0.0003231356
4.3747300000	0.0003226015
4.3754500000	0.0003220660
4.3761600000	0.0003215294
4.3768700000	0.0003209912
4.3775900000	0.0003204520
4.3783000000	0.0003199113
4.3790100000	0.0003193692
4.3797300000	0.0003188259
4.3804400000	0.0003182816
4.3811500000	0.0003177355
4.3818600000	0.0003171880
4.3825800000	0.0003166394
4.3832900000	0.0003160895
4.3840000000	0.0003155381
4.3847200000	0.0003149852
4.3854300000	0.0003144312
4.3861400000	0.0003138757
4.3868600000	0.0003133187
4.3875700000	0.0003127603
4.3882800000	0.0003122008
4.3889900000	0.0003116396
4.3897100000	0.0003110770
4.3904200000	0.0003105131
4.3911300000	0.0003099475
4.3918500000	0.0003093806
4.3925600000	0.0003088125
4.3932700000	0.0003082426
4.3939800000	0.0003076714
4.3947000000	0.0003070988
4.3954100000	0.0003065248
4.3961200000	0.0003059492
4.3968400000	0.0003053721
4.3975500000	0.0003047935
4.3982600000	0.0003042135
4.3989800000	0.0003036317
4.3996900000	0.0003030485
4.4004000000	0.0003026088
4.4011100000	0.0003022807
4.4018300000	0.0003019527
4.4025400000	0.0003016245
4.4032500000	0.0003012964
4.4039700000	0.0003009679
4.4046800000	0.0003006394
4.4053900000	0.0003003106
4.4061100000	0.0002999816
4.4068200000	0.0002996527
4.4075300000	0.0002993235
4.4082400000	0.0002989942
4.4089600000	0.0002986648
4.4096700000	0.0002983351
4.4103800000	0.0002980054
4.4111000000	0.0002976757
4.4118100000	0.0002973456
4.4125200000	0.0002970150
4.4132300000	0.0002966847
4.4139500000	0.0002963540
4.4146600000	0.0002960234
4.4153700000	0.0002956923
4.4160900000	0.0002953610
4.4168000000	0.0002950299
4.4175100000	0.0002946984
4.4182300000	0.0002943665
4.4189400000	0.0002940350
4.4196500000	0.0002937027
4.4203600000	0.0002933703
4.4210800000	0.0002930377
4.4217900000	0.0002927049
4.4225000000	0.0002923721
4.4232200000	0.0002920390
4.4239300000	0.0002917055
4.4246400000	0.0002913720
4.4253600000	0.0002910381
4.4260700000	0.0002907042
4.4267800000	0.0002903698
4.4274900000	0.0002900353
4.4282100000	0.0002897005
4.4289200000	0.0002893655
4.4296300000	0.0002890303
4.4303500000	0.0002886947
4.4310600000	0.0002883590
4.4317700000	0.0002880231
4.4324800000	0.0002876866
4.4332000000	0.0002873501
4.4339100000	0.0002870133
4.4346200000	0.0002866762
4.4353400000	0.0002863389
4.4360500000	0.0002860013
4.4367600000	0.0002856632
4.4374800000	0.0002853252
4.4381900000	0.0002849866
4.4389000000	0.0002846477
4.4396100000	0.0002843085
4.4403300000	0.0002839691
4.4410400000	0.0002836296
4.4417500000	0.0002832897
4.4424700000	0.0002829492
4.4431800000	0.0002826087
4.4438900000	0.0002822676
4.4446000000	0.0002819263
4.4453200000	0.0002815846
4.4460300000	0.0002812426
4.4467400000	0.0002809005
4.4474600000	0.0002805577
4.4481700000	0.0002802151
4.4488800000	0.0002798715
4.4496000000	0.0002795279
4.4503100000	0.0002791838
4.4510200000	0.0002788394
4.4517300000	0.0002784948
4.4524500000	0.0002781496
4.4531600000	0.0002778040
4.4538700000	0.0002774581
4.4545900000	0.0002771120
4.4553000000	0.0002767653
4.4560100000	0.0002764183
4.4567300000	0.0002760710
4.4574400000	0.0002757231
4.4581500000	0.0002753748
4.4588600000	0.0002750263
4.4595800000	0.0002746771
4.4602900000	0.0002743277
4.4610000000	0.0002739778
4.4617200000	0.0002736275
4.4624300000	0.0002732768
4.4631400000	0.0002729257
4.4638500000	0.0002725740
4.4645700000	0.0002722219
4.4652800000	0.0002718695
4.4659900000	0.0002715164
4.4667100000	0.0002711631
4.4674200000	0.0002708091
4.4681300000	0.0002704550
4.4688500000	0.0002701001
4.4695600000	0.0002697449
4.4702700000	0.0002693892
4.4709800000	0.0002690329
