# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0002398090
3.7665800000	0.0002393965
3.7672900000	0.0002389845
3.7680100000	0.0002385735
3.7687200000	0.0002381627
3.7694300000	0.0002377531
3.7701500000	0.0002373438
3.7708600000	0.0002369355
3.7715700000	0.0002365276
3.7722800000	0.0002361206
3.7730000000	0.0002357142
3.7737100000	0.0002353082
3.7744200000	0.0002349032
3.7751400000	0.0002344989
3.7758500000	0.0002340951
3.7765600000	0.0002336921
3.7772800000	0.0002332900
3.7779900000	0.0002328881
3.7787000000	0.0002324870
3.7794100000	0.0002320869
3.7801300000	0.0002316873
3.7808400000	0.0002312881
3.7815500000	0.0002308899
3.7822700000	0.0002304924
3.7829800000	0.0002300951
3.7836900000	0.0002296989
3.7844000000	0.0002293034
3.7851200000	0.0002289082
3.7858300000	0.0002285138
3.7865400000	0.0002281202
3.7872600000	0.0002277273
3.7879700000	0.0002273350
3.7886800000	0.0002269434
3.7894000000	0.0002265526
3.7901100000	0.0002261620
3.7908200000	0.0002257722
3.7915300000	0.0002253831
3.7922500000	0.0002249947
3.7929600000	0.0002246070
3.7936700000	0.0002242200
3.7943900000	0.0002238336
3.7951000000	0.0002234476
3.7958100000	0.0002230626
3.7965300000	0.0002226779
3.7972400000	0.0002222944
3.7979500000	0.0002219109
3.7986600000	0.0002215283
3.7993800000	0.0002211465
3.8000900000	0.0002207631
3.8008000000	0.0002203662
3.8015200000	0.0002199703
3.8022300000	0.0002195748
3.8029400000	0.0002191802
3.8036500000	0.0002187865
3.8043700000	0.0002183931
3.8050800000	0.0002180005
3.8057900000	0.0002176085
3.8065100000	0.0002172174
3.8072200000	0.0002168267
3.8079300000	0.0002164369
3.8086500000	0.0002160475
3.8093600000	0.0002156593
3.8100700000	0.0002152713
3.8107800000	0.0002148840
3.8115000000	0.0002144975
3.8122100000	0.0002141118
3.8129200000	0.0002137269
3.8136400000	0.0002133423
3.8143500000	0.0002129585
3.8150600000	0.0002125754
3.8157800000	0.0002121928
3.8164900000	0.0002118112
3.8172000000	0.0002114300
3.8179100000	0.0002110495
3.8186300000	0.0002106698
3.8193400000	0.0002102910
3.8200500000	0.0002099123
3.8207700000	0.0002095344
3.8214800000	0.0002091573
3.8221900000	0.0002087810
3.8229000000	0.0002084052
3.8236200000	0.0002080301
3.8243300000	0.0002076553
3.8250400000	0.0002072815
3.8257600000	0.0002069082
3.8264700000	0.0002065359
3.8271800000	0.0002061641
3.8279000000	0.0002057929
3.8286100000	0.0002054223
3.8293200000	0.0002050522
3.8300300000	0.0002046830
3.8307500000	0.0002043145
3.8314600000	0.0002039464
3.8321700000	0.0002035791
3.8328900000	0.0002032125
3.8336000000	0.0002028462
3.8343100000	0.0002024809
3.8350300000	0.0002021158
3.8357400000	0.0002017521
3.8364500000	0.0002013885
3.8371600000	0.0002010257
3.8378800000	0.0002006633
3.8385900000	0.0002003017
3.8393000000	0.0001999408
3.8400200000	0.0001995804
3.8407300000	0.0001992208
3.8414400000	0.0001988616
3.8421500000	0.0001985031
3.8428700000	0.0001981454
3.8435800000	0.0001977882
3.8442900000	0.0001974316
3.8450100000	0.0001970759
3.8457200000	0.0001967203
3.8464300000	0.0001963656
3.8471500000	0.0001960116
3.8478600000	0.0001956583
3.8485700000	0.0001953055
3.8492800000	0.0001949532
3.8500000000	0.0001946016
3.8507100000	0.0001942507
3.8514200000	0.0001939004
3.8521400000	0.0001935505
3.8528500000	0.0001932015
3.8535600000	0.0001928530
3.8542700000	0.0001925049
3.8549900000	0.0001921578
3.8557000000	0.0001918112
3.8564100000	0.0001914650
3.8571300000	0.0001911194
3.8578400000	0.0001907746
3.8585500000	0.0001904303
3.8592700000	0.0001900865
3.8599800000	0.0001897436
3.8606900000	0.0001894012
3.8614000000	0.0001890592
3.8621200000	0.0001887180
3.8628300000	0.0001883774
3.8635400000	0.0001880373
3.8642600000	0.0001876981
3.8649700000	0.0001873589
3.8656800000	0.0001870207
3.8664000000	0.0001866831
3.8671100000	0.0001863460
3.8678200000	0.0001860095
3.8685300000	0.0001856738
3.8692500000	0.0001853383
3.8699600000	0.0001850037
3.8706700000	0.0001846695
3.8713900000	0.0001843361
3.8721000000	0.0001840030
3.8728100000	0.0001836706
3.8735200000	0.0001833390
3.8742400000	0.0001830076
3.8749500000	0.0001826770
3.8756600000	0.0001823469
3.8763800000	0.0001820176
3.8770900000	0.0001816888
3.8778000000	0.0001813605
3.8785200000	0.0001810327
3.8792300000	0.0001807056
3.8799400000	0.0001803791
3.8806500000	0.0001800530
3.8813700000	0.0001797275
3.8820800000	0.0001794027
3.8827900000	0.0001790784
3.8835100000	0.0001787548
3.8842200000	0.0001784316
3.8849300000	0.0001781090
3.8856500000	0.0001777869
3.8863600000	0.0001774656
3.8870700000	0.0001771447
3.8877800000	0.0001768244
3.8885000000	0.0001765047
3.8892100000	0.0001761855
3.8899200000	0.0001758669
3.8906400000	0.0001755488
3.8913500000	0.0001752313
3.8920600000	0.0001749144
3.8927700000	0.0001745980
3.8934900000	0.0001742822
3.8942000000	0.0001739669
3.8949100000	0.0001736522
3.8956300000	0.0001733381
3.8963400000	0.0001730245
3.8970500000	0.0001727114
3.8977700000	0.0001723989
3.8984800000	0.0001720870
3.8991900000	0.0001717756
3.8999000000	0.0001714647
3.9006200000	0.0001711377
3.9013300000	0.0001708087
3.9020400000	0.0001704803
3.9027600000	0.0001701525
3.9034700000	0.0001698253
3.9041800000	0.0001694987
3.9048900000	0.0001691727
3.9056100000	0.0001688473
3.9063200000	0.0001685225
3.9070300000	0.0001681984
3.9077500000	0.0001678748
3.9084600000	0.0001675518
3.9091700000	0.0001672295
3.9098900000	0.0001669077
3.9106000000	0.0001665866
3.9113100000	0.0001662660
3.9120200000	0.0001659460
3.9127400000	0.0001656266
3.9134500000	0.0001653079
3.9141600000	0.0001649897
3.9148800000	0.0001646721
3.9155900000	0.0001643551
3.9163000000	0.0001640387
3.9170200000	0.0001637229
3.9177300000	0.0001634077
3.9184400000	0.0001630930
3.9191500000	0.0001627790
3.9198700000	0.0001624655
3.9205800000	0.0001621526
3.9212900000	0.0001618403
3.9220100000	0.0001615285
3.9227200000	0.0001612174
3.9234300000	0.0001609069
3.9241400000	0.0001605969
3.9248600000	0.0001602875
3.9255700000	0.0001599787
3.9262800000	0.0001596704
3.9270000000	0.0001593627
3.9277100000	0.0001590557
3.9284200000	0.0001587491
3.9291400000	0.0001584432
3.9298500000	0.0001581378
3.9305600000	0.0001578330
3.9312700000	0.0001575288
3.9319900000	0.0001572251
3.9327000000	0.0001569220
3.9334100000	0.0001566195
3.9341300000	0.0001563175
3.9348400000	0.0001560161
3.9355500000	0.0001557153
3.9362700000	0.0001554150
3.9369800000	0.0001551153
3.9376900000	0.0001548161
3.9384000000	0.0001545175
3.9391200000	0.0001542195
3.9398300000	0.0001539221
3.9405400000	0.0001536251
3.9412600000	0.0001533288
3.9419700000	0.0001530330
3.9426800000	0.0001527377
3.9433900000	0.0001524430
3.9441100000	0.0001521489
3.9448200000	0.0001518552
3.9455300000	0.0001515622
3.9462500000	0.0001512697
3.9469600000	0.0001509777
3.9476700000	0.0001506863
3.9483900000	0.0001503955
3.9491000000	0.0001501052
3.9498100000	0.0001498155
3.9505200000	0.0001495262
3.9512400000	0.0001492376
3.9519500000	0.0001489494
3.9526600000	0.0001486618
3.9533800000	0.0001483748
3.9540900000	0.0001480882
3.9548000000	0.0001478023
3.9555200000	0.0001475168
3.9562300000	0.0001472319
3.9569400000	0.0001469475
3.9576500000	0.0001466637
3.9583700000	0.0001463804
3.9590800000	0.0001460976
3.9597900000	0.0001458154
3.9605100000	0.0001455337
3.9612200000	0.0001452525
3.9619300000	0.0001449718
3.9626400000	0.0001446918
3.9633600000	0.0001444121
3.9640700000	0.0001441331
3.9647800000	0.0001438545
3.9655000000	0.0001435765
3.9662100000	0.0001432990
3.9669200000	0.0001430221
3.9676400000	0.0001427456
3.9683500000	0.0001424697
3.9690600000	0.0001421943
3.9697700000	0.0001419194
3.9704900000	0.0001416450
3.9712000000	0.0001413711
3.9719100000	0.0001410978
3.9726300000	0.0001408250
3.9733400000	0.0001405526
3.9740500000	0.0001402808
3.9747600000	0.0001400096
3.9754800000	0.0001397388
3.9761900000	0.0001394685
3.9769000000	0.0001391988
3.9776200000	0.0001389295
3.9783300000	0.0001386608
3.9790400000	0.0001383925
3.9797600000	0.0001381248
3.9804700000	0.0001378576
3.9811800000	0.0001375909
3.9818900000	0.0001373247
3.9826100000	0.0001370590
3.9833200000	0.0001367938
3.9840300000	0.0001365290
3.9847500000	0.0001362649
3.9854600000	0.0001360011
3.9861700000	0.0001357379
3.9868900000	0.0001354752
3.9876000000	0.0001352130
3.9883100000	0.0001349512
3.9890200000	0.0001346900
3.9897400000	0.0001344293
3.9904500000	0.0001341691
3.9911600000	0.0001339093
3.9918800000	0.0001336500
3.9925900000	0.0001333913
3.9933000000	0.0001331330
3.9940100000	0.0001328752
3.9947300000	0.0001326179
3.9954400000	0.0001323611
3.9961500000	0.0001321048
3.9968700000	0.0001318489
3.9975800000	0.0001315935
3.9982900000	0.0001313387
3.9990100000	0.0001310843
3.9997200000	0.0001308303
4.0004300000	0.0001305629
4.0011400000	0.0001302869
4.0018600000	0.0001300114
4.0025700000	0.0001297365
4.0032800000	0.0001294616
4.0040000000	0.0001291878
4.0047100000	0.0001289145
4.0054200000	0.0001286417
4.0061400000	0.0001283695
4.0068500000	0.0001280978
4.0075600000	0.0001278267
4.0082700000	0.0001275561
4.0089900000	0.0001272860
4.0097000000	0.0001270165
4.0104100000	0.0001267475
4.0111300000	0.0001264790
4.0118400000	0.0001262111
4.0125500000	0.0001259437
4.0132600000	0.0001256769
4.0139800000	0.0001254106
4.0146900000	0.0001251448
4.0154000000	0.0001248795
4.0161200000	0.0001246148
4.0168300000	0.0001243506
4.0175400000	0.0001240869
4.0182600000	0.0001238238
4.0189700000	0.0001235612
4.0196800000	0.0001232991
4.0203900000	0.0001230375
4.0211100000	0.0001227764
4.0218200000	0.0001225159
4.0225300000	0.0001222559
4.0232500000	0.0001219964
4.0239600000	0.0001217375
4.0246700000	0.0001214790
4.0253900000	0.0001212211
4.0261000000	0.0001209637
4.0268100000	0.0001207068
4.0275200000	0.0001204505
4.0282400000	0.0001201946
4.0289500000	0.0001199392
4.0296600000	0.0001196844
4.0303800000	0.0001194301
4.0310900000	0.0001191763
4.0318000000	0.0001189230
4.0325100000	0.0001186703
4.0332300000	0.0001184180
4.0339400000	0.0001181662
4.0346500000	0.0001179150
4.0353700000	0.0001176642
4.0360800000	0.0001174140
4.0367900000	0.0001171643
4.0375100000	0.0001169151
4.0382200000	0.0001166663
4.0389300000	0.0001164181
4.0396400000	0.0001161704
4.0403600000	0.0001159232
4.0410700000	0.0001156765
4.0417800000	0.0001154303
4.0425000000	0.0001151846
4.0432100000	0.0001149393
4.0439200000	0.0001146946
4.0446300000	0.0001144504
4.0453500000	0.0001142067
4.0460600000	0.0001139635
4.0467700000	0.0001137207
4.0474900000	0.0001134785
4.0482000000	0.0001132367
4.0489100000	0.0001129955
4.0496300000	0.0001127547
4.0503400000	0.0001125145
4.0510500000	0.0001122747
4.0517600000	0.0001120354
4.0524800000	0.0001117966
4.0531900000	0.0001115582
4.0539000000	0.0001113204
4.0546200000	0.0001110831
4.0553300000	0.0001108462
4.0560400000	0.0001106098
4.0567600000	0.0001103739
4.0574700000	0.0001101385
4.0581800000	0.0001099036
4.0588900000	0.0001096691
4.0596100000	0.0001094352
4.0603200000	0.0001092017
4.0610300000	0.0001089687
4.0617500000	0.0001087361
4.0624600000	0.0001085041
4.0631700000	0.0001082725
4.0638800000	0.0001080414
4.0646000000	0.0001078108
4.0653100000	0.0001075806
4.0660200000	0.0001073509
4.0667400000	0.0001071217
4.0674500000	0.0001068929
4.0681600000	0.0001066647
4.0688800000	0.0001064369
4.0695900000	0.0001062095
4.0703000000	0.0001059827
4.0710100000	0.0001057563
4.0717300000	0.0001055304
4.0724400000	0.0001053049
4.0731500000	0.0001050799
4.0738700000	0.0001048554
4.0745800000	0.0001046313
4.0752900000	0.0001044076
4.0760100000	0.0001041845
4.0767200000	0.0001039618
4.0774300000	0.0001037396
4.0781400000	0.0001035178
4.0788600000	0.0001032965
4.0795700000	0.0001030756
4.0802800000	0.0001028552
4.0810000000	0.0001026353
4.0817100000	0.0001024158
4.0824200000	0.0001021967
4.0831300000	0.0001019782
4.0838500000	0.0001017600
4.0845600000	0.0001015423
4.0852700000	0.0001013251
4.0859900000	0.0001011084
4.0867000000	0.0001008920
4.0874100000	0.0001006762
4.0881300000	0.0001004608
4.0888400000	0.0001002458
4.0895500000	0.0001000312
4.0902600000	0.0000998171
4.0909800000	0.0000996035
4.0916900000	0.0000993903
4.0924000000	0.0000991776
4.0931200000	0.0000989652
4.0938300000	0.0000987533
4.0945400000	0.0000985419
4.0952600000	0.0000983309
4.0959700000	0.0000981204
4.0966800000	0.0000979103
4.0973900000	0.0000977006
4.0981100000	0.0000974914
4.0988200000	0.0000972826
4.0995300000	0.0000970742
4.1002500000	0.0000968594
4.1009600000	0.0000966319
4.1016700000	0.0000964049
4.1023800000	0.0000961781
4.1031000000	0.0000959519
4.1038100000	0.0000957260
4.1045200000	0.0000955005
4.1052400000	0.0000952754
4.1059500000	0.0000950507
4.1066600000	0.0000948264
4.1073800000	0.0000946024
4.1080900000	0.0000943789
4.1088000000	0.0000941558
4.1095100000	0.0000939330
4.1102300000	0.0000937107
4.1109400000	0.0000934887
4.1116500000	0.0000932672
4.1123700000	0.0000930461
4.1130800000	0.0000928253
4.1137900000	0.0000926049
4.1145000000	0.0000923850
4.1152200000	0.0000921654
4.1159300000	0.0000919462
4.1166400000	0.0000917275
4.1173600000	0.0000915091
4.1180700000	0.0000912912
4.1187800000	0.0000910736
4.1195000000	0.0000908564
4.1202100000	0.0000906396
4.1209200000	0.0000904233
4.1216300000	0.0000902073
4.1223500000	0.0000899917
4.1230600000	0.0000897766
4.1237700000	0.0000895618
4.1244900000	0.0000893474
4.1252000000	0.0000891334
4.1259100000	0.0000889199
4.1266300000	0.0000887067
4.1273400000	0.0000884939
4.1280500000	0.0000882815
4.1287600000	0.0000880696
4.1294800000	0.0000878580
4.1301900000	0.0000876468
4.1309000000	0.0000874360
4.1316200000	0.0000872257
4.1323300000	0.0000870157
4.1330400000	0.0000868062
4.1337500000	0.0000865970
4.1344700000	0.0000863882
4.1351800000	0.0000861799
4.1358900000	0.0000859719
4.1366100000	0.0000857644
4.1373200000	0.0000855572
4.1380300000	0.0000853505
4.1387500000	0.0000851441
4.1394600000	0.0000849382
4.1401700000	0.0000847326
4.1408800000	0.0000845274
4.1416000000	0.0000843227
4.1423100000	0.0000841184
4.1430200000	0.0000839144
4.1437400000	0.0000837109
4.1444500000	0.0000835078
4.1451600000	0.0000833050
4.1458800000	0.0000831027
4.1465900000	0.0000829008
4.1473000000	0.0000826992
4.1480100000	0.0000824981
4.1487300000	0.0000822974
4.1494400000	0.0000820971
4.1501500000	0.0000818971
4.1508700000	0.0000816976
4.1515800000	0.0000814985
4.1522900000	0.0000812997
4.1530000000	0.0000811014
4.1537200000	0.0000809035
4.1544300000	0.0000807060
4.1551400000	0.0000805089
4.1558600000	0.0000803122
4.1565700000	0.0000801159
4.1572800000	0.0000799199
4.1580000000	0.0000797244
4.1587100000	0.0000795293
4.1594200000	0.0000793346
4.1601300000	0.0000791403
4.1608500000	0.0000789464
4.1615600000	0.0000787529
4.1622700000	0.0000785597
4.1629900000	0.0000783670
4.1637000000	0.0000781747
4.1644100000	0.0000779828
4.1651300000	0.0000777913
4.1658400000	0.0000776002
4.1665500000	0.0000774094
4.1672600000	0.0000772191
4.1679800000	0.0000770292
4.1686900000	0.0000768397
4.1694000000	0.0000766505
4.1701200000	0.0000764618
4.1708300000	0.0000762735
4.1715400000	0.0000760855
4.1722500000	0.0000758980
4.1729700000	0.0000757109
4.1736800000	0.0000755241
4.1743900000	0.0000753378
4.1751100000	0.0000751518
4.1758200000	0.0000749663
4.1765300000	0.0000747811
4.1772500000	0.0000745963
4.1779600000	0.0000744120
4.1786700000	0.0000742280
4.1793800000	0.0000740444
4.1801000000	0.0000738613
4.1808100000	0.0000736785
4.1815200000	0.0000734961
4.1822400000	0.0000733141
4.1829500000	0.0000731325
4.1836600000	0.0000729512
4.1843700000	0.0000727704
4.1850900000	0.0000725900
4.1858000000	0.0000724099
4.1865100000	0.0000722303
4.1872300000	0.0000720511
4.1879400000	0.0000718722
4.1886500000	0.0000716937
4.1893700000	0.0000715157
4.1900800000	0.0000713380
4.1907900000	0.0000711607
4.1915000000	0.0000709838
4.1922200000	0.0000708072
4.1929300000	0.0000706311
4.1936400000	0.0000704553
4.1943600000	0.0000702800
4.1950700000	0.0000701050
4.1957800000	0.0000699305
4.1965000000	0.0000697563
4.1972100000	0.0000695825
4.1979200000	0.0000694090
4.1986300000	0.0000692360
4.1993500000	0.0000690634
4.2000600000	0.0000688929
4.2007700000	0.0000687413
4.2014900000	0.0000685895
4.2022000000	0.0000684378
4.2029100000	0.0000682860
4.2036200000	0.0000681340
4.2043400000	0.0000679821
4.2050500000	0.0000678300
4.2057600000	0.0000676779
4.2064800000	0.0000675257
4.2071900000	0.0000673734
4.2079000000	0.0000672211
4.2086200000	0.0000670687
4.2093300000	0.0000669162
4.2100400000	0.0000667637
4.2107500000	0.0000666110
4.2114700000	0.0000664584
4.2121800000	0.0000663056
4.2128900000	0.0000661529
4.2136100000	0.0000660000
4.2143200000	0.0000658471
4.2150300000	0.0000656942
4.2157500000	0.0000655412
4.2164600000	0.0000653881
4.2171700000	0.0000652350
4.2178800000	0.0000650818
4.2186000000	0.0000649286
4.2193100000	0.0000647753
4.2200200000	0.0000646220
4.2207400000	0.0000644686
4.2214500000	0.0000643152
4.2221600000	0.0000641617
4.2228700000	0.0000640083
4.2235900000	0.0000638547
4.2243000000	0.0000637012
4.2250100000	0.0000635475
4.2257300000	0.0000633939
4.2264400000	0.0000632402
4.2271500000	0.0000630865
4.2278700000	0.0000629328
4.2285800000	0.0000627790
4.2292900000	0.0000626252
4.2300000000	0.0000624714
4.2307200000	0.0000623175
4.2314300000	0.0000621636
4.2321400000	0.0000620098
4.2328600000	0.0000618558
4.2335700000	0.0000617019
4.2342800000	0.0000615479
4.2349900000	0.0000613940
4.2357100000	0.0000612400
4.2364200000	0.0000610860
4.2371300000	0.0000609320
4.2378500000	0.0000607780
4.2385600000	0.0000606240
4.2392700000	0.0000604699
4.2399900000	0.0000603159
4.2407000000	0.0000601619
4.2414100000	0.0000600079
4.2421200000	0.0000598538
4.2428400000	0.0000596998
4.2435500000	0.0000595458
4.2442600000	0.0000593918
4.2449800000	0.0000592378
4.2456900000	0.0000590838
4.2464000000	0.0000589298
4.2471200000	0.0000587759
4.2478300000	0.0000586219
4.2485400000	0.0000584672
4.2492500000	0.0000583133
4.2499700000	0.0000581594
4.2506800000	0.0000580056
4.2513900000	0.0000578517
4.2521100000	0.0000576979
4.2528200000	0.0000575441
4.2535300000	0.0000573904
4.2542400000	0.0000572367
4.2549600000	0.0000570830
4.2556700000	0.0000569294
4.2563800000	0.0000567758
4.2571000000	0.0000566222
4.2578100000	0.0000564687
4.2585200000	0.0000563152
4.2592400000	0.0000561619
4.2599500000	0.0000560085
4.2606600000	0.0000558552
4.2613700000	0.0000557019
4.2620900000	0.0000555487
4.2628000000	0.0000553955
4.2635100000	0.0000552425
4.2642300000	0.0000550894
4.2649400000	0.0000549365
4.2656500000	0.0000547836
4.2663700000	0.0000546307
4.2670800000	0.0000544779
4.2677900000	0.0000543252
4.2685000000	0.0000541726
4.2692200000	0.0000540201
4.2699300000	0.0000538676
4.2706400000	0.0000537152
4.2713600000	0.0000535629
4.2720700000	0.0000534107
4.2727800000	0.0000532586
4.2734900000	0.0000531065
4.2742100000	0.0000529545
4.2749200000	0.0000528026
4.2756300000	0.0000526509
4.2763500000	0.0000524992
4.2770600000	0.0000523476
4.2777700000	0.0000521961
4.2784900000	0.0000520448
4.2792000000	0.0000518935
4.2799100000	0.0000517423
4.2806200000	0.0000515912
4.2813400000	0.0000514403
4.2820500000	0.0000512894
4.2827600000	0.0000511387
4.2834800000	0.0000509881
4.2841900000	0.0000508376
4.2849000000	0.0000506872
4.2856200000	0.0000505370
4.2863300000	0.0000503869
4.2870400000	0.0000502369
4.2877500000	0.0000500870
4.2884700000	0.0000499373
4.2891800000	0.0000497876
4.2898900000	0.0000496381
4.2906100000	0.0000494888
4.2913200000	0.0000493396
4.2920300000	0.0000491906
4.2927400000	0.0000490417
4.2934600000	0.0000488929
4.2941700000	0.0000487443
4.2948800000	0.0000485958
4.2956000000	0.0000484475
4.2963100000	0.0000482993
4.2970200000	0.0000481514
4.2977400000	0.0000480035
4.2984500000	0.0000478558
4.2991600000	0.0000477082
4.2998700000	0.0000475609
4.3005900000	0.0000474747
4.3013000000	0.0000474015
4.3020100000	0.0000473283
4.3027300000	0.0000472550
4.3034400000	0.0000471818
4.3041500000	0.0000471085
4.3048600000	0.0000470352
4.3055800000	0.0000469619
4.3062900000	0.0000468885
4.3070000000	0.0000468151
4.3077200000	0.0000467417
4.3084300000	0.0000466682
4.3091400000	0.0000465947
4.3098600000	0.0000465211
4.3105700000	0.0000464476
4.3112800000	0.0000463740
4.3119900000	0.0000463003
4.3127100000	0.0000462266
4.3134200000	0.0000461529
4.3141300000	0.0000460791
4.3148500000	0.0000460053
4.3155600000	0.0000459314
4.3162700000	0.0000458576
4.3169900000	0.0000457836
4.3177000000	0.0000457097
4.3184100000	0.0000456356
4.3191200000	0.0000455616
4.3198400000	0.0000454875
4.3205500000	0.0000454133
4.3212600000	0.0000453391
4.3219800000	0.0000452648
4.3226900000	0.0000451905
4.3234000000	0.0000451162
4.3241100000	0.0000450418
4.3248300000	0.0000449674
4.3255400000	0.0000448928
4.3262500000	0.0000448183
4.3269700000	0.0000447437
4.3276800000	0.0000446690
4.3283900000	0.0000445943
4.3291100000	0.0000445196
4.3298200000	0.0000444447
4.3305300000	0.0000443698
4.3312400000	0.0000442949
4.3319600000	0.0000442199
4.3326700000	0.0000441448
4.3333800000	0.0000440697
4.3341000000	0.0000439945
4.3348100000	0.0000439193
4.3355200000	0.0000438440
4.3362400000	0.0000437687
4.3369500000	0.0000436932
4.3376600000	0.0000436177
4.3383700000	0.0000435422
4.3390900000	0.0000434666
4.3398000000	0.0000433910
4.3405100000	0.0000433152
4.3412300000	0.0000432394
4.3419400000	0.0000431635
4.3426500000	0.0000430875
4.3433600000	0.0000430115
4.3440800000	0.0000429354
4.3447900000	0.0000428592
4.3455000000	0.0000427829
4.3462200000	0.0000427066
4.3469300000	0.0000426302
4.3476400000	0.0000425537
4.3483600000	0.0000424772
4.3490700000	0.0000424005
4.3497800000	0.0000423238
4.3504900000	0.0000422470
4.3512100000	0.0000421702
4.3519200000	0.0000420933
4.3526300000	0.0000420162
4.3533500000	0.0000419391
4.3540600000	0.0000418619
4.3547700000	0.0000417846
4.3554900000	0.0000417073
4.3562000000	0.0000416298
4.3569100000	0.0000415523
4.3576200000	0.0000414747
4.3583400000	0.0000413970
4.3590500000	0.0000413192
4.3597600000	0.0000412414
4.3604800000	0.0000411634
4.3611900000	0.0000410854
4.3619000000	0.0000410073
4.3626100000	0.0000409290
4.3633300000	0.0000408507
4.3640400000	0.0000407723
4.3647500000	0.0000406937
4.3654700000	0.0000406152
4.3661800000	0.0000405365
4.3668900000	0.0000404577
4.3676100000	0.0000403788
4.3683200000	0.0000402998
4.3690300000	0.0000402207
4.3697400000	0.0000401415
4.3704600000	0.0000400622
4.3711700000	0.0000399828
4.3718800000	0.0000399033
4.3726000000	0.0000398237
4.3733100000	0.0000397441
4.3740200000	0.0000396643
4.3747300000	0.0000395844
4.3754500000	0.0000395044
4.3761600000	0.0000394243
4.3768700000	0.0000393440
4.3775900000	0.0000392637
4.3783000000	0.0000391833
4.3790100000	0.0000391027
4.3797300000	0.0000390221
4.3804400000	0.0000389414
4.3811500000	0.0000388605
4.3818600000	0.0000387795
4.3825800000	0.0000386984
4.3832900000	0.0000386172
4.3840000000	0.0000385359
4.3847200000	0.0000384545
4.3854300000	0.0000383729
4.3861400000	0.0000382913
4.3868600000	0.0000382095
4.3875700000	0.0000381276
4.3882800000	0.0000380456
4.3889900000	0.0000379635
4.3897100000	0.0000378812
4.3904200000	0.0000377989
4.3911300000	0.0000377164
4.3918500000	0.0000376338
4.3925600000	0.0000375510
4.3932700000	0.0000374682
4.3939800000	0.0000373852
4.3947000000	0.0000373021
4.3954100000	0.0000372189
4.3961200000	0.0000371356
4.3968400000	0.0000370521
4.3975500000	0.0000369685
4.3982600000	0.0000368848
4.3989800000	0.0000368010
4.3996900000	0.0000367170
4.4004000000	0.0000366504
4.4011100000	0.0000365973
4.4018300000	0.0000365442
4.4025400000	0.0000364912
4.4032500000	0.0000364382
4.4039700000	0.0000363851
4.4046800000	0.0000363321
4.4053900000	0.0000362792
4.4061100000	0.0000362262
4.4068200000	0.0000361733
4.4075300000	0.0000361204
4.4082400000	0.0000360675
4.4089600000	0.0000360146
4.4096700000	0.0000359617
4.4103800000	0.0000359088
4.4111000000	0.0000358560
4.4118100000	0.0000358032
4.4125200000	0.0000357503
4.4132300000	0.0000356975
4.4139500000	0.0000356447
4.4146600000	0.0000355920
4.4153700000	0.0000355392
4.4160900000	0.0000354864
4.4168000000	0.0000354337
4.4175100000	0.0000353810
4.4182300000	0.0000353282
4.4189400000	0.0000352755
4.4196500000	0.0000352228
4.4203600000	0.0000351702
4.4210800000	0.0000351175
4.4217900000	0.0000350648
4.4225000000	0.0000350122
4.4232200000	0.0000349595
4.4239300000	0.0000349069
4.4246400000	0.0000348542
4.4253600000	0.0000348016
4.4260700000	0.0000347490
4.4267800000	0.0000346963
4.4274900000	0.0000346437
4.4282100000	0.0000345911
4.4289200000	0.0000345385
4.4296300000	0.0000344859
4.4303500000	0.0000344334
4.4310600000	0.0000343807
4.4317700000	0.0000343282
4.4324800000	0.0000342756
4.4332000000	0.0000342230
4.4339100000	0.0000341704
4.4346200000	0.0000341178
4.4353400000	0.0000340653
4.4360500000	0.0000340127
4.4367600000	0.0000339601
4.4374800000	0.0000339075
4.4381900000	0.0000338550
4.4389000000	0.0000338024
4.4396100000	0.0000337498
4.4403300000	0.0000336973
4.4410400000	0.0000336447
4.4417500000	0.0000335921
4.4424700000	0.0000335395
4.4431800000	0.0000334869
4.4438900000	0.0000334343
4.4446000000	0.0000333817
4.4453200000	0.0000333291
4.4460300000	0.0000332766
4.4467400000	0.0000332239
4.4474600000	0.0000331713
4.4481700000	0.0000331187
4.4488800000	0.0000330661
4.4496000000	0.0000330134
4.4503100000	0.0000329608
4.4510200000	0.0000329081
4.4517300000	0.0000328555
4.4524500000	0.0000328028
4.4531600000	0.0000327501
4.4538700000	0.0000326974
4.4545900000	0.0000326447
4.4553000000	0.0000325920
4.4560100000	0.0000325393
4.4567300000	0.0000324865
4.4574400000	0.0000324338
4.4581500000	0.0000323811
4.4588600000	0.0000323283
4.4595800000	0.0000322755
4.4602900000	0.0000322227
4.4610000000	0.0000321699
4.4617200000	0.0000321170
4.4624300000	0.0000320642
4.4631400000	0.0000320113
4.4638500000	0.0000319585
4.4645700000	0.0000319056
4.4652800000	0.0000318526
4.4659900000	0.0000317997
4.4667100000	0.0000317468
4.4674200000	0.0000316938
4.4681300000	0.0000316408
4.4688500000	0.0000315878
4.4695600000	0.0000315348
4.4702700000	0.0000314817
4.4709800000	0.0000314286
4.4717000000	0.0000313755
4.4724100000	0.0000313224
4.4731200000	0.0000312693
4.4738400000	0.0000312161
