# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7672900000	0.0002152094
3.7680100000	0.0002148392
3.7687200000	0.0002144693
3.7694300000	0.0002141004
3.7701500000	0.0002137319
3.7708600000	0.0002133642
3.7715700000	0.0002129969
3.7722800000	0.0002126303
3.7730000000	0.0002122644
3.7737100000	0.0002118988
3.7744200000	0.0002115341
3.7751400000	0.0002111700
3.7758500000	0.0002108063
3.7765600000	0.0002104435
3.7772800000	0.0002100814
3.7779900000	0.0002097195
3.7787000000	0.0002093583
3.7794100000	0.0002089980
3.7801300000	0.0002086381
3.7808400000	0.0002082786
3.7815500000	0.0002079201
3.7822700000	0.0002075620
3.7829800000	0.0002072043
3.7836900000	0.0002068475
3.7844000000	0.0002064913
3.7851200000	0.0002061355
3.7858300000	0.0002057803
3.7865400000	0.0002054259
3.7872600000	0.0002050721
3.7879700000	0.0002047188
3.7886800000	0.0002043661
3.7894000000	0.0002040142
3.7901100000	0.0002036625
3.7908200000	0.0002033114
3.7915300000	0.0002029610
3.7922500000	0.0002026113
3.7929600000	0.0002022621
3.7936700000	0.0002019137
3.7943900000	0.0002015657
3.7951000000	0.0002012181
3.7958100000	0.0002008714
3.7965300000	0.0002005250
3.7972400000	0.0002001797
3.7979500000	0.0001998343
3.7986600000	0.0001994897
3.7993800000	0.0001991459
3.8000900000	0.0001988007
3.8008000000	0.0001984433
3.8015200000	0.0001980867
3.8022300000	0.0001977306
3.8029400000	0.0001973753
3.8036500000	0.0001970207
3.8043700000	0.0001966664
3.8050800000	0.0001963129
3.8057900000	0.0001959599
3.8065100000	0.0001956077
3.8072200000	0.0001952559
3.8079300000	0.0001949048
3.8086500000	0.0001945542
3.8093600000	0.0001942046
3.8100700000	0.0001938552
3.8107800000	0.0001935064
3.8115000000	0.0001931584
3.8122100000	0.0001928110
3.8129200000	0.0001924644
3.8136400000	0.0001921181
3.8143500000	0.0001917724
3.8150600000	0.0001914275
3.8157800000	0.0001910830
3.8164900000	0.0001907393
3.8172000000	0.0001903960
3.8179100000	0.0001900534
3.8186300000	0.0001897114
3.8193400000	0.0001893703
3.8200500000	0.0001890293
3.8207700000	0.0001886890
3.8214800000	0.0001883494
3.8221900000	0.0001880106
3.8229000000	0.0001876721
3.8236200000	0.0001873343
3.8243300000	0.0001869968
3.8250400000	0.0001866602
3.8257600000	0.0001863241
3.8264700000	0.0001859888
3.8271800000	0.0001856540
3.8279000000	0.0001853197
3.8286100000	0.0001849860
3.8293200000	0.0001846527
3.8300300000	0.0001843203
3.8307500000	0.0001839884
3.8314600000	0.0001836569
3.8321700000	0.0001833261
3.8328900000	0.0001829960
3.8336000000	0.0001826661
3.8343100000	0.0001823372
3.8350300000	0.0001820084
3.8357400000	0.0001816809
3.8364500000	0.0001813535
3.8371600000	0.0001810267
3.8378800000	0.0001807004
3.8385900000	0.0001803748
3.8393000000	0.0001800498
3.8400200000	0.0001797252
3.8407300000	0.0001794014
3.8414400000	0.0001790780
3.8421500000	0.0001787551
3.8428700000	0.0001784330
3.8435800000	0.0001781113
3.8442900000	0.0001777902
3.8450100000	0.0001774699
3.8457200000	0.0001771497
3.8464300000	0.0001768303
3.8471500000	0.0001765115
3.8478600000	0.0001761933
3.8485700000	0.0001758757
3.8492800000	0.0001755584
3.8500000000	0.0001752418
3.8507100000	0.0001749258
3.8514200000	0.0001746103
3.8521400000	0.0001742952
3.8528500000	0.0001739809
3.8535600000	0.0001736671
3.8542700000	0.0001733537
3.8549900000	0.0001730411
3.8557000000	0.0001727289
3.8564100000	0.0001724172
3.8571300000	0.0001721060
3.8578400000	0.0001717955
3.8585500000	0.0001714854
3.8592700000	0.0001711758
3.8599800000	0.0001708670
3.8606900000	0.0001705587
3.8614000000	0.0001702508
3.8621200000	0.0001699435
3.8628300000	0.0001696368
3.8635400000	0.0001693305
3.8642600000	0.0001690250
3.8649700000	0.0001687196
3.8656800000	0.0001684150
3.8664000000	0.0001681110
3.8671100000	0.0001678074
3.8678200000	0.0001675044
3.8685300000	0.0001672021
3.8692500000	0.0001669000
3.8699600000	0.0001665987
3.8706700000	0.0001662977
3.8713900000	0.0001659974
3.8721000000	0.0001656975
3.8728100000	0.0001653982
3.8735200000	0.0001650995
3.8742400000	0.0001648012
3.8749500000	0.0001645035
3.8756600000	0.0001642062
3.8763800000	0.0001639097
3.8770900000	0.0001636135
3.8778000000	0.0001633179
3.8785200000	0.0001630227
3.8792300000	0.0001627282
3.8799400000	0.0001624341
3.8806500000	0.0001621405
3.8813700000	0.0001618474
3.8820800000	0.0001615548
3.8827900000	0.0001612628
3.8835100000	0.0001609714
3.8842200000	0.0001606803
3.8849300000	0.0001603898
3.8856500000	0.0001600998
3.8863600000	0.0001598105
3.8870700000	0.0001595215
3.8877800000	0.0001592330
3.8885000000	0.0001589452
3.8892100000	0.0001586577
3.8899200000	0.0001583708
3.8906400000	0.0001580844
3.8913500000	0.0001577985
3.8920600000	0.0001575131
3.8927700000	0.0001572282
3.8934900000	0.0001569438
3.8942000000	0.0001566599
3.8949100000	0.0001563765
3.8956300000	0.0001560936
3.8963400000	0.0001558112
3.8970500000	0.0001555292
3.8977700000	0.0001552478
3.8984800000	0.0001549669
3.8991900000	0.0001546865
3.8999000000	0.0001544066
3.9006200000	0.0001541121
3.9013300000	0.0001538158
3.9020400000	0.0001535200
3.9027600000	0.0001532249
3.9034700000	0.0001529302
3.9041800000	0.0001526361
3.9048900000	0.0001523425
3.9056100000	0.0001520495
3.9063200000	0.0001517571
3.9070300000	0.0001514652
3.9077500000	0.0001511738
3.9084600000	0.0001508829
3.9091700000	0.0001505927
3.9098900000	0.0001503029
3.9106000000	0.0001500137
3.9113100000	0.0001497250
3.9120200000	0.0001494369
3.9127400000	0.0001491493
3.9134500000	0.0001488622
3.9141600000	0.0001485757
3.9148800000	0.0001482897
3.9155900000	0.0001480042
3.9163000000	0.0001477193
3.9170200000	0.0001474349
3.9177300000	0.0001471510
3.9184400000	0.0001468677
3.9191500000	0.0001465849
3.9198700000	0.0001463026
3.9205800000	0.0001460208
3.9212900000	0.0001457396
3.9220100000	0.0001454589
3.9227200000	0.0001451787
3.9234300000	0.0001448991
3.9241400000	0.0001446199
3.9248600000	0.0001443413
3.9255700000	0.0001440632
3.9262800000	0.0001437856
3.9270000000	0.0001435085
3.9277100000	0.0001432320
3.9284200000	0.0001429559
3.9291400000	0.0001426805
3.9298500000	0.0001424055
3.9305600000	0.0001421310
3.9312700000	0.0001418570
3.9319900000	0.0001415835
3.9327000000	0.0001413106
3.9334100000	0.0001410382
3.9341300000	0.0001407662
3.9348400000	0.0001404948
3.9355500000	0.0001402239
3.9362700000	0.0001399535
3.9369800000	0.0001396836
3.9376900000	0.0001394142
3.9384000000	0.0001391453
3.9391200000	0.0001388769
3.9398300000	0.0001386091
3.9405400000	0.0001383417
3.9412600000	0.0001380748
3.9419700000	0.0001378084
3.9426800000	0.0001375426
3.9433900000	0.0001372772
3.9441100000	0.0001370123
3.9448200000	0.0001367479
3.9455300000	0.0001364840
3.9462500000	0.0001362206
3.9469600000	0.0001359577
3.9476700000	0.0001356953
3.9483900000	0.0001354334
3.9491000000	0.0001351720
3.9498100000	0.0001349110
3.9505200000	0.0001346506
3.9512400000	0.0001343906
3.9519500000	0.0001341311
3.9526600000	0.0001338722
3.9533800000	0.0001336137
3.9540900000	0.0001333556
3.9548000000	0.0001330981
3.9555200000	0.0001328411
3.9562300000	0.0001325845
3.9569400000	0.0001323284
3.9576500000	0.0001320728
3.9583700000	0.0001318177
3.9590800000	0.0001315631
3.9597900000	0.0001313089
3.9605100000	0.0001310552
3.9612200000	0.0001308020
3.9619300000	0.0001305493
3.9626400000	0.0001302971
3.9633600000	0.0001300453
3.9640700000	0.0001297940
3.9647800000	0.0001295431
3.9655000000	0.0001292927
3.9662100000	0.0001290429
3.9669200000	0.0001287935
3.9676400000	0.0001285445
3.9683500000	0.0001282960
3.9690600000	0.0001280480
3.9697700000	0.0001278005
3.9704900000	0.0001275534
3.9712000000	0.0001273068
3.9719100000	0.0001270606
3.9726300000	0.0001268149
3.9733400000	0.0001265697
3.9740500000	0.0001263249
3.9747600000	0.0001260807
3.9754800000	0.0001258368
3.9761900000	0.0001255934
3.9769000000	0.0001253505
3.9776200000	0.0001251081
3.9783300000	0.0001248661
3.9790400000	0.0001246245
3.9797600000	0.0001243834
3.9804700000	0.0001241428
3.9811800000	0.0001239026
3.9818900000	0.0001236629
3.9826100000	0.0001234236
3.9833200000	0.0001231848
3.9840300000	0.0001229464
3.9847500000	0.0001227085
3.9854600000	0.0001224710
3.9861700000	0.0001222340
3.9868900000	0.0001219974
3.9876000000	0.0001217613
3.9883100000	0.0001215255
3.9890200000	0.0001212903
3.9897400000	0.0001210555
3.9904500000	0.0001208212
3.9911600000	0.0001205873
3.9918800000	0.0001203538
3.9925900000	0.0001201208
3.9933000000	0.0001198882
3.9940100000	0.0001196560
3.9947300000	0.0001194243
3.9954400000	0.0001191931
3.9961500000	0.0001189622
3.9968700000	0.0001187319
3.9975800000	0.0001185019
3.9982900000	0.0001182724
3.9990100000	0.0001180433
3.9997200000	0.0001178146
4.0004300000	0.0001175738
4.0011400000	0.0001173253
4.0018600000	0.0001170772
4.0025700000	0.0001168296
4.0032800000	0.0001165821
4.0040000000	0.0001163355
4.0047100000	0.0001160893
4.0054200000	0.0001158437
4.0061400000	0.0001155986
4.0068500000	0.0001153539
4.0075600000	0.0001151097
4.0082700000	0.0001148661
4.0089900000	0.0001146229
4.0097000000	0.0001143802
4.0104100000	0.0001141379
4.0111300000	0.0001138962
4.0118400000	0.0001136549
4.0125500000	0.0001134141
4.0132600000	0.0001131738
4.0139800000	0.0001129340
4.0146900000	0.0001126947
4.0154000000	0.0001124558
4.0161200000	0.0001122174
4.0168300000	0.0001119795
4.0175400000	0.0001117420
4.0182600000	0.0001115051
4.0189700000	0.0001112686
4.0196800000	0.0001110326
4.0203900000	0.0001107970
4.0211100000	0.0001105619
4.0218200000	0.0001103273
4.0225300000	0.0001100932
4.0232500000	0.0001098595
4.0239600000	0.0001096263
4.0246700000	0.0001093936
4.0253900000	0.0001091613
4.0261000000	0.0001089295
4.0268100000	0.0001086982
4.0275200000	0.0001084674
4.0282400000	0.0001082370
4.0289500000	0.0001080070
4.0296600000	0.0001077775
4.0303800000	0.0001075485
4.0310900000	0.0001073200
4.0318000000	0.0001070919
4.0325100000	0.0001068643
4.0332300000	0.0001066371
4.0339400000	0.0001064104
4.0346500000	0.0001061841
4.0353700000	0.0001059583
4.0360800000	0.0001057330
4.0367900000	0.0001055081
4.0375100000	0.0001052837
4.0382200000	0.0001050597
4.0389300000	0.0001048362
4.0396400000	0.0001046131
4.0403600000	0.0001043905
4.0410700000	0.0001041683
4.0417800000	0.0001039466
4.0425000000	0.0001037253
4.0432100000	0.0001035045
4.0439200000	0.0001032841
4.0446300000	0.0001030642
4.0453500000	0.0001028447
4.0460600000	0.0001026257
4.0467700000	0.0001024071
4.0474900000	0.0001021890
4.0482000000	0.0001019713
4.0489100000	0.0001017540
4.0496300000	0.0001015372
4.0503400000	0.0001013209
4.0510500000	0.0001011049
4.0517600000	0.0001008894
4.0524800000	0.0001006744
4.0531900000	0.0001004598
4.0539000000	0.0001002456
4.0546200000	0.0001000319
4.0553300000	0.0000998186
4.0560400000	0.0000996057
4.0567600000	0.0000993933
4.0574700000	0.0000991813
4.0581800000	0.0000989697
4.0588900000	0.0000987586
4.0596100000	0.0000985479
4.0603200000	0.0000983377
4.0610300000	0.0000981278
4.0617500000	0.0000979184
4.0624600000	0.0000977095
4.0631700000	0.0000975009
4.0638800000	0.0000972928
4.0646000000	0.0000970851
4.0653100000	0.0000968778
4.0660200000	0.0000966710
4.0667400000	0.0000964646
4.0674500000	0.0000962586
4.0681600000	0.0000960530
4.0688800000	0.0000958479
4.0695900000	0.0000956432
4.0703000000	0.0000954389
4.0710100000	0.0000952350
4.0717300000	0.0000950316
4.0724400000	0.0000948285
4.0731500000	0.0000946259
4.0738700000	0.0000944237
4.0745800000	0.0000942219
4.0752900000	0.0000940205
4.0760100000	0.0000938196
4.0767200000	0.0000936191
4.0774300000	0.0000934189
4.0781400000	0.0000932192
4.0788600000	0.0000930199
4.0795700000	0.0000928210
4.0802800000	0.0000926226
4.0810000000	0.0000924245
4.0817100000	0.0000922268
4.0824200000	0.0000920296
4.0831300000	0.0000918328
4.0838500000	0.0000916363
4.0845600000	0.0000914403
4.0852700000	0.0000912447
4.0859900000	0.0000910495
4.0867000000	0.0000908547
4.0874100000	0.0000906603
4.0881300000	0.0000904663
4.0888400000	0.0000902727
4.0895500000	0.0000900795
4.0902600000	0.0000898867
4.0909800000	0.0000896943
4.0916900000	0.0000895023
4.0924000000	0.0000893108
4.0931200000	0.0000891195
4.0938300000	0.0000889287
4.0945400000	0.0000887384
4.0952600000	0.0000885484
4.0959700000	0.0000883588
4.0966800000	0.0000881696
4.0973900000	0.0000879807
4.0981100000	0.0000877923
4.0988200000	0.0000876043
4.0995300000	0.0000874166
4.1002500000	0.0000872232
4.1009600000	0.0000870184
4.1016700000	0.0000868139
4.1023800000	0.0000866097
4.1031000000	0.0000864060
4.1038100000	0.0000862026
4.1045200000	0.0000859995
4.1052400000	0.0000857968
4.1059500000	0.0000855944
4.1066600000	0.0000853924
4.1073800000	0.0000851908
4.1080900000	0.0000849895
4.1088000000	0.0000847886
4.1095100000	0.0000845880
4.1102300000	0.0000843878
4.1109400000	0.0000841879
4.1116500000	0.0000839884
4.1123700000	0.0000837892
4.1130800000	0.0000835904
4.1137900000	0.0000833920
4.1145000000	0.0000831939
4.1152200000	0.0000829962
4.1159300000	0.0000827988
4.1166400000	0.0000826019
4.1173600000	0.0000824052
4.1180700000	0.0000822089
4.1187800000	0.0000820130
4.1195000000	0.0000818174
4.1202100000	0.0000816222
4.1209200000	0.0000814274
4.1216300000	0.0000812329
4.1223500000	0.0000810388
4.1230600000	0.0000808450
4.1237700000	0.0000806516
4.1244900000	0.0000804585
4.1252000000	0.0000802659
4.1259100000	0.0000800735
4.1266300000	0.0000798815
4.1273400000	0.0000796900
4.1280500000	0.0000794987
4.1287600000	0.0000793078
4.1294800000	0.0000791173
4.1301900000	0.0000789272
4.1309000000	0.0000787373
4.1316200000	0.0000785479
4.1323300000	0.0000783589
4.1330400000	0.0000781701
4.1337500000	0.0000779818
4.1344700000	0.0000777938
4.1351800000	0.0000776062
4.1358900000	0.0000774189
4.1366100000	0.0000772320
4.1373200000	0.0000770454
4.1380300000	0.0000768592
4.1387500000	0.0000766734
4.1394600000	0.0000764880
4.1401700000	0.0000763029
4.1408800000	0.0000761181
4.1416000000	0.0000759337
4.1423100000	0.0000757497
4.1430200000	0.0000755661
4.1437400000	0.0000753828
4.1444500000	0.0000751999
4.1451600000	0.0000750173
4.1458800000	0.0000748351
4.1465900000	0.0000746533
4.1473000000	0.0000744718
4.1480100000	0.0000742906
4.1487300000	0.0000741099
4.1494400000	0.0000739295
4.1501500000	0.0000737495
4.1508700000	0.0000735698
4.1515800000	0.0000733905
4.1522900000	0.0000732115
4.1530000000	0.0000730329
4.1537200000	0.0000728547
4.1544300000	0.0000726768
4.1551400000	0.0000724993
4.1558600000	0.0000723222
4.1565700000	0.0000721454
4.1572800000	0.0000719690
4.1580000000	0.0000717929
4.1587100000	0.0000716172
4.1594200000	0.0000714419
4.1601300000	0.0000712669
4.1608500000	0.0000710923
4.1615600000	0.0000709180
4.1622700000	0.0000707441
4.1629900000	0.0000705706
4.1637000000	0.0000703974
4.1644100000	0.0000702245
4.1651300000	0.0000700521
4.1658400000	0.0000698800
4.1665500000	0.0000697082
4.1672600000	0.0000695369
4.1679800000	0.0000693658
4.1686900000	0.0000691952
4.1694000000	0.0000690248
4.1701200000	0.0000688549
4.1708300000	0.0000686853
4.1715400000	0.0000685160
4.1722500000	0.0000683472
4.1729700000	0.0000681786
4.1736800000	0.0000680105
4.1743900000	0.0000678427
4.1751100000	0.0000676752
4.1758200000	0.0000675081
4.1765300000	0.0000673414
4.1772500000	0.0000671750
4.1779600000	0.0000670090
4.1786700000	0.0000668433
4.1793800000	0.0000666780
4.1801000000	0.0000665130
4.1808100000	0.0000663484
4.1815200000	0.0000661842
4.1822400000	0.0000660203
4.1829500000	0.0000658567
4.1836600000	0.0000656935
4.1843700000	0.0000655307
4.1850900000	0.0000653682
4.1858000000	0.0000652061
4.1865100000	0.0000650443
4.1872300000	0.0000648830
4.1879400000	0.0000647218
4.1886500000	0.0000645611
4.1893700000	0.0000644008
4.1900800000	0.0000642408
4.1907900000	0.0000640811
4.1915000000	0.0000639218
4.1922200000	0.0000637628
4.1929300000	0.0000636042
4.1936400000	0.0000634460
4.1943600000	0.0000632881
4.1950700000	0.0000631305
4.1957800000	0.0000629733
4.1965000000	0.0000628164
4.1972100000	0.0000626599
4.1979200000	0.0000625038
4.1986300000	0.0000623479
4.1993500000	0.0000621925
4.2000600000	0.0000620389
4.2007700000	0.0000619024
4.2014900000	0.0000617658
4.2022000000	0.0000616291
4.2029100000	0.0000614924
4.2036200000	0.0000613556
4.2043400000	0.0000612187
4.2050500000	0.0000610818
4.2057600000	0.0000609448
4.2064800000	0.0000608078
4.2071900000	0.0000606706
4.2079000000	0.0000605335
4.2086200000	0.0000603962
4.2093300000	0.0000602589
4.2100400000	0.0000601216
4.2107500000	0.0000599841
4.2114700000	0.0000598467
4.2121800000	0.0000597091
4.2128900000	0.0000595715
4.2136100000	0.0000594339
4.2143200000	0.0000592962
4.2150300000	0.0000591585
4.2157500000	0.0000590207
4.2164600000	0.0000588828
4.2171700000	0.0000587449
4.2178800000	0.0000586070
4.2186000000	0.0000584690
4.2193100000	0.0000583310
4.2200200000	0.0000581929
4.2207400000	0.0000580548
4.2214500000	0.0000579167
4.2221600000	0.0000577785
4.2228700000	0.0000576403
4.2235900000	0.0000575020
4.2243000000	0.0000573637
4.2250100000	0.0000572254
4.2257300000	0.0000570870
4.2264400000	0.0000569487
4.2271500000	0.0000568102
4.2278700000	0.0000566718
4.2285800000	0.0000565333
4.2292900000	0.0000563948
4.2300000000	0.0000562563
4.2307200000	0.0000561177
4.2314300000	0.0000559791
4.2321400000	0.0000558406
4.2328600000	0.0000557020
4.2335700000	0.0000555634
4.2342800000	0.0000554247
4.2349900000	0.0000552861
4.2357100000	0.0000551474
4.2364200000	0.0000550087
4.2371300000	0.0000548700
4.2378500000	0.0000547314
4.2385600000	0.0000545927
4.2392700000	0.0000544540
4.2399900000	0.0000543152
4.2407000000	0.0000541766
4.2414100000	0.0000540378
4.2421200000	0.0000538991
4.2428400000	0.0000537604
4.2435500000	0.0000536217
4.2442600000	0.0000534830
4.2449800000	0.0000533444
4.2456900000	0.0000532057
4.2464000000	0.0000530670
4.2471200000	0.0000529284
4.2478300000	0.0000527898
4.2485400000	0.0000526504
4.2492500000	0.0000525119
4.2499700000	0.0000523733
4.2506800000	0.0000522348
4.2513900000	0.0000520962
4.2521100000	0.0000519577
4.2528200000	0.0000518192
4.2535300000	0.0000516808
4.2542400000	0.0000515424
4.2549600000	0.0000514040
4.2556700000	0.0000512657
4.2563800000	0.0000511273
4.2571000000	0.0000509890
4.2578100000	0.0000508508
4.2585200000	0.0000507126
4.2592400000	0.0000505745
4.2599500000	0.0000504363
4.2606600000	0.0000502983
4.2613700000	0.0000501603
4.2620900000	0.0000500223
4.2628000000	0.0000498844
4.2635100000	0.0000497465
4.2642300000	0.0000496087
4.2649400000	0.0000494710
4.2656500000	0.0000493333
4.2663700000	0.0000491957
4.2670800000	0.0000490581
4.2677900000	0.0000489206
4.2685000000	0.0000487831
4.2692200000	0.0000486457
4.2699300000	0.0000485085
4.2706400000	0.0000483712
4.2713600000	0.0000482341
4.2720700000	0.0000480970
4.2727800000	0.0000479600
4.2734900000	0.0000478231
4.2742100000	0.0000476862
4.2749200000	0.0000475494
4.2756300000	0.0000474128
4.2763500000	0.0000472762
4.2770600000	0.0000471397
4.2777700000	0.0000470033
4.2784900000	0.0000468670
4.2792000000	0.0000467307
4.2799100000	0.0000465946
4.2806200000	0.0000464586
4.2813400000	0.0000463226
4.2820500000	0.0000461868
4.2827600000	0.0000460510
4.2834800000	0.0000459154
4.2841900000	0.0000457799
4.2849000000	0.0000456445
4.2856200000	0.0000455092
4.2863300000	0.0000453740
4.2870400000	0.0000452389
4.2877500000	0.0000451040
4.2884700000	0.0000449691
4.2891800000	0.0000448344
4.2898900000	0.0000446998
4.2906100000	0.0000445653
4.2913200000	0.0000444310
4.2920300000	0.0000442967
4.2927400000	0.0000441626
4.2934600000	0.0000440287
4.2941700000	0.0000438948
4.2948800000	0.0000437611
4.2956000000	0.0000436276
4.2963100000	0.0000434942
4.2970200000	0.0000433609
4.2977400000	0.0000432277
4.2984500000	0.0000430947
4.2991600000	0.0000429618
4.2998700000	0.0000428291
4.3005900000	0.0000427515
4.3013000000	0.0000426856
4.3020100000	0.0000426197
4.3027300000	0.0000425538
4.3034400000	0.0000424878
4.3041500000	0.0000424218
4.3048600000	0.0000423558
4.3055800000	0.0000422898
4.3062900000	0.0000422237
4.3070000000	0.0000421576
4.3077200000	0.0000420914
4.3084300000	0.0000420253
4.3091400000	0.0000419591
4.3098600000	0.0000418928
4.3105700000	0.0000418266
4.3112800000	0.0000417603
4.3119900000	0.0000416940
4.3127100000	0.0000416276
4.3134200000	0.0000415612
4.3141300000	0.0000414948
4.3148500000	0.0000414283
4.3155600000	0.0000413618
4.3162700000	0.0000412953
4.3169900000	0.0000412287
4.3177000000	0.0000411621
4.3184100000	0.0000410954
4.3191200000	0.0000410287
4.3198400000	0.0000409620
4.3205500000	0.0000408952
4.3212600000	0.0000408284
4.3219800000	0.0000407615
4.3226900000	0.0000406946
4.3234000000	0.0000406277
4.3241100000	0.0000405607
4.3248300000	0.0000404937
4.3255400000	0.0000404265
4.3262500000	0.0000403594
4.3269700000	0.0000402922
4.3276800000	0.0000402250
4.3283900000	0.0000401577
4.3291100000	0.0000400904
4.3298200000	0.0000400230
4.3305300000	0.0000399556
4.3312400000	0.0000398881
4.3319600000	0.0000398206
4.3326700000	0.0000397530
4.3333800000	0.0000396853
4.3341000000	0.0000396176
4.3348100000	0.0000395499
4.3355200000	0.0000394821
4.3362400000	0.0000394142
4.3369500000	0.0000393463
4.3376600000	0.0000392783
4.3383700000	0.0000392103
4.3390900000	0.0000391422
4.3398000000	0.0000390741
4.3405100000	0.0000390059
4.3412300000	0.0000389376
4.3419400000	0.0000388692
4.3426500000	0.0000388008
4.3433600000	0.0000387324
4.3440800000	0.0000386638
4.3447900000	0.0000385952
4.3455000000	0.0000385265
4.3462200000	0.0000384578
4.3469300000	0.0000383890
4.3476400000	0.0000383201
4.3483600000	0.0000382512
4.3490700000	0.0000381822
4.3497800000	0.0000381131
4.3504900000	0.0000380439
4.3512100000	0.0000379748
4.3519200000	0.0000379055
4.3526300000	0.0000378361
4.3533500000	0.0000377667
4.3540600000	0.0000376972
4.3547700000	0.0000376276
4.3554900000	0.0000375579
4.3562000000	0.0000374882
4.3569100000	0.0000374184
4.3576200000	0.0000373485
4.3583400000	0.0000372785
4.3590500000	0.0000372085
4.3597600000	0.0000371384
4.3604800000	0.0000370682
4.3611900000	0.0000369979
4.3619000000	0.0000369275
4.3626100000	0.0000368571
4.3633300000	0.0000367865
4.3640400000	0.0000367159
4.3647500000	0.0000366452
4.3654700000	0.0000365744
4.3661800000	0.0000365036
4.3668900000	0.0000364326
4.3676100000	0.0000363615
4.3683200000	0.0000362904
4.3690300000	0.0000362192
4.3697400000	0.0000361479
4.3704600000	0.0000360765
4.3711700000	0.0000360050
4.3718800000	0.0000359334
4.3726000000	0.0000358618
4.3733100000	0.0000357900
4.3740200000	0.0000357181
4.3747300000	0.0000356462
4.3754500000	0.0000355742
4.3761600000	0.0000355020
4.3768700000	0.0000354298
4.3775900000	0.0000353574
4.3783000000	0.0000352850
4.3790100000	0.0000352125
4.3797300000	0.0000351399
4.3804400000	0.0000350672
4.3811500000	0.0000349943
4.3818600000	0.0000349214
4.3825800000	0.0000348484
4.3832900000	0.0000347753
4.3840000000	0.0000347020
4.3847200000	0.0000346287
4.3854300000	0.0000345553
4.3861400000	0.0000344818
4.3868600000	0.0000344081
4.3875700000	0.0000343344
4.3882800000	0.0000342605
4.3889900000	0.0000341866
4.3897100000	0.0000341125
4.3904200000	0.0000340383
4.3911300000	0.0000339641
4.3918500000	0.0000338897
4.3925600000	0.0000338152
4.3932700000	0.0000337406
4.3939800000	0.0000336658
4.3947000000	0.0000335910
4.3954100000	0.0000335161
4.3961200000	0.0000334410
4.3968400000	0.0000333659
4.3975500000	0.0000332906
4.3982600000	0.0000332152
4.3989800000	0.0000331397
4.3996900000	0.0000330641
4.4004000000	0.0000330041
4.4011100000	0.0000329563
4.4018300000	0.0000329085
4.4025400000	0.0000328607
4.4032500000	0.0000328130
4.4039700000	0.0000327653
4.4046800000	0.0000327175
4.4053900000	0.0000326698
4.4061100000	0.0000326221
4.4068200000	0.0000325745
4.4075300000	0.0000325268
4.4082400000	0.0000324792
4.4089600000	0.0000324316
4.4096700000	0.0000323839
4.4103800000	0.0000323363
4.4111000000	0.0000322887
4.4118100000	0.0000322412
4.4125200000	0.0000321936
4.4132300000	0.0000321461
4.4139500000	0.0000320985
4.4146600000	0.0000320510
4.4153700000	0.0000320035
4.4160900000	0.0000319560
4.4168000000	0.0000319084
4.4175100000	0.0000318610
4.4182300000	0.0000318135
4.4189400000	0.0000317660
4.4196500000	0.0000317186
4.4203600000	0.0000316711
4.4210800000	0.0000316237
4.4217900000	0.0000315763
4.4225000000	0.0000315289
4.4232200000	0.0000314814
4.4239300000	0.0000314340
4.4246400000	0.0000313866
4.4253600000	0.0000313392
4.4260700000	0.0000312918
4.4267800000	0.0000312445
4.4274900000	0.0000311971
4.4282100000	0.0000311497
4.4289200000	0.0000311023
4.4296300000	0.0000310550
4.4303500000	0.0000310076
4.4310600000	0.0000309602
4.4317700000	0.0000309129
4.4324800000	0.0000308656
4.4332000000	0.0000308182
4.4339100000	0.0000307709
4.4346200000	0.0000307235
4.4353400000	0.0000306762
4.4360500000	0.0000306288
4.4367600000	0.0000305815
4.4374800000	0.0000305341
4.4381900000	0.0000304868
4.4389000000	0.0000304394
4.4396100000	0.0000303921
4.4403300000	0.0000303448
4.4410400000	0.0000302974
4.4417500000	0.0000302501
4.4424700000	0.0000302027
4.4431800000	0.0000301554
4.4438900000	0.0000301080
4.4446000000	0.0000300606
4.4453200000	0.0000300133
4.4460300000	0.0000299659
4.4467400000	0.0000299185
4.4474600000	0.0000298711
4.4481700000	0.0000298238
4.4488800000	0.0000297764
4.4496000000	0.0000297290
4.4503100000	0.0000296815
4.4510200000	0.0000296341
4.4517300000	0.0000295867
4.4524500000	0.0000295393
4.4531600000	0.0000294918
4.4538700000	0.0000294444
4.4545900000	0.0000293969
4.4553000000	0.0000293495
4.4560100000	0.0000293020
4.4567300000	0.0000292545
4.4574400000	0.0000292070
4.4581500000	0.0000291595
4.4588600000	0.0000291120
4.4595800000	0.0000290644
4.4602900000	0.0000290169
4.4610000000	0.0000289693
4.4617200000	0.0000289218
4.4624300000	0.0000288742
4.4631400000	0.0000288266
4.4638500000	0.0000287790
4.4645700000	0.0000287313
4.4652800000	0.0000286837
4.4659900000	0.0000286360
4.4667100000	0.0000285883
4.4674200000	0.0000285406
4.4681300000	0.0000284929
4.4688500000	0.0000284452
4.4695600000	0.0000283974
4.4702700000	0.0000283496
4.4709800000	0.0000283018
4.4717000000	0.0000282540
4.4724100000	0.0000282062
4.4731200000	0.0000281583
4.4738400000	0.0000281105
4.4745500000	0.0000280626
4.4752600000	0.0000280147
