# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7623000000	0.0018074534
3.7630200000	0.0018050130
3.7637300000	0.0018025769
3.7644400000	0.0018001449
3.7651600000	0.0017977151
3.7658700000	0.0017952876
3.7665800000	0.0017928655
3.7672900000	0.0017904445
3.7680100000	0.0017880290
3.7687200000	0.0017856140
3.7694300000	0.0017832033
3.7701500000	0.0017807965
3.7708600000	0.0017783922
3.7715700000	0.0017759885
3.7722800000	0.0017735915
3.7730000000	0.0017711974
3.7737100000	0.0017688056
3.7744200000	0.0017664156
3.7751400000	0.0017640288
3.7758500000	0.0017616473
3.7765600000	0.0017592659
3.7772800000	0.0017568893
3.7779900000	0.0017545162
3.7787000000	0.0017521448
3.7794100000	0.0017497802
3.7801300000	0.0017474139
3.7808400000	0.0017450542
3.7815500000	0.0017426934
3.7822700000	0.0017403386
3.7829800000	0.0017379861
3.7836900000	0.0017356397
3.7844000000	0.0017332923
3.7851200000	0.0017309492
3.7858300000	0.0017286086
3.7865400000	0.0017262722
3.7872600000	0.0017239382
3.7879700000	0.0017216068
3.7886800000	0.0017192795
3.7894000000	0.0017169544
3.7901100000	0.0017146341
3.7908200000	0.0017123142
3.7915300000	0.0017099983
3.7922500000	0.0017076854
3.7929600000	0.0017053747
3.7936700000	0.0017030698
3.7943900000	0.0017007640
3.7951000000	0.0016984638
3.7958100000	0.0016961663
3.7965300000	0.0016938714
3.7972400000	0.0016915808
3.7979500000	0.0016892907
3.7986600000	0.0016870064
3.7993800000	0.0016847211
3.8000900000	0.0016824260
3.8008000000	0.0016800284
3.8015200000	0.0016776313
3.8022300000	0.0016752396
3.8029400000	0.0016728490
3.8036500000	0.0016704627
3.8043700000	0.0016680793
3.8050800000	0.0016657007
3.8057900000	0.0016633247
3.8065100000	0.0016609498
3.8072200000	0.0016585799
3.8079300000	0.0016562147
3.8086500000	0.0016538507
3.8093600000	0.0016514894
3.8100700000	0.0016491327
3.8107800000	0.0016467794
3.8115000000	0.0016444283
3.8122100000	0.0016420806
3.8129200000	0.0016397373
3.8136400000	0.0016373954
3.8143500000	0.0016350582
3.8150600000	0.0016327237
3.8157800000	0.0016303921
3.8164900000	0.0016280632
3.8172000000	0.0016257375
3.8179100000	0.0016234163
3.8186300000	0.0016210983
3.8193400000	0.0016187826
3.8200500000	0.0016164700
3.8207700000	0.0016141604
3.8214800000	0.0016118534
3.8221900000	0.0016095511
3.8229000000	0.0016072517
3.8236200000	0.0016049552
3.8243300000	0.0016026615
3.8250400000	0.0016003709
3.8257600000	0.0015980826
3.8264700000	0.0015957995
3.8271800000	0.0015935179
3.8279000000	0.0015912402
3.8286100000	0.0015889657
3.8293200000	0.0015866938
3.8300300000	0.0015844251
3.8307500000	0.0015821596
3.8314600000	0.0015798970
3.8321700000	0.0015776379
3.8328900000	0.0015753814
3.8336000000	0.0015731284
3.8343100000	0.0015708786
3.8350300000	0.0015686316
3.8357400000	0.0015663877
3.8364500000	0.0015641468
3.8371600000	0.0015619093
3.8378800000	0.0015596746
3.8385900000	0.0015574428
3.8393000000	0.0015552139
3.8400200000	0.0015529885
3.8407300000	0.0015507663
3.8414400000	0.0015485466
3.8421500000	0.0015463305
3.8428700000	0.0015441167
3.8435800000	0.0015419066
3.8442900000	0.0015396995
3.8450100000	0.0015374949
3.8457200000	0.0015352937
3.8464300000	0.0015330958
3.8471500000	0.0015309003
3.8478600000	0.0015287083
3.8485700000	0.0015265190
3.8492800000	0.0015243327
3.8500000000	0.0015221498
3.8507100000	0.0015199695
3.8514200000	0.0015177921
3.8521400000	0.0015156181
3.8528500000	0.0015134467
3.8535600000	0.0015112784
3.8542700000	0.0015091134
3.8549900000	0.0015069509
3.8557000000	0.0015047915
3.8564100000	0.0015026349
3.8571300000	0.0015004817
3.8578400000	0.0014983309
3.8585500000	0.0014961837
3.8592700000	0.0014940391
3.8599800000	0.0014918975
3.8606900000	0.0014897585
3.8614000000	0.0014876228
3.8621200000	0.0014854899
3.8628300000	0.0014833599
3.8635400000	0.0014812331
3.8642600000	0.0014791091
3.8649700000	0.0014769878
3.8656800000	0.0014748696
3.8664000000	0.0014727546
3.8671100000	0.0014706421
3.8678200000	0.0014685324
3.8685300000	0.0014664256
3.8692500000	0.0014643222
3.8699600000	0.0014622214
3.8706700000	0.0014601229
3.8713900000	0.0014580282
3.8721000000	0.0014559361
3.8728100000	0.0014538468
3.8735200000	0.0014517605
3.8742400000	0.0014496769
3.8749500000	0.0014475963
3.8756600000	0.0014455182
3.8763800000	0.0014434434
3.8770900000	0.0014413710
3.8778000000	0.0014393020
3.8785200000	0.0014372355
3.8792300000	0.0014351721
3.8799400000	0.0014331112
3.8806500000	0.0014310532
3.8813700000	0.0014289982
3.8820800000	0.0014269460
3.8827900000	0.0014248965
3.8835100000	0.0014228500
3.8842200000	0.0014208064
3.8849300000	0.0014187651
3.8856500000	0.0014167274
3.8863600000	0.0014146919
3.8870700000	0.0014126592
3.8877800000	0.0014106297
3.8885000000	0.0014086025
3.8892100000	0.0014065783
3.8899200000	0.0014045571
3.8906400000	0.0014025388
3.8913500000	0.0014005232
3.8920600000	0.0013985100
3.8927700000	0.0013964995
3.8934900000	0.0013944920
3.8942000000	0.0013924875
3.8949100000	0.0013904853
3.8956300000	0.0013884865
3.8963400000	0.0013864899
3.8970500000	0.0013844964
3.8977700000	0.0013825053
3.8984800000	0.0013805174
3.8991900000	0.0013785318
3.8999000000	0.0013765489
3.9006200000	0.0013744346
3.9013300000	0.0013723025
3.9020400000	0.0013701732
3.9027600000	0.0013680479
3.9034700000	0.0013659250
3.9041800000	0.0013638053
3.9048900000	0.0013616890
3.9056100000	0.0013595756
3.9063200000	0.0013574655
3.9070300000	0.0013553584
3.9077500000	0.0013532542
3.9084600000	0.0013511535
3.9091700000	0.0013490556
3.9098900000	0.0013469610
3.9106000000	0.0013448693
3.9113100000	0.0013427808
3.9120200000	0.0013406955
3.9127400000	0.0013386129
3.9134500000	0.0013365337
3.9141600000	0.0013344576
3.9148800000	0.0013323846
3.9155900000	0.0013303144
3.9163000000	0.0013282476
3.9170200000	0.0013261833
3.9177300000	0.0013241226
3.9184400000	0.0013220649
3.9191500000	0.0013200098
3.9198700000	0.0013179582
3.9205800000	0.0013159095
3.9212900000	0.0013138640
3.9220100000	0.0013118211
3.9227200000	0.0013097817
3.9234300000	0.0013077450
3.9241400000	0.0013057115
3.9248600000	0.0013036810
3.9255700000	0.0013016537
3.9262800000	0.0012996292
3.9270000000	0.0012976074
3.9277100000	0.0012955889
3.9284200000	0.0012935735
3.9291400000	0.0012915612
3.9298500000	0.0012895516
3.9305600000	0.0012875450
3.9312700000	0.0012855413
3.9319900000	0.0012835409
3.9327000000	0.0012815430
3.9334100000	0.0012795489
3.9341300000	0.0012775570
3.9348400000	0.0012755683
3.9355500000	0.0012735825
3.9362700000	0.0012715997
3.9369800000	0.0012696197
3.9376900000	0.0012676430
3.9384000000	0.0012656690
3.9391200000	0.0012636982
3.9398300000	0.0012617299
3.9405400000	0.0012597647
3.9412600000	0.0012578026
3.9419700000	0.0012558433
3.9426800000	0.0012538871
3.9433900000	0.0012519336
3.9441100000	0.0012499831
3.9448200000	0.0012480354
3.9455300000	0.0012460908
3.9462500000	0.0012441491
3.9469600000	0.0012422101
3.9476700000	0.0012402741
3.9483900000	0.0012383407
3.9491000000	0.0012364106
3.9498100000	0.0012344832
3.9505200000	0.0012325587
3.9512400000	0.0012306373
3.9519500000	0.0012287183
3.9526600000	0.0012268026
3.9533800000	0.0012248894
3.9540900000	0.0012229794
3.9548000000	0.0012210723
3.9555200000	0.0012191678
3.9562300000	0.0012172659
3.9569400000	0.0012153675
3.9576500000	0.0012134716
3.9583700000	0.0012115784
3.9590800000	0.0012096885
3.9597900000	0.0012078011
3.9605100000	0.0012059163
3.9612200000	0.0012040347
3.9619300000	0.0012021557
3.9626400000	0.0012002798
3.9633600000	0.0011984066
3.9640700000	0.0011965359
3.9647800000	0.0011946682
3.9655000000	0.0011928034
3.9662100000	0.0011909413
3.9669200000	0.0011890822
3.9676400000	0.0011872259
3.9683500000	0.0011853720
3.9690600000	0.0011835210
3.9697700000	0.0011816727
3.9704900000	0.0011798276
3.9712000000	0.0011779848
3.9719100000	0.0011761450
3.9726300000	0.0011743081
3.9733400000	0.0011724737
3.9740500000	0.0011706422
3.9747600000	0.0011688137
3.9754800000	0.0011669873
3.9761900000	0.0011651642
3.9769000000	0.0011633440
3.9776200000	0.0011615261
3.9783300000	0.0011597108
3.9790400000	0.0011578988
3.9797600000	0.0011560889
3.9804700000	0.0011542822
3.9811800000	0.0011524781
3.9818900000	0.0011506765
3.9826100000	0.0011488782
3.9833200000	0.0011470819
3.9840300000	0.0011452886
3.9847500000	0.0011434981
3.9854600000	0.0011417101
3.9861700000	0.0011399252
3.9868900000	0.0011381423
3.9876000000	0.0011363628
3.9883100000	0.0011345853
3.9890200000	0.0011328110
3.9897400000	0.0011310392
3.9904500000	0.0011292703
3.9911600000	0.0011275036
3.9918800000	0.0011257400
3.9925900000	0.0011239788
3.9933000000	0.0011222205
3.9940100000	0.0011204647
3.9947300000	0.0011187115
3.9954400000	0.0011169610
3.9961500000	0.0011152134
3.9968700000	0.0011134681
3.9975800000	0.0011117256
3.9982900000	0.0011099860
3.9990100000	0.0011082486
3.9997200000	0.0011065140
4.0004300000	0.0011046627
4.0011400000	0.0011027367
4.0018600000	0.0011008137
4.0025700000	0.0010988941
4.0032800000	0.0010969775
4.0040000000	0.0010950638
4.0047100000	0.0010931531
4.0054200000	0.0010912456
4.0061400000	0.0010893409
4.0068500000	0.0010874395
4.0075600000	0.0010855408
4.0082700000	0.0010836452
4.0089900000	0.0010817529
4.0097000000	0.0010798633
4.0104100000	0.0010779770
4.0111300000	0.0010760935
4.0118400000	0.0010742088
4.0125500000	0.0010723314
4.0132600000	0.0010704566
4.0139800000	0.0010685856
4.0146900000	0.0010667169
4.0154000000	0.0010648516
4.0161200000	0.0010629892
4.0168300000	0.0010611299
4.0175400000	0.0010592734
4.0182600000	0.0010574200
4.0189700000	0.0010555693
4.0196800000	0.0010537219
4.0203900000	0.0010518775
4.0211100000	0.0010500361
4.0218200000	0.0010481973
4.0225300000	0.0010463618
4.0232500000	0.0010445291
4.0239600000	0.0010426996
4.0246700000	0.0010408727
4.0253900000	0.0010390490
4.0261000000	0.0010372282
4.0268100000	0.0010354102
4.0275200000	0.0010335953
4.0282400000	0.0010317833
4.0289500000	0.0010299741
4.0296600000	0.0010281681
4.0303800000	0.0010263651
4.0310900000	0.0010245647
4.0318000000	0.0010227675
4.0325100000	0.0010209730
4.0332300000	0.0010191815
4.0339400000	0.0010173930
4.0346500000	0.0010156071
4.0353700000	0.0010138245
4.0360800000	0.0010120446
4.0367900000	0.0010102675
4.0375100000	0.0010084937
4.0382200000	0.0010067228
4.0389300000	0.0010049547
4.0396400000	0.0010031890
4.0403600000	0.0010014267
4.0410700000	0.0009996673
4.0417800000	0.0009979105
4.0425000000	0.0009961569
4.0432100000	0.0009944060
4.0439200000	0.0009926578
4.0446300000	0.0009909125
4.0453500000	0.0009891706
4.0460600000	0.0009874310
4.0467700000	0.0009856946
4.0474900000	0.0009839606
4.0482000000	0.0009822299
4.0489100000	0.0009805018
4.0496300000	0.0009787766
4.0503400000	0.0009770546
4.0510500000	0.0009753350
4.0517600000	0.0009736184
4.0524800000	0.0009719046
4.0531900000	0.0009701939
4.0539000000	0.0009684858
4.0546200000	0.0009667803
4.0553300000	0.0009650781
4.0560400000	0.0009633784
4.0567600000	0.0009616816
4.0574700000	0.0009599876
4.0581800000	0.0009582964
4.0588900000	0.0009566080
4.0596100000	0.0009549227
4.0603200000	0.0009532400
4.0610300000	0.0009515599
4.0617500000	0.0009498826
4.0624600000	0.0009482084
4.0631700000	0.0009465367
4.0638800000	0.0009448683
4.0646000000	0.0009432019
4.0653100000	0.0009415388
4.0660200000	0.0009398782
4.0667400000	0.0009382206
4.0674500000	0.0009365655
4.0681600000	0.0009349136
4.0688800000	0.0009332644
4.0695900000	0.0009316179
4.0703000000	0.0009299736
4.0710100000	0.0009283325
4.0717300000	0.0009266943
4.0724400000	0.0009250587
4.0731500000	0.0009234258
4.0738700000	0.0009217955
4.0745800000	0.0009201681
4.0752900000	0.0009185436
4.0760100000	0.0009169217
4.0767200000	0.0009153025
4.0774300000	0.0009136859
4.0781400000	0.0009120723
4.0788600000	0.0009104611
4.0795700000	0.0009088529
4.0802800000	0.0009072476
4.0810000000	0.0009056443
4.0817100000	0.0009040440
4.0824200000	0.0009024469
4.0831300000	0.0009008519
4.0838500000	0.0008992600
4.0845600000	0.0008976707
4.0852700000	0.0008960838
4.0859900000	0.0008945001
4.0867000000	0.0008929187
4.0874100000	0.0008913399
4.0881300000	0.0008897639
4.0888400000	0.0008881906
4.0895500000	0.0008866199
4.0902600000	0.0008850520
4.0909800000	0.0008834866
4.0916900000	0.0008819240
4.0924000000	0.0008803640
4.0931200000	0.0008788068
4.0938300000	0.0008772518
4.0945400000	0.0008756999
4.0952600000	0.0008741503
4.0959700000	0.0008726032
4.0966800000	0.0008710593
4.0973900000	0.0008695181
4.0981100000	0.0008679792
4.0988200000	0.0008664425
4.0995300000	0.0008649092
4.1002500000	0.0008633153
4.1009600000	0.0008616053
4.1016700000	0.0008598975
4.1023800000	0.0008581917
4.1031000000	0.0008564880
4.1038100000	0.0008547867
4.1045200000	0.0008530875
4.1052400000	0.0008513904
4.1059500000	0.0008496954
4.1066600000	0.0008480027
4.1073800000	0.0008463123
4.1080900000	0.0008446238
4.1088000000	0.0008429378
4.1095100000	0.0008412540
4.1102300000	0.0008395722
4.1109400000	0.0008378926
4.1116500000	0.0008362154
4.1123700000	0.0008345406
4.1130800000	0.0008328679
4.1137900000	0.0008311970
4.1145000000	0.0008295288
4.1152200000	0.0008278626
4.1159300000	0.0008261988
4.1166400000	0.0008245373
4.1173600000	0.0008228781
4.1180700000	0.0008212212
4.1187800000	0.0008195663
4.1195000000	0.0008179137
4.1202100000	0.0008162638
4.1209200000	0.0008146158
4.1216300000	0.0008129702
4.1223500000	0.0008113269
4.1230600000	0.0008096861
4.1237700000	0.0008080470
4.1244900000	0.0008064107
4.1252000000	0.0008047769
4.1259100000	0.0008031453
4.1266300000	0.0008015156
4.1273400000	0.0007998883
4.1280500000	0.0007982637
4.1287600000	0.0007966412
4.1294800000	0.0007950211
4.1301900000	0.0007934034
4.1309000000	0.0007917880
4.1316200000	0.0007901748
4.1323300000	0.0007885641
4.1330400000	0.0007869557
4.1337500000	0.0007853497
4.1344700000	0.0007837459
4.1351800000	0.0007821450
4.1358900000	0.0007805461
4.1366100000	0.0007789495
4.1373200000	0.0007773552
4.1380300000	0.0007757635
4.1387500000	0.0007741740
4.1394600000	0.0007725871
4.1401700000	0.0007710026
4.1408800000	0.0007694203
4.1416000000	0.0007678408
4.1423100000	0.0007662634
4.1430200000	0.0007646883
4.1437400000	0.0007631156
4.1444500000	0.0007615452
4.1451600000	0.0007599777
4.1458800000	0.0007584124
4.1465900000	0.0007568496
4.1473000000	0.0007552891
4.1480100000	0.0007537311
4.1487300000	0.0007521755
4.1494400000	0.0007506224
4.1501500000	0.0007490712
4.1508700000	0.0007475231
4.1515800000	0.0007459773
4.1522900000	0.0007444339
4.1530000000	0.0007428930
4.1537200000	0.0007413544
4.1544300000	0.0007398181
4.1551400000	0.0007382844
4.1558600000	0.0007367533
4.1565700000	0.0007352247
4.1572800000	0.0007336984
4.1580000000	0.0007321745
4.1587100000	0.0007306531
4.1594200000	0.0007291343
4.1601300000	0.0007276180
4.1608500000	0.0007261038
4.1615600000	0.0007245926
4.1622700000	0.0007230834
4.1629900000	0.0007215772
4.1637000000	0.0007200729
4.1644100000	0.0007185713
4.1651300000	0.0007170720
4.1658400000	0.0007155757
4.1665500000	0.0007140817
4.1672600000	0.0007125898
4.1679800000	0.0007111008
4.1686900000	0.0007096141
4.1694000000	0.0007081300
4.1701200000	0.0007066483
4.1708300000	0.0007051691
4.1715400000	0.0007036925
4.1722500000	0.0007022184
4.1729700000	0.0007007464
4.1736800000	0.0006992776
4.1743900000	0.0006978107
4.1751100000	0.0006963465
4.1758200000	0.0006948848
4.1765300000	0.0006934257
4.1772500000	0.0006919690
4.1779600000	0.0006905149
4.1786700000	0.0006890632
4.1793800000	0.0006876140
4.1801000000	0.0006861674
4.1808100000	0.0006847230
4.1815200000	0.0006832817
4.1822400000	0.0006818424
4.1829500000	0.0006804060
4.1836600000	0.0006789718
4.1843700000	0.0006775401
4.1850900000	0.0006761113
4.1858000000	0.0006746850
4.1865100000	0.0006732607
4.1872300000	0.0006718393
4.1879400000	0.0006704201
4.1886500000	0.0006690036
4.1893700000	0.0006675899
4.1900800000	0.0006661783
4.1907900000	0.0006647693
4.1915000000	0.0006633631
4.1922200000	0.0006619589
4.1929300000	0.0006605576
4.1936400000	0.0006591588
4.1943600000	0.0006577625
4.1950700000	0.0006563586
4.1957800000	0.0006549673
4.1965000000	0.0006535784
4.1972100000	0.0006521920
4.1979200000	0.0006508085
4.1986300000	0.0006494274
4.1993500000	0.0006480485
4.2000600000	0.0006466879
4.2007700000	0.0006454980
4.2014900000	0.0006443065
4.2022000000	0.0006431132
4.2029100000	0.0006419185
4.2036200000	0.0006407215
4.2043400000	0.0006395234
4.2050500000	0.0006383238
4.2057600000	0.0006371221
4.2064800000	0.0006359192
4.2071900000	0.0006347147
4.2079000000	0.0006335086
4.2086200000	0.0006323007
4.2093300000	0.0006310913
4.2100400000	0.0006298807
4.2107500000	0.0006286681
4.2114700000	0.0006274544
4.2121800000	0.0006262390
4.2128900000	0.0006250220
4.2136100000	0.0006238034
4.2143200000	0.0006225836
4.2150300000	0.0006213623
4.2157500000	0.0006201393
4.2164600000	0.0006189149
4.2171700000	0.0006176892
4.2178800000	0.0006164618
4.2186000000	0.0006152334
4.2193100000	0.0006140033
4.2200200000	0.0006127718
4.2207400000	0.0006115392
4.2214500000	0.0006103051
4.2221600000	0.0006090693
4.2228700000	0.0006078325
4.2235900000	0.0006065945
4.2243000000	0.0006053545
4.2250100000	0.0006041140
4.2257300000	0.0006028717
4.2264400000	0.0006016282
4.2271500000	0.0006003836
4.2278700000	0.0005991375
4.2285800000	0.0005978903
4.2292900000	0.0005966420
4.2300000000	0.0005953922
4.2307200000	0.0005941413
4.2314300000	0.0005928896
4.2321400000	0.0005916364
4.2328600000	0.0005903817
4.2335700000	0.0005891263
4.2342800000	0.0005878698
4.2349900000	0.0005866119
4.2357100000	0.0005853532
4.2364200000	0.0005840934
4.2371300000	0.0005828325
4.2378500000	0.0005815704
4.2385600000	0.0005803072
4.2392700000	0.0005790430
4.2399900000	0.0005777781
4.2407000000	0.0005765120
4.2414100000	0.0005752450
4.2421200000	0.0005739771
4.2428400000	0.0005727084
4.2435500000	0.0005714384
4.2442600000	0.0005701676
4.2449800000	0.0005688961
4.2456900000	0.0005676233
4.2464000000	0.0005663499
4.2471200000	0.0005650757
4.2478300000	0.0005638007
4.2485400000	0.0005625248
4.2492500000	0.0005612482
4.2499700000	0.0005599708
4.2506800000	0.0005586928
4.2513900000	0.0005574141
4.2521100000	0.0005561346
4.2528200000	0.0005548543
4.2535300000	0.0005535734
4.2542400000	0.0005522916
4.2549600000	0.0005510093
4.2556700000	0.0005497266
4.2563800000	0.0005484430
4.2571000000	0.0005471591
4.2578100000	0.0005458745
4.2585200000	0.0005445895
4.2592400000	0.0005433036
4.2599500000	0.0005420175
4.2606600000	0.0005407307
4.2613700000	0.0005394435
4.2620900000	0.0005381558
4.2628000000	0.0005368678
4.2635100000	0.0005355793
4.2642300000	0.0005342905
4.2649400000	0.0005330013
4.2656500000	0.0005317118
4.2663700000	0.0005304219
4.2670800000	0.0005291319
4.2677900000	0.0005278410
4.2685000000	0.0005265503
4.2692200000	0.0005252592
4.2699300000	0.0005239678
4.2706400000	0.0005226766
4.2713600000	0.0005213848
4.2720700000	0.0005200930
4.2727800000	0.0005188007
4.2734900000	0.0005175086
4.2742100000	0.0005162163
4.2749200000	0.0005149240
4.2756300000	0.0005136315
4.2763500000	0.0005123389
4.2770600000	0.0005110466
4.2777700000	0.0005097539
4.2784900000	0.0005084615
4.2792000000	0.0005071688
4.2799100000	0.0005058765
4.2806200000	0.0005045837
4.2813400000	0.0005032916
4.2820500000	0.0005019993
4.2827600000	0.0005007074
4.2834800000	0.0004994155
4.2841900000	0.0004981236
4.2849000000	0.0004968321
4.2856200000	0.0004955406
4.2863300000	0.0004942495
4.2870400000	0.0004929586
4.2877500000	0.0004916681
4.2884700000	0.0004903778
4.2891800000	0.0004890881
4.2898900000	0.0004877978
4.2906100000	0.0004865088
4.2913200000	0.0004852199
4.2920300000	0.0004839314
4.2927400000	0.0004826432
4.2934600000	0.0004813558
4.2941700000	0.0004800687
4.2948800000	0.0004787817
4.2956000000	0.0004774955
4.2963100000	0.0004762099
4.2970200000	0.0004749247
4.2977400000	0.0004736402
4.2984500000	0.0004723564
4.2991600000	0.0004710728
4.2998700000	0.0004697902
4.3005900000	0.0004691089
4.3013000000	0.0004685560
4.3020100000	0.0004680025
4.3027300000	0.0004674477
4.3034400000	0.0004668925
4.3041500000	0.0004663365
4.3048600000	0.0004657797
4.3055800000	0.0004652222
4.3062900000	0.0004646641
4.3070000000	0.0004641047
4.3077200000	0.0004635447
4.3084300000	0.0004629841
4.3091400000	0.0004624226
4.3098600000	0.0004618599
4.3105700000	0.0004612968
4.3112800000	0.0004607328
4.3119900000	0.0004601679
4.3127100000	0.0004596022
4.3134200000	0.0004590356
4.3141300000	0.0004584680
4.3148500000	0.0004578995
4.3155600000	0.0004573303
4.3162700000	0.0004567603
4.3169900000	0.0004561894
4.3177000000	0.0004556172
4.3184100000	0.0004550443
4.3191200000	0.0004544706
4.3198400000	0.0004538959
4.3205500000	0.0004533200
4.3212600000	0.0004527434
4.3219800000	0.0004521659
4.3226900000	0.0004515874
4.3234000000	0.0004510079
4.3241100000	0.0004504275
4.3248300000	0.0004498458
4.3255400000	0.0004492634
4.3262500000	0.0004486799
4.3269700000	0.0004480953
4.3276800000	0.0004475098
4.3283900000	0.0004469232
4.3291100000	0.0004463355
4.3298200000	0.0004457468
4.3305300000	0.0004451569
4.3312400000	0.0004445662
4.3319600000	0.0004439743
4.3326700000	0.0004433815
4.3333800000	0.0004427873
4.3341000000	0.0004421924
4.3348100000	0.0004415959
4.3355200000	0.0004409986
4.3362400000	0.0004404001
4.3369500000	0.0004398003
4.3376600000	0.0004391996
4.3383700000	0.0004385977
4.3390900000	0.0004379947
4.3398000000	0.0004373902
4.3405100000	0.0004367849
4.3412300000	0.0004361782
4.3419400000	0.0004355707
4.3426500000	0.0004349614
4.3433600000	0.0004343511
4.3440800000	0.0004337396
4.3447900000	0.0004331271
4.3455000000	0.0004325131
4.3462200000	0.0004318977
4.3469300000	0.0004312811
4.3476400000	0.0004306634
4.3483600000	0.0004300448
4.3490700000	0.0004294245
4.3497800000	0.0004288028
4.3504900000	0.0004281799
4.3512100000	0.0004275558
4.3519200000	0.0004269301
4.3526300000	0.0004263033
4.3533500000	0.0004256752
4.3540600000	0.0004250459
4.3547700000	0.0004244148
4.3554900000	0.0004237826
4.3562000000	0.0004231486
4.3569100000	0.0004225137
4.3576200000	0.0004218775
4.3583400000	0.0004212396
4.3590500000	0.0004206006
4.3597600000	0.0004199596
4.3604800000	0.0004193177
4.3611900000	0.0004186741
4.3619000000	0.0004180297
4.3626100000	0.0004173831
4.3633300000	0.0004167350
4.3640400000	0.0004160857
4.3647500000	0.0004154348
4.3654700000	0.0004147825
4.3661800000	0.0004141288
4.3668900000	0.0004134735
4.3676100000	0.0004128165
4.3683200000	0.0004121579
4.3690300000	0.0004114980
4.3697400000	0.0004108366
4.3704600000	0.0004101737
4.3711700000	0.0004095089
4.3718800000	0.0004088430
4.3726000000	0.0004081754
4.3733100000	0.0004075060
4.3740200000	0.0004068349
4.3747300000	0.0004061624
4.3754500000	0.0004054882
4.3761600000	0.0004048126
4.3768700000	0.0004041350
4.3775900000	0.0004034561
4.3783000000	0.0004027754
4.3790100000	0.0004020929
4.3797300000	0.0004014089
4.3804400000	0.0004007235
4.3811500000	0.0004000360
4.3818600000	0.0003993467
4.3825800000	0.0003986561
4.3832900000	0.0003979637
4.3840000000	0.0003972694
4.3847200000	0.0003965733
4.3854300000	0.0003958759
4.3861400000	0.0003951765
4.3868600000	0.0003944752
4.3875700000	0.0003937722
4.3882800000	0.0003930677
4.3889900000	0.0003923612
4.3897100000	0.0003916528
4.3904200000	0.0003909429
4.3911300000	0.0003902308
4.3918500000	0.0003895171
4.3925600000	0.0003888018
4.3932700000	0.0003880843
4.3939800000	0.0003873652
4.3947000000	0.0003866442
4.3954100000	0.0003859216
4.3961200000	0.0003851968
4.3968400000	0.0003844702
4.3975500000	0.0003837418
4.3982600000	0.0003830115
4.3989800000	0.0003822791
4.3996900000	0.0003815448
4.4004000000	0.0003809911
4.4011100000	0.0003805781
4.4018300000	0.0003801652
4.4025400000	0.0003797520
4.4032500000	0.0003793388
4.4039700000	0.0003789252
4.4046800000	0.0003785116
4.4053900000	0.0003780976
4.4061100000	0.0003776835
4.4068200000	0.0003772694
4.4075300000	0.0003768549
4.4082400000	0.0003764403
4.4089600000	0.0003760256
4.4096700000	0.0003756105
4.4103800000	0.0003751953
4.4111000000	0.0003747802
4.4118100000	0.0003743647
4.4125200000	0.0003739485
4.4132300000	0.0003735326
4.4139500000	0.0003731162
4.4146600000	0.0003727000
4.4153700000	0.0003722832
4.4160900000	0.0003718661
4.4168000000	0.0003714492
4.4175100000	0.0003710318
4.4182300000	0.0003706140
4.4189400000	0.0003701965
4.4196500000	0.0003697782
4.4203600000	0.0003693597
4.4210800000	0.0003689409
4.4217900000	0.0003685220
4.4225000000	0.0003681029
4.4232200000	0.0003676836
4.4239300000	0.0003672637
4.4246400000	0.0003668438
4.4253600000	0.0003664235
4.4260700000	0.0003660030
4.4267800000	0.0003655820
4.4274900000	0.0003651609
4.4282100000	0.0003647393
4.4289200000	0.0003643176
4.4296300000	0.0003638955
4.4303500000	0.0003634730
4.4310600000	0.0003630503
4.4317700000	0.0003626274
4.4324800000	0.0003622038
4.4332000000	0.0003617801
4.4339100000	0.0003613561
4.4346200000	0.0003609317
4.4353400000	0.0003605071
4.4360500000	0.0003600820
4.4367600000	0.0003596563
4.4374800000	0.0003592308
4.4381900000	0.0003588044
4.4389000000	0.0003583778
4.4396100000	0.0003579507
4.4403300000	0.0003575234
4.4410400000	0.0003570959
4.4417500000	0.0003566680
4.4424700000	0.0003562393
4.4431800000	0.0003558106
4.4438900000	0.0003553811
4.4446000000	0.0003549514
4.4453200000	0.0003545212
4.4460300000	0.0003540906
4.4467400000	0.0003536599
4.4474600000	0.0003532284
4.4481700000	0.0003527970
4.4488800000	0.0003523644
4.4496000000	0.0003519318
4.4503100000	0.0003514986
4.4510200000	0.0003510650
4.4517300000	0.0003506311
4.4524500000	0.0003501965
4.4531600000	0.0003497614
4.4538700000	0.0003493258
4.4545900000	0.0003488901
4.4553000000	0.0003484536
4.4560100000	0.0003480167
4.4567300000	0.0003475795
4.4574400000	0.0003471414
4.4581500000	0.0003467030
4.4588600000	0.0003462642
4.4595800000	0.0003458245
4.4602900000	0.0003453847
4.4610000000	0.0003449441
4.4617200000	0.0003445031
4.4624300000	0.0003440616
4.4631400000	0.0003436194
4.4638500000	0.0003431767
4.4645700000	0.0003427334
4.4652800000	0.0003422897
4.4659900000	0.0003418451
4.4667100000	0.0003414003
4.4674200000	0.0003409547
4.4681300000	0.0003405088
4.4688500000	0.0003400620
4.4695600000	0.0003396148
4.4702700000	0.0003391670
