# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0004133886
3.7672900000	0.0004126771
3.7680100000	0.0004119673
3.7687200000	0.0004112579
3.7694300000	0.0004105506
3.7701500000	0.0004098439
3.7708600000	0.0004091388
3.7715700000	0.0004084344
3.7722800000	0.0004077316
3.7730000000	0.0004070300
3.7737100000	0.0004063289
3.7744200000	0.0004056295
3.7751400000	0.0004049313
3.7758500000	0.0004042340
3.7765600000	0.0004035382
3.7772800000	0.0004028438
3.7779900000	0.0004021498
3.7787000000	0.0004014572
3.7794100000	0.0004007663
3.7801300000	0.0004000762
3.7808400000	0.0003993869
3.7815500000	0.0003986993
3.7822700000	0.0003980128
3.7829800000	0.0003973269
3.7836900000	0.0003966427
3.7844000000	0.0003959596
3.7851200000	0.0003952773
3.7858300000	0.0003945962
3.7865400000	0.0003939166
3.7872600000	0.0003932381
3.7879700000	0.0003925606
3.7886800000	0.0003918844
3.7894000000	0.0003912096
3.7901100000	0.0003905351
3.7908200000	0.0003898620
3.7915300000	0.0003891900
3.7922500000	0.0003885194
3.7929600000	0.0003878498
3.7936700000	0.0003871816
3.7943900000	0.0003865143
3.7951000000	0.0003858478
3.7958100000	0.0003851831
3.7965300000	0.0003845187
3.7972400000	0.0003838565
3.7979500000	0.0003831943
3.7986600000	0.0003825336
3.7993800000	0.0003818743
3.8000900000	0.0003812123
3.8008000000	0.0003805269
3.8015200000	0.0003798432
3.8022300000	0.0003791603
3.8029400000	0.0003784789
3.8036500000	0.0003777990
3.8043700000	0.0003771197
3.8050800000	0.0003764417
3.8057900000	0.0003757648
3.8065100000	0.0003750895
3.8072200000	0.0003744148
3.8079300000	0.0003737417
3.8086500000	0.0003730693
3.8093600000	0.0003723989
3.8100700000	0.0003717290
3.8107800000	0.0003710601
3.8115000000	0.0003703927
3.8122100000	0.0003697267
3.8129200000	0.0003690621
3.8136400000	0.0003683979
3.8143500000	0.0003677351
3.8150600000	0.0003670736
3.8157800000	0.0003664130
3.8164900000	0.0003657540
3.8172000000	0.0003650958
3.8179100000	0.0003644387
3.8186300000	0.0003637830
3.8193400000	0.0003631289
3.8200500000	0.0003624750
3.8207700000	0.0003618225
3.8214800000	0.0003611713
3.8221900000	0.0003605215
3.8229000000	0.0003598725
3.8236200000	0.0003592247
3.8243300000	0.0003585776
3.8250400000	0.0003579321
3.8257600000	0.0003572876
3.8264700000	0.0003566447
3.8271800000	0.0003560025
3.8279000000	0.0003553615
3.8286100000	0.0003547216
3.8293200000	0.0003540826
3.8300300000	0.0003534450
3.8307500000	0.0003528086
3.8314600000	0.0003521731
3.8321700000	0.0003515388
3.8328900000	0.0003509057
3.8336000000	0.0003502731
3.8343100000	0.0003496424
3.8350300000	0.0003490120
3.8357400000	0.0003483839
3.8364500000	0.0003477561
3.8371600000	0.0003471295
3.8378800000	0.0003465038
3.8385900000	0.0003458794
3.8393000000	0.0003452562
3.8400200000	0.0003446338
3.8407300000	0.0003440128
3.8414400000	0.0003433926
3.8421500000	0.0003427735
3.8428700000	0.0003421559
3.8435800000	0.0003415390
3.8442900000	0.0003409233
3.8450100000	0.0003403091
3.8457200000	0.0003396949
3.8464300000	0.0003390825
3.8471500000	0.0003384712
3.8478600000	0.0003378610
3.8485700000	0.0003372519
3.8492800000	0.0003366436
3.8500000000	0.0003360364
3.8507100000	0.0003354305
3.8514200000	0.0003348255
3.8521400000	0.0003342213
3.8528500000	0.0003336186
3.8535600000	0.0003330168
3.8542700000	0.0003324159
3.8549900000	0.0003318165
3.8557000000	0.0003312179
3.8564100000	0.0003306201
3.8571300000	0.0003300233
3.8578400000	0.0003294279
3.8585500000	0.0003288334
3.8592700000	0.0003282397
3.8599800000	0.0003276476
3.8606900000	0.0003270563
3.8614000000	0.0003264658
3.8621200000	0.0003258765
3.8628300000	0.0003252884
3.8635400000	0.0003247012
3.8642600000	0.0003241153
3.8649700000	0.0003235297
3.8656800000	0.0003229456
3.8664000000	0.0003223627
3.8671100000	0.0003217806
3.8678200000	0.0003211995
3.8685300000	0.0003206198
3.8692500000	0.0003200405
3.8699600000	0.0003194627
3.8706700000	0.0003188856
3.8713900000	0.0003183098
3.8721000000	0.0003177346
3.8728100000	0.0003171607
3.8735200000	0.0003165880
3.8742400000	0.0003160158
3.8749500000	0.0003154450
3.8756600000	0.0003148750
3.8763800000	0.0003143063
3.8770900000	0.0003137384
3.8778000000	0.0003131716
3.8785200000	0.0003126055
3.8792300000	0.0003120408
3.8799400000	0.0003114769
3.8806500000	0.0003109138
3.8813700000	0.0003103517
3.8820800000	0.0003097908
3.8827900000	0.0003092309
3.8835100000	0.0003086721
3.8842200000	0.0003081139
3.8849300000	0.0003075568
3.8856500000	0.0003070007
3.8863600000	0.0003064458
3.8870700000	0.0003058917
3.8877800000	0.0003053386
3.8885000000	0.0003047866
3.8892100000	0.0003042354
3.8899200000	0.0003036852
3.8906400000	0.0003031360
3.8913500000	0.0003025877
3.8920600000	0.0003020405
3.8927700000	0.0003014941
3.8934900000	0.0003009488
3.8942000000	0.0003004044
3.8949100000	0.0002998609
3.8956300000	0.0002993184
3.8963400000	0.0002987769
3.8970500000	0.0002982363
3.8977700000	0.0002976967
3.8984800000	0.0002971580
3.8991900000	0.0002966203
3.8999000000	0.0002960835
3.9006200000	0.0002955188
3.9013300000	0.0002949506
3.9020400000	0.0002943835
3.9027600000	0.0002938175
3.9034700000	0.0002932525
3.9041800000	0.0002926885
3.9048900000	0.0002921256
3.9056100000	0.0002915637
3.9063200000	0.0002910029
3.9070300000	0.0002904432
3.9077500000	0.0002898844
3.9084600000	0.0002893267
3.9091700000	0.0002887701
3.9098900000	0.0002882145
3.9106000000	0.0002876599
3.9113100000	0.0002871063
3.9120200000	0.0002865538
3.9127400000	0.0002860023
3.9134500000	0.0002854519
3.9141600000	0.0002849024
3.9148800000	0.0002843540
3.9155900000	0.0002838066
3.9163000000	0.0002832602
3.9170200000	0.0002827148
3.9177300000	0.0002821706
3.9184400000	0.0002816272
3.9191500000	0.0002810849
3.9198700000	0.0002805436
3.9205800000	0.0002800033
3.9212900000	0.0002794640
3.9220100000	0.0002789257
3.9227200000	0.0002783885
3.9234300000	0.0002778522
3.9241400000	0.0002773169
3.9248600000	0.0002767826
3.9255700000	0.0002762494
3.9262800000	0.0002757171
3.9270000000	0.0002751858
3.9277100000	0.0002746555
3.9284200000	0.0002741262
3.9291400000	0.0002735979
3.9298500000	0.0002730706
3.9305600000	0.0002725443
3.9312700000	0.0002720189
3.9319900000	0.0002714945
3.9327000000	0.0002709712
3.9334100000	0.0002704487
3.9341300000	0.0002699273
3.9348400000	0.0002694068
3.9355500000	0.0002688873
3.9362700000	0.0002683688
3.9369800000	0.0002678513
3.9376900000	0.0002673347
3.9384000000	0.0002668191
3.9391200000	0.0002663044
3.9398300000	0.0002657908
3.9405400000	0.0002652780
3.9412600000	0.0002647663
3.9419700000	0.0002642555
3.9426800000	0.0002637457
3.9433900000	0.0002632367
3.9441100000	0.0002627289
3.9448200000	0.0002622218
3.9455300000	0.0002617158
3.9462500000	0.0002612107
3.9469600000	0.0002607065
3.9476700000	0.0002602033
3.9483900000	0.0002597011
3.9491000000	0.0002591999
3.9498100000	0.0002586995
3.9505200000	0.0002582000
3.9512400000	0.0002577016
3.9519500000	0.0002572040
3.9526600000	0.0002567074
3.9533800000	0.0002562117
3.9540900000	0.0002557169
3.9548000000	0.0002552231
3.9555200000	0.0002547302
3.9562300000	0.0002542382
3.9569400000	0.0002537472
3.9576500000	0.0002532571
3.9583700000	0.0002527678
3.9590800000	0.0002522796
3.9597900000	0.0002517922
3.9605100000	0.0002513058
3.9612200000	0.0002508202
3.9619300000	0.0002503356
3.9626400000	0.0002498519
3.9633600000	0.0002493691
3.9640700000	0.0002488872
3.9647800000	0.0002484062
3.9655000000	0.0002479261
3.9662100000	0.0002474470
3.9669200000	0.0002469687
3.9676400000	0.0002464913
3.9683500000	0.0002460148
3.9690600000	0.0002455392
3.9697700000	0.0002450645
3.9704900000	0.0002445907
3.9712000000	0.0002441179
3.9719100000	0.0002436458
3.9726300000	0.0002431747
3.9733400000	0.0002427045
3.9740500000	0.0002422351
3.9747600000	0.0002417667
3.9754800000	0.0002412991
3.9761900000	0.0002408324
3.9769000000	0.0002403666
3.9776200000	0.0002399017
3.9783300000	0.0002394376
3.9790400000	0.0002389744
3.9797600000	0.0002385121
3.9804700000	0.0002380507
3.9811800000	0.0002375901
3.9818900000	0.0002371304
3.9826100000	0.0002366716
3.9833200000	0.0002362137
3.9840300000	0.0002357565
3.9847500000	0.0002353003
3.9854600000	0.0002348449
3.9861700000	0.0002343904
3.9868900000	0.0002339368
3.9876000000	0.0002334840
3.9883100000	0.0002330320
3.9890200000	0.0002325809
3.9897400000	0.0002321307
3.9904500000	0.0002316813
3.9911600000	0.0002312328
3.9918800000	0.0002307851
3.9925900000	0.0002303383
3.9933000000	0.0002298922
3.9940100000	0.0002294471
3.9947300000	0.0002290028
3.9954400000	0.0002285594
3.9961500000	0.0002281167
3.9968700000	0.0002276749
3.9975800000	0.0002272339
3.9982900000	0.0002267938
3.9990100000	0.0002263545
3.9997200000	0.0002259160
4.0004300000	0.0002254543
4.0011400000	0.0002249776
4.0018600000	0.0002245020
4.0025700000	0.0002240272
4.0032800000	0.0002235525
4.0040000000	0.0002230796
4.0047100000	0.0002226077
4.0054200000	0.0002221367
4.0061400000	0.0002216666
4.0068500000	0.0002211975
4.0075600000	0.0002207293
4.0082700000	0.0002202621
4.0089900000	0.0002197957
4.0097000000	0.0002193302
4.0104100000	0.0002188658
4.0111300000	0.0002184022
4.0118400000	0.0002179396
4.0125500000	0.0002174778
4.0132600000	0.0002170170
4.0139800000	0.0002165572
4.0146900000	0.0002160982
4.0154000000	0.0002156402
4.0161200000	0.0002151830
4.0168300000	0.0002147268
4.0175400000	0.0002142715
4.0182600000	0.0002138171
4.0189700000	0.0002133636
4.0196800000	0.0002129110
4.0203900000	0.0002124593
4.0211100000	0.0002120085
4.0218200000	0.0002115587
4.0225300000	0.0002111097
4.0232500000	0.0002106616
4.0239600000	0.0002102145
4.0246700000	0.0002097682
4.0253900000	0.0002093228
4.0261000000	0.0002088783
4.0268100000	0.0002084348
4.0275200000	0.0002079921
4.0282400000	0.0002075503
4.0289500000	0.0002071093
4.0296600000	0.0002066693
4.0303800000	0.0002062301
4.0310900000	0.0002057919
4.0318000000	0.0002053545
4.0325100000	0.0002049180
4.0332300000	0.0002044824
4.0339400000	0.0002040476
4.0346500000	0.0002036138
4.0353700000	0.0002031808
4.0360800000	0.0002027487
4.0367900000	0.0002023175
4.0375100000	0.0002018871
4.0382200000	0.0002014576
4.0389300000	0.0002010290
4.0396400000	0.0002006013
4.0403600000	0.0002001744
4.0410700000	0.0001997484
4.0417800000	0.0001993232
4.0425000000	0.0001988989
4.0432100000	0.0001984755
4.0439200000	0.0001980529
4.0446300000	0.0001976312
4.0453500000	0.0001972104
4.0460600000	0.0001967903
4.0467700000	0.0001963712
4.0474900000	0.0001959528
4.0482000000	0.0001955354
4.0489100000	0.0001951188
4.0496300000	0.0001947031
4.0503400000	0.0001942882
4.0510500000	0.0001938741
4.0517600000	0.0001934609
4.0524800000	0.0001930486
4.0531900000	0.0001926370
4.0539000000	0.0001922263
4.0546200000	0.0001918165
4.0553300000	0.0001914075
4.0560400000	0.0001909993
4.0567600000	0.0001905919
4.0574700000	0.0001901855
4.0581800000	0.0001897798
4.0588900000	0.0001893749
4.0596100000	0.0001889709
4.0603200000	0.0001885677
4.0610300000	0.0001881654
4.0617500000	0.0001877638
4.0624600000	0.0001873631
4.0631700000	0.0001869632
4.0638800000	0.0001865641
4.0646000000	0.0001861659
4.0653100000	0.0001857684
4.0660200000	0.0001853718
4.0667400000	0.0001849760
4.0674500000	0.0001845810
4.0681600000	0.0001841869
4.0688800000	0.0001837935
4.0695900000	0.0001834009
4.0703000000	0.0001830091
4.0710100000	0.0001826182
4.0717300000	0.0001822281
4.0724400000	0.0001818387
4.0731500000	0.0001814502
4.0738700000	0.0001810625
4.0745800000	0.0001806755
4.0752900000	0.0001802894
4.0760100000	0.0001799040
4.0767200000	0.0001795196
4.0774300000	0.0001791358
4.0781400000	0.0001787528
4.0788600000	0.0001783706
4.0795700000	0.0001779893
4.0802800000	0.0001776087
4.0810000000	0.0001772289
4.0817100000	0.0001768499
4.0824200000	0.0001764716
4.0831300000	0.0001760942
4.0838500000	0.0001757175
4.0845600000	0.0001753416
4.0852700000	0.0001749665
4.0859900000	0.0001745922
4.0867000000	0.0001742187
4.0874100000	0.0001738459
4.0881300000	0.0001734739
4.0888400000	0.0001731027
4.0895500000	0.0001727322
4.0902600000	0.0001723626
4.0909800000	0.0001719936
4.0916900000	0.0001716254
4.0924000000	0.0001712581
4.0931200000	0.0001708915
4.0938300000	0.0001705256
4.0945400000	0.0001701605
4.0952600000	0.0001697962
4.0959700000	0.0001694326
4.0966800000	0.0001690698
4.0973900000	0.0001687077
4.0981100000	0.0001683464
4.0988200000	0.0001679858
4.0995300000	0.0001676260
4.1002500000	0.0001672551
4.1009600000	0.0001668623
4.1016700000	0.0001664702
4.1023800000	0.0001660787
4.1031000000	0.0001656880
4.1038100000	0.0001652979
4.1045200000	0.0001649085
4.1052400000	0.0001645198
4.1059500000	0.0001641318
4.1066600000	0.0001637445
4.1073800000	0.0001633578
4.1080900000	0.0001629718
4.1088000000	0.0001625865
4.1095100000	0.0001622019
4.1102300000	0.0001618180
4.1109400000	0.0001614347
4.1116500000	0.0001610521
4.1123700000	0.0001606703
4.1130800000	0.0001602890
4.1137900000	0.0001599085
4.1145000000	0.0001595287
4.1152200000	0.0001591496
4.1159300000	0.0001587711
4.1166400000	0.0001583934
4.1173600000	0.0001580163
4.1180700000	0.0001576399
4.1187800000	0.0001572642
4.1195000000	0.0001568892
4.1202100000	0.0001565149
4.1209200000	0.0001561412
4.1216300000	0.0001557683
4.1223500000	0.0001553961
4.1230600000	0.0001550245
4.1237700000	0.0001546536
4.1244900000	0.0001542835
4.1252000000	0.0001539140
4.1259100000	0.0001535452
4.1266300000	0.0001531770
4.1273400000	0.0001528097
4.1280500000	0.0001524429
4.1287600000	0.0001520769
4.1294800000	0.0001517116
4.1301900000	0.0001513469
4.1309000000	0.0001509830
4.1316200000	0.0001506198
4.1323300000	0.0001502572
4.1330400000	0.0001498953
4.1337500000	0.0001495341
4.1344700000	0.0001491736
4.1351800000	0.0001488138
4.1358900000	0.0001484547
4.1366100000	0.0001480963
4.1373200000	0.0001477386
4.1380300000	0.0001473816
4.1387500000	0.0001470253
4.1394600000	0.0001466697
4.1401700000	0.0001463147
4.1408800000	0.0001459604
4.1416000000	0.0001456069
4.1423100000	0.0001452540
4.1430200000	0.0001449019
4.1437400000	0.0001445504
4.1444500000	0.0001441997
4.1451600000	0.0001438496
4.1458800000	0.0001435002
4.1465900000	0.0001431515
4.1473000000	0.0001428035
4.1480100000	0.0001424561
4.1487300000	0.0001421095
4.1494400000	0.0001417637
4.1501500000	0.0001414184
4.1508700000	0.0001410739
4.1515800000	0.0001407300
4.1522900000	0.0001403868
4.1530000000	0.0001400444
4.1537200000	0.0001397027
4.1544300000	0.0001393616
4.1551400000	0.0001390212
4.1558600000	0.0001386815
4.1565700000	0.0001383425
4.1572800000	0.0001380042
4.1580000000	0.0001376666
4.1587100000	0.0001373297
4.1594200000	0.0001369935
4.1601300000	0.0001366579
4.1608500000	0.0001363231
4.1615600000	0.0001359889
4.1622700000	0.0001356554
4.1629900000	0.0001353227
4.1637000000	0.0001349906
4.1644100000	0.0001346591
4.1651300000	0.0001343284
4.1658400000	0.0001339984
4.1665500000	0.0001336691
4.1672600000	0.0001333405
4.1679800000	0.0001330125
4.1686900000	0.0001326853
4.1694000000	0.0001323586
4.1701200000	0.0001320328
4.1708300000	0.0001317076
4.1715400000	0.0001313830
4.1722500000	0.0001310592
4.1729700000	0.0001307360
4.1736800000	0.0001304136
4.1743900000	0.0001300918
4.1751100000	0.0001297707
4.1758200000	0.0001294503
4.1765300000	0.0001291305
4.1772500000	0.0001288114
4.1779600000	0.0001284932
4.1786700000	0.0001281755
4.1793800000	0.0001278584
4.1801000000	0.0001275421
4.1808100000	0.0001272265
4.1815200000	0.0001269115
4.1822400000	0.0001265972
4.1829500000	0.0001262837
4.1836600000	0.0001259707
4.1843700000	0.0001256585
4.1850900000	0.0001253469
4.1858000000	0.0001250360
4.1865100000	0.0001247258
4.1872300000	0.0001244164
4.1879400000	0.0001241074
4.1886500000	0.0001237993
4.1893700000	0.0001234918
4.1900800000	0.0001231849
4.1907900000	0.0001228788
4.1915000000	0.0001225733
4.1922200000	0.0001222684
4.1929300000	0.0001219643
4.1936400000	0.0001216608
4.1943600000	0.0001213581
4.1950700000	0.0001210559
4.1957800000	0.0001207545
4.1965000000	0.0001204537
4.1972100000	0.0001201536
4.1979200000	0.0001198541
4.1986300000	0.0001195553
4.1993500000	0.0001192572
4.2000600000	0.0001189628
4.2007700000	0.0001187010
4.2014900000	0.0001184390
4.2022000000	0.0001181770
4.2029100000	0.0001179148
4.2036200000	0.0001176524
4.2043400000	0.0001173900
4.2050500000	0.0001171275
4.2057600000	0.0001168647
4.2064800000	0.0001166019
4.2071900000	0.0001163390
4.2079000000	0.0001160759
4.2086200000	0.0001158128
4.2093300000	0.0001155495
4.2100400000	0.0001152861
4.2107500000	0.0001150225
4.2114700000	0.0001147590
4.2121800000	0.0001144952
4.2128900000	0.0001142314
4.2136100000	0.0001139674
4.2143200000	0.0001137034
4.2150300000	0.0001134393
4.2157500000	0.0001131751
4.2164600000	0.0001129107
4.2171700000	0.0001126463
4.2178800000	0.0001123818
4.2186000000	0.0001121173
4.2193100000	0.0001118526
4.2200200000	0.0001115878
4.2207400000	0.0001113230
4.2214500000	0.0001110581
4.2221600000	0.0001107931
4.2228700000	0.0001105281
4.2235900000	0.0001102630
4.2243000000	0.0001099978
4.2250100000	0.0001097325
4.2257300000	0.0001094672
4.2264400000	0.0001092019
4.2271500000	0.0001089364
4.2278700000	0.0001086710
4.2285800000	0.0001084054
4.2292900000	0.0001081398
4.2300000000	0.0001078742
4.2307200000	0.0001076085
4.2314300000	0.0001073428
4.2321400000	0.0001070771
4.2328600000	0.0001068113
4.2335700000	0.0001065455
4.2342800000	0.0001062796
4.2349900000	0.0001060138
4.2357100000	0.0001057479
4.2364200000	0.0001054819
4.2371300000	0.0001052160
4.2378500000	0.0001049501
4.2385600000	0.0001046841
4.2392700000	0.0001044181
4.2399900000	0.0001041522
4.2407000000	0.0001038862
4.2414100000	0.0001036202
4.2421200000	0.0001033543
4.2428400000	0.0001030883
4.2435500000	0.0001028223
4.2442600000	0.0001025564
4.2449800000	0.0001022905
4.2456900000	0.0001020245
4.2464000000	0.0001017586
4.2471200000	0.0001014928
4.2478300000	0.0001012270
4.2485400000	0.0001009598
4.2492500000	0.0001006941
4.2499700000	0.0001004283
4.2506800000	0.0001001627
4.2513900000	0.0000998971
4.2521100000	0.0000996315
4.2528200000	0.0000993659
4.2535300000	0.0000991004
4.2542400000	0.0000988350
4.2549600000	0.0000985697
4.2556700000	0.0000983044
4.2563800000	0.0000980391
4.2571000000	0.0000977740
4.2578100000	0.0000975089
4.2585200000	0.0000972439
4.2592400000	0.0000969790
4.2599500000	0.0000967141
4.2606600000	0.0000964494
4.2613700000	0.0000961848
4.2620900000	0.0000959202
4.2628000000	0.0000956557
4.2635100000	0.0000953914
4.2642300000	0.0000951271
4.2649400000	0.0000948630
4.2656500000	0.0000945990
4.2663700000	0.0000943351
4.2670800000	0.0000940713
4.2677900000	0.0000938076
4.2685000000	0.0000935440
4.2692200000	0.0000932806
4.2699300000	0.0000930174
4.2706400000	0.0000927542
4.2713600000	0.0000924912
4.2720700000	0.0000922284
4.2727800000	0.0000919656
4.2734900000	0.0000917030
4.2742100000	0.0000914406
4.2749200000	0.0000911784
4.2756300000	0.0000909163
4.2763500000	0.0000906544
4.2770600000	0.0000903926
4.2777700000	0.0000901310
4.2784900000	0.0000898697
4.2792000000	0.0000896084
4.2799100000	0.0000893473
4.2806200000	0.0000890865
4.2813400000	0.0000888258
4.2820500000	0.0000885653
4.2827600000	0.0000883051
4.2834800000	0.0000880450
4.2841900000	0.0000877852
4.2849000000	0.0000875255
4.2856200000	0.0000872661
4.2863300000	0.0000870068
4.2870400000	0.0000867478
4.2877500000	0.0000864890
4.2884700000	0.0000862305
4.2891800000	0.0000859721
4.2898900000	0.0000857140
4.2906100000	0.0000854561
4.2913200000	0.0000851985
4.2920300000	0.0000849411
4.2927400000	0.0000846840
4.2934600000	0.0000844271
4.2941700000	0.0000841704
4.2948800000	0.0000839141
4.2956000000	0.0000836580
4.2963100000	0.0000834021
4.2970200000	0.0000831466
4.2977400000	0.0000828912
4.2984500000	0.0000826362
4.2991600000	0.0000823814
4.2998700000	0.0000821269
4.3005900000	0.0000819781
4.3013000000	0.0000818517
4.3020100000	0.0000817253
4.3027300000	0.0000815989
4.3034400000	0.0000814724
4.3041500000	0.0000813458
4.3048600000	0.0000812193
4.3055800000	0.0000810926
4.3062900000	0.0000809659
4.3070000000	0.0000808392
4.3077200000	0.0000807124
4.3084300000	0.0000805855
4.3091400000	0.0000804586
4.3098600000	0.0000803315
4.3105700000	0.0000802045
4.3112800000	0.0000800774
4.3119900000	0.0000799502
4.3127100000	0.0000798230
4.3134200000	0.0000796956
4.3141300000	0.0000795683
4.3148500000	0.0000794408
4.3155600000	0.0000793133
4.3162700000	0.0000791857
4.3169900000	0.0000790580
4.3177000000	0.0000789303
4.3184100000	0.0000788025
4.3191200000	0.0000786746
4.3198400000	0.0000785466
4.3205500000	0.0000784186
4.3212600000	0.0000782904
4.3219800000	0.0000781622
4.3226900000	0.0000780339
4.3234000000	0.0000779055
4.3241100000	0.0000777770
4.3248300000	0.0000776485
4.3255400000	0.0000775198
4.3262500000	0.0000773911
4.3269700000	0.0000772623
4.3276800000	0.0000771334
4.3283900000	0.0000770043
4.3291100000	0.0000768753
4.3298200000	0.0000767461
4.3305300000	0.0000766167
4.3312400000	0.0000764873
4.3319600000	0.0000763578
4.3326700000	0.0000762282
4.3333800000	0.0000760985
4.3341000000	0.0000759687
4.3348100000	0.0000758388
4.3355200000	0.0000757088
4.3362400000	0.0000755786
4.3369500000	0.0000754484
4.3376600000	0.0000753180
4.3383700000	0.0000751875
4.3390900000	0.0000750571
4.3398000000	0.0000749264
4.3405100000	0.0000747956
4.3412300000	0.0000746646
4.3419400000	0.0000745336
4.3426500000	0.0000744024
4.3433600000	0.0000742711
4.3440800000	0.0000741397
4.3447900000	0.0000740081
4.3455000000	0.0000738765
4.3462200000	0.0000737446
4.3469300000	0.0000736127
4.3476400000	0.0000734807
4.3483600000	0.0000733485
4.3490700000	0.0000732161
4.3497800000	0.0000730837
4.3504900000	0.0000729511
4.3512100000	0.0000728184
4.3519200000	0.0000726855
4.3526300000	0.0000725525
4.3533500000	0.0000724194
4.3540600000	0.0000722861
4.3547700000	0.0000721526
4.3554900000	0.0000720191
4.3562000000	0.0000718853
4.3569100000	0.0000717515
4.3576200000	0.0000716175
4.3583400000	0.0000714833
4.3590500000	0.0000713490
4.3597600000	0.0000712146
4.3604800000	0.0000710799
4.3611900000	0.0000709451
4.3619000000	0.0000708102
4.3626100000	0.0000706751
4.3633300000	0.0000705399
4.3640400000	0.0000704045
4.3647500000	0.0000702689
4.3654700000	0.0000701332
4.3661800000	0.0000699973
4.3668900000	0.0000698612
4.3676100000	0.0000697250
4.3683200000	0.0000695886
4.3690300000	0.0000694520
4.3697400000	0.0000693153
4.3704600000	0.0000691784
4.3711700000	0.0000690413
4.3718800000	0.0000689040
4.3726000000	0.0000687666
4.3733100000	0.0000686290
4.3740200000	0.0000684912
4.3747300000	0.0000683532
4.3754500000	0.0000682151
4.3761600000	0.0000680768
4.3768700000	0.0000679382
4.3775900000	0.0000677995
4.3783000000	0.0000676607
4.3790100000	0.0000675215
4.3797300000	0.0000673823
4.3804400000	0.0000672429
4.3811500000	0.0000671032
4.3818600000	0.0000669634
4.3825800000	0.0000668234
4.3832900000	0.0000666832
4.3840000000	0.0000665427
4.3847200000	0.0000664021
4.3854300000	0.0000662613
4.3861400000	0.0000661204
4.3868600000	0.0000659791
4.3875700000	0.0000658377
4.3882800000	0.0000656961
4.3889900000	0.0000655543
4.3897100000	0.0000654122
4.3904200000	0.0000652700
4.3911300000	0.0000651276
4.3918500000	0.0000649850
4.3925600000	0.0000648421
4.3932700000	0.0000646991
4.3939800000	0.0000645558
4.3947000000	0.0000644123
4.3954100000	0.0000642686
4.3961200000	0.0000641247
4.3968400000	0.0000639806
4.3975500000	0.0000638363
4.3982600000	0.0000636917
4.3989800000	0.0000635469
4.3996900000	0.0000634020
4.4004000000	0.0000632869
4.4011100000	0.0000631952
4.4018300000	0.0000631036
4.4025400000	0.0000630120
4.4032500000	0.0000629204
4.4039700000	0.0000628289
4.4046800000	0.0000627373
4.4053900000	0.0000626459
4.4061100000	0.0000625544
4.4068200000	0.0000624630
4.4075300000	0.0000623717
4.4082400000	0.0000622803
4.4089600000	0.0000621890
4.4096700000	0.0000620977
4.4103800000	0.0000620064
4.4111000000	0.0000619151
4.4118100000	0.0000618239
4.4125200000	0.0000617327
4.4132300000	0.0000616415
4.4139500000	0.0000615503
4.4146600000	0.0000614592
4.4153700000	0.0000613681
4.4160900000	0.0000612770
4.4168000000	0.0000611859
4.4175100000	0.0000610949
4.4182300000	0.0000610038
4.4189400000	0.0000609128
4.4196500000	0.0000608218
4.4203600000	0.0000607309
4.4210800000	0.0000606399
4.4217900000	0.0000605489
4.4225000000	0.0000604580
4.4232200000	0.0000603670
4.4239300000	0.0000602762
4.4246400000	0.0000601852
4.4253600000	0.0000600944
4.4260700000	0.0000600035
4.4267800000	0.0000599127
4.4274900000	0.0000598218
4.4282100000	0.0000597310
4.4289200000	0.0000596401
4.4296300000	0.0000595493
4.4303500000	0.0000594585
4.4310600000	0.0000593677
4.4317700000	0.0000592769
4.4324800000	0.0000591861
4.4332000000	0.0000590953
4.4339100000	0.0000590045
4.4346200000	0.0000589137
4.4353400000	0.0000588229
4.4360500000	0.0000587321
4.4367600000	0.0000586414
4.4374800000	0.0000585506
4.4381900000	0.0000584598
4.4389000000	0.0000583690
4.4396100000	0.0000582782
4.4403300000	0.0000581875
4.4410400000	0.0000580967
4.4417500000	0.0000580059
4.4424700000	0.0000579150
4.4431800000	0.0000578243
4.4438900000	0.0000577335
4.4446000000	0.0000576426
4.4453200000	0.0000575518
4.4460300000	0.0000574610
4.4467400000	0.0000573701
4.4474600000	0.0000572793
4.4481700000	0.0000571884
4.4488800000	0.0000570976
4.4496000000	0.0000570067
4.4503100000	0.0000569157
4.4510200000	0.0000568248
4.4517300000	0.0000567339
4.4524500000	0.0000566430
4.4531600000	0.0000565519
4.4538700000	0.0000564610
4.4545900000	0.0000563700
4.4553000000	0.0000562790
4.4560100000	0.0000561879
4.4567300000	0.0000560968
4.4574400000	0.0000560058
4.4581500000	0.0000559147
4.4588600000	0.0000558235
4.4595800000	0.0000557324
4.4602900000	0.0000556412
4.4610000000	0.0000555500
4.4617200000	0.0000554588
4.4624300000	0.0000553675
4.4631400000	0.0000552762
4.4638500000	0.0000551849
4.4645700000	0.0000550936
4.4652800000	0.0000550022
4.4659900000	0.0000549108
4.4667100000	0.0000548194
4.4674200000	0.0000547279
4.4681300000	0.0000546364
4.4688500000	0.0000545449
4.4695600000	0.0000544533
4.4702700000	0.0000543617
4.4709800000	0.0000542700
4.4717000000	0.0000541783
4.4724100000	0.0000540866
4.4731200000	0.0000539949
4.4738400000	0.0000539030
4.4745500000	0.0000538112
