# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7644400000	0.0018821393
3.7651600000	0.0018795988
3.7658700000	0.0018770608
3.7665800000	0.0018745283
3.7672900000	0.0018719971
3.7680100000	0.0018694716
3.7687200000	0.0018669466
3.7694300000	0.0018644261
3.7701500000	0.0018619096
3.7708600000	0.0018593958
3.7715700000	0.0018568826
3.7722800000	0.0018543764
3.7730000000	0.0018518733
3.7737100000	0.0018493726
3.7744200000	0.0018468737
3.7751400000	0.0018443782
3.7758500000	0.0018418882
3.7765600000	0.0018393984
3.7772800000	0.0018369135
3.7779900000	0.0018344323
3.7787000000	0.0018319529
3.7794100000	0.0018294805
3.7801300000	0.0018270065
3.7808400000	0.0018245393
3.7815500000	0.0018220710
3.7822700000	0.0018196089
3.7829800000	0.0018171493
3.7836900000	0.0018146960
3.7844000000	0.0018122417
3.7851200000	0.0018097918
3.7858300000	0.0018073446
3.7865400000	0.0018049019
3.7872600000	0.0018024615
3.7879700000	0.0018000239
3.7886800000	0.0017975906
3.7894000000	0.0017951596
3.7901100000	0.0017927336
3.7908200000	0.0017903081
3.7915300000	0.0017878867
3.7922500000	0.0017854684
3.7929600000	0.0017830524
3.7936700000	0.0017806426
3.7943900000	0.0017782317
3.7951000000	0.0017758268
3.7958100000	0.0017734246
3.7965300000	0.0017710253
3.7972400000	0.0017686303
3.7979500000	0.0017662359
3.7986600000	0.0017638476
3.7993800000	0.0017614581
3.8000900000	0.0017590585
3.8008000000	0.0017565517
3.8015200000	0.0017540455
3.8022300000	0.0017515447
3.8029400000	0.0017490453
3.8036500000	0.0017465503
3.8043700000	0.0017440583
3.8050800000	0.0017415714
3.8057900000	0.0017390872
3.8065100000	0.0017366041
3.8072200000	0.0017341262
3.8079300000	0.0017316534
3.8086500000	0.0017291816
3.8093600000	0.0017267128
3.8100700000	0.0017242488
3.8107800000	0.0017217883
3.8115000000	0.0017193301
3.8122100000	0.0017168754
3.8129200000	0.0017144254
3.8136400000	0.0017119769
3.8143500000	0.0017095332
3.8150600000	0.0017070923
3.8157800000	0.0017046546
3.8164900000	0.0017022196
3.8172000000	0.0016997879
3.8179100000	0.0016973611
3.8186300000	0.0016949374
3.8193400000	0.0016925162
3.8200500000	0.0016900983
3.8207700000	0.0016876836
3.8214800000	0.0016852714
3.8221900000	0.0016828643
3.8229000000	0.0016804601
3.8236200000	0.0016780591
3.8243300000	0.0016756609
3.8250400000	0.0016732659
3.8257600000	0.0016708734
3.8264700000	0.0016684864
3.8271800000	0.0016661008
3.8279000000	0.0016637193
3.8286100000	0.0016613413
3.8293200000	0.0016589658
3.8300300000	0.0016565938
3.8307500000	0.0016542251
3.8314600000	0.0016518595
3.8321700000	0.0016494975
3.8328900000	0.0016471382
3.8336000000	0.0016447826
3.8343100000	0.0016424303
3.8350300000	0.0016400809
3.8357400000	0.0016377348
3.8364500000	0.0016353919
3.8371600000	0.0016330525
3.8378800000	0.0016307159
3.8385900000	0.0016283825
3.8393000000	0.0016260521
3.8400200000	0.0016237254
3.8407300000	0.0016214020
3.8414400000	0.0016190811
3.8421500000	0.0016167641
3.8428700000	0.0016144495
3.8435800000	0.0016121387
3.8442900000	0.0016098311
3.8450100000	0.0016075261
3.8457200000	0.0016052246
3.8464300000	0.0016029266
3.8471500000	0.0016006311
3.8478600000	0.0015983392
3.8485700000	0.0015960502
3.8492800000	0.0015937643
3.8500000000	0.0015914820
3.8507100000	0.0015892024
3.8514200000	0.0015869258
3.8521400000	0.0015846528
3.8528500000	0.0015823825
3.8535600000	0.0015801154
3.8542700000	0.0015778518
3.8549900000	0.0015755908
3.8557000000	0.0015733330
3.8564100000	0.0015710782
3.8571300000	0.0015688270
3.8578400000	0.0015665782
3.8585500000	0.0015643332
3.8592700000	0.0015620909
3.8599800000	0.0015598517
3.8606900000	0.0015576153
3.8614000000	0.0015553824
3.8621200000	0.0015531523
3.8628300000	0.0015509253
3.8635400000	0.0015487016
3.8642600000	0.0015464809
3.8649700000	0.0015442629
3.8656800000	0.0015420482
3.8664000000	0.0015398369
3.8671100000	0.0015376282
3.8678200000	0.0015354224
3.8685300000	0.0015332196
3.8692500000	0.0015310204
3.8699600000	0.0015288239
3.8706700000	0.0015266298
3.8713900000	0.0015244398
3.8721000000	0.0015222524
3.8728100000	0.0015200678
3.8735200000	0.0015178865
3.8742400000	0.0015157080
3.8749500000	0.0015135327
3.8756600000	0.0015113599
3.8763800000	0.0015091907
3.8770900000	0.0015070238
3.8778000000	0.0015048606
3.8785200000	0.0015026999
3.8792300000	0.0015005426
3.8799400000	0.0014983878
3.8806500000	0.0014962361
3.8813700000	0.0014940875
3.8820800000	0.0014919418
3.8827900000	0.0014897989
3.8835100000	0.0014876592
3.8842200000	0.0014855226
3.8849300000	0.0014833882
3.8856500000	0.0014812578
3.8863600000	0.0014791295
3.8870700000	0.0014770042
3.8877800000	0.0014748823
3.8885000000	0.0014727628
3.8892100000	0.0014706464
3.8899200000	0.0014685332
3.8906400000	0.0014664229
3.8913500000	0.0014643155
3.8920600000	0.0014622106
3.8927700000	0.0014601085
3.8934900000	0.0014580096
3.8942000000	0.0014559138
3.8949100000	0.0014538204
3.8956300000	0.0014517305
3.8963400000	0.0014496430
3.8970500000	0.0014475586
3.8977700000	0.0014454769
3.8984800000	0.0014433984
3.8991900000	0.0014413224
3.8999000000	0.0014392492
3.9006200000	0.0014370386
3.9013300000	0.0014348094
3.9020400000	0.0014325831
3.9027600000	0.0014303610
3.9034700000	0.0014281414
3.9041800000	0.0014259251
3.9048900000	0.0014237124
3.9056100000	0.0014215028
3.9063200000	0.0014192966
3.9070300000	0.0014170934
3.9077500000	0.0014148934
3.9084600000	0.0014126970
3.9091700000	0.0014105036
3.9098900000	0.0014083136
3.9106000000	0.0014061266
3.9113100000	0.0014039430
3.9120200000	0.0014017627
3.9127400000	0.0013995853
3.9134500000	0.0013974114
3.9141600000	0.0013952407
3.9148800000	0.0013930732
3.9155900000	0.0013909088
3.9163000000	0.0013887478
3.9170200000	0.0013865895
3.9177300000	0.0013844350
3.9184400000	0.0013822835
3.9191500000	0.0013801348
3.9198700000	0.0013779898
3.9205800000	0.0013758478
3.9212900000	0.0013737091
3.9220100000	0.0013715731
3.9227200000	0.0013694408
3.9234300000	0.0013673114
3.9241400000	0.0013651852
3.9248600000	0.0013630623
3.9255700000	0.0013609427
3.9262800000	0.0013588259
3.9270000000	0.0013567120
3.9277100000	0.0013546016
3.9284200000	0.0013524944
3.9291400000	0.0013503904
3.9298500000	0.0013482893
3.9305600000	0.0013461913
3.9312700000	0.0013440963
3.9319900000	0.0013420049
3.9327000000	0.0013399159
3.9334100000	0.0013378309
3.9341300000	0.0013357483
3.9348400000	0.0013336690
3.9355500000	0.0013315928
3.9362700000	0.0013295197
3.9369800000	0.0013274495
3.9376900000	0.0013253828
3.9384000000	0.0013233189
3.9391200000	0.0013212583
3.9398300000	0.0013192004
3.9405400000	0.0013171457
3.9412600000	0.0013150941
3.9419700000	0.0013130457
3.9426800000	0.0013110003
3.9433900000	0.0013089579
3.9441100000	0.0013069185
3.9448200000	0.0013048821
3.9455300000	0.0013028490
3.9462500000	0.0013008188
3.9469600000	0.0012987914
3.9476700000	0.0012967673
3.9483900000	0.0012947458
3.9491000000	0.0012927278
3.9498100000	0.0012907126
3.9505200000	0.0012887005
3.9512400000	0.0012866915
3.9519500000	0.0012846852
3.9526600000	0.0012826821
3.9533800000	0.0012806819
3.9540900000	0.0012786849
3.9548000000	0.0012766908
3.9555200000	0.0012746996
3.9562300000	0.0012727111
3.9569400000	0.0012707262
3.9576500000	0.0012687439
3.9583700000	0.0012667646
3.9590800000	0.0012647885
3.9597900000	0.0012628152
3.9605100000	0.0012608446
3.9612200000	0.0012588772
3.9619300000	0.0012569127
3.9626400000	0.0012549513
3.9633600000	0.0012529927
3.9640700000	0.0012510368
3.9647800000	0.0012490841
3.9655000000	0.0012471343
3.9662100000	0.0012451875
3.9669200000	0.0012432436
3.9676400000	0.0012413028
3.9683500000	0.0012393645
3.9690600000	0.0012374292
3.9697700000	0.0012354967
3.9704900000	0.0012335675
3.9712000000	0.0012316408
3.9719100000	0.0012297172
3.9726300000	0.0012277966
3.9733400000	0.0012258787
3.9740500000	0.0012239637
3.9747600000	0.0012220519
3.9754800000	0.0012201424
3.9761900000	0.0012182362
3.9769000000	0.0012163331
3.9776200000	0.0012144324
3.9783300000	0.0012125344
3.9790400000	0.0012106399
3.9797600000	0.0012087475
3.9804700000	0.0012068586
3.9811800000	0.0012049723
3.9818900000	0.0012030886
3.9826100000	0.0012012084
3.9833200000	0.0011993303
3.9840300000	0.0011974553
3.9847500000	0.0011955833
3.9854600000	0.0011937138
3.9861700000	0.0011918476
3.9868900000	0.0011899835
3.9876000000	0.0011881230
3.9883100000	0.0011862645
3.9890200000	0.0011844094
3.9897400000	0.0011825569
3.9904500000	0.0011807074
3.9911600000	0.0011788603
3.9918800000	0.0011770163
3.9925900000	0.0011751749
3.9933000000	0.0011733365
3.9940100000	0.0011715007
3.9947300000	0.0011696677
3.9954400000	0.0011678374
3.9961500000	0.0011660102
3.9968700000	0.0011641855
3.9975800000	0.0011623635
3.9982900000	0.0011605447
3.9990100000	0.0011587282
3.9997200000	0.0011569146
4.0004300000	0.0011549790
4.0011400000	0.0011529652
4.0018600000	0.0011509547
4.0025700000	0.0011489476
4.0032800000	0.0011469437
4.0040000000	0.0011449428
4.0047100000	0.0011429452
4.0054200000	0.0011409508
4.0061400000	0.0011389593
4.0068500000	0.0011369713
4.0075600000	0.0011349861
4.0082700000	0.0011330042
4.0089900000	0.0011310257
4.0097000000	0.0011290500
4.0104100000	0.0011270778
4.0111300000	0.0011251084
4.0118400000	0.0011231379
4.0125500000	0.0011211750
4.0132600000	0.0011192148
4.0139800000	0.0011172586
4.0146900000	0.0011153048
4.0154000000	0.0011133546
4.0161200000	0.0011114073
4.0168300000	0.0011094633
4.0175400000	0.0011075222
4.0182600000	0.0011055844
4.0189700000	0.0011036495
4.0196800000	0.0011017179
4.0203900000	0.0010997895
4.0211100000	0.0010978642
4.0218200000	0.0010959417
4.0225300000	0.0010940225
4.0232500000	0.0010921064
4.0239600000	0.0010901935
4.0246700000	0.0010882835
4.0253900000	0.0010863766
4.0261000000	0.0010844729
4.0268100000	0.0010825722
4.0275200000	0.0010806745
4.0282400000	0.0010787800
4.0289500000	0.0010768884
4.0296600000	0.0010750001
4.0303800000	0.0010731150
4.0310900000	0.0010712326
4.0318000000	0.0010693536
4.0325100000	0.0010674773
4.0332300000	0.0010656042
4.0339400000	0.0010637343
4.0346500000	0.0010618670
4.0353700000	0.0010600032
4.0360800000	0.0010581422
4.0367900000	0.0010562842
4.0375100000	0.0010544296
4.0382200000	0.0010525780
4.0389300000	0.0010507294
4.0396400000	0.0010488832
4.0403600000	0.0010470407
4.0410700000	0.0010452011
4.0417800000	0.0010433643
4.0425000000	0.0010415309
4.0432100000	0.0010397002
4.0439200000	0.0010378724
4.0446300000	0.0010360476
4.0453500000	0.0010342263
4.0460600000	0.0010324076
4.0467700000	0.0010305921
4.0474900000	0.0010287790
4.0482000000	0.0010269695
4.0489100000	0.0010251627
4.0496300000	0.0010233589
4.0503400000	0.0010215585
4.0510500000	0.0010197606
4.0517600000	0.0010179658
4.0524800000	0.0010161739
4.0531900000	0.0010143853
4.0539000000	0.0010125993
4.0546200000	0.0010108162
4.0553300000	0.0010090364
4.0560400000	0.0010072594
4.0567600000	0.0010054852
4.0574700000	0.0010037142
4.0581800000	0.0010019458
4.0588900000	0.0010001806
4.0596100000	0.0009984185
4.0603200000	0.0009966592
4.0610300000	0.0009949026
4.0617500000	0.0009931488
4.0624600000	0.0009913983
4.0631700000	0.0009896506
4.0638800000	0.0009879061
4.0646000000	0.0009861639
4.0653100000	0.0009844249
4.0660200000	0.0009826887
4.0667400000	0.0009809556
4.0674500000	0.0009792251
4.0681600000	0.0009774981
4.0688800000	0.0009757737
4.0695900000	0.0009740522
4.0703000000	0.0009723330
4.0710100000	0.0009706172
4.0717300000	0.0009689043
4.0724400000	0.0009671942
4.0731500000	0.0009654870
4.0738700000	0.0009637824
4.0745800000	0.0009620809
4.0752900000	0.0009603824
4.0760100000	0.0009586866
4.0767200000	0.0009569937
4.0774300000	0.0009553035
4.0781400000	0.0009536164
4.0788600000	0.0009519318
4.0795700000	0.0009502503
4.0802800000	0.0009485719
4.0810000000	0.0009468956
4.0817100000	0.0009452223
4.0824200000	0.0009435525
4.0831300000	0.0009418849
4.0838500000	0.0009402205
4.0845600000	0.0009385588
4.0852700000	0.0009368996
4.0859900000	0.0009352437
4.0867000000	0.0009335903
4.0874100000	0.0009319396
4.0881300000	0.0009302918
4.0888400000	0.0009286468
4.0895500000	0.0009270046
4.0902600000	0.0009253653
4.0909800000	0.0009237286
4.0916900000	0.0009220948
4.0924000000	0.0009204637
4.0931200000	0.0009188356
4.0938300000	0.0009172098
4.0945400000	0.0009155872
4.0952600000	0.0009139670
4.0959700000	0.0009123495
4.0966800000	0.0009107353
4.0973900000	0.0009091238
4.0981100000	0.0009075148
4.0988200000	0.0009059082
4.0995300000	0.0009043050
4.1002500000	0.0009026385
4.1009600000	0.0009008506
4.1016700000	0.0008990650
4.1023800000	0.0008972816
4.1031000000	0.0008955002
4.1038100000	0.0008937215
4.1045200000	0.0008919448
4.1052400000	0.0008901705
4.1059500000	0.0008883983
4.1066600000	0.0008866284
4.1073800000	0.0008848610
4.1080900000	0.0008830957
4.1088000000	0.0008813329
4.1095100000	0.0008795724
4.1102300000	0.0008778139
4.1109400000	0.0008760578
4.1116500000	0.0008743042
4.1123700000	0.0008725531
4.1130800000	0.0008708043
4.1137900000	0.0008690573
4.1145000000	0.0008673130
4.1152200000	0.0008655710
4.1159300000	0.0008638314
4.1166400000	0.0008620942
4.1173600000	0.0008603595
4.1180700000	0.0008586270
4.1187800000	0.0008568968
4.1195000000	0.0008551689
4.1202100000	0.0008534438
4.1209200000	0.0008517208
4.1216300000	0.0008500003
4.1223500000	0.0008482821
4.1230600000	0.0008465665
4.1237700000	0.0008448528
4.1244900000	0.0008431420
4.1252000000	0.0008414337
4.1259100000	0.0008397278
4.1266300000	0.0008380239
4.1273400000	0.0008363225
4.1280500000	0.0008346239
4.1287600000	0.0008329275
4.1294800000	0.0008312336
4.1301900000	0.0008295422
4.1309000000	0.0008278533
4.1316200000	0.0008261666
4.1323300000	0.0008244825
4.1330400000	0.0008228008
4.1337500000	0.0008211217
4.1344700000	0.0008194448
4.1351800000	0.0008177710
4.1358900000	0.0008160992
4.1366100000	0.0008144299
4.1373200000	0.0008127630
4.1380300000	0.0008110988
4.1387500000	0.0008094369
4.1394600000	0.0008077778
4.1401700000	0.0008061211
4.1408800000	0.0008044667
4.1416000000	0.0008028152
4.1423100000	0.0008011660
4.1430200000	0.0007995192
4.1437400000	0.0007978748
4.1444500000	0.0007962329
4.1451600000	0.0007945940
4.1458800000	0.0007929574
4.1465900000	0.0007913234
4.1473000000	0.0007896919
4.1480100000	0.0007880628
4.1487300000	0.0007864364
4.1494400000	0.0007848126
4.1501500000	0.0007831908
4.1508700000	0.0007815721
4.1515800000	0.0007799559
4.1522900000	0.0007783422
4.1530000000	0.0007767311
4.1537200000	0.0007751224
4.1544300000	0.0007735161
4.1551400000	0.0007719126
4.1558600000	0.0007703117
4.1565700000	0.0007687135
4.1572800000	0.0007671177
4.1580000000	0.0007655244
4.1587100000	0.0007639338
4.1594200000	0.0007623458
4.1601300000	0.0007607603
4.1608500000	0.0007591772
4.1615600000	0.0007575971
4.1622700000	0.0007560193
4.1629900000	0.0007544444
4.1637000000	0.0007528716
4.1644100000	0.0007513016
4.1651300000	0.0007497341
4.1658400000	0.0007481695
4.1665500000	0.0007466075
4.1672600000	0.0007450476
4.1679800000	0.0007434908
4.1686900000	0.0007419364
4.1694000000	0.0007403847
4.1701200000	0.0007388355
4.1708300000	0.0007372889
4.1715400000	0.0007357451
4.1722500000	0.0007342038
4.1729700000	0.0007326648
4.1736800000	0.0007311291
4.1743900000	0.0007295954
4.1751100000	0.0007280645
4.1758200000	0.0007265362
4.1765300000	0.0007250106
4.1772500000	0.0007234875
4.1779600000	0.0007219673
4.1786700000	0.0007204494
4.1793800000	0.0007189343
4.1801000000	0.0007174217
4.1808100000	0.0007159116
4.1815200000	0.0007144046
4.1822400000	0.0007128998
4.1829500000	0.0007113979
4.1836600000	0.0007098984
4.1843700000	0.0007084014
4.1850900000	0.0007069076
4.1858000000	0.0007054163
4.1865100000	0.0007039272
4.1872300000	0.0007024410
4.1879400000	0.0007009571
4.1886500000	0.0006994762
4.1893700000	0.0006979980
4.1900800000	0.0006965221
4.1907900000	0.0006950490
4.1915000000	0.0006935787
4.1922200000	0.0006921106
4.1929300000	0.0006906454
4.1936400000	0.0006891829
4.1943600000	0.0006877231
4.1950700000	0.0006862552
4.1957800000	0.0006848005
4.1965000000	0.0006833483
4.1972100000	0.0006818988
4.1979200000	0.0006804522
4.1986300000	0.0006790083
4.1993500000	0.0006775665
4.2000600000	0.0006761440
4.2007700000	0.0006748998
4.2014900000	0.0006736541
4.2022000000	0.0006724065
4.2029100000	0.0006711573
4.2036200000	0.0006699059
4.2043400000	0.0006686532
4.2050500000	0.0006673989
4.2057600000	0.0006661425
4.2064800000	0.0006648848
4.2071900000	0.0006636254
4.2079000000	0.0006623644
4.2086200000	0.0006611014
4.2093300000	0.0006598369
4.2100400000	0.0006585712
4.2107500000	0.0006573034
4.2114700000	0.0006560345
4.2121800000	0.0006547637
4.2128900000	0.0006534913
4.2136100000	0.0006522171
4.2143200000	0.0006509418
4.2150300000	0.0006496649
4.2157500000	0.0006483862
4.2164600000	0.0006471059
4.2171700000	0.0006458244
4.2178800000	0.0006445411
4.2186000000	0.0006432568
4.2193100000	0.0006419707
4.2200200000	0.0006406831
4.2207400000	0.0006393943
4.2214500000	0.0006381039
4.2221600000	0.0006368119
4.2228700000	0.0006355188
4.2235900000	0.0006342244
4.2243000000	0.0006329279
4.2250100000	0.0006316309
4.2257300000	0.0006303320
4.2264400000	0.0006290319
4.2271500000	0.0006277306
4.2278700000	0.0006264278
4.2285800000	0.0006251237
4.2292900000	0.0006238186
4.2300000000	0.0006225118
4.2307200000	0.0006212040
4.2314300000	0.0006198952
4.2321400000	0.0006185849
4.2328600000	0.0006172731
4.2335700000	0.0006159606
4.2342800000	0.0006146468
4.2349900000	0.0006133316
4.2357100000	0.0006120156
4.2364200000	0.0006106984
4.2371300000	0.0006093800
4.2378500000	0.0006080604
4.2385600000	0.0006067397
4.2392700000	0.0006054179
4.2399900000	0.0006040954
4.2407000000	0.0006027717
4.2414100000	0.0006014470
4.2421200000	0.0006001213
4.2428400000	0.0005987948
4.2435500000	0.0005974670
4.2442600000	0.0005961383
4.2449800000	0.0005948088
4.2456900000	0.0005934781
4.2464000000	0.0005921467
4.2471200000	0.0005908144
4.2478300000	0.0005894814
4.2485400000	0.0005881473
4.2492500000	0.0005868126
4.2499700000	0.0005854770
4.2506800000	0.0005841408
4.2513900000	0.0005828038
4.2521100000	0.0005814660
4.2528200000	0.0005801274
4.2535300000	0.0005787882
4.2542400000	0.0005774481
4.2549600000	0.0005761073
4.2556700000	0.0005747662
4.2563800000	0.0005734242
4.2571000000	0.0005720818
4.2578100000	0.0005707387
4.2585200000	0.0005693951
4.2592400000	0.0005680507
4.2599500000	0.0005667059
4.2606600000	0.0005653606
4.2613700000	0.0005640148
4.2620900000	0.0005626684
4.2628000000	0.0005613217
4.2635100000	0.0005599745
4.2642300000	0.0005586271
4.2649400000	0.0005572791
4.2656500000	0.0005559308
4.2663700000	0.0005545822
4.2670800000	0.0005532334
4.2677900000	0.0005518838
4.2685000000	0.0005505343
4.2692200000	0.0005491844
4.2699300000	0.0005478342
4.2706400000	0.0005464841
4.2713600000	0.0005451335
4.2720700000	0.0005437828
4.2727800000	0.0005424317
4.2734900000	0.0005410807
4.2742100000	0.0005397295
4.2749200000	0.0005383784
4.2756300000	0.0005370270
4.2763500000	0.0005356755
4.2770600000	0.0005343243
4.2777700000	0.0005329728
4.2784900000	0.0005316215
4.2792000000	0.0005302700
4.2799100000	0.0005289188
4.2806200000	0.0005275671
4.2813400000	0.0005262161
4.2820500000	0.0005248650
4.2827600000	0.0005235142
4.2834800000	0.0005221635
4.2841900000	0.0005208127
4.2849000000	0.0005194624
4.2856200000	0.0005181121
4.2863300000	0.0005167622
4.2870400000	0.0005154124
4.2877500000	0.0005140632
4.2884700000	0.0005127141
4.2891800000	0.0005113657
4.2898900000	0.0005100167
4.2906100000	0.0005086689
4.2913200000	0.0005073213
4.2920300000	0.0005059742
4.2927400000	0.0005046272
4.2934600000	0.0005032812
4.2941700000	0.0005019355
4.2948800000	0.0005005898
4.2956000000	0.0004992450
4.2963100000	0.0004979009
4.2970200000	0.0004965571
4.2977400000	0.0004952141
4.2984500000	0.0004938718
4.2991600000	0.0004925298
4.2998700000	0.0004911888
4.3005900000	0.0004904765
4.3013000000	0.0004898984
4.3020100000	0.0004893197
4.3027300000	0.0004887396
4.3034400000	0.0004881591
4.3041500000	0.0004875778
4.3048600000	0.0004869957
4.3055800000	0.0004864127
4.3062900000	0.0004858292
4.3070000000	0.0004852443
4.3077200000	0.0004846588
4.3084300000	0.0004840727
4.3091400000	0.0004834856
4.3098600000	0.0004828973
4.3105700000	0.0004823085
4.3112800000	0.0004817188
4.3119900000	0.0004811282
4.3127100000	0.0004805367
4.3134200000	0.0004799443
4.3141300000	0.0004793509
4.3148500000	0.0004787565
4.3155600000	0.0004781613
4.3162700000	0.0004775654
4.3169900000	0.0004769685
4.3177000000	0.0004763702
4.3184100000	0.0004757713
4.3191200000	0.0004751714
4.3198400000	0.0004745705
4.3205500000	0.0004739684
4.3212600000	0.0004733655
4.3219800000	0.0004727617
4.3226900000	0.0004721569
4.3234000000	0.0004715510
4.3241100000	0.0004709441
4.3248300000	0.0004703360
4.3255400000	0.0004697270
4.3262500000	0.0004691169
4.3269700000	0.0004685057
4.3276800000	0.0004678935
4.3283900000	0.0004672802
4.3291100000	0.0004666657
4.3298200000	0.0004660503
4.3305300000	0.0004654335
4.3312400000	0.0004648159
4.3319600000	0.0004641970
4.3326700000	0.0004635772
4.3333800000	0.0004629559
4.3341000000	0.0004623339
4.3348100000	0.0004617103
4.3355200000	0.0004610857
4.3362400000	0.0004604600
4.3369500000	0.0004598329
4.3376600000	0.0004592049
4.3383700000	0.0004585755
4.3390900000	0.0004579450
4.3398000000	0.0004573130
4.3405100000	0.0004566801
4.3412300000	0.0004560458
4.3419400000	0.0004554106
4.3426500000	0.0004547736
4.3433600000	0.0004541355
4.3440800000	0.0004534961
4.3447900000	0.0004528557
4.3455000000	0.0004522137
4.3462200000	0.0004515703
4.3469300000	0.0004509257
4.3476400000	0.0004502798
4.3483600000	0.0004496330
4.3490700000	0.0004489845
4.3497800000	0.0004483345
4.3504900000	0.0004476832
4.3512100000	0.0004470306
4.3519200000	0.0004463765
4.3526300000	0.0004457211
4.3533500000	0.0004450644
4.3540600000	0.0004444064
4.3547700000	0.0004437465
4.3554900000	0.0004430856
4.3562000000	0.0004424227
4.3569100000	0.0004417589
4.3576200000	0.0004410937
4.3583400000	0.0004404268
4.3590500000	0.0004397586
4.3597600000	0.0004390885
4.3604800000	0.0004384173
4.3611900000	0.0004377444
4.3619000000	0.0004370706
4.3626100000	0.0004363946
4.3633300000	0.0004357170
4.3640400000	0.0004350381
4.3647500000	0.0004343576
4.3654700000	0.0004336755
4.3661800000	0.0004329921
4.3668900000	0.0004323069
4.3676100000	0.0004316200
4.3683200000	0.0004309314
4.3690300000	0.0004302414
4.3697400000	0.0004295499
4.3704600000	0.0004288569
4.3711700000	0.0004281617
4.3718800000	0.0004274655
4.3726000000	0.0004267675
4.3733100000	0.0004260676
4.3740200000	0.0004253660
4.3747300000	0.0004246628
4.3754500000	0.0004239579
4.3761600000	0.0004232515
4.3768700000	0.0004225431
4.3775900000	0.0004218333
4.3783000000	0.0004211215
4.3790100000	0.0004204079
4.3797300000	0.0004196928
4.3804400000	0.0004189762
4.3811500000	0.0004182574
4.3818600000	0.0004175366
4.3825800000	0.0004168146
4.3832900000	0.0004160907
4.3840000000	0.0004153648
4.3847200000	0.0004146369
4.3854300000	0.0004139078
4.3861400000	0.0004131765
4.3868600000	0.0004124433
4.3875700000	0.0004117083
4.3882800000	0.0004109717
4.3889900000	0.0004102330
4.3897100000	0.0004094923
4.3904200000	0.0004087501
4.3911300000	0.0004080055
4.3918500000	0.0004072593
4.3925600000	0.0004065114
4.3932700000	0.0004057613
4.3939800000	0.0004050094
4.3947000000	0.0004042556
4.3954100000	0.0004035000
4.3961200000	0.0004027422
4.3968400000	0.0004019826
4.3975500000	0.0004012209
4.3982600000	0.0004004574
4.3989800000	0.0003996916
4.3996900000	0.0003989239
4.4004000000	0.0003983450
4.4011100000	0.0003979132
4.4018300000	0.0003974814
4.4025400000	0.0003970494
4.4032500000	0.0003966174
4.4039700000	0.0003961850
4.4046800000	0.0003957526
4.4053900000	0.0003953197
4.4061100000	0.0003948867
4.4068200000	0.0003944538
4.4075300000	0.0003940204
4.4082400000	0.0003935869
4.4089600000	0.0003931533
4.4096700000	0.0003927193
4.4103800000	0.0003922852
4.4111000000	0.0003918512
4.4118100000	0.0003914168
4.4125200000	0.0003909816
4.4132300000	0.0003905468
4.4139500000	0.0003901114
4.4146600000	0.0003896762
4.4153700000	0.0003892405
4.4160900000	0.0003888044
4.4168000000	0.0003883685
4.4175100000	0.0003879320
4.4182300000	0.0003874952
4.4189400000	0.0003870587
4.4196500000	0.0003866214
4.4203600000	0.0003861838
4.4210800000	0.0003857459
4.4217900000	0.0003853079
4.4225000000	0.0003848698
4.4232200000	0.0003844314
4.4239300000	0.0003839924
4.4246400000	0.0003835533
4.4253600000	0.0003831138
4.4260700000	0.0003826742
4.4267800000	0.0003822340
4.4274900000	0.0003817937
4.4282100000	0.0003813530
4.4289200000	0.0003809120
4.4296300000	0.0003804708
4.4303500000	0.0003800290
4.4310600000	0.0003795870
4.4317700000	0.0003791449
4.4324800000	0.0003787020
4.4332000000	0.0003782589
4.4339100000	0.0003778156
4.4346200000	0.0003773719
4.4353400000	0.0003769279
4.4360500000	0.0003764835
4.4367600000	0.0003760384
4.4374800000	0.0003755935
4.4381900000	0.0003751477
4.4389000000	0.0003747017
4.4396100000	0.0003742551
4.4403300000	0.0003738083
4.4410400000	0.0003733614
4.4417500000	0.0003729140
4.4424700000	0.0003724658
4.4431800000	0.0003720176
4.4438900000	0.0003715685
4.4446000000	0.0003711192
4.4453200000	0.0003706694
4.4460300000	0.0003702192
4.4467400000	0.0003697689
4.4474600000	0.0003693177
4.4481700000	0.0003688667
4.4488800000	0.0003684144
4.4496000000	0.0003679621
4.4503100000	0.0003675091
4.4510200000	0.0003670558
4.4517300000	0.0003666021
4.4524500000	0.0003661477
4.4531600000	0.0003656928
4.4538700000	0.0003652374
4.4545900000	0.0003647818
4.4553000000	0.0003643254
4.4560100000	0.0003638687
4.4567300000	0.0003634115
4.4574400000	0.0003629535
4.4581500000	0.0003624951
4.4588600000	0.0003620363
4.4595800000	0.0003615766
4.4602900000	0.0003611167
4.4610000000	0.0003606561
4.4617200000	0.0003601950
4.4624300000	0.0003597334
4.4631400000	0.0003592711
4.4638500000	0.0003588082
4.4645700000	0.0003583447
4.4652800000	0.0003578808
4.4659900000	0.0003574159
4.4667100000	0.0003569509
4.4674200000	0.0003564849
4.4681300000	0.0003560188
4.4688500000	0.0003555516
4.4695600000	0.0003550841
4.4702700000	0.0003546158
4.4709800000	0.0003541468
4.4717000000	0.0003536776
4.4724100000	0.0003532071
