# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7672900000	0.0018658190
3.7680100000	0.0018633018
3.7687200000	0.0018607852
3.7694300000	0.0018582730
3.7701500000	0.0018557649
3.7708600000	0.0018532594
3.7715700000	0.0018507545
3.7722800000	0.0018482566
3.7730000000	0.0018457618
3.7737100000	0.0018432693
3.7744200000	0.0018407788
3.7751400000	0.0018382915
3.7758500000	0.0018358097
3.7765600000	0.0018333281
3.7772800000	0.0018308515
3.7779900000	0.0018283785
3.7787000000	0.0018259073
3.7794100000	0.0018234431
3.7801300000	0.0018209773
3.7808400000	0.0018185182
3.7815500000	0.0018160581
3.7822700000	0.0018136042
3.7829800000	0.0018111527
3.7836900000	0.0018087075
3.7844000000	0.0018062613
3.7851200000	0.0018038196
3.7858300000	0.0018013805
3.7865400000	0.0017989458
3.7872600000	0.0017965135
3.7879700000	0.0017940840
3.7886800000	0.0017916588
3.7894000000	0.0017892358
3.7901100000	0.0017868178
3.7908200000	0.0017844003
3.7915300000	0.0017819869
3.7922500000	0.0017795766
3.7929600000	0.0017771687
3.7936700000	0.0017747668
3.7943900000	0.0017723639
3.7951000000	0.0017699669
3.7958100000	0.0017675727
3.7965300000	0.0017651813
3.7972400000	0.0017627943
3.7979500000	0.0017604078
3.7986600000	0.0017580274
3.7993800000	0.0017556458
3.8000900000	0.0017532541
3.8008000000	0.0017507556
3.8015200000	0.0017482577
3.8022300000	0.0017457652
3.8029400000	0.0017432741
3.8036500000	0.0017407873
3.8043700000	0.0017383036
3.8050800000	0.0017358248
3.8057900000	0.0017333489
3.8065100000	0.0017308740
3.8072200000	0.0017284044
3.8079300000	0.0017259397
3.8086500000	0.0017234761
3.8093600000	0.0017210154
3.8100700000	0.0017185596
3.8107800000	0.0017161072
3.8115000000	0.0017136571
3.8122100000	0.0017112106
3.8129200000	0.0017087687
3.8136400000	0.0017063283
3.8143500000	0.0017038927
3.8150600000	0.0017014599
3.8157800000	0.0016990302
3.8164900000	0.0016966033
3.8172000000	0.0016941796
3.8179100000	0.0016917608
3.8186300000	0.0016893452
3.8193400000	0.0016869320
3.8200500000	0.0016845221
3.8207700000	0.0016821153
3.8214800000	0.0016797112
3.8221900000	0.0016773120
3.8229000000	0.0016749158
3.8236200000	0.0016725227
3.8243300000	0.0016701324
3.8250400000	0.0016677454
3.8257600000	0.0016653607
3.8264700000	0.0016629816
3.8271800000	0.0016606039
3.8279000000	0.0016582304
3.8286100000	0.0016558602
3.8293200000	0.0016534926
3.8300300000	0.0016511284
3.8307500000	0.0016487675
3.8314600000	0.0016464098
3.8321700000	0.0016440556
3.8328900000	0.0016417041
3.8336000000	0.0016393562
3.8343100000	0.0016370117
3.8350300000	0.0016346701
3.8357400000	0.0016323318
3.8364500000	0.0016299966
3.8371600000	0.0016276649
3.8378800000	0.0016253361
3.8385900000	0.0016230104
3.8393000000	0.0016206878
3.8400200000	0.0016183687
3.8407300000	0.0016160530
3.8414400000	0.0016137398
3.8421500000	0.0016114304
3.8428700000	0.0016091235
3.8435800000	0.0016068203
3.8442900000	0.0016045204
3.8450100000	0.0016022230
3.8457200000	0.0015999291
3.8464300000	0.0015976387
3.8471500000	0.0015953508
3.8478600000	0.0015930665
3.8485700000	0.0015907851
3.8492800000	0.0015885067
3.8500000000	0.0015862320
3.8507100000	0.0015839599
3.8514200000	0.0015816908
3.8521400000	0.0015794253
3.8528500000	0.0015771626
3.8535600000	0.0015749029
3.8542700000	0.0015726469
3.8549900000	0.0015703933
3.8557000000	0.0015681430
3.8564100000	0.0015658957
3.8571300000	0.0015636519
3.8578400000	0.0015614105
3.8585500000	0.0015591729
3.8592700000	0.0015569381
3.8599800000	0.0015547063
3.8606900000	0.0015524773
3.8614000000	0.0015502517
3.8621200000	0.0015480290
3.8628300000	0.0015458094
3.8635400000	0.0015435931
3.8642600000	0.0015413797
3.8649700000	0.0015391690
3.8656800000	0.0015369617
3.8664000000	0.0015347577
3.8671100000	0.0015325562
3.8678200000	0.0015303578
3.8685300000	0.0015281623
3.8692500000	0.0015259703
3.8699600000	0.0015237811
3.8706700000	0.0015215943
3.8713900000	0.0015194115
3.8721000000	0.0015172313
3.8728100000	0.0015150540
3.8735200000	0.0015128799
3.8742400000	0.0015107086
3.8749500000	0.0015085405
3.8756600000	0.0015063749
3.8763800000	0.0015042128
3.8770900000	0.0015020531
3.8778000000	0.0014998971
3.8785200000	0.0014977435
3.8792300000	0.0014955933
3.8799400000	0.0014934456
3.8806500000	0.0014913011
3.8813700000	0.0014891596
3.8820800000	0.0014870210
3.8827900000	0.0014848852
3.8835100000	0.0014827526
3.8842200000	0.0014806230
3.8849300000	0.0014784957
3.8856500000	0.0014763723
3.8863600000	0.0014742511
3.8870700000	0.0014721328
3.8877800000	0.0014700179
3.8885000000	0.0014679054
3.8892100000	0.0014657960
3.8899200000	0.0014636897
3.8906400000	0.0014615864
3.8913500000	0.0014594860
3.8920600000	0.0014573881
3.8927700000	0.0014552930
3.8934900000	0.0014532010
3.8942000000	0.0014511121
3.8949100000	0.0014490257
3.8956300000	0.0014469427
3.8963400000	0.0014448621
3.8970500000	0.0014427846
3.8977700000	0.0014407097
3.8984800000	0.0014386381
3.8991900000	0.0014365690
3.8999000000	0.0014345026
3.9006200000	0.0014322994
3.9013300000	0.0014300775
3.9020400000	0.0014278585
3.9027600000	0.0014256438
3.9034700000	0.0014234316
3.9041800000	0.0014212226
3.9048900000	0.0014190172
3.9056100000	0.0014168149
3.9063200000	0.0014146160
3.9070300000	0.0014124201
3.9077500000	0.0014102274
3.9084600000	0.0014080382
3.9091700000	0.0014058521
3.9098900000	0.0014036693
3.9106000000	0.0014014895
3.9113100000	0.0013993131
3.9120200000	0.0013971401
3.9127400000	0.0013949698
3.9134500000	0.0013928031
3.9141600000	0.0013906396
3.9148800000	0.0013884793
3.9155900000	0.0013863220
3.9163000000	0.0013841682
3.9170200000	0.0013820170
3.9177300000	0.0013798696
3.9184400000	0.0013777252
3.9191500000	0.0013755836
3.9198700000	0.0013734457
3.9205800000	0.0013713108
3.9212900000	0.0013691791
3.9220100000	0.0013670503
3.9227200000	0.0013649250
3.9234300000	0.0013628026
3.9241400000	0.0013606835
3.9248600000	0.0013585675
3.9255700000	0.0013564549
3.9262800000	0.0013543452
3.9270000000	0.0013522383
3.9277100000	0.0013501348
3.9284200000	0.0013480346
3.9291400000	0.0013459375
3.9298500000	0.0013438434
3.9305600000	0.0013417523
3.9312700000	0.0013396643
3.9319900000	0.0013375797
3.9327000000	0.0013354977
3.9334100000	0.0013334196
3.9341300000	0.0013313439
3.9348400000	0.0013292714
3.9355500000	0.0013272021
3.9362700000	0.0013251358
3.9369800000	0.0013230725
3.9376900000	0.0013210126
3.9384000000	0.0013189555
3.9391200000	0.0013169017
3.9398300000	0.0013148506
3.9405400000	0.0013128027
3.9412600000	0.0013107580
3.9419700000	0.0013087163
3.9426800000	0.0013066776
3.9433900000	0.0013046420
3.9441100000	0.0013026093
3.9448200000	0.0013005797
3.9455300000	0.0012985532
3.9462500000	0.0012965297
3.9469600000	0.0012945091
3.9476700000	0.0012924917
3.9483900000	0.0012904769
3.9491000000	0.0012884655
3.9498100000	0.0012864570
3.9505200000	0.0012844515
3.9512400000	0.0012824492
3.9519500000	0.0012804495
3.9526600000	0.0012784531
3.9533800000	0.0012764594
3.9540900000	0.0012744690
3.9548000000	0.0012724816
3.9555200000	0.0012704970
3.9562300000	0.0012685150
3.9569400000	0.0012665367
3.9576500000	0.0012645609
3.9583700000	0.0012625881
3.9590800000	0.0012606186
3.9597900000	0.0012586518
3.9605100000	0.0012566877
3.9612200000	0.0012547268
3.9619300000	0.0012527688
3.9626400000	0.0012508139
3.9633600000	0.0012488618
3.9640700000	0.0012469123
3.9647800000	0.0012449661
3.9655000000	0.0012430227
3.9662100000	0.0012410823
3.9669200000	0.0012391449
3.9676400000	0.0012372105
3.9683500000	0.0012352786
3.9690600000	0.0012333497
3.9697700000	0.0012314236
3.9704900000	0.0012295007
3.9712000000	0.0012275804
3.9719100000	0.0012256632
3.9726300000	0.0012237489
3.9733400000	0.0012218373
3.9740500000	0.0012199287
3.9747600000	0.0012180232
3.9754800000	0.0012161200
3.9761900000	0.0012142201
3.9769000000	0.0012123233
3.9776200000	0.0012104289
3.9783300000	0.0012085372
3.9790400000	0.0012066489
3.9797600000	0.0012047628
3.9804700000	0.0012028801
3.9811800000	0.0012010001
3.9818900000	0.0011991226
3.9826100000	0.0011972486
3.9833200000	0.0011953767
3.9840300000	0.0011935079
3.9847500000	0.0011916420
3.9854600000	0.0011897788
3.9861700000	0.0011879187
3.9868900000	0.0011860608
3.9876000000	0.0011842064
3.9883100000	0.0011823541
3.9890200000	0.0011805051
3.9897400000	0.0011786587
3.9904500000	0.0011768153
3.9911600000	0.0011749743
3.9918800000	0.0011731364
3.9925900000	0.0011713011
3.9933000000	0.0011694688
3.9940100000	0.0011676390
3.9947300000	0.0011658121
3.9954400000	0.0011639879
3.9961500000	0.0011621667
3.9968700000	0.0011603480
3.9975800000	0.0011585321
3.9982900000	0.0011567193
3.9990100000	0.0011549088
3.9997200000	0.0011531011
4.0004300000	0.0011511719
4.0011400000	0.0011491648
4.0018600000	0.0011471609
4.0025700000	0.0011451604
4.0032800000	0.0011431632
4.0040000000	0.0011411689
4.0047100000	0.0011391778
4.0054200000	0.0011371900
4.0061400000	0.0011352052
4.0068500000	0.0011332237
4.0075600000	0.0011312450
4.0082700000	0.0011292697
4.0089900000	0.0011272978
4.0097000000	0.0011253285
4.0104100000	0.0011233629
4.0111300000	0.0011214000
4.0118400000	0.0011194360
4.0125500000	0.0011174796
4.0132600000	0.0011155259
4.0139800000	0.0011135761
4.0146900000	0.0011116287
4.0154000000	0.0011096850
4.0161200000	0.0011077442
4.0168300000	0.0011058066
4.0175400000	0.0011038719
4.0182600000	0.0011019405
4.0189700000	0.0011000119
4.0196800000	0.0010980867
4.0203900000	0.0010961647
4.0211100000	0.0010942458
4.0218200000	0.0010923296
4.0225300000	0.0010904168
4.0232500000	0.0010885070
4.0239600000	0.0010866004
4.0246700000	0.0010846967
4.0253900000	0.0010827961
4.0261000000	0.0010808987
4.0268100000	0.0010790042
4.0275200000	0.0010771129
4.0282400000	0.0010752246
4.0289500000	0.0010733393
4.0296600000	0.0010714572
4.0303800000	0.0010695783
4.0310900000	0.0010677021
4.0318000000	0.0010658293
4.0325100000	0.0010639592
4.0332300000	0.0010620924
4.0339400000	0.0010602286
4.0346500000	0.0010583675
4.0353700000	0.0010565098
4.0360800000	0.0010546550
4.0367900000	0.0010528031
4.0375100000	0.0010509547
4.0382200000	0.0010491092
4.0389300000	0.0010472666
4.0396400000	0.0010454266
4.0403600000	0.0010435901
4.0410700000	0.0010417566
4.0417800000	0.0010399259
4.0425000000	0.0010380985
4.0432100000	0.0010362739
4.0439200000	0.0010344521
4.0446300000	0.0010326333
4.0453500000	0.0010308181
4.0460600000	0.0010290053
4.0467700000	0.0010271958
4.0474900000	0.0010253887
4.0482000000	0.0010235852
4.0489100000	0.0010217844
4.0496300000	0.0010199866
4.0503400000	0.0010181921
4.0510500000	0.0010164001
4.0517600000	0.0010146112
4.0524800000	0.0010128253
4.0531900000	0.0010110425
4.0539000000	0.0010092625
4.0546200000	0.0010074853
4.0553300000	0.0010057114
4.0560400000	0.0010039402
4.0567600000	0.0010021719
4.0574700000	0.0010004067
4.0581800000	0.0009986442
4.0588900000	0.0009968848
4.0596100000	0.0009951285
4.0603200000	0.0009933750
4.0610300000	0.0009916242
4.0617500000	0.0009898762
4.0624600000	0.0009881315
4.0631700000	0.0009863895
4.0638800000	0.0009846508
4.0646000000	0.0009829143
4.0653100000	0.0009811811
4.0660200000	0.0009794506
4.0667400000	0.0009777233
4.0674500000	0.0009759985
4.0681600000	0.0009742771
4.0688800000	0.0009725584
4.0695900000	0.0009708426
4.0703000000	0.0009691292
4.0710100000	0.0009674190
4.0717300000	0.0009657118
4.0724400000	0.0009640073
4.0731500000	0.0009623057
4.0738700000	0.0009606068
4.0745800000	0.0009589109
4.0752900000	0.0009572180
4.0760100000	0.0009555278
4.0767200000	0.0009538405
4.0774300000	0.0009521558
4.0781400000	0.0009504743
4.0788600000	0.0009487953
4.0795700000	0.0009471193
4.0802800000	0.0009454465
4.0810000000	0.0009437757
4.0817100000	0.0009421080
4.0824200000	0.0009404437
4.0831300000	0.0009387815
4.0838500000	0.0009371226
4.0845600000	0.0009354664
4.0852700000	0.0009338127
4.0859900000	0.0009321623
4.0867000000	0.0009305143
4.0874100000	0.0009288691
4.0881300000	0.0009272268
4.0888400000	0.0009255872
4.0895500000	0.0009239504
4.0902600000	0.0009223165
4.0909800000	0.0009206852
4.0916900000	0.0009190568
4.0924000000	0.0009174311
4.0931200000	0.0009158084
4.0938300000	0.0009141879
4.0945400000	0.0009125707
4.0952600000	0.0009109558
4.0959700000	0.0009093436
4.0966800000	0.0009077348
4.0973900000	0.0009061286
4.0981100000	0.0009045250
4.0988200000	0.0009029236
4.0995300000	0.0009013257
4.1002500000	0.0008996648
4.1009600000	0.0008978827
4.1016700000	0.0008961030
4.1023800000	0.0008943255
4.1031000000	0.0008925500
4.1038100000	0.0008907772
4.1045200000	0.0008890064
4.1052400000	0.0008872378
4.1059500000	0.0008854715
4.1066600000	0.0008837075
4.1073800000	0.0008819459
4.1080900000	0.0008801864
4.1088000000	0.0008784294
4.1095100000	0.0008766747
4.1102300000	0.0008749221
4.1109400000	0.0008731718
4.1116500000	0.0008714240
4.1123700000	0.0008696786
4.1130800000	0.0008679356
4.1137900000	0.0008661943
4.1145000000	0.0008644559
4.1152200000	0.0008627196
4.1159300000	0.0008609857
4.1166400000	0.0008592542
4.1173600000	0.0008575253
4.1180700000	0.0008557985
4.1187800000	0.0008540740
4.1195000000	0.0008523518
4.1202100000	0.0008506324
4.1209200000	0.0008489151
4.1216300000	0.0008472002
4.1223500000	0.0008454877
4.1230600000	0.0008437778
4.1237700000	0.0008420697
4.1244900000	0.0008403646
4.1252000000	0.0008386619
4.1259100000	0.0008369617
4.1266300000	0.0008352634
4.1273400000	0.0008335676
4.1280500000	0.0008318746
4.1287600000	0.0008301838
4.1294800000	0.0008284954
4.1301900000	0.0008268097
4.1309000000	0.0008251263
4.1316200000	0.0008234452
4.1323300000	0.0008217666
4.1330400000	0.0008200906
4.1337500000	0.0008184169
4.1344700000	0.0008167456
4.1351800000	0.0008150773
4.1358900000	0.0008134111
4.1366100000	0.0008117472
4.1373200000	0.0008100859
4.1380300000	0.0008084272
4.1387500000	0.0008067707
4.1394600000	0.0008051170
4.1401700000	0.0008034659
4.1408800000	0.0008018169
4.1416000000	0.0008001709
4.1423100000	0.0007985271
4.1430200000	0.0007968857
4.1437400000	0.0007952468
4.1444500000	0.0007936103
4.1451600000	0.0007919768
4.1458800000	0.0007903456
4.1465900000	0.0007887170
4.1473000000	0.0007870909
4.1480100000	0.0007854672
4.1487300000	0.0007838461
4.1494400000	0.0007822276
4.1501500000	0.0007806112
4.1508700000	0.0007789978
4.1515800000	0.0007773870
4.1522900000	0.0007757786
4.1530000000	0.0007741728
4.1537200000	0.0007725694
4.1544300000	0.0007709685
4.1551400000	0.0007693702
4.1558600000	0.0007677746
4.1565700000	0.0007661817
4.1572800000	0.0007645911
4.1580000000	0.0007630031
4.1587100000	0.0007614177
4.1594200000	0.0007598349
4.1601300000	0.0007582547
4.1608500000	0.0007566769
4.1615600000	0.0007551020
4.1622700000	0.0007535293
4.1629900000	0.0007519596
4.1637000000	0.0007503920
4.1644100000	0.0007488273
4.1651300000	0.0007472648
4.1658400000	0.0007457054
4.1665500000	0.0007441486
4.1672600000	0.0007425939
4.1679800000	0.0007410422
4.1686900000	0.0007394929
4.1694000000	0.0007379463
4.1701200000	0.0007364022
4.1708300000	0.0007348608
4.1715400000	0.0007333221
4.1722500000	0.0007317858
4.1729700000	0.0007302519
4.1736800000	0.0007287212
4.1743900000	0.0007271926
4.1751100000	0.0007256668
4.1758200000	0.0007241436
4.1765300000	0.0007226230
4.1772500000	0.0007211049
4.1779600000	0.0007195897
4.1786700000	0.0007180768
4.1793800000	0.0007165667
4.1801000000	0.0007150591
4.1808100000	0.0007135539
4.1815200000	0.0007120519
4.1822400000	0.0007105521
4.1829500000	0.0007090552
4.1836600000	0.0007075606
4.1843700000	0.0007060686
4.1850900000	0.0007045796
4.1858000000	0.0007030933
4.1865100000	0.0007016091
4.1872300000	0.0007001278
4.1879400000	0.0006986488
4.1886500000	0.0006971728
4.1893700000	0.0006956995
4.1900800000	0.0006942284
4.1907900000	0.0006927602
4.1915000000	0.0006912948
4.1922200000	0.0006898315
4.1929300000	0.0006883711
4.1936400000	0.0006869134
4.1943600000	0.0006854584
4.1950700000	0.0006839954
4.1957800000	0.0006825455
4.1965000000	0.0006810981
4.1972100000	0.0006796534
4.1979200000	0.0006782116
4.1986300000	0.0006767724
4.1993500000	0.0006753354
4.2000600000	0.0006739175
4.2007700000	0.0006726775
4.2014900000	0.0006714358
4.2022000000	0.0006701923
4.2029100000	0.0006689473
4.2036200000	0.0006677000
4.2043400000	0.0006664514
4.2050500000	0.0006652013
4.2057600000	0.0006639490
4.2064800000	0.0006626955
4.2071900000	0.0006614403
4.2079000000	0.0006601834
4.2086200000	0.0006589246
4.2093300000	0.0006576643
4.2100400000	0.0006564028
4.2107500000	0.0006551391
4.2114700000	0.0006538743
4.2121800000	0.0006526078
4.2128900000	0.0006513395
4.2136100000	0.0006500696
4.2143200000	0.0006487985
4.2150300000	0.0006475258
4.2157500000	0.0006462513
4.2164600000	0.0006449753
4.2171700000	0.0006436980
4.2178800000	0.0006424189
4.2186000000	0.0006411389
4.2193100000	0.0006398569
4.2200200000	0.0006385736
4.2207400000	0.0006372891
4.2214500000	0.0006360030
4.2221600000	0.0006347152
4.2228700000	0.0006334263
4.2235900000	0.0006321362
4.2243000000	0.0006308440
4.2250100000	0.0006295513
4.2257300000	0.0006282567
4.2264400000	0.0006269608
4.2271500000	0.0006256638
4.2278700000	0.0006243653
4.2285800000	0.0006230655
4.2292900000	0.0006217647
4.2300000000	0.0006204622
4.2307200000	0.0006191587
4.2314300000	0.0006178543
4.2321400000	0.0006165483
4.2328600000	0.0006152408
4.2335700000	0.0006139326
4.2342800000	0.0006126231
4.2349900000	0.0006113123
4.2357100000	0.0006100006
4.2364200000	0.0006086878
4.2371300000	0.0006073738
4.2378500000	0.0006060585
4.2385600000	0.0006047421
4.2392700000	0.0006034248
4.2399900000	0.0006021066
4.2407000000	0.0006007872
4.2414100000	0.0005994669
4.2421200000	0.0005981456
4.2428400000	0.0005968235
4.2435500000	0.0005955000
4.2442600000	0.0005941757
4.2449800000	0.0005928506
4.2456900000	0.0005915243
4.2464000000	0.0005901973
4.2471200000	0.0005888694
4.2478300000	0.0005875407
4.2485400000	0.0005862111
4.2492500000	0.0005848808
4.2499700000	0.0005835496
4.2506800000	0.0005822178
4.2513900000	0.0005808852
4.2521100000	0.0005795518
4.2528200000	0.0005782176
4.2535300000	0.0005768828
4.2542400000	0.0005755471
4.2549600000	0.0005742108
4.2556700000	0.0005728740
4.2563800000	0.0005715365
4.2571000000	0.0005701985
4.2578100000	0.0005688599
4.2585200000	0.0005675207
4.2592400000	0.0005661807
4.2599500000	0.0005648404
4.2606600000	0.0005634995
4.2613700000	0.0005621581
4.2620900000	0.0005608162
4.2628000000	0.0005594740
4.2635100000	0.0005581311
4.2642300000	0.0005567881
4.2649400000	0.0005554447
4.2656500000	0.0005541008
4.2663700000	0.0005527566
4.2670800000	0.0005514123
4.2677900000	0.0005500671
4.2685000000	0.0005487220
4.2692200000	0.0005473766
4.2699300000	0.0005460308
4.2706400000	0.0005446852
4.2713600000	0.0005433390
4.2720700000	0.0005419929
4.2727800000	0.0005406462
4.2734900000	0.0005392996
4.2742100000	0.0005379529
4.2749200000	0.0005366062
4.2756300000	0.0005352593
4.2763500000	0.0005339123
4.2770600000	0.0005325655
4.2777700000	0.0005312185
4.2784900000	0.0005298716
4.2792000000	0.0005285245
4.2799100000	0.0005271778
4.2806200000	0.0005258306
4.2813400000	0.0005244841
4.2820500000	0.0005231374
4.2827600000	0.0005217910
4.2834800000	0.0005204448
4.2841900000	0.0005190984
4.2849000000	0.0005177526
4.2856200000	0.0005164067
4.2863300000	0.0005150613
4.2870400000	0.0005137160
4.2877500000	0.0005123712
4.2884700000	0.0005110265
4.2891800000	0.0005096825
4.2898900000	0.0005083380
4.2906100000	0.0005069947
4.2913200000	0.0005056515
4.2920300000	0.0005043088
4.2927400000	0.0005029663
4.2934600000	0.0005016247
4.2941700000	0.0005002834
4.2948800000	0.0004989422
4.2956000000	0.0004976019
4.2963100000	0.0004962622
4.2970200000	0.0004949228
4.2977400000	0.0004935842
4.2984500000	0.0004922464
4.2991600000	0.0004909087
4.2998700000	0.0004895722
4.3005900000	0.0004888622
4.3013000000	0.0004882860
4.3020100000	0.0004877092
4.3027300000	0.0004871311
4.3034400000	0.0004865525
4.3041500000	0.0004859731
4.3048600000	0.0004853929
4.3055800000	0.0004848118
4.3062900000	0.0004842303
4.3070000000	0.0004836473
4.3077200000	0.0004830638
4.3084300000	0.0004824795
4.3091400000	0.0004818944
4.3098600000	0.0004813080
4.3105700000	0.0004807212
4.3112800000	0.0004801335
4.3119900000	0.0004795448
4.3127100000	0.0004789552
4.3134200000	0.0004783648
4.3141300000	0.0004777733
4.3148500000	0.0004771809
4.3155600000	0.0004765877
4.3162700000	0.0004759937
4.3169900000	0.0004753988
4.3177000000	0.0004748025
4.3184100000	0.0004742055
4.3191200000	0.0004736076
4.3198400000	0.0004730087
4.3205500000	0.0004724086
4.3212600000	0.0004718077
4.3219800000	0.0004712059
4.3226900000	0.0004706031
4.3234000000	0.0004699992
4.3241100000	0.0004693943
4.3248300000	0.0004687882
4.3255400000	0.0004681812
4.3262500000	0.0004675732
4.3269700000	0.0004669639
4.3276800000	0.0004663538
4.3283900000	0.0004657425
4.3291100000	0.0004651300
4.3298200000	0.0004645166
4.3305300000	0.0004639019
4.3312400000	0.0004632863
4.3319600000	0.0004626694
4.3326700000	0.0004620517
4.3333800000	0.0004614324
4.3341000000	0.0004608125
4.3348100000	0.0004601909
4.3355200000	0.0004595684
4.3362400000	0.0004589448
4.3369500000	0.0004583197
4.3376600000	0.0004576938
4.3383700000	0.0004570665
4.3390900000	0.0004564381
4.3398000000	0.0004558081
4.3405100000	0.0004551774
4.3412300000	0.0004545452
4.3419400000	0.0004539120
4.3426500000	0.0004532771
4.3433600000	0.0004526412
4.3440800000	0.0004520038
4.3447900000	0.0004513656
4.3455000000	0.0004507257
4.3462200000	0.0004500844
4.3469300000	0.0004494419
4.3476400000	0.0004487982
4.3483600000	0.0004481535
4.3490700000	0.0004475071
4.3497800000	0.0004468593
4.3504900000	0.0004462101
4.3512100000	0.0004455597
4.3519200000	0.0004449077
4.3526300000	0.0004442545
4.3533500000	0.0004436000
4.3540600000	0.0004429441
4.3547700000	0.0004422864
4.3554900000	0.0004416276
4.3562000000	0.0004409670
4.3569100000	0.0004403054
4.3576200000	0.0004396424
4.3583400000	0.0004389777
4.3590500000	0.0004383117
4.3597600000	0.0004376438
4.3604800000	0.0004369748
4.3611900000	0.0004363041
4.3619000000	0.0004356325
4.3626100000	0.0004349587
4.3633300000	0.0004342834
4.3640400000	0.0004336067
4.3647500000	0.0004329284
4.3654700000	0.0004322487
4.3661800000	0.0004315675
4.3668900000	0.0004308845
4.3676100000	0.0004301999
4.3683200000	0.0004295136
4.3690300000	0.0004288259
4.3697400000	0.0004281367
4.3704600000	0.0004274459
4.3711700000	0.0004267530
4.3718800000	0.0004260591
4.3726000000	0.0004253634
4.3733100000	0.0004246658
4.3740200000	0.0004239665
4.3747300000	0.0004232656
4.3754500000	0.0004225630
4.3761600000	0.0004218590
4.3768700000	0.0004211529
4.3775900000	0.0004204454
4.3783000000	0.0004197360
4.3790100000	0.0004190248
4.3797300000	0.0004183120
4.3804400000	0.0004175978
4.3811500000	0.0004168813
4.3818600000	0.0004161630
4.3825800000	0.0004154433
4.3832900000	0.0004147218
4.3840000000	0.0004139983
4.3847200000	0.0004132728
4.3854300000	0.0004125461
4.3861400000	0.0004118172
4.3868600000	0.0004110864
4.3875700000	0.0004103538
4.3882800000	0.0004096196
4.3889900000	0.0004088834
4.3897100000	0.0004081452
4.3904200000	0.0004074054
4.3911300000	0.0004066633
4.3918500000	0.0004059195
4.3925600000	0.0004051741
4.3932700000	0.0004044264
4.3939800000	0.0004036770
4.3947000000	0.0004029257
4.3954100000	0.0004021726
4.3961200000	0.0004014173
4.3968400000	0.0004006601
4.3975500000	0.0003999010
4.3982600000	0.0003991400
4.3989800000	0.0003983768
4.3996900000	0.0003976116
4.4004000000	0.0003970346
4.4011100000	0.0003966042
4.4018300000	0.0003961739
4.4025400000	0.0003957433
4.4032500000	0.0003953127
4.4039700000	0.0003948817
4.4046800000	0.0003944507
4.4053900000	0.0003940193
4.4061100000	0.0003935877
4.4068200000	0.0003931562
4.4075300000	0.0003927242
4.4082400000	0.0003922922
4.4089600000	0.0003918600
4.4096700000	0.0003914275
4.4103800000	0.0003909948
4.4111000000	0.0003905622
4.4118100000	0.0003901292
4.4125200000	0.0003896955
4.4132300000	0.0003892621
4.4139500000	0.0003888281
4.4146600000	0.0003883944
4.4153700000	0.0003879601
4.4160900000	0.0003875254
4.4168000000	0.0003870910
4.4175100000	0.0003866560
4.4182300000	0.0003862206
4.4189400000	0.0003857856
4.4196500000	0.0003853496
4.4203600000	0.0003849135
4.4210800000	0.0003844771
4.4217900000	0.0003840405
4.4225000000	0.0003836038
4.4232200000	0.0003831668
4.4239300000	0.0003827293
4.4246400000	0.0003822917
4.4253600000	0.0003818536
4.4260700000	0.0003814155
4.4267800000	0.0003809767
4.4274900000	0.0003805379
4.4282100000	0.0003800986
4.4289200000	0.0003796591
4.4296300000	0.0003792193
4.4303500000	0.0003787790
4.4310600000	0.0003783385
4.4317700000	0.0003778978
4.4324800000	0.0003774564
4.4332000000	0.0003770148
4.4339100000	0.0003765730
4.4346200000	0.0003761307
4.4353400000	0.0003756882
4.4360500000	0.0003752452
4.4367600000	0.0003748016
4.4374800000	0.0003743582
4.4381900000	0.0003739138
4.4389000000	0.0003734693
4.4396100000	0.0003730241
4.4403300000	0.0003725789
4.4410400000	0.0003721334
4.4417500000	0.0003716875
4.4424700000	0.0003712408
4.4431800000	0.0003707940
4.4438900000	0.0003703464
4.4446000000	0.0003698986
4.4453200000	0.0003694503
4.4460300000	0.0003690016
4.4467400000	0.0003685527
4.4474600000	0.0003681031
4.4481700000	0.0003676535
4.4488800000	0.0003672027
4.4496000000	0.0003667519
4.4503100000	0.0003663004
4.4510200000	0.0003658486
4.4517300000	0.0003653964
4.4524500000	0.0003649435
4.4531600000	0.0003644901
4.4538700000	0.0003640362
4.4545900000	0.0003635821
4.4553000000	0.0003631273
4.4560100000	0.0003626720
4.4567300000	0.0003622163
4.4574400000	0.0003617598
4.4581500000	0.0003613030
4.4588600000	0.0003608456
4.4595800000	0.0003603875
4.4602900000	0.0003599291
4.4610000000	0.0003594700
4.4617200000	0.0003590105
4.4624300000	0.0003585503
4.4631400000	0.0003580896
4.4638500000	0.0003576282
4.4645700000	0.0003571663
4.4652800000	0.0003567038
4.4659900000	0.0003562405
4.4667100000	0.0003557770
4.4674200000	0.0003553126
4.4681300000	0.0003548480
4.4688500000	0.0003543823
4.4695600000	0.0003539163
4.4702700000	0.0003534496
4.4709800000	0.0003529822
4.4717000000	0.0003525145
4.4724100000	0.0003520456
4.4731200000	0.0003515764
4.4738400000	0.0003511063
4.4745500000	0.0003506358
4.4752600000	0.0003501644
