# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0011646835
3.7665800000	0.0011627003
3.7672900000	0.0011607199
3.7680100000	0.0011587437
3.7687200000	0.0011567685
3.7694300000	0.0011547995
3.7701500000	0.0011528320
3.7708600000	0.0011508692
3.7715700000	0.0011489075
3.7722800000	0.0011469506
3.7730000000	0.0011449975
3.7737100000	0.0011430447
3.7744200000	0.0011410971
3.7751400000	0.0011391536
3.7758500000	0.0011372112
3.7765600000	0.0011352737
3.7772800000	0.0011333406
3.7779900000	0.0011314073
3.7787000000	0.0011294787
3.7794100000	0.0011275551
3.7801300000	0.0011256327
3.7808400000	0.0011237128
3.7815500000	0.0011217985
3.7822700000	0.0011198859
3.7829800000	0.0011179756
3.7836900000	0.0011160706
3.7844000000	0.0011141674
3.7851200000	0.0011122670
3.7858300000	0.0011103697
3.7865400000	0.0011084770
3.7872600000	0.0011065872
3.7879700000	0.0011046998
3.7886800000	0.0011028164
3.7894000000	0.0011009367
3.7901100000	0.0010990578
3.7908200000	0.0010971821
3.7915300000	0.0010953104
3.7922500000	0.0010934420
3.7929600000	0.0010915770
3.7936700000	0.0010897155
3.7943900000	0.0010878565
3.7951000000	0.0010859989
3.7958100000	0.0010841471
3.7965300000	0.0010822961
3.7972400000	0.0010804517
3.7979500000	0.0010786059
3.7986600000	0.0010767648
3.7993800000	0.0010749283
3.8000900000	0.0010730831
3.8008000000	0.0010711726
3.8015200000	0.0010692673
3.8022300000	0.0010673627
3.8029400000	0.0010654632
3.8036500000	0.0010635682
3.8043700000	0.0010616745
3.8050800000	0.0010597843
3.8057900000	0.0010578968
3.8065100000	0.0010560143
3.8072200000	0.0010541331
3.8079300000	0.0010522559
3.8086500000	0.0010503813
3.8093600000	0.0010485119
3.8100700000	0.0010466446
3.8107800000	0.0010447789
3.8115000000	0.0010429177
3.8122100000	0.0010410610
3.8129200000	0.0010392080
3.8136400000	0.0010373558
3.8143500000	0.0010355071
3.8150600000	0.0010336626
3.8157800000	0.0010318204
3.8164900000	0.0010299829
3.8172000000	0.0010281466
3.8179100000	0.0010263137
3.8186300000	0.0010244857
3.8193400000	0.0010226617
3.8200500000	0.0010208379
3.8207700000	0.0010190176
3.8214800000	0.0010172015
3.8221900000	0.0010153889
3.8229000000	0.0010135783
3.8236200000	0.0010117719
3.8243300000	0.0010099667
3.8250400000	0.0010081658
3.8257600000	0.0010063681
3.8264700000	0.0010045748
3.8271800000	0.0010027831
3.8279000000	0.0010009952
3.8286100000	0.0009992101
3.8293200000	0.0009974272
3.8300300000	0.0009956489
3.8307500000	0.0009938734
3.8314600000	0.0009921001
3.8321700000	0.0009903307
3.8328900000	0.0009885647
3.8336000000	0.0009867994
3.8343100000	0.0009850401
3.8350300000	0.0009832803
3.8357400000	0.0009815285
3.8364500000	0.0009797764
3.8371600000	0.0009780281
3.8378800000	0.0009762821
3.8385900000	0.0009745394
3.8393000000	0.0009728005
3.8400200000	0.0009710636
3.8407300000	0.0009693312
3.8414400000	0.0009676000
3.8421500000	0.0009658722
3.8428700000	0.0009641491
3.8435800000	0.0009624268
3.8442900000	0.0009607086
3.8450100000	0.0009589951
3.8457200000	0.0009572805
3.8464300000	0.0009555712
3.8471500000	0.0009538650
3.8478600000	0.0009521623
3.8485700000	0.0009504625
3.8492800000	0.0009487643
3.8500000000	0.0009470693
3.8507100000	0.0009453782
3.8514200000	0.0009436893
3.8521400000	0.0009420024
3.8528500000	0.0009403203
3.8535600000	0.0009386405
3.8542700000	0.0009369626
3.8549900000	0.0009352897
3.8557000000	0.0009336189
3.8564100000	0.0009319497
3.8571300000	0.0009302832
3.8578400000	0.0009286211
3.8585500000	0.0009269612
3.8592700000	0.0009253033
3.8599800000	0.0009236505
3.8606900000	0.0009219997
3.8614000000	0.0009203506
3.8621200000	0.0009187056
3.8628300000	0.0009170636
3.8635400000	0.0009154236
3.8642600000	0.0009137882
3.8649700000	0.0009121523
3.8656800000	0.0009105212
3.8664000000	0.0009088938
3.8671100000	0.0009072678
3.8678200000	0.0009056450
3.8685300000	0.0009040268
3.8692500000	0.0009024085
3.8699600000	0.0009007949
3.8706700000	0.0008991831
3.8713900000	0.0008975755
3.8721000000	0.0008959685
3.8728100000	0.0008943655
3.8735200000	0.0008927665
3.8742400000	0.0008911680
3.8749500000	0.0008895737
3.8756600000	0.0008879813
3.8763800000	0.0008863935
3.8770900000	0.0008848073
3.8778000000	0.0008832240
3.8785200000	0.0008816423
3.8792300000	0.0008800651
3.8799400000	0.0008784900
3.8806500000	0.0008769168
3.8813700000	0.0008753462
3.8820800000	0.0008737792
3.8827900000	0.0008722151
3.8835100000	0.0008706544
3.8842200000	0.0008690944
3.8849300000	0.0008675382
3.8856500000	0.0008659842
3.8863600000	0.0008644344
3.8870700000	0.0008628862
3.8877800000	0.0008613406
3.8885000000	0.0008597983
3.8892100000	0.0008582583
3.8899200000	0.0008567208
3.8906400000	0.0008551862
3.8913500000	0.0008536542
3.8920600000	0.0008521250
3.8927700000	0.0008505981
3.8934900000	0.0008490743
3.8942000000	0.0008475530
3.8949100000	0.0008460343
3.8956300000	0.0008445181
3.8963400000	0.0008430049
3.8970500000	0.0008414940
3.8977700000	0.0008399857
3.8984800000	0.0008384804
3.8991900000	0.0008369775
3.8999000000	0.0008354773
3.9006200000	0.0008338983
3.9013300000	0.0008323092
3.9020400000	0.0008307233
3.9027600000	0.0008291401
3.9034700000	0.0008275599
3.9041800000	0.0008259825
3.9048900000	0.0008244082
3.9056100000	0.0008228367
3.9063200000	0.0008212680
3.9070300000	0.0008197025
3.9077500000	0.0008181396
3.9084600000	0.0008165796
3.9091700000	0.0008150227
3.9098900000	0.0008134684
3.9106000000	0.0008119171
3.9113100000	0.0008103687
3.9120200000	0.0008088231
3.9127400000	0.0008072801
3.9134500000	0.0008057403
3.9141600000	0.0008042031
3.9148800000	0.0008026690
3.9155900000	0.0008011376
3.9163000000	0.0007996090
3.9170200000	0.0007980831
3.9177300000	0.0007965603
3.9184400000	0.0007950401
3.9191500000	0.0007935228
3.9198700000	0.0007920080
3.9205800000	0.0007904963
3.9212900000	0.0007889874
3.9220100000	0.0007874811
3.9227200000	0.0007859780
3.9234300000	0.0007844775
3.9241400000	0.0007829795
3.9248600000	0.0007814842
3.9255700000	0.0007799922
3.9262800000	0.0007785026
3.9270000000	0.0007770157
3.9277100000	0.0007755317
3.9284200000	0.0007740502
3.9291400000	0.0007725718
3.9298500000	0.0007710960
3.9305600000	0.0007696230
3.9312700000	0.0007681527
3.9319900000	0.0007666849
3.9327000000	0.0007652201
3.9334100000	0.0007637578
3.9341300000	0.0007622983
3.9348400000	0.0007608415
3.9355500000	0.0007593874
3.9362700000	0.0007579359
3.9369800000	0.0007564873
3.9376900000	0.0007550412
3.9384000000	0.0007535979
3.9391200000	0.0007521572
3.9398300000	0.0007507193
3.9405400000	0.0007492839
3.9412600000	0.0007478513
3.9419700000	0.0007464212
3.9426800000	0.0007449939
3.9433900000	0.0007435690
3.9441100000	0.0007421471
3.9448200000	0.0007407275
3.9455300000	0.0007393108
3.9462500000	0.0007378966
3.9469600000	0.0007364849
3.9476700000	0.0007350759
3.9483900000	0.0007336697
3.9491000000	0.0007322662
3.9498100000	0.0007308651
3.9505200000	0.0007294664
3.9512400000	0.0007280706
3.9519500000	0.0007266773
3.9526600000	0.0007252867
3.9533800000	0.0007238985
3.9540900000	0.0007225128
3.9548000000	0.0007211300
3.9555200000	0.0007197496
3.9562300000	0.0007183717
3.9569400000	0.0007169964
3.9576500000	0.0007156239
3.9583700000	0.0007142535
3.9590800000	0.0007128859
3.9597900000	0.0007115209
3.9605100000	0.0007101585
3.9612200000	0.0007087985
3.9619300000	0.0007074409
3.9626400000	0.0007060862
3.9633600000	0.0007047337
3.9640700000	0.0007033838
3.9647800000	0.0007020365
3.9655000000	0.0007006915
3.9662100000	0.0006993494
3.9669200000	0.0006980094
3.9676400000	0.0006966723
3.9683500000	0.0006953373
3.9690600000	0.0006940050
3.9697700000	0.0006926750
3.9704900000	0.0006913476
3.9712000000	0.0006900228
3.9719100000	0.0006887002
3.9726300000	0.0006873804
3.9733400000	0.0006860628
3.9740500000	0.0006847476
3.9747600000	0.0006834352
3.9754800000	0.0006821250
3.9761900000	0.0006808173
3.9769000000	0.0006795121
3.9776200000	0.0006782093
3.9783300000	0.0006769089
3.9790400000	0.0006756109
3.9797600000	0.0006743153
3.9804700000	0.0006730223
3.9811800000	0.0006717315
3.9818900000	0.0006704432
3.9826100000	0.0006691574
3.9833200000	0.0006678740
3.9840300000	0.0006665927
3.9847500000	0.0006653143
3.9854600000	0.0006640379
3.9861700000	0.0006627641
3.9868900000	0.0006614925
3.9876000000	0.0006602233
3.9883100000	0.0006589564
3.9890200000	0.0006576923
3.9897400000	0.0006564301
3.9904500000	0.0006551706
3.9911600000	0.0006539132
3.9918800000	0.0006526582
3.9925900000	0.0006514058
3.9933000000	0.0006501553
3.9940100000	0.0006489076
3.9947300000	0.0006476619
3.9954400000	0.0006464189
3.9961500000	0.0006451777
3.9968700000	0.0006439393
3.9975800000	0.0006427028
3.9982900000	0.0006414691
3.9990100000	0.0006402373
3.9997200000	0.0006390079
4.0004300000	0.0006377126
4.0011400000	0.0006363752
4.0018600000	0.0006350404
4.0025700000	0.0006337082
4.0032800000	0.0006323763
4.0040000000	0.0006310493
4.0047100000	0.0006297248
4.0054200000	0.0006284030
4.0061400000	0.0006270839
4.0068500000	0.0006257675
4.0075600000	0.0006244533
4.0082700000	0.0006231422
4.0089900000	0.0006218333
4.0097000000	0.0006205269
4.0104100000	0.0006192233
4.0111300000	0.0006179221
4.0118400000	0.0006166237
4.0125500000	0.0006153277
4.0132600000	0.0006140343
4.0139800000	0.0006127436
4.0146900000	0.0006114552
4.0154000000	0.0006101696
4.0161200000	0.0006088861
4.0168300000	0.0006076056
4.0175400000	0.0006063274
4.0182600000	0.0006050518
4.0189700000	0.0006037788
4.0196800000	0.0006025082
4.0203900000	0.0006012401
4.0211100000	0.0005999745
4.0218200000	0.0005987118
4.0225300000	0.0005974511
4.0232500000	0.0005961931
4.0239600000	0.0005949377
4.0246700000	0.0005936846
4.0253900000	0.0005924341
4.0261000000	0.0005911860
4.0268100000	0.0005899407
4.0275200000	0.0005886976
4.0282400000	0.0005874571
4.0289500000	0.0005862188
4.0296600000	0.0005849831
4.0303800000	0.0005837499
4.0310900000	0.0005825194
4.0318000000	0.0005812911
4.0325100000	0.0005800654
4.0332300000	0.0005788420
4.0339400000	0.0005776210
4.0346500000	0.0005764026
4.0353700000	0.0005751865
4.0360800000	0.0005739729
4.0367900000	0.0005727618
4.0375100000	0.0005715532
4.0382200000	0.0005703469
4.0389300000	0.0005691430
4.0396400000	0.0005679416
4.0403600000	0.0005667426
4.0410700000	0.0005655459
4.0417800000	0.0005643516
4.0425000000	0.0005631598
4.0432100000	0.0005619704
4.0439200000	0.0005607834
4.0446300000	0.0005595987
4.0453500000	0.0005584164
4.0460600000	0.0005572365
4.0467700000	0.0005560589
4.0474900000	0.0005548837
4.0482000000	0.0005537111
4.0489100000	0.0005525406
4.0496300000	0.0005513726
4.0503400000	0.0005502071
4.0510500000	0.0005490436
4.0517600000	0.0005478826
4.0524800000	0.0005467240
4.0531900000	0.0005455676
4.0539000000	0.0005444137
4.0546200000	0.0005432622
4.0553300000	0.0005421130
4.0560400000	0.0005409658
4.0567600000	0.0005398211
4.0574700000	0.0005386790
4.0581800000	0.0005375390
4.0588900000	0.0005364013
4.0596100000	0.0005352659
4.0603200000	0.0005341329
4.0610300000	0.0005330020
4.0617500000	0.0005318736
4.0624600000	0.0005307475
4.0631700000	0.0005296235
4.0638800000	0.0005285019
4.0646000000	0.0005273827
4.0653100000	0.0005262655
4.0660200000	0.0005251508
4.0667400000	0.0005240382
4.0674500000	0.0005229279
4.0681600000	0.0005218201
4.0688800000	0.0005207144
4.0695900000	0.0005196109
4.0703000000	0.0005185096
4.0710100000	0.0005174106
4.0717300000	0.0005163141
4.0724400000	0.0005152195
4.0731500000	0.0005141273
4.0738700000	0.0005130374
4.0745800000	0.0005119495
4.0752900000	0.0005108638
4.0760100000	0.0005097805
4.0767200000	0.0005086996
4.0774300000	0.0005076205
4.0781400000	0.0005065439
4.0788600000	0.0005054692
4.0795700000	0.0005043970
4.0802800000	0.0005033270
4.0810000000	0.0005022592
4.0817100000	0.0005011934
4.0824200000	0.0005001298
4.0831300000	0.0004990686
4.0838500000	0.0004980093
4.0845600000	0.0004969522
4.0852700000	0.0004958975
4.0859900000	0.0004948450
4.0867000000	0.0004937945
4.0874100000	0.0004927461
4.0881300000	0.0004917001
4.0888400000	0.0004906561
4.0895500000	0.0004896142
4.0902600000	0.0004885745
4.0909800000	0.0004875369
4.0916900000	0.0004865014
4.0924000000	0.0004854682
4.0931200000	0.0004844370
4.0938300000	0.0004834079
4.0945400000	0.0004823810
4.0952600000	0.0004813563
4.0959700000	0.0004803337
4.0966800000	0.0004793131
4.0973900000	0.0004782945
4.0981100000	0.0004772783
4.0988200000	0.0004762640
4.0995300000	0.0004752518
4.1002500000	0.0004742080
4.1009600000	0.0004731023
4.1016700000	0.0004719985
4.1023800000	0.0004708963
4.1031000000	0.0004697962
4.1038100000	0.0004686979
4.1045200000	0.0004676015
4.1052400000	0.0004665071
4.1059500000	0.0004654147
4.1066600000	0.0004643240
4.1073800000	0.0004632353
4.1080900000	0.0004621483
4.1088000000	0.0004610633
4.1095100000	0.0004599802
4.1102300000	0.0004588991
4.1109400000	0.0004578197
4.1116500000	0.0004567424
4.1123700000	0.0004556670
4.1130800000	0.0004545932
4.1137900000	0.0004535216
4.1145000000	0.0004524520
4.1152200000	0.0004513842
4.1159300000	0.0004503183
4.1166400000	0.0004492544
4.1173600000	0.0004481922
4.1180700000	0.0004471321
4.1187800000	0.0004460738
4.1195000000	0.0004450174
4.1202100000	0.0004439630
4.1209200000	0.0004429106
4.1216300000	0.0004418600
4.1223500000	0.0004408114
4.1230600000	0.0004397648
4.1237700000	0.0004387198
4.1244900000	0.0004376770
4.1252000000	0.0004366360
4.1259100000	0.0004355970
4.1266300000	0.0004345598
4.1273400000	0.0004335249
4.1280500000	0.0004324916
4.1287600000	0.0004314603
4.1294800000	0.0004304309
4.1301900000	0.0004294034
4.1309000000	0.0004283779
4.1316200000	0.0004273544
4.1323300000	0.0004263328
4.1330400000	0.0004253130
4.1337500000	0.0004242952
4.1344700000	0.0004232793
4.1351800000	0.0004222654
4.1358900000	0.0004212534
4.1366100000	0.0004202433
4.1373200000	0.0004192352
4.1380300000	0.0004182290
4.1387500000	0.0004172247
4.1394600000	0.0004162226
4.1401700000	0.0004152221
4.1408800000	0.0004142234
4.1416000000	0.0004132271
4.1423100000	0.0004122326
4.1430200000	0.0004112400
4.1437400000	0.0004102493
4.1444500000	0.0004092606
4.1451600000	0.0004082736
4.1458800000	0.0004072888
4.1465900000	0.0004063059
4.1473000000	0.0004053246
4.1480100000	0.0004043456
4.1487300000	0.0004033684
4.1494400000	0.0004023933
4.1501500000	0.0004014199
4.1508700000	0.0004004485
4.1515800000	0.0003994792
4.1522900000	0.0003985116
4.1530000000	0.0003975461
4.1537200000	0.0003965825
4.1544300000	0.0003956208
4.1551400000	0.0003946611
4.1558600000	0.0003937032
4.1565700000	0.0003927473
4.1572800000	0.0003917934
4.1580000000	0.0003908414
4.1587100000	0.0003898913
4.1594200000	0.0003889432
4.1601300000	0.0003879969
4.1608500000	0.0003870526
4.1615600000	0.0003861102
4.1622700000	0.0003851696
4.1629900000	0.0003842312
4.1637000000	0.0003832947
4.1644100000	0.0003823598
4.1651300000	0.0003814271
4.1658400000	0.0003804964
4.1665500000	0.0003795675
4.1672600000	0.0003786407
4.1679800000	0.0003777154
4.1686900000	0.0003767925
4.1694000000	0.0003758711
4.1701200000	0.0003749519
4.1708300000	0.0003740346
4.1715400000	0.0003731190
4.1722500000	0.0003722055
4.1729700000	0.0003712939
4.1736800000	0.0003703842
4.1743900000	0.0003694764
4.1751100000	0.0003685705
4.1758200000	0.0003676667
4.1765300000	0.0003667644
4.1772500000	0.0003658642
4.1779600000	0.0003649662
4.1786700000	0.0003640698
4.1793800000	0.0003631753
4.1801000000	0.0003622829
4.1808100000	0.0003613922
4.1815200000	0.0003605036
4.1822400000	0.0003596167
4.1829500000	0.0003587319
4.1836600000	0.0003578488
4.1843700000	0.0003569677
4.1850900000	0.0003560884
4.1858000000	0.0003552111
4.1865100000	0.0003543357
4.1872300000	0.0003534624
4.1879400000	0.0003525905
4.1886500000	0.0003517208
4.1893700000	0.0003508530
4.1900800000	0.0003499870
4.1907900000	0.0003491229
4.1915000000	0.0003482607
4.1922200000	0.0003474002
4.1929300000	0.0003465419
4.1936400000	0.0003456853
4.1943600000	0.0003448306
4.1950700000	0.0003439778
4.1957800000	0.0003431269
4.1965000000	0.0003422779
4.1972100000	0.0003414307
4.1979200000	0.0003405853
4.1986300000	0.0003397418
4.1993500000	0.0003389002
4.2000600000	0.0003380691
4.2007700000	0.0003373306
4.2014900000	0.0003365916
4.2022000000	0.0003358523
4.2029100000	0.0003351126
4.2036200000	0.0003343724
4.2043400000	0.0003336318
4.2050500000	0.0003328911
4.2057600000	0.0003321498
4.2064800000	0.0003314082
4.2071900000	0.0003306662
4.2079000000	0.0003299238
4.2086200000	0.0003291810
4.2093300000	0.0003284382
4.2100400000	0.0003276948
4.2107500000	0.0003269509
4.2114700000	0.0003262069
4.2121800000	0.0003254623
4.2128900000	0.0003247177
4.2136100000	0.0003239725
4.2143200000	0.0003232273
4.2150300000	0.0003224818
4.2157500000	0.0003217358
4.2164600000	0.0003209894
4.2171700000	0.0003202430
4.2178800000	0.0003194961
4.2186000000	0.0003187491
4.2193100000	0.0003180019
4.2200200000	0.0003172541
4.2207400000	0.0003165064
4.2214500000	0.0003157583
4.2221600000	0.0003150099
4.2228700000	0.0003142615
4.2235900000	0.0003135127
4.2243000000	0.0003127638
4.2250100000	0.0003120145
4.2257300000	0.0003112652
4.2264400000	0.0003105157
4.2271500000	0.0003097659
4.2278700000	0.0003090160
4.2285800000	0.0003082660
4.2292900000	0.0003075156
4.2300000000	0.0003067652
4.2307200000	0.0003060146
4.2314300000	0.0003052637
4.2321400000	0.0003045132
4.2328600000	0.0003037620
4.2335700000	0.0003030111
4.2342800000	0.0003022599
4.2349900000	0.0003015087
4.2357100000	0.0003007572
4.2364200000	0.0003000057
4.2371300000	0.0002992543
4.2378500000	0.0002985027
4.2385600000	0.0002977510
4.2392700000	0.0002969993
4.2399900000	0.0002962474
4.2407000000	0.0002954959
4.2414100000	0.0002947440
4.2421200000	0.0002939921
4.2428400000	0.0002932404
4.2435500000	0.0002924886
4.2442600000	0.0002917366
4.2449800000	0.0002909849
4.2456900000	0.0002902331
4.2464000000	0.0002894814
4.2471200000	0.0002887298
4.2478300000	0.0002879781
4.2485400000	0.0002872228
4.2492500000	0.0002864714
4.2499700000	0.0002857200
4.2506800000	0.0002849688
4.2513900000	0.0002842176
4.2521100000	0.0002834665
4.2528200000	0.0002827156
4.2535300000	0.0002819648
4.2542400000	0.0002812142
4.2549600000	0.0002804637
4.2556700000	0.0002797134
4.2563800000	0.0002789631
4.2571000000	0.0002782131
4.2578100000	0.0002774633
4.2585200000	0.0002767136
4.2592400000	0.0002759643
4.2599500000	0.0002752150
4.2606600000	0.0002744663
4.2613700000	0.0002737174
4.2620900000	0.0002729690
4.2628000000	0.0002722207
4.2635100000	0.0002714729
4.2642300000	0.0002707251
4.2649400000	0.0002699778
4.2656500000	0.0002692308
4.2663700000	0.0002684839
4.2670800000	0.0002677374
4.2677900000	0.0002669911
4.2685000000	0.0002662453
4.2692200000	0.0002654999
4.2699300000	0.0002647550
4.2706400000	0.0002640100
4.2713600000	0.0002632658
4.2720700000	0.0002625219
4.2727800000	0.0002617783
4.2734900000	0.0002610350
4.2742100000	0.0002602923
4.2749200000	0.0002595499
4.2756300000	0.0002588079
4.2763500000	0.0002580666
4.2770600000	0.0002573255
4.2777700000	0.0002565851
4.2784900000	0.0002558451
4.2792000000	0.0002551054
4.2799100000	0.0002543663
4.2806200000	0.0002536279
4.2813400000	0.0002528897
4.2820500000	0.0002521522
4.2827600000	0.0002514153
4.2834800000	0.0002506788
4.2841900000	0.0002499431
4.2849000000	0.0002492077
4.2856200000	0.0002484730
4.2863300000	0.0002477389
4.2870400000	0.0002470054
4.2877500000	0.0002462725
4.2884700000	0.0002455403
4.2891800000	0.0002448084
4.2898900000	0.0002440773
4.2906100000	0.0002433470
4.2913200000	0.0002426173
4.2920300000	0.0002418882
4.2927400000	0.0002411599
4.2934600000	0.0002404322
4.2941700000	0.0002397051
4.2948800000	0.0002389790
4.2956000000	0.0002382533
4.2963100000	0.0002375286
4.2970200000	0.0002368047
4.2977400000	0.0002360812
4.2984500000	0.0002353585
4.2991600000	0.0002346367
4.2998700000	0.0002339157
4.3005900000	0.0002334953
4.3013000000	0.0002331391
4.3020100000	0.0002327830
4.3027300000	0.0002324264
4.3034400000	0.0002320699
4.3041500000	0.0002317130
4.3048600000	0.0002313563
4.3055800000	0.0002309992
4.3062900000	0.0002306419
4.3070000000	0.0002302846
4.3077200000	0.0002299269
4.3084300000	0.0002295692
4.3091400000	0.0002292113
4.3098600000	0.0002288530
4.3105700000	0.0002284948
4.3112800000	0.0002281363
4.3119900000	0.0002277776
4.3127100000	0.0002274186
4.3134200000	0.0002270595
4.3141300000	0.0002267002
4.3148500000	0.0002263407
4.3155600000	0.0002259809
4.3162700000	0.0002256211
4.3169900000	0.0002252609
4.3177000000	0.0002249005
4.3184100000	0.0002245398
4.3191200000	0.0002241790
4.3198400000	0.0002238179
4.3205500000	0.0002234566
4.3212600000	0.0002230949
4.3219800000	0.0002227332
4.3226900000	0.0002223710
4.3234000000	0.0002220088
4.3241100000	0.0002216462
4.3248300000	0.0002212834
4.3255400000	0.0002209202
4.3262500000	0.0002205568
4.3269700000	0.0002201932
4.3276800000	0.0002198293
4.3283900000	0.0002194649
4.3291100000	0.0002191007
4.3298200000	0.0002187360
4.3305300000	0.0002183707
4.3312400000	0.0002180052
4.3319600000	0.0002176398
4.3326700000	0.0002172736
4.3333800000	0.0002169074
4.3341000000	0.0002165408
4.3348100000	0.0002161740
4.3355200000	0.0002158069
4.3362400000	0.0002154393
4.3369500000	0.0002150715
4.3376600000	0.0002147033
4.3383700000	0.0002143347
4.3390900000	0.0002139662
4.3398000000	0.0002135971
4.3405100000	0.0002132275
4.3412300000	0.0002128576
4.3419400000	0.0002124873
4.3426500000	0.0002121166
4.3433600000	0.0002117458
4.3440800000	0.0002113745
4.3447900000	0.0002110027
4.3455000000	0.0002106307
4.3462200000	0.0002102581
4.3469300000	0.0002098853
4.3476400000	0.0002095121
4.3483600000	0.0002091384
4.3490700000	0.0002087645
4.3497800000	0.0002083902
4.3504900000	0.0002080152
4.3512100000	0.0002076403
4.3519200000	0.0002072648
4.3526300000	0.0002068886
4.3533500000	0.0002065123
4.3540600000	0.0002061354
4.3547700000	0.0002057582
4.3554900000	0.0002053806
4.3562000000	0.0002050023
4.3569100000	0.0002046238
4.3576200000	0.0002042448
4.3583400000	0.0002038656
4.3590500000	0.0002034856
4.3597600000	0.0002031055
4.3604800000	0.0002027247
4.3611900000	0.0002023434
4.3619000000	0.0002019620
4.3626100000	0.0002015798
4.3633300000	0.0002011971
4.3640400000	0.0002008141
4.3647500000	0.0002004305
4.3654700000	0.0002000466
4.3661800000	0.0001996623
4.3668900000	0.0001992772
4.3676100000	0.0001988916
4.3683200000	0.0001985057
4.3690300000	0.0001981193
4.3697400000	0.0001977324
4.3704600000	0.0001973450
4.3711700000	0.0001969570
4.3718800000	0.0001965686
4.3726000000	0.0001961795
4.3733100000	0.0001957902
4.3740200000	0.0001954000
4.3747300000	0.0001950095
4.3754500000	0.0001946185
4.3761600000	0.0001942269
4.3768700000	0.0001938348
4.3775900000	0.0001934421
4.3783000000	0.0001930489
4.3790100000	0.0001926549
4.3797300000	0.0001922608
4.3804400000	0.0001918659
4.3811500000	0.0001914705
4.3818600000	0.0001910744
4.3825800000	0.0001906780
4.3832900000	0.0001902809
4.3840000000	0.0001898831
4.3847200000	0.0001894849
4.3854300000	0.0001890860
4.3861400000	0.0001886867
4.3868600000	0.0001882865
4.3875700000	0.0001878862
4.3882800000	0.0001874848
4.3889900000	0.0001870832
4.3897100000	0.0001866807
4.3904200000	0.0001862778
4.3911300000	0.0001858743
4.3918500000	0.0001854701
4.3925600000	0.0001850653
4.3932700000	0.0001846600
4.3939800000	0.0001842539
4.3947000000	0.0001838472
4.3954100000	0.0001834400
4.3961200000	0.0001830322
4.3968400000	0.0001826235
4.3975500000	0.0001822145
4.3982600000	0.0001818048
4.3989800000	0.0001813943
4.3996900000	0.0001809833
4.4004000000	0.0001806577
4.4011100000	0.0001803990
4.4018300000	0.0001801401
4.4025400000	0.0001798815
4.4032500000	0.0001796229
4.4039700000	0.0001793644
4.4046800000	0.0001791060
4.4053900000	0.0001788477
4.4061100000	0.0001785895
4.4068200000	0.0001783313
4.4075300000	0.0001780733
4.4082400000	0.0001778153
4.4089600000	0.0001775573
4.4096700000	0.0001772995
4.4103800000	0.0001770416
4.4111000000	0.0001767838
4.4118100000	0.0001765261
4.4125200000	0.0001762684
4.4132300000	0.0001760110
4.4139500000	0.0001757533
4.4146600000	0.0001754959
4.4153700000	0.0001752385
4.4160900000	0.0001749811
4.4168000000	0.0001747236
4.4175100000	0.0001744666
4.4182300000	0.0001742093
4.4189400000	0.0001739521
4.4196500000	0.0001736950
4.4203600000	0.0001734380
4.4210800000	0.0001731809
4.4217900000	0.0001729239
4.4225000000	0.0001726670
4.4232200000	0.0001724098
4.4239300000	0.0001721531
4.4246400000	0.0001718960
4.4253600000	0.0001716392
4.4260700000	0.0001713824
4.4267800000	0.0001711256
4.4274900000	0.0001708688
4.4282100000	0.0001706120
4.4289200000	0.0001703552
4.4296300000	0.0001700984
4.4303500000	0.0001698419
4.4310600000	0.0001695850
4.4317700000	0.0001693284
4.4324800000	0.0001690716
4.4332000000	0.0001688149
4.4339100000	0.0001685582
4.4346200000	0.0001683015
4.4353400000	0.0001680448
4.4360500000	0.0001677880
4.4367600000	0.0001675313
4.4374800000	0.0001672745
4.4381900000	0.0001670177
4.4389000000	0.0001667611
4.4396100000	0.0001665044
4.4403300000	0.0001662476
4.4410400000	0.0001659908
4.4417500000	0.0001657340
4.4424700000	0.0001654771
4.4431800000	0.0001652204
4.4438900000	0.0001649634
4.4446000000	0.0001647064
4.4453200000	0.0001644495
4.4460300000	0.0001641926
4.4467400000	0.0001639355
4.4474600000	0.0001636785
4.4481700000	0.0001634214
4.4488800000	0.0001631644
4.4496000000	0.0001629072
4.4503100000	0.0001626498
4.4510200000	0.0001623926
4.4517300000	0.0001621353
4.4524500000	0.0001618780
4.4531600000	0.0001616204
4.4538700000	0.0001613630
4.4545900000	0.0001611054
4.4553000000	0.0001608478
4.4560100000	0.0001605902
4.4567300000	0.0001603322
4.4574400000	0.0001600746
4.4581500000	0.0001598167
4.4588600000	0.0001595586
4.4595800000	0.0001593005
4.4602900000	0.0001590425
4.4610000000	0.0001587843
4.4617200000	0.0001585260
4.4624300000	0.0001582676
4.4631400000	0.0001580092
4.4638500000	0.0001577507
4.4645700000	0.0001574920
4.4652800000	0.0001572332
4.4659900000	0.0001569745
4.4667100000	0.0001567154
4.4674200000	0.0001564565
4.4681300000	0.0001561973
4.4688500000	0.0001559381
4.4695600000	0.0001556787
4.4702700000	0.0001554193
4.4709800000	0.0001551596
4.4717000000	0.0001548999
4.4724100000	0.0001546401
4.4731200000	0.0001543801
4.4738400000	0.0001541200
