# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7651600000	0.0035193262
3.7658700000	0.0035145755
3.7665800000	0.0035098353
3.7672900000	0.0035050973
3.7680100000	0.0035003700
3.7687200000	0.0034956437
3.7694300000	0.0034909258
3.7701500000	0.0034862155
3.7708600000	0.0034815103
3.7715700000	0.0034768060
3.7722800000	0.0034721149
3.7730000000	0.0034674295
3.7737100000	0.0034627486
3.7744200000	0.0034580713
3.7751400000	0.0034534000
3.7758500000	0.0034487392
3.7765600000	0.0034440787
3.7772800000	0.0034394276
3.7779900000	0.0034347833
3.7787000000	0.0034301422
3.7794100000	0.0034255145
3.7801300000	0.0034208835
3.7808400000	0.0034162653
3.7815500000	0.0034116450
3.7822700000	0.0034070365
3.7829800000	0.0034024325
3.7836900000	0.0033978404
3.7844000000	0.0033932464
3.7851200000	0.0033886607
3.7858300000	0.0033840799
3.7865400000	0.0033795075
3.7872600000	0.0033749396
3.7879700000	0.0033703768
3.7886800000	0.0033658222
3.7894000000	0.0033612717
3.7901100000	0.0033567306
3.7908200000	0.0033521905
3.7915300000	0.0033476580
3.7922500000	0.0033431314
3.7929600000	0.0033386091
3.7936700000	0.0033340983
3.7943900000	0.0033295855
3.7951000000	0.0033250839
3.7958100000	0.0033205874
3.7965300000	0.0033160962
3.7972400000	0.0033116133
3.7979500000	0.0033071314
3.7986600000	0.0033026608
3.7993800000	0.0032981881
3.8000900000	0.0032936963
3.8008000000	0.0032890039
3.8015200000	0.0032843125
3.8022300000	0.0032796316
3.8029400000	0.0032749529
3.8036500000	0.0032702825
3.8043700000	0.0032656179
3.8050800000	0.0032609626
3.8057900000	0.0032563126
3.8065100000	0.0032516645
3.8072200000	0.0032470262
3.8079300000	0.0032423974
3.8086500000	0.0032377706
3.8093600000	0.0032331491
3.8100700000	0.0032285368
3.8107800000	0.0032239311
3.8115000000	0.0032193295
3.8122100000	0.0032147347
3.8129200000	0.0032101487
3.8136400000	0.0032055652
3.8143500000	0.0032009909
3.8150600000	0.0031964219
3.8157800000	0.0031918587
3.8164900000	0.0031873007
3.8172000000	0.0031827488
3.8179100000	0.0031782060
3.8186300000	0.0031736692
3.8193400000	0.0031691370
3.8200500000	0.0031646109
3.8207700000	0.0031600908
3.8214800000	0.0031555754
3.8221900000	0.0031510696
3.8229000000	0.0031465692
3.8236200000	0.0031420747
3.8243300000	0.0031375855
3.8250400000	0.0031331024
3.8257600000	0.0031286237
3.8264700000	0.0031241555
3.8271800000	0.0031196899
3.8279000000	0.0031152321
3.8286100000	0.0031107806
3.8293200000	0.0031063340
3.8300300000	0.0031018938
3.8307500000	0.0030974598
3.8314600000	0.0030930316
3.8321700000	0.0030886101
3.8328900000	0.0030841938
3.8336000000	0.0030797842
3.8343100000	0.0030753809
3.8350300000	0.0030709831
3.8357400000	0.0030665915
3.8364500000	0.0030622057
3.8371600000	0.0030578264
3.8378800000	0.0030534527
3.8385900000	0.0030490846
3.8393000000	0.0030447224
3.8400200000	0.0030403669
3.8407300000	0.0030360177
3.8414400000	0.0030316733
3.8421500000	0.0030273359
3.8428700000	0.0030230031
3.8435800000	0.0030186775
3.8442900000	0.0030143579
3.8450100000	0.0030100430
3.8457200000	0.0030057349
3.8464300000	0.0030014331
3.8471500000	0.0029971361
3.8478600000	0.0029928460
3.8485700000	0.0029885611
3.8492800000	0.0029842820
3.8500000000	0.0029800097
3.8507100000	0.0029757424
3.8514200000	0.0029714808
3.8521400000	0.0029672258
3.8528500000	0.0029629760
3.8535600000	0.0029587321
3.8542700000	0.0029544949
3.8549900000	0.0029502624
3.8557000000	0.0029460360
3.8564100000	0.0029418152
3.8571300000	0.0029376009
3.8578400000	0.0029333913
3.8585500000	0.0029291888
3.8592700000	0.0029249913
3.8599800000	0.0029207998
3.8606900000	0.0029166134
3.8614000000	0.0029124334
3.8621200000	0.0029082587
3.8628300000	0.0029040899
3.8635400000	0.0028999273
3.8642600000	0.0028957702
3.8649700000	0.0028916183
3.8656800000	0.0028874726
3.8664000000	0.0028833332
3.8671100000	0.0028791984
3.8678200000	0.0028750694
3.8685300000	0.0028709458
3.8692500000	0.0028668290
3.8699600000	0.0028627172
3.8706700000	0.0028586101
3.8713900000	0.0028545104
3.8721000000	0.0028504156
3.8728100000	0.0028463263
3.8735200000	0.0028422429
3.8742400000	0.0028381648
3.8749500000	0.0028340928
3.8756600000	0.0028300254
3.8763800000	0.0028259646
3.8770900000	0.0028219083
3.8778000000	0.0028178589
3.8785200000	0.0028138142
3.8792300000	0.0028097757
3.8799400000	0.0028057420
3.8806500000	0.0028017141
3.8813700000	0.0027976919
3.8820800000	0.0027936754
3.8827900000	0.0027896639
3.8835100000	0.0027856585
3.8842200000	0.0027816587
3.8849300000	0.0027776633
3.8856500000	0.0027736751
3.8863600000	0.0027696911
3.8870700000	0.0027657125
3.8877800000	0.0027617404
3.8885000000	0.0027577727
3.8892100000	0.0027538108
3.8899200000	0.0027498549
3.8906400000	0.0027459045
3.8913500000	0.0027419595
3.8920600000	0.0027380191
3.8927700000	0.0027340841
3.8934900000	0.0027301550
3.8942000000	0.0027262317
3.8949100000	0.0027223129
3.8956300000	0.0027184006
3.8963400000	0.0027144928
3.8970500000	0.0027105909
3.8977700000	0.0027066938
3.8984800000	0.0027028030
3.8991900000	0.0026989168
3.8999000000	0.0026950358
3.9006200000	0.0026908975
3.9013300000	0.0026867243
3.9020400000	0.0026825565
3.9027600000	0.0026783967
3.9034700000	0.0026742416
3.9041800000	0.0026700926
3.9048900000	0.0026659504
3.9056100000	0.0026618139
3.9063200000	0.0026576837
3.9070300000	0.0026535594
3.9077500000	0.0026494409
3.9084600000	0.0026453291
3.9091700000	0.0026412229
3.9098900000	0.0026371232
3.9106000000	0.0026330290
3.9113100000	0.0026289412
3.9120200000	0.0026248596
3.9127400000	0.0026207833
3.9134500000	0.0026167137
3.9141600000	0.0026126501
3.9148800000	0.0026085925
3.9155900000	0.0026045406
3.9163000000	0.0026004951
3.9170200000	0.0025964545
3.9177300000	0.0025924212
3.9184400000	0.0025883935
3.9191500000	0.0025843710
3.9198700000	0.0025803555
3.9205800000	0.0025763455
3.9212900000	0.0025723417
3.9220100000	0.0025683432
3.9227200000	0.0025643513
3.9234300000	0.0025603650
3.9241400000	0.0025563846
3.9248600000	0.0025524103
3.9255700000	0.0025484423
3.9262800000	0.0025444796
3.9270000000	0.0025405223
3.9277100000	0.0025365713
3.9284200000	0.0025326266
3.9291400000	0.0025286877
3.9298500000	0.0025247543
3.9305600000	0.0025208267
3.9312700000	0.0025169048
3.9319900000	0.0025129895
3.9327000000	0.0025090788
3.9334100000	0.0025051756
3.9341300000	0.0025012768
3.9348400000	0.0024973842
3.9355500000	0.0024934974
3.9362700000	0.0024896163
3.9369800000	0.0024857408
3.9376900000	0.0024818717
3.9384000000	0.0024780079
3.9391200000	0.0024741503
3.9398300000	0.0024702978
3.9405400000	0.0024664512
3.9412600000	0.0024626106
3.9419700000	0.0024587757
3.9426800000	0.0024549466
3.9433900000	0.0024511230
3.9441100000	0.0024473050
3.9448200000	0.0024434928
3.9455300000	0.0024396866
3.9462500000	0.0024358858
3.9469600000	0.0024320905
3.9476700000	0.0024283012
3.9483900000	0.0024245168
3.9491000000	0.0024207388
3.9498100000	0.0024169663
3.9505200000	0.0024131993
3.9512400000	0.0024094384
3.9519500000	0.0024056823
3.9526600000	0.0024019325
3.9533800000	0.0023981877
3.9540900000	0.0023944492
3.9548000000	0.0023907162
3.9555200000	0.0023869885
3.9562300000	0.0023832658
3.9569400000	0.0023795498
3.9576500000	0.0023758388
3.9583700000	0.0023721332
3.9590800000	0.0023684339
3.9597900000	0.0023647396
3.9605100000	0.0023610504
3.9612200000	0.0023573673
3.9619300000	0.0023536895
3.9626400000	0.0023500176
3.9633600000	0.0023463509
3.9640700000	0.0023426892
3.9647800000	0.0023390335
3.9655000000	0.0023353834
3.9662100000	0.0023317386
3.9669200000	0.0023280995
3.9676400000	0.0023244660
3.9683500000	0.0023208374
3.9690600000	0.0023172143
3.9697700000	0.0023135964
3.9704900000	0.0023099847
3.9712000000	0.0023063777
3.9719100000	0.0023027766
3.9726300000	0.0022991809
3.9733400000	0.0022955903
3.9740500000	0.0022920053
3.9747600000	0.0022884263
3.9754800000	0.0022848513
3.9761900000	0.0022812827
3.9769000000	0.0022777198
3.9776200000	0.0022741615
3.9783300000	0.0022706083
3.9790400000	0.0022670614
3.9797600000	0.0022635188
3.9804700000	0.0022599824
3.9811800000	0.0022564511
3.9818900000	0.0022529246
3.9826100000	0.0022494046
3.9833200000	0.0022458885
3.9840300000	0.0022423783
3.9847500000	0.0022388736
3.9854600000	0.0022353737
3.9861700000	0.0022318799
3.9868900000	0.0022283900
3.9876000000	0.0022249070
3.9883100000	0.0022214277
3.9890200000	0.0022179546
3.9897400000	0.0022144865
3.9904500000	0.0022110239
3.9911600000	0.0022075659
3.9918800000	0.0022041137
3.9925900000	0.0022006663
3.9933000000	0.0021972246
3.9940100000	0.0021937877
3.9947300000	0.0021903561
3.9954400000	0.0021869295
3.9961500000	0.0021835088
3.9968700000	0.0021800925
3.9975800000	0.0021766816
3.9982900000	0.0021732765
3.9990100000	0.0021698758
3.9997200000	0.0021664803
4.0004300000	0.0021628565
4.0011400000	0.0021590864
4.0018600000	0.0021553223
4.0025700000	0.0021515646
4.0032800000	0.0021478129
4.0040000000	0.0021440668
4.0047100000	0.0021403268
4.0054200000	0.0021365929
4.0061400000	0.0021328645
4.0068500000	0.0021291425
4.0075600000	0.0021254257
4.0082700000	0.0021217152
4.0089900000	0.0021180111
4.0097000000	0.0021143121
4.0104100000	0.0021106197
4.0111300000	0.0021069327
4.0118400000	0.0021032434
4.0125500000	0.0020995684
4.0132600000	0.0020958986
4.0139800000	0.0020922361
4.0146900000	0.0020885781
4.0154000000	0.0020849269
4.0161200000	0.0020812812
4.0168300000	0.0020776416
4.0175400000	0.0020740074
4.0182600000	0.0020703795
4.0189700000	0.0020667568
4.0196800000	0.0020631404
4.0203900000	0.0020595301
4.0211100000	0.0020559255
4.0218200000	0.0020523260
4.0225300000	0.0020487329
4.0232500000	0.0020451456
4.0239600000	0.0020415642
4.0246700000	0.0020379882
4.0253900000	0.0020344181
4.0261000000	0.0020308539
4.0268100000	0.0020272953
4.0275200000	0.0020237425
4.0282400000	0.0020201955
4.0289500000	0.0020166540
4.0296600000	0.0020131186
4.0303800000	0.0020095892
4.0310900000	0.0020060650
4.0318000000	0.0020025470
4.0325100000	0.0019990341
4.0332300000	0.0019955273
4.0339400000	0.0019920263
4.0346500000	0.0019885303
4.0353700000	0.0019850408
4.0360800000	0.0019815566
4.0367900000	0.0019780779
4.0375100000	0.0019746057
4.0382200000	0.0019711391
4.0389300000	0.0019676779
4.0396400000	0.0019642215
4.0403600000	0.0019607718
4.0410700000	0.0019573277
4.0417800000	0.0019538887
4.0425000000	0.0019504561
4.0432100000	0.0019470286
4.0439200000	0.0019436065
4.0446300000	0.0019401900
4.0453500000	0.0019367801
4.0460600000	0.0019333749
4.0467700000	0.0019299759
4.0474900000	0.0019265813
4.0482000000	0.0019231935
4.0489100000	0.0019198107
4.0496300000	0.0019164335
4.0503400000	0.0019130627
4.0510500000	0.0019096965
4.0517600000	0.0019063362
4.0524800000	0.0019029814
4.0531900000	0.0018996325
4.0539000000	0.0018962888
4.0546200000	0.0018929503
4.0553300000	0.0018896181
4.0560400000	0.0018862909
4.0567600000	0.0018829693
4.0574700000	0.0018796533
4.0581800000	0.0018763426
4.0588900000	0.0018730375
4.0596100000	0.0018697385
4.0603200000	0.0018664445
4.0610300000	0.0018631557
4.0617500000	0.0018598722
4.0624600000	0.0018565948
4.0631700000	0.0018533225
4.0638800000	0.0018500564
4.0646000000	0.0018467944
4.0653100000	0.0018435387
4.0660200000	0.0018402879
4.0667400000	0.0018370431
4.0674500000	0.0018338032
4.0681600000	0.0018305696
4.0688800000	0.0018273410
4.0695900000	0.0018241179
4.0703000000	0.0018208992
4.0710100000	0.0018176867
4.0717300000	0.0018144797
4.0724400000	0.0018112779
4.0731500000	0.0018080815
4.0738700000	0.0018048900
4.0745800000	0.0018017043
4.0752900000	0.0017985242
4.0760100000	0.0017953491
4.0767200000	0.0017921796
4.0774300000	0.0017890149
4.0781400000	0.0017858562
4.0788600000	0.0017827021
4.0795700000	0.0017795539
4.0802800000	0.0017764114
4.0810000000	0.0017732729
4.0817100000	0.0017701401
4.0824200000	0.0017670137
4.0831300000	0.0017638914
4.0838500000	0.0017607751
4.0845600000	0.0017576640
4.0852700000	0.0017545575
4.0859900000	0.0017514571
4.0867000000	0.0017483614
4.0874100000	0.0017452709
4.0881300000	0.0017421857
4.0888400000	0.0017391057
4.0895500000	0.0017360311
4.0902600000	0.0017329617
4.0909800000	0.0017298973
4.0916900000	0.0017268383
4.0924000000	0.0017237845
4.0931200000	0.0017207361
4.0938300000	0.0017176920
4.0945400000	0.0017146541
4.0952600000	0.0017116206
4.0959700000	0.0017085920
4.0966800000	0.0017055698
4.0973900000	0.0017025526
4.0981100000	0.0016995401
4.0988200000	0.0016965319
4.0995300000	0.0016935303
4.1002500000	0.0016904101
4.1009600000	0.0016870625
4.1016700000	0.0016837191
4.1023800000	0.0016803799
4.1031000000	0.0016770445
4.1038100000	0.0016737141
4.1045200000	0.0016703875
4.1052400000	0.0016670652
4.1059500000	0.0016637470
4.1066600000	0.0016604332
4.1073800000	0.0016571239
4.1080900000	0.0016538185
4.1088000000	0.0016505179
4.1095100000	0.0016472216
4.1102300000	0.0016439291
4.1109400000	0.0016406411
4.1116500000	0.0016373576
4.1123700000	0.0016340789
4.1130800000	0.0016308044
4.1137900000	0.0016275333
4.1145000000	0.0016242674
4.1152200000	0.0016210057
4.1159300000	0.0016177484
4.1166400000	0.0016144957
4.1173600000	0.0016112477
4.1180700000	0.0016080039
4.1187800000	0.0016047641
4.1195000000	0.0016015289
4.1202100000	0.0015982988
4.1209200000	0.0015950727
4.1216300000	0.0015918512
4.1223500000	0.0015886341
4.1230600000	0.0015854218
4.1237700000	0.0015822129
4.1244900000	0.0015790097
4.1252000000	0.0015758111
4.1259100000	0.0015726170
4.1266300000	0.0015694265
4.1273400000	0.0015662408
4.1280500000	0.0015630604
4.1287600000	0.0015598841
4.1294800000	0.0015567123
4.1301900000	0.0015535453
4.1309000000	0.0015503829
4.1316200000	0.0015472248
4.1323300000	0.0015440714
4.1330400000	0.0015409228
4.1337500000	0.0015377786
4.1344700000	0.0015346389
4.1351800000	0.0015315048
4.1358900000	0.0015283746
4.1366100000	0.0015252489
4.1373200000	0.0015221278
4.1380300000	0.0015190117
4.1387500000	0.0015158999
4.1394600000	0.0015127933
4.1401700000	0.0015096913
4.1408800000	0.0015065936
4.1416000000	0.0015035013
4.1423100000	0.0015004133
4.1430200000	0.0014973298
4.1437400000	0.0014942508
4.1444500000	0.0014911764
4.1451600000	0.0014881077
4.1458800000	0.0014850432
4.1465900000	0.0014819837
4.1473000000	0.0014789288
4.1480100000	0.0014758785
4.1487300000	0.0014728331
4.1494400000	0.0014697926
4.1501500000	0.0014667559
4.1508700000	0.0014637250
4.1515800000	0.0014606988
4.1522900000	0.0014576773
4.1530000000	0.0014546606
4.1537200000	0.0014516484
4.1544300000	0.0014486407
4.1551400000	0.0014456382
4.1558600000	0.0014426406
4.1565700000	0.0014396481
4.1572800000	0.0014366600
4.1580000000	0.0014336766
4.1587100000	0.0014306982
4.1594200000	0.0014277248
4.1601300000	0.0014247562
4.1608500000	0.0014217919
4.1615600000	0.0014188332
4.1622700000	0.0014158788
4.1629900000	0.0014129299
4.1637000000	0.0014099848
4.1644100000	0.0014070452
4.1651300000	0.0014041100
4.1658400000	0.0014011804
4.1665500000	0.0013982557
4.1672600000	0.0013953349
4.1679800000	0.0013924198
4.1686900000	0.0013895092
4.1694000000	0.0013866038
4.1701200000	0.0013837029
4.1708300000	0.0013808070
4.1715400000	0.0013779163
4.1722500000	0.0013750302
4.1729700000	0.0013721486
4.1736800000	0.0013692729
4.1743900000	0.0013664011
4.1751100000	0.0013635346
4.1758200000	0.0013606730
4.1765300000	0.0013578163
4.1772500000	0.0013549644
4.1779600000	0.0013521178
4.1786700000	0.0013492756
4.1793800000	0.0013464385
4.1801000000	0.0013436063
4.1808100000	0.0013407786
4.1815200000	0.0013379568
4.1822400000	0.0013351390
4.1829500000	0.0013323269
4.1836600000	0.0013295191
4.1843700000	0.0013267160
4.1850900000	0.0013239188
4.1858000000	0.0013211264
4.1865100000	0.0013183381
4.1872300000	0.0013155552
4.1879400000	0.0013127767
4.1886500000	0.0013100037
4.1893700000	0.0013072358
4.1900800000	0.0013044722
4.1907900000	0.0013017137
4.1915000000	0.0012989607
4.1922200000	0.0012962116
4.1929300000	0.0012934682
4.1936400000	0.0012907296
4.1943600000	0.0012879961
4.1950700000	0.0012852475
4.1957800000	0.0012825235
4.1965000000	0.0012798044
4.1972100000	0.0012770902
4.1979200000	0.0012743815
4.1986300000	0.0012716777
4.1993500000	0.0012689780
4.2000600000	0.0012663143
4.2007700000	0.0012639847
4.2014900000	0.0012616520
4.2022000000	0.0012593160
4.2029100000	0.0012569769
4.2036200000	0.0012546337
4.2043400000	0.0012522880
4.2050500000	0.0012499395
4.2057600000	0.0012475869
4.2064800000	0.0012452319
4.2071900000	0.0012428737
4.2079000000	0.0012405125
4.2086200000	0.0012381476
4.2093300000	0.0012357799
4.2100400000	0.0012334099
4.2107500000	0.0012310359
4.2114700000	0.0012286598
4.2121800000	0.0012262803
4.2128900000	0.0012238977
4.2136100000	0.0012215118
4.2143200000	0.0012191238
4.2150300000	0.0012167328
4.2157500000	0.0012143384
4.2164600000	0.0012119412
4.2171700000	0.0012095416
4.2178800000	0.0012071386
4.2186000000	0.0012047337
4.2193100000	0.0012023254
4.2200200000	0.0011999143
4.2207400000	0.0011975011
4.2214500000	0.0011950849
4.2221600000	0.0011926656
4.2228700000	0.0011902441
4.2235900000	0.0011878203
4.2243000000	0.0011853927
4.2250100000	0.0011829640
4.2257300000	0.0011805318
4.2264400000	0.0011780973
4.2271500000	0.0011756606
4.2278700000	0.0011732210
4.2285800000	0.0011707791
4.2292900000	0.0011683352
4.2300000000	0.0011658882
4.2307200000	0.0011634393
4.2314300000	0.0011609885
4.2321400000	0.0011585350
4.2328600000	0.0011560786
4.2335700000	0.0011536208
4.2342800000	0.0011511606
4.2349900000	0.0011486978
4.2357100000	0.0011462336
4.2364200000	0.0011437671
4.2371300000	0.0011412984
4.2378500000	0.0011388273
4.2385600000	0.0011363542
4.2392700000	0.0011338792
4.2399900000	0.0011314027
4.2407000000	0.0011289239
4.2414100000	0.0011264433
4.2421200000	0.0011239609
4.2428400000	0.0011214769
4.2435500000	0.0011189905
4.2442600000	0.0011165024
4.2449800000	0.0011140129
4.2456900000	0.0011115210
4.2464000000	0.0011090279
4.2471200000	0.0011065331
4.2478300000	0.0011040369
4.2485400000	0.0011015388
4.2492500000	0.0010990395
4.2499700000	0.0010965384
4.2506800000	0.0010940362
4.2513900000	0.0010915326
4.2521100000	0.0010890275
4.2528200000	0.0010865209
4.2535300000	0.0010840131
4.2542400000	0.0010815035
4.2549600000	0.0010789928
4.2556700000	0.0010764814
4.2563800000	0.0010739684
4.2571000000	0.0010714546
4.2578100000	0.0010689396
4.2585200000	0.0010664235
4.2592400000	0.0010639059
4.2599500000	0.0010613878
4.2606600000	0.0010588685
4.2613700000	0.0010563483
4.2620900000	0.0010538271
4.2628000000	0.0010513053
4.2635100000	0.0010487825
4.2642300000	0.0010462592
4.2649400000	0.0010437351
4.2656500000	0.0010412102
4.2663700000	0.0010386847
4.2670800000	0.0010361590
4.2677900000	0.0010336316
4.2685000000	0.0010311045
4.2692200000	0.0010285767
4.2699300000	0.0010260483
4.2706400000	0.0010235201
4.2713600000	0.0010209908
4.2720700000	0.0010184616
4.2727800000	0.0010159314
4.2734900000	0.0010134015
4.2742100000	0.0010108713
4.2749200000	0.0010083410
4.2756300000	0.0010058104
4.2763500000	0.0010032796
4.2770600000	0.0010007493
4.2777700000	0.0009982184
4.2784900000	0.0009956879
4.2792000000	0.0009931569
4.2799100000	0.0009906266
4.2806200000	0.0009880954
4.2813400000	0.0009855656
4.2820500000	0.0009830354
4.2827600000	0.0009805057
4.2834800000	0.0009779764
4.2841900000	0.0009754468
4.2849000000	0.0009729181
4.2856200000	0.0009703894
4.2863300000	0.0009678616
4.2870400000	0.0009653340
4.2877500000	0.0009628073
4.2884700000	0.0009602809
4.2891800000	0.0009577557
4.2898900000	0.0009552295
4.2906100000	0.0009527056
4.2913200000	0.0009501819
4.2920300000	0.0009476592
4.2927400000	0.0009451369
4.2934600000	0.0009426162
4.2941700000	0.0009400961
4.2948800000	0.0009375761
4.2956000000	0.0009350578
4.2963100000	0.0009325407
4.2970200000	0.0009300242
4.2977400000	0.0009275092
4.2984500000	0.0009249955
4.2991600000	0.0009224822
4.2998700000	0.0009199711
4.3005900000	0.0009186373
4.3013000000	0.0009175549
4.3020100000	0.0009164713
4.3027300000	0.0009153853
4.3034400000	0.0009142983
4.3041500000	0.0009132099
4.3048600000	0.0009121199
4.3055800000	0.0009110284
4.3062900000	0.0009099359
4.3070000000	0.0009088408
4.3077200000	0.0009077446
4.3084300000	0.0009066471
4.3091400000	0.0009055478
4.3098600000	0.0009044463
4.3105700000	0.0009033439
4.3112800000	0.0009022398
4.3119900000	0.0009011339
4.3127100000	0.0009000264
4.3134200000	0.0008989171
4.3141300000	0.0008978061
4.3148500000	0.0008966931
4.3155600000	0.0008955787
4.3162700000	0.0008944629
4.3169900000	0.0008933452
4.3177000000	0.0008922251
4.3184100000	0.0008911036
4.3191200000	0.0008899803
4.3198400000	0.0008888553
4.3205500000	0.0008877279
4.3212600000	0.0008865990
4.3219800000	0.0008854685
4.3226900000	0.0008843360
4.3234000000	0.0008832016
4.3241100000	0.0008820651
4.3248300000	0.0008809265
4.3255400000	0.0008797862
4.3262500000	0.0008786439
4.3269700000	0.0008774994
4.3276800000	0.0008763531
4.3283900000	0.0008752048
4.3291100000	0.0008740542
4.3298200000	0.0008729018
4.3305300000	0.0008717469
4.3312400000	0.0008705905
4.3319600000	0.0008694316
4.3326700000	0.0008682711
4.3333800000	0.0008671077
4.3341000000	0.0008659431
4.3348100000	0.0008647754
4.3355200000	0.0008636059
4.3362400000	0.0008624343
4.3369500000	0.0008612600
4.3376600000	0.0008600840
4.3383700000	0.0008589056
4.3390900000	0.0008577250
4.3398000000	0.0008565415
4.3405100000	0.0008553566
4.3412300000	0.0008541689
4.3419400000	0.0008529794
4.3426500000	0.0008517866
4.3433600000	0.0008505918
4.3440800000	0.0008493945
4.3447900000	0.0008481954
4.3455000000	0.0008469933
4.3462200000	0.0008457885
4.3469300000	0.0008445814
4.3476400000	0.0008433720
4.3483600000	0.0008421609
4.3490700000	0.0008409466
4.3497800000	0.0008397294
4.3504900000	0.0008385098
4.3512100000	0.0008372879
4.3519200000	0.0008360630
4.3526300000	0.0008348359
4.3533500000	0.0008336061
4.3540600000	0.0008323740
4.3547700000	0.0008311384
4.3554900000	0.0008299007
4.3562000000	0.0008286595
4.3569100000	0.0008274165
4.3576200000	0.0008261709
4.3583400000	0.0008249221
4.3590500000	0.0008236708
4.3597600000	0.0008224160
4.3604800000	0.0008211591
4.3611900000	0.0008198992
4.3619000000	0.0008186374
4.3626100000	0.0008173715
4.3633300000	0.0008161028
4.3640400000	0.0008148314
4.3647500000	0.0008135571
4.3654700000	0.0008122800
4.3661800000	0.0008110001
4.3668900000	0.0008097171
4.3676100000	0.0008084308
4.3683200000	0.0008071414
4.3690300000	0.0008058493
4.3697400000	0.0008045545
4.3704600000	0.0008032566
4.3711700000	0.0008019549
4.3718800000	0.0008006512
4.3726000000	0.0007993440
4.3733100000	0.0007980335
4.3740200000	0.0007967196
4.3747300000	0.0007954029
4.3754500000	0.0007940829
4.3761600000	0.0007927601
4.3768700000	0.0007914334
4.3775900000	0.0007901043
4.3783000000	0.0007887714
4.3790100000	0.0007874352
4.3797300000	0.0007860959
4.3804400000	0.0007847541
4.3811500000	0.0007834080
4.3818600000	0.0007820583
4.3825800000	0.0007807062
4.3832900000	0.0007793506
4.3840000000	0.0007779913
4.3847200000	0.0007766283
4.3854300000	0.0007752628
4.3861400000	0.0007738934
4.3868600000	0.0007725204
4.3875700000	0.0007711439
4.3882800000	0.0007697646
4.3889900000	0.0007683812
4.3897100000	0.0007669943
4.3904200000	0.0007656043
4.3911300000	0.0007642100
4.3918500000	0.0007628126
4.3925600000	0.0007614121
4.3932700000	0.0007600073
4.3939800000	0.0007585993
4.3947000000	0.0007571877
4.3954100000	0.0007557727
4.3961200000	0.0007543536
4.3968400000	0.0007529310
4.3975500000	0.0007515047
4.3982600000	0.0007500749
4.3989800000	0.0007486408
4.3996900000	0.0007472032
4.4004000000	0.0007461192
4.4011100000	0.0007453106
4.4018300000	0.0007445022
4.4025400000	0.0007436933
4.4032500000	0.0007428844
4.4039700000	0.0007420748
4.4046800000	0.0007412651
4.4053900000	0.0007404546
4.4061100000	0.0007396439
4.4068200000	0.0007388331
4.4075300000	0.0007380216
4.4082400000	0.0007372100
4.4089600000	0.0007363981
4.4096700000	0.0007355856
4.4103800000	0.0007347728
4.4111000000	0.0007339601
4.4118100000	0.0007331466
4.4125200000	0.0007323318
4.4132300000	0.0007315176
4.4139500000	0.0007307024
4.4146600000	0.0007298876
4.4153700000	0.0007290716
4.4160900000	0.0007282551
4.4168000000	0.0007274390
4.4175100000	0.0007266217
4.4182300000	0.0007258038
4.4189400000	0.0007249865
4.4196500000	0.0007241676
4.4203600000	0.0007233482
4.4210800000	0.0007225284
4.4217900000	0.0007217082
4.4225000000	0.0007208878
4.4232200000	0.0007200669
4.4239300000	0.0007192449
4.4246400000	0.0007184228
4.4253600000	0.0007175998
4.4260700000	0.0007167768
4.4267800000	0.0007159524
4.4274900000	0.0007151280
4.4282100000	0.0007143028
4.4289200000	0.0007134771
4.4296300000	0.0007126508
4.4303500000	0.0007118236
4.4310600000	0.0007109960
4.4317700000	0.0007101681
4.4324800000	0.0007093388
4.4332000000	0.0007085092
4.4339100000	0.0007076792
4.4346200000	0.0007068483
4.4353400000	0.0007060169
4.4360500000	0.0007051848
4.4367600000	0.0007043513
4.4374800000	0.0007035183
4.4381900000	0.0007026835
4.4389000000	0.0007018483
4.4396100000	0.0007010121
4.4403300000	0.0007001756
4.4410400000	0.0006993387
4.4417500000	0.0006985009
4.4424700000	0.0006976617
4.4431800000	0.0006968223
4.4438900000	0.0006959814
4.4446000000	0.0006951401
4.4453200000	0.0006942979
4.4460300000	0.0006934549
4.4467400000	0.0006926116
4.4474600000	0.0006917669
4.4481700000	0.0006909222
4.4488800000	0.0006900754
4.4496000000	0.0006892284
4.4503100000	0.0006883802
4.4510200000	0.0006875314
4.4517300000	0.0006866818
4.4524500000	0.0006858310
4.4531600000	0.0006849791
4.4538700000	0.0006841263
4.4545900000	0.0006832732
4.4553000000	0.0006824187
4.4560100000	0.0006815633
4.4567300000	0.0006807073
4.4574400000	0.0006798496
4.4581500000	0.0006789913
4.4588600000	0.0006781321
4.4595800000	0.0006772713
4.4602900000	0.0006764101
4.4610000000	0.0006755476
4.4617200000	0.0006746842
4.4624300000	0.0006738198
4.4631400000	0.0006729541
4.4638500000	0.0006720873
4.4645700000	0.0006712194
4.4652800000	0.0006703506
4.4659900000	0.0006694802
4.4667100000	0.0006686094
4.4674200000	0.0006677368
4.4681300000	0.0006668640
4.4688500000	0.0006659890
4.4695600000	0.0006651136
4.4702700000	0.0006642368
4.4709800000	0.0006633585
4.4717000000	0.0006624799
4.4724100000	0.0006615988
4.4731200000	0.0006607173
