# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0006708148
3.7665800000	0.0006696615
3.7672900000	0.0006685097
3.7680100000	0.0006673605
3.7687200000	0.0006662120
3.7694300000	0.0006650669
3.7701500000	0.0006639227
3.7708600000	0.0006627811
3.7715700000	0.0006616407
3.7722800000	0.0006605029
3.7730000000	0.0006593669
3.7737100000	0.0006582318
3.7744200000	0.0006570994
3.7751400000	0.0006559691
3.7758500000	0.0006548400
3.7765600000	0.0006537136
3.7772800000	0.0006525893
3.7779900000	0.0006514657
3.7787000000	0.0006503444
3.7794100000	0.0006492258
3.7801300000	0.0006481085
3.7808400000	0.0006469924
3.7815500000	0.0006458792
3.7822700000	0.0006447677
3.7829800000	0.0006436571
3.7836900000	0.0006425494
3.7844000000	0.0006414435
3.7851200000	0.0006403388
3.7858300000	0.0006392360
3.7865400000	0.0006381357
3.7872600000	0.0006370372
3.7879700000	0.0006359402
3.7886800000	0.0006348454
3.7894000000	0.0006337529
3.7901100000	0.0006326608
3.7908200000	0.0006315710
3.7915300000	0.0006304831
3.7922500000	0.0006293972
3.7929600000	0.0006283132
3.7936700000	0.0006272313
3.7943900000	0.0006261509
3.7951000000	0.0006250717
3.7958100000	0.0006239955
3.7965300000	0.0006229199
3.7972400000	0.0006218478
3.7979500000	0.0006207755
3.7986600000	0.0006197057
3.7993800000	0.0006186383
3.8000900000	0.0006175664
3.8008000000	0.0006164567
3.8015200000	0.0006153498
3.8022300000	0.0006142440
3.8029400000	0.0006131407
3.8036500000	0.0006120398
3.8043700000	0.0006109400
3.8050800000	0.0006098423
3.8057900000	0.0006087462
3.8065100000	0.0006076528
3.8072200000	0.0006065604
3.8079300000	0.0006054705
3.8086500000	0.0006043817
3.8093600000	0.0006032963
3.8100700000	0.0006022117
3.8107800000	0.0006011287
3.8115000000	0.0006000480
3.8122100000	0.0005989696
3.8129200000	0.0005978935
3.8136400000	0.0005968181
3.8143500000	0.0005957449
3.8150600000	0.0005946739
3.8157800000	0.0005936042
3.8164900000	0.0005925372
3.8172000000	0.0005914714
3.8179100000	0.0005904074
3.8186300000	0.0005893458
3.8193400000	0.0005882867
3.8200500000	0.0005872279
3.8207700000	0.0005861714
3.8214800000	0.0005851170
3.8221900000	0.0005840648
3.8229000000	0.0005830139
3.8236200000	0.0005819651
3.8243300000	0.0005809173
3.8250400000	0.0005798720
3.8257600000	0.0005788285
3.8264700000	0.0005777875
3.8271800000	0.0005767477
3.8279000000	0.0005757098
3.8286100000	0.0005746737
3.8293200000	0.0005736390
3.8300300000	0.0005726067
3.8307500000	0.0005715762
3.8314600000	0.0005705471
3.8321700000	0.0005695200
3.8328900000	0.0005684950
3.8336000000	0.0005674707
3.8343100000	0.0005664495
3.8350300000	0.0005654286
3.8357400000	0.0005644116
3.8364500000	0.0005633951
3.8371600000	0.0005623805
3.8378800000	0.0005613673
3.8385900000	0.0005603563
3.8393000000	0.0005593472
3.8400200000	0.0005583393
3.8407300000	0.0005573339
3.8414400000	0.0005563296
3.8421500000	0.0005553272
3.8428700000	0.0005543271
3.8435800000	0.0005533281
3.8442900000	0.0005523312
3.8450100000	0.0005513366
3.8457200000	0.0005503422
3.8464300000	0.0005493505
3.8471500000	0.0005483607
3.8478600000	0.0005473727
3.8485700000	0.0005463864
3.8492800000	0.0005454014
3.8500000000	0.0005444182
3.8507100000	0.0005434371
3.8514200000	0.0005424574
3.8521400000	0.0005414790
3.8528500000	0.0005405031
3.8535600000	0.0005395287
3.8542700000	0.0005385556
3.8549900000	0.0005375850
3.8557000000	0.0005366158
3.8564100000	0.0005356478
3.8571300000	0.0005346814
3.8578400000	0.0005337173
3.8585500000	0.0005327546
3.8592700000	0.0005317933
3.8599800000	0.0005308345
3.8606900000	0.0005298771
3.8614000000	0.0005289209
3.8621200000	0.0005279667
3.8628300000	0.0005270144
3.8635400000	0.0005260634
3.8642600000	0.0005251148
3.8649700000	0.0005241665
3.8656800000	0.0005232207
3.8664000000	0.0005222767
3.8671100000	0.0005213341
3.8678200000	0.0005203932
3.8685300000	0.0005194545
3.8692500000	0.0005185165
3.8699600000	0.0005175807
3.8706700000	0.0005166463
3.8713900000	0.0005157139
3.8721000000	0.0005147825
3.8728100000	0.0005138532
3.8735200000	0.0005129258
3.8742400000	0.0005119993
3.8749500000	0.0005110749
3.8756600000	0.0005101519
3.8763800000	0.0005092311
3.8770900000	0.0005083115
3.8778000000	0.0005073936
3.8785200000	0.0005064769
3.8792300000	0.0005055624
3.8799400000	0.0005046493
3.8806500000	0.0005037375
3.8813700000	0.0005028273
3.8820800000	0.0005019189
3.8827900000	0.0005010123
3.8835100000	0.0005001074
3.8842200000	0.0004992035
3.8849300000	0.0004983015
3.8856500000	0.0004974009
3.8863600000	0.0004965024
3.8870700000	0.0004956051
3.8877800000	0.0004947094
3.8885000000	0.0004938155
3.8892100000	0.0004929230
3.8899200000	0.0004920320
3.8906400000	0.0004911426
3.8913500000	0.0004902548
3.8920600000	0.0004893686
3.8927700000	0.0004884838
3.8934900000	0.0004876007
3.8942000000	0.0004867192
3.8949100000	0.0004858392
3.8956300000	0.0004849606
3.8963400000	0.0004840838
3.8970500000	0.0004832083
3.8977700000	0.0004823344
3.8984800000	0.0004814622
3.8991900000	0.0004805914
3.8999000000	0.0004797222
3.9006200000	0.0004788077
3.9013300000	0.0004778875
3.9020400000	0.0004769692
3.9027600000	0.0004760525
3.9034700000	0.0004751375
3.9041800000	0.0004742242
3.9048900000	0.0004733126
3.9056100000	0.0004724027
3.9063200000	0.0004714945
3.9070300000	0.0004705880
3.9077500000	0.0004696832
3.9084600000	0.0004687800
3.9091700000	0.0004678786
3.9098900000	0.0004669788
3.9106000000	0.0004660807
3.9113100000	0.0004651842
3.9120200000	0.0004642895
3.9127400000	0.0004633963
3.9134500000	0.0004625049
3.9141600000	0.0004616150
3.9148800000	0.0004607270
3.9155900000	0.0004598405
3.9163000000	0.0004589557
3.9170200000	0.0004580724
3.9177300000	0.0004571910
3.9184400000	0.0004563111
3.9191500000	0.0004554329
3.9198700000	0.0004545561
3.9205800000	0.0004536811
3.9212900000	0.0004528078
3.9220100000	0.0004519360
3.9227200000	0.0004510660
3.9234300000	0.0004501976
3.9241400000	0.0004493307
3.9248600000	0.0004484654
3.9255700000	0.0004476019
3.9262800000	0.0004467399
3.9270000000	0.0004458794
3.9277100000	0.0004450206
3.9284200000	0.0004441633
3.9291400000	0.0004433078
3.9298500000	0.0004424538
3.9305600000	0.0004416014
3.9312700000	0.0004407507
3.9319900000	0.0004399014
3.9327000000	0.0004390538
3.9334100000	0.0004382077
3.9341300000	0.0004373633
3.9348400000	0.0004365204
3.9355500000	0.0004356791
3.9362700000	0.0004348393
3.9369800000	0.0004340012
3.9376900000	0.0004331646
3.9384000000	0.0004323295
3.9391200000	0.0004314960
3.9398300000	0.0004306642
3.9405400000	0.0004298338
3.9412600000	0.0004290050
3.9419700000	0.0004281778
3.9426800000	0.0004273521
3.9433900000	0.0004265279
3.9441100000	0.0004257054
3.9448200000	0.0004248842
3.9455300000	0.0004240647
3.9462500000	0.0004232467
3.9469600000	0.0004224302
3.9476700000	0.0004216152
3.9483900000	0.0004208018
3.9491000000	0.0004199901
3.9498100000	0.0004191797
3.9505200000	0.0004183708
3.9512400000	0.0004175635
3.9519500000	0.0004167577
3.9526600000	0.0004159534
3.9533800000	0.0004151506
3.9540900000	0.0004143493
3.9548000000	0.0004135496
3.9555200000	0.0004127513
3.9562300000	0.0004119545
3.9569400000	0.0004111592
3.9576500000	0.0004103655
3.9583700000	0.0004095731
3.9590800000	0.0004087823
3.9597900000	0.0004079930
3.9605100000	0.0004072052
3.9612200000	0.0004064188
3.9619300000	0.0004056339
3.9626400000	0.0004048506
3.9633600000	0.0004040686
3.9640700000	0.0004032882
3.9647800000	0.0004025092
3.9655000000	0.0004017316
3.9662100000	0.0004009556
3.9669200000	0.0004001810
3.9676400000	0.0003994079
3.9683500000	0.0003986361
3.9690600000	0.0003978659
3.9697700000	0.0003970970
3.9704900000	0.0003963297
3.9712000000	0.0003955639
3.9719100000	0.0003947994
3.9726300000	0.0003940364
3.9733400000	0.0003932748
3.9740500000	0.0003925146
3.9747600000	0.0003917560
3.9754800000	0.0003909986
3.9761900000	0.0003902428
3.9769000000	0.0003894884
3.9776200000	0.0003887354
3.9783300000	0.0003879838
3.9790400000	0.0003872336
3.9797600000	0.0003864848
3.9804700000	0.0003857375
3.9811800000	0.0003849915
3.9818900000	0.0003842470
3.9826100000	0.0003835039
3.9833200000	0.0003827622
3.9840300000	0.0003820218
3.9847500000	0.0003812830
3.9854600000	0.0003805454
3.9861700000	0.0003798093
3.9868900000	0.0003790745
3.9876000000	0.0003783412
3.9883100000	0.0003776091
3.9890200000	0.0003768786
3.9897400000	0.0003761493
3.9904500000	0.0003754216
3.9911600000	0.0003746951
3.9918800000	0.0003739699
3.9925900000	0.0003732463
3.9933000000	0.0003725239
3.9940100000	0.0003718029
3.9947300000	0.0003710833
3.9954400000	0.0003703651
3.9961500000	0.0003696481
3.9968700000	0.0003689326
3.9975800000	0.0003682184
3.9982900000	0.0003675056
3.9990100000	0.0003667940
3.9997200000	0.0003660839
4.0004300000	0.0003653359
4.0011400000	0.0003645640
4.0018600000	0.0003637935
4.0025700000	0.0003630245
4.0032800000	0.0003622557
4.0040000000	0.0003614897
4.0047100000	0.0003607252
4.0054200000	0.0003599623
4.0061400000	0.0003592010
4.0068500000	0.0003584412
4.0075600000	0.0003576828
4.0082700000	0.0003569260
4.0089900000	0.0003561706
4.0097000000	0.0003554167
4.0104100000	0.0003546644
4.0111300000	0.0003539135
4.0118400000	0.0003531641
4.0125500000	0.0003524163
4.0132600000	0.0003516699
4.0139800000	0.0003509250
4.0146900000	0.0003501816
4.0154000000	0.0003494397
4.0161200000	0.0003486991
4.0168300000	0.0003479603
4.0175400000	0.0003472227
4.0182600000	0.0003464867
4.0189700000	0.0003457522
4.0196800000	0.0003450191
4.0203900000	0.0003442875
4.0211100000	0.0003435573
4.0218200000	0.0003428287
4.0225300000	0.0003421014
4.0232500000	0.0003413756
4.0239600000	0.0003406514
4.0246700000	0.0003399284
4.0253900000	0.0003392071
4.0261000000	0.0003384870
4.0268100000	0.0003377686
4.0275200000	0.0003370515
4.0282400000	0.0003363359
4.0289500000	0.0003356217
4.0296600000	0.0003349089
4.0303800000	0.0003341975
4.0310900000	0.0003334877
4.0318000000	0.0003327792
4.0325100000	0.0003320723
4.0332300000	0.0003313666
4.0339400000	0.0003306624
4.0346500000	0.0003299596
4.0353700000	0.0003292583
4.0360800000	0.0003285584
4.0367900000	0.0003278598
4.0375100000	0.0003271628
4.0382200000	0.0003264671
4.0389300000	0.0003257728
4.0396400000	0.0003250799
4.0403600000	0.0003243885
4.0410700000	0.0003236985
4.0417800000	0.0003230097
4.0425000000	0.0003223225
4.0432100000	0.0003216365
4.0439200000	0.0003209521
4.0446300000	0.0003202690
4.0453500000	0.0003195873
4.0460600000	0.0003189069
4.0467700000	0.0003182279
4.0474900000	0.0003175503
4.0482000000	0.0003168742
4.0489100000	0.0003161993
4.0496300000	0.0003155260
4.0503400000	0.0003148539
4.0510500000	0.0003141832
4.0517600000	0.0003135138
4.0524800000	0.0003128459
4.0531900000	0.0003121792
4.0539000000	0.0003115140
4.0546200000	0.0003108501
4.0553300000	0.0003101876
4.0560400000	0.0003095263
4.0567600000	0.0003088665
4.0574700000	0.0003082081
4.0581800000	0.0003075510
4.0588900000	0.0003068951
4.0596100000	0.0003062407
4.0603200000	0.0003055876
4.0610300000	0.0003049358
4.0617500000	0.0003042854
4.0624600000	0.0003036363
4.0631700000	0.0003029884
4.0638800000	0.0003023420
4.0646000000	0.0003016970
4.0653100000	0.0003010531
4.0660200000	0.0003004107
4.0667400000	0.0002997695
4.0674500000	0.0002991296
4.0681600000	0.0002984912
4.0688800000	0.0002978540
4.0695900000	0.0002972180
4.0703000000	0.0002965834
4.0710100000	0.0002959501
4.0717300000	0.0002953182
4.0724400000	0.0002946874
4.0731500000	0.0002940581
4.0738700000	0.0002934300
4.0745800000	0.0002928032
4.0752900000	0.0002921777
4.0760100000	0.0002915535
4.0767200000	0.0002909307
4.0774300000	0.0002903089
4.0781400000	0.0002896886
4.0788600000	0.0002890695
4.0795700000	0.0002884517
4.0802800000	0.0002878352
4.0810000000	0.0002872200
4.0817100000	0.0002866060
4.0824200000	0.0002859933
4.0831300000	0.0002853819
4.0838500000	0.0002847717
4.0845600000	0.0002841627
4.0852700000	0.0002835552
4.0859900000	0.0002829488
4.0867000000	0.0002823437
4.0874100000	0.0002817398
4.0881300000	0.0002811373
4.0888400000	0.0002805359
4.0895500000	0.0002799358
4.0902600000	0.0002793369
4.0909800000	0.0002787393
4.0916900000	0.0002781428
4.0924000000	0.0002775478
4.0931200000	0.0002769538
4.0938300000	0.0002763612
4.0945400000	0.0002757697
4.0952600000	0.0002751796
4.0959700000	0.0002745906
4.0966800000	0.0002740029
4.0973900000	0.0002734162
4.0981100000	0.0002728310
4.0988200000	0.0002722469
4.0995300000	0.0002716640
4.1002500000	0.0002710631
4.1009600000	0.0002704269
4.1016700000	0.0002697916
4.1023800000	0.0002691574
4.1031000000	0.0002685244
4.1038100000	0.0002678925
4.1045200000	0.0002672616
4.1052400000	0.0002666320
4.1059500000	0.0002660034
4.1066600000	0.0002653759
4.1073800000	0.0002647495
4.1080900000	0.0002641241
4.1088000000	0.0002634999
4.1095100000	0.0002628768
4.1102300000	0.0002622549
4.1109400000	0.0002616339
4.1116500000	0.0002610141
4.1123700000	0.0002603955
4.1130800000	0.0002597778
4.1137900000	0.0002591614
4.1145000000	0.0002585461
4.1152200000	0.0002579319
4.1159300000	0.0002573188
4.1166400000	0.0002567068
4.1173600000	0.0002560959
4.1180700000	0.0002554862
4.1187800000	0.0002548775
4.1195000000	0.0002542699
4.1202100000	0.0002536635
4.1209200000	0.0002530582
4.1216300000	0.0002524540
4.1223500000	0.0002518509
4.1230600000	0.0002512490
4.1237700000	0.0002506482
4.1244900000	0.0002500485
4.1252000000	0.0002494499
4.1259100000	0.0002488524
4.1266300000	0.0002482559
4.1273400000	0.0002476608
4.1280500000	0.0002470667
4.1287600000	0.0002464737
4.1294800000	0.0002458818
4.1301900000	0.0002452910
4.1309000000	0.0002447013
4.1316200000	0.0002441129
4.1323300000	0.0002435255
4.1330400000	0.0002429392
4.1337500000	0.0002423541
4.1344700000	0.0002417700
4.1351800000	0.0002411871
4.1358900000	0.0002406054
4.1366100000	0.0002400247
4.1373200000	0.0002394452
4.1380300000	0.0002388668
4.1387500000	0.0002382895
4.1394600000	0.0002377133
4.1401700000	0.0002371382
4.1408800000	0.0002365642
4.1416000000	0.0002359915
4.1423100000	0.0002354199
4.1430200000	0.0002348493
4.1437400000	0.0002342799
4.1444500000	0.0002337117
4.1451600000	0.0002331444
4.1458800000	0.0002325784
4.1465900000	0.0002320135
4.1473000000	0.0002314496
4.1480100000	0.0002308869
4.1487300000	0.0002303253
4.1494400000	0.0002297649
4.1501500000	0.0002292056
4.1508700000	0.0002286474
4.1515800000	0.0002280903
4.1522900000	0.0002275343
4.1530000000	0.0002269795
4.1537200000	0.0002264258
4.1544300000	0.0002258732
4.1551400000	0.0002253218
4.1558600000	0.0002247714
4.1565700000	0.0002242222
4.1572800000	0.0002236741
4.1580000000	0.0002231271
4.1587100000	0.0002225812
4.1594200000	0.0002220365
4.1601300000	0.0002214928
4.1608500000	0.0002209503
4.1615600000	0.0002204089
4.1622700000	0.0002198686
4.1629900000	0.0002193295
4.1637000000	0.0002187914
4.1644100000	0.0002182544
4.1651300000	0.0002177186
4.1658400000	0.0002171840
4.1665500000	0.0002166504
4.1672600000	0.0002161180
4.1679800000	0.0002155866
4.1686900000	0.0002150564
4.1694000000	0.0002145272
4.1701200000	0.0002139992
4.1708300000	0.0002134724
4.1715400000	0.0002129465
4.1722500000	0.0002124219
4.1729700000	0.0002118983
4.1736800000	0.0002113758
4.1743900000	0.0002108545
4.1751100000	0.0002103342
4.1758200000	0.0002098151
4.1765300000	0.0002092970
4.1772500000	0.0002087800
4.1779600000	0.0002082644
4.1786700000	0.0002077496
4.1793800000	0.0002072359
4.1801000000	0.0002067235
4.1808100000	0.0002062120
4.1815200000	0.0002057018
4.1822400000	0.0002051925
4.1829500000	0.0002046845
4.1836600000	0.0002041774
4.1843700000	0.0002036716
4.1850900000	0.0002031667
4.1858000000	0.0002026630
4.1865100000	0.0002021604
4.1872300000	0.0002016590
4.1879400000	0.0002011585
4.1886500000	0.0002006591
4.1893700000	0.0002001610
4.1900800000	0.0001996638
4.1907900000	0.0001991677
4.1915000000	0.0001986728
4.1922200000	0.0001981788
4.1929300000	0.0001976861
4.1936400000	0.0001971944
4.1943600000	0.0001967038
4.1950700000	0.0001962143
4.1957800000	0.0001957258
4.1965000000	0.0001952385
4.1972100000	0.0001947523
4.1979200000	0.0001942670
4.1986300000	0.0001937829
4.1993500000	0.0001932999
4.2000600000	0.0001928228
4.2007700000	0.0001923986
4.2014900000	0.0001919742
4.2022000000	0.0001915496
4.2029100000	0.0001911249
4.2036200000	0.0001906998
4.2043400000	0.0001902746
4.2050500000	0.0001898492
4.2057600000	0.0001894235
4.2064800000	0.0001889977
4.2071900000	0.0001885717
4.2079000000	0.0001881455
4.2086200000	0.0001877191
4.2093300000	0.0001872926
4.2100400000	0.0001868658
4.2107500000	0.0001864388
4.2114700000	0.0001860117
4.2121800000	0.0001855843
4.2128900000	0.0001851569
4.2136100000	0.0001847292
4.2143200000	0.0001843015
4.2150300000	0.0001838735
4.2157500000	0.0001834454
4.2164600000	0.0001830171
4.2171700000	0.0001825887
4.2178800000	0.0001821601
4.2186000000	0.0001817314
4.2193100000	0.0001813026
4.2200200000	0.0001808736
4.2207400000	0.0001804445
4.2214500000	0.0001800153
4.2221600000	0.0001795859
4.2228700000	0.0001791565
4.2235900000	0.0001787269
4.2243000000	0.0001782972
4.2250100000	0.0001778674
4.2257300000	0.0001774376
4.2264400000	0.0001770076
4.2271500000	0.0001765775
4.2278700000	0.0001761474
4.2285800000	0.0001757171
4.2292900000	0.0001752867
4.2300000000	0.0001748564
4.2307200000	0.0001744259
4.2314300000	0.0001739952
4.2321400000	0.0001735648
4.2328600000	0.0001731340
4.2335700000	0.0001727034
4.2342800000	0.0001722726
4.2349900000	0.0001718418
4.2357100000	0.0001714110
4.2364200000	0.0001709801
4.2371300000	0.0001705492
4.2378500000	0.0001701182
4.2385600000	0.0001696873
4.2392700000	0.0001692563
4.2399900000	0.0001688253
4.2407000000	0.0001683944
4.2414100000	0.0001679634
4.2421200000	0.0001675324
4.2428400000	0.0001671015
4.2435500000	0.0001666705
4.2442600000	0.0001662395
4.2449800000	0.0001658086
4.2456900000	0.0001653777
4.2464000000	0.0001649469
4.2471200000	0.0001645161
4.2478300000	0.0001640853
4.2485400000	0.0001636525
4.2492500000	0.0001632218
4.2499700000	0.0001627912
4.2506800000	0.0001623608
4.2513900000	0.0001619303
4.2521100000	0.0001615000
4.2528200000	0.0001610697
4.2535300000	0.0001606395
4.2542400000	0.0001602094
4.2549600000	0.0001597794
4.2556700000	0.0001593496
4.2563800000	0.0001589197
4.2571000000	0.0001584900
4.2578100000	0.0001580605
4.2585200000	0.0001576310
4.2592400000	0.0001572018
4.2599500000	0.0001567726
4.2606600000	0.0001563437
4.2613700000	0.0001559148
4.2620900000	0.0001554861
4.2628000000	0.0001550575
4.2635100000	0.0001546292
4.2642300000	0.0001542009
4.2649400000	0.0001537729
4.2656500000	0.0001533451
4.2663700000	0.0001529174
4.2670800000	0.0001524899
4.2677900000	0.0001520626
4.2685000000	0.0001516355
4.2692200000	0.0001512086
4.2699300000	0.0001507821
4.2706400000	0.0001503556
4.2713600000	0.0001499294
4.2720700000	0.0001495035
4.2727800000	0.0001490778
4.2734900000	0.0001486522
4.2742100000	0.0001482270
4.2749200000	0.0001478020
4.2756300000	0.0001473773
4.2763500000	0.0001469528
4.2770600000	0.0001465287
4.2777700000	0.0001461048
4.2784900000	0.0001456812
4.2792000000	0.0001452579
4.2799100000	0.0001448347
4.2806200000	0.0001444121
4.2813400000	0.0001439896
4.2820500000	0.0001435675
4.2827600000	0.0001431458
4.2834800000	0.0001427243
4.2841900000	0.0001423032
4.2849000000	0.0001418824
4.2856200000	0.0001414620
4.2863300000	0.0001410419
4.2870400000	0.0001406221
4.2877500000	0.0001402027
4.2884700000	0.0001397838
4.2891800000	0.0001393651
4.2898900000	0.0001389467
4.2906100000	0.0001385289
4.2913200000	0.0001381114
4.2920300000	0.0001376943
4.2927400000	0.0001372776
4.2934600000	0.0001368612
4.2941700000	0.0001364453
4.2948800000	0.0001360299
4.2956000000	0.0001356148
4.2963100000	0.0001352002
4.2970200000	0.0001347861
4.2977400000	0.0001343723
4.2984500000	0.0001339589
4.2991600000	0.0001335460
4.2998700000	0.0001331336
4.3005900000	0.0001328924
4.3013000000	0.0001326877
4.3020100000	0.0001324830
4.3027300000	0.0001322781
4.3034400000	0.0001320732
4.3041500000	0.0001318681
4.3048600000	0.0001316631
4.3055800000	0.0001314579
4.3062900000	0.0001312526
4.3070000000	0.0001310473
4.3077200000	0.0001308418
4.3084300000	0.0001306362
4.3091400000	0.0001304306
4.3098600000	0.0001302248
4.3105700000	0.0001300190
4.3112800000	0.0001298131
4.3119900000	0.0001296070
4.3127100000	0.0001294008
4.3134200000	0.0001291945
4.3141300000	0.0001289881
4.3148500000	0.0001287816
4.3155600000	0.0001285750
4.3162700000	0.0001283683
4.3169900000	0.0001281615
4.3177000000	0.0001279545
4.3184100000	0.0001277474
4.3191200000	0.0001275402
4.3198400000	0.0001273328
4.3205500000	0.0001271254
4.3212600000	0.0001269177
4.3219800000	0.0001267100
4.3226900000	0.0001265021
4.3234000000	0.0001262942
4.3241100000	0.0001260860
4.3248300000	0.0001258777
4.3255400000	0.0001256692
4.3262500000	0.0001254606
4.3269700000	0.0001252519
4.3276800000	0.0001250431
4.3283900000	0.0001248339
4.3291100000	0.0001246249
4.3298200000	0.0001244155
4.3305300000	0.0001242059
4.3312400000	0.0001239962
4.3319600000	0.0001237865
4.3326700000	0.0001235764
4.3333800000	0.0001233662
4.3341000000	0.0001231559
4.3348100000	0.0001229454
4.3355200000	0.0001227348
4.3362400000	0.0001225239
4.3369500000	0.0001223129
4.3376600000	0.0001221017
4.3383700000	0.0001218902
4.3390900000	0.0001216789
4.3398000000	0.0001214671
4.3405100000	0.0001212551
4.3412300000	0.0001210429
4.3419400000	0.0001208306
4.3426500000	0.0001206180
4.3433600000	0.0001204053
4.3440800000	0.0001201924
4.3447900000	0.0001199792
4.3455000000	0.0001197659
4.3462200000	0.0001195522
4.3469300000	0.0001193385
4.3476400000	0.0001191245
4.3483600000	0.0001189103
4.3490700000	0.0001186959
4.3497800000	0.0001184813
4.3504900000	0.0001182664
4.3512100000	0.0001180514
4.3519200000	0.0001178361
4.3526300000	0.0001176205
4.3533500000	0.0001174048
4.3540600000	0.0001171888
4.3547700000	0.0001169726
4.3554900000	0.0001167562
4.3562000000	0.0001165395
4.3569100000	0.0001163226
4.3576200000	0.0001161054
4.3583400000	0.0001158881
4.3590500000	0.0001156704
4.3597600000	0.0001154525
4.3604800000	0.0001152344
4.3611900000	0.0001150159
4.3619000000	0.0001147974
4.3626100000	0.0001145784
4.3633300000	0.0001143592
4.3640400000	0.0001141398
4.3647500000	0.0001139201
4.3654700000	0.0001137002
4.3661800000	0.0001134800
4.3668900000	0.0001132595
4.3676100000	0.0001130387
4.3683200000	0.0001128177
4.3690300000	0.0001125964
4.3697400000	0.0001123748
4.3704600000	0.0001121530
4.3711700000	0.0001119308
4.3718800000	0.0001117084
4.3726000000	0.0001114857
4.3733100000	0.0001112627
4.3740200000	0.0001110394
4.3747300000	0.0001108158
4.3754500000	0.0001105920
4.3761600000	0.0001103678
4.3768700000	0.0001101433
4.3775900000	0.0001099186
4.3783000000	0.0001096935
4.3790100000	0.0001094680
4.3797300000	0.0001092425
4.3804400000	0.0001090165
4.3811500000	0.0001087902
4.3818600000	0.0001085635
4.3825800000	0.0001083367
4.3832900000	0.0001081094
4.3840000000	0.0001078818
4.3847200000	0.0001076540
4.3854300000	0.0001074258
4.3861400000	0.0001071973
4.3868600000	0.0001069684
4.3875700000	0.0001067394
4.3882800000	0.0001065098
4.3889900000	0.0001062800
4.3897100000	0.0001060498
4.3904200000	0.0001058193
4.3911300000	0.0001055886
4.3918500000	0.0001053574
4.3925600000	0.0001051259
4.3932700000	0.0001048941
4.3939800000	0.0001046618
4.3947000000	0.0001044293
4.3954100000	0.0001041964
4.3961200000	0.0001039632
4.3968400000	0.0001037296
4.3975500000	0.0001034957
4.3982600000	0.0001032615
4.3989800000	0.0001030268
4.3996900000	0.0001027919
4.4004000000	0.0001026054
4.4011100000	0.0001024569
4.4018300000	0.0001023084
4.4025400000	0.0001021600
4.4032500000	0.0001020116
4.4039700000	0.0001018633
4.4046800000	0.0001017150
4.4053900000	0.0001015668
4.4061100000	0.0001014186
4.4068200000	0.0001012705
4.4075300000	0.0001011225
4.4082400000	0.0001009745
4.4089600000	0.0001008265
4.4096700000	0.0001006786
4.4103800000	0.0001005306
4.4111000000	0.0001003827
4.4118100000	0.0001002349
4.4125200000	0.0001000871
4.4132300000	0.0000999394
4.4139500000	0.0000997917
4.4146600000	0.0000996440
4.4153700000	0.0000994964
4.4160900000	0.0000993488
4.4168000000	0.0000992011
4.4175100000	0.0000990537
4.4182300000	0.0000989061
4.4189400000	0.0000987586
4.4196500000	0.0000986112
4.4203600000	0.0000984638
4.4210800000	0.0000983164
4.4217900000	0.0000981690
4.4225000000	0.0000980217
4.4232200000	0.0000978743
4.4239300000	0.0000977271
4.4246400000	0.0000975797
4.4253600000	0.0000974325
4.4260700000	0.0000972852
4.4267800000	0.0000971381
4.4274900000	0.0000969908
4.4282100000	0.0000968436
4.4289200000	0.0000966964
4.4296300000	0.0000965492
4.4303500000	0.0000964022
4.4310600000	0.0000962549
4.4317700000	0.0000961079
4.4324800000	0.0000959607
4.4332000000	0.0000958136
4.4339100000	0.0000956665
4.4346200000	0.0000955194
4.4353400000	0.0000953723
4.4360500000	0.0000952251
4.4367600000	0.0000950780
4.4374800000	0.0000949309
4.4381900000	0.0000947838
4.4389000000	0.0000946367
4.4396100000	0.0000944896
4.4403300000	0.0000943425
4.4410400000	0.0000941954
4.4417500000	0.0000940482
4.4424700000	0.0000939011
4.4431800000	0.0000937540
4.4438900000	0.0000936068
4.4446000000	0.0000934596
4.4453200000	0.0000933124
4.4460300000	0.0000931653
4.4467400000	0.0000930180
4.4474600000	0.0000928708
4.4481700000	0.0000927236
4.4488800000	0.0000925764
4.4496000000	0.0000924291
4.4503100000	0.0000922817
4.4510200000	0.0000921344
4.4517300000	0.0000919870
4.4524500000	0.0000918397
4.4531600000	0.0000916922
4.4538700000	0.0000915448
4.4545900000	0.0000913973
4.4553000000	0.0000912498
4.4560100000	0.0000911023
4.4567300000	0.0000909547
4.4574400000	0.0000908071
4.4581500000	0.0000906595
4.4588600000	0.0000905118
4.4595800000	0.0000903640
4.4602900000	0.0000902164
4.4610000000	0.0000900686
4.4617200000	0.0000899207
4.4624300000	0.0000897728
4.4631400000	0.0000896249
4.4638500000	0.0000894770
4.4645700000	0.0000893289
4.4652800000	0.0000891808
4.4659900000	0.0000890327
4.4667100000	0.0000888845
4.4674200000	0.0000887363
4.4681300000	0.0000885880
4.4688500000	0.0000884397
4.4695600000	0.0000882913
4.4702700000	0.0000881428
4.4709800000	0.0000879943
4.4717000000	0.0000878457
4.4724100000	0.0000876971
4.4731200000	0.0000875484
4.4738400000	0.0000873996
