# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.50, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7623000000	0.0176591832
3.7630200000	0.0176356339
3.7637300000	0.0176121049
3.7644400000	0.0175886228
3.7651600000	0.0175651639
3.7658700000	0.0175417288
3.7665800000	0.0175183454
3.7672900000	0.0174949657
3.7680100000	0.0174716407
3.7687200000	0.0174483305
3.7694300000	0.0174250541
3.7701500000	0.0174018054
3.7708600000	0.0173785850
3.7715700000	0.0173553791
3.7722800000	0.0173322310
3.7730000000	0.0173091091
3.7737100000	0.0172860097
3.7744200000	0.0172629329
3.7751400000	0.0172398857
3.7758500000	0.0172168754
3.7765600000	0.0171938890
3.7772800000	0.0171709286
3.7779900000	0.0171480099
3.7787000000	0.0171251068
3.7794100000	0.0171022557
3.7801300000	0.0170794081
3.7808400000	0.0170566080
3.7815500000	0.0170338176
3.7822700000	0.0170110682
3.7829800000	0.0169883467
3.7836900000	0.0169656673
3.7844000000	0.0169429994
3.7851200000	0.0169203625
3.7858300000	0.0168977560
3.7865400000	0.0168751826
3.7872600000	0.0168526357
3.7879700000	0.0168301152
3.7886800000	0.0168076255
3.7894000000	0.0167851664
3.7901100000	0.0167627413
3.7908200000	0.0167403303
3.7915300000	0.0167179539
3.7922500000	0.0166956078
3.7929600000	0.0166732866
3.7936700000	0.0166510086
3.7943900000	0.0166287370
3.7951000000	0.0166065072
3.7958100000	0.0165843049
3.7965300000	0.0165621296
3.7972400000	0.0165399870
3.7979500000	0.0165178630
3.7986600000	0.0164957829
3.7993800000	0.0164737071
3.8000900000	0.0164515240
3.8008000000	0.0164283310
3.8015200000	0.0164051554
3.8022300000	0.0163820215
3.8029400000	0.0163589078
3.8036500000	0.0163358294
3.8043700000	0.0163127834
3.8050800000	0.0162897751
3.8057900000	0.0162667931
3.8065100000	0.0162438305
3.8072200000	0.0162209112
3.8079300000	0.0161980243
3.8086500000	0.0161751646
3.8093600000	0.0161523319
3.8100700000	0.0161295326
3.8107800000	0.0161067677
3.8115000000	0.0160840286
3.8122100000	0.0160613206
3.8129200000	0.0160386479
3.8136400000	0.0160159978
3.8143500000	0.0159933855
3.8150600000	0.0159708001
3.8157800000	0.0159482455
3.8164900000	0.0159257167
3.8172000000	0.0159032209
3.8179100000	0.0158807624
3.8186300000	0.0158583308
3.8193400000	0.0158359279
3.8200500000	0.0158135539
3.8207700000	0.0157912118
3.8214800000	0.0157688946
3.8221900000	0.0157466143
3.8229000000	0.0157243624
3.8236200000	0.0157021405
3.8243300000	0.0156799459
3.8250400000	0.0156577842
3.8257600000	0.0156356482
3.8264700000	0.0156135501
3.8271800000	0.0155914713
3.8279000000	0.0155694284
3.8286100000	0.0155474191
3.8293200000	0.0155254338
3.8300300000	0.0155034758
3.8307500000	0.0154815508
3.8314600000	0.0154596559
3.8321700000	0.0154377913
3.8328900000	0.0154159509
3.8336000000	0.0153941441
3.8343100000	0.0153723705
3.8350300000	0.0153506203
3.8357400000	0.0153289019
3.8364500000	0.0153072130
3.8371600000	0.0152855562
3.8378800000	0.0152639237
3.8385900000	0.0152423196
3.8393000000	0.0152207442
3.8400200000	0.0151992038
3.8407300000	0.0151776903
3.8414400000	0.0151562016
3.8421500000	0.0151347472
3.8428700000	0.0151133189
3.8435800000	0.0150919211
3.8442900000	0.0150705525
3.8450100000	0.0150492099
3.8457200000	0.0150278999
3.8464300000	0.0150066182
3.8471500000	0.0149853622
3.8478600000	0.0149641376
3.8485700000	0.0149429401
3.8492800000	0.0149217722
3.8500000000	0.0149006339
3.8507100000	0.0148795240
3.8514200000	0.0148584386
3.8521400000	0.0148373880
3.8528500000	0.0148163618
3.8535600000	0.0147953643
3.8542700000	0.0147743991
3.8549900000	0.0147534565
3.8557000000	0.0147325448
3.8564100000	0.0147116593
3.8571300000	0.0146908063
3.8578400000	0.0146699763
3.8585500000	0.0146491814
3.8592700000	0.0146284098
3.8599800000	0.0146076686
3.8606900000	0.0145869519
3.8614000000	0.0145662653
3.8621200000	0.0145456063
3.8628300000	0.0145249764
3.8635400000	0.0145043731
3.8642600000	0.0144838016
3.8649700000	0.0144632522
3.8656800000	0.0144427335
3.8664000000	0.0144222466
3.8671100000	0.0144017824
3.8678200000	0.0143813450
3.8685300000	0.0143609367
3.8692500000	0.0143405576
3.8699600000	0.0143202071
3.8706700000	0.0142998774
3.8713900000	0.0142795823
3.8721000000	0.0142593125
3.8728100000	0.0142390708
3.8735200000	0.0142188572
3.8742400000	0.0141986684
3.8749500000	0.0141785113
3.8756600000	0.0141583731
3.8763800000	0.0141382726
3.8770900000	0.0141181926
3.8778000000	0.0140981442
3.8785200000	0.0140781163
3.8792300000	0.0140581231
3.8799400000	0.0140381510
3.8806500000	0.0140182085
3.8813700000	0.0139982944
3.8820800000	0.0139784087
3.8827900000	0.0139585431
3.8835100000	0.0139387123
3.8842200000	0.0139189059
3.8849300000	0.0138991218
3.8856500000	0.0138793748
3.8863600000	0.0138596471
3.8870700000	0.0138399453
3.8877800000	0.0138202737
3.8885000000	0.0138006247
3.8892100000	0.0137810044
3.8899200000	0.0137614135
3.8906400000	0.0137418493
3.8913500000	0.0137223126
3.8920600000	0.0137027964
3.8927700000	0.0136833099
3.8934900000	0.0136638490
3.8942000000	0.0136444169
3.8949100000	0.0136250079
3.8956300000	0.0136056311
3.8963400000	0.0135862755
3.8970500000	0.0135669473
3.8977700000	0.0135476455
3.8984800000	0.0135283718
3.8991900000	0.0135091213
3.8999000000	0.0134898969
3.9006200000	0.0134693819
3.9013300000	0.0134486944
3.9020400000	0.0134280319
3.9027600000	0.0134074084
3.9034700000	0.0133868098
3.9041800000	0.0133662379
3.9048900000	0.0133457020
3.9056100000	0.0133251927
3.9063200000	0.0133047161
3.9070300000	0.0132842666
3.9077500000	0.0132638440
3.9084600000	0.0132434582
3.9091700000	0.0132230955
3.9098900000	0.0132027687
3.9106000000	0.0131824642
3.9113100000	0.0131621959
3.9120200000	0.0131419549
3.9127400000	0.0131217402
3.9134500000	0.0131015596
3.9141600000	0.0130814079
3.9148800000	0.0130612854
3.9155900000	0.0130411893
3.9163000000	0.0130211283
3.9170200000	0.0130010883
3.9177300000	0.0129810845
3.9184400000	0.0129611084
3.9191500000	0.0129411589
3.9198700000	0.0129212428
3.9205800000	0.0129013525
3.9212900000	0.0128814946
3.9220100000	0.0128616613
3.9227200000	0.0128418615
3.9234300000	0.0128220873
3.9241400000	0.0128023434
3.9248600000	0.0127826276
3.9255700000	0.0127629454
3.9262800000	0.0127432878
3.9270000000	0.0127236568
3.9277100000	0.0127040567
3.9284200000	0.0126844870
3.9291400000	0.0126649485
3.9298500000	0.0126454321
3.9305600000	0.0126259493
3.9312700000	0.0126064896
3.9319900000	0.0125870664
3.9327000000	0.0125676622
3.9334100000	0.0125482980
3.9341300000	0.0125289524
3.9348400000	0.0125096402
3.9355500000	0.0124903535
3.9362700000	0.0124710956
3.9369800000	0.0124518673
3.9376900000	0.0124326683
3.9384000000	0.0124134972
3.9391200000	0.0123943541
3.9398300000	0.0123752363
3.9405400000	0.0123561483
3.9412600000	0.0123370904
3.9419700000	0.0123180604
3.9426800000	0.0122990558
3.9433900000	0.0122800820
3.9441100000	0.0122611327
3.9448200000	0.0122422142
3.9455300000	0.0122233228
3.9462500000	0.0122044604
3.9469600000	0.0121856238
3.9476700000	0.0121668150
3.9483900000	0.0121480324
3.9491000000	0.0121292818
3.9498100000	0.0121105570
3.9505200000	0.0120918582
3.9512400000	0.0120731904
3.9519500000	0.0120545460
3.9526600000	0.0120359337
3.9533800000	0.0120173445
3.9540900000	0.0119987846
3.9548000000	0.0119802535
3.9555200000	0.0119617502
3.9562300000	0.0119432682
3.9569400000	0.0119248220
3.9576500000	0.0119063974
3.9583700000	0.0118880040
3.9590800000	0.0118696362
3.9597900000	0.0118512953
3.9605100000	0.0118329779
3.9612200000	0.0118146928
3.9619300000	0.0117964322
3.9626400000	0.0117782008
3.9633600000	0.0117599956
3.9640700000	0.0117418143
3.9647800000	0.0117236626
3.9655000000	0.0117055404
3.9662100000	0.0116874407
3.9669200000	0.0116693707
3.9676400000	0.0116513282
3.9683500000	0.0116333095
3.9690600000	0.0116153170
3.9697700000	0.0115973530
3.9704900000	0.0115794165
3.9712000000	0.0115615026
3.9719100000	0.0115436193
3.9726300000	0.0115257611
3.9733400000	0.0115079304
3.9740500000	0.0114901262
3.9747600000	0.0114723489
3.9754800000	0.0114545950
3.9761900000	0.0114368702
3.9769000000	0.0114191751
3.9776200000	0.0114015012
3.9783300000	0.0113838526
3.9790400000	0.0113662362
3.9797600000	0.0113486388
3.9804700000	0.0113310711
3.9811800000	0.0113135308
3.9818900000	0.0112960129
3.9826100000	0.0112785280
3.9833200000	0.0112610628
3.9840300000	0.0112436246
3.9847500000	0.0112262149
3.9854600000	0.0112088295
3.9861700000	0.0111914698
3.9868900000	0.0111741352
3.9876000000	0.0111568292
3.9883100000	0.0111395432
3.9890200000	0.0111222879
3.9897400000	0.0111050582
3.9904500000	0.0110878521
3.9911600000	0.0110706721
3.9918800000	0.0110535199
3.9925900000	0.0110363911
3.9933000000	0.0110192916
3.9940100000	0.0110022131
3.9947300000	0.0109851635
3.9954400000	0.0109681349
3.9961500000	0.0109511390
3.9968700000	0.0109341611
3.9975800000	0.0109172116
3.9982900000	0.0109002893
3.9990100000	0.0108833902
3.9997200000	0.0108665182
4.0004300000	0.0108484964
4.0011400000	0.0108297441
4.0018600000	0.0108110188
4.0025700000	0.0107923257
4.0032800000	0.0107736612
4.0040000000	0.0107550258
4.0047100000	0.0107364193
4.0054200000	0.0107178427
4.0061400000	0.0106992915
4.0068500000	0.0106807744
4.0075600000	0.0106622830
4.0082700000	0.0106438230
4.0089900000	0.0106253912
4.0097000000	0.0106069862
4.0104100000	0.0105886145
4.0111300000	0.0105702694
4.0118400000	0.0105519108
4.0125500000	0.0105336272
4.0132600000	0.0105153636
4.0139800000	0.0104971410
4.0146900000	0.0104789360
4.0154000000	0.0104607684
4.0161200000	0.0104426253
4.0168300000	0.0104245129
4.0175400000	0.0104064281
4.0182600000	0.0103883743
4.0189700000	0.0103703434
4.0196800000	0.0103523457
4.0203900000	0.0103343782
4.0211100000	0.0103164397
4.0218200000	0.0102985252
4.0225300000	0.0102806401
4.0232500000	0.0102627849
4.0239600000	0.0102449602
4.0246700000	0.0102271601
4.0253900000	0.0102093898
4.0261000000	0.0101916515
4.0268100000	0.0101739357
4.0275200000	0.0101562509
4.0282400000	0.0101385963
4.0289500000	0.0101209662
4.0296600000	0.0101033680
4.0303800000	0.0100857991
4.0310900000	0.0100682528
4.0318000000	0.0100507414
4.0325100000	0.0100332517
4.0332300000	0.0100157934
4.0339400000	0.0099983645
4.0346500000	0.0099809594
4.0353700000	0.0099635875
4.0360800000	0.0099462414
4.0367900000	0.0099289199
4.0375100000	0.0099116317
4.0382200000	0.0098943716
4.0389300000	0.0098771384
4.0396400000	0.0098599283
4.0403600000	0.0098427506
4.0410700000	0.0098256021
4.0417800000	0.0098084797
4.0425000000	0.0097913852
4.0432100000	0.0097743182
4.0439200000	0.0097572762
4.0446300000	0.0097402633
4.0453500000	0.0097232846
4.0460600000	0.0097063251
4.0467700000	0.0096893991
4.0474900000	0.0096724930
4.0482000000	0.0096556231
4.0489100000	0.0096387739
4.0496300000	0.0096219544
4.0503400000	0.0096051674
4.0510500000	0.0095884019
4.0517600000	0.0095716643
4.0524800000	0.0095549557
4.0531900000	0.0095382763
4.0539000000	0.0095216232
4.0546200000	0.0095049936
4.0553300000	0.0094883966
4.0560400000	0.0094718233
4.0567600000	0.0094552784
4.0574700000	0.0094387594
4.0581800000	0.0094222670
4.0588900000	0.0094058027
4.0596100000	0.0093893703
4.0603200000	0.0093729607
4.0610300000	0.0093565761
4.0617500000	0.0093402199
4.0624600000	0.0093238916
4.0631700000	0.0093075884
4.0638800000	0.0092913180
4.0646000000	0.0092750658
4.0653100000	0.0092588451
4.0660200000	0.0092426483
4.0667400000	0.0092264825
4.0674500000	0.0092103386
4.0681600000	0.0091942278
4.0688800000	0.0091781414
4.0695900000	0.0091620831
4.0703000000	0.0091460432
4.0710100000	0.0091300375
4.0717300000	0.0091140582
4.0724400000	0.0090981026
4.0731500000	0.0090821741
4.0738700000	0.0090662709
4.0745800000	0.0090503973
4.0752900000	0.0090345464
4.0760100000	0.0090187265
4.0767200000	0.0090029297
4.0774300000	0.0089871585
4.0781400000	0.0089714177
4.0788600000	0.0089556990
4.0795700000	0.0089400085
4.0802800000	0.0089243465
4.0810000000	0.0089087053
4.0817100000	0.0088930900
4.0824200000	0.0088775074
4.0831300000	0.0088619450
4.0838500000	0.0088464131
4.0845600000	0.0088309050
4.0852700000	0.0088154211
4.0859900000	0.0087999670
4.0867000000	0.0087845361
4.0874100000	0.0087691325
4.0881300000	0.0087537504
4.0888400000	0.0087383985
4.0895500000	0.0087230707
4.0902600000	0.0087077724
4.0909800000	0.0086924943
4.0916900000	0.0086772454
4.0924000000	0.0086620204
4.0931200000	0.0086468243
4.0938300000	0.0086316476
4.0945400000	0.0086165018
4.0952600000	0.0086013792
4.0959700000	0.0085862799
4.0966800000	0.0085712104
4.0973900000	0.0085561672
4.0981100000	0.0085411468
4.0988200000	0.0085261476
4.0995300000	0.0085111813
4.1002500000	0.0084956186
4.1009600000	0.0084789121
4.1016700000	0.0084622234
4.1023800000	0.0084455579
4.1031000000	0.0084289107
4.1038100000	0.0084122865
4.1045200000	0.0083956832
4.1052400000	0.0083791020
4.1059500000	0.0083625383
4.1066600000	0.0083459957
4.1073800000	0.0083294770
4.1080900000	0.0083129784
4.1088000000	0.0082964995
4.1095100000	0.0082800449
4.1102300000	0.0082636082
4.1109400000	0.0082471936
4.1116500000	0.0082308029
4.1123700000	0.0082144333
4.1130800000	0.0081980858
4.1137900000	0.0081817537
4.1145000000	0.0081654490
4.1152200000	0.0081491629
4.1159300000	0.0081329004
4.1166400000	0.0081166582
4.1173600000	0.0081004420
4.1180700000	0.0080842429
4.1187800000	0.0080680678
4.1195000000	0.0080519128
4.1202100000	0.0080357827
4.1209200000	0.0080196735
4.1216300000	0.0080035848
4.1223500000	0.0079875202
4.1230600000	0.0079714789
4.1237700000	0.0079554553
4.1244900000	0.0079394580
4.1252000000	0.0079234824
4.1259100000	0.0079075281
4.1266300000	0.0078915957
4.1273400000	0.0078756854
4.1280500000	0.0078597995
4.1287600000	0.0078439346
4.1294800000	0.0078280920
4.1301900000	0.0078122749
4.1309000000	0.0077964797
4.1316200000	0.0077807047
4.1323300000	0.0077649518
4.1330400000	0.0077492259
4.1337500000	0.0077335171
4.1344700000	0.0077178344
4.1351800000	0.0077021767
4.1358900000	0.0076865393
4.1366100000	0.0076709257
4.1373200000	0.0076553340
4.1380300000	0.0076397669
4.1387500000	0.0076242194
4.1394600000	0.0076086978
4.1401700000	0.0075932002
4.1408800000	0.0075777241
4.1416000000	0.0075622733
4.1423100000	0.0075468466
4.1430200000	0.0075314370
4.1437400000	0.0075160537
4.1444500000	0.0075006916
4.1451600000	0.0074853596
4.1458800000	0.0074700454
4.1465900000	0.0074547568
4.1473000000	0.0074394903
4.1480100000	0.0074242501
4.1487300000	0.0074090302
4.1494400000	0.0073938358
4.1501500000	0.0073786600
4.1508700000	0.0073635140
4.1515800000	0.0073483891
4.1522900000	0.0073332879
4.1530000000	0.0073182132
4.1537200000	0.0073031573
4.1544300000	0.0072881251
4.1551400000	0.0072731188
4.1558600000	0.0072581356
4.1565700000	0.0072431794
4.1572800000	0.0072282451
4.1580000000	0.0072133326
4.1587100000	0.0071984438
4.1594200000	0.0071835815
4.1601300000	0.0071687429
4.1608500000	0.0071539234
4.1615600000	0.0071391351
4.1622700000	0.0071243657
4.1629900000	0.0071096232
4.1637000000	0.0070949005
4.1644100000	0.0070802055
4.1651300000	0.0070655322
4.1658400000	0.0070508849
4.1665500000	0.0070362637
4.1672600000	0.0070216607
4.1679800000	0.0070070865
4.1686900000	0.0069925348
4.1694000000	0.0069780058
4.1701200000	0.0069635050
4.1708300000	0.0069490241
4.1715400000	0.0069345707
4.1722500000	0.0069201397
4.1729700000	0.0069057307
4.1736800000	0.0068913515
4.1743900000	0.0068769921
4.1751100000	0.0068626572
4.1758200000	0.0068483490
4.1765300000	0.0068340607
4.1772500000	0.0068198007
4.1779600000	0.0068055637
4.1786700000	0.0067913509
4.1793800000	0.0067771622
4.1801000000	0.0067629992
4.1808100000	0.0067488560
4.1815200000	0.0067347429
4.1822400000	0.0067206514
4.1829500000	0.0067065871
4.1836600000	0.0066925448
4.1843700000	0.0066785238
4.1850900000	0.0066645329
4.1858000000	0.0066505659
4.1865100000	0.0066366181
4.1872300000	0.0066227002
4.1879400000	0.0066088021
4.1886500000	0.0065949301
4.1893700000	0.0065810850
4.1900800000	0.0065672586
4.1907900000	0.0065534612
4.1915000000	0.0065396874
4.1922200000	0.0065259355
4.1929300000	0.0065122102
4.1936400000	0.0064985115
4.1943600000	0.0064848357
4.1950700000	0.0064710870
4.1957800000	0.0064574566
4.1965000000	0.0064438543
4.1972100000	0.0064302743
4.1979200000	0.0064167225
4.1986300000	0.0064031948
4.1993500000	0.0063896876
4.2000600000	0.0063763594
4.2007700000	0.0063647123
4.2014900000	0.0063530500
4.2022000000	0.0063413668
4.2029100000	0.0063296719
4.2036200000	0.0063179561
4.2043400000	0.0063062258
4.2050500000	0.0062944817
4.2057600000	0.0062827173
4.2064800000	0.0062709378
4.2071900000	0.0062591445
4.2079000000	0.0062473328
4.2086200000	0.0062355063
4.2093300000	0.0062236637
4.2100400000	0.0062118102
4.2107500000	0.0061999332
4.2114700000	0.0061880465
4.2121800000	0.0061761439
4.2128900000	0.0061642245
4.2136100000	0.0061522886
4.2143200000	0.0061403407
4.2150300000	0.0061283776
4.2157500000	0.0061163974
4.2164600000	0.0061044030
4.2171700000	0.0060923972
4.2178800000	0.0060803714
4.2186000000	0.0060683383
4.2193100000	0.0060562843
4.2200200000	0.0060442190
4.2207400000	0.0060321419
4.2214500000	0.0060200484
4.2221600000	0.0060079405
4.2228700000	0.0059958198
4.2235900000	0.0059836890
4.2243000000	0.0059715371
4.2250100000	0.0059593800
4.2257300000	0.0059472043
4.2264400000	0.0059350178
4.2271500000	0.0059228178
4.2278700000	0.0059106057
4.2285800000	0.0058983791
4.2292900000	0.0058861436
4.2300000000	0.0058738921
4.2307200000	0.0058616293
4.2314300000	0.0058493583
4.2321400000	0.0058370729
4.2328600000	0.0058247726
4.2335700000	0.0058124648
4.2342800000	0.0058001455
4.2349900000	0.0057878104
4.2357100000	0.0057754713
4.2364200000	0.0057631172
4.2371300000	0.0057507533
4.2378500000	0.0057383769
4.2385600000	0.0057259881
4.2392700000	0.0057135925
4.2399900000	0.0057011876
4.2407000000	0.0056887693
4.2414100000	0.0056763439
4.2421200000	0.0056639076
4.2428400000	0.0056514622
4.2435500000	0.0056390055
4.2442600000	0.0056265399
4.2449800000	0.0056140691
4.2456900000	0.0056015828
4.2464000000	0.0055890910
4.2471200000	0.0055765903
4.2478300000	0.0055640817
4.2485400000	0.0055515636
4.2492500000	0.0055390392
4.2499700000	0.0055265067
4.2506800000	0.0055139678
4.2513900000	0.0055014204
4.2521100000	0.0054888654
4.2528200000	0.0054763031
4.2535300000	0.0054637332
4.2542400000	0.0054511533
4.2549600000	0.0054385717
4.2556700000	0.0054259835
4.2563800000	0.0054133852
4.2571000000	0.0054007846
4.2578100000	0.0053881754
4.2585200000	0.0053755628
4.2592400000	0.0053629425
4.2599500000	0.0053503177
4.2606600000	0.0053376867
4.2613700000	0.0053250518
4.2620900000	0.0053124118
4.2628000000	0.0052997683
4.2635100000	0.0052871196
4.2642300000	0.0052744672
4.2649400000	0.0052618097
4.2656500000	0.0052491491
4.2663700000	0.0052364851
4.2670800000	0.0052238177
4.2677900000	0.0052111447
4.2685000000	0.0051984701
4.2692200000	0.0051857940
4.2699300000	0.0051731123
4.2706400000	0.0051604330
4.2713600000	0.0051477483
4.2720700000	0.0051350614
4.2727800000	0.0051223692
4.2734900000	0.0051096793
4.2742100000	0.0050969869
4.2749200000	0.0050842957
4.2756300000	0.0050716017
4.2763500000	0.0050589077
4.2770600000	0.0050462120
4.2777700000	0.0050335139
4.2784900000	0.0050208204
4.2792000000	0.0050081219
4.2799100000	0.0049954262
4.2806200000	0.0049827273
4.2813400000	0.0049700342
4.2820500000	0.0049573386
4.2827600000	0.0049446449
4.2834800000	0.0049319540
4.2841900000	0.0049192600
4.2849000000	0.0049065714
4.2856200000	0.0048938819
4.2863300000	0.0048811953
4.2870400000	0.0048685115
4.2877500000	0.0048558295
4.2884700000	0.0048431523
4.2891800000	0.0048304777
4.2898900000	0.0048177980
4.2906100000	0.0048051312
4.2913200000	0.0047924650
4.2920300000	0.0047798011
4.2927400000	0.0047671405
4.2934600000	0.0047544891
4.2941700000	0.0047418381
4.2948800000	0.0047291879
4.2956000000	0.0047165467
4.2963100000	0.0047039104
4.2970200000	0.0046912775
4.2977400000	0.0046786497
4.2984500000	0.0046660310
4.2991600000	0.0046534141
4.2998700000	0.0046408053
4.3005900000	0.0046341354
4.3013000000	0.0046287331
4.3020100000	0.0046233268
4.3027300000	0.0046179070
4.3034400000	0.0046124810
4.3041500000	0.0046070488
4.3048600000	0.0046016088
4.3055800000	0.0045961605
4.3062900000	0.0045907075
4.3070000000	0.0045852411
4.3077200000	0.0045797665
4.3084300000	0.0045742888
4.3091400000	0.0045687995
4.3098600000	0.0045633005
4.3105700000	0.0045577969
4.3112800000	0.0045522842
4.3119900000	0.0045467603
4.3127100000	0.0045412299
4.3134200000	0.0045356921
4.3141300000	0.0045301407
4.3148500000	0.0045245837
4.3155600000	0.0045190152
4.3162700000	0.0045134445
4.3169900000	0.0045078589
4.3177000000	0.0045022638
4.3184100000	0.0044966624
4.3191200000	0.0044910507
4.3198400000	0.0044854297
4.3205500000	0.0044797977
4.3212600000	0.0044741563
4.3219800000	0.0044685089
4.3226900000	0.0044628496
4.3234000000	0.0044571799
4.3241100000	0.0044515013
4.3248300000	0.0044458114
4.3255400000	0.0044401129
4.3262500000	0.0044344014
4.3269700000	0.0044286827
4.3276800000	0.0044229521
4.3283900000	0.0044172112
4.3291100000	0.0044114615
4.3298200000	0.0044056985
4.3305300000	0.0043999276
4.3312400000	0.0043941452
4.3319600000	0.0043883519
4.3326700000	0.0043825486
4.3333800000	0.0043767304
4.3341000000	0.0043709075
4.3348100000	0.0043650685
4.3355200000	0.0043592192
4.3362400000	0.0043533598
4.3369500000	0.0043474872
4.3376600000	0.0043416056
4.3383700000	0.0043357116
4.3390900000	0.0043298037
4.3398000000	0.0043238865
4.3405100000	0.0043179579
4.3412300000	0.0043120179
4.3419400000	0.0043060656
4.3426500000	0.0043000982
4.3433600000	0.0042941191
4.3440800000	0.0042881286
4.3447900000	0.0042821287
4.3455000000	0.0042761125
4.3462200000	0.0042700833
4.3469300000	0.0042640436
4.3476400000	0.0042579911
4.3483600000	0.0042519284
4.3490700000	0.0042458499
4.3497800000	0.0042397590
4.3504900000	0.0042336521
4.3512100000	0.0042275357
4.3519200000	0.0042214037
4.3526300000	0.0042152588
4.3533500000	0.0042091038
4.3540600000	0.0042029356
4.3547700000	0.0041967473
4.3554900000	0.0041905494
4.3562000000	0.0041843344
4.3569100000	0.0041781113
4.3576200000	0.0041718718
4.3583400000	0.0041656194
4.3590500000	0.0041593502
4.3597600000	0.0041530668
4.3604800000	0.0041467699
4.3611900000	0.0041404596
4.3619000000	0.0041341397
4.3626100000	0.0041277980
4.3633300000	0.0041214413
4.3640400000	0.0041150737
4.3647500000	0.0041086865
4.3654700000	0.0041022877
4.3661800000	0.0040958763
4.3668900000	0.0040894475
4.3676100000	0.0040830012
4.3683200000	0.0040765406
4.3690300000	0.0040700647
4.3697400000	0.0040635737
4.3704600000	0.0040570697
4.3711700000	0.0040505444
4.3718800000	0.0040440107
4.3726000000	0.0040374574
4.3733100000	0.0040308873
4.3740200000	0.0040243022
4.3747300000	0.0040177001
4.3754500000	0.0040110816
4.3761600000	0.0040044503
4.3768700000	0.0039977972
4.3775900000	0.0039911338
4.3783000000	0.0039844486
4.3790100000	0.0039777498
4.3797300000	0.0039710319
4.3804400000	0.0039643017
4.3811500000	0.0039575526
4.3818600000	0.0039507826
4.3825800000	0.0039439995
4.3832900000	0.0039372020
4.3840000000	0.0039303826
4.3847200000	0.0039235450
4.3854300000	0.0039166934
4.3861400000	0.0039098233
4.3868600000	0.0039029350
4.3875700000	0.0038960293
4.3882800000	0.0038891081
4.3889900000	0.0038821681
4.3897100000	0.0038752063
4.3904200000	0.0038682316
4.3911300000	0.0038612335
4.3918500000	0.0038542225
4.3925600000	0.0038471920
4.3932700000	0.0038401404
4.3939800000	0.0038330734
4.3947000000	0.0038259880
4.3954100000	0.0038188853
4.3961200000	0.0038117628
4.3968400000	0.0038046193
4.3975500000	0.0037974611
4.3982600000	0.0037902809
4.3989800000	0.0037830814
4.3996900000	0.0037758617
4.4004000000	0.0037704291
4.4011100000	0.0037663929
4.4018300000	0.0037623529
4.4025400000	0.0037583098
4.4032500000	0.0037542695
4.4039700000	0.0037502247
4.4046800000	0.0037461767
4.4053900000	0.0037421298
4.4061100000	0.0037380775
4.4068200000	0.0037340264
4.4075300000	0.0037299709
4.4082400000	0.0037259154
4.4089600000	0.0037218582
4.4096700000	0.0037177970
4.4103800000	0.0037137364
4.4111000000	0.0037096735
4.4118100000	0.0037056074
4.4125200000	0.0037015351
4.4132300000	0.0036974656
4.4139500000	0.0036933897
4.4146600000	0.0036893170
4.4153700000	0.0036852373
4.4160900000	0.0036811551
4.4168000000	0.0036770749
4.4175100000	0.0036729897
4.4182300000	0.0036688983
4.4189400000	0.0036648135
4.4196500000	0.0036607187
4.4203600000	0.0036566205
4.4210800000	0.0036525223
4.4217900000	0.0036484211
4.4225000000	0.0036443175
4.4232200000	0.0036402130
4.4239300000	0.0036361018
4.4246400000	0.0036319907
4.4253600000	0.0036278748
4.4260700000	0.0036237567
4.4267800000	0.0036196353
4.4274900000	0.0036155117
4.4282100000	0.0036113839
4.4289200000	0.0036072507
4.4296300000	0.0036031190
4.4303500000	0.0035989796
4.4310600000	0.0035948394
4.4317700000	0.0035906975
4.4324800000	0.0035865496
4.4332000000	0.0035823969
4.4339100000	0.0035782432
4.4346200000	0.0035740857
4.4353400000	0.0035699262
4.4360500000	0.0035657630
4.4367600000	0.0035615925
4.4374800000	0.0035574231
4.4381900000	0.0035532457
4.4389000000	0.0035490640
4.4396100000	0.0035448786
4.4403300000	0.0035406912
4.4410400000	0.0035365033
4.4417500000	0.0035323106
4.4424700000	0.0035281084
4.4431800000	0.0035239071
4.4438900000	0.0035196988
4.4446000000	0.0035154865
4.4453200000	0.0035112684
4.4460300000	0.0035070475
4.4467400000	0.0035028267
4.4474600000	0.0034985959
4.4481700000	0.0034943662
4.4488800000	0.0034901274
4.4496000000	0.0034858833
4.4503100000	0.0034816392
4.4510200000	0.0034773884
4.4517300000	0.0034731317
4.4524500000	0.0034688690
4.4531600000	0.0034646025
4.4538700000	0.0034603328
4.4545900000	0.0034560584
4.4553000000	0.0034517774
4.4560100000	0.0034474940
4.4567300000	0.0034432059
4.4574400000	0.0034389102
4.4581500000	0.0034346073
4.4588600000	0.0034303044
4.4595800000	0.0034259918
4.4602900000	0.0034216766
4.4610000000	0.0034173550
4.4617200000	0.0034130275
4.4624300000	0.0034086963
4.4631400000	0.0034043581
4.4638500000	0.0034000143
4.4645700000	0.0033956653
4.4652800000	0.0033913106
4.4659900000	0.0033869480
4.4667100000	0.0033825848
4.4674200000	0.0033782108
4.4681300000	0.0033738348
4.4688500000	0.0033694480
4.4695600000	0.0033650586
4.4702700000	0.0033606639
