# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7651600000	0.0027913490
3.7658700000	0.0027875801
3.7665800000	0.0027838194
3.7672900000	0.0027800606
3.7680100000	0.0027763102
3.7687200000	0.0027725606
3.7694300000	0.0027688178
3.7701500000	0.0027650809
3.7708600000	0.0027613480
3.7715700000	0.0027576159
3.7722800000	0.0027538942
3.7730000000	0.0027501771
3.7737100000	0.0027464635
3.7744200000	0.0027427528
3.7751400000	0.0027390469
3.7758500000	0.0027353493
3.7765600000	0.0027316520
3.7772800000	0.0027279621
3.7779900000	0.0027242775
3.7787000000	0.0027205956
3.7794100000	0.0027169242
3.7801300000	0.0027132503
3.7808400000	0.0027095864
3.7815500000	0.0027059210
3.7822700000	0.0027022649
3.7829800000	0.0026986124
3.7836900000	0.0026949693
3.7844000000	0.0026913247
3.7851200000	0.0026876867
3.7858300000	0.0026840526
3.7865400000	0.0026804251
3.7872600000	0.0026768012
3.7879700000	0.0026731814
3.7886800000	0.0026695680
3.7894000000	0.0026659580
3.7901100000	0.0026623554
3.7908200000	0.0026587536
3.7915300000	0.0026551578
3.7922500000	0.0026515667
3.7929600000	0.0026479790
3.7936700000	0.0026444004
3.7943900000	0.0026408203
3.7951000000	0.0026372490
3.7958100000	0.0026336818
3.7965300000	0.0026301188
3.7972400000	0.0026265623
3.7979500000	0.0026230067
3.7986600000	0.0026194600
3.7993800000	0.0026159117
3.8000900000	0.0026123482
3.8008000000	0.0026086257
3.8015200000	0.0026049039
3.8022300000	0.0026011903
3.8029400000	0.0025974787
3.8036500000	0.0025937736
3.8043700000	0.0025900730
3.8050800000	0.0025863799
3.8057900000	0.0025826910
3.8065100000	0.0025790036
3.8072200000	0.0025753239
3.8079300000	0.0025716518
3.8086500000	0.0025679812
3.8093600000	0.0025643150
3.8100700000	0.0025606559
3.8107800000	0.0025570021
3.8115000000	0.0025533517
3.8122100000	0.0025497065
3.8129200000	0.0025460683
3.8136400000	0.0025424322
3.8143500000	0.0025388033
3.8150600000	0.0025351787
3.8157800000	0.0025315586
3.8164900000	0.0025279427
3.8172000000	0.0025243316
3.8179100000	0.0025207278
3.8186300000	0.0025171286
3.8193400000	0.0025135332
3.8200500000	0.0025099426
3.8207700000	0.0025063567
3.8214800000	0.0025027746
3.8221900000	0.0024992001
3.8229000000	0.0024956298
3.8236200000	0.0024920643
3.8243300000	0.0024885030
3.8250400000	0.0024849465
3.8257600000	0.0024813935
3.8264700000	0.0024778488
3.8271800000	0.0024743062
3.8279000000	0.0024707698
3.8286100000	0.0024672384
3.8293200000	0.0024637108
3.8300300000	0.0024601884
3.8307500000	0.0024566708
3.8314600000	0.0024531580
3.8321700000	0.0024496503
3.8328900000	0.0024461469
3.8336000000	0.0024426487
3.8343100000	0.0024391555
3.8350300000	0.0024356667
3.8357400000	0.0024321828
3.8364500000	0.0024287035
3.8371600000	0.0024252294
3.8378800000	0.0024217597
3.8385900000	0.0024182945
3.8393000000	0.0024148340
3.8400200000	0.0024113787
3.8407300000	0.0024079284
3.8414400000	0.0024044820
3.8421500000	0.0024010411
3.8428700000	0.0023976039
3.8435800000	0.0023941724
3.8442900000	0.0023907456
3.8450100000	0.0023873227
3.8457200000	0.0023839050
3.8464300000	0.0023804924
3.8471500000	0.0023770836
3.8478600000	0.0023736802
3.8485700000	0.0023702810
3.8492800000	0.0023668864
3.8500000000	0.0023634972
3.8507100000	0.0023601119
3.8514200000	0.0023567312
3.8521400000	0.0023533557
3.8528500000	0.0023499844
3.8535600000	0.0023466177
3.8542700000	0.0023432563
3.8549900000	0.0023398987
3.8557000000	0.0023365458
3.8564100000	0.0023331975
3.8571300000	0.0023298543
3.8578400000	0.0023265149
3.8585500000	0.0023231810
3.8592700000	0.0023198512
3.8599800000	0.0023165261
3.8606900000	0.0023132050
3.8614000000	0.0023098890
3.8621200000	0.0023065773
3.8628300000	0.0023032702
3.8635400000	0.0022999680
3.8642600000	0.0022966702
3.8649700000	0.0022933765
3.8656800000	0.0022900877
3.8664000000	0.0022868039
3.8671100000	0.0022835238
3.8678200000	0.0022802483
3.8685300000	0.0022769771
3.8692500000	0.0022737113
3.8699600000	0.0022704495
3.8706700000	0.0022671913
3.8713900000	0.0022639390
3.8721000000	0.0022606907
3.8728100000	0.0022574466
3.8735200000	0.0022542074
3.8742400000	0.0022509722
3.8749500000	0.0022477419
3.8756600000	0.0022445153
3.8763800000	0.0022412939
3.8770900000	0.0022380761
3.8778000000	0.0022348638
3.8785200000	0.0022316551
3.8792300000	0.0022284514
3.8799400000	0.0022252515
3.8806500000	0.0022220562
3.8813700000	0.0022188655
3.8820800000	0.0022156792
3.8827900000	0.0022124970
3.8835100000	0.0022093195
3.8842200000	0.0022061466
3.8849300000	0.0022029771
3.8856500000	0.0021998133
3.8863600000	0.0021966528
3.8870700000	0.0021934967
3.8877800000	0.0021903456
3.8885000000	0.0021871982
3.8892100000	0.0021840553
3.8899200000	0.0021809171
3.8906400000	0.0021777833
3.8913500000	0.0021746537
3.8920600000	0.0021715279
3.8927700000	0.0021684064
3.8934900000	0.0021652895
3.8942000000	0.0021621771
3.8949100000	0.0021590684
3.8956300000	0.0021559649
3.8963400000	0.0021528649
3.8970500000	0.0021497696
3.8977700000	0.0021466781
3.8984800000	0.0021435916
3.8991900000	0.0021405088
3.8999000000	0.0021374300
3.9006200000	0.0021341472
3.9013300000	0.0021308368
3.9020400000	0.0021275306
3.9027600000	0.0021242308
3.9034700000	0.0021209347
3.9041800000	0.0021176434
3.9048900000	0.0021143575
3.9056100000	0.0021110762
3.9063200000	0.0021077999
3.9070300000	0.0021045282
3.9077500000	0.0021012612
3.9084600000	0.0020979995
3.9091700000	0.0020947422
3.9098900000	0.0020914900
3.9106000000	0.0020882422
3.9113100000	0.0020849995
3.9120200000	0.0020817617
3.9127400000	0.0020785282
3.9134500000	0.0020752999
3.9141600000	0.0020720764
3.9148800000	0.0020688577
3.9155900000	0.0020656435
3.9163000000	0.0020624343
3.9170200000	0.0020592291
3.9177300000	0.0020560296
3.9184400000	0.0020528346
3.9191500000	0.0020496438
3.9198700000	0.0020464584
3.9205800000	0.0020432774
3.9212900000	0.0020401014
3.9220100000	0.0020369295
3.9227200000	0.0020337630
3.9234300000	0.0020306007
3.9241400000	0.0020274433
3.9248600000	0.0020242906
3.9255700000	0.0020211430
3.9262800000	0.0020179996
3.9270000000	0.0020148604
3.9277100000	0.0020117263
3.9284200000	0.0020085971
3.9291400000	0.0020054726
3.9298500000	0.0020023523
3.9305600000	0.0019992368
3.9312700000	0.0019961257
3.9319900000	0.0019930198
3.9327000000	0.0019899177
3.9334100000	0.0019868215
3.9341300000	0.0019837287
3.9348400000	0.0019806409
3.9355500000	0.0019775577
3.9362700000	0.0019744790
3.9369800000	0.0019714047
3.9376900000	0.0019683356
3.9384000000	0.0019652706
3.9391200000	0.0019622106
3.9398300000	0.0019591546
3.9405400000	0.0019561032
3.9412600000	0.0019530567
3.9419700000	0.0019500146
3.9426800000	0.0019469772
3.9433900000	0.0019439441
3.9441100000	0.0019409156
3.9448200000	0.0019378915
3.9455300000	0.0019348722
3.9462500000	0.0019318573
3.9469600000	0.0019288467
3.9476700000	0.0019258408
3.9483900000	0.0019228389
3.9491000000	0.0019198420
3.9498100000	0.0019168494
3.9505200000	0.0019138613
3.9512400000	0.0019108779
3.9519500000	0.0019078984
3.9526600000	0.0019049239
3.9533800000	0.0019019534
3.9540900000	0.0018989878
3.9548000000	0.0018960266
3.9555200000	0.0018930696
3.9562300000	0.0018901166
3.9569400000	0.0018871690
3.9576500000	0.0018842252
3.9583700000	0.0018812858
3.9590800000	0.0018783513
3.9597900000	0.0018754208
3.9605100000	0.0018724944
3.9612200000	0.0018695728
3.9619300000	0.0018666554
3.9626400000	0.0018637427
3.9633600000	0.0018608342
3.9640700000	0.0018579296
3.9647800000	0.0018550297
3.9655000000	0.0018521342
3.9662100000	0.0018492431
3.9669200000	0.0018463564
3.9676400000	0.0018434742
3.9683500000	0.0018405958
3.9690600000	0.0018377218
3.9697700000	0.0018348519
3.9704900000	0.0018319870
3.9712000000	0.0018291258
3.9719100000	0.0018262692
3.9726300000	0.0018234170
3.9733400000	0.0018205689
3.9740500000	0.0018177251
3.9747600000	0.0018148860
3.9754800000	0.0018120503
3.9761900000	0.0018092195
3.9769000000	0.0018063933
3.9776200000	0.0018035707
3.9783300000	0.0018007522
3.9790400000	0.0017979387
3.9797600000	0.0017951285
3.9804700000	0.0017923233
3.9811800000	0.0017895222
3.9818900000	0.0017867248
3.9826100000	0.0017839327
3.9833200000	0.0017811436
3.9840300000	0.0017783591
3.9847500000	0.0017755791
3.9854600000	0.0017728029
3.9861700000	0.0017700315
3.9868900000	0.0017672632
3.9876000000	0.0017645003
3.9883100000	0.0017617405
3.9890200000	0.0017589855
3.9897400000	0.0017562345
3.9904500000	0.0017534879
3.9911600000	0.0017507449
3.9918800000	0.0017480064
3.9925900000	0.0017452719
3.9933000000	0.0017425418
3.9940100000	0.0017398156
3.9947300000	0.0017370935
3.9954400000	0.0017343755
3.9961500000	0.0017316620
3.9968700000	0.0017289522
3.9975800000	0.0017262465
3.9982900000	0.0017235455
3.9990100000	0.0017208479
3.9997200000	0.0017181546
4.0004300000	0.0017152801
4.0011400000	0.0017122896
4.0018600000	0.0017093039
4.0025700000	0.0017063233
4.0032800000	0.0017033474
4.0040000000	0.0017003760
4.0047100000	0.0016974094
4.0054200000	0.0016944476
4.0061400000	0.0016914902
4.0068500000	0.0016885379
4.0075600000	0.0016855897
4.0082700000	0.0016826465
4.0089900000	0.0016797084
4.0097000000	0.0016767743
4.0104100000	0.0016738455
4.0111300000	0.0016709209
4.0118400000	0.0016679946
4.0125500000	0.0016650795
4.0132600000	0.0016621686
4.0139800000	0.0016592635
4.0146900000	0.0016563620
4.0154000000	0.0016534658
4.0161200000	0.0016505741
4.0168300000	0.0016476871
4.0175400000	0.0016448045
4.0182600000	0.0016419268
4.0189700000	0.0016390533
4.0196800000	0.0016361847
4.0203900000	0.0016333211
4.0211100000	0.0016304619
4.0218200000	0.0016276068
4.0225300000	0.0016247567
4.0232500000	0.0016219112
4.0239600000	0.0016190705
4.0246700000	0.0016162340
4.0253900000	0.0016134022
4.0261000000	0.0016105751
4.0268100000	0.0016077524
4.0275200000	0.0016049343
4.0282400000	0.0016021209
4.0289500000	0.0015993117
4.0296600000	0.0015965075
4.0303800000	0.0015937079
4.0310900000	0.0015909125
4.0318000000	0.0015881221
4.0325100000	0.0015853356
4.0332300000	0.0015825541
4.0339400000	0.0015797771
4.0346500000	0.0015770041
4.0353700000	0.0015742363
4.0360800000	0.0015714726
4.0367900000	0.0015687133
4.0375100000	0.0015659592
4.0382200000	0.0015632095
4.0389300000	0.0015604641
4.0396400000	0.0015577225
4.0403600000	0.0015549862
4.0410700000	0.0015522543
4.0417800000	0.0015495266
4.0425000000	0.0015468038
4.0432100000	0.0015440852
4.0439200000	0.0015413708
4.0446300000	0.0015386608
4.0453500000	0.0015359561
4.0460600000	0.0015332552
4.0467700000	0.0015305591
4.0474900000	0.0015278666
4.0482000000	0.0015251794
4.0489100000	0.0015224961
4.0496300000	0.0015198175
4.0503400000	0.0015171437
4.0510500000	0.0015144737
4.0517600000	0.0015118083
4.0524800000	0.0015091473
4.0531900000	0.0015064910
4.0539000000	0.0015038388
4.0546200000	0.0015011908
4.0553300000	0.0014985477
4.0560400000	0.0014959087
4.0567600000	0.0014932740
4.0574700000	0.0014906438
4.0581800000	0.0014880178
4.0588900000	0.0014853963
4.0596100000	0.0014827795
4.0603200000	0.0014801667
4.0610300000	0.0014775581
4.0617500000	0.0014749537
4.0624600000	0.0014723541
4.0631700000	0.0014697586
4.0638800000	0.0014671680
4.0646000000	0.0014645806
4.0653100000	0.0014619982
4.0660200000	0.0014594198
4.0667400000	0.0014568460
4.0674500000	0.0014542762
4.0681600000	0.0014517113
4.0688800000	0.0014491505
4.0695900000	0.0014465940
4.0703000000	0.0014440410
4.0710100000	0.0014414929
4.0717300000	0.0014389491
4.0724400000	0.0014364095
4.0731500000	0.0014338742
4.0738700000	0.0014313428
4.0745800000	0.0014288160
4.0752900000	0.0014262936
4.0760100000	0.0014237752
4.0767200000	0.0014212611
4.0774300000	0.0014187510
4.0781400000	0.0014162456
4.0788600000	0.0014137438
4.0795700000	0.0014112467
4.0802800000	0.0014087542
4.0810000000	0.0014062648
4.0817100000	0.0014037799
4.0824200000	0.0014013001
4.0831300000	0.0013988235
4.0838500000	0.0013963518
4.0845600000	0.0013938841
4.0852700000	0.0013914201
4.0859900000	0.0013889610
4.0867000000	0.0013865055
4.0874100000	0.0013840542
4.0881300000	0.0013816071
4.0888400000	0.0013791642
4.0895500000	0.0013767254
4.0902600000	0.0013742909
4.0909800000	0.0013718603
4.0916900000	0.0013694340
4.0924000000	0.0013670118
4.0931200000	0.0013645939
4.0938300000	0.0013621794
4.0945400000	0.0013597698
4.0952600000	0.0013573637
4.0959700000	0.0013549615
4.0966800000	0.0013525644
4.0973900000	0.0013501712
4.0981100000	0.0013477818
4.0988200000	0.0013453958
4.0995300000	0.0013430150
4.1002500000	0.0013405402
4.1009600000	0.0013378850
4.1016700000	0.0013352332
4.1023800000	0.0013325847
4.1031000000	0.0013299392
4.1038100000	0.0013272977
4.1045200000	0.0013246592
4.1052400000	0.0013220241
4.1059500000	0.0013193923
4.1066600000	0.0013167639
4.1073800000	0.0013141392
4.1080900000	0.0013115175
4.1088000000	0.0013088996
4.1095100000	0.0013062852
4.1102300000	0.0013036737
4.1109400000	0.0013010658
4.1116500000	0.0012984616
4.1123700000	0.0012958610
4.1130800000	0.0012932639
4.1137900000	0.0012906694
4.1145000000	0.0012880791
4.1152200000	0.0012854921
4.1159300000	0.0012829086
4.1166400000	0.0012803287
4.1173600000	0.0012777525
4.1180700000	0.0012751797
4.1187800000	0.0012726101
4.1195000000	0.0012700442
4.1202100000	0.0012674822
4.1209200000	0.0012649235
4.1216300000	0.0012623683
4.1223500000	0.0012598167
4.1230600000	0.0012572689
4.1237700000	0.0012547238
4.1244900000	0.0012521832
4.1252000000	0.0012496462
4.1259100000	0.0012471129
4.1266300000	0.0012445824
4.1273400000	0.0012420557
4.1280500000	0.0012395332
4.1287600000	0.0012370139
4.1294800000	0.0012344982
4.1301900000	0.0012319864
4.1309000000	0.0012294782
4.1316200000	0.0012269733
4.1323300000	0.0012244723
4.1330400000	0.0012219749
4.1337500000	0.0012194812
4.1344700000	0.0012169910
4.1351800000	0.0012145052
4.1358900000	0.0012120225
4.1366100000	0.0012095434
4.1373200000	0.0012070679
4.1380300000	0.0012045965
4.1387500000	0.0012021284
4.1394600000	0.0011996644
4.1401700000	0.0011972041
4.1408800000	0.0011947472
4.1416000000	0.0011922946
4.1423100000	0.0011898454
4.1430200000	0.0011873998
4.1437400000	0.0011849577
4.1444500000	0.0011825193
4.1451600000	0.0011800854
4.1458800000	0.0011776549
4.1465900000	0.0011752283
4.1473000000	0.0011728054
4.1480100000	0.0011703861
4.1487300000	0.0011679707
4.1494400000	0.0011655592
4.1501500000	0.0011631506
4.1508700000	0.0011607468
4.1515800000	0.0011583466
4.1522900000	0.0011559501
4.1530000000	0.0011535575
4.1537200000	0.0011511684
4.1544300000	0.0011487830
4.1551400000	0.0011464016
4.1558600000	0.0011440241
4.1565700000	0.0011416507
4.1572800000	0.0011392807
4.1580000000	0.0011369145
4.1587100000	0.0011345523
4.1594200000	0.0011321940
4.1601300000	0.0011298395
4.1608500000	0.0011274884
4.1615600000	0.0011251419
4.1622700000	0.0011227986
4.1629900000	0.0011204597
4.1637000000	0.0011181240
4.1644100000	0.0011157925
4.1651300000	0.0011134645
4.1658400000	0.0011111410
4.1665500000	0.0011088213
4.1672600000	0.0011065047
4.1679800000	0.0011041927
4.1686900000	0.0011018843
4.1694000000	0.0010995799
4.1701200000	0.0010972792
4.1708300000	0.0010949824
4.1715400000	0.0010926897
4.1722500000	0.0010904007
4.1729700000	0.0010881152
4.1736800000	0.0010858344
4.1743900000	0.0010835567
4.1751100000	0.0010812832
4.1758200000	0.0010790136
4.1765300000	0.0010767480
4.1772500000	0.0010744861
4.1779600000	0.0010722283
4.1786700000	0.0010699742
4.1793800000	0.0010677240
4.1801000000	0.0010654778
4.1808100000	0.0010632350
4.1815200000	0.0010609970
4.1822400000	0.0010587622
4.1829500000	0.0010565319
4.1836600000	0.0010543050
4.1843700000	0.0010520818
4.1850900000	0.0010498633
4.1858000000	0.0010476486
4.1865100000	0.0010454371
4.1872300000	0.0010432300
4.1879400000	0.0010410263
4.1886500000	0.0010388270
4.1893700000	0.0010366318
4.1900800000	0.0010344399
4.1907900000	0.0010322521
4.1915000000	0.0010300687
4.1922200000	0.0010278883
4.1929300000	0.0010257125
4.1936400000	0.0010235405
4.1943600000	0.0010213725
4.1950700000	0.0010191926
4.1957800000	0.0010170322
4.1965000000	0.0010148756
4.1972100000	0.0010127229
4.1979200000	0.0010105746
4.1986300000	0.0010084302
4.1993500000	0.0010062891
4.2000600000	0.0010041765
4.2007700000	0.0010023288
4.2014900000	0.0010004787
4.2022000000	0.0009986259
4.2029100000	0.0009967708
4.2036200000	0.0009949123
4.2043400000	0.0009930519
4.2050500000	0.0009911892
4.2057600000	0.0009893234
4.2064800000	0.0009874555
4.2071900000	0.0009855853
4.2079000000	0.0009837125
4.2086200000	0.0009818369
4.2093300000	0.0009799590
4.2100400000	0.0009780793
4.2107500000	0.0009761965
4.2114700000	0.0009743120
4.2121800000	0.0009724248
4.2128900000	0.0009705351
4.2136100000	0.0009686428
4.2143200000	0.0009667489
4.2150300000	0.0009648525
4.2157500000	0.0009629535
4.2164600000	0.0009610523
4.2171700000	0.0009591491
4.2178800000	0.0009572433
4.2186000000	0.0009553359
4.2193100000	0.0009534259
4.2200200000	0.0009515137
4.2207400000	0.0009495998
4.2214500000	0.0009476834
4.2221600000	0.0009457647
4.2228700000	0.0009438442
4.2235900000	0.0009419219
4.2243000000	0.0009399965
4.2250100000	0.0009380703
4.2257300000	0.0009361414
4.2264400000	0.0009342105
4.2271500000	0.0009322780
4.2278700000	0.0009303431
4.2285800000	0.0009284065
4.2292900000	0.0009264682
4.2300000000	0.0009245275
4.2307200000	0.0009225853
4.2314300000	0.0009206416
4.2321400000	0.0009186957
4.2328600000	0.0009167476
4.2335700000	0.0009147983
4.2342800000	0.0009128471
4.2349900000	0.0009108939
4.2357100000	0.0009089396
4.2364200000	0.0009069834
4.2371300000	0.0009050255
4.2378500000	0.0009030657
4.2385600000	0.0009011043
4.2392700000	0.0008991414
4.2399900000	0.0008971773
4.2407000000	0.0008952114
4.2414100000	0.0008932440
4.2421200000	0.0008912753
4.2428400000	0.0008893053
4.2435500000	0.0008873334
4.2442600000	0.0008853601
4.2449800000	0.0008833857
4.2456900000	0.0008814094
4.2464000000	0.0008794322
4.2471200000	0.0008774536
4.2478300000	0.0008754739
4.2485400000	0.0008734927
4.2492500000	0.0008715105
4.2499700000	0.0008695270
4.2506800000	0.0008675425
4.2513900000	0.0008655570
4.2521100000	0.0008635702
4.2528200000	0.0008615823
4.2535300000	0.0008595934
4.2542400000	0.0008576031
4.2549600000	0.0008556119
4.2556700000	0.0008536202
4.2563800000	0.0008516272
4.2571000000	0.0008496336
4.2578100000	0.0008476389
4.2585200000	0.0008456435
4.2592400000	0.0008436469
4.2599500000	0.0008416498
4.2606600000	0.0008396518
4.2613700000	0.0008376531
4.2620900000	0.0008356536
4.2628000000	0.0008336537
4.2635100000	0.0008316529
4.2642300000	0.0008296518
4.2649400000	0.0008276500
4.2656500000	0.0008256476
4.2663700000	0.0008236447
4.2670800000	0.0008216416
4.2677900000	0.0008196372
4.2685000000	0.0008176331
4.2692200000	0.0008156283
4.2699300000	0.0008136231
4.2706400000	0.0008116181
4.2713600000	0.0008096122
4.2720700000	0.0008076064
4.2727800000	0.0008055998
4.2734900000	0.0008035934
4.2742100000	0.0008015867
4.2749200000	0.0007995801
4.2756300000	0.0007975732
4.2763500000	0.0007955661
4.2770600000	0.0007935594
4.2777700000	0.0007915523
4.2784900000	0.0007895454
4.2792000000	0.0007875382
4.2799100000	0.0007855315
4.2806200000	0.0007835241
4.2813400000	0.0007815178
4.2820500000	0.0007795112
4.2827600000	0.0007775051
4.2834800000	0.0007754991
4.2841900000	0.0007734930
4.2849000000	0.0007714877
4.2856200000	0.0007694822
4.2863300000	0.0007674775
4.2870400000	0.0007654730
4.2877500000	0.0007634692
4.2884700000	0.0007614656
4.2891800000	0.0007594630
4.2898900000	0.0007574596
4.2906100000	0.0007554580
4.2913200000	0.0007534566
4.2920300000	0.0007514560
4.2927400000	0.0007494556
4.2934600000	0.0007474566
4.2941700000	0.0007454580
4.2948800000	0.0007434595
4.2956000000	0.0007414624
4.2963100000	0.0007394662
4.2970200000	0.0007374705
4.2977400000	0.0007354760
4.2984500000	0.0007334825
4.2991600000	0.0007314894
4.2998700000	0.0007294979
4.3005900000	0.0007284400
4.3013000000	0.0007275815
4.3020100000	0.0007267221
4.3027300000	0.0007258607
4.3034400000	0.0007249986
4.3041500000	0.0007241353
4.3048600000	0.0007232707
4.3055800000	0.0007224050
4.3062900000	0.0007215385
4.3070000000	0.0007206699
4.3077200000	0.0007198004
4.3084300000	0.0007189299
4.3091400000	0.0007180581
4.3098600000	0.0007171844
4.3105700000	0.0007163100
4.3112800000	0.0007154343
4.3119900000	0.0007145572
4.3127100000	0.0007136787
4.3134200000	0.0007127989
4.3141300000	0.0007119177
4.3148500000	0.0007110349
4.3155600000	0.0007101511
4.3162700000	0.0007092661
4.3169900000	0.0007083796
4.3177000000	0.0007074912
4.3184100000	0.0007066017
4.3191200000	0.0007057107
4.3198400000	0.0007048184
4.3205500000	0.0007039243
4.3212600000	0.0007030289
4.3219800000	0.0007021322
4.3226900000	0.0007012340
4.3234000000	0.0007003342
4.3241100000	0.0006994329
4.3248300000	0.0006985298
4.3255400000	0.0006976254
4.3262500000	0.0006967194
4.3269700000	0.0006958116
4.3276800000	0.0006949025
4.3283900000	0.0006939917
4.3291100000	0.0006930792
4.3298200000	0.0006921652
4.3305300000	0.0006912492
4.3312400000	0.0006903320
4.3319600000	0.0006894129
4.3326700000	0.0006884925
4.3333800000	0.0006875697
4.3341000000	0.0006866461
4.3348100000	0.0006857199
4.3355200000	0.0006847924
4.3362400000	0.0006838631
4.3369500000	0.0006829318
4.3376600000	0.0006819991
4.3383700000	0.0006810644
4.3390900000	0.0006801281
4.3398000000	0.0006791895
4.3405100000	0.0006782497
4.3412300000	0.0006773077
4.3419400000	0.0006763643
4.3426500000	0.0006754182
4.3433600000	0.0006744707
4.3440800000	0.0006735211
4.3447900000	0.0006725700
4.3455000000	0.0006716167
4.3462200000	0.0006706611
4.3469300000	0.0006697037
4.3476400000	0.0006687446
4.3483600000	0.0006677840
4.3490700000	0.0006668209
4.3497800000	0.0006658556
4.3504900000	0.0006648883
4.3512100000	0.0006639192
4.3519200000	0.0006629478
4.3526300000	0.0006619745
4.3533500000	0.0006609992
4.3540600000	0.0006600220
4.3547700000	0.0006590420
4.3554900000	0.0006580604
4.3562000000	0.0006570760
4.3569100000	0.0006560902
4.3576200000	0.0006551024
4.3583400000	0.0006541119
4.3590500000	0.0006531195
4.3597600000	0.0006521244
4.3604800000	0.0006511275
4.3611900000	0.0006501283
4.3619000000	0.0006491276
4.3626100000	0.0006481236
4.3633300000	0.0006471174
4.3640400000	0.0006461091
4.3647500000	0.0006450984
4.3654700000	0.0006440856
4.3661800000	0.0006430706
4.3668900000	0.0006420530
4.3676100000	0.0006410329
4.3683200000	0.0006400102
4.3690300000	0.0006389855
4.3697400000	0.0006379586
4.3704600000	0.0006369293
4.3711700000	0.0006358969
4.3718800000	0.0006348630
4.3726000000	0.0006338263
4.3733100000	0.0006327870
4.3740200000	0.0006317450
4.3747300000	0.0006307007
4.3754500000	0.0006296538
4.3761600000	0.0006286048
4.3768700000	0.0006275526
4.3775900000	0.0006264985
4.3783000000	0.0006254415
4.3790100000	0.0006243817
4.3797300000	0.0006233196
4.3804400000	0.0006222554
4.3811500000	0.0006211879
4.3818600000	0.0006201175
4.3825800000	0.0006190452
4.3832900000	0.0006179701
4.3840000000	0.0006168920
4.3847200000	0.0006158111
4.3854300000	0.0006147282
4.3861400000	0.0006136421
4.3868600000	0.0006125533
4.3875700000	0.0006114617
4.3882800000	0.0006103678
4.3889900000	0.0006092707
4.3897100000	0.0006081707
4.3904200000	0.0006070684
4.3911300000	0.0006059627
4.3918500000	0.0006048545
4.3925600000	0.0006037438
4.3932700000	0.0006026297
4.3939800000	0.0006015130
4.3947000000	0.0006003936
4.3954100000	0.0005992714
4.3961200000	0.0005981460
4.3968400000	0.0005970178
4.3975500000	0.0005958867
4.3982600000	0.0005947528
4.3989800000	0.0005936155
4.3996900000	0.0005924754
4.4004000000	0.0005916156
4.4011100000	0.0005909743
4.4018300000	0.0005903332
4.4025400000	0.0005896916
4.4032500000	0.0005890500
4.4039700000	0.0005884078
4.4046800000	0.0005877656
4.4053900000	0.0005871228
4.4061100000	0.0005864798
4.4068200000	0.0005858368
4.4075300000	0.0005851932
4.4082400000	0.0005845494
4.4089600000	0.0005839055
4.4096700000	0.0005832610
4.4103800000	0.0005826164
4.4111000000	0.0005819718
4.4118100000	0.0005813266
4.4125200000	0.0005806803
4.4132300000	0.0005800346
4.4139500000	0.0005793880
4.4146600000	0.0005787417
4.4153700000	0.0005780946
4.4160900000	0.0005774470
4.4168000000	0.0005767997
4.4175100000	0.0005761515
4.4182300000	0.0005755028
4.4189400000	0.0005748546
4.4196500000	0.0005742051
4.4203600000	0.0005735552
4.4210800000	0.0005729050
4.4217900000	0.0005722545
4.4225000000	0.0005716038
4.4232200000	0.0005709527
4.4239300000	0.0005703007
4.4246400000	0.0005696487
4.4253600000	0.0005689960
4.4260700000	0.0005683432
4.4267800000	0.0005676894
4.4274900000	0.0005670355
4.4282100000	0.0005663810
4.4289200000	0.0005657262
4.4296300000	0.0005650708
4.4303500000	0.0005644147
4.4310600000	0.0005637584
4.4317700000	0.0005631017
4.4324800000	0.0005624440
4.4332000000	0.0005617861
4.4339100000	0.0005611278
4.4346200000	0.0005604688
4.4353400000	0.0005598094
4.4360500000	0.0005591494
4.4367600000	0.0005584883
4.4374800000	0.0005578277
4.4381900000	0.0005571656
4.4389000000	0.0005565032
4.4396100000	0.0005558400
4.4403300000	0.0005551765
4.4410400000	0.0005545128
4.4417500000	0.0005538484
4.4424700000	0.0005531827
4.4431800000	0.0005525170
4.4438900000	0.0005518501
4.4446000000	0.0005511829
4.4453200000	0.0005505149
4.4460300000	0.0005498463
4.4467400000	0.0005491775
4.4474600000	0.0005485075
4.4481700000	0.0005478376
4.4488800000	0.0005471660
4.4496000000	0.0005464943
4.4503100000	0.0005458216
4.4510200000	0.0005451484
4.4517300000	0.0005444745
4.4524500000	0.0005437998
4.4531600000	0.0005431242
4.4538700000	0.0005424478
4.4545900000	0.0005417712
4.4553000000	0.0005410935
4.4560100000	0.0005404152
4.4567300000	0.0005397362
4.4574400000	0.0005390560
4.4581500000	0.0005383753
4.4588600000	0.0005376939
4.4595800000	0.0005370111
4.4602900000	0.0005363282
4.4610000000	0.0005356441
4.4617200000	0.0005349594
4.4624300000	0.0005342738
4.4631400000	0.0005335872
4.4638500000	0.0005328998
4.4645700000	0.0005322115
4.4652800000	0.0005315225
4.4659900000	0.0005308321
4.4667100000	0.0005301415
4.4674200000	0.0005294495
4.4681300000	0.0005287572
4.4688500000	0.0005280633
4.4695600000	0.0005273690
4.4702700000	0.0005266737
4.4709800000	0.0005259771
4.4717000000	0.0005252803
4.4724100000	0.0005245815
4.4731200000	0.0005238824
