# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7630200000	0.0020166202
3.7637300000	0.0020138984
3.7644400000	0.0020111814
3.7651600000	0.0020084667
3.7658700000	0.0020057546
3.7665800000	0.0020030486
3.7672900000	0.0020003438
3.7680100000	0.0019976451
3.7687200000	0.0019949470
3.7694300000	0.0019922537
3.7701500000	0.0019895647
3.7708600000	0.0019868786
3.7715700000	0.0019841930
3.7722800000	0.0019815150
3.7730000000	0.0019788403
3.7737100000	0.0019761681
3.7744200000	0.0019734979
3.7751400000	0.0019708313
3.7758500000	0.0019681705
3.7765600000	0.0019655100
3.7772800000	0.0019628549
3.7779900000	0.0019602035
3.7787000000	0.0019575541
3.7794100000	0.0019549122
3.7801300000	0.0019522686
3.7808400000	0.0019496322
3.7815500000	0.0019469946
3.7822700000	0.0019443638
3.7829800000	0.0019417355
3.7836900000	0.0019391140
3.7844000000	0.0019364915
3.7851200000	0.0019338736
3.7858300000	0.0019312586
3.7865400000	0.0019286484
3.7872600000	0.0019260407
3.7879700000	0.0019234360
3.7886800000	0.0019208359
3.7894000000	0.0019182382
3.7901100000	0.0019156459
3.7908200000	0.0019130541
3.7915300000	0.0019104666
3.7922500000	0.0019078825
3.7929600000	0.0019053010
3.7936700000	0.0019027259
3.7943900000	0.0019001497
3.7951000000	0.0018975799
3.7958100000	0.0018950131
3.7965300000	0.0018924492
3.7972400000	0.0018898901
3.7979500000	0.0018873315
3.7986600000	0.0018847794
3.7993800000	0.0018822261
3.8000900000	0.0018796620
3.8008000000	0.0018769833
3.8015200000	0.0018743052
3.8022300000	0.0018716330
3.8029400000	0.0018689623
3.8036500000	0.0018662961
3.8043700000	0.0018636334
3.8050800000	0.0018609759
3.8057900000	0.0018583214
3.8065100000	0.0018556681
3.8072200000	0.0018530203
3.8079300000	0.0018503779
3.8086500000	0.0018477367
3.8093600000	0.0018450986
3.8100700000	0.0018424656
3.8107800000	0.0018398364
3.8115000000	0.0018372097
3.8122100000	0.0018345867
3.8129200000	0.0018319688
3.8136400000	0.0018293523
3.8143500000	0.0018267411
3.8150600000	0.0018241329
3.8157800000	0.0018215280
3.8164900000	0.0018189261
3.8172000000	0.0018163277
3.8179100000	0.0018137345
3.8186300000	0.0018111446
3.8193400000	0.0018085575
3.8200500000	0.0018059738
3.8207700000	0.0018033935
3.8214800000	0.0018008159
3.8221900000	0.0017982438
3.8229000000	0.0017956748
3.8236200000	0.0017931091
3.8243300000	0.0017905465
3.8250400000	0.0017879873
3.8257600000	0.0017854307
3.8264700000	0.0017828801
3.8271800000	0.0017803309
3.8279000000	0.0017777862
3.8286100000	0.0017752451
3.8293200000	0.0017727068
3.8300300000	0.0017701722
3.8307500000	0.0017676410
3.8314600000	0.0017651133
3.8321700000	0.0017625893
3.8328900000	0.0017600683
3.8336000000	0.0017575511
3.8343100000	0.0017550376
3.8350300000	0.0017525271
3.8357400000	0.0017500202
3.8364500000	0.0017475166
3.8371600000	0.0017450168
3.8378800000	0.0017425201
3.8385900000	0.0017400266
3.8393000000	0.0017375365
3.8400200000	0.0017350502
3.8407300000	0.0017325675
3.8414400000	0.0017300876
3.8421500000	0.0017276116
3.8428700000	0.0017251383
3.8435800000	0.0017226691
3.8442900000	0.0017202033
3.8450100000	0.0017177403
3.8457200000	0.0017152810
3.8464300000	0.0017128254
3.8471500000	0.0017103725
3.8478600000	0.0017079236
3.8485700000	0.0017054776
3.8492800000	0.0017030350
3.8500000000	0.0017005962
3.8507100000	0.0016981603
3.8514200000	0.0016957276
3.8521400000	0.0016932987
3.8528500000	0.0016908728
3.8535600000	0.0016884502
3.8542700000	0.0016860315
3.8549900000	0.0016836155
3.8557000000	0.0016812029
3.8564100000	0.0016787935
3.8571300000	0.0016763879
3.8578400000	0.0016739849
3.8585500000	0.0016715860
3.8592700000	0.0016691900
3.8599800000	0.0016667973
3.8606900000	0.0016644076
3.8614000000	0.0016620215
3.8621200000	0.0016596385
3.8628300000	0.0016572588
3.8635400000	0.0016548827
3.8642600000	0.0016525097
3.8649700000	0.0016501397
3.8656800000	0.0016477732
3.8664000000	0.0016454103
3.8671100000	0.0016430500
3.8678200000	0.0016406931
3.8685300000	0.0016383393
3.8692500000	0.0016359892
3.8699600000	0.0016336422
3.8706700000	0.0016312977
3.8713900000	0.0016289575
3.8721000000	0.0016266201
3.8728100000	0.0016242858
3.8735200000	0.0016219549
3.8742400000	0.0016196270
3.8749500000	0.0016173026
3.8756600000	0.0016149808
3.8763800000	0.0016126629
3.8770900000	0.0016103474
3.8778000000	0.0016080359
3.8785200000	0.0016057271
3.8792300000	0.0016034218
3.8799400000	0.0016011193
3.8806500000	0.0015988201
3.8813700000	0.0015965242
3.8820800000	0.0015942314
3.8827900000	0.0015919416
3.8835100000	0.0015896552
3.8842200000	0.0015873720
3.8849300000	0.0015850914
3.8856500000	0.0015828148
3.8863600000	0.0015805407
3.8870700000	0.0015782697
3.8877800000	0.0015760023
3.8885000000	0.0015737375
3.8892100000	0.0015714759
3.8899200000	0.0015692178
3.8906400000	0.0015669628
3.8913500000	0.0015647109
3.8920600000	0.0015624617
3.8927700000	0.0015602156
3.8934900000	0.0015579727
3.8942000000	0.0015557332
3.8949100000	0.0015534963
3.8956300000	0.0015512631
3.8963400000	0.0015490325
3.8970500000	0.0015468052
3.8977700000	0.0015445807
3.8984800000	0.0015423598
3.8991900000	0.0015401415
3.8999000000	0.0015379261
3.9006200000	0.0015355640
3.9013300000	0.0015331819
3.9020400000	0.0015308029
3.9027600000	0.0015284285
3.9034700000	0.0015260568
3.9041800000	0.0015236885
3.9048900000	0.0015213241
3.9056100000	0.0015189630
3.9063200000	0.0015166055
3.9070300000	0.0015142513
3.9077500000	0.0015119005
3.9084600000	0.0015095535
3.9091700000	0.0015072097
3.9098900000	0.0015048695
3.9106000000	0.0015025326
3.9113100000	0.0015001993
3.9120200000	0.0014978695
3.9127400000	0.0014955427
3.9134500000	0.0014932198
3.9141600000	0.0014909003
3.9148800000	0.0014885843
3.9155900000	0.0014862714
3.9163000000	0.0014839623
3.9170200000	0.0014816559
3.9177300000	0.0014793537
3.9184400000	0.0014770547
3.9191500000	0.0014747587
3.9198700000	0.0014724667
3.9205800000	0.0014701778
3.9212900000	0.0014678924
3.9220100000	0.0014656101
3.9227200000	0.0014633316
3.9234300000	0.0014610562
3.9241400000	0.0014587842
3.9248600000	0.0014565157
3.9255700000	0.0014542508
3.9262800000	0.0014519889
3.9270000000	0.0014497301
3.9277100000	0.0014474749
3.9284200000	0.0014452233
3.9291400000	0.0014429750
3.9298500000	0.0014407298
3.9305600000	0.0014384880
3.9312700000	0.0014362494
3.9319900000	0.0014340146
3.9327000000	0.0014317824
3.9334100000	0.0014295545
3.9341300000	0.0014273291
3.9348400000	0.0014251072
3.9355500000	0.0014228886
3.9362700000	0.0014206734
3.9369800000	0.0014184613
3.9376900000	0.0014162528
3.9384000000	0.0014140474
3.9391200000	0.0014118455
3.9398300000	0.0014096466
3.9405400000	0.0014074510
3.9412600000	0.0014052588
3.9419700000	0.0014030699
3.9426800000	0.0014008843
3.9433900000	0.0013987018
3.9441100000	0.0013965226
3.9448200000	0.0013943466
3.9455300000	0.0013921741
3.9462500000	0.0013900047
3.9469600000	0.0013878384
3.9476700000	0.0013856755
3.9483900000	0.0013835154
3.9491000000	0.0013813590
3.9498100000	0.0013792057
3.9505200000	0.0013770555
3.9512400000	0.0013749088
3.9519500000	0.0013727649
3.9526600000	0.0013706246
3.9533800000	0.0013684872
3.9540900000	0.0013663533
3.9548000000	0.0013642225
3.9555200000	0.0013620948
3.9562300000	0.0013599699
3.9569400000	0.0013578490
3.9576500000	0.0013557308
3.9583700000	0.0013536157
3.9590800000	0.0013515042
3.9597900000	0.0013493955
3.9605100000	0.0013472898
3.9612200000	0.0013451875
3.9619300000	0.0013430883
3.9626400000	0.0013409925
3.9633600000	0.0013388996
3.9640700000	0.0013368096
3.9647800000	0.0013347230
3.9655000000	0.0013326396
3.9662100000	0.0013305592
3.9669200000	0.0013284821
3.9676400000	0.0013264082
3.9683500000	0.0013243370
3.9690600000	0.0013222690
3.9697700000	0.0013202040
3.9704900000	0.0013181426
3.9712000000	0.0013160838
3.9719100000	0.0013140283
3.9726300000	0.0013119760
3.9733400000	0.0013099266
3.9740500000	0.0013078803
3.9747600000	0.0013058375
3.9754800000	0.0013037970
3.9761900000	0.0013017601
3.9769000000	0.0012997265
3.9776200000	0.0012976955
3.9783300000	0.0012956674
3.9790400000	0.0012936430
3.9797600000	0.0012916209
3.9804700000	0.0012896024
3.9811800000	0.0012875869
3.9818900000	0.0012855740
3.9826100000	0.0012835649
3.9833200000	0.0012815580
3.9840300000	0.0012795545
3.9847500000	0.0012775541
3.9854600000	0.0012755565
3.9861700000	0.0012735623
3.9868900000	0.0012715704
3.9876000000	0.0012695823
3.9883100000	0.0012675965
3.9890200000	0.0012656142
3.9897400000	0.0012636347
3.9904500000	0.0012616583
3.9911600000	0.0012596846
3.9918800000	0.0012577141
3.9925900000	0.0012557465
3.9933000000	0.0012537821
3.9940100000	0.0012518204
3.9947300000	0.0012498617
3.9954400000	0.0012479060
3.9961500000	0.0012459535
3.9968700000	0.0012440036
3.9975800000	0.0012420568
3.9982900000	0.0012401133
3.9990100000	0.0012381722
3.9997200000	0.0012362342
4.0004300000	0.0012341659
4.0011400000	0.0012320141
4.0018600000	0.0012298657
4.0025700000	0.0012277210
4.0032800000	0.0012255797
4.0040000000	0.0012234416
4.0047100000	0.0012213071
4.0054200000	0.0012191759
4.0061400000	0.0012170479
4.0068500000	0.0012149236
4.0075600000	0.0012128023
4.0082700000	0.0012106845
4.0089900000	0.0012085704
4.0097000000	0.0012064592
4.0104100000	0.0012043518
4.0111300000	0.0012022474
4.0118400000	0.0012001418
4.0125500000	0.0011980443
4.0132600000	0.0011959497
4.0139800000	0.0011938594
4.0146900000	0.0011917716
4.0154000000	0.0011896877
4.0161200000	0.0011876069
4.0168300000	0.0011855296
4.0175400000	0.0011834554
4.0182600000	0.0011813848
4.0189700000	0.0011793172
4.0196800000	0.0011772531
4.0203900000	0.0011751926
4.0211100000	0.0011731353
4.0218200000	0.0011710809
4.0225300000	0.0011690302
4.0232500000	0.0011669827
4.0239600000	0.0011649387
4.0246700000	0.0011628977
4.0253900000	0.0011608601
4.0261000000	0.0011588259
4.0268100000	0.0011567948
4.0275200000	0.0011547671
4.0282400000	0.0011527427
4.0289500000	0.0011507214
4.0296600000	0.0011487036
4.0303800000	0.0011466892
4.0310900000	0.0011446778
4.0318000000	0.0011426699
4.0325100000	0.0011406650
4.0332300000	0.0011386635
4.0339400000	0.0011366654
4.0346500000	0.0011346700
4.0353700000	0.0011326785
4.0360800000	0.0011306899
4.0367900000	0.0011287044
4.0375100000	0.0011267228
4.0382200000	0.0011247442
4.0389300000	0.0011227688
4.0396400000	0.0011207961
4.0403600000	0.0011188272
4.0410700000	0.0011168615
4.0417800000	0.0011148988
4.0425000000	0.0011129397
4.0432100000	0.0011109835
4.0439200000	0.0011090304
4.0446300000	0.0011070804
4.0453500000	0.0011051343
4.0460600000	0.0011031908
4.0467700000	0.0011012509
4.0474900000	0.0010993135
4.0482000000	0.0010973800
4.0489100000	0.0010954493
4.0496300000	0.0010935218
4.0503400000	0.0010915980
4.0510500000	0.0010896768
4.0517600000	0.0010877589
4.0524800000	0.0010858442
4.0531900000	0.0010839329
4.0539000000	0.0010820245
4.0546200000	0.0010801192
4.0553300000	0.0010782174
4.0560400000	0.0010763185
4.0567600000	0.0010744227
4.0574700000	0.0010725302
4.0581800000	0.0010706406
4.0588900000	0.0010687543
4.0596100000	0.0010668715
4.0603200000	0.0010649915
4.0610300000	0.0010631145
4.0617500000	0.0010612405
4.0624600000	0.0010593700
4.0631700000	0.0010575024
4.0638800000	0.0010556383
4.0646000000	0.0010537766
4.0653100000	0.0010519185
4.0660200000	0.0010500632
4.0667400000	0.0010482113
4.0674500000	0.0010463622
4.0681600000	0.0010445167
4.0688800000	0.0010426740
4.0695900000	0.0010408345
4.0703000000	0.0010389975
4.0710100000	0.0010371641
4.0717300000	0.0010353337
4.0724400000	0.0010335064
4.0731500000	0.0010316821
4.0738700000	0.0010298607
4.0745800000	0.0010280425
4.0752900000	0.0010262276
4.0760100000	0.0010244155
4.0767200000	0.0010226065
4.0774300000	0.0010208004
4.0781400000	0.0010189976
4.0788600000	0.0010171975
4.0795700000	0.0010154008
4.0802800000	0.0010136073
4.0810000000	0.0010118160
4.0817100000	0.0010100281
4.0824200000	0.0010082438
4.0831300000	0.0010064618
4.0838500000	0.0010046833
4.0845600000	0.0010029077
4.0852700000	0.0010011347
4.0859900000	0.0009993653
4.0867000000	0.0009975985
4.0874100000	0.0009958347
4.0881300000	0.0009940739
4.0888400000	0.0009923161
4.0895500000	0.0009905614
4.0902600000	0.0009888096
4.0909800000	0.0009870607
4.0916900000	0.0009853149
4.0924000000	0.0009835720
4.0931200000	0.0009818322
4.0938300000	0.0009800949
4.0945400000	0.0009783611
4.0952600000	0.0009766298
4.0959700000	0.0009749014
4.0966800000	0.0009731765
4.0973900000	0.0009714546
4.0981100000	0.0009697353
4.0988200000	0.0009680185
4.0995300000	0.0009663054
4.1002500000	0.0009645247
4.1009600000	0.0009626142
4.1016700000	0.0009607061
4.1023800000	0.0009588004
4.1031000000	0.0009568969
4.1038100000	0.0009549963
4.1045200000	0.0009530978
4.1052400000	0.0009512018
4.1059500000	0.0009493081
4.1066600000	0.0009474169
4.1073800000	0.0009455283
4.1080900000	0.0009436419
4.1088000000	0.0009417582
4.1095100000	0.0009398771
4.1102300000	0.0009379980
4.1109400000	0.0009361216
4.1116500000	0.0009342477
4.1123700000	0.0009323766
4.1130800000	0.0009305078
4.1137900000	0.0009286410
4.1145000000	0.0009267772
4.1152200000	0.0009249157
4.1159300000	0.0009230569
4.1166400000	0.0009212006
4.1173600000	0.0009193469
4.1180700000	0.0009174957
4.1187800000	0.0009156468
4.1195000000	0.0009138005
4.1202100000	0.0009119571
4.1209200000	0.0009101160
4.1216300000	0.0009082775
4.1223500000	0.0009064415
4.1230600000	0.0009046083
4.1237700000	0.0009027770
4.1244900000	0.0009009490
4.1252000000	0.0008991236
4.1259100000	0.0008973007
4.1266300000	0.0008954800
4.1273400000	0.0008936619
4.1280500000	0.0008918469
4.1287600000	0.0008900342
4.1294800000	0.0008882241
4.1301900000	0.0008864167
4.1309000000	0.0008846120
4.1316200000	0.0008828097
4.1323300000	0.0008810101
4.1330400000	0.0008792132
4.1337500000	0.0008774189
4.1344700000	0.0008756271
4.1351800000	0.0008738385
4.1358900000	0.0008720521
4.1366100000	0.0008702683
4.1373200000	0.0008684872
4.1380300000	0.0008667089
4.1387500000	0.0008649330
4.1394600000	0.0008631601
4.1401700000	0.0008613899
4.1408800000	0.0008596220
4.1416000000	0.0008578573
4.1423100000	0.0008560950
4.1430200000	0.0008543354
4.1437400000	0.0008525782
4.1444500000	0.0008508237
4.1451600000	0.0008490725
4.1458800000	0.0008473236
4.1465900000	0.0008455776
4.1473000000	0.0008438343
4.1480100000	0.0008420935
4.1487300000	0.0008403555
4.1494400000	0.0008386204
4.1501500000	0.0008368874
4.1508700000	0.0008351577
4.1515800000	0.0008334307
4.1522900000	0.0008317064
4.1530000000	0.0008299849
4.1537200000	0.0008282659
4.1544300000	0.0008265495
4.1551400000	0.0008248360
4.1558600000	0.0008231253
4.1565700000	0.0008214176
4.1572800000	0.0008197123
4.1580000000	0.0008180098
4.1587100000	0.0008163101
4.1594200000	0.0008146132
4.1601300000	0.0008129191
4.1608500000	0.0008112275
4.1615600000	0.0008095390
4.1622700000	0.0008078530
4.1629900000	0.0008061701
4.1637000000	0.0008044895
4.1644100000	0.0008028119
4.1651300000	0.0008011368
4.1658400000	0.0007994650
4.1665500000	0.0007977959
4.1672600000	0.0007961291
4.1679800000	0.0007944656
4.1686900000	0.0007928046
4.1694000000	0.0007911465
4.1701200000	0.0007894911
4.1708300000	0.0007878385
4.1715400000	0.0007861888
4.1722500000	0.0007845418
4.1729700000	0.0007828973
4.1736800000	0.0007812563
4.1743900000	0.0007796174
4.1751100000	0.0007779816
4.1758200000	0.0007763486
4.1765300000	0.0007747183
4.1772500000	0.0007730908
4.1779600000	0.0007714664
4.1786700000	0.0007698444
4.1793800000	0.0007682254
4.1801000000	0.0007666092
4.1808100000	0.0007649954
4.1815200000	0.0007633851
4.1822400000	0.0007617771
4.1829500000	0.0007601723
4.1836600000	0.0007585700
4.1843700000	0.0007569704
4.1850900000	0.0007553741
4.1858000000	0.0007537806
4.1865100000	0.0007521894
4.1872300000	0.0007506013
4.1879400000	0.0007490157
4.1886500000	0.0007474332
4.1893700000	0.0007458537
4.1900800000	0.0007442766
4.1907900000	0.0007427025
4.1915000000	0.0007411314
4.1922200000	0.0007395626
4.1929300000	0.0007379970
4.1936400000	0.0007364342
4.1943600000	0.0007348743
4.1950700000	0.0007333058
4.1957800000	0.0007317513
4.1965000000	0.0007301996
4.1972100000	0.0007286507
4.1979200000	0.0007271050
4.1986300000	0.0007255620
4.1993500000	0.0007240214
4.2000600000	0.0007225014
4.2007700000	0.0007211719
4.2014900000	0.0007198407
4.2022000000	0.0007185076
4.2029100000	0.0007171728
4.2036200000	0.0007158355
4.2043400000	0.0007144969
4.2050500000	0.0007131567
4.2057600000	0.0007118141
4.2064800000	0.0007104702
4.2071900000	0.0007091245
4.2079000000	0.0007077770
4.2086200000	0.0007064274
4.2093300000	0.0007050763
4.2100400000	0.0007037238
4.2107500000	0.0007023691
4.2114700000	0.0007010131
4.2121800000	0.0006996552
4.2128900000	0.0006982955
4.2136100000	0.0006969340
4.2143200000	0.0006955713
4.2150300000	0.0006942068
4.2157500000	0.0006928404
4.2164600000	0.0006914724
4.2171700000	0.0006901031
4.2178800000	0.0006887318
4.2186000000	0.0006873594
4.2193100000	0.0006859850
4.2200200000	0.0006846092
4.2207400000	0.0006832321
4.2214500000	0.0006818532
4.2221600000	0.0006804726
4.2228700000	0.0006790908
4.2235900000	0.0006777077
4.2243000000	0.0006763223
4.2250100000	0.0006749364
4.2257300000	0.0006735485
4.2264400000	0.0006721592
4.2271500000	0.0006707687
4.2278700000	0.0006693765
4.2285800000	0.0006679830
4.2292900000	0.0006665884
4.2300000000	0.0006651920
4.2307200000	0.0006637946
4.2314300000	0.0006623961
4.2321400000	0.0006609959
4.2328600000	0.0006595942
4.2335700000	0.0006581917
4.2342800000	0.0006567878
4.2349900000	0.0006553824
4.2357100000	0.0006539762
4.2364200000	0.0006525687
4.2371300000	0.0006511599
4.2378500000	0.0006497499
4.2385600000	0.0006483386
4.2392700000	0.0006469262
4.2399900000	0.0006455130
4.2407000000	0.0006440985
4.2414100000	0.0006426830
4.2421200000	0.0006412664
4.2428400000	0.0006398490
4.2435500000	0.0006384301
4.2442600000	0.0006370103
4.2449800000	0.0006355897
4.2456900000	0.0006341678
4.2464000000	0.0006327451
4.2471200000	0.0006313215
4.2478300000	0.0006298970
4.2485400000	0.0006284715
4.2492500000	0.0006270453
4.2499700000	0.0006256181
4.2506800000	0.0006241903
4.2513900000	0.0006227616
4.2521100000	0.0006213321
4.2528200000	0.0006199018
4.2535300000	0.0006184707
4.2542400000	0.0006170387
4.2549600000	0.0006156060
4.2556700000	0.0006141729
4.2563800000	0.0006127389
4.2571000000	0.0006113045
4.2578100000	0.0006098693
4.2585200000	0.0006084336
4.2592400000	0.0006069970
4.2599500000	0.0006055601
4.2606600000	0.0006041225
4.2613700000	0.0006026844
4.2620900000	0.0006012457
4.2628000000	0.0005998067
4.2635100000	0.0005983671
4.2642300000	0.0005969273
4.2649400000	0.0005954869
4.2656500000	0.0005940462
4.2663700000	0.0005926051
4.2670800000	0.0005911639
4.2677900000	0.0005897217
4.2685000000	0.0005882797
4.2692200000	0.0005868372
4.2699300000	0.0005853944
4.2706400000	0.0005839518
4.2713600000	0.0005825086
4.2720700000	0.0005810653
4.2727800000	0.0005796216
4.2734900000	0.0005781779
4.2742100000	0.0005767341
4.2749200000	0.0005752903
4.2756300000	0.0005738463
4.2763500000	0.0005724022
4.2770600000	0.0005709584
4.2777700000	0.0005695142
4.2784900000	0.0005680702
4.2792000000	0.0005666260
4.2799100000	0.0005651822
4.2806200000	0.0005637378
4.2813400000	0.0005622942
4.2820500000	0.0005608505
4.2827600000	0.0005594070
4.2834800000	0.0005579638
4.2841900000	0.0005565203
4.2849000000	0.0005550775
4.2856200000	0.0005536345
4.2863300000	0.0005521921
4.2870400000	0.0005507498
4.2877500000	0.0005493081
4.2884700000	0.0005478665
4.2891800000	0.0005464256
4.2898900000	0.0005449841
4.2906100000	0.0005435439
4.2913200000	0.0005421039
4.2920300000	0.0005406644
4.2927400000	0.0005392252
4.2934600000	0.0005377868
4.2941700000	0.0005363488
4.2948800000	0.0005349109
4.2956000000	0.0005334740
4.2963100000	0.0005320377
4.2970200000	0.0005306017
4.2977400000	0.0005291667
4.2984500000	0.0005277324
4.2991600000	0.0005262983
4.2998700000	0.0005248654
4.3005900000	0.0005241042
4.3013000000	0.0005234865
4.3020100000	0.0005228681
4.3027300000	0.0005222483
4.3034400000	0.0005216280
4.3041500000	0.0005210068
4.3048600000	0.0005203847
4.3055800000	0.0005197618
4.3062900000	0.0005191383
4.3070000000	0.0005185133
4.3077200000	0.0005178877
4.3084300000	0.0005172614
4.3091400000	0.0005166340
4.3098600000	0.0005160054
4.3105700000	0.0005153762
4.3112800000	0.0005147461
4.3119900000	0.0005141150
4.3127100000	0.0005134830
4.3134200000	0.0005128499
4.3141300000	0.0005122158
4.3148500000	0.0005115807
4.3155600000	0.0005109447
4.3162700000	0.0005103079
4.3169900000	0.0005096701
4.3177000000	0.0005090308
4.3184100000	0.0005083908
4.3191200000	0.0005077498
4.3198400000	0.0005071077
4.3205500000	0.0005064643
4.3212600000	0.0005058201
4.3219800000	0.0005051749
4.3226900000	0.0005045286
4.3234000000	0.0005038812
4.3241100000	0.0005032327
4.3248300000	0.0005025828
4.3255400000	0.0005019321
4.3262500000	0.0005012802
4.3269700000	0.0005006271
4.3276800000	0.0004999729
4.3283900000	0.0004993176
4.3291100000	0.0004986610
4.3298200000	0.0004980033
4.3305300000	0.0004973442
4.3312400000	0.0004966843
4.3319600000	0.0004960230
4.3326700000	0.0004953607
4.3333800000	0.0004946968
4.3341000000	0.0004940322
4.3348100000	0.0004933658
4.3355200000	0.0004926984
4.3362400000	0.0004920298
4.3369500000	0.0004913597
4.3376600000	0.0004906886
4.3383700000	0.0004900160
4.3390900000	0.0004893423
4.3398000000	0.0004886670
4.3405100000	0.0004879907
4.3412300000	0.0004873130
4.3419400000	0.0004866341
4.3426500000	0.0004859535
4.3433600000	0.0004852717
4.3440800000	0.0004845884
4.3447900000	0.0004839041
4.3455000000	0.0004832181
4.3462200000	0.0004825306
4.3469300000	0.0004818417
4.3476400000	0.0004811516
4.3483600000	0.0004804605
4.3490700000	0.0004797675
4.3497800000	0.0004790729
4.3504900000	0.0004783769
4.3512100000	0.0004776796
4.3519200000	0.0004769807
4.3526300000	0.0004762804
4.3533500000	0.0004755786
4.3540600000	0.0004748755
4.3547700000	0.0004741704
4.3554900000	0.0004734641
4.3562000000	0.0004727558
4.3569100000	0.0004720465
4.3576200000	0.0004713357
4.3583400000	0.0004706231
4.3590500000	0.0004699091
4.3597600000	0.0004691930
4.3604800000	0.0004684758
4.3611900000	0.0004677568
4.3619000000	0.0004670368
4.3626100000	0.0004663144
4.3633300000	0.0004655904
4.3640400000	0.0004648649
4.3647500000	0.0004641377
4.3654700000	0.0004634089
4.3661800000	0.0004626786
4.3668900000	0.0004619465
4.3676100000	0.0004612125
4.3683200000	0.0004604767
4.3690300000	0.0004597394
4.3697400000	0.0004590005
4.3704600000	0.0004582599
4.3711700000	0.0004575170
4.3718800000	0.0004567731
4.3726000000	0.0004560272
4.3733100000	0.0004552794
4.3740200000	0.0004545297
4.3747300000	0.0004537783
4.3754500000	0.0004530250
4.3761600000	0.0004522702
4.3768700000	0.0004515132
4.3775900000	0.0004507548
4.3783000000	0.0004499942
4.3790100000	0.0004492317
4.3797300000	0.0004484675
4.3804400000	0.0004477018
4.3811500000	0.0004469337
4.3818600000	0.0004461635
4.3825800000	0.0004453920
4.3832900000	0.0004446184
4.3840000000	0.0004438428
4.3847200000	0.0004430650
4.3854300000	0.0004422859
4.3861400000	0.0004415044
4.3868600000	0.0004407210
4.3875700000	0.0004399355
4.3882800000	0.0004391485
4.3889900000	0.0004383591
4.3897100000	0.0004375677
4.3904200000	0.0004367746
4.3911300000	0.0004359789
4.3918500000	0.0004351816
4.3925600000	0.0004343824
4.3932700000	0.0004335808
4.3939800000	0.0004327774
4.3947000000	0.0004319719
4.3954100000	0.0004311645
4.3961200000	0.0004303548
4.3968400000	0.0004295430
4.3975500000	0.0004287292
4.3982600000	0.0004279133
4.3989800000	0.0004270950
4.3996900000	0.0004262747
4.4004000000	0.0004256561
4.4011100000	0.0004251947
4.4018300000	0.0004247333
4.4025400000	0.0004242717
4.4032500000	0.0004238101
4.4039700000	0.0004233480
4.4046800000	0.0004228859
4.4053900000	0.0004224234
4.4061100000	0.0004219607
4.4068200000	0.0004214980
4.4075300000	0.0004210349
4.4082400000	0.0004205718
4.4089600000	0.0004201084
4.4096700000	0.0004196447
4.4103800000	0.0004191808
4.4111000000	0.0004187171
4.4118100000	0.0004182528
4.4125200000	0.0004177878
4.4132300000	0.0004173232
4.4139500000	0.0004168579
4.4146600000	0.0004163929
4.4153700000	0.0004159273
4.4160900000	0.0004154613
4.4168000000	0.0004149956
4.4175100000	0.0004145292
4.4182300000	0.0004140624
4.4189400000	0.0004135960
4.4196500000	0.0004131287
4.4203600000	0.0004126610
4.4210800000	0.0004121932
4.4217900000	0.0004117252
4.4225000000	0.0004112570
4.4232200000	0.0004107885
4.4239300000	0.0004103194
4.4246400000	0.0004098503
4.4253600000	0.0004093806
4.4260700000	0.0004089109
4.4267800000	0.0004084405
4.4274900000	0.0004079700
4.4282100000	0.0004074991
4.4289200000	0.0004070279
4.4296300000	0.0004065563
4.4303500000	0.0004060843
4.4310600000	0.0004056120
4.4317700000	0.0004051395
4.4324800000	0.0004046663
4.4332000000	0.0004041929
4.4339100000	0.0004037192
4.4346200000	0.0004032451
4.4353400000	0.0004027706
4.4360500000	0.0004022957
4.4367600000	0.0004018201
4.4374800000	0.0004013447
4.4381900000	0.0004008684
4.4389000000	0.0004003917
4.4396100000	0.0003999145
4.4403300000	0.0003994371
4.4410400000	0.0003989596
4.4417500000	0.0003984815
4.4424700000	0.0003980026
4.4431800000	0.0003975236
4.4438900000	0.0003970437
4.4446000000	0.0003965636
4.4453200000	0.0003960830
4.4460300000	0.0003956019
4.4467400000	0.0003951207
4.4474600000	0.0003946387
4.4481700000	0.0003941567
4.4488800000	0.0003936734
4.4496000000	0.0003931901
4.4503100000	0.0003927061
4.4510200000	0.0003922217
4.4517300000	0.0003917368
4.4524500000	0.0003912513
4.4531600000	0.0003907652
4.4538700000	0.0003902786
4.4545900000	0.0003897917
4.4553000000	0.0003893041
4.4560100000	0.0003888160
4.4567300000	0.0003883275
4.4574400000	0.0003878381
4.4581500000	0.0003873483
4.4588600000	0.0003868580
4.4595800000	0.0003863668
4.4602900000	0.0003858754
4.4610000000	0.0003853832
4.4617200000	0.0003848905
4.4624300000	0.0003843972
4.4631400000	0.0003839032
4.4638500000	0.0003834086
4.4645700000	0.0003829133
4.4652800000	0.0003824176
4.4659900000	0.0003819209
4.4667100000	0.0003814240
4.4674200000	0.0003809260
4.4681300000	0.0003804279
4.4688500000	0.0003799287
4.4695600000	0.0003794291
4.4702700000	0.0003789288
4.4709800000	0.0003784276
