# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0005483516
3.7672900000	0.0005474081
3.7680100000	0.0005464668
3.7687200000	0.0005455260
3.7694300000	0.0005445880
3.7701500000	0.0005436508
3.7708600000	0.0005427157
3.7715700000	0.0005417815
3.7722800000	0.0005408494
3.7730000000	0.0005399189
3.7737100000	0.0005389891
3.7744200000	0.0005380616
3.7751400000	0.0005371356
3.7758500000	0.0005362108
3.7765600000	0.0005352881
3.7772800000	0.0005343672
3.7779900000	0.0005334468
3.7787000000	0.0005325283
3.7794100000	0.0005316120
3.7801300000	0.0005306968
3.7808400000	0.0005297825
3.7815500000	0.0005288707
3.7822700000	0.0005279602
3.7829800000	0.0005270506
3.7836900000	0.0005261432
3.7844000000	0.0005252373
3.7851200000	0.0005243324
3.7858300000	0.0005234291
3.7865400000	0.0005225278
3.7872600000	0.0005216280
3.7879700000	0.0005207295
3.7886800000	0.0005198326
3.7894000000	0.0005189377
3.7901100000	0.0005180432
3.7908200000	0.0005171505
3.7915300000	0.0005162594
3.7922500000	0.0005153700
3.7929600000	0.0005144820
3.7936700000	0.0005135958
3.7943900000	0.0005127108
3.7951000000	0.0005118268
3.7958100000	0.0005109453
3.7965300000	0.0005100642
3.7972400000	0.0005091860
3.7979500000	0.0005083077
3.7986600000	0.0005074315
3.7993800000	0.0005065571
3.8000900000	0.0005056791
3.8008000000	0.0005047701
3.8015200000	0.0005038635
3.8022300000	0.0005029577
3.8029400000	0.0005020540
3.8036500000	0.0005011523
3.8043700000	0.0005002514
3.8050800000	0.0004993522
3.8057900000	0.0004984545
3.8065100000	0.0004975588
3.8072200000	0.0004966641
3.8079300000	0.0004957714
3.8086500000	0.0004948795
3.8093600000	0.0004939905
3.8100700000	0.0004931021
3.8107800000	0.0004922150
3.8115000000	0.0004913298
3.8122100000	0.0004904465
3.8129200000	0.0004895651
3.8136400000	0.0004886842
3.8143500000	0.0004878052
3.8150600000	0.0004869279
3.8157800000	0.0004860518
3.8164900000	0.0004851778
3.8172000000	0.0004843048
3.8179100000	0.0004834333
3.8186300000	0.0004825637
3.8193400000	0.0004816962
3.8200500000	0.0004808290
3.8207700000	0.0004799636
3.8214800000	0.0004790999
3.8221900000	0.0004782381
3.8229000000	0.0004773773
3.8236200000	0.0004765183
3.8243300000	0.0004756600
3.8250400000	0.0004748039
3.8257600000	0.0004739491
3.8264700000	0.0004730965
3.8271800000	0.0004722448
3.8279000000	0.0004713947
3.8286100000	0.0004705460
3.8293200000	0.0004696985
3.8300300000	0.0004688530
3.8307500000	0.0004680089
3.8314600000	0.0004671660
3.8321700000	0.0004663247
3.8328900000	0.0004654852
3.8336000000	0.0004646462
3.8343100000	0.0004638097
3.8350300000	0.0004629736
3.8357400000	0.0004621406
3.8364500000	0.0004613080
3.8371600000	0.0004604769
3.8378800000	0.0004596471
3.8385900000	0.0004588189
3.8393000000	0.0004579924
3.8400200000	0.0004571669
3.8407300000	0.0004563434
3.8414400000	0.0004555209
3.8421500000	0.0004546998
3.8428700000	0.0004538806
3.8435800000	0.0004530624
3.8442900000	0.0004522458
3.8450100000	0.0004514312
3.8457200000	0.0004506167
3.8464300000	0.0004498044
3.8471500000	0.0004489937
3.8478600000	0.0004481845
3.8485700000	0.0004473767
3.8492800000	0.0004465698
3.8500000000	0.0004457646
3.8507100000	0.0004449610
3.8514200000	0.0004441585
3.8521400000	0.0004433572
3.8528500000	0.0004425579
3.8535600000	0.0004417598
3.8542700000	0.0004409627
3.8549900000	0.0004401677
3.8557000000	0.0004393739
3.8564100000	0.0004385811
3.8571300000	0.0004377895
3.8578400000	0.0004369998
3.8585500000	0.0004362114
3.8592700000	0.0004354240
3.8599800000	0.0004346387
3.8606900000	0.0004338545
3.8614000000	0.0004330713
3.8621200000	0.0004322898
3.8628300000	0.0004315098
3.8635400000	0.0004307309
3.8642600000	0.0004299539
3.8649700000	0.0004291772
3.8656800000	0.0004284025
3.8664000000	0.0004276294
3.8671100000	0.0004268573
3.8678200000	0.0004260867
3.8685300000	0.0004253178
3.8692500000	0.0004245495
3.8699600000	0.0004237831
3.8706700000	0.0004230178
3.8713900000	0.0004222541
3.8721000000	0.0004214913
3.8728100000	0.0004207301
3.8735200000	0.0004199705
3.8742400000	0.0004192117
3.8749500000	0.0004184546
3.8756600000	0.0004176986
3.8763800000	0.0004169444
3.8770900000	0.0004161912
3.8778000000	0.0004154394
3.8785200000	0.0004146886
3.8792300000	0.0004139395
3.8799400000	0.0004131917
3.8806500000	0.0004124449
3.8813700000	0.0004116994
3.8820800000	0.0004109554
3.8827900000	0.0004102128
3.8835100000	0.0004094717
3.8842200000	0.0004087314
3.8849300000	0.0004079926
3.8856500000	0.0004072550
3.8863600000	0.0004065191
3.8870700000	0.0004057842
3.8877800000	0.0004050505
3.8885000000	0.0004043184
3.8892100000	0.0004035874
3.8899200000	0.0004028576
3.8906400000	0.0004021292
3.8913500000	0.0004014020
3.8920600000	0.0004006762
3.8927700000	0.0003999515
3.8934900000	0.0003992283
3.8942000000	0.0003985062
3.8949100000	0.0003977855
3.8956300000	0.0003970659
3.8963400000	0.0003963478
3.8970500000	0.0003956307
3.8977700000	0.0003949150
3.8984800000	0.0003942006
3.8991900000	0.0003934874
3.8999000000	0.0003927755
3.9006200000	0.0003920265
3.9013300000	0.0003912729
3.9020400000	0.0003905208
3.9027600000	0.0003897700
3.9034700000	0.0003890206
3.9041800000	0.0003882726
3.9048900000	0.0003875260
3.9056100000	0.0003867808
3.9063200000	0.0003860369
3.9070300000	0.0003852945
3.9077500000	0.0003845535
3.9084600000	0.0003838137
3.9091700000	0.0003830755
3.9098900000	0.0003823386
3.9106000000	0.0003816030
3.9113100000	0.0003808688
3.9120200000	0.0003801360
3.9127400000	0.0003794045
3.9134500000	0.0003786744
3.9141600000	0.0003779456
3.9148800000	0.0003772183
3.9155900000	0.0003764923
3.9163000000	0.0003757676
3.9170200000	0.0003750442
3.9177300000	0.0003743223
3.9184400000	0.0003736017
3.9191500000	0.0003728824
3.9198700000	0.0003721644
3.9205800000	0.0003714478
3.9212900000	0.0003707325
3.9220100000	0.0003700185
3.9227200000	0.0003693060
3.9234300000	0.0003685948
3.9241400000	0.0003678848
3.9248600000	0.0003671761
3.9255700000	0.0003664689
3.9262800000	0.0003657629
3.9270000000	0.0003650581
3.9277100000	0.0003643549
3.9284200000	0.0003636527
3.9291400000	0.0003629521
3.9298500000	0.0003622526
3.9305600000	0.0003615546
3.9312700000	0.0003608578
3.9319900000	0.0003601623
3.9327000000	0.0003594681
3.9334100000	0.0003587752
3.9341300000	0.0003580836
3.9348400000	0.0003573933
3.9355500000	0.0003567042
3.9362700000	0.0003560165
3.9369800000	0.0003553301
3.9376900000	0.0003546449
3.9384000000	0.0003539610
3.9391200000	0.0003532784
3.9398300000	0.0003525971
3.9405400000	0.0003519170
3.9412600000	0.0003512383
3.9419700000	0.0003505608
3.9426800000	0.0003498846
3.9433900000	0.0003492096
3.9441100000	0.0003485359
3.9448200000	0.0003478634
3.9455300000	0.0003471923
3.9462500000	0.0003465224
3.9469600000	0.0003458536
3.9476700000	0.0003451862
3.9483900000	0.0003445201
3.9491000000	0.0003438553
3.9498100000	0.0003431916
3.9505200000	0.0003425291
3.9512400000	0.0003418680
3.9519500000	0.0003412080
3.9526600000	0.0003405493
3.9533800000	0.0003398919
3.9540900000	0.0003392356
3.9548000000	0.0003385807
3.9555200000	0.0003379269
3.9562300000	0.0003372743
3.9569400000	0.0003366230
3.9576500000	0.0003359730
3.9583700000	0.0003353241
3.9590800000	0.0003346764
3.9597900000	0.0003340300
3.9605100000	0.0003333848
3.9612200000	0.0003327408
3.9619300000	0.0003320980
3.9626400000	0.0003314565
3.9633600000	0.0003308160
3.9640700000	0.0003301769
3.9647800000	0.0003295389
3.9655000000	0.0003289021
3.9662100000	0.0003282666
3.9669200000	0.0003276322
3.9676400000	0.0003269991
3.9683500000	0.0003263670
3.9690600000	0.0003257363
3.9697700000	0.0003251066
3.9704900000	0.0003244782
3.9712000000	0.0003238510
3.9719100000	0.0003232249
3.9726300000	0.0003226000
3.9733400000	0.0003219763
3.9740500000	0.0003213537
3.9747600000	0.0003207325
3.9754800000	0.0003201123
3.9761900000	0.0003194932
3.9769000000	0.0003188754
3.9776200000	0.0003182588
3.9783300000	0.0003176432
3.9790400000	0.0003170289
3.9797600000	0.0003164157
3.9804700000	0.0003158036
3.9811800000	0.0003151927
3.9818900000	0.0003145830
3.9826100000	0.0003139744
3.9833200000	0.0003133670
3.9840300000	0.0003127606
3.9847500000	0.0003121556
3.9854600000	0.0003115516
3.9861700000	0.0003109487
3.9868900000	0.0003103470
3.9876000000	0.0003097464
3.9883100000	0.0003091469
3.9890200000	0.0003085487
3.9897400000	0.0003079514
3.9904500000	0.0003073554
3.9911600000	0.0003067604
3.9918800000	0.0003061666
3.9925900000	0.0003055740
3.9933000000	0.0003049824
3.9940100000	0.0003043920
3.9947300000	0.0003038026
3.9954400000	0.0003032145
3.9961500000	0.0003026273
3.9968700000	0.0003020414
3.9975800000	0.0003014564
3.9982900000	0.0003008727
3.9990100000	0.0003002900
3.9997200000	0.0002997084
4.0004300000	0.0002990959
4.0011400000	0.0002984637
4.0018600000	0.0002978327
4.0025700000	0.0002972030
4.0032800000	0.0002965734
4.0040000000	0.0002959462
4.0047100000	0.0002953201
4.0054200000	0.0002946954
4.0061400000	0.0002940719
4.0068500000	0.0002934497
4.0075600000	0.0002928286
4.0082700000	0.0002922089
4.0089900000	0.0002915903
4.0097000000	0.0002909729
4.0104100000	0.0002903568
4.0111300000	0.0002897419
4.0118400000	0.0002891282
4.0125500000	0.0002885158
4.0132600000	0.0002879046
4.0139800000	0.0002872946
4.0146900000	0.0002866858
4.0154000000	0.0002860783
4.0161200000	0.0002854718
4.0168300000	0.0002848668
4.0175400000	0.0002842628
4.0182600000	0.0002836601
4.0189700000	0.0002830586
4.0196800000	0.0002824583
4.0203900000	0.0002818591
4.0211100000	0.0002812612
4.0218200000	0.0002806645
4.0225300000	0.0002800690
4.0232500000	0.0002794746
4.0239600000	0.0002788815
4.0246700000	0.0002782895
4.0253900000	0.0002776988
4.0261000000	0.0002771091
4.0268100000	0.0002765208
4.0275200000	0.0002759336
4.0282400000	0.0002753476
4.0289500000	0.0002747627
4.0296600000	0.0002741790
4.0303800000	0.0002735965
4.0310900000	0.0002730152
4.0318000000	0.0002724350
4.0325100000	0.0002718561
4.0332300000	0.0002712782
4.0339400000	0.0002707016
4.0346500000	0.0002701261
4.0353700000	0.0002695518
4.0360800000	0.0002689786
4.0367900000	0.0002684066
4.0375100000	0.0002678358
4.0382200000	0.0002672661
4.0389300000	0.0002666976
4.0396400000	0.0002661302
4.0403600000	0.0002655639
4.0410700000	0.0002649989
4.0417800000	0.0002644349
4.0425000000	0.0002638721
4.0432100000	0.0002633104
4.0439200000	0.0002627499
4.0446300000	0.0002621905
4.0453500000	0.0002616323
4.0460600000	0.0002610752
4.0467700000	0.0002605192
4.0474900000	0.0002599643
4.0482000000	0.0002594106
4.0489100000	0.0002588580
4.0496300000	0.0002583066
4.0503400000	0.0002577563
4.0510500000	0.0002572070
4.0517600000	0.0002566589
4.0524800000	0.0002561119
4.0531900000	0.0002555660
4.0539000000	0.0002550212
4.0546200000	0.0002544776
4.0553300000	0.0002539351
4.0560400000	0.0002533936
4.0567600000	0.0002528533
4.0574700000	0.0002523141
4.0581800000	0.0002517760
4.0588900000	0.0002512390
4.0596100000	0.0002507031
4.0603200000	0.0002501683
4.0610300000	0.0002496345
4.0617500000	0.0002491019
4.0624600000	0.0002485704
4.0631700000	0.0002480399
4.0638800000	0.0002475106
4.0646000000	0.0002469824
4.0653100000	0.0002464551
4.0660200000	0.0002459290
4.0667400000	0.0002454040
4.0674500000	0.0002448800
4.0681600000	0.0002443572
4.0688800000	0.0002438354
4.0695900000	0.0002433147
4.0703000000	0.0002427950
4.0710100000	0.0002422764
4.0717300000	0.0002417590
4.0724400000	0.0002412425
4.0731500000	0.0002407271
4.0738700000	0.0002402129
4.0745800000	0.0002396996
4.0752900000	0.0002391873
4.0760100000	0.0002386762
4.0767200000	0.0002381662
4.0774300000	0.0002376571
4.0781400000	0.0002371491
4.0788600000	0.0002366422
4.0795700000	0.0002361363
4.0802800000	0.0002356315
4.0810000000	0.0002351277
4.0817100000	0.0002346250
4.0824200000	0.0002341232
4.0831300000	0.0002336226
4.0838500000	0.0002331229
4.0845600000	0.0002326243
4.0852700000	0.0002321267
4.0859900000	0.0002316303
4.0867000000	0.0002311347
4.0874100000	0.0002306402
4.0881300000	0.0002301469
4.0888400000	0.0002296544
4.0895500000	0.0002291630
4.0902600000	0.0002286726
4.0909800000	0.0002281832
4.0916900000	0.0002276948
4.0924000000	0.0002272076
4.0931200000	0.0002267212
4.0938300000	0.0002262359
4.0945400000	0.0002257516
4.0952600000	0.0002252684
4.0959700000	0.0002247861
4.0966800000	0.0002243048
4.0973900000	0.0002238245
4.0981100000	0.0002233453
4.0988200000	0.0002228670
4.0995300000	0.0002223897
4.1002500000	0.0002218976
4.1009600000	0.0002213767
4.1016700000	0.0002208565
4.1023800000	0.0002203372
4.1031000000	0.0002198189
4.1038100000	0.0002193015
4.1045200000	0.0002187849
4.1052400000	0.0002182693
4.1059500000	0.0002177546
4.1066600000	0.0002172408
4.1073800000	0.0002167279
4.1080900000	0.0002162159
4.1088000000	0.0002157047
4.1095100000	0.0002151945
4.1102300000	0.0002146853
4.1109400000	0.0002141768
4.1116500000	0.0002136693
4.1123700000	0.0002131628
4.1130800000	0.0002126570
4.1137900000	0.0002121523
4.1145000000	0.0002116485
4.1152200000	0.0002111456
4.1159300000	0.0002106436
4.1166400000	0.0002101425
4.1173600000	0.0002096423
4.1180700000	0.0002091430
4.1187800000	0.0002086447
4.1195000000	0.0002081471
4.1202100000	0.0002076506
4.1209200000	0.0002071550
4.1216300000	0.0002066603
4.1223500000	0.0002061665
4.1230600000	0.0002056736
4.1237700000	0.0002051816
4.1244900000	0.0002046906
4.1252000000	0.0002042005
4.1259100000	0.0002037112
4.1266300000	0.0002032229
4.1273400000	0.0002027356
4.1280500000	0.0002022491
4.1287600000	0.0002017636
4.1294800000	0.0002012789
4.1301900000	0.0002007952
4.1309000000	0.0002003124
4.1316200000	0.0001998306
4.1323300000	0.0001993496
4.1330400000	0.0001988695
4.1337500000	0.0001983905
4.1344700000	0.0001979122
4.1351800000	0.0001974350
4.1358900000	0.0001969586
4.1366100000	0.0001964831
4.1373200000	0.0001960086
4.1380300000	0.0001955351
4.1387500000	0.0001950624
4.1394600000	0.0001945907
4.1401700000	0.0001941198
4.1408800000	0.0001936498
4.1416000000	0.0001931808
4.1423100000	0.0001927128
4.1430200000	0.0001922456
4.1437400000	0.0001917794
4.1444500000	0.0001913141
4.1451600000	0.0001908497
4.1458800000	0.0001903862
4.1465900000	0.0001899237
4.1473000000	0.0001894620
4.1480100000	0.0001890012
4.1487300000	0.0001885414
4.1494400000	0.0001880826
4.1501500000	0.0001876246
4.1508700000	0.0001871676
4.1515800000	0.0001867115
4.1522900000	0.0001862562
4.1530000000	0.0001858020
4.1537200000	0.0001853486
4.1544300000	0.0001848962
4.1551400000	0.0001844446
4.1558600000	0.0001839940
4.1565700000	0.0001835443
4.1572800000	0.0001830956
4.1580000000	0.0001826477
4.1587100000	0.0001822007
4.1594200000	0.0001817547
4.1601300000	0.0001813096
4.1608500000	0.0001808654
4.1615600000	0.0001804221
4.1622700000	0.0001799797
4.1629900000	0.0001795383
4.1637000000	0.0001790978
4.1644100000	0.0001786581
4.1651300000	0.0001782194
4.1658400000	0.0001777817
4.1665500000	0.0001773448
4.1672600000	0.0001769089
4.1679800000	0.0001764737
4.1686900000	0.0001760396
4.1694000000	0.0001756064
4.1701200000	0.0001751741
4.1708300000	0.0001747427
4.1715400000	0.0001743121
4.1722500000	0.0001738826
4.1729700000	0.0001734539
4.1736800000	0.0001730261
4.1743900000	0.0001725993
4.1751100000	0.0001721733
4.1758200000	0.0001717483
4.1765300000	0.0001713241
4.1772500000	0.0001709008
4.1779600000	0.0001704786
4.1786700000	0.0001700571
4.1793800000	0.0001696365
4.1801000000	0.0001692170
4.1808100000	0.0001687982
4.1815200000	0.0001683804
4.1822400000	0.0001679635
4.1829500000	0.0001675475
4.1836600000	0.0001671324
4.1843700000	0.0001667182
4.1850900000	0.0001663048
4.1858000000	0.0001658924
4.1865100000	0.0001654809
4.1872300000	0.0001650704
4.1879400000	0.0001646606
4.1886500000	0.0001642518
4.1893700000	0.0001638439
4.1900800000	0.0001634368
4.1907900000	0.0001630307
4.1915000000	0.0001626254
4.1922200000	0.0001622210
4.1929300000	0.0001618176
4.1936400000	0.0001614150
4.1943600000	0.0001610133
4.1950700000	0.0001606125
4.1957800000	0.0001602126
4.1965000000	0.0001598136
4.1972100000	0.0001594155
4.1979200000	0.0001590182
4.1986300000	0.0001586218
4.1993500000	0.0001582264
4.2000600000	0.0001578358
4.2007700000	0.0001574885
4.2014900000	0.0001571410
4.2022000000	0.0001567934
4.2029100000	0.0001564456
4.2036200000	0.0001560976
4.2043400000	0.0001557494
4.2050500000	0.0001554011
4.2057600000	0.0001550526
4.2064800000	0.0001547040
4.2071900000	0.0001543552
4.2079000000	0.0001540062
4.2086200000	0.0001536571
4.2093300000	0.0001533079
4.2100400000	0.0001529584
4.2107500000	0.0001526088
4.2114700000	0.0001522592
4.2121800000	0.0001519092
4.2128900000	0.0001515593
4.2136100000	0.0001512091
4.2143200000	0.0001508589
4.2150300000	0.0001505085
4.2157500000	0.0001501580
4.2164600000	0.0001498073
4.2171700000	0.0001494566
4.2178800000	0.0001491057
4.2186000000	0.0001487547
4.2193100000	0.0001484037
4.2200200000	0.0001480524
4.2207400000	0.0001477011
4.2214500000	0.0001473497
4.2221600000	0.0001469981
4.2228700000	0.0001466465
4.2235900000	0.0001462948
4.2243000000	0.0001459430
4.2250100000	0.0001455911
4.2257300000	0.0001452392
4.2264400000	0.0001448872
4.2271500000	0.0001445350
4.2278700000	0.0001441829
4.2285800000	0.0001438306
4.2292900000	0.0001434783
4.2300000000	0.0001431259
4.2307200000	0.0001427734
4.2314300000	0.0001424209
4.2321400000	0.0001420685
4.2328600000	0.0001417158
4.2335700000	0.0001413632
4.2342800000	0.0001410105
4.2349900000	0.0001406578
4.2357100000	0.0001403051
4.2364200000	0.0001399523
4.2371300000	0.0001395995
4.2378500000	0.0001392467
4.2385600000	0.0001388939
4.2392700000	0.0001385410
4.2399900000	0.0001381882
4.2407000000	0.0001378354
4.2414100000	0.0001374825
4.2421200000	0.0001371297
4.2428400000	0.0001367769
4.2435500000	0.0001364240
4.2442600000	0.0001360712
4.2449800000	0.0001357184
4.2456900000	0.0001353656
4.2464000000	0.0001350129
4.2471200000	0.0001346603
4.2478300000	0.0001343075
4.2485400000	0.0001339532
4.2492500000	0.0001336006
4.2499700000	0.0001332481
4.2506800000	0.0001328957
4.2513900000	0.0001325433
4.2521100000	0.0001321909
4.2528200000	0.0001318386
4.2535300000	0.0001314864
4.2542400000	0.0001311343
4.2549600000	0.0001307823
4.2556700000	0.0001304304
4.2563800000	0.0001300785
4.2571000000	0.0001297267
4.2578100000	0.0001293751
4.2585200000	0.0001290235
4.2592400000	0.0001286721
4.2599500000	0.0001283207
4.2606600000	0.0001279695
4.2613700000	0.0001276184
4.2620900000	0.0001272674
4.2628000000	0.0001269166
4.2635100000	0.0001265659
4.2642300000	0.0001262153
4.2649400000	0.0001258649
4.2656500000	0.0001255147
4.2663700000	0.0001251645
4.2670800000	0.0001248145
4.2677900000	0.0001244647
4.2685000000	0.0001241150
4.2692200000	0.0001237656
4.2699300000	0.0001234164
4.2706400000	0.0001230672
4.2713600000	0.0001227183
4.2720700000	0.0001223696
4.2727800000	0.0001220211
4.2734900000	0.0001216727
4.2742100000	0.0001213246
4.2749200000	0.0001209767
4.2756300000	0.0001206290
4.2763500000	0.0001202815
4.2770600000	0.0001199342
4.2777700000	0.0001195872
4.2784900000	0.0001192405
4.2792000000	0.0001188939
4.2799100000	0.0001185475
4.2806200000	0.0001182015
4.2813400000	0.0001178556
4.2820500000	0.0001175101
4.2827600000	0.0001171648
4.2834800000	0.0001168198
4.2841900000	0.0001164750
4.2849000000	0.0001161306
4.2856200000	0.0001157864
4.2863300000	0.0001154424
4.2870400000	0.0001150988
4.2877500000	0.0001147555
4.2884700000	0.0001144125
4.2891800000	0.0001140697
4.2898900000	0.0001137272
4.2906100000	0.0001133852
4.2913200000	0.0001130434
4.2920300000	0.0001127019
4.2927400000	0.0001123608
4.2934600000	0.0001120200
4.2941700000	0.0001116795
4.2948800000	0.0001113394
4.2956000000	0.0001109996
4.2963100000	0.0001106602
4.2970200000	0.0001103212
4.2977400000	0.0001099824
4.2984500000	0.0001096440
4.2991600000	0.0001093060
4.2998700000	0.0001089684
4.3005900000	0.0001087709
4.3013000000	0.0001086033
4.3020100000	0.0001084357
4.3027300000	0.0001082679
4.3034400000	0.0001081001
4.3041500000	0.0001079322
4.3048600000	0.0001077644
4.3055800000	0.0001075963
4.3062900000	0.0001074282
4.3070000000	0.0001072601
4.3077200000	0.0001070919
4.3084300000	0.0001069236
4.3091400000	0.0001067552
4.3098600000	0.0001065867
4.3105700000	0.0001064182
4.3112800000	0.0001062496
4.3119900000	0.0001060809
4.3127100000	0.0001059121
4.3134200000	0.0001057431
4.3141300000	0.0001055742
4.3148500000	0.0001054051
4.3155600000	0.0001052359
4.3162700000	0.0001050667
4.3169900000	0.0001048973
4.3177000000	0.0001047279
4.3184100000	0.0001045583
4.3191200000	0.0001043887
4.3198400000	0.0001042189
4.3205500000	0.0001040490
4.3212600000	0.0001038790
4.3219800000	0.0001037089
4.3226900000	0.0001035387
4.3234000000	0.0001033685
4.3241100000	0.0001031980
4.3248300000	0.0001030275
4.3255400000	0.0001028568
4.3262500000	0.0001026860
4.3269700000	0.0001025151
4.3276800000	0.0001023441
4.3283900000	0.0001021729
4.3291100000	0.0001020017
4.3298200000	0.0001018303
4.3305300000	0.0001016587
4.3312400000	0.0001014870
4.3319600000	0.0001013153
4.3326700000	0.0001011433
4.3333800000	0.0001009712
4.3341000000	0.0001007990
4.3348100000	0.0001006267
4.3355200000	0.0001004543
4.3362400000	0.0001002816
4.3369500000	0.0001001088
4.3376600000	0.0000999359
4.3383700000	0.0000997628
4.3390900000	0.0000995897
4.3398000000	0.0000994164
4.3405100000	0.0000992428
4.3412300000	0.0000990691
4.3419400000	0.0000988953
4.3426500000	0.0000987212
4.3433600000	0.0000985471
4.3440800000	0.0000983727
4.3447900000	0.0000981982
4.3455000000	0.0000980235
4.3462200000	0.0000978486
4.3469300000	0.0000976736
4.3476400000	0.0000974984
4.3483600000	0.0000973231
4.3490700000	0.0000971475
4.3497800000	0.0000969718
4.3504900000	0.0000967959
4.3512100000	0.0000966199
4.3519200000	0.0000964436
4.3526300000	0.0000962671
4.3533500000	0.0000960905
4.3540600000	0.0000959137
4.3547700000	0.0000957367
4.3554900000	0.0000955595
4.3562000000	0.0000953821
4.3569100000	0.0000952045
4.3576200000	0.0000950267
4.3583400000	0.0000948487
4.3590500000	0.0000946705
4.3597600000	0.0000944922
4.3604800000	0.0000943136
4.3611900000	0.0000941347
4.3619000000	0.0000939558
4.3626100000	0.0000937766
4.3633300000	0.0000935971
4.3640400000	0.0000934175
4.3647500000	0.0000932376
4.3654700000	0.0000930576
4.3661800000	0.0000928773
4.3668900000	0.0000926968
4.3676100000	0.0000925160
4.3683200000	0.0000923351
4.3690300000	0.0000921539
4.3697400000	0.0000919725
4.3704600000	0.0000917909
4.3711700000	0.0000916090
4.3718800000	0.0000914269
4.3726000000	0.0000912446
4.3733100000	0.0000910621
4.3740200000	0.0000908792
4.3747300000	0.0000906962
4.3754500000	0.0000905130
4.3761600000	0.0000903294
4.3768700000	0.0000901457
4.3775900000	0.0000899617
4.3783000000	0.0000897774
4.3790100000	0.0000895928
4.3797300000	0.0000894082
4.3804400000	0.0000892232
4.3811500000	0.0000890379
4.3818600000	0.0000888524
4.3825800000	0.0000886666
4.3832900000	0.0000884806
4.3840000000	0.0000882943
4.3847200000	0.0000881078
4.3854300000	0.0000879209
4.3861400000	0.0000877339
4.3868600000	0.0000875465
4.3875700000	0.0000873590
4.3882800000	0.0000871711
4.3889900000	0.0000869830
4.3897100000	0.0000867945
4.3904200000	0.0000866058
4.3911300000	0.0000864169
4.3918500000	0.0000862277
4.3925600000	0.0000860381
4.3932700000	0.0000858484
4.3939800000	0.0000856583
4.3947000000	0.0000854679
4.3954100000	0.0000852773
4.3961200000	0.0000850864
4.3968400000	0.0000848951
4.3975500000	0.0000847037
4.3982600000	0.0000845119
4.3989800000	0.0000843198
4.3996900000	0.0000841275
4.4004000000	0.0000839748
4.4011100000	0.0000838532
4.4018300000	0.0000837316
4.4025400000	0.0000836101
4.4032500000	0.0000834886
4.4039700000	0.0000833672
4.4046800000	0.0000832458
4.4053900000	0.0000831245
4.4061100000	0.0000830032
4.4068200000	0.0000828819
4.4075300000	0.0000827607
4.4082400000	0.0000826395
4.4089600000	0.0000825183
4.4096700000	0.0000823972
4.4103800000	0.0000822761
4.4111000000	0.0000821550
4.4118100000	0.0000820340
4.4125200000	0.0000819130
4.4132300000	0.0000817921
4.4139500000	0.0000816711
4.4146600000	0.0000815502
4.4153700000	0.0000814294
4.4160900000	0.0000813085
4.4168000000	0.0000811876
4.4175100000	0.0000810669
4.4182300000	0.0000809461
4.4189400000	0.0000808253
4.4196500000	0.0000807047
4.4203600000	0.0000805840
4.4210800000	0.0000804633
4.4217900000	0.0000803426
4.4225000000	0.0000802220
4.4232200000	0.0000801013
4.4239300000	0.0000799808
4.4246400000	0.0000798602
4.4253600000	0.0000797396
4.4260700000	0.0000796191
4.4267800000	0.0000794986
4.4274900000	0.0000793780
4.4282100000	0.0000792575
4.4289200000	0.0000791370
4.4296300000	0.0000790165
4.4303500000	0.0000788961
4.4310600000	0.0000787756
4.4317700000	0.0000786551
4.4324800000	0.0000785347
4.4332000000	0.0000784142
4.4339100000	0.0000782938
4.4346200000	0.0000781733
4.4353400000	0.0000780529
4.4360500000	0.0000779324
4.4367600000	0.0000778120
4.4374800000	0.0000776916
4.4381900000	0.0000775711
4.4389000000	0.0000774507
4.4396100000	0.0000773303
4.4403300000	0.0000772098
4.4410400000	0.0000770894
4.4417500000	0.0000769689
4.4424700000	0.0000768485
4.4431800000	0.0000767280
4.4438900000	0.0000766075
4.4446000000	0.0000764870
4.4453200000	0.0000763665
4.4460300000	0.0000762461
4.4467400000	0.0000761255
4.4474600000	0.0000760050
4.4481700000	0.0000758845
4.4488800000	0.0000757639
4.4496000000	0.0000756433
4.4503100000	0.0000755227
4.4510200000	0.0000754021
4.4517300000	0.0000752815
4.4524500000	0.0000751609
4.4531600000	0.0000750401
4.4538700000	0.0000749194
4.4545900000	0.0000747987
4.4553000000	0.0000746779
4.4560100000	0.0000745572
4.4567300000	0.0000744363
4.4574400000	0.0000743155
4.4581500000	0.0000741947
4.4588600000	0.0000740737
4.4595800000	0.0000739528
4.4602900000	0.0000738319
4.4610000000	0.0000737109
4.4617200000	0.0000735898
4.4624300000	0.0000734688
4.4631400000	0.0000733477
4.4638500000	0.0000732266
4.4645700000	0.0000731054
4.4652800000	0.0000729841
4.4659900000	0.0000728629
4.4667100000	0.0000727415
4.4674200000	0.0000726202
4.4681300000	0.0000724988
4.4688500000	0.0000723774
4.4695600000	0.0000722559
4.4702700000	0.0000721344
4.4709800000	0.0000720128
4.4717000000	0.0000718911
4.4724100000	0.0000717695
4.4731200000	0.0000716477
4.4738400000	0.0000715259
4.4745500000	0.0000714041
