# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0017034342
3.7672900000	0.0017005356
3.7680100000	0.0016976451
3.7687200000	0.0016947559
3.7694300000	0.0016918756
3.7701500000	0.0016889977
3.7708600000	0.0016861243
3.7715700000	0.0016832561
3.7722800000	0.0016803940
3.7730000000	0.0016775355
3.7737100000	0.0016746793
3.7744200000	0.0016718301
3.7751400000	0.0016689857
3.7758500000	0.0016661459
3.7765600000	0.0016633116
3.7772800000	0.0016604826
3.7779900000	0.0016576547
3.7787000000	0.0016548333
3.7794100000	0.0016520183
3.7801300000	0.0016492079
3.7808400000	0.0016463979
3.7815500000	0.0016435958
3.7822700000	0.0016408000
3.7829800000	0.0016380039
3.7836900000	0.0016352155
3.7844000000	0.0016324340
3.7851200000	0.0016296525
3.7858300000	0.0016268767
3.7865400000	0.0016241073
3.7872600000	0.0016213430
3.7879700000	0.0016185818
3.7886800000	0.0016158260
3.7894000000	0.0016130769
3.7901100000	0.0016103266
3.7908200000	0.0016075845
3.7915300000	0.0016048454
3.7922500000	0.0016021123
3.7929600000	0.0015993827
3.7936700000	0.0015966588
3.7943900000	0.0015939393
3.7951000000	0.0015912225
3.7958100000	0.0015885129
3.7965300000	0.0015858047
3.7972400000	0.0015831060
3.7979500000	0.0015804060
3.7986600000	0.0015777120
3.7993800000	0.0015750239
3.8000900000	0.0015723249
3.8008000000	0.0015695293
3.8015200000	0.0015667404
3.8022300000	0.0015639558
3.8029400000	0.0015611765
3.8036500000	0.0015584025
3.8043700000	0.0015556307
3.8050800000	0.0015528652
3.8057900000	0.0015501038
3.8065100000	0.0015473495
3.8072200000	0.0015445958
3.8079300000	0.0015418516
3.8086500000	0.0015391066
3.8093600000	0.0015363726
3.8100700000	0.0015336388
3.8107800000	0.0015309096
3.8115000000	0.0015281867
3.8122100000	0.0015254682
3.8129200000	0.0015227575
3.8136400000	0.0015200462
3.8143500000	0.0015173422
3.8150600000	0.0015146434
3.8157800000	0.0015119466
3.8164900000	0.0015092576
3.8172000000	0.0015065724
3.8179100000	0.0015038898
3.8186300000	0.0015012134
3.8193400000	0.0014985454
3.8200500000	0.0014958759
3.8207700000	0.0014932129
3.8214800000	0.0014905542
3.8221900000	0.0014879029
3.8229000000	0.0014852542
3.8236200000	0.0014826105
3.8243300000	0.0014799676
3.8250400000	0.0014773331
3.8257600000	0.0014747018
3.8264700000	0.0014720786
3.8271800000	0.0014694580
3.8279000000	0.0014668409
3.8286100000	0.0014642281
3.8293200000	0.0014616197
3.8300300000	0.0014590165
3.8307500000	0.0014564181
3.8314600000	0.0014538245
3.8321700000	0.0014512337
3.8328900000	0.0014486491
3.8336000000	0.0014460652
3.8343100000	0.0014434900
3.8350300000	0.0014409160
3.8357400000	0.0014383520
3.8364500000	0.0014357894
3.8371600000	0.0014332305
3.8378800000	0.0014306745
3.8385900000	0.0014281257
3.8393000000	0.0014255806
3.8400200000	0.0014230381
3.8407300000	0.0014205022
3.8414400000	0.0014179699
3.8421500000	0.0014154412
3.8428700000	0.0014129180
3.8435800000	0.0014103992
3.8442900000	0.0014078842
3.8450100000	0.0014053758
3.8457200000	0.0014028660
3.8464300000	0.0014003645
3.8471500000	0.0013978686
3.8478600000	0.0013953754
3.8485700000	0.0013928876
3.8492800000	0.0013904024
3.8500000000	0.0013879226
3.8507100000	0.0013854476
3.8514200000	0.0013829758
3.8521400000	0.0013805070
3.8528500000	0.0013780451
3.8535600000	0.0013755865
3.8542700000	0.0013731309
3.8549900000	0.0013706824
3.8557000000	0.0013682369
3.8564100000	0.0013657945
3.8571300000	0.0013633553
3.8578400000	0.0013609229
3.8585500000	0.0013584935
3.8592700000	0.0013560674
3.8599800000	0.0013536481
3.8606900000	0.0013512321
3.8614000000	0.0013488188
3.8621200000	0.0013464097
3.8628300000	0.0013440066
3.8635400000	0.0013416065
3.8642600000	0.0013392132
3.8649700000	0.0013368191
3.8656800000	0.0013344320
3.8664000000	0.0013320488
3.8671100000	0.0013296706
3.8678200000	0.0013272962
3.8685300000	0.0013249256
3.8692500000	0.0013225582
3.8699600000	0.0013201961
3.8706700000	0.0013178372
3.8713900000	0.0013154833
3.8721000000	0.0013131324
3.8728100000	0.0013107863
3.8735200000	0.0013084448
3.8742400000	0.0013061061
3.8749500000	0.0013037723
3.8756600000	0.0013014420
3.8763800000	0.0012991168
3.8770900000	0.0012967949
3.8778000000	0.0012944772
3.8785200000	0.0012921630
3.8792300000	0.0012898536
3.8799400000	0.0012875479
3.8806500000	0.0012852456
3.8813700000	0.0012829476
3.8820800000	0.0012806539
3.8827900000	0.0012783643
3.8835100000	0.0012760788
3.8842200000	0.0012737966
3.8849300000	0.0012715185
3.8856500000	0.0012692444
3.8863600000	0.0012669750
3.8870700000	0.0012647089
3.8877800000	0.0012624467
3.8885000000	0.0012601888
3.8892100000	0.0012579347
3.8899200000	0.0012556842
3.8906400000	0.0012534379
3.8913500000	0.0012511953
3.8920600000	0.0012489568
3.8927700000	0.0012467218
3.8934900000	0.0012444911
3.8942000000	0.0012422642
3.8949100000	0.0012400413
3.8956300000	0.0012378220
3.8963400000	0.0012356069
3.8970500000	0.0012333952
3.8977700000	0.0012311875
3.8984800000	0.0012289838
3.8991900000	0.0012267839
3.8999000000	0.0012245877
3.9006200000	0.0012222760
3.9013300000	0.0012199497
3.9020400000	0.0012176279
3.9027600000	0.0012153103
3.9034700000	0.0012129970
3.9041800000	0.0012106877
3.9048900000	0.0012083828
3.9056100000	0.0012060822
3.9063200000	0.0012037858
3.9070300000	0.0012014937
3.9077500000	0.0011992058
3.9084600000	0.0011969218
3.9091700000	0.0011946426
3.9098900000	0.0011923670
3.9106000000	0.0011900959
3.9113100000	0.0011878290
3.9120200000	0.0011855661
3.9127400000	0.0011833074
3.9134500000	0.0011810529
3.9141600000	0.0011788024
3.9148800000	0.0011765563
3.9155900000	0.0011743143
3.9163000000	0.0011720762
3.9170200000	0.0011698425
3.9177300000	0.0011676130
3.9184400000	0.0011653871
3.9191500000	0.0011631659
3.9198700000	0.0011609481
3.9205800000	0.0011587349
3.9212900000	0.0011565255
3.9220100000	0.0011543204
3.9227200000	0.0011521195
3.9234300000	0.0011499227
3.9241400000	0.0011477295
3.9248600000	0.0011455403
3.9255700000	0.0011433559
3.9262800000	0.0011411750
3.9270000000	0.0011389978
3.9277100000	0.0011368251
3.9284200000	0.0011346560
3.9291400000	0.0011324916
3.9298500000	0.0011303307
3.9305600000	0.0011281738
3.9312700000	0.0011260212
3.9319900000	0.0011238721
3.9327000000	0.0011217275
3.9334100000	0.0011195865
3.9341300000	0.0011174494
3.9348400000	0.0011153165
3.9355500000	0.0011131874
3.9362700000	0.0011110621
3.9369800000	0.0011089411
3.9376900000	0.0011068239
3.9384000000	0.0011047104
3.9391200000	0.0011026010
3.9398300000	0.0011004957
3.9405400000	0.0010983940
3.9412600000	0.0010962963
3.9419700000	0.0010942024
3.9426800000	0.0010921125
3.9433900000	0.0010900262
3.9441100000	0.0010879442
3.9448200000	0.0010858655
3.9455300000	0.0010837912
3.9462500000	0.0010817205
3.9469600000	0.0010796534
3.9476700000	0.0010775904
3.9483900000	0.0010755313
3.9491000000	0.0010734762
3.9498100000	0.0010714246
3.9505200000	0.0010693767
3.9512400000	0.0010673328
3.9519500000	0.0010652926
3.9526600000	0.0010632561
3.9533800000	0.0010612237
3.9540900000	0.0010591945
3.9548000000	0.0010571697
3.9555200000	0.0010551484
3.9562300000	0.0010531308
3.9569400000	0.0010511171
3.9576500000	0.0010491071
3.9583700000	0.0010471007
3.9590800000	0.0010450980
3.9597900000	0.0010430993
3.9605100000	0.0010411041
3.9612200000	0.0010391127
3.9619300000	0.0010371247
3.9626400000	0.0010351409
3.9633600000	0.0010331605
3.9640700000	0.0010311838
3.9647800000	0.0010292108
3.9655000000	0.0010272414
3.9662100000	0.0010252758
3.9669200000	0.0010233138
3.9676400000	0.0010213557
3.9683500000	0.0010194008
3.9690600000	0.0010174497
3.9697700000	0.0010155021
3.9704900000	0.0010135583
3.9712000000	0.0010116182
3.9719100000	0.0010096817
3.9726300000	0.0010077486
3.9733400000	0.0010058193
3.9740500000	0.0010038935
3.9747600000	0.0010019715
3.9754800000	0.0010000527
3.9761900000	0.0009981377
3.9769000000	0.0009962264
3.9776200000	0.0009943185
3.9783300000	0.0009924143
3.9790400000	0.0009905134
3.9797600000	0.0009886160
3.9804700000	0.0009867224
3.9811800000	0.0009848323
3.9818900000	0.0009829457
3.9826100000	0.0009810626
3.9833200000	0.0009791832
3.9840300000	0.0009773067
3.9847500000	0.0009754345
3.9854600000	0.0009735653
3.9861700000	0.0009716998
3.9868900000	0.0009698377
3.9876000000	0.0009679790
3.9883100000	0.0009661235
3.9890200000	0.0009642722
3.9897400000	0.0009624237
3.9904500000	0.0009605792
3.9911600000	0.0009587377
3.9918800000	0.0009568999
3.9925900000	0.0009550656
3.9933000000	0.0009532344
3.9940100000	0.0009514068
3.9947300000	0.0009495826
3.9954400000	0.0009477621
3.9961500000	0.0009459446
3.9968700000	0.0009441307
3.9975800000	0.0009423199
3.9982900000	0.0009405131
3.9990100000	0.0009387090
3.9997200000	0.0009369086
4.0004300000	0.0009350114
4.0011400000	0.0009330525
4.0018600000	0.0009310975
4.0025700000	0.0009291461
4.0032800000	0.0009271952
4.0040000000	0.0009252516
4.0047100000	0.0009233116
4.0054200000	0.0009213756
4.0061400000	0.0009194435
4.0068500000	0.0009175152
4.0075600000	0.0009155903
4.0082700000	0.0009136697
4.0089900000	0.0009117525
4.0097000000	0.0009098390
4.0104100000	0.0009079295
4.0111300000	0.0009060237
4.0118400000	0.0009041216
4.0125500000	0.0009022235
4.0132600000	0.0009003289
4.0139800000	0.0008984382
4.0146900000	0.0008965511
4.0154000000	0.0008946678
4.0161200000	0.0008927879
4.0168300000	0.0008909123
4.0175400000	0.0008890399
4.0182600000	0.0008871714
4.0189700000	0.0008853067
4.0196800000	0.0008834455
4.0203900000	0.0008815880
4.0211100000	0.0008797341
4.0218200000	0.0008778845
4.0225300000	0.0008760378
4.0232500000	0.0008741951
4.0239600000	0.0008723561
4.0246700000	0.0008705204
4.0253900000	0.0008686888
4.0261000000	0.0008668604
4.0268100000	0.0008650363
4.0275200000	0.0008632153
4.0282400000	0.0008613979
4.0289500000	0.0008595842
4.0296600000	0.0008577742
4.0303800000	0.0008559676
4.0310900000	0.0008541650
4.0318000000	0.0008523658
4.0325100000	0.0008505703
4.0332300000	0.0008487780
4.0339400000	0.0008469894
4.0346500000	0.0008452045
4.0353700000	0.0008434232
4.0360800000	0.0008416455
4.0367900000	0.0008398712
4.0375100000	0.0008381007
4.0382200000	0.0008363336
4.0389300000	0.0008345701
4.0396400000	0.0008328100
4.0403600000	0.0008310534
4.0410700000	0.0008293007
4.0417800000	0.0008275511
4.0425000000	0.0008258051
4.0432100000	0.0008240625
4.0439200000	0.0008223237
4.0446300000	0.0008205883
4.0453500000	0.0008188562
4.0460600000	0.0008171277
4.0467700000	0.0008154027
4.0474900000	0.0008136811
4.0482000000	0.0008119631
4.0489100000	0.0008102483
4.0496300000	0.0008085374
4.0503400000	0.0008068298
4.0510500000	0.0008051255
4.0517600000	0.0008034245
4.0524800000	0.0008017271
4.0531900000	0.0008000331
4.0539000000	0.0007983426
4.0546200000	0.0007966555
4.0553300000	0.0007949719
4.0560400000	0.0007932913
4.0567600000	0.0007916143
4.0574700000	0.0007899411
4.0581800000	0.0007882711
4.0588900000	0.0007866042
4.0596100000	0.0007849409
4.0603200000	0.0007832810
4.0610300000	0.0007816242
4.0617500000	0.0007799710
4.0624600000	0.0007783212
4.0631700000	0.0007766743
4.0638800000	0.0007750314
4.0646000000	0.0007733915
4.0653100000	0.0007717547
4.0660200000	0.0007701215
4.0667400000	0.0007684917
4.0674500000	0.0007668650
4.0681600000	0.0007652420
4.0688800000	0.0007636221
4.0695900000	0.0007620053
4.0703000000	0.0007603918
4.0710100000	0.0007587817
4.0717300000	0.0007571752
4.0724400000	0.0007555713
4.0731500000	0.0007539711
4.0738700000	0.0007523744
4.0745800000	0.0007507805
4.0752900000	0.0007491899
4.0760100000	0.0007476027
4.0767200000	0.0007460191
4.0774300000	0.0007444382
4.0781400000	0.0007428606
4.0788600000	0.0007412863
4.0795700000	0.0007397153
4.0802800000	0.0007381475
4.0810000000	0.0007365829
4.0817100000	0.0007350216
4.0824200000	0.0007334631
4.0831300000	0.0007319082
4.0838500000	0.0007303562
4.0845600000	0.0007288074
4.0852700000	0.0007272622
4.0859900000	0.0007257199
4.0867000000	0.0007241807
4.0874100000	0.0007226448
4.0881300000	0.0007211120
4.0888400000	0.0007195823
4.0895500000	0.0007180558
4.0902600000	0.0007165325
4.0909800000	0.0007150122
4.0916900000	0.0007134950
4.0924000000	0.0007119812
4.0931200000	0.0007104701
4.0938300000	0.0007089625
4.0945400000	0.0007074578
4.0952600000	0.0007059564
4.0959700000	0.0007044579
4.0966800000	0.0007029627
4.0973900000	0.0007014700
4.0981100000	0.0006999810
4.0988200000	0.0006984950
4.0995300000	0.0006970118
4.1002500000	0.0006954823
4.1009600000	0.0006938620
4.1016700000	0.0006922443
4.1023800000	0.0006906293
4.1031000000	0.0006890172
4.1038100000	0.0006874078
4.1045200000	0.0006858012
4.1052400000	0.0006841975
4.1059500000	0.0006825965
4.1066600000	0.0006809983
4.1073800000	0.0006794028
4.1080900000	0.0006778098
4.1088000000	0.0006762199
4.1095100000	0.0006746326
4.1102300000	0.0006730485
4.1109400000	0.0006714666
4.1116500000	0.0006698878
4.1123700000	0.0006683120
4.1130800000	0.0006667382
4.1137900000	0.0006651678
4.1145000000	0.0006636004
4.1152200000	0.0006620357
4.1159300000	0.0006604735
4.1166400000	0.0006589144
4.1173600000	0.0006573578
4.1180700000	0.0006558043
4.1187800000	0.0006542534
4.1195000000	0.0006527052
4.1202100000	0.0006511601
4.1209200000	0.0006496176
4.1216300000	0.0006480781
4.1223500000	0.0006465411
4.1230600000	0.0006450073
4.1237700000	0.0006434760
4.1244900000	0.0006419478
4.1252000000	0.0006404223
4.1259100000	0.0006388996
4.1266300000	0.0006373795
4.1273400000	0.0006358627
4.1280500000	0.0006343483
4.1287600000	0.0006328369
4.1294800000	0.0006313284
4.1301900000	0.0006298224
4.1309000000	0.0006283193
4.1316200000	0.0006268196
4.1323300000	0.0006253222
4.1330400000	0.0006238276
4.1337500000	0.0006223360
4.1344700000	0.0006208472
4.1351800000	0.0006193612
4.1358900000	0.0006178779
4.1366100000	0.0006163976
4.1373200000	0.0006149201
4.1380300000	0.0006134456
4.1387500000	0.0006119737
4.1394600000	0.0006105048
4.1401700000	0.0006090385
4.1408800000	0.0006075748
4.1416000000	0.0006061146
4.1423100000	0.0006046569
4.1430200000	0.0006032021
4.1437400000	0.0006017502
4.1444500000	0.0006003011
4.1451600000	0.0005988546
4.1458800000	0.0005974112
4.1465900000	0.0005959706
4.1473000000	0.0005945325
4.1480100000	0.0005930974
4.1487300000	0.0005916652
4.1494400000	0.0005902361
4.1501500000	0.0005888095
4.1508700000	0.0005873857
4.1515800000	0.0005859651
4.1522900000	0.0005845468
4.1530000000	0.0005831317
4.1537200000	0.0005817193
4.1544300000	0.0005803098
4.1551400000	0.0005789031
4.1558600000	0.0005774991
4.1565700000	0.0005760981
4.1572800000	0.0005746999
4.1580000000	0.0005733047
4.1587100000	0.0005719120
4.1594200000	0.0005705223
4.1601300000	0.0005691353
4.1608500000	0.0005677513
4.1615600000	0.0005663699
4.1622700000	0.0005649913
4.1629900000	0.0005636158
4.1637000000	0.0005622431
4.1644100000	0.0005608729
4.1651300000	0.0005595057
4.1658400000	0.0005581416
4.1665500000	0.0005567800
4.1672600000	0.0005554215
4.1679800000	0.0005540653
4.1686900000	0.0005527124
4.1694000000	0.0005513620
4.1701200000	0.0005500146
4.1708300000	0.0005486700
4.1715400000	0.0005473279
4.1722500000	0.0005459891
4.1729700000	0.0005446529
4.1736800000	0.0005433194
4.1743900000	0.0005419888
4.1751100000	0.0005406609
4.1758200000	0.0005393361
4.1765300000	0.0005380136
4.1772500000	0.0005366940
4.1779600000	0.0005353777
4.1786700000	0.0005340636
4.1793800000	0.0005327524
4.1801000000	0.0005314444
4.1808100000	0.0005301387
4.1815200000	0.0005288361
4.1822400000	0.0005275360
4.1829500000	0.0005262391
4.1836600000	0.0005249446
4.1843700000	0.0005236531
4.1850900000	0.0005223641
4.1858000000	0.0005210782
4.1865100000	0.0005197950
4.1872300000	0.0005185148
4.1879400000	0.0005172367
4.1886500000	0.0005159619
4.1893700000	0.0005146898
4.1900800000	0.0005134202
4.1907900000	0.0005121536
4.1915000000	0.0005108899
4.1922200000	0.0005096284
4.1929300000	0.0005083702
4.1936400000	0.0005071145
4.1943600000	0.0005058616
4.1950700000	0.0005046115
4.1957800000	0.0005033641
4.1965000000	0.0005021196
4.1972100000	0.0005008776
4.1979200000	0.0004996384
4.1986300000	0.0004984019
4.1993500000	0.0004971683
4.2000600000	0.0004959497
4.2007700000	0.0004948672
4.2014900000	0.0004937839
4.2022000000	0.0004927003
4.2029100000	0.0004916162
4.2036200000	0.0004905312
4.2043400000	0.0004894455
4.2050500000	0.0004883598
4.2057600000	0.0004872730
4.2064800000	0.0004861859
4.2071900000	0.0004850983
4.2079000000	0.0004840101
4.2086200000	0.0004829212
4.2093300000	0.0004818323
4.2100400000	0.0004807425
4.2107500000	0.0004796520
4.2114700000	0.0004785616
4.2121800000	0.0004774701
4.2128900000	0.0004763784
4.2136100000	0.0004752861
4.2143200000	0.0004741937
4.2150300000	0.0004731007
4.2157500000	0.0004720072
4.2164600000	0.0004709130
4.2171700000	0.0004698187
4.2178800000	0.0004687241
4.2186000000	0.0004676289
4.2193100000	0.0004665335
4.2200200000	0.0004654374
4.2207400000	0.0004643412
4.2214500000	0.0004632443
4.2221600000	0.0004621473
4.2228700000	0.0004610500
4.2235900000	0.0004599522
4.2243000000	0.0004588543
4.2250100000	0.0004577560
4.2257300000	0.0004566573
4.2264400000	0.0004555587
4.2271500000	0.0004544594
4.2278700000	0.0004533601
4.2285800000	0.0004522605
4.2292900000	0.0004511602
4.2300000000	0.0004500603
4.2307200000	0.0004489597
4.2314300000	0.0004478590
4.2321400000	0.0004467586
4.2328600000	0.0004456573
4.2335700000	0.0004445564
4.2342800000	0.0004434551
4.2349900000	0.0004423536
4.2357100000	0.0004412521
4.2364200000	0.0004401502
4.2371300000	0.0004390484
4.2378500000	0.0004379464
4.2385600000	0.0004368444
4.2392700000	0.0004357423
4.2399900000	0.0004346401
4.2407000000	0.0004335381
4.2414100000	0.0004324359
4.2421200000	0.0004313334
4.2428400000	0.0004302312
4.2435500000	0.0004291288
4.2442600000	0.0004280265
4.2449800000	0.0004269242
4.2456900000	0.0004258220
4.2464000000	0.0004247198
4.2471200000	0.0004236179
4.2478300000	0.0004225157
4.2485400000	0.0004214082
4.2492500000	0.0004203065
4.2499700000	0.0004192047
4.2506800000	0.0004181035
4.2513900000	0.0004170020
4.2521100000	0.0004159008
4.2528200000	0.0004147995
4.2535300000	0.0004136988
4.2542400000	0.0004125980
4.2549600000	0.0004114978
4.2556700000	0.0004103977
4.2563800000	0.0004092975
4.2571000000	0.0004081977
4.2578100000	0.0004070984
4.2585200000	0.0004059990
4.2592400000	0.0004049005
4.2599500000	0.0004038018
4.2606600000	0.0004027038
4.2613700000	0.0004016057
4.2620900000	0.0004005083
4.2628000000	0.0003994111
4.2635100000	0.0003983146
4.2642300000	0.0003972181
4.2649400000	0.0003961223
4.2656500000	0.0003950269
4.2663700000	0.0003939317
4.2670800000	0.0003928369
4.2677900000	0.0003917429
4.2685000000	0.0003906492
4.2692200000	0.0003895561
4.2699300000	0.0003884637
4.2706400000	0.0003873714
4.2713600000	0.0003862799
4.2720700000	0.0003851892
4.2727800000	0.0003840988
4.2734900000	0.0003830088
4.2742100000	0.0003819199
4.2749200000	0.0003808312
4.2756300000	0.0003797431
4.2763500000	0.0003786559
4.2770600000	0.0003775693
4.2777700000	0.0003764834
4.2784900000	0.0003753983
4.2792000000	0.0003743137
4.2799100000	0.0003732296
4.2806200000	0.0003721469
4.2813400000	0.0003710644
4.2820500000	0.0003699827
4.2827600000	0.0003689022
4.2834800000	0.0003678223
4.2841900000	0.0003667431
4.2849000000	0.0003656649
4.2856200000	0.0003645874
4.2863300000	0.0003635109
4.2870400000	0.0003624351
4.2877500000	0.0003613602
4.2884700000	0.0003602867
4.2891800000	0.0003592134
4.2898900000	0.0003581410
4.2906100000	0.0003570702
4.2913200000	0.0003560000
4.2920300000	0.0003549309
4.2927400000	0.0003538627
4.2934600000	0.0003527954
4.2941700000	0.0003517292
4.2948800000	0.0003506644
4.2956000000	0.0003496002
4.2963100000	0.0003485373
4.2970200000	0.0003474756
4.2977400000	0.0003464144
4.2984500000	0.0003453546
4.2991600000	0.0003442960
4.2998700000	0.0003432386
4.3005900000	0.0003426226
4.3013000000	0.0003421004
4.3020100000	0.0003415782
4.3027300000	0.0003410557
4.3034400000	0.0003405332
4.3041500000	0.0003400100
4.3048600000	0.0003394871
4.3055800000	0.0003389637
4.3062900000	0.0003384399
4.3070000000	0.0003379161
4.3077200000	0.0003373920
4.3084300000	0.0003368674
4.3091400000	0.0003363429
4.3098600000	0.0003358177
4.3105700000	0.0003352927
4.3112800000	0.0003347671
4.3119900000	0.0003342412
4.3127100000	0.0003337151
4.3134200000	0.0003331886
4.3141300000	0.0003326618
4.3148500000	0.0003321348
4.3155600000	0.0003316074
4.3162700000	0.0003310800
4.3169900000	0.0003305520
4.3177000000	0.0003300236
4.3184100000	0.0003294949
4.3191200000	0.0003289659
4.3198400000	0.0003284365
4.3205500000	0.0003279069
4.3212600000	0.0003273768
4.3219800000	0.0003268463
4.3226900000	0.0003263157
4.3234000000	0.0003257845
4.3241100000	0.0003252529
4.3248300000	0.0003247211
4.3255400000	0.0003241885
4.3262500000	0.0003236559
4.3269700000	0.0003231229
4.3276800000	0.0003225894
4.3283900000	0.0003220551
4.3291100000	0.0003215212
4.3298200000	0.0003209864
4.3305300000	0.0003204510
4.3312400000	0.0003199151
4.3319600000	0.0003193793
4.3326700000	0.0003188426
4.3333800000	0.0003183056
4.3341000000	0.0003177683
4.3348100000	0.0003172305
4.3355200000	0.0003166923
4.3362400000	0.0003161532
4.3369500000	0.0003156140
4.3376600000	0.0003150742
4.3383700000	0.0003145338
4.3390900000	0.0003139936
4.3398000000	0.0003134523
4.3405100000	0.0003129104
4.3412300000	0.0003123680
4.3419400000	0.0003118253
4.3426500000	0.0003112817
4.3433600000	0.0003107381
4.3440800000	0.0003101936
4.3447900000	0.0003096485
4.3455000000	0.0003091031
4.3462200000	0.0003085568
4.3469300000	0.0003080101
4.3476400000	0.0003074629
4.3483600000	0.0003069152
4.3490700000	0.0003063668
4.3497800000	0.0003058181
4.3504900000	0.0003052681
4.3512100000	0.0003047185
4.3519200000	0.0003041679
4.3526300000	0.0003036163
4.3533500000	0.0003030645
4.3540600000	0.0003025119
4.3547700000	0.0003019586
4.3554900000	0.0003014051
4.3562000000	0.0003008505
4.3569100000	0.0003002955
4.3576200000	0.0002997399
4.3583400000	0.0002991838
4.3590500000	0.0002986266
4.3597600000	0.0002980691
4.3604800000	0.0002975108
4.3611900000	0.0002969516
4.3619000000	0.0002963923
4.3626100000	0.0002958318
4.3633300000	0.0002952708
4.3640400000	0.0002947092
4.3647500000	0.0002941467
4.3654700000	0.0002935837
4.3661800000	0.0002930199
4.3668900000	0.0002924554
4.3676100000	0.0002918901
4.3683200000	0.0002913241
4.3690300000	0.0002907575
4.3697400000	0.0002901900
4.3704600000	0.0002896220
4.3711700000	0.0002890531
4.3718800000	0.0002884833
4.3726000000	0.0002879129
4.3733100000	0.0002873419
4.3740200000	0.0002867696
4.3747300000	0.0002861970
4.3754500000	0.0002856237
4.3761600000	0.0002850494
4.3768700000	0.0002844742
4.3775900000	0.0002838984
4.3783000000	0.0002833217
4.3790100000	0.0002827440
4.3797300000	0.0002821660
4.3804400000	0.0002815870
4.3811500000	0.0002810070
4.3818600000	0.0002804262
4.3825800000	0.0002798447
4.3832900000	0.0002792625
4.3840000000	0.0002786791
4.3847200000	0.0002780951
4.3854300000	0.0002775100
4.3861400000	0.0002769246
4.3868600000	0.0002763375
4.3875700000	0.0002757504
4.3882800000	0.0002751618
4.3889900000	0.0002745728
4.3897100000	0.0002739824
4.3904200000	0.0002733916
4.3911300000	0.0002727998
4.3918500000	0.0002722070
4.3925600000	0.0002716131
4.3932700000	0.0002710189
4.3939800000	0.0002704232
4.3947000000	0.0002698267
4.3954100000	0.0002692294
4.3961200000	0.0002686312
4.3968400000	0.0002680320
4.3975500000	0.0002674322
4.3982600000	0.0002668310
4.3989800000	0.0002662289
4.3996900000	0.0002656263
4.4004000000	0.0002651486
4.4011100000	0.0002647695
4.4018300000	0.0002643898
4.4025400000	0.0002640107
4.4032500000	0.0002636315
4.4039700000	0.0002632526
4.4046800000	0.0002628738
4.4053900000	0.0002624951
4.4061100000	0.0002621165
4.4068200000	0.0002617379
4.4075300000	0.0002613594
4.4082400000	0.0002609813
4.4089600000	0.0002606031
4.4096700000	0.0002602250
4.4103800000	0.0002598468
4.4111000000	0.0002594689
4.4118100000	0.0002590910
4.4125200000	0.0002587132
4.4132300000	0.0002583358
4.4139500000	0.0002579581
4.4146600000	0.0002575805
4.4153700000	0.0002572033
4.4160900000	0.0002568257
4.4168000000	0.0002564482
4.4175100000	0.0002560714
4.4182300000	0.0002556939
4.4189400000	0.0002553170
4.4196500000	0.0002549400
4.4203600000	0.0002545630
4.4210800000	0.0002541862
4.4217900000	0.0002538092
4.4225000000	0.0002534325
4.4232200000	0.0002530554
4.4239300000	0.0002526790
4.4246400000	0.0002523021
4.4253600000	0.0002519257
4.4260700000	0.0002515488
4.4267800000	0.0002511725
4.4274900000	0.0002507958
4.4282100000	0.0002504193
4.4289200000	0.0002500427
4.4296300000	0.0002496662
4.4303500000	0.0002492901
4.4310600000	0.0002489133
4.4317700000	0.0002485370
4.4324800000	0.0002481606
4.4332000000	0.0002477842
4.4339100000	0.0002474077
4.4346200000	0.0002470312
4.4353400000	0.0002466548
4.4360500000	0.0002462783
4.4367600000	0.0002459019
4.4374800000	0.0002455253
4.4381900000	0.0002451488
4.4389000000	0.0002447725
4.4396100000	0.0002443960
4.4403300000	0.0002440195
4.4410400000	0.0002436428
4.4417500000	0.0002432662
4.4424700000	0.0002428896
4.4431800000	0.0002425129
4.4438900000	0.0002421363
4.4446000000	0.0002417594
4.4453200000	0.0002413825
4.4460300000	0.0002410060
4.4467400000	0.0002406289
4.4474600000	0.0002402519
4.4481700000	0.0002398749
4.4488800000	0.0002394980
4.4496000000	0.0002391208
4.4503100000	0.0002387433
4.4510200000	0.0002383661
4.4517300000	0.0002379890
4.4524500000	0.0002376115
4.4531600000	0.0002372336
4.4538700000	0.0002368562
4.4545900000	0.0002364784
4.4553000000	0.0002361007
4.4560100000	0.0002357229
4.4567300000	0.0002353445
4.4574400000	0.0002349666
4.4581500000	0.0002345886
4.4588600000	0.0002342099
4.4595800000	0.0002338315
4.4602900000	0.0002334532
4.4610000000	0.0002330746
4.4617200000	0.0002326956
4.4624300000	0.0002323166
4.4631400000	0.0002319376
4.4638500000	0.0002315586
4.4645700000	0.0002311792
4.4652800000	0.0002307995
4.4659900000	0.0002304200
4.4667100000	0.0002300402
4.4674200000	0.0002296604
4.4681300000	0.0002292801
4.4688500000	0.0002289002
4.4695600000	0.0002285197
4.4702700000	0.0002281391
4.4709800000	0.0002277583
4.4717000000	0.0002273775
4.4724100000	0.0002269963
4.4731200000	0.0002266152
4.4738400000	0.0002262336
4.4745500000	0.0002258520
