# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7672900000	0.0002432798
3.7680100000	0.0002428614
3.7687200000	0.0002424432
3.7694300000	0.0002420262
3.7701500000	0.0002416096
3.7708600000	0.0002411939
3.7715700000	0.0002407787
3.7722800000	0.0002403644
3.7730000000	0.0002399507
3.7737100000	0.0002395374
3.7744200000	0.0002391251
3.7751400000	0.0002387135
3.7758500000	0.0002383024
3.7765600000	0.0002378923
3.7772800000	0.0002374829
3.7779900000	0.0002370738
3.7787000000	0.0002366655
3.7794100000	0.0002362582
3.7801300000	0.0002358513
3.7808400000	0.0002354450
3.7815500000	0.0002350396
3.7822700000	0.0002346349
3.7829800000	0.0002342306
3.7836900000	0.0002338272
3.7844000000	0.0002334245
3.7851200000	0.0002330223
3.7858300000	0.0002326208
3.7865400000	0.0002322201
3.7872600000	0.0002318202
3.7879700000	0.0002314207
3.7886800000	0.0002310221
3.7894000000	0.0002306243
3.7901100000	0.0002302267
3.7908200000	0.0002298298
3.7915300000	0.0002294337
3.7922500000	0.0002290384
3.7929600000	0.0002286437
3.7936700000	0.0002282497
3.7943900000	0.0002278563
3.7951000000	0.0002274634
3.7958100000	0.0002270716
3.7965300000	0.0002266799
3.7972400000	0.0002262895
3.7979500000	0.0002258991
3.7986600000	0.0002255096
3.7993800000	0.0002251209
3.8000900000	0.0002247307
3.8008000000	0.0002243266
3.8015200000	0.0002239236
3.8022300000	0.0002235210
3.8029400000	0.0002231193
3.8036500000	0.0002227185
3.8043700000	0.0002223180
3.8050800000	0.0002219184
3.8057900000	0.0002215193
3.8065100000	0.0002211212
3.8072200000	0.0002207235
3.8079300000	0.0002203266
3.8086500000	0.0002199302
3.8093600000	0.0002195350
3.8100700000	0.0002191401
3.8107800000	0.0002187458
3.8115000000	0.0002183524
3.8122100000	0.0002179597
3.8129200000	0.0002175679
3.8136400000	0.0002171764
3.8143500000	0.0002167856
3.8150600000	0.0002163957
3.8157800000	0.0002160063
3.8164900000	0.0002156178
3.8172000000	0.0002152297
3.8179100000	0.0002148423
3.8186300000	0.0002144558
3.8193400000	0.0002140702
3.8200500000	0.0002136847
3.8207700000	0.0002133000
3.8214800000	0.0002129162
3.8221900000	0.0002125331
3.8229000000	0.0002121505
3.8236200000	0.0002117686
3.8243300000	0.0002113871
3.8250400000	0.0002110066
3.8257600000	0.0002106266
3.8264700000	0.0002102476
3.8271800000	0.0002098691
3.8279000000	0.0002094912
3.8286100000	0.0002091139
3.8293200000	0.0002087372
3.8300300000	0.0002083614
3.8307500000	0.0002079862
3.8314600000	0.0002076115
3.8321700000	0.0002072376
3.8328900000	0.0002068644
3.8336000000	0.0002064915
3.8343100000	0.0002061197
3.8350300000	0.0002057480
3.8357400000	0.0002053777
3.8364500000	0.0002050076
3.8371600000	0.0002046382
3.8378800000	0.0002042694
3.8385900000	0.0002039013
3.8393000000	0.0002035339
3.8400200000	0.0002031670
3.8407300000	0.0002028009
3.8414400000	0.0002024353
3.8421500000	0.0002020703
3.8428700000	0.0002017062
3.8435800000	0.0002013425
3.8442900000	0.0002009796
3.8450100000	0.0002006175
3.8457200000	0.0002002554
3.8464300000	0.0001998944
3.8471500000	0.0001995340
3.8478600000	0.0001991743
3.8485700000	0.0001988152
3.8492800000	0.0001984566
3.8500000000	0.0001980987
3.8507100000	0.0001977415
3.8514200000	0.0001973848
3.8521400000	0.0001970286
3.8528500000	0.0001966733
3.8535600000	0.0001963186
3.8542700000	0.0001959643
3.8549900000	0.0001956109
3.8557000000	0.0001952581
3.8564100000	0.0001949057
3.8571300000	0.0001945538
3.8578400000	0.0001942028
3.8585500000	0.0001938523
3.8592700000	0.0001935024
3.8599800000	0.0001931533
3.8606900000	0.0001928047
3.8614000000	0.0001924566
3.8621200000	0.0001921092
3.8628300000	0.0001917625
3.8635400000	0.0001914163
3.8642600000	0.0001910710
3.8649700000	0.0001907257
3.8656800000	0.0001903814
3.8664000000	0.0001900377
3.8671100000	0.0001896946
3.8678200000	0.0001893520
3.8685300000	0.0001890103
3.8692500000	0.0001886688
3.8699600000	0.0001883281
3.8706700000	0.0001879879
3.8713900000	0.0001876485
3.8721000000	0.0001873094
3.8728100000	0.0001869711
3.8735200000	0.0001866335
3.8742400000	0.0001862962
3.8749500000	0.0001859596
3.8756600000	0.0001856236
3.8763800000	0.0001852884
3.8770900000	0.0001849536
3.8778000000	0.0001846194
3.8785200000	0.0001842857
3.8792300000	0.0001839528
3.8799400000	0.0001836204
3.8806500000	0.0001832884
3.8813700000	0.0001829571
3.8820800000	0.0001826264
3.8827900000	0.0001822963
3.8835100000	0.0001819669
3.8842200000	0.0001816378
3.8849300000	0.0001813094
3.8856500000	0.0001809816
3.8863600000	0.0001806545
3.8870700000	0.0001803278
3.8877800000	0.0001800017
3.8885000000	0.0001796763
3.8892100000	0.0001793514
3.8899200000	0.0001790270
3.8906400000	0.0001787033
3.8913500000	0.0001783800
3.8920600000	0.0001780574
3.8927700000	0.0001777353
3.8934900000	0.0001774138
3.8942000000	0.0001770929
3.8949100000	0.0001767726
3.8956300000	0.0001764527
3.8963400000	0.0001761335
3.8970500000	0.0001758148
3.8977700000	0.0001754967
3.8984800000	0.0001751791
3.8991900000	0.0001748621
3.8999000000	0.0001745457
3.9006200000	0.0001742128
3.9013300000	0.0001738778
3.9020400000	0.0001735435
3.9027600000	0.0001732098
3.9034700000	0.0001728767
3.9041800000	0.0001725443
3.9048900000	0.0001722124
3.9056100000	0.0001718812
3.9063200000	0.0001715506
3.9070300000	0.0001712206
3.9077500000	0.0001708912
3.9084600000	0.0001705624
3.9091700000	0.0001702343
3.9098900000	0.0001699067
3.9106000000	0.0001695798
3.9113100000	0.0001692535
3.9120200000	0.0001689278
3.9127400000	0.0001686026
3.9134500000	0.0001682781
3.9141600000	0.0001679542
3.9148800000	0.0001676309
3.9155900000	0.0001673082
3.9163000000	0.0001669861
3.9170200000	0.0001666646
3.9177300000	0.0001663438
3.9184400000	0.0001660234
3.9191500000	0.0001657038
3.9198700000	0.0001653846
3.9205800000	0.0001650661
3.9212900000	0.0001647482
3.9220100000	0.0001644309
3.9227200000	0.0001641142
3.9234300000	0.0001637980
3.9241400000	0.0001634825
3.9248600000	0.0001631675
3.9255700000	0.0001628531
3.9262800000	0.0001625393
3.9270000000	0.0001622261
3.9277100000	0.0001619135
3.9284200000	0.0001616014
3.9291400000	0.0001612900
3.9298500000	0.0001609792
3.9305600000	0.0001606689
3.9312700000	0.0001603592
3.9319900000	0.0001600500
3.9327000000	0.0001597415
3.9334100000	0.0001594335
3.9341300000	0.0001591261
3.9348400000	0.0001588193
3.9355500000	0.0001585131
3.9362700000	0.0001582074
3.9369800000	0.0001579023
3.9376900000	0.0001575978
3.9384000000	0.0001572938
3.9391200000	0.0001569904
3.9398300000	0.0001566876
3.9405400000	0.0001563853
3.9412600000	0.0001560836
3.9419700000	0.0001557825
3.9426800000	0.0001554820
3.9433900000	0.0001551819
3.9441100000	0.0001548825
3.9448200000	0.0001545836
3.9455300000	0.0001542853
3.9462500000	0.0001539876
3.9469600000	0.0001536903
3.9476700000	0.0001533937
3.9483900000	0.0001530976
3.9491000000	0.0001528021
3.9498100000	0.0001525072
3.9505200000	0.0001522127
3.9512400000	0.0001519189
3.9519500000	0.0001516255
3.9526600000	0.0001513328
3.9533800000	0.0001510406
3.9540900000	0.0001507489
3.9548000000	0.0001504578
3.9555200000	0.0001501672
3.9562300000	0.0001498772
3.9569400000	0.0001495877
3.9576500000	0.0001492988
3.9583700000	0.0001490103
3.9590800000	0.0001487225
3.9597900000	0.0001484352
3.9605100000	0.0001481484
3.9612200000	0.0001478622
3.9619300000	0.0001475765
3.9626400000	0.0001472913
3.9633600000	0.0001470067
3.9640700000	0.0001467226
3.9647800000	0.0001464391
3.9655000000	0.0001461560
3.9662100000	0.0001458736
3.9669200000	0.0001455916
3.9676400000	0.0001453102
3.9683500000	0.0001450293
3.9690600000	0.0001447490
3.9697700000	0.0001444691
3.9704900000	0.0001441898
3.9712000000	0.0001439110
3.9719100000	0.0001436328
3.9726300000	0.0001433550
3.9733400000	0.0001430778
3.9740500000	0.0001428011
3.9747600000	0.0001425250
3.9754800000	0.0001422493
3.9761900000	0.0001419742
3.9769000000	0.0001416996
3.9776200000	0.0001414255
3.9783300000	0.0001411519
3.9790400000	0.0001408789
3.9797600000	0.0001406063
3.9804700000	0.0001403343
3.9811800000	0.0001400628
3.9818900000	0.0001397918
3.9826100000	0.0001395213
3.9833200000	0.0001392514
3.9840300000	0.0001389818
3.9847500000	0.0001387129
3.9854600000	0.0001384445
3.9861700000	0.0001381765
3.9868900000	0.0001379091
3.9876000000	0.0001376422
3.9883100000	0.0001373757
3.9890200000	0.0001371098
3.9897400000	0.0001368444
3.9904500000	0.0001365795
3.9911600000	0.0001363150
3.9918800000	0.0001360511
3.9925900000	0.0001357877
3.9933000000	0.0001355248
3.9940100000	0.0001352624
3.9947300000	0.0001350004
3.9954400000	0.0001347390
3.9961500000	0.0001344780
3.9968700000	0.0001342176
3.9975800000	0.0001339576
3.9982900000	0.0001336982
3.9990100000	0.0001334392
3.9997200000	0.0001331807
4.0004300000	0.0001329085
4.0011400000	0.0001326275
4.0018600000	0.0001323471
4.0025700000	0.0001320672
4.0032800000	0.0001317874
4.0040000000	0.0001315086
4.0047100000	0.0001312304
4.0054200000	0.0001309527
4.0061400000	0.0001306756
4.0068500000	0.0001303991
4.0075600000	0.0001301231
4.0082700000	0.0001298476
4.0089900000	0.0001295727
4.0097000000	0.0001292983
4.0104100000	0.0001290245
4.0111300000	0.0001287512
4.0118400000	0.0001284785
4.0125500000	0.0001282063
4.0132600000	0.0001279346
4.0139800000	0.0001276635
4.0146900000	0.0001273929
4.0154000000	0.0001271230
4.0161200000	0.0001268534
4.0168300000	0.0001265845
4.0175400000	0.0001263161
4.0182600000	0.0001260482
4.0189700000	0.0001257809
4.0196800000	0.0001255141
4.0203900000	0.0001252478
4.0211100000	0.0001249820
4.0218200000	0.0001247169
4.0225300000	0.0001244522
4.0232500000	0.0001241880
4.0239600000	0.0001239244
4.0246700000	0.0001236613
4.0253900000	0.0001233988
4.0261000000	0.0001231367
4.0268100000	0.0001228752
4.0275200000	0.0001226142
4.0282400000	0.0001223538
4.0289500000	0.0001220939
4.0296600000	0.0001218344
4.0303800000	0.0001215755
4.0310900000	0.0001213172
4.0318000000	0.0001210594
4.0325100000	0.0001208021
4.0332300000	0.0001205452
4.0339400000	0.0001202889
4.0346500000	0.0001200332
4.0353700000	0.0001197779
4.0360800000	0.0001195232
4.0367900000	0.0001192690
4.0375100000	0.0001190153
4.0382200000	0.0001187621
4.0389300000	0.0001185094
4.0396400000	0.0001182573
4.0403600000	0.0001180056
4.0410700000	0.0001177545
4.0417800000	0.0001175038
4.0425000000	0.0001172537
4.0432100000	0.0001170041
4.0439200000	0.0001167550
4.0446300000	0.0001165064
4.0453500000	0.0001162582
4.0460600000	0.0001160106
4.0467700000	0.0001157635
4.0474900000	0.0001155169
4.0482000000	0.0001152709
4.0489100000	0.0001150253
4.0496300000	0.0001147802
4.0503400000	0.0001145356
4.0510500000	0.0001142915
4.0517600000	0.0001140479
4.0524800000	0.0001138048
4.0531900000	0.0001135622
4.0539000000	0.0001133201
4.0546200000	0.0001130785
4.0553300000	0.0001128374
4.0560400000	0.0001125967
4.0567600000	0.0001123566
4.0574700000	0.0001121170
4.0581800000	0.0001118778
4.0588900000	0.0001116391
4.0596100000	0.0001114010
4.0603200000	0.0001111633
4.0610300000	0.0001109261
4.0617500000	0.0001106894
4.0624600000	0.0001104531
4.0631700000	0.0001102174
4.0638800000	0.0001099821
4.0646000000	0.0001097474
4.0653100000	0.0001095130
4.0660200000	0.0001092792
4.0667400000	0.0001090459
4.0674500000	0.0001088130
4.0681600000	0.0001085807
4.0688800000	0.0001083488
4.0695900000	0.0001081174
4.0703000000	0.0001078864
4.0710100000	0.0001076559
4.0717300000	0.0001074260
4.0724400000	0.0001071964
4.0731500000	0.0001069674
4.0738700000	0.0001067388
4.0745800000	0.0001065107
4.0752900000	0.0001062831
4.0760100000	0.0001060559
4.0767200000	0.0001058292
4.0774300000	0.0001056030
4.0781400000	0.0001053772
4.0788600000	0.0001051519
4.0795700000	0.0001049271
4.0802800000	0.0001047028
4.0810000000	0.0001044789
4.0817100000	0.0001042554
4.0824200000	0.0001040324
4.0831300000	0.0001038099
4.0838500000	0.0001035879
4.0845600000	0.0001033663
4.0852700000	0.0001031452
4.0859900000	0.0001029245
4.0867000000	0.0001027043
4.0874100000	0.0001024845
4.0881300000	0.0001022652
4.0888400000	0.0001020464
4.0895500000	0.0001018280
4.0902600000	0.0001016101
4.0909800000	0.0001013926
4.0916900000	0.0001011755
4.0924000000	0.0001009590
4.0931200000	0.0001007428
4.0938300000	0.0001005271
4.0945400000	0.0001003119
4.0952600000	0.0001000972
4.0959700000	0.0000998828
4.0966800000	0.0000996689
4.0973900000	0.0000994555
4.0981100000	0.0000992425
4.0988200000	0.0000990299
4.0995300000	0.0000988178
4.1002500000	0.0000985991
4.1009600000	0.0000983676
4.1016700000	0.0000981364
4.1023800000	0.0000979057
4.1031000000	0.0000976753
4.1038100000	0.0000974454
4.1045200000	0.0000972158
4.1052400000	0.0000969867
4.1059500000	0.0000967579
4.1066600000	0.0000965296
4.1073800000	0.0000963016
4.1080900000	0.0000960741
4.1088000000	0.0000958469
4.1095100000	0.0000956202
4.1102300000	0.0000953939
4.1109400000	0.0000951679
4.1116500000	0.0000949424
4.1123700000	0.0000947173
4.1130800000	0.0000944925
4.1137900000	0.0000942682
4.1145000000	0.0000940443
4.1152200000	0.0000938208
4.1159300000	0.0000935977
4.1166400000	0.0000933750
4.1173600000	0.0000931527
4.1180700000	0.0000929308
4.1187800000	0.0000927094
4.1195000000	0.0000924883
4.1202100000	0.0000922676
4.1209200000	0.0000920473
4.1216300000	0.0000918275
4.1223500000	0.0000916080
4.1230600000	0.0000913890
4.1237700000	0.0000911704
4.1244900000	0.0000909522
4.1252000000	0.0000907343
4.1259100000	0.0000905169
4.1266300000	0.0000902999
4.1273400000	0.0000900833
4.1280500000	0.0000898671
4.1287600000	0.0000896514
4.1294800000	0.0000894360
4.1301900000	0.0000892210
4.1309000000	0.0000890065
4.1316200000	0.0000887923
4.1323300000	0.0000885786
4.1330400000	0.0000883653
4.1337500000	0.0000881523
4.1344700000	0.0000879398
4.1351800000	0.0000877277
4.1358900000	0.0000875160
4.1366100000	0.0000873047
4.1373200000	0.0000870939
4.1380300000	0.0000868834
4.1387500000	0.0000866733
4.1394600000	0.0000864637
4.1401700000	0.0000862544
4.1408800000	0.0000860456
4.1416000000	0.0000858372
4.1423100000	0.0000856292
4.1430200000	0.0000854216
4.1437400000	0.0000852144
4.1444500000	0.0000850076
4.1451600000	0.0000848012
4.1458800000	0.0000845953
4.1465900000	0.0000843897
4.1473000000	0.0000841845
4.1480100000	0.0000839798
4.1487300000	0.0000837754
4.1494400000	0.0000835715
4.1501500000	0.0000833680
4.1508700000	0.0000831649
4.1515800000	0.0000829622
4.1522900000	0.0000827599
4.1530000000	0.0000825580
4.1537200000	0.0000823565
4.1544300000	0.0000821555
4.1551400000	0.0000819548
4.1558600000	0.0000817546
4.1565700000	0.0000815547
4.1572800000	0.0000813553
4.1580000000	0.0000811563
4.1587100000	0.0000809576
4.1594200000	0.0000807594
4.1601300000	0.0000805616
4.1608500000	0.0000803642
4.1615600000	0.0000801672
4.1622700000	0.0000799706
4.1629900000	0.0000797745
4.1637000000	0.0000795787
4.1644100000	0.0000793833
4.1651300000	0.0000791883
4.1658400000	0.0000789938
4.1665500000	0.0000787997
4.1672600000	0.0000786060
4.1679800000	0.0000784126
4.1686900000	0.0000782197
4.1694000000	0.0000780271
4.1701200000	0.0000778350
4.1708300000	0.0000776433
4.1715400000	0.0000774520
4.1722500000	0.0000772611
4.1729700000	0.0000770706
4.1736800000	0.0000768805
4.1743900000	0.0000766908
4.1751100000	0.0000765015
4.1758200000	0.0000763126
4.1765300000	0.0000761241
4.1772500000	0.0000759360
4.1779600000	0.0000757484
4.1786700000	0.0000755611
4.1793800000	0.0000753742
4.1801000000	0.0000751877
4.1808100000	0.0000750016
4.1815200000	0.0000748160
4.1822400000	0.0000746307
4.1829500000	0.0000744458
4.1836600000	0.0000742614
4.1843700000	0.0000740773
4.1850900000	0.0000738936
4.1858000000	0.0000737103
4.1865100000	0.0000735275
4.1872300000	0.0000733450
4.1879400000	0.0000731629
4.1886500000	0.0000729813
4.1893700000	0.0000728000
4.1900800000	0.0000726191
4.1907900000	0.0000724386
4.1915000000	0.0000722585
4.1922200000	0.0000720788
4.1929300000	0.0000718995
4.1936400000	0.0000717206
4.1943600000	0.0000715421
4.1950700000	0.0000713640
4.1957800000	0.0000711863
4.1965000000	0.0000710090
4.1972100000	0.0000708321
4.1979200000	0.0000706555
4.1986300000	0.0000704794
4.1993500000	0.0000703036
4.2000600000	0.0000701301
4.2007700000	0.0000699757
4.2014900000	0.0000698213
4.2022000000	0.0000696668
4.2029100000	0.0000695123
4.2036200000	0.0000693576
4.2043400000	0.0000692029
4.2050500000	0.0000690481
4.2057600000	0.0000688932
4.2064800000	0.0000687383
4.2071900000	0.0000685833
4.2079000000	0.0000684282
4.2086200000	0.0000682731
4.2093300000	0.0000681179
4.2100400000	0.0000679626
4.2107500000	0.0000678072
4.2114700000	0.0000676519
4.2121800000	0.0000674964
4.2128900000	0.0000673409
4.2136100000	0.0000671852
4.2143200000	0.0000670296
4.2150300000	0.0000668739
4.2157500000	0.0000667181
4.2164600000	0.0000665623
4.2171700000	0.0000664064
4.2178800000	0.0000662505
4.2186000000	0.0000660945
4.2193100000	0.0000659385
4.2200200000	0.0000657824
4.2207400000	0.0000656263
4.2214500000	0.0000654702
4.2221600000	0.0000653139
4.2228700000	0.0000651577
4.2235900000	0.0000650014
4.2243000000	0.0000648451
4.2250100000	0.0000646887
4.2257300000	0.0000645323
4.2264400000	0.0000643759
4.2271500000	0.0000642194
4.2278700000	0.0000640629
4.2285800000	0.0000639064
4.2292900000	0.0000637498
4.2300000000	0.0000635932
4.2307200000	0.0000634366
4.2314300000	0.0000632799
4.2321400000	0.0000631233
4.2328600000	0.0000629666
4.2335700000	0.0000628099
4.2342800000	0.0000626532
4.2349900000	0.0000624965
4.2357100000	0.0000623397
4.2364200000	0.0000621829
4.2371300000	0.0000620262
4.2378500000	0.0000618694
4.2385600000	0.0000617126
4.2392700000	0.0000615558
4.2399900000	0.0000613990
4.2407000000	0.0000612422
4.2414100000	0.0000610854
4.2421200000	0.0000609286
4.2428400000	0.0000607718
4.2435500000	0.0000606150
4.2442600000	0.0000604582
4.2449800000	0.0000603015
4.2456900000	0.0000601447
4.2464000000	0.0000599880
4.2471200000	0.0000598313
4.2478300000	0.0000596745
4.2485400000	0.0000595171
4.2492500000	0.0000593604
4.2499700000	0.0000592037
4.2506800000	0.0000590472
4.2513900000	0.0000588905
4.2521100000	0.0000587340
4.2528200000	0.0000585774
4.2535300000	0.0000584209
4.2542400000	0.0000582645
4.2549600000	0.0000581080
4.2556700000	0.0000579517
4.2563800000	0.0000577953
4.2571000000	0.0000576390
4.2578100000	0.0000574827
4.2585200000	0.0000573265
4.2592400000	0.0000571703
4.2599500000	0.0000570142
4.2606600000	0.0000568581
4.2613700000	0.0000567021
4.2620900000	0.0000565461
4.2628000000	0.0000563902
4.2635100000	0.0000562344
4.2642300000	0.0000560786
4.2649400000	0.0000559229
4.2656500000	0.0000557673
4.2663700000	0.0000556117
4.2670800000	0.0000554562
4.2677900000	0.0000553007
4.2685000000	0.0000551453
4.2692200000	0.0000549901
4.2699300000	0.0000548349
4.2706400000	0.0000546797
4.2713600000	0.0000545247
4.2720700000	0.0000543697
4.2727800000	0.0000542149
4.2734900000	0.0000540601
4.2742100000	0.0000539054
4.2749200000	0.0000537508
4.2756300000	0.0000535963
4.2763500000	0.0000534419
4.2770600000	0.0000532875
4.2777700000	0.0000531334
4.2784900000	0.0000529793
4.2792000000	0.0000528253
4.2799100000	0.0000526713
4.2806200000	0.0000525176
4.2813400000	0.0000523639
4.2820500000	0.0000522103
4.2827600000	0.0000520569
4.2834800000	0.0000519036
4.2841900000	0.0000517504
4.2849000000	0.0000515973
4.2856200000	0.0000514444
4.2863300000	0.0000512916
4.2870400000	0.0000511389
4.2877500000	0.0000509863
4.2884700000	0.0000508339
4.2891800000	0.0000506816
4.2898900000	0.0000505294
4.2906100000	0.0000503774
4.2913200000	0.0000502256
4.2920300000	0.0000500738
4.2927400000	0.0000499222
4.2934600000	0.0000497708
4.2941700000	0.0000496195
4.2948800000	0.0000494684
4.2956000000	0.0000493174
4.2963100000	0.0000491666
4.2970200000	0.0000490159
4.2977400000	0.0000488654
4.2984500000	0.0000487150
4.2991600000	0.0000485648
4.2998700000	0.0000484148
4.3005900000	0.0000483271
4.3013000000	0.0000482526
4.3020100000	0.0000481781
4.3027300000	0.0000481035
4.3034400000	0.0000480290
4.3041500000	0.0000479543
4.3048600000	0.0000478798
4.3055800000	0.0000478051
4.3062900000	0.0000477304
4.3070000000	0.0000476557
4.3077200000	0.0000475809
4.3084300000	0.0000475061
4.3091400000	0.0000474313
4.3098600000	0.0000473564
4.3105700000	0.0000472815
4.3112800000	0.0000472066
4.3119900000	0.0000471316
4.3127100000	0.0000470566
4.3134200000	0.0000469815
4.3141300000	0.0000469064
4.3148500000	0.0000468313
4.3155600000	0.0000467561
4.3162700000	0.0000466809
4.3169900000	0.0000466056
4.3177000000	0.0000465303
4.3184100000	0.0000464550
4.3191200000	0.0000463796
4.3198400000	0.0000463042
4.3205500000	0.0000462287
4.3212600000	0.0000461531
4.3219800000	0.0000460775
4.3226900000	0.0000460019
4.3234000000	0.0000459262
4.3241100000	0.0000458505
4.3248300000	0.0000457747
4.3255400000	0.0000456989
4.3262500000	0.0000456230
4.3269700000	0.0000455470
4.3276800000	0.0000454710
4.3283900000	0.0000453949
4.3291100000	0.0000453189
4.3298200000	0.0000452427
4.3305300000	0.0000451665
4.3312400000	0.0000450901
4.3319600000	0.0000450138
4.3326700000	0.0000449374
4.3333800000	0.0000448609
4.3341000000	0.0000447844
4.3348100000	0.0000447078
4.3355200000	0.0000446312
4.3362400000	0.0000445545
4.3369500000	0.0000444777
4.3376600000	0.0000444009
4.3383700000	0.0000443239
4.3390900000	0.0000442470
4.3398000000	0.0000441700
4.3405100000	0.0000440929
4.3412300000	0.0000440157
4.3419400000	0.0000439384
4.3426500000	0.0000438611
4.3433600000	0.0000437837
4.3440800000	0.0000437062
4.3447900000	0.0000436286
4.3455000000	0.0000435510
4.3462200000	0.0000434733
4.3469300000	0.0000433955
4.3476400000	0.0000433177
4.3483600000	0.0000432398
4.3490700000	0.0000431618
4.3497800000	0.0000430837
4.3504900000	0.0000430055
4.3512100000	0.0000429273
4.3519200000	0.0000428490
4.3526300000	0.0000427705
4.3533500000	0.0000426921
4.3540600000	0.0000426135
4.3547700000	0.0000425348
4.3554900000	0.0000424561
4.3562000000	0.0000423772
4.3569100000	0.0000422983
4.3576200000	0.0000422193
4.3583400000	0.0000421403
4.3590500000	0.0000420611
4.3597600000	0.0000419818
4.3604800000	0.0000419024
4.3611900000	0.0000418230
4.3619000000	0.0000417435
4.3626100000	0.0000416638
4.3633300000	0.0000415841
4.3640400000	0.0000415043
4.3647500000	0.0000414243
4.3654700000	0.0000413443
4.3661800000	0.0000412642
4.3668900000	0.0000411840
4.3676100000	0.0000411037
4.3683200000	0.0000410233
4.3690300000	0.0000409428
4.3697400000	0.0000408621
4.3704600000	0.0000407815
4.3711700000	0.0000407006
4.3718800000	0.0000406197
4.3726000000	0.0000405387
4.3733100000	0.0000404576
4.3740200000	0.0000403763
4.3747300000	0.0000402950
4.3754500000	0.0000402136
4.3761600000	0.0000401320
4.3768700000	0.0000400504
4.3775900000	0.0000399686
4.3783000000	0.0000398867
4.3790100000	0.0000398047
4.3797300000	0.0000397227
4.3804400000	0.0000396404
4.3811500000	0.0000395581
4.3818600000	0.0000394757
4.3825800000	0.0000393932
4.3832900000	0.0000393105
4.3840000000	0.0000392277
4.3847200000	0.0000391448
4.3854300000	0.0000390618
4.3861400000	0.0000389787
4.3868600000	0.0000388954
4.3875700000	0.0000388121
4.3882800000	0.0000387286
4.3889900000	0.0000386450
4.3897100000	0.0000385613
4.3904200000	0.0000384774
4.3911300000	0.0000383935
4.3918500000	0.0000383094
4.3925600000	0.0000382252
4.3932700000	0.0000381409
4.3939800000	0.0000380564
4.3947000000	0.0000379718
4.3954100000	0.0000378871
4.3961200000	0.0000378023
4.3968400000	0.0000377173
4.3975500000	0.0000376322
4.3982600000	0.0000375470
4.3989800000	0.0000374616
4.3996900000	0.0000373762
4.4004000000	0.0000373083
4.4011100000	0.0000372543
4.4018300000	0.0000372003
4.4025400000	0.0000371463
4.4032500000	0.0000370923
4.4039700000	0.0000370383
4.4046800000	0.0000369844
4.4053900000	0.0000369305
4.4061100000	0.0000368765
4.4068200000	0.0000368227
4.4075300000	0.0000367688
4.4082400000	0.0000367149
4.4089600000	0.0000366611
4.4096700000	0.0000366073
4.4103800000	0.0000365535
4.4111000000	0.0000364997
4.4118100000	0.0000364459
4.4125200000	0.0000363921
4.4132300000	0.0000363384
4.4139500000	0.0000362846
4.4146600000	0.0000362309
4.4153700000	0.0000361772
4.4160900000	0.0000361235
4.4168000000	0.0000360698
4.4175100000	0.0000360161
4.4182300000	0.0000359624
4.4189400000	0.0000359088
4.4196500000	0.0000358551
4.4203600000	0.0000358015
4.4210800000	0.0000357479
4.4217900000	0.0000356943
4.4225000000	0.0000356407
4.4232200000	0.0000355870
4.4239300000	0.0000355335
4.4246400000	0.0000354799
4.4253600000	0.0000354263
4.4260700000	0.0000353727
4.4267800000	0.0000353192
4.4274900000	0.0000352656
4.4282100000	0.0000352121
4.4289200000	0.0000351585
4.4296300000	0.0000351050
4.4303500000	0.0000350515
4.4310600000	0.0000349979
4.4317700000	0.0000349444
4.4324800000	0.0000348909
4.4332000000	0.0000348373
4.4339100000	0.0000347838
4.4346200000	0.0000347303
4.4353400000	0.0000346768
4.4360500000	0.0000346232
4.4367600000	0.0000345697
4.4374800000	0.0000345162
4.4381900000	0.0000344627
4.4389000000	0.0000344092
4.4396100000	0.0000343557
4.4403300000	0.0000343021
4.4410400000	0.0000342486
4.4417500000	0.0000341951
4.4424700000	0.0000341416
4.4431800000	0.0000340880
4.4438900000	0.0000340345
4.4446000000	0.0000339809
4.4453200000	0.0000339274
4.4460300000	0.0000338739
4.4467400000	0.0000338203
4.4474600000	0.0000337667
4.4481700000	0.0000337132
4.4488800000	0.0000336596
4.4496000000	0.0000336060
4.4503100000	0.0000335524
4.4510200000	0.0000334988
4.4517300000	0.0000334452
4.4524500000	0.0000333916
4.4531600000	0.0000333380
4.4538700000	0.0000332844
4.4545900000	0.0000332307
4.4553000000	0.0000331771
4.4560100000	0.0000331234
4.4567300000	0.0000330697
4.4574400000	0.0000330160
4.4581500000	0.0000329623
4.4588600000	0.0000329086
4.4595800000	0.0000328548
4.4602900000	0.0000328011
4.4610000000	0.0000327473
4.4617200000	0.0000326935
4.4624300000	0.0000326397
4.4631400000	0.0000325859
4.4638500000	0.0000325321
4.4645700000	0.0000324783
4.4652800000	0.0000324244
4.4659900000	0.0000323705
4.4667100000	0.0000323166
4.4674200000	0.0000322627
4.4681300000	0.0000322087
4.4688500000	0.0000321548
4.4695600000	0.0000321008
4.4702700000	0.0000320468
4.4709800000	0.0000319928
4.4717000000	0.0000319387
4.4724100000	0.0000318847
4.4731200000	0.0000318306
4.4738400000	0.0000317764
4.4745500000	0.0000317223
4.4752600000	0.0000316681
