# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7623000000	0.0015777238
3.7630200000	0.0015755936
3.7637300000	0.0015734671
3.7644400000	0.0015713442
3.7651600000	0.0015692232
3.7658700000	0.0015671043
3.7665800000	0.0015649900
3.7672900000	0.0015628768
3.7680100000	0.0015607683
3.7687200000	0.0015586602
3.7694300000	0.0015565559
3.7701500000	0.0015544550
3.7708600000	0.0015523563
3.7715700000	0.0015502581
3.7722800000	0.0015481658
3.7730000000	0.0015460760
3.7737100000	0.0015439882
3.7744200000	0.0015419020
3.7751400000	0.0015398185
3.7758500000	0.0015377397
3.7765600000	0.0015356610
3.7772800000	0.0015335865
3.7779900000	0.0015315150
3.7787000000	0.0015294450
3.7794100000	0.0015273809
3.7801300000	0.0015253154
3.7808400000	0.0015232556
3.7815500000	0.0015211949
3.7822700000	0.0015191394
3.7829800000	0.0015170859
3.7836900000	0.0015150377
3.7844000000	0.0015129887
3.7851200000	0.0015109434
3.7858300000	0.0015089003
3.7865400000	0.0015068609
3.7872600000	0.0015048235
3.7879700000	0.0015027884
3.7886800000	0.0015007570
3.7894000000	0.0014987274
3.7901100000	0.0014967020
3.7908200000	0.0014946770
3.7915300000	0.0014926554
3.7922500000	0.0014906365
3.7929600000	0.0014886195
3.7936700000	0.0014866076
3.7943900000	0.0014845948
3.7951000000	0.0014825870
3.7958100000	0.0014805815
3.7965300000	0.0014785783
3.7972400000	0.0014765789
3.7979500000	0.0014745798
3.7986600000	0.0014725859
3.7993800000	0.0014705910
3.8000900000	0.0014685876
3.8008000000	0.0014664947
3.8015200000	0.0014644024
3.8022300000	0.0014623146
3.8029400000	0.0014602279
3.8036500000	0.0014581448
3.8043700000	0.0014560644
3.8050800000	0.0014539881
3.8057900000	0.0014519142
3.8065100000	0.0014498411
3.8072200000	0.0014477724
3.8079300000	0.0014457079
3.8086500000	0.0014436443
3.8093600000	0.0014415831
3.8100700000	0.0014395260
3.8107800000	0.0014374718
3.8115000000	0.0014354195
3.8122100000	0.0014333702
3.8129200000	0.0014313248
3.8136400000	0.0014292805
3.8143500000	0.0014272404
3.8150600000	0.0014252026
3.8157800000	0.0014231674
3.8164900000	0.0014211345
3.8172000000	0.0014191043
3.8179100000	0.0014170782
3.8186300000	0.0014150548
3.8193400000	0.0014130334
3.8200500000	0.0014110148
3.8207700000	0.0014089988
3.8214800000	0.0014069849
3.8221900000	0.0014049753
3.8229000000	0.0014029681
3.8236200000	0.0014009635
3.8243300000	0.0013989614
3.8250400000	0.0013969619
3.8257600000	0.0013949644
3.8264700000	0.0013929716
3.8271800000	0.0013909799
3.8279000000	0.0013889917
3.8286100000	0.0013870063
3.8293200000	0.0013850231
3.8300300000	0.0013830428
3.8307500000	0.0013810652
3.8314600000	0.0013790903
3.8321700000	0.0013771183
3.8328900000	0.0013751486
3.8336000000	0.0013731819
3.8343100000	0.0013712181
3.8350300000	0.0013692567
3.8357400000	0.0013672980
3.8364500000	0.0013653420
3.8371600000	0.0013633888
3.8378800000	0.0013614381
3.8385900000	0.0013594900
3.8393000000	0.0013575445
3.8400200000	0.0013556019
3.8407300000	0.0013536622
3.8414400000	0.0013517246
3.8421500000	0.0013497901
3.8428700000	0.0013478577
3.8435800000	0.0013459285
3.8442900000	0.0013440020
3.8450100000	0.0013420776
3.8457200000	0.0013401562
3.8464300000	0.0013382376
3.8471500000	0.0013363212
3.8478600000	0.0013344078
3.8485700000	0.0013324967
3.8492800000	0.0013305883
3.8500000000	0.0013286829
3.8507100000	0.0013267797
3.8514200000	0.0013248790
3.8521400000	0.0013229813
3.8528500000	0.0013210860
3.8535600000	0.0013191932
3.8542700000	0.0013173034
3.8549900000	0.0013154158
3.8557000000	0.0013135308
3.8564100000	0.0013116484
3.8571300000	0.0013097688
3.8578400000	0.0013078914
3.8585500000	0.0013060171
3.8592700000	0.0013041451
3.8599800000	0.0013022757
3.8606900000	0.0013004086
3.8614000000	0.0012985443
3.8621200000	0.0012966825
3.8628300000	0.0012948232
3.8635400000	0.0012929667
3.8642600000	0.0012911127
3.8649700000	0.0012892610
3.8656800000	0.0012874120
3.8664000000	0.0012855659
3.8671100000	0.0012837218
3.8678200000	0.0012818804
3.8685300000	0.0012800413
3.8692500000	0.0012782052
3.8699600000	0.0012763714
3.8706700000	0.0012745397
3.8713900000	0.0012727113
3.8721000000	0.0012708850
3.8728100000	0.0012690612
3.8735200000	0.0012672401
3.8742400000	0.0012654214
3.8749500000	0.0012636053
3.8756600000	0.0012617913
3.8763800000	0.0012599802
3.8770900000	0.0012581712
3.8778000000	0.0012563652
3.8785200000	0.0012545613
3.8792300000	0.0012527602
3.8799400000	0.0012509612
3.8806500000	0.0012491648
3.8813700000	0.0012473710
3.8820800000	0.0012455797
3.8827900000	0.0012437906
3.8835100000	0.0012420043
3.8842200000	0.0012402204
3.8849300000	0.0012384385
3.8856500000	0.0012366599
3.8863600000	0.0012348830
3.8870700000	0.0012331087
3.8877800000	0.0012313372
3.8885000000	0.0012295677
3.8892100000	0.0012278007
3.8899200000	0.0012260364
3.8906400000	0.0012242746
3.8913500000	0.0012225152
3.8920600000	0.0012207579
3.8927700000	0.0012190030
3.8934900000	0.0012172506
3.8942000000	0.0012155009
3.8949100000	0.0012137532
3.8956300000	0.0012120084
3.8963400000	0.0012102656
3.8970500000	0.0012085254
3.8977700000	0.0012067874
3.8984800000	0.0012050522
3.8991900000	0.0012033190
3.8999000000	0.0012015881
3.9006200000	0.0011997426
3.9013300000	0.0011978815
3.9020400000	0.0011960227
3.9027600000	0.0011941676
3.9034700000	0.0011923146
3.9041800000	0.0011904642
3.9048900000	0.0011886169
3.9056100000	0.0011867722
3.9063200000	0.0011849302
3.9070300000	0.0011830909
3.9077500000	0.0011812542
3.9084600000	0.0011794205
3.9091700000	0.0011775893
3.9098900000	0.0011757609
3.9106000000	0.0011739350
3.9113100000	0.0011721120
3.9120200000	0.0011702917
3.9127400000	0.0011684738
3.9134500000	0.0011666589
3.9141600000	0.0011648467
3.9148800000	0.0011630371
3.9155900000	0.0011612301
3.9163000000	0.0011594260
3.9170200000	0.0011576240
3.9177300000	0.0011558253
3.9184400000	0.0011540291
3.9191500000	0.0011522352
3.9198700000	0.0011504444
3.9205800000	0.0011486561
3.9212900000	0.0011468705
3.9220100000	0.0011450873
3.9227200000	0.0011433071
3.9234300000	0.0011415293
3.9241400000	0.0011397543
3.9248600000	0.0011379818
3.9255700000	0.0011362123
3.9262800000	0.0011344451
3.9270000000	0.0011326802
3.9277100000	0.0011309182
3.9284200000	0.0011291591
3.9291400000	0.0011274025
3.9298500000	0.0011256483
3.9305600000	0.0011238968
3.9312700000	0.0011221477
3.9319900000	0.0011204016
3.9327000000	0.0011186576
3.9334100000	0.0011169169
3.9341300000	0.0011151782
3.9348400000	0.0011134423
3.9355500000	0.0011117089
3.9362700000	0.0011099781
3.9369800000	0.0011082498
3.9376900000	0.0011065243
3.9384000000	0.0011048012
3.9391200000	0.0011030809
3.9398300000	0.0011013628
3.9405400000	0.0010996474
3.9412600000	0.0010979346
3.9419700000	0.0010962244
3.9426800000	0.0010945168
3.9433900000	0.0010928117
3.9441100000	0.0010911090
3.9448200000	0.0010894089
3.9455300000	0.0010877115
3.9462500000	0.0010860165
3.9469600000	0.0010843240
3.9476700000	0.0010826341
3.9483900000	0.0010809464
3.9491000000	0.0010792616
3.9498100000	0.0010775792
3.9505200000	0.0010758993
3.9512400000	0.0010742221
3.9519500000	0.0010725471
3.9526600000	0.0010708748
3.9533800000	0.0010692048
3.9540900000	0.0010675376
3.9548000000	0.0010658728
3.9555200000	0.0010642104
3.9562300000	0.0010625503
3.9569400000	0.0010608932
3.9576500000	0.0010592382
3.9583700000	0.0010575857
3.9590800000	0.0010559359
3.9597900000	0.0010542885
3.9605100000	0.0010526432
3.9612200000	0.0010510007
3.9619300000	0.0010493606
3.9626400000	0.0010477231
3.9633600000	0.0010460880
3.9640700000	0.0010444550
3.9647800000	0.0010428247
3.9655000000	0.0010411970
3.9662100000	0.0010395716
3.9669200000	0.0010379487
3.9676400000	0.0010363284
3.9683500000	0.0010347101
3.9690600000	0.0010330944
3.9697700000	0.0010314810
3.9704900000	0.0010298704
3.9712000000	0.0010282619
3.9719100000	0.0010266559
3.9726300000	0.0010250524
3.9733400000	0.0010234512
3.9740500000	0.0010218525
3.9747600000	0.0010202564
3.9754800000	0.0010186622
3.9761900000	0.0010170707
3.9769000000	0.0010154819
3.9776200000	0.0010138951
3.9783300000	0.0010123105
3.9790400000	0.0010107288
3.9797600000	0.0010091489
3.9804700000	0.0010075719
3.9811800000	0.0010059971
3.9818900000	0.0010044245
3.9826100000	0.0010028547
3.9833200000	0.0010012868
3.9840300000	0.0009997214
3.9847500000	0.0009981585
3.9854600000	0.0009965977
3.9861700000	0.0009950397
3.9868900000	0.0009934834
3.9876000000	0.0009919301
3.9883100000	0.0009903785
3.9890200000	0.0009888297
3.9897400000	0.0009872832
3.9904500000	0.0009857390
3.9911600000	0.0009841969
3.9918800000	0.0009826574
3.9925900000	0.0009811201
3.9933000000	0.0009795853
3.9940100000	0.0009780526
3.9947300000	0.0009765223
3.9954400000	0.0009749943
3.9961500000	0.0009734688
3.9968700000	0.0009719453
3.9975800000	0.0009704243
3.9982900000	0.0009689058
3.9990100000	0.0009673893
3.9997200000	0.0009658751
4.0004300000	0.0009642591
4.0011400000	0.0009625779
4.0018600000	0.0009608994
4.0025700000	0.0009592237
4.0032800000	0.0009575507
4.0040000000	0.0009558802
4.0047100000	0.0009542124
4.0054200000	0.0009525474
4.0061400000	0.0009508848
4.0068500000	0.0009492250
4.0075600000	0.0009475676
4.0082700000	0.0009459130
4.0089900000	0.0009442612
4.0097000000	0.0009426117
4.0104100000	0.0009409652
4.0111300000	0.0009393211
4.0118400000	0.0009376759
4.0125500000	0.0009360371
4.0132600000	0.0009344006
4.0139800000	0.0009327675
4.0146900000	0.0009311362
4.0154000000	0.0009295081
4.0161200000	0.0009278824
4.0168300000	0.0009262594
4.0175400000	0.0009246388
4.0182600000	0.0009230210
4.0189700000	0.0009214056
4.0196800000	0.0009197929
4.0203900000	0.0009181830
4.0211100000	0.0009165757
4.0218200000	0.0009149706
4.0225300000	0.0009133683
4.0232500000	0.0009117686
4.0239600000	0.0009101716
4.0246700000	0.0009085770
4.0253900000	0.0009069850
4.0261000000	0.0009053956
4.0268100000	0.0009038087
4.0275200000	0.0009022245
4.0282400000	0.0009006428
4.0289500000	0.0008990636
4.0296600000	0.0008974871
4.0303800000	0.0008959132
4.0310900000	0.0008943417
4.0318000000	0.0008927729
4.0325100000	0.0008912065
4.0332300000	0.0008896427
4.0339400000	0.0008880816
4.0346500000	0.0008865226
4.0353700000	0.0008849666
4.0360800000	0.0008834129
4.0367900000	0.0008818617
4.0375100000	0.0008803134
4.0382200000	0.0008787675
4.0389300000	0.0008772241
4.0396400000	0.0008756828
4.0403600000	0.0008741446
4.0410700000	0.0008726087
4.0417800000	0.0008710753
4.0425000000	0.0008695446
4.0432100000	0.0008680162
4.0439200000	0.0008664902
4.0446300000	0.0008649667
4.0453500000	0.0008634462
4.0460600000	0.0008619278
4.0467700000	0.0008604121
4.0474900000	0.0008588984
4.0482000000	0.0008573877
4.0489100000	0.0008558792
4.0496300000	0.0008543733
4.0503400000	0.0008528702
4.0510500000	0.0008513692
4.0517600000	0.0008498708
4.0524800000	0.0008483748
4.0531900000	0.0008468815
4.0539000000	0.0008453905
4.0546200000	0.0008439018
4.0553300000	0.0008424159
4.0560400000	0.0008409323
4.0567600000	0.0008394511
4.0574700000	0.0008379725
4.0581800000	0.0008364962
4.0588900000	0.0008350224
4.0596100000	0.0008335513
4.0603200000	0.0008320825
4.0610300000	0.0008306159
4.0617500000	0.0008291518
4.0624600000	0.0008276903
4.0631700000	0.0008262312
4.0638800000	0.0008247748
4.0646000000	0.0008233203
4.0653100000	0.0008218685
4.0660200000	0.0008204189
4.0667400000	0.0008189720
4.0674500000	0.0008175273
4.0681600000	0.0008160854
4.0688800000	0.0008146458
4.0695900000	0.0008132085
4.0703000000	0.0008117733
4.0710100000	0.0008103408
4.0717300000	0.0008089107
4.0724400000	0.0008074830
4.0731500000	0.0008060577
4.0738700000	0.0008046346
4.0745800000	0.0008032141
4.0752900000	0.0008017961
4.0760100000	0.0008003803
4.0767200000	0.0007989669
4.0774300000	0.0007975558
4.0781400000	0.0007961473
4.0788600000	0.0007947408
4.0795700000	0.0007933370
4.0802800000	0.0007919358
4.0810000000	0.0007905363
4.0817100000	0.0007891393
4.0824200000	0.0007877453
4.0831300000	0.0007863530
4.0838500000	0.0007849634
4.0845600000	0.0007835761
4.0852700000	0.0007821909
4.0859900000	0.0007808084
4.0867000000	0.0007794280
4.0874100000	0.0007780500
4.0881300000	0.0007766743
4.0888400000	0.0007753009
4.0895500000	0.0007739299
4.0902600000	0.0007725613
4.0909800000	0.0007711948
4.0916900000	0.0007698308
4.0924000000	0.0007684691
4.0931200000	0.0007671098
4.0938300000	0.0007657524
4.0945400000	0.0007643978
4.0952600000	0.0007630452
4.0959700000	0.0007616947
4.0966800000	0.0007603471
4.0973900000	0.0007590017
4.0981100000	0.0007576584
4.0988200000	0.0007563171
4.0995300000	0.0007549786
4.1002500000	0.0007535873
4.1009600000	0.0007520947
4.1016700000	0.0007506039
4.1023800000	0.0007491150
4.1031000000	0.0007476277
4.1038100000	0.0007461428
4.1045200000	0.0007446595
4.1052400000	0.0007431781
4.1059500000	0.0007416985
4.1066600000	0.0007402209
4.1073800000	0.0007387454
4.1080900000	0.0007372715
4.1088000000	0.0007357998
4.1095100000	0.0007343301
4.1102300000	0.0007328620
4.1109400000	0.0007313959
4.1116500000	0.0007299318
4.1123700000	0.0007284699
4.1130800000	0.0007270098
4.1137900000	0.0007255513
4.1145000000	0.0007240951
4.1152200000	0.0007226407
4.1159300000	0.0007211884
4.1166400000	0.0007197380
4.1173600000	0.0007182898
4.1180700000	0.0007168434
4.1187800000	0.0007153989
4.1195000000	0.0007139563
4.1202100000	0.0007125161
4.1209200000	0.0007110776
4.1216300000	0.0007096412
4.1223500000	0.0007082067
4.1230600000	0.0007067744
4.1237700000	0.0007053437
4.1244900000	0.0007039154
4.1252000000	0.0007024892
4.1259100000	0.0007010650
4.1266300000	0.0006996424
4.1273400000	0.0006982220
4.1280500000	0.0006968039
4.1287600000	0.0006953876
4.1294800000	0.0006939734
4.1301900000	0.0006925613
4.1309000000	0.0006911512
4.1316200000	0.0006897431
4.1323300000	0.0006883371
4.1330400000	0.0006869331
4.1337500000	0.0006855312
4.1344700000	0.0006841313
4.1351800000	0.0006827339
4.1358900000	0.0006813382
4.1366100000	0.0006799445
4.1373200000	0.0006785529
4.1380300000	0.0006771635
4.1387500000	0.0006757760
4.1394600000	0.0006743908
4.1401700000	0.0006730077
4.1408800000	0.0006716265
4.1416000000	0.0006702477
4.1423100000	0.0006688708
4.1430200000	0.0006674960
4.1437400000	0.0006661231
4.1444500000	0.0006647523
4.1451600000	0.0006633841
4.1458800000	0.0006620177
4.1465900000	0.0006606535
4.1473000000	0.0006592914
4.1480100000	0.0006579314
4.1487300000	0.0006565735
4.1494400000	0.0006552178
4.1501500000	0.0006538638
4.1508700000	0.0006525124
4.1515800000	0.0006511631
4.1522900000	0.0006498159
4.1530000000	0.0006484708
4.1537200000	0.0006471278
4.1544300000	0.0006457867
4.1551400000	0.0006444480
4.1558600000	0.0006431115
4.1565700000	0.0006417772
4.1572800000	0.0006404448
4.1580000000	0.0006391147
4.1587100000	0.0006377867
4.1594200000	0.0006364609
4.1601300000	0.0006351373
4.1608500000	0.0006338156
4.1615600000	0.0006324964
4.1622700000	0.0006311791
4.1629900000	0.0006298643
4.1637000000	0.0006285512
4.1644100000	0.0006272405
4.1651300000	0.0006259318
4.1658400000	0.0006246256
4.1665500000	0.0006233215
4.1672600000	0.0006220192
4.1679800000	0.0006207195
4.1686900000	0.0006194217
4.1694000000	0.0006181263
4.1701200000	0.0006168329
4.1708300000	0.0006155417
4.1715400000	0.0006142528
4.1722500000	0.0006129660
4.1729700000	0.0006116812
4.1736800000	0.0006103990
4.1743900000	0.0006091186
4.1751100000	0.0006078405
4.1758200000	0.0006065646
4.1765300000	0.0006052909
4.1772500000	0.0006040193
4.1779600000	0.0006027501
4.1786700000	0.0006014829
4.1793800000	0.0006002179
4.1801000000	0.0005989551
4.1808100000	0.0005976943
4.1815200000	0.0005964362
4.1822400000	0.0005951799
4.1829500000	0.0005939260
4.1836600000	0.0005926741
4.1843700000	0.0005914243
4.1850900000	0.0005901771
4.1858000000	0.0005889321
4.1865100000	0.0005876889
4.1872300000	0.0005864482
4.1879400000	0.0005852093
4.1886500000	0.0005839729
4.1893700000	0.0005827388
4.1900800000	0.0005815066
4.1907900000	0.0005802767
4.1915000000	0.0005790493
4.1922200000	0.0005778236
4.1929300000	0.0005766004
4.1936400000	0.0005753793
4.1943600000	0.0005741606
4.1950700000	0.0005729351
4.1957800000	0.0005717206
4.1965000000	0.0005705082
4.1972100000	0.0005692981
4.1979200000	0.0005680903
4.1986300000	0.0005668848
4.1993500000	0.0005656812
4.2000600000	0.0005644935
4.2007700000	0.0005634548
4.2014900000	0.0005624148
4.2022000000	0.0005613732
4.2029100000	0.0005603303
4.2036200000	0.0005592855
4.2043400000	0.0005582396
4.2050500000	0.0005571925
4.2057600000	0.0005561436
4.2064800000	0.0005550935
4.2071900000	0.0005540421
4.2079000000	0.0005529893
4.2086200000	0.0005519349
4.2093300000	0.0005508792
4.2100400000	0.0005498225
4.2107500000	0.0005487641
4.2114700000	0.0005477046
4.2121800000	0.0005466437
4.2128900000	0.0005455814
4.2136100000	0.0005445177
4.2143200000	0.0005434529
4.2150300000	0.0005423869
4.2157500000	0.0005413193
4.2164600000	0.0005402505
4.2171700000	0.0005391806
4.2178800000	0.0005381092
4.2186000000	0.0005370370
4.2193100000	0.0005359632
4.2200200000	0.0005348882
4.2207400000	0.0005338123
4.2214500000	0.0005327350
4.2221600000	0.0005316563
4.2228700000	0.0005305767
4.2235900000	0.0005294960
4.2243000000	0.0005284137
4.2250100000	0.0005273308
4.2257300000	0.0005262464
4.2264400000	0.0005251610
4.2271500000	0.0005240746
4.2278700000	0.0005229869
4.2285800000	0.0005218981
4.2292900000	0.0005208085
4.2300000000	0.0005197175
4.2307200000	0.0005186257
4.2314300000	0.0005175330
4.2321400000	0.0005164391
4.2328600000	0.0005153439
4.2335700000	0.0005142481
4.2342800000	0.0005131512
4.2349900000	0.0005120532
4.2357100000	0.0005109545
4.2364200000	0.0005098549
4.2371300000	0.0005087542
4.2378500000	0.0005076525
4.2385600000	0.0005065498
4.2392700000	0.0005054464
4.2399900000	0.0005043422
4.2407000000	0.0005032371
4.2414100000	0.0005021311
4.2421200000	0.0005010243
4.2428400000	0.0004999169
4.2435500000	0.0004988083
4.2442600000	0.0004976990
4.2449800000	0.0004965891
4.2456900000	0.0004954781
4.2464000000	0.0004943666
4.2471200000	0.0004932543
4.2478300000	0.0004921414
4.2485400000	0.0004910276
4.2492500000	0.0004899133
4.2499700000	0.0004887983
4.2506800000	0.0004876827
4.2513900000	0.0004865665
4.2521100000	0.0004854496
4.2528200000	0.0004843320
4.2535300000	0.0004832140
4.2542400000	0.0004820951
4.2549600000	0.0004809758
4.2556700000	0.0004798561
4.2563800000	0.0004787357
4.2571000000	0.0004776149
4.2578100000	0.0004764936
4.2585200000	0.0004753719
4.2592400000	0.0004742495
4.2599500000	0.0004731268
4.2606600000	0.0004720036
4.2613700000	0.0004708800
4.2620900000	0.0004697560
4.2628000000	0.0004686317
4.2635100000	0.0004675069
4.2642300000	0.0004663820
4.2649400000	0.0004652566
4.2656500000	0.0004641310
4.2663700000	0.0004630050
4.2670800000	0.0004618790
4.2677900000	0.0004607522
4.2685000000	0.0004596256
4.2692200000	0.0004584985
4.2699300000	0.0004573713
4.2706400000	0.0004562442
4.2713600000	0.0004551166
4.2720700000	0.0004539890
4.2727800000	0.0004528609
4.2734900000	0.0004517330
4.2742100000	0.0004506050
4.2749200000	0.0004494769
4.2756300000	0.0004483487
4.2763500000	0.0004472204
4.2770600000	0.0004460923
4.2777700000	0.0004449640
4.2784900000	0.0004438358
4.2792000000	0.0004427075
4.2799100000	0.0004415794
4.2806200000	0.0004404509
4.2813400000	0.0004393230
4.2820500000	0.0004381950
4.2827600000	0.0004370672
4.2834800000	0.0004359396
4.2841900000	0.0004348119
4.2849000000	0.0004336845
4.2856200000	0.0004325572
4.2863300000	0.0004314302
4.2870400000	0.0004303033
4.2877500000	0.0004291769
4.2884700000	0.0004280506
4.2891800000	0.0004269248
4.2898900000	0.0004257985
4.2906100000	0.0004246733
4.2913200000	0.0004235482
4.2920300000	0.0004224236
4.2927400000	0.0004212991
4.2934600000	0.0004201753
4.2941700000	0.0004190518
4.2948800000	0.0004179283
4.2956000000	0.0004168056
4.2963100000	0.0004156834
4.2970200000	0.0004145616
4.2977400000	0.0004134403
4.2984500000	0.0004123197
4.2991600000	0.0004111992
4.2998700000	0.0004100797
4.3005900000	0.0004094850
4.3013000000	0.0004090024
4.3020100000	0.0004085192
4.3027300000	0.0004080350
4.3034400000	0.0004075503
4.3041500000	0.0004070650
4.3048600000	0.0004065790
4.3055800000	0.0004060923
4.3062900000	0.0004056051
4.3070000000	0.0004051168
4.3077200000	0.0004046280
4.3084300000	0.0004041387
4.3091400000	0.0004036485
4.3098600000	0.0004031574
4.3105700000	0.0004026658
4.3112800000	0.0004021735
4.3119900000	0.0004016804
4.3127100000	0.0004011866
4.3134200000	0.0004006920
4.3141300000	0.0004001966
4.3148500000	0.0003997003
4.3155600000	0.0003992034
4.3162700000	0.0003987059
4.3169900000	0.0003982075
4.3177000000	0.0003977081
4.3184100000	0.0003972080
4.3191200000	0.0003967072
4.3198400000	0.0003962056
4.3205500000	0.0003957029
4.3212600000	0.0003951995
4.3219800000	0.0003946955
4.3226900000	0.0003941905
4.3234000000	0.0003936847
4.3241100000	0.0003931780
4.3248300000	0.0003926703
4.3255400000	0.0003921618
4.3262500000	0.0003916525
4.3269700000	0.0003911422
4.3276800000	0.0003906311
4.3283900000	0.0003901191
4.3291100000	0.0003896061
4.3298200000	0.0003890923
4.3305300000	0.0003885773
4.3312400000	0.0003880617
4.3319600000	0.0003875450
4.3326700000	0.0003870276
4.3333800000	0.0003865089
4.3341000000	0.0003859896
4.3348100000	0.0003854689
4.3355200000	0.0003849475
4.3362400000	0.0003844251
4.3369500000	0.0003839015
4.3376600000	0.0003833772
4.3383700000	0.0003828518
4.3390900000	0.0003823254
4.3398000000	0.0003817977
4.3405100000	0.0003812694
4.3412300000	0.0003807399
4.3419400000	0.0003802095
4.3426500000	0.0003796777
4.3433600000	0.0003791450
4.3440800000	0.0003786111
4.3447900000	0.0003780765
4.3455000000	0.0003775405
4.3462200000	0.0003770034
4.3469300000	0.0003764652
4.3476400000	0.0003759260
4.3483600000	0.0003753860
4.3490700000	0.0003748445
4.3497800000	0.0003743019
4.3504900000	0.0003737581
4.3512100000	0.0003732133
4.3519200000	0.0003726672
4.3526300000	0.0003721200
4.3533500000	0.0003715718
4.3540600000	0.0003710224
4.3547700000	0.0003704715
4.3554900000	0.0003699197
4.3562000000	0.0003693663
4.3569100000	0.0003688121
4.3576200000	0.0003682568
4.3583400000	0.0003677000
4.3590500000	0.0003671421
4.3597600000	0.0003665827
4.3604800000	0.0003660223
4.3611900000	0.0003654605
4.3619000000	0.0003648980
4.3626100000	0.0003643336
4.3633300000	0.0003637679
4.3640400000	0.0003632011
4.3647500000	0.0003626329
4.3654700000	0.0003620635
4.3661800000	0.0003614929
4.3668900000	0.0003609209
4.3676100000	0.0003603474
4.3683200000	0.0003597725
4.3690300000	0.0003591965
4.3697400000	0.0003586192
4.3704600000	0.0003580406
4.3711700000	0.0003574602
4.3718800000	0.0003568789
4.3726000000	0.0003562962
4.3733100000	0.0003557119
4.3740200000	0.0003551261
4.3747300000	0.0003545390
4.3754500000	0.0003539505
4.3761600000	0.0003533608
4.3768700000	0.0003527693
4.3775900000	0.0003521768
4.3783000000	0.0003515825
4.3790100000	0.0003509868
4.3797300000	0.0003503897
4.3804400000	0.0003497915
4.3811500000	0.0003491914
4.3818600000	0.0003485896
4.3825800000	0.0003479868
4.3832900000	0.0003473824
4.3840000000	0.0003467764
4.3847200000	0.0003461687
4.3854300000	0.0003455600
4.3861400000	0.0003449494
4.3868600000	0.0003443373
4.3875700000	0.0003437237
4.3882800000	0.0003431087
4.3889900000	0.0003424920
4.3897100000	0.0003418736
4.3904200000	0.0003412540
4.3911300000	0.0003406324
4.3918500000	0.0003400094
4.3925600000	0.0003393850
4.3932700000	0.0003387587
4.3939800000	0.0003381310
4.3947000000	0.0003375017
4.3954100000	0.0003368708
4.3961200000	0.0003362382
4.3968400000	0.0003356040
4.3975500000	0.0003349681
4.3982600000	0.0003343306
4.3989800000	0.0003336913
4.3996900000	0.0003330504
4.4004000000	0.0003325671
4.4011100000	0.0003322066
4.4018300000	0.0003318461
4.4025400000	0.0003314854
4.4032500000	0.0003311248
4.4039700000	0.0003307637
4.4046800000	0.0003304027
4.4053900000	0.0003300414
4.4061100000	0.0003296799
4.4068200000	0.0003293184
4.4075300000	0.0003289565
4.4082400000	0.0003285947
4.4089600000	0.0003282326
4.4096700000	0.0003278704
4.4103800000	0.0003275079
4.4111000000	0.0003271456
4.4118100000	0.0003267829
4.4125200000	0.0003264196
4.4132300000	0.0003260565
4.4139500000	0.0003256930
4.4146600000	0.0003253297
4.4153700000	0.0003249659
4.4160900000	0.0003246018
4.4168000000	0.0003242380
4.4175100000	0.0003238736
4.4182300000	0.0003235089
4.4189400000	0.0003231445
4.4196500000	0.0003227793
4.4203600000	0.0003224140
4.4210800000	0.0003220485
4.4217900000	0.0003216828
4.4225000000	0.0003213170
4.4232200000	0.0003209510
4.4239300000	0.0003205844
4.4246400000	0.0003202179
4.4253600000	0.0003198510
4.4260700000	0.0003194840
4.4267800000	0.0003191164
4.4274900000	0.0003187489
4.4282100000	0.0003183809
4.4289200000	0.0003180128
4.4296300000	0.0003176444
4.4303500000	0.0003172755
4.4310600000	0.0003169066
4.4317700000	0.0003165374
4.4324800000	0.0003161677
4.4332000000	0.0003157978
4.4339100000	0.0003154277
4.4346200000	0.0003150572
4.4353400000	0.0003146865
4.4360500000	0.0003143155
4.4367600000	0.0003139439
4.4374800000	0.0003135725
4.4381900000	0.0003132003
4.4389000000	0.0003128279
4.4396100000	0.0003124551
4.4403300000	0.0003120821
4.4410400000	0.0003117090
4.4417500000	0.0003113355
4.4424700000	0.0003109613
4.4431800000	0.0003105870
4.4438900000	0.0003102121
4.4446000000	0.0003098370
4.4453200000	0.0003094615
4.4460300000	0.0003090856
4.4467400000	0.0003087097
4.4474600000	0.0003083330
4.4481700000	0.0003079564
4.4488800000	0.0003075789
4.4496000000	0.0003072012
4.4503100000	0.0003068231
4.4510200000	0.0003064446
4.4517300000	0.0003060658
4.4524500000	0.0003056865
4.4531600000	0.0003053067
4.4538700000	0.0003049265
4.4545900000	0.0003045461
4.4553000000	0.0003041651
4.4560100000	0.0003037838
4.4567300000	0.0003034021
4.4574400000	0.0003030197
4.4581500000	0.0003026370
4.4588600000	0.0003022540
4.4595800000	0.0003018702
4.4602900000	0.0003014862
4.4610000000	0.0003011017
4.4617200000	0.0003007167
4.4624300000	0.0003003313
4.4631400000	0.0002999454
4.4638500000	0.0002995589
4.4645700000	0.0002991720
4.4652800000	0.0002987846
4.4659900000	0.0002983966
4.4667100000	0.0002980083
4.4674200000	0.0002976193
4.4681300000	0.0002972301
4.4688500000	0.0002968400
4.4695600000	0.0002964497
4.4702700000	0.0002960588
