# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0015121590
3.7665800000	0.0015101189
3.7672900000	0.0015080797
3.7680100000	0.0015060452
3.7687200000	0.0015040110
3.7694300000	0.0015019805
3.7701500000	0.0014999533
3.7708600000	0.0014979282
3.7715700000	0.0014959035
3.7722800000	0.0014938846
3.7730000000	0.0014918681
3.7737100000	0.0014898535
3.7744200000	0.0014878404
3.7751400000	0.0014858300
3.7758500000	0.0014838241
3.7765600000	0.0014818183
3.7772800000	0.0014798165
3.7779900000	0.0014778176
3.7787000000	0.0014758202
3.7794100000	0.0014738285
3.7801300000	0.0014718354
3.7808400000	0.0014698478
3.7815500000	0.0014678594
3.7822700000	0.0014658759
3.7829800000	0.0014638945
3.7836900000	0.0014619181
3.7844000000	0.0014599409
3.7851200000	0.0014579673
3.7858300000	0.0014559959
3.7865400000	0.0014540280
3.7872600000	0.0014520620
3.7879700000	0.0014500983
3.7886800000	0.0014481381
3.7894000000	0.0014461797
3.7901100000	0.0014442253
3.7908200000	0.0014422713
3.7915300000	0.0014403206
3.7922500000	0.0014383724
3.7929600000	0.0014364262
3.7936700000	0.0014344848
3.7943900000	0.0014325426
3.7951000000	0.0014306052
3.7958100000	0.0014286700
3.7965300000	0.0014267371
3.7972400000	0.0014248077
3.7979500000	0.0014228788
3.7986600000	0.0014209548
3.7993800000	0.0014190298
3.8000900000	0.0014170967
3.8008000000	0.0014150772
3.8015200000	0.0014130582
3.8022300000	0.0014110436
3.8029400000	0.0014090301
3.8036500000	0.0014070201
3.8043700000	0.0014050126
3.8050800000	0.0014030091
3.8057900000	0.0014010079
3.8065100000	0.0013990075
3.8072200000	0.0013970113
3.8079300000	0.0013950192
3.8086500000	0.0013930280
3.8093600000	0.0013910391
3.8100700000	0.0013890541
3.8107800000	0.0013870719
3.8115000000	0.0013850916
3.8122100000	0.0013831141
3.8129200000	0.0013811404
3.8136400000	0.0013791678
3.8143500000	0.0013771992
3.8150600000	0.0013752329
3.8157800000	0.0013732690
3.8164900000	0.0013713074
3.8172000000	0.0013693485
3.8179100000	0.0013673934
3.8186300000	0.0013654409
3.8193400000	0.0013634904
3.8200500000	0.0013615425
3.8207700000	0.0013595972
3.8214800000	0.0013576540
3.8221900000	0.0013557148
3.8229000000	0.0013537780
3.8236200000	0.0013518438
3.8243300000	0.0013499118
3.8250400000	0.0013479824
3.8257600000	0.0013460550
3.8264700000	0.0013441320
3.8271800000	0.0013422102
3.8279000000	0.0013402917
3.8286100000	0.0013383759
3.8293200000	0.0013364623
3.8300300000	0.0013345514
3.8307500000	0.0013326432
3.8314600000	0.0013307375
3.8321700000	0.0013288346
3.8328900000	0.0013269340
3.8336000000	0.0013250363
3.8343100000	0.0013231413
3.8350300000	0.0013212486
3.8357400000	0.0013193587
3.8364500000	0.0013174712
3.8371600000	0.0013155865
3.8378800000	0.0013137042
3.8385900000	0.0013118244
3.8393000000	0.0013099471
3.8400200000	0.0013080726
3.8407300000	0.0013062009
3.8414400000	0.0013043313
3.8421500000	0.0013024646
3.8428700000	0.0013006000
3.8435800000	0.0012987384
3.8442900000	0.0012968795
3.8450100000	0.0012950225
3.8457200000	0.0012931685
3.8464300000	0.0012913172
3.8471500000	0.0012894680
3.8478600000	0.0012876216
3.8485700000	0.0012857776
3.8492800000	0.0012839361
3.8500000000	0.0012820975
3.8507100000	0.0012802610
3.8514200000	0.0012784270
3.8521400000	0.0012765958
3.8528500000	0.0012747669
3.8535600000	0.0012729405
3.8542700000	0.0012711170
3.8549900000	0.0012692956
3.8557000000	0.0012674767
3.8564100000	0.0012656603
3.8571300000	0.0012638466
3.8578400000	0.0012620350
3.8585500000	0.0012602264
3.8592700000	0.0012584201
3.8599800000	0.0012566162
3.8606900000	0.0012548146
3.8614000000	0.0012530157
3.8621200000	0.0012512191
3.8628300000	0.0012494251
3.8635400000	0.0012476337
3.8642600000	0.0012458446
3.8649700000	0.0012440579
3.8656800000	0.0012422737
3.8664000000	0.0012404923
3.8671100000	0.0012387129
3.8678200000	0.0012369360
3.8685300000	0.0012351614
3.8692500000	0.0012333897
3.8699600000	0.0012316202
3.8706700000	0.0012298527
3.8713900000	0.0012280884
3.8721000000	0.0012263262
3.8728100000	0.0012245664
3.8735200000	0.0012228091
3.8742400000	0.0012210541
3.8749500000	0.0012193017
3.8756600000	0.0012175513
3.8763800000	0.0012158038
3.8770900000	0.0012140581
3.8778000000	0.0012123155
3.8785200000	0.0012105748
3.8792300000	0.0012088369
3.8799400000	0.0012071010
3.8806500000	0.0012053676
3.8813700000	0.0012036367
3.8820800000	0.0012019081
3.8827900000	0.0012001818
3.8835100000	0.0011984581
3.8842200000	0.0011967368
3.8849300000	0.0011950174
3.8856500000	0.0011933011
3.8863600000	0.0011915866
3.8870700000	0.0011898744
3.8877800000	0.0011881650
3.8885000000	0.0011864576
3.8892100000	0.0011847526
3.8899200000	0.0011830502
3.8906400000	0.0011813501
3.8913500000	0.0011796524
3.8920600000	0.0011779567
3.8927700000	0.0011762633
3.8934900000	0.0011745724
3.8942000000	0.0011728840
3.8949100000	0.0011711976
3.8956300000	0.0011695140
3.8963400000	0.0011678323
3.8970500000	0.0011661531
3.8977700000	0.0011644760
3.8984800000	0.0011628017
3.8991900000	0.0011611292
3.8999000000	0.0011594591
3.9006200000	0.0011576782
3.9013300000	0.0011558824
3.9020400000	0.0011540888
3.9027600000	0.0011522987
3.9034700000	0.0011505107
3.9041800000	0.0011487252
3.9048900000	0.0011469427
3.9056100000	0.0011451626
3.9063200000	0.0011433853
3.9070300000	0.0011416104
3.9077500000	0.0011398381
3.9084600000	0.0011380687
3.9091700000	0.0011363017
3.9098900000	0.0011345374
3.9106000000	0.0011327756
3.9113100000	0.0011310165
3.9120200000	0.0011292600
3.9127400000	0.0011275059
3.9134500000	0.0011257546
3.9141600000	0.0011240059
3.9148800000	0.0011222598
3.9155900000	0.0011205161
3.9163000000	0.0011187752
3.9170200000	0.0011170365
3.9177300000	0.0011153008
3.9184400000	0.0011135676
3.9191500000	0.0011118366
3.9198700000	0.0011101086
3.9205800000	0.0011083830
3.9212900000	0.0011066600
3.9220100000	0.0011049394
3.9227200000	0.0011032216
3.9234300000	0.0011015061
3.9241400000	0.0010997933
3.9248600000	0.0010980830
3.9255700000	0.0010963755
3.9262800000	0.0010946702
3.9270000000	0.0010929673
3.9277100000	0.0010912671
3.9284200000	0.0010895696
3.9291400000	0.0010878746
3.9298500000	0.0010861819
3.9305600000	0.0010844918
3.9312700000	0.0010828041
3.9319900000	0.0010811192
3.9327000000	0.0010794363
3.9334100000	0.0010777567
3.9341300000	0.0010760790
3.9348400000	0.0010744039
3.9355500000	0.0010727313
3.9362700000	0.0010710612
3.9369800000	0.0010693934
3.9376900000	0.0010677285
3.9384000000	0.0010660658
3.9391200000	0.0010644058
3.9398300000	0.0010627480
3.9405400000	0.0010610927
3.9412600000	0.0010594400
3.9419700000	0.0010577897
3.9426800000	0.0010561420
3.9433900000	0.0010544966
3.9441100000	0.0010528537
3.9448200000	0.0010512132
3.9455300000	0.0010495753
3.9462500000	0.0010479397
3.9469600000	0.0010463065
3.9476700000	0.0010446759
3.9483900000	0.0010430474
3.9491000000	0.0010414217
3.9498100000	0.0010397983
3.9505200000	0.0010381773
3.9512400000	0.0010365589
3.9519500000	0.0010349426
3.9526600000	0.0010333289
3.9533800000	0.0010317175
3.9540900000	0.0010301087
3.9548000000	0.0010285023
3.9555200000	0.0010268982
3.9562300000	0.0010252963
3.9569400000	0.0010236973
3.9576500000	0.0010221003
3.9583700000	0.0010205058
3.9590800000	0.0010189139
3.9597900000	0.0010173241
3.9605100000	0.0010157366
3.9612200000	0.0010141517
3.9619300000	0.0010125691
3.9626400000	0.0010109890
3.9633600000	0.0010094112
3.9640700000	0.0010078355
3.9647800000	0.0010062624
3.9655000000	0.0010046917
3.9662100000	0.0010031233
3.9669200000	0.0010015573
3.9676400000	0.0009999938
3.9683500000	0.0009984323
3.9690600000	0.0009968732
3.9697700000	0.0009953164
3.9704900000	0.0009937622
3.9712000000	0.0009922101
3.9719100000	0.0009906605
3.9726300000	0.0009891132
3.9733400000	0.0009875681
3.9740500000	0.0009860255
3.9747600000	0.0009844853
3.9754800000	0.0009829470
3.9761900000	0.0009814114
3.9769000000	0.0009798782
3.9776200000	0.0009783470
3.9783300000	0.0009768180
3.9790400000	0.0009752918
3.9797600000	0.0009737673
3.9804700000	0.0009722456
3.9811800000	0.0009707260
3.9818900000	0.0009692085
3.9826100000	0.0009676938
3.9833200000	0.0009661808
3.9840300000	0.0009646703
3.9847500000	0.0009631622
3.9854600000	0.0009616562
3.9861700000	0.0009601528
3.9868900000	0.0009586510
3.9876000000	0.0009571522
3.9883100000	0.0009556551
3.9890200000	0.0009541606
3.9897400000	0.0009526682
3.9904500000	0.0009511782
3.9911600000	0.0009496902
3.9918800000	0.0009482047
3.9925900000	0.0009467212
3.9933000000	0.0009452403
3.9940100000	0.0009437613
3.9947300000	0.0009422847
3.9954400000	0.0009408102
3.9961500000	0.0009393382
3.9968700000	0.0009378682
3.9975800000	0.0009364005
3.9982900000	0.0009349352
3.9990100000	0.0009334718
3.9997200000	0.0009320108
4.0004300000	0.0009304514
4.0011400000	0.0009288292
4.0018600000	0.0009272095
4.0025700000	0.0009255926
4.0032800000	0.0009239782
4.0040000000	0.0009223663
4.0047100000	0.0009207570
4.0054200000	0.0009191503
4.0061400000	0.0009175461
4.0068500000	0.0009159445
4.0075600000	0.0009143452
4.0082700000	0.0009127486
4.0089900000	0.0009111547
4.0097000000	0.0009095631
4.0104100000	0.0009079743
4.0111300000	0.0009063878
4.0118400000	0.0009048003
4.0125500000	0.0009032190
4.0132600000	0.0009016399
4.0139800000	0.0009000640
4.0146900000	0.0008984900
4.0154000000	0.0008969189
4.0161200000	0.0008953502
4.0168300000	0.0008937841
4.0175400000	0.0008922203
4.0182600000	0.0008906593
4.0189700000	0.0008891005
4.0196800000	0.0008875444
4.0203900000	0.0008859909
4.0211100000	0.0008844399
4.0218200000	0.0008828911
4.0225300000	0.0008813450
4.0232500000	0.0008798014
4.0239600000	0.0008782604
4.0246700000	0.0008767216
4.0253900000	0.0008751855
4.0261000000	0.0008736519
4.0268100000	0.0008721206
4.0275200000	0.0008705919
4.0282400000	0.0008690657
4.0289500000	0.0008675418
4.0296600000	0.0008660206
4.0303800000	0.0008645019
4.0310900000	0.0008629855
4.0318000000	0.0008614717
4.0325100000	0.0008599602
4.0332300000	0.0008584513
4.0339400000	0.0008569449
4.0346500000	0.0008554406
4.0353700000	0.0008539391
4.0360800000	0.0008524399
4.0367900000	0.0008509430
4.0375100000	0.0008494490
4.0382200000	0.0008479574
4.0389300000	0.0008464681
4.0396400000	0.0008449809
4.0403600000	0.0008434965
4.0410700000	0.0008420145
4.0417800000	0.0008405348
4.0425000000	0.0008390578
4.0432100000	0.0008375830
4.0439200000	0.0008361105
4.0446300000	0.0008346405
4.0453500000	0.0008331733
4.0460600000	0.0008317081
4.0467700000	0.0008302455
4.0474900000	0.0008287849
4.0482000000	0.0008273272
4.0489100000	0.0008258716
4.0496300000	0.0008244185
4.0503400000	0.0008229681
4.0510500000	0.0008215197
4.0517600000	0.0008200738
4.0524800000	0.0008186303
4.0531900000	0.0008171893
4.0539000000	0.0008157506
4.0546200000	0.0008143141
4.0553300000	0.0008128803
4.0560400000	0.0008114487
4.0567600000	0.0008100195
4.0574700000	0.0008085927
4.0581800000	0.0008071681
4.0588900000	0.0008057461
4.0596100000	0.0008043265
4.0603200000	0.0008029092
4.0610300000	0.0008014941
4.0617500000	0.0008000813
4.0624600000	0.0007986711
4.0631700000	0.0007972631
4.0638800000	0.0007958578
4.0646000000	0.0007944542
4.0653100000	0.0007930533
4.0660200000	0.0007916546
4.0667400000	0.0007902584
4.0674500000	0.0007888644
4.0681600000	0.0007874730
4.0688800000	0.0007860839
4.0695900000	0.0007846970
4.0703000000	0.0007833121
4.0710100000	0.0007819298
4.0717300000	0.0007805499
4.0724400000	0.0007791723
4.0731500000	0.0007777969
4.0738700000	0.0007764237
4.0745800000	0.0007750530
4.0752900000	0.0007736847
4.0760100000	0.0007723185
4.0767200000	0.0007709547
4.0774300000	0.0007695931
4.0781400000	0.0007682340
4.0788600000	0.0007668769
4.0795700000	0.0007655223
4.0802800000	0.0007641701
4.0810000000	0.0007628197
4.0817100000	0.0007614717
4.0824200000	0.0007601266
4.0831300000	0.0007587831
4.0838500000	0.0007574423
4.0845600000	0.0007561036
4.0852700000	0.0007547670
4.0859900000	0.0007534330
4.0867000000	0.0007521009
4.0874100000	0.0007507712
4.0881300000	0.0007494437
4.0888400000	0.0007481185
4.0895500000	0.0007467956
4.0902600000	0.0007454749
4.0909800000	0.0007441564
4.0916900000	0.0007428402
4.0924000000	0.0007415262
4.0931200000	0.0007402146
4.0938300000	0.0007389048
4.0945400000	0.0007375977
4.0952600000	0.0007362925
4.0959700000	0.0007349894
4.0966800000	0.0007336890
4.0973900000	0.0007323908
4.0981100000	0.0007310946
4.0988200000	0.0007298003
4.0995300000	0.0007285088
4.1002500000	0.0007271663
4.1009600000	0.0007257259
4.1016700000	0.0007242874
4.1023800000	0.0007228507
4.1031000000	0.0007214156
4.1038100000	0.0007199827
4.1045200000	0.0007185514
4.1052400000	0.0007171220
4.1059500000	0.0007156943
4.1066600000	0.0007142685
4.1073800000	0.0007128447
4.1080900000	0.0007114225
4.1088000000	0.0007100024
4.1095100000	0.0007085842
4.1102300000	0.0007071676
4.1109400000	0.0007057529
4.1116500000	0.0007043402
4.1123700000	0.0007029295
4.1130800000	0.0007015206
4.1137900000	0.0007001132
4.1145000000	0.0006987081
4.1152200000	0.0006973047
4.1159300000	0.0006959033
4.1166400000	0.0006945038
4.1173600000	0.0006931063
4.1180700000	0.0006917106
4.1187800000	0.0006903167
4.1195000000	0.0006889248
4.1202100000	0.0006875350
4.1209200000	0.0006861470
4.1216300000	0.0006847609
4.1223500000	0.0006833768
4.1230600000	0.0006819947
4.1237700000	0.0006806141
4.1244900000	0.0006792359
4.1252000000	0.0006778597
4.1259100000	0.0006764854
4.1266300000	0.0006751128
4.1273400000	0.0006737421
4.1280500000	0.0006723737
4.1287600000	0.0006710071
4.1294800000	0.0006696425
4.1301900000	0.0006682799
4.1309000000	0.0006669193
4.1316200000	0.0006655605
4.1323300000	0.0006642038
4.1330400000	0.0006628491
4.1337500000	0.0006614963
4.1344700000	0.0006601455
4.1351800000	0.0006587970
4.1358900000	0.0006574503
4.1366100000	0.0006561055
4.1373200000	0.0006547626
4.1380300000	0.0006534219
4.1387500000	0.0006520831
4.1394600000	0.0006507465
4.1401700000	0.0006494119
4.1408800000	0.0006480791
4.1416000000	0.0006467487
4.1423100000	0.0006454201
4.1430200000	0.0006440934
4.1437400000	0.0006427687
4.1444500000	0.0006414459
4.1451600000	0.0006401257
4.1458800000	0.0006388072
4.1465900000	0.0006374908
4.1473000000	0.0006361765
4.1480100000	0.0006348642
4.1487300000	0.0006335539
4.1494400000	0.0006322457
4.1501500000	0.0006309392
4.1508700000	0.0006296352
4.1515800000	0.0006283332
4.1522900000	0.0006270332
4.1530000000	0.0006257353
4.1537200000	0.0006244393
4.1544300000	0.0006231453
4.1551400000	0.0006218535
4.1558600000	0.0006205639
4.1565700000	0.0006192763
4.1572800000	0.0006179907
4.1580000000	0.0006167072
4.1587100000	0.0006154258
4.1594200000	0.0006141465
4.1601300000	0.0006128693
4.1608500000	0.0006115939
4.1615600000	0.0006103210
4.1622700000	0.0006090499
4.1629900000	0.0006077811
4.1637000000	0.0006065141
4.1644100000	0.0006052493
4.1651300000	0.0006039865
4.1658400000	0.0006027261
4.1665500000	0.0006014677
4.1672600000	0.0006002111
4.1679800000	0.0005989569
4.1686900000	0.0005977047
4.1694000000	0.0005964547
4.1701200000	0.0005952066
4.1708300000	0.0005939607
4.1715400000	0.0005927170
4.1722500000	0.0005914753
4.1729700000	0.0005902355
4.1736800000	0.0005889983
4.1743900000	0.0005877628
4.1751100000	0.0005865295
4.1758200000	0.0005852983
4.1765300000	0.0005840693
4.1772500000	0.0005828423
4.1779600000	0.0005816176
4.1786700000	0.0005803948
4.1793800000	0.0005791742
4.1801000000	0.0005779557
4.1808100000	0.0005767391
4.1815200000	0.0005755251
4.1822400000	0.0005743128
4.1829500000	0.0005731029
4.1836600000	0.0005718949
4.1843700000	0.0005706889
4.1850900000	0.0005694855
4.1858000000	0.0005682841
4.1865100000	0.0005670845
4.1872300000	0.0005658872
4.1879400000	0.0005646918
4.1886500000	0.0005634988
4.1893700000	0.0005623080
4.1900800000	0.0005611190
4.1907900000	0.0005599322
4.1915000000	0.0005587478
4.1922200000	0.0005575650
4.1929300000	0.0005563847
4.1936400000	0.0005552065
4.1943600000	0.0005540305
4.1950700000	0.0005528479
4.1957800000	0.0005516760
4.1965000000	0.0005505062
4.1972100000	0.0005493385
4.1979200000	0.0005481731
4.1986300000	0.0005470098
4.1993500000	0.0005458484
4.2000600000	0.0005447024
4.2007700000	0.0005437001
4.2014900000	0.0005426965
4.2022000000	0.0005416914
4.2029100000	0.0005406851
4.2036200000	0.0005396769
4.2043400000	0.0005386677
4.2050500000	0.0005376573
4.2057600000	0.0005366452
4.2064800000	0.0005356320
4.2071900000	0.0005346174
4.2079000000	0.0005336015
4.2086200000	0.0005325841
4.2093300000	0.0005315654
4.2100400000	0.0005305458
4.2107500000	0.0005295244
4.2114700000	0.0005285021
4.2121800000	0.0005274784
4.2128900000	0.0005264533
4.2136100000	0.0005254269
4.2143200000	0.0005243995
4.2150300000	0.0005233708
4.2157500000	0.0005223407
4.2164600000	0.0005213093
4.2171700000	0.0005202769
4.2178800000	0.0005192431
4.2186000000	0.0005182085
4.2193100000	0.0005171723
4.2200200000	0.0005161351
4.2207400000	0.0005150968
4.2214500000	0.0005140573
4.2221600000	0.0005130165
4.2228700000	0.0005119747
4.2235900000	0.0005109319
4.2243000000	0.0005098875
4.2250100000	0.0005088426
4.2257300000	0.0005077963
4.2264400000	0.0005067489
4.2271500000	0.0005057006
4.2278700000	0.0005046510
4.2285800000	0.0005036004
4.2292900000	0.0005025490
4.2300000000	0.0005014963
4.2307200000	0.0005004427
4.2314300000	0.0004993883
4.2321400000	0.0004983328
4.2328600000	0.0004972760
4.2335700000	0.0004962186
4.2342800000	0.0004951602
4.2349900000	0.0004941007
4.2357100000	0.0004930405
4.2364200000	0.0004919794
4.2371300000	0.0004909173
4.2378500000	0.0004898542
4.2385600000	0.0004887902
4.2392700000	0.0004877255
4.2399900000	0.0004866601
4.2407000000	0.0004855936
4.2414100000	0.0004845264
4.2421200000	0.0004834585
4.2428400000	0.0004823899
4.2435500000	0.0004813202
4.2442600000	0.0004802498
4.2449800000	0.0004791788
4.2456900000	0.0004781067
4.2464000000	0.0004770341
4.2471200000	0.0004759609
4.2478300000	0.0004748870
4.2485400000	0.0004738123
4.2492500000	0.0004727370
4.2499700000	0.0004716611
4.2506800000	0.0004705846
4.2513900000	0.0004695075
4.2521100000	0.0004684298
4.2528200000	0.0004673514
4.2535300000	0.0004662726
4.2542400000	0.0004651929
4.2549600000	0.0004641128
4.2556700000	0.0004630324
4.2563800000	0.0004619513
4.2571000000	0.0004608698
4.2578100000	0.0004597879
4.2585200000	0.0004587055
4.2592400000	0.0004576224
4.2599500000	0.0004565391
4.2606600000	0.0004554553
4.2613700000	0.0004543711
4.2620900000	0.0004532864
4.2628000000	0.0004522016
4.2635100000	0.0004511162
4.2642300000	0.0004500307
4.2649400000	0.0004489448
4.2656500000	0.0004478586
4.2663700000	0.0004467722
4.2670800000	0.0004456856
4.2677900000	0.0004445983
4.2685000000	0.0004435112
4.2692200000	0.0004424237
4.2699300000	0.0004413360
4.2706400000	0.0004402483
4.2713600000	0.0004391603
4.2720700000	0.0004380722
4.2727800000	0.0004369837
4.2734900000	0.0004358954
4.2742100000	0.0004348069
4.2749200000	0.0004337184
4.2756300000	0.0004326297
4.2763500000	0.0004315410
4.2770600000	0.0004304525
4.2777700000	0.0004293637
4.2784900000	0.0004282751
4.2792000000	0.0004271862
4.2799100000	0.0004260977
4.2806200000	0.0004250088
4.2813400000	0.0004239205
4.2820500000	0.0004228320
4.2827600000	0.0004217438
4.2834800000	0.0004206557
4.2841900000	0.0004195675
4.2849000000	0.0004184797
4.2856200000	0.0004173918
4.2863300000	0.0004163044
4.2870400000	0.0004152170
4.2877500000	0.0004141301
4.2884700000	0.0004130432
4.2891800000	0.0004119569
4.2898900000	0.0004108702
4.2906100000	0.0004097844
4.2913200000	0.0004086988
4.2920300000	0.0004076135
4.2927400000	0.0004065284
4.2934600000	0.0004054441
4.2941700000	0.0004043599
4.2948800000	0.0004032759
4.2956000000	0.0004021926
4.2963100000	0.0004011097
4.2970200000	0.0004000272
4.2977400000	0.0003989453
4.2984500000	0.0003978639
4.2991600000	0.0003967827
4.2998700000	0.0003957024
4.3005900000	0.0003951286
4.3013000000	0.0003946629
4.3020100000	0.0003941967
4.3027300000	0.0003937294
4.3034400000	0.0003932617
4.3041500000	0.0003927934
4.3048600000	0.0003923244
4.3055800000	0.0003918548
4.3062900000	0.0003913848
4.3070000000	0.0003909136
4.3077200000	0.0003904419
4.3084300000	0.0003899697
4.3091400000	0.0003894967
4.3098600000	0.0003890228
4.3105700000	0.0003885485
4.3112800000	0.0003880734
4.3119900000	0.0003875976
4.3127100000	0.0003871211
4.3134200000	0.0003866439
4.3141300000	0.0003861658
4.3148500000	0.0003856870
4.3155600000	0.0003852075
4.3162700000	0.0003847274
4.3169900000	0.0003842465
4.3177000000	0.0003837646
4.3184100000	0.0003832821
4.3191200000	0.0003827988
4.3198400000	0.0003823147
4.3205500000	0.0003818297
4.3212600000	0.0003813440
4.3219800000	0.0003808576
4.3226900000	0.0003803703
4.3234000000	0.0003798823
4.3241100000	0.0003793933
4.3248300000	0.0003789034
4.3255400000	0.0003784128
4.3262500000	0.0003779214
4.3269700000	0.0003774289
4.3276800000	0.0003769358
4.3283900000	0.0003764417
4.3291100000	0.0003759467
4.3298200000	0.0003754509
4.3305300000	0.0003749540
4.3312400000	0.0003744564
4.3319600000	0.0003739579
4.3326700000	0.0003734586
4.3333800000	0.0003729580
4.3341000000	0.0003724570
4.3348100000	0.0003719546
4.3355200000	0.0003714514
4.3362400000	0.0003709473
4.3369500000	0.0003704421
4.3376600000	0.0003699362
4.3383700000	0.0003694292
4.3390900000	0.0003689213
4.3398000000	0.0003684121
4.3405100000	0.0003679023
4.3412300000	0.0003673913
4.3419400000	0.0003668795
4.3426500000	0.0003663663
4.3433600000	0.0003658523
4.3440800000	0.0003653372
4.3447900000	0.0003648213
4.3455000000	0.0003643042
4.3462200000	0.0003637858
4.3469300000	0.0003632665
4.3476400000	0.0003627462
4.3483600000	0.0003622251
4.3490700000	0.0003617027
4.3497800000	0.0003611790
4.3504900000	0.0003606543
4.3512100000	0.0003601286
4.3519200000	0.0003596017
4.3526300000	0.0003590737
4.3533500000	0.0003585447
4.3540600000	0.0003580146
4.3547700000	0.0003574830
4.3554900000	0.0003569505
4.3562000000	0.0003564165
4.3569100000	0.0003558817
4.3576200000	0.0003553459
4.3583400000	0.0003548086
4.3590500000	0.0003542703
4.3597600000	0.0003537305
4.3604800000	0.0003531897
4.3611900000	0.0003526477
4.3619000000	0.0003521048
4.3626100000	0.0003515602
4.3633300000	0.0003510144
4.3640400000	0.0003504674
4.3647500000	0.0003499192
4.3654700000	0.0003493698
4.3661800000	0.0003488192
4.3668900000	0.0003482672
4.3676100000	0.0003477138
4.3683200000	0.0003471591
4.3690300000	0.0003466033
4.3697400000	0.0003460462
4.3704600000	0.0003454878
4.3711700000	0.0003449278
4.3718800000	0.0003443670
4.3726000000	0.0003438046
4.3733100000	0.0003432408
4.3740200000	0.0003426756
4.3747300000	0.0003421091
4.3754500000	0.0003415412
4.3761600000	0.0003409722
4.3768700000	0.0003404014
4.3775900000	0.0003398297
4.3783000000	0.0003392563
4.3790100000	0.0003386814
4.3797300000	0.0003381052
4.3804400000	0.0003375280
4.3811500000	0.0003369489
4.3818600000	0.0003363683
4.3825800000	0.0003357866
4.3832900000	0.0003352034
4.3840000000	0.0003346186
4.3847200000	0.0003340323
4.3854300000	0.0003334449
4.3861400000	0.0003328557
4.3868600000	0.0003322651
4.3875700000	0.0003316729
4.3882800000	0.0003310795
4.3889900000	0.0003304844
4.3897100000	0.0003298878
4.3904200000	0.0003292898
4.3911300000	0.0003286900
4.3918500000	0.0003280889
4.3925600000	0.0003274864
4.3932700000	0.0003268820
4.3939800000	0.0003262763
4.3947000000	0.0003256691
4.3954100000	0.0003250604
4.3961200000	0.0003244499
4.3968400000	0.0003238379
4.3975500000	0.0003232243
4.3982600000	0.0003226092
4.3989800000	0.0003219923
4.3996900000	0.0003213739
4.4004000000	0.0003209075
4.4011100000	0.0003205596
4.4018300000	0.0003202118
4.4025400000	0.0003198638
4.4032500000	0.0003195157
4.4039700000	0.0003191674
4.4046800000	0.0003188190
4.4053900000	0.0003184703
4.4061100000	0.0003181215
4.4068200000	0.0003177727
4.4075300000	0.0003174235
4.4082400000	0.0003170744
4.4089600000	0.0003167250
4.4096700000	0.0003163754
4.4103800000	0.0003160257
4.4111000000	0.0003156761
4.4118100000	0.0003153261
4.4125200000	0.0003149755
4.4132300000	0.0003146252
4.4139500000	0.0003142745
4.4146600000	0.0003139239
4.4153700000	0.0003135729
4.4160900000	0.0003132215
4.4168000000	0.0003128704
4.4175100000	0.0003125188
4.4182300000	0.0003121669
4.4189400000	0.0003118153
4.4196500000	0.0003114629
4.4203600000	0.0003111104
4.4210800000	0.0003107577
4.4217900000	0.0003104048
4.4225000000	0.0003100518
4.4232200000	0.0003096987
4.4239300000	0.0003093450
4.4246400000	0.0003089913
4.4253600000	0.0003086372
4.4260700000	0.0003082831
4.4267800000	0.0003079285
4.4274900000	0.0003075738
4.4282100000	0.0003072187
4.4289200000	0.0003068635
4.4296300000	0.0003065080
4.4303500000	0.0003061521
4.4310600000	0.0003057961
4.4317700000	0.0003054398
4.4324800000	0.0003050831
4.4332000000	0.0003047261
4.4339100000	0.0003043690
4.4346200000	0.0003040116
4.4353400000	0.0003036539
4.4360500000	0.0003032959
4.4367600000	0.0003029373
4.4374800000	0.0003025789
4.4381900000	0.0003022198
4.4389000000	0.0003018604
4.4396100000	0.0003015007
4.4403300000	0.0003011408
4.4410400000	0.0003007807
4.4417500000	0.0003004203
4.4424700000	0.0003000592
4.4431800000	0.0002996981
4.4438900000	0.0002993363
4.4446000000	0.0002989744
4.4453200000	0.0002986120
4.4460300000	0.0002982493
4.4467400000	0.0002978866
4.4474600000	0.0002975231
4.4481700000	0.0002971597
4.4488800000	0.0002967954
4.4496000000	0.0002964310
4.4503100000	0.0002960661
4.4510200000	0.0002957009
4.4517300000	0.0002953354
4.4524500000	0.0002949694
4.4531600000	0.0002946029
4.4538700000	0.0002942360
4.4545900000	0.0002938690
4.4553000000	0.0002935013
4.4560100000	0.0002931334
4.4567300000	0.0002927651
4.4574400000	0.0002923961
4.4581500000	0.0002920268
4.4588600000	0.0002916572
4.4595800000	0.0002912868
4.4602900000	0.0002909164
4.4610000000	0.0002905453
4.4617200000	0.0002901739
4.4624300000	0.0002898020
4.4631400000	0.0002894295
4.4638500000	0.0002890567
4.4645700000	0.0002886833
4.4652800000	0.0002883095
4.4659900000	0.0002879350
4.4667100000	0.0002875604
4.4674200000	0.0002871850
4.4681300000	0.0002868095
4.4688500000	0.0002864331
4.4695600000	0.0002860565
4.4702700000	0.0002856793
4.4709800000	0.0002853014
4.4717000000	0.0002849234
4.4724100000	0.0002845444
4.4731200000	0.0002841652
4.4738400000	0.0002837853
