# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0137610912
2.5317400000	0.0134531179
2.5324500000	0.0131532786
2.5331600000	0.0128614120
2.5338700000	0.0125773283
2.5345900000	0.0123008714
2.5353000000	0.0120318509
2.5360100000	0.0117701015
2.5367300000	0.0115154124
2.5374400000	0.0112676481
2.5381500000	0.0110266125
2.5388700000	0.0107921263
2.5395800000	0.0105640172
2.5402900000	0.0103421174
2.5410000000	0.0101262531
2.5417200000	0.0099162790
2.5424300000	0.0097120336
2.5431400000	0.0095133655
2.5438600000	0.0093201282
2.5445700000	0.0091321855
2.5452800000	0.0089494020
2.5460000000	0.0087716522
2.5467100000	0.0085988109
2.5474200000	0.0084307491
2.5481300000	0.0082673866
2.5488500000	0.0081086180
2.5495600000	0.0079543285
2.5502700000	0.0078044308
2.5509900000	0.0076588656
2.5517000000	0.0075174965
2.5524100000	0.0073802808
2.5531200000	0.0072472189
2.5538400000	0.0071182040
2.5545500000	0.0069931703
2.5552600000	0.0068720428
2.5559800000	0.0067548262
2.5566900000	0.0066414543
2.5574000000	0.0065318821
2.5581200000	0.0064260729
2.5588300000	0.0063239772
2.5595400000	0.0062255733
2.5602500000	0.0061308053
2.5609700000	0.0060396517
2.5616800000	0.0059520376
2.5623900000	0.0058679644
2.5631100000	0.0057873674
2.5638200000	0.0057101909
2.5645300000	0.0056363813
2.5652500000	0.0055658839
2.5659600000	0.0054985261
2.5666700000	0.0054344271
2.5673800000	0.0053734346
2.5681000000	0.0053154504
2.5688100000	0.0052603403
2.5695200000	0.0052080955
2.5702400000	0.0051585728
2.5709500000	0.0051115604
2.5716600000	0.0050671478
2.5723700000	0.0050251132
2.5730900000	0.0049597256
2.5738000000	0.0049229926
2.5745100000	0.0048883079
2.5752300000	0.0048555274
2.5759400000	0.0048245313
2.5766500000	0.0047951657
2.5773700000	0.0047673485
2.5780800000	0.0047409298
2.5787900000	0.0047157954
2.5795000000	0.0046918284
2.5802200000	0.0046689252
2.5809300000	0.0046469808
2.5816400000	0.0046258986
2.5823600000	0.0046055924
2.5830700000	0.0045859706
2.5837800000	0.0045669803
2.5844900000	0.0045485428
2.5852100000	0.0045306015
2.5859200000	0.0045131098
2.5866300000	0.0044960092
2.5873500000	0.0044792533
2.5880600000	0.0044628323
2.5887700000	0.0044467390
2.5894900000	0.0044309242
2.5902000000	0.0044153780
2.5909100000	0.0044000721
2.5916200000	0.0043850392
2.5923400000	0.0043702387
2.5930500000	0.0043556925
2.5937600000	0.0043413963
2.5944800000	0.0043273484
2.5951900000	0.0043135548
2.5959000000	0.0043000133
2.5966200000	0.0042867426
2.5973300000	0.0042737437
2.5980400000	0.0042610258
2.5987500000	0.0042485943
2.5994700000	0.0042364618
2.6001800000	0.0042255689
2.6008900000	0.0042177350
2.6016100000	0.0042101780
2.6023200000	0.0042029031
2.6030300000	0.0041959001
2.6037400000	0.0041891809
2.6044600000	0.0041827407
2.6051700000	0.0041765709
2.6058800000	0.0041706706
2.6066000000	0.0041650305
2.6073100000	0.0041596333
2.6080200000	0.0041544732
2.6087400000	0.0041495351
2.6094500000	0.0041447984
2.6101600000	0.0041402518
2.6108700000	0.0041358708
2.6115900000	0.0041316370
2.6123000000	0.0041275284
2.6130100000	0.0041235250
2.6137300000	0.0041196027
2.6144400000	0.0041157396
2.6151500000	0.0041119160
2.6158700000	0.0041081067
2.6165800000	0.0041042688
2.6172900000	0.0041004249
2.6180000000	0.0040965370
2.6187200000	0.0040925817
2.6194300000	0.0040885462
2.6201400000	0.0040844017
2.6208600000	0.0040801541
2.6215700000	0.0040757772
2.6222800000	0.0040712689
2.6229900000	0.0040666143
2.6237100000	0.0040618116
2.6244200000	0.0040568601
2.6251300000	0.0040517556
2.6258500000	0.0040464990
2.6265600000	0.0040410917
2.6272700000	0.0040355400
2.6279900000	0.0040298619
2.6287000000	0.0040240630
2.6294100000	0.0040181524
2.6301200000	0.0040121424
2.6308400000	0.0040060579
2.6315500000	0.0039999044
2.6322600000	0.0039937141
2.6329800000	0.0039875030
2.6336900000	0.0039812902
2.6344000000	0.0039751023
2.6351200000	0.0039689569
2.6358300000	0.0039628821
2.6365400000	0.0039568999
2.6372500000	0.0039510360
2.6379700000	0.0039453086
2.6386800000	0.0039397501
2.6393900000	0.0039343774
2.6401100000	0.0039292283
2.6408200000	0.0039243142
2.6415300000	0.0039196535
2.6422400000	0.0039152720
2.6429600000	0.0039111946
2.6436700000	0.0039074409
2.6443800000	0.0039040293
2.6451000000	0.0039009740
2.6458100000	0.0038983036
2.6465200000	0.0038960276
2.6472400000	0.0038941611
2.6479500000	0.0038927261
2.6486600000	0.0038917341
2.6493700000	0.0038912005
2.6500900000	0.0038911321
2.6508000000	0.0038915433
2.6515100000	0.0038924472
2.6522300000	0.0038938568
2.6529400000	0.0038957808
2.6536500000	0.0038982253
2.6543600000	0.0039011963
2.6550800000	0.0039047105
2.6557900000	0.0039087707
2.6565000000	0.0039133817
2.6572200000	0.0039185516
2.6579300000	0.0039242848
2.6586400000	0.0039305868
2.6593600000	0.0039374710
2.6600700000	0.0039449309
2.6607800000	0.0039529762
2.6614900000	0.0039616084
2.6622100000	0.0039708344
2.6629200000	0.0039806542
2.6636300000	0.0039910783
2.6643500000	0.0040021078
2.6650600000	0.0040137407
2.6657700000	0.0040259855
2.6664900000	0.0040388483
2.6672000000	0.0040523241
2.6679100000	0.0040664253
2.6686200000	0.0040811514
2.6693400000	0.0040965032
2.6700500000	0.0041124834
2.6707600000	0.0041290951
2.6714800000	0.0041463477
2.6721900000	0.0041642450
2.6729000000	0.0041827779
2.6736100000	0.0042019639
2.6743300000	0.0042217983
2.6750400000	0.0042422845
2.6757500000	0.0042634344
2.6764700000	0.0042852433
2.6771800000	0.0043077206
2.6778900000	0.0043308656
2.6786100000	0.0043546837
2.6793200000	0.0043791819
2.6800300000	0.0044043624
2.6807400000	0.0044302252
2.6814600000	0.0044567841
2.6821700000	0.0044840300
2.6828800000	0.0045119767
2.6836000000	0.0045406242
2.6843100000	0.0045699844
2.6850200000	0.0046000483
2.6857400000	0.0046308288
2.6864500000	0.0046623241
2.6871600000	0.0046945468
2.6878700000	0.0047274902
2.6885900000	0.0047611635
2.6893000000	0.0047955715
2.6900100000	0.0048307088
2.6907300000	0.0048665896
2.6914400000	0.0049032078
2.6921500000	0.0049405640
2.6928600000	0.0049786743
2.6935800000	0.0050175186
2.6942900000	0.0050571201
2.6950000000	0.0050974652
2.6957200000	0.0051385572
2.6964300000	0.0051803955
2.6971400000	0.0052229806
2.6978600000	0.0052663114
2.6985700000	0.0053103792
2.6992800000	0.0053551886
2.6999900000	0.0054007354
2.7007100000	0.0054523178
2.7014200000	0.0055049246
2.7021300000	0.0055585041
2.7028500000	0.0056130467
2.7035600000	0.0056685490
2.7042700000	0.0057249987
2.7049800000	0.0057823882
2.7057000000	0.0058407024
2.7064100000	0.0058999228
2.7071200000	0.0059600428
2.7078400000	0.0060210273
2.7085500000	0.0060828679
2.7092600000	0.0061455414
2.7099800000	0.0062090164
2.7106900000	0.0062732590
2.7114000000	0.0063382389
2.7121100000	0.0064039408
2.7128300000	0.0064702975
2.7135400000	0.0065372862
2.7142500000	0.0066048557
2.7149700000	0.0066729636
2.7156800000	0.0067415465
2.7163900000	0.0068105662
2.7171100000	0.0068799515
2.7178200000	0.0069496393
2.7185300000	0.0070195726
2.7192400000	0.0070896710
2.7199600000	0.0071598649
2.7206700000	0.0072300843
2.7213800000	0.0073002340
2.7221000000	0.0073702304
2.7228100000	0.0074399809
2.7235200000	0.0075094031
2.7242300000	0.0075783825
2.7249500000	0.0076468317
2.7256600000	0.0077146391
2.7263700000	0.0077817045
2.7270900000	0.0078479086
2.7278000000	0.0079131398
2.7285100000	0.0079772813
2.7292300000	0.0080402184
2.7299400000	0.0081018307
2.7306500000	0.0081619865
2.7313600000	0.0082205808
2.7320800000	0.0082774792
2.7327900000	0.0083325543
2.7335000000	0.0083856867
2.7342200000	0.0084367632
2.7349300000	0.0084856510
2.7356400000	0.0085322371
2.7363600000	0.0085764028
2.7370700000	0.0086180405
2.7377800000	0.0086570343
2.7384900000	0.0086932954
2.7392100000	0.0087267100
2.7399200000	0.0087571894
2.7406300000	0.0087846517
2.7413500000	0.0088090018
2.7420600000	0.0088301844
2.7427700000	0.0088481244
2.7434800000	0.0088627644
2.7442000000	0.0088740563
2.7449100000	0.0088819645
2.7456200000	0.0088864537
2.7463400000	0.0088875041
2.7470500000	0.0088851054
2.7477600000	0.0088792508
2.7484800000	0.0088699484
2.7491900000	0.0088572128
2.7499000000	0.0088410878
2.7506100000	0.0088215831
2.7513300000	0.0087987610
2.7520400000	0.0087726708
2.7527500000	0.0087433575
2.7534700000	0.0087109091
2.7541800000	0.0086811924
2.7548900000	0.0086426131
2.7556100000	0.0086011320
2.7563200000	0.0085568454
2.7570300000	0.0085098629
2.7577400000	0.0084602836
2.7584600000	0.0084082219
2.7591700000	0.0083538015
2.7598800000	0.0082971339
2.7606000000	0.0082383427
2.7613100000	0.0081775515
2.7620200000	0.0081148825
2.7627300000	0.0080504635
2.7634500000	0.0079844224
2.7641600000	0.0079168825
2.7648700000	0.0078479692
2.7655900000	0.0077778152
2.7663000000	0.0077065355
2.7670100000	0.0076342534
2.7677300000	0.0075610772
2.7684400000	0.0074871433
2.7691500000	0.0074125492
2.7698600000	0.0073374113
2.7705800000	0.0072618321
2.7712900000	0.0071859212
2.7720000000	0.0071097734
2.7727200000	0.0070334882
2.7734300000	0.0069571539
2.7741400000	0.0068808553
2.7748500000	0.0068046826
2.7755700000	0.0067287191
2.7762800000	0.0066530410
2.7769900000	0.0065777150
2.7777100000	0.0065028142
2.7784200000	0.0064283990
2.7791300000	0.0063545231
2.7798500000	0.0062812590
2.7805600000	0.0062086516
2.7812700000	0.0061367480
2.7819800000	0.0060655972
2.7827000000	0.0059952351
2.7834100000	0.0059257102
2.7841200000	0.0058570460
2.7848400000	0.0057892861
2.7855500000	0.0057224618
2.7862600000	0.0056565786
2.7869800000	0.0055916778
2.7876900000	0.0055277733
2.7884000000	0.0054648875
2.7891100000	0.0054030283
2.7898300000	0.0053422171
2.7905400000	0.0052824648
2.7912500000	0.0052237732
2.7919700000	0.0051661523
2.7926800000	0.0051096118
2.7933900000	0.0050541391
2.7941000000	0.0049997531
2.7948200000	0.0049464408
2.7955300000	0.0048942023
2.7962400000	0.0048430311
2.7969600000	0.0047929213
2.7976700000	0.0047438732
2.7983800000	0.0046958718
2.7991000000	0.0046489115
2.7998100000	0.0046029733
2.8005200000	0.0045543725
2.8012300000	0.0045056812
2.8019500000	0.0044582696
2.8026600000	0.0044121173
2.8033700000	0.0043671987
2.8040900000	0.0043234861
2.8048000000	0.0042809568
2.8055100000	0.0042395788
2.8062300000	0.0041993336
2.8069400000	0.0041601759
2.8076500000	0.0041221066
2.8083600000	0.0040850820
2.8090800000	0.0040490755
2.8097900000	0.0040140473
2.8105000000	0.0039799948
2.8112200000	0.0039468764
2.8119300000	0.0039146648
2.8126400000	0.0038833307
2.8133500000	0.0038528563
2.8140700000	0.0038232090
2.8147800000	0.0037943676
2.8154900000	0.0037663003
2.8162100000	0.0037389858
2.8169200000	0.0037124027
2.8176300000	0.0036865253
2.8183500000	0.0036613304
2.8190600000	0.0036367983
2.8197700000	0.0036129100
2.8204800000	0.0035896404
2.8212000000	0.0035669723
2.8219100000	0.0035448932
2.8226200000	0.0035233724
2.8233400000	0.0035024045
2.8240500000	0.0034819612
2.8247600000	0.0034620412
2.8254800000	0.0034426172
2.8261900000	0.0034236839
2.8269000000	0.0034052208
2.8276100000	0.0033872092
2.8283300000	0.0033696574
2.8290400000	0.0033525395
2.8297500000	0.0033358497
2.8304700000	0.0033195772
2.8311800000	0.0033037100
2.8318900000	0.0032882360
2.8326000000	0.0032731536
2.8333200000	0.0032584554
2.8340300000	0.0032441284
2.8347400000	0.0032301652
2.8354600000	0.0032165691
2.8361700000	0.0032033234
2.8368800000	0.0031904313
2.8376000000	0.0031778852
2.8383100000	0.0031656801
2.8390200000	0.0031538127
2.8397300000	0.0031422805
2.8404500000	0.0031310798
2.8411600000	0.0031202081
2.8418700000	0.0031096641
2.8425900000	0.0030994437
2.8433000000	0.0030895462
2.8440100000	0.0030799726
2.8447200000	0.0030707195
2.8454400000	0.0030617871
2.8461500000	0.0030531740
2.8468600000	0.0030442080
2.8475800000	0.0030362632
2.8482900000	0.0030286364
2.8490000000	0.0030213279
2.8497200000	0.0030143380
2.8504300000	0.0030076671
2.8511400000	0.0030013159
2.8518500000	0.0029952844
2.8525700000	0.0029895737
2.8532800000	0.0029841852
2.8539900000	0.0029791183
2.8547100000	0.0029743749
2.8554200000	0.0029699553
2.8561300000	0.0029658611
2.8568500000	0.0029620914
2.8575600000	0.0029586489
2.8582700000	0.0029555332
2.8589800000	0.0029527457
2.8597000000	0.0029502873
2.8604100000	0.0029481579
2.8611200000	0.0029463585
2.8618400000	0.0029448898
2.8625500000	0.0029437524
2.8632600000	0.0029429468
2.8639700000	0.0029424727
2.8646900000	0.0029423315
2.8654000000	0.0029425231
2.8661100000	0.0029430474
2.8668300000	0.0029439044
2.8675400000	0.0029450947
2.8682500000	0.0029466177
2.8689700000	0.0029484737
2.8696800000	0.0029506621
2.8703900000	0.0029531832
2.8711000000	0.0029560350
2.8718200000	0.0029592192
2.8725300000	0.0029627339
2.8732400000	0.0029665780
2.8739600000	0.0029707514
2.8746700000	0.0029752530
2.8753800000	0.0029800821
2.8761000000	0.0029852357
2.8768100000	0.0029907150
2.8775200000	0.0029965175
2.8782300000	0.0030026402
2.8789500000	0.0030090836
2.8796600000	0.0030158442
2.8803700000	0.0030229212
2.8810900000	0.0030303119
2.8818000000	0.0030380133
2.8825100000	0.0030460248
2.8832200000	0.0030543409
2.8839400000	0.0030629605
2.8846500000	0.0030718792
2.8853600000	0.0030810944
2.8860800000	0.0030906030
2.8867900000	0.0031003999
2.8875000000	0.0031104833
2.8882200000	0.0031208466
2.8889300000	0.0031314868
2.8896400000	0.0031423985
2.8903500000	0.0031535763
2.8910700000	0.0031650156
2.8917800000	0.0031767108
2.8924900000	0.0031886570
2.8932100000	0.0032008421
2.8939200000	0.0032132694
2.8946300000	0.0032259219
2.8953500000	0.0032387998
2.8960600000	0.0032518925
2.8967700000	0.0032651928
2.8974800000	0.0032786917
2.8982000000	0.0032923781
2.8989100000	0.0033062476
2.8996200000	0.0033202848
2.9003400000	0.0033363049
2.9010500000	0.0033545061
2.9017600000	0.0033728378
2.9024700000	0.0033912785
2.9031900000	0.0034098091
2.9039000000	0.0034284028
2.9046100000	0.0034470363
2.9053300000	0.0034656901
2.9060400000	0.0034843386
2.9067500000	0.0035029580
2.9074700000	0.0035215196
2.9081800000	0.0035400011
2.9088900000	0.0035583700
2.9096000000	0.0035766040
2.9103200000	0.0035946707
2.9110300000	0.0036125465
2.9117400000	0.0036301932
2.9124600000	0.0036475924
2.9131700000	0.0036647086
2.9138800000	0.0036815115
2.9145900000	0.0036979746
2.9153100000	0.0037140620
2.9160200000	0.0037297493
2.9167300000	0.0037450025
2.9174500000	0.0037597909
2.9181600000	0.0037740877
2.9188700000	0.0037878658
2.9195900000	0.0038010944
2.9203000000	0.0038137378
2.9210100000	0.0038257788
2.9217200000	0.0038371883
2.9224400000	0.0038479361
2.9231500000	0.0038580007
2.9238600000	0.0038673599
2.9245800000	0.0038759843
2.9252900000	0.0038838651
2.9260000000	0.0038909659
2.9267200000	0.0038972827
2.9274300000	0.0039027986
2.9281400000	0.0039074865
2.9288500000	0.0039113422
2.9295700000	0.0039143570
2.9302800000	0.0039165129
2.9309900000	0.0039178078
2.9317100000	0.0039182377
2.9324200000	0.0039177866
2.9331300000	0.0039164646
2.9338400000	0.0039142698
2.9345600000	0.0039112014
2.9352700000	0.0039072623
2.9359800000	0.0039024671
2.9367000000	0.0038968121
2.9374100000	0.0038903147
2.9381200000	0.0038829848
2.9388400000	0.0038748351
2.9395500000	0.0038658806
2.9402600000	0.0038571370
2.9409700000	0.0038465875
2.9416900000	0.0038352821
2.9424000000	0.0038232489
2.9431100000	0.0038105077
2.9438300000	0.0037970768
2.9445400000	0.0037829895
2.9452500000	0.0037682649
2.9459700000	0.0037529276
2.9466800000	0.0037370151
2.9473900000	0.0037205446
2.9481000000	0.0037035489
2.9488200000	0.0036860530
2.9495300000	0.0036680894
2.9502400000	0.0036496947
2.9509600000	0.0036308840
2.9516700000	0.0036116928
2.9523800000	0.0035921513
2.9530900000	0.0035722842
2.9538100000	0.0035521261
2.9545200000	0.0035317025
2.9552300000	0.0035110402
2.9559500000	0.0034901715
2.9566600000	0.0034691123
2.9573700000	0.0034479046
2.9580900000	0.0034265618
2.9588000000	0.0034051141
2.9595100000	0.0033835824
2.9602200000	0.0033619908
2.9609400000	0.0033403633
2.9616500000	0.0033187227
2.9623600000	0.0032970846
2.9630800000	0.0032754774
2.9637900000	0.0032539134
2.9645000000	0.0032324123
2.9652200000	0.0032109909
2.9659300000	0.0031896669
2.9666400000	0.0031684534
2.9673500000	0.0031473667
2.9680700000	0.0031264220
2.9687800000	0.0031056305
2.9694900000	0.0030850032
2.9702100000	0.0030645519
2.9709200000	0.0030442877
2.9716300000	0.0030242200
2.9723400000	0.0030043568
2.9730600000	0.0029847063
2.9737700000	0.0029652749
2.9744800000	0.0029460727
2.9752000000	0.0029271019
2.9759100000	0.0029083715
2.9766200000	0.0028898840
2.9773400000	0.0028716446
2.9780500000	0.0028536564
2.9787600000	0.0028359239
2.9794700000	0.0028184485
2.9801900000	0.0028012330
2.9809000000	0.0027842796
2.9816100000	0.0027675896
2.9823300000	0.0027511645
2.9830400000	0.0027350046
2.9837500000	0.0027191115
2.9844600000	0.0027034842
2.9851800000	0.0026881238
2.9858900000	0.0026730294
2.9866000000	0.0026582006
2.9873200000	0.0026436368
2.9880300000	0.0026293376
2.9887400000	0.0026153015
2.9894600000	0.0026015279
2.9901700000	0.0025880147
2.9908800000	0.0025747615
2.9915900000	0.0025617660
2.9923100000	0.0025490237
2.9930200000	0.0025365379
2.9937300000	0.0025243065
2.9944500000	0.0025123276
2.9951600000	0.0025005977
2.9958700000	0.0024891159
2.9965900000	0.0024778792
2.9973000000	0.0024668869
2.9980100000	0.0024561371
2.9987200000	0.0024456271
2.9994400000	0.0024353554
3.0001500000	0.0024251471
3.0008600000	0.0024146101
3.0015800000	0.0024044445
3.0022900000	0.0023946452
3.0030000000	0.0023852056
3.0037100000	0.0023761205
3.0044300000	0.0023673841
3.0051400000	0.0023589915
3.0058500000	0.0023509365
3.0065700000	0.0023432138
3.0072800000	0.0023358190
3.0079900000	0.0023287456
3.0087100000	0.0023219894
3.0094200000	0.0023155440
3.0101300000	0.0023094050
3.0108400000	0.0023035672
3.0115600000	0.0022980250
3.0122700000	0.0022927742
3.0129800000	0.0022878086
3.0137000000	0.0022831236
3.0144100000	0.0022787130
3.0151200000	0.0022745723
3.0158400000	0.0022706966
3.0165500000	0.0022670789
3.0172600000	0.0022637141
3.0179700000	0.0022605984
3.0186900000	0.0022577250
3.0194000000	0.0022550877
3.0201100000	0.0022526815
3.0208300000	0.0022505007
3.0215400000	0.0022485385
3.0222500000	0.0022467908
3.0229600000	0.0022452500
3.0236800000	0.0022439103
3.0243900000	0.0022427653
3.0251000000	0.0022418095
3.0258200000	0.0022410354
3.0265300000	0.0022404372
3.0272400000	0.0022400078
3.0279600000	0.0022397413
3.0286700000	0.0022396299
3.0293800000	0.0022396674
3.0300900000	0.0022398459
3.0308100000	0.0022401602
3.0315200000	0.0022405749
3.0322300000	0.0022411438
3.0329500000	0.0022418252
3.0336600000	0.0022426114
3.0343700000	0.0022434957
3.0350900000	0.0022444696
3.0358000000	0.0022455257
3.0365100000	0.0022466560
3.0372200000	0.0022478533
3.0379400000	0.0022491095
3.0386500000	0.0022504165
3.0393600000	0.0022517666
3.0400800000	0.0022531520
3.0407900000	0.0022545644
3.0415000000	0.0022559955
3.0422100000	0.0022574380
3.0429300000	0.0022588840
3.0436400000	0.0022603249
3.0443500000	0.0022617531
3.0450700000	0.0022631614
3.0457800000	0.0022645408
3.0464900000	0.0022658839
3.0472100000	0.0022671833
3.0479200000	0.0022684320
3.0486300000	0.0022696217
3.0493400000	0.0022707456
3.0500600000	0.0022717964
3.0507700000	0.0022727663
3.0514800000	0.0022736499
3.0522000000	0.0022744395
3.0529100000	0.0022751285
3.0536200000	0.0022757113
3.0543300000	0.0022761818
3.0550500000	0.0022765338
3.0557600000	0.0022767610
3.0564700000	0.0022768600
3.0571900000	0.0022768246
3.0579000000	0.0022766495
3.0586100000	0.0022763308
3.0593300000	0.0022758646
3.0600400000	0.0022752473
3.0607500000	0.0022744732
3.0614600000	0.0022735416
3.0621800000	0.0022724480
3.0628900000	0.0022711910
3.0636000000	0.0022697671
3.0643200000	0.0022681752
3.0650300000	0.0022664130
3.0657400000	0.0022644799
3.0664600000	0.0022623747
3.0671700000	0.0022600967
3.0678800000	0.0022576457
3.0685900000	0.0022550220
3.0693100000	0.0022522259
3.0700200000	0.0022492582
3.0707300000	0.0022461191
3.0714500000	0.0022428119
3.0721600000	0.0022393370
3.0728700000	0.0022356957
3.0735800000	0.0022318913
3.0743000000	0.0022279266
3.0750100000	0.0022238034
3.0757200000	0.0022195250
3.0764400000	0.0022150948
3.0771500000	0.0022105163
3.0778600000	0.0022057936
3.0785800000	0.0022009297
3.0792900000	0.0021959292
3.0800000000	0.0021907958
3.0807100000	0.0021855348
3.0814300000	0.0021801501
3.0821400000	0.0021746463
3.0828500000	0.0021690293
3.0835700000	0.0021633030
3.0842800000	0.0021574720
3.0849900000	0.0021515416
3.0857100000	0.0021455170
3.0864200000	0.0021394042
3.0871300000	0.0021332069
3.0878400000	0.0021269311
3.0885600000	0.0021205823
3.0892700000	0.0021141645
3.0899800000	0.0021076845
3.0907000000	0.0021011460
3.0914100000	0.0020945540
3.0921200000	0.0020879150
3.0928300000	0.0020812329
3.0935500000	0.0020745134
3.0942600000	0.0020677607
3.0949700000	0.0020609791
3.0956900000	0.0020541743
3.0964000000	0.0020473508
3.0971100000	0.0020405128
3.0978300000	0.0020336643
3.0985400000	0.0020268095
3.0992500000	0.0020199539
3.0999600000	0.0020131015
3.1006800000	0.0020047733
3.1013900000	0.0019964335
3.1021000000	0.0019881705
3.1028200000	0.0019799898
3.1035300000	0.0019718985
3.1042400000	0.0019639021
3.1049500000	0.0019560058
3.1056700000	0.0019482141
3.1063800000	0.0019405320
3.1070900000	0.0019329609
3.1078100000	0.0019255065
3.1085200000	0.0019181705
3.1092300000	0.0019109553
3.1099500000	0.0019038620
3.1106600000	0.0018968939
3.1113700000	0.0018900519
3.1120800000	0.0018833356
3.1128000000	0.0018767463
3.1135100000	0.0018702850
3.1142200000	0.0018639507
3.1149400000	0.0018577436
3.1156500000	0.0018516628
3.1163600000	0.0018457081
3.1170800000	0.0018398781
3.1177900000	0.0018341713
3.1185000000	0.0018285870
3.1192100000	0.0018231237
3.1199300000	0.0018177179
3.1206400000	0.0018124909
3.1213500000	0.0018073777
3.1220700000	0.0018023773
3.1227800000	0.0017974877
3.1234900000	0.0017927063
3.1242000000	0.0017880297
3.1249200000	0.0017834561
3.1256300000	0.0017789823
3.1263400000	0.0017746058
3.1270600000	0.0017703227
3.1277700000	0.0017661316
3.1284800000	0.0017620283
3.1292000000	0.0017580100
3.1299100000	0.0017540737
3.1306200000	0.0017502157
3.1313300000	0.0017464335
3.1320500000	0.0017427236
3.1327600000	0.0017390826
3.1334700000	0.0017355072
3.1341900000	0.0017319949
3.1349000000	0.0017285418
3.1356100000	0.0017251442
3.1363300000	0.0017217998
3.1370400000	0.0017185051
3.1377500000	0.0017152565
3.1384600000	0.0017120524
3.1391800000	0.0017088869
3.1398900000	0.0017057597
3.1406000000	0.0017026661
3.1413200000	0.0016996042
3.1420300000	0.0016965701
3.1427400000	0.0016935611
3.1434500000	0.0016905755
3.1441700000	0.0016876097
3.1448800000	0.0016846602
3.1455900000	0.0016817269
3.1463100000	0.0016788049
3.1470200000	0.0016758930
3.1477300000	0.0016729887
3.1484500000	0.0016700900
3.1491600000	0.0016671937
3.1498700000	0.0016642983
3.1505800000	0.0016614030
3.1513000000	0.0016585046
3.1520100000	0.0016556018
3.1527200000	0.0016526926
3.1534400000	0.0016497762
3.1541500000	0.0016468497
3.1548600000	0.0016439133
3.1555800000	0.0016409645
3.1562900000	0.0016380031
3.1570000000	0.0016350275
3.1577100000	0.0016320366
3.1584300000	0.0016290293
3.1591400000	0.0016260054
3.1598500000	0.0016229647
3.1605700000	0.0016199055
3.1612800000	0.0016168270
3.1619900000	0.0016137302
3.1627000000	0.0016106135
3.1634200000	0.0016074775
3.1641300000	0.0016043216
3.1648400000	0.0016011453
3.1655600000	0.0015979492
3.1662700000	0.0015947332
3.1669800000	0.0015914979
3.1677000000	0.0015882423
3.1684100000	0.0015849672
3.1691200000	0.0015816734
3.1698300000	0.0015783610
3.1705500000	0.0015750306
3.1712600000	0.0015716821
3.1719700000	0.0015683160
3.1726900000	0.0015649338
3.1734000000	0.0015615354
3.1741100000	0.0015581210
3.1748200000	0.0015546931
3.1755400000	0.0015512499
3.1762500000	0.0015477940
3.1769600000	0.0015443256
3.1776800000	0.0015408457
3.1783900000	0.0015373549
3.1791000000	0.0015338538
3.1798200000	0.0015303439
3.1805300000	0.0015268252
3.1812400000	0.0015232991
3.1819500000	0.0015197667
3.1826700000	0.0015162284
3.1833800000	0.0015126852
3.1840900000	0.0015091377
3.1848100000	0.0015055877
3.1855200000	0.0015020352
3.1862300000	0.0014984808
3.1869500000	0.0014949259
3.1876600000	0.0014913720
3.1883700000	0.0014878181
3.1890800000	0.0014842664
3.1898000000	0.0014807175
3.1905100000	0.0014771723
3.1912200000	0.0014736308
3.1919400000	0.0014700939
3.1926500000	0.0014665629
3.1933600000	0.0014630378
3.1940700000	0.0014595197
3.1947900000	0.0014560094
3.1955000000	0.0014525068
3.1962100000	0.0014490132
3.1969300000	0.0014455285
3.1976400000	0.0014420535
3.1983500000	0.0014385888
3.1990700000	0.0014351349
3.1997800000	0.0014316922
3.2004900000	0.0014280235
3.2012000000	0.0014242787
3.2019200000	0.0014205657
3.2026300000	0.0014168851
3.2033400000	0.0014132351
3.2040600000	0.0014096618
3.2047700000	0.0014060685
3.2054800000	0.0014025026
3.2062000000	0.0013989633
3.2069100000	0.0013954493
3.2076200000	0.0013919587
3.2083300000	0.0013884918
3.2090500000	0.0013850467
3.2097600000	0.0013816229
3.2104700000	0.0013782183
3.2111900000	0.0013748325
3.2119000000	0.0013714650
3.2126100000	0.0013681148
3.2133200000	0.0013647804
3.2140400000	0.0013614613
3.2147500000	0.0013581573
3.2154600000	0.0013548666
3.2161800000	0.0013515888
3.2168900000	0.0013483230
3.2176000000	0.0013450699
3.2183200000	0.0013418267
3.2190300000	0.0013385949
3.2197400000	0.0013353726
3.2204500000	0.0013321601
3.2211700000	0.0013289563
3.2218800000	0.0013257621
3.2225900000	0.0013225755
3.2233100000	0.0013193964
3.2240200000	0.0013162252
3.2247300000	0.0013130611
3.2254500000	0.0013099045
3.2261600000	0.0013067546
3.2268700000	0.0013036111
3.2275800000	0.0013004742
3.2283000000	0.0012973430
3.2290100000	0.0012942186
3.2297200000	0.0012910996
3.2304400000	0.0012879872
3.2311500000	0.0012848799
3.2318600000	0.0012817786
3.2325700000	0.0012786835
3.2332900000	0.0012755937
3.2340000000	0.0012725098
3.2347100000	0.0012694307
3.2354300000	0.0012663574
3.2361400000	0.0012632900
3.2368500000	0.0012602277
3.2375700000	0.0012571712
3.2382800000	0.0012541203
3.2389900000	0.0012510752
