# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7651600000	0.0133515427
3.7658700000	0.0133337776
3.7665800000	0.0133160651
3.7672900000	0.0132983419
3.7680100000	0.0132806722
3.7687200000	0.0132630020
3.7694300000	0.0132453608
3.7701500000	0.0132277460
3.7708600000	0.0132101600
3.7715700000	0.0131925604
3.7722800000	0.0131750251
3.7730000000	0.0131575067
3.7737100000	0.0131400020
3.7744200000	0.0131225090
3.7751400000	0.0131050335
3.7758500000	0.0130876108
3.7765600000	0.0130701725
3.7772800000	0.0130527790
3.7779900000	0.0130354098
3.7787000000	0.0130180509
3.7794100000	0.0130007526
3.7801300000	0.0129834255
3.7808400000	0.0129661580
3.7815500000	0.0129488646
3.7822700000	0.0129316273
3.7829800000	0.0129144049
3.7836900000	0.0128972393
3.7844000000	0.0128800487
3.7851200000	0.0128628867
3.7858300000	0.0128457545
3.7865400000	0.0128286512
3.7872600000	0.0128115622
3.7879700000	0.0127944897
3.7886800000	0.0127774455
3.7894000000	0.0127604292
3.7901100000	0.0127434445
3.7908200000	0.0127264461
3.7915300000	0.0127094891
3.7922500000	0.0126925498
3.7929600000	0.0126756253
3.7936700000	0.0126587563
3.7943900000	0.0126418611
3.7951000000	0.0126250213
3.7958100000	0.0126081976
3.7965300000	0.0125913904
3.7972400000	0.0125746115
3.7979500000	0.0125578340
3.7986600000	0.0125411121
3.7993800000	0.0125243632
3.8000900000	0.0125075534
3.8008000000	0.0124899844
3.8015200000	0.0124724160
3.8022300000	0.0124548828
3.8029400000	0.0124373530
3.8036500000	0.0124198582
3.8043700000	0.0124023839
3.8050800000	0.0123849471
3.8057900000	0.0123675284
3.8065100000	0.0123501146
3.8072200000	0.0123327383
3.8079300000	0.0123153972
3.8086500000	0.0122980641
3.8093600000	0.0122807499
3.8100700000	0.0122634700
3.8107800000	0.0122462143
3.8115000000	0.0122289743
3.8122100000	0.0122117582
3.8129200000	0.0121945742
3.8136400000	0.0121774009
3.8143500000	0.0121602609
3.8150600000	0.0121431395
3.8157800000	0.0121260398
3.8164900000	0.0121089597
3.8172000000	0.0120919029
3.8179100000	0.0120748792
3.8186300000	0.0120578769
3.8193400000	0.0120408922
3.8200500000	0.0120239296
3.8207700000	0.0120069892
3.8214800000	0.0119900661
3.8221900000	0.0119731782
3.8229000000	0.0119563117
3.8236200000	0.0119394648
3.8243300000	0.0119226386
3.8250400000	0.0119058350
3.8257600000	0.0118890477
3.8264700000	0.0118722985
3.8271800000	0.0118555591
3.8279000000	0.0118388482
3.8286100000	0.0118221614
3.8293200000	0.0118054919
3.8300300000	0.0117888466
3.8307500000	0.0117722223
3.8314600000	0.0117556218
3.8321700000	0.0117390451
3.8328900000	0.0117224873
3.8336000000	0.0117059548
3.8343100000	0.0116894461
3.8350300000	0.0116729562
3.8357400000	0.0116564884
3.8364500000	0.0116400452
3.8371600000	0.0116236244
3.8378800000	0.0116072221
3.8385900000	0.0115908429
3.8393000000	0.0115744859
3.8400200000	0.0115581519
3.8407300000	0.0115418420
3.8414400000	0.0115255489
3.8421500000	0.0115092842
3.8428700000	0.0114930341
3.8435800000	0.0114768105
3.8442900000	0.0114606096
3.8450100000	0.0114444267
3.8457200000	0.0114282684
3.8464300000	0.0114121333
3.8471500000	0.0113960164
3.8478600000	0.0113799245
3.8485700000	0.0113638521
3.8492800000	0.0113477995
3.8500000000	0.0113317743
3.8507100000	0.0113157667
3.8514200000	0.0112997792
3.8521400000	0.0112838169
3.8528500000	0.0112678744
3.8535600000	0.0112519530
3.8542700000	0.0112360566
3.8549900000	0.0112201769
3.8557000000	0.0112043206
3.8564100000	0.0111884842
3.8571300000	0.0111726721
3.8578400000	0.0111568772
3.8585500000	0.0111411081
3.8592700000	0.0111253591
3.8599800000	0.0111096312
3.8606900000	0.0110939213
3.8614000000	0.0110782357
3.8621200000	0.0110625706
3.8628300000	0.0110469262
3.8635400000	0.0110313053
3.8642600000	0.0110157041
3.8649700000	0.0110001227
3.8656800000	0.0109845637
3.8664000000	0.0109690281
3.8671100000	0.0109535090
3.8678200000	0.0109380124
3.8685300000	0.0109225348
3.8692500000	0.0109070826
3.8699600000	0.0108916504
3.8706700000	0.0108762326
3.8713900000	0.0108608445
3.8721000000	0.0108454739
3.8728100000	0.0108301227
3.8735200000	0.0108147942
3.8742400000	0.0107994861
3.8749500000	0.0107841996
3.8756600000	0.0107689294
3.8763800000	0.0107536841
3.8770900000	0.0107384552
3.8778000000	0.0107232522
3.8785200000	0.0107080673
3.8792300000	0.0106929044
3.8799400000	0.0106777589
3.8806500000	0.0106626355
3.8813700000	0.0106475325
3.8820800000	0.0106324510
3.8827900000	0.0106173876
3.8835100000	0.0106023473
3.8842200000	0.0105873285
3.8849300000	0.0105723238
3.8856500000	0.0105573482
3.8863600000	0.0105423854
3.8870700000	0.0105274443
3.8877800000	0.0105125269
3.8885000000	0.0104976258
3.8892100000	0.0104827470
3.8899200000	0.0104678889
3.8906400000	0.0104530523
3.8913500000	0.0104382348
3.8920600000	0.0104234340
3.8927700000	0.0104086544
3.8934900000	0.0103938950
3.8942000000	0.0103791579
3.8949100000	0.0103644376
3.8956300000	0.0103497415
3.8963400000	0.0103350615
3.8970500000	0.0103204041
3.8977700000	0.0103057641
3.8984800000	0.0102911478
3.8991900000	0.0102765480
3.8999000000	0.0102619668
3.9006200000	0.0102464062
3.9013300000	0.0102307110
3.9020400000	0.0102150362
3.9027600000	0.0101993908
3.9034700000	0.0101837645
3.9041800000	0.0101681588
3.9048900000	0.0101525794
3.9056100000	0.0101370215
3.9063200000	0.0101214861
3.9070300000	0.0101059724
3.9077500000	0.0100904814
3.9084600000	0.0100750141
3.9091700000	0.0100595681
3.9098900000	0.0100441447
3.9106000000	0.0100287429
3.9113100000	0.0100133650
3.9120200000	0.0099980109
3.9127400000	0.0099826755
3.9134500000	0.0099673636
3.9141600000	0.0099520763
3.9148800000	0.0099368100
3.9155900000	0.0099215657
3.9163000000	0.0099063439
3.9170200000	0.0098911414
3.9177300000	0.0098759643
3.9184400000	0.0098608101
3.9191500000	0.0098456734
3.9198700000	0.0098305640
3.9205800000	0.0098154742
3.9212900000	0.0098004079
3.9220100000	0.0097853606
3.9227200000	0.0097703384
3.9234300000	0.0097553357
3.9241400000	0.0097403557
3.9248600000	0.0097253986
3.9255700000	0.0097104657
3.9262800000	0.0096955517
3.9270000000	0.0096806566
3.9277100000	0.0096657855
3.9284200000	0.0096509386
3.9291400000	0.0096361134
3.9298500000	0.0096213080
3.9305600000	0.0096065233
3.9312700000	0.0095917602
3.9319900000	0.0095770220
3.9327000000	0.0095623002
3.9334100000	0.0095476066
3.9341300000	0.0095329304
3.9348400000	0.0095182759
3.9355500000	0.0095036434
3.9362700000	0.0094890320
3.9369800000	0.0094744414
3.9376900000	0.0094598739
3.9384000000	0.0094453266
3.9391200000	0.0094308029
3.9398300000	0.0094162972
3.9405400000	0.0094018144
3.9412600000	0.0093873526
3.9419700000	0.0093729128
3.9426800000	0.0093584949
3.9433900000	0.0093440969
3.9441100000	0.0093297190
3.9448200000	0.0093153627
3.9455300000	0.0093010295
3.9462500000	0.0092867160
3.9469600000	0.0092724231
3.9476700000	0.0092581531
3.9483900000	0.0092438995
3.9491000000	0.0092296714
3.9498100000	0.0092154628
3.9505200000	0.0092012742
3.9512400000	0.0091871099
3.9519500000	0.0091729618
3.9526600000	0.0091588369
3.9533800000	0.0091447324
3.9540900000	0.0091306494
3.9548000000	0.0091165879
3.9555200000	0.0091025467
3.9562300000	0.0090885224
3.9569400000	0.0090745248
3.9576500000	0.0090605447
3.9583700000	0.0090465843
3.9590800000	0.0090326474
3.9597900000	0.0090187302
3.9605100000	0.0090048312
3.9612200000	0.0089909537
3.9619300000	0.0089770970
3.9626400000	0.0089632626
3.9633600000	0.0089494473
3.9640700000	0.0089356496
3.9647800000	0.0089218762
3.9655000000	0.0089081214
3.9662100000	0.0088943869
3.9669200000	0.0088806747
3.9676400000	0.0088669823
3.9683500000	0.0088533087
3.9690600000	0.0088396548
3.9697700000	0.0088260201
3.9704900000	0.0088124086
3.9712000000	0.0087988156
3.9719100000	0.0087852436
3.9726300000	0.0087716924
3.9733400000	0.0087581599
3.9740500000	0.0087446468
3.9747600000	0.0087311579
3.9754800000	0.0087176828
3.9761900000	0.0087042316
3.9769000000	0.0086908027
3.9776200000	0.0086773899
3.9783300000	0.0086639954
3.9790400000	0.0086506250
3.9797600000	0.0086372699
3.9804700000	0.0086239384
3.9811800000	0.0086106275
3.9818900000	0.0085973313
3.9826100000	0.0085840621
3.9833200000	0.0085708053
3.9840300000	0.0085575722
3.9847500000	0.0085443579
3.9854600000	0.0085311621
3.9861700000	0.0085179895
3.9868900000	0.0085048316
3.9876000000	0.0084916990
3.9883100000	0.0084785783
3.9890200000	0.0084654836
3.9897400000	0.0084524062
3.9904500000	0.0084393487
3.9911600000	0.0084263092
3.9918800000	0.0084132905
3.9925900000	0.0084002906
3.9933000000	0.0083873114
3.9940100000	0.0083743490
3.9947300000	0.0083614075
3.9954400000	0.0083484841
3.9961500000	0.0083355830
3.9968700000	0.0083226980
3.9975800000	0.0083098336
3.9982900000	0.0082969900
3.9990100000	0.0082841638
3.9997200000	0.0082713567
4.0004300000	0.0082576763
4.0011400000	0.0082434368
4.0018600000	0.0082292199
4.0025700000	0.0082150271
4.0032800000	0.0082008560
4.0040000000	0.0081867060
4.0047100000	0.0081725797
4.0054200000	0.0081584746
4.0061400000	0.0081443909
4.0068500000	0.0081303315
4.0075600000	0.0081162906
4.0082700000	0.0081022736
4.0089900000	0.0080882809
4.0097000000	0.0080743061
4.0104100000	0.0080603566
4.0111300000	0.0080464279
4.0118400000	0.0080324882
4.0125500000	0.0080186035
4.0132600000	0.0080047373
4.0139800000	0.0079909005
4.0146900000	0.0079770777
4.0154000000	0.0079632829
4.0161200000	0.0079495071
4.0168300000	0.0079357530
4.0175400000	0.0079220215
4.0182600000	0.0079083121
4.0189700000	0.0078946215
4.0196800000	0.0078809562
4.0203900000	0.0078673114
4.0211100000	0.0078536899
4.0218200000	0.0078400865
4.0225300000	0.0078265070
4.0232500000	0.0078129486
4.0239600000	0.0077994128
4.0246700000	0.0077858975
4.0253900000	0.0077724035
4.0261000000	0.0077589324
4.0268100000	0.0077454804
4.0275200000	0.0077320528
4.0282400000	0.0077186443
4.0289500000	0.0077052586
4.0296600000	0.0076918941
4.0303800000	0.0076785512
4.0310900000	0.0076652282
4.0318000000	0.0076519296
4.0325100000	0.0076386485
4.0332300000	0.0076253913
4.0339400000	0.0076121559
4.0346500000	0.0075989383
4.0353700000	0.0075857458
4.0360800000	0.0075725719
4.0367900000	0.0075594192
4.0375100000	0.0075462914
4.0382200000	0.0075331833
4.0389300000	0.0075200964
4.0396400000	0.0075070264
4.0403600000	0.0074939820
4.0410700000	0.0074809589
4.0417800000	0.0074679543
4.0425000000	0.0074549740
4.0432100000	0.0074420121
4.0439200000	0.0074290704
4.0446300000	0.0074161509
4.0453500000	0.0074032547
4.0460600000	0.0073903755
4.0467700000	0.0073775211
4.0474900000	0.0073646816
4.0482000000	0.0073518691
4.0489100000	0.0073390742
4.0496300000	0.0073263000
4.0503400000	0.0073135510
4.0510500000	0.0073008173
4.0517600000	0.0072881062
4.0524800000	0.0072754165
4.0531900000	0.0072627492
4.0539000000	0.0072501007
4.0546200000	0.0072374706
4.0553300000	0.0072248646
4.0560400000	0.0072122783
4.0567600000	0.0071997117
4.0574700000	0.0071871671
4.0581800000	0.0071746411
4.0588900000	0.0071621370
4.0596100000	0.0071496559
4.0603200000	0.0071371927
4.0610300000	0.0071247485
4.0617500000	0.0071123248
4.0624600000	0.0070999244
4.0631700000	0.0070875421
4.0638800000	0.0070751834
4.0646000000	0.0070628402
4.0653100000	0.0070505203
4.0660200000	0.0070382186
4.0667400000	0.0070259393
4.0674500000	0.0070136776
4.0681600000	0.0070014404
4.0688800000	0.0069892227
4.0695900000	0.0069770248
4.0703000000	0.0069648424
4.0710100000	0.0069526837
4.0717300000	0.0069405464
4.0724400000	0.0069284281
4.0731500000	0.0069163303
4.0738700000	0.0069042504
4.0745800000	0.0068921911
4.0752900000	0.0068801549
4.0760100000	0.0068681354
4.0767200000	0.0068561385
4.0774300000	0.0068441579
4.0781400000	0.0068322018
4.0788600000	0.0068202604
4.0795700000	0.0068083438
4.0802800000	0.0067964454
4.0810000000	0.0067845651
4.0817100000	0.0067727034
4.0824200000	0.0067608678
4.0831300000	0.0067490456
4.0838500000	0.0067372478
4.0845600000	0.0067254685
4.0852700000	0.0067137063
4.0859900000	0.0067019671
4.0867000000	0.0066902450
4.0874100000	0.0066785436
4.0881300000	0.0066668607
4.0888400000	0.0066551984
4.0895500000	0.0066435548
4.0902600000	0.0066319323
4.0909800000	0.0066203274
4.0916900000	0.0066087417
4.0924000000	0.0065971764
4.0931200000	0.0065856324
4.0938300000	0.0065741038
4.0945400000	0.0065625988
4.0952600000	0.0065511100
4.0959700000	0.0065396388
4.0966800000	0.0065281916
4.0973900000	0.0065167647
4.0981100000	0.0065053544
4.0988200000	0.0064939600
4.0995300000	0.0064825900
4.1002500000	0.0064707653
4.1009600000	0.0064580689
4.1016700000	0.0064453886
4.1023800000	0.0064327232
4.1031000000	0.0064200717
4.1038100000	0.0064074403
4.1045200000	0.0063948209
4.1052400000	0.0063822192
4.1059500000	0.0063696322
4.1066600000	0.0063570610
4.1073800000	0.0063445083
4.1080900000	0.0063319685
4.1088000000	0.0063194468
4.1095100000	0.0063069414
4.1102300000	0.0062944495
4.1109400000	0.0062819744
4.1116500000	0.0062695175
4.1123700000	0.0062570775
4.1130800000	0.0062446531
4.1137900000	0.0062322412
4.1145000000	0.0062198481
4.1152200000	0.0062074721
4.1159300000	0.0061951123
4.1166400000	0.0061827687
4.1173600000	0.0061704421
4.1180700000	0.0061581328
4.1187800000	0.0061458364
4.1195000000	0.0061335601
4.1202100000	0.0061213007
4.1209200000	0.0061090556
4.1216300000	0.0060968288
4.1223500000	0.0060846180
4.1230600000	0.0060724267
4.1237700000	0.0060602462
4.1244900000	0.0060480874
4.1252000000	0.0060359454
4.1259100000	0.0060238213
4.1266300000	0.0060117096
4.1273400000	0.0059996161
4.1280500000	0.0059875435
4.1287600000	0.0059754840
4.1294800000	0.0059634429
4.1301900000	0.0059514196
4.1309000000	0.0059394125
4.1316200000	0.0059274224
4.1323300000	0.0059154495
4.1330400000	0.0059034941
4.1337500000	0.0058915566
4.1344700000	0.0058796350
4.1351800000	0.0058677336
4.1358900000	0.0058558482
4.1366100000	0.0058439794
4.1373200000	0.0058321269
4.1380300000	0.0058202929
4.1387500000	0.0058084757
4.1394600000	0.0057966772
4.1401700000	0.0057848975
4.1408800000	0.0057731314
4.1416000000	0.0057613885
4.1423100000	0.0057496589
4.1430200000	0.0057379476
4.1437400000	0.0057262527
4.1444500000	0.0057145745
4.1451600000	0.0057029188
4.1458800000	0.0056912781
4.1465900000	0.0056796567
4.1473000000	0.0056680523
4.1480100000	0.0056564649
4.1487300000	0.0056448962
4.1494400000	0.0056333455
4.1501500000	0.0056218086
4.1508700000	0.0056102945
4.1515800000	0.0055987973
4.1522900000	0.0055873169
4.1530000000	0.0055758559
4.1537200000	0.0055644106
4.1544300000	0.0055529821
4.1551400000	0.0055415739
4.1558600000	0.0055301836
4.1565700000	0.0055188131
4.1572800000	0.0055074586
4.1580000000	0.0054961213
4.1587100000	0.0054848033
4.1594200000	0.0054735036
4.1601300000	0.0054622228
4.1608500000	0.0054509577
4.1615600000	0.0054397129
4.1622700000	0.0054284853
4.1629900000	0.0054172772
4.1637000000	0.0054060833
4.1644100000	0.0053949108
4.1651300000	0.0053837543
4.1658400000	0.0053726196
4.1665500000	0.0053615021
4.1672600000	0.0053503993
4.1679800000	0.0053393186
4.1686900000	0.0053282542
4.1694000000	0.0053172101
4.1701200000	0.0053061826
4.1708300000	0.0052951745
4.1715400000	0.0052841856
4.1722500000	0.0052732129
4.1729700000	0.0052622564
4.1736800000	0.0052513247
4.1743900000	0.0052404056
4.1751100000	0.0052295069
4.1758200000	0.0052186262
4.1765300000	0.0052077648
4.1772500000	0.0051969205
4.1779600000	0.0051860971
4.1786700000	0.0051752900
4.1793800000	0.0051645012
4.1801000000	0.0051537318
4.1808100000	0.0051429781
4.1815200000	0.0051322475
4.1822400000	0.0051215321
4.1829500000	0.0051108381
4.1836600000	0.0051001601
4.1843700000	0.0050894990
4.1850900000	0.0050788608
4.1858000000	0.0050682397
4.1865100000	0.0050576353
4.1872300000	0.0050470508
4.1879400000	0.0050364816
4.1886500000	0.0050259340
4.1893700000	0.0050154070
4.1900800000	0.0050048948
4.1907900000	0.0049944020
4.1915000000	0.0049839298
4.1922200000	0.0049734722
4.1929300000	0.0049630347
4.1936400000	0.0049526165
4.1943600000	0.0049422182
4.1950700000	0.0049317600
4.1957800000	0.0049213980
4.1965000000	0.0049110520
4.1972100000	0.0049007255
4.1979200000	0.0048904198
4.1986300000	0.0048801323
4.1993500000	0.0048698599
4.2000600000	0.0048597262
4.2007700000	0.0048508702
4.2014900000	0.0048420042
4.2022000000	0.0048331234
4.2029100000	0.0048242313
4.2036200000	0.0048153217
4.2043400000	0.0048064039
4.2050500000	0.0047974750
4.2057600000	0.0047885290
4.2064800000	0.0047795730
4.2071900000	0.0047706069
4.2079000000	0.0047616269
4.2086200000	0.0047526333
4.2093300000	0.0047436268
4.2100400000	0.0047346127
4.2107500000	0.0047255836
4.2114700000	0.0047165454
4.2121800000	0.0047074929
4.2128900000	0.0046984300
4.2136100000	0.0046893525
4.2143200000	0.0046802664
4.2150300000	0.0046711701
4.2157500000	0.0046620592
4.2164600000	0.0046529372
4.2171700000	0.0046438073
4.2178800000	0.0046346626
4.2186000000	0.0046255099
4.2193100000	0.0046163438
4.2200200000	0.0046071674
4.2207400000	0.0045979838
4.2214500000	0.0045887862
4.2221600000	0.0045795766
4.2228700000	0.0045703603
4.2235900000	0.0045611325
4.2243000000	0.0045518902
4.2250100000	0.0045426445
4.2257300000	0.0045333836
4.2264400000	0.0045241148
4.2271500000	0.0045148370
4.2278700000	0.0045055463
4.2285800000	0.0044962480
4.2292900000	0.0044869411
4.2300000000	0.0044776217
4.2307200000	0.0044682963
4.2314300000	0.0044589616
4.2321400000	0.0044496155
4.2328600000	0.0044402600
4.2335700000	0.0044308979
4.2342800000	0.0044215265
4.2349900000	0.0044121442
4.2357100000	0.0044027558
4.2364200000	0.0043933596
4.2371300000	0.0043839542
4.2378500000	0.0043745393
4.2385600000	0.0043651157
4.2392700000	0.0043556840
4.2399900000	0.0043462475
4.2407000000	0.0043368012
4.2414100000	0.0043273474
4.2421200000	0.0043178878
4.2428400000	0.0043084211
4.2435500000	0.0042989442
4.2442600000	0.0042894600
4.2449800000	0.0042799713
4.2456900000	0.0042704725
4.2464000000	0.0042609683
4.2471200000	0.0042514579
4.2478300000	0.0042419413
4.2485400000	0.0042324184
4.2492500000	0.0042228882
4.2499700000	0.0042133534
4.2506800000	0.0042038115
4.2513900000	0.0041942649
4.2521100000	0.0041847133
4.2528200000	0.0041751545
4.2535300000	0.0041655901
4.2542400000	0.0041560198
4.2549600000	0.0041464443
4.2556700000	0.0041368658
4.2563800000	0.0041272822
4.2571000000	0.0041176926
4.2578100000	0.0041080999
4.2585200000	0.0040985028
4.2592400000	0.0040888981
4.2599500000	0.0040792920
4.2606600000	0.0040696801
4.2613700000	0.0040600666
4.2620900000	0.0040504465
4.2628000000	0.0040408240
4.2635100000	0.0040311984
4.2642300000	0.0040215709
4.2649400000	0.0040119388
4.2656500000	0.0040023042
4.2663700000	0.0039926659
4.2670800000	0.0039830281
4.2677900000	0.0039733812
4.2685000000	0.0039637372
4.2692200000	0.0039540887
4.2699300000	0.0039444381
4.2706400000	0.0039347882
4.2713600000	0.0039251348
4.2720700000	0.0039154799
4.2727800000	0.0039058208
4.2734900000	0.0038961631
4.2742100000	0.0038865027
4.2749200000	0.0038768434
4.2756300000	0.0038671815
4.2763500000	0.0038575185
4.2770600000	0.0038478573
4.2777700000	0.0038381934
4.2784900000	0.0038285312
4.2792000000	0.0038188656
4.2799100000	0.0038092038
4.2806200000	0.0037995369
4.2813400000	0.0037898748
4.2820500000	0.0037802125
4.2827600000	0.0037705506
4.2834800000	0.0037608896
4.2841900000	0.0037512277
4.2849000000	0.0037415704
4.2856200000	0.0037319107
4.2863300000	0.0037222541
4.2870400000	0.0037125982
4.2877500000	0.0037029468
4.2884700000	0.0036932944
4.2891800000	0.0036836479
4.2898900000	0.0036739956
4.2906100000	0.0036643530
4.2913200000	0.0036547092
4.2920300000	0.0036450704
4.2927400000	0.0036354324
4.2934600000	0.0036258012
4.2941700000	0.0036161706
4.2948800000	0.0036065399
4.2956000000	0.0035969166
4.2963100000	0.0035872968
4.2970200000	0.0035776789
4.2977400000	0.0035680680
4.2984500000	0.0035584593
4.2991600000	0.0035488533
4.2998700000	0.0035392546
4.3005900000	0.0035341852
4.3013000000	0.0035300829
4.3020100000	0.0035259748
4.3027300000	0.0035218569
4.3034400000	0.0035177361
4.3041500000	0.0035136101
4.3048600000	0.0035094755
4.3055800000	0.0035053376
4.3062900000	0.0035011950
4.3070000000	0.0034970414
4.3077200000	0.0034928826
4.3084300000	0.0034887215
4.3091400000	0.0034845507
4.3098600000	0.0034803727
4.3105700000	0.0034761897
4.3112800000	0.0034720014
4.3119900000	0.0034678054
4.3127100000	0.0034636040
4.3134200000	0.0034593951
4.3141300000	0.0034551781
4.3148500000	0.0034509552
4.3155600000	0.0034467257
4.3162700000	0.0034424914
4.3169900000	0.0034382493
4.3177000000	0.0034339971
4.3184100000	0.0034297390
4.3191200000	0.0034254746
4.3198400000	0.0034212045
4.3205500000	0.0034169234
4.3212600000	0.0034126369
4.3219800000	0.0034083453
4.3226900000	0.0034040436
4.3234000000	0.0033997355
4.3241100000	0.0033954208
4.3248300000	0.0033910950
4.3255400000	0.0033867639
4.3262500000	0.0033824244
4.3269700000	0.0033780775
4.3276800000	0.0033737232
4.3283900000	0.0033693602
4.3291100000	0.0033649882
4.3298200000	0.0033606097
4.3305300000	0.0033562217
4.3312400000	0.0033518269
4.3319600000	0.0033474223
4.3326700000	0.0033430118
4.3333800000	0.0033385901
4.3341000000	0.0033341631
4.3348100000	0.0033297253
4.3355200000	0.0033252784
4.3362400000	0.0033208242
4.3369500000	0.0033163596
4.3376600000	0.0033118894
4.3383700000	0.0033074077
4.3390900000	0.0033029188
4.3398000000	0.0032984183
4.3405100000	0.0032939114
4.3412300000	0.0032893939
4.3419400000	0.0032848702
4.3426500000	0.0032803321
4.3433600000	0.0032757872
4.3440800000	0.0032712326
4.3447900000	0.0032666702
4.3455000000	0.0032620963
4.3462200000	0.0032575130
4.3469300000	0.0032529190
4.3476400000	0.0032483172
4.3483600000	0.0032437081
4.3490700000	0.0032390865
4.3497800000	0.0032344538
4.3504900000	0.0032298110
4.3512100000	0.0032251595
4.3519200000	0.0032204975
4.3526300000	0.0032158249
4.3533500000	0.0032111437
4.3540600000	0.0032064512
4.3547700000	0.0032017467
4.3554900000	0.0031970340
4.3562000000	0.0031923058
4.3569100000	0.0031875724
4.3576200000	0.0031828281
4.3583400000	0.0031780714
4.3590500000	0.0031733051
4.3597600000	0.0031685254
4.3604800000	0.0031637366
4.3611900000	0.0031589363
4.3619000000	0.0031541298
4.3626100000	0.0031493064
4.3633300000	0.0031444716
4.3640400000	0.0031396264
4.3647500000	0.0031347700
4.3654700000	0.0031299021
4.3661800000	0.0031250240
4.3668900000	0.0031201333
4.3676100000	0.0031152300
4.3683200000	0.0031103147
4.3690300000	0.0031053890
4.3697400000	0.0031004521
4.3704600000	0.0030955038
4.3711700000	0.0030905388
4.3718800000	0.0030855677
4.3726000000	0.0030805835
4.3733100000	0.0030755844
4.3740200000	0.0030705740
4.3747300000	0.0030655512
4.3754500000	0.0030605153
4.3761600000	0.0030554691
4.3768700000	0.0030504078
4.3775900000	0.0030453368
4.3783000000	0.0030402517
4.3790100000	0.0030351536
4.3797300000	0.0030300423
4.3804400000	0.0030249221
4.3811500000	0.0030197849
4.3818600000	0.0030146333
4.3825800000	0.0030094725
4.3832900000	0.0030042981
4.3840000000	0.0029991099
4.3847200000	0.0029939062
4.3854300000	0.0029886940
4.3861400000	0.0029834651
4.3868600000	0.0029782230
4.3875700000	0.0029729661
4.3882800000	0.0029676993
4.3889900000	0.0029624161
4.3897100000	0.0029571188
4.3904200000	0.0029518101
4.3911300000	0.0029464851
4.3918500000	0.0029411467
4.3925600000	0.0029357977
4.3932700000	0.0029304314
4.3939800000	0.0029250507
4.3947000000	0.0029196584
4.3954100000	0.0029142513
4.3961200000	0.0029088289
4.3968400000	0.0029033928
4.3975500000	0.0028979415
4.3982600000	0.0028924765
4.3989800000	0.0028869957
4.3996900000	0.0028815013
4.4004000000	0.0028773701
4.4011100000	0.0028743010
4.4018300000	0.0028712325
4.4025400000	0.0028681624
4.4032500000	0.0028650922
4.4039700000	0.0028620175
4.4046800000	0.0028589445
4.4053900000	0.0028558674
4.4061100000	0.0028527893
4.4068200000	0.0028497109
4.4075300000	0.0028466300
4.4082400000	0.0028435471
4.4089600000	0.0028404651
4.4096700000	0.0028373790
4.4103800000	0.0028342918
4.4111000000	0.0028312056
4.4118100000	0.0028281162
4.4125200000	0.0028250222
4.4132300000	0.0028219287
4.4139500000	0.0028188318
4.4146600000	0.0028157365
4.4153700000	0.0028126371
4.4160900000	0.0028095354
4.4168000000	0.0028064356
4.4175100000	0.0028033300
4.4182300000	0.0028002224
4.4189400000	0.0027971168
4.4196500000	0.0027940054
4.4203600000	0.0027908910
4.4210800000	0.0027877753
4.4217900000	0.0027846579
4.4225000000	0.0027815401
4.4232200000	0.0027784206
4.4239300000	0.0027752954
4.4246400000	0.0027721721
4.4253600000	0.0027690435
4.4260700000	0.0027659133
4.4267800000	0.0027627805
4.4274900000	0.0027596456
4.4282100000	0.0027565080
4.4289200000	0.0027533688
4.4296300000	0.0027502275
4.4303500000	0.0027470813
4.4310600000	0.0027439343
4.4317700000	0.0027407862
4.4324800000	0.0027376314
4.4332000000	0.0027344772
4.4339100000	0.0027313201
4.4346200000	0.0027281586
4.4353400000	0.0027249967
4.4360500000	0.0027218306
4.4367600000	0.0027186602
4.4374800000	0.0027154914
4.4381900000	0.0027123149
4.4389000000	0.0027091387
4.4396100000	0.0027059554
4.4403300000	0.0027027727
4.4410400000	0.0026995877
4.4417500000	0.0026963995
4.4424700000	0.0026932059
4.4431800000	0.0026900108
4.4438900000	0.0026868101
4.4446000000	0.0026836084
4.4453200000	0.0026804031
4.4460300000	0.0026771938
4.4467400000	0.0026739837
4.4474600000	0.0026707668
4.4481700000	0.0026675522
4.4488800000	0.0026643268
4.4496000000	0.0026611020
4.4503100000	0.0026578722
4.4510200000	0.0026546398
4.4517300000	0.0026514050
4.4524500000	0.0026481644
4.4531600000	0.0026449204
4.4538700000	0.0026416713
4.4545900000	0.0026384215
4.4553000000	0.0026351668
4.4560100000	0.0026319094
4.4567300000	0.0026286478
4.4574400000	0.0026253808
4.4581500000	0.0026221099
4.4588600000	0.0026188364
4.4595800000	0.0026155553
4.4602900000	0.0026122751
4.4610000000	0.0026089886
4.4617200000	0.0026056974
4.4624300000	0.0026024024
4.4631400000	0.0025991037
4.4638500000	0.0025957995
4.4645700000	0.0025924916
4.4652800000	0.0025891786
4.4659900000	0.0025858607
4.4667100000	0.0025825411
4.4674200000	0.0025792143
4.4681300000	0.0025758863
4.4688500000	0.0025725497
4.4695600000	0.0025692115
4.4702700000	0.0025658685
4.4709800000	0.0025625188
4.4717000000	0.0025591685
4.4724100000	0.0025558078
4.4731200000	0.0025524458
