# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7630200000	0.0015267874
3.7637300000	0.0015247267
3.7644400000	0.0015226696
3.7651600000	0.0015206143
3.7658700000	0.0015185610
3.7665800000	0.0015165123
3.7672900000	0.0015144645
3.7680100000	0.0015124213
3.7687200000	0.0015103785
3.7694300000	0.0015083395
3.7701500000	0.0015063036
3.7708600000	0.0015042699
3.7715700000	0.0015022367
3.7722800000	0.0015002092
3.7730000000	0.0014981841
3.7737100000	0.0014961610
3.7744200000	0.0014941394
3.7751400000	0.0014921205
3.7758500000	0.0014901061
3.7765600000	0.0014880918
3.7772800000	0.0014860815
3.7779900000	0.0014840742
3.7787000000	0.0014820683
3.7794100000	0.0014800682
3.7801300000	0.0014780667
3.7808400000	0.0014760706
3.7815500000	0.0014740737
3.7822700000	0.0014720819
3.7829800000	0.0014700920
3.7836900000	0.0014681073
3.7844000000	0.0014661217
3.7851200000	0.0014641398
3.7858300000	0.0014621600
3.7865400000	0.0014601837
3.7872600000	0.0014582095
3.7879700000	0.0014562374
3.7886800000	0.0014542689
3.7894000000	0.0014523022
3.7901100000	0.0014503395
3.7908200000	0.0014483773
3.7915300000	0.0014464183
3.7922500000	0.0014444619
3.7929600000	0.0014425074
3.7936700000	0.0014405578
3.7943900000	0.0014386073
3.7951000000	0.0014366617
3.7958100000	0.0014347184
3.7965300000	0.0014327772
3.7972400000	0.0014308397
3.7979500000	0.0014289026
3.7986600000	0.0014269704
3.7993800000	0.0014250373
3.8000900000	0.0014230960
3.8008000000	0.0014210680
3.8015200000	0.0014190404
3.8022300000	0.0014170173
3.8029400000	0.0014149952
3.8036500000	0.0014129767
3.8043700000	0.0014109607
3.8050800000	0.0014089487
3.8057900000	0.0014069390
3.8065100000	0.0014049302
3.8072200000	0.0014029256
3.8079300000	0.0014009250
3.8086500000	0.0013989253
3.8093600000	0.0013969280
3.8100700000	0.0013949346
3.8107800000	0.0013929440
3.8115000000	0.0013909553
3.8122100000	0.0013889694
3.8129200000	0.0013869874
3.8136400000	0.0013850065
3.8143500000	0.0013830295
3.8150600000	0.0013810548
3.8157800000	0.0013790827
3.8164900000	0.0013771128
3.8172000000	0.0013751455
3.8179100000	0.0013731822
3.8186300000	0.0013712214
3.8193400000	0.0013692626
3.8200500000	0.0013673065
3.8207700000	0.0013653530
3.8214800000	0.0013634015
3.8221900000	0.0013614541
3.8229000000	0.0013595091
3.8236200000	0.0013575666
3.8243300000	0.0013556265
3.8250400000	0.0013536889
3.8257600000	0.0013517533
3.8264700000	0.0013498222
3.8271800000	0.0013478922
3.8279000000	0.0013459656
3.8286100000	0.0013440418
3.8293200000	0.0013421200
3.8300300000	0.0013402010
3.8307500000	0.0013382847
3.8314600000	0.0013363710
3.8321700000	0.0013344600
3.8328900000	0.0013325514
3.8336000000	0.0013306456
3.8343100000	0.0013287426
3.8350300000	0.0013268419
3.8357400000	0.0013249439
3.8364500000	0.0013230485
3.8371600000	0.0013211558
3.8378800000	0.0013192656
3.8385900000	0.0013173778
3.8393000000	0.0013154925
3.8400200000	0.0013136101
3.8407300000	0.0013117305
3.8414400000	0.0013098529
3.8421500000	0.0013079784
3.8428700000	0.0013061058
3.8435800000	0.0013042364
3.8442900000	0.0013023695
3.8450100000	0.0013005047
3.8457200000	0.0012986428
3.8464300000	0.0012967837
3.8471500000	0.0012949266
3.8478600000	0.0012930725
3.8485700000	0.0012912207
3.8492800000	0.0012893713
3.8500000000	0.0012875249
3.8507100000	0.0012856807
3.8514200000	0.0012838389
3.8521400000	0.0012820000
3.8528500000	0.0012801633
3.8535600000	0.0012783292
3.8542700000	0.0012764980
3.8549900000	0.0012746688
3.8557000000	0.0012728422
3.8564100000	0.0012710181
3.8571300000	0.0012691968
3.8578400000	0.0012673775
3.8585500000	0.0012655612
3.8592700000	0.0012637472
3.8599800000	0.0012619357
3.8606900000	0.0012601265
3.8614000000	0.0012583199
3.8621200000	0.0012565158
3.8628300000	0.0012547141
3.8635400000	0.0012529151
3.8642600000	0.0012511185
3.8649700000	0.0012493242
3.8656800000	0.0012475325
3.8664000000	0.0012457435
3.8671100000	0.0012439566
3.8678200000	0.0012421722
3.8685300000	0.0012403901
3.8692500000	0.0012386109
3.8699600000	0.0012368339
3.8706700000	0.0012350589
3.8713900000	0.0012332871
3.8721000000	0.0012315174
3.8728100000	0.0012297501
3.8735200000	0.0012279854
3.8742400000	0.0012262230
3.8749500000	0.0012244632
3.8756600000	0.0012227053
3.8763800000	0.0012209504
3.8770900000	0.0012191974
3.8778000000	0.0012174474
3.8785200000	0.0012156993
3.8792300000	0.0012139540
3.8799400000	0.0012122108
3.8806500000	0.0012104700
3.8813700000	0.0012087318
3.8820800000	0.0012069959
3.8827900000	0.0012052623
3.8835100000	0.0012035313
3.8842200000	0.0012018027
3.8849300000	0.0012000760
3.8856500000	0.0011983524
3.8863600000	0.0011966306
3.8870700000	0.0011949112
3.8877800000	0.0011931946
3.8885000000	0.0011914799
3.8892100000	0.0011897677
3.8899200000	0.0011880581
3.8906400000	0.0011863508
3.8913500000	0.0011846459
3.8920600000	0.0011829430
3.8927700000	0.0011812425
3.8934900000	0.0011795444
3.8942000000	0.0011778489
3.8949100000	0.0011761553
3.8956300000	0.0011744645
3.8963400000	0.0011727757
3.8970500000	0.0011710895
3.8977700000	0.0011694053
3.8984800000	0.0011677238
3.8991900000	0.0011660443
3.8999000000	0.0011643671
3.9006200000	0.0011625787
3.9013300000	0.0011607752
3.9020400000	0.0011589741
3.9027600000	0.0011571764
3.9034700000	0.0011553808
3.9041800000	0.0011535877
3.9048900000	0.0011517976
3.9056100000	0.0011500100
3.9063200000	0.0011482252
3.9070300000	0.0011464428
3.9077500000	0.0011446630
3.9084600000	0.0011428861
3.9091700000	0.0011411116
3.9098900000	0.0011393398
3.9106000000	0.0011375705
3.9113100000	0.0011358040
3.9120200000	0.0011340401
3.9127400000	0.0011322785
3.9134500000	0.0011305198
3.9141600000	0.0011287637
3.9148800000	0.0011270102
3.9155900000	0.0011252592
3.9163000000	0.0011235109
3.9170200000	0.0011217648
3.9177300000	0.0011200218
3.9184400000	0.0011182812
3.9191500000	0.0011165429
3.9198700000	0.0011148076
3.9205800000	0.0011130747
3.9212900000	0.0011113444
3.9220100000	0.0011096164
3.9227200000	0.0011078914
3.9234300000	0.0011061687
3.9241400000	0.0011044486
3.9248600000	0.0011027310
3.9255700000	0.0011010163
3.9262800000	0.0010993038
3.9270000000	0.0010975936
3.9277100000	0.0010958862
3.9284200000	0.0010941816
3.9291400000	0.0010924794
3.9298500000	0.0010907795
3.9305600000	0.0010890823
3.9312700000	0.0010873874
3.9319900000	0.0010856954
3.9327000000	0.0010840054
3.9334100000	0.0010823187
3.9341300000	0.0010806338
3.9348400000	0.0010789516
3.9355500000	0.0010772719
3.9362700000	0.0010755947
3.9369800000	0.0010739200
3.9376900000	0.0010722480
3.9384000000	0.0010705782
3.9391200000	0.0010689112
3.9398300000	0.0010672463
3.9405400000	0.0010655840
3.9412600000	0.0010639243
3.9419700000	0.0010622671
3.9426800000	0.0010606124
3.9433900000	0.0010589600
3.9441100000	0.0010573101
3.9448200000	0.0010556627
3.9455300000	0.0010540179
3.9462500000	0.0010523754
3.9469600000	0.0010507353
3.9476700000	0.0010490978
3.9483900000	0.0010474624
3.9491000000	0.0010458297
3.9498100000	0.0010441995
3.9505200000	0.0010425716
3.9512400000	0.0010409463
3.9519500000	0.0010393232
3.9526600000	0.0010377027
3.9533800000	0.0010360845
3.9540900000	0.0010344689
3.9548000000	0.0010328557
3.9555200000	0.0010312448
3.9562300000	0.0010296361
3.9569400000	0.0010280303
3.9576500000	0.0010264266
3.9583700000	0.0010248252
3.9590800000	0.0010232266
3.9597900000	0.0010216301
3.9605100000	0.0010200359
3.9612200000	0.0010184443
3.9619300000	0.0010168549
3.9626400000	0.0010152682
3.9633600000	0.0010136837
3.9640700000	0.0010121013
3.9647800000	0.0010105215
3.9655000000	0.0010089442
3.9662100000	0.0010073691
3.9669200000	0.0010057965
3.9676400000	0.0010042264
3.9683500000	0.0010026583
3.9690600000	0.0010010926
3.9697700000	0.0009995292
3.9704900000	0.0009979685
3.9712000000	0.0009964098
3.9719100000	0.0009948536
3.9726300000	0.0009932997
3.9733400000	0.0009917481
3.9740500000	0.0009901989
3.9747600000	0.0009886523
3.9754800000	0.0009871074
3.9761900000	0.0009855653
3.9769000000	0.0009840256
3.9776200000	0.0009824880
3.9783300000	0.0009809525
3.9790400000	0.0009794198
3.9797600000	0.0009778889
3.9804700000	0.0009763607
3.9811800000	0.0009748347
3.9818900000	0.0009733107
3.9826100000	0.0009717896
3.9833200000	0.0009702702
3.9840300000	0.0009687533
3.9847500000	0.0009672389
3.9854600000	0.0009657264
3.9861700000	0.0009642167
3.9868900000	0.0009627086
3.9876000000	0.0009612034
3.9883100000	0.0009596999
3.9890200000	0.0009581991
3.9897400000	0.0009567004
3.9904500000	0.0009552041
3.9911600000	0.0009537098
3.9918800000	0.0009522180
3.9925900000	0.0009507282
3.9933000000	0.0009492410
3.9940100000	0.0009477558
3.9947300000	0.0009462729
3.9954400000	0.0009447922
3.9961500000	0.0009433140
3.9968700000	0.0009418377
3.9975800000	0.0009403637
3.9982900000	0.0009388923
3.9990100000	0.0009374227
3.9997200000	0.0009359555
4.0004300000	0.0009343895
4.0011400000	0.0009327604
4.0018600000	0.0009311339
4.0025700000	0.0009295101
4.0032800000	0.0009278889
4.0040000000	0.0009262702
4.0047100000	0.0009246541
4.0054200000	0.0009230406
4.0061400000	0.0009214295
4.0068500000	0.0009198212
4.0075600000	0.0009182151
4.0082700000	0.0009166117
4.0089900000	0.0009150111
4.0097000000	0.0009134127
4.0104100000	0.0009118172
4.0111300000	0.0009102240
4.0118400000	0.0009086298
4.0125500000	0.0009070418
4.0132600000	0.0009054560
4.0139800000	0.0009038734
4.0146900000	0.0009022927
4.0154000000	0.0009007150
4.0161200000	0.0008991396
4.0168300000	0.0008975669
4.0175400000	0.0008959966
4.0182600000	0.0008944289
4.0189700000	0.0008928635
4.0196800000	0.0008913008
4.0203900000	0.0008897407
4.0211100000	0.0008881832
4.0218200000	0.0008866278
4.0225300000	0.0008850751
4.0232500000	0.0008835250
4.0239600000	0.0008819775
4.0246700000	0.0008804322
4.0253900000	0.0008788895
4.0261000000	0.0008773494
4.0268100000	0.0008758117
4.0275200000	0.0008742765
4.0282400000	0.0008727438
4.0289500000	0.0008712135
4.0296600000	0.0008696859
4.0303800000	0.0008681608
4.0310900000	0.0008666379
4.0318000000	0.0008651177
4.0325100000	0.0008635998
4.0332300000	0.0008620845
4.0339400000	0.0008605717
4.0346500000	0.0008590610
4.0353700000	0.0008575532
4.0360800000	0.0008560476
4.0367900000	0.0008545445
4.0375100000	0.0008530441
4.0382200000	0.0008515462
4.0389300000	0.0008500506
4.0396400000	0.0008485570
4.0403600000	0.0008470664
4.0410700000	0.0008455782
4.0417800000	0.0008440922
4.0425000000	0.0008426089
4.0432100000	0.0008411279
4.0439200000	0.0008396492
4.0446300000	0.0008381729
4.0453500000	0.0008366994
4.0460600000	0.0008352280
4.0467700000	0.0008337593
4.0474900000	0.0008322925
4.0482000000	0.0008308286
4.0489100000	0.0008293669
4.0496300000	0.0008279076
4.0503400000	0.0008264511
4.0510500000	0.0008249965
4.0517600000	0.0008235445
4.0524800000	0.0008220949
4.0531900000	0.0008206478
4.0539000000	0.0008192030
4.0546200000	0.0008177604
4.0553300000	0.0008163206
4.0560400000	0.0008148829
4.0567600000	0.0008134476
4.0574700000	0.0008120148
4.0581800000	0.0008105842
4.0588900000	0.0008091561
4.0596100000	0.0008077306
4.0603200000	0.0008063072
4.0610300000	0.0008048861
4.0617500000	0.0008034673
4.0624600000	0.0008020512
4.0631700000	0.0008006372
4.0638800000	0.0007992259
4.0646000000	0.0007978165
4.0653100000	0.0007964096
4.0660200000	0.0007950050
4.0667400000	0.0007936029
4.0674500000	0.0007922029
4.0681600000	0.0007908057
4.0688800000	0.0007894107
4.0695900000	0.0007880180
4.0703000000	0.0007866272
4.0710100000	0.0007852390
4.0717300000	0.0007838533
4.0724400000	0.0007824698
4.0731500000	0.0007810886
4.0738700000	0.0007797096
4.0745800000	0.0007783331
4.0752900000	0.0007769590
4.0760100000	0.0007755870
4.0767200000	0.0007742175
4.0774300000	0.0007728501
4.0781400000	0.0007714852
4.0788600000	0.0007701223
4.0795700000	0.0007687620
4.0802800000	0.0007674041
4.0810000000	0.0007660480
4.0817100000	0.0007646943
4.0824200000	0.0007633434
4.0831300000	0.0007619943
4.0838500000	0.0007606478
4.0845600000	0.0007593035
4.0852700000	0.0007579612
4.0859900000	0.0007566215
4.0867000000	0.0007552839
4.0874100000	0.0007539485
4.0881300000	0.0007526154
4.0888400000	0.0007512846
4.0895500000	0.0007499560
4.0902600000	0.0007486298
4.0909800000	0.0007473057
4.0916900000	0.0007459839
4.0924000000	0.0007446644
4.0931200000	0.0007433472
4.0938300000	0.0007420319
4.0945400000	0.0007407192
4.0952600000	0.0007394085
4.0959700000	0.0007380998
4.0966800000	0.0007367939
4.0973900000	0.0007354903
4.0981100000	0.0007341886
4.0988200000	0.0007328888
4.0995300000	0.0007315918
4.1002500000	0.0007302436
4.1009600000	0.0007287972
4.1016700000	0.0007273526
4.1023800000	0.0007259098
4.1031000000	0.0007244686
4.1038100000	0.0007230296
4.1045200000	0.0007215923
4.1052400000	0.0007201568
4.1059500000	0.0007187231
4.1066600000	0.0007172912
4.1073800000	0.0007158614
4.1080900000	0.0007144332
4.1088000000	0.0007130071
4.1095100000	0.0007115829
4.1102300000	0.0007101602
4.1109400000	0.0007087395
4.1116500000	0.0007073209
4.1123700000	0.0007059042
4.1130800000	0.0007044894
4.1137900000	0.0007030760
4.1145000000	0.0007016649
4.1152200000	0.0007002556
4.1159300000	0.0006988482
4.1166400000	0.0006974428
4.1173600000	0.0006960394
4.1180700000	0.0006946379
4.1187800000	0.0006932381
4.1195000000	0.0006918402
4.1202100000	0.0006904446
4.1209200000	0.0006890507
4.1216300000	0.0006876587
4.1223500000	0.0006862687
4.1230600000	0.0006848808
4.1237700000	0.0006834943
4.1244900000	0.0006821103
4.1252000000	0.0006807283
4.1259100000	0.0006793482
4.1266300000	0.0006779697
4.1273400000	0.0006765933
4.1280500000	0.0006752191
4.1287600000	0.0006738467
4.1294800000	0.0006724762
4.1301900000	0.0006711079
4.1309000000	0.0006697416
4.1316200000	0.0006683770
4.1323300000	0.0006670145
4.1330400000	0.0006656541
4.1337500000	0.0006642956
4.1344700000	0.0006629391
4.1351800000	0.0006615849
4.1358900000	0.0006602324
4.1366100000	0.0006588819
4.1373200000	0.0006575334
4.1380300000	0.0006561871
4.1387500000	0.0006548426
4.1394600000	0.0006535003
4.1401700000	0.0006521600
4.1408800000	0.0006508216
4.1416000000	0.0006494855
4.1423100000	0.0006481513
4.1430200000	0.0006468190
4.1437400000	0.0006454887
4.1444500000	0.0006441604
4.1451600000	0.0006428345
4.1458800000	0.0006415104
4.1465900000	0.0006401885
4.1473000000	0.0006388686
4.1480100000	0.0006375507
4.1487300000	0.0006362349
4.1494400000	0.0006349212
4.1501500000	0.0006336092
4.1508700000	0.0006322996
4.1515800000	0.0006309921
4.1522900000	0.0006296866
4.1530000000	0.0006283832
4.1537200000	0.0006270818
4.1544300000	0.0006257823
4.1551400000	0.0006244850
4.1558600000	0.0006231899
4.1565700000	0.0006218969
4.1572800000	0.0006206059
4.1580000000	0.0006193169
4.1587100000	0.0006180300
4.1594200000	0.0006167453
4.1601300000	0.0006154627
4.1608500000	0.0006141820
4.1615600000	0.0006129036
4.1622700000	0.0006116271
4.1629900000	0.0006103530
4.1637000000	0.0006090806
4.1644100000	0.0006078105
4.1651300000	0.0006065423
4.1658400000	0.0006052766
4.1665500000	0.0006040129
4.1672600000	0.0006027510
4.1679800000	0.0006014915
4.1686900000	0.0006002339
4.1694000000	0.0005989786
4.1701200000	0.0005977253
4.1708300000	0.0005964741
4.1715400000	0.0005952252
4.1722500000	0.0005939782
4.1729700000	0.0005927332
4.1736800000	0.0005914907
4.1743900000	0.0005902499
4.1751100000	0.0005890114
4.1758200000	0.0005877751
4.1765300000	0.0005865408
4.1772500000	0.0005853086
4.1779600000	0.0005840787
4.1786700000	0.0005828508
4.1793800000	0.0005816250
4.1801000000	0.0005804013
4.1808100000	0.0005791796
4.1815200000	0.0005779604
4.1822400000	0.0005767430
4.1829500000	0.0005755280
4.1836600000	0.0005743149
4.1843700000	0.0005731038
4.1850900000	0.0005718953
4.1858000000	0.0005706888
4.1865100000	0.0005694841
4.1872300000	0.0005682818
4.1879400000	0.0005670813
4.1886500000	0.0005658832
4.1893700000	0.0005646874
4.1900800000	0.0005634933
4.1907900000	0.0005623016
4.1915000000	0.0005611121
4.1922200000	0.0005599244
4.1929300000	0.0005587390
4.1936400000	0.0005575558
4.1943600000	0.0005563748
4.1950700000	0.0005551873
4.1957800000	0.0005540104
4.1965000000	0.0005528356
4.1972100000	0.0005516630
4.1979200000	0.0005504926
4.1986300000	0.0005493245
4.1993500000	0.0005481581
4.2000600000	0.0005470072
4.2007700000	0.0005460007
4.2014900000	0.0005449929
4.2022000000	0.0005439835
4.2029100000	0.0005429730
4.2036200000	0.0005419605
4.2043400000	0.0005409471
4.2050500000	0.0005399324
4.2057600000	0.0005389159
4.2064800000	0.0005378984
4.2071900000	0.0005368796
4.2079000000	0.0005358594
4.2086200000	0.0005348376
4.2093300000	0.0005338147
4.2100400000	0.0005327907
4.2107500000	0.0005317650
4.2114700000	0.0005307384
4.2121800000	0.0005297104
4.2128900000	0.0005286809
4.2136100000	0.0005276502
4.2143200000	0.0005266184
4.2150300000	0.0005255854
4.2157500000	0.0005245509
4.2164600000	0.0005235152
4.2171700000	0.0005224784
4.2178800000	0.0005214402
4.2186000000	0.0005204012
4.2193100000	0.0005193607
4.2200200000	0.0005183190
4.2207400000	0.0005172764
4.2214500000	0.0005162325
4.2221600000	0.0005151872
4.2228700000	0.0005141410
4.2235900000	0.0005130939
4.2243000000	0.0005120450
4.2250100000	0.0005109957
4.2257300000	0.0005099449
4.2264400000	0.0005088931
4.2271500000	0.0005078403
4.2278700000	0.0005067863
4.2285800000	0.0005057313
4.2292900000	0.0005046754
4.2300000000	0.0005036182
4.2307200000	0.0005025602
4.2314300000	0.0005015014
4.2321400000	0.0005004414
4.2328600000	0.0004993801
4.2335700000	0.0004983182
4.2342800000	0.0004972554
4.2349900000	0.0004961914
4.2357100000	0.0004951267
4.2364200000	0.0004940611
4.2371300000	0.0004929945
4.2378500000	0.0004919269
4.2385600000	0.0004908584
4.2392700000	0.0004897891
4.2399900000	0.0004887192
4.2407000000	0.0004876483
4.2414100000	0.0004865766
4.2421200000	0.0004855041
4.2428400000	0.0004844310
4.2435500000	0.0004833567
4.2442600000	0.0004822818
4.2449800000	0.0004812063
4.2456900000	0.0004801297
4.2464000000	0.0004790526
4.2471200000	0.0004779747
4.2478300000	0.0004768963
4.2485400000	0.0004758171
4.2492500000	0.0004747373
4.2499700000	0.0004736568
4.2506800000	0.0004725757
4.2513900000	0.0004714941
4.2521100000	0.0004704118
4.2528200000	0.0004693289
4.2535300000	0.0004682454
4.2542400000	0.0004671612
4.2549600000	0.0004660766
4.2556700000	0.0004649916
4.2563800000	0.0004639059
4.2571000000	0.0004628199
4.2578100000	0.0004617333
4.2585200000	0.0004606463
4.2592400000	0.0004595586
4.2599500000	0.0004584708
4.2606600000	0.0004573823
4.2613700000	0.0004562936
4.2620900000	0.0004552043
4.2628000000	0.0004541149
4.2635100000	0.0004530249
4.2642300000	0.0004519349
4.2649400000	0.0004508444
4.2656500000	0.0004497536
4.2663700000	0.0004486625
4.2670800000	0.0004475714
4.2677900000	0.0004464795
4.2685000000	0.0004453877
4.2692200000	0.0004442956
4.2699300000	0.0004432033
4.2706400000	0.0004421111
4.2713600000	0.0004410184
4.2720700000	0.0004399257
4.2727800000	0.0004388327
4.2734900000	0.0004377397
4.2742100000	0.0004366466
4.2749200000	0.0004355535
4.2756300000	0.0004344602
4.2763500000	0.0004333668
4.2770600000	0.0004322737
4.2777700000	0.0004311803
4.2784900000	0.0004300871
4.2792000000	0.0004289937
4.2799100000	0.0004279006
4.2806200000	0.0004268070
4.2813400000	0.0004257141
4.2820500000	0.0004246210
4.2827600000	0.0004235282
4.2834800000	0.0004224355
4.2841900000	0.0004213427
4.2849000000	0.0004202503
4.2856200000	0.0004191578
4.2863300000	0.0004180658
4.2870400000	0.0004169738
4.2877500000	0.0004158823
4.2884700000	0.0004147908
4.2891800000	0.0004136999
4.2898900000	0.0004126086
4.2906100000	0.0004115182
4.2913200000	0.0004104280
4.2920300000	0.0004093381
4.2927400000	0.0004082485
4.2934600000	0.0004071595
4.2941700000	0.0004060708
4.2948800000	0.0004049821
4.2956000000	0.0004038942
4.2963100000	0.0004028068
4.2970200000	0.0004017197
4.2977400000	0.0004006332
4.2984500000	0.0003995472
4.2991600000	0.0003984615
4.2998700000	0.0003973766
4.3005900000	0.0003968004
4.3013000000	0.0003963327
4.3020100000	0.0003958645
4.3027300000	0.0003953952
4.3034400000	0.0003949256
4.3041500000	0.0003944553
4.3048600000	0.0003939843
4.3055800000	0.0003935127
4.3062900000	0.0003930407
4.3070000000	0.0003925675
4.3077200000	0.0003920938
4.3084300000	0.0003916196
4.3091400000	0.0003911447
4.3098600000	0.0003906687
4.3105700000	0.0003901924
4.3112800000	0.0003897153
4.3119900000	0.0003892375
4.3127100000	0.0003887590
4.3134200000	0.0003882797
4.3141300000	0.0003877996
4.3148500000	0.0003873188
4.3155600000	0.0003868373
4.3162700000	0.0003863552
4.3169900000	0.0003858722
4.3177000000	0.0003853883
4.3184100000	0.0003849037
4.3191200000	0.0003844184
4.3198400000	0.0003839323
4.3205500000	0.0003834452
4.3212600000	0.0003829574
4.3219800000	0.0003824689
4.3226900000	0.0003819796
4.3234000000	0.0003814895
4.3241100000	0.0003809985
4.3248300000	0.0003805065
4.3255400000	0.0003800138
4.3262500000	0.0003795203
4.3269700000	0.0003790258
4.3276800000	0.0003785305
4.3283900000	0.0003780343
4.3291100000	0.0003775372
4.3298200000	0.0003770393
4.3305300000	0.0003765403
4.3312400000	0.0003760407
4.3319600000	0.0003755400
4.3326700000	0.0003750386
4.3333800000	0.0003745359
4.3341000000	0.0003740327
4.3348100000	0.0003735282
4.3355200000	0.0003730230
4.3362400000	0.0003725167
4.3369500000	0.0003720094
4.3376600000	0.0003715013
4.3383700000	0.0003709921
4.3390900000	0.0003704821
4.3398000000	0.0003699707
4.3405100000	0.0003694588
4.3412300000	0.0003689456
4.3419400000	0.0003684317
4.3426500000	0.0003679163
4.3433600000	0.0003674002
4.3440800000	0.0003668829
4.3447900000	0.0003663648
4.3455000000	0.0003658454
4.3462200000	0.0003653249
4.3469300000	0.0003648034
4.3476400000	0.0003642809
4.3483600000	0.0003637576
4.3490700000	0.0003632329
4.3497800000	0.0003627071
4.3504900000	0.0003621801
4.3512100000	0.0003616522
4.3519200000	0.0003611230
4.3526300000	0.0003605928
4.3533500000	0.0003600615
4.3540600000	0.0003595292
4.3547700000	0.0003589954
4.3554900000	0.0003584606
4.3562000000	0.0003579244
4.3569100000	0.0003573874
4.3576200000	0.0003568492
4.3583400000	0.0003563097
4.3590500000	0.0003557691
4.3597600000	0.0003552270
4.3604800000	0.0003546839
4.3611900000	0.0003541396
4.3619000000	0.0003535945
4.3626100000	0.0003530475
4.3633300000	0.0003524994
4.3640400000	0.0003519501
4.3647500000	0.0003513996
4.3654700000	0.0003508478
4.3661800000	0.0003502949
4.3668900000	0.0003497406
4.3676100000	0.0003491849
4.3683200000	0.0003486278
4.3690300000	0.0003480696
4.3697400000	0.0003475102
4.3704600000	0.0003469495
4.3711700000	0.0003463871
4.3718800000	0.0003458238
4.3726000000	0.0003452591
4.3733100000	0.0003446930
4.3740200000	0.0003441253
4.3747300000	0.0003435564
4.3754500000	0.0003429862
4.3761600000	0.0003424147
4.3768700000	0.0003418415
4.3775900000	0.0003412673
4.3783000000	0.0003406915
4.3790100000	0.0003401142
4.3797300000	0.0003395356
4.3804400000	0.0003389559
4.3811500000	0.0003383744
4.3818600000	0.0003377913
4.3825800000	0.0003372072
4.3832900000	0.0003366215
4.3840000000	0.0003360342
4.3847200000	0.0003354454
4.3854300000	0.0003348555
4.3861400000	0.0003342639
4.3868600000	0.0003336707
4.3875700000	0.0003330761
4.3882800000	0.0003324802
4.3889900000	0.0003318826
4.3897100000	0.0003312834
4.3904200000	0.0003306829
4.3911300000	0.0003300805
4.3918500000	0.0003294768
4.3925600000	0.0003288718
4.3932700000	0.0003282649
4.3939800000	0.0003276566
4.3947000000	0.0003270468
4.3954100000	0.0003264355
4.3961200000	0.0003258225
4.3968400000	0.0003252079
4.3975500000	0.0003245917
4.3982600000	0.0003239740
4.3989800000	0.0003233545
4.3996900000	0.0003227334
4.4004000000	0.0003222651
4.4011100000	0.0003219157
4.4018300000	0.0003215664
4.4025400000	0.0003212169
4.4032500000	0.0003208674
4.4039700000	0.0003205176
4.4046800000	0.0003201678
4.4053900000	0.0003198176
4.4061100000	0.0003194673
4.4068200000	0.0003191170
4.4075300000	0.0003187664
4.4082400000	0.0003184157
4.4089600000	0.0003180649
4.4096700000	0.0003177139
4.4103800000	0.0003173627
4.4111000000	0.0003170115
4.4118100000	0.0003166601
4.4125200000	0.0003163080
4.4132300000	0.0003159562
4.4139500000	0.0003156040
4.4146600000	0.0003152519
4.4153700000	0.0003148994
4.4160900000	0.0003145466
4.4168000000	0.0003141940
4.4175100000	0.0003138409
4.4182300000	0.0003134875
4.4189400000	0.0003131344
4.4196500000	0.0003127805
4.4203600000	0.0003124265
4.4210800000	0.0003120723
4.4217900000	0.0003117179
4.4225000000	0.0003113635
4.4232200000	0.0003110088
4.4239300000	0.0003106536
4.4246400000	0.0003102985
4.4253600000	0.0003099429
4.4260700000	0.0003095873
4.4267800000	0.0003092311
4.4274900000	0.0003088749
4.4282100000	0.0003085184
4.4289200000	0.0003081616
4.4296300000	0.0003078046
4.4303500000	0.0003074472
4.4310600000	0.0003070897
4.4317700000	0.0003067320
4.4324800000	0.0003063737
4.4332000000	0.0003060152
4.4339100000	0.0003056566
4.4346200000	0.0003052976
4.4353400000	0.0003049384
4.4360500000	0.0003045789
4.4367600000	0.0003042188
4.4374800000	0.0003038589
4.4381900000	0.0003034982
4.4389000000	0.0003031374
4.4396100000	0.0003027761
4.4403300000	0.0003024147
4.4410400000	0.0003020531
4.4417500000	0.0003016911
4.4424700000	0.0003013285
4.4431800000	0.0003009659
4.4438900000	0.0003006026
4.4446000000	0.0003002391
4.4453200000	0.0002998752
4.4460300000	0.0002995110
4.4467400000	0.0002991467
4.4474600000	0.0002987817
4.4481700000	0.0002984168
4.4488800000	0.0002980509
4.4496000000	0.0002976850
4.4503100000	0.0002973185
4.4510200000	0.0002969518
4.4517300000	0.0002965847
4.4524500000	0.0002962172
4.4531600000	0.0002958491
4.4538700000	0.0002954807
4.4545900000	0.0002951121
4.4553000000	0.0002947429
4.4560100000	0.0002943734
4.4567300000	0.0002940035
4.4574400000	0.0002936330
4.4581500000	0.0002932622
4.4588600000	0.0002928910
4.4595800000	0.0002925190
4.4602900000	0.0002921470
4.4610000000	0.0002917744
4.4617200000	0.0002914014
4.4624300000	0.0002910279
4.4631400000	0.0002906539
4.4638500000	0.0002902794
4.4645700000	0.0002899045
4.4652800000	0.0002895291
4.4659900000	0.0002891531
4.4667100000	0.0002887768
4.4674200000	0.0002883999
4.4681300000	0.0002880227
4.4688500000	0.0002876448
4.4695600000	0.0002872665
4.4702700000	0.0002868877
4.4709800000	0.0002865083
