# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0062796114
3.7672900000	0.0062711564
3.7680100000	0.0062627202
3.7687200000	0.0062542848
3.7694300000	0.0062458653
3.7701500000	0.0062374596
3.7708600000	0.0062290623
3.7715700000	0.0062206662
3.7722800000	0.0062122945
3.7730000000	0.0062039330
3.7737100000	0.0061955792
3.7744200000	0.0061872313
3.7751400000	0.0061788944
3.7758500000	0.0061705769
3.7765600000	0.0061622585
3.7772800000	0.0061539580
3.7779900000	0.0061456692
3.7787000000	0.0061373859
3.7794100000	0.0061291276
3.7801300000	0.0061208622
3.7808400000	0.0061126201
3.7815500000	0.0061043734
3.7822700000	0.0060961484
3.7829800000	0.0060879314
3.7836900000	0.0060797364
3.7844000000	0.0060715366
3.7851200000	0.0060633523
3.7858300000	0.0060551760
3.7865400000	0.0060470154
3.7872600000	0.0060388626
3.7879700000	0.0060307187
3.7886800000	0.0060225900
3.7894000000	0.0060144677
3.7901100000	0.0060063631
3.7908200000	0.0059982599
3.7915300000	0.0059901699
3.7922500000	0.0059820906
3.7929600000	0.0059740186
3.7936700000	0.0059659680
3.7943900000	0.0059579127
3.7951000000	0.0059498779
3.7958100000	0.0059418524
3.7965300000	0.0059338358
3.7972400000	0.0059258353
3.7979500000	0.0059178348
3.7986600000	0.0059098556
3.7993800000	0.0059018715
3.8000900000	0.0058938541
3.8008000000	0.0058854780
3.8015200000	0.0058771025
3.8022300000	0.0058687465
3.8029400000	0.0058603942
3.8036500000	0.0058520565
3.8043700000	0.0058437290
3.8050800000	0.0058354189
3.8057900000	0.0058271179
3.8065100000	0.0058188194
3.8072200000	0.0058105392
3.8079300000	0.0058022765
3.8086500000	0.0057940162
3.8093600000	0.0057857653
3.8100700000	0.0057775313
3.8107800000	0.0057693092
3.8115000000	0.0057610941
3.8122100000	0.0057528909
3.8129200000	0.0057447042
3.8136400000	0.0057365211
3.8143500000	0.0057283548
3.8150600000	0.0057201980
3.8157800000	0.0057120514
3.8164900000	0.0057039137
3.8172000000	0.0056957868
3.8179100000	0.0056876768
3.8186300000	0.0056795774
3.8193400000	0.0056714859
3.8200500000	0.0056634053
3.8207700000	0.0056553350
3.8214800000	0.0056472731
3.8221900000	0.0056392291
3.8229000000	0.0056311944
3.8236200000	0.0056231701
3.8243300000	0.0056151552
3.8250400000	0.0056071507
3.8257600000	0.0055991542
3.8264700000	0.0055911772
3.8271800000	0.0055832040
3.8279000000	0.0055752451
3.8286100000	0.0055672974
3.8293200000	0.0055593582
3.8300300000	0.0055514305
3.8307500000	0.0055435138
3.8314600000	0.0055356076
3.8321700000	0.0055277132
3.8328900000	0.0055198281
3.8336000000	0.0055119548
3.8343100000	0.0055040928
3.8350300000	0.0054962407
3.8357400000	0.0054883997
3.8364500000	0.0054805686
3.8371600000	0.0054727495
3.8378800000	0.0054649403
3.8385900000	0.0054571410
3.8393000000	0.0054493521
3.8400200000	0.0054415752
3.8407300000	0.0054338097
3.8414400000	0.0054260525
3.8421500000	0.0054183079
3.8428700000	0.0054105713
3.8435800000	0.0054028478
3.8442900000	0.0053951349
3.8450100000	0.0053874302
3.8457200000	0.0053797378
3.8464300000	0.0053720567
3.8471500000	0.0053643839
3.8478600000	0.0053567236
3.8485700000	0.0053490723
3.8492800000	0.0053414315
3.8500000000	0.0053338029
3.8507100000	0.0053261830
3.8514200000	0.0053185733
3.8521400000	0.0053109755
3.8528500000	0.0053033868
3.8535600000	0.0052958087
3.8542700000	0.0052882425
3.8549900000	0.0052806847
3.8557000000	0.0052731376
3.8564100000	0.0052656007
3.8571300000	0.0052580752
3.8578400000	0.0052505583
3.8585500000	0.0052430537
3.8592700000	0.0052355583
3.8599800000	0.0052280735
3.8606900000	0.0052205977
3.8614000000	0.0052131333
3.8621200000	0.0052056785
3.8628300000	0.0051982341
3.8635400000	0.0051908008
3.8642600000	0.0051833772
3.8649700000	0.0051759628
3.8656800000	0.0051685595
3.8664000000	0.0051611675
3.8671100000	0.0051537836
3.8678200000	0.0051464101
3.8685300000	0.0051390463
3.8692500000	0.0051316944
3.8699600000	0.0051243516
3.8706700000	0.0051170169
3.8713900000	0.0051096956
3.8721000000	0.0051023832
3.8728100000	0.0050950801
3.8735200000	0.0050877880
3.8742400000	0.0050805051
3.8749500000	0.0050732332
3.8756600000	0.0050659693
3.8763800000	0.0050587172
3.8770900000	0.0050514732
3.8778000000	0.0050442415
3.8785200000	0.0050370181
3.8792300000	0.0050298056
3.8799400000	0.0050226019
3.8806500000	0.0050154085
3.8813700000	0.0050082252
3.8820800000	0.0050010519
3.8827900000	0.0049938878
3.8835100000	0.0049867343
3.8842200000	0.0049795909
3.8849300000	0.0049724553
3.8856500000	0.0049653326
3.8863600000	0.0049582172
3.8870700000	0.0049511118
3.8877800000	0.0049440175
3.8885000000	0.0049369315
3.8892100000	0.0049298556
3.8899200000	0.0049227903
3.8906400000	0.0049157348
3.8913500000	0.0049086889
3.8920600000	0.0049016514
3.8927700000	0.0048946235
3.8934900000	0.0048876059
3.8942000000	0.0048805987
3.8949100000	0.0048735996
3.8956300000	0.0048666121
3.8963400000	0.0048596325
3.8970500000	0.0048526635
3.8977700000	0.0048457030
3.8984800000	0.0048387538
3.8991900000	0.0048318126
3.8999000000	0.0048248808
3.9006200000	0.0048174883
3.9013300000	0.0048100333
3.9020400000	0.0048025879
3.9027600000	0.0047951567
3.9034700000	0.0047877341
3.9041800000	0.0047803220
3.9048900000	0.0047729222
3.9056100000	0.0047655326
3.9063200000	0.0047581543
3.9070300000	0.0047507862
3.9077500000	0.0047434286
3.9084600000	0.0047360831
3.9091700000	0.0047287475
3.9098900000	0.0047214233
3.9106000000	0.0047141091
3.9113100000	0.0047068062
3.9120200000	0.0046995145
3.9127400000	0.0046922321
3.9134500000	0.0046849616
3.9141600000	0.0046777020
3.9148800000	0.0046704529
3.9155900000	0.0046632140
3.9163000000	0.0046559865
3.9170200000	0.0046487679
3.9177300000	0.0046415621
3.9184400000	0.0046343663
3.9191500000	0.0046271799
3.9198700000	0.0046200058
3.9205800000	0.0046128416
3.9212900000	0.0046056884
3.9220100000	0.0045985446
3.9227200000	0.0045914128
3.9234300000	0.0045842907
3.9241400000	0.0045771793
3.9248600000	0.0045700787
3.9255700000	0.0045629893
3.9262800000	0.0045559094
3.9270000000	0.0045488391
3.9277100000	0.0045417800
3.9284200000	0.0045347323
3.9291400000	0.0045276947
3.9298500000	0.0045206670
3.9305600000	0.0045136498
3.9312700000	0.0045066425
3.9319900000	0.0044996469
3.9327000000	0.0044926598
3.9334100000	0.0044856859
3.9341300000	0.0044787199
3.9348400000	0.0044717648
3.9355500000	0.0044648201
3.9362700000	0.0044578858
3.9369800000	0.0044509612
3.9376900000	0.0044440482
3.9384000000	0.0044371445
3.9391200000	0.0044302519
3.9398300000	0.0044233683
3.9405400000	0.0044164954
3.9412600000	0.0044096331
3.9419700000	0.0044027809
3.9426800000	0.0043959391
3.9433900000	0.0043891071
3.9441100000	0.0043822853
3.9448200000	0.0043754734
3.9455300000	0.0043686724
3.9462500000	0.0043618812
3.9469600000	0.0043550996
3.9476700000	0.0043483286
3.9483900000	0.0043415666
3.9491000000	0.0043348159
3.9498100000	0.0043280749
3.9505200000	0.0043213438
3.9512400000	0.0043146235
3.9519500000	0.0043079119
3.9526600000	0.0043012113
3.9533800000	0.0042945199
3.9540900000	0.0042878396
3.9548000000	0.0042811691
3.9555200000	0.0042745079
3.9562300000	0.0042678558
3.9569400000	0.0042612157
3.9576500000	0.0042545844
3.9583700000	0.0042479627
3.9590800000	0.0042413522
3.9597900000	0.0042347507
3.9605100000	0.0042281583
3.9612200000	0.0042215766
3.9619300000	0.0042150045
3.9626400000	0.0042084430
3.9633600000	0.0042018908
3.9640700000	0.0041953473
3.9647800000	0.0041888145
3.9655000000	0.0041822917
3.9662100000	0.0041757785
3.9669200000	0.0041692754
3.9676400000	0.0041627823
3.9683500000	0.0041562978
3.9690600000	0.0041498232
3.9697700000	0.0041433579
3.9704900000	0.0041369037
3.9712000000	0.0041304578
3.9719100000	0.0041240223
3.9726300000	0.0041175967
3.9733400000	0.0041111801
3.9740500000	0.0041047733
3.9747600000	0.0040983772
3.9754800000	0.0040919884
3.9761900000	0.0040856110
3.9769000000	0.0040792438
3.9776200000	0.0040728847
3.9783300000	0.0040665346
3.9790400000	0.0040601959
3.9797600000	0.0040538648
3.9804700000	0.0040475447
3.9811800000	0.0040412338
3.9818900000	0.0040349314
3.9826100000	0.0040286406
3.9833200000	0.0040223569
3.9840300000	0.0040160834
3.9847500000	0.0040098200
3.9854600000	0.0040035649
3.9861700000	0.0039973209
3.9868900000	0.0039910838
3.9876000000	0.0039848589
3.9883100000	0.0039786406
3.9890200000	0.0039724336
3.9897400000	0.0039662352
3.9904500000	0.0039600469
3.9911600000	0.0039538665
3.9918800000	0.0039476965
3.9925900000	0.0039415352
3.9933000000	0.0039353840
3.9940100000	0.0039292413
3.9947300000	0.0039231082
3.9954400000	0.0039169840
3.9961500000	0.0039108701
3.9968700000	0.0039047643
3.9975800000	0.0038986680
3.9982900000	0.0038925821
3.9990100000	0.0038865039
3.9997200000	0.0038804351
4.0004300000	0.0038739574
4.0011400000	0.0038672174
4.0018600000	0.0038604882
4.0025700000	0.0038537704
4.0032800000	0.0038470633
4.0040000000	0.0038403662
4.0047100000	0.0038336800
4.0054200000	0.0038270046
4.0061400000	0.0038203392
4.0068500000	0.0038136850
4.0075600000	0.0038070403
4.0082700000	0.0038004066
4.0089900000	0.0037937844
4.0097000000	0.0037871713
4.0104100000	0.0037805701
4.0111300000	0.0037739783
4.0118400000	0.0037673825
4.0125500000	0.0037608121
4.0132600000	0.0037542511
4.0139800000	0.0037477031
4.0146900000	0.0037411631
4.0154000000	0.0037346354
4.0161200000	0.0037281174
4.0168300000	0.0037216102
4.0175400000	0.0037151127
4.0182600000	0.0037086264
4.0189700000	0.0037021494
4.0196800000	0.0036956837
4.0203900000	0.0036892288
4.0211100000	0.0036827842
4.0218200000	0.0036763486
4.0225300000	0.0036699243
4.0232500000	0.0036635103
4.0239600000	0.0036571071
4.0246700000	0.0036507134
4.0253900000	0.0036443302
4.0261000000	0.0036379576
4.0268100000	0.0036315949
4.0275200000	0.0036252426
4.0282400000	0.0036189007
4.0289500000	0.0036125686
4.0296600000	0.0036062473
4.0303800000	0.0035999366
4.0310900000	0.0035936353
4.0318000000	0.0035873451
4.0325100000	0.0035810640
4.0332300000	0.0035747938
4.0339400000	0.0035685339
4.0346500000	0.0035622829
4.0353700000	0.0035560436
4.0360800000	0.0035498135
4.0367900000	0.0035435934
4.0375100000	0.0035373850
4.0382200000	0.0035311864
4.0389300000	0.0035249976
4.0396400000	0.0035188172
4.0403600000	0.0035126489
4.0410700000	0.0035064904
4.0417800000	0.0035003412
4.0425000000	0.0034942033
4.0432100000	0.0034880746
4.0439200000	0.0034819554
4.0446300000	0.0034758462
4.0453500000	0.0034697488
4.0460600000	0.0034636599
4.0467700000	0.0034575819
4.0474900000	0.0034515120
4.0482000000	0.0034454540
4.0489100000	0.0034394049
4.0496300000	0.0034333660
4.0503400000	0.0034273382
4.0510500000	0.0034213189
4.0517600000	0.0034153100
4.0524800000	0.0034093109
4.0531900000	0.0034033224
4.0539000000	0.0033973431
4.0546200000	0.0033913732
4.0553300000	0.0033854144
4.0560400000	0.0033794647
4.0567600000	0.0033735248
4.0574700000	0.0033675951
4.0581800000	0.0033616747
4.0588900000	0.0033557644
4.0596100000	0.0033498647
4.0603200000	0.0033439742
4.0610300000	0.0033380929
4.0617500000	0.0033322211
4.0624600000	0.0033263601
4.0631700000	0.0033205083
4.0638800000	0.0033146675
4.0646000000	0.0033088342
4.0653100000	0.0033030118
4.0660200000	0.0032971984
4.0667400000	0.0032913956
4.0674500000	0.0032856014
4.0681600000	0.0032798187
4.0688800000	0.0032740450
4.0695900000	0.0032682809
4.0703000000	0.0032625246
4.0710100000	0.0032567795
4.0717300000	0.0032510441
4.0724400000	0.0032453181
4.0731500000	0.0032396017
4.0738700000	0.0032338941
4.0745800000	0.0032281968
4.0752900000	0.0032225096
4.0760100000	0.0032168312
4.0767200000	0.0032111626
4.0774300000	0.0032055028
4.0781400000	0.0031998537
4.0788600000	0.0031942128
4.0795700000	0.0031885824
4.0802800000	0.0031829622
4.0810000000	0.0031773491
4.0817100000	0.0031717462
4.0824200000	0.0031661548
4.0831300000	0.0031605705
4.0838500000	0.0031549972
4.0845600000	0.0031494329
4.0852700000	0.0031438770
4.0859900000	0.0031383319
4.0867000000	0.0031327951
4.0874100000	0.0031272678
4.0881300000	0.0031217499
4.0888400000	0.0031162413
4.0895500000	0.0031107421
4.0902600000	0.0031052524
4.0909800000	0.0030997715
4.0916900000	0.0030943003
4.0924000000	0.0030888384
4.0931200000	0.0030833862
4.0938300000	0.0030779417
4.0945400000	0.0030725080
4.0952600000	0.0030670824
4.0959700000	0.0030616655
4.0966800000	0.0030562599
4.0973900000	0.0030508634
4.0981100000	0.0030454752
4.0988200000	0.0030400947
4.0995300000	0.0030347259
4.1002500000	0.0030291446
4.1009600000	0.0030231555
4.1016700000	0.0030171742
4.1023800000	0.0030112002
4.1031000000	0.0030052329
4.1038100000	0.0029992748
4.1045200000	0.0029933232
4.1052400000	0.0029873794
4.1059500000	0.0029814429
4.1066600000	0.0029755140
4.1073800000	0.0029695935
4.1080900000	0.0029636799
4.1088000000	0.0029577746
4.1095100000	0.0029518772
4.1102300000	0.0029459863
4.1109400000	0.0029401037
4.1116500000	0.0029342291
4.1123700000	0.0029283629
4.1130800000	0.0029225044
4.1137900000	0.0029166518
4.1145000000	0.0029108085
4.1152200000	0.0029049728
4.1159300000	0.0028991449
4.1166400000	0.0028933252
4.1173600000	0.0028875137
4.1180700000	0.0028817099
4.1187800000	0.0028759132
4.1195000000	0.0028701247
4.1202100000	0.0028643454
4.1209200000	0.0028585730
4.1216300000	0.0028528088
4.1223500000	0.0028470526
4.1230600000	0.0028413051
4.1237700000	0.0028355635
4.1244900000	0.0028298319
4.1252000000	0.0028241087
4.1259100000	0.0028183935
4.1266300000	0.0028126849
4.1273400000	0.0028069846
4.1280500000	0.0028012938
4.1287600000	0.0027956103
4.1294800000	0.0027899348
4.1301900000	0.0027842682
4.1309000000	0.0027786095
4.1316200000	0.0027729584
4.1323300000	0.0027673159
4.1330400000	0.0027616817
4.1337500000	0.0027560558
4.1344700000	0.0027504376
4.1351800000	0.0027448294
4.1358900000	0.0027392281
4.1366100000	0.0027336350
4.1373200000	0.0027280500
4.1380300000	0.0027224741
4.1387500000	0.0027169057
4.1394600000	0.0027113465
4.1401700000	0.0027057957
4.1408800000	0.0027002524
4.1416000000	0.0026947190
4.1423100000	0.0026891929
4.1430200000	0.0026836752
4.1437400000	0.0026781653
4.1444500000	0.0026726637
4.1451600000	0.0026671723
4.1458800000	0.0026616884
4.1465900000	0.0026562132
4.1473000000	0.0026507466
4.1480100000	0.0026452880
4.1487300000	0.0026398381
4.1494400000	0.0026343970
4.1501500000	0.0026289626
4.1508700000	0.0026235387
4.1515800000	0.0026181230
4.1522900000	0.0026127158
4.1530000000	0.0026073173
4.1537200000	0.0026019266
4.1544300000	0.0025965441
4.1551400000	0.0025911707
4.1558600000	0.0025858063
4.1565700000	0.0025804508
4.1572800000	0.0025751032
4.1580000000	0.0025697641
4.1587100000	0.0025644338
4.1594200000	0.0025591125
4.1601300000	0.0025537996
4.1608500000	0.0025484946
4.1615600000	0.0025431996
4.1622700000	0.0025379121
4.1629900000	0.0025326345
4.1637000000	0.0025273638
4.1644100000	0.0025221028
4.1651300000	0.0025168496
4.1658400000	0.0025116065
4.1665500000	0.0025063719
4.1672600000	0.0025011446
4.1679800000	0.0024959274
4.1686900000	0.0024907182
4.1694000000	0.0024855182
4.1701200000	0.0024803263
4.1708300000	0.0024751434
4.1715400000	0.0024699698
4.1722500000	0.0024648043
4.1729700000	0.0024596468
4.1736800000	0.0024544999
4.1743900000	0.0024493600
4.1751100000	0.0024442295
4.1758200000	0.0024391077
4.1765300000	0.0024339949
4.1772500000	0.0024288904
4.1779600000	0.0024237955
4.1786700000	0.0024187085
4.1793800000	0.0024136305
4.1801000000	0.0024085614
4.1808100000	0.0024035000
4.1815200000	0.0023984494
4.1822400000	0.0023934061
4.1829500000	0.0023883727
4.1836600000	0.0023833471
4.1843700000	0.0023783298
4.1850900000	0.0023733231
4.1858000000	0.0023683249
4.1865100000	0.0023633341
4.1872300000	0.0023583531
4.1879400000	0.0023533796
4.1886500000	0.0023484161
4.1893700000	0.0023434619
4.1900800000	0.0023385151
4.1907900000	0.0023335777
4.1915000000	0.0023286499
4.1922200000	0.0023237291
4.1929300000	0.0023188184
4.1936400000	0.0023139163
4.1943600000	0.0023090234
4.1950700000	0.0023041033
4.1957800000	0.0022992275
4.1965000000	0.0022943602
4.1972100000	0.0022895018
4.1979200000	0.0022846531
4.1986300000	0.0022798132
4.1993500000	0.0022749808
4.2000600000	0.0022702127
4.2007700000	0.0022660433
4.2014900000	0.0022618685
4.2022000000	0.0022576875
4.2029100000	0.0022535012
4.2036200000	0.0022493073
4.2043400000	0.0022451090
4.2050500000	0.0022409056
4.2057600000	0.0022366949
4.2064800000	0.0022324797
4.2071900000	0.0022282590
4.2079000000	0.0022240327
4.2086200000	0.0022197997
4.2093300000	0.0022155618
4.2100400000	0.0022113197
4.2107500000	0.0022070705
4.2114700000	0.0022028173
4.2121800000	0.0021985581
4.2128900000	0.0021942933
4.2136100000	0.0021900226
4.2143200000	0.0021857481
4.2150300000	0.0021814680
4.2157500000	0.0021771820
4.2164600000	0.0021728908
4.2171700000	0.0021685954
4.2178800000	0.0021642938
4.2186000000	0.0021599888
4.2193100000	0.0021556776
4.2200200000	0.0021513617
4.2207400000	0.0021470417
4.2214500000	0.0021427162
4.2221600000	0.0021383852
4.2228700000	0.0021340504
4.2235900000	0.0021297114
4.2243000000	0.0021253653
4.2250100000	0.0021210175
4.2257300000	0.0021166633
4.2264400000	0.0021123049
4.2271500000	0.0021079425
4.2278700000	0.0021035750
4.2285800000	0.0020992033
4.2292900000	0.0020948280
4.2300000000	0.0020904469
4.2307200000	0.0020860626
4.2314300000	0.0020816750
4.2321400000	0.0020772822
4.2328600000	0.0020728844
4.2335700000	0.0020684839
4.2342800000	0.0020640792
4.2349900000	0.0020596698
4.2357100000	0.0020552578
4.2364200000	0.0020508417
4.2371300000	0.0020464215
4.2378500000	0.0020419972
4.2385600000	0.0020375691
4.2392700000	0.0020331375
4.2399900000	0.0020287034
4.2407000000	0.0020242650
4.2414100000	0.0020198233
4.2421200000	0.0020153786
4.2428400000	0.0020109309
4.2435500000	0.0020064788
4.2442600000	0.0020020237
4.2449800000	0.0019975658
4.2456900000	0.0019931039
4.2464000000	0.0019886396
4.2471200000	0.0019841723
4.2478300000	0.0019797025
4.2485400000	0.0019752293
4.2492500000	0.0019707538
4.2499700000	0.0019662752
4.2506800000	0.0019617944
4.2513900000	0.0019573112
4.2521100000	0.0019528253
4.2528200000	0.0019483365
4.2535300000	0.0019438457
4.2542400000	0.0019393516
4.2549600000	0.0019348556
4.2556700000	0.0019303581
4.2563800000	0.0019258579
4.2571000000	0.0019213562
4.2578100000	0.0019168521
4.2585200000	0.0019123463
4.2592400000	0.0019078376
4.2599500000	0.0019033281
4.2606600000	0.0018988163
4.2613700000	0.0018943030
4.2620900000	0.0018897876
4.2628000000	0.0018852714
4.2635100000	0.0018807531
4.2642300000	0.0018762342
4.2649400000	0.0018717136
4.2656500000	0.0018671917
4.2663700000	0.0018626686
4.2670800000	0.0018581451
4.2677900000	0.0018536185
4.2685000000	0.0018490925
4.2692200000	0.0018445650
4.2699300000	0.0018400366
4.2706400000	0.0018355085
4.2713600000	0.0018309785
4.2720700000	0.0018264486
4.2727800000	0.0018219168
4.2734900000	0.0018173855
4.2742100000	0.0018128536
4.2749200000	0.0018083216
4.2756300000	0.0018037890
4.2763500000	0.0017992559
4.2770600000	0.0017947239
4.2777700000	0.0017901907
4.2784900000	0.0017856581
4.2792000000	0.0017811247
4.2799100000	0.0017765924
4.2806200000	0.0017720585
4.2813400000	0.0017675271
4.2820500000	0.0017629949
4.2827600000	0.0017584638
4.2834800000	0.0017539330
4.2841900000	0.0017494020
4.2849000000	0.0017448725
4.2856200000	0.0017403428
4.2863300000	0.0017358148
4.2870400000	0.0017312870
4.2877500000	0.0017267611
4.2884700000	0.0017222353
4.2891800000	0.0017177120
4.2898900000	0.0017131866
4.2906100000	0.0017086655
4.2913200000	0.0017041446
4.2920300000	0.0016996256
4.2927400000	0.0016951071
4.2934600000	0.0016905915
4.2941700000	0.0016860770
4.2948800000	0.0016815627
4.2956000000	0.0016770514
4.2963100000	0.0016725421
4.2970200000	0.0016680339
4.2977400000	0.0016635285
4.2984500000	0.0016590253
4.2991600000	0.0016545228
4.2998700000	0.0016500241
4.3005900000	0.0016476370
4.3013000000	0.0016457009
4.3020100000	0.0016437624
4.3027300000	0.0016418196
4.3034400000	0.0016398752
4.3041500000	0.0016379281
4.3048600000	0.0016359782
4.3055800000	0.0016340256
4.3062900000	0.0016320712
4.3070000000	0.0016301119
4.3077200000	0.0016281508
4.3084300000	0.0016261874
4.3091400000	0.0016242208
4.3098600000	0.0016222501
4.3105700000	0.0016202777
4.3112800000	0.0016183024
4.3119900000	0.0016163239
4.3127100000	0.0016143424
4.3134200000	0.0016123578
4.3141300000	0.0016103699
4.3148500000	0.0016083786
4.3155600000	0.0016063848
4.3162700000	0.0016043883
4.3169900000	0.0016023885
4.3177000000	0.0016003843
4.3184100000	0.0015983776
4.3191200000	0.0015963678
4.3198400000	0.0015943546
4.3205500000	0.0015923374
4.3212600000	0.0015903174
4.3219800000	0.0015882945
4.3226900000	0.0015862681
4.3234000000	0.0015842381
4.3241100000	0.0015822045
4.3248300000	0.0015801669
4.3255400000	0.0015781264
4.3262500000	0.0015760823
4.3269700000	0.0015740341
4.3276800000	0.0015719829
4.3283900000	0.0015699279
4.3291100000	0.0015678688
4.3298200000	0.0015658065
4.3305300000	0.0015637397
4.3312400000	0.0015616702
4.3319600000	0.0015595963
4.3326700000	0.0015575193
4.3333800000	0.0015554372
4.3341000000	0.0015533529
4.3348100000	0.0015512630
4.3355200000	0.0015491700
4.3362400000	0.0015470730
4.3369500000	0.0015449713
4.3376600000	0.0015428665
4.3383700000	0.0015407573
4.3390900000	0.0015386444
4.3398000000	0.0015365260
4.3405100000	0.0015344051
4.3412300000	0.0015322792
4.3419400000	0.0015301502
4.3426500000	0.0015280151
4.3433600000	0.0015258765
4.3440800000	0.0015237334
4.3447900000	0.0015215870
4.3455000000	0.0015194354
4.3462200000	0.0015172787
4.3469300000	0.0015151179
4.3476400000	0.0015129530
4.3483600000	0.0015107851
4.3490700000	0.0015086112
4.3497800000	0.0015064324
4.3504900000	0.0015042491
4.3512100000	0.0015020616
4.3519200000	0.0014998689
4.3526300000	0.0014976721
4.3533500000	0.0014954706
4.3540600000	0.0014932647
4.3547700000	0.0014910526
4.3554900000	0.0014888368
4.3562000000	0.0014866146
4.3569100000	0.0014843893
4.3576200000	0.0014821594
4.3583400000	0.0014799234
4.3590500000	0.0014776833
4.3597600000	0.0014754367
4.3604800000	0.0014731863
4.3611900000	0.0014709305
4.3619000000	0.0014686714
4.3626100000	0.0014664047
4.3633300000	0.0014641330
4.3640400000	0.0014618566
4.3647500000	0.0014595750
4.3654700000	0.0014572882
4.3661800000	0.0014549966
4.3668900000	0.0014526992
4.3676100000	0.0014503960
4.3683200000	0.0014480870
4.3690300000	0.0014457734
4.3697400000	0.0014434548
4.3704600000	0.0014411307
4.3711700000	0.0014387996
4.3718800000	0.0014364651
4.3726000000	0.0014341243
4.3733100000	0.0014317776
4.3740200000	0.0014294246
4.3747300000	0.0014270665
4.3754500000	0.0014247026
4.3761600000	0.0014223338
4.3768700000	0.0014199579
4.3775900000	0.0014175776
4.3783000000	0.0014151906
4.3790100000	0.0014127974
4.3797300000	0.0014103989
4.3804400000	0.0014079957
4.3811500000	0.0014055850
4.3818600000	0.0014031676
4.3825800000	0.0014007459
4.3832900000	0.0013983180
4.3840000000	0.0013958833
4.3847200000	0.0013934421
4.3854300000	0.0013909965
4.3861400000	0.0013885436
4.3868600000	0.0013860844
4.3875700000	0.0013836190
4.3882800000	0.0013811484
4.3889900000	0.0013786705
4.3897100000	0.0013761861
4.3904200000	0.0013736964
4.3911300000	0.0013711989
4.3918500000	0.0013686958
4.3925600000	0.0013661870
4.3932700000	0.0013636707
4.3939800000	0.0013611484
4.3947000000	0.0013586199
4.3954100000	0.0013560851
4.3961200000	0.0013535430
4.3968400000	0.0013509945
4.3975500000	0.0013484393
4.3982600000	0.0013458779
4.3989800000	0.0013433088
4.3996900000	0.0013407334
4.4004000000	0.0013387924
4.4011100000	0.0013373457
4.4018300000	0.0013358993
4.4025400000	0.0013344520
4.4032500000	0.0013330046
4.4039700000	0.0013315559
4.4046800000	0.0013301072
4.4053900000	0.0013286570
4.4061100000	0.0013272064
4.4068200000	0.0013257557
4.4075300000	0.0013243037
4.4082400000	0.0013228514
4.4089600000	0.0013213986
4.4096700000	0.0013199446
4.4103800000	0.0013184901
4.4111000000	0.0013170360
4.4118100000	0.0013155803
4.4125200000	0.0013141222
4.4132300000	0.0013126653
4.4139500000	0.0013112064
4.4146600000	0.0013097484
4.4153700000	0.0013082883
4.4160900000	0.0013068269
4.4168000000	0.0013053665
4.4175100000	0.0013039039
4.4182300000	0.0013024404
4.4189400000	0.0013009778
4.4196500000	0.0012995121
4.4203600000	0.0012980458
4.4210800000	0.0012965786
4.4217900000	0.0012951108
4.4225000000	0.0012936425
4.4232200000	0.0012921734
4.4239300000	0.0012907023
4.4246400000	0.0012892310
4.4253600000	0.0012877581
4.4260700000	0.0012862850
4.4267800000	0.0012848097
4.4274900000	0.0012833342
4.4282100000	0.0012818572
4.4289200000	0.0012803795
4.4296300000	0.0012789005
4.4303500000	0.0012774199
4.4310600000	0.0012759388
4.4317700000	0.0012744570
4.4324800000	0.0012729726
4.4332000000	0.0012714877
4.4339100000	0.0012700021
4.4346200000	0.0012685149
4.4353400000	0.0012670268
4.4360500000	0.0012655373
4.4367600000	0.0012640454
4.4374800000	0.0012625544
4.4381900000	0.0012610602
4.4389000000	0.0012595652
4.4396100000	0.0012580683
4.4403300000	0.0012565708
4.4410400000	0.0012550728
4.4417500000	0.0012535732
4.4424700000	0.0012520708
4.4431800000	0.0012505683
4.4438900000	0.0012490629
4.4446000000	0.0012475570
4.4453200000	0.0012460492
4.4460300000	0.0012445402
4.4467400000	0.0012430306
4.4474600000	0.0012415183
4.4481700000	0.0012400062
4.4488800000	0.0012384902
4.4496000000	0.0012369739
4.4503100000	0.0012354554
4.4510200000	0.0012339357
4.4517300000	0.0012324147
4.4524500000	0.0012308915
4.4531600000	0.0012293665
4.4538700000	0.0012278396
4.4545900000	0.0012263123
4.4553000000	0.0012247823
4.4560100000	0.0012232510
4.4567300000	0.0012217183
4.4574400000	0.0012201827
4.4581500000	0.0012186459
4.4588600000	0.0012171076
4.4595800000	0.0012155663
4.4602900000	0.0012140245
4.4610000000	0.0012124801
4.4617200000	0.0012109342
4.4624300000	0.0012093864
4.4631400000	0.0012078363
4.4638500000	0.0012062843
4.4645700000	0.0012047303
4.4652800000	0.0012031746
4.4659900000	0.0012016160
4.4667100000	0.0012000566
4.4674200000	0.0011984942
4.4681300000	0.0011969312
4.4688500000	0.0011953645
4.4695600000	0.0011937968
4.4702700000	0.0011922267
4.4709800000	0.0011906538
4.4717000000	0.0011890806
4.4724100000	0.0011875027
4.4731200000	0.0011859242
4.4738400000	0.0011843426
4.4745500000	0.0011827597
