# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0002542309
3.7665800000	0.0002537936
3.7672900000	0.0002533568
3.7680100000	0.0002529210
3.7687200000	0.0002524855
3.7694300000	0.0002520513
3.7701500000	0.0002516174
3.7708600000	0.0002511845
3.7715700000	0.0002507521
3.7722800000	0.0002503206
3.7730000000	0.0002498898
3.7737100000	0.0002494594
3.7744200000	0.0002490300
3.7751400000	0.0002486014
3.7758500000	0.0002481732
3.7765600000	0.0002477461
3.7772800000	0.0002473198
3.7779900000	0.0002468937
3.7787000000	0.0002464685
3.7794100000	0.0002460443
3.7801300000	0.0002456206
3.7808400000	0.0002451974
3.7815500000	0.0002447753
3.7822700000	0.0002443538
3.7829800000	0.0002439327
3.7836900000	0.0002435126
3.7844000000	0.0002430933
3.7851200000	0.0002426744
3.7858300000	0.0002422562
3.7865400000	0.0002418390
3.7872600000	0.0002414224
3.7879700000	0.0002410065
3.7886800000	0.0002405913
3.7894000000	0.0002401771
3.7901100000	0.0002397630
3.7908200000	0.0002393497
3.7915300000	0.0002389372
3.7922500000	0.0002385254
3.7929600000	0.0002381144
3.7936700000	0.0002377041
3.7943900000	0.0002372945
3.7951000000	0.0002368852
3.7958100000	0.0002364772
3.7965300000	0.0002360693
3.7972400000	0.0002356627
3.7979500000	0.0002352562
3.7986600000	0.0002348505
3.7993800000	0.0002344457
3.8000900000	0.0002340393
3.8008000000	0.0002336185
3.8015200000	0.0002331988
3.8022300000	0.0002327795
3.8029400000	0.0002323612
3.8036500000	0.0002319438
3.8043700000	0.0002315267
3.8050800000	0.0002311105
3.8057900000	0.0002306949
3.8065100000	0.0002302803
3.8072200000	0.0002298661
3.8079300000	0.0002294528
3.8086500000	0.0002290400
3.8093600000	0.0002286284
3.8100700000	0.0002282172
3.8107800000	0.0002278065
3.8115000000	0.0002273968
3.8122100000	0.0002269879
3.8129200000	0.0002265799
3.8136400000	0.0002261721
3.8143500000	0.0002257652
3.8150600000	0.0002253591
3.8157800000	0.0002249535
3.8164900000	0.0002245489
3.8172000000	0.0002241448
3.8179100000	0.0002237414
3.8186300000	0.0002233388
3.8193400000	0.0002229372
3.8200500000	0.0002225358
3.8207700000	0.0002221352
3.8214800000	0.0002217354
3.8221900000	0.0002213364
3.8229000000	0.0002209380
3.8236200000	0.0002205403
3.8243300000	0.0002201430
3.8250400000	0.0002197467
3.8257600000	0.0002193510
3.8264700000	0.0002189563
3.8271800000	0.0002185621
3.8279000000	0.0002181686
3.8286100000	0.0002177757
3.8293200000	0.0002173834
3.8300300000	0.0002169920
3.8307500000	0.0002166012
3.8314600000	0.0002162111
3.8321700000	0.0002158216
3.8328900000	0.0002154330
3.8336000000	0.0002150446
3.8343100000	0.0002146574
3.8350300000	0.0002142703
3.8357400000	0.0002138847
3.8364500000	0.0002134993
3.8371600000	0.0002131146
3.8378800000	0.0002127305
3.8385900000	0.0002123471
3.8393000000	0.0002119645
3.8400200000	0.0002115824
3.8407300000	0.0002112012
3.8414400000	0.0002108204
3.8421500000	0.0002104403
3.8428700000	0.0002100611
3.8435800000	0.0002096824
3.8442900000	0.0002093044
3.8450100000	0.0002089273
3.8457200000	0.0002085502
3.8464300000	0.0002081742
3.8471500000	0.0002077989
3.8478600000	0.0002074243
3.8485700000	0.0002070504
3.8492800000	0.0002066769
3.8500000000	0.0002063041
3.8507100000	0.0002059322
3.8514200000	0.0002055607
3.8521400000	0.0002051898
3.8528500000	0.0002048198
3.8535600000	0.0002044503
3.8542700000	0.0002040813
3.8549900000	0.0002037134
3.8557000000	0.0002033459
3.8564100000	0.0002029789
3.8571300000	0.0002026125
3.8578400000	0.0002022469
3.8585500000	0.0002018819
3.8592700000	0.0002015175
3.8599800000	0.0002011539
3.8606900000	0.0002007909
3.8614000000	0.0002004284
3.8621200000	0.0002000666
3.8628300000	0.0001997056
3.8635400000	0.0001993450
3.8642600000	0.0001989853
3.8649700000	0.0001986258
3.8656800000	0.0001982672
3.8664000000	0.0001979093
3.8671100000	0.0001975519
3.8678200000	0.0001971952
3.8685300000	0.0001968393
3.8692500000	0.0001964837
3.8699600000	0.0001961289
3.8706700000	0.0001957746
3.8713900000	0.0001954211
3.8721000000	0.0001950680
3.8728100000	0.0001947156
3.8735200000	0.0001943640
3.8742400000	0.0001940128
3.8749500000	0.0001936623
3.8756600000	0.0001933123
3.8763800000	0.0001929632
3.8770900000	0.0001926146
3.8778000000	0.0001922666
3.8785200000	0.0001919190
3.8792300000	0.0001915723
3.8799400000	0.0001912261
3.8806500000	0.0001908804
3.8813700000	0.0001905353
3.8820800000	0.0001901910
3.8827900000	0.0001898472
3.8835100000	0.0001895041
3.8842200000	0.0001891614
3.8849300000	0.0001888195
3.8856500000	0.0001884780
3.8863600000	0.0001881374
3.8870700000	0.0001877972
3.8877800000	0.0001874576
3.8885000000	0.0001871187
3.8892100000	0.0001867803
3.8899200000	0.0001864425
3.8906400000	0.0001861053
3.8913500000	0.0001857687
3.8920600000	0.0001854328
3.8927700000	0.0001850973
3.8934900000	0.0001847625
3.8942000000	0.0001844283
3.8949100000	0.0001840947
3.8956300000	0.0001837616
3.8963400000	0.0001834291
3.8970500000	0.0001830972
3.8977700000	0.0001827659
3.8984800000	0.0001824352
3.8991900000	0.0001821051
3.8999000000	0.0001817756
3.9006200000	0.0001814289
3.9013300000	0.0001810800
3.9020400000	0.0001807319
3.9027600000	0.0001803844
3.9034700000	0.0001800375
3.9041800000	0.0001796912
3.9048900000	0.0001793456
3.9056100000	0.0001790007
3.9063200000	0.0001786564
3.9070300000	0.0001783127
3.9077500000	0.0001779697
3.9084600000	0.0001776273
3.9091700000	0.0001772856
3.9098900000	0.0001769445
3.9106000000	0.0001766040
3.9113100000	0.0001762641
3.9120200000	0.0001759249
3.9127400000	0.0001755863
3.9134500000	0.0001752484
3.9141600000	0.0001749110
3.9148800000	0.0001745744
3.9155900000	0.0001742383
3.9163000000	0.0001739029
3.9170200000	0.0001735680
3.9177300000	0.0001732339
3.9184400000	0.0001729003
3.9191500000	0.0001725674
3.9198700000	0.0001722350
3.9205800000	0.0001719033
3.9212900000	0.0001715722
3.9220100000	0.0001712417
3.9227200000	0.0001709119
3.9234300000	0.0001705827
3.9241400000	0.0001702541
3.9248600000	0.0001699260
3.9255700000	0.0001695987
3.9262800000	0.0001692719
3.9270000000	0.0001689457
3.9277100000	0.0001686201
3.9284200000	0.0001682951
3.9291400000	0.0001679708
3.9298500000	0.0001676471
3.9305600000	0.0001673239
3.9312700000	0.0001670014
3.9319900000	0.0001666795
3.9327000000	0.0001663582
3.9334100000	0.0001660374
3.9341300000	0.0001657173
3.9348400000	0.0001653978
3.9355500000	0.0001650788
3.9362700000	0.0001647605
3.9369800000	0.0001644428
3.9376900000	0.0001641256
3.9384000000	0.0001638090
3.9391200000	0.0001634931
3.9398300000	0.0001631777
3.9405400000	0.0001628629
3.9412600000	0.0001625488
3.9419700000	0.0001622352
3.9426800000	0.0001619222
3.9433900000	0.0001616097
3.9441100000	0.0001612979
3.9448200000	0.0001609866
3.9455300000	0.0001606760
3.9462500000	0.0001603659
3.9469600000	0.0001600563
3.9476700000	0.0001597474
3.9483900000	0.0001594391
3.9491000000	0.0001591314
3.9498100000	0.0001588242
3.9505200000	0.0001585175
3.9512400000	0.0001582115
3.9519500000	0.0001579060
3.9526600000	0.0001576011
3.9533800000	0.0001572968
3.9540900000	0.0001569930
3.9548000000	0.0001566899
3.9555200000	0.0001563873
3.9562300000	0.0001560852
3.9569400000	0.0001557837
3.9576500000	0.0001554829
3.9583700000	0.0001551825
3.9590800000	0.0001548827
3.9597900000	0.0001545835
3.9605100000	0.0001542849
3.9612200000	0.0001539868
3.9619300000	0.0001536892
3.9626400000	0.0001533923
3.9633600000	0.0001530959
3.9640700000	0.0001528000
3.9647800000	0.0001525047
3.9655000000	0.0001522099
3.9662100000	0.0001519158
3.9669200000	0.0001516222
3.9676400000	0.0001513291
3.9683500000	0.0001510365
3.9690600000	0.0001507446
3.9697700000	0.0001504531
3.9704900000	0.0001501623
3.9712000000	0.0001498719
3.9719100000	0.0001495822
3.9726300000	0.0001492929
3.9733400000	0.0001490042
3.9740500000	0.0001487161
3.9747600000	0.0001484285
3.9754800000	0.0001481414
3.9761900000	0.0001478549
3.9769000000	0.0001475689
3.9776200000	0.0001472835
3.9783300000	0.0001469986
3.9790400000	0.0001467142
3.9797600000	0.0001464304
3.9804700000	0.0001461471
3.9811800000	0.0001458643
3.9818900000	0.0001455821
3.9826100000	0.0001453004
3.9833200000	0.0001450193
3.9840300000	0.0001447386
3.9847500000	0.0001444585
3.9854600000	0.0001441790
3.9861700000	0.0001438999
3.9868900000	0.0001436214
3.9876000000	0.0001433434
3.9883100000	0.0001430659
3.9890200000	0.0001427890
3.9897400000	0.0001425126
3.9904500000	0.0001422367
3.9911600000	0.0001419613
3.9918800000	0.0001416865
3.9925900000	0.0001414122
3.9933000000	0.0001411383
3.9940100000	0.0001408650
3.9947300000	0.0001405922
3.9954400000	0.0001403200
3.9961500000	0.0001400482
3.9968700000	0.0001397770
3.9975800000	0.0001395063
3.9982900000	0.0001392361
3.9990100000	0.0001389664
3.9997200000	0.0001386972
4.0004300000	0.0001384137
4.0011400000	0.0001381211
4.0018600000	0.0001378290
4.0025700000	0.0001375375
4.0032800000	0.0001372461
4.0040000000	0.0001369558
4.0047100000	0.0001366661
4.0054200000	0.0001363769
4.0061400000	0.0001360883
4.0068500000	0.0001358003
4.0075600000	0.0001355129
4.0082700000	0.0001352260
4.0089900000	0.0001349397
4.0097000000	0.0001346539
4.0104100000	0.0001343688
4.0111300000	0.0001340842
4.0118400000	0.0001338001
4.0125500000	0.0001335167
4.0132600000	0.0001332338
4.0139800000	0.0001329515
4.0146900000	0.0001326697
4.0154000000	0.0001323885
4.0161200000	0.0001321078
4.0168300000	0.0001318277
4.0175400000	0.0001315482
4.0182600000	0.0001312692
4.0189700000	0.0001309908
4.0196800000	0.0001307129
4.0203900000	0.0001304356
4.0211100000	0.0001301589
4.0218200000	0.0001298827
4.0225300000	0.0001296071
4.0232500000	0.0001293320
4.0239600000	0.0001290574
4.0246700000	0.0001287834
4.0253900000	0.0001285100
4.0261000000	0.0001282371
4.0268100000	0.0001279648
4.0275200000	0.0001276930
4.0282400000	0.0001274218
4.0289500000	0.0001271511
4.0296600000	0.0001268809
4.0303800000	0.0001266113
4.0310900000	0.0001263423
4.0318000000	0.0001260737
4.0325100000	0.0001258058
4.0332300000	0.0001255383
4.0339400000	0.0001252714
4.0346500000	0.0001250050
4.0353700000	0.0001247392
4.0360800000	0.0001244739
4.0367900000	0.0001242092
4.0375100000	0.0001239450
4.0382200000	0.0001236813
4.0389300000	0.0001234182
4.0396400000	0.0001231556
4.0403600000	0.0001228935
4.0410700000	0.0001226319
4.0417800000	0.0001223709
4.0425000000	0.0001221104
4.0432100000	0.0001218504
4.0439200000	0.0001215910
4.0446300000	0.0001213321
4.0453500000	0.0001210737
4.0460600000	0.0001208159
4.0467700000	0.0001205585
4.0474900000	0.0001203017
4.0482000000	0.0001200455
4.0489100000	0.0001197897
4.0496300000	0.0001195345
4.0503400000	0.0001192798
4.0510500000	0.0001190255
4.0517600000	0.0001187718
4.0524800000	0.0001185187
4.0531900000	0.0001182660
4.0539000000	0.0001180139
4.0546200000	0.0001177623
4.0553300000	0.0001175112
4.0560400000	0.0001172605
4.0567600000	0.0001170105
4.0574700000	0.0001167609
4.0581800000	0.0001165119
4.0588900000	0.0001162633
4.0596100000	0.0001160153
4.0603200000	0.0001157677
4.0610300000	0.0001155207
4.0617500000	0.0001152742
4.0624600000	0.0001150282
4.0631700000	0.0001147827
4.0638800000	0.0001145377
4.0646000000	0.0001142932
4.0653100000	0.0001140492
4.0660200000	0.0001138057
4.0667400000	0.0001135626
4.0674500000	0.0001133201
4.0681600000	0.0001130782
4.0688800000	0.0001128367
4.0695900000	0.0001125956
4.0703000000	0.0001123551
4.0710100000	0.0001121151
4.0717300000	0.0001118756
4.0724400000	0.0001116366
4.0731500000	0.0001113980
4.0738700000	0.0001111600
4.0745800000	0.0001109225
4.0752900000	0.0001106854
4.0760100000	0.0001104488
4.0767200000	0.0001102128
4.0774300000	0.0001099771
4.0781400000	0.0001097420
4.0788600000	0.0001095074
4.0795700000	0.0001092732
4.0802800000	0.0001090396
4.0810000000	0.0001088064
4.0817100000	0.0001085737
4.0824200000	0.0001083415
4.0831300000	0.0001081098
4.0838500000	0.0001078785
4.0845600000	0.0001076478
4.0852700000	0.0001074175
4.0859900000	0.0001071877
4.0867000000	0.0001069584
4.0874100000	0.0001067295
4.0881300000	0.0001065011
4.0888400000	0.0001062732
4.0895500000	0.0001060458
4.0902600000	0.0001058188
4.0909800000	0.0001055923
4.0916900000	0.0001053663
4.0924000000	0.0001051408
4.0931200000	0.0001049157
4.0938300000	0.0001046910
4.0945400000	0.0001044669
4.0952600000	0.0001042432
4.0959700000	0.0001040200
4.0966800000	0.0001037973
4.0973900000	0.0001035750
4.0981100000	0.0001033532
4.0988200000	0.0001031318
4.0995300000	0.0001029109
4.1002500000	0.0001026832
4.1009600000	0.0001024420
4.1016700000	0.0001022013
4.1023800000	0.0001019610
4.1031000000	0.0001017211
4.1038100000	0.0001014816
4.1045200000	0.0001012425
4.1052400000	0.0001010039
4.1059500000	0.0001007657
4.1066600000	0.0001005279
4.1073800000	0.0001002905
4.1080900000	0.0001000535
4.1088000000	0.0000998170
4.1095100000	0.0000995808
4.1102300000	0.0000993451
4.1109400000	0.0000991098
4.1116500000	0.0000988749
4.1123700000	0.0000986405
4.1130800000	0.0000984064
4.1137900000	0.0000981728
4.1145000000	0.0000979397
4.1152200000	0.0000977069
4.1159300000	0.0000974746
4.1166400000	0.0000972427
4.1173600000	0.0000970111
4.1180700000	0.0000967801
4.1187800000	0.0000965494
4.1195000000	0.0000963192
4.1202100000	0.0000960894
4.1209200000	0.0000958600
4.1216300000	0.0000956310
4.1223500000	0.0000954025
4.1230600000	0.0000951744
4.1237700000	0.0000949467
4.1244900000	0.0000947194
4.1252000000	0.0000944926
4.1259100000	0.0000942662
4.1266300000	0.0000940402
4.1273400000	0.0000938146
4.1280500000	0.0000935895
4.1287600000	0.0000933648
4.1294800000	0.0000931405
4.1301900000	0.0000929166
4.1309000000	0.0000926931
4.1316200000	0.0000924702
4.1323300000	0.0000922476
4.1330400000	0.0000920254
4.1337500000	0.0000918037
4.1344700000	0.0000915823
4.1351800000	0.0000913614
4.1358900000	0.0000911410
4.1366100000	0.0000909209
4.1373200000	0.0000907013
4.1380300000	0.0000904822
4.1387500000	0.0000902634
4.1394600000	0.0000900451
4.1401700000	0.0000898271
4.1408800000	0.0000896096
4.1416000000	0.0000893926
4.1423100000	0.0000891760
4.1430200000	0.0000889598
4.1437400000	0.0000887440
4.1444500000	0.0000885287
4.1451600000	0.0000883137
4.1458800000	0.0000880992
4.1465900000	0.0000878852
4.1473000000	0.0000876715
4.1480100000	0.0000874583
4.1487300000	0.0000872455
4.1494400000	0.0000870331
4.1501500000	0.0000868211
4.1508700000	0.0000866096
4.1515800000	0.0000863985
4.1522900000	0.0000861878
4.1530000000	0.0000859776
4.1537200000	0.0000857678
4.1544300000	0.0000855584
4.1551400000	0.0000853494
4.1558600000	0.0000851409
4.1565700000	0.0000849328
4.1572800000	0.0000847251
4.1580000000	0.0000845178
4.1587100000	0.0000843109
4.1594200000	0.0000841045
4.1601300000	0.0000838985
4.1608500000	0.0000836929
4.1615600000	0.0000834878
4.1622700000	0.0000832830
4.1629900000	0.0000830788
4.1637000000	0.0000828749
4.1644100000	0.0000826714
4.1651300000	0.0000824684
4.1658400000	0.0000822658
4.1665500000	0.0000820636
4.1672600000	0.0000818618
4.1679800000	0.0000816605
4.1686900000	0.0000814596
4.1694000000	0.0000812591
4.1701200000	0.0000810590
4.1708300000	0.0000808593
4.1715400000	0.0000806601
4.1722500000	0.0000804613
4.1729700000	0.0000802629
4.1736800000	0.0000800649
4.1743900000	0.0000798674
4.1751100000	0.0000796702
4.1758200000	0.0000794735
4.1765300000	0.0000792772
4.1772500000	0.0000790813
4.1779600000	0.0000788859
4.1786700000	0.0000786909
4.1793800000	0.0000784962
4.1801000000	0.0000783020
4.1808100000	0.0000781082
4.1815200000	0.0000779149
4.1822400000	0.0000777219
4.1829500000	0.0000775294
4.1836600000	0.0000773373
4.1843700000	0.0000771456
4.1850900000	0.0000769543
4.1858000000	0.0000767635
4.1865100000	0.0000765730
4.1872300000	0.0000763830
4.1879400000	0.0000761934
4.1886500000	0.0000760042
4.1893700000	0.0000758154
4.1900800000	0.0000756270
4.1907900000	0.0000754390
4.1915000000	0.0000752515
4.1922200000	0.0000750643
4.1929300000	0.0000748776
4.1936400000	0.0000746913
4.1943600000	0.0000745054
4.1950700000	0.0000743199
4.1957800000	0.0000741349
4.1965000000	0.0000739502
4.1972100000	0.0000737660
4.1979200000	0.0000735821
4.1986300000	0.0000733987
4.1993500000	0.0000732156
4.2000600000	0.0000730349
4.2007700000	0.0000728742
4.2014900000	0.0000727133
4.2022000000	0.0000725525
4.2029100000	0.0000723915
4.2036200000	0.0000722304
4.2043400000	0.0000720693
4.2050500000	0.0000719081
4.2057600000	0.0000717468
4.2064800000	0.0000715855
4.2071900000	0.0000714241
4.2079000000	0.0000712626
4.2086200000	0.0000711010
4.2093300000	0.0000709394
4.2100400000	0.0000707777
4.2107500000	0.0000706158
4.2114700000	0.0000704540
4.2121800000	0.0000702921
4.2128900000	0.0000701301
4.2136100000	0.0000699681
4.2143200000	0.0000698060
4.2150300000	0.0000696439
4.2157500000	0.0000694816
4.2164600000	0.0000693193
4.2171700000	0.0000691570
4.2178800000	0.0000689946
4.2186000000	0.0000688322
4.2193100000	0.0000686697
4.2200200000	0.0000685072
4.2207400000	0.0000683446
4.2214500000	0.0000681820
4.2221600000	0.0000680193
4.2228700000	0.0000678565
4.2235900000	0.0000676938
4.2243000000	0.0000675310
4.2250100000	0.0000673681
4.2257300000	0.0000672052
4.2264400000	0.0000670423
4.2271500000	0.0000668794
4.2278700000	0.0000667164
4.2285800000	0.0000665534
4.2292900000	0.0000663903
4.2300000000	0.0000662273
4.2307200000	0.0000660641
4.2314300000	0.0000659010
4.2321400000	0.0000657379
4.2328600000	0.0000655747
4.2335700000	0.0000654115
4.2342800000	0.0000652483
4.2349900000	0.0000650851
4.2357100000	0.0000649218
4.2364200000	0.0000647586
4.2371300000	0.0000645953
4.2378500000	0.0000644320
4.2385600000	0.0000642687
4.2392700000	0.0000641055
4.2399900000	0.0000639422
4.2407000000	0.0000637789
4.2414100000	0.0000636156
4.2421200000	0.0000634523
4.2428400000	0.0000632890
4.2435500000	0.0000631257
4.2442600000	0.0000629624
4.2449800000	0.0000627992
4.2456900000	0.0000626359
4.2464000000	0.0000624727
4.2471200000	0.0000623095
4.2478300000	0.0000621463
4.2485400000	0.0000619823
4.2492500000	0.0000618191
4.2499700000	0.0000616560
4.2506800000	0.0000614929
4.2513900000	0.0000613298
4.2521100000	0.0000611668
4.2528200000	0.0000610037
4.2535300000	0.0000608407
4.2542400000	0.0000606778
4.2549600000	0.0000605149
4.2556700000	0.0000603520
4.2563800000	0.0000601892
4.2571000000	0.0000600264
4.2578100000	0.0000598637
4.2585200000	0.0000597009
4.2592400000	0.0000595383
4.2599500000	0.0000593757
4.2606600000	0.0000592132
4.2613700000	0.0000590507
4.2620900000	0.0000588883
4.2628000000	0.0000587259
4.2635100000	0.0000585636
4.2642300000	0.0000584014
4.2649400000	0.0000582392
4.2656500000	0.0000580772
4.2663700000	0.0000579151
4.2670800000	0.0000577532
4.2677900000	0.0000575913
4.2685000000	0.0000574295
4.2692200000	0.0000572677
4.2699300000	0.0000571061
4.2706400000	0.0000569446
4.2713600000	0.0000567831
4.2720700000	0.0000566217
4.2727800000	0.0000564605
4.2734900000	0.0000562992
4.2742100000	0.0000561381
4.2749200000	0.0000559771
4.2756300000	0.0000558162
4.2763500000	0.0000556554
4.2770600000	0.0000554947
4.2777700000	0.0000553341
4.2784900000	0.0000551737
4.2792000000	0.0000550133
4.2799100000	0.0000548530
4.2806200000	0.0000546929
4.2813400000	0.0000545328
4.2820500000	0.0000543729
4.2827600000	0.0000542131
4.2834800000	0.0000540535
4.2841900000	0.0000538939
4.2849000000	0.0000537345
4.2856200000	0.0000535752
4.2863300000	0.0000534161
4.2870400000	0.0000532571
4.2877500000	0.0000530982
4.2884700000	0.0000529395
4.2891800000	0.0000527808
4.2898900000	0.0000526224
4.2906100000	0.0000524641
4.2913200000	0.0000523059
4.2920300000	0.0000521479
4.2927400000	0.0000519900
4.2934600000	0.0000518323
4.2941700000	0.0000516747
4.2948800000	0.0000515174
4.2956000000	0.0000513601
4.2963100000	0.0000512031
4.2970200000	0.0000510462
4.2977400000	0.0000508894
4.2984500000	0.0000507328
4.2991600000	0.0000505764
4.2998700000	0.0000504202
4.3005900000	0.0000503288
4.3013000000	0.0000502512
4.3020100000	0.0000501736
4.3027300000	0.0000500960
4.3034400000	0.0000500183
4.3041500000	0.0000499406
4.3048600000	0.0000498629
4.3055800000	0.0000497852
4.3062900000	0.0000497074
4.3070000000	0.0000496296
4.3077200000	0.0000495517
4.3084300000	0.0000494738
4.3091400000	0.0000493959
4.3098600000	0.0000493179
4.3105700000	0.0000492399
4.3112800000	0.0000491619
4.3119900000	0.0000490838
4.3127100000	0.0000490057
4.3134200000	0.0000489275
4.3141300000	0.0000488493
4.3148500000	0.0000487710
4.3155600000	0.0000486928
4.3162700000	0.0000486144
4.3169900000	0.0000485361
4.3177000000	0.0000484576
4.3184100000	0.0000483792
4.3191200000	0.0000483006
4.3198400000	0.0000482221
4.3205500000	0.0000481435
4.3212600000	0.0000480648
4.3219800000	0.0000479861
4.3226900000	0.0000479073
4.3234000000	0.0000478285
4.3241100000	0.0000477496
4.3248300000	0.0000476707
4.3255400000	0.0000475917
4.3262500000	0.0000475127
4.3269700000	0.0000474336
4.3276800000	0.0000473544
4.3283900000	0.0000472752
4.3291100000	0.0000471960
4.3298200000	0.0000471167
4.3305300000	0.0000470373
4.3312400000	0.0000469578
4.3319600000	0.0000468783
4.3326700000	0.0000467987
4.3333800000	0.0000467191
4.3341000000	0.0000466394
4.3348100000	0.0000465596
4.3355200000	0.0000464798
4.3362400000	0.0000463999
4.3369500000	0.0000463200
4.3376600000	0.0000462399
4.3383700000	0.0000461598
4.3390900000	0.0000460797
4.3398000000	0.0000459995
4.3405100000	0.0000459192
4.3412300000	0.0000458388
4.3419400000	0.0000457583
4.3426500000	0.0000456778
4.3433600000	0.0000455972
4.3440800000	0.0000455165
4.3447900000	0.0000454357
4.3455000000	0.0000453549
4.3462200000	0.0000452740
4.3469300000	0.0000451930
4.3476400000	0.0000451119
4.3483600000	0.0000450308
4.3490700000	0.0000449495
4.3497800000	0.0000448682
4.3504900000	0.0000447868
4.3512100000	0.0000447053
4.3519200000	0.0000446238
4.3526300000	0.0000445421
4.3533500000	0.0000444604
4.3540600000	0.0000443785
4.3547700000	0.0000442966
4.3554900000	0.0000442146
4.3562000000	0.0000441325
4.3569100000	0.0000440503
4.3576200000	0.0000439680
4.3583400000	0.0000438857
4.3590500000	0.0000438032
4.3597600000	0.0000437207
4.3604800000	0.0000436380
4.3611900000	0.0000435553
4.3619000000	0.0000434725
4.3626100000	0.0000433895
4.3633300000	0.0000433065
4.3640400000	0.0000432234
4.3647500000	0.0000431401
4.3654700000	0.0000430568
4.3661800000	0.0000429734
4.3668900000	0.0000428898
4.3676100000	0.0000428062
4.3683200000	0.0000427224
4.3690300000	0.0000426386
4.3697400000	0.0000425547
4.3704600000	0.0000424706
4.3711700000	0.0000423865
4.3718800000	0.0000423022
4.3726000000	0.0000422178
4.3733100000	0.0000421333
4.3740200000	0.0000420487
4.3747300000	0.0000419640
4.3754500000	0.0000418792
4.3761600000	0.0000417943
4.3768700000	0.0000417093
4.3775900000	0.0000416241
4.3783000000	0.0000415388
4.3790100000	0.0000414534
4.3797300000	0.0000413680
4.3804400000	0.0000412824
4.3811500000	0.0000411966
4.3818600000	0.0000411108
4.3825800000	0.0000410248
4.3832900000	0.0000409387
4.3840000000	0.0000408525
4.3847200000	0.0000407662
4.3854300000	0.0000406797
4.3861400000	0.0000405932
4.3868600000	0.0000405065
4.3875700000	0.0000404197
4.3882800000	0.0000403327
4.3889900000	0.0000402457
4.3897100000	0.0000401585
4.3904200000	0.0000400712
4.3911300000	0.0000399837
4.3918500000	0.0000398962
4.3925600000	0.0000398085
4.3932700000	0.0000397207
4.3939800000	0.0000396327
4.3947000000	0.0000395446
4.3954100000	0.0000394564
4.3961200000	0.0000393680
4.3968400000	0.0000392795
4.3975500000	0.0000391909
4.3982600000	0.0000391022
4.3989800000	0.0000390133
4.3996900000	0.0000389243
4.4004000000	0.0000388536
4.4011100000	0.0000387974
4.4018300000	0.0000387411
4.4025400000	0.0000386849
4.4032500000	0.0000386286
4.4039700000	0.0000385724
4.4046800000	0.0000385163
4.4053900000	0.0000384601
4.4061100000	0.0000384040
4.4068200000	0.0000383478
4.4075300000	0.0000382918
4.4082400000	0.0000382357
4.4089600000	0.0000381796
4.4096700000	0.0000381236
4.4103800000	0.0000380675
4.4111000000	0.0000380115
4.4118100000	0.0000379555
4.4125200000	0.0000378995
4.4132300000	0.0000378435
4.4139500000	0.0000377875
4.4146600000	0.0000377316
4.4153700000	0.0000376756
4.4160900000	0.0000376197
4.4168000000	0.0000375638
4.4175100000	0.0000375079
4.4182300000	0.0000374520
4.4189400000	0.0000373961
4.4196500000	0.0000373403
4.4203600000	0.0000372844
4.4210800000	0.0000372286
4.4217900000	0.0000371727
4.4225000000	0.0000371169
4.4232200000	0.0000370610
4.4239300000	0.0000370053
4.4246400000	0.0000369494
4.4253600000	0.0000368937
4.4260700000	0.0000368379
4.4267800000	0.0000367821
4.4274900000	0.0000367263
4.4282100000	0.0000366705
4.4289200000	0.0000366148
4.4296300000	0.0000365590
4.4303500000	0.0000365033
4.4310600000	0.0000364475
4.4317700000	0.0000363918
4.4324800000	0.0000363360
4.4332000000	0.0000362803
4.4339100000	0.0000362245
4.4346200000	0.0000361688
4.4353400000	0.0000361131
4.4360500000	0.0000360573
4.4367600000	0.0000360016
4.4374800000	0.0000359459
4.4381900000	0.0000358901
4.4389000000	0.0000358344
4.4396100000	0.0000357787
4.4403300000	0.0000357229
4.4410400000	0.0000356672
4.4417500000	0.0000356114
4.4424700000	0.0000355557
4.4431800000	0.0000355000
4.4438900000	0.0000354442
4.4446000000	0.0000353884
4.4453200000	0.0000353327
4.4460300000	0.0000352769
4.4467400000	0.0000352211
4.4474600000	0.0000351654
4.4481700000	0.0000351096
4.4488800000	0.0000350538
4.4496000000	0.0000349980
4.4503100000	0.0000349422
4.4510200000	0.0000348864
4.4517300000	0.0000348305
4.4524500000	0.0000347747
4.4531600000	0.0000347188
4.4538700000	0.0000346630
4.4545900000	0.0000346071
4.4553000000	0.0000345512
4.4560100000	0.0000344954
4.4567300000	0.0000344394
4.4574400000	0.0000343835
4.4581500000	0.0000343276
4.4588600000	0.0000342716
4.4595800000	0.0000342157
4.4602900000	0.0000341597
4.4610000000	0.0000341037
4.4617200000	0.0000340477
4.4624300000	0.0000339917
4.4631400000	0.0000339356
4.4638500000	0.0000338796
4.4645700000	0.0000338235
4.4652800000	0.0000337674
4.4659900000	0.0000337113
4.4667100000	0.0000336551
4.4674200000	0.0000335990
4.4681300000	0.0000335428
4.4688500000	0.0000334866
4.4695600000	0.0000334304
4.4702700000	0.0000333742
4.4709800000	0.0000333179
4.4717000000	0.0000332616
4.4724100000	0.0000332053
4.4731200000	0.0000331490
4.4738400000	0.0000330926
