# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0016854462
3.7672900000	0.0016825792
3.7680100000	0.0016797190
3.7687200000	0.0016768603
3.7694300000	0.0016740109
3.7701500000	0.0016711633
3.7708600000	0.0016683218
3.7715700000	0.0016654833
3.7722800000	0.0016626512
3.7730000000	0.0016598237
3.7737100000	0.0016569974
3.7744200000	0.0016541786
3.7751400000	0.0016513651
3.7758500000	0.0016485547
3.7765600000	0.0016457505
3.7772800000	0.0016429521
3.7779900000	0.0016401537
3.7787000000	0.0016373624
3.7794100000	0.0016345779
3.7801300000	0.0016317963
3.7808400000	0.0016290167
3.7815500000	0.0016262454
3.7822700000	0.0016234782
3.7829800000	0.0016207123
3.7836900000	0.0016179546
3.7844000000	0.0016152013
3.7851200000	0.0016124499
3.7858300000	0.0016097036
3.7865400000	0.0016069638
3.7872600000	0.0016042288
3.7879700000	0.0016014969
3.7886800000	0.0015987706
3.7894000000	0.0015960504
3.7901100000	0.0015933296
3.7908200000	0.0015906160
3.7915300000	0.0015879063
3.7922500000	0.0015852020
3.7929600000	0.0015825023
3.7936700000	0.0015798074
3.7943900000	0.0015771165
3.7951000000	0.0015744283
3.7958100000	0.0015717474
3.7965300000	0.0015690685
3.7972400000	0.0015663984
3.7979500000	0.0015637268
3.7986600000	0.0015610613
3.7993800000	0.0015584026
3.8000900000	0.0015557318
3.8008000000	0.0015529663
3.8015200000	0.0015502076
3.8022300000	0.0015474517
3.8029400000	0.0015447019
3.8036500000	0.0015419579
3.8043700000	0.0015392161
3.8050800000	0.0015364800
3.8057900000	0.0015337474
3.8065100000	0.0015310224
3.8072200000	0.0015282983
3.8079300000	0.0015255822
3.8086500000	0.0015228675
3.8093600000	0.0015201617
3.8100700000	0.0015174581
3.8107800000	0.0015147570
3.8115000000	0.0015120630
3.8122100000	0.0015093745
3.8129200000	0.0015066924
3.8136400000	0.0015040102
3.8143500000	0.0015013340
3.8150600000	0.0014986644
3.8157800000	0.0014959964
3.8164900000	0.0014933362
3.8172000000	0.0014906789
3.8179100000	0.0014880248
3.8186300000	0.0014853778
3.8193400000	0.0014827377
3.8200500000	0.0014800968
3.8207700000	0.0014774617
3.8214800000	0.0014748320
3.8221900000	0.0014722084
3.8229000000	0.0014695874
3.8236200000	0.0014669719
3.8243300000	0.0014643578
3.8250400000	0.0014617508
3.8257600000	0.0014591481
3.8264700000	0.0014565523
3.8271800000	0.0014539589
3.8279000000	0.0014513701
3.8286100000	0.0014487851
3.8293200000	0.0014462044
3.8300300000	0.0014436294
3.8307500000	0.0014410584
3.8314600000	0.0014384918
3.8321700000	0.0014359297
3.8328900000	0.0014333723
3.8336000000	0.0014308162
3.8343100000	0.0014282689
3.8350300000	0.0014257215
3.8357400000	0.0014231851
3.8364500000	0.0014206489
3.8371600000	0.0014181175
3.8378800000	0.0014155890
3.8385900000	0.0014130664
3.8393000000	0.0014105487
3.8400200000	0.0014080335
3.8407300000	0.0014055255
3.8414400000	0.0014030192
3.8421500000	0.0014005175
3.8428700000	0.0013980217
3.8435800000	0.0013955287
3.8442900000	0.0013930406
3.8450100000	0.0013905597
3.8457200000	0.0013880767
3.8464300000	0.0013856019
3.8471500000	0.0013831322
3.8478600000	0.0013806659
3.8485700000	0.0013782046
3.8492800000	0.0013757457
3.8500000000	0.0013732920
3.8507100000	0.0013708435
3.8514200000	0.0013683980
3.8521400000	0.0013659553
3.8528500000	0.0013635198
3.8535600000	0.0013610875
3.8542700000	0.0013586578
3.8549900000	0.0013562357
3.8557000000	0.0013538163
3.8564100000	0.0013513997
3.8571300000	0.0013489862
3.8578400000	0.0013465798
3.8585500000	0.0013441762
3.8592700000	0.0013417756
3.8599800000	0.0013393823
3.8606900000	0.0013369920
3.8614000000	0.0013346042
3.8621200000	0.0013322214
3.8628300000	0.0013298439
3.8635400000	0.0013274692
3.8642600000	0.0013251016
3.8649700000	0.0013227325
3.8656800000	0.0013203706
3.8664000000	0.0013180136
3.8671100000	0.0013156598
3.8678200000	0.0013133105
3.8685300000	0.0013109662
3.8692500000	0.0013086233
3.8699600000	0.0013062866
3.8706700000	0.0013039527
3.8713900000	0.0013016245
3.8721000000	0.0012992978
3.8728100000	0.0012969766
3.8735200000	0.0012946607
3.8742400000	0.0012923463
3.8749500000	0.0012900375
3.8756600000	0.0012877317
3.8763800000	0.0012854319
3.8770900000	0.0012831350
3.8778000000	0.0012808420
3.8785200000	0.0012785519
3.8792300000	0.0012762676
3.8799400000	0.0012739866
3.8806500000	0.0012717086
3.8813700000	0.0012694344
3.8820800000	0.0012671653
3.8827900000	0.0012649001
3.8835100000	0.0012626397
3.8842200000	0.0012603810
3.8849300000	0.0012581273
3.8856500000	0.0012558771
3.8863600000	0.0012536323
3.8870700000	0.0012513904
3.8877800000	0.0012491521
3.8885000000	0.0012469184
3.8892100000	0.0012446882
3.8899200000	0.0012424617
3.8906400000	0.0012402393
3.8913500000	0.0012380207
3.8920600000	0.0012358060
3.8927700000	0.0012335949
3.8934900000	0.0012313879
3.8942000000	0.0012291847
3.8949100000	0.0012269855
3.8956300000	0.0012247897
3.8963400000	0.0012225983
3.8970500000	0.0012204102
3.8977700000	0.0012182259
3.8984800000	0.0012160457
3.8991900000	0.0012138692
3.8999000000	0.0012116965
3.9006200000	0.0012094093
3.9013300000	0.0012071078
3.9020400000	0.0012048108
3.9027600000	0.0012025178
3.9034700000	0.0012002291
3.9041800000	0.0011979444
3.9048900000	0.0011956641
3.9056100000	0.0011933879
3.9063200000	0.0011911159
3.9070300000	0.0011888483
3.9077500000	0.0011865846
3.9084600000	0.0011843251
3.9091700000	0.0011820701
3.9098900000	0.0011798187
3.9106000000	0.0011775718
3.9113100000	0.0011753290
3.9120200000	0.0011730902
3.9127400000	0.0011708555
3.9134500000	0.0011686250
3.9141600000	0.0011663985
3.9148800000	0.0011641763
3.9155900000	0.0011619581
3.9163000000	0.0011597440
3.9170200000	0.0011575338
3.9177300000	0.0011553281
3.9184400000	0.0011531260
3.9191500000	0.0011509284
3.9198700000	0.0011487342
3.9205800000	0.0011465445
3.9212900000	0.0011443587
3.9220100000	0.0011421770
3.9227200000	0.0011399996
3.9234300000	0.0011378261
3.9241400000	0.0011356562
3.9248600000	0.0011334904
3.9255700000	0.0011313292
3.9262800000	0.0011291715
3.9270000000	0.0011270175
3.9277100000	0.0011248680
3.9284200000	0.0011227220
3.9291400000	0.0011205805
3.9298500000	0.0011184427
3.9305600000	0.0011163088
3.9312700000	0.0011141791
3.9319900000	0.0011120528
3.9327000000	0.0011099311
3.9334100000	0.0011078129
3.9341300000	0.0011056985
3.9348400000	0.0011035883
3.9355500000	0.0011014818
3.9362700000	0.0010993793
3.9369800000	0.0010972808
3.9376900000	0.0010951861
3.9384000000	0.0010930952
3.9391200000	0.0010910082
3.9398300000	0.0010889253
3.9405400000	0.0010868459
3.9412600000	0.0010847706
3.9419700000	0.0010826989
3.9426800000	0.0010806313
3.9433900000	0.0010785672
3.9441100000	0.0010765074
3.9448200000	0.0010744508
3.9455300000	0.0010723986
3.9462500000	0.0010703499
3.9469600000	0.0010683048
3.9476700000	0.0010662637
3.9483900000	0.0010642266
3.9491000000	0.0010621934
3.9498100000	0.0010601636
3.9505200000	0.0010581374
3.9512400000	0.0010561153
3.9519500000	0.0010540969
3.9526600000	0.0010520821
3.9533800000	0.0010500713
3.9540900000	0.0010480638
3.9548000000	0.0010460605
3.9555200000	0.0010440607
3.9562300000	0.0010420645
3.9569400000	0.0010400722
3.9576500000	0.0010380837
3.9583700000	0.0010360985
3.9590800000	0.0010341172
3.9597900000	0.0010321397
3.9605100000	0.0010301658
3.9612200000	0.0010281956
3.9619300000	0.0010262288
3.9626400000	0.0010242662
3.9633600000	0.0010223068
3.9640700000	0.0010203511
3.9647800000	0.0010183991
3.9655000000	0.0010164506
3.9662100000	0.0010145061
3.9669200000	0.0010125648
3.9676400000	0.0010106276
3.9683500000	0.0010086935
3.9690600000	0.0010067632
3.9697700000	0.0010048363
3.9704900000	0.0010029132
3.9712000000	0.0010009938
3.9719100000	0.0009990778
3.9726300000	0.0009971654
3.9733400000	0.0009952565
3.9740500000	0.0009933512
3.9747600000	0.0009914497
3.9754800000	0.0009895514
3.9761900000	0.0009876567
3.9769000000	0.0009857658
3.9776200000	0.0009838782
3.9783300000	0.0009819942
3.9790400000	0.0009801136
3.9797600000	0.0009782365
3.9804700000	0.0009763630
3.9811800000	0.0009744929
3.9818900000	0.0009726264
3.9826100000	0.0009707634
3.9833200000	0.0009689040
3.9840300000	0.0009670474
3.9847500000	0.0009651952
3.9854600000	0.0009633458
3.9861700000	0.0009615003
3.9868900000	0.0009596579
3.9876000000	0.0009578190
3.9883100000	0.0009559833
3.9890200000	0.0009541517
3.9897400000	0.0009523229
3.9904500000	0.0009504980
3.9911600000	0.0009486762
3.9918800000	0.0009468578
3.9925900000	0.0009450431
3.9933000000	0.0009432313
3.9940100000	0.0009414233
3.9947300000	0.0009396184
3.9954400000	0.0009378174
3.9961500000	0.0009360191
3.9968700000	0.0009342246
3.9975800000	0.0009324330
3.9982900000	0.0009306455
3.9990100000	0.0009288606
3.9997200000	0.0009270793
4.0004300000	0.0009252023
4.0011400000	0.0009232642
4.0018600000	0.0009213299
4.0025700000	0.0009193993
4.0032800000	0.0009174691
4.0040000000	0.0009155461
4.0047100000	0.0009136267
4.0054200000	0.0009117113
4.0061400000	0.0009097998
4.0068500000	0.0009078920
4.0075600000	0.0009059876
4.0082700000	0.0009040874
4.0089900000	0.0009021906
4.0097000000	0.0009002974
4.0104100000	0.0008984082
4.0111300000	0.0008965226
4.0118400000	0.0008946409
4.0125500000	0.0008927627
4.0132600000	0.0008908884
4.0139800000	0.0008890178
4.0146900000	0.0008871507
4.0154000000	0.0008852875
4.0161200000	0.0008834275
4.0168300000	0.0008815718
4.0175400000	0.0008797193
4.0182600000	0.0008778707
4.0189700000	0.0008760259
4.0196800000	0.0008741844
4.0203900000	0.0008723467
4.0211100000	0.0008705125
4.0218200000	0.0008686825
4.0225300000	0.0008668554
4.0232500000	0.0008650323
4.0239600000	0.0008632129
4.0246700000	0.0008613967
4.0253900000	0.0008595845
4.0261000000	0.0008577756
4.0268100000	0.0008559709
4.0275200000	0.0008541692
4.0282400000	0.0008523712
4.0289500000	0.0008505767
4.0296600000	0.0008487858
4.0303800000	0.0008469985
4.0310900000	0.0008452151
4.0318000000	0.0008434349
4.0325100000	0.0008416585
4.0332300000	0.0008398853
4.0339400000	0.0008381158
4.0346500000	0.0008363499
4.0353700000	0.0008345874
4.0360800000	0.0008328285
4.0367900000	0.0008310731
4.0375100000	0.0008293215
4.0382200000	0.0008275731
4.0389300000	0.0008258283
4.0396400000	0.0008240870
4.0403600000	0.0008223491
4.0410700000	0.0008206149
4.0417800000	0.0008188839
4.0425000000	0.0008171564
4.0432100000	0.0008154324
4.0439200000	0.0008137121
4.0446300000	0.0008119950
4.0453500000	0.0008102814
4.0460600000	0.0008085712
4.0467700000	0.0008068645
4.0474900000	0.0008051612
4.0482000000	0.0008034615
4.0489100000	0.0008017650
4.0496300000	0.0008000721
4.0503400000	0.0007983828
4.0510500000	0.0007966964
4.0517600000	0.0007950136
4.0524800000	0.0007933343
4.0531900000	0.0007916582
4.0539000000	0.0007899856
4.0546200000	0.0007883166
4.0553300000	0.0007866508
4.0560400000	0.0007849880
4.0567600000	0.0007833289
4.0574700000	0.0007816734
4.0581800000	0.0007800211
4.0588900000	0.0007783720
4.0596100000	0.0007767263
4.0603200000	0.0007750840
4.0610300000	0.0007734448
4.0617500000	0.0007718092
4.0624600000	0.0007701769
4.0631700000	0.0007685476
4.0638800000	0.0007669220
4.0646000000	0.0007652996
4.0653100000	0.0007636802
4.0660200000	0.0007620644
4.0667400000	0.0007604518
4.0674500000	0.0007588423
4.0681600000	0.0007572366
4.0688800000	0.0007556339
4.0695900000	0.0007540343
4.0703000000	0.0007524378
4.0710100000	0.0007508449
4.0717300000	0.0007492555
4.0724400000	0.0007476687
4.0731500000	0.0007460855
4.0738700000	0.0007445057
4.0745800000	0.0007429287
4.0752900000	0.0007413549
4.0760100000	0.0007397847
4.0767200000	0.0007382178
4.0774300000	0.0007366536
4.0781400000	0.0007350929
4.0788600000	0.0007335352
4.0795700000	0.0007319809
4.0802800000	0.0007304298
4.0810000000	0.0007288819
4.0817100000	0.0007273370
4.0824200000	0.0007257952
4.0831300000	0.0007242567
4.0838500000	0.0007227212
4.0845600000	0.0007211889
4.0852700000	0.0007196600
4.0859900000	0.0007181341
4.0867000000	0.0007166113
4.0874100000	0.0007150917
4.0881300000	0.0007135752
4.0888400000	0.0007120618
4.0895500000	0.0007105514
4.0902600000	0.0007090442
4.0909800000	0.0007075401
4.0916900000	0.0007060390
4.0924000000	0.0007045413
4.0931200000	0.0007030463
4.0938300000	0.0007015545
4.0945400000	0.0007000659
4.0952600000	0.0006985804
4.0959700000	0.0006970979
4.0966800000	0.0006956184
4.0973900000	0.0006941416
4.0981100000	0.0006926685
4.0988200000	0.0006911982
4.0995300000	0.0006897308
4.1002500000	0.0006882174
4.1009600000	0.0006866144
4.1016700000	0.0006850139
4.1023800000	0.0006834159
4.1031000000	0.0006818209
4.1038100000	0.0006802286
4.1045200000	0.0006786389
4.1052400000	0.0006770522
4.1059500000	0.0006754682
4.1066600000	0.0006738869
4.1073800000	0.0006723084
4.1080900000	0.0006707323
4.1088000000	0.0006691592
4.1095100000	0.0006675887
4.1102300000	0.0006660213
4.1109400000	0.0006644562
4.1116500000	0.0006628941
4.1123700000	0.0006613350
4.1130800000	0.0006597779
4.1137900000	0.0006582242
4.1145000000	0.0006566734
4.1152200000	0.0006551251
4.1159300000	0.0006535796
4.1166400000	0.0006520370
4.1173600000	0.0006504969
4.1180700000	0.0006489598
4.1187800000	0.0006474253
4.1195000000	0.0006458935
4.1202100000	0.0006443647
4.1209200000	0.0006428387
4.1216300000	0.0006413154
4.1223500000	0.0006397948
4.1230600000	0.0006382772
4.1237700000	0.0006367621
4.1244900000	0.0006352500
4.1252000000	0.0006337406
4.1259100000	0.0006322341
4.1266300000	0.0006307300
4.1273400000	0.0006292294
4.1280500000	0.0006277310
4.1287600000	0.0006262357
4.1294800000	0.0006247430
4.1301900000	0.0006232531
4.1309000000	0.0006217659
4.1316200000	0.0006202820
4.1323300000	0.0006188005
4.1330400000	0.0006173217
4.1337500000	0.0006158459
4.1344700000	0.0006143728
4.1351800000	0.0006129025
4.1358900000	0.0006114351
4.1366100000	0.0006099703
4.1373200000	0.0006085085
4.1380300000	0.0006070495
4.1387500000	0.0006055931
4.1394600000	0.0006041399
4.1401700000	0.0006026891
4.1408800000	0.0006012409
4.1416000000	0.0005997961
4.1423100000	0.0005983539
4.1430200000	0.0005969145
4.1437400000	0.0005954780
4.1444500000	0.0005940442
4.1451600000	0.0005926130
4.1458800000	0.0005911848
4.1465900000	0.0005897595
4.1473000000	0.0005883366
4.1480100000	0.0005869167
4.1487300000	0.0005854997
4.1494400000	0.0005840857
4.1501500000	0.0005826741
4.1508700000	0.0005812653
4.1515800000	0.0005798598
4.1522900000	0.0005784565
4.1530000000	0.0005770564
4.1537200000	0.0005756590
4.1544300000	0.0005742644
4.1551400000	0.0005728726
4.1558600000	0.0005714834
4.1565700000	0.0005700972
4.1572800000	0.0005687139
4.1580000000	0.0005673333
4.1587100000	0.0005659554
4.1594200000	0.0005645804
4.1601300000	0.0005632081
4.1608500000	0.0005618387
4.1615600000	0.0005604719
4.1622700000	0.0005591078
4.1629900000	0.0005577469
4.1637000000	0.0005563888
4.1644100000	0.0005550330
4.1651300000	0.0005536803
4.1658400000	0.0005523306
4.1665500000	0.0005509833
4.1672600000	0.0005496392
4.1679800000	0.0005482974
4.1686900000	0.0005469588
4.1694000000	0.0005456227
4.1701200000	0.0005442895
4.1708300000	0.0005429591
4.1715400000	0.0005416313
4.1722500000	0.0005403065
4.1729700000	0.0005389844
4.1736800000	0.0005376651
4.1743900000	0.0005363485
4.1751100000	0.0005350347
4.1758200000	0.0005337238
4.1765300000	0.0005324153
4.1772500000	0.0005311096
4.1779600000	0.0005298073
4.1786700000	0.0005285072
4.1793800000	0.0005272098
4.1801000000	0.0005259156
4.1808100000	0.0005246237
4.1815200000	0.0005233349
4.1822400000	0.0005220485
4.1829500000	0.0005207653
4.1836600000	0.0005194845
4.1843700000	0.0005182067
4.1850900000	0.0005169312
4.1858000000	0.0005156589
4.1865100000	0.0005143893
4.1872300000	0.0005131226
4.1879400000	0.0005118580
4.1886500000	0.0005105967
4.1893700000	0.0005093381
4.1900800000	0.0005080819
4.1907900000	0.0005068286
4.1915000000	0.0005055782
4.1922200000	0.0005043301
4.1929300000	0.0005030852
4.1936400000	0.0005018428
4.1943600000	0.0005006031
4.1950700000	0.0004993662
4.1957800000	0.0004981320
4.1965000000	0.0004969006
4.1972100000	0.0004956718
4.1979200000	0.0004944456
4.1986300000	0.0004932222
4.1993500000	0.0004920015
4.2000600000	0.0004907959
4.2007700000	0.0004897248
4.2014900000	0.0004886530
4.2022000000	0.0004875809
4.2029100000	0.0004865081
4.2036200000	0.0004854346
4.2043400000	0.0004843605
4.2050500000	0.0004832862
4.2057600000	0.0004822109
4.2064800000	0.0004811354
4.2071900000	0.0004800593
4.2079000000	0.0004789825
4.2086200000	0.0004779052
4.2093300000	0.0004768278
4.2100400000	0.0004757495
4.2107500000	0.0004746705
4.2114700000	0.0004735916
4.2121800000	0.0004725116
4.2128900000	0.0004714315
4.2136100000	0.0004703507
4.2143200000	0.0004692698
4.2150300000	0.0004681884
4.2157500000	0.0004671064
4.2164600000	0.0004660238
4.2171700000	0.0004649411
4.2178800000	0.0004638579
4.2186000000	0.0004627743
4.2193100000	0.0004616905
4.2200200000	0.0004606059
4.2207400000	0.0004595213
4.2214500000	0.0004584361
4.2221600000	0.0004573506
4.2228700000	0.0004562650
4.2235900000	0.0004551788
4.2243000000	0.0004540924
4.2250100000	0.0004530057
4.2257300000	0.0004519186
4.2264400000	0.0004508316
4.2271500000	0.0004497439
4.2278700000	0.0004486562
4.2285800000	0.0004475681
4.2292900000	0.0004464795
4.2300000000	0.0004453911
4.2307200000	0.0004443022
4.2314300000	0.0004432131
4.2321400000	0.0004421243
4.2328600000	0.0004410346
4.2335700000	0.0004399453
4.2342800000	0.0004388556
4.2349900000	0.0004377658
4.2357100000	0.0004366758
4.2364200000	0.0004355855
4.2371300000	0.0004344954
4.2378500000	0.0004334051
4.2385600000	0.0004323147
4.2392700000	0.0004312242
4.2399900000	0.0004301335
4.2407000000	0.0004290432
4.2414100000	0.0004279525
4.2421200000	0.0004268617
4.2428400000	0.0004257712
4.2435500000	0.0004246804
4.2442600000	0.0004235896
4.2449800000	0.0004224990
4.2456900000	0.0004214084
4.2464000000	0.0004203177
4.2471200000	0.0004192275
4.2478300000	0.0004181369
4.2485400000	0.0004170410
4.2492500000	0.0004159510
4.2499700000	0.0004148608
4.2506800000	0.0004137711
4.2513900000	0.0004126812
4.2521100000	0.0004115916
4.2528200000	0.0004105020
4.2535300000	0.0004094128
4.2542400000	0.0004083237
4.2549600000	0.0004072350
4.2556700000	0.0004061465
4.2563800000	0.0004050578
4.2571000000	0.0004039696
4.2578100000	0.0004028818
4.2585200000	0.0004017941
4.2592400000	0.0004007071
4.2599500000	0.0003996199
4.2606600000	0.0003985336
4.2613700000	0.0003974470
4.2620900000	0.0003963611
4.2628000000	0.0003952755
4.2635100000	0.0003941905
4.2642300000	0.0003931054
4.2649400000	0.0003920212
4.2656500000	0.0003909373
4.2663700000	0.0003898537
4.2670800000	0.0003887705
4.2677900000	0.0003876878
4.2685000000	0.0003866056
4.2692200000	0.0003855240
4.2699300000	0.0003844432
4.2706400000	0.0003833623
4.2713600000	0.0003822824
4.2720700000	0.0003812031
4.2727800000	0.0003801241
4.2734900000	0.0003790456
4.2742100000	0.0003779680
4.2749200000	0.0003768908
4.2756300000	0.0003758141
4.2763500000	0.0003747384
4.2770600000	0.0003736632
4.2777700000	0.0003725888
4.2784900000	0.0003715150
4.2792000000	0.0003704417
4.2799100000	0.0003693691
4.2806200000	0.0003682977
4.2813400000	0.0003672267
4.2820500000	0.0003661563
4.2827600000	0.0003650871
4.2834800000	0.0003640185
4.2841900000	0.0003629508
4.2849000000	0.0003618838
4.2856200000	0.0003608176
4.2863300000	0.0003597524
4.2870400000	0.0003586880
4.2877500000	0.0003576244
4.2884700000	0.0003565620
4.2891800000	0.0003555000
4.2898900000	0.0003544389
4.2906100000	0.0003533793
4.2913200000	0.0003523204
4.2920300000	0.0003512624
4.2927400000	0.0003502055
4.2934600000	0.0003491494
4.2941700000	0.0003480943
4.2948800000	0.0003470407
4.2956000000	0.0003459876
4.2963100000	0.0003449359
4.2970200000	0.0003438853
4.2977400000	0.0003428354
4.2984500000	0.0003417866
4.2991600000	0.0003407391
4.2998700000	0.0003396928
4.3005900000	0.0003390833
4.3013000000	0.0003385666
4.3020100000	0.0003380501
4.3027300000	0.0003375331
4.3034400000	0.0003370160
4.3041500000	0.0003364985
4.3048600000	0.0003359812
4.3055800000	0.0003354633
4.3062900000	0.0003349451
4.3070000000	0.0003344269
4.3077200000	0.0003339082
4.3084300000	0.0003333893
4.3091400000	0.0003328704
4.3098600000	0.0003323507
4.3105700000	0.0003318313
4.3112800000	0.0003313113
4.3119900000	0.0003307910
4.3127100000	0.0003302704
4.3134200000	0.0003297495
4.3141300000	0.0003292284
4.3148500000	0.0003287069
4.3155600000	0.0003281852
4.3162700000	0.0003276633
4.3169900000	0.0003271409
4.3177000000	0.0003266182
4.3184100000	0.0003260951
4.3191200000	0.0003255717
4.3198400000	0.0003250480
4.3205500000	0.0003245240
4.3212600000	0.0003239994
4.3219800000	0.0003234747
4.3226900000	0.0003229495
4.3234000000	0.0003224241
4.3241100000	0.0003218981
4.3248300000	0.0003213719
4.3255400000	0.0003208450
4.3262500000	0.0003203180
4.3269700000	0.0003197906
4.3276800000	0.0003192629
4.3283900000	0.0003187342
4.3291100000	0.0003182059
4.3298200000	0.0003176769
4.3305300000	0.0003171471
4.3312400000	0.0003166169
4.3319600000	0.0003160868
4.3326700000	0.0003155557
4.3333800000	0.0003150245
4.3341000000	0.0003144928
4.3348100000	0.0003139607
4.3355200000	0.0003134282
4.3362400000	0.0003128949
4.3369500000	0.0003123614
4.3376600000	0.0003118272
4.3383700000	0.0003112926
4.3390900000	0.0003107581
4.3398000000	0.0003102225
4.3405100000	0.0003096864
4.3412300000	0.0003091498
4.3419400000	0.0003086128
4.3426500000	0.0003080750
4.3433600000	0.0003075370
4.3440800000	0.0003069983
4.3447900000	0.0003064590
4.3455000000	0.0003059193
4.3462200000	0.0003053789
4.3469300000	0.0003048380
4.3476400000	0.0003042966
4.3483600000	0.0003037545
4.3490700000	0.0003032121
4.3497800000	0.0003026690
4.3504900000	0.0003021250
4.3512100000	0.0003015812
4.3519200000	0.0003010363
4.3526300000	0.0003004906
4.3533500000	0.0002999446
4.3540600000	0.0002993978
4.3547700000	0.0002988505
4.3554900000	0.0002983028
4.3562000000	0.0002977540
4.3569100000	0.0002972049
4.3576200000	0.0002966550
4.3583400000	0.0002961048
4.3590500000	0.0002955535
4.3597600000	0.0002950020
4.3604800000	0.0002944495
4.3611900000	0.0002938962
4.3619000000	0.0002933429
4.3626100000	0.0002927883
4.3633300000	0.0002922331
4.3640400000	0.0002916775
4.3647500000	0.0002911209
4.3654700000	0.0002905639
4.3661800000	0.0002900061
4.3668900000	0.0002894475
4.3676100000	0.0002888881
4.3683200000	0.0002883281
4.3690300000	0.0002877675
4.3697400000	0.0002872060
4.3704600000	0.0002866440
4.3711700000	0.0002860810
4.3718800000	0.0002855173
4.3726000000	0.0002849528
4.3733100000	0.0002843879
4.3740200000	0.0002838217
4.3747300000	0.0002832551
4.3754500000	0.0002826878
4.3761600000	0.0002821196
4.3768700000	0.0002815504
4.3775900000	0.0002809807
4.3783000000	0.0002804101
4.3790100000	0.0002798384
4.3797300000	0.0002792665
4.3804400000	0.0002786936
4.3811500000	0.0002781197
4.3818600000	0.0002775450
4.3825800000	0.0002769696
4.3832900000	0.0002763935
4.3840000000	0.0002758162
4.3847200000	0.0002752385
4.3854300000	0.0002746595
4.3861400000	0.0002740802
4.3868600000	0.0002734993
4.3875700000	0.0002729184
4.3882800000	0.0002723359
4.3889900000	0.0002717531
4.3897100000	0.0002711689
4.3904200000	0.0002705843
4.3911300000	0.0002699987
4.3918500000	0.0002694122
4.3925600000	0.0002688246
4.3932700000	0.0002682366
4.3939800000	0.0002676471
4.3947000000	0.0002670569
4.3954100000	0.0002664659
4.3961200000	0.0002658740
4.3968400000	0.0002652810
4.3975500000	0.0002646874
4.3982600000	0.0002640927
4.3989800000	0.0002634969
4.3996900000	0.0002629005
4.4004000000	0.0002624280
4.4011100000	0.0002620528
4.4018300000	0.0002616772
4.4025400000	0.0002613021
4.4032500000	0.0002609270
4.4039700000	0.0002605521
4.4046800000	0.0002601772
4.4053900000	0.0002598026
4.4061100000	0.0002594280
4.4068200000	0.0002590534
4.4075300000	0.0002586791
4.4082400000	0.0002583049
4.4089600000	0.0002579307
4.4096700000	0.0002575567
4.4103800000	0.0002571825
4.4111000000	0.0002568085
4.4118100000	0.0002564347
4.4125200000	0.0002560608
4.4132300000	0.0002556875
4.4139500000	0.0002553137
4.4146600000	0.0002549402
4.4153700000	0.0002545669
4.4160900000	0.0002541935
4.4168000000	0.0002538199
4.4175100000	0.0002534471
4.4182300000	0.0002530737
4.4189400000	0.0002527006
4.4196500000	0.0002523277
4.4203600000	0.0002519548
4.4210800000	0.0002515819
4.4217900000	0.0002512089
4.4225000000	0.0002508363
4.4232200000	0.0002504631
4.4239300000	0.0002500907
4.4246400000	0.0002497177
4.4253600000	0.0002493453
4.4260700000	0.0002489726
4.4267800000	0.0002486001
4.4274900000	0.0002482275
4.4282100000	0.0002478549
4.4289200000	0.0002474824
4.4296300000	0.0002471098
4.4303500000	0.0002467377
4.4310600000	0.0002463649
4.4317700000	0.0002459926
4.4324800000	0.0002456201
4.4332000000	0.0002452477
4.4339100000	0.0002448753
4.4346200000	0.0002445028
4.4353400000	0.0002441303
4.4360500000	0.0002437578
4.4367600000	0.0002433854
4.4374800000	0.0002430128
4.4381900000	0.0002426403
4.4389000000	0.0002422679
4.4396100000	0.0002418954
4.4403300000	0.0002415229
4.4410400000	0.0002411503
4.4417500000	0.0002407776
4.4424700000	0.0002404050
4.4431800000	0.0002400324
4.4438900000	0.0002396596
4.4446000000	0.0002392867
4.4453200000	0.0002389139
4.4460300000	0.0002385413
4.4467400000	0.0002381682
4.4474600000	0.0002377952
4.4481700000	0.0002374222
4.4488800000	0.0002370492
4.4496000000	0.0002366761
4.4503100000	0.0002363025
4.4510200000	0.0002359294
4.4517300000	0.0002355561
4.4524500000	0.0002351827
4.4531600000	0.0002348089
4.4538700000	0.0002344354
4.4545900000	0.0002340616
4.4553000000	0.0002336879
4.4560100000	0.0002333141
4.4567300000	0.0002329397
4.4574400000	0.0002325658
4.4581500000	0.0002321917
4.4588600000	0.0002318171
4.4595800000	0.0002314426
4.4602900000	0.0002310683
4.4610000000	0.0002306936
4.4617200000	0.0002303188
4.4624300000	0.0002299437
4.4631400000	0.0002295688
4.4638500000	0.0002291937
4.4645700000	0.0002288183
4.4652800000	0.0002284427
4.4659900000	0.0002280672
4.4667100000	0.0002276913
4.4674200000	0.0002273156
4.4681300000	0.0002269393
4.4688500000	0.0002265634
4.4695600000	0.0002261869
4.4702700000	0.0002258104
4.4709800000	0.0002254336
4.4717000000	0.0002250567
4.4724100000	0.0002246797
4.4731200000	0.0002243024
4.4738400000	0.0002239249
4.4745500000	0.0002235474
