# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0001936835
3.7665800000	0.0001933503
3.7672900000	0.0001930176
3.7680100000	0.0001926856
3.7687200000	0.0001923538
3.7694300000	0.0001920230
3.7701500000	0.0001916924
3.7708600000	0.0001913626
3.7715700000	0.0001910332
3.7722800000	0.0001907044
3.7730000000	0.0001903763
3.7737100000	0.0001900484
3.7744200000	0.0001897212
3.7751400000	0.0001893947
3.7758500000	0.0001890685
3.7765600000	0.0001887431
3.7772800000	0.0001884183
3.7779900000	0.0001880937
3.7787000000	0.0001877698
3.7794100000	0.0001874466
3.7801300000	0.0001871238
3.7808400000	0.0001868014
3.7815500000	0.0001864798
3.7822700000	0.0001861587
3.7829800000	0.0001858379
3.7836900000	0.0001855179
3.7844000000	0.0001851984
3.7851200000	0.0001848793
3.7858300000	0.0001845607
3.7865400000	0.0001842428
3.7872600000	0.0001839255
3.7879700000	0.0001836086
3.7886800000	0.0001832923
3.7894000000	0.0001829767
3.7901100000	0.0001826612
3.7908200000	0.0001823464
3.7915300000	0.0001820321
3.7922500000	0.0001817184
3.7929600000	0.0001814053
3.7936700000	0.0001810927
3.7943900000	0.0001807806
3.7951000000	0.0001804688
3.7958100000	0.0001801580
3.7965300000	0.0001798472
3.7972400000	0.0001795375
3.7979500000	0.0001792278
3.7986600000	0.0001789187
3.7993800000	0.0001786103
3.8000900000	0.0001783007
3.8008000000	0.0001779801
3.8015200000	0.0001776604
3.8022300000	0.0001773409
3.8029400000	0.0001770223
3.8036500000	0.0001767042
3.8043700000	0.0001763865
3.8050800000	0.0001760694
3.8057900000	0.0001757528
3.8065100000	0.0001754369
3.8072200000	0.0001751214
3.8079300000	0.0001748066
3.8086500000	0.0001744920
3.8093600000	0.0001741785
3.8100700000	0.0001738652
3.8107800000	0.0001735523
3.8115000000	0.0001732402
3.8122100000	0.0001729286
3.8129200000	0.0001726178
3.8136400000	0.0001723071
3.8143500000	0.0001719971
3.8150600000	0.0001716877
3.8157800000	0.0001713788
3.8164900000	0.0001710705
3.8172000000	0.0001707627
3.8179100000	0.0001704553
3.8186300000	0.0001701486
3.8193400000	0.0001698427
3.8200500000	0.0001695369
3.8207700000	0.0001692317
3.8214800000	0.0001689271
3.8221900000	0.0001686231
3.8229000000	0.0001683196
3.8236200000	0.0001680166
3.8243300000	0.0001677139
3.8250400000	0.0001674120
3.8257600000	0.0001671106
3.8264700000	0.0001668099
3.8271800000	0.0001665095
3.8279000000	0.0001662097
3.8286100000	0.0001659104
3.8293200000	0.0001656115
3.8300300000	0.0001653133
3.8307500000	0.0001650157
3.8314600000	0.0001647184
3.8321700000	0.0001644217
3.8328900000	0.0001641256
3.8336000000	0.0001638298
3.8343100000	0.0001635348
3.8350300000	0.0001632399
3.8357400000	0.0001629461
3.8364500000	0.0001626525
3.8371600000	0.0001623594
3.8378800000	0.0001620668
3.8385900000	0.0001617747
3.8393000000	0.0001614832
3.8400200000	0.0001611921
3.8407300000	0.0001609017
3.8414400000	0.0001606116
3.8421500000	0.0001603220
3.8428700000	0.0001600332
3.8435800000	0.0001597446
3.8442900000	0.0001594566
3.8450100000	0.0001591693
3.8457200000	0.0001588821
3.8464300000	0.0001585956
3.8471500000	0.0001583097
3.8478600000	0.0001580243
3.8485700000	0.0001577395
3.8492800000	0.0001574549
3.8500000000	0.0001571709
3.8507100000	0.0001568875
3.8514200000	0.0001566046
3.8521400000	0.0001563220
3.8528500000	0.0001560401
3.8535600000	0.0001557586
3.8542700000	0.0001554775
3.8549900000	0.0001551972
3.8557000000	0.0001549172
3.8564100000	0.0001546376
3.8571300000	0.0001543585
3.8578400000	0.0001540800
3.8585500000	0.0001538019
3.8592700000	0.0001535242
3.8599800000	0.0001532473
3.8606900000	0.0001529707
3.8614000000	0.0001526945
3.8621200000	0.0001524189
3.8628300000	0.0001521439
3.8635400000	0.0001518692
3.8642600000	0.0001515952
3.8649700000	0.0001513213
3.8656800000	0.0001510481
3.8664000000	0.0001507754
3.8671100000	0.0001505031
3.8678200000	0.0001502314
3.8685300000	0.0001499602
3.8692500000	0.0001496893
3.8699600000	0.0001494190
3.8706700000	0.0001491491
3.8713900000	0.0001488798
3.8721000000	0.0001486108
3.8728100000	0.0001483423
3.8735200000	0.0001480745
3.8742400000	0.0001478069
3.8749500000	0.0001475399
3.8756600000	0.0001472732
3.8763800000	0.0001470073
3.8770900000	0.0001467417
3.8778000000	0.0001464765
3.8785200000	0.0001462118
3.8792300000	0.0001459476
3.8799400000	0.0001456839
3.8806500000	0.0001454205
3.8813700000	0.0001451576
3.8820800000	0.0001448952
3.8827900000	0.0001446334
3.8835100000	0.0001443720
3.8842200000	0.0001441109
3.8849300000	0.0001438504
3.8856500000	0.0001435903
3.8863600000	0.0001433307
3.8870700000	0.0001430716
3.8877800000	0.0001428129
3.8885000000	0.0001425547
3.8892100000	0.0001422969
3.8899200000	0.0001420395
3.8906400000	0.0001417827
3.8913500000	0.0001415262
3.8920600000	0.0001412703
3.8927700000	0.0001410147
3.8934900000	0.0001407596
3.8942000000	0.0001405050
3.8949100000	0.0001402508
3.8956300000	0.0001399971
3.8963400000	0.0001397438
3.8970500000	0.0001394910
3.8977700000	0.0001392386
3.8984800000	0.0001389866
3.8991900000	0.0001387351
3.8999000000	0.0001384841
3.9006200000	0.0001382199
3.9013300000	0.0001379542
3.9020400000	0.0001376889
3.9027600000	0.0001374242
3.9034700000	0.0001371599
3.9041800000	0.0001368961
3.9048900000	0.0001366329
3.9056100000	0.0001363700
3.9063200000	0.0001361077
3.9070300000	0.0001358459
3.9077500000	0.0001355846
3.9084600000	0.0001353237
3.9091700000	0.0001350634
3.9098900000	0.0001348035
3.9106000000	0.0001345441
3.9113100000	0.0001342852
3.9120200000	0.0001340268
3.9127400000	0.0001337688
3.9134500000	0.0001335114
3.9141600000	0.0001332544
3.9148800000	0.0001329979
3.9155900000	0.0001327419
3.9163000000	0.0001324863
3.9170200000	0.0001322312
3.9177300000	0.0001319767
3.9184400000	0.0001317225
3.9191500000	0.0001314689
3.9198700000	0.0001312157
3.9205800000	0.0001309630
3.9212900000	0.0001307107
3.9220100000	0.0001304590
3.9227200000	0.0001302077
3.9234300000	0.0001299569
3.9241400000	0.0001297065
3.9248600000	0.0001294566
3.9255700000	0.0001292072
3.9262800000	0.0001289582
3.9270000000	0.0001287097
3.9277100000	0.0001284617
3.9284200000	0.0001282141
3.9291400000	0.0001279670
3.9298500000	0.0001277204
3.9305600000	0.0001274742
3.9312700000	0.0001272285
3.9319900000	0.0001269832
3.9327000000	0.0001267385
3.9334100000	0.0001264941
3.9341300000	0.0001262502
3.9348400000	0.0001260068
3.9355500000	0.0001257638
3.9362700000	0.0001255213
3.9369800000	0.0001252792
3.9376900000	0.0001250376
3.9384000000	0.0001247964
3.9391200000	0.0001245557
3.9398300000	0.0001243155
3.9405400000	0.0001240757
3.9412600000	0.0001238363
3.9419700000	0.0001235974
3.9426800000	0.0001233589
3.9433900000	0.0001231209
3.9441100000	0.0001228833
3.9448200000	0.0001226462
3.9455300000	0.0001224095
3.9462500000	0.0001221733
3.9469600000	0.0001219375
3.9476700000	0.0001217021
3.9483900000	0.0001214672
3.9491000000	0.0001212328
3.9498100000	0.0001209987
3.9505200000	0.0001207651
3.9512400000	0.0001205320
3.9519500000	0.0001202993
3.9526600000	0.0001200670
3.9533800000	0.0001198351
3.9540900000	0.0001196037
3.9548000000	0.0001193728
3.9555200000	0.0001191422
3.9562300000	0.0001189121
3.9569400000	0.0001186824
3.9576500000	0.0001184532
3.9583700000	0.0001182244
3.9590800000	0.0001179960
3.9597900000	0.0001177680
3.9605100000	0.0001175405
3.9612200000	0.0001173134
3.9619300000	0.0001170867
3.9626400000	0.0001168605
3.9633600000	0.0001166347
3.9640700000	0.0001164093
3.9647800000	0.0001161843
3.9655000000	0.0001159598
3.9662100000	0.0001157357
3.9669200000	0.0001155120
3.9676400000	0.0001152887
3.9683500000	0.0001150658
3.9690600000	0.0001148434
3.9697700000	0.0001146214
3.9704900000	0.0001143997
3.9712000000	0.0001141786
3.9719100000	0.0001139578
3.9726300000	0.0001137375
3.9733400000	0.0001135175
3.9740500000	0.0001132980
3.9747600000	0.0001130789
3.9754800000	0.0001128602
3.9761900000	0.0001126419
3.9769000000	0.0001124240
3.9776200000	0.0001122066
3.9783300000	0.0001119895
3.9790400000	0.0001117729
3.9797600000	0.0001115567
3.9804700000	0.0001113408
3.9811800000	0.0001111254
3.9818900000	0.0001109104
3.9826100000	0.0001106958
3.9833200000	0.0001104816
3.9840300000	0.0001102678
3.9847500000	0.0001100544
3.9854600000	0.0001098414
3.9861700000	0.0001096289
3.9868900000	0.0001094167
3.9876000000	0.0001092049
3.9883100000	0.0001089935
3.9890200000	0.0001087825
3.9897400000	0.0001085719
3.9904500000	0.0001083617
3.9911600000	0.0001081519
3.9918800000	0.0001079425
3.9925900000	0.0001077336
3.9933000000	0.0001075249
3.9940100000	0.0001073167
3.9947300000	0.0001071089
3.9954400000	0.0001069015
3.9961500000	0.0001066945
3.9968700000	0.0001064879
3.9975800000	0.0001062816
3.9982900000	0.0001060758
3.9990100000	0.0001058703
3.9997200000	0.0001056652
4.0004300000	0.0001054492
4.0011400000	0.0001052263
4.0018600000	0.0001050038
4.0025700000	0.0001047817
4.0032800000	0.0001045597
4.0040000000	0.0001043386
4.0047100000	0.0001041178
4.0054200000	0.0001038975
4.0061400000	0.0001036777
4.0068500000	0.0001034582
4.0075600000	0.0001032392
4.0082700000	0.0001030207
4.0089900000	0.0001028026
4.0097000000	0.0001025849
4.0104100000	0.0001023676
4.0111300000	0.0001021508
4.0118400000	0.0001019344
4.0125500000	0.0001017185
4.0132600000	0.0001015029
4.0139800000	0.0001012879
4.0146900000	0.0001010732
4.0154000000	0.0001008590
4.0161200000	0.0001006451
4.0168300000	0.0001004318
4.0175400000	0.0001002188
4.0182600000	0.0001000063
4.0189700000	0.0000997942
4.0196800000	0.0000995825
4.0203900000	0.0000993712
4.0211100000	0.0000991604
4.0218200000	0.0000989500
4.0225300000	0.0000987400
4.0232500000	0.0000985304
4.0239600000	0.0000983212
4.0246700000	0.0000981125
4.0253900000	0.0000979042
4.0261000000	0.0000976963
4.0268100000	0.0000974888
4.0275200000	0.0000972818
4.0282400000	0.0000970751
4.0289500000	0.0000968689
4.0296600000	0.0000966631
4.0303800000	0.0000964577
4.0310900000	0.0000962527
4.0318000000	0.0000960481
4.0325100000	0.0000958440
4.0332300000	0.0000956402
4.0339400000	0.0000954369
4.0346500000	0.0000952340
4.0353700000	0.0000950314
4.0360800000	0.0000948293
4.0367900000	0.0000946276
4.0375100000	0.0000944264
4.0382200000	0.0000942255
4.0389300000	0.0000940250
4.0396400000	0.0000938249
4.0403600000	0.0000936253
4.0410700000	0.0000934260
4.0417800000	0.0000932272
4.0425000000	0.0000930287
4.0432100000	0.0000928307
4.0439200000	0.0000926330
4.0446300000	0.0000924358
4.0453500000	0.0000922389
4.0460600000	0.0000920425
4.0467700000	0.0000918464
4.0474900000	0.0000916508
4.0482000000	0.0000914555
4.0489100000	0.0000912607
4.0496300000	0.0000910663
4.0503400000	0.0000908722
4.0510500000	0.0000906785
4.0517600000	0.0000904853
4.0524800000	0.0000902924
4.0531900000	0.0000900999
4.0539000000	0.0000899078
4.0546200000	0.0000897161
4.0553300000	0.0000895248
4.0560400000	0.0000893339
4.0567600000	0.0000891434
4.0574700000	0.0000889533
4.0581800000	0.0000887635
4.0588900000	0.0000885742
4.0596100000	0.0000883852
4.0603200000	0.0000881966
4.0610300000	0.0000880084
4.0617500000	0.0000878206
4.0624600000	0.0000876332
4.0631700000	0.0000874461
4.0638800000	0.0000872595
4.0646000000	0.0000870732
4.0653100000	0.0000868873
4.0660200000	0.0000867018
4.0667400000	0.0000865167
4.0674500000	0.0000863319
4.0681600000	0.0000861476
4.0688800000	0.0000859636
4.0695900000	0.0000857800
4.0703000000	0.0000855967
4.0710100000	0.0000854139
4.0717300000	0.0000852314
4.0724400000	0.0000850493
4.0731500000	0.0000848676
4.0738700000	0.0000846863
4.0745800000	0.0000845053
4.0752900000	0.0000843246
4.0760100000	0.0000841444
4.0767200000	0.0000839646
4.0774300000	0.0000837851
4.0781400000	0.0000836060
4.0788600000	0.0000834272
4.0795700000	0.0000832488
4.0802800000	0.0000830708
4.0810000000	0.0000828932
4.0817100000	0.0000827159
4.0824200000	0.0000825390
4.0831300000	0.0000823625
4.0838500000	0.0000821863
4.0845600000	0.0000820105
4.0852700000	0.0000818350
4.0859900000	0.0000816600
4.0867000000	0.0000814853
4.0874100000	0.0000813109
4.0881300000	0.0000811369
4.0888400000	0.0000809633
4.0895500000	0.0000807900
4.0902600000	0.0000806171
4.0909800000	0.0000804446
4.0916900000	0.0000802723
4.0924000000	0.0000801005
4.0931200000	0.0000799290
4.0938300000	0.0000797579
4.0945400000	0.0000795872
4.0952600000	0.0000794168
4.0959700000	0.0000792467
4.0966800000	0.0000790770
4.0973900000	0.0000789076
4.0981100000	0.0000787387
4.0988200000	0.0000785700
4.0995300000	0.0000784017
4.1002500000	0.0000782282
4.1009600000	0.0000780445
4.1016700000	0.0000778611
4.1023800000	0.0000776780
4.1031000000	0.0000774953
4.1038100000	0.0000773128
4.1045200000	0.0000771307
4.1052400000	0.0000769489
4.1059500000	0.0000767674
4.1066600000	0.0000765863
4.1073800000	0.0000764054
4.1080900000	0.0000762249
4.1088000000	0.0000760447
4.1095100000	0.0000758648
4.1102300000	0.0000756852
4.1109400000	0.0000755059
4.1116500000	0.0000753270
4.1123700000	0.0000751484
4.1130800000	0.0000749701
4.1137900000	0.0000747921
4.1145000000	0.0000746145
4.1152200000	0.0000744371
4.1159300000	0.0000742601
4.1166400000	0.0000740835
4.1173600000	0.0000739071
4.1180700000	0.0000737310
4.1187800000	0.0000735553
4.1195000000	0.0000733799
4.1202100000	0.0000732048
4.1209200000	0.0000730301
4.1216300000	0.0000728557
4.1223500000	0.0000726815
4.1230600000	0.0000725078
4.1237700000	0.0000723343
4.1244900000	0.0000721612
4.1252000000	0.0000719883
4.1259100000	0.0000718158
4.1266300000	0.0000716436
4.1273400000	0.0000714718
4.1280500000	0.0000713003
4.1287600000	0.0000711291
4.1294800000	0.0000709582
4.1301900000	0.0000707877
4.1309000000	0.0000706174
4.1316200000	0.0000704476
4.1323300000	0.0000702780
4.1330400000	0.0000701087
4.1337500000	0.0000699398
4.1344700000	0.0000697712
4.1351800000	0.0000696029
4.1358900000	0.0000694349
4.1366100000	0.0000692673
4.1373200000	0.0000691000
4.1380300000	0.0000689330
4.1387500000	0.0000687664
4.1394600000	0.0000686000
4.1401700000	0.0000684340
4.1408800000	0.0000682683
4.1416000000	0.0000681030
4.1423100000	0.0000679379
4.1430200000	0.0000677732
4.1437400000	0.0000676088
4.1444500000	0.0000674448
4.1451600000	0.0000672810
4.1458800000	0.0000671176
4.1465900000	0.0000669545
4.1473000000	0.0000667917
4.1480100000	0.0000666293
4.1487300000	0.0000664672
4.1494400000	0.0000663054
4.1501500000	0.0000661439
4.1508700000	0.0000659828
4.1515800000	0.0000658220
4.1522900000	0.0000656614
4.1530000000	0.0000655013
4.1537200000	0.0000653414
4.1544300000	0.0000651819
4.1551400000	0.0000650227
4.1558600000	0.0000648638
4.1565700000	0.0000647053
4.1572800000	0.0000645470
4.1580000000	0.0000643891
4.1587100000	0.0000642315
4.1594200000	0.0000640743
4.1601300000	0.0000639173
4.1608500000	0.0000637607
4.1615600000	0.0000636044
4.1622700000	0.0000634484
4.1629900000	0.0000632928
4.1637000000	0.0000631375
4.1644100000	0.0000629825
4.1651300000	0.0000628278
4.1658400000	0.0000626734
4.1665500000	0.0000625194
4.1672600000	0.0000623657
4.1679800000	0.0000622123
4.1686900000	0.0000620592
4.1694000000	0.0000619065
4.1701200000	0.0000617541
4.1708300000	0.0000616020
4.1715400000	0.0000614502
4.1722500000	0.0000612987
4.1729700000	0.0000611476
4.1736800000	0.0000609967
4.1743900000	0.0000608462
4.1751100000	0.0000606960
4.1758200000	0.0000605462
4.1765300000	0.0000603966
4.1772500000	0.0000602474
4.1779600000	0.0000600985
4.1786700000	0.0000599499
4.1793800000	0.0000598016
4.1801000000	0.0000596537
4.1808100000	0.0000595061
4.1815200000	0.0000593588
4.1822400000	0.0000592118
4.1829500000	0.0000590651
4.1836600000	0.0000589187
4.1843700000	0.0000587727
4.1850900000	0.0000586269
4.1858000000	0.0000584815
4.1865100000	0.0000583365
4.1872300000	0.0000581917
4.1879400000	0.0000580472
4.1886500000	0.0000579031
4.1893700000	0.0000577593
4.1900800000	0.0000576157
4.1907900000	0.0000574726
4.1915000000	0.0000573297
4.1922200000	0.0000571871
4.1929300000	0.0000570449
4.1936400000	0.0000569029
4.1943600000	0.0000567613
4.1950700000	0.0000566200
4.1957800000	0.0000564790
4.1965000000	0.0000563383
4.1972100000	0.0000561979
4.1979200000	0.0000560579
4.1986300000	0.0000559181
4.1993500000	0.0000557787
4.2000600000	0.0000556410
4.2007700000	0.0000555185
4.2014900000	0.0000553960
4.2022000000	0.0000552734
4.2029100000	0.0000551508
4.2036200000	0.0000550281
4.2043400000	0.0000549053
4.2050500000	0.0000547826
4.2057600000	0.0000546597
4.2064800000	0.0000545368
4.2071900000	0.0000544138
4.2079000000	0.0000542907
4.2086200000	0.0000541676
4.2093300000	0.0000540445
4.2100400000	0.0000539213
4.2107500000	0.0000537980
4.2114700000	0.0000536748
4.2121800000	0.0000535514
4.2128900000	0.0000534280
4.2136100000	0.0000533045
4.2143200000	0.0000531811
4.2150300000	0.0000530575
4.2157500000	0.0000529340
4.2164600000	0.0000528103
4.2171700000	0.0000526867
4.2178800000	0.0000525629
4.2186000000	0.0000524392
4.2193100000	0.0000523154
4.2200200000	0.0000521916
4.2207400000	0.0000520677
4.2214500000	0.0000519438
4.2221600000	0.0000518199
4.2228700000	0.0000516959
4.2235900000	0.0000515719
4.2243000000	0.0000514479
4.2250100000	0.0000513238
4.2257300000	0.0000511997
4.2264400000	0.0000510756
4.2271500000	0.0000509515
4.2278700000	0.0000508273
4.2285800000	0.0000507031
4.2292900000	0.0000505789
4.2300000000	0.0000504546
4.2307200000	0.0000503304
4.2314300000	0.0000502061
4.2321400000	0.0000500818
4.2328600000	0.0000499575
4.2335700000	0.0000498332
4.2342800000	0.0000497088
4.2349900000	0.0000495845
4.2357100000	0.0000494601
4.2364200000	0.0000493357
4.2371300000	0.0000492114
4.2378500000	0.0000490870
4.2385600000	0.0000489626
4.2392700000	0.0000488382
4.2399900000	0.0000487138
4.2407000000	0.0000485894
4.2414100000	0.0000484650
4.2421200000	0.0000483406
4.2428400000	0.0000482162
4.2435500000	0.0000480918
4.2442600000	0.0000479674
4.2449800000	0.0000478430
4.2456900000	0.0000477186
4.2464000000	0.0000475943
4.2471200000	0.0000474699
4.2478300000	0.0000473456
4.2485400000	0.0000472206
4.2492500000	0.0000470963
4.2499700000	0.0000469721
4.2506800000	0.0000468478
4.2513900000	0.0000467236
4.2521100000	0.0000465993
4.2528200000	0.0000464751
4.2535300000	0.0000463510
4.2542400000	0.0000462268
4.2549600000	0.0000461027
4.2556700000	0.0000459787
4.2563800000	0.0000458546
4.2571000000	0.0000457306
4.2578100000	0.0000456066
4.2585200000	0.0000454826
4.2592400000	0.0000453587
4.2599500000	0.0000452349
4.2606600000	0.0000451111
4.2613700000	0.0000449873
4.2620900000	0.0000448635
4.2628000000	0.0000447398
4.2635100000	0.0000446162
4.2642300000	0.0000444926
4.2649400000	0.0000443690
4.2656500000	0.0000442456
4.2663700000	0.0000441221
4.2670800000	0.0000439987
4.2677900000	0.0000438754
4.2685000000	0.0000437521
4.2692200000	0.0000436289
4.2699300000	0.0000435058
4.2706400000	0.0000433827
4.2713600000	0.0000432597
4.2720700000	0.0000431368
4.2727800000	0.0000430139
4.2734900000	0.0000428911
4.2742100000	0.0000427683
4.2749200000	0.0000426457
4.2756300000	0.0000425231
4.2763500000	0.0000424006
4.2770600000	0.0000422782
4.2777700000	0.0000421558
4.2784900000	0.0000420336
4.2792000000	0.0000419114
4.2799100000	0.0000417893
4.2806200000	0.0000416673
4.2813400000	0.0000415453
4.2820500000	0.0000414235
4.2827600000	0.0000413018
4.2834800000	0.0000411802
4.2841900000	0.0000410586
4.2849000000	0.0000409372
4.2856200000	0.0000408158
4.2863300000	0.0000406946
4.2870400000	0.0000405734
4.2877500000	0.0000404524
4.2884700000	0.0000403315
4.2891800000	0.0000402106
4.2898900000	0.0000400899
4.2906100000	0.0000399693
4.2913200000	0.0000398488
4.2920300000	0.0000397284
4.2927400000	0.0000396081
4.2934600000	0.0000394880
4.2941700000	0.0000393679
4.2948800000	0.0000392480
4.2956000000	0.0000391282
4.2963100000	0.0000390086
4.2970200000	0.0000388891
4.2977400000	0.0000387696
4.2984500000	0.0000386503
4.2991600000	0.0000385312
4.2998700000	0.0000384122
4.3005900000	0.0000383425
4.3013000000	0.0000382834
4.3020100000	0.0000382243
4.3027300000	0.0000381652
4.3034400000	0.0000381060
4.3041500000	0.0000380468
4.3048600000	0.0000379876
4.3055800000	0.0000379284
4.3062900000	0.0000378691
4.3070000000	0.0000378098
4.3077200000	0.0000377505
4.3084300000	0.0000376912
4.3091400000	0.0000376318
4.3098600000	0.0000375724
4.3105700000	0.0000375130
4.3112800000	0.0000374535
4.3119900000	0.0000373941
4.3127100000	0.0000373345
4.3134200000	0.0000372750
4.3141300000	0.0000372154
4.3148500000	0.0000371558
4.3155600000	0.0000370961
4.3162700000	0.0000370365
4.3169900000	0.0000369768
4.3177000000	0.0000369170
4.3184100000	0.0000368572
4.3191200000	0.0000367974
4.3198400000	0.0000367376
4.3205500000	0.0000366777
4.3212600000	0.0000366177
4.3219800000	0.0000365578
4.3226900000	0.0000364978
4.3234000000	0.0000364377
4.3241100000	0.0000363776
4.3248300000	0.0000363175
4.3255400000	0.0000362573
4.3262500000	0.0000361971
4.3269700000	0.0000361369
4.3276800000	0.0000360766
4.3283900000	0.0000360162
4.3291100000	0.0000359558
4.3298200000	0.0000358954
4.3305300000	0.0000358349
4.3312400000	0.0000357744
4.3319600000	0.0000357138
4.3326700000	0.0000356532
4.3333800000	0.0000355925
4.3341000000	0.0000355318
4.3348100000	0.0000354711
4.3355200000	0.0000354102
4.3362400000	0.0000353494
4.3369500000	0.0000352885
4.3376600000	0.0000352275
4.3383700000	0.0000351665
4.3390900000	0.0000351054
4.3398000000	0.0000350443
4.3405100000	0.0000349831
4.3412300000	0.0000349219
4.3419400000	0.0000348606
4.3426500000	0.0000347992
4.3433600000	0.0000347378
4.3440800000	0.0000346764
4.3447900000	0.0000346148
4.3455000000	0.0000345532
4.3462200000	0.0000344916
4.3469300000	0.0000344299
4.3476400000	0.0000343681
4.3483600000	0.0000343063
4.3490700000	0.0000342444
4.3497800000	0.0000341825
4.3504900000	0.0000341204
4.3512100000	0.0000340584
4.3519200000	0.0000339962
4.3526300000	0.0000339340
4.3533500000	0.0000338717
4.3540600000	0.0000338094
4.3547700000	0.0000337470
4.3554900000	0.0000336845
4.3562000000	0.0000336220
4.3569100000	0.0000335593
4.3576200000	0.0000334967
4.3583400000	0.0000334339
4.3590500000	0.0000333711
4.3597600000	0.0000333082
4.3604800000	0.0000332453
4.3611900000	0.0000331822
4.3619000000	0.0000331191
4.3626100000	0.0000330559
4.3633300000	0.0000329926
4.3640400000	0.0000329293
4.3647500000	0.0000328659
4.3654700000	0.0000328024
4.3661800000	0.0000327389
4.3668900000	0.0000326752
4.3676100000	0.0000326115
4.3683200000	0.0000325477
4.3690300000	0.0000324838
4.3697400000	0.0000324199
4.3704600000	0.0000323559
4.3711700000	0.0000322917
4.3718800000	0.0000322275
4.3726000000	0.0000321633
4.3733100000	0.0000320989
4.3740200000	0.0000320344
4.3747300000	0.0000319699
4.3754500000	0.0000319053
4.3761600000	0.0000318406
4.3768700000	0.0000317758
4.3775900000	0.0000317110
4.3783000000	0.0000316460
4.3790100000	0.0000315809
4.3797300000	0.0000315158
4.3804400000	0.0000314506
4.3811500000	0.0000313853
4.3818600000	0.0000313199
4.3825800000	0.0000312544
4.3832900000	0.0000311888
4.3840000000	0.0000311231
4.3847200000	0.0000310574
4.3854300000	0.0000309915
4.3861400000	0.0000309256
4.3868600000	0.0000308595
4.3875700000	0.0000307934
4.3882800000	0.0000307271
4.3889900000	0.0000306608
4.3897100000	0.0000305944
4.3904200000	0.0000305279
4.3911300000	0.0000304613
4.3918500000	0.0000303945
4.3925600000	0.0000303277
4.3932700000	0.0000302608
4.3939800000	0.0000301938
4.3947000000	0.0000301267
4.3954100000	0.0000300595
4.3961200000	0.0000299922
4.3968400000	0.0000299248
4.3975500000	0.0000298573
4.3982600000	0.0000297897
4.3989800000	0.0000297219
4.3996900000	0.0000296541
4.4004000000	0.0000296003
4.4011100000	0.0000295574
4.4018300000	0.0000295146
4.4025400000	0.0000294717
4.4032500000	0.0000294289
4.4039700000	0.0000293861
4.4046800000	0.0000293433
4.4053900000	0.0000293005
4.4061100000	0.0000292577
4.4068200000	0.0000292150
4.4075300000	0.0000291722
4.4082400000	0.0000291295
4.4089600000	0.0000290868
4.4096700000	0.0000290441
4.4103800000	0.0000290014
4.4111000000	0.0000289587
4.4118100000	0.0000289160
4.4125200000	0.0000288734
4.4132300000	0.0000288307
4.4139500000	0.0000287881
4.4146600000	0.0000287455
4.4153700000	0.0000287029
4.4160900000	0.0000286602
4.4168000000	0.0000286176
4.4175100000	0.0000285751
4.4182300000	0.0000285325
4.4189400000	0.0000284899
4.4196500000	0.0000284473
4.4203600000	0.0000284048
4.4210800000	0.0000283623
4.4217900000	0.0000283197
4.4225000000	0.0000282772
4.4232200000	0.0000282346
4.4239300000	0.0000281921
4.4246400000	0.0000281496
4.4253600000	0.0000281071
4.4260700000	0.0000280646
4.4267800000	0.0000280221
4.4274900000	0.0000279796
4.4282100000	0.0000279371
4.4289200000	0.0000278946
4.4296300000	0.0000278522
4.4303500000	0.0000278097
4.4310600000	0.0000277672
4.4317700000	0.0000277248
4.4324800000	0.0000276823
4.4332000000	0.0000276398
4.4339100000	0.0000275974
4.4346200000	0.0000275549
4.4353400000	0.0000275124
4.4360500000	0.0000274700
4.4367600000	0.0000274275
4.4374800000	0.0000273850
4.4381900000	0.0000273426
4.4389000000	0.0000273001
4.4396100000	0.0000272577
4.4403300000	0.0000272152
4.4410400000	0.0000271727
4.4417500000	0.0000271303
4.4424700000	0.0000270878
4.4431800000	0.0000270453
4.4438900000	0.0000270029
4.4446000000	0.0000269604
4.4453200000	0.0000269179
4.4460300000	0.0000268754
4.4467400000	0.0000268329
4.4474600000	0.0000267904
4.4481700000	0.0000267479
4.4488800000	0.0000267054
4.4496000000	0.0000266629
4.4503100000	0.0000266204
4.4510200000	0.0000265779
4.4517300000	0.0000265353
4.4524500000	0.0000264928
4.4531600000	0.0000264502
4.4538700000	0.0000264077
4.4545900000	0.0000263651
4.4553000000	0.0000263226
4.4560100000	0.0000262800
4.4567300000	0.0000262374
4.4574400000	0.0000261948
4.4581500000	0.0000261522
4.4588600000	0.0000261095
4.4595800000	0.0000260669
4.4602900000	0.0000260243
4.4610000000	0.0000259816
4.4617200000	0.0000259389
4.4624300000	0.0000258963
4.4631400000	0.0000258536
4.4638500000	0.0000258109
4.4645700000	0.0000257681
4.4652800000	0.0000257254
4.4659900000	0.0000256827
4.4667100000	0.0000256399
4.4674200000	0.0000255971
4.4681300000	0.0000255543
4.4688500000	0.0000255115
4.4695600000	0.0000254687
4.4702700000	0.0000254258
4.4709800000	0.0000253830
4.4717000000	0.0000253401
4.4724100000	0.0000252972
4.4731200000	0.0000252542
4.4738400000	0.0000252113
