# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7644400000	0.0022666754
3.7651600000	0.0022636158
3.7658700000	0.0022605593
3.7665800000	0.0022575094
3.7672900000	0.0022544610
3.7680100000	0.0022514195
3.7687200000	0.0022483786
3.7694300000	0.0022453432
3.7701500000	0.0022423126
3.7708600000	0.0022392852
3.7715700000	0.0022362585
3.7722800000	0.0022332403
3.7730000000	0.0022302258
3.7737100000	0.0022272141
3.7744200000	0.0022242048
3.7751400000	0.0022211993
3.7758500000	0.0022182006
3.7765600000	0.0022152021
3.7772800000	0.0022122096
3.7779900000	0.0022092215
3.7787000000	0.0022062355
3.7794100000	0.0022032580
3.7801300000	0.0022002785
3.7808400000	0.0021973072
3.7815500000	0.0021943346
3.7822700000	0.0021913695
3.7829800000	0.0021884074
3.7836900000	0.0021854528
3.7844000000	0.0021824971
3.7851200000	0.0021795467
3.7858300000	0.0021765995
3.7865400000	0.0021736577
3.7872600000	0.0021707187
3.7879700000	0.0021677831
3.7886800000	0.0021648527
3.7894000000	0.0021619250
3.7901100000	0.0021590033
3.7908200000	0.0021560823
3.7915300000	0.0021531662
3.7922500000	0.0021502538
3.7929600000	0.0021473442
3.7936700000	0.0021444421
3.7943900000	0.0021415386
3.7951000000	0.0021386423
3.7958100000	0.0021357494
3.7965300000	0.0021328598
3.7972400000	0.0021299756
3.7979500000	0.0021270920
3.7986600000	0.0021242157
3.7993800000	0.0021213381
3.8000900000	0.0021184481
3.8008000000	0.0021154292
3.8015200000	0.0021124109
3.8022300000	0.0021093993
3.8029400000	0.0021063892
3.8036500000	0.0021033844
3.8043700000	0.0021003833
3.8050800000	0.0020973882
3.8057900000	0.0020943966
3.8065100000	0.0020914061
3.8072200000	0.0020884220
3.8079300000	0.0020854439
3.8086500000	0.0020824672
3.8093600000	0.0020794939
3.8100700000	0.0020765265
3.8107800000	0.0020735633
3.8115000000	0.0020706029
3.8122100000	0.0020676467
3.8129200000	0.0020646962
3.8136400000	0.0020617473
3.8143500000	0.0020588044
3.8150600000	0.0020558649
3.8157800000	0.0020529291
3.8164900000	0.0020499966
3.8172000000	0.0020470681
3.8179100000	0.0020441454
3.8186300000	0.0020412266
3.8193400000	0.0020383108
3.8200500000	0.0020353988
3.8207700000	0.0020324907
3.8214800000	0.0020295858
3.8221900000	0.0020266868
3.8229000000	0.0020237915
3.8236200000	0.0020208999
3.8243300000	0.0020180117
3.8250400000	0.0020151274
3.8257600000	0.0020122461
3.8264700000	0.0020093714
3.8271800000	0.0020064984
3.8279000000	0.0020036304
3.8286100000	0.0020007665
3.8293200000	0.0019979057
3.8300300000	0.0019950491
3.8307500000	0.0019921964
3.8314600000	0.0019893475
3.8321700000	0.0019865029
3.8328900000	0.0019836617
3.8336000000	0.0019808247
3.8343100000	0.0019779918
3.8350300000	0.0019751625
3.8357400000	0.0019723371
3.8364500000	0.0019695154
3.8371600000	0.0019666980
3.8378800000	0.0019638841
3.8385900000	0.0019610739
3.8393000000	0.0019582675
3.8400200000	0.0019554653
3.8407300000	0.0019526673
3.8414400000	0.0019498723
3.8421500000	0.0019470818
3.8428700000	0.0019442943
3.8435800000	0.0019415114
3.8442900000	0.0019387324
3.8450100000	0.0019359564
3.8457200000	0.0019331847
3.8464300000	0.0019304172
3.8471500000	0.0019276527
3.8478600000	0.0019248926
3.8485700000	0.0019221359
3.8492800000	0.0019193830
3.8500000000	0.0019166344
3.8507100000	0.0019138890
3.8514200000	0.0019111473
3.8521400000	0.0019084099
3.8528500000	0.0019056758
3.8535600000	0.0019029455
3.8542700000	0.0019002195
3.8549900000	0.0018974965
3.8557000000	0.0018947774
3.8564100000	0.0018920620
3.8571300000	0.0018893507
3.8578400000	0.0018866425
3.8585500000	0.0018839388
3.8592700000	0.0018812384
3.8599800000	0.0018785418
3.8606900000	0.0018758485
3.8614000000	0.0018731593
3.8621200000	0.0018704736
3.8628300000	0.0018677916
3.8635400000	0.0018651136
3.8642600000	0.0018624391
3.8649700000	0.0018597680
3.8656800000	0.0018571009
3.8664000000	0.0018544378
3.8671100000	0.0018517778
3.8678200000	0.0018491214
3.8685300000	0.0018464685
3.8692500000	0.0018438200
3.8699600000	0.0018411747
3.8706700000	0.0018385324
3.8713900000	0.0018358949
3.8721000000	0.0018332606
3.8728100000	0.0018306297
3.8735200000	0.0018280028
3.8742400000	0.0018253792
3.8749500000	0.0018227595
3.8756600000	0.0018201427
3.8763800000	0.0018175303
3.8770900000	0.0018149207
3.8778000000	0.0018123156
3.8785200000	0.0018097134
3.8792300000	0.0018071153
3.8799400000	0.0018045203
3.8806500000	0.0018019290
3.8813700000	0.0017993414
3.8820800000	0.0017967574
3.8827900000	0.0017941767
3.8835100000	0.0017915998
3.8842200000	0.0017890266
3.8849300000	0.0017864562
3.8856500000	0.0017838905
3.8863600000	0.0017813274
3.8870700000	0.0017787679
3.8877800000	0.0017762124
3.8885000000	0.0017736599
3.8892100000	0.0017711111
3.8899200000	0.0017685661
3.8906400000	0.0017660247
3.8913500000	0.0017634867
3.8920600000	0.0017609518
3.8927700000	0.0017584202
3.8934900000	0.0017558925
3.8942000000	0.0017533685
3.8949100000	0.0017508474
3.8956300000	0.0017483305
3.8963400000	0.0017458165
3.8970500000	0.0017433063
3.8977700000	0.0017407992
3.8984800000	0.0017382961
3.8991900000	0.0017357960
3.8999000000	0.0017332992
3.9006200000	0.0017306370
3.9013300000	0.0017279523
3.9020400000	0.0017252711
3.9027600000	0.0017225950
3.9034700000	0.0017199220
3.9041800000	0.0017172529
3.9048900000	0.0017145881
3.9056100000	0.0017119271
3.9063200000	0.0017092701
3.9070300000	0.0017066168
3.9077500000	0.0017039674
3.9084600000	0.0017013222
3.9091700000	0.0016986806
3.9098900000	0.0016960432
3.9106000000	0.0016934094
3.9113100000	0.0016907797
3.9120200000	0.0016881539
3.9127400000	0.0016855316
3.9134500000	0.0016829136
3.9141600000	0.0016802994
3.9148800000	0.0016776891
3.9155900000	0.0016750825
3.9163000000	0.0016724799
3.9170200000	0.0016698806
3.9177300000	0.0016672860
3.9184400000	0.0016646949
3.9191500000	0.0016621072
3.9198700000	0.0016595240
3.9205800000	0.0016569443
3.9212900000	0.0016543687
3.9220100000	0.0016517964
3.9227200000	0.0016492284
3.9234300000	0.0016466639
3.9241400000	0.0016441034
3.9248600000	0.0016415466
3.9255700000	0.0016389940
3.9262800000	0.0016364448
3.9270000000	0.0016338990
3.9277100000	0.0016313573
3.9284200000	0.0016288197
3.9291400000	0.0016262858
3.9298500000	0.0016237554
3.9305600000	0.0016212288
3.9312700000	0.0016187058
3.9319900000	0.0016161870
3.9327000000	0.0016136713
3.9334100000	0.0016111604
3.9341300000	0.0016086523
3.9348400000	0.0016061481
3.9355500000	0.0016036477
3.9362700000	0.0016011510
3.9369800000	0.0015986579
3.9376900000	0.0015961689
3.9384000000	0.0015936834
3.9391200000	0.0015912017
3.9398300000	0.0015887234
3.9405400000	0.0015862489
3.9412600000	0.0015837782
3.9419700000	0.0015813113
3.9426800000	0.0015788480
3.9433900000	0.0015763883
3.9441100000	0.0015739322
3.9448200000	0.0015714798
3.9455300000	0.0015690313
3.9462500000	0.0015665863
3.9469600000	0.0015641448
3.9476700000	0.0015617071
3.9483900000	0.0015592726
3.9491000000	0.0015568423
3.9498100000	0.0015544154
3.9505200000	0.0015519921
3.9512400000	0.0015495727
3.9519500000	0.0015471565
3.9526600000	0.0015447442
3.9533800000	0.0015423352
3.9540900000	0.0015399303
3.9548000000	0.0015375288
3.9555200000	0.0015351308
3.9562300000	0.0015327360
3.9569400000	0.0015303456
3.9576500000	0.0015279583
3.9583700000	0.0015255746
3.9590800000	0.0015231948
3.9597900000	0.0015208183
3.9605100000	0.0015184450
3.9612200000	0.0015160757
3.9619300000	0.0015137098
3.9626400000	0.0015113477
3.9633600000	0.0015089890
3.9640700000	0.0015066335
3.9647800000	0.0015042818
3.9655000000	0.0015019337
3.9662100000	0.0014995891
3.9669200000	0.0014972481
3.9676400000	0.0014949107
3.9683500000	0.0014925764
3.9690600000	0.0014902457
3.9697700000	0.0014879184
3.9704900000	0.0014855950
3.9712000000	0.0014832747
3.9719100000	0.0014809581
3.9726300000	0.0014786451
3.9733400000	0.0014763353
3.9740500000	0.0014740291
3.9747600000	0.0014717268
3.9754800000	0.0014694271
3.9761900000	0.0014671314
3.9769000000	0.0014648395
3.9776200000	0.0014625505
3.9783300000	0.0014602647
3.9790400000	0.0014579831
3.9797600000	0.0014557042
3.9804700000	0.0014534293
3.9811800000	0.0014511576
3.9818900000	0.0014488891
3.9826100000	0.0014466247
3.9833200000	0.0014443629
3.9840300000	0.0014421048
3.9847500000	0.0014398504
3.9854600000	0.0014375989
3.9861700000	0.0014353514
3.9868900000	0.0014331065
3.9876000000	0.0014308659
3.9883100000	0.0014286277
3.9890200000	0.0014263936
3.9897400000	0.0014241626
3.9904500000	0.0014219352
3.9911600000	0.0014197107
3.9918800000	0.0014174900
3.9925900000	0.0014152723
3.9933000000	0.0014130584
3.9940100000	0.0014108475
3.9947300000	0.0014086400
3.9954400000	0.0014064358
3.9961500000	0.0014042353
3.9968700000	0.0014020377
3.9975800000	0.0013998435
3.9982900000	0.0013976531
3.9990100000	0.0013954655
3.9997200000	0.0013932813
4.0004300000	0.0013909502
4.0011400000	0.0013885251
4.0018600000	0.0013861038
4.0025700000	0.0013836866
4.0032800000	0.0013812733
4.0040000000	0.0013788636
4.0047100000	0.0013764578
4.0054200000	0.0013740560
4.0061400000	0.0013716577
4.0068500000	0.0013692634
4.0075600000	0.0013668726
4.0082700000	0.0013644858
4.0089900000	0.0013621031
4.0097000000	0.0013597237
4.0104100000	0.0013573486
4.0111300000	0.0013549769
4.0118400000	0.0013526038
4.0125500000	0.0013502398
4.0132600000	0.0013478792
4.0139800000	0.0013455233
4.0146900000	0.0013431703
4.0154000000	0.0013408216
4.0161200000	0.0013384765
4.0168300000	0.0013361353
4.0175400000	0.0013337977
4.0182600000	0.0013314640
4.0189700000	0.0013291337
4.0196800000	0.0013268075
4.0203900000	0.0013244851
4.0211100000	0.0013221665
4.0218200000	0.0013198511
4.0225300000	0.0013175399
4.0232500000	0.0013152323
4.0239600000	0.0013129286
4.0246700000	0.0013106283
4.0253900000	0.0013083319
4.0261000000	0.0013060392
4.0268100000	0.0013037501
4.0275200000	0.0013014648
4.0282400000	0.0012991833
4.0289500000	0.0012969052
4.0296600000	0.0012946311
4.0303800000	0.0012923608
4.0310900000	0.0012900938
4.0318000000	0.0012878309
4.0325100000	0.0012855712
4.0332300000	0.0012833155
4.0339400000	0.0012810635
4.0346500000	0.0012788147
4.0353700000	0.0012765702
4.0360800000	0.0012743289
4.0367900000	0.0012720913
4.0375100000	0.0012698579
4.0382200000	0.0012676280
4.0389300000	0.0012654016
4.0396400000	0.0012631783
4.0403600000	0.0012609593
4.0410700000	0.0012587439
4.0417800000	0.0012565318
4.0425000000	0.0012543238
4.0432100000	0.0012521191
4.0439200000	0.0012499179
4.0446300000	0.0012477202
4.0453500000	0.0012455269
4.0460600000	0.0012433365
4.0467700000	0.0012411501
4.0474900000	0.0012389666
4.0482000000	0.0012367875
4.0489100000	0.0012346115
4.0496300000	0.0012324392
4.0503400000	0.0012302709
4.0510500000	0.0012281056
4.0517600000	0.0012259442
4.0524800000	0.0012237862
4.0531900000	0.0012216321
4.0539000000	0.0012194813
4.0546200000	0.0012173339
4.0553300000	0.0012151905
4.0560400000	0.0012130503
4.0567600000	0.0012109137
4.0574700000	0.0012087808
4.0581800000	0.0012066512
4.0588900000	0.0012045253
4.0596100000	0.0012024032
4.0603200000	0.0012002844
4.0610300000	0.0011981690
4.0617500000	0.0011960569
4.0624600000	0.0011939488
4.0631700000	0.0011918439
4.0638800000	0.0011897431
4.0646000000	0.0011876449
4.0653100000	0.0011855507
4.0660200000	0.0011834597
4.0667400000	0.0011813725
4.0674500000	0.0011792885
4.0681600000	0.0011772086
4.0688800000	0.0011751319
4.0695900000	0.0011730586
4.0703000000	0.0011709883
4.0710100000	0.0011689219
4.0717300000	0.0011668591
4.0724400000	0.0011647996
4.0731500000	0.0011627436
4.0738700000	0.0011606907
4.0745800000	0.0011586416
4.0752900000	0.0011565961
4.0760100000	0.0011545538
4.0767200000	0.0011525150
4.0774300000	0.0011504794
4.0781400000	0.0011484477
4.0788600000	0.0011464189
4.0795700000	0.0011443939
4.0802800000	0.0011423725
4.0810000000	0.0011403538
4.0817100000	0.0011383387
4.0824200000	0.0011363277
4.0831300000	0.0011343193
4.0838500000	0.0011323149
4.0845600000	0.0011303137
4.0852700000	0.0011283155
4.0859900000	0.0011263213
4.0867000000	0.0011243300
4.0874100000	0.0011223422
4.0881300000	0.0011203577
4.0888400000	0.0011183766
4.0895500000	0.0011163989
4.0902600000	0.0011144247
4.0909800000	0.0011124535
4.0916900000	0.0011104859
4.0924000000	0.0011085217
4.0931200000	0.0011065609
4.0938300000	0.0011046029
4.0945400000	0.0011026488
4.0952600000	0.0011006976
4.0959700000	0.0010987496
4.0966800000	0.0010968056
4.0973900000	0.0010948649
4.0981100000	0.0010929272
4.0988200000	0.0010909923
4.0995300000	0.0010890616
4.1002500000	0.0010870546
4.1009600000	0.0010849014
4.1016700000	0.0010827510
4.1023800000	0.0010806032
4.1031000000	0.0010784579
4.1038100000	0.0010763158
4.1045200000	0.0010741761
4.1052400000	0.0010720392
4.1059500000	0.0010699050
4.1066600000	0.0010677735
4.1073800000	0.0010656450
4.1080900000	0.0010635190
4.1088000000	0.0010613960
4.1095100000	0.0010592759
4.1102300000	0.0010571581
4.1109400000	0.0010550433
4.1116500000	0.0010529314
4.1123700000	0.0010508225
4.1130800000	0.0010487164
4.1137900000	0.0010466124
4.1145000000	0.0010445119
4.1152200000	0.0010424139
4.1159300000	0.0010403189
4.1166400000	0.0010382268
4.1173600000	0.0010361376
4.1180700000	0.0010340512
4.1187800000	0.0010319675
4.1195000000	0.0010298866
4.1202100000	0.0010278091
4.1209200000	0.0010257341
4.1216300000	0.0010236620
4.1223500000	0.0010215928
4.1230600000	0.0010195267
4.1237700000	0.0010174628
4.1244900000	0.0010154025
4.1252000000	0.0010133452
4.1259100000	0.0010112908
4.1266300000	0.0010092387
4.1273400000	0.0010071897
4.1280500000	0.0010051441
4.1287600000	0.0010031011
4.1294800000	0.0010010610
4.1301900000	0.0009990241
4.1309000000	0.0009969901
4.1316200000	0.0009949589
4.1323300000	0.0009929306
4.1330400000	0.0009909055
4.1337500000	0.0009888832
4.1344700000	0.0009868638
4.1351800000	0.0009848480
4.1358900000	0.0009828347
4.1366100000	0.0009808243
4.1373200000	0.0009788168
4.1380300000	0.0009768126
4.1387500000	0.0009748112
4.1394600000	0.0009728130
4.1401700000	0.0009708179
4.1408800000	0.0009688255
4.1416000000	0.0009668366
4.1423100000	0.0009648505
4.1430200000	0.0009628672
4.1437400000	0.0009608869
4.1444500000	0.0009589095
4.1451600000	0.0009569358
4.1458800000	0.0009549647
4.1465900000	0.0009529969
4.1473000000	0.0009510321
4.1480100000	0.0009490702
4.1487300000	0.0009471115
4.1494400000	0.0009451559
4.1501500000	0.0009432027
4.1508700000	0.0009412534
4.1515800000	0.0009393070
4.1522900000	0.0009373636
4.1530000000	0.0009354233
4.1537200000	0.0009334860
4.1544300000	0.0009315515
4.1551400000	0.0009296203
4.1558600000	0.0009276924
4.1565700000	0.0009257677
4.1572800000	0.0009238458
4.1580000000	0.0009219270
4.1587100000	0.0009200114
4.1594200000	0.0009180989
4.1601300000	0.0009161896
4.1608500000	0.0009142830
4.1615600000	0.0009123801
4.1622700000	0.0009104799
4.1629900000	0.0009085832
4.1637000000	0.0009066891
4.1644100000	0.0009047984
4.1651300000	0.0009029106
4.1658400000	0.0009010263
4.1665500000	0.0008991452
4.1672600000	0.0008972667
4.1679800000	0.0008953918
4.1686900000	0.0008935197
4.1694000000	0.0008916511
4.1701200000	0.0008897853
4.1708300000	0.0008879228
4.1715400000	0.0008860636
4.1722500000	0.0008842073
4.1729700000	0.0008823540
4.1736800000	0.0008805044
4.1743900000	0.0008786574
4.1751100000	0.0008768137
4.1758200000	0.0008749732
4.1765300000	0.0008731359
4.1772500000	0.0008713017
4.1779600000	0.0008694708
4.1786700000	0.0008676428
4.1793800000	0.0008658181
4.1801000000	0.0008639966
4.1808100000	0.0008621779
4.1815200000	0.0008603630
4.1822400000	0.0008585507
4.1829500000	0.0008567421
4.1836600000	0.0008549362
4.1843700000	0.0008531333
4.1850900000	0.0008513343
4.1858000000	0.0008495383
4.1865100000	0.0008477450
4.1872300000	0.0008459552
4.1879400000	0.0008441681
4.1886500000	0.0008423846
4.1893700000	0.0008406044
4.1900800000	0.0008388270
4.1907900000	0.0008370529
4.1915000000	0.0008352822
4.1922200000	0.0008335141
4.1929300000	0.0008317497
4.1936400000	0.0008299883
4.1943600000	0.0008282302
4.1950700000	0.0008264625
4.1957800000	0.0008247105
4.1965000000	0.0008229617
4.1972100000	0.0008212161
4.1979200000	0.0008194739
4.1986300000	0.0008177349
4.1993500000	0.0008159986
4.2000600000	0.0008142855
4.2007700000	0.0008127871
4.2014900000	0.0008112868
4.2022000000	0.0008097843
4.2029100000	0.0008082800
4.2036200000	0.0008067728
4.2043400000	0.0008052642
4.2050500000	0.0008037537
4.2057600000	0.0008022406
4.2064800000	0.0008007259
4.2071900000	0.0007992092
4.2079000000	0.0007976906
4.2086200000	0.0007961696
4.2093300000	0.0007946467
4.2100400000	0.0007931225
4.2107500000	0.0007915956
4.2114700000	0.0007900674
4.2121800000	0.0007885370
4.2128900000	0.0007870046
4.2136100000	0.0007854701
4.2143200000	0.0007839343
4.2150300000	0.0007823965
4.2157500000	0.0007808565
4.2164600000	0.0007793147
4.2171700000	0.0007777714
4.2178800000	0.0007762259
4.2186000000	0.0007746792
4.2193100000	0.0007731302
4.2200200000	0.0007715796
4.2207400000	0.0007700275
4.2214500000	0.0007684735
4.2221600000	0.0007669175
4.2228700000	0.0007653602
4.2235900000	0.0007638013
4.2243000000	0.0007622400
4.2250100000	0.0007606780
4.2257300000	0.0007591137
4.2264400000	0.0007575480
4.2271500000	0.0007559808
4.2278700000	0.0007544118
4.2285800000	0.0007528413
4.2292900000	0.0007512695
4.2300000000	0.0007496958
4.2307200000	0.0007481208
4.2314300000	0.0007465446
4.2321400000	0.0007449666
4.2328600000	0.0007433868
4.2335700000	0.0007418061
4.2342800000	0.0007402239
4.2349900000	0.0007386400
4.2357100000	0.0007370551
4.2364200000	0.0007354688
4.2371300000	0.0007338811
4.2378500000	0.0007322919
4.2385600000	0.0007307013
4.2392700000	0.0007291095
4.2399900000	0.0007275168
4.2407000000	0.0007259226
4.2414100000	0.0007243272
4.2421200000	0.0007227307
4.2428400000	0.0007211332
4.2435500000	0.0007195341
4.2442600000	0.0007179339
4.2449800000	0.0007163329
4.2456900000	0.0007147303
4.2464000000	0.0007131268
4.2471200000	0.0007115224
4.2478300000	0.0007099170
4.2485400000	0.0007083104
4.2492500000	0.0007067030
4.2499700000	0.0007050945
4.2506800000	0.0007034853
4.2513900000	0.0007018751
4.2521100000	0.0007002640
4.2528200000	0.0006986520
4.2535300000	0.0006970391
4.2542400000	0.0006954252
4.2549600000	0.0006938105
4.2556700000	0.0006921953
4.2563800000	0.0006905792
4.2571000000	0.0006889625
4.2578100000	0.0006873450
4.2585200000	0.0006857269
4.2592400000	0.0006841078
4.2599500000	0.0006824883
4.2606600000	0.0006808681
4.2613700000	0.0006792473
4.2620900000	0.0006776259
4.2628000000	0.0006760041
4.2635100000	0.0006743816
4.2642300000	0.0006727589
4.2649400000	0.0006711356
4.2656500000	0.0006695118
4.2663700000	0.0006678876
4.2670800000	0.0006662633
4.2677900000	0.0006646379
4.2685000000	0.0006630127
4.2692200000	0.0006613870
4.2699300000	0.0006597609
4.2706400000	0.0006581350
4.2713600000	0.0006565084
4.2720700000	0.0006548819
4.2727800000	0.0006532547
4.2734900000	0.0006516277
4.2742100000	0.0006500004
4.2749200000	0.0006483732
4.2756300000	0.0006467457
4.2763500000	0.0006451182
4.2770600000	0.0006434909
4.2777700000	0.0006418633
4.2784900000	0.0006402359
4.2792000000	0.0006386082
4.2799100000	0.0006369810
4.2806200000	0.0006353531
4.2813400000	0.0006337262
4.2820500000	0.0006320990
4.2827600000	0.0006304722
4.2834800000	0.0006288455
4.2841900000	0.0006272188
4.2849000000	0.0006255926
4.2856200000	0.0006239664
4.2863300000	0.0006223407
4.2870400000	0.0006207152
4.2877500000	0.0006190903
4.2884700000	0.0006174655
4.2891800000	0.0006158416
4.2898900000	0.0006142170
4.2906100000	0.0006125939
4.2913200000	0.0006109709
4.2920300000	0.0006093486
4.2927400000	0.0006077265
4.2934600000	0.0006061054
4.2941700000	0.0006044847
4.2948800000	0.0006028642
4.2956000000	0.0006012447
4.2963100000	0.0005996259
4.2970200000	0.0005980076
4.2977400000	0.0005963902
4.2984500000	0.0005947737
4.2991600000	0.0005931574
4.2998700000	0.0005915425
4.3005900000	0.0005906846
4.3013000000	0.0005899884
4.3020100000	0.0005892914
4.3027300000	0.0005885929
4.3034400000	0.0005878938
4.3041500000	0.0005871937
4.3048600000	0.0005864926
4.3055800000	0.0005857906
4.3062900000	0.0005850879
4.3070000000	0.0005843835
4.3077200000	0.0005836784
4.3084300000	0.0005829725
4.3091400000	0.0005822654
4.3098600000	0.0005815569
4.3105700000	0.0005808479
4.3112800000	0.0005801377
4.3119900000	0.0005794264
4.3127100000	0.0005787141
4.3134200000	0.0005780006
4.3141300000	0.0005772860
4.3148500000	0.0005765701
4.3155600000	0.0005758534
4.3162700000	0.0005751357
4.3169900000	0.0005744168
4.3177000000	0.0005736963
4.3184100000	0.0005729750
4.3191200000	0.0005722525
4.3198400000	0.0005715289
4.3205500000	0.0005708038
4.3212600000	0.0005700777
4.3219800000	0.0005693506
4.3226900000	0.0005686222
4.3234000000	0.0005678925
4.3241100000	0.0005671616
4.3248300000	0.0005664292
4.3255400000	0.0005656958
4.3262500000	0.0005649611
4.3269700000	0.0005642250
4.3276800000	0.0005634878
4.3283900000	0.0005627492
4.3291100000	0.0005620091
4.3298200000	0.0005612679
4.3305300000	0.0005605251
4.3312400000	0.0005597814
4.3319600000	0.0005590360
4.3326700000	0.0005582896
4.3333800000	0.0005575413
4.3341000000	0.0005567923
4.3348100000	0.0005560413
4.3355200000	0.0005552891
4.3362400000	0.0005545355
4.3369500000	0.0005537803
4.3376600000	0.0005530239
4.3383700000	0.0005522660
4.3390900000	0.0005515067
4.3398000000	0.0005507455
4.3405100000	0.0005499834
4.3412300000	0.0005492195
4.3419400000	0.0005484545
4.3426500000	0.0005476873
4.3433600000	0.0005469189
4.3440800000	0.0005461488
4.3447900000	0.0005453776
4.3455000000	0.0005446045
4.3462200000	0.0005438296
4.3469300000	0.0005430532
4.3476400000	0.0005422755
4.3483600000	0.0005414965
4.3490700000	0.0005407155
4.3497800000	0.0005399327
4.3504900000	0.0005391483
4.3512100000	0.0005383624
4.3519200000	0.0005375746
4.3526300000	0.0005367854
4.3533500000	0.0005359945
4.3540600000	0.0005352021
4.3547700000	0.0005344074
4.3554900000	0.0005336114
4.3562000000	0.0005328131
4.3569100000	0.0005320137
4.3576200000	0.0005312126
4.3583400000	0.0005304094
4.3590500000	0.0005296047
4.3597600000	0.0005287977
4.3604800000	0.0005279893
4.3611900000	0.0005271790
4.3619000000	0.0005263675
4.3626100000	0.0005255533
4.3633300000	0.0005247374
4.3640400000	0.0005239197
4.3647500000	0.0005231002
4.3654700000	0.0005222788
4.3661800000	0.0005214557
4.3668900000	0.0005206305
4.3676100000	0.0005198033
4.3683200000	0.0005189740
4.3690300000	0.0005181431
4.3697400000	0.0005173103
4.3704600000	0.0005164756
4.3711700000	0.0005156384
4.3718800000	0.0005148000
4.3726000000	0.0005139593
4.3733100000	0.0005131165
4.3740200000	0.0005122715
4.3747300000	0.0005114247
4.3754500000	0.0005105757
4.3761600000	0.0005097251
4.3768700000	0.0005088719
4.3775900000	0.0005080171
4.3783000000	0.0005071599
4.3790100000	0.0005063005
4.3797300000	0.0005054392
4.3804400000	0.0005045763
4.3811500000	0.0005037106
4.3818600000	0.0005028426
4.3825800000	0.0005019730
4.3832900000	0.0005011012
4.3840000000	0.0005002270
4.3847200000	0.0004993505
4.3854300000	0.0004984723
4.3861400000	0.0004975916
4.3868600000	0.0004967086
4.3875700000	0.0004958234
4.3882800000	0.0004949363
4.3889900000	0.0004940467
4.3897100000	0.0004931547
4.3904200000	0.0004922609
4.3911300000	0.0004913642
4.3918500000	0.0004904655
4.3925600000	0.0004895648
4.3932700000	0.0004886614
4.3939800000	0.0004877559
4.3947000000	0.0004868482
4.3954100000	0.0004859382
4.3961200000	0.0004850255
4.3968400000	0.0004841107
4.3975500000	0.0004831934
4.3982600000	0.0004822739
4.3989800000	0.0004813517
4.3996900000	0.0004804271
4.4004000000	0.0004797300
4.4011100000	0.0004792099
4.4018300000	0.0004786900
4.4025400000	0.0004781697
4.4032500000	0.0004776494
4.4039700000	0.0004771286
4.4046800000	0.0004766079
4.4053900000	0.0004760866
4.4061100000	0.0004755651
4.4068200000	0.0004750437
4.4075300000	0.0004745217
4.4082400000	0.0004739997
4.4089600000	0.0004734775
4.4096700000	0.0004729549
4.4103800000	0.0004724321
4.4111000000	0.0004719094
4.4118100000	0.0004713862
4.4125200000	0.0004708621
4.4132300000	0.0004703385
4.4139500000	0.0004698141
4.4146600000	0.0004692900
4.4153700000	0.0004687653
4.4160900000	0.0004682401
4.4168000000	0.0004677152
4.4175100000	0.0004671895
4.4182300000	0.0004666635
4.4189400000	0.0004661378
4.4196500000	0.0004656111
4.4203600000	0.0004650841
4.4210800000	0.0004645568
4.4217900000	0.0004640293
4.4225000000	0.0004635016
4.4232200000	0.0004629736
4.4239300000	0.0004624449
4.4246400000	0.0004619162
4.4253600000	0.0004613869
4.4260700000	0.0004608575
4.4267800000	0.0004603273
4.4274900000	0.0004597971
4.4282100000	0.0004592663
4.4289200000	0.0004587353
4.4296300000	0.0004582038
4.4303500000	0.0004576718
4.4310600000	0.0004571395
4.4317700000	0.0004566070
4.4324800000	0.0004560737
4.4332000000	0.0004555401
4.4339100000	0.0004550063
4.4346200000	0.0004544719
4.4353400000	0.0004539372
4.4360500000	0.0004534019
4.4367600000	0.0004528659
4.4374800000	0.0004523301
4.4381900000	0.0004517933
4.4389000000	0.0004512561
4.4396100000	0.0004507183
4.4403300000	0.0004501802
4.4410400000	0.0004496420
4.4417500000	0.0004491032
4.4424700000	0.0004485634
4.4431800000	0.0004480236
4.4438900000	0.0004474828
4.4446000000	0.0004469417
4.4453200000	0.0004464000
4.4460300000	0.0004458578
4.4467400000	0.0004453155
4.4474600000	0.0004447722
4.4481700000	0.0004442289
4.4488800000	0.0004436843
4.4496000000	0.0004431396
4.4503100000	0.0004425941
4.4510200000	0.0004420481
4.4517300000	0.0004415017
4.4524500000	0.0004409545
4.4531600000	0.0004404067
4.4538700000	0.0004398582
4.4545900000	0.0004393095
4.4553000000	0.0004387599
4.4560100000	0.0004382098
4.4567300000	0.0004376593
4.4574400000	0.0004371077
4.4581500000	0.0004365556
4.4588600000	0.0004360031
4.4595800000	0.0004354494
4.4602900000	0.0004348956
4.4610000000	0.0004343409
4.4617200000	0.0004337856
4.4624300000	0.0004332297
4.4631400000	0.0004326729
4.4638500000	0.0004321155
4.4645700000	0.0004315573
4.4652800000	0.0004309985
4.4659900000	0.0004304388
4.4667100000	0.0004298787
4.4674200000	0.0004293175
4.4681300000	0.0004287562
4.4688500000	0.0004281935
4.4695600000	0.0004276304
4.4702700000	0.0004270665
4.4709800000	0.0004265017
4.4717000000	0.0004259366
4.4724100000	0.0004253700
