# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7637300000	0.0050504548
3.7644400000	0.0050436500
3.7651600000	0.0050368510
3.7658700000	0.0050300586
3.7665800000	0.0050232811
3.7672900000	0.0050165070
3.7680100000	0.0050097482
3.7687200000	0.0050029903
3.7694300000	0.0049962449
3.7701500000	0.0049895104
3.7708600000	0.0049827829
3.7715700000	0.0049760565
3.7722800000	0.0049693494
3.7730000000	0.0049626504
3.7737100000	0.0049559577
3.7744200000	0.0049492700
3.7751400000	0.0049425910
3.7758500000	0.0049359272
3.7765600000	0.0049292635
3.7772800000	0.0049226134
3.7779900000	0.0049159729
3.7787000000	0.0049093370
3.7794100000	0.0049027206
3.7801300000	0.0048960990
3.7808400000	0.0048894959
3.7815500000	0.0048828896
3.7822700000	0.0048763003
3.7829800000	0.0048697175
3.7836900000	0.0048631519
3.7844000000	0.0048565830
3.7851200000	0.0048500264
3.7858300000	0.0048434765
3.7865400000	0.0048369388
3.7872600000	0.0048304075
3.7879700000	0.0048238834
3.7886800000	0.0048173711
3.7894000000	0.0048108646
3.7901100000	0.0048043717
3.7908200000	0.0047978802
3.7915300000	0.0047913993
3.7922500000	0.0047849270
3.7929600000	0.0047784607
3.7936700000	0.0047720111
3.7943900000	0.0047655583
3.7951000000	0.0047591216
3.7958100000	0.0047526924
3.7965300000	0.0047462705
3.7972400000	0.0047398609
3.7979500000	0.0047334522
3.7986600000	0.0047270600
3.7993800000	0.0047206644
3.8000900000	0.0047142418
3.8008000000	0.0047075321
3.8015200000	0.0047008235
3.8022300000	0.0046941300
3.8029400000	0.0046874398
3.8036500000	0.0046807613
3.8043700000	0.0046740910
3.8050800000	0.0046674344
3.8057900000	0.0046607851
3.8065100000	0.0046541383
3.8072200000	0.0046475058
3.8079300000	0.0046408870
3.8086500000	0.0046342707
3.8093600000	0.0046276620
3.8100700000	0.0046210666
3.8107800000	0.0046144806
3.8115000000	0.0046079005
3.8122100000	0.0046013299
3.8129200000	0.0045947722
3.8136400000	0.0045882178
3.8143500000	0.0045816767
3.8150600000	0.0045751432
3.8157800000	0.0045686179
3.8164900000	0.0045620998
3.8172000000	0.0045555906
3.8179100000	0.0045490946
3.8186300000	0.0045426070
3.8193400000	0.0045361260
3.8200500000	0.0045296537
3.8207700000	0.0045231898
3.8214800000	0.0045167327
3.8221900000	0.0045102895
3.8229000000	0.0045038539
3.8236200000	0.0044974268
3.8243300000	0.0044910072
3.8250400000	0.0044845961
3.8257600000	0.0044781915
3.8264700000	0.0044718020
3.8271800000	0.0044654160
3.8279000000	0.0044590413
3.8286100000	0.0044526756
3.8293200000	0.0044463168
3.8300300000	0.0044399672
3.8307500000	0.0044336264
3.8314600000	0.0044272940
3.8321700000	0.0044209710
3.8328900000	0.0044146556
3.8336000000	0.0044083496
3.8343100000	0.0044020528
3.8350300000	0.0043957637
3.8357400000	0.0043894835
3.8364500000	0.0043832116
3.8371600000	0.0043769490
3.8378800000	0.0043706944
3.8385900000	0.0043644478
3.8393000000	0.0043582096
3.8400200000	0.0043519809
3.8407300000	0.0043457613
3.8414400000	0.0043395485
3.8421500000	0.0043333458
3.8428700000	0.0043271496
3.8435800000	0.0043209637
3.8442900000	0.0043147864
3.8450100000	0.0043086158
3.8457200000	0.0043024548
3.8464300000	0.0042963030
3.8471500000	0.0042901579
3.8478600000	0.0042840227
3.8485700000	0.0042778949
3.8492800000	0.0042717754
3.8500000000	0.0042656657
3.8507100000	0.0042595631
3.8514200000	0.0042534685
3.8521400000	0.0042473835
3.8528500000	0.0042413059
3.8535600000	0.0042352367
3.8542700000	0.0042291771
3.8549900000	0.0042231242
3.8557000000	0.0042170799
3.8564100000	0.0042110437
3.8571300000	0.0042050168
3.8578400000	0.0041989967
3.8585500000	0.0041929866
3.8592700000	0.0041869837
3.8599800000	0.0041809894
3.8606900000	0.0041750023
3.8614000000	0.0041690243
3.8621200000	0.0041630541
3.8628300000	0.0041570922
3.8635400000	0.0041511391
3.8642600000	0.0041451939
3.8649700000	0.0041392561
3.8656800000	0.0041333272
3.8664000000	0.0041274072
3.8671100000	0.0041214939
3.8678200000	0.0041155889
3.8685300000	0.0041096916
3.8692500000	0.0041038039
3.8699600000	0.0040979235
3.8706700000	0.0040920496
3.8713900000	0.0040861864
3.8721000000	0.0040803303
3.8728100000	0.0040744819
3.8735200000	0.0040686421
3.8742400000	0.0040628098
3.8749500000	0.0040569861
3.8756600000	0.0040511690
3.8763800000	0.0040453615
3.8770900000	0.0040395602
3.8778000000	0.0040337689
3.8785200000	0.0040279843
3.8792300000	0.0040222084
3.8799400000	0.0040164396
3.8806500000	0.0040106790
3.8813700000	0.0040049265
3.8820800000	0.0039991821
3.8827900000	0.0039934450
3.8835100000	0.0039877165
3.8842200000	0.0039819960
3.8849300000	0.0039762818
3.8856500000	0.0039705779
3.8863600000	0.0039648800
3.8870700000	0.0039591899
3.8877800000	0.0039535089
3.8885000000	0.0039478344
3.8892100000	0.0039421681
3.8899200000	0.0039365103
3.8906400000	0.0039308603
3.8913500000	0.0039252181
3.8920600000	0.0039195826
3.8927700000	0.0039139547
3.8934900000	0.0039083352
3.8942000000	0.0039027240
3.8949100000	0.0038971193
3.8956300000	0.0038915238
3.8963400000	0.0038859348
3.8970500000	0.0038803542
3.8977700000	0.0038747805
3.8984800000	0.0038692157
3.8991900000	0.0038636575
3.8999000000	0.0038581067
3.9006200000	0.0038521876
3.9013300000	0.0038462186
3.9020400000	0.0038402572
3.9027600000	0.0038343072
3.9034700000	0.0038283641
3.9041800000	0.0038224295
3.9048900000	0.0038165047
3.9056100000	0.0038105881
3.9063200000	0.0038046805
3.9070300000	0.0037987812
3.9077500000	0.0037928903
3.9084600000	0.0037870090
3.9091700000	0.0037811357
3.9098900000	0.0037752716
3.9106000000	0.0037694154
3.9113100000	0.0037635683
3.9120200000	0.0037577302
3.9127400000	0.0037518996
3.9134500000	0.0037460785
3.9141600000	0.0037402661
3.9148800000	0.0037344621
3.9155900000	0.0037286664
3.9163000000	0.0037228797
3.9170200000	0.0037171002
3.9177300000	0.0037113310
3.9184400000	0.0037055698
3.9191500000	0.0036998162
3.9198700000	0.0036940723
3.9205800000	0.0036883365
3.9212900000	0.0036826095
3.9220100000	0.0036768900
3.9227200000	0.0036711801
3.9234300000	0.0036654780
3.9241400000	0.0036597844
3.9248600000	0.0036540995
3.9255700000	0.0036484237
3.9262800000	0.0036427554
3.9270000000	0.0036370948
3.9277100000	0.0036314432
3.9284200000	0.0036258007
3.9291400000	0.0036201664
3.9298500000	0.0036145400
3.9305600000	0.0036089219
3.9312700000	0.0036033119
3.9319900000	0.0035977113
3.9327000000	0.0035921173
3.9334100000	0.0035865341
3.9341300000	0.0035809571
3.9348400000	0.0035753890
3.9355500000	0.0035698291
3.9362700000	0.0035642775
3.9369800000	0.0035587338
3.9376900000	0.0035531993
3.9384000000	0.0035476723
3.9391200000	0.0035421542
3.9398300000	0.0035366434
3.9405400000	0.0035311410
3.9412600000	0.0035256472
3.9419700000	0.0035201616
3.9426800000	0.0035146842
3.9433900000	0.0035092147
3.9441100000	0.0035037533
3.9448200000	0.0034983000
3.9455300000	0.0034928553
3.9462500000	0.0034874185
3.9469600000	0.0034819894
3.9476700000	0.0034765689
3.9483900000	0.0034711554
3.9491000000	0.0034657511
3.9498100000	0.0034603546
3.9505200000	0.0034549660
3.9512400000	0.0034495860
3.9519500000	0.0034442130
3.9526600000	0.0034388489
3.9533800000	0.0034334921
3.9540900000	0.0034281442
3.9548000000	0.0034228041
3.9555200000	0.0034174716
3.9562300000	0.0034121463
3.9569400000	0.0034068307
3.9576500000	0.0034015220
3.9583700000	0.0033962212
3.9590800000	0.0033909293
3.9597900000	0.0033856445
3.9605100000	0.0033803671
3.9612200000	0.0033750983
3.9619300000	0.0033698372
3.9626400000	0.0033645845
3.9633600000	0.0033593393
3.9640700000	0.0033541012
3.9647800000	0.0033488716
3.9655000000	0.0033436500
3.9662100000	0.0033384360
3.9669200000	0.0033332302
3.9676400000	0.0033280324
3.9683500000	0.0033228415
3.9690600000	0.0033176585
3.9697700000	0.0033124830
3.9704900000	0.0033073164
3.9712000000	0.0033021564
3.9719100000	0.0032970048
3.9726300000	0.0032918611
3.9733400000	0.0032867246
3.9740500000	0.0032815960
3.9747600000	0.0032764760
3.9754800000	0.0032713618
3.9761900000	0.0032662567
3.9769000000	0.0032611599
3.9776200000	0.0032560695
3.9783300000	0.0032509863
3.9790400000	0.0032459124
3.9797600000	0.0032408444
3.9804700000	0.0032357853
3.9811800000	0.0032307336
3.9818900000	0.0032256886
3.9826100000	0.0032206530
3.9833200000	0.0032156230
3.9840300000	0.0032106013
3.9847500000	0.0032055876
3.9854600000	0.0032005807
3.9861700000	0.0031955825
3.9868900000	0.0031905900
3.9876000000	0.0031856071
3.9883100000	0.0031806297
3.9890200000	0.0031756612
3.9897400000	0.0031706997
3.9904500000	0.0031657462
3.9911600000	0.0031607991
3.9918800000	0.0031558603
3.9925900000	0.0031509285
3.9933000000	0.0031460048
3.9940100000	0.0031410879
3.9947300000	0.0031361787
3.9954400000	0.0031312766
3.9961500000	0.0031263828
3.9968700000	0.0031214955
3.9975800000	0.0031166158
3.9982900000	0.0031117444
3.9990100000	0.0031068792
3.9997200000	0.0031020216
4.0004300000	0.0030968370
4.0011400000	0.0030914429
4.0018600000	0.0030860573
4.0025700000	0.0030806810
4.0032800000	0.0030753132
4.0040000000	0.0030699534
4.0047100000	0.0030646024
4.0054200000	0.0030592600
4.0061400000	0.0030539256
4.0068500000	0.0030486002
4.0075600000	0.0030432824
4.0082700000	0.0030379735
4.0089900000	0.0030326737
4.0097000000	0.0030273812
4.0104100000	0.0030220983
4.0111300000	0.0030168230
4.0118400000	0.0030115444
4.0125500000	0.0030062862
4.0132600000	0.0030010355
4.0139800000	0.0029957952
4.0146900000	0.0029905614
4.0154000000	0.0029853373
4.0161200000	0.0029801211
4.0168300000	0.0029749135
4.0175400000	0.0029697137
4.0182600000	0.0029645229
4.0189700000	0.0029593394
4.0196800000	0.0029541651
4.0203900000	0.0029489995
4.0211100000	0.0029438420
4.0218200000	0.0029386918
4.0225300000	0.0029335507
4.0232500000	0.0029284178
4.0239600000	0.0029232936
4.0246700000	0.0029181769
4.0253900000	0.0029130687
4.0261000000	0.0029079690
4.0268100000	0.0029028772
4.0275200000	0.0028977937
4.0282400000	0.0028927186
4.0289500000	0.0028876513
4.0296600000	0.0028825928
4.0303800000	0.0028775427
4.0310900000	0.0028725001
4.0318000000	0.0028674664
4.0325100000	0.0028624400
4.0332300000	0.0028574223
4.0339400000	0.0028524129
4.0346500000	0.0028474106
4.0353700000	0.0028424177
4.0360800000	0.0028374322
4.0367900000	0.0028324547
4.0375100000	0.0028274866
4.0382200000	0.0028225263
4.0389300000	0.0028175738
4.0396400000	0.0028126282
4.0403600000	0.0028076921
4.0410700000	0.0028027640
4.0417800000	0.0027978433
4.0425000000	0.0027929316
4.0432100000	0.0027880273
4.0439200000	0.0027831307
4.0446300000	0.0027782421
4.0453500000	0.0027733629
4.0460600000	0.0027684905
4.0467700000	0.0027636268
4.0474900000	0.0027587696
4.0482000000	0.0027539220
4.0489100000	0.0027490815
4.0496300000	0.0027442492
4.0503400000	0.0027394258
4.0510500000	0.0027346092
4.0517600000	0.0027298009
4.0524800000	0.0027250005
4.0531900000	0.0027202086
4.0539000000	0.0027154240
4.0546200000	0.0027106470
4.0553300000	0.0027058788
4.0560400000	0.0027011180
4.0567600000	0.0026963649
4.0574700000	0.0026916201
4.0581800000	0.0026868827
4.0588900000	0.0026821535
4.0596100000	0.0026774327
4.0603200000	0.0026727193
4.0610300000	0.0026680133
4.0617500000	0.0026633148
4.0624600000	0.0026586250
4.0631700000	0.0026539426
4.0638800000	0.0026492690
4.0646000000	0.0026446014
4.0653100000	0.0026399426
4.0660200000	0.0026352910
4.0667400000	0.0026306478
4.0674500000	0.0026260116
4.0681600000	0.0026213845
4.0688800000	0.0026167646
4.0695900000	0.0026121525
4.0703000000	0.0026075467
4.0710100000	0.0026029497
4.0717300000	0.0025983606
4.0724400000	0.0025937790
4.0731500000	0.0025892050
4.0738700000	0.0025846382
4.0745800000	0.0025800795
4.0752900000	0.0025755289
4.0760100000	0.0025709855
4.0767200000	0.0025664499
4.0774300000	0.0025619214
4.0781400000	0.0025574013
4.0788600000	0.0025528879
4.0795700000	0.0025483829
4.0802800000	0.0025438860
4.0810000000	0.0025393948
4.0817100000	0.0025349118
4.0824200000	0.0025304380
4.0831300000	0.0025259699
4.0838500000	0.0025215107
4.0845600000	0.0025170586
4.0852700000	0.0025126132
4.0859900000	0.0025081765
4.0867000000	0.0025037465
4.0874100000	0.0024993241
4.0881300000	0.0024949092
4.0888400000	0.0024905017
4.0895500000	0.0024861018
4.0902600000	0.0024817096
4.0909800000	0.0024773243
4.0916900000	0.0024729469
4.0924000000	0.0024685768
4.0931200000	0.0024642145
4.0938300000	0.0024598584
4.0945400000	0.0024555110
4.0952600000	0.0024511700
4.0959700000	0.0024468360
4.0966800000	0.0024425111
4.0973900000	0.0024381935
4.0981100000	0.0024338825
4.0988200000	0.0024295777
4.0995300000	0.0024252822
4.1002500000	0.0024208170
4.1009600000	0.0024160259
4.1016700000	0.0024112410
4.1023800000	0.0024064621
4.1031000000	0.0024016885
4.1038100000	0.0023969221
4.1045200000	0.0023921612
4.1052400000	0.0023874064
4.1059500000	0.0023826574
4.1066600000	0.0023779147
4.1073800000	0.0023731786
4.1080900000	0.0023684479
4.1088000000	0.0023637241
4.1095100000	0.0023590065
4.1102300000	0.0023542942
4.1109400000	0.0023495884
4.1116500000	0.0023448891
4.1123700000	0.0023401966
4.1130800000	0.0023355101
4.1137900000	0.0023308285
4.1145000000	0.0023261543
4.1152200000	0.0023214861
4.1159300000	0.0023168243
4.1166400000	0.0023121689
4.1173600000	0.0023075202
4.1180700000	0.0023028776
4.1187800000	0.0022982408
4.1195000000	0.0022936105
4.1202100000	0.0022889875
4.1209200000	0.0022843702
4.1216300000	0.0022797594
4.1223500000	0.0022751550
4.1230600000	0.0022705575
4.1237700000	0.0022659648
4.1244900000	0.0022613801
4.1252000000	0.0022568021
4.1259100000	0.0022522306
4.1266300000	0.0022476643
4.1273400000	0.0022431047
4.1280500000	0.0022385527
4.1287600000	0.0022340065
4.1294800000	0.0022294668
4.1301900000	0.0022249341
4.1309000000	0.0022204079
4.1316200000	0.0022158878
4.1323300000	0.0022113744
4.1330400000	0.0022068678
4.1337500000	0.0022023677
4.1344700000	0.0021978739
4.1351800000	0.0021933881
4.1358900000	0.0021889078
4.1366100000	0.0021844341
4.1373200000	0.0021799669
4.1380300000	0.0021755069
4.1387500000	0.0021710530
4.1394600000	0.0021666064
4.1401700000	0.0021621667
4.1408800000	0.0021577328
4.1416000000	0.0021533069
4.1423100000	0.0021488869
4.1430200000	0.0021444736
4.1437400000	0.0021400665
4.1444500000	0.0021356661
4.1451600000	0.0021312739
4.1458800000	0.0021268876
4.1465900000	0.0021225084
4.1473000000	0.0021181360
4.1480100000	0.0021137700
4.1487300000	0.0021094110
4.1494400000	0.0021050591
4.1501500000	0.0021007125
4.1508700000	0.0020963744
4.1515800000	0.0020920428
4.1522900000	0.0020877180
4.1530000000	0.0020834001
4.1537200000	0.0020790886
4.1544300000	0.0020747836
4.1551400000	0.0020704859
4.1558600000	0.0020661954
4.1565700000	0.0020619120
4.1572800000	0.0020576350
4.1580000000	0.0020533648
4.1587100000	0.0020491016
4.1594200000	0.0020448456
4.1601300000	0.0020405964
4.1608500000	0.0020363534
4.1615600000	0.0020321185
4.1622700000	0.0020278896
4.1629900000	0.0020236686
4.1637000000	0.0020194531
4.1644100000	0.0020152455
4.1651300000	0.0020110440
4.1658400000	0.0020068507
4.1665500000	0.0020026642
4.1672600000	0.0019984835
4.1679800000	0.0019943109
4.1686900000	0.0019901447
4.1694000000	0.0019859859
4.1701200000	0.0019818336
4.1708300000	0.0019776884
4.1715400000	0.0019735507
4.1722500000	0.0019694195
4.1729700000	0.0019652947
4.1736800000	0.0019611785
4.1743900000	0.0019570678
4.1751100000	0.0019529646
4.1758200000	0.0019488685
4.1765300000	0.0019447794
4.1772500000	0.0019406971
4.1779600000	0.0019366224
4.1786700000	0.0019325541
4.1793800000	0.0019284930
4.1801000000	0.0019244390
4.1808100000	0.0019203912
4.1815200000	0.0019163520
4.1822400000	0.0019123186
4.1829500000	0.0019082933
4.1836600000	0.0019042741
4.1843700000	0.0019002616
4.1850900000	0.0018962576
4.1858000000	0.0018922604
4.1865100000	0.0018882691
4.1872300000	0.0018842857
4.1879400000	0.0018803083
4.1886500000	0.0018763388
4.1893700000	0.0018723768
4.1900800000	0.0018684208
4.1907900000	0.0018644722
4.1915000000	0.0018605314
4.1922200000	0.0018565962
4.1929300000	0.0018526690
4.1936400000	0.0018487488
4.1943600000	0.0018448359
4.1950700000	0.0018409013
4.1957800000	0.0018370021
4.1965000000	0.0018331097
4.1972100000	0.0018292245
4.1979200000	0.0018253469
4.1986300000	0.0018214765
4.1993500000	0.0018176120
4.2000600000	0.0018137990
4.2007700000	0.0018104644
4.2014900000	0.0018071254
4.2022000000	0.0018037816
4.2029100000	0.0018004335
4.2036200000	0.0017970794
4.2043400000	0.0017937218
4.2050500000	0.0017903601
4.2057600000	0.0017869925
4.2064800000	0.0017836215
4.2071900000	0.0017802460
4.2079000000	0.0017768660
4.2086200000	0.0017734808
4.2093300000	0.0017700916
4.2100400000	0.0017666991
4.2107500000	0.0017633009
4.2114700000	0.0017598995
4.2121800000	0.0017564934
4.2128900000	0.0017530828
4.2136100000	0.0017496675
4.2143200000	0.0017462491
4.2150300000	0.0017428264
4.2157500000	0.0017393989
4.2164600000	0.0017359673
4.2171700000	0.0017325323
4.2178800000	0.0017290924
4.2186000000	0.0017256498
4.2193100000	0.0017222022
4.2200200000	0.0017187508
4.2207400000	0.0017152963
4.2214500000	0.0017118374
4.2221600000	0.0017083741
4.2228700000	0.0017049077
4.2235900000	0.0017014380
4.2243000000	0.0016979627
4.2250100000	0.0016944860
4.2257300000	0.0016910042
4.2264400000	0.0016875190
4.2271500000	0.0016840308
4.2278700000	0.0016805383
4.2285800000	0.0016770426
4.2292900000	0.0016735440
4.2300000000	0.0016700409
4.2307200000	0.0016665351
4.2314300000	0.0016630267
4.2321400000	0.0016595142
4.2328600000	0.0016559977
4.2335700000	0.0016524791
4.2342800000	0.0016489571
4.2349900000	0.0016454314
4.2357100000	0.0016419035
4.2364200000	0.0016383725
4.2371300000	0.0016348382
4.2378500000	0.0016313006
4.2385600000	0.0016277600
4.2392700000	0.0016242167
4.2399900000	0.0016206713
4.2407000000	0.0016171226
4.2414100000	0.0016135712
4.2421200000	0.0016100173
4.2428400000	0.0016064612
4.2435500000	0.0016029015
4.2442600000	0.0015993394
4.2449800000	0.0015957752
4.2456900000	0.0015922077
4.2464000000	0.0015886384
4.2471200000	0.0015850666
4.2478300000	0.0015814928
4.2485400000	0.0015779164
4.2492500000	0.0015743382
4.2499700000	0.0015707574
4.2506800000	0.0015671750
4.2513900000	0.0015635906
4.2521100000	0.0015600041
4.2528200000	0.0015564153
4.2535300000	0.0015528249
4.2542400000	0.0015492319
4.2549600000	0.0015456373
4.2556700000	0.0015420416
4.2563800000	0.0015384437
4.2571000000	0.0015348447
4.2578100000	0.0015312438
4.2585200000	0.0015276415
4.2592400000	0.0015240370
4.2599500000	0.0015204317
4.2606600000	0.0015168246
4.2613700000	0.0015132164
4.2620900000	0.0015096066
4.2628000000	0.0015059960
4.2635100000	0.0015023839
4.2642300000	0.0014987712
4.2649400000	0.0014951572
4.2656500000	0.0014915422
4.2663700000	0.0014879263
4.2670800000	0.0014843100
4.2677900000	0.0014806913
4.2685000000	0.0014770730
4.2692200000	0.0014734536
4.2699300000	0.0014698335
4.2706400000	0.0014662136
4.2713600000	0.0014625923
4.2720700000	0.0014589710
4.2727800000	0.0014553482
4.2734900000	0.0014517258
4.2742100000	0.0014481029
4.2749200000	0.0014444801
4.2756300000	0.0014408567
4.2763500000	0.0014372330
4.2770600000	0.0014336101
4.2777700000	0.0014299862
4.2784900000	0.0014263630
4.2792000000	0.0014227390
4.2799100000	0.0014191160
4.2806200000	0.0014154917
4.2813400000	0.0014118693
4.2820500000	0.0014082464
4.2827600000	0.0014046244
4.2834800000	0.0014010026
4.2841900000	0.0013973807
4.2849000000	0.0013937599
4.2856200000	0.0013901391
4.2863300000	0.0013865196
4.2870400000	0.0013829003
4.2877500000	0.0013792825
4.2884700000	0.0013756649
4.2891800000	0.0013720491
4.2898900000	0.0013684318
4.2906100000	0.0013648179
4.2913200000	0.0013612042
4.2920300000	0.0013575920
4.2927400000	0.0013539802
4.2934600000	0.0013503708
4.2941700000	0.0013467622
4.2948800000	0.0013431538
4.2956000000	0.0013395478
4.2963100000	0.0013359435
4.2970200000	0.0013323401
4.2977400000	0.0013287388
4.2984500000	0.0013251394
4.2991600000	0.0013215405
4.2998700000	0.0013179447
4.3005900000	0.0013160355
4.3013000000	0.0013144865
4.3020100000	0.0013129357
4.3027300000	0.0013113815
4.3034400000	0.0013098260
4.3041500000	0.0013082683
4.3048600000	0.0013067084
4.3055800000	0.0013051463
4.3062900000	0.0013035828
4.3070000000	0.0013020155
4.3077200000	0.0013004466
4.3084300000	0.0012988759
4.3091400000	0.0012973027
4.3098600000	0.0012957262
4.3105700000	0.0012941484
4.3112800000	0.0012925683
4.3119900000	0.0012909856
4.3127100000	0.0012894005
4.3134200000	0.0012878129
4.3141300000	0.0012862227
4.3148500000	0.0012846298
4.3155600000	0.0012830350
4.3162700000	0.0012814379
4.3169900000	0.0012798383
4.3177000000	0.0012782351
4.3184100000	0.0012766300
4.3191200000	0.0012750223
4.3198400000	0.0012734120
4.3205500000	0.0012717985
4.3212600000	0.0012701827
4.3219800000	0.0012685647
4.3226900000	0.0012669438
4.3234000000	0.0012653200
4.3241100000	0.0012636935
4.3248300000	0.0012620637
4.3255400000	0.0012604316
4.3262500000	0.0012587967
4.3269700000	0.0012571585
4.3276800000	0.0012555178
4.3283900000	0.0012538741
4.3291100000	0.0012522273
4.3298200000	0.0012505778
4.3305300000	0.0012489247
4.3312400000	0.0012472695
4.3319600000	0.0012456108
4.3326700000	0.0012439497
4.3333800000	0.0012422844
4.3341000000	0.0012406174
4.3348100000	0.0012389460
4.3355200000	0.0012372720
4.3362400000	0.0012355949
4.3369500000	0.0012339141
4.3376600000	0.0012322307
4.3383700000	0.0012305439
4.3390900000	0.0012288540
4.3398000000	0.0012271599
4.3405100000	0.0012254637
4.3412300000	0.0012237636
4.3419400000	0.0012220609
4.3426500000	0.0012203535
4.3433600000	0.0012186432
4.3440800000	0.0012169293
4.3447900000	0.0012152128
4.3455000000	0.0012134921
4.3462200000	0.0012117675
4.3469300000	0.0012100395
4.3476400000	0.0012083083
4.3483600000	0.0012065746
4.3490700000	0.0012048362
4.3497800000	0.0012030939
4.3504900000	0.0012013480
4.3512100000	0.0011995988
4.3519200000	0.0011978453
4.3526300000	0.0011960886
4.3533500000	0.0011943282
4.3540600000	0.0011925643
4.3547700000	0.0011907955
4.3554900000	0.0011890236
4.3562000000	0.0011872467
4.3569100000	0.0011854673
4.3576200000	0.0011836842
4.3583400000	0.0011818964
4.3590500000	0.0011801051
4.3597600000	0.0011783088
4.3604800000	0.0011765094
4.3611900000	0.0011747057
4.3619000000	0.0011728993
4.3626100000	0.0011710869
4.3633300000	0.0011692706
4.3640400000	0.0011674504
4.3647500000	0.0011656261
4.3654700000	0.0011637977
4.3661800000	0.0011619654
4.3668900000	0.0011601286
4.3676100000	0.0011582871
4.3683200000	0.0011564410
4.3690300000	0.0011545912
4.3697400000	0.0011527374
4.3704600000	0.0011508793
4.3711700000	0.0011490155
4.3718800000	0.0011471491
4.3726000000	0.0011452776
4.3733100000	0.0011434013
4.3740200000	0.0011415202
4.3747300000	0.0011396349
4.3754500000	0.0011377450
4.3761600000	0.0011358512
4.3768700000	0.0011339518
4.3775900000	0.0011320488
4.3783000000	0.0011301404
4.3790100000	0.0011282272
4.3797300000	0.0011263097
4.3804400000	0.0011243885
4.3811500000	0.0011224613
4.3818600000	0.0011205287
4.3825800000	0.0011185928
4.3832900000	0.0011166518
4.3840000000	0.0011147055
4.3847200000	0.0011127540
4.3854300000	0.0011107989
4.3861400000	0.0011088381
4.3868600000	0.0011068722
4.3875700000	0.0011049013
4.3882800000	0.0011029264
4.3889900000	0.0011009456
4.3897100000	0.0010989597
4.3904200000	0.0010969695
4.3911300000	0.0010949730
4.3918500000	0.0010929721
4.3925600000	0.0010909667
4.3932700000	0.0010889553
4.3939800000	0.0010869391
4.3947000000	0.0010849179
4.3954100000	0.0010828918
4.3961200000	0.0010808598
4.3968400000	0.0010788227
4.3975500000	0.0010767804
4.3982600000	0.0010747330
4.3989800000	0.0010726795
4.3996900000	0.0010706209
4.4004000000	0.0010690690
4.4011100000	0.0010679117
4.4018300000	0.0010667547
4.4025400000	0.0010655970
4.4032500000	0.0010644393
4.4039700000	0.0010632804
4.4046800000	0.0010621216
4.4053900000	0.0010609616
4.4061100000	0.0010598013
4.4068200000	0.0010586409
4.4075300000	0.0010574794
4.4082400000	0.0010563178
4.4089600000	0.0010551557
4.4096700000	0.0010539927
4.4103800000	0.0010528293
4.4111000000	0.0010516662
4.4118100000	0.0010505019
4.4125200000	0.0010493356
4.4132300000	0.0010481703
4.4139500000	0.0010470034
4.4146600000	0.0010458372
4.4153700000	0.0010446693
4.4160900000	0.0010435005
4.4168000000	0.0010423324
4.4175100000	0.0010411626
4.4182300000	0.0010399920
4.4189400000	0.0010388222
4.4196500000	0.0010376500
4.4203600000	0.0010364771
4.4210800000	0.0010353037
4.4217900000	0.0010341297
4.4225000000	0.0010329554
4.4232200000	0.0010317804
4.4239300000	0.0010306038
4.4246400000	0.0010294272
4.4253600000	0.0010282491
4.4260700000	0.0010270710
4.4267800000	0.0010258911
4.4274900000	0.0010247110
4.4282100000	0.0010235297
4.4289200000	0.0010223479
4.4296300000	0.0010211651
4.4303500000	0.0010199810
4.4310600000	0.0010187965
4.4317700000	0.0010176113
4.4324800000	0.0010164243
4.4332000000	0.0010152368
4.4339100000	0.0010140486
4.4346200000	0.0010128593
4.4353400000	0.0010116692
4.4360500000	0.0010104780
4.4367600000	0.0010092849
4.4374800000	0.0010080925
4.4381900000	0.0010068976
4.4389000000	0.0010057020
4.4396100000	0.0010045049
4.4403300000	0.0010033074
4.4410400000	0.0010021095
4.4417500000	0.0010009103
4.4424700000	0.0009997088
4.4431800000	0.0009985073
4.4438900000	0.0009973035
4.4446000000	0.0009960992
4.4453200000	0.0009948935
4.4460300000	0.0009936868
4.4467400000	0.0009924797
4.4474600000	0.0009912703
4.4481700000	0.0009900612
4.4488800000	0.0009888489
4.4496000000	0.0009876364
4.4503100000	0.0009864222
4.4510200000	0.0009852070
4.4517300000	0.0009839907
4.4524500000	0.0009827728
4.4531600000	0.0009815533
4.4538700000	0.0009803324
4.4545900000	0.0009791111
4.4553000000	0.0009778878
4.4560100000	0.0009766633
4.4567300000	0.0009754378
4.4574400000	0.0009742100
4.4581500000	0.0009729811
4.4588600000	0.0009717511
4.4595800000	0.0009705187
4.4602900000	0.0009692859
4.4610000000	0.0009680511
4.4617200000	0.0009668151
4.4624300000	0.0009655775
4.4631400000	0.0009643381
4.4638500000	0.0009630972
4.4645700000	0.0009618547
4.4652800000	0.0009606108
4.4659900000	0.0009593647
4.4667100000	0.0009581180
4.4674200000	0.0009568688
4.4681300000	0.0009556191
4.4688500000	0.0009543664
4.4695600000	0.0009531131
4.4702700000	0.0009518577
4.4709800000	0.0009506003
4.4717000000	0.0009493424
