# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0001735271
3.7672900000	0.0001732285
3.7680100000	0.0001729305
3.7687200000	0.0001726327
3.7694300000	0.0001723358
3.7701500000	0.0001720392
3.7708600000	0.0001717432
3.7715700000	0.0001714475
3.7722800000	0.0001711525
3.7730000000	0.0001708580
3.7737100000	0.0001705637
3.7744200000	0.0001702701
3.7751400000	0.0001699770
3.7758500000	0.0001696843
3.7765600000	0.0001693922
3.7772800000	0.0001691008
3.7779900000	0.0001688094
3.7787000000	0.0001685187
3.7794100000	0.0001682287
3.7801300000	0.0001679390
3.7808400000	0.0001676496
3.7815500000	0.0001673610
3.7822700000	0.0001670728
3.7829800000	0.0001667849
3.7836900000	0.0001664977
3.7844000000	0.0001662110
3.7851200000	0.0001659246
3.7858300000	0.0001656386
3.7865400000	0.0001653534
3.7872600000	0.0001650686
3.7879700000	0.0001647842
3.7886800000	0.0001645003
3.7894000000	0.0001642171
3.7901100000	0.0001639339
3.7908200000	0.0001636514
3.7915300000	0.0001633693
3.7922500000	0.0001630878
3.7929600000	0.0001628067
3.7936700000	0.0001625262
3.7943900000	0.0001622461
3.7951000000	0.0001619663
3.7958100000	0.0001616873
3.7965300000	0.0001614084
3.7972400000	0.0001611305
3.7979500000	0.0001608525
3.7986600000	0.0001605751
3.7993800000	0.0001602984
3.8000900000	0.0001600205
3.8008000000	0.0001597328
3.8015200000	0.0001594458
3.8022300000	0.0001591591
3.8029400000	0.0001588731
3.8036500000	0.0001585877
3.8043700000	0.0001583025
3.8050800000	0.0001580180
3.8057900000	0.0001577338
3.8065100000	0.0001574503
3.8072200000	0.0001571671
3.8079300000	0.0001568846
3.8086500000	0.0001566023
3.8093600000	0.0001563209
3.8100700000	0.0001560397
3.8107800000	0.0001557589
3.8115000000	0.0001554788
3.8122100000	0.0001551992
3.8129200000	0.0001549202
3.8136400000	0.0001546414
3.8143500000	0.0001543632
3.8150600000	0.0001540855
3.8157800000	0.0001538082
3.8164900000	0.0001535316
3.8172000000	0.0001532553
3.8179100000	0.0001529794
3.8186300000	0.0001527042
3.8193400000	0.0001524296
3.8200500000	0.0001521552
3.8207700000	0.0001518812
3.8214800000	0.0001516079
3.8221900000	0.0001513351
3.8229000000	0.0001510627
3.8236200000	0.0001507908
3.8243300000	0.0001505191
3.8250400000	0.0001502482
3.8257600000	0.0001499776
3.8264700000	0.0001497078
3.8271800000	0.0001494382
3.8279000000	0.0001491691
3.8286100000	0.0001489005
3.8293200000	0.0001486323
3.8300300000	0.0001483646
3.8307500000	0.0001480975
3.8314600000	0.0001478307
3.8321700000	0.0001475645
3.8328900000	0.0001472987
3.8336000000	0.0001470332
3.8343100000	0.0001467684
3.8350300000	0.0001465038
3.8357400000	0.0001462401
3.8364500000	0.0001459766
3.8371600000	0.0001457136
3.8378800000	0.0001454509
3.8385900000	0.0001451888
3.8393000000	0.0001449272
3.8400200000	0.0001446660
3.8407300000	0.0001444053
3.8414400000	0.0001441450
3.8421500000	0.0001438851
3.8428700000	0.0001436258
3.8435800000	0.0001433668
3.8442900000	0.0001431084
3.8450100000	0.0001428506
3.8457200000	0.0001425928
3.8464300000	0.0001423357
3.8471500000	0.0001420791
3.8478600000	0.0001418230
3.8485700000	0.0001415673
3.8492800000	0.0001413119
3.8500000000	0.0001410570
3.8507100000	0.0001408027
3.8514200000	0.0001405487
3.8521400000	0.0001402951
3.8528500000	0.0001400421
3.8535600000	0.0001397895
3.8542700000	0.0001395372
3.8549900000	0.0001392856
3.8557000000	0.0001390344
3.8564100000	0.0001387835
3.8571300000	0.0001385329
3.8578400000	0.0001382830
3.8585500000	0.0001380334
3.8592700000	0.0001377842
3.8599800000	0.0001375357
3.8606900000	0.0001372875
3.8614000000	0.0001370396
3.8621200000	0.0001367922
3.8628300000	0.0001365454
3.8635400000	0.0001362989
3.8642600000	0.0001360529
3.8649700000	0.0001358071
3.8656800000	0.0001355619
3.8664000000	0.0001353172
3.8671100000	0.0001350729
3.8678200000	0.0001348290
3.8685300000	0.0001345856
3.8692500000	0.0001343425
3.8699600000	0.0001340999
3.8706700000	0.0001338576
3.8713900000	0.0001336160
3.8721000000	0.0001333745
3.8728100000	0.0001331336
3.8735200000	0.0001328932
3.8742400000	0.0001326530
3.8749500000	0.0001324134
3.8756600000	0.0001321741
3.8763800000	0.0001319354
3.8770900000	0.0001316970
3.8778000000	0.0001314591
3.8785200000	0.0001312215
3.8792300000	0.0001309844
3.8799400000	0.0001307477
3.8806500000	0.0001305113
3.8813700000	0.0001302754
3.8820800000	0.0001300399
3.8827900000	0.0001298049
3.8835100000	0.0001295703
3.8842200000	0.0001293360
3.8849300000	0.0001291022
3.8856500000	0.0001288687
3.8863600000	0.0001286358
3.8870700000	0.0001284032
3.8877800000	0.0001281711
3.8885000000	0.0001279393
3.8892100000	0.0001277080
3.8899200000	0.0001274770
3.8906400000	0.0001272465
3.8913500000	0.0001270163
3.8920600000	0.0001267866
3.8927700000	0.0001265572
3.8934900000	0.0001263283
3.8942000000	0.0001260998
3.8949100000	0.0001258717
3.8956300000	0.0001256440
3.8963400000	0.0001254167
3.8970500000	0.0001251897
3.8977700000	0.0001249632
3.8984800000	0.0001247371
3.8991900000	0.0001245114
3.8999000000	0.0001242861
3.9006200000	0.0001240490
3.9013300000	0.0001238105
3.9020400000	0.0001235725
3.9027600000	0.0001233348
3.9034700000	0.0001230977
3.9041800000	0.0001228609
3.9048900000	0.0001226246
3.9056100000	0.0001223888
3.9063200000	0.0001221534
3.9070300000	0.0001219184
3.9077500000	0.0001216839
3.9084600000	0.0001214497
3.9091700000	0.0001212161
3.9098900000	0.0001209829
3.9106000000	0.0001207501
3.9113100000	0.0001205177
3.9120200000	0.0001202858
3.9127400000	0.0001200543
3.9134500000	0.0001198232
3.9141600000	0.0001195926
3.9148800000	0.0001193624
3.9155900000	0.0001191326
3.9163000000	0.0001189032
3.9170200000	0.0001186743
3.9177300000	0.0001184458
3.9184400000	0.0001182177
3.9191500000	0.0001179901
3.9198700000	0.0001177629
3.9205800000	0.0001175361
3.9212900000	0.0001173097
3.9220100000	0.0001170837
3.9227200000	0.0001168582
3.9234300000	0.0001166331
3.9241400000	0.0001164084
3.9248600000	0.0001161841
3.9255700000	0.0001159603
3.9262800000	0.0001157369
3.9270000000	0.0001155138
3.9277100000	0.0001152913
3.9284200000	0.0001150690
3.9291400000	0.0001148473
3.9298500000	0.0001146259
3.9305600000	0.0001144050
3.9312700000	0.0001141845
3.9319900000	0.0001139644
3.9327000000	0.0001137447
3.9334100000	0.0001135254
3.9341300000	0.0001133065
3.9348400000	0.0001130880
3.9355500000	0.0001128699
3.9362700000	0.0001126523
3.9369800000	0.0001124350
3.9376900000	0.0001122182
3.9384000000	0.0001120018
3.9391200000	0.0001117857
3.9398300000	0.0001115701
3.9405400000	0.0001113549
3.9412600000	0.0001111401
3.9419700000	0.0001109257
3.9426800000	0.0001107116
3.9433900000	0.0001104980
3.9441100000	0.0001102848
3.9448200000	0.0001100720
3.9455300000	0.0001098596
3.9462500000	0.0001096476
3.9469600000	0.0001094359
3.9476700000	0.0001092247
3.9483900000	0.0001090139
3.9491000000	0.0001088035
3.9498100000	0.0001085934
3.9505200000	0.0001083838
3.9512400000	0.0001081745
3.9519500000	0.0001079657
3.9526600000	0.0001077572
3.9533800000	0.0001075491
3.9540900000	0.0001073414
3.9548000000	0.0001071341
3.9555200000	0.0001069272
3.9562300000	0.0001067207
3.9569400000	0.0001065146
3.9576500000	0.0001063089
3.9583700000	0.0001061035
3.9590800000	0.0001058985
3.9597900000	0.0001056940
3.9605100000	0.0001054898
3.9612200000	0.0001052859
3.9619300000	0.0001050825
3.9626400000	0.0001048795
3.9633600000	0.0001046768
3.9640700000	0.0001044745
3.9647800000	0.0001042726
3.9655000000	0.0001040711
3.9662100000	0.0001038700
3.9669200000	0.0001036692
3.9676400000	0.0001034688
3.9683500000	0.0001032688
3.9690600000	0.0001030692
3.9697700000	0.0001028699
3.9704900000	0.0001026710
3.9712000000	0.0001024725
3.9719100000	0.0001022744
3.9726300000	0.0001020766
3.9733400000	0.0001018792
3.9740500000	0.0001016822
3.9747600000	0.0001014856
3.9754800000	0.0001012893
3.9761900000	0.0001010934
3.9769000000	0.0001008979
3.9776200000	0.0001007027
3.9783300000	0.0001005079
3.9790400000	0.0001003135
3.9797600000	0.0001001194
3.9804700000	0.0000999257
3.9811800000	0.0000997324
3.9818900000	0.0000995394
3.9826100000	0.0000993468
3.9833200000	0.0000991546
3.9840300000	0.0000989627
3.9847500000	0.0000987712
3.9854600000	0.0000985800
3.9861700000	0.0000983892
3.9868900000	0.0000981988
3.9876000000	0.0000980087
3.9883100000	0.0000978190
3.9890200000	0.0000976297
3.9897400000	0.0000974407
3.9904500000	0.0000972520
3.9911600000	0.0000970637
3.9918800000	0.0000968758
3.9925900000	0.0000966883
3.9933000000	0.0000965010
3.9940100000	0.0000963142
3.9947300000	0.0000961277
3.9954400000	0.0000959415
3.9961500000	0.0000957557
3.9968700000	0.0000955703
3.9975800000	0.0000953852
3.9982900000	0.0000952004
3.9990100000	0.0000950160
3.9997200000	0.0000948320
4.0004300000	0.0000946381
4.0011400000	0.0000944380
4.0018600000	0.0000942384
4.0025700000	0.0000940391
4.0032800000	0.0000938398
4.0040000000	0.0000936413
4.0047100000	0.0000934432
4.0054200000	0.0000932455
4.0061400000	0.0000930482
4.0068500000	0.0000928513
4.0075600000	0.0000926547
4.0082700000	0.0000924586
4.0089900000	0.0000922628
4.0097000000	0.0000920674
4.0104100000	0.0000918725
4.0111300000	0.0000916779
4.0118400000	0.0000914837
4.0125500000	0.0000912899
4.0132600000	0.0000910964
4.0139800000	0.0000909034
4.0146900000	0.0000907107
4.0154000000	0.0000905185
4.0161200000	0.0000903266
4.0168300000	0.0000901351
4.0175400000	0.0000899439
4.0182600000	0.0000897532
4.0189700000	0.0000895628
4.0196800000	0.0000893729
4.0203900000	0.0000891833
4.0211100000	0.0000889940
4.0218200000	0.0000888052
4.0225300000	0.0000886167
4.0232500000	0.0000884286
4.0239600000	0.0000882409
4.0246700000	0.0000880536
4.0253900000	0.0000878667
4.0261000000	0.0000876801
4.0268100000	0.0000874939
4.0275200000	0.0000873080
4.0282400000	0.0000871226
4.0289500000	0.0000869375
4.0296600000	0.0000867528
4.0303800000	0.0000865684
4.0310900000	0.0000863845
4.0318000000	0.0000862009
4.0325100000	0.0000860177
4.0332300000	0.0000858348
4.0339400000	0.0000856523
4.0346500000	0.0000854702
4.0353700000	0.0000852884
4.0360800000	0.0000851070
4.0367900000	0.0000849260
4.0375100000	0.0000847454
4.0382200000	0.0000845651
4.0389300000	0.0000843852
4.0396400000	0.0000842056
4.0403600000	0.0000840264
4.0410700000	0.0000838476
4.0417800000	0.0000836691
4.0425000000	0.0000834910
4.0432100000	0.0000833133
4.0439200000	0.0000831359
4.0446300000	0.0000829589
4.0453500000	0.0000827822
4.0460600000	0.0000826059
4.0467700000	0.0000824300
4.0474900000	0.0000822544
4.0482000000	0.0000820792
4.0489100000	0.0000819043
4.0496300000	0.0000817298
4.0503400000	0.0000815556
4.0510500000	0.0000813818
4.0517600000	0.0000812083
4.0524800000	0.0000810352
4.0531900000	0.0000808625
4.0539000000	0.0000806901
4.0546200000	0.0000805181
4.0553300000	0.0000803464
4.0560400000	0.0000801750
4.0567600000	0.0000800040
4.0574700000	0.0000798334
4.0581800000	0.0000796631
4.0588900000	0.0000794932
4.0596100000	0.0000793236
4.0603200000	0.0000791543
4.0610300000	0.0000789854
4.0617500000	0.0000788169
4.0624600000	0.0000786487
4.0631700000	0.0000784808
4.0638800000	0.0000783133
4.0646000000	0.0000781461
4.0653100000	0.0000779793
4.0660200000	0.0000778128
4.0667400000	0.0000776466
4.0674500000	0.0000774808
4.0681600000	0.0000773154
4.0688800000	0.0000771503
4.0695900000	0.0000769855
4.0703000000	0.0000768210
4.0710100000	0.0000766569
4.0717300000	0.0000764932
4.0724400000	0.0000763297
4.0731500000	0.0000761666
4.0738700000	0.0000760039
4.0745800000	0.0000758414
4.0752900000	0.0000756793
4.0760100000	0.0000755176
4.0767200000	0.0000753562
4.0774300000	0.0000751951
4.0781400000	0.0000750343
4.0788600000	0.0000748739
4.0795700000	0.0000747138
4.0802800000	0.0000745541
4.0810000000	0.0000743947
4.0817100000	0.0000742356
4.0824200000	0.0000740768
4.0831300000	0.0000739184
4.0838500000	0.0000737602
4.0845600000	0.0000736024
4.0852700000	0.0000734450
4.0859900000	0.0000732879
4.0867000000	0.0000731311
4.0874100000	0.0000729746
4.0881300000	0.0000728184
4.0888400000	0.0000726626
4.0895500000	0.0000725071
4.0902600000	0.0000723519
4.0909800000	0.0000721971
4.0916900000	0.0000720425
4.0924000000	0.0000718883
4.0931200000	0.0000717344
4.0938300000	0.0000715808
4.0945400000	0.0000714276
4.0952600000	0.0000712746
4.0959700000	0.0000711220
4.0966800000	0.0000709697
4.0973900000	0.0000708177
4.0981100000	0.0000706661
4.0988200000	0.0000705147
4.0995300000	0.0000703637
4.1002500000	0.0000702080
4.1009600000	0.0000700431
4.1016700000	0.0000698785
4.1023800000	0.0000697142
4.1031000000	0.0000695502
4.1038100000	0.0000693864
4.1045200000	0.0000692230
4.1052400000	0.0000690598
4.1059500000	0.0000688969
4.1066600000	0.0000687343
4.1073800000	0.0000685720
4.1080900000	0.0000684100
4.1088000000	0.0000682483
4.1095100000	0.0000680868
4.1102300000	0.0000679257
4.1109400000	0.0000677648
4.1116500000	0.0000676042
4.1123700000	0.0000674439
4.1130800000	0.0000672838
4.1137900000	0.0000671241
4.1145000000	0.0000669647
4.1152200000	0.0000668055
4.1159300000	0.0000666467
4.1166400000	0.0000664881
4.1173600000	0.0000663298
4.1180700000	0.0000661718
4.1187800000	0.0000660141
4.1195000000	0.0000658567
4.1202100000	0.0000656996
4.1209200000	0.0000655427
4.1216300000	0.0000653862
4.1223500000	0.0000652299
4.1230600000	0.0000650740
4.1237700000	0.0000649183
4.1244900000	0.0000647629
4.1252000000	0.0000646078
4.1259100000	0.0000644530
4.1266300000	0.0000642985
4.1273400000	0.0000641443
4.1280500000	0.0000639903
4.1287600000	0.0000638367
4.1294800000	0.0000636833
4.1301900000	0.0000635303
4.1309000000	0.0000633775
4.1316200000	0.0000632250
4.1323300000	0.0000630728
4.1330400000	0.0000629209
4.1337500000	0.0000627693
4.1344700000	0.0000626180
4.1351800000	0.0000624669
4.1358900000	0.0000623162
4.1366100000	0.0000621657
4.1373200000	0.0000620156
4.1380300000	0.0000618657
4.1387500000	0.0000617162
4.1394600000	0.0000615669
4.1401700000	0.0000614179
4.1408800000	0.0000612692
4.1416000000	0.0000611208
4.1423100000	0.0000609727
4.1430200000	0.0000608248
4.1437400000	0.0000606773
4.1444500000	0.0000605301
4.1451600000	0.0000603831
4.1458800000	0.0000602365
4.1465900000	0.0000600901
4.1473000000	0.0000599440
4.1480100000	0.0000597982
4.1487300000	0.0000596527
4.1494400000	0.0000595075
4.1501500000	0.0000593626
4.1508700000	0.0000592180
4.1515800000	0.0000590736
4.1522900000	0.0000589296
4.1530000000	0.0000587858
4.1537200000	0.0000586424
4.1544300000	0.0000584992
4.1551400000	0.0000583563
4.1558600000	0.0000582137
4.1565700000	0.0000580714
4.1572800000	0.0000579294
4.1580000000	0.0000577877
4.1587100000	0.0000576463
4.1594200000	0.0000575051
4.1601300000	0.0000573643
4.1608500000	0.0000572237
4.1615600000	0.0000570835
4.1622700000	0.0000569435
4.1629900000	0.0000568038
4.1637000000	0.0000566644
4.1644100000	0.0000565253
4.1651300000	0.0000563864
4.1658400000	0.0000562479
4.1665500000	0.0000561097
4.1672600000	0.0000559717
4.1679800000	0.0000558341
4.1686900000	0.0000556967
4.1694000000	0.0000555596
4.1701200000	0.0000554228
4.1708300000	0.0000552863
4.1715400000	0.0000551501
4.1722500000	0.0000550141
4.1729700000	0.0000548785
4.1736800000	0.0000547431
4.1743900000	0.0000546080
4.1751100000	0.0000544733
4.1758200000	0.0000543388
4.1765300000	0.0000542045
4.1772500000	0.0000540706
4.1779600000	0.0000539370
4.1786700000	0.0000538036
4.1793800000	0.0000536706
4.1801000000	0.0000535378
4.1808100000	0.0000534053
4.1815200000	0.0000532731
4.1822400000	0.0000531411
4.1829500000	0.0000530095
4.1836600000	0.0000528782
4.1843700000	0.0000527471
4.1850900000	0.0000526163
4.1858000000	0.0000524858
4.1865100000	0.0000523556
4.1872300000	0.0000522257
4.1879400000	0.0000520960
4.1886500000	0.0000519666
4.1893700000	0.0000518376
4.1900800000	0.0000517088
4.1907900000	0.0000515803
4.1915000000	0.0000514520
4.1922200000	0.0000513241
4.1929300000	0.0000511964
4.1936400000	0.0000510690
4.1943600000	0.0000509419
4.1950700000	0.0000508151
4.1957800000	0.0000506885
4.1965000000	0.0000505623
4.1972100000	0.0000504363
4.1979200000	0.0000503106
4.1986300000	0.0000501852
4.1993500000	0.0000500600
4.2000600000	0.0000499364
4.2007700000	0.0000498266
4.2014900000	0.0000497166
4.2022000000	0.0000496066
4.2029100000	0.0000494965
4.2036200000	0.0000493864
4.2043400000	0.0000492762
4.2050500000	0.0000491660
4.2057600000	0.0000490558
4.2064800000	0.0000489455
4.2071900000	0.0000488351
4.2079000000	0.0000487247
4.2086200000	0.0000486142
4.2093300000	0.0000485037
4.2100400000	0.0000483931
4.2107500000	0.0000482825
4.2114700000	0.0000481718
4.2121800000	0.0000480611
4.2128900000	0.0000479504
4.2136100000	0.0000478396
4.2143200000	0.0000477288
4.2150300000	0.0000476179
4.2157500000	0.0000475070
4.2164600000	0.0000473960
4.2171700000	0.0000472850
4.2178800000	0.0000471740
4.2186000000	0.0000470629
4.2193100000	0.0000469519
4.2200200000	0.0000468407
4.2207400000	0.0000467295
4.2214500000	0.0000466183
4.2221600000	0.0000465071
4.2228700000	0.0000463959
4.2235900000	0.0000462846
4.2243000000	0.0000461733
4.2250100000	0.0000460619
4.2257300000	0.0000459505
4.2264400000	0.0000458392
4.2271500000	0.0000457277
4.2278700000	0.0000456163
4.2285800000	0.0000455048
4.2292900000	0.0000453933
4.2300000000	0.0000452818
4.2307200000	0.0000451703
4.2314300000	0.0000450588
4.2321400000	0.0000449472
4.2328600000	0.0000448357
4.2335700000	0.0000447241
4.2342800000	0.0000446125
4.2349900000	0.0000445009
4.2357100000	0.0000443893
4.2364200000	0.0000442776
4.2371300000	0.0000441660
4.2378500000	0.0000440544
4.2385600000	0.0000439428
4.2392700000	0.0000438311
4.2399900000	0.0000437194
4.2407000000	0.0000436078
4.2414100000	0.0000434962
4.2421200000	0.0000433845
4.2428400000	0.0000432729
4.2435500000	0.0000431612
4.2442600000	0.0000430496
4.2449800000	0.0000429380
4.2456900000	0.0000428263
4.2464000000	0.0000427147
4.2471200000	0.0000426031
4.2478300000	0.0000424915
4.2485400000	0.0000423794
4.2492500000	0.0000422679
4.2499700000	0.0000421563
4.2506800000	0.0000420448
4.2513900000	0.0000419333
4.2521100000	0.0000418218
4.2528200000	0.0000417103
4.2535300000	0.0000415989
4.2542400000	0.0000414875
4.2549600000	0.0000413761
4.2556700000	0.0000412648
4.2563800000	0.0000411534
4.2571000000	0.0000410421
4.2578100000	0.0000409308
4.2585200000	0.0000408196
4.2592400000	0.0000407084
4.2599500000	0.0000405972
4.2606600000	0.0000404861
4.2613700000	0.0000403750
4.2620900000	0.0000402640
4.2628000000	0.0000401529
4.2635100000	0.0000400420
4.2642300000	0.0000399310
4.2649400000	0.0000398202
4.2656500000	0.0000397094
4.2663700000	0.0000395986
4.2670800000	0.0000394878
4.2677900000	0.0000393771
4.2685000000	0.0000392665
4.2692200000	0.0000391559
4.2699300000	0.0000390454
4.2706400000	0.0000389350
4.2713600000	0.0000388246
4.2720700000	0.0000387142
4.2727800000	0.0000386040
4.2734900000	0.0000384937
4.2742100000	0.0000383836
4.2749200000	0.0000382735
4.2756300000	0.0000381635
4.2763500000	0.0000380535
4.2770600000	0.0000379437
4.2777700000	0.0000378339
4.2784900000	0.0000377241
4.2792000000	0.0000376145
4.2799100000	0.0000375049
4.2806200000	0.0000373954
4.2813400000	0.0000372860
4.2820500000	0.0000371766
4.2827600000	0.0000370674
4.2834800000	0.0000369582
4.2841900000	0.0000368491
4.2849000000	0.0000367401
4.2856200000	0.0000366312
4.2863300000	0.0000365224
4.2870400000	0.0000364137
4.2877500000	0.0000363051
4.2884700000	0.0000361965
4.2891800000	0.0000360881
4.2898900000	0.0000359797
4.2906100000	0.0000358715
4.2913200000	0.0000357633
4.2920300000	0.0000356553
4.2927400000	0.0000355474
4.2934600000	0.0000354395
4.2941700000	0.0000353318
4.2948800000	0.0000352242
4.2956000000	0.0000351167
4.2963100000	0.0000350093
4.2970200000	0.0000349020
4.2977400000	0.0000347948
4.2984500000	0.0000346878
4.2991600000	0.0000345808
4.2998700000	0.0000344740
4.3005900000	0.0000344115
4.3013000000	0.0000343585
4.3020100000	0.0000343054
4.3027300000	0.0000342523
4.3034400000	0.0000341993
4.3041500000	0.0000341461
4.3048600000	0.0000340930
4.3055800000	0.0000340398
4.3062900000	0.0000339866
4.3070000000	0.0000339335
4.3077200000	0.0000338802
4.3084300000	0.0000338270
4.3091400000	0.0000337737
4.3098600000	0.0000337204
4.3105700000	0.0000336670
4.3112800000	0.0000336137
4.3119900000	0.0000335603
4.3127100000	0.0000335069
4.3134200000	0.0000334534
4.3141300000	0.0000334000
4.3148500000	0.0000333465
4.3155600000	0.0000332929
4.3162700000	0.0000332394
4.3169900000	0.0000331858
4.3177000000	0.0000331322
4.3184100000	0.0000330785
4.3191200000	0.0000330248
4.3198400000	0.0000329711
4.3205500000	0.0000329174
4.3212600000	0.0000328636
4.3219800000	0.0000328097
4.3226900000	0.0000327559
4.3234000000	0.0000327020
4.3241100000	0.0000326481
4.3248300000	0.0000325941
4.3255400000	0.0000325401
4.3262500000	0.0000324861
4.3269700000	0.0000324320
4.3276800000	0.0000323779
4.3283900000	0.0000323237
4.3291100000	0.0000322695
4.3298200000	0.0000322153
4.3305300000	0.0000321610
4.3312400000	0.0000321067
4.3319600000	0.0000320523
4.3326700000	0.0000319979
4.3333800000	0.0000319435
4.3341000000	0.0000318890
4.3348100000	0.0000318344
4.3355200000	0.0000317799
4.3362400000	0.0000317252
4.3369500000	0.0000316706
4.3376600000	0.0000316158
4.3383700000	0.0000315611
4.3390900000	0.0000315063
4.3398000000	0.0000314515
4.3405100000	0.0000313965
4.3412300000	0.0000313416
4.3419400000	0.0000312866
4.3426500000	0.0000312315
4.3433600000	0.0000311764
4.3440800000	0.0000311212
4.3447900000	0.0000310660
4.3455000000	0.0000310107
4.3462200000	0.0000309554
4.3469300000	0.0000309000
4.3476400000	0.0000308446
4.3483600000	0.0000307891
4.3490700000	0.0000307335
4.3497800000	0.0000306780
4.3504900000	0.0000306223
4.3512100000	0.0000305666
4.3519200000	0.0000305108
4.3526300000	0.0000304550
4.3533500000	0.0000303991
4.3540600000	0.0000303431
4.3547700000	0.0000302871
4.3554900000	0.0000302311
4.3562000000	0.0000301749
4.3569100000	0.0000301187
4.3576200000	0.0000300625
4.3583400000	0.0000300062
4.3590500000	0.0000299498
4.3597600000	0.0000298933
4.3604800000	0.0000298368
4.3611900000	0.0000297802
4.3619000000	0.0000297236
4.3626100000	0.0000296669
4.3633300000	0.0000296101
4.3640400000	0.0000295533
4.3647500000	0.0000294964
4.3654700000	0.0000294394
4.3661800000	0.0000293824
4.3668900000	0.0000293253
4.3676100000	0.0000292681
4.3683200000	0.0000292108
4.3690300000	0.0000291535
4.3697400000	0.0000290961
4.3704600000	0.0000290386
4.3711700000	0.0000289811
4.3718800000	0.0000289235
4.3726000000	0.0000288658
4.3733100000	0.0000288080
4.3740200000	0.0000287502
4.3747300000	0.0000286923
4.3754500000	0.0000286343
4.3761600000	0.0000285762
4.3768700000	0.0000285181
4.3775900000	0.0000284598
4.3783000000	0.0000284015
4.3790100000	0.0000283431
4.3797300000	0.0000282847
4.3804400000	0.0000282262
4.3811500000	0.0000281676
4.3818600000	0.0000281089
4.3825800000	0.0000280501
4.3832900000	0.0000279912
4.3840000000	0.0000279323
4.3847200000	0.0000278733
4.3854300000	0.0000278141
4.3861400000	0.0000277550
4.3868600000	0.0000276957
4.3875700000	0.0000276363
4.3882800000	0.0000275769
4.3889900000	0.0000275174
4.3897100000	0.0000274577
4.3904200000	0.0000273980
4.3911300000	0.0000273383
4.3918500000	0.0000272784
4.3925600000	0.0000272184
4.3932700000	0.0000271584
4.3939800000	0.0000270982
4.3947000000	0.0000270380
4.3954100000	0.0000269777
4.3961200000	0.0000269173
4.3968400000	0.0000268568
4.3975500000	0.0000267962
4.3982600000	0.0000267355
4.3989800000	0.0000266747
4.3996900000	0.0000266139
4.4004000000	0.0000265656
4.4011100000	0.0000265271
4.4018300000	0.0000264886
4.4025400000	0.0000264502
4.4032500000	0.0000264117
4.4039700000	0.0000263733
4.4046800000	0.0000263349
4.4053900000	0.0000262965
4.4061100000	0.0000262581
4.4068200000	0.0000262198
4.4075300000	0.0000261814
4.4082400000	0.0000261431
4.4089600000	0.0000261047
4.4096700000	0.0000260664
4.4103800000	0.0000260281
4.4111000000	0.0000259898
4.4118100000	0.0000259515
4.4125200000	0.0000259132
4.4132300000	0.0000258749
4.4139500000	0.0000258366
4.4146600000	0.0000257984
4.4153700000	0.0000257601
4.4160900000	0.0000257219
4.4168000000	0.0000256837
4.4175100000	0.0000256455
4.4182300000	0.0000256072
4.4189400000	0.0000255690
4.4196500000	0.0000255308
4.4203600000	0.0000254926
4.4210800000	0.0000254545
4.4217900000	0.0000254163
4.4225000000	0.0000253781
4.4232200000	0.0000253399
4.4239300000	0.0000253018
4.4246400000	0.0000252636
4.4253600000	0.0000252255
4.4260700000	0.0000251873
4.4267800000	0.0000251492
4.4274900000	0.0000251111
4.4282100000	0.0000250729
4.4289200000	0.0000250348
4.4296300000	0.0000249967
4.4303500000	0.0000249586
4.4310600000	0.0000249204
4.4317700000	0.0000248823
4.4324800000	0.0000248442
4.4332000000	0.0000248061
4.4339100000	0.0000247680
4.4346200000	0.0000247299
4.4353400000	0.0000246918
4.4360500000	0.0000246537
4.4367600000	0.0000246156
4.4374800000	0.0000245774
4.4381900000	0.0000245393
4.4389000000	0.0000245012
4.4396100000	0.0000244631
4.4403300000	0.0000244250
4.4410400000	0.0000243869
4.4417500000	0.0000243488
4.4424700000	0.0000243107
4.4431800000	0.0000242726
4.4438900000	0.0000242344
4.4446000000	0.0000241963
4.4453200000	0.0000241582
4.4460300000	0.0000241201
4.4467400000	0.0000240819
4.4474600000	0.0000240438
4.4481700000	0.0000240056
4.4488800000	0.0000239675
4.4496000000	0.0000239294
4.4503100000	0.0000238912
4.4510200000	0.0000238530
4.4517300000	0.0000238149
4.4524500000	0.0000237767
4.4531600000	0.0000237385
4.4538700000	0.0000237003
4.4545900000	0.0000236621
4.4553000000	0.0000236239
4.4560100000	0.0000235857
4.4567300000	0.0000235474
4.4574400000	0.0000235092
4.4581500000	0.0000234710
4.4588600000	0.0000234327
4.4595800000	0.0000233944
4.4602900000	0.0000233562
4.4610000000	0.0000233179
4.4617200000	0.0000232796
4.4624300000	0.0000232413
4.4631400000	0.0000232030
4.4638500000	0.0000231647
4.4645700000	0.0000231263
4.4652800000	0.0000230879
4.4659900000	0.0000230496
4.4667100000	0.0000230112
4.4674200000	0.0000229728
4.4681300000	0.0000229344
4.4688500000	0.0000228960
4.4695600000	0.0000228575
4.4702700000	0.0000228191
4.4709800000	0.0000227806
4.4717000000	0.0000227421
4.4724100000	0.0000227036
4.4731200000	0.0000226651
4.4738400000	0.0000226266
4.4745500000	0.0000225880
