# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0005477942
3.7665800000	0.0005468524
3.7672900000	0.0005459119
3.7680100000	0.0005449735
3.7687200000	0.0005440356
3.7694300000	0.0005431006
3.7701500000	0.0005421663
3.7708600000	0.0005412341
3.7715700000	0.0005403028
3.7722800000	0.0005393737
3.7730000000	0.0005384461
3.7737100000	0.0005375192
3.7744200000	0.0005365945
3.7751400000	0.0005356715
3.7758500000	0.0005347495
3.7765600000	0.0005338297
3.7772800000	0.0005329117
3.7779900000	0.0005319941
3.7787000000	0.0005310785
3.7794100000	0.0005301651
3.7801300000	0.0005292527
3.7808400000	0.0005283413
3.7815500000	0.0005274324
3.7822700000	0.0005265247
3.7829800000	0.0005256179
3.7836900000	0.0005247133
3.7844000000	0.0005238103
3.7851200000	0.0005229082
3.7858300000	0.0005220077
3.7865400000	0.0005211092
3.7872600000	0.0005202122
3.7879700000	0.0005193164
3.7886800000	0.0005184224
3.7894000000	0.0005175303
3.7901100000	0.0005166386
3.7908200000	0.0005157486
3.7915300000	0.0005148603
3.7922500000	0.0005139736
3.7929600000	0.0005130884
3.7936700000	0.0005122049
3.7943900000	0.0005113227
3.7951000000	0.0005104414
3.7958100000	0.0005095627
3.7965300000	0.0005086843
3.7972400000	0.0005078088
3.7979500000	0.0005069333
3.7986600000	0.0005060597
3.7993800000	0.0005051880
3.8000900000	0.0005043128
3.8008000000	0.0005034066
3.8015200000	0.0005025027
3.8022300000	0.0005015997
3.8029400000	0.0005006989
3.8036500000	0.0004997999
3.8043700000	0.0004989018
3.8050800000	0.0004980054
3.8057900000	0.0004971104
3.8065100000	0.0004962175
3.8072200000	0.0004953255
3.8079300000	0.0004944355
3.8086500000	0.0004935464
3.8093600000	0.0004926601
3.8100700000	0.0004917744
3.8107800000	0.0004908900
3.8115000000	0.0004900076
3.8122100000	0.0004891270
3.8129200000	0.0004882483
3.8136400000	0.0004873701
3.8143500000	0.0004864938
3.8150600000	0.0004856192
3.8157800000	0.0004847458
3.8164900000	0.0004838744
3.8172000000	0.0004830041
3.8179100000	0.0004821353
3.8186300000	0.0004812684
3.8193400000	0.0004804035
3.8200500000	0.0004795390
3.8207700000	0.0004786762
3.8214800000	0.0004778152
3.8221900000	0.0004769560
3.8229000000	0.0004760979
3.8236200000	0.0004752415
3.8243300000	0.0004743858
3.8250400000	0.0004735323
3.8257600000	0.0004726801
3.8264700000	0.0004718301
3.8271800000	0.0004709810
3.8279000000	0.0004701335
3.8286100000	0.0004692874
3.8293200000	0.0004684425
3.8300300000	0.0004675995
3.8307500000	0.0004667580
3.8314600000	0.0004659177
3.8321700000	0.0004650790
3.8328900000	0.0004642420
3.8336000000	0.0004634056
3.8343100000	0.0004625717
3.8350300000	0.0004617381
3.8357400000	0.0004609076
3.8364500000	0.0004600775
3.8371600000	0.0004592490
3.8378800000	0.0004584217
3.8385900000	0.0004575961
3.8393000000	0.0004567721
3.8400200000	0.0004559491
3.8407300000	0.0004551280
3.8414400000	0.0004543080
3.8421500000	0.0004534894
3.8428700000	0.0004526728
3.8435800000	0.0004518570
3.8442900000	0.0004510429
3.8450100000	0.0004502308
3.8457200000	0.0004494187
3.8464300000	0.0004486089
3.8471500000	0.0004478007
3.8478600000	0.0004469939
3.8485700000	0.0004461885
3.8492800000	0.0004453841
3.8500000000	0.0004445813
3.8507100000	0.0004437801
3.8514200000	0.0004429802
3.8521400000	0.0004421812
3.8528500000	0.0004413843
3.8535600000	0.0004405886
3.8542700000	0.0004397940
3.8549900000	0.0004390014
3.8557000000	0.0004382100
3.8564100000	0.0004374195
3.8571300000	0.0004366304
3.8578400000	0.0004358431
3.8585500000	0.0004350570
3.8592700000	0.0004342720
3.8599800000	0.0004334891
3.8606900000	0.0004327073
3.8614000000	0.0004319264
3.8621200000	0.0004311472
3.8628300000	0.0004303696
3.8635400000	0.0004295931
3.8642600000	0.0004288184
3.8649700000	0.0004280441
3.8656800000	0.0004272717
3.8664000000	0.0004265009
3.8671100000	0.0004257312
3.8678200000	0.0004249629
3.8685300000	0.0004241963
3.8692500000	0.0004234303
3.8699600000	0.0004226662
3.8706700000	0.0004219032
3.8713900000	0.0004211418
3.8721000000	0.0004203813
3.8728100000	0.0004196224
3.8735200000	0.0004188651
3.8742400000	0.0004181085
3.8749500000	0.0004173537
3.8756600000	0.0004166000
3.8763800000	0.0004158480
3.8770900000	0.0004150971
3.8778000000	0.0004143476
3.8785200000	0.0004135990
3.8792300000	0.0004128522
3.8799400000	0.0004121066
3.8806500000	0.0004113620
3.8813700000	0.0004106188
3.8820800000	0.0004098770
3.8827900000	0.0004091367
3.8835100000	0.0004083978
3.8842200000	0.0004076596
3.8849300000	0.0004069231
3.8856500000	0.0004061877
3.8863600000	0.0004054540
3.8870700000	0.0004047213
3.8877800000	0.0004039898
3.8885000000	0.0004032599
3.8892100000	0.0004025311
3.8899200000	0.0004018035
3.8906400000	0.0004010772
3.8913500000	0.0004003523
3.8920600000	0.0003996286
3.8927700000	0.0003989061
3.8934900000	0.0003981850
3.8942000000	0.0003974651
3.8949100000	0.0003967465
3.8956300000	0.0003960291
3.8963400000	0.0003953131
3.8970500000	0.0003945982
3.8977700000	0.0003938846
3.8984800000	0.0003931723
3.8991900000	0.0003924613
3.8999000000	0.0003917514
3.9006200000	0.0003910047
3.9013300000	0.0003902533
3.9020400000	0.0003895034
3.9027600000	0.0003887548
3.9034700000	0.0003880076
3.9041800000	0.0003872618
3.9048900000	0.0003865175
3.9056100000	0.0003857744
3.9063200000	0.0003850328
3.9070300000	0.0003842926
3.9077500000	0.0003835537
3.9084600000	0.0003828161
3.9091700000	0.0003820801
3.9098900000	0.0003813453
3.9106000000	0.0003806119
3.9113100000	0.0003798799
3.9120200000	0.0003791492
3.9127400000	0.0003784199
3.9134500000	0.0003776920
3.9141600000	0.0003769653
3.9148800000	0.0003762401
3.9155900000	0.0003755162
3.9163000000	0.0003747937
3.9170200000	0.0003740725
3.9177300000	0.0003733527
3.9184400000	0.0003726341
3.9191500000	0.0003719170
3.9198700000	0.0003712011
3.9205800000	0.0003704866
3.9212900000	0.0003697734
3.9220100000	0.0003690615
3.9227200000	0.0003683511
3.9234300000	0.0003676419
3.9241400000	0.0003669340
3.9248600000	0.0003662274
3.9255700000	0.0003655223
3.9262800000	0.0003648184
3.9270000000	0.0003641157
3.9277100000	0.0003634144
3.9284200000	0.0003627144
3.9291400000	0.0003620158
3.9298500000	0.0003613184
3.9305600000	0.0003606224
3.9312700000	0.0003599276
3.9319900000	0.0003592341
3.9327000000	0.0003585420
3.9334100000	0.0003578511
3.9341300000	0.0003571615
3.9348400000	0.0003564732
3.9355500000	0.0003557862
3.9362700000	0.0003551004
3.9369800000	0.0003544160
3.9376900000	0.0003537329
3.9384000000	0.0003530510
3.9391200000	0.0003523703
3.9398300000	0.0003516911
3.9405400000	0.0003510130
3.9412600000	0.0003503362
3.9419700000	0.0003496607
3.9426800000	0.0003489864
3.9433900000	0.0003483134
3.9441100000	0.0003476417
3.9448200000	0.0003469711
3.9455300000	0.0003463020
3.9462500000	0.0003456340
3.9469600000	0.0003449672
3.9476700000	0.0003443017
3.9483900000	0.0003436375
3.9491000000	0.0003429747
3.9498100000	0.0003423129
3.9505200000	0.0003416523
3.9512400000	0.0003409931
3.9519500000	0.0003403351
3.9526600000	0.0003396783
3.9533800000	0.0003390228
3.9540900000	0.0003383684
3.9548000000	0.0003377154
3.9555200000	0.0003370635
3.9562300000	0.0003364128
3.9569400000	0.0003357634
3.9576500000	0.0003351153
3.9583700000	0.0003344682
3.9590800000	0.0003338224
3.9597900000	0.0003331779
3.9605100000	0.0003325346
3.9612200000	0.0003318924
3.9619300000	0.0003312515
3.9626400000	0.0003306118
3.9633600000	0.0003299732
3.9640700000	0.0003293359
3.9647800000	0.0003286998
3.9655000000	0.0003280648
3.9662100000	0.0003274312
3.9669200000	0.0003267986
3.9676400000	0.0003261673
3.9683500000	0.0003255371
3.9690600000	0.0003249081
3.9697700000	0.0003242803
3.9704900000	0.0003236537
3.9712000000	0.0003230283
3.9719100000	0.0003224040
3.9726300000	0.0003217810
3.9733400000	0.0003211590
3.9740500000	0.0003205383
3.9747600000	0.0003199188
3.9754800000	0.0003193004
3.9761900000	0.0003186831
3.9769000000	0.0003180671
3.9776200000	0.0003174522
3.9783300000	0.0003168385
3.9790400000	0.0003162258
3.9797600000	0.0003156144
3.9804700000	0.0003150041
3.9811800000	0.0003143950
3.9818900000	0.0003137870
3.9826100000	0.0003131802
3.9833200000	0.0003125745
3.9840300000	0.0003119699
3.9847500000	0.0003113666
3.9854600000	0.0003107643
3.9861700000	0.0003101632
3.9868900000	0.0003095632
3.9876000000	0.0003089643
3.9883100000	0.0003083665
3.9890200000	0.0003077700
3.9897400000	0.0003071744
3.9904500000	0.0003065802
3.9911600000	0.0003059869
3.9918800000	0.0003053948
3.9925900000	0.0003048039
3.9933000000	0.0003042139
3.9940100000	0.0003036252
3.9947300000	0.0003030375
3.9954400000	0.0003024511
3.9961500000	0.0003018656
3.9968700000	0.0003012813
3.9975800000	0.0003006980
3.9982900000	0.0003001160
3.9990100000	0.0002995349
3.9997200000	0.0002989550
4.0004300000	0.0002983442
4.0011400000	0.0002977138
4.0018600000	0.0002970847
4.0025700000	0.0002964567
4.0032800000	0.0002958289
4.0040000000	0.0002952034
4.0047100000	0.0002945791
4.0054200000	0.0002939562
4.0061400000	0.0002933345
4.0068500000	0.0002927140
4.0075600000	0.0002920946
4.0082700000	0.0002914767
4.0089900000	0.0002908598
4.0097000000	0.0002902442
4.0104100000	0.0002896298
4.0111300000	0.0002890166
4.0118400000	0.0002884047
4.0125500000	0.0002877940
4.0132600000	0.0002871845
4.0139800000	0.0002865763
4.0146900000	0.0002859691
4.0154000000	0.0002853634
4.0161200000	0.0002847586
4.0168300000	0.0002841552
4.0175400000	0.0002835529
4.0182600000	0.0002829519
4.0189700000	0.0002823521
4.0196800000	0.0002817535
4.0203900000	0.0002811560
4.0211100000	0.0002805597
4.0218200000	0.0002799648
4.0225300000	0.0002793709
4.0232500000	0.0002787782
4.0239600000	0.0002781867
4.0246700000	0.0002775964
4.0253900000	0.0002770073
4.0261000000	0.0002764193
4.0268100000	0.0002758327
4.0275200000	0.0002752471
4.0282400000	0.0002746627
4.0289500000	0.0002740795
4.0296600000	0.0002734974
4.0303800000	0.0002729165
4.0310900000	0.0002723369
4.0318000000	0.0002717583
4.0325100000	0.0002711810
4.0332300000	0.0002706048
4.0339400000	0.0002700297
4.0346500000	0.0002694558
4.0353700000	0.0002688831
4.0360800000	0.0002683115
4.0367900000	0.0002677411
4.0375100000	0.0002671719
4.0382200000	0.0002666038
4.0389300000	0.0002660369
4.0396400000	0.0002654710
4.0403600000	0.0002649064
4.0410700000	0.0002643429
4.0417800000	0.0002637805
4.0425000000	0.0002632193
4.0432100000	0.0002626591
4.0439200000	0.0002621002
4.0446300000	0.0002615424
4.0453500000	0.0002609857
4.0460600000	0.0002604301
4.0467700000	0.0002598757
4.0474900000	0.0002593223
4.0482000000	0.0002587702
4.0489100000	0.0002582191
4.0496300000	0.0002576692
4.0503400000	0.0002571204
4.0510500000	0.0002565727
4.0517600000	0.0002560261
4.0524800000	0.0002554806
4.0531900000	0.0002549362
4.0539000000	0.0002543930
4.0546200000	0.0002538509
4.0553300000	0.0002533099
4.0560400000	0.0002527699
4.0567600000	0.0002522310
4.0574700000	0.0002516934
4.0581800000	0.0002511568
4.0588900000	0.0002506212
4.0596100000	0.0002500868
4.0603200000	0.0002495535
4.0610300000	0.0002490212
4.0617500000	0.0002484901
4.0624600000	0.0002479600
4.0631700000	0.0002474310
4.0638800000	0.0002469031
4.0646000000	0.0002463764
4.0653100000	0.0002458506
4.0660200000	0.0002453259
4.0667400000	0.0002448023
4.0674500000	0.0002442798
4.0681600000	0.0002437585
4.0688800000	0.0002432381
4.0695900000	0.0002427188
4.0703000000	0.0002422006
4.0710100000	0.0002416834
4.0717300000	0.0002411674
4.0724400000	0.0002406523
4.0731500000	0.0002401384
4.0738700000	0.0002396255
4.0745800000	0.0002391137
4.0752900000	0.0002386028
4.0760100000	0.0002380931
4.0767200000	0.0002375845
4.0774300000	0.0002370768
4.0781400000	0.0002365702
4.0788600000	0.0002360646
4.0795700000	0.0002355602
4.0802800000	0.0002350567
4.0810000000	0.0002345544
4.0817100000	0.0002340530
4.0824200000	0.0002335526
4.0831300000	0.0002330533
4.0838500000	0.0002325550
4.0845600000	0.0002320578
4.0852700000	0.0002315616
4.0859900000	0.0002310665
4.0867000000	0.0002305723
4.0874100000	0.0002300792
4.0881300000	0.0002295871
4.0888400000	0.0002290960
4.0895500000	0.0002286060
4.0902600000	0.0002281169
4.0909800000	0.0002276289
4.0916900000	0.0002271418
4.0924000000	0.0002266559
4.0931200000	0.0002261709
4.0938300000	0.0002256869
4.0945400000	0.0002252039
4.0952600000	0.0002247220
4.0959700000	0.0002242411
4.0966800000	0.0002237611
4.0973900000	0.0002232821
4.0981100000	0.0002228042
4.0988200000	0.0002223272
4.0995300000	0.0002218512
4.1002500000	0.0002213605
4.1009600000	0.0002208409
4.1016700000	0.0002203222
4.1023800000	0.0002198043
4.1031000000	0.0002192873
4.1038100000	0.0002187713
4.1045200000	0.0002182561
4.1052400000	0.0002177419
4.1059500000	0.0002172286
4.1066600000	0.0002167162
4.1073800000	0.0002162047
4.1080900000	0.0002156940
4.1088000000	0.0002151842
4.1095100000	0.0002146754
4.1102300000	0.0002141675
4.1109400000	0.0002136604
4.1116500000	0.0002131543
4.1123700000	0.0002126492
4.1130800000	0.0002121447
4.1137900000	0.0002116413
4.1145000000	0.0002111389
4.1152200000	0.0002106373
4.1159300000	0.0002101367
4.1166400000	0.0002096369
4.1173600000	0.0002091380
4.1180700000	0.0002086401
4.1187800000	0.0002081431
4.1195000000	0.0002076469
4.1202100000	0.0002071517
4.1209200000	0.0002066574
4.1216300000	0.0002061640
4.1223500000	0.0002056715
4.1230600000	0.0002051800
4.1237700000	0.0002046893
4.1244900000	0.0002041996
4.1252000000	0.0002037108
4.1259100000	0.0002032229
4.1266300000	0.0002027358
4.1273400000	0.0002022498
4.1280500000	0.0002017646
4.1287600000	0.0002012804
4.1294800000	0.0002007970
4.1301900000	0.0002003146
4.1309000000	0.0001998330
4.1316200000	0.0001993525
4.1323300000	0.0001988728
4.1330400000	0.0001983941
4.1337500000	0.0001979162
4.1344700000	0.0001974393
4.1351800000	0.0001969633
4.1358900000	0.0001964882
4.1366100000	0.0001960140
4.1373200000	0.0001955408
4.1380300000	0.0001950684
4.1387500000	0.0001945970
4.1394600000	0.0001941265
4.1401700000	0.0001936569
4.1408800000	0.0001931881
4.1416000000	0.0001927205
4.1423100000	0.0001922536
4.1430200000	0.0001917877
4.1437400000	0.0001913227
4.1444500000	0.0001908587
4.1451600000	0.0001903954
4.1458800000	0.0001899332
4.1465900000	0.0001894719
4.1473000000	0.0001890114
4.1480100000	0.0001885519
4.1487300000	0.0001880933
4.1494400000	0.0001876357
4.1501500000	0.0001871789
4.1508700000	0.0001867231
4.1515800000	0.0001862682
4.1522900000	0.0001858141
4.1530000000	0.0001853611
4.1537200000	0.0001849089
4.1544300000	0.0001844577
4.1551400000	0.0001840073
4.1558600000	0.0001835579
4.1565700000	0.0001831094
4.1572800000	0.0001826618
4.1580000000	0.0001822152
4.1587100000	0.0001817694
4.1594200000	0.0001813245
4.1601300000	0.0001808805
4.1608500000	0.0001804375
4.1615600000	0.0001799954
4.1622700000	0.0001795541
4.1629900000	0.0001791139
4.1637000000	0.0001786746
4.1644100000	0.0001782360
4.1651300000	0.0001777985
4.1658400000	0.0001773619
4.1665500000	0.0001769261
4.1672600000	0.0001764914
4.1679800000	0.0001760574
4.1686900000	0.0001756244
4.1694000000	0.0001751923
4.1701200000	0.0001747611
4.1708300000	0.0001743309
4.1715400000	0.0001739014
4.1722500000	0.0001734730
4.1729700000	0.0001730455
4.1736800000	0.0001726188
4.1743900000	0.0001721931
4.1751100000	0.0001717682
4.1758200000	0.0001713443
4.1765300000	0.0001709212
4.1772500000	0.0001704990
4.1779600000	0.0001700779
4.1786700000	0.0001696576
4.1793800000	0.0001692381
4.1801000000	0.0001688196
4.1808100000	0.0001684019
4.1815200000	0.0001679853
4.1822400000	0.0001675694
4.1829500000	0.0001671545
4.1836600000	0.0001667404
4.1843700000	0.0001663273
4.1850900000	0.0001659150
4.1858000000	0.0001655037
4.1865100000	0.0001650933
4.1872300000	0.0001646839
4.1879400000	0.0001642751
4.1886500000	0.0001638673
4.1893700000	0.0001634605
4.1900800000	0.0001630545
4.1907900000	0.0001626494
4.1915000000	0.0001622452
4.1922200000	0.0001618419
4.1929300000	0.0001614395
4.1936400000	0.0001610379
4.1943600000	0.0001606373
4.1950700000	0.0001602376
4.1957800000	0.0001598387
4.1965000000	0.0001594407
4.1972100000	0.0001590436
4.1979200000	0.0001586474
4.1986300000	0.0001582520
4.1993500000	0.0001578576
4.2000600000	0.0001574680
4.2007700000	0.0001571216
4.2014900000	0.0001567750
4.2022000000	0.0001564283
4.2029100000	0.0001560814
4.2036200000	0.0001557343
4.2043400000	0.0001553871
4.2050500000	0.0001550397
4.2057600000	0.0001546921
4.2064800000	0.0001543444
4.2071900000	0.0001539965
4.2079000000	0.0001536484
4.2086200000	0.0001533002
4.2093300000	0.0001529519
4.2100400000	0.0001526034
4.2107500000	0.0001522547
4.2114700000	0.0001519059
4.2121800000	0.0001515569
4.2128900000	0.0001512079
4.2136100000	0.0001508586
4.2143200000	0.0001505093
4.2150300000	0.0001501598
4.2157500000	0.0001498102
4.2164600000	0.0001494604
4.2171700000	0.0001491106
4.2178800000	0.0001487606
4.2186000000	0.0001484105
4.2193100000	0.0001480604
4.2200200000	0.0001477100
4.2207400000	0.0001473596
4.2214500000	0.0001470091
4.2221600000	0.0001466585
4.2228700000	0.0001463078
4.2235900000	0.0001459570
4.2243000000	0.0001456061
4.2250100000	0.0001452551
4.2257300000	0.0001449041
4.2264400000	0.0001445530
4.2271500000	0.0001442017
4.2278700000	0.0001438505
4.2285800000	0.0001434991
4.2292900000	0.0001431477
4.2300000000	0.0001427962
4.2307200000	0.0001424446
4.2314300000	0.0001420930
4.2321400000	0.0001417415
4.2328600000	0.0001413897
4.2335700000	0.0001410380
4.2342800000	0.0001406862
4.2349900000	0.0001403344
4.2357100000	0.0001399826
4.2364200000	0.0001396307
4.2371300000	0.0001392788
4.2378500000	0.0001389269
4.2385600000	0.0001385750
4.2392700000	0.0001382230
4.2399900000	0.0001378711
4.2407000000	0.0001375192
4.2414100000	0.0001371672
4.2421200000	0.0001368152
4.2428400000	0.0001364633
4.2435500000	0.0001361114
4.2442600000	0.0001357594
4.2449800000	0.0001354076
4.2456900000	0.0001350557
4.2464000000	0.0001347038
4.2471200000	0.0001343521
4.2478300000	0.0001340003
4.2485400000	0.0001336468
4.2492500000	0.0001332951
4.2499700000	0.0001329435
4.2506800000	0.0001325920
4.2513900000	0.0001322404
4.2521100000	0.0001318890
4.2528200000	0.0001315376
4.2535300000	0.0001311863
4.2542400000	0.0001308351
4.2549600000	0.0001304840
4.2556700000	0.0001301329
4.2563800000	0.0001297819
4.2571000000	0.0001294310
4.2578100000	0.0001290802
4.2585200000	0.0001287295
4.2592400000	0.0001283790
4.2599500000	0.0001280285
4.2606600000	0.0001276782
4.2613700000	0.0001273280
4.2620900000	0.0001269779
4.2628000000	0.0001266279
4.2635100000	0.0001262781
4.2642300000	0.0001259284
4.2649400000	0.0001255789
4.2656500000	0.0001252295
4.2663700000	0.0001248802
4.2670800000	0.0001245311
4.2677900000	0.0001241821
4.2685000000	0.0001238334
4.2692200000	0.0001234848
4.2699300000	0.0001231365
4.2706400000	0.0001227881
4.2713600000	0.0001224401
4.2720700000	0.0001220923
4.2727800000	0.0001217446
4.2734900000	0.0001213971
4.2742100000	0.0001210499
4.2749200000	0.0001207028
4.2756300000	0.0001203560
4.2763500000	0.0001200094
4.2770600000	0.0001196630
4.2777700000	0.0001193168
4.2784900000	0.0001189709
4.2792000000	0.0001186252
4.2799100000	0.0001182797
4.2806200000	0.0001179345
4.2813400000	0.0001175895
4.2820500000	0.0001172448
4.2827600000	0.0001169004
4.2834800000	0.0001165562
4.2841900000	0.0001162123
4.2849000000	0.0001158687
4.2856200000	0.0001155253
4.2863300000	0.0001151823
4.2870400000	0.0001148395
4.2877500000	0.0001144970
4.2884700000	0.0001141549
4.2891800000	0.0001138129
4.2898900000	0.0001134713
4.2906100000	0.0001131301
4.2913200000	0.0001127891
4.2920300000	0.0001124485
4.2927400000	0.0001121082
4.2934600000	0.0001117682
4.2941700000	0.0001114285
4.2948800000	0.0001110893
4.2956000000	0.0001107504
4.2963100000	0.0001104118
4.2970200000	0.0001100736
4.2977400000	0.0001097356
4.2984500000	0.0001093981
4.2991600000	0.0001090609
4.2998700000	0.0001087241
4.3005900000	0.0001085272
4.3013000000	0.0001083600
4.3020100000	0.0001081928
4.3027300000	0.0001080254
4.3034400000	0.0001078582
4.3041500000	0.0001076907
4.3048600000	0.0001075233
4.3055800000	0.0001073557
4.3062900000	0.0001071880
4.3070000000	0.0001070204
4.3077200000	0.0001068526
4.3084300000	0.0001066847
4.3091400000	0.0001065168
4.3098600000	0.0001063487
4.3105700000	0.0001061807
4.3112800000	0.0001060125
4.3119900000	0.0001058442
4.3127100000	0.0001056758
4.3134200000	0.0001055074
4.3141300000	0.0001053388
4.3148500000	0.0001051702
4.3155600000	0.0001050015
4.3162700000	0.0001048327
4.3169900000	0.0001046638
4.3177000000	0.0001044947
4.3184100000	0.0001043256
4.3191200000	0.0001041564
4.3198400000	0.0001039871
4.3205500000	0.0001038177
4.3212600000	0.0001036481
4.3219800000	0.0001034785
4.3226900000	0.0001033087
4.3234000000	0.0001031389
4.3241100000	0.0001029689
4.3248300000	0.0001027988
4.3255400000	0.0001026285
4.3262500000	0.0001024582
4.3269700000	0.0001022877
4.3276800000	0.0001021172
4.3283900000	0.0001019464
4.3291100000	0.0001017757
4.3298200000	0.0001016047
4.3305300000	0.0001014336
4.3312400000	0.0001012623
4.3319600000	0.0001010910
4.3326700000	0.0001009195
4.3333800000	0.0001007479
4.3341000000	0.0001005761
4.3348100000	0.0001004042
4.3355200000	0.0001002322
4.3362400000	0.0001000600
4.3369500000	0.0000998877
4.3376600000	0.0000997152
4.3383700000	0.0000995425
4.3390900000	0.0000993699
4.3398000000	0.0000991970
4.3405100000	0.0000990239
4.3412300000	0.0000988506
4.3419400000	0.0000986772
4.3426500000	0.0000985036
4.3433600000	0.0000983299
4.3440800000	0.0000981560
4.3447900000	0.0000979819
4.3455000000	0.0000978077
4.3462200000	0.0000976333
4.3469300000	0.0000974587
4.3476400000	0.0000972839
4.3483600000	0.0000971090
4.3490700000	0.0000969339
4.3497800000	0.0000967587
4.3504900000	0.0000965832
4.3512100000	0.0000964076
4.3519200000	0.0000962318
4.3526300000	0.0000960558
4.3533500000	0.0000958796
4.3540600000	0.0000957032
4.3547700000	0.0000955267
4.3554900000	0.0000953499
4.3562000000	0.0000951729
4.3569100000	0.0000949958
4.3576200000	0.0000948185
4.3583400000	0.0000946410
4.3590500000	0.0000944632
4.3597600000	0.0000942853
4.3604800000	0.0000941072
4.3611900000	0.0000939288
4.3619000000	0.0000937503
4.3626100000	0.0000935715
4.3633300000	0.0000933925
4.3640400000	0.0000932133
4.3647500000	0.0000930339
4.3654700000	0.0000928543
4.3661800000	0.0000926745
4.3668900000	0.0000924944
4.3676100000	0.0000923141
4.3683200000	0.0000921336
4.3690300000	0.0000919529
4.3697400000	0.0000917720
4.3704600000	0.0000915908
4.3711700000	0.0000914094
4.3718800000	0.0000912277
4.3726000000	0.0000910458
4.3733100000	0.0000908638
4.3740200000	0.0000906814
4.3747300000	0.0000904988
4.3754500000	0.0000903160
4.3761600000	0.0000901330
4.3768700000	0.0000899496
4.3775900000	0.0000897661
4.3783000000	0.0000895823
4.3790100000	0.0000893982
4.3797300000	0.0000892140
4.3804400000	0.0000890294
4.3811500000	0.0000888446
4.3818600000	0.0000886595
4.3825800000	0.0000884743
4.3832900000	0.0000882887
4.3840000000	0.0000881028
4.3847200000	0.0000879168
4.3854300000	0.0000877304
4.3861400000	0.0000875439
4.3868600000	0.0000873569
4.3875700000	0.0000871699
4.3882800000	0.0000869824
4.3889900000	0.0000867947
4.3897100000	0.0000866067
4.3904200000	0.0000864185
4.3911300000	0.0000862301
4.3918500000	0.0000860413
4.3925600000	0.0000858522
4.3932700000	0.0000856630
4.3939800000	0.0000854733
4.3947000000	0.0000852834
4.3954100000	0.0000850932
4.3961200000	0.0000849028
4.3968400000	0.0000847120
4.3975500000	0.0000845210
4.3982600000	0.0000843297
4.3989800000	0.0000841380
4.3996900000	0.0000839462
4.4004000000	0.0000837939
4.4011100000	0.0000836727
4.4018300000	0.0000835514
4.4025400000	0.0000834302
4.4032500000	0.0000833090
4.4039700000	0.0000831879
4.4046800000	0.0000830668
4.4053900000	0.0000829458
4.4061100000	0.0000828248
4.4068200000	0.0000827038
4.4075300000	0.0000825829
4.4082400000	0.0000824620
4.4089600000	0.0000823412
4.4096700000	0.0000822204
4.4103800000	0.0000820996
4.4111000000	0.0000819788
4.4118100000	0.0000818581
4.4125200000	0.0000817374
4.4132300000	0.0000816168
4.4139500000	0.0000814961
4.4146600000	0.0000813756
4.4153700000	0.0000812550
4.4160900000	0.0000811345
4.4168000000	0.0000810139
4.4175100000	0.0000808935
4.4182300000	0.0000807730
4.4189400000	0.0000806525
4.4196500000	0.0000805322
4.4203600000	0.0000804118
4.4210800000	0.0000802914
4.4217900000	0.0000801711
4.4225000000	0.0000800508
4.4232200000	0.0000799304
4.4239300000	0.0000798102
4.4246400000	0.0000796898
4.4253600000	0.0000795696
4.4260700000	0.0000794493
4.4267800000	0.0000793291
4.4274900000	0.0000792089
4.4282100000	0.0000790887
4.4289200000	0.0000789685
4.4296300000	0.0000788483
4.4303500000	0.0000787282
4.4310600000	0.0000786080
4.4317700000	0.0000784879
4.4324800000	0.0000783677
4.4332000000	0.0000782476
4.4339100000	0.0000781274
4.4346200000	0.0000780073
4.4353400000	0.0000778871
4.4360500000	0.0000777670
4.4367600000	0.0000776469
4.4374800000	0.0000775267
4.4381900000	0.0000774066
4.4389000000	0.0000772865
4.4396100000	0.0000771663
4.4403300000	0.0000770462
4.4410400000	0.0000769261
4.4417500000	0.0000768059
4.4424700000	0.0000766857
4.4431800000	0.0000765656
4.4438900000	0.0000764454
4.4446000000	0.0000763252
4.4453200000	0.0000762050
4.4460300000	0.0000760849
4.4467400000	0.0000759646
4.4474600000	0.0000758444
4.4481700000	0.0000757241
4.4488800000	0.0000756039
4.4496000000	0.0000754836
4.4503100000	0.0000753633
4.4510200000	0.0000752430
4.4517300000	0.0000751227
4.4524500000	0.0000750023
4.4531600000	0.0000748819
4.4538700000	0.0000747615
4.4545900000	0.0000746411
4.4553000000	0.0000745206
4.4560100000	0.0000744002
4.4567300000	0.0000742796
4.4574400000	0.0000741591
4.4581500000	0.0000740386
4.4588600000	0.0000739179
4.4595800000	0.0000737973
4.4602900000	0.0000736767
4.4610000000	0.0000735560
4.4617200000	0.0000734352
4.4624300000	0.0000733145
4.4631400000	0.0000731937
4.4638500000	0.0000730729
4.4645700000	0.0000729520
4.4652800000	0.0000728310
4.4659900000	0.0000727101
4.4667100000	0.0000725890
4.4674200000	0.0000724680
4.4681300000	0.0000723469
4.4688500000	0.0000722258
4.4695600000	0.0000721046
4.4702700000	0.0000719834
4.4709800000	0.0000718621
4.4717000000	0.0000717407
4.4724100000	0.0000716194
4.4731200000	0.0000714979
4.4738400000	0.0000713764
