# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7672900000	0.0001830718
3.7680100000	0.0001827569
3.7687200000	0.0001824422
3.7694300000	0.0001821284
3.7701500000	0.0001818149
3.7708600000	0.0001815021
3.7715700000	0.0001811896
3.7722800000	0.0001808778
3.7730000000	0.0001805665
3.7737100000	0.0001802555
3.7744200000	0.0001799453
3.7751400000	0.0001796355
3.7758500000	0.0001793262
3.7765600000	0.0001790175
3.7772800000	0.0001787095
3.7779900000	0.0001784016
3.7787000000	0.0001780944
3.7794100000	0.0001777879
3.7801300000	0.0001774817
3.7808400000	0.0001771759
3.7815500000	0.0001768709
3.7822700000	0.0001765663
3.7829800000	0.0001762620
3.7836900000	0.0001759585
3.7844000000	0.0001756555
3.7851200000	0.0001753528
3.7858300000	0.0001750506
3.7865400000	0.0001747492
3.7872600000	0.0001744482
3.7879700000	0.0001741476
3.7886800000	0.0001738476
3.7894000000	0.0001735483
3.7901100000	0.0001732491
3.7908200000	0.0001729504
3.7915300000	0.0001726524
3.7922500000	0.0001723548
3.7929600000	0.0001720578
3.7936700000	0.0001717614
3.7943900000	0.0001714653
3.7951000000	0.0001711696
3.7958100000	0.0001708748
3.7965300000	0.0001705801
3.7972400000	0.0001702863
3.7979500000	0.0001699925
3.7986600000	0.0001696994
3.7993800000	0.0001694069
3.8000900000	0.0001691132
3.8008000000	0.0001688092
3.8015200000	0.0001685059
3.8022300000	0.0001682029
3.8029400000	0.0001679007
3.8036500000	0.0001675990
3.8043700000	0.0001672977
3.8050800000	0.0001669969
3.8057900000	0.0001666966
3.8065100000	0.0001663970
3.8072200000	0.0001660977
3.8079300000	0.0001657991
3.8086500000	0.0001655008
3.8093600000	0.0001652034
3.8100700000	0.0001649063
3.8107800000	0.0001646095
3.8115000000	0.0001643134
3.8122100000	0.0001640180
3.8129200000	0.0001637231
3.8136400000	0.0001634285
3.8143500000	0.0001631345
3.8150600000	0.0001628410
3.8157800000	0.0001625480
3.8164900000	0.0001622556
3.8172000000	0.0001619636
3.8179100000	0.0001616721
3.8186300000	0.0001613812
3.8193400000	0.0001610910
3.8200500000	0.0001608010
3.8207700000	0.0001605115
3.8214800000	0.0001602226
3.8221900000	0.0001599343
3.8229000000	0.0001596464
3.8236200000	0.0001593591
3.8243300000	0.0001590720
3.8250400000	0.0001587856
3.8257600000	0.0001584997
3.8264700000	0.0001582145
3.8271800000	0.0001579296
3.8279000000	0.0001576453
3.8286100000	0.0001573614
3.8293200000	0.0001570779
3.8300300000	0.0001567951
3.8307500000	0.0001565127
3.8314600000	0.0001562308
3.8321700000	0.0001559494
3.8328900000	0.0001556686
3.8336000000	0.0001553879
3.8343100000	0.0001551081
3.8350300000	0.0001548285
3.8357400000	0.0001545498
3.8364500000	0.0001542713
3.8371600000	0.0001539934
3.8378800000	0.0001537158
3.8385900000	0.0001534388
3.8393000000	0.0001531623
3.8400200000	0.0001528862
3.8407300000	0.0001526107
3.8414400000	0.0001523356
3.8421500000	0.0001520610
3.8428700000	0.0001517870
3.8435800000	0.0001515133
3.8442900000	0.0001512401
3.8450100000	0.0001509677
3.8457200000	0.0001506952
3.8464300000	0.0001504235
3.8471500000	0.0001501523
3.8478600000	0.0001498817
3.8485700000	0.0001496115
3.8492800000	0.0001493416
3.8500000000	0.0001490722
3.8507100000	0.0001488034
3.8514200000	0.0001485350
3.8521400000	0.0001482670
3.8528500000	0.0001479996
3.8535600000	0.0001477327
3.8542700000	0.0001474661
3.8549900000	0.0001472002
3.8557000000	0.0001469346
3.8564100000	0.0001466694
3.8571300000	0.0001464047
3.8578400000	0.0001461405
3.8585500000	0.0001458768
3.8592700000	0.0001456134
3.8599800000	0.0001453508
3.8606900000	0.0001450885
3.8614000000	0.0001448265
3.8621200000	0.0001445651
3.8628300000	0.0001443042
3.8635400000	0.0001440437
3.8642600000	0.0001437838
3.8649700000	0.0001435240
3.8656800000	0.0001432649
3.8664000000	0.0001430062
3.8671100000	0.0001427480
3.8678200000	0.0001424902
3.8685300000	0.0001422331
3.8692500000	0.0001419761
3.8699600000	0.0001417197
3.8706700000	0.0001414637
3.8713900000	0.0001412083
3.8721000000	0.0001409531
3.8728100000	0.0001406985
3.8735200000	0.0001404445
3.8742400000	0.0001401907
3.8749500000	0.0001399374
3.8756600000	0.0001396845
3.8763800000	0.0001394323
3.8770900000	0.0001391803
3.8778000000	0.0001389289
3.8785200000	0.0001386778
3.8792300000	0.0001384272
3.8799400000	0.0001381771
3.8806500000	0.0001379273
3.8813700000	0.0001376779
3.8820800000	0.0001374291
3.8827900000	0.0001371807
3.8835100000	0.0001369328
3.8842200000	0.0001366852
3.8849300000	0.0001364381
3.8856500000	0.0001361913
3.8863600000	0.0001359452
3.8870700000	0.0001356994
3.8877800000	0.0001354540
3.8885000000	0.0001352091
3.8892100000	0.0001349646
3.8899200000	0.0001347205
3.8906400000	0.0001344769
3.8913500000	0.0001342337
3.8920600000	0.0001339909
3.8927700000	0.0001337485
3.8934900000	0.0001335066
3.8942000000	0.0001332651
3.8949100000	0.0001330240
3.8956300000	0.0001327833
3.8963400000	0.0001325431
3.8970500000	0.0001323033
3.8977700000	0.0001320639
3.8984800000	0.0001318249
3.8991900000	0.0001315864
3.8999000000	0.0001313482
3.9006200000	0.0001310977
3.9013300000	0.0001308457
3.9020400000	0.0001305941
3.9027600000	0.0001303430
3.9034700000	0.0001300923
3.9041800000	0.0001298421
3.9048900000	0.0001295924
3.9056100000	0.0001293432
3.9063200000	0.0001290944
3.9070300000	0.0001288461
3.9077500000	0.0001285982
3.9084600000	0.0001283508
3.9091700000	0.0001281039
3.9098900000	0.0001278574
3.9106000000	0.0001276113
3.9113100000	0.0001273658
3.9120200000	0.0001271207
3.9127400000	0.0001268760
3.9134500000	0.0001266318
3.9141600000	0.0001263880
3.9148800000	0.0001261448
3.9155900000	0.0001259019
3.9163000000	0.0001256596
3.9170200000	0.0001254176
3.9177300000	0.0001251762
3.9184400000	0.0001249351
3.9191500000	0.0001246946
3.9198700000	0.0001244544
3.9205800000	0.0001242147
3.9212900000	0.0001239755
3.9220100000	0.0001237367
3.9227200000	0.0001234983
3.9234300000	0.0001232605
3.9241400000	0.0001230230
3.9248600000	0.0001227859
3.9255700000	0.0001225494
3.9262800000	0.0001223133
3.9270000000	0.0001220776
3.9277100000	0.0001218423
3.9284200000	0.0001216075
3.9291400000	0.0001213732
3.9298500000	0.0001211392
3.9305600000	0.0001209057
3.9312700000	0.0001206727
3.9319900000	0.0001204400
3.9327000000	0.0001202079
3.9334100000	0.0001199761
3.9341300000	0.0001197448
3.9348400000	0.0001195139
3.9355500000	0.0001192834
3.9362700000	0.0001190534
3.9369800000	0.0001188238
3.9376900000	0.0001185947
3.9384000000	0.0001183659
3.9391200000	0.0001181376
3.9398300000	0.0001179097
3.9405400000	0.0001176823
3.9412600000	0.0001174553
3.9419700000	0.0001172287
3.9426800000	0.0001170025
3.9433900000	0.0001167767
3.9441100000	0.0001165514
3.9448200000	0.0001163265
3.9455300000	0.0001161020
3.9462500000	0.0001158779
3.9469600000	0.0001156543
3.9476700000	0.0001154310
3.9483900000	0.0001152082
3.9491000000	0.0001149859
3.9498100000	0.0001147639
3.9505200000	0.0001145423
3.9512400000	0.0001143212
3.9519500000	0.0001141005
3.9526600000	0.0001138802
3.9533800000	0.0001136603
3.9540900000	0.0001134408
3.9548000000	0.0001132217
3.9555200000	0.0001130030
3.9562300000	0.0001127848
3.9569400000	0.0001125669
3.9576500000	0.0001123495
3.9583700000	0.0001121325
3.9590800000	0.0001119159
3.9597900000	0.0001116997
3.9605100000	0.0001114839
3.9612200000	0.0001112685
3.9619300000	0.0001110535
3.9626400000	0.0001108389
3.9633600000	0.0001106247
3.9640700000	0.0001104110
3.9647800000	0.0001101976
3.9655000000	0.0001099846
3.9662100000	0.0001097720
3.9669200000	0.0001095599
3.9676400000	0.0001093481
3.9683500000	0.0001091367
3.9690600000	0.0001089257
3.9697700000	0.0001087151
3.9704900000	0.0001085050
3.9712000000	0.0001082952
3.9719100000	0.0001080858
3.9726300000	0.0001078768
3.9733400000	0.0001076682
3.9740500000	0.0001074599
3.9747600000	0.0001072522
3.9754800000	0.0001070447
3.9761900000	0.0001068377
3.9769000000	0.0001066310
3.9776200000	0.0001064248
3.9783300000	0.0001062189
3.9790400000	0.0001060134
3.9797600000	0.0001058084
3.9804700000	0.0001056037
3.9811800000	0.0001053993
3.9818900000	0.0001051954
3.9826100000	0.0001049919
3.9833200000	0.0001047887
3.9840300000	0.0001045859
3.9847500000	0.0001043835
3.9854600000	0.0001041815
3.9861700000	0.0001039799
3.9868900000	0.0001037786
3.9876000000	0.0001035778
3.9883100000	0.0001033772
3.9890200000	0.0001031772
3.9897400000	0.0001029774
3.9904500000	0.0001027781
3.9911600000	0.0001025791
3.9918800000	0.0001023805
3.9925900000	0.0001021823
3.9933000000	0.0001019844
3.9940100000	0.0001017869
3.9947300000	0.0001015898
3.9954400000	0.0001013931
3.9961500000	0.0001011967
3.9968700000	0.0001010007
3.9975800000	0.0001008051
3.9982900000	0.0001006099
3.9990100000	0.0001004150
3.9997200000	0.0001002205
4.0004300000	0.0001000156
4.0011400000	0.0000998042
4.0018600000	0.0000995932
4.0025700000	0.0000993825
4.0032800000	0.0000991720
4.0040000000	0.0000989622
4.0047100000	0.0000987528
4.0054200000	0.0000985439
4.0061400000	0.0000983353
4.0068500000	0.0000981272
4.0075600000	0.0000979195
4.0082700000	0.0000977123
4.0089900000	0.0000975054
4.0097000000	0.0000972989
4.0104100000	0.0000970928
4.0111300000	0.0000968872
4.0118400000	0.0000966819
4.0125500000	0.0000964771
4.0132600000	0.0000962727
4.0139800000	0.0000960687
4.0146900000	0.0000958651
4.0154000000	0.0000956619
4.0161200000	0.0000954591
4.0168300000	0.0000952567
4.0175400000	0.0000950547
4.0182600000	0.0000948531
4.0189700000	0.0000946520
4.0196800000	0.0000944512
4.0203900000	0.0000942508
4.0211100000	0.0000940508
4.0218200000	0.0000938513
4.0225300000	0.0000936521
4.0232500000	0.0000934533
4.0239600000	0.0000932549
4.0246700000	0.0000930570
4.0253900000	0.0000928594
4.0261000000	0.0000926622
4.0268100000	0.0000924654
4.0275200000	0.0000922690
4.0282400000	0.0000920730
4.0289500000	0.0000918774
4.0296600000	0.0000916822
4.0303800000	0.0000914874
4.0310900000	0.0000912930
4.0318000000	0.0000910989
4.0325100000	0.0000909053
4.0332300000	0.0000907121
4.0339400000	0.0000905192
4.0346500000	0.0000903267
4.0353700000	0.0000901347
4.0360800000	0.0000899430
4.0367900000	0.0000897517
4.0375100000	0.0000895608
4.0382200000	0.0000893702
4.0389300000	0.0000891801
4.0396400000	0.0000889903
4.0403600000	0.0000888009
4.0410700000	0.0000886120
4.0417800000	0.0000884234
4.0425000000	0.0000882351
4.0432100000	0.0000880473
4.0439200000	0.0000878598
4.0446300000	0.0000876727
4.0453500000	0.0000874860
4.0460600000	0.0000872997
4.0467700000	0.0000871138
4.0474900000	0.0000869282
4.0482000000	0.0000867430
4.0489100000	0.0000865582
4.0496300000	0.0000863738
4.0503400000	0.0000861897
4.0510500000	0.0000860060
4.0517600000	0.0000858227
4.0524800000	0.0000856398
4.0531900000	0.0000854572
4.0539000000	0.0000852750
4.0546200000	0.0000850932
4.0553300000	0.0000849118
4.0560400000	0.0000847307
4.0567600000	0.0000845500
4.0574700000	0.0000843697
4.0581800000	0.0000841897
4.0588900000	0.0000840101
4.0596100000	0.0000838309
4.0603200000	0.0000836520
4.0610300000	0.0000834735
4.0617500000	0.0000832954
4.0624600000	0.0000831176
4.0631700000	0.0000829402
4.0638800000	0.0000827632
4.0646000000	0.0000825865
4.0653100000	0.0000824102
4.0660200000	0.0000822342
4.0667400000	0.0000820586
4.0674500000	0.0000818834
4.0681600000	0.0000817086
4.0688800000	0.0000815341
4.0695900000	0.0000813599
4.0703000000	0.0000811861
4.0710100000	0.0000810127
4.0717300000	0.0000808396
4.0724400000	0.0000806669
4.0731500000	0.0000804945
4.0738700000	0.0000803225
4.0745800000	0.0000801509
4.0752900000	0.0000799796
4.0760100000	0.0000798086
4.0767200000	0.0000796381
4.0774300000	0.0000794678
4.0781400000	0.0000792979
4.0788600000	0.0000791284
4.0795700000	0.0000789592
4.0802800000	0.0000787904
4.0810000000	0.0000786219
4.0817100000	0.0000784537
4.0824200000	0.0000782859
4.0831300000	0.0000781185
4.0838500000	0.0000779514
4.0845600000	0.0000777846
4.0852700000	0.0000776182
4.0859900000	0.0000774522
4.0867000000	0.0000772865
4.0874100000	0.0000771211
4.0881300000	0.0000769561
4.0888400000	0.0000767914
4.0895500000	0.0000766271
4.0902600000	0.0000764631
4.0909800000	0.0000762994
4.0916900000	0.0000761361
4.0924000000	0.0000759731
4.0931200000	0.0000758105
4.0938300000	0.0000756481
4.0945400000	0.0000754862
4.0952600000	0.0000753246
4.0959700000	0.0000751633
4.0966800000	0.0000750023
4.0973900000	0.0000748417
4.0981100000	0.0000746814
4.0988200000	0.0000745215
4.0995300000	0.0000743618
4.1002500000	0.0000741973
4.1009600000	0.0000740231
4.1016700000	0.0000738491
4.1023800000	0.0000736754
4.1031000000	0.0000735021
4.1038100000	0.0000733291
4.1045200000	0.0000731563
4.1052400000	0.0000729839
4.1059500000	0.0000728118
4.1066600000	0.0000726399
4.1073800000	0.0000724684
4.1080900000	0.0000722971
4.1088000000	0.0000721262
4.1095100000	0.0000719556
4.1102300000	0.0000717853
4.1109400000	0.0000716152
4.1116500000	0.0000714455
4.1123700000	0.0000712761
4.1130800000	0.0000711070
4.1137900000	0.0000709382
4.1145000000	0.0000707697
4.1152200000	0.0000706015
4.1159300000	0.0000704336
4.1166400000	0.0000702661
4.1173600000	0.0000700988
4.1180700000	0.0000699318
4.1187800000	0.0000697652
4.1195000000	0.0000695988
4.1202100000	0.0000694327
4.1209200000	0.0000692670
4.1216300000	0.0000691015
4.1223500000	0.0000689364
4.1230600000	0.0000687716
4.1237700000	0.0000686070
4.1244900000	0.0000684428
4.1252000000	0.0000682789
4.1259100000	0.0000681153
4.1266300000	0.0000679520
4.1273400000	0.0000677890
4.1280500000	0.0000676263
4.1287600000	0.0000674640
4.1294800000	0.0000673019
4.1301900000	0.0000671401
4.1309000000	0.0000669787
4.1316200000	0.0000668175
4.1323300000	0.0000666567
4.1330400000	0.0000664961
4.1337500000	0.0000663359
4.1344700000	0.0000661760
4.1351800000	0.0000660164
4.1358900000	0.0000658571
4.1366100000	0.0000656981
4.1373200000	0.0000655394
4.1380300000	0.0000653810
4.1387500000	0.0000652229
4.1394600000	0.0000650652
4.1401700000	0.0000649077
4.1408800000	0.0000647505
4.1416000000	0.0000645937
4.1423100000	0.0000644372
4.1430200000	0.0000642810
4.1437400000	0.0000641251
4.1444500000	0.0000639695
4.1451600000	0.0000638141
4.1458800000	0.0000636592
4.1465900000	0.0000635045
4.1473000000	0.0000633501
4.1480100000	0.0000631960
4.1487300000	0.0000630422
4.1494400000	0.0000628888
4.1501500000	0.0000627356
4.1508700000	0.0000625828
4.1515800000	0.0000624303
4.1522900000	0.0000622780
4.1530000000	0.0000621261
4.1537200000	0.0000619745
4.1544300000	0.0000618232
4.1551400000	0.0000616722
4.1558600000	0.0000615215
4.1565700000	0.0000613711
4.1572800000	0.0000612210
4.1580000000	0.0000610713
4.1587100000	0.0000609218
4.1594200000	0.0000607726
4.1601300000	0.0000606238
4.1608500000	0.0000604752
4.1615600000	0.0000603270
4.1622700000	0.0000601791
4.1629900000	0.0000600314
4.1637000000	0.0000598841
4.1644100000	0.0000597371
4.1651300000	0.0000595904
4.1658400000	0.0000594440
4.1665500000	0.0000592979
4.1672600000	0.0000591521
4.1679800000	0.0000590066
4.1686900000	0.0000588614
4.1694000000	0.0000587166
4.1701200000	0.0000585720
4.1708300000	0.0000584277
4.1715400000	0.0000582837
4.1722500000	0.0000581401
4.1729700000	0.0000579967
4.1736800000	0.0000578537
4.1743900000	0.0000577109
4.1751100000	0.0000575685
4.1758200000	0.0000574264
4.1765300000	0.0000572845
4.1772500000	0.0000571429
4.1779600000	0.0000570018
4.1786700000	0.0000568608
4.1793800000	0.0000567202
4.1801000000	0.0000565799
4.1808100000	0.0000564398
4.1815200000	0.0000563001
4.1822400000	0.0000561607
4.1829500000	0.0000560216
4.1836600000	0.0000558827
4.1843700000	0.0000557442
4.1850900000	0.0000556060
4.1858000000	0.0000554681
4.1865100000	0.0000553305
4.1872300000	0.0000551932
4.1879400000	0.0000550562
4.1886500000	0.0000549194
4.1893700000	0.0000547830
4.1900800000	0.0000546469
4.1907900000	0.0000545111
4.1915000000	0.0000543756
4.1922200000	0.0000542403
4.1929300000	0.0000541054
4.1936400000	0.0000539708
4.1943600000	0.0000538365
4.1950700000	0.0000537025
4.1957800000	0.0000535687
4.1965000000	0.0000534353
4.1972100000	0.0000533022
4.1979200000	0.0000531693
4.1986300000	0.0000530368
4.1993500000	0.0000529045
4.2000600000	0.0000527739
4.2007700000	0.0000526578
4.2014900000	0.0000525415
4.2022000000	0.0000524253
4.2029100000	0.0000523090
4.2036200000	0.0000521926
4.2043400000	0.0000520762
4.2050500000	0.0000519597
4.2057600000	0.0000518432
4.2064800000	0.0000517266
4.2071900000	0.0000516099
4.2079000000	0.0000514932
4.2086200000	0.0000513765
4.2093300000	0.0000512597
4.2100400000	0.0000511429
4.2107500000	0.0000510259
4.2114700000	0.0000509090
4.2121800000	0.0000507920
4.2128900000	0.0000506750
4.2136100000	0.0000505579
4.2143200000	0.0000504408
4.2150300000	0.0000503236
4.2157500000	0.0000502064
4.2164600000	0.0000500891
4.2171700000	0.0000499718
4.2178800000	0.0000498545
4.2186000000	0.0000497371
4.2193100000	0.0000496197
4.2200200000	0.0000495022
4.2207400000	0.0000493848
4.2214500000	0.0000492672
4.2221600000	0.0000491497
4.2228700000	0.0000490321
4.2235900000	0.0000489145
4.2243000000	0.0000487969
4.2250100000	0.0000486792
4.2257300000	0.0000485615
4.2264400000	0.0000484438
4.2271500000	0.0000483260
4.2278700000	0.0000482083
4.2285800000	0.0000480905
4.2292900000	0.0000479726
4.2300000000	0.0000478548
4.2307200000	0.0000477369
4.2314300000	0.0000476190
4.2321400000	0.0000475012
4.2328600000	0.0000473833
4.2335700000	0.0000472654
4.2342800000	0.0000471474
4.2349900000	0.0000470295
4.2357100000	0.0000469115
4.2364200000	0.0000467935
4.2371300000	0.0000466756
4.2378500000	0.0000465576
4.2385600000	0.0000464396
4.2392700000	0.0000463216
4.2399900000	0.0000462036
4.2407000000	0.0000460857
4.2414100000	0.0000459677
4.2421200000	0.0000458497
4.2428400000	0.0000457317
4.2435500000	0.0000456137
4.2442600000	0.0000454957
4.2449800000	0.0000453777
4.2456900000	0.0000452598
4.2464000000	0.0000451418
4.2471200000	0.0000450239
4.2478300000	0.0000449060
4.2485400000	0.0000447875
4.2492500000	0.0000446696
4.2499700000	0.0000445517
4.2506800000	0.0000444338
4.2513900000	0.0000443160
4.2521100000	0.0000441982
4.2528200000	0.0000440804
4.2535300000	0.0000439626
4.2542400000	0.0000438448
4.2549600000	0.0000437271
4.2556700000	0.0000436095
4.2563800000	0.0000434918
4.2571000000	0.0000433741
4.2578100000	0.0000432566
4.2585200000	0.0000431390
4.2592400000	0.0000430215
4.2599500000	0.0000429040
4.2606600000	0.0000427866
4.2613700000	0.0000426691
4.2620900000	0.0000425518
4.2628000000	0.0000424345
4.2635100000	0.0000423172
4.2642300000	0.0000422000
4.2649400000	0.0000420828
4.2656500000	0.0000419657
4.2663700000	0.0000418486
4.2670800000	0.0000417316
4.2677900000	0.0000416146
4.2685000000	0.0000414977
4.2692200000	0.0000413808
4.2699300000	0.0000412640
4.2706400000	0.0000411473
4.2713600000	0.0000410306
4.2720700000	0.0000409140
4.2727800000	0.0000407975
4.2734900000	0.0000406810
4.2742100000	0.0000405646
4.2749200000	0.0000404482
4.2756300000	0.0000403319
4.2763500000	0.0000402158
4.2770600000	0.0000400996
4.2777700000	0.0000399836
4.2784900000	0.0000398677
4.2792000000	0.0000397518
4.2799100000	0.0000396359
4.2806200000	0.0000395202
4.2813400000	0.0000394046
4.2820500000	0.0000392890
4.2827600000	0.0000391736
4.2834800000	0.0000390582
4.2841900000	0.0000389429
4.2849000000	0.0000388277
4.2856200000	0.0000387126
4.2863300000	0.0000385977
4.2870400000	0.0000384827
4.2877500000	0.0000383679
4.2884700000	0.0000382533
4.2891800000	0.0000381386
4.2898900000	0.0000380241
4.2906100000	0.0000379097
4.2913200000	0.0000377954
4.2920300000	0.0000376813
4.2927400000	0.0000375672
4.2934600000	0.0000374532
4.2941700000	0.0000373394
4.2948800000	0.0000372257
4.2956000000	0.0000371120
4.2963100000	0.0000369985
4.2970200000	0.0000368852
4.2977400000	0.0000367719
4.2984500000	0.0000366588
4.2991600000	0.0000365457
4.2998700000	0.0000364328
4.3005900000	0.0000363668
4.3013000000	0.0000363107
4.3020100000	0.0000362547
4.3027300000	0.0000361986
4.3034400000	0.0000361425
4.3041500000	0.0000360863
4.3048600000	0.0000360302
4.3055800000	0.0000359740
4.3062900000	0.0000359178
4.3070000000	0.0000358616
4.3077200000	0.0000358053
4.3084300000	0.0000357490
4.3091400000	0.0000356927
4.3098600000	0.0000356364
4.3105700000	0.0000355800
4.3112800000	0.0000355236
4.3119900000	0.0000354672
4.3127100000	0.0000354108
4.3134200000	0.0000353543
4.3141300000	0.0000352978
4.3148500000	0.0000352412
4.3155600000	0.0000351846
4.3162700000	0.0000351281
4.3169900000	0.0000350714
4.3177000000	0.0000350147
4.3184100000	0.0000349580
4.3191200000	0.0000349013
4.3198400000	0.0000348445
4.3205500000	0.0000347877
4.3212600000	0.0000347309
4.3219800000	0.0000346740
4.3226900000	0.0000346171
4.3234000000	0.0000345601
4.3241100000	0.0000345031
4.3248300000	0.0000344461
4.3255400000	0.0000343890
4.3262500000	0.0000343319
4.3269700000	0.0000342748
4.3276800000	0.0000342176
4.3283900000	0.0000341603
4.3291100000	0.0000341031
4.3298200000	0.0000340458
4.3305300000	0.0000339884
4.3312400000	0.0000339310
4.3319600000	0.0000338736
4.3326700000	0.0000338160
4.3333800000	0.0000337585
4.3341000000	0.0000337009
4.3348100000	0.0000336433
4.3355200000	0.0000335856
4.3362400000	0.0000335279
4.3369500000	0.0000334701
4.3376600000	0.0000334123
4.3383700000	0.0000333544
4.3390900000	0.0000332965
4.3398000000	0.0000332385
4.3405100000	0.0000331805
4.3412300000	0.0000331224
4.3419400000	0.0000330643
4.3426500000	0.0000330061
4.3433600000	0.0000329479
4.3440800000	0.0000328896
4.3447900000	0.0000328312
4.3455000000	0.0000327728
4.3462200000	0.0000327143
4.3469300000	0.0000326558
4.3476400000	0.0000325972
4.3483600000	0.0000325385
4.3490700000	0.0000324798
4.3497800000	0.0000324211
4.3504900000	0.0000323622
4.3512100000	0.0000323034
4.3519200000	0.0000322445
4.3526300000	0.0000321854
4.3533500000	0.0000321264
4.3540600000	0.0000320672
4.3547700000	0.0000320081
4.3554900000	0.0000319488
4.3562000000	0.0000318895
4.3569100000	0.0000318301
4.3576200000	0.0000317706
4.3583400000	0.0000317111
4.3590500000	0.0000316515
4.3597600000	0.0000315919
4.3604800000	0.0000315322
4.3611900000	0.0000314724
4.3619000000	0.0000314125
4.3626100000	0.0000313526
4.3633300000	0.0000312926
4.3640400000	0.0000312325
4.3647500000	0.0000311724
4.3654700000	0.0000311122
4.3661800000	0.0000310519
4.3668900000	0.0000309915
4.3676100000	0.0000309311
4.3683200000	0.0000308706
4.3690300000	0.0000308100
4.3697400000	0.0000307493
4.3704600000	0.0000306886
4.3711700000	0.0000306278
4.3718800000	0.0000305669
4.3726000000	0.0000305059
4.3733100000	0.0000304449
4.3740200000	0.0000303838
4.3747300000	0.0000303226
4.3754500000	0.0000302613
4.3761600000	0.0000301999
4.3768700000	0.0000301385
4.3775900000	0.0000300769
4.3783000000	0.0000300153
4.3790100000	0.0000299536
4.3797300000	0.0000298919
4.3804400000	0.0000298300
4.3811500000	0.0000297680
4.3818600000	0.0000297060
4.3825800000	0.0000296439
4.3832900000	0.0000295817
4.3840000000	0.0000295194
4.3847200000	0.0000294570
4.3854300000	0.0000293946
4.3861400000	0.0000293320
4.3868600000	0.0000292694
4.3875700000	0.0000292067
4.3882800000	0.0000291438
4.3889900000	0.0000290809
4.3897100000	0.0000290179
4.3904200000	0.0000289548
4.3911300000	0.0000288916
4.3918500000	0.0000288284
4.3925600000	0.0000287650
4.3932700000	0.0000287015
4.3939800000	0.0000286380
4.3947000000	0.0000285743
4.3954100000	0.0000285106
4.3961200000	0.0000284467
4.3968400000	0.0000283828
4.3975500000	0.0000283188
4.3982600000	0.0000282546
4.3989800000	0.0000281904
4.3996900000	0.0000281261
4.4004000000	0.0000280750
4.4011100000	0.0000280344
4.4018300000	0.0000279937
4.4025400000	0.0000279531
4.4032500000	0.0000279125
4.4039700000	0.0000278719
4.4046800000	0.0000278313
4.4053900000	0.0000277907
4.4061100000	0.0000277501
4.4068200000	0.0000277096
4.4075300000	0.0000276690
4.4082400000	0.0000276285
4.4089600000	0.0000275880
4.4096700000	0.0000275475
4.4103800000	0.0000275070
4.4111000000	0.0000274665
4.4118100000	0.0000274260
4.4125200000	0.0000273856
4.4132300000	0.0000273451
4.4139500000	0.0000273047
4.4146600000	0.0000272643
4.4153700000	0.0000272238
4.4160900000	0.0000271834
4.4168000000	0.0000271430
4.4175100000	0.0000271026
4.4182300000	0.0000270622
4.4189400000	0.0000270219
4.4196500000	0.0000269815
4.4203600000	0.0000269411
4.4210800000	0.0000269008
4.4217900000	0.0000268604
4.4225000000	0.0000268201
4.4232200000	0.0000267797
4.4239300000	0.0000267394
4.4246400000	0.0000266991
4.4253600000	0.0000266588
4.4260700000	0.0000266185
4.4267800000	0.0000265782
4.4274900000	0.0000265379
4.4282100000	0.0000264976
4.4289200000	0.0000264573
4.4296300000	0.0000264170
4.4303500000	0.0000263767
4.4310600000	0.0000263364
4.4317700000	0.0000262961
4.4324800000	0.0000262559
4.4332000000	0.0000262156
4.4339100000	0.0000261753
4.4346200000	0.0000261350
4.4353400000	0.0000260948
4.4360500000	0.0000260545
4.4367600000	0.0000260142
4.4374800000	0.0000259739
4.4381900000	0.0000259336
4.4389000000	0.0000258934
4.4396100000	0.0000258531
4.4403300000	0.0000258128
4.4410400000	0.0000257726
4.4417500000	0.0000257323
4.4424700000	0.0000256920
4.4431800000	0.0000256517
4.4438900000	0.0000256114
4.4446000000	0.0000255711
4.4453200000	0.0000255309
4.4460300000	0.0000254906
4.4467400000	0.0000254503
4.4474600000	0.0000254100
4.4481700000	0.0000253696
4.4488800000	0.0000253293
4.4496000000	0.0000252890
4.4503100000	0.0000252487
4.4510200000	0.0000252084
4.4517300000	0.0000251680
4.4524500000	0.0000251277
4.4531600000	0.0000250873
4.4538700000	0.0000250469
4.4545900000	0.0000250066
4.4553000000	0.0000249662
4.4560100000	0.0000249258
4.4567300000	0.0000248854
4.4574400000	0.0000248450
4.4581500000	0.0000248046
4.4588600000	0.0000247642
4.4595800000	0.0000247237
4.4602900000	0.0000246833
4.4610000000	0.0000246428
4.4617200000	0.0000246024
4.4624300000	0.0000245619
4.4631400000	0.0000245214
4.4638500000	0.0000244809
4.4645700000	0.0000244404
4.4652800000	0.0000243998
4.4659900000	0.0000243593
4.4667100000	0.0000243187
4.4674200000	0.0000242781
4.4681300000	0.0000242375
4.4688500000	0.0000241969
4.4695600000	0.0000241563
4.4702700000	0.0000241157
4.4709800000	0.0000240750
4.4717000000	0.0000240343
4.4724100000	0.0000239937
4.4731200000	0.0000239529
4.4738400000	0.0000239122
4.4745500000	0.0000238715
4.4752600000	0.0000238307
