# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7651600000	0.0008977481
3.7658700000	0.0008962073
3.7665800000	0.0008946704
3.7672900000	0.0008931355
3.7680100000	0.0008916040
3.7687200000	0.0008900735
3.7694300000	0.0008885475
3.7701500000	0.0008870227
3.7708600000	0.0008855014
3.7715700000	0.0008839816
3.7722800000	0.0008824652
3.7730000000	0.0008809513
3.7737100000	0.0008794386
3.7744200000	0.0008779294
3.7751400000	0.0008764231
3.7758500000	0.0008749183
3.7765600000	0.0008734171
3.7772800000	0.0008719189
3.7779900000	0.0008704213
3.7787000000	0.0008689270
3.7794100000	0.0008674363
3.7801300000	0.0008659471
3.7808400000	0.0008644596
3.7815500000	0.0008629761
3.7822700000	0.0008614946
3.7829800000	0.0008600146
3.7836900000	0.0008585383
3.7844000000	0.0008570642
3.7851200000	0.0008555919
3.7858300000	0.0008541221
3.7865400000	0.0008526557
3.7872600000	0.0008511916
3.7879700000	0.0008497296
3.7886800000	0.0008482703
3.7894000000	0.0008468142
3.7901100000	0.0008453588
3.7908200000	0.0008439060
3.7915300000	0.0008424561
3.7922500000	0.0008410088
3.7929600000	0.0008395640
3.7936700000	0.0008381220
3.7943900000	0.0008366820
3.7951000000	0.0008352435
3.7958100000	0.0008338091
3.7965300000	0.0008323753
3.7972400000	0.0008309464
3.7979500000	0.0008295172
3.7986600000	0.0008280912
3.7993800000	0.0008266685
3.8000900000	0.0008252397
3.8008000000	0.0008237604
3.8015200000	0.0008222849
3.8022300000	0.0008208106
3.8029400000	0.0008193400
3.8036500000	0.0008178725
3.8043700000	0.0008164062
3.8050800000	0.0008149429
3.8057900000	0.0008134817
3.8065100000	0.0008120241
3.8072200000	0.0008105678
3.8079300000	0.0008091148
3.8086500000	0.0008076634
3.8093600000	0.0008062163
3.8100700000	0.0008047705
3.8107800000	0.0008033265
3.8115000000	0.0008018858
3.8122100000	0.0008004482
3.8129200000	0.0007990137
3.8136400000	0.0007975799
3.8143500000	0.0007961492
3.8150600000	0.0007947213
3.8157800000	0.0007932953
3.8164900000	0.0007918727
3.8172000000	0.0007904517
3.8179100000	0.0007890332
3.8186300000	0.0007876179
3.8193400000	0.0007862059
3.8200500000	0.0007847944
3.8207700000	0.0007833857
3.8214800000	0.0007819800
3.8221900000	0.0007805771
3.8229000000	0.0007791760
3.8236200000	0.0007777778
3.8243300000	0.0007763807
3.8250400000	0.0007749871
3.8257600000	0.0007735957
3.8264700000	0.0007722078
3.8271800000	0.0007708214
3.8279000000	0.0007694376
3.8286100000	0.0007680562
3.8293200000	0.0007666766
3.8300300000	0.0007653002
3.8307500000	0.0007639263
3.8314600000	0.0007625541
3.8321700000	0.0007611847
3.8328900000	0.0007598181
3.8336000000	0.0007584523
3.8343100000	0.0007570907
3.8350300000	0.0007557294
3.8357400000	0.0007543735
3.8364500000	0.0007530180
3.8371600000	0.0007516652
3.8378800000	0.0007503143
3.8385900000	0.0007489661
3.8393000000	0.0007476206
3.8400200000	0.0007462768
3.8407300000	0.0007449361
3.8414400000	0.0007435970
3.8421500000	0.0007422603
3.8428700000	0.0007409269
3.8435800000	0.0007395947
3.8442900000	0.0007382654
3.8450100000	0.0007369393
3.8457200000	0.0007356132
3.8464300000	0.0007342908
3.8471500000	0.0007329709
3.8478600000	0.0007316534
3.8485700000	0.0007303384
3.8492800000	0.0007290248
3.8500000000	0.0007277137
3.8507100000	0.0007264054
3.8514200000	0.0007250991
3.8521400000	0.0007237944
3.8528500000	0.0007224930
3.8535600000	0.0007211936
3.8542700000	0.0007198959
3.8549900000	0.0007186016
3.8557000000	0.0007173092
3.8564100000	0.0007160183
3.8571300000	0.0007147295
3.8578400000	0.0007134438
3.8585500000	0.0007121600
3.8592700000	0.0007108780
3.8599800000	0.0007095994
3.8606900000	0.0007083226
3.8614000000	0.0007070474
3.8621200000	0.0007057749
3.8628300000	0.0007045050
3.8635400000	0.0007032367
3.8642600000	0.0007019717
3.8649700000	0.0007007070
3.8656800000	0.0006994456
3.8664000000	0.0006981868
3.8671100000	0.0006969296
3.8678200000	0.0006956747
3.8685300000	0.0006944230
3.8692500000	0.0006931719
3.8699600000	0.0006919240
3.8706700000	0.0006906777
3.8713900000	0.0006894343
3.8721000000	0.0006881920
3.8728100000	0.0006869525
3.8735200000	0.0006857158
3.8742400000	0.0006844801
3.8749500000	0.0006832473
3.8756600000	0.0006820162
3.8763800000	0.0006807882
3.8770900000	0.0006795616
3.8778000000	0.0006783375
3.8785200000	0.0006771148
3.8792300000	0.0006758952
3.8799400000	0.0006746773
3.8806500000	0.0006734611
3.8813700000	0.0006722471
3.8820800000	0.0006710356
3.8827900000	0.0006698264
3.8835100000	0.0006686195
3.8842200000	0.0006674138
3.8849300000	0.0006662107
3.8856500000	0.0006650095
3.8863600000	0.0006638111
3.8870700000	0.0006626144
3.8877800000	0.0006614196
3.8885000000	0.0006602273
3.8892100000	0.0006590369
3.8899200000	0.0006578484
3.8906400000	0.0006566621
3.8913500000	0.0006554779
3.8920600000	0.0006542959
3.8927700000	0.0006531157
3.8934900000	0.0006519378
3.8942000000	0.0006507619
3.8949100000	0.0006495881
3.8956300000	0.0006484162
3.8963400000	0.0006472466
3.8970500000	0.0006460788
3.8977700000	0.0006449131
3.8984800000	0.0006437496
3.8991900000	0.0006425881
3.8999000000	0.0006414286
3.9006200000	0.0006402087
3.9013300000	0.0006389810
3.9020400000	0.0006377559
3.9027600000	0.0006365329
3.9034700000	0.0006353121
3.9041800000	0.0006340936
3.9048900000	0.0006328775
3.9056100000	0.0006316635
3.9063200000	0.0006304518
3.9070300000	0.0006292424
3.9077500000	0.0006280352
3.9084600000	0.0006268302
3.9091700000	0.0006256276
3.9098900000	0.0006244271
3.9106000000	0.0006232288
3.9113100000	0.0006220328
3.9120200000	0.0006208390
3.9127400000	0.0006196473
3.9134500000	0.0006184579
3.9141600000	0.0006172707
3.9148800000	0.0006160858
3.9155900000	0.0006149030
3.9163000000	0.0006137224
3.9170200000	0.0006125440
3.9177300000	0.0006113679
3.9184400000	0.0006101939
3.9191500000	0.0006090221
3.9198700000	0.0006078523
3.9205800000	0.0006066848
3.9212900000	0.0006055195
3.9220100000	0.0006043563
3.9227200000	0.0006031955
3.9234300000	0.0006020368
3.9241400000	0.0006008800
3.9248600000	0.0005997254
3.9255700000	0.0005985732
3.9262800000	0.0005974230
3.9270000000	0.0005962748
3.9277100000	0.0005951289
3.9284200000	0.0005939850
3.9291400000	0.0005928435
3.9298500000	0.0005917039
3.9305600000	0.0005905665
3.9312700000	0.0005894313
3.9319900000	0.0005882980
3.9327000000	0.0005871670
3.9334100000	0.0005860380
3.9341300000	0.0005849111
3.9348400000	0.0005837864
3.9355500000	0.0005826637
3.9362700000	0.0005815431
3.9369800000	0.0005804248
3.9376900000	0.0005793083
3.9384000000	0.0005781940
3.9391200000	0.0005770818
3.9398300000	0.0005759718
3.9405400000	0.0005748636
3.9412600000	0.0005737577
3.9419700000	0.0005726537
3.9426800000	0.0005715519
3.9433900000	0.0005704520
3.9441100000	0.0005693543
3.9448200000	0.0005682585
3.9455300000	0.0005671649
3.9462500000	0.0005660733
3.9469600000	0.0005649836
3.9476700000	0.0005638960
3.9483900000	0.0005628106
3.9491000000	0.0005617273
3.9498100000	0.0005606458
3.9505200000	0.0005595662
3.9512400000	0.0005584889
3.9519500000	0.0005574135
3.9526600000	0.0005563401
3.9533800000	0.0005552688
3.9540900000	0.0005541993
3.9548000000	0.0005531321
3.9555200000	0.0005520667
3.9562300000	0.0005510032
3.9569400000	0.0005499419
3.9576500000	0.0005488826
3.9583700000	0.0005478251
3.9590800000	0.0005467697
3.9597900000	0.0005457163
3.9605100000	0.0005446649
3.9612200000	0.0005436153
3.9619300000	0.0005425677
3.9626400000	0.0005415223
3.9633600000	0.0005404786
3.9640700000	0.0005394370
3.9647800000	0.0005383973
3.9655000000	0.0005373594
3.9662100000	0.0005363238
3.9669200000	0.0005352899
3.9676400000	0.0005342581
3.9683500000	0.0005332280
3.9690600000	0.0005322000
3.9697700000	0.0005311738
3.9704900000	0.0005301496
3.9712000000	0.0005291274
3.9719100000	0.0005281071
3.9726300000	0.0005270887
3.9733400000	0.0005260721
3.9740500000	0.0005250575
3.9747600000	0.0005240449
3.9754800000	0.0005230341
3.9761900000	0.0005220252
3.9769000000	0.0005210182
3.9776200000	0.0005200132
3.9783300000	0.0005190100
3.9790400000	0.0005180086
3.9797600000	0.0005170092
3.9804700000	0.0005160116
3.9811800000	0.0005150159
3.9818900000	0.0005140221
3.9826100000	0.0005130302
3.9833200000	0.0005120402
3.9840300000	0.0005110519
3.9847500000	0.0005100657
3.9854600000	0.0005090811
3.9861700000	0.0005080986
3.9868900000	0.0005071178
3.9876000000	0.0005061388
3.9883100000	0.0005051616
3.9890200000	0.0005041865
3.9897400000	0.0005032130
3.9904500000	0.0005022415
3.9911600000	0.0005012717
3.9918800000	0.0005003038
3.9925900000	0.0004993378
3.9933000000	0.0004983734
3.9940100000	0.0004974110
3.9947300000	0.0004964503
3.9954400000	0.0004954917
3.9961500000	0.0004945345
3.9968700000	0.0004935794
3.9975800000	0.0004926259
3.9982900000	0.0004916744
3.9990100000	0.0004907245
3.9997200000	0.0004897764
4.0004300000	0.0004887779
4.0011400000	0.0004877471
4.0018600000	0.0004867183
4.0025700000	0.0004856915
4.0032800000	0.0004846650
4.0040000000	0.0004836422
4.0047100000	0.0004826215
4.0054200000	0.0004816028
4.0061400000	0.0004805862
4.0068500000	0.0004795717
4.0075600000	0.0004785590
4.0082700000	0.0004775485
4.0089900000	0.0004765398
4.0097000000	0.0004755331
4.0104100000	0.0004745285
4.0111300000	0.0004735258
4.0118400000	0.0004725252
4.0125500000	0.0004715266
4.0132600000	0.0004705299
4.0139800000	0.0004695353
4.0146900000	0.0004685425
4.0154000000	0.0004675519
4.0161200000	0.0004665630
4.0168300000	0.0004655763
4.0175400000	0.0004645914
4.0182600000	0.0004636086
4.0189700000	0.0004626278
4.0196800000	0.0004616488
4.0203900000	0.0004606718
4.0211100000	0.0004596967
4.0218200000	0.0004587237
4.0225300000	0.0004577525
4.0232500000	0.0004567833
4.0239600000	0.0004558161
4.0246700000	0.0004548507
4.0253900000	0.0004538873
4.0261000000	0.0004529258
4.0268100000	0.0004519664
4.0275200000	0.0004510087
4.0282400000	0.0004500531
4.0289500000	0.0004490992
4.0296600000	0.0004481473
4.0303800000	0.0004471973
4.0310900000	0.0004462494
4.0318000000	0.0004453032
4.0325100000	0.0004443591
4.0332300000	0.0004434167
4.0339400000	0.0004424762
4.0346500000	0.0004415376
4.0353700000	0.0004406010
4.0360800000	0.0004396662
4.0367900000	0.0004387333
4.0375100000	0.0004378024
4.0382200000	0.0004368733
4.0389300000	0.0004359460
4.0396400000	0.0004350207
4.0403600000	0.0004340972
4.0410700000	0.0004331756
4.0417800000	0.0004322558
4.0425000000	0.0004313379
4.0432100000	0.0004304218
4.0439200000	0.0004295076
4.0446300000	0.0004285952
4.0453500000	0.0004276847
4.0460600000	0.0004267761
4.0467700000	0.0004258692
4.0474900000	0.0004249642
4.0482000000	0.0004240611
4.0489100000	0.0004231598
4.0496300000	0.0004222604
4.0503400000	0.0004213628
4.0510500000	0.0004204669
4.0517600000	0.0004195729
4.0524800000	0.0004186807
4.0531900000	0.0004177903
4.0539000000	0.0004169017
4.0546200000	0.0004160150
4.0553300000	0.0004151302
4.0560400000	0.0004142468
4.0567600000	0.0004133655
4.0574700000	0.0004124861
4.0581800000	0.0004116084
4.0588900000	0.0004107324
4.0596100000	0.0004098582
4.0603200000	0.0004089859
4.0610300000	0.0004081152
4.0617500000	0.0004072464
4.0624600000	0.0004063794
4.0631700000	0.0004055141
4.0638800000	0.0004046506
4.0646000000	0.0004037890
4.0653100000	0.0004029289
4.0660200000	0.0004020708
4.0667400000	0.0004012142
4.0674500000	0.0004003595
4.0681600000	0.0003995067
4.0688800000	0.0003986555
4.0695900000	0.0003978060
4.0703000000	0.0003969583
4.0710100000	0.0003961123
4.0717300000	0.0003952682
4.0724400000	0.0003944256
4.0731500000	0.0003935849
4.0738700000	0.0003927460
4.0745800000	0.0003919086
4.0752900000	0.0003910730
4.0760100000	0.0003902391
4.0767200000	0.0003894071
4.0774300000	0.0003885766
4.0781400000	0.0003877479
4.0788600000	0.0003869208
4.0795700000	0.0003860956
4.0802800000	0.0003852720
4.0810000000	0.0003844501
4.0817100000	0.0003836299
4.0824200000	0.0003828113
4.0831300000	0.0003819946
4.0838500000	0.0003811794
4.0845600000	0.0003803659
4.0852700000	0.0003795542
4.0859900000	0.0003787442
4.0867000000	0.0003779358
4.0874100000	0.0003771290
4.0881300000	0.0003763240
4.0888400000	0.0003755206
4.0895500000	0.0003747188
4.0902600000	0.0003739188
4.0909800000	0.0003731204
4.0916900000	0.0003723235
4.0924000000	0.0003715285
4.0931200000	0.0003707350
4.0938300000	0.0003699432
4.0945400000	0.0003691530
4.0952600000	0.0003683646
4.0959700000	0.0003675777
4.0966800000	0.0003667924
4.0973900000	0.0003660087
4.0981100000	0.0003652268
4.0988200000	0.0003644464
4.0995300000	0.0003636676
4.1002500000	0.0003628647
4.1009600000	0.0003620145
4.1016700000	0.0003611656
4.1023800000	0.0003603181
4.1031000000	0.0003594722
4.1038100000	0.0003586277
4.1045200000	0.0003577847
4.1052400000	0.0003569432
4.1059500000	0.0003561032
4.1066600000	0.0003552646
4.1073800000	0.0003544275
4.1080900000	0.0003535918
4.1088000000	0.0003527576
4.1095100000	0.0003519248
4.1102300000	0.0003510937
4.1109400000	0.0003502638
4.1116500000	0.0003494355
4.1123700000	0.0003486088
4.1130800000	0.0003477833
4.1137900000	0.0003469595
4.1145000000	0.0003461372
4.1152200000	0.0003453164
4.1159300000	0.0003444970
4.1166400000	0.0003436791
4.1173600000	0.0003428626
4.1180700000	0.0003420477
4.1187800000	0.0003412342
4.1195000000	0.0003404222
4.1202100000	0.0003396117
4.1209200000	0.0003388027
4.1216300000	0.0003379952
4.1223500000	0.0003371892
4.1230600000	0.0003363847
4.1237700000	0.0003355816
4.1244900000	0.0003347801
4.1252000000	0.0003339800
4.1259100000	0.0003331815
4.1266300000	0.0003323843
4.1273400000	0.0003315889
4.1280500000	0.0003307947
4.1287600000	0.0003300022
4.1294800000	0.0003292110
4.1301900000	0.0003284214
4.1309000000	0.0003276332
4.1316200000	0.0003268467
4.1323300000	0.0003260616
4.1330400000	0.0003252779
4.1337500000	0.0003244958
4.1344700000	0.0003237151
4.1351800000	0.0003229360
4.1358900000	0.0003221584
4.1366100000	0.0003213822
4.1373200000	0.0003206076
4.1380300000	0.0003198345
4.1387500000	0.0003190628
4.1394600000	0.0003182927
4.1401700000	0.0003175240
4.1408800000	0.0003167567
4.1416000000	0.0003159912
4.1423100000	0.0003152270
4.1430200000	0.0003144644
4.1437400000	0.0003137032
4.1444500000	0.0003129436
4.1451600000	0.0003121853
4.1458800000	0.0003114287
4.1465900000	0.0003106736
4.1473000000	0.0003099198
4.1480100000	0.0003091676
4.1487300000	0.0003084169
4.1494400000	0.0003076678
4.1501500000	0.0003069200
4.1508700000	0.0003061738
4.1515800000	0.0003054292
4.1522900000	0.0003046859
4.1530000000	0.0003039442
4.1537200000	0.0003032040
4.1544300000	0.0003024653
4.1551400000	0.0003017281
4.1558600000	0.0003009923
4.1565700000	0.0003002581
4.1572800000	0.0002995254
4.1580000000	0.0002987942
4.1587100000	0.0002980644
4.1594200000	0.0002973361
4.1601300000	0.0002966093
4.1608500000	0.0002958841
4.1615600000	0.0002951603
4.1622700000	0.0002944379
4.1629900000	0.0002937172
4.1637000000	0.0002929979
4.1644100000	0.0002922799
4.1651300000	0.0002915636
4.1658400000	0.0002908488
4.1665500000	0.0002901355
4.1672600000	0.0002894237
4.1679800000	0.0002887132
4.1686900000	0.0002880043
4.1694000000	0.0002872968
4.1701200000	0.0002865910
4.1708300000	0.0002858865
4.1715400000	0.0002851834
4.1722500000	0.0002844820
4.1729700000	0.0002837820
4.1736800000	0.0002830835
4.1743900000	0.0002823864
4.1751100000	0.0002816908
4.1758200000	0.0002809968
4.1765300000	0.0002803041
4.1772500000	0.0002796128
4.1779600000	0.0002789234
4.1786700000	0.0002782351
4.1793800000	0.0002775483
4.1801000000	0.0002768631
4.1808100000	0.0002761793
4.1815200000	0.0002754970
4.1822400000	0.0002748161
4.1829500000	0.0002741368
4.1836600000	0.0002734588
4.1843700000	0.0002727824
4.1850900000	0.0002721074
4.1858000000	0.0002714339
4.1865100000	0.0002707619
4.1872300000	0.0002700914
4.1879400000	0.0002694221
4.1886500000	0.0002687545
4.1893700000	0.0002680884
4.1900800000	0.0002674235
4.1907900000	0.0002667602
4.1915000000	0.0002660984
4.1922200000	0.0002654379
4.1929300000	0.0002647791
4.1936400000	0.0002641216
4.1943600000	0.0002634655
4.1950700000	0.0002628110
4.1957800000	0.0002621578
4.1965000000	0.0002615061
4.1972100000	0.0002608559
4.1979200000	0.0002602070
4.1986300000	0.0002595597
4.1993500000	0.0002589138
4.2000600000	0.0002582758
4.2007700000	0.0002577087
4.2014900000	0.0002571412
4.2022000000	0.0002565736
4.2029100000	0.0002560057
4.2036200000	0.0002554373
4.2043400000	0.0002548688
4.2050500000	0.0002543000
4.2057600000	0.0002537309
4.2064800000	0.0002531616
4.2071900000	0.0002525919
4.2079000000	0.0002520220
4.2086200000	0.0002514518
4.2093300000	0.0002508815
4.2100400000	0.0002503109
4.2107500000	0.0002497398
4.2114700000	0.0002491688
4.2121800000	0.0002485973
4.2128900000	0.0002480258
4.2136100000	0.0002474538
4.2143200000	0.0002468818
4.2150300000	0.0002463096
4.2157500000	0.0002457371
4.2164600000	0.0002451643
4.2171700000	0.0002445914
4.2178800000	0.0002440183
4.2186000000	0.0002434450
4.2193100000	0.0002428716
4.2200200000	0.0002422978
4.2207400000	0.0002417241
4.2214500000	0.0002411500
4.2221600000	0.0002405758
4.2228700000	0.0002400015
4.2235900000	0.0002394270
4.2243000000	0.0002388524
4.2250100000	0.0002382775
4.2257300000	0.0002377026
4.2264400000	0.0002371276
4.2271500000	0.0002365524
4.2278700000	0.0002359771
4.2285800000	0.0002354017
4.2292900000	0.0002348260
4.2300000000	0.0002342504
4.2307200000	0.0002336746
4.2314300000	0.0002330987
4.2321400000	0.0002325229
4.2328600000	0.0002319468
4.2335700000	0.0002313708
4.2342800000	0.0002307946
4.2349900000	0.0002302184
4.2357100000	0.0002296421
4.2364200000	0.0002290657
4.2371300000	0.0002284894
4.2378500000	0.0002279130
4.2385600000	0.0002273365
4.2392700000	0.0002267601
4.2399900000	0.0002261835
4.2407000000	0.0002256071
4.2414100000	0.0002250306
4.2421200000	0.0002244540
4.2428400000	0.0002238776
4.2435500000	0.0002233011
4.2442600000	0.0002227246
4.2449800000	0.0002221482
4.2456900000	0.0002215718
4.2464000000	0.0002209954
4.2471200000	0.0002204192
4.2478300000	0.0002198429
4.2485400000	0.0002192638
4.2492500000	0.0002186878
4.2499700000	0.0002181117
4.2506800000	0.0002175359
4.2513900000	0.0002169600
4.2521100000	0.0002163842
4.2528200000	0.0002158086
4.2535300000	0.0002152331
4.2542400000	0.0002146576
4.2549600000	0.0002140824
4.2556700000	0.0002135074
4.2563800000	0.0002129322
4.2571000000	0.0002123574
4.2578100000	0.0002117827
4.2585200000	0.0002112081
4.2592400000	0.0002106339
4.2599500000	0.0002100596
4.2606600000	0.0002094858
4.2613700000	0.0002089119
4.2620900000	0.0002083383
4.2628000000	0.0002077649
4.2635100000	0.0002071918
4.2642300000	0.0002066188
4.2649400000	0.0002060462
4.2656500000	0.0002054737
4.2663700000	0.0002049015
4.2670800000	0.0002043295
4.2677900000	0.0002037577
4.2685000000	0.0002031862
4.2692200000	0.0002026151
4.2699300000	0.0002020443
4.2706400000	0.0002014736
4.2713600000	0.0002009034
4.2720700000	0.0002003335
4.2727800000	0.0001997638
4.2734900000	0.0001991944
4.2742100000	0.0001986254
4.2749200000	0.0001980567
4.2756300000	0.0001974883
4.2763500000	0.0001969204
4.2770600000	0.0001963527
4.2777700000	0.0001957855
4.2784900000	0.0001952187
4.2792000000	0.0001946522
4.2799100000	0.0001940860
4.2806200000	0.0001935204
4.2813400000	0.0001929550
4.2820500000	0.0001923901
4.2827600000	0.0001918258
4.2834800000	0.0001912618
4.2841900000	0.0001906982
4.2849000000	0.0001901351
4.2856200000	0.0001895724
4.2863300000	0.0001890102
4.2870400000	0.0001884485
4.2877500000	0.0001878872
4.2884700000	0.0001873265
4.2891800000	0.0001867661
4.2898900000	0.0001862062
4.2906100000	0.0001856470
4.2913200000	0.0001850883
4.2920300000	0.0001845300
4.2927400000	0.0001839723
4.2934600000	0.0001834151
4.2941700000	0.0001828584
4.2948800000	0.0001823025
4.2956000000	0.0001817469
4.2963100000	0.0001811920
4.2970200000	0.0001806378
4.2977400000	0.0001800839
4.2984500000	0.0001795306
4.2991600000	0.0001789780
4.2998700000	0.0001784260
4.3005900000	0.0001781035
4.3013000000	0.0001778298
4.3020100000	0.0001775561
4.3027300000	0.0001772822
4.3034400000	0.0001770084
4.3041500000	0.0001767342
4.3048600000	0.0001764602
4.3055800000	0.0001761858
4.3062900000	0.0001759114
4.3070000000	0.0001756369
4.3077200000	0.0001753622
4.3084300000	0.0001750874
4.3091400000	0.0001748125
4.3098600000	0.0001745373
4.3105700000	0.0001742622
4.3112800000	0.0001739869
4.3119900000	0.0001737114
4.3127100000	0.0001734357
4.3134200000	0.0001731599
4.3141300000	0.0001728840
4.3148500000	0.0001726079
4.3155600000	0.0001723317
4.3162700000	0.0001720553
4.3169900000	0.0001717788
4.3177000000	0.0001715020
4.3184100000	0.0001712251
4.3191200000	0.0001709481
4.3198400000	0.0001706709
4.3205500000	0.0001703935
4.3212600000	0.0001701158
4.3219800000	0.0001698381
4.3226900000	0.0001695601
4.3234000000	0.0001692820
4.3241100000	0.0001690037
4.3248300000	0.0001687252
4.3255400000	0.0001684464
4.3262500000	0.0001681675
4.3269700000	0.0001678884
4.3276800000	0.0001676091
4.3283900000	0.0001673294
4.3291100000	0.0001670498
4.3298200000	0.0001667699
4.3305300000	0.0001664896
4.3312400000	0.0001662091
4.3319600000	0.0001659287
4.3326700000	0.0001656477
4.3333800000	0.0001653667
4.3341000000	0.0001650854
4.3348100000	0.0001648040
4.3355200000	0.0001645222
4.3362400000	0.0001642402
4.3369500000	0.0001639580
4.3376600000	0.0001636755
4.3383700000	0.0001633927
4.3390900000	0.0001631100
4.3398000000	0.0001628268
4.3405100000	0.0001625433
4.3412300000	0.0001622595
4.3419400000	0.0001619755
4.3426500000	0.0001616912
4.3433600000	0.0001614067
4.3440800000	0.0001611219
4.3447900000	0.0001608367
4.3455000000	0.0001605514
4.3462200000	0.0001602657
4.3469300000	0.0001599798
4.3476400000	0.0001596935
4.3483600000	0.0001594070
4.3490700000	0.0001591202
4.3497800000	0.0001588332
4.3504900000	0.0001585457
4.3512100000	0.0001582581
4.3519200000	0.0001579702
4.3526300000	0.0001576818
4.3533500000	0.0001573932
4.3540600000	0.0001571042
4.3547700000	0.0001568150
4.3554900000	0.0001565255
4.3562000000	0.0001562356
4.3569100000	0.0001559454
4.3576200000	0.0001556549
4.3583400000	0.0001553641
4.3590500000	0.0001550729
4.3597600000	0.0001547815
4.3604800000	0.0001544896
4.3611900000	0.0001541973
4.3619000000	0.0001539049
4.3626100000	0.0001536120
4.3633300000	0.0001533187
4.3640400000	0.0001530252
4.3647500000	0.0001527312
4.3654700000	0.0001524370
4.3661800000	0.0001521425
4.3668900000	0.0001518474
4.3676100000	0.0001515520
4.3683200000	0.0001512562
4.3690300000	0.0001509601
4.3697400000	0.0001506637
4.3704600000	0.0001503668
4.3711700000	0.0001500696
4.3718800000	0.0001497720
4.3726000000	0.0001494739
4.3733100000	0.0001491756
4.3740200000	0.0001488767
4.3747300000	0.0001485776
4.3754500000	0.0001482781
4.3761600000	0.0001479781
4.3768700000	0.0001476777
4.3775900000	0.0001473769
4.3783000000	0.0001470757
4.3790100000	0.0001467740
4.3797300000	0.0001464721
4.3804400000	0.0001461697
4.3811500000	0.0001458669
4.3818600000	0.0001455635
4.3825800000	0.0001452600
4.3832900000	0.0001449558
4.3840000000	0.0001446512
4.3847200000	0.0001443463
4.3854300000	0.0001440409
4.3861400000	0.0001437352
4.3868600000	0.0001434287
4.3875700000	0.0001431222
4.3882800000	0.0001428149
4.3889900000	0.0001425074
4.3897100000	0.0001421993
4.3904200000	0.0001418908
4.3911300000	0.0001415819
4.3918500000	0.0001412725
4.3925600000	0.0001409626
4.3932700000	0.0001406524
4.3939800000	0.0001403415
4.3947000000	0.0001400303
4.3954100000	0.0001397185
4.3961200000	0.0001394064
4.3968400000	0.0001390937
4.3975500000	0.0001387806
4.3982600000	0.0001384671
4.3989800000	0.0001381529
4.3996900000	0.0001378384
4.4004000000	0.0001375889
4.4011100000	0.0001373904
4.4018300000	0.0001371917
4.4025400000	0.0001369932
4.4032500000	0.0001367948
4.4039700000	0.0001365965
4.4046800000	0.0001363982
4.4053900000	0.0001362000
4.4061100000	0.0001360018
4.4068200000	0.0001358037
4.4075300000	0.0001356058
4.4082400000	0.0001354078
4.4089600000	0.0001352099
4.4096700000	0.0001350121
4.4103800000	0.0001348142
4.4111000000	0.0001346164
4.4118100000	0.0001344188
4.4125200000	0.0001342210
4.4132300000	0.0001340235
4.4139500000	0.0001338259
4.4146600000	0.0001336284
4.4153700000	0.0001334310
4.4160900000	0.0001332336
4.4168000000	0.0001330361
4.4175100000	0.0001328389
4.4182300000	0.0001326415
4.4189400000	0.0001324442
4.4196500000	0.0001322471
4.4203600000	0.0001320499
4.4210800000	0.0001318528
4.4217900000	0.0001316556
4.4225000000	0.0001314586
4.4232200000	0.0001312614
4.4239300000	0.0001310645
4.4246400000	0.0001308673
4.4253600000	0.0001306704
4.4260700000	0.0001304734
4.4267800000	0.0001302765
4.4274900000	0.0001300796
4.4282100000	0.0001298827
4.4289200000	0.0001296858
4.4296300000	0.0001294889
4.4303500000	0.0001292922
4.4310600000	0.0001290952
4.4317700000	0.0001288985
4.4324800000	0.0001287017
4.4332000000	0.0001285048
4.4339100000	0.0001283080
4.4346200000	0.0001281112
4.4353400000	0.0001279144
4.4360500000	0.0001277176
4.4367600000	0.0001275208
4.4374800000	0.0001273240
4.4381900000	0.0001271271
4.4389000000	0.0001269304
4.4396100000	0.0001267336
4.4403300000	0.0001265368
4.4410400000	0.0001263399
4.4417500000	0.0001261431
4.4424700000	0.0001259462
4.4431800000	0.0001257494
4.4438900000	0.0001255525
4.4446000000	0.0001253555
4.4453200000	0.0001251587
4.4460300000	0.0001249618
4.4467400000	0.0001247648
4.4474600000	0.0001245678
4.4481700000	0.0001243708
4.4488800000	0.0001241738
4.4496000000	0.0001239767
4.4503100000	0.0001237795
4.4510200000	0.0001235824
4.4517300000	0.0001233853
4.4524500000	0.0001231881
4.4531600000	0.0001229908
4.4538700000	0.0001227935
4.4545900000	0.0001225962
4.4553000000	0.0001223988
4.4560100000	0.0001222015
4.4567300000	0.0001220039
4.4574400000	0.0001218065
4.4581500000	0.0001216090
4.4588600000	0.0001214112
4.4595800000	0.0001212136
4.4602900000	0.0001210159
4.4610000000	0.0001208182
4.4617200000	0.0001206203
4.4624300000	0.0001204224
4.4631400000	0.0001202245
4.4638500000	0.0001200265
4.4645700000	0.0001198284
4.4652800000	0.0001196301
4.4659900000	0.0001194320
4.4667100000	0.0001192336
4.4674200000	0.0001190353
4.4681300000	0.0001188368
4.4688500000	0.0001186383
4.4695600000	0.0001184397
4.4702700000	0.0001182410
4.4709800000	0.0001180422
4.4717000000	0.0001178433
4.4724100000	0.0001176444
4.4731200000	0.0001174454
