# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0016922919
3.7665800000	0.0016894158
3.7672900000	0.0016865423
3.7680100000	0.0016836757
3.7687200000	0.0016808105
3.7694300000	0.0016779546
3.7701500000	0.0016751007
3.7708600000	0.0016722528
3.7715700000	0.0016694078
3.7722800000	0.0016665693
3.7730000000	0.0016637355
3.7737100000	0.0016609028
3.7744200000	0.0016580776
3.7751400000	0.0016552578
3.7758500000	0.0016524410
3.7765600000	0.0016496305
3.7772800000	0.0016468257
3.7779900000	0.0016440210
3.7787000000	0.0016412235
3.7794100000	0.0016384326
3.7801300000	0.0016356448
3.7808400000	0.0016328588
3.7815500000	0.0016300813
3.7822700000	0.0016273078
3.7829800000	0.0016245357
3.7836900000	0.0016217718
3.7844000000	0.0016190123
3.7851200000	0.0016162546
3.7858300000	0.0016135021
3.7865400000	0.0016107561
3.7872600000	0.0016080150
3.7879700000	0.0016052769
3.7886800000	0.0016025444
3.7894000000	0.0015998180
3.7901100000	0.0015970911
3.7908200000	0.0015943714
3.7915300000	0.0015916555
3.7922500000	0.0015889451
3.7929600000	0.0015862393
3.7936700000	0.0015835383
3.7943900000	0.0015808414
3.7951000000	0.0015781470
3.7958100000	0.0015754601
3.7965300000	0.0015727752
3.7972400000	0.0015700990
3.7979500000	0.0015674213
3.7986600000	0.0015647498
3.7993800000	0.0015620851
3.8000900000	0.0015594083
3.8008000000	0.0015566364
3.8015200000	0.0015538715
3.8022300000	0.0015511093
3.8029400000	0.0015483533
3.8036500000	0.0015456031
3.8043700000	0.0015428550
3.8050800000	0.0015401127
3.8057900000	0.0015373739
3.8065100000	0.0015346428
3.8072200000	0.0015319125
3.8079300000	0.0015291902
3.8086500000	0.0015264694
3.8093600000	0.0015237574
3.8100700000	0.0015210476
3.8107800000	0.0015183404
3.8115000000	0.0015156403
3.8122100000	0.0015129456
3.8129200000	0.0015102575
3.8136400000	0.0015075691
3.8143500000	0.0015048869
3.8150600000	0.0015022113
3.8157800000	0.0014995372
3.8164900000	0.0014968709
3.8172000000	0.0014942076
3.8179100000	0.0014915475
3.8186300000	0.0014888945
3.8193400000	0.0014862484
3.8200500000	0.0014836015
3.8207700000	0.0014809604
3.8214800000	0.0014783247
3.8221900000	0.0014756951
3.8229000000	0.0014730682
3.8236200000	0.0014704467
3.8243300000	0.0014678266
3.8250400000	0.0014652137
3.8257600000	0.0014626051
3.8264700000	0.0014600034
3.8271800000	0.0014574041
3.8279000000	0.0014548094
3.8286100000	0.0014522185
3.8293200000	0.0014496319
3.8300300000	0.0014470511
3.8307500000	0.0014444743
3.8314600000	0.0014419018
3.8321700000	0.0014393339
3.8328900000	0.0014367707
3.8336000000	0.0014342088
3.8343100000	0.0014316556
3.8350300000	0.0014291024
3.8357400000	0.0014265603
3.8364500000	0.0014240183
3.8371600000	0.0014214811
3.8378800000	0.0014189469
3.8385900000	0.0014164185
3.8393000000	0.0014138951
3.8400200000	0.0014113741
3.8407300000	0.0014088604
3.8414400000	0.0014063484
3.8421500000	0.0014038410
3.8428700000	0.0014013395
3.8435800000	0.0013988408
3.8442900000	0.0013963470
3.8450100000	0.0013938605
3.8457200000	0.0013913718
3.8464300000	0.0013888913
3.8471500000	0.0013864160
3.8478600000	0.0013839441
3.8485700000	0.0013814772
3.8492800000	0.0013790127
3.8500000000	0.0013765534
3.8507100000	0.0013740993
3.8514200000	0.0013716482
3.8521400000	0.0013691999
3.8528500000	0.0013667589
3.8535600000	0.0013643210
3.8542700000	0.0013618858
3.8549900000	0.0013594582
3.8557000000	0.0013570333
3.8564100000	0.0013546112
3.8571300000	0.0013521921
3.8578400000	0.0013497802
3.8585500000	0.0013473712
3.8592700000	0.0013449651
3.8599800000	0.0013425663
3.8606900000	0.0013401705
3.8614000000	0.0013377772
3.8621200000	0.0013353890
3.8628300000	0.0013330061
3.8635400000	0.0013306259
3.8642600000	0.0013282530
3.8649700000	0.0013258784
3.8656800000	0.0013235112
3.8664000000	0.0013211488
3.8671100000	0.0013187896
3.8678200000	0.0013164350
3.8685300000	0.0013140853
3.8692500000	0.0013117370
3.8699600000	0.0013093949
3.8706700000	0.0013070557
3.8713900000	0.0013047222
3.8721000000	0.0013023902
3.8728100000	0.0013000637
3.8735200000	0.0012977425
3.8742400000	0.0012954228
3.8749500000	0.0012931087
3.8756600000	0.0012907977
3.8763800000	0.0012884926
3.8770900000	0.0012861904
3.8778000000	0.0012838921
3.8785200000	0.0012815968
3.8792300000	0.0012793073
3.8799400000	0.0012770210
3.8806500000	0.0012747378
3.8813700000	0.0012724585
3.8820800000	0.0012701842
3.8827900000	0.0012679137
3.8835100000	0.0012656482
3.8842200000	0.0012633843
3.8849300000	0.0012611255
3.8856500000	0.0012588701
3.8863600000	0.0012566202
3.8870700000	0.0012543731
3.8877800000	0.0012521297
3.8885000000	0.0012498909
3.8892100000	0.0012476556
3.8899200000	0.0012454240
3.8906400000	0.0012431965
3.8913500000	0.0012409728
3.8920600000	0.0012387530
3.8927700000	0.0012365368
3.8934900000	0.0012343248
3.8942000000	0.0012321166
3.8949100000	0.0012299123
3.8956300000	0.0012277115
3.8963400000	0.0012255150
3.8970500000	0.0012233219
3.8977700000	0.0012211326
3.8984800000	0.0012189474
3.8991900000	0.0012167659
3.8999000000	0.0012145882
3.9006200000	0.0012122958
3.9013300000	0.0012099890
3.9020400000	0.0012076867
3.9027600000	0.0012053884
3.9034700000	0.0012030944
3.9041800000	0.0012008045
3.9048900000	0.0011985190
3.9056100000	0.0011962375
3.9063200000	0.0011939603
3.9070300000	0.0011916874
3.9077500000	0.0011894185
3.9084600000	0.0011871538
3.9091700000	0.0011848937
3.9098900000	0.0011826371
3.9106000000	0.0011803850
3.9113100000	0.0011781370
3.9120200000	0.0011758931
3.9127400000	0.0011736532
3.9134500000	0.0011714176
3.9141600000	0.0011691860
3.9148800000	0.0011669586
3.9155900000	0.0011647354
3.9163000000	0.0011625161
3.9170200000	0.0011603009
3.9177300000	0.0011580901
3.9184400000	0.0011558829
3.9191500000	0.0011536802
3.9198700000	0.0011514810
3.9205800000	0.0011492862
3.9212900000	0.0011470954
3.9220100000	0.0011449086
3.9227200000	0.0011427262
3.9234300000	0.0011405478
3.9241400000	0.0011383729
3.9248600000	0.0011362020
3.9255700000	0.0011340359
3.9262800000	0.0011318732
3.9270000000	0.0011297142
3.9277100000	0.0011275597
3.9284200000	0.0011254088
3.9291400000	0.0011232624
3.9298500000	0.0011211196
3.9305600000	0.0011189808
3.9312700000	0.0011168462
3.9319900000	0.0011147150
3.9327000000	0.0011125884
3.9334100000	0.0011104653
3.9341300000	0.0011083460
3.9348400000	0.0011062310
3.9355500000	0.0011041196
3.9362700000	0.0011020122
3.9369800000	0.0010999089
3.9376900000	0.0010978093
3.9384000000	0.0010957136
3.9391200000	0.0010936218
3.9398300000	0.0010915340
3.9405400000	0.0010894499
3.9412600000	0.0010873698
3.9419700000	0.0010852933
3.9426800000	0.0010832209
3.9433900000	0.0010811521
3.9441100000	0.0010790875
3.9448200000	0.0010770261
3.9455300000	0.0010749692
3.9462500000	0.0010729157
3.9469600000	0.0010708659
3.9476700000	0.0010688201
3.9483900000	0.0010667783
3.9491000000	0.0010647404
3.9498100000	0.0010627059
3.9505200000	0.0010606750
3.9512400000	0.0010586483
3.9519500000	0.0010566251
3.9526600000	0.0010546058
3.9533800000	0.0010525903
3.9540900000	0.0010505781
3.9548000000	0.0010485702
3.9555200000	0.0010465657
3.9562300000	0.0010445649
3.9569400000	0.0010425680
3.9576500000	0.0010405749
3.9583700000	0.0010385852
3.9590800000	0.0010365993
3.9597900000	0.0010346172
3.9605100000	0.0010326387
3.9612200000	0.0010306640
3.9619300000	0.0010286926
3.9626400000	0.0010267254
3.9633600000	0.0010247615
3.9640700000	0.0010228013
3.9647800000	0.0010208448
3.9655000000	0.0010188918
3.9662100000	0.0010169427
3.9669200000	0.0010149970
3.9676400000	0.0010130553
3.9683500000	0.0010111167
3.9690600000	0.0010091819
3.9697700000	0.0010072506
3.9704900000	0.0010053230
3.9712000000	0.0010033991
3.9719100000	0.0010014787
3.9726300000	0.0009995619
3.9733400000	0.0009976486
3.9740500000	0.0009957388
3.9747600000	0.0009938329
3.9754800000	0.0009919302
3.9761900000	0.0009900311
3.9769000000	0.0009881358
3.9776200000	0.0009862438
3.9783300000	0.0009843555
3.9790400000	0.0009824705
3.9797600000	0.0009805890
3.9804700000	0.0009787112
3.9811800000	0.0009768368
3.9818900000	0.0009749659
3.9826100000	0.0009730987
3.9833200000	0.0009712349
3.9840300000	0.0009693741
3.9847500000	0.0009675175
3.9854600000	0.0009656639
3.9861700000	0.0009638140
3.9868900000	0.0009619674
3.9876000000	0.0009601242
3.9883100000	0.0009582842
3.9890200000	0.0009564483
3.9897400000	0.0009546154
3.9904500000	0.0009527863
3.9911600000	0.0009509601
3.9918800000	0.0009491375
3.9925900000	0.0009473187
3.9933000000	0.0009455026
3.9940100000	0.0009436904
3.9947300000	0.0009418813
3.9954400000	0.0009400761
3.9961500000	0.0009382736
3.9968700000	0.0009364750
3.9975800000	0.0009346792
3.9982900000	0.0009328875
3.9990100000	0.0009310985
3.9997200000	0.0009293130
4.0004300000	0.0009274317
4.0011400000	0.0009254891
4.0018600000	0.0009235503
4.0025700000	0.0009216152
4.0032800000	0.0009196805
4.0040000000	0.0009177530
4.0047100000	0.0009158291
4.0054200000	0.0009139093
4.0061400000	0.0009119933
4.0068500000	0.0009100810
4.0075600000	0.0009081722
4.0082700000	0.0009062676
4.0089900000	0.0009043663
4.0097000000	0.0009024687
4.0104100000	0.0009005751
4.0111300000	0.0008986850
4.0118400000	0.0008967990
4.0125500000	0.0008949165
4.0132600000	0.0008930377
4.0139800000	0.0008911628
4.0146900000	0.0008892913
4.0154000000	0.0008874238
4.0161200000	0.0008855594
4.0168300000	0.0008836994
4.0175400000	0.0008818426
4.0182600000	0.0008799897
4.0189700000	0.0008781405
4.0196800000	0.0008762947
4.0203900000	0.0008744527
4.0211100000	0.0008726142
4.0218200000	0.0008707799
4.0225300000	0.0008689486
4.0232500000	0.0008671212
4.0239600000	0.0008652975
4.0246700000	0.0008634771
4.0253900000	0.0008616607
4.0261000000	0.0008598475
4.0268100000	0.0008580386
4.0275200000	0.0008562327
4.0282400000	0.0008544305
4.0289500000	0.0008526318
4.0296600000	0.0008508368
4.0303800000	0.0008490452
4.0310900000	0.0008472576
4.0318000000	0.0008454733
4.0325100000	0.0008436927
4.0332300000	0.0008419154
4.0339400000	0.0008401417
4.0346500000	0.0008383717
4.0353700000	0.0008366051
4.0360800000	0.0008348421
4.0367900000	0.0008330826
4.0375100000	0.0008313268
4.0382200000	0.0008295744
4.0389300000	0.0008278255
4.0396400000	0.0008260801
4.0403600000	0.0008243381
4.0410700000	0.0008225999
4.0417800000	0.0008208648
4.0425000000	0.0008191333
4.0432100000	0.0008174053
4.0439200000	0.0008156809
4.0446300000	0.0008139598
4.0453500000	0.0008122421
4.0460600000	0.0008105280
4.0467700000	0.0008088172
4.0474900000	0.0008071099
4.0482000000	0.0008054062
4.0489100000	0.0008037058
4.0496300000	0.0008020090
4.0503400000	0.0008003156
4.0510500000	0.0007986253
4.0517600000	0.0007969386
4.0524800000	0.0007952553
4.0531900000	0.0007935753
4.0539000000	0.0007918988
4.0546200000	0.0007902258
4.0553300000	0.0007885562
4.0560400000	0.0007868894
4.0567600000	0.0007852264
4.0574700000	0.0007835671
4.0581800000	0.0007819109
4.0588900000	0.0007802579
4.0596100000	0.0007786083
4.0603200000	0.0007769622
4.0610300000	0.0007753191
4.0617500000	0.0007736797
4.0624600000	0.0007720436
4.0631700000	0.0007704104
4.0638800000	0.0007687811
4.0646000000	0.0007671548
4.0653100000	0.0007655317
4.0660200000	0.0007639121
4.0667400000	0.0007622956
4.0674500000	0.0007606824
4.0681600000	0.0007590729
4.0688800000	0.0007574664
4.0695900000	0.0007558630
4.0703000000	0.0007542629
4.0710100000	0.0007526662
4.0717300000	0.0007510730
4.0724400000	0.0007494825
4.0731500000	0.0007478956
4.0738700000	0.0007463120
4.0745800000	0.0007447314
4.0752900000	0.0007431539
4.0760100000	0.0007415799
4.0767200000	0.0007400094
4.0774300000	0.0007384416
4.0781400000	0.0007368771
4.0788600000	0.0007353158
4.0795700000	0.0007337578
4.0802800000	0.0007322031
4.0810000000	0.0007306515
4.0817100000	0.0007291030
4.0824200000	0.0007275576
4.0831300000	0.0007260155
4.0838500000	0.0007244763
4.0845600000	0.0007229404
4.0852700000	0.0007214080
4.0859900000	0.0007198785
4.0867000000	0.0007183521
4.0874100000	0.0007168289
4.0881300000	0.0007153089
4.0888400000	0.0007137918
4.0895500000	0.0007122779
4.0902600000	0.0007107672
4.0909800000	0.0007092596
4.0916900000	0.0007077548
4.0924000000	0.0007062536
4.0931200000	0.0007047551
4.0938300000	0.0007032598
4.0945400000	0.0007017677
4.0952600000	0.0007002787
4.0959700000	0.0006987927
4.0966800000	0.0006973097
4.0973900000	0.0006958295
4.0981100000	0.0006943529
4.0988200000	0.0006928791
4.0995300000	0.0006914082
4.1002500000	0.0006898913
4.1009600000	0.0006882845
4.1016700000	0.0006866802
4.1023800000	0.0006850784
4.1031000000	0.0006834797
4.1038100000	0.0006818836
4.1045200000	0.0006802902
4.1052400000	0.0006786997
4.1059500000	0.0006771120
4.1066600000	0.0006755269
4.1073800000	0.0006739446
4.1080900000	0.0006723648
4.1088000000	0.0006707880
4.1095100000	0.0006692138
4.1102300000	0.0006676427
4.1109400000	0.0006660739
4.1116500000	0.0006645081
4.1123700000	0.0006629453
4.1130800000	0.0006613845
4.1137900000	0.0006598272
4.1145000000	0.0006582727
4.1152200000	0.0006567207
4.1159300000	0.0006551715
4.1166400000	0.0006536252
4.1173600000	0.0006520815
4.1180700000	0.0006505408
4.1187800000	0.0006490027
4.1195000000	0.0006474673
4.1202100000	0.0006459348
4.1209200000	0.0006444052
4.1216300000	0.0006428783
4.1223500000	0.0006413540
4.1230600000	0.0006398329
4.1237700000	0.0006383142
4.1244900000	0.0006367985
4.1252000000	0.0006352855
4.1259100000	0.0006337754
4.1266300000	0.0006322678
4.1273400000	0.0006307636
4.1280500000	0.0006292617
4.1287600000	0.0006277628
4.1294800000	0.0006262666
4.1301900000	0.0006247731
4.1309000000	0.0006232824
4.1316200000	0.0006217950
4.1323300000	0.0006203100
4.1330400000	0.0006188277
4.1337500000	0.0006173483
4.1344700000	0.0006158717
4.1351800000	0.0006143980
4.1358900000	0.0006129271
4.1366100000	0.0006114588
4.1373200000	0.0006099935
4.1380300000	0.0006085311
4.1387500000	0.0006070712
4.1394600000	0.0006056146
4.1401700000	0.0006041603
4.1408800000	0.0006027087
4.1416000000	0.0006012605
4.1423100000	0.0005998149
4.1430200000	0.0005983720
4.1437400000	0.0005969321
4.1444500000	0.0005954949
4.1451600000	0.0005940603
4.1458800000	0.0005926287
4.1465900000	0.0005912000
4.1473000000	0.0005897737
4.1480100000	0.0005883505
4.1487300000	0.0005869300
4.1494400000	0.0005855127
4.1501500000	0.0005840977
4.1508700000	0.0005826856
4.1515800000	0.0005812768
4.1522900000	0.0005798701
4.1530000000	0.0005784667
4.1537200000	0.0005770660
4.1544300000	0.0005756680
4.1551400000	0.0005742729
4.1558600000	0.0005728804
4.1565700000	0.0005714909
4.1572800000	0.0005701043
4.1580000000	0.0005687205
4.1587100000	0.0005673393
4.1594200000	0.0005659610
4.1601300000	0.0005645854
4.1608500000	0.0005632127
4.1615600000	0.0005618427
4.1622700000	0.0005604754
4.1629900000	0.0005591112
4.1637000000	0.0005577499
4.1644100000	0.0005563909
4.1651300000	0.0005550349
4.1658400000	0.0005536820
4.1665500000	0.0005523315
4.1672600000	0.0005509843
4.1679800000	0.0005496392
4.1686900000	0.0005482975
4.1694000000	0.0005469581
4.1701200000	0.0005456218
4.1708300000	0.0005442882
4.1715400000	0.0005429572
4.1722500000	0.0005416293
4.1729700000	0.0005403040
4.1736800000	0.0005389816
4.1743900000	0.0005376618
4.1751100000	0.0005363449
4.1758200000	0.0005350309
4.1765300000	0.0005337193
4.1772500000	0.0005324105
4.1779600000	0.0005311050
4.1786700000	0.0005298018
4.1793800000	0.0005285013
4.1801000000	0.0005272041
4.1808100000	0.0005259091
4.1815200000	0.0005246172
4.1822400000	0.0005233278
4.1829500000	0.0005220415
4.1836600000	0.0005207576
4.1843700000	0.0005194767
4.1850900000	0.0005181983
4.1858000000	0.0005169229
4.1865100000	0.0005156502
4.1872300000	0.0005143806
4.1879400000	0.0005131129
4.1886500000	0.0005118485
4.1893700000	0.0005105870
4.1900800000	0.0005093278
4.1907900000	0.0005080715
4.1915000000	0.0005068181
4.1922200000	0.0005055670
4.1929300000	0.0005043191
4.1936400000	0.0005030737
4.1943600000	0.0005018311
4.1950700000	0.0005005912
4.1957800000	0.0004993541
4.1965000000	0.0004981197
4.1972100000	0.0004968880
4.1979200000	0.0004956589
4.1986300000	0.0004944325
4.1993500000	0.0004932090
4.2000600000	0.0004920005
4.2007700000	0.0004909268
4.2014900000	0.0004898525
4.2022000000	0.0004887778
4.2029100000	0.0004877025
4.2036200000	0.0004866264
4.2043400000	0.0004855497
4.2050500000	0.0004844729
4.2057600000	0.0004833950
4.2064800000	0.0004823169
4.2071900000	0.0004812382
4.2079000000	0.0004801589
4.2086200000	0.0004790790
4.2093300000	0.0004779990
4.2100400000	0.0004769181
4.2107500000	0.0004758366
4.2114700000	0.0004747551
4.2121800000	0.0004736725
4.2128900000	0.0004725899
4.2136100000	0.0004715064
4.2143200000	0.0004704230
4.2150300000	0.0004693390
4.2157500000	0.0004682545
4.2164600000	0.0004671692
4.2171700000	0.0004660839
4.2178800000	0.0004649982
4.2186000000	0.0004639120
4.2193100000	0.0004628256
4.2200200000	0.0004617384
4.2207400000	0.0004606512
4.2214500000	0.0004595634
4.2221600000	0.0004584753
4.2228700000	0.0004573870
4.2235900000	0.0004562983
4.2243000000	0.0004552093
4.2250100000	0.0004541199
4.2257300000	0.0004530303
4.2264400000	0.0004519407
4.2271500000	0.0004508503
4.2278700000	0.0004497600
4.2285800000	0.0004486694
4.2292900000	0.0004475781
4.2300000000	0.0004464872
4.2307200000	0.0004453956
4.2314300000	0.0004443039
4.2321400000	0.0004432125
4.2328600000	0.0004421201
4.2335700000	0.0004410283
4.2342800000	0.0004399359
4.2349900000	0.0004388435
4.2357100000	0.0004377509
4.2364200000	0.0004366580
4.2371300000	0.0004355653
4.2378500000	0.0004344723
4.2385600000	0.0004333793
4.2392700000	0.0004322862
4.2399900000	0.0004311929
4.2407000000	0.0004301000
4.2414100000	0.0004290066
4.2421200000	0.0004279132
4.2428400000	0.0004268201
4.2435500000	0.0004257267
4.2442600000	0.0004246333
4.2449800000	0.0004235400
4.2456900000	0.0004224468
4.2464000000	0.0004213535
4.2471200000	0.0004202607
4.2478300000	0.0004191674
4.2485400000	0.0004180690
4.2492500000	0.0004169763
4.2499700000	0.0004158835
4.2506800000	0.0004147911
4.2513900000	0.0004136986
4.2521100000	0.0004126064
4.2528200000	0.0004115142
4.2535300000	0.0004104224
4.2542400000	0.0004093306
4.2549600000	0.0004082393
4.2556700000	0.0004071482
4.2563800000	0.0004060568
4.2571000000	0.0004049660
4.2578100000	0.0004038756
4.2585200000	0.0004027853
4.2592400000	0.0004016956
4.2599500000	0.0004006059
4.2606600000	0.0003995169
4.2613700000	0.0003984277
4.2620900000	0.0003973392
4.2628000000	0.0003962509
4.2635100000	0.0003951633
4.2642300000	0.0003940757
4.2649400000	0.0003929888
4.2656500000	0.0003919023
4.2663700000	0.0003908161
4.2670800000	0.0003897302
4.2677900000	0.0003886450
4.2685000000	0.0003875602
4.2692200000	0.0003864760
4.2699300000	0.0003853925
4.2706400000	0.0003843090
4.2713600000	0.0003832265
4.2720700000	0.0003821446
4.2727800000	0.0003810631
4.2734900000	0.0003799819
4.2742100000	0.0003789017
4.2749200000	0.0003778219
4.2756300000	0.0003767426
4.2763500000	0.0003756643
4.2770600000	0.0003745864
4.2777700000	0.0003735095
4.2784900000	0.0003724331
4.2792000000	0.0003713572
4.2799100000	0.0003702820
4.2806200000	0.0003692081
4.2813400000	0.0003681344
4.2820500000	0.0003670614
4.2827600000	0.0003659896
4.2834800000	0.0003649184
4.2841900000	0.0003638482
4.2849000000	0.0003627786
4.2856200000	0.0003617098
4.2863300000	0.0003606420
4.2870400000	0.0003595751
4.2877500000	0.0003585089
4.2884700000	0.0003574439
4.2891800000	0.0003563794
4.2898900000	0.0003553157
4.2906100000	0.0003542535
4.2913200000	0.0003531920
4.2920300000	0.0003521315
4.2927400000	0.0003510720
4.2934600000	0.0003500133
4.2941700000	0.0003489557
4.2948800000	0.0003478995
4.2956000000	0.0003468439
4.2963100000	0.0003457896
4.2970200000	0.0003447365
4.2977400000	0.0003436840
4.2984500000	0.0003426327
4.2991600000	0.0003415827
4.2998700000	0.0003405338
4.3005900000	0.0003399228
4.3013000000	0.0003394049
4.3020100000	0.0003388872
4.3027300000	0.0003383689
4.3034400000	0.0003378507
4.3041500000	0.0003373319
4.3048600000	0.0003368133
4.3055800000	0.0003362942
4.3062900000	0.0003357748
4.3070000000	0.0003352554
4.3077200000	0.0003347354
4.3084300000	0.0003342153
4.3091400000	0.0003336952
4.3098600000	0.0003331743
4.3105700000	0.0003326536
4.3112800000	0.0003321323
4.3119900000	0.0003316108
4.3127100000	0.0003310890
4.3134200000	0.0003305669
4.3141300000	0.0003300445
4.3148500000	0.0003295218
4.3155600000	0.0003289988
4.3162700000	0.0003284757
4.3169900000	0.0003279521
4.3177000000	0.0003274281
4.3184100000	0.0003269037
4.3191200000	0.0003263791
4.3198400000	0.0003258541
4.3205500000	0.0003253289
4.3212600000	0.0003248030
4.3219800000	0.0003242771
4.3226900000	0.0003237507
4.3234000000	0.0003232240
4.3241100000	0.0003226968
4.3248300000	0.0003221693
4.3255400000	0.0003216411
4.3262500000	0.0003211129
4.3269700000	0.0003205842
4.3276800000	0.0003200552
4.3283900000	0.0003195253
4.3291100000	0.0003189957
4.3298200000	0.0003184654
4.3305300000	0.0003179343
4.3312400000	0.0003174029
4.3319600000	0.0003168715
4.3326700000	0.0003163392
4.3333800000	0.0003158067
4.3341000000	0.0003152737
4.3348100000	0.0003147403
4.3355200000	0.0003142065
4.3362400000	0.0003136720
4.3369500000	0.0003131372
4.3376600000	0.0003126018
4.3383700000	0.0003120658
4.3390900000	0.0003115300
4.3398000000	0.0003109932
4.3405100000	0.0003104558
4.3412300000	0.0003099179
4.3419400000	0.0003093796
4.3426500000	0.0003088405
4.3433600000	0.0003083013
4.3440800000	0.0003077613
4.3447900000	0.0003072206
4.3455000000	0.0003066797
4.3462200000	0.0003061379
4.3469300000	0.0003055958
4.3476400000	0.0003050531
4.3483600000	0.0003045097
4.3490700000	0.0003039659
4.3497800000	0.0003034216
4.3504900000	0.0003028763
4.3512100000	0.0003023311
4.3519200000	0.0003017849
4.3526300000	0.0003012379
4.3533500000	0.0003006907
4.3540600000	0.0003001425
4.3547700000	0.0002995939
4.3554900000	0.0002990448
4.3562000000	0.0002984947
4.3569100000	0.0002979443
4.3576200000	0.0002973931
4.3583400000	0.0002968416
4.3590500000	0.0002962890
4.3597600000	0.0002957361
4.3604800000	0.0002951823
4.3611900000	0.0002946277
4.3619000000	0.0002940730
4.3626100000	0.0002935171
4.3633300000	0.0002929606
4.3640400000	0.0002924036
4.3647500000	0.0002918457
4.3654700000	0.0002912874
4.3661800000	0.0002907282
4.3668900000	0.0002901682
4.3676100000	0.0002896074
4.3683200000	0.0002890462
4.3690300000	0.0002884841
4.3697400000	0.0002879213
4.3704600000	0.0002873579
4.3711700000	0.0002867936
4.3718800000	0.0002862286
4.3726000000	0.0002856627
4.3733100000	0.0002850964
4.3740200000	0.0002845288
4.3747300000	0.0002839609
4.3754500000	0.0002833922
4.3761600000	0.0002828226
4.3768700000	0.0002822521
4.3775900000	0.0002816810
4.3783000000	0.0002811090
4.3790100000	0.0002805359
4.3797300000	0.0002799626
4.3804400000	0.0002793884
4.3811500000	0.0002788130
4.3818600000	0.0002782369
4.3825800000	0.0002776602
4.3832900000	0.0002770826
4.3840000000	0.0002765040
4.3847200000	0.0002759248
4.3854300000	0.0002753445
4.3861400000	0.0002747637
4.3868600000	0.0002741815
4.3875700000	0.0002735992
4.3882800000	0.0002730153
4.3889900000	0.0002724310
4.3897100000	0.0002718454
4.3904200000	0.0002712594
4.3911300000	0.0002706724
4.3918500000	0.0002700844
4.3925600000	0.0002694954
4.3932700000	0.0002689060
4.3939800000	0.0002683151
4.3947000000	0.0002677234
4.3954100000	0.0002671310
4.3961200000	0.0002665377
4.3968400000	0.0002659432
4.3975500000	0.0002653482
4.3982600000	0.0002647521
4.3989800000	0.0002641548
4.3996900000	0.0002635569
4.4004000000	0.0002630833
4.4011100000	0.0002627072
4.4018300000	0.0002623307
4.4025400000	0.0002619547
4.4032500000	0.0002615787
4.4039700000	0.0002612029
4.4046800000	0.0002608271
4.4053900000	0.0002604516
4.4061100000	0.0002600761
4.4068200000	0.0002597006
4.4075300000	0.0002593254
4.4082400000	0.0002589503
4.4089600000	0.0002585752
4.4096700000	0.0002582003
4.4103800000	0.0002578252
4.4111000000	0.0002574504
4.4118100000	0.0002570757
4.4125200000	0.0002567009
4.4132300000	0.0002563266
4.4139500000	0.0002559520
4.4146600000	0.0002555776
4.4153700000	0.0002552034
4.4160900000	0.0002548291
4.4168000000	0.0002544546
4.4175100000	0.0002540809
4.4182300000	0.0002537066
4.4189400000	0.0002533326
4.4196500000	0.0002529588
4.4203600000	0.0002525850
4.4210800000	0.0002522112
4.4217900000	0.0002518373
4.4225000000	0.0002514638
4.4232200000	0.0002510898
4.4239300000	0.0002507164
4.4246400000	0.0002503426
4.4253600000	0.0002499693
4.4260700000	0.0002495956
4.4267800000	0.0002492223
4.4274900000	0.0002488488
4.4282100000	0.0002484752
4.4289200000	0.0002481018
4.4296300000	0.0002477284
4.4303500000	0.0002473553
4.4310600000	0.0002469817
4.4317700000	0.0002466085
4.4324800000	0.0002462351
4.4332000000	0.0002458618
4.4339100000	0.0002454885
4.4346200000	0.0002451151
4.4353400000	0.0002447417
4.4360500000	0.0002443683
4.4367600000	0.0002439950
4.4374800000	0.0002436215
4.4381900000	0.0002432481
4.4389000000	0.0002428748
4.4396100000	0.0002425014
4.4403300000	0.0002421280
4.4410400000	0.0002417545
4.4417500000	0.0002413809
4.4424700000	0.0002410074
4.4431800000	0.0002406339
4.4438900000	0.0002402603
4.4446000000	0.0002398864
4.4453200000	0.0002395128
4.4460300000	0.0002391392
4.4467400000	0.0002387652
4.4474600000	0.0002383914
4.4481700000	0.0002380175
4.4488800000	0.0002376436
4.4496000000	0.0002372696
4.4503100000	0.0002368951
4.4510200000	0.0002365210
4.4517300000	0.0002361468
4.4524500000	0.0002357725
4.4531600000	0.0002353978
4.4538700000	0.0002350234
4.4545900000	0.0002346487
4.4553000000	0.0002342741
4.4560100000	0.0002338994
4.4567300000	0.0002335241
4.4574400000	0.0002331493
4.4581500000	0.0002327743
4.4588600000	0.0002323988
4.4595800000	0.0002320234
4.4602900000	0.0002316482
4.4610000000	0.0002312726
4.4617200000	0.0002308969
4.4624300000	0.0002305209
4.4631400000	0.0002301451
4.4638500000	0.0002297691
4.4645700000	0.0002293928
4.4652800000	0.0002290162
4.4659900000	0.0002286398
4.4667100000	0.0002282631
4.4674200000	0.0002278864
4.4681300000	0.0002275092
4.4688500000	0.0002271324
4.4695600000	0.0002267550
4.4702700000	0.0002263776
4.4709800000	0.0002259998
4.4717000000	0.0002256220
4.4724100000	0.0002252441
4.4731200000	0.0002248659
4.4738400000	0.0002244875
