# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0023782275
3.7672900000	0.0023750162
3.7680100000	0.0023718121
3.7687200000	0.0023686086
3.7694300000	0.0023654109
3.7701500000	0.0023622183
3.7708600000	0.0023590292
3.7715700000	0.0023558407
3.7722800000	0.0023526611
3.7730000000	0.0023494854
3.7737100000	0.0023463128
3.7744200000	0.0023431426
3.7751400000	0.0023399764
3.7758500000	0.0023368174
3.7765600000	0.0023336587
3.7772800000	0.0023305062
3.7779900000	0.0023273583
3.7787000000	0.0023242127
3.7794100000	0.0023210761
3.7801300000	0.0023179373
3.7808400000	0.0023148071
3.7815500000	0.0023116756
3.7822700000	0.0023085520
3.7829800000	0.0023054316
3.7836900000	0.0023023191
3.7844000000	0.0022992054
3.7851200000	0.0022960973
3.7858300000	0.0022929925
3.7865400000	0.0022898935
3.7872600000	0.0022867974
3.7879700000	0.0022837049
3.7886800000	0.0022806178
3.7894000000	0.0022775336
3.7901100000	0.0022744558
3.7908200000	0.0022713786
3.7915300000	0.0022683066
3.7922500000	0.0022652385
3.7929600000	0.0022621734
3.7936700000	0.0022591161
3.7943900000	0.0022560575
3.7951000000	0.0022530063
3.7958100000	0.0022499588
3.7965300000	0.0022469147
3.7972400000	0.0022438763
3.7979500000	0.0022408386
3.7986600000	0.0022378085
3.7993800000	0.0022347770
3.8000900000	0.0022317326
3.8008000000	0.0022285523
3.8015200000	0.0022253727
3.8022300000	0.0022222000
3.8029400000	0.0022190291
3.8036500000	0.0022158636
3.8043700000	0.0022127021
3.8050800000	0.0022095469
3.8057900000	0.0022063953
3.8065100000	0.0022032450
3.8072200000	0.0022001014
3.8079300000	0.0021969641
3.8086500000	0.0021938283
3.8093600000	0.0021906961
3.8100700000	0.0021875700
3.8107800000	0.0021844484
3.8115000000	0.0021813297
3.8122100000	0.0021782155
3.8129200000	0.0021751073
3.8136400000	0.0021720008
3.8143500000	0.0021689005
3.8150600000	0.0021658038
3.8157800000	0.0021627111
3.8164900000	0.0021596218
3.8172000000	0.0021565368
3.8179100000	0.0021534579
3.8186300000	0.0021503830
3.8193400000	0.0021473113
3.8200500000	0.0021442437
3.8207700000	0.0021411802
3.8214800000	0.0021381199
3.8221900000	0.0021350660
3.8229000000	0.0021320159
3.8236200000	0.0021289697
3.8243300000	0.0021259271
3.8250400000	0.0021228887
3.8257600000	0.0021198533
3.8264700000	0.0021168249
3.8271800000	0.0021137983
3.8279000000	0.0021107770
3.8286100000	0.0021077600
3.8293200000	0.0021047463
3.8300300000	0.0021017370
3.8307500000	0.0020987318
3.8314600000	0.0020957306
3.8321700000	0.0020927339
3.8328900000	0.0020897408
3.8336000000	0.0020867522
3.8343100000	0.0020837679
3.8350300000	0.0020807872
3.8357400000	0.0020778108
3.8364500000	0.0020748383
3.8371600000	0.0020718703
3.8378800000	0.0020689060
3.8385900000	0.0020659456
3.8393000000	0.0020629891
3.8400200000	0.0020600371
3.8407300000	0.0020570895
3.8414400000	0.0020541451
3.8421500000	0.0020512054
3.8428700000	0.0020482689
3.8435800000	0.0020453372
3.8442900000	0.0020424096
3.8450100000	0.0020394853
3.8457200000	0.0020365654
3.8464300000	0.0020336499
3.8471500000	0.0020307377
3.8478600000	0.0020278300
3.8485700000	0.0020249260
3.8492800000	0.0020220259
3.8500000000	0.0020191304
3.8507100000	0.0020162382
3.8514200000	0.0020133499
3.8521400000	0.0020104661
3.8528500000	0.0020075859
3.8535600000	0.0020047096
3.8542700000	0.0020018379
3.8549900000	0.0019989694
3.8557000000	0.0019961049
3.8564100000	0.0019932443
3.8571300000	0.0019903881
3.8578400000	0.0019875351
3.8585500000	0.0019846869
3.8592700000	0.0019818421
3.8599800000	0.0019790014
3.8606900000	0.0019761641
3.8614000000	0.0019733311
3.8621200000	0.0019705018
3.8628300000	0.0019676764
3.8635400000	0.0019648553
3.8642600000	0.0019620378
3.8649700000	0.0019592239
3.8656800000	0.0019564142
3.8664000000	0.0019536088
3.8671100000	0.0019508065
3.8678200000	0.0019480081
3.8685300000	0.0019452135
3.8692500000	0.0019424233
3.8699600000	0.0019396366
3.8706700000	0.0019368531
3.8713900000	0.0019340746
3.8721000000	0.0019312994
3.8728100000	0.0019285279
3.8735200000	0.0019257605
3.8742400000	0.0019229966
3.8749500000	0.0019202369
3.8756600000	0.0019174803
3.8763800000	0.0019147282
3.8770900000	0.0019119791
3.8778000000	0.0019092347
3.8785200000	0.0019064934
3.8792300000	0.0019037564
3.8799400000	0.0019010226
3.8806500000	0.0018982928
3.8813700000	0.0018955669
3.8820800000	0.0018928447
3.8827900000	0.0018901261
3.8835100000	0.0018874114
3.8842200000	0.0018847007
3.8849300000	0.0018819929
3.8856500000	0.0018792899
3.8863600000	0.0018765898
3.8870700000	0.0018738935
3.8877800000	0.0018712014
3.8885000000	0.0018685125
3.8892100000	0.0018658274
3.8899200000	0.0018631463
3.8906400000	0.0018604690
3.8913500000	0.0018577954
3.8920600000	0.0018551249
3.8927700000	0.0018524581
3.8934900000	0.0018497952
3.8942000000	0.0018471363
3.8949100000	0.0018444804
3.8956300000	0.0018418290
3.8963400000	0.0018391806
3.8970500000	0.0018365361
3.8977700000	0.0018338950
3.8984800000	0.0018312581
3.8991900000	0.0018286243
3.8999000000	0.0018259941
3.9006200000	0.0018231895
3.9013300000	0.0018203613
3.9020400000	0.0018175367
3.9027600000	0.0018147176
3.9034700000	0.0018119017
3.9041800000	0.0018090898
3.9048900000	0.0018062826
3.9056100000	0.0018034793
3.9063200000	0.0018006803
3.9070300000	0.0017978852
3.9077500000	0.0017950940
3.9084600000	0.0017923075
3.9091700000	0.0017895247
3.9098900000	0.0017867463
3.9106000000	0.0017839716
3.9113100000	0.0017812013
3.9120200000	0.0017784352
3.9127400000	0.0017756726
3.9134500000	0.0017729146
3.9141600000	0.0017701608
3.9148800000	0.0017674109
3.9155900000	0.0017646649
3.9163000000	0.0017619232
3.9170200000	0.0017591850
3.9177300000	0.0017564516
3.9184400000	0.0017537220
3.9191500000	0.0017509960
3.9198700000	0.0017482746
3.9205800000	0.0017455570
3.9212900000	0.0017428437
3.9220100000	0.0017401338
3.9227200000	0.0017374286
3.9234300000	0.0017347270
3.9241400000	0.0017320295
3.9248600000	0.0017293361
3.9255700000	0.0017266470
3.9262800000	0.0017239615
3.9270000000	0.0017212796
3.9277100000	0.0017186021
3.9284200000	0.0017159288
3.9291400000	0.0017132594
3.9298500000	0.0017105937
3.9305600000	0.0017079320
3.9312700000	0.0017052741
3.9319900000	0.0017026207
3.9327000000	0.0016999705
3.9334100000	0.0016973253
3.9341300000	0.0016946831
3.9348400000	0.0016920451
3.9355500000	0.0016894110
3.9362700000	0.0016867808
3.9369800000	0.0016841544
3.9376900000	0.0016815324
3.9384000000	0.0016789139
3.9391200000	0.0016762996
3.9398300000	0.0016736888
3.9405400000	0.0016710820
3.9412600000	0.0016684792
3.9419700000	0.0016658803
3.9426800000	0.0016632854
3.9433900000	0.0016606942
3.9441100000	0.0016581068
3.9448200000	0.0016555233
3.9455300000	0.0016529438
3.9462500000	0.0016503681
3.9469600000	0.0016477961
3.9476700000	0.0016452281
3.9483900000	0.0016426634
3.9491000000	0.0016401031
3.9498100000	0.0016375465
3.9505200000	0.0016349937
3.9512400000	0.0016324449
3.9519500000	0.0016298995
3.9526600000	0.0016273583
3.9533800000	0.0016248205
3.9540900000	0.0016222869
3.9548000000	0.0016197571
3.9555200000	0.0016172309
3.9562300000	0.0016147081
3.9569400000	0.0016121898
3.9576500000	0.0016096749
3.9583700000	0.0016071637
3.9590800000	0.0016046567
3.9597900000	0.0016021531
3.9605100000	0.0015996530
3.9612200000	0.0015971570
3.9619300000	0.0015946646
3.9626400000	0.0015921763
3.9633600000	0.0015896914
3.9640700000	0.0015872100
3.9647800000	0.0015847325
3.9655000000	0.0015822589
3.9662100000	0.0015797889
3.9669200000	0.0015773228
3.9676400000	0.0015748604
3.9683500000	0.0015724013
3.9690600000	0.0015699460
3.9697700000	0.0015674943
3.9704900000	0.0015650467
3.9712000000	0.0015626023
3.9719100000	0.0015601619
3.9726300000	0.0015577252
3.9733400000	0.0015552919
3.9740500000	0.0015528624
3.9747600000	0.0015504370
3.9754800000	0.0015480143
3.9761900000	0.0015455959
3.9769000000	0.0015431814
3.9776200000	0.0015407700
3.9783300000	0.0015383621
3.9790400000	0.0015359585
3.9797600000	0.0015335577
3.9804700000	0.0015311612
3.9811800000	0.0015287681
3.9818900000	0.0015263782
3.9826100000	0.0015239928
3.9833200000	0.0015216101
3.9840300000	0.0015192313
3.9847500000	0.0015168563
3.9854600000	0.0015144845
3.9861700000	0.0015121168
3.9868900000	0.0015097518
3.9876000000	0.0015073914
3.9883100000	0.0015050336
3.9890200000	0.0015026800
3.9897400000	0.0015003297
3.9904500000	0.0014979833
3.9911600000	0.0014956398
3.9918800000	0.0014933004
3.9925900000	0.0014909641
3.9933000000	0.0014886318
3.9940100000	0.0014863027
3.9947300000	0.0014839772
3.9954400000	0.0014816551
3.9961500000	0.0014793370
3.9968700000	0.0014770219
3.9975800000	0.0014747104
3.9982900000	0.0014724029
3.9990100000	0.0014700983
3.9997200000	0.0014677973
4.0004300000	0.0014653416
4.0011400000	0.0014627868
4.0018600000	0.0014602360
4.0025700000	0.0014576896
4.0032800000	0.0014551473
4.0040000000	0.0014526088
4.0047100000	0.0014500744
4.0054200000	0.0014475441
4.0061400000	0.0014450175
4.0068500000	0.0014424953
4.0075600000	0.0014399767
4.0082700000	0.0014374622
4.0089900000	0.0014349521
4.0097000000	0.0014324455
4.0104100000	0.0014299434
4.0111300000	0.0014274449
4.0118400000	0.0014249449
4.0125500000	0.0014224545
4.0132600000	0.0014199677
4.0139800000	0.0014174858
4.0146900000	0.0014150070
4.0154000000	0.0014125328
4.0161200000	0.0014100623
4.0168300000	0.0014075959
4.0175400000	0.0014051332
4.0182600000	0.0014026748
4.0189700000	0.0014002199
4.0196800000	0.0013977692
4.0203900000	0.0013953228
4.0211100000	0.0013928802
4.0218200000	0.0013904410
4.0225300000	0.0013880061
4.0232500000	0.0013855752
4.0239600000	0.0013831483
4.0246700000	0.0013807250
4.0253900000	0.0013783058
4.0261000000	0.0013758906
4.0268100000	0.0013734791
4.0275200000	0.0013710716
4.0282400000	0.0013686680
4.0289500000	0.0013662681
4.0296600000	0.0013638724
4.0303800000	0.0013614807
4.0310900000	0.0013590926
4.0318000000	0.0013567087
4.0325100000	0.0013543282
4.0332300000	0.0013519519
4.0339400000	0.0013495795
4.0346500000	0.0013472104
4.0353700000	0.0013448458
4.0360800000	0.0013424848
4.0367900000	0.0013401275
4.0375100000	0.0013377746
4.0382200000	0.0013354255
4.0389300000	0.0013330801
4.0396400000	0.0013307379
4.0403600000	0.0013284003
4.0410700000	0.0013260664
4.0417800000	0.0013237360
4.0425000000	0.0013214100
4.0432100000	0.0013190874
4.0439200000	0.0013167684
4.0446300000	0.0013144533
4.0453500000	0.0013121426
4.0460600000	0.0013098352
4.0467700000	0.0013075319
4.0474900000	0.0013052316
4.0482000000	0.0013029359
4.0489100000	0.0013006436
4.0496300000	0.0012983552
4.0503400000	0.0012960710
4.0510500000	0.0012937899
4.0517600000	0.0012915129
4.0524800000	0.0012892395
4.0531900000	0.0012869702
4.0539000000	0.0012847045
4.0546200000	0.0012824422
4.0553300000	0.0012801842
4.0560400000	0.0012779296
4.0567600000	0.0012756788
4.0574700000	0.0012734318
4.0581800000	0.0012711883
4.0588900000	0.0012689487
4.0596100000	0.0012667132
4.0603200000	0.0012644811
4.0610300000	0.0012622525
4.0617500000	0.0012600275
4.0624600000	0.0012578067
4.0631700000	0.0012555893
4.0638800000	0.0012533761
4.0646000000	0.0012511657
4.0653100000	0.0012489595
4.0660200000	0.0012467567
4.0667400000	0.0012445580
4.0674500000	0.0012423625
4.0681600000	0.0012401713
4.0688800000	0.0012379836
4.0695900000	0.0012357995
4.0703000000	0.0012336185
4.0710100000	0.0012314416
4.0717300000	0.0012292685
4.0724400000	0.0012270988
4.0731500000	0.0012249329
4.0738700000	0.0012227703
4.0745800000	0.0012206116
4.0752900000	0.0012184567
4.0760100000	0.0012163052
4.0767200000	0.0012141574
4.0774300000	0.0012120130
4.0781400000	0.0012098726
4.0788600000	0.0012077353
4.0795700000	0.0012056020
4.0802800000	0.0012034726
4.0810000000	0.0012013459
4.0817100000	0.0011992230
4.0824200000	0.0011971046
4.0831300000	0.0011949888
4.0838500000	0.0011928772
4.0845600000	0.0011907690
4.0852700000	0.0011886640
4.0859900000	0.0011865631
4.0867000000	0.0011844654
4.0874100000	0.0011823712
4.0881300000	0.0011802806
4.0888400000	0.0011781936
4.0895500000	0.0011761102
4.0902600000	0.0011740303
4.0909800000	0.0011719538
4.0916900000	0.0011698810
4.0924000000	0.0011678117
4.0931200000	0.0011657461
4.0938300000	0.0011636834
4.0945400000	0.0011616248
4.0952600000	0.0011595693
4.0959700000	0.0011575171
4.0966800000	0.0011554691
4.0973900000	0.0011534247
4.0981100000	0.0011513834
4.0988200000	0.0011493450
4.0995300000	0.0011473110
4.1002500000	0.0011451968
4.1009600000	0.0011429284
4.1016700000	0.0011406630
4.1023800000	0.0011384004
4.1031000000	0.0011361403
4.1038100000	0.0011338837
4.1045200000	0.0011316296
4.1052400000	0.0011293785
4.1059500000	0.0011271301
4.1066600000	0.0011248846
4.1073800000	0.0011226423
4.1080900000	0.0011204026
4.1088000000	0.0011181661
4.1095100000	0.0011159326
4.1102300000	0.0011137016
4.1109400000	0.0011114737
4.1116500000	0.0011092489
4.1123700000	0.0011070272
4.1130800000	0.0011048085
4.1137900000	0.0011025920
4.1145000000	0.0011003791
4.1152200000	0.0010981690
4.1159300000	0.0010959619
4.1166400000	0.0010937579
4.1173600000	0.0010915571
4.1180700000	0.0010893591
4.1187800000	0.0010871639
4.1195000000	0.0010849718
4.1202100000	0.0010827831
4.1209200000	0.0010805971
4.1216300000	0.0010784143
4.1223500000	0.0010762344
4.1230600000	0.0010740578
4.1237700000	0.0010718836
4.1244900000	0.0010697131
4.1252000000	0.0010675458
4.1259100000	0.0010653815
4.1266300000	0.0010632197
4.1273400000	0.0010610611
4.1280500000	0.0010589061
4.1287600000	0.0010567539
4.1294800000	0.0010546048
4.1301900000	0.0010524589
4.1309000000	0.0010503161
4.1316200000	0.0010481763
4.1323300000	0.0010460396
4.1330400000	0.0010439061
4.1337500000	0.0010417757
4.1344700000	0.0010396483
4.1351800000	0.0010375247
4.1358900000	0.0010354037
4.1366100000	0.0010332858
4.1373200000	0.0010311711
4.1380300000	0.0010290597
4.1387500000	0.0010269512
4.1394600000	0.0010248462
4.1401700000	0.0010227444
4.1408800000	0.0010206454
4.1416000000	0.0010185502
4.1423100000	0.0010164578
4.1430200000	0.0010143685
4.1437400000	0.0010122823
4.1444500000	0.0010101991
4.1451600000	0.0010081199
4.1458800000	0.0010060434
4.1465900000	0.0010039704
4.1473000000	0.0010019005
4.1480100000	0.0009998337
4.1487300000	0.0009977702
4.1494400000	0.0009957101
4.1501500000	0.0009936525
4.1508700000	0.0009915988
4.1515800000	0.0009895484
4.1522900000	0.0009875011
4.1530000000	0.0009854571
4.1537200000	0.0009834161
4.1544300000	0.0009813782
4.1551400000	0.0009793437
4.1558600000	0.0009773127
4.1565700000	0.0009752850
4.1572800000	0.0009732604
4.1580000000	0.0009712390
4.1587100000	0.0009692209
4.1594200000	0.0009672062
4.1601300000	0.0009651947
4.1608500000	0.0009631863
4.1615600000	0.0009611816
4.1622700000	0.0009591797
4.1629900000	0.0009571816
4.1637000000	0.0009551862
4.1644100000	0.0009531944
4.1651300000	0.0009512056
4.1658400000	0.0009492206
4.1665500000	0.0009472389
4.1672600000	0.0009452599
4.1679800000	0.0009432847
4.1686900000	0.0009413126
4.1694000000	0.0009393440
4.1701200000	0.0009373785
4.1708300000	0.0009354163
4.1715400000	0.0009334577
4.1722500000	0.0009315022
4.1729700000	0.0009295497
4.1736800000	0.0009276013
4.1743900000	0.0009256554
4.1751100000	0.0009237132
4.1758200000	0.0009217743
4.1765300000	0.0009198387
4.1772500000	0.0009179064
4.1779600000	0.0009159776
4.1786700000	0.0009140519
4.1793800000	0.0009121296
4.1801000000	0.0009102106
4.1808100000	0.0009082947
4.1815200000	0.0009063827
4.1822400000	0.0009044735
4.1829500000	0.0009025682
4.1836600000	0.0009006657
4.1843700000	0.0008987665
4.1850900000	0.0008968712
4.1858000000	0.0008949792
4.1865100000	0.0008930899
4.1872300000	0.0008912044
4.1879400000	0.0008893218
4.1886500000	0.0008874429
4.1893700000	0.0008855676
4.1900800000	0.0008836951
4.1907900000	0.0008818260
4.1915000000	0.0008799607
4.1922200000	0.0008780981
4.1929300000	0.0008762392
4.1936400000	0.0008743837
4.1943600000	0.0008725316
4.1950700000	0.0008706693
4.1957800000	0.0008688237
4.1965000000	0.0008669813
4.1972100000	0.0008651423
4.1979200000	0.0008633070
4.1986300000	0.0008614750
4.1993500000	0.0008596459
4.2000600000	0.0008578411
4.2007700000	0.0008562626
4.2014900000	0.0008546821
4.2022000000	0.0008530993
4.2029100000	0.0008515144
4.2036200000	0.0008499267
4.2043400000	0.0008483374
4.2050500000	0.0008467461
4.2057600000	0.0008451521
4.2064800000	0.0008435564
4.2071900000	0.0008419587
4.2079000000	0.0008403588
4.2086200000	0.0008387564
4.2093300000	0.0008371522
4.2100400000	0.0008355464
4.2107500000	0.0008339379
4.2114700000	0.0008323279
4.2121800000	0.0008307157
4.2128900000	0.0008291013
4.2136100000	0.0008274848
4.2143200000	0.0008258668
4.2150300000	0.0008242468
4.2157500000	0.0008226244
4.2164600000	0.0008210002
4.2171700000	0.0008193744
4.2178800000	0.0008177462
4.2186000000	0.0008161168
4.2193100000	0.0008144850
4.2200200000	0.0008128514
4.2207400000	0.0008112164
4.2214500000	0.0008095793
4.2221600000	0.0008079401
4.2228700000	0.0008062994
4.2235900000	0.0008046572
4.2243000000	0.0008030124
4.2250100000	0.0008013669
4.2257300000	0.0007997189
4.2264400000	0.0007980694
4.2271500000	0.0007964185
4.2278700000	0.0007947656
4.2285800000	0.0007931111
4.2292900000	0.0007914552
4.2300000000	0.0007897973
4.2307200000	0.0007881381
4.2314300000	0.0007864776
4.2321400000	0.0007848152
4.2328600000	0.0007831509
4.2335700000	0.0007814857
4.2342800000	0.0007798188
4.2349900000	0.0007781502
4.2357100000	0.0007764806
4.2364200000	0.0007748095
4.2371300000	0.0007731368
4.2378500000	0.0007714626
4.2385600000	0.0007697870
4.2392700000	0.0007681101
4.2399900000	0.0007664322
4.2407000000	0.0007647527
4.2414100000	0.0007630720
4.2421200000	0.0007613902
4.2428400000	0.0007597072
4.2435500000	0.0007580226
4.2442600000	0.0007563369
4.2449800000	0.0007546501
4.2456900000	0.0007529618
4.2464000000	0.0007512727
4.2471200000	0.0007495824
4.2478300000	0.0007478911
4.2485400000	0.0007461986
4.2492500000	0.0007445053
4.2499700000	0.0007428108
4.2506800000	0.0007411155
4.2513900000	0.0007394192
4.2521100000	0.0007377220
4.2528200000	0.0007360237
4.2535300000	0.0007343246
4.2542400000	0.0007326243
4.2549600000	0.0007309233
4.2556700000	0.0007292217
4.2563800000	0.0007275191
4.2571000000	0.0007258160
4.2578100000	0.0007241120
4.2585200000	0.0007224074
4.2592400000	0.0007207017
4.2599500000	0.0007189956
4.2606600000	0.0007172887
4.2613700000	0.0007155813
4.2620900000	0.0007138731
4.2628000000	0.0007121646
4.2635100000	0.0007104553
4.2642300000	0.0007087458
4.2649400000	0.0007070357
4.2656500000	0.0007053250
4.2663700000	0.0007036140
4.2670800000	0.0007019028
4.2677900000	0.0007001905
4.2685000000	0.0006984784
4.2692200000	0.0006967657
4.2699300000	0.0006950527
4.2706400000	0.0006933398
4.2713600000	0.0006916262
4.2720700000	0.0006899127
4.2727800000	0.0006881985
4.2734900000	0.0006864845
4.2742100000	0.0006847702
4.2749200000	0.0006830559
4.2756300000	0.0006813414
4.2763500000	0.0006796268
4.2770600000	0.0006779125
4.2777700000	0.0006761978
4.2784900000	0.0006744834
4.2792000000	0.0006727687
4.2799100000	0.0006710544
4.2806200000	0.0006693395
4.2813400000	0.0006676255
4.2820500000	0.0006659113
4.2827600000	0.0006641975
4.2834800000	0.0006624839
4.2841900000	0.0006607701
4.2849000000	0.0006590569
4.2856200000	0.0006573437
4.2863300000	0.0006556311
4.2870400000	0.0006539187
4.2877500000	0.0006522069
4.2884700000	0.0006504952
4.2891800000	0.0006487844
4.2898900000	0.0006470729
4.2906100000	0.0006453630
4.2913200000	0.0006436532
4.2920300000	0.0006419441
4.2927400000	0.0006402353
4.2934600000	0.0006385275
4.2941700000	0.0006368202
4.2948800000	0.0006351129
4.2956000000	0.0006334068
4.2963100000	0.0006317015
4.2970200000	0.0006299966
4.2977400000	0.0006282927
4.2984500000	0.0006265897
4.2991600000	0.0006248870
4.2998700000	0.0006231857
4.3005900000	0.0006222820
4.3013000000	0.0006215486
4.3020100000	0.0006208143
4.3027300000	0.0006200784
4.3034400000	0.0006193419
4.3041500000	0.0006186044
4.3048600000	0.0006178658
4.3055800000	0.0006171262
4.3062900000	0.0006163860
4.3070000000	0.0006156439
4.3077200000	0.0006149011
4.3084300000	0.0006141574
4.3091400000	0.0006134126
4.3098600000	0.0006126662
4.3105700000	0.0006119192
4.3112800000	0.0006111711
4.3119900000	0.0006104218
4.3127100000	0.0006096713
4.3134200000	0.0006089197
4.3141300000	0.0006081668
4.3148500000	0.0006074127
4.3155600000	0.0006066576
4.3162700000	0.0006059016
4.3169900000	0.0006051442
4.3177000000	0.0006043853
4.3184100000	0.0006036254
4.3191200000	0.0006028642
4.3198400000	0.0006021019
4.3205500000	0.0006013380
4.3212600000	0.0006005731
4.3219800000	0.0005998071
4.3226900000	0.0005990398
4.3234000000	0.0005982711
4.3241100000	0.0005975011
4.3248300000	0.0005967295
4.3255400000	0.0005959569
4.3262500000	0.0005951830
4.3269700000	0.0005944074
4.3276800000	0.0005936308
4.3283900000	0.0005928527
4.3291100000	0.0005920731
4.3298200000	0.0005912922
4.3305300000	0.0005905097
4.3312400000	0.0005897262
4.3319600000	0.0005889410
4.3326700000	0.0005881547
4.3333800000	0.0005873664
4.3341000000	0.0005865773
4.3348100000	0.0005857861
4.3355200000	0.0005849937
4.3362400000	0.0005841998
4.3369500000	0.0005834042
4.3376600000	0.0005826074
4.3383700000	0.0005818089
4.3390900000	0.0005810090
4.3398000000	0.0005802071
4.3405100000	0.0005794042
4.3412300000	0.0005785995
4.3419400000	0.0005777936
4.3426500000	0.0005769854
4.3433600000	0.0005761759
4.3440800000	0.0005753646
4.3447900000	0.0005745521
4.3455000000	0.0005737377
4.3462200000	0.0005729214
4.3469300000	0.0005721035
4.3476400000	0.0005712841
4.3483600000	0.0005704635
4.3490700000	0.0005696407
4.3497800000	0.0005688161
4.3504900000	0.0005679897
4.3512100000	0.0005671618
4.3519200000	0.0005663319
4.3526300000	0.0005655004
4.3533500000	0.0005646673
4.3540600000	0.0005638324
4.3547700000	0.0005629953
4.3554900000	0.0005621567
4.3562000000	0.0005613157
4.3569100000	0.0005604735
4.3576200000	0.0005596296
4.3583400000	0.0005587835
4.3590500000	0.0005579357
4.3597600000	0.0005570855
4.3604800000	0.0005562339
4.3611900000	0.0005553803
4.3619000000	0.0005545254
4.3626100000	0.0005536677
4.3633300000	0.0005528081
4.3640400000	0.0005519467
4.3647500000	0.0005510833
4.3654700000	0.0005502180
4.3661800000	0.0005493509
4.3668900000	0.0005484816
4.3676100000	0.0005476101
4.3683200000	0.0005467365
4.3690300000	0.0005458611
4.3697400000	0.0005449838
4.3704600000	0.0005441045
4.3711700000	0.0005432225
4.3718800000	0.0005423393
4.3726000000	0.0005414537
4.3733100000	0.0005405658
4.3740200000	0.0005396756
4.3747300000	0.0005387834
4.3754500000	0.0005378891
4.3761600000	0.0005369929
4.3768700000	0.0005360941
4.3775900000	0.0005351936
4.3783000000	0.0005342906
4.3790100000	0.0005333852
4.3797300000	0.0005324779
4.3804400000	0.0005315688
4.3811500000	0.0005306568
4.3818600000	0.0005297424
4.3825800000	0.0005288263
4.3832900000	0.0005279079
4.3840000000	0.0005269869
4.3847200000	0.0005260635
4.3854300000	0.0005251384
4.3861400000	0.0005242105
4.3868600000	0.0005232803
4.3875700000	0.0005223478
4.3882800000	0.0005214133
4.3889900000	0.0005204761
4.3897100000	0.0005195364
4.3904200000	0.0005185947
4.3911300000	0.0005176501
4.3918500000	0.0005167033
4.3925600000	0.0005157545
4.3932700000	0.0005148028
4.3939800000	0.0005138488
4.3947000000	0.0005128925
4.3954100000	0.0005119339
4.3961200000	0.0005109724
4.3968400000	0.0005100086
4.3975500000	0.0005090423
4.3982600000	0.0005080736
4.3989800000	0.0005071021
4.3996900000	0.0005061281
4.4004000000	0.0005053936
4.4011100000	0.0005048457
4.4018300000	0.0005042980
4.4025400000	0.0005037499
4.4032500000	0.0005032018
4.4039700000	0.0005026532
4.4046800000	0.0005021046
4.4053900000	0.0005015554
4.4061100000	0.0005010061
4.4068200000	0.0005004567
4.4075300000	0.0004999069
4.4082400000	0.0004993570
4.4089600000	0.0004988068
4.4096700000	0.0004982563
4.4103800000	0.0004977055
4.4111000000	0.0004971549
4.4118100000	0.0004966037
4.4125200000	0.0004960516
4.4132300000	0.0004954999
4.4139500000	0.0004949475
4.4146600000	0.0004943954
4.4153700000	0.0004938426
4.4160900000	0.0004932893
4.4168000000	0.0004927363
4.4175100000	0.0004921826
4.4182300000	0.0004916284
4.4189400000	0.0004910746
4.4196500000	0.0004905197
4.4203600000	0.0004899645
4.4210800000	0.0004894091
4.4217900000	0.0004888533
4.4225000000	0.0004882974
4.4232200000	0.0004877412
4.4239300000	0.0004871843
4.4246400000	0.0004866273
4.4253600000	0.0004860696
4.4260700000	0.0004855119
4.4267800000	0.0004849534
4.4274900000	0.0004843948
4.4282100000	0.0004838357
4.4289200000	0.0004832762
4.4296300000	0.0004827164
4.4303500000	0.0004821559
4.4310600000	0.0004815952
4.4317700000	0.0004810342
4.4324800000	0.0004804723
4.4332000000	0.0004799102
4.4339100000	0.0004793478
4.4346200000	0.0004787848
4.4353400000	0.0004782215
4.4360500000	0.0004776577
4.4367600000	0.0004770930
4.4374800000	0.0004765286
4.4381900000	0.0004759630
4.4389000000	0.0004753971
4.4396100000	0.0004748305
4.4403300000	0.0004742637
4.4410400000	0.0004736967
4.4417500000	0.0004731291
4.4424700000	0.0004725604
4.4431800000	0.0004719917
4.4438900000	0.0004714219
4.4446000000	0.0004708520
4.4453200000	0.0004702813
4.4460300000	0.0004697101
4.4467400000	0.0004691388
4.4474600000	0.0004685664
4.4481700000	0.0004679941
4.4488800000	0.0004674204
4.4496000000	0.0004668465
4.4503100000	0.0004662718
4.4510200000	0.0004656967
4.4517300000	0.0004651210
4.4524500000	0.0004645446
4.4531600000	0.0004639674
4.4538700000	0.0004633896
4.4545900000	0.0004628116
4.4553000000	0.0004622326
4.4560100000	0.0004616531
4.4567300000	0.0004610731
4.4574400000	0.0004604920
4.4581500000	0.0004599105
4.4588600000	0.0004593283
4.4595800000	0.0004587451
4.4602900000	0.0004581617
4.4610000000	0.0004575773
4.4617200000	0.0004569923
4.4624300000	0.0004564066
4.4631400000	0.0004558201
4.4638500000	0.0004552328
4.4645700000	0.0004546448
4.4652800000	0.0004540562
4.4659900000	0.0004534664
4.4667100000	0.0004528764
4.4674200000	0.0004522853
4.4681300000	0.0004516939
4.4688500000	0.0004511011
4.4695600000	0.0004505079
4.4702700000	0.0004499139
4.4709800000	0.0004493188
4.4717000000	0.0004487236
4.4724100000	0.0004481266
4.4731200000	0.0004475294
4.4738400000	0.0004469311
4.4745500000	0.0004463322
