# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7623000000	0.0031213604
3.7630200000	0.0031171460
3.7637300000	0.0031129389
3.7644400000	0.0031087391
3.7651600000	0.0031045429
3.7658700000	0.0031003508
3.7665800000	0.0030961680
3.7672900000	0.0030919871
3.7680100000	0.0030878157
3.7687200000	0.0030836451
3.7694300000	0.0030794820
3.7701500000	0.0030753256
3.7708600000	0.0030711736
3.7715700000	0.0030670225
3.7722800000	0.0030628830
3.7730000000	0.0030587486
3.7737100000	0.0030546181
3.7744200000	0.0030504908
3.7751400000	0.0030463688
3.7758500000	0.0030422561
3.7765600000	0.0030381436
3.7772800000	0.0030340394
3.7779900000	0.0030299412
3.7787000000	0.0030258459
3.7794100000	0.0030217623
3.7801300000	0.0030176760
3.7808400000	0.0030136008
3.7815500000	0.0030095239
3.7822700000	0.0030054573
3.7829800000	0.0030013947
3.7836900000	0.0029973426
3.7844000000	0.0029932888
3.7851200000	0.0029892424
3.7858300000	0.0029852003
3.7865400000	0.0029811656
3.7872600000	0.0029771349
3.7879700000	0.0029731087
3.7886800000	0.0029690896
3.7894000000	0.0029650743
3.7901100000	0.0029610672
3.7908200000	0.0029570610
3.7915300000	0.0029530616
3.7922500000	0.0029490672
3.7929600000	0.0029450768
3.7936700000	0.0029410965
3.7943900000	0.0029371144
3.7951000000	0.0029331422
3.7958100000	0.0029291745
3.7965300000	0.0029252115
3.7972400000	0.0029212558
3.7979500000	0.0029173009
3.7986600000	0.0029133561
3.7993800000	0.0029094094
3.8000900000	0.0029054459
3.8008000000	0.0029013054
3.8015200000	0.0028971658
3.8022300000	0.0028930354
3.8029400000	0.0028889071
3.8036500000	0.0028847860
3.8043700000	0.0028806700
3.8050800000	0.0028765623
3.8057900000	0.0028724592
3.8065100000	0.0028683579
3.8072200000	0.0028642652
3.8079300000	0.0028601807
3.8086500000	0.0028560982
3.8093600000	0.0028520203
3.8100700000	0.0028479505
3.8107800000	0.0028438865
3.8115000000	0.0028398262
3.8122100000	0.0028357719
3.8129200000	0.0028317253
3.8136400000	0.0028276809
3.8143500000	0.0028236447
3.8150600000	0.0028196131
3.8157800000	0.0028155867
3.8164900000	0.0028115648
3.8172000000	0.0028075484
3.8179100000	0.0028035400
3.8186300000	0.0027995368
3.8193400000	0.0027955377
3.8200500000	0.0027915440
3.8207700000	0.0027875556
3.8214800000	0.0027835714
3.8221900000	0.0027795956
3.8229000000	0.0027756246
3.8236200000	0.0027716588
3.8243300000	0.0027676977
3.8250400000	0.0027637419
3.8257600000	0.0027597901
3.8264700000	0.0027558475
3.8271800000	0.0027519071
3.8279000000	0.0027479737
3.8286100000	0.0027440459
3.8293200000	0.0027401224
3.8300300000	0.0027362045
3.8307500000	0.0027322921
3.8314600000	0.0027283849
3.8321700000	0.0027244835
3.8328900000	0.0027205867
3.8336000000	0.0027166958
3.8343100000	0.0027128105
3.8350300000	0.0027089301
3.8357400000	0.0027050550
3.8364500000	0.0027011852
3.8371600000	0.0026973211
3.8378800000	0.0026934619
3.8385900000	0.0026896077
3.8393000000	0.0026857587
3.8400200000	0.0026819155
3.8407300000	0.0026780779
3.8414400000	0.0026742446
3.8421500000	0.0026704175
3.8428700000	0.0026665945
3.8435800000	0.0026627777
3.8442900000	0.0026589663
3.8450100000	0.0026551591
3.8457200000	0.0026513577
3.8464300000	0.0026475620
3.8471500000	0.0026437706
3.8478600000	0.0026399851
3.8485700000	0.0026362044
3.8492800000	0.0026324287
3.8500000000	0.0026286590
3.8507100000	0.0026248938
3.8514200000	0.0026211335
3.8521400000	0.0026173791
3.8528500000	0.0026136293
3.8535600000	0.0026098847
3.8542700000	0.0026061460
3.8549900000	0.0026024114
3.8557000000	0.0025986822
3.8564100000	0.0025949580
3.8571300000	0.0025912396
3.8578400000	0.0025875252
3.8585500000	0.0025838171
3.8592700000	0.0025801135
3.8599800000	0.0025764152
3.8606900000	0.0025727213
3.8614000000	0.0025690330
3.8621200000	0.0025653496
3.8628300000	0.0025616712
3.8635400000	0.0025579984
3.8642600000	0.0025543304
3.8649700000	0.0025506670
3.8656800000	0.0025470090
3.8664000000	0.0025433566
3.8671100000	0.0025397083
3.8678200000	0.0025360652
3.8685300000	0.0025324268
3.8692500000	0.0025287943
3.8699600000	0.0025251663
3.8706700000	0.0025215424
3.8713900000	0.0025179250
3.8721000000	0.0025143121
3.8728100000	0.0025107039
3.8735200000	0.0025071010
3.8742400000	0.0025035027
3.8749500000	0.0024999098
3.8756600000	0.0024963210
3.8763800000	0.0024927380
3.8770900000	0.0024891590
3.8778000000	0.0024855861
3.8785200000	0.0024820172
3.8792300000	0.0024784539
3.8799400000	0.0024748948
3.8806500000	0.0024713409
3.8813700000	0.0024677920
3.8820800000	0.0024642480
3.8827900000	0.0024607086
3.8835100000	0.0024571745
3.8842200000	0.0024536453
3.8849300000	0.0024501200
3.8856500000	0.0024466011
3.8863600000	0.0024430859
3.8870700000	0.0024395755
3.8877800000	0.0024360707
3.8885000000	0.0024325700
3.8892100000	0.0024290743
3.8899200000	0.0024255838
3.8906400000	0.0024220982
3.8913500000	0.0024186174
3.8920600000	0.0024151408
3.8927700000	0.0024116688
3.8934900000	0.0024082020
3.8942000000	0.0024047403
3.8949100000	0.0024012827
3.8956300000	0.0023978308
3.8963400000	0.0023943829
3.8970500000	0.0023909401
3.8977700000	0.0023875016
3.8984800000	0.0023840686
3.8991900000	0.0023806397
3.8999000000	0.0023772154
3.9006200000	0.0023735641
3.9013300000	0.0023698821
3.9020400000	0.0023662049
3.9027600000	0.0023625346
3.9034700000	0.0023588686
3.9041800000	0.0023552079
3.9048900000	0.0023515532
3.9056100000	0.0023479036
3.9063200000	0.0023442595
3.9070300000	0.0023406206
3.9077500000	0.0023369868
3.9084600000	0.0023333590
3.9091700000	0.0023297361
3.9098900000	0.0023261189
3.9106000000	0.0023225066
3.9113100000	0.0023188999
3.9120200000	0.0023152987
3.9127400000	0.0023117022
3.9134500000	0.0023081116
3.9141600000	0.0023045263
3.9148800000	0.0023009463
3.9155900000	0.0022973713
3.9163000000	0.0022938019
3.9170200000	0.0022902370
3.9177300000	0.0022866784
3.9184400000	0.0022831248
3.9191500000	0.0022795758
3.9198700000	0.0022760329
3.9205800000	0.0022724949
3.9212900000	0.0022689624
3.9220100000	0.0022654345
3.9227200000	0.0022619125
3.9234300000	0.0022583954
3.9241400000	0.0022548835
3.9248600000	0.0022513770
3.9255700000	0.0022478761
3.9262800000	0.0022443799
3.9270000000	0.0022408883
3.9277100000	0.0022374024
3.9284200000	0.0022339221
3.9291400000	0.0022304468
3.9298500000	0.0022269764
3.9305600000	0.0022235112
3.9312700000	0.0022200509
3.9319900000	0.0022165964
3.9327000000	0.0022131461
3.9334100000	0.0022097023
3.9341300000	0.0022062625
3.9348400000	0.0022028281
3.9355500000	0.0021993988
3.9362700000	0.0021959745
3.9369800000	0.0021925552
3.9376900000	0.0021891416
3.9384000000	0.0021857327
3.9391200000	0.0021823291
3.9398300000	0.0021789301
3.9405400000	0.0021755363
3.9412600000	0.0021721478
3.9419700000	0.0021687644
3.9426800000	0.0021653860
3.9433900000	0.0021620125
3.9441100000	0.0021586440
3.9448200000	0.0021552806
3.9455300000	0.0021519224
3.9462500000	0.0021485691
3.9469600000	0.0021452206
3.9476700000	0.0021418773
3.9483900000	0.0021385385
3.9491000000	0.0021352052
3.9498100000	0.0021318768
3.9505200000	0.0021285533
3.9512400000	0.0021252351
3.9519500000	0.0021219212
3.9526600000	0.0021186128
3.9533800000	0.0021153089
3.9540900000	0.0021120105
3.9548000000	0.0021087169
3.9555200000	0.0021054280
3.9562300000	0.0021021436
3.9569400000	0.0020988651
3.9576500000	0.0020955910
3.9583700000	0.0020923216
3.9590800000	0.0020890578
3.9597900000	0.0020857984
3.9605100000	0.0020825435
3.9612200000	0.0020792940
3.9619300000	0.0020760492
3.9626400000	0.0020728096
3.9633600000	0.0020695746
3.9640700000	0.0020663440
3.9647800000	0.0020631187
3.9655000000	0.0020598983
3.9662100000	0.0020566826
3.9669200000	0.0020534720
3.9676400000	0.0020502663
3.9683500000	0.0020470648
3.9690600000	0.0020438683
3.9697700000	0.0020406763
3.9704900000	0.0020374899
3.9712000000	0.0020343075
3.9719100000	0.0020311303
3.9726300000	0.0020279580
3.9733400000	0.0020247902
3.9740500000	0.0020216273
3.9747600000	0.0020184696
3.9754800000	0.0020153155
3.9761900000	0.0020121671
3.9769000000	0.0020090237
3.9776200000	0.0020058843
3.9783300000	0.0020027494
3.9790400000	0.0019996202
3.9797600000	0.0019964946
3.9804700000	0.0019933746
3.9811800000	0.0019902591
3.9818900000	0.0019871478
3.9826100000	0.0019840422
3.9833200000	0.0019809402
3.9840300000	0.0019778432
3.9847500000	0.0019747512
3.9854600000	0.0019716633
3.9861700000	0.0019685809
3.9868900000	0.0019655020
3.9876000000	0.0019624290
3.9883100000	0.0019593594
3.9890200000	0.0019562952
3.9897400000	0.0019532355
3.9904500000	0.0019501806
3.9911600000	0.0019471297
3.9918800000	0.0019440840
3.9925900000	0.0019410425
3.9933000000	0.0019380061
3.9940100000	0.0019349738
3.9947300000	0.0019319463
3.9954400000	0.0019289232
3.9961500000	0.0019259052
3.9968700000	0.0019228912
3.9975800000	0.0019198820
3.9982900000	0.0019168778
3.9990100000	0.0019138775
3.9997200000	0.0019108818
4.0004300000	0.0019076848
4.0011400000	0.0019043587
4.0018600000	0.0019010379
4.0025700000	0.0018977228
4.0032800000	0.0018944129
4.0040000000	0.0018911080
4.0047100000	0.0018878085
4.0054200000	0.0018845144
4.0061400000	0.0018812251
4.0068500000	0.0018779414
4.0075600000	0.0018746625
4.0082700000	0.0018713889
4.0089900000	0.0018681211
4.0097000000	0.0018648577
4.0104100000	0.0018616003
4.0111300000	0.0018583475
4.0118400000	0.0018550927
4.0125500000	0.0018518506
4.0132600000	0.0018486130
4.0139800000	0.0018453819
4.0146900000	0.0018421547
4.0154000000	0.0018389336
4.0161200000	0.0018357173
4.0168300000	0.0018325063
4.0175400000	0.0018293002
4.0182600000	0.0018260996
4.0189700000	0.0018229036
4.0196800000	0.0018197132
4.0203900000	0.0018165281
4.0211100000	0.0018133481
4.0218200000	0.0018101726
4.0225300000	0.0018070027
4.0232500000	0.0018038379
4.0239600000	0.0018006784
4.0246700000	0.0017975235
4.0253900000	0.0017943739
4.0261000000	0.0017912296
4.0268100000	0.0017880901
4.0275200000	0.0017849558
4.0282400000	0.0017818267
4.0289500000	0.0017787023
4.0296600000	0.0017755833
4.0303800000	0.0017724696
4.0310900000	0.0017693605
4.0318000000	0.0017662569
4.0325100000	0.0017631578
4.0332300000	0.0017600641
4.0339400000	0.0017569755
4.0346500000	0.0017538913
4.0353700000	0.0017508129
4.0360800000	0.0017477390
4.0367900000	0.0017446701
4.0375100000	0.0017416070
4.0382200000	0.0017385487
4.0389300000	0.0017354952
4.0396400000	0.0017324460
4.0403600000	0.0017294026
4.0410700000	0.0017263642
4.0417800000	0.0017233303
4.0425000000	0.0017203021
4.0432100000	0.0017172783
4.0439200000	0.0017142593
4.0446300000	0.0017112453
4.0453500000	0.0017082371
4.0460600000	0.0017052330
4.0467700000	0.0017022344
4.0474900000	0.0016992397
4.0482000000	0.0016962510
4.0489100000	0.0016932666
4.0496300000	0.0016902873
4.0503400000	0.0016873136
4.0510500000	0.0016843439
4.0517600000	0.0016813795
4.0524800000	0.0016784199
4.0531900000	0.0016754655
4.0539000000	0.0016725157
4.0546200000	0.0016695705
4.0553300000	0.0016666308
4.0560400000	0.0016636956
4.0567600000	0.0016607653
4.0574700000	0.0016578400
4.0581800000	0.0016549192
4.0588900000	0.0016520036
4.0596100000	0.0016490931
4.0603200000	0.0016461872
4.0610300000	0.0016432859
4.0617500000	0.0016403892
4.0624600000	0.0016374979
4.0631700000	0.0016346111
4.0638800000	0.0016317298
4.0646000000	0.0016288521
4.0653100000	0.0016259799
4.0660200000	0.0016231121
4.0667400000	0.0016202496
4.0674500000	0.0016173913
4.0681600000	0.0016145387
4.0688800000	0.0016116905
4.0695900000	0.0016088471
4.0703000000	0.0016060076
4.0710100000	0.0016031736
4.0717300000	0.0016003444
4.0724400000	0.0015975198
4.0731500000	0.0015947000
4.0738700000	0.0015918845
4.0745800000	0.0015890742
4.0752900000	0.0015862687
4.0760100000	0.0015834677
4.0767200000	0.0015806716
4.0774300000	0.0015778798
4.0781400000	0.0015750932
4.0788600000	0.0015723107
4.0795700000	0.0015695334
4.0802800000	0.0015667612
4.0810000000	0.0015639924
4.0817100000	0.0015612287
4.0824200000	0.0015584707
4.0831300000	0.0015557162
4.0838500000	0.0015529672
4.0845600000	0.0015502225
4.0852700000	0.0015474821
4.0859900000	0.0015447470
4.0867000000	0.0015420160
4.0874100000	0.0015392896
4.0881300000	0.0015365680
4.0888400000	0.0015338508
4.0895500000	0.0015311385
4.0902600000	0.0015284308
4.0909800000	0.0015257274
4.0916900000	0.0015230288
4.0924000000	0.0015203348
4.0931200000	0.0015176456
4.0938300000	0.0015149602
4.0945400000	0.0015122802
4.0952600000	0.0015096042
4.0959700000	0.0015069324
4.0966800000	0.0015042663
4.0973900000	0.0015016046
4.0981100000	0.0014989471
4.0988200000	0.0014962933
4.0995300000	0.0014936454
4.1002500000	0.0014908929
4.1009600000	0.0014879397
4.1016700000	0.0014849904
4.1023800000	0.0014820448
4.1031000000	0.0014791024
4.1038100000	0.0014761645
4.1045200000	0.0014732300
4.1052400000	0.0014702993
4.1059500000	0.0014673721
4.1066600000	0.0014644488
4.1073800000	0.0014615296
4.1080900000	0.0014586138
4.1088000000	0.0014557022
4.1095100000	0.0014527944
4.1102300000	0.0014498899
4.1109400000	0.0014469894
4.1116500000	0.0014440929
4.1123700000	0.0014412006
4.1130800000	0.0014383121
4.1137900000	0.0014354265
4.1145000000	0.0014325455
4.1152200000	0.0014296682
4.1159300000	0.0014267949
4.1166400000	0.0014239256
4.1173600000	0.0014210603
4.1180700000	0.0014181989
4.1187800000	0.0014153410
4.1195000000	0.0014124871
4.1202100000	0.0014096377
4.1209200000	0.0014067918
4.1216300000	0.0014039500
4.1223500000	0.0014011121
4.1230600000	0.0013982785
4.1237700000	0.0013954478
4.1244900000	0.0013926221
4.1252000000	0.0013898005
4.1259100000	0.0013869829
4.1266300000	0.0013841685
4.1273400000	0.0013813583
4.1280500000	0.0013785528
4.1287600000	0.0013757508
4.1294800000	0.0013729529
4.1301900000	0.0013701593
4.1309000000	0.0013673696
4.1316200000	0.0013645837
4.1323300000	0.0013618021
4.1330400000	0.0013590245
4.1337500000	0.0013562510
4.1344700000	0.0013534814
4.1351800000	0.0013507167
4.1358900000	0.0013479555
4.1366100000	0.0013451982
4.1373200000	0.0013424450
4.1380300000	0.0013396963
4.1387500000	0.0013369513
4.1394600000	0.0013342108
4.1401700000	0.0013314745
4.1408800000	0.0013287419
4.1416000000	0.0013260142
4.1423100000	0.0013232902
4.1430200000	0.0013205702
4.1437400000	0.0013178541
4.1444500000	0.0013151421
4.1451600000	0.0013124352
4.1458800000	0.0013097319
4.1465900000	0.0013070330
4.1473000000	0.0013043383
4.1480100000	0.0013016476
4.1487300000	0.0012989612
4.1494400000	0.0012962791
4.1501500000	0.0012936004
4.1508700000	0.0012909268
4.1515800000	0.0012882573
4.1522900000	0.0012855920
4.1530000000	0.0012829309
4.1537200000	0.0012802738
4.1544300000	0.0012776207
4.1551400000	0.0012749721
4.1558600000	0.0012723280
4.1565700000	0.0012696882
4.1572800000	0.0012670524
4.1580000000	0.0012644207
4.1587100000	0.0012617935
4.1594200000	0.0012591706
4.1601300000	0.0012565519
4.1608500000	0.0012539371
4.1615600000	0.0012513272
4.1622700000	0.0012487211
4.1629900000	0.0012461198
4.1637000000	0.0012435220
4.1644100000	0.0012409289
4.1651300000	0.0012383397
4.1658400000	0.0012357556
4.1665500000	0.0012331756
4.1672600000	0.0012305992
4.1679800000	0.0012280277
4.1686900000	0.0012254603
4.1694000000	0.0012228974
4.1701200000	0.0012203385
4.1708300000	0.0012177840
4.1715400000	0.0012152342
4.1722500000	0.0012126883
4.1729700000	0.0012101464
4.1736800000	0.0012076098
4.1743900000	0.0012050766
4.1751100000	0.0012025480
4.1758200000	0.0012000238
4.1765300000	0.0011975039
4.1772500000	0.0011949882
4.1779600000	0.0011924772
4.1786700000	0.0011899702
4.1793800000	0.0011874676
4.1801000000	0.0011849693
4.1808100000	0.0011824750
4.1815200000	0.0011799859
4.1822400000	0.0011775003
4.1829500000	0.0011750198
4.1836600000	0.0011725430
4.1843700000	0.0011700704
4.1850900000	0.0011676030
4.1858000000	0.0011651398
4.1865100000	0.0011626803
4.1872300000	0.0011602256
4.1879400000	0.0011577746
4.1886500000	0.0011553286
4.1893700000	0.0011528871
4.1900800000	0.0011504493
4.1907900000	0.0011480161
4.1915000000	0.0011455877
4.1922200000	0.0011431627
4.1929300000	0.0011407428
4.1936400000	0.0011383271
4.1943600000	0.0011359159
4.1950700000	0.0011334914
4.1957800000	0.0011310886
4.1965000000	0.0011286901
4.1972100000	0.0011262960
4.1979200000	0.0011239066
4.1986300000	0.0011215216
4.1993500000	0.0011191403
4.2000600000	0.0011167907
4.2007700000	0.0011147357
4.2014900000	0.0011126780
4.2022000000	0.0011106174
4.2029100000	0.0011085541
4.2036200000	0.0011064871
4.2043400000	0.0011044180
4.2050500000	0.0011023464
4.2057600000	0.0011002712
4.2064800000	0.0010981938
4.2071900000	0.0010961137
4.2079000000	0.0010940308
4.2086200000	0.0010919448
4.2093300000	0.0010898562
4.2100400000	0.0010877657
4.2107500000	0.0010856716
4.2114700000	0.0010835756
4.2121800000	0.0010814767
4.2128900000	0.0010793750
4.2136100000	0.0010772705
4.2143200000	0.0010751641
4.2150300000	0.0010730550
4.2157500000	0.0010709429
4.2164600000	0.0010688284
4.2171700000	0.0010667117
4.2178800000	0.0010645921
4.2186000000	0.0010624708
4.2193100000	0.0010603464
4.2200200000	0.0010582197
4.2207400000	0.0010560910
4.2214500000	0.0010539597
4.2221600000	0.0010518257
4.2228700000	0.0010496898
4.2235900000	0.0010475518
4.2243000000	0.0010454104
4.2250100000	0.0010432682
4.2257300000	0.0010411228
4.2264400000	0.0010389754
4.2271500000	0.0010368260
4.2278700000	0.0010346741
4.2285800000	0.0010325202
4.2292900000	0.0010303645
4.2300000000	0.0010282061
4.2307200000	0.0010260460
4.2314300000	0.0010238842
4.2321400000	0.0010217200
4.2328600000	0.0010195533
4.2335700000	0.0010173854
4.2342800000	0.0010152154
4.2349900000	0.0010130430
4.2357100000	0.0010108694
4.2364200000	0.0010086938
4.2371300000	0.0010065163
4.2378500000	0.0010043367
4.2385600000	0.0010021552
4.2392700000	0.0009999721
4.2399900000	0.0009977877
4.2407000000	0.0009956012
4.2414100000	0.0009934132
4.2421200000	0.0009912236
4.2428400000	0.0009890326
4.2435500000	0.0009868394
4.2442600000	0.0009846448
4.2449800000	0.0009824489
4.2456900000	0.0009802510
4.2464000000	0.0009780519
4.2471200000	0.0009758513
4.2478300000	0.0009736495
4.2485400000	0.0009714461
4.2492500000	0.0009692416
4.2499700000	0.0009670356
4.2506800000	0.0009648285
4.2513900000	0.0009626202
4.2521100000	0.0009604106
4.2528200000	0.0009581996
4.2535300000	0.0009559876
4.2542400000	0.0009537741
4.2549600000	0.0009515596
4.2556700000	0.0009493444
4.2563800000	0.0009471278
4.2571000000	0.0009449106
4.2578100000	0.0009426922
4.2585200000	0.0009404729
4.2592400000	0.0009382523
4.2599500000	0.0009360313
4.2606600000	0.0009338091
4.2613700000	0.0009315862
4.2620900000	0.0009293624
4.2628000000	0.0009271382
4.2635100000	0.0009249129
4.2642300000	0.0009226873
4.2649400000	0.0009204610
4.2656500000	0.0009182340
4.2663700000	0.0009160064
4.2670800000	0.0009137786
4.2677900000	0.0009115494
4.2685000000	0.0009093204
4.2692200000	0.0009070908
4.2699300000	0.0009048607
4.2706400000	0.0009026307
4.2713600000	0.0009003999
4.2720700000	0.0008981691
4.2727800000	0.0008959374
4.2734900000	0.0008937059
4.2742100000	0.0008914742
4.2749200000	0.0008892425
4.2756300000	0.0008870104
4.2763500000	0.0008847781
4.2770600000	0.0008825464
4.2777700000	0.0008803141
4.2784900000	0.0008780822
4.2792000000	0.0008758498
4.2799100000	0.0008736180
4.2806200000	0.0008713854
4.2813400000	0.0008691541
4.2820500000	0.0008669224
4.2827600000	0.0008646912
4.2834800000	0.0008624603
4.2841900000	0.0008602292
4.2849000000	0.0008579989
4.2856200000	0.0008557685
4.2863300000	0.0008535389
4.2870400000	0.0008513095
4.2877500000	0.0008490810
4.2884700000	0.0008468526
4.2891800000	0.0008446254
4.2898900000	0.0008423973
4.2906100000	0.0008401712
4.2913200000	0.0008379453
4.2920300000	0.0008357202
4.2927400000	0.0008334955
4.2934600000	0.0008312723
4.2941700000	0.0008290495
4.2948800000	0.0008268269
4.2956000000	0.0008246057
4.2963100000	0.0008223856
4.2970200000	0.0008201661
4.2977400000	0.0008179479
4.2984500000	0.0008157308
4.2991600000	0.0008135141
4.2998700000	0.0008112992
4.3005900000	0.0008101227
4.3013000000	0.0008091679
4.3020100000	0.0008082119
4.3027300000	0.0008072539
4.3034400000	0.0008062951
4.3041500000	0.0008053349
4.3048600000	0.0008043734
4.3055800000	0.0008034105
4.3062900000	0.0008024468
4.3070000000	0.0008014807
4.3077200000	0.0008005136
4.3084300000	0.0007995455
4.3091400000	0.0007985758
4.3098600000	0.0007976041
4.3105700000	0.0007966316
4.3112800000	0.0007956576
4.3119900000	0.0007946821
4.3127100000	0.0007937051
4.3134200000	0.0007927266
4.3141300000	0.0007917465
4.3148500000	0.0007907647
4.3155600000	0.0007897817
4.3162700000	0.0007887974
4.3169900000	0.0007878114
4.3177000000	0.0007868233
4.3184100000	0.0007858340
4.3191200000	0.0007848431
4.3198400000	0.0007838507
4.3205500000	0.0007828562
4.3212600000	0.0007818604
4.3219800000	0.0007808631
4.3226900000	0.0007798641
4.3234000000	0.0007788634
4.3241100000	0.0007778609
4.3248300000	0.0007768565
4.3255400000	0.0007758506
4.3262500000	0.0007748430
4.3269700000	0.0007738334
4.3276800000	0.0007728223
4.3283900000	0.0007718093
4.3291100000	0.0007707943
4.3298200000	0.0007697778
4.3305300000	0.0007687590
4.3312400000	0.0007677390
4.3319600000	0.0007667167
4.3326700000	0.0007656930
4.3333800000	0.0007646668
4.3341000000	0.0007636395
4.3348100000	0.0007626094
4.3355200000	0.0007615778
4.3362400000	0.0007605443
4.3369500000	0.0007595085
4.3376600000	0.0007584712
4.3383700000	0.0007574316
4.3390900000	0.0007563903
4.3398000000	0.0007553463
4.3405100000	0.0007543011
4.3412300000	0.0007532534
4.3419400000	0.0007522041
4.3426500000	0.0007511520
4.3433600000	0.0007500981
4.3440800000	0.0007490420
4.3447900000	0.0007479842
4.3455000000	0.0007469239
4.3462200000	0.0007458612
4.3469300000	0.0007447964
4.3476400000	0.0007437296
4.3483600000	0.0007426613
4.3490700000	0.0007415902
4.3497800000	0.0007405165
4.3504900000	0.0007394407
4.3512100000	0.0007383629
4.3519200000	0.0007372825
4.3526300000	0.0007362000
4.3533500000	0.0007351153
4.3540600000	0.0007340285
4.3547700000	0.0007329386
4.3554900000	0.0007318468
4.3562000000	0.0007307520
4.3569100000	0.0007296556
4.3576200000	0.0007285569
4.3583400000	0.0007274554
4.3590500000	0.0007263517
4.3597600000	0.0007252449
4.3604800000	0.0007241362
4.3611900000	0.0007230249
4.3619000000	0.0007219119
4.3626100000	0.0007207953
4.3633300000	0.0007196762
4.3640400000	0.0007185548
4.3647500000	0.0007174308
4.3654700000	0.0007163043
4.3661800000	0.0007151754
4.3668900000	0.0007140437
4.3676100000	0.0007129091
4.3683200000	0.0007117718
4.3690300000	0.0007106321
4.3697400000	0.0007094900
4.3704600000	0.0007083452
4.3711700000	0.0007071970
4.3718800000	0.0007060471
4.3726000000	0.0007048941
4.3733100000	0.0007037382
4.3740200000	0.0007025793
4.3747300000	0.0007014179
4.3754500000	0.0007002536
4.3761600000	0.0006990869
4.3768700000	0.0006979167
4.3775900000	0.0006967444
4.3783000000	0.0006955687
4.3790100000	0.0006943901
4.3797300000	0.0006932088
4.3804400000	0.0006920253
4.3811500000	0.0006908380
4.3818600000	0.0006896475
4.3825800000	0.0006884549
4.3832900000	0.0006872593
4.3840000000	0.0006860603
4.3847200000	0.0006848581
4.3854300000	0.0006836537
4.3861400000	0.0006824458
4.3868600000	0.0006812348
4.3875700000	0.0006800208
4.3882800000	0.0006788042
4.3889900000	0.0006775840
4.3897100000	0.0006763607
4.3904200000	0.0006751348
4.3911300000	0.0006739050
4.3918500000	0.0006726724
4.3925600000	0.0006714372
4.3932700000	0.0006701981
4.3939800000	0.0006689562
4.3947000000	0.0006677112
4.3954100000	0.0006664632
4.3961200000	0.0006652115
4.3968400000	0.0006639568
4.3975500000	0.0006626988
4.3982600000	0.0006614377
4.3989800000	0.0006601728
4.3996900000	0.0006589048
4.4004000000	0.0006579487
4.4011100000	0.0006572354
4.4018300000	0.0006565223
4.4025400000	0.0006558087
4.4032500000	0.0006550952
4.4039700000	0.0006543810
4.4046800000	0.0006536667
4.4053900000	0.0006529518
4.4061100000	0.0006522366
4.4068200000	0.0006515214
4.4075300000	0.0006508056
4.4082400000	0.0006500896
4.4089600000	0.0006493734
4.4096700000	0.0006486567
4.4103800000	0.0006479397
4.4111000000	0.0006472228
4.4118100000	0.0006465052
4.4125200000	0.0006457864
4.4132300000	0.0006450682
4.4139500000	0.0006443491
4.4146600000	0.0006436303
4.4153700000	0.0006429106
4.4160900000	0.0006421903
4.4168000000	0.0006414704
4.4175100000	0.0006407495
4.4182300000	0.0006400280
4.4189400000	0.0006393071
4.4196500000	0.0006385847
4.4203600000	0.0006378618
4.4210800000	0.0006371387
4.4217900000	0.0006364152
4.4225000000	0.0006356915
4.4232200000	0.0006349674
4.4239300000	0.0006342423
4.4246400000	0.0006335172
4.4253600000	0.0006327912
4.4260700000	0.0006320651
4.4267800000	0.0006313380
4.4274900000	0.0006306108
4.4282100000	0.0006298828
4.4289200000	0.0006291545
4.4296300000	0.0006284256
4.4303500000	0.0006276959
4.4310600000	0.0006269660
4.4317700000	0.0006262356
4.4324800000	0.0006255041
4.4332000000	0.0006247723
4.4339100000	0.0006240402
4.4346200000	0.0006233073
4.4353400000	0.0006225739
4.4360500000	0.0006218399
4.4367600000	0.0006211047
4.4374800000	0.0006203699
4.4381900000	0.0006196336
4.4389000000	0.0006188968
4.4396100000	0.0006181592
4.4403300000	0.0006174213
4.4410400000	0.0006166831
4.4417500000	0.0006159441
4.4424700000	0.0006152038
4.4431800000	0.0006144635
4.4438900000	0.0006137217
4.4446000000	0.0006129796
4.4453200000	0.0006122367
4.4460300000	0.0006114931
4.4467400000	0.0006107493
4.4474600000	0.0006100041
4.4481700000	0.0006092591
4.4488800000	0.0006085121
4.4496000000	0.0006077650
4.4503100000	0.0006070169
4.4510200000	0.0006062681
4.4517300000	0.0006055187
4.4524500000	0.0006047682
4.4531600000	0.0006040169
4.4538700000	0.0006032646
4.4545900000	0.0006025121
4.4553000000	0.0006017584
4.4560100000	0.0006010039
4.4567300000	0.0006002488
4.4574400000	0.0005994923
4.4581500000	0.0005987352
4.4588600000	0.0005979773
4.4595800000	0.0005972180
4.4602900000	0.0005964585
4.4610000000	0.0005956977
4.4617200000	0.0005949361
4.4624300000	0.0005941736
4.4631400000	0.0005934100
4.4638500000	0.0005926455
4.4645700000	0.0005918800
4.4652800000	0.0005911136
4.4659900000	0.0005903459
4.4667100000	0.0005895778
4.4674200000	0.0005888082
4.4681300000	0.0005880382
4.4688500000	0.0005872665
4.4695600000	0.0005864943
4.4702700000	0.0005857209
