# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0002360359
3.7672900000	0.0002356297
3.7680100000	0.0002352244
3.7687200000	0.0002348194
3.7694300000	0.0002344156
3.7701500000	0.0002340121
3.7708600000	0.0002336095
3.7715700000	0.0002332073
3.7722800000	0.0002328060
3.7730000000	0.0002324054
3.7737100000	0.0002320051
3.7744200000	0.0002316058
3.7751400000	0.0002312071
3.7758500000	0.0002308089
3.7765600000	0.0002304117
3.7772800000	0.0002300152
3.7779900000	0.0002296189
3.7787000000	0.0002292235
3.7794100000	0.0002288290
3.7801300000	0.0002284350
3.7808400000	0.0002280414
3.7815500000	0.0002276488
3.7822700000	0.0002272569
3.7829800000	0.0002268652
3.7836900000	0.0002264746
3.7844000000	0.0002260846
3.7851200000	0.0002256950
3.7858300000	0.0002253061
3.7865400000	0.0002249181
3.7872600000	0.0002245307
3.7879700000	0.0002241438
3.7886800000	0.0002237577
3.7894000000	0.0002233724
3.7901100000	0.0002229873
3.7908200000	0.0002226030
3.7915300000	0.0002222193
3.7922500000	0.0002218364
3.7929600000	0.0002214541
3.7936700000	0.0002210726
3.7943900000	0.0002206916
3.7951000000	0.0002203110
3.7958100000	0.0002199315
3.7965300000	0.0002195521
3.7972400000	0.0002191741
3.7979500000	0.0002187959
3.7986600000	0.0002184187
3.7993800000	0.0002180422
3.8000900000	0.0002176643
3.8008000000	0.0002172729
3.8015200000	0.0002168826
3.8022300000	0.0002164926
3.8029400000	0.0002161036
3.8036500000	0.0002157154
3.8043700000	0.0002153275
3.8050800000	0.0002149404
3.8057900000	0.0002145539
3.8065100000	0.0002141683
3.8072200000	0.0002137831
3.8079300000	0.0002133988
3.8086500000	0.0002130148
3.8093600000	0.0002126321
3.8100700000	0.0002122496
3.8107800000	0.0002118677
3.8115000000	0.0002114866
3.8122100000	0.0002111063
3.8129200000	0.0002107269
3.8136400000	0.0002103476
3.8143500000	0.0002099692
3.8150600000	0.0002095915
3.8157800000	0.0002092143
3.8164900000	0.0002088381
3.8172000000	0.0002084622
3.8179100000	0.0002080870
3.8186300000	0.0002077127
3.8193400000	0.0002073392
3.8200500000	0.0002069658
3.8207700000	0.0002065933
3.8214800000	0.0002062215
3.8221900000	0.0002058504
3.8229000000	0.0002054799
3.8236200000	0.0002051100
3.8243300000	0.0002047405
3.8250400000	0.0002043719
3.8257600000	0.0002040040
3.8264700000	0.0002036369
3.8271800000	0.0002032702
3.8279000000	0.0002029042
3.8286100000	0.0002025389
3.8293200000	0.0002021740
3.8300300000	0.0002018100
3.8307500000	0.0002014466
3.8314600000	0.0002010837
3.8321700000	0.0002007216
3.8328900000	0.0002003601
3.8336000000	0.0001999989
3.8343100000	0.0001996388
3.8350300000	0.0001992788
3.8357400000	0.0001989202
3.8364500000	0.0001985618
3.8371600000	0.0001982040
3.8378800000	0.0001978467
3.8385900000	0.0001974902
3.8393000000	0.0001971344
3.8400200000	0.0001967790
3.8407300000	0.0001964245
3.8414400000	0.0001960704
3.8421500000	0.0001957169
3.8428700000	0.0001953642
3.8435800000	0.0001950120
3.8442900000	0.0001946604
3.8450100000	0.0001943097
3.8457200000	0.0001939591
3.8464300000	0.0001936094
3.8471500000	0.0001932604
3.8478600000	0.0001929120
3.8485700000	0.0001925642
3.8492800000	0.0001922169
3.8500000000	0.0001918702
3.8507100000	0.0001915242
3.8514200000	0.0001911788
3.8521400000	0.0001908338
3.8528500000	0.0001904897
3.8535600000	0.0001901461
3.8542700000	0.0001898029
3.8549900000	0.0001894607
3.8557000000	0.0001891189
3.8564100000	0.0001887776
3.8571300000	0.0001884369
3.8578400000	0.0001880969
3.8585500000	0.0001877574
3.8592700000	0.0001874185
3.8599800000	0.0001870804
3.8606900000	0.0001867428
3.8614000000	0.0001864056
3.8621200000	0.0001860692
3.8628300000	0.0001857334
3.8635400000	0.0001853981
3.8642600000	0.0001850636
3.8649700000	0.0001847292
3.8656800000	0.0001843957
3.8664000000	0.0001840628
3.8671100000	0.0001837305
3.8678200000	0.0001833987
3.8685300000	0.0001830677
3.8692500000	0.0001827370
3.8699600000	0.0001824070
3.8706700000	0.0001820775
3.8713900000	0.0001817488
3.8721000000	0.0001814204
3.8728100000	0.0001810927
3.8735200000	0.0001807657
3.8742400000	0.0001804390
3.8749500000	0.0001801131
3.8756600000	0.0001797876
3.8763800000	0.0001794629
3.8770900000	0.0001791386
3.8778000000	0.0001788150
3.8785200000	0.0001784918
3.8792300000	0.0001781693
3.8799400000	0.0001778474
3.8806500000	0.0001775259
3.8813700000	0.0001772049
3.8820800000	0.0001768846
3.8827900000	0.0001765650
3.8835100000	0.0001762459
3.8842200000	0.0001759272
3.8849300000	0.0001756091
3.8856500000	0.0001752916
3.8863600000	0.0001749748
3.8870700000	0.0001746584
3.8877800000	0.0001743426
3.8885000000	0.0001740274
3.8892100000	0.0001737127
3.8899200000	0.0001733985
3.8906400000	0.0001730850
3.8913500000	0.0001727719
3.8920600000	0.0001724594
3.8927700000	0.0001721475
3.8934900000	0.0001718361
3.8942000000	0.0001715253
3.8949100000	0.0001712150
3.8956300000	0.0001709052
3.8963400000	0.0001705960
3.8970500000	0.0001702874
3.8977700000	0.0001699792
3.8984800000	0.0001696717
3.8991900000	0.0001693647
3.8999000000	0.0001690582
3.9006200000	0.0001687358
3.9013300000	0.0001684113
3.9020400000	0.0001680875
3.9027600000	0.0001677643
3.9034700000	0.0001674417
3.9041800000	0.0001671197
3.9048900000	0.0001667983
3.9056100000	0.0001664775
3.9063200000	0.0001661573
3.9070300000	0.0001658377
3.9077500000	0.0001655187
3.9084600000	0.0001652002
3.9091700000	0.0001648824
3.9098900000	0.0001645652
3.9106000000	0.0001642485
3.9113100000	0.0001639325
3.9120200000	0.0001636170
3.9127400000	0.0001633021
3.9134500000	0.0001629878
3.9141600000	0.0001626740
3.9148800000	0.0001623609
3.9155900000	0.0001620484
3.9163000000	0.0001617364
3.9170200000	0.0001614250
3.9177300000	0.0001611143
3.9184400000	0.0001608040
3.9191500000	0.0001604944
3.9198700000	0.0001601853
3.9205800000	0.0001598768
3.9212900000	0.0001595689
3.9220100000	0.0001592615
3.9227200000	0.0001589548
3.9234300000	0.0001586486
3.9241400000	0.0001583430
3.9248600000	0.0001580379
3.9255700000	0.0001577334
3.9262800000	0.0001574295
3.9270000000	0.0001571261
3.9277100000	0.0001568234
3.9284200000	0.0001565211
3.9291400000	0.0001562195
3.9298500000	0.0001559184
3.9305600000	0.0001556179
3.9312700000	0.0001553179
3.9319900000	0.0001550185
3.9327000000	0.0001547197
3.9334100000	0.0001544214
3.9341300000	0.0001541237
3.9348400000	0.0001538265
3.9355500000	0.0001535299
3.9362700000	0.0001532338
3.9369800000	0.0001529383
3.9376900000	0.0001526434
3.9384000000	0.0001523490
3.9391200000	0.0001520551
3.9398300000	0.0001517618
3.9405400000	0.0001514691
3.9412600000	0.0001511769
3.9419700000	0.0001508852
3.9426800000	0.0001505941
3.9433900000	0.0001503035
3.9441100000	0.0001500136
3.9448200000	0.0001497240
3.9455300000	0.0001494351
3.9462500000	0.0001491468
3.9469600000	0.0001488589
3.9476700000	0.0001485715
3.9483900000	0.0001482848
3.9491000000	0.0001479986
3.9498100000	0.0001477129
3.9505200000	0.0001474277
3.9512400000	0.0001471431
3.9519500000	0.0001468590
3.9526600000	0.0001465755
3.9533800000	0.0001462924
3.9540900000	0.0001460099
3.9548000000	0.0001457280
3.9555200000	0.0001454465
3.9562300000	0.0001451656
3.9569400000	0.0001448852
3.9576500000	0.0001446054
3.9583700000	0.0001443261
3.9590800000	0.0001440473
3.9597900000	0.0001437690
3.9605100000	0.0001434913
3.9612200000	0.0001432140
3.9619300000	0.0001429373
3.9626400000	0.0001426611
3.9633600000	0.0001423855
3.9640700000	0.0001421103
3.9647800000	0.0001418357
3.9655000000	0.0001415615
3.9662100000	0.0001412880
3.9669200000	0.0001410149
3.9676400000	0.0001407423
3.9683500000	0.0001404703
3.9690600000	0.0001401987
3.9697700000	0.0001399277
3.9704900000	0.0001396571
3.9712000000	0.0001393871
3.9719100000	0.0001391176
3.9726300000	0.0001388486
3.9733400000	0.0001385801
3.9740500000	0.0001383121
3.9747600000	0.0001380447
3.9754800000	0.0001377777
3.9761900000	0.0001375112
3.9769000000	0.0001372453
3.9776200000	0.0001369798
3.9783300000	0.0001367149
3.9790400000	0.0001364504
3.9797600000	0.0001361864
3.9804700000	0.0001359229
3.9811800000	0.0001356600
3.9818900000	0.0001353975
3.9826100000	0.0001351355
3.9833200000	0.0001348741
3.9840300000	0.0001346130
3.9847500000	0.0001343526
3.9854600000	0.0001340925
3.9861700000	0.0001338330
3.9868900000	0.0001335740
3.9876000000	0.0001333155
3.9883100000	0.0001330574
3.9890200000	0.0001327999
3.9897400000	0.0001325428
3.9904500000	0.0001322862
3.9911600000	0.0001320301
3.9918800000	0.0001317745
3.9925900000	0.0001315193
3.9933000000	0.0001312647
3.9940100000	0.0001310105
3.9947300000	0.0001307568
3.9954400000	0.0001305036
3.9961500000	0.0001302509
3.9968700000	0.0001299986
3.9975800000	0.0001297468
3.9982900000	0.0001294956
3.9990100000	0.0001292447
3.9997200000	0.0001289944
4.0004300000	0.0001287307
4.0011400000	0.0001284586
4.0018600000	0.0001281870
4.0025700000	0.0001279159
4.0032800000	0.0001276449
4.0040000000	0.0001273748
4.0047100000	0.0001271054
4.0054200000	0.0001268364
4.0061400000	0.0001265680
4.0068500000	0.0001263002
4.0075600000	0.0001260328
4.0082700000	0.0001257661
4.0089900000	0.0001254998
4.0097000000	0.0001252340
4.0104100000	0.0001249688
4.0111300000	0.0001247041
4.0118400000	0.0001244400
4.0125500000	0.0001241764
4.0132600000	0.0001239132
4.0139800000	0.0001236507
4.0146900000	0.0001233886
4.0154000000	0.0001231271
4.0161200000	0.0001228660
4.0168300000	0.0001226056
4.0175400000	0.0001223456
4.0182600000	0.0001220861
4.0189700000	0.0001218272
4.0196800000	0.0001215688
4.0203900000	0.0001213109
4.0211100000	0.0001210535
4.0218200000	0.0001207967
4.0225300000	0.0001205403
4.0232500000	0.0001202844
4.0239600000	0.0001200291
4.0246700000	0.0001197743
4.0253900000	0.0001195200
4.0261000000	0.0001192662
4.0268100000	0.0001190130
4.0275200000	0.0001187602
4.0282400000	0.0001185079
4.0289500000	0.0001182562
4.0296600000	0.0001180049
4.0303800000	0.0001177541
4.0310900000	0.0001175039
4.0318000000	0.0001172542
4.0325100000	0.0001170050
4.0332300000	0.0001167562
4.0339400000	0.0001165080
4.0346500000	0.0001162603
4.0353700000	0.0001160131
4.0360800000	0.0001157663
4.0367900000	0.0001155201
4.0375100000	0.0001152744
4.0382200000	0.0001150292
4.0389300000	0.0001147845
4.0396400000	0.0001145402
4.0403600000	0.0001142965
4.0410700000	0.0001140532
4.0417800000	0.0001138105
4.0425000000	0.0001135682
4.0432100000	0.0001133264
4.0439200000	0.0001130852
4.0446300000	0.0001128444
4.0453500000	0.0001126041
4.0460600000	0.0001123643
4.0467700000	0.0001121249
4.0474900000	0.0001118861
4.0482000000	0.0001116477
4.0489100000	0.0001114099
4.0496300000	0.0001111725
4.0503400000	0.0001109356
4.0510500000	0.0001106992
4.0517600000	0.0001104632
4.0524800000	0.0001102278
4.0531900000	0.0001099928
4.0539000000	0.0001097583
4.0546200000	0.0001095243
4.0553300000	0.0001092908
4.0560400000	0.0001090577
4.0567600000	0.0001088251
4.0574700000	0.0001085930
4.0581800000	0.0001083614
4.0588900000	0.0001081302
4.0596100000	0.0001078996
4.0603200000	0.0001076693
4.0610300000	0.0001074396
4.0617500000	0.0001072103
4.0624600000	0.0001069815
4.0631700000	0.0001067532
4.0638800000	0.0001065253
4.0646000000	0.0001062980
4.0653100000	0.0001060710
4.0660200000	0.0001058445
4.0667400000	0.0001056185
4.0674500000	0.0001053930
4.0681600000	0.0001051680
4.0688800000	0.0001049434
4.0695900000	0.0001047192
4.0703000000	0.0001044955
4.0710100000	0.0001042723
4.0717300000	0.0001040496
4.0724400000	0.0001038272
4.0731500000	0.0001036054
4.0738700000	0.0001033840
4.0745800000	0.0001031631
4.0752900000	0.0001029426
4.0760100000	0.0001027226
4.0767200000	0.0001025030
4.0774300000	0.0001022839
4.0781400000	0.0001020652
4.0788600000	0.0001018470
4.0795700000	0.0001016293
4.0802800000	0.0001014120
4.0810000000	0.0001011951
4.0817100000	0.0001009787
4.0824200000	0.0001007627
4.0831300000	0.0001005472
4.0838500000	0.0001003321
4.0845600000	0.0001001175
4.0852700000	0.0000999034
4.0859900000	0.0000996896
4.0867000000	0.0000994763
4.0874100000	0.0000992635
4.0881300000	0.0000990511
4.0888400000	0.0000988391
4.0895500000	0.0000986276
4.0902600000	0.0000984165
4.0909800000	0.0000982059
4.0916900000	0.0000979957
4.0924000000	0.0000977859
4.0931200000	0.0000975766
4.0938300000	0.0000973677
4.0945400000	0.0000971592
4.0952600000	0.0000969512
4.0959700000	0.0000967436
4.0966800000	0.0000965364
4.0973900000	0.0000963297
4.0981100000	0.0000961234
4.0988200000	0.0000959175
4.0995300000	0.0000957121
4.1002500000	0.0000955003
4.1009600000	0.0000952760
4.1016700000	0.0000950521
4.1023800000	0.0000948286
4.1031000000	0.0000946055
4.1038100000	0.0000943828
4.1045200000	0.0000941604
4.1052400000	0.0000939385
4.1059500000	0.0000937170
4.1066600000	0.0000934958
4.1073800000	0.0000932750
4.1080900000	0.0000930546
4.1088000000	0.0000928346
4.1095100000	0.0000926150
4.1102300000	0.0000923958
4.1109400000	0.0000921770
4.1116500000	0.0000919585
4.1123700000	0.0000917405
4.1130800000	0.0000915228
4.1137900000	0.0000913055
4.1145000000	0.0000910887
4.1152200000	0.0000908722
4.1159300000	0.0000906561
4.1166400000	0.0000904404
4.1173600000	0.0000902251
4.1180700000	0.0000900102
4.1187800000	0.0000897957
4.1195000000	0.0000895816
4.1202100000	0.0000893678
4.1209200000	0.0000891545
4.1216300000	0.0000889416
4.1223500000	0.0000887290
4.1230600000	0.0000885169
4.1237700000	0.0000883051
4.1244900000	0.0000880938
4.1252000000	0.0000878828
4.1259100000	0.0000876722
4.1266300000	0.0000874620
4.1273400000	0.0000872523
4.1280500000	0.0000870429
4.1287600000	0.0000868339
4.1294800000	0.0000866253
4.1301900000	0.0000864171
4.1309000000	0.0000862092
4.1316200000	0.0000860018
4.1323300000	0.0000857948
4.1330400000	0.0000855882
4.1337500000	0.0000853820
4.1344700000	0.0000851761
4.1351800000	0.0000849707
4.1358900000	0.0000847657
4.1366100000	0.0000845610
4.1373200000	0.0000843568
4.1380300000	0.0000841529
4.1387500000	0.0000839495
4.1394600000	0.0000837464
4.1401700000	0.0000835437
4.1408800000	0.0000833414
4.1416000000	0.0000831396
4.1423100000	0.0000829381
4.1430200000	0.0000827371
4.1437400000	0.0000825364
4.1444500000	0.0000823361
4.1451600000	0.0000821362
4.1458800000	0.0000819367
4.1465900000	0.0000817376
4.1473000000	0.0000815389
4.1480100000	0.0000813406
4.1487300000	0.0000811427
4.1494400000	0.0000809452
4.1501500000	0.0000807480
4.1508700000	0.0000805513
4.1515800000	0.0000803550
4.1522900000	0.0000801591
4.1530000000	0.0000799635
4.1537200000	0.0000797684
4.1544300000	0.0000795736
4.1551400000	0.0000793793
4.1558600000	0.0000791853
4.1565700000	0.0000789918
4.1572800000	0.0000787986
4.1580000000	0.0000786059
4.1587100000	0.0000784135
4.1594200000	0.0000782215
4.1601300000	0.0000780299
4.1608500000	0.0000778387
4.1615600000	0.0000776479
4.1622700000	0.0000774575
4.1629900000	0.0000772675
4.1637000000	0.0000770779
4.1644100000	0.0000768886
4.1651300000	0.0000766998
4.1658400000	0.0000765114
4.1665500000	0.0000763234
4.1672600000	0.0000761357
4.1679800000	0.0000759484
4.1686900000	0.0000757616
4.1694000000	0.0000755751
4.1701200000	0.0000753890
4.1708300000	0.0000752034
4.1715400000	0.0000750180
4.1722500000	0.0000748331
4.1729700000	0.0000746486
4.1736800000	0.0000744645
4.1743900000	0.0000742808
4.1751100000	0.0000740974
4.1758200000	0.0000739145
4.1765300000	0.0000737319
4.1772500000	0.0000735497
4.1779600000	0.0000733680
4.1786700000	0.0000731866
4.1793800000	0.0000730056
4.1801000000	0.0000728250
4.1808100000	0.0000726447
4.1815200000	0.0000724649
4.1822400000	0.0000722854
4.1829500000	0.0000721064
4.1836600000	0.0000719277
4.1843700000	0.0000717494
4.1850900000	0.0000715715
4.1858000000	0.0000713940
4.1865100000	0.0000712169
4.1872300000	0.0000710402
4.1879400000	0.0000708638
4.1886500000	0.0000706879
4.1893700000	0.0000705123
4.1900800000	0.0000703371
4.1907900000	0.0000701623
4.1915000000	0.0000699879
4.1922200000	0.0000698138
4.1929300000	0.0000696401
4.1936400000	0.0000694669
4.1943600000	0.0000692940
4.1950700000	0.0000691215
4.1957800000	0.0000689493
4.1965000000	0.0000687776
4.1972100000	0.0000686063
4.1979200000	0.0000684352
4.1986300000	0.0000682646
4.1993500000	0.0000680944
4.2000600000	0.0000679263
4.2007700000	0.0000677768
4.2014900000	0.0000676272
4.2022000000	0.0000674776
4.2029100000	0.0000673279
4.2036200000	0.0000671781
4.2043400000	0.0000670283
4.2050500000	0.0000668784
4.2057600000	0.0000667284
4.2064800000	0.0000665783
4.2071900000	0.0000664282
4.2079000000	0.0000662780
4.2086200000	0.0000661277
4.2093300000	0.0000659774
4.2100400000	0.0000658270
4.2107500000	0.0000656765
4.2114700000	0.0000655260
4.2121800000	0.0000653754
4.2128900000	0.0000652248
4.2136100000	0.0000650741
4.2143200000	0.0000649233
4.2150300000	0.0000647725
4.2157500000	0.0000646217
4.2164600000	0.0000644707
4.2171700000	0.0000643197
4.2178800000	0.0000641687
4.2186000000	0.0000640177
4.2193100000	0.0000638666
4.2200200000	0.0000637154
4.2207400000	0.0000635642
4.2214500000	0.0000634129
4.2221600000	0.0000632616
4.2228700000	0.0000631103
4.2235900000	0.0000629589
4.2243000000	0.0000628075
4.2250100000	0.0000626560
4.2257300000	0.0000625045
4.2264400000	0.0000623530
4.2271500000	0.0000622015
4.2278700000	0.0000620499
4.2285800000	0.0000618983
4.2292900000	0.0000617466
4.2300000000	0.0000615950
4.2307200000	0.0000614432
4.2314300000	0.0000612915
4.2321400000	0.0000611398
4.2328600000	0.0000609880
4.2335700000	0.0000608363
4.2342800000	0.0000606845
4.2349900000	0.0000605327
4.2357100000	0.0000603809
4.2364200000	0.0000602290
4.2371300000	0.0000600772
4.2378500000	0.0000599253
4.2385600000	0.0000597735
4.2392700000	0.0000596216
4.2399900000	0.0000594697
4.2407000000	0.0000593179
4.2414100000	0.0000591660
4.2421200000	0.0000590141
4.2428400000	0.0000588623
4.2435500000	0.0000587104
4.2442600000	0.0000585585
4.2449800000	0.0000584067
4.2456900000	0.0000582549
4.2464000000	0.0000581031
4.2471200000	0.0000579513
4.2478300000	0.0000577995
4.2485400000	0.0000576470
4.2492500000	0.0000574952
4.2499700000	0.0000573435
4.2506800000	0.0000571918
4.2513900000	0.0000570401
4.2521100000	0.0000568885
4.2528200000	0.0000567369
4.2535300000	0.0000565853
4.2542400000	0.0000564337
4.2549600000	0.0000562822
4.2556700000	0.0000561308
4.2563800000	0.0000559793
4.2571000000	0.0000558279
4.2578100000	0.0000556765
4.2585200000	0.0000555252
4.2592400000	0.0000553740
4.2599500000	0.0000552227
4.2606600000	0.0000550716
4.2613700000	0.0000549205
4.2620900000	0.0000547694
4.2628000000	0.0000546184
4.2635100000	0.0000544675
4.2642300000	0.0000543166
4.2649400000	0.0000541658
4.2656500000	0.0000540150
4.2663700000	0.0000538643
4.2670800000	0.0000537137
4.2677900000	0.0000535631
4.2685000000	0.0000534126
4.2692200000	0.0000532622
4.2699300000	0.0000531119
4.2706400000	0.0000529616
4.2713600000	0.0000528115
4.2720700000	0.0000526614
4.2727800000	0.0000525114
4.2734900000	0.0000523615
4.2742100000	0.0000522117
4.2749200000	0.0000520619
4.2756300000	0.0000519122
4.2763500000	0.0000517627
4.2770600000	0.0000516132
4.2777700000	0.0000514639
4.2784900000	0.0000513146
4.2792000000	0.0000511655
4.2799100000	0.0000510164
4.2806200000	0.0000508675
4.2813400000	0.0000507186
4.2820500000	0.0000505699
4.2827600000	0.0000504213
4.2834800000	0.0000502728
4.2841900000	0.0000501244
4.2849000000	0.0000499762
4.2856200000	0.0000498280
4.2863300000	0.0000496800
4.2870400000	0.0000495321
4.2877500000	0.0000493843
4.2884700000	0.0000492367
4.2891800000	0.0000490892
4.2898900000	0.0000489418
4.2906100000	0.0000487946
4.2913200000	0.0000486475
4.2920300000	0.0000485005
4.2927400000	0.0000483537
4.2934600000	0.0000482070
4.2941700000	0.0000480605
4.2948800000	0.0000479141
4.2956000000	0.0000477679
4.2963100000	0.0000476218
4.2970200000	0.0000474759
4.2977400000	0.0000473301
4.2984500000	0.0000471844
4.2991600000	0.0000470390
4.2998700000	0.0000468937
4.3005900000	0.0000468087
4.3013000000	0.0000467365
4.3020100000	0.0000466644
4.3027300000	0.0000465921
4.3034400000	0.0000465199
4.3041500000	0.0000464477
4.3048600000	0.0000463754
4.3055800000	0.0000463031
4.3062900000	0.0000462307
4.3070000000	0.0000461584
4.3077200000	0.0000460860
4.3084300000	0.0000460135
4.3091400000	0.0000459411
4.3098600000	0.0000458685
4.3105700000	0.0000457960
4.3112800000	0.0000457234
4.3119900000	0.0000456508
4.3127100000	0.0000455781
4.3134200000	0.0000455054
4.3141300000	0.0000454327
4.3148500000	0.0000453599
4.3155600000	0.0000452871
4.3162700000	0.0000452143
4.3169900000	0.0000451414
4.3177000000	0.0000450684
4.3184100000	0.0000449955
4.3191200000	0.0000449224
4.3198400000	0.0000448494
4.3205500000	0.0000447763
4.3212600000	0.0000447031
4.3219800000	0.0000446299
4.3226900000	0.0000445566
4.3234000000	0.0000444833
4.3241100000	0.0000444100
4.3248300000	0.0000443366
4.3255400000	0.0000442631
4.3262500000	0.0000441896
4.3269700000	0.0000441160
4.3276800000	0.0000440424
4.3283900000	0.0000439687
4.3291100000	0.0000438951
4.3298200000	0.0000438213
4.3305300000	0.0000437474
4.3312400000	0.0000436735
4.3319600000	0.0000435996
4.3326700000	0.0000435256
4.3333800000	0.0000434515
4.3341000000	0.0000433774
4.3348100000	0.0000433032
4.3355200000	0.0000432290
4.3362400000	0.0000431547
4.3369500000	0.0000430803
4.3376600000	0.0000430059
4.3383700000	0.0000429314
4.3390900000	0.0000428569
4.3398000000	0.0000427823
4.3405100000	0.0000427076
4.3412300000	0.0000426328
4.3419400000	0.0000425580
4.3426500000	0.0000424831
4.3433600000	0.0000424081
4.3440800000	0.0000423331
4.3447900000	0.0000422580
4.3455000000	0.0000421828
4.3462200000	0.0000421075
4.3469300000	0.0000420322
4.3476400000	0.0000419568
4.3483600000	0.0000418813
4.3490700000	0.0000418058
4.3497800000	0.0000417301
4.3504900000	0.0000416544
4.3512100000	0.0000415787
4.3519200000	0.0000415028
4.3526300000	0.0000414268
4.3533500000	0.0000413508
4.3540600000	0.0000412747
4.3547700000	0.0000411985
4.3554900000	0.0000411223
4.3562000000	0.0000410459
4.3569100000	0.0000409695
4.3576200000	0.0000408929
4.3583400000	0.0000408164
4.3590500000	0.0000407397
4.3597600000	0.0000406629
4.3604800000	0.0000405860
4.3611900000	0.0000405090
4.3619000000	0.0000404320
4.3626100000	0.0000403549
4.3633300000	0.0000402777
4.3640400000	0.0000402004
4.3647500000	0.0000401229
4.3654700000	0.0000400454
4.3661800000	0.0000399679
4.3668900000	0.0000398902
4.3676100000	0.0000398124
4.3683200000	0.0000397345
4.3690300000	0.0000396565
4.3697400000	0.0000395784
4.3704600000	0.0000395003
4.3711700000	0.0000394220
4.3718800000	0.0000393436
4.3726000000	0.0000392651
4.3733100000	0.0000391866
4.3740200000	0.0000391079
4.3747300000	0.0000390291
4.3754500000	0.0000389503
4.3761600000	0.0000388713
4.3768700000	0.0000387922
4.3775900000	0.0000387130
4.3783000000	0.0000386337
4.3790100000	0.0000385542
4.3797300000	0.0000384748
4.3804400000	0.0000383951
4.3811500000	0.0000383154
4.3818600000	0.0000382355
4.3825800000	0.0000381556
4.3832900000	0.0000380755
4.3840000000	0.0000379954
4.3847200000	0.0000379151
4.3854300000	0.0000378347
4.3861400000	0.0000377542
4.3868600000	0.0000376735
4.3875700000	0.0000375928
4.3882800000	0.0000375119
4.3889900000	0.0000374310
4.3897100000	0.0000373499
4.3904200000	0.0000372687
4.3911300000	0.0000371874
4.3918500000	0.0000371059
4.3925600000	0.0000370243
4.3932700000	0.0000369427
4.3939800000	0.0000368609
4.3947000000	0.0000367789
4.3954100000	0.0000366969
4.3961200000	0.0000366147
4.3968400000	0.0000365324
4.3975500000	0.0000364500
4.3982600000	0.0000363675
4.3989800000	0.0000362848
4.3996900000	0.0000362020
4.4004000000	0.0000361363
4.4011100000	0.0000360840
4.4018300000	0.0000360316
4.4025400000	0.0000359793
4.4032500000	0.0000359271
4.4039700000	0.0000358748
4.4046800000	0.0000358225
4.4053900000	0.0000357703
4.4061100000	0.0000357181
4.4068200000	0.0000356659
4.4075300000	0.0000356137
4.4082400000	0.0000355616
4.4089600000	0.0000355094
4.4096700000	0.0000354573
4.4103800000	0.0000354052
4.4111000000	0.0000353531
4.4118100000	0.0000353010
4.4125200000	0.0000352489
4.4132300000	0.0000351968
4.4139500000	0.0000351448
4.4146600000	0.0000350927
4.4153700000	0.0000350407
4.4160900000	0.0000349887
4.4168000000	0.0000349367
4.4175100000	0.0000348847
4.4182300000	0.0000348327
4.4189400000	0.0000347808
4.4196500000	0.0000347288
4.4203600000	0.0000346769
4.4210800000	0.0000346249
4.4217900000	0.0000345730
4.4225000000	0.0000345211
4.4232200000	0.0000344691
4.4239300000	0.0000344173
4.4246400000	0.0000343653
4.4253600000	0.0000343135
4.4260700000	0.0000342616
4.4267800000	0.0000342097
4.4274900000	0.0000341578
4.4282100000	0.0000341060
4.4289200000	0.0000340541
4.4296300000	0.0000340022
4.4303500000	0.0000339504
4.4310600000	0.0000338985
4.4317700000	0.0000338467
4.4324800000	0.0000337948
4.4332000000	0.0000337430
4.4339100000	0.0000336912
4.4346200000	0.0000336393
4.4353400000	0.0000335875
4.4360500000	0.0000335356
4.4367600000	0.0000334838
4.4374800000	0.0000334320
4.4381900000	0.0000333801
4.4389000000	0.0000333283
4.4396100000	0.0000332765
4.4403300000	0.0000332246
4.4410400000	0.0000331728
4.4417500000	0.0000331209
4.4424700000	0.0000330691
4.4431800000	0.0000330173
4.4438900000	0.0000329654
4.4446000000	0.0000329135
4.4453200000	0.0000328617
4.4460300000	0.0000328098
4.4467400000	0.0000327579
4.4474600000	0.0000327061
4.4481700000	0.0000326542
4.4488800000	0.0000326023
4.4496000000	0.0000325504
4.4503100000	0.0000324985
4.4510200000	0.0000324466
4.4517300000	0.0000323947
4.4524500000	0.0000323427
4.4531600000	0.0000322908
4.4538700000	0.0000322388
4.4545900000	0.0000321869
4.4553000000	0.0000321349
4.4560100000	0.0000320829
4.4567300000	0.0000320309
4.4574400000	0.0000319789
4.4581500000	0.0000319269
4.4588600000	0.0000318748
4.4595800000	0.0000318228
4.4602900000	0.0000317708
4.4610000000	0.0000317187
4.4617200000	0.0000316666
4.4624300000	0.0000316145
4.4631400000	0.0000315624
4.4638500000	0.0000315102
4.4645700000	0.0000314581
4.4652800000	0.0000314059
4.4659900000	0.0000313537
4.4667100000	0.0000313015
4.4674200000	0.0000312493
4.4681300000	0.0000311970
4.4688500000	0.0000311448
4.4695600000	0.0000310925
4.4702700000	0.0000310402
4.4709800000	0.0000309878
4.4717000000	0.0000309355
4.4724100000	0.0000308831
4.4731200000	0.0000308307
4.4738400000	0.0000307783
4.4745500000	0.0000307259
