# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0001687670
3.7672900000	0.0001684766
3.7680100000	0.0001681868
3.7687200000	0.0001678972
3.7694300000	0.0001676084
3.7701500000	0.0001673199
3.7708600000	0.0001670321
3.7715700000	0.0001667445
3.7722800000	0.0001664576
3.7730000000	0.0001661711
3.7737100000	0.0001658849
3.7744200000	0.0001655994
3.7751400000	0.0001653143
3.7758500000	0.0001650296
3.7765600000	0.0001647456
3.7772800000	0.0001644621
3.7779900000	0.0001641787
3.7787000000	0.0001638960
3.7794100000	0.0001636139
3.7801300000	0.0001633322
3.7808400000	0.0001630508
3.7815500000	0.0001627701
3.7822700000	0.0001624898
3.7829800000	0.0001622098
3.7836900000	0.0001619304
3.7844000000	0.0001616516
3.7851200000	0.0001613730
3.7858300000	0.0001610949
3.7865400000	0.0001608175
3.7872600000	0.0001605405
3.7879700000	0.0001602639
3.7886800000	0.0001599878
3.7894000000	0.0001597123
3.7901100000	0.0001594370
3.7908200000	0.0001591622
3.7915300000	0.0001588879
3.7922500000	0.0001586140
3.7929600000	0.0001583407
3.7936700000	0.0001580679
3.7943900000	0.0001577955
3.7951000000	0.0001575233
3.7958100000	0.0001572520
3.7965300000	0.0001569808
3.7972400000	0.0001567104
3.7979500000	0.0001564401
3.7986600000	0.0001561703
3.7993800000	0.0001559011
3.8000900000	0.0001556309
3.8008000000	0.0001553511
3.8015200000	0.0001550720
3.8022300000	0.0001547931
3.8029400000	0.0001545150
3.8036500000	0.0001542374
3.8043700000	0.0001539601
3.8050800000	0.0001536833
3.8057900000	0.0001534069
3.8065100000	0.0001531312
3.8072200000	0.0001528558
3.8079300000	0.0001525810
3.8086500000	0.0001523065
3.8093600000	0.0001520328
3.8100700000	0.0001517593
3.8107800000	0.0001514862
3.8115000000	0.0001512137
3.8122100000	0.0001509418
3.8129200000	0.0001506705
3.8136400000	0.0001503993
3.8143500000	0.0001501288
3.8150600000	0.0001498587
3.8157800000	0.0001495890
3.8164900000	0.0001493200
3.8172000000	0.0001490512
3.8179100000	0.0001487830
3.8186300000	0.0001485153
3.8193400000	0.0001482482
3.8200500000	0.0001479813
3.8207700000	0.0001477149
3.8214800000	0.0001474490
3.8221900000	0.0001471837
3.8229000000	0.0001469188
3.8236200000	0.0001466544
3.8243300000	0.0001463901
3.8250400000	0.0001461266
3.8257600000	0.0001458635
3.8264700000	0.0001456010
3.8271800000	0.0001453389
3.8279000000	0.0001450772
3.8286100000	0.0001448159
3.8293200000	0.0001445550
3.8300300000	0.0001442948
3.8307500000	0.0001440349
3.8314600000	0.0001437755
3.8321700000	0.0001435165
3.8328900000	0.0001432581
3.8336000000	0.0001429998
3.8343100000	0.0001427423
3.8350300000	0.0001424849
3.8357400000	0.0001422285
3.8364500000	0.0001419722
3.8371600000	0.0001417164
3.8378800000	0.0001414610
3.8385900000	0.0001412060
3.8393000000	0.0001409516
3.8400200000	0.0001406975
3.8407300000	0.0001404440
3.8414400000	0.0001401908
3.8421500000	0.0001399381
3.8428700000	0.0001396859
3.8435800000	0.0001394340
3.8442900000	0.0001391827
3.8450100000	0.0001389319
3.8457200000	0.0001386812
3.8464300000	0.0001384312
3.8471500000	0.0001381816
3.8478600000	0.0001379325
3.8485700000	0.0001376838
3.8492800000	0.0001374355
3.8500000000	0.0001371876
3.8507100000	0.0001369402
3.8514200000	0.0001366932
3.8521400000	0.0001364466
3.8528500000	0.0001362005
3.8535600000	0.0001359548
3.8542700000	0.0001357095
3.8549900000	0.0001354648
3.8557000000	0.0001352204
3.8564100000	0.0001349764
3.8571300000	0.0001347327
3.8578400000	0.0001344896
3.8585500000	0.0001342469
3.8592700000	0.0001340046
3.8599800000	0.0001337628
3.8606900000	0.0001335214
3.8614000000	0.0001332804
3.8621200000	0.0001330398
3.8628300000	0.0001327997
3.8635400000	0.0001325599
3.8642600000	0.0001323208
3.8649700000	0.0001320817
3.8656800000	0.0001318432
3.8664000000	0.0001316052
3.8671100000	0.0001313676
3.8678200000	0.0001311303
3.8685300000	0.0001308937
3.8692500000	0.0001306572
3.8699600000	0.0001304213
3.8706700000	0.0001301857
3.8713900000	0.0001299506
3.8721000000	0.0001297158
3.8728100000	0.0001294815
3.8735200000	0.0001292477
3.8742400000	0.0001290141
3.8749500000	0.0001287810
3.8756600000	0.0001285483
3.8763800000	0.0001283162
3.8770900000	0.0001280843
3.8778000000	0.0001278529
3.8785200000	0.0001276218
3.8792300000	0.0001273912
3.8799400000	0.0001271610
3.8806500000	0.0001269312
3.8813700000	0.0001267017
3.8820800000	0.0001264727
3.8827900000	0.0001262441
3.8835100000	0.0001260160
3.8842200000	0.0001257881
3.8849300000	0.0001255607
3.8856500000	0.0001253336
3.8863600000	0.0001251071
3.8870700000	0.0001248809
3.8877800000	0.0001246551
3.8885000000	0.0001244297
3.8892100000	0.0001242047
3.8899200000	0.0001239800
3.8906400000	0.0001237558
3.8913500000	0.0001235320
3.8920600000	0.0001233086
3.8927700000	0.0001230855
3.8934900000	0.0001228629
3.8942000000	0.0001226406
3.8949100000	0.0001224188
3.8956300000	0.0001221973
3.8963400000	0.0001219762
3.8970500000	0.0001217555
3.8977700000	0.0001215352
3.8984800000	0.0001213153
3.8991900000	0.0001210958
3.8999000000	0.0001208766
3.9006200000	0.0001206461
3.9013300000	0.0001204141
3.9020400000	0.0001201826
3.9027600000	0.0001199515
3.9034700000	0.0001197208
3.9041800000	0.0001194906
3.9048900000	0.0001192608
3.9056100000	0.0001190314
3.9063200000	0.0001188024
3.9070300000	0.0001185739
3.9077500000	0.0001183458
3.9084600000	0.0001181181
3.9091700000	0.0001178909
3.9098900000	0.0001176641
3.9106000000	0.0001174376
3.9113100000	0.0001172117
3.9120200000	0.0001169861
3.9127400000	0.0001167609
3.9134500000	0.0001165362
3.9141600000	0.0001163119
3.9148800000	0.0001160880
3.9155900000	0.0001158645
3.9163000000	0.0001156415
3.9170200000	0.0001154188
3.9177300000	0.0001151966
3.9184400000	0.0001149748
3.9191500000	0.0001147534
3.9198700000	0.0001145324
3.9205800000	0.0001143118
3.9212900000	0.0001140916
3.9220100000	0.0001138719
3.9227200000	0.0001136525
3.9234300000	0.0001134336
3.9241400000	0.0001132151
3.9248600000	0.0001129969
3.9255700000	0.0001127793
3.9262800000	0.0001125620
3.9270000000	0.0001123450
3.9277100000	0.0001121286
3.9284200000	0.0001119124
3.9291400000	0.0001116968
3.9298500000	0.0001114815
3.9305600000	0.0001112666
3.9312700000	0.0001110522
3.9319900000	0.0001108381
3.9327000000	0.0001106244
3.9334100000	0.0001104111
3.9341300000	0.0001101982
3.9348400000	0.0001099858
3.9355500000	0.0001097737
3.9362700000	0.0001095620
3.9369800000	0.0001093507
3.9376900000	0.0001091398
3.9384000000	0.0001089293
3.9391200000	0.0001087192
3.9398300000	0.0001085095
3.9405400000	0.0001083002
3.9412600000	0.0001080912
3.9419700000	0.0001078827
3.9426800000	0.0001076746
3.9433900000	0.0001074668
3.9441100000	0.0001072594
3.9448200000	0.0001070524
3.9455300000	0.0001068459
3.9462500000	0.0001066397
3.9469600000	0.0001064338
3.9476700000	0.0001062284
3.9483900000	0.0001060234
3.9491000000	0.0001058187
3.9498100000	0.0001056144
3.9505200000	0.0001054105
3.9512400000	0.0001052070
3.9519500000	0.0001050039
3.9526600000	0.0001048012
3.9533800000	0.0001045988
3.9540900000	0.0001043968
3.9548000000	0.0001041952
3.9555200000	0.0001039940
3.9562300000	0.0001037931
3.9569400000	0.0001035926
3.9576500000	0.0001033926
3.9583700000	0.0001031928
3.9590800000	0.0001029935
3.9597900000	0.0001027945
3.9605100000	0.0001025959
3.9612200000	0.0001023977
3.9619300000	0.0001021998
3.9626400000	0.0001020024
3.9633600000	0.0001018053
3.9640700000	0.0001016085
3.9647800000	0.0001014122
3.9655000000	0.0001012161
3.9662100000	0.0001010205
3.9669200000	0.0001008253
3.9676400000	0.0001006304
3.9683500000	0.0001004359
3.9690600000	0.0001002417
3.9697700000	0.0001000479
3.9704900000	0.0000998545
3.9712000000	0.0000996614
3.9719100000	0.0000994687
3.9726300000	0.0000992764
3.9733400000	0.0000990844
3.9740500000	0.0000988928
3.9747600000	0.0000987016
3.9754800000	0.0000985107
3.9761900000	0.0000983201
3.9769000000	0.0000981300
3.9776200000	0.0000979402
3.9783300000	0.0000977507
3.9790400000	0.0000975616
3.9797600000	0.0000973729
3.9804700000	0.0000971845
3.9811800000	0.0000969964
3.9818900000	0.0000968088
3.9826100000	0.0000966215
3.9833200000	0.0000964345
3.9840300000	0.0000962479
3.9847500000	0.0000960616
3.9854600000	0.0000958757
3.9861700000	0.0000956902
3.9868900000	0.0000955050
3.9876000000	0.0000953201
3.9883100000	0.0000951356
3.9890200000	0.0000949514
3.9897400000	0.0000947676
3.9904500000	0.0000945842
3.9911600000	0.0000944010
3.9918800000	0.0000942183
3.9925900000	0.0000940359
3.9933000000	0.0000938538
3.9940100000	0.0000936720
3.9947300000	0.0000934906
3.9954400000	0.0000933096
3.9961500000	0.0000931289
3.9968700000	0.0000929485
3.9975800000	0.0000927685
3.9982900000	0.0000925888
3.9990100000	0.0000924095
3.9997200000	0.0000922305
4.0004300000	0.0000920419
4.0011400000	0.0000918474
4.0018600000	0.0000916532
4.0025700000	0.0000914593
4.0032800000	0.0000912656
4.0040000000	0.0000910725
4.0047100000	0.0000908798
4.0054200000	0.0000906875
4.0061400000	0.0000904956
4.0068500000	0.0000903041
4.0075600000	0.0000901129
4.0082700000	0.0000899222
4.0089900000	0.0000897318
4.0097000000	0.0000895418
4.0104100000	0.0000893522
4.0111300000	0.0000891629
4.0118400000	0.0000889740
4.0125500000	0.0000887855
4.0132600000	0.0000885974
4.0139800000	0.0000884097
4.0146900000	0.0000882223
4.0154000000	0.0000880353
4.0161200000	0.0000878487
4.0168300000	0.0000876624
4.0175400000	0.0000874765
4.0182600000	0.0000872910
4.0189700000	0.0000871059
4.0196800000	0.0000869211
4.0203900000	0.0000867367
4.0211100000	0.0000865527
4.0218200000	0.0000863690
4.0225300000	0.0000861857
4.0232500000	0.0000860028
4.0239600000	0.0000858202
4.0246700000	0.0000856380
4.0253900000	0.0000854562
4.0261000000	0.0000852747
4.0268100000	0.0000850937
4.0275200000	0.0000849129
4.0282400000	0.0000847326
4.0289500000	0.0000845525
4.0296600000	0.0000843729
4.0303800000	0.0000841936
4.0310900000	0.0000840147
4.0318000000	0.0000838361
4.0325100000	0.0000836580
4.0332300000	0.0000834801
4.0339400000	0.0000833026
4.0346500000	0.0000831255
4.0353700000	0.0000829487
4.0360800000	0.0000827723
4.0367900000	0.0000825963
4.0375100000	0.0000824206
4.0382200000	0.0000822452
4.0389300000	0.0000820703
4.0396400000	0.0000818956
4.0403600000	0.0000817213
4.0410700000	0.0000815474
4.0417800000	0.0000813739
4.0425000000	0.0000812006
4.0432100000	0.0000810278
4.0439200000	0.0000808552
4.0446300000	0.0000806831
4.0453500000	0.0000805113
4.0460600000	0.0000803398
4.0467700000	0.0000801687
4.0474900000	0.0000799979
4.0482000000	0.0000798275
4.0489100000	0.0000796574
4.0496300000	0.0000794877
4.0503400000	0.0000793183
4.0510500000	0.0000791493
4.0517600000	0.0000789805
4.0524800000	0.0000788122
4.0531900000	0.0000786442
4.0539000000	0.0000784765
4.0546200000	0.0000783092
4.0553300000	0.0000781422
4.0560400000	0.0000779756
4.0567600000	0.0000778093
4.0574700000	0.0000776433
4.0581800000	0.0000774777
4.0588900000	0.0000773124
4.0596100000	0.0000771475
4.0603200000	0.0000769829
4.0610300000	0.0000768186
4.0617500000	0.0000766547
4.0624600000	0.0000764911
4.0631700000	0.0000763278
4.0638800000	0.0000761649
4.0646000000	0.0000760023
4.0653100000	0.0000758401
4.0660200000	0.0000756782
4.0667400000	0.0000755166
4.0674500000	0.0000753553
4.0681600000	0.0000751944
4.0688800000	0.0000750338
4.0695900000	0.0000748735
4.0703000000	0.0000747136
4.0710100000	0.0000745540
4.0717300000	0.0000743947
4.0724400000	0.0000742358
4.0731500000	0.0000740771
4.0738700000	0.0000739189
4.0745800000	0.0000737609
4.0752900000	0.0000736032
4.0760100000	0.0000734459
4.0767200000	0.0000732889
4.0774300000	0.0000731323
4.0781400000	0.0000729759
4.0788600000	0.0000728199
4.0795700000	0.0000726642
4.0802800000	0.0000725088
4.0810000000	0.0000723538
4.0817100000	0.0000721990
4.0824200000	0.0000720446
4.0831300000	0.0000718905
4.0838500000	0.0000717367
4.0845600000	0.0000715833
4.0852700000	0.0000714302
4.0859900000	0.0000712774
4.0867000000	0.0000711248
4.0874100000	0.0000709727
4.0881300000	0.0000708208
4.0888400000	0.0000706692
4.0895500000	0.0000705180
4.0902600000	0.0000703671
4.0909800000	0.0000702165
4.0916900000	0.0000700661
4.0924000000	0.0000699162
4.0931200000	0.0000697665
4.0938300000	0.0000696171
4.0945400000	0.0000694681
4.0952600000	0.0000693194
4.0959700000	0.0000691709
4.0966800000	0.0000690228
4.0973900000	0.0000688750
4.0981100000	0.0000687275
4.0988200000	0.0000685803
4.0995300000	0.0000684334
4.1002500000	0.0000682819
4.1009600000	0.0000681216
4.1016700000	0.0000679615
4.1023800000	0.0000678017
4.1031000000	0.0000676422
4.1038100000	0.0000674829
4.1045200000	0.0000673240
4.1052400000	0.0000671653
4.1059500000	0.0000670069
4.1066600000	0.0000668487
4.1073800000	0.0000666909
4.1080900000	0.0000665333
4.1088000000	0.0000663760
4.1095100000	0.0000662190
4.1102300000	0.0000660622
4.1109400000	0.0000659057
4.1116500000	0.0000657496
4.1123700000	0.0000655937
4.1130800000	0.0000654380
4.1137900000	0.0000652827
4.1145000000	0.0000651276
4.1152200000	0.0000649728
4.1159300000	0.0000648183
4.1166400000	0.0000646641
4.1173600000	0.0000645102
4.1180700000	0.0000643565
4.1187800000	0.0000642031
4.1195000000	0.0000640500
4.1202100000	0.0000638972
4.1209200000	0.0000637447
4.1216300000	0.0000635924
4.1223500000	0.0000634405
4.1230600000	0.0000632888
4.1237700000	0.0000631374
4.1244900000	0.0000629862
4.1252000000	0.0000628354
4.1259100000	0.0000626848
4.1266300000	0.0000625345
4.1273400000	0.0000623846
4.1280500000	0.0000622348
4.1287600000	0.0000620854
4.1294800000	0.0000619363
4.1301900000	0.0000617874
4.1309000000	0.0000616388
4.1316200000	0.0000614905
4.1323300000	0.0000613425
4.1330400000	0.0000611948
4.1337500000	0.0000610473
4.1344700000	0.0000609001
4.1351800000	0.0000607533
4.1358900000	0.0000606067
4.1366100000	0.0000604603
4.1373200000	0.0000603143
4.1380300000	0.0000601685
4.1387500000	0.0000600231
4.1394600000	0.0000598779
4.1401700000	0.0000597330
4.1408800000	0.0000595883
4.1416000000	0.0000594440
4.1423100000	0.0000593000
4.1430200000	0.0000591562
4.1437400000	0.0000590127
4.1444500000	0.0000588695
4.1451600000	0.0000587266
4.1458800000	0.0000585840
4.1465900000	0.0000584416
4.1473000000	0.0000582995
4.1480100000	0.0000581577
4.1487300000	0.0000580162
4.1494400000	0.0000578750
4.1501500000	0.0000577341
4.1508700000	0.0000575934
4.1515800000	0.0000574530
4.1522900000	0.0000573129
4.1530000000	0.0000571731
4.1537200000	0.0000570336
4.1544300000	0.0000568944
4.1551400000	0.0000567554
4.1558600000	0.0000566167
4.1565700000	0.0000564783
4.1572800000	0.0000563402
4.1580000000	0.0000562024
4.1587100000	0.0000560648
4.1594200000	0.0000559276
4.1601300000	0.0000557906
4.1608500000	0.0000556539
4.1615600000	0.0000555174
4.1622700000	0.0000553813
4.1629900000	0.0000552455
4.1637000000	0.0000551099
4.1644100000	0.0000549746
4.1651300000	0.0000548396
4.1658400000	0.0000547048
4.1665500000	0.0000545704
4.1672600000	0.0000544362
4.1679800000	0.0000543023
4.1686900000	0.0000541687
4.1694000000	0.0000540354
4.1701200000	0.0000539024
4.1708300000	0.0000537696
4.1715400000	0.0000536371
4.1722500000	0.0000535049
4.1729700000	0.0000533730
4.1736800000	0.0000532413
4.1743900000	0.0000531099
4.1751100000	0.0000529789
4.1758200000	0.0000528481
4.1765300000	0.0000527175
4.1772500000	0.0000525872
4.1779600000	0.0000524573
4.1786700000	0.0000523276
4.1793800000	0.0000521982
4.1801000000	0.0000520690
4.1808100000	0.0000519402
4.1815200000	0.0000518116
4.1822400000	0.0000516833
4.1829500000	0.0000515553
4.1836600000	0.0000514275
4.1843700000	0.0000513000
4.1850900000	0.0000511728
4.1858000000	0.0000510459
4.1865100000	0.0000509193
4.1872300000	0.0000507929
4.1879400000	0.0000506668
4.1886500000	0.0000505410
4.1893700000	0.0000504155
4.1900800000	0.0000502902
4.1907900000	0.0000501652
4.1915000000	0.0000500405
4.1922200000	0.0000499160
4.1929300000	0.0000497919
4.1936400000	0.0000496680
4.1943600000	0.0000495444
4.1950700000	0.0000494210
4.1957800000	0.0000492980
4.1965000000	0.0000491752
4.1972100000	0.0000490527
4.1979200000	0.0000489304
4.1986300000	0.0000488084
4.1993500000	0.0000486867
4.2000600000	0.0000485665
4.2007700000	0.0000484596
4.2014900000	0.0000483527
4.2022000000	0.0000482457
4.2029100000	0.0000481387
4.2036200000	0.0000480316
4.2043400000	0.0000479244
4.2050500000	0.0000478172
4.2057600000	0.0000477100
4.2064800000	0.0000476027
4.2071900000	0.0000474953
4.2079000000	0.0000473879
4.2086200000	0.0000472805
4.2093300000	0.0000471730
4.2100400000	0.0000470655
4.2107500000	0.0000469579
4.2114700000	0.0000468503
4.2121800000	0.0000467426
4.2128900000	0.0000466349
4.2136100000	0.0000465271
4.2143200000	0.0000464194
4.2150300000	0.0000463115
4.2157500000	0.0000462037
4.2164600000	0.0000460957
4.2171700000	0.0000459878
4.2178800000	0.0000458798
4.2186000000	0.0000457718
4.2193100000	0.0000456638
4.2200200000	0.0000455557
4.2207400000	0.0000454476
4.2214500000	0.0000453394
4.2221600000	0.0000452312
4.2228700000	0.0000451230
4.2235900000	0.0000450148
4.2243000000	0.0000449065
4.2250100000	0.0000447982
4.2257300000	0.0000446899
4.2264400000	0.0000445816
4.2271500000	0.0000444732
4.2278700000	0.0000443649
4.2285800000	0.0000442565
4.2292900000	0.0000441480
4.2300000000	0.0000440396
4.2307200000	0.0000439311
4.2314300000	0.0000438226
4.2321400000	0.0000437142
4.2328600000	0.0000436056
4.2335700000	0.0000434971
4.2342800000	0.0000433886
4.2349900000	0.0000432801
4.2357100000	0.0000431715
4.2364200000	0.0000430629
4.2371300000	0.0000429544
4.2378500000	0.0000428458
4.2385600000	0.0000427372
4.2392700000	0.0000426286
4.2399900000	0.0000425200
4.2407000000	0.0000424115
4.2414100000	0.0000423029
4.2421200000	0.0000421943
4.2428400000	0.0000420857
4.2435500000	0.0000419771
4.2442600000	0.0000418686
4.2449800000	0.0000417600
4.2456900000	0.0000416514
4.2464000000	0.0000415429
4.2471200000	0.0000414344
4.2478300000	0.0000413258
4.2485400000	0.0000412168
4.2492500000	0.0000411083
4.2499700000	0.0000409998
4.2506800000	0.0000408913
4.2513900000	0.0000407829
4.2521100000	0.0000406745
4.2528200000	0.0000405661
4.2535300000	0.0000404577
4.2542400000	0.0000403493
4.2549600000	0.0000402410
4.2556700000	0.0000401327
4.2563800000	0.0000400244
4.2571000000	0.0000399161
4.2578100000	0.0000398079
4.2585200000	0.0000396997
4.2592400000	0.0000395916
4.2599500000	0.0000394835
4.2606600000	0.0000393754
4.2613700000	0.0000392673
4.2620900000	0.0000391593
4.2628000000	0.0000390514
4.2635100000	0.0000389435
4.2642300000	0.0000388356
4.2649400000	0.0000387277
4.2656500000	0.0000386200
4.2663700000	0.0000385122
4.2670800000	0.0000384045
4.2677900000	0.0000382969
4.2685000000	0.0000381893
4.2692200000	0.0000380817
4.2699300000	0.0000379743
4.2706400000	0.0000378668
4.2713600000	0.0000377594
4.2720700000	0.0000376521
4.2727800000	0.0000375449
4.2734900000	0.0000374377
4.2742100000	0.0000373306
4.2749200000	0.0000372235
4.2756300000	0.0000371165
4.2763500000	0.0000370096
4.2770600000	0.0000369027
4.2777700000	0.0000367959
4.2784900000	0.0000366892
4.2792000000	0.0000365826
4.2799100000	0.0000364760
4.2806200000	0.0000363695
4.2813400000	0.0000362631
4.2820500000	0.0000361567
4.2827600000	0.0000360505
4.2834800000	0.0000359443
4.2841900000	0.0000358382
4.2849000000	0.0000357322
4.2856200000	0.0000356263
4.2863300000	0.0000355205
4.2870400000	0.0000354147
4.2877500000	0.0000353091
4.2884700000	0.0000352035
4.2891800000	0.0000350980
4.2898900000	0.0000349926
4.2906100000	0.0000348874
4.2913200000	0.0000347822
4.2920300000	0.0000346771
4.2927400000	0.0000345722
4.2934600000	0.0000344673
4.2941700000	0.0000343625
4.2948800000	0.0000342578
4.2956000000	0.0000341533
4.2963100000	0.0000340488
4.2970200000	0.0000339445
4.2977400000	0.0000338403
4.2984500000	0.0000337361
4.2991600000	0.0000336321
4.2998700000	0.0000335282
4.3005900000	0.0000334675
4.3013000000	0.0000334159
4.3020100000	0.0000333643
4.3027300000	0.0000333126
4.3034400000	0.0000332610
4.3041500000	0.0000332093
4.3048600000	0.0000331577
4.3055800000	0.0000331060
4.3062900000	0.0000330542
4.3070000000	0.0000330025
4.3077200000	0.0000329507
4.3084300000	0.0000328989
4.3091400000	0.0000328471
4.3098600000	0.0000327953
4.3105700000	0.0000327434
4.3112800000	0.0000326915
4.3119900000	0.0000326396
4.3127100000	0.0000325876
4.3134200000	0.0000325356
4.3141300000	0.0000324836
4.3148500000	0.0000324316
4.3155600000	0.0000323795
4.3162700000	0.0000323275
4.3169900000	0.0000322753
4.3177000000	0.0000322232
4.3184100000	0.0000321710
4.3191200000	0.0000321188
4.3198400000	0.0000320666
4.3205500000	0.0000320143
4.3212600000	0.0000319620
4.3219800000	0.0000319096
4.3226900000	0.0000318572
4.3234000000	0.0000318048
4.3241100000	0.0000317524
4.3248300000	0.0000316999
4.3255400000	0.0000316474
4.3262500000	0.0000315948
4.3269700000	0.0000315422
4.3276800000	0.0000314896
4.3283900000	0.0000314369
4.3291100000	0.0000313842
4.3298200000	0.0000313315
4.3305300000	0.0000312787
4.3312400000	0.0000312258
4.3319600000	0.0000311730
4.3326700000	0.0000311200
4.3333800000	0.0000310671
4.3341000000	0.0000310141
4.3348100000	0.0000309611
4.3355200000	0.0000309080
4.3362400000	0.0000308549
4.3369500000	0.0000308017
4.3376600000	0.0000307485
4.3383700000	0.0000306952
4.3390900000	0.0000306420
4.3398000000	0.0000305886
4.3405100000	0.0000305352
4.3412300000	0.0000304817
4.3419400000	0.0000304282
4.3426500000	0.0000303747
4.3433600000	0.0000303211
4.3440800000	0.0000302674
4.3447900000	0.0000302137
4.3455000000	0.0000301600
4.3462200000	0.0000301061
4.3469300000	0.0000300523
4.3476400000	0.0000299984
4.3483600000	0.0000299444
4.3490700000	0.0000298904
4.3497800000	0.0000298363
4.3504900000	0.0000297822
4.3512100000	0.0000297280
4.3519200000	0.0000296738
4.3526300000	0.0000296194
4.3533500000	0.0000295651
4.3540600000	0.0000295107
4.3547700000	0.0000294562
4.3554900000	0.0000294017
4.3562000000	0.0000293471
4.3569100000	0.0000292924
4.3576200000	0.0000292377
4.3583400000	0.0000291830
4.3590500000	0.0000291281
4.3597600000	0.0000290732
4.3604800000	0.0000290183
4.3611900000	0.0000289632
4.3619000000	0.0000289082
4.3626100000	0.0000288530
4.3633300000	0.0000287978
4.3640400000	0.0000287425
4.3647500000	0.0000286872
4.3654700000	0.0000286318
4.3661800000	0.0000285763
4.3668900000	0.0000285207
4.3676100000	0.0000284651
4.3683200000	0.0000284094
4.3690300000	0.0000283537
4.3697400000	0.0000282978
4.3704600000	0.0000282420
4.3711700000	0.0000281860
4.3718800000	0.0000281300
4.3726000000	0.0000280738
4.3733100000	0.0000280177
4.3740200000	0.0000279614
4.3747300000	0.0000279051
4.3754500000	0.0000278487
4.3761600000	0.0000277922
4.3768700000	0.0000277357
4.3775900000	0.0000276791
4.3783000000	0.0000276223
4.3790100000	0.0000275656
4.3797300000	0.0000275087
4.3804400000	0.0000274518
4.3811500000	0.0000273948
4.3818600000	0.0000273377
4.3825800000	0.0000272805
4.3832900000	0.0000272233
4.3840000000	0.0000271660
4.3847200000	0.0000271086
4.3854300000	0.0000270511
4.3861400000	0.0000269935
4.3868600000	0.0000269358
4.3875700000	0.0000268781
4.3882800000	0.0000268203
4.3889900000	0.0000267624
4.3897100000	0.0000267044
4.3904200000	0.0000266464
4.3911300000	0.0000265882
4.3918500000	0.0000265300
4.3925600000	0.0000264717
4.3932700000	0.0000264133
4.3939800000	0.0000263548
4.3947000000	0.0000262962
4.3954100000	0.0000262375
4.3961200000	0.0000261788
4.3968400000	0.0000261200
4.3975500000	0.0000260610
4.3982600000	0.0000260020
4.3989800000	0.0000259429
4.3996900000	0.0000258837
4.4004000000	0.0000258367
4.4011100000	0.0000257993
4.4018300000	0.0000257619
4.4025400000	0.0000257245
4.4032500000	0.0000256871
4.4039700000	0.0000256498
4.4046800000	0.0000256124
4.4053900000	0.0000255751
4.4061100000	0.0000255377
4.4068200000	0.0000255004
4.4075300000	0.0000254631
4.4082400000	0.0000254258
4.4089600000	0.0000253885
4.4096700000	0.0000253513
4.4103800000	0.0000253140
4.4111000000	0.0000252767
4.4118100000	0.0000252395
4.4125200000	0.0000252022
4.4132300000	0.0000251650
4.4139500000	0.0000251278
4.4146600000	0.0000250906
4.4153700000	0.0000250534
4.4160900000	0.0000250162
4.4168000000	0.0000249790
4.4175100000	0.0000249419
4.4182300000	0.0000249047
4.4189400000	0.0000248675
4.4196500000	0.0000248304
4.4203600000	0.0000247933
4.4210800000	0.0000247561
4.4217900000	0.0000247190
4.4225000000	0.0000246819
4.4232200000	0.0000246447
4.4239300000	0.0000246076
4.4246400000	0.0000245705
4.4253600000	0.0000245334
4.4260700000	0.0000244963
4.4267800000	0.0000244592
4.4274900000	0.0000244221
4.4282100000	0.0000243851
4.4289200000	0.0000243480
4.4296300000	0.0000243109
4.4303500000	0.0000242738
4.4310600000	0.0000242367
4.4317700000	0.0000241997
4.4324800000	0.0000241626
4.4332000000	0.0000241255
4.4339100000	0.0000240885
4.4346200000	0.0000240514
4.4353400000	0.0000240143
4.4360500000	0.0000239773
4.4367600000	0.0000239402
4.4374800000	0.0000239031
4.4381900000	0.0000238661
4.4389000000	0.0000238290
4.4396100000	0.0000237920
4.4403300000	0.0000237549
4.4410400000	0.0000237178
4.4417500000	0.0000236808
4.4424700000	0.0000236437
4.4431800000	0.0000236066
4.4438900000	0.0000235696
4.4446000000	0.0000235325
4.4453200000	0.0000234954
4.4460300000	0.0000234583
4.4467400000	0.0000234212
4.4474600000	0.0000233841
4.4481700000	0.0000233470
4.4488800000	0.0000233100
4.4496000000	0.0000232728
4.4503100000	0.0000232357
4.4510200000	0.0000231986
4.4517300000	0.0000231615
4.4524500000	0.0000231244
4.4531600000	0.0000230872
4.4538700000	0.0000230501
4.4545900000	0.0000230129
4.4553000000	0.0000229758
4.4560100000	0.0000229386
4.4567300000	0.0000229014
4.4574400000	0.0000228642
4.4581500000	0.0000228270
4.4588600000	0.0000227898
4.4595800000	0.0000227526
4.4602900000	0.0000227154
4.4610000000	0.0000226782
4.4617200000	0.0000226409
4.4624300000	0.0000226037
4.4631400000	0.0000225664
4.4638500000	0.0000225291
4.4645700000	0.0000224918
4.4652800000	0.0000224545
4.4659900000	0.0000224172
4.4667100000	0.0000223799
4.4674200000	0.0000223426
4.4681300000	0.0000223052
4.4688500000	0.0000222678
4.4695600000	0.0000222304
4.4702700000	0.0000221930
4.4709800000	0.0000221556
4.4717000000	0.0000221182
4.4724100000	0.0000220807
4.4731200000	0.0000220433
4.4738400000	0.0000220058
4.4745500000	0.0000219683
