# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0005979179
3.7665800000	0.0005968904
3.7672900000	0.0005958643
3.7680100000	0.0005948404
3.7687200000	0.0005938172
3.7694300000	0.0005927970
3.7701500000	0.0005917777
3.7708600000	0.0005907606
3.7715700000	0.0005897446
3.7722800000	0.0005887308
3.7730000000	0.0005877188
3.7737100000	0.0005867075
3.7744200000	0.0005856986
3.7751400000	0.0005846916
3.7758500000	0.0005836857
3.7765600000	0.0005826821
3.7772800000	0.0005816805
3.7779900000	0.0005806794
3.7787000000	0.0005796804
3.7794100000	0.0005786839
3.7801300000	0.0005776884
3.7808400000	0.0005766940
3.7815500000	0.0005757023
3.7822700000	0.0005747120
3.7829800000	0.0005737226
3.7836900000	0.0005727357
3.7844000000	0.0005717504
3.7851200000	0.0005707662
3.7858300000	0.0005697836
3.7865400000	0.0005688034
3.7872600000	0.0005678247
3.7879700000	0.0005668474
3.7886800000	0.0005658719
3.7894000000	0.0005648986
3.7901100000	0.0005639256
3.7908200000	0.0005629546
3.7915300000	0.0005619854
3.7922500000	0.0005610180
3.7929600000	0.0005600521
3.7936700000	0.0005590883
3.7943900000	0.0005581257
3.7951000000	0.0005571641
3.7958100000	0.0005562053
3.7965300000	0.0005552470
3.7972400000	0.0005542918
3.7979500000	0.0005533365
3.7986600000	0.0005523834
3.7993800000	0.0005514323
3.8000900000	0.0005504773
3.8008000000	0.0005494886
3.8015200000	0.0005485024
3.8022300000	0.0005475172
3.8029400000	0.0005465342
3.8036500000	0.0005455534
3.8043700000	0.0005445734
3.8050800000	0.0005435954
3.8057900000	0.0005426188
3.8065100000	0.0005416446
3.8072200000	0.0005406713
3.8079300000	0.0005397003
3.8086500000	0.0005387302
3.8093600000	0.0005377631
3.8100700000	0.0005367968
3.8107800000	0.0005358318
3.8115000000	0.0005348689
3.8122100000	0.0005339081
3.8129200000	0.0005329494
3.8136400000	0.0005319912
3.8143500000	0.0005310350
3.8150600000	0.0005300807
3.8157800000	0.0005291277
3.8164900000	0.0005281770
3.8172000000	0.0005272274
3.8179100000	0.0005262793
3.8186300000	0.0005253335
3.8193400000	0.0005243899
3.8200500000	0.0005234465
3.8207700000	0.0005225051
3.8214800000	0.0005215657
3.8221900000	0.0005206282
3.8229000000	0.0005196919
3.8236200000	0.0005187574
3.8243300000	0.0005178238
3.8250400000	0.0005168925
3.8257600000	0.0005159627
3.8264700000	0.0005150352
3.8271800000	0.0005141087
3.8279000000	0.0005131840
3.8286100000	0.0005122608
3.8293200000	0.0005113389
3.8300300000	0.0005104191
3.8307500000	0.0005095009
3.8314600000	0.0005085840
3.8321700000	0.0005076689
3.8328900000	0.0005067556
3.8336000000	0.0005058429
3.8343100000	0.0005049330
3.8350300000	0.0005040234
3.8357400000	0.0005031173
3.8364500000	0.0005022116
3.8371600000	0.0005013075
3.8378800000	0.0005004048
3.8385900000	0.0004995039
3.8393000000	0.0004986048
3.8400200000	0.0004977069
3.8407300000	0.0004968110
3.8414400000	0.0004959162
3.8421500000	0.0004950230
3.8428700000	0.0004941319
3.8435800000	0.0004932418
3.8442900000	0.0004923535
3.8450100000	0.0004914674
3.8457200000	0.0004905813
3.8464300000	0.0004896977
3.8471500000	0.0004888157
3.8478600000	0.0004879354
3.8485700000	0.0004870567
3.8492800000	0.0004861790
3.8500000000	0.0004853029
3.8507100000	0.0004844288
3.8514200000	0.0004835558
3.8521400000	0.0004826841
3.8528500000	0.0004818145
3.8535600000	0.0004809463
3.8542700000	0.0004800792
3.8549900000	0.0004792144
3.8557000000	0.0004783508
3.8564100000	0.0004774883
3.8571300000	0.0004766272
3.8578400000	0.0004757682
3.8585500000	0.0004749104
3.8592700000	0.0004740538
3.8599800000	0.0004731995
3.8606900000	0.0004723464
3.8614000000	0.0004714944
3.8621200000	0.0004706442
3.8628300000	0.0004697957
3.8635400000	0.0004689483
3.8642600000	0.0004681031
3.8649700000	0.0004672581
3.8656800000	0.0004664153
3.8664000000	0.0004655743
3.8671100000	0.0004647344
3.8678200000	0.0004638960
3.8685300000	0.0004630595
3.8692500000	0.0004622237
3.8699600000	0.0004613900
3.8706700000	0.0004605573
3.8713900000	0.0004597265
3.8721000000	0.0004588966
3.8728100000	0.0004580685
3.8735200000	0.0004572422
3.8742400000	0.0004564167
3.8749500000	0.0004555930
3.8756600000	0.0004547705
3.8763800000	0.0004539501
3.8770900000	0.0004531306
3.8778000000	0.0004523128
3.8785200000	0.0004514959
3.8792300000	0.0004506811
3.8799400000	0.0004498674
3.8806500000	0.0004490550
3.8813700000	0.0004482440
3.8820800000	0.0004474346
3.8827900000	0.0004466267
3.8835100000	0.0004458204
3.8842200000	0.0004450150
3.8849300000	0.0004442112
3.8856500000	0.0004434087
3.8863600000	0.0004426081
3.8870700000	0.0004418086
3.8877800000	0.0004410105
3.8885000000	0.0004402139
3.8892100000	0.0004394187
3.8899200000	0.0004386247
3.8906400000	0.0004378322
3.8913500000	0.0004370411
3.8920600000	0.0004362515
3.8927700000	0.0004354631
3.8934900000	0.0004346762
3.8942000000	0.0004338906
3.8949100000	0.0004331065
3.8956300000	0.0004323237
3.8963400000	0.0004315423
3.8970500000	0.0004307622
3.8977700000	0.0004299835
3.8984800000	0.0004292063
3.8991900000	0.0004284304
3.8999000000	0.0004276558
3.9006200000	0.0004268410
3.9013300000	0.0004260210
3.9020400000	0.0004252027
3.9027600000	0.0004243858
3.9034700000	0.0004235705
3.9041800000	0.0004227566
3.9048900000	0.0004219443
3.9056100000	0.0004211335
3.9063200000	0.0004203242
3.9070300000	0.0004195164
3.9077500000	0.0004187101
3.9084600000	0.0004179052
3.9091700000	0.0004171020
3.9098900000	0.0004163002
3.9106000000	0.0004154999
3.9113100000	0.0004147011
3.9120200000	0.0004139037
3.9127400000	0.0004131078
3.9134500000	0.0004123135
3.9141600000	0.0004115205
3.9148800000	0.0004107291
3.9155900000	0.0004099392
3.9163000000	0.0004091507
3.9170200000	0.0004083637
3.9177300000	0.0004075782
3.9184400000	0.0004067941
3.9191500000	0.0004060115
3.9198700000	0.0004052302
3.9205800000	0.0004044505
3.9212900000	0.0004036722
3.9220100000	0.0004028954
3.9227200000	0.0004021201
3.9234300000	0.0004013463
3.9241400000	0.0004005737
3.9248600000	0.0003998026
3.9255700000	0.0003990331
3.9262800000	0.0003982650
3.9270000000	0.0003974982
3.9277100000	0.0003967329
3.9284200000	0.0003959690
3.9291400000	0.0003952066
3.9298500000	0.0003944455
3.9305600000	0.0003936860
3.9312700000	0.0003929279
3.9319900000	0.0003921710
3.9327000000	0.0003914157
3.9334100000	0.0003906618
3.9341300000	0.0003899092
3.9348400000	0.0003891581
3.9355500000	0.0003884084
3.9362700000	0.0003876600
3.9369800000	0.0003869132
3.9376900000	0.0003861676
3.9384000000	0.0003854235
3.9391200000	0.0003846807
3.9398300000	0.0003839395
3.9405400000	0.0003831994
3.9412600000	0.0003824609
3.9419700000	0.0003817237
3.9426800000	0.0003809879
3.9433900000	0.0003802534
3.9441100000	0.0003795204
3.9448200000	0.0003787886
3.9455300000	0.0003780584
3.9462500000	0.0003773294
3.9469600000	0.0003766017
3.9476700000	0.0003758755
3.9483900000	0.0003751507
3.9491000000	0.0003744273
3.9498100000	0.0003737051
3.9505200000	0.0003729842
3.9512400000	0.0003722648
3.9519500000	0.0003715467
3.9526600000	0.0003708300
3.9533800000	0.0003701146
3.9540900000	0.0003694005
3.9548000000	0.0003686878
3.9555200000	0.0003679764
3.9562300000	0.0003672663
3.9569400000	0.0003665576
3.9576500000	0.0003658503
3.9583700000	0.0003651441
3.9590800000	0.0003644394
3.9597900000	0.0003637360
3.9605100000	0.0003630340
3.9612200000	0.0003623332
3.9619300000	0.0003616337
3.9626400000	0.0003609356
3.9633600000	0.0003602387
3.9640700000	0.0003595432
3.9647800000	0.0003588490
3.9655000000	0.0003581561
3.9662100000	0.0003574645
3.9669200000	0.0003567742
3.9676400000	0.0003560853
3.9683500000	0.0003553975
3.9690600000	0.0003547111
3.9697700000	0.0003540259
3.9704900000	0.0003533421
3.9712000000	0.0003526596
3.9719100000	0.0003519783
3.9726300000	0.0003512983
3.9733400000	0.0003506196
3.9740500000	0.0003499421
3.9747600000	0.0003492661
3.9754800000	0.0003485912
3.9761900000	0.0003479176
3.9769000000	0.0003472453
3.9776200000	0.0003465742
3.9783300000	0.0003459044
3.9790400000	0.0003452358
3.9797600000	0.0003445686
3.9804700000	0.0003439026
3.9811800000	0.0003432378
3.9818900000	0.0003425743
3.9826100000	0.0003419120
3.9833200000	0.0003412511
3.9840300000	0.0003405912
3.9847500000	0.0003399328
3.9854600000	0.0003392755
3.9861700000	0.0003386194
3.9868900000	0.0003379646
3.9876000000	0.0003373111
3.9883100000	0.0003366586
3.9890200000	0.0003360077
3.9897400000	0.0003353577
3.9904500000	0.0003347092
3.9911600000	0.0003340617
3.9918800000	0.0003334155
3.9925900000	0.0003327706
3.9933000000	0.0003321267
3.9940100000	0.0003314842
3.9947300000	0.0003308429
3.9954400000	0.0003302029
3.9961500000	0.0003295639
3.9968700000	0.0003289262
3.9975800000	0.0003282897
3.9982900000	0.0003276545
3.9990100000	0.0003270203
3.9997200000	0.0003263874
4.0004300000	0.0003257208
4.0011400000	0.0003250328
4.0018600000	0.0003243461
4.0025700000	0.0003236608
4.0032800000	0.0003229756
4.0040000000	0.0003222929
4.0047100000	0.0003216116
4.0054200000	0.0003209317
4.0061400000	0.0003202532
4.0068500000	0.0003195760
4.0075600000	0.0003189000
4.0082700000	0.0003182256
4.0089900000	0.0003175523
4.0097000000	0.0003168804
4.0104100000	0.0003162099
4.0111300000	0.0003155407
4.0118400000	0.0003148728
4.0125500000	0.0003142063
4.0132600000	0.0003135411
4.0139800000	0.0003128772
4.0146900000	0.0003122146
4.0154000000	0.0003115535
4.0161200000	0.0003108934
4.0168300000	0.0003102349
4.0175400000	0.0003095776
4.0182600000	0.0003089216
4.0189700000	0.0003082670
4.0196800000	0.0003076136
4.0203900000	0.0003069615
4.0211100000	0.0003063107
4.0218200000	0.0003056614
4.0225300000	0.0003050132
4.0232500000	0.0003043663
4.0239600000	0.0003037208
4.0246700000	0.0003030765
4.0253900000	0.0003024335
4.0261000000	0.0003017918
4.0268100000	0.0003011515
4.0275200000	0.0003005124
4.0282400000	0.0002998746
4.0289500000	0.0002992380
4.0296600000	0.0002986027
4.0303800000	0.0002979687
4.0310900000	0.0002973361
4.0318000000	0.0002967046
4.0325100000	0.0002960745
4.0332300000	0.0002954456
4.0339400000	0.0002948180
4.0346500000	0.0002941916
4.0353700000	0.0002935665
4.0360800000	0.0002929427
4.0367900000	0.0002923201
4.0375100000	0.0002916989
4.0382200000	0.0002910788
4.0389300000	0.0002904600
4.0396400000	0.0002898425
4.0403600000	0.0002892262
4.0410700000	0.0002886112
4.0417800000	0.0002879974
4.0425000000	0.0002873848
4.0432100000	0.0002867735
4.0439200000	0.0002861634
4.0446300000	0.0002855546
4.0453500000	0.0002849470
4.0460600000	0.0002843406
4.0467700000	0.0002837354
4.0474900000	0.0002831315
4.0482000000	0.0002825289
4.0489100000	0.0002819274
4.0496300000	0.0002813272
4.0503400000	0.0002807282
4.0510500000	0.0002801304
4.0517600000	0.0002795338
4.0524800000	0.0002789385
4.0531900000	0.0002783443
4.0539000000	0.0002777513
4.0546200000	0.0002771597
4.0553300000	0.0002765692
4.0560400000	0.0002759798
4.0567600000	0.0002753917
4.0574700000	0.0002748048
4.0581800000	0.0002742192
4.0588900000	0.0002736346
4.0596100000	0.0002730513
4.0603200000	0.0002724692
4.0610300000	0.0002718883
4.0617500000	0.0002713085
4.0624600000	0.0002707300
4.0631700000	0.0002701526
4.0638800000	0.0002695765
4.0646000000	0.0002690015
4.0653100000	0.0002684276
4.0660200000	0.0002678550
4.0667400000	0.0002672835
4.0674500000	0.0002667132
4.0681600000	0.0002661441
4.0688800000	0.0002655762
4.0695900000	0.0002650094
4.0703000000	0.0002644437
4.0710100000	0.0002638793
4.0717300000	0.0002633161
4.0724400000	0.0002627539
4.0731500000	0.0002621929
4.0738700000	0.0002616331
4.0745800000	0.0002610744
4.0752900000	0.0002605169
4.0760100000	0.0002599605
4.0767200000	0.0002594054
4.0774300000	0.0002588512
4.0781400000	0.0002582983
4.0788600000	0.0002577465
4.0795700000	0.0002571959
4.0802800000	0.0002566464
4.0810000000	0.0002560980
4.0817100000	0.0002555508
4.0824200000	0.0002550046
4.0831300000	0.0002544597
4.0838500000	0.0002539158
4.0845600000	0.0002533730
4.0852700000	0.0002528315
4.0859900000	0.0002522910
4.0867000000	0.0002517517
4.0874100000	0.0002512134
4.0881300000	0.0002506764
4.0888400000	0.0002501403
4.0895500000	0.0002496054
4.0902600000	0.0002490716
4.0909800000	0.0002485389
4.0916900000	0.0002480073
4.0924000000	0.0002474769
4.0931200000	0.0002469475
4.0938300000	0.0002464192
4.0945400000	0.0002458921
4.0952600000	0.0002453661
4.0959700000	0.0002448411
4.0966800000	0.0002443172
4.0973900000	0.0002437943
4.0981100000	0.0002432727
4.0988200000	0.0002427521
4.0995300000	0.0002422325
4.1002500000	0.0002416969
4.1009600000	0.0002411298
4.1016700000	0.0002405635
4.1023800000	0.0002399982
4.1031000000	0.0002394340
4.1038100000	0.0002388707
4.1045200000	0.0002383084
4.1052400000	0.0002377471
4.1059500000	0.0002371868
4.1066600000	0.0002366274
4.1073800000	0.0002360691
4.1080900000	0.0002355116
4.1088000000	0.0002349552
4.1095100000	0.0002343998
4.1102300000	0.0002338454
4.1109400000	0.0002332919
4.1116500000	0.0002327394
4.1123700000	0.0002321880
4.1130800000	0.0002316374
4.1137900000	0.0002310879
4.1145000000	0.0002305395
4.1152200000	0.0002299920
4.1159300000	0.0002294455
4.1166400000	0.0002289000
4.1173600000	0.0002283554
4.1180700000	0.0002278119
4.1187800000	0.0002272694
4.1195000000	0.0002267278
4.1202100000	0.0002261872
4.1209200000	0.0002256476
4.1216300000	0.0002251091
4.1223500000	0.0002245715
4.1230600000	0.0002240350
4.1237700000	0.0002234993
4.1244900000	0.0002229648
4.1252000000	0.0002224312
4.1259100000	0.0002218986
4.1266300000	0.0002213669
4.1273400000	0.0002208364
4.1280500000	0.0002203068
4.1287600000	0.0002197782
4.1294800000	0.0002192506
4.1301900000	0.0002187240
4.1309000000	0.0002181983
4.1316200000	0.0002176738
4.1323300000	0.0002171502
4.1330400000	0.0002166275
4.1337500000	0.0002161059
4.1344700000	0.0002155853
4.1351800000	0.0002150657
4.1358900000	0.0002145471
4.1366100000	0.0002140295
4.1373200000	0.0002135129
4.1380300000	0.0002129973
4.1387500000	0.0002124827
4.1394600000	0.0002119691
4.1401700000	0.0002114565
4.1408800000	0.0002109448
4.1416000000	0.0002104343
4.1423100000	0.0002099247
4.1430200000	0.0002094161
4.1437400000	0.0002089085
4.1444500000	0.0002084019
4.1451600000	0.0002078963
4.1458800000	0.0002073917
4.1465900000	0.0002068882
4.1473000000	0.0002063855
4.1480100000	0.0002058839
4.1487300000	0.0002053833
4.1494400000	0.0002048837
4.1501500000	0.0002043851
4.1508700000	0.0002038875
4.1515800000	0.0002033910
4.1522900000	0.0002028953
4.1530000000	0.0002024007
4.1537200000	0.0002019071
4.1544300000	0.0002014145
4.1551400000	0.0002009229
4.1558600000	0.0002004323
4.1565700000	0.0001999427
4.1572800000	0.0001994541
4.1580000000	0.0001989666
4.1587100000	0.0001984799
4.1594200000	0.0001979943
4.1601300000	0.0001975097
4.1608500000	0.0001970261
4.1615600000	0.0001965434
4.1622700000	0.0001960617
4.1629900000	0.0001955812
4.1637000000	0.0001951016
4.1644100000	0.0001946229
4.1651300000	0.0001941452
4.1658400000	0.0001936686
4.1665500000	0.0001931929
4.1672600000	0.0001927183
4.1679800000	0.0001922446
4.1686900000	0.0001917720
4.1694000000	0.0001913002
4.1701200000	0.0001908296
4.1708300000	0.0001903599
4.1715400000	0.0001898911
4.1722500000	0.0001894234
4.1729700000	0.0001889566
4.1736800000	0.0001884909
4.1743900000	0.0001880261
4.1751100000	0.0001875623
4.1758200000	0.0001870996
4.1765300000	0.0001866377
4.1772500000	0.0001861769
4.1779600000	0.0001857172
4.1786700000	0.0001852583
4.1793800000	0.0001848004
4.1801000000	0.0001843435
4.1808100000	0.0001838876
4.1815200000	0.0001834327
4.1822400000	0.0001829787
4.1829500000	0.0001825258
4.1836600000	0.0001820738
4.1843700000	0.0001816228
4.1850900000	0.0001811727
4.1858000000	0.0001807237
4.1865100000	0.0001802757
4.1872300000	0.0001798287
4.1879400000	0.0001793825
4.1886500000	0.0001789374
4.1893700000	0.0001784932
4.1900800000	0.0001780500
4.1907900000	0.0001776078
4.1915000000	0.0001771666
4.1922200000	0.0001767262
4.1929300000	0.0001762870
4.1936400000	0.0001758486
4.1943600000	0.0001754113
4.1950700000	0.0001749749
4.1957800000	0.0001745394
4.1965000000	0.0001741050
4.1972100000	0.0001736715
4.1979200000	0.0001732389
4.1986300000	0.0001728073
4.1993500000	0.0001723767
4.2000600000	0.0001719514
4.2007700000	0.0001715733
4.2014900000	0.0001711949
4.2022000000	0.0001708165
4.2029100000	0.0001704378
4.2036200000	0.0001700589
4.2043400000	0.0001696798
4.2050500000	0.0001693006
4.2057600000	0.0001689211
4.2064800000	0.0001685415
4.2071900000	0.0001681617
4.2079000000	0.0001677818
4.2086200000	0.0001674016
4.2093300000	0.0001670214
4.2100400000	0.0001666409
4.2107500000	0.0001662603
4.2114700000	0.0001658796
4.2121800000	0.0001654985
4.2128900000	0.0001651175
4.2136100000	0.0001647362
4.2143200000	0.0001643549
4.2150300000	0.0001639734
4.2157500000	0.0001635917
4.2164600000	0.0001632099
4.2171700000	0.0001628280
4.2178800000	0.0001624459
4.2186000000	0.0001620638
4.2193100000	0.0001616815
4.2200200000	0.0001612990
4.2207400000	0.0001609165
4.2214500000	0.0001605338
4.2221600000	0.0001601510
4.2228700000	0.0001597682
4.2235900000	0.0001593852
4.2243000000	0.0001590022
4.2250100000	0.0001586190
4.2257300000	0.0001582358
4.2264400000	0.0001578525
4.2271500000	0.0001574690
4.2278700000	0.0001570856
4.2285800000	0.0001567020
4.2292900000	0.0001563183
4.2300000000	0.0001559346
4.2307200000	0.0001555508
4.2314300000	0.0001551669
4.2321400000	0.0001547831
4.2328600000	0.0001543991
4.2335700000	0.0001540152
4.2342800000	0.0001536311
4.2349900000	0.0001532471
4.2357100000	0.0001528630
4.2364200000	0.0001524788
4.2371300000	0.0001520947
4.2378500000	0.0001517105
4.2385600000	0.0001513263
4.2392700000	0.0001509420
4.2399900000	0.0001505578
4.2407000000	0.0001501736
4.2414100000	0.0001497894
4.2421200000	0.0001494051
4.2428400000	0.0001490209
4.2435500000	0.0001486367
4.2442600000	0.0001482524
4.2449800000	0.0001478683
4.2456900000	0.0001474841
4.2464000000	0.0001471000
4.2471200000	0.0001467160
4.2478300000	0.0001463319
4.2485400000	0.0001459460
4.2492500000	0.0001455620
4.2499700000	0.0001451781
4.2506800000	0.0001447944
4.2513900000	0.0001444106
4.2521100000	0.0001440269
4.2528200000	0.0001436433
4.2535300000	0.0001432597
4.2542400000	0.0001428763
4.2549600000	0.0001424929
4.2556700000	0.0001421097
4.2563800000	0.0001417264
4.2571000000	0.0001413433
4.2578100000	0.0001409604
4.2585200000	0.0001405775
4.2592400000	0.0001401948
4.2599500000	0.0001398122
4.2606600000	0.0001394297
4.2613700000	0.0001390473
4.2620900000	0.0001386651
4.2628000000	0.0001382830
4.2635100000	0.0001379011
4.2642300000	0.0001375193
4.2649400000	0.0001371377
4.2656500000	0.0001367563
4.2663700000	0.0001363750
4.2670800000	0.0001359938
4.2677900000	0.0001356128
4.2685000000	0.0001352320
4.2692200000	0.0001348514
4.2699300000	0.0001344711
4.2706400000	0.0001340908
4.2713600000	0.0001337109
4.2720700000	0.0001333312
4.2727800000	0.0001329516
4.2734900000	0.0001325722
4.2742100000	0.0001321930
4.2749200000	0.0001318141
4.2756300000	0.0001314354
4.2763500000	0.0001310570
4.2770600000	0.0001306788
4.2777700000	0.0001303009
4.2784900000	0.0001299232
4.2792000000	0.0001295458
4.2799100000	0.0001291685
4.2806200000	0.0001287917
4.2813400000	0.0001284150
4.2820500000	0.0001280386
4.2827600000	0.0001276626
4.2834800000	0.0001272868
4.2841900000	0.0001269114
4.2849000000	0.0001265362
4.2856200000	0.0001261613
4.2863300000	0.0001257867
4.2870400000	0.0001254125
4.2877500000	0.0001250385
4.2884700000	0.0001246650
4.2891800000	0.0001242917
4.2898900000	0.0001239187
4.2906100000	0.0001235461
4.2913200000	0.0001231739
4.2920300000	0.0001228019
4.2927400000	0.0001224304
4.2934600000	0.0001220592
4.2941700000	0.0001216883
4.2948800000	0.0001213180
4.2956000000	0.0001209479
4.2963100000	0.0001205782
4.2970200000	0.0001202090
4.2977400000	0.0001198400
4.2984500000	0.0001194714
4.2991600000	0.0001191033
4.2998700000	0.0001187356
4.3005900000	0.0001185205
4.3013000000	0.0001183380
4.3020100000	0.0001181555
4.3027300000	0.0001179729
4.3034400000	0.0001177902
4.3041500000	0.0001176074
4.3048600000	0.0001174247
4.3055800000	0.0001172417
4.3062900000	0.0001170587
4.3070000000	0.0001168757
4.3077200000	0.0001166925
4.3084300000	0.0001165093
4.3091400000	0.0001163260
4.3098600000	0.0001161425
4.3105700000	0.0001159590
4.3112800000	0.0001157755
4.3119900000	0.0001155918
4.3127100000	0.0001154080
4.3134200000	0.0001152241
4.3141300000	0.0001150401
4.3148500000	0.0001148560
4.3155600000	0.0001146718
4.3162700000	0.0001144876
4.3169900000	0.0001143031
4.3177000000	0.0001141186
4.3184100000	0.0001139340
4.3191200000	0.0001137493
4.3198400000	0.0001135645
4.3205500000	0.0001133795
4.3212600000	0.0001131944
4.3219800000	0.0001130092
4.3226900000	0.0001128239
4.3234000000	0.0001126385
4.3241100000	0.0001124529
4.3248300000	0.0001122673
4.3255400000	0.0001120814
4.3262500000	0.0001118954
4.3269700000	0.0001117094
4.3276800000	0.0001115232
4.3283900000	0.0001113367
4.3291100000	0.0001111504
4.3298200000	0.0001109637
4.3305300000	0.0001107769
4.3312400000	0.0001105899
4.3319600000	0.0001104029
4.3326700000	0.0001102156
4.3333800000	0.0001100283
4.3341000000	0.0001098408
4.3348100000	0.0001096532
4.3355200000	0.0001094654
4.3362400000	0.0001092773
4.3369500000	0.0001090892
4.3376600000	0.0001089009
4.3383700000	0.0001087124
4.3390900000	0.0001085240
4.3398000000	0.0001083352
4.3405100000	0.0001081462
4.3412300000	0.0001079571
4.3419400000	0.0001077678
4.3426500000	0.0001075782
4.3433600000	0.0001073886
4.3440800000	0.0001071988
4.3447900000	0.0001070087
4.3455000000	0.0001068185
4.3462200000	0.0001066281
4.3469300000	0.0001064375
4.3476400000	0.0001062467
4.3483600000	0.0001060558
4.3490700000	0.0001058646
4.3497800000	0.0001056733
4.3504900000	0.0001054817
4.3512100000	0.0001052901
4.3519200000	0.0001050981
4.3526300000	0.0001049059
4.3533500000	0.0001047136
4.3540600000	0.0001045210
4.3547700000	0.0001043282
4.3554900000	0.0001041353
4.3562000000	0.0001039421
4.3569100000	0.0001037487
4.3576200000	0.0001035551
4.3583400000	0.0001033613
4.3590500000	0.0001031672
4.3597600000	0.0001029730
4.3604800000	0.0001027785
4.3611900000	0.0001025837
4.3619000000	0.0001023889
4.3626100000	0.0001021937
4.3633300000	0.0001019982
4.3640400000	0.0001018027
4.3647500000	0.0001016067
4.3654700000	0.0001014107
4.3661800000	0.0001012144
4.3668900000	0.0001010178
4.3676100000	0.0001008209
4.3683200000	0.0001006239
4.3690300000	0.0001004266
4.3697400000	0.0001002290
4.3704600000	0.0001000312
4.3711700000	0.0000998332
4.3718800000	0.0000996348
4.3726000000	0.0000994362
4.3733100000	0.0000992375
4.3740200000	0.0000990383
4.3747300000	0.0000988390
4.3754500000	0.0000986394
4.3761600000	0.0000984396
4.3768700000	0.0000982394
4.3775900000	0.0000980390
4.3783000000	0.0000978383
4.3790100000	0.0000976373
4.3797300000	0.0000974362
4.3804400000	0.0000972347
4.3811500000	0.0000970329
4.3818600000	0.0000968309
4.3825800000	0.0000966286
4.3832900000	0.0000964260
4.3840000000	0.0000962230
4.3847200000	0.0000960199
4.3854300000	0.0000958164
4.3861400000	0.0000956127
4.3868600000	0.0000954086
4.3875700000	0.0000952044
4.3882800000	0.0000949997
4.3889900000	0.0000947948
4.3897100000	0.0000945896
4.3904200000	0.0000943841
4.3911300000	0.0000941783
4.3918500000	0.0000939722
4.3925600000	0.0000937657
4.3932700000	0.0000935591
4.3939800000	0.0000933520
4.3947000000	0.0000931447
4.3954100000	0.0000929370
4.3961200000	0.0000927291
4.3968400000	0.0000925208
4.3975500000	0.0000923123
4.3982600000	0.0000921034
4.3989800000	0.0000918941
4.3996900000	0.0000916846
4.4004000000	0.0000915184
4.4011100000	0.0000913860
4.4018300000	0.0000912536
4.4025400000	0.0000911213
4.4032500000	0.0000909890
4.4039700000	0.0000908568
4.4046800000	0.0000907246
4.4053900000	0.0000905925
4.4061100000	0.0000904604
4.4068200000	0.0000903283
4.4075300000	0.0000901964
4.4082400000	0.0000900644
4.4089600000	0.0000899325
4.4096700000	0.0000898006
4.4103800000	0.0000896687
4.4111000000	0.0000895369
4.4118100000	0.0000894051
4.4125200000	0.0000892733
4.4132300000	0.0000891417
4.4139500000	0.0000890099
4.4146600000	0.0000888783
4.4153700000	0.0000887467
4.4160900000	0.0000886151
4.4168000000	0.0000884835
4.4175100000	0.0000883520
4.4182300000	0.0000882205
4.4189400000	0.0000880890
4.4196500000	0.0000879575
4.4203600000	0.0000878261
4.4210800000	0.0000876947
4.4217900000	0.0000875633
4.4225000000	0.0000874320
4.4232200000	0.0000873006
4.4239300000	0.0000871693
4.4246400000	0.0000870379
4.4253600000	0.0000869067
4.4260700000	0.0000867754
4.4267800000	0.0000866442
4.4274900000	0.0000865129
4.4282100000	0.0000863817
4.4289200000	0.0000862504
4.4296300000	0.0000861192
4.4303500000	0.0000859881
4.4310600000	0.0000858568
4.4317700000	0.0000857257
4.4324800000	0.0000855946
4.4332000000	0.0000854634
4.4339100000	0.0000853322
4.4346200000	0.0000852010
4.4353400000	0.0000850699
4.4360500000	0.0000849387
4.4367600000	0.0000848076
4.4374800000	0.0000846764
4.4381900000	0.0000845452
4.4389000000	0.0000844141
4.4396100000	0.0000842830
4.4403300000	0.0000841518
4.4410400000	0.0000840206
4.4417500000	0.0000838894
4.4424700000	0.0000837582
4.4431800000	0.0000836271
4.4438900000	0.0000834959
4.4446000000	0.0000833646
4.4453200000	0.0000832334
4.4460300000	0.0000831022
4.4467400000	0.0000829709
4.4474600000	0.0000828397
4.4481700000	0.0000827084
4.4488800000	0.0000825772
4.4496000000	0.0000824458
4.4503100000	0.0000823144
4.4510200000	0.0000821831
4.4517300000	0.0000820517
4.4524500000	0.0000819204
4.4531600000	0.0000817888
4.4538700000	0.0000816574
4.4545900000	0.0000815259
4.4553000000	0.0000813944
4.4560100000	0.0000812629
4.4567300000	0.0000811313
4.4574400000	0.0000809997
4.4581500000	0.0000808681
4.4588600000	0.0000807364
4.4595800000	0.0000806047
4.4602900000	0.0000804730
4.4610000000	0.0000803412
4.4617200000	0.0000802094
4.4624300000	0.0000800775
4.4631400000	0.0000799457
4.4638500000	0.0000798138
4.4645700000	0.0000796818
4.4652800000	0.0000795497
4.4659900000	0.0000794177
4.4667100000	0.0000792855
4.4674200000	0.0000791534
4.4681300000	0.0000790211
4.4688500000	0.0000788889
4.4695600000	0.0000787566
4.4702700000	0.0000786242
4.4709800000	0.0000784918
4.4717000000	0.0000783593
4.4724100000	0.0000782268
4.4731200000	0.0000780942
4.4738400000	0.0000779615
