# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0003440158
3.7665800000	0.0003434241
3.7672900000	0.0003428331
3.7680100000	0.0003422434
3.7687200000	0.0003416541
3.7694300000	0.0003410666
3.7701500000	0.0003404795
3.7708600000	0.0003398938
3.7715700000	0.0003393086
3.7722800000	0.0003387248
3.7730000000	0.0003381419
3.7737100000	0.0003375595
3.7744200000	0.0003369785
3.7751400000	0.0003363985
3.7758500000	0.0003358192
3.7765600000	0.0003352412
3.7772800000	0.0003346644
3.7779900000	0.0003340878
3.7787000000	0.0003335125
3.7794100000	0.0003329386
3.7801300000	0.0003323653
3.7808400000	0.0003317926
3.7815500000	0.0003312215
3.7822700000	0.0003306512
3.7829800000	0.0003300814
3.7836900000	0.0003295130
3.7844000000	0.0003289456
3.7851200000	0.0003283788
3.7858300000	0.0003278129
3.7865400000	0.0003272484
3.7872600000	0.0003266848
3.7879700000	0.0003261219
3.7886800000	0.0003255602
3.7894000000	0.0003249996
3.7901100000	0.0003244393
3.7908200000	0.0003238801
3.7915300000	0.0003233219
3.7922500000	0.0003227648
3.7929600000	0.0003222086
3.7936700000	0.0003216535
3.7943900000	0.0003210992
3.7951000000	0.0003205455
3.7958100000	0.0003199933
3.7965300000	0.0003194414
3.7972400000	0.0003188913
3.7979500000	0.0003183412
3.7986600000	0.0003177923
3.7993800000	0.0003172446
3.8000900000	0.0003166946
3.8008000000	0.0003161253
3.8015200000	0.0003155574
3.8022300000	0.0003149900
3.8029400000	0.0003144240
3.8036500000	0.0003138592
3.8043700000	0.0003132948
3.8050800000	0.0003127317
3.8057900000	0.0003121693
3.8065100000	0.0003116083
3.8072200000	0.0003110479
3.8079300000	0.0003104887
3.8086500000	0.0003099301
3.8093600000	0.0003093732
3.8100700000	0.0003088167
3.8107800000	0.0003082611
3.8115000000	0.0003077066
3.8122100000	0.0003071533
3.8129200000	0.0003066012
3.8136400000	0.0003060495
3.8143500000	0.0003054989
3.8150600000	0.0003049494
3.8157800000	0.0003044006
3.8164900000	0.0003038531
3.8172000000	0.0003033063
3.8179100000	0.0003027604
3.8186300000	0.0003022158
3.8193400000	0.0003016724
3.8200500000	0.0003011292
3.8207700000	0.0003005871
3.8214800000	0.0003000462
3.8221900000	0.0002995063
3.8229000000	0.0002989672
3.8236200000	0.0002984291
3.8243300000	0.0002978915
3.8250400000	0.0002973553
3.8257600000	0.0002968199
3.8264700000	0.0002962858
3.8271800000	0.0002957523
3.8279000000	0.0002952198
3.8286100000	0.0002946882
3.8293200000	0.0002941574
3.8300300000	0.0002936278
3.8307500000	0.0002930991
3.8314600000	0.0002925711
3.8321700000	0.0002920442
3.8328900000	0.0002915183
3.8336000000	0.0002909928
3.8343100000	0.0002904689
3.8350300000	0.0002899451
3.8357400000	0.0002894234
3.8364500000	0.0002889018
3.8371600000	0.0002883813
3.8378800000	0.0002878615
3.8385900000	0.0002873428
3.8393000000	0.0002868251
3.8400200000	0.0002863080
3.8407300000	0.0002857922
3.8414400000	0.0002852770
3.8421500000	0.0002847627
3.8428700000	0.0002842496
3.8435800000	0.0002837371
3.8442900000	0.0002832256
3.8450100000	0.0002827154
3.8457200000	0.0002822052
3.8464300000	0.0002816964
3.8471500000	0.0002811886
3.8478600000	0.0002806817
3.8485700000	0.0002801758
3.8492800000	0.0002796704
3.8500000000	0.0002791660
3.8507100000	0.0002786627
3.8514200000	0.0002781601
3.8521400000	0.0002776581
3.8528500000	0.0002771575
3.8535600000	0.0002766576
3.8542700000	0.0002761583
3.8549900000	0.0002756604
3.8557000000	0.0002751631
3.8564100000	0.0002746665
3.8571300000	0.0002741708
3.8578400000	0.0002736761
3.8585500000	0.0002731823
3.8592700000	0.0002726891
3.8599800000	0.0002721972
3.8606900000	0.0002717060
3.8614000000	0.0002712155
3.8621200000	0.0002707259
3.8628300000	0.0002702374
3.8635400000	0.0002697495
3.8642600000	0.0002692628
3.8649700000	0.0002687764
3.8656800000	0.0002682911
3.8664000000	0.0002678069
3.8671100000	0.0002673233
3.8678200000	0.0002668406
3.8685300000	0.0002663590
3.8692500000	0.0002658778
3.8699600000	0.0002653977
3.8706700000	0.0002649183
3.8713900000	0.0002644400
3.8721000000	0.0002639622
3.8728100000	0.0002634854
3.8735200000	0.0002630097
3.8742400000	0.0002625344
3.8749500000	0.0002620601
3.8756600000	0.0002615866
3.8763800000	0.0002611142
3.8770900000	0.0002606424
3.8778000000	0.0002601716
3.8785200000	0.0002597013
3.8792300000	0.0002592321
3.8799400000	0.0002587637
3.8806500000	0.0002582959
3.8813700000	0.0002578290
3.8820800000	0.0002573630
3.8827900000	0.0002568979
3.8835100000	0.0002564337
3.8842200000	0.0002559700
3.8849300000	0.0002555072
3.8856500000	0.0002550452
3.8863600000	0.0002545843
3.8870700000	0.0002541240
3.8877800000	0.0002536645
3.8885000000	0.0002532059
3.8892100000	0.0002527480
3.8899200000	0.0002522909
3.8906400000	0.0002518347
3.8913500000	0.0002513792
3.8920600000	0.0002509246
3.8927700000	0.0002504707
3.8934900000	0.0002500177
3.8942000000	0.0002495654
3.8949100000	0.0002491140
3.8956300000	0.0002486633
3.8963400000	0.0002482135
3.8970500000	0.0002477644
3.8977700000	0.0002473161
3.8984800000	0.0002468686
3.8991900000	0.0002464219
3.8999000000	0.0002459760
3.9006200000	0.0002455069
3.9013300000	0.0002450349
3.9020400000	0.0002445638
3.9027600000	0.0002440935
3.9034700000	0.0002436241
3.9041800000	0.0002431556
3.9048900000	0.0002426880
3.9056100000	0.0002422212
3.9063200000	0.0002417554
3.9070300000	0.0002412904
3.9077500000	0.0002408262
3.9084600000	0.0002403629
3.9091700000	0.0002399005
3.9098900000	0.0002394389
3.9106000000	0.0002389782
3.9113100000	0.0002385183
3.9120200000	0.0002380594
3.9127400000	0.0002376012
3.9134500000	0.0002371439
3.9141600000	0.0002366874
3.9148800000	0.0002362319
3.9155900000	0.0002357771
3.9163000000	0.0002353233
3.9170200000	0.0002348702
3.9177300000	0.0002344180
3.9184400000	0.0002339666
3.9191500000	0.0002335162
3.9198700000	0.0002330664
3.9205800000	0.0002326176
3.9212900000	0.0002321696
3.9220100000	0.0002317224
3.9227200000	0.0002312761
3.9234300000	0.0002308306
3.9241400000	0.0002303859
3.9248600000	0.0002299421
3.9255700000	0.0002294991
3.9262800000	0.0002290569
3.9270000000	0.0002286155
3.9277100000	0.0002281750
3.9284200000	0.0002277353
3.9291400000	0.0002272964
3.9298500000	0.0002268583
3.9305600000	0.0002264211
3.9312700000	0.0002259847
3.9319900000	0.0002255491
3.9327000000	0.0002251143
3.9334100000	0.0002246803
3.9341300000	0.0002242471
3.9348400000	0.0002238148
3.9355500000	0.0002233832
3.9362700000	0.0002229524
3.9369800000	0.0002225225
3.9376900000	0.0002220933
3.9384000000	0.0002216650
3.9391200000	0.0002212375
3.9398300000	0.0002208108
3.9405400000	0.0002203848
3.9412600000	0.0002199597
3.9419700000	0.0002195353
3.9426800000	0.0002191118
3.9433900000	0.0002186890
3.9441100000	0.0002182671
3.9448200000	0.0002178459
3.9455300000	0.0002174255
3.9462500000	0.0002170060
3.9469600000	0.0002165871
3.9476700000	0.0002161691
3.9483900000	0.0002157518
3.9491000000	0.0002153355
3.9498100000	0.0002149198
3.9505200000	0.0002145048
3.9512400000	0.0002140908
3.9519500000	0.0002136774
3.9526600000	0.0002132649
3.9533800000	0.0002128531
3.9540900000	0.0002124420
3.9548000000	0.0002120318
3.9555200000	0.0002116223
3.9562300000	0.0002112136
3.9569400000	0.0002108057
3.9576500000	0.0002103986
3.9583700000	0.0002099921
3.9590800000	0.0002095865
3.9597900000	0.0002091816
3.9605100000	0.0002087775
3.9612200000	0.0002083742
3.9619300000	0.0002079715
3.9626400000	0.0002075697
3.9633600000	0.0002071686
3.9640700000	0.0002067683
3.9647800000	0.0002063687
3.9655000000	0.0002059699
3.9662100000	0.0002055718
3.9669200000	0.0002051745
3.9676400000	0.0002047780
3.9683500000	0.0002043821
3.9690600000	0.0002039870
3.9697700000	0.0002035927
3.9704900000	0.0002031991
3.9712000000	0.0002028062
3.9719100000	0.0002024141
3.9726300000	0.0002020227
3.9733400000	0.0002016321
3.9740500000	0.0002012422
3.9747600000	0.0002008530
3.9754800000	0.0002004646
3.9761900000	0.0002000769
3.9769000000	0.0001996899
3.9776200000	0.0001993037
3.9783300000	0.0001989182
3.9790400000	0.0001985334
3.9797600000	0.0001981493
3.9804700000	0.0001977660
3.9811800000	0.0001973834
3.9818900000	0.0001970015
3.9826100000	0.0001966203
3.9833200000	0.0001962399
3.9840300000	0.0001958601
3.9847500000	0.0001954812
3.9854600000	0.0001951028
3.9861700000	0.0001947253
3.9868900000	0.0001943484
3.9876000000	0.0001939722
3.9883100000	0.0001935967
3.9890200000	0.0001932221
3.9897400000	0.0001928480
3.9904500000	0.0001924747
3.9911600000	0.0001921021
3.9918800000	0.0001917301
3.9925900000	0.0001913590
3.9933000000	0.0001909884
3.9940100000	0.0001906186
3.9947300000	0.0001902495
3.9954400000	0.0001898812
3.9961500000	0.0001895134
3.9968700000	0.0001891464
3.9975800000	0.0001887800
3.9982900000	0.0001884145
3.9990100000	0.0001880495
3.9997200000	0.0001876852
4.0004300000	0.0001873016
4.0011400000	0.0001869057
4.0018600000	0.0001865105
4.0025700000	0.0001861161
4.0032800000	0.0001857218
4.0040000000	0.0001853289
4.0047100000	0.0001849368
4.0054200000	0.0001845455
4.0061400000	0.0001841551
4.0068500000	0.0001837654
4.0075600000	0.0001833764
4.0082700000	0.0001829882
4.0089900000	0.0001826008
4.0097000000	0.0001822141
4.0104100000	0.0001818283
4.0111300000	0.0001814431
4.0118400000	0.0001810588
4.0125500000	0.0001806752
4.0132600000	0.0001802924
4.0139800000	0.0001799104
4.0146900000	0.0001795291
4.0154000000	0.0001791486
4.0161200000	0.0001787688
4.0168300000	0.0001783898
4.0175400000	0.0001780116
4.0182600000	0.0001776341
4.0189700000	0.0001772574
4.0196800000	0.0001768814
4.0203900000	0.0001765061
4.0211100000	0.0001761316
4.0218200000	0.0001757579
4.0225300000	0.0001753849
4.0232500000	0.0001750127
4.0239600000	0.0001746412
4.0246700000	0.0001742705
4.0253900000	0.0001739005
4.0261000000	0.0001735312
4.0268100000	0.0001731628
4.0275200000	0.0001727950
4.0282400000	0.0001724279
4.0289500000	0.0001720616
4.0296600000	0.0001716960
4.0303800000	0.0001713312
4.0310900000	0.0001709672
4.0318000000	0.0001706038
4.0325100000	0.0001702412
4.0332300000	0.0001698793
4.0339400000	0.0001695181
4.0346500000	0.0001691577
4.0353700000	0.0001687980
4.0360800000	0.0001684390
4.0367900000	0.0001680808
4.0375100000	0.0001677233
4.0382200000	0.0001673665
4.0389300000	0.0001670104
4.0396400000	0.0001666551
4.0403600000	0.0001663004
4.0410700000	0.0001659466
4.0417800000	0.0001655933
4.0425000000	0.0001652409
4.0432100000	0.0001648891
4.0439200000	0.0001645380
4.0446300000	0.0001641877
4.0453500000	0.0001638381
4.0460600000	0.0001634891
4.0467700000	0.0001631409
4.0474900000	0.0001627934
4.0482000000	0.0001624466
4.0489100000	0.0001621005
4.0496300000	0.0001617552
4.0503400000	0.0001614105
4.0510500000	0.0001610665
4.0517600000	0.0001607232
4.0524800000	0.0001603807
4.0531900000	0.0001600388
4.0539000000	0.0001596976
4.0546200000	0.0001593571
4.0553300000	0.0001590174
4.0560400000	0.0001586782
4.0567600000	0.0001583398
4.0574700000	0.0001580021
4.0581800000	0.0001576651
4.0588900000	0.0001573288
4.0596100000	0.0001569932
4.0603200000	0.0001566582
4.0610300000	0.0001563239
4.0617500000	0.0001559904
4.0624600000	0.0001556575
4.0631700000	0.0001553252
4.0638800000	0.0001549937
4.0646000000	0.0001546629
4.0653100000	0.0001543327
4.0660200000	0.0001540032
4.0667400000	0.0001536744
4.0674500000	0.0001533462
4.0681600000	0.0001530188
4.0688800000	0.0001526920
4.0695900000	0.0001523659
4.0703000000	0.0001520404
4.0710100000	0.0001517156
4.0717300000	0.0001513916
4.0724400000	0.0001510681
4.0731500000	0.0001507453
4.0738700000	0.0001504232
4.0745800000	0.0001501018
4.0752900000	0.0001497810
4.0760100000	0.0001494608
4.0767200000	0.0001491414
4.0774300000	0.0001488226
4.0781400000	0.0001485044
4.0788600000	0.0001481869
4.0795700000	0.0001478701
4.0802800000	0.0001475540
4.0810000000	0.0001472385
4.0817100000	0.0001469236
4.0824200000	0.0001466093
4.0831300000	0.0001462958
4.0838500000	0.0001459829
4.0845600000	0.0001456706
4.0852700000	0.0001453590
4.0859900000	0.0001450480
4.0867000000	0.0001447377
4.0874100000	0.0001444280
4.0881300000	0.0001441190
4.0888400000	0.0001438106
4.0895500000	0.0001435028
4.0902600000	0.0001431957
4.0909800000	0.0001428892
4.0916900000	0.0001425834
4.0924000000	0.0001422782
4.0931200000	0.0001419736
4.0938300000	0.0001416697
4.0945400000	0.0001413664
4.0952600000	0.0001410637
4.0959700000	0.0001407617
4.0966800000	0.0001404603
4.0973900000	0.0001401594
4.0981100000	0.0001398593
4.0988200000	0.0001395598
4.0995300000	0.0001392608
4.1002500000	0.0001389527
4.1009600000	0.0001386264
4.1016700000	0.0001383006
4.1023800000	0.0001379754
4.1031000000	0.0001376508
4.1038100000	0.0001373268
4.1045200000	0.0001370032
4.1052400000	0.0001366803
4.1059500000	0.0001363580
4.1066600000	0.0001360362
4.1073800000	0.0001357150
4.1080900000	0.0001353943
4.1088000000	0.0001350742
4.1095100000	0.0001347547
4.1102300000	0.0001344358
4.1109400000	0.0001341173
4.1116500000	0.0001337995
4.1123700000	0.0001334823
4.1130800000	0.0001331655
4.1137900000	0.0001328494
4.1145000000	0.0001325339
4.1152200000	0.0001322190
4.1159300000	0.0001319046
4.1166400000	0.0001315908
4.1173600000	0.0001312775
4.1180700000	0.0001309648
4.1187800000	0.0001306527
4.1195000000	0.0001303411
4.1202100000	0.0001300302
4.1209200000	0.0001297198
4.1216300000	0.0001294099
4.1223500000	0.0001291007
4.1230600000	0.0001287920
4.1237700000	0.0001284839
4.1244900000	0.0001281764
4.1252000000	0.0001278694
4.1259100000	0.0001275631
4.1266300000	0.0001272572
4.1273400000	0.0001269520
4.1280500000	0.0001266474
4.1287600000	0.0001263433
4.1294800000	0.0001260398
4.1301900000	0.0001257368
4.1309000000	0.0001254345
4.1316200000	0.0001251327
4.1323300000	0.0001248315
4.1330400000	0.0001245309
4.1337500000	0.0001242308
4.1344700000	0.0001239313
4.1351800000	0.0001236324
4.1358900000	0.0001233341
4.1366100000	0.0001230363
4.1373200000	0.0001227392
4.1380300000	0.0001224426
4.1387500000	0.0001221466
4.1394600000	0.0001218512
4.1401700000	0.0001215562
4.1408800000	0.0001212619
4.1416000000	0.0001209682
4.1423100000	0.0001206751
4.1430200000	0.0001203825
4.1437400000	0.0001200906
4.1444500000	0.0001197992
4.1451600000	0.0001195083
4.1458800000	0.0001192181
4.1465900000	0.0001189284
4.1473000000	0.0001186393
4.1480100000	0.0001183507
4.1487300000	0.0001180628
4.1494400000	0.0001177754
4.1501500000	0.0001174886
4.1508700000	0.0001172024
4.1515800000	0.0001169167
4.1522900000	0.0001166316
4.1530000000	0.0001163471
4.1537200000	0.0001160632
4.1544300000	0.0001157799
4.1551400000	0.0001154971
4.1558600000	0.0001152149
4.1565700000	0.0001149333
4.1572800000	0.0001146522
4.1580000000	0.0001143718
4.1587100000	0.0001140918
4.1594200000	0.0001138125
4.1601300000	0.0001135338
4.1608500000	0.0001132556
4.1615600000	0.0001129780
4.1622700000	0.0001127009
4.1629900000	0.0001124245
4.1637000000	0.0001121486
4.1644100000	0.0001118732
4.1651300000	0.0001115985
4.1658400000	0.0001113244
4.1665500000	0.0001110508
4.1672600000	0.0001107778
4.1679800000	0.0001105053
4.1686900000	0.0001102334
4.1694000000	0.0001099621
4.1701200000	0.0001096914
4.1708300000	0.0001094212
4.1715400000	0.0001091516
4.1722500000	0.0001088825
4.1729700000	0.0001086141
4.1736800000	0.0001083462
4.1743900000	0.0001080789
4.1751100000	0.0001078121
4.1758200000	0.0001075459
4.1765300000	0.0001072803
4.1772500000	0.0001070152
4.1779600000	0.0001067508
4.1786700000	0.0001064868
4.1793800000	0.0001062235
4.1801000000	0.0001059607
4.1808100000	0.0001056985
4.1815200000	0.0001054368
4.1822400000	0.0001051757
4.1829500000	0.0001049152
4.1836600000	0.0001046552
4.1843700000	0.0001043958
4.1850900000	0.0001041370
4.1858000000	0.0001038787
4.1865100000	0.0001036210
4.1872300000	0.0001033639
4.1879400000	0.0001031073
4.1886500000	0.0001028512
4.1893700000	0.0001025958
4.1900800000	0.0001023409
4.1907900000	0.0001020865
4.1915000000	0.0001018328
4.1922200000	0.0001015795
4.1929300000	0.0001013268
4.1936400000	0.0001010747
4.1943600000	0.0001008232
4.1950700000	0.0001005722
4.1957800000	0.0001003217
4.1965000000	0.0001000719
4.1972100000	0.0000998225
4.1979200000	0.0000995737
4.1986300000	0.0000993255
4.1993500000	0.0000990778
4.2000600000	0.0000988332
4.2007700000	0.0000986158
4.2014900000	0.0000983981
4.2022000000	0.0000981804
4.2029100000	0.0000979626
4.2036200000	0.0000977447
4.2043400000	0.0000975266
4.2050500000	0.0000973085
4.2057600000	0.0000970903
4.2064800000	0.0000968720
4.2071900000	0.0000966535
4.2079000000	0.0000964350
4.2086200000	0.0000962163
4.2093300000	0.0000959976
4.2100400000	0.0000957788
4.2107500000	0.0000955598
4.2114700000	0.0000953409
4.2121800000	0.0000951217
4.2128900000	0.0000949026
4.2136100000	0.0000946833
4.2143200000	0.0000944640
4.2150300000	0.0000942446
4.2157500000	0.0000940250
4.2164600000	0.0000938054
4.2171700000	0.0000935858
4.2178800000	0.0000933660
4.2186000000	0.0000931462
4.2193100000	0.0000929264
4.2200200000	0.0000927064
4.2207400000	0.0000924864
4.2214500000	0.0000922663
4.2221600000	0.0000920462
4.2228700000	0.0000918260
4.2235900000	0.0000916057
4.2243000000	0.0000913854
4.2250100000	0.0000911651
4.2257300000	0.0000909447
4.2264400000	0.0000907242
4.2271500000	0.0000905037
4.2278700000	0.0000902832
4.2285800000	0.0000900626
4.2292900000	0.0000898419
4.2300000000	0.0000896213
4.2307200000	0.0000894005
4.2314300000	0.0000891797
4.2321400000	0.0000889590
4.2328600000	0.0000887382
4.2335700000	0.0000885174
4.2342800000	0.0000882965
4.2349900000	0.0000880757
4.2357100000	0.0000878548
4.2364200000	0.0000876338
4.2371300000	0.0000874129
4.2378500000	0.0000871920
4.2385600000	0.0000869710
4.2392700000	0.0000867500
4.2399900000	0.0000865291
4.2407000000	0.0000863081
4.2414100000	0.0000860872
4.2421200000	0.0000858662
4.2428400000	0.0000856453
4.2435500000	0.0000854243
4.2442600000	0.0000852033
4.2449800000	0.0000849824
4.2456900000	0.0000847615
4.2464000000	0.0000845406
4.2471200000	0.0000843198
4.2478300000	0.0000840989
4.2485400000	0.0000838770
4.2492500000	0.0000836562
4.2499700000	0.0000834354
4.2506800000	0.0000832147
4.2513900000	0.0000829940
4.2521100000	0.0000827734
4.2528200000	0.0000825528
4.2535300000	0.0000823322
4.2542400000	0.0000821117
4.2549600000	0.0000818913
4.2556700000	0.0000816709
4.2563800000	0.0000814505
4.2571000000	0.0000812302
4.2578100000	0.0000810100
4.2585200000	0.0000807899
4.2592400000	0.0000805698
4.2599500000	0.0000803498
4.2606600000	0.0000801299
4.2613700000	0.0000799100
4.2620900000	0.0000796902
4.2628000000	0.0000794705
4.2635100000	0.0000792509
4.2642300000	0.0000790313
4.2649400000	0.0000788119
4.2656500000	0.0000785925
4.2663700000	0.0000783733
4.2670800000	0.0000781541
4.2677900000	0.0000779350
4.2685000000	0.0000777161
4.2692200000	0.0000774973
4.2699300000	0.0000772786
4.2706400000	0.0000770599
4.2713600000	0.0000768414
4.2720700000	0.0000766231
4.2727800000	0.0000764048
4.2734900000	0.0000761867
4.2742100000	0.0000759687
4.2749200000	0.0000757508
4.2756300000	0.0000755330
4.2763500000	0.0000753154
4.2770600000	0.0000750980
4.2777700000	0.0000748807
4.2784900000	0.0000746635
4.2792000000	0.0000744465
4.2799100000	0.0000742296
4.2806200000	0.0000740129
4.2813400000	0.0000737963
4.2820500000	0.0000735799
4.2827600000	0.0000733637
4.2834800000	0.0000731477
4.2841900000	0.0000729318
4.2849000000	0.0000727161
4.2856200000	0.0000725005
4.2863300000	0.0000722852
4.2870400000	0.0000720700
4.2877500000	0.0000718550
4.2884700000	0.0000716402
4.2891800000	0.0000714255
4.2898900000	0.0000712111
4.2906100000	0.0000709969
4.2913200000	0.0000707828
4.2920300000	0.0000705690
4.2927400000	0.0000703554
4.2934600000	0.0000701420
4.2941700000	0.0000699287
4.2948800000	0.0000697158
4.2956000000	0.0000695030
4.2963100000	0.0000692904
4.2970200000	0.0000690782
4.2977400000	0.0000688660
4.2984500000	0.0000686541
4.2991600000	0.0000684424
4.2998700000	0.0000682310
4.3005900000	0.0000681074
4.3013000000	0.0000680024
4.3020100000	0.0000678974
4.3027300000	0.0000677923
4.3034400000	0.0000676873
4.3041500000	0.0000675821
4.3048600000	0.0000674770
4.3055800000	0.0000673718
4.3062900000	0.0000672665
4.3070000000	0.0000671612
4.3077200000	0.0000670559
4.3084300000	0.0000669505
4.3091400000	0.0000668450
4.3098600000	0.0000667395
4.3105700000	0.0000666340
4.3112800000	0.0000665284
4.3119900000	0.0000664227
4.3127100000	0.0000663170
4.3134200000	0.0000662112
4.3141300000	0.0000661054
4.3148500000	0.0000659995
4.3155600000	0.0000658935
4.3162700000	0.0000657876
4.3169900000	0.0000656815
4.3177000000	0.0000655754
4.3184100000	0.0000654692
4.3191200000	0.0000653629
4.3198400000	0.0000652566
4.3205500000	0.0000651503
4.3212600000	0.0000650438
4.3219800000	0.0000649373
4.3226900000	0.0000648307
4.3234000000	0.0000647240
4.3241100000	0.0000646173
4.3248300000	0.0000645105
4.3255400000	0.0000644036
4.3262500000	0.0000642967
4.3269700000	0.0000641896
4.3276800000	0.0000640826
4.3283900000	0.0000639753
4.3291100000	0.0000638681
4.3298200000	0.0000637608
4.3305300000	0.0000636533
4.3312400000	0.0000635458
4.3319600000	0.0000634383
4.3326700000	0.0000633305
4.3333800000	0.0000632228
4.3341000000	0.0000631150
4.3348100000	0.0000630070
4.3355200000	0.0000628990
4.3362400000	0.0000627909
4.3369500000	0.0000626827
4.3376600000	0.0000625744
4.3383700000	0.0000624660
4.3390900000	0.0000623576
4.3398000000	0.0000622491
4.3405100000	0.0000621404
4.3412300000	0.0000620316
4.3419400000	0.0000619227
4.3426500000	0.0000618137
4.3433600000	0.0000617047
4.3440800000	0.0000615955
4.3447900000	0.0000614862
4.3455000000	0.0000613768
4.3462200000	0.0000612673
4.3469300000	0.0000611577
4.3476400000	0.0000610480
4.3483600000	0.0000609382
4.3490700000	0.0000608282
4.3497800000	0.0000607182
4.3504900000	0.0000606080
4.3512100000	0.0000604978
4.3519200000	0.0000603874
4.3526300000	0.0000602769
4.3533500000	0.0000601663
4.3540600000	0.0000600556
4.3547700000	0.0000599447
4.3554900000	0.0000598338
4.3562000000	0.0000597226
4.3569100000	0.0000596114
4.3576200000	0.0000595001
4.3583400000	0.0000593887
4.3590500000	0.0000592771
4.3597600000	0.0000591654
4.3604800000	0.0000590535
4.3611900000	0.0000589415
4.3619000000	0.0000588295
4.3626100000	0.0000587172
4.3633300000	0.0000586049
4.3640400000	0.0000584924
4.3647500000	0.0000583797
4.3654700000	0.0000582670
4.3661800000	0.0000581541
4.3668900000	0.0000580411
4.3676100000	0.0000579279
4.3683200000	0.0000578145
4.3690300000	0.0000577011
4.3697400000	0.0000575875
4.3704600000	0.0000574738
4.3711700000	0.0000573599
4.3718800000	0.0000572459
4.3726000000	0.0000571317
4.3733100000	0.0000570174
4.3740200000	0.0000569029
4.3747300000	0.0000567883
4.3754500000	0.0000566735
4.3761600000	0.0000565586
4.3768700000	0.0000564435
4.3775900000	0.0000563283
4.3783000000	0.0000562129
4.3790100000	0.0000560973
4.3797300000	0.0000559817
4.3804400000	0.0000558658
4.3811500000	0.0000557498
4.3818600000	0.0000556336
4.3825800000	0.0000555173
4.3832900000	0.0000554008
4.3840000000	0.0000552841
4.3847200000	0.0000551673
4.3854300000	0.0000550503
4.3861400000	0.0000549332
4.3868600000	0.0000548159
4.3875700000	0.0000546984
4.3882800000	0.0000545808
4.3889900000	0.0000544630
4.3897100000	0.0000543449
4.3904200000	0.0000542268
4.3911300000	0.0000541085
4.3918500000	0.0000539900
4.3925600000	0.0000538713
4.3932700000	0.0000537525
4.3939800000	0.0000536334
4.3947000000	0.0000535142
4.3954100000	0.0000533948
4.3961200000	0.0000532753
4.3968400000	0.0000531556
4.3975500000	0.0000530357
4.3982600000	0.0000529156
4.3989800000	0.0000527953
4.3996900000	0.0000526748
4.4004000000	0.0000525792
4.4011100000	0.0000525031
4.4018300000	0.0000524269
4.4025400000	0.0000523509
4.4032500000	0.0000522748
4.4039700000	0.0000521987
4.4046800000	0.0000521227
4.4053900000	0.0000520467
4.4061100000	0.0000519708
4.4068200000	0.0000518948
4.4075300000	0.0000518189
4.4082400000	0.0000517430
4.4089600000	0.0000516671
4.4096700000	0.0000515913
4.4103800000	0.0000515154
4.4111000000	0.0000514396
4.4118100000	0.0000513638
4.4125200000	0.0000512880
4.4132300000	0.0000512123
4.4139500000	0.0000511366
4.4146600000	0.0000510609
4.4153700000	0.0000509852
4.4160900000	0.0000509095
4.4168000000	0.0000508338
4.4175100000	0.0000507582
4.4182300000	0.0000506825
4.4189400000	0.0000506069
4.4196500000	0.0000505313
4.4203600000	0.0000504558
4.4210800000	0.0000503802
4.4217900000	0.0000503046
4.4225000000	0.0000502291
4.4232200000	0.0000501535
4.4239300000	0.0000500780
4.4246400000	0.0000500025
4.4253600000	0.0000499270
4.4260700000	0.0000498515
4.4267800000	0.0000497760
4.4274900000	0.0000497006
4.4282100000	0.0000496251
4.4289200000	0.0000495496
4.4296300000	0.0000494742
4.4303500000	0.0000493988
4.4310600000	0.0000493233
4.4317700000	0.0000492479
4.4324800000	0.0000491724
4.4332000000	0.0000490970
4.4339100000	0.0000490216
4.4346200000	0.0000489461
4.4353400000	0.0000488707
4.4360500000	0.0000487953
4.4367600000	0.0000487199
4.4374800000	0.0000486444
4.4381900000	0.0000485690
4.4389000000	0.0000484936
4.4396100000	0.0000484182
4.4403300000	0.0000483428
4.4410400000	0.0000482674
4.4417500000	0.0000481919
4.4424700000	0.0000481165
4.4431800000	0.0000480411
4.4438900000	0.0000479656
4.4446000000	0.0000478901
4.4453200000	0.0000478147
4.4460300000	0.0000477393
4.4467400000	0.0000476638
4.4474600000	0.0000475883
4.4481700000	0.0000475128
4.4488800000	0.0000474373
4.4496000000	0.0000473618
4.4503100000	0.0000472862
4.4510200000	0.0000472107
4.4517300000	0.0000471352
4.4524500000	0.0000470597
4.4531600000	0.0000469840
4.4538700000	0.0000469085
4.4545900000	0.0000468328
4.4553000000	0.0000467572
4.4560100000	0.0000466816
4.4567300000	0.0000466059
4.4574400000	0.0000465303
4.4581500000	0.0000464546
4.4588600000	0.0000463789
4.4595800000	0.0000463031
4.4602900000	0.0000462274
4.4610000000	0.0000461517
4.4617200000	0.0000460759
4.4624300000	0.0000460000
4.4631400000	0.0000459242
4.4638500000	0.0000458484
4.4645700000	0.0000457725
4.4652800000	0.0000456965
4.4659900000	0.0000456206
4.4667100000	0.0000455446
4.4674200000	0.0000454687
4.4681300000	0.0000453926
4.4688500000	0.0000453166
4.4695600000	0.0000452405
4.4702700000	0.0000451644
4.4709800000	0.0000450883
4.4717000000	0.0000450121
4.4724100000	0.0000449359
4.4731200000	0.0000448597
4.4738400000	0.0000447834
