# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0003176278
3.7672900000	0.0003170811
3.7680100000	0.0003165357
3.7687200000	0.0003159907
3.7694300000	0.0003154472
3.7701500000	0.0003149042
3.7708600000	0.0003143625
3.7715700000	0.0003138212
3.7722800000	0.0003132812
3.7730000000	0.0003127421
3.7737100000	0.0003122035
3.7744200000	0.0003116661
3.7751400000	0.0003111296
3.7758500000	0.0003105938
3.7765600000	0.0003100592
3.7772800000	0.0003095257
3.7779900000	0.0003089924
3.7787000000	0.0003084603
3.7794100000	0.0003079294
3.7801300000	0.0003073992
3.7808400000	0.0003068695
3.7815500000	0.0003063412
3.7822700000	0.0003058137
3.7829800000	0.0003052867
3.7836900000	0.0003047610
3.7844000000	0.0003042362
3.7851200000	0.0003037119
3.7858300000	0.0003031885
3.7865400000	0.0003026664
3.7872600000	0.0003021451
3.7879700000	0.0003016245
3.7886800000	0.0003011049
3.7894000000	0.0003005864
3.7901100000	0.0003000682
3.7908200000	0.0002995510
3.7915300000	0.0002990347
3.7922500000	0.0002985194
3.7929600000	0.0002980050
3.7936700000	0.0002974916
3.7943900000	0.0002969788
3.7951000000	0.0002964667
3.7958100000	0.0002959560
3.7965300000	0.0002954455
3.7972400000	0.0002949367
3.7979500000	0.0002944279
3.7986600000	0.0002939202
3.7993800000	0.0002934136
3.8000900000	0.0002929050
3.8008000000	0.0002923784
3.8015200000	0.0002918531
3.8022300000	0.0002913283
3.8029400000	0.0002908048
3.8036500000	0.0002902823
3.8043700000	0.0002897604
3.8050800000	0.0002892395
3.8057900000	0.0002887194
3.8065100000	0.0002882005
3.8072200000	0.0002876821
3.8079300000	0.0002871649
3.8086500000	0.0002866482
3.8093600000	0.0002861332
3.8100700000	0.0002856185
3.8107800000	0.0002851045
3.8115000000	0.0002845917
3.8122100000	0.0002840800
3.8129200000	0.0002835693
3.8136400000	0.0002830590
3.8143500000	0.0002825497
3.8150600000	0.0002820415
3.8157800000	0.0002815339
3.8164900000	0.0002810276
3.8172000000	0.0002805218
3.8179100000	0.0002800169
3.8186300000	0.0002795131
3.8193400000	0.0002790105
3.8200500000	0.0002785081
3.8207700000	0.0002780067
3.8214800000	0.0002775064
3.8221900000	0.0002770071
3.8229000000	0.0002765084
3.8236200000	0.0002760108
3.8243300000	0.0002755135
3.8250400000	0.0002750175
3.8257600000	0.0002745223
3.8264700000	0.0002740284
3.8271800000	0.0002735349
3.8279000000	0.0002730424
3.8286100000	0.0002725507
3.8293200000	0.0002720598
3.8300300000	0.0002715699
3.8307500000	0.0002710809
3.8314600000	0.0002705926
3.8321700000	0.0002701052
3.8328900000	0.0002696188
3.8336000000	0.0002691327
3.8343100000	0.0002686481
3.8350300000	0.0002681637
3.8357400000	0.0002676811
3.8364500000	0.0002671988
3.8371600000	0.0002667173
3.8378800000	0.0002662366
3.8385900000	0.0002657568
3.8393000000	0.0002652780
3.8400200000	0.0002647997
3.8407300000	0.0002643226
3.8414400000	0.0002638461
3.8421500000	0.0002633704
3.8428700000	0.0002628959
3.8435800000	0.0002624218
3.8442900000	0.0002619487
3.8450100000	0.0002614768
3.8457200000	0.0002610049
3.8464300000	0.0002605344
3.8471500000	0.0002600647
3.8478600000	0.0002595959
3.8485700000	0.0002591279
3.8492800000	0.0002586604
3.8500000000	0.0002581939
3.8507100000	0.0002577284
3.8514200000	0.0002572635
3.8521400000	0.0002567993
3.8528500000	0.0002563362
3.8535600000	0.0002558738
3.8542700000	0.0002554120
3.8549900000	0.0002549515
3.8557000000	0.0002544916
3.8564100000	0.0002540323
3.8571300000	0.0002535737
3.8578400000	0.0002531162
3.8585500000	0.0002526594
3.8592700000	0.0002522033
3.8599800000	0.0002517483
3.8606900000	0.0002512940
3.8614000000	0.0002508403
3.8621200000	0.0002503875
3.8628300000	0.0002499357
3.8635400000	0.0002494844
3.8642600000	0.0002490343
3.8649700000	0.0002485843
3.8656800000	0.0002481356
3.8664000000	0.0002476876
3.8671100000	0.0002472404
3.8678200000	0.0002467939
3.8685300000	0.0002463485
3.8692500000	0.0002459034
3.8699600000	0.0002454594
3.8706700000	0.0002450160
3.8713900000	0.0002445736
3.8721000000	0.0002441317
3.8728100000	0.0002436907
3.8735200000	0.0002432506
3.8742400000	0.0002428110
3.8749500000	0.0002423724
3.8756600000	0.0002419344
3.8763800000	0.0002414975
3.8770900000	0.0002410612
3.8778000000	0.0002406256
3.8785200000	0.0002401907
3.8792300000	0.0002397568
3.8799400000	0.0002393235
3.8806500000	0.0002388909
3.8813700000	0.0002384590
3.8820800000	0.0002380280
3.8827900000	0.0002375978
3.8835100000	0.0002371684
3.8842200000	0.0002367395
3.8849300000	0.0002363115
3.8856500000	0.0002358842
3.8863600000	0.0002354579
3.8870700000	0.0002350321
3.8877800000	0.0002346071
3.8885000000	0.0002341830
3.8892100000	0.0002337595
3.8899200000	0.0002333367
3.8906400000	0.0002329148
3.8913500000	0.0002324935
3.8920600000	0.0002320730
3.8927700000	0.0002316532
3.8934900000	0.0002312342
3.8942000000	0.0002308159
3.8949100000	0.0002303984
3.8956300000	0.0002299815
3.8963400000	0.0002295655
3.8970500000	0.0002291501
3.8977700000	0.0002287354
3.8984800000	0.0002283216
3.8991900000	0.0002279084
3.8999000000	0.0002274960
3.9006200000	0.0002270621
3.9013300000	0.0002266255
3.9020400000	0.0002261898
3.9027600000	0.0002257548
3.9034700000	0.0002253207
3.9041800000	0.0002248874
3.9048900000	0.0002244549
3.9056100000	0.0002240232
3.9063200000	0.0002235923
3.9070300000	0.0002231622
3.9077500000	0.0002227329
3.9084600000	0.0002223043
3.9091700000	0.0002218767
3.9098900000	0.0002214497
3.9106000000	0.0002210236
3.9113100000	0.0002205983
3.9120200000	0.0002201738
3.9127400000	0.0002197500
3.9134500000	0.0002193271
3.9141600000	0.0002189049
3.9148800000	0.0002184835
3.9155900000	0.0002180630
3.9163000000	0.0002176431
3.9170200000	0.0002172241
3.9177300000	0.0002168059
3.9184400000	0.0002163884
3.9191500000	0.0002159717
3.9198700000	0.0002155558
3.9205800000	0.0002151406
3.9212900000	0.0002147263
3.9220100000	0.0002143127
3.9227200000	0.0002138999
3.9234300000	0.0002134879
3.9241400000	0.0002130766
3.9248600000	0.0002126660
3.9255700000	0.0002122564
3.9262800000	0.0002118474
3.9270000000	0.0002114391
3.9277100000	0.0002110317
3.9284200000	0.0002106250
3.9291400000	0.0002102191
3.9298500000	0.0002098139
3.9305600000	0.0002094095
3.9312700000	0.0002090059
3.9319900000	0.0002086029
3.9327000000	0.0002082008
3.9334100000	0.0002077994
3.9341300000	0.0002073987
3.9348400000	0.0002069989
3.9355500000	0.0002065997
3.9362700000	0.0002062013
3.9369800000	0.0002058036
3.9376900000	0.0002054067
3.9384000000	0.0002050105
3.9391200000	0.0002046151
3.9398300000	0.0002042205
3.9405400000	0.0002038265
3.9412600000	0.0002034333
3.9419700000	0.0002030408
3.9426800000	0.0002026491
3.9433900000	0.0002022580
3.9441100000	0.0002018678
3.9448200000	0.0002014782
3.9455300000	0.0002010894
3.9462500000	0.0002007014
3.9469600000	0.0002003140
3.9476700000	0.0001999273
3.9483900000	0.0001995414
3.9491000000	0.0001991563
3.9498100000	0.0001987719
3.9505200000	0.0001983881
3.9512400000	0.0001980051
3.9519500000	0.0001976228
3.9526600000	0.0001972412
3.9533800000	0.0001968603
3.9540900000	0.0001964802
3.9548000000	0.0001961008
3.9555200000	0.0001957220
3.9562300000	0.0001953440
3.9569400000	0.0001949667
3.9576500000	0.0001945902
3.9583700000	0.0001942142
3.9590800000	0.0001938391
3.9597900000	0.0001934646
3.9605100000	0.0001930909
3.9612200000	0.0001927178
3.9619300000	0.0001923454
3.9626400000	0.0001919738
3.9633600000	0.0001916028
3.9640700000	0.0001912325
3.9647800000	0.0001908630
3.9655000000	0.0001904940
3.9662100000	0.0001901259
3.9669200000	0.0001897584
3.9676400000	0.0001893917
3.9683500000	0.0001890255
3.9690600000	0.0001886601
3.9697700000	0.0001882954
3.9704900000	0.0001879313
3.9712000000	0.0001875680
3.9719100000	0.0001872053
3.9726300000	0.0001868433
3.9733400000	0.0001864820
3.9740500000	0.0001861214
3.9747600000	0.0001857615
3.9754800000	0.0001854022
3.9761900000	0.0001850436
3.9769000000	0.0001846857
3.9776200000	0.0001843285
3.9783300000	0.0001839719
3.9790400000	0.0001836160
3.9797600000	0.0001832608
3.9804700000	0.0001829063
3.9811800000	0.0001825524
3.9818900000	0.0001821992
3.9826100000	0.0001818466
3.9833200000	0.0001814948
3.9840300000	0.0001811435
3.9847500000	0.0001807930
3.9854600000	0.0001804431
3.9861700000	0.0001800939
3.9868900000	0.0001797453
3.9876000000	0.0001793974
3.9883100000	0.0001790501
3.9890200000	0.0001787036
3.9897400000	0.0001783576
3.9904500000	0.0001780124
3.9911600000	0.0001776677
3.9918800000	0.0001773237
3.9925900000	0.0001769804
3.9933000000	0.0001766377
3.9940100000	0.0001762957
3.9947300000	0.0001759543
3.9954400000	0.0001756136
3.9961500000	0.0001752734
3.9968700000	0.0001749340
3.9975800000	0.0001745952
3.9982900000	0.0001742570
3.9990100000	0.0001739195
3.9997200000	0.0001735826
4.0004300000	0.0001732278
4.0011400000	0.0001728616
4.0018600000	0.0001724961
4.0025700000	0.0001721313
4.0032800000	0.0001717666
4.0040000000	0.0001714032
4.0047100000	0.0001710406
4.0054200000	0.0001706787
4.0061400000	0.0001703175
4.0068500000	0.0001699571
4.0075600000	0.0001695973
4.0082700000	0.0001692383
4.0089900000	0.0001688800
4.0097000000	0.0001685224
4.0104100000	0.0001681655
4.0111300000	0.0001678093
4.0118400000	0.0001674538
4.0125500000	0.0001670991
4.0132600000	0.0001667450
4.0139800000	0.0001663917
4.0146900000	0.0001660390
4.0154000000	0.0001656871
4.0161200000	0.0001653358
4.0168300000	0.0001649853
4.0175400000	0.0001646354
4.0182600000	0.0001642863
4.0189700000	0.0001639379
4.0196800000	0.0001635901
4.0203900000	0.0001632431
4.0211100000	0.0001628967
4.0218200000	0.0001625511
4.0225300000	0.0001622061
4.0232500000	0.0001618618
4.0239600000	0.0001615182
4.0246700000	0.0001611753
4.0253900000	0.0001608331
4.0261000000	0.0001604916
4.0268100000	0.0001601508
4.0275200000	0.0001598106
4.0282400000	0.0001594712
4.0289500000	0.0001591324
4.0296600000	0.0001587943
4.0303800000	0.0001584568
4.0310900000	0.0001581201
4.0318000000	0.0001577841
4.0325100000	0.0001574487
4.0332300000	0.0001571140
4.0339400000	0.0001567799
4.0346500000	0.0001564466
4.0353700000	0.0001561139
4.0360800000	0.0001557819
4.0367900000	0.0001554505
4.0375100000	0.0001551199
4.0382200000	0.0001547899
4.0389300000	0.0001544606
4.0396400000	0.0001541319
4.0403600000	0.0001538039
4.0410700000	0.0001534766
4.0417800000	0.0001531499
4.0425000000	0.0001528239
4.0432100000	0.0001524986
4.0439200000	0.0001521739
4.0446300000	0.0001518499
4.0453500000	0.0001515265
4.0460600000	0.0001512038
4.0467700000	0.0001508817
4.0474900000	0.0001505603
4.0482000000	0.0001502396
4.0489100000	0.0001499195
4.0496300000	0.0001496001
4.0503400000	0.0001492813
4.0510500000	0.0001489631
4.0517600000	0.0001486456
4.0524800000	0.0001483288
4.0531900000	0.0001480126
4.0539000000	0.0001476970
4.0546200000	0.0001473821
4.0553300000	0.0001470679
4.0560400000	0.0001467542
4.0567600000	0.0001464412
4.0574700000	0.0001461289
4.0581800000	0.0001458172
4.0588900000	0.0001455061
4.0596100000	0.0001451957
4.0603200000	0.0001448859
4.0610300000	0.0001445768
4.0617500000	0.0001442682
4.0624600000	0.0001439604
4.0631700000	0.0001436531
4.0638800000	0.0001433465
4.0646000000	0.0001430405
4.0653100000	0.0001427351
4.0660200000	0.0001424303
4.0667400000	0.0001421262
4.0674500000	0.0001418227
4.0681600000	0.0001415199
4.0688800000	0.0001412176
4.0695900000	0.0001409160
4.0703000000	0.0001406150
4.0710100000	0.0001403146
4.0717300000	0.0001400149
4.0724400000	0.0001397157
4.0731500000	0.0001394171
4.0738700000	0.0001391193
4.0745800000	0.0001388219
4.0752900000	0.0001385252
4.0760100000	0.0001382292
4.0767200000	0.0001379337
4.0774300000	0.0001376389
4.0781400000	0.0001373446
4.0788600000	0.0001370509
4.0795700000	0.0001367579
4.0802800000	0.0001364655
4.0810000000	0.0001361737
4.0817100000	0.0001358825
4.0824200000	0.0001355919
4.0831300000	0.0001353019
4.0838500000	0.0001350124
4.0845600000	0.0001347236
4.0852700000	0.0001344354
4.0859900000	0.0001341478
4.0867000000	0.0001338608
4.0874100000	0.0001335744
4.0881300000	0.0001332886
4.0888400000	0.0001330033
4.0895500000	0.0001327187
4.0902600000	0.0001324346
4.0909800000	0.0001321512
4.0916900000	0.0001318683
4.0924000000	0.0001315860
4.0931200000	0.0001313043
4.0938300000	0.0001310232
4.0945400000	0.0001307427
4.0952600000	0.0001304628
4.0959700000	0.0001301834
4.0966800000	0.0001299046
4.0973900000	0.0001296264
4.0981100000	0.0001293488
4.0988200000	0.0001290718
4.0995300000	0.0001287953
4.1002500000	0.0001285103
4.1009600000	0.0001282085
4.1016700000	0.0001279073
4.1023800000	0.0001276065
4.1031000000	0.0001273063
4.1038100000	0.0001270065
4.1045200000	0.0001267073
4.1052400000	0.0001264087
4.1059500000	0.0001261106
4.1066600000	0.0001258129
4.1073800000	0.0001255158
4.1080900000	0.0001252193
4.1088000000	0.0001249232
4.1095100000	0.0001246277
4.1102300000	0.0001243327
4.1109400000	0.0001240382
4.1116500000	0.0001237442
4.1123700000	0.0001234509
4.1130800000	0.0001231579
4.1137900000	0.0001228655
4.1145000000	0.0001225737
4.1152200000	0.0001222824
4.1159300000	0.0001219917
4.1166400000	0.0001217014
4.1173600000	0.0001214117
4.1180700000	0.0001211225
4.1187800000	0.0001208338
4.1195000000	0.0001205457
4.1202100000	0.0001202581
4.1209200000	0.0001199710
4.1216300000	0.0001196844
4.1223500000	0.0001193984
4.1230600000	0.0001191130
4.1237700000	0.0001188280
4.1244900000	0.0001185436
4.1252000000	0.0001182597
4.1259100000	0.0001179763
4.1266300000	0.0001176934
4.1273400000	0.0001174112
4.1280500000	0.0001171294
4.1287600000	0.0001168482
4.1294800000	0.0001165675
4.1301900000	0.0001162873
4.1309000000	0.0001160076
4.1316200000	0.0001157285
4.1323300000	0.0001154500
4.1330400000	0.0001151719
4.1337500000	0.0001148944
4.1344700000	0.0001146174
4.1351800000	0.0001143410
4.1358900000	0.0001140650
4.1366100000	0.0001137896
4.1373200000	0.0001135148
4.1380300000	0.0001132405
4.1387500000	0.0001129667
4.1394600000	0.0001126935
4.1401700000	0.0001124207
4.1408800000	0.0001121485
4.1416000000	0.0001118769
4.1423100000	0.0001116058
4.1430200000	0.0001113352
4.1437400000	0.0001110652
4.1444500000	0.0001107957
4.1451600000	0.0001105266
4.1458800000	0.0001102582
4.1465900000	0.0001099903
4.1473000000	0.0001097229
4.1480100000	0.0001094560
4.1487300000	0.0001091897
4.1494400000	0.0001089239
4.1501500000	0.0001086587
4.1508700000	0.0001083939
4.1515800000	0.0001081298
4.1522900000	0.0001078661
4.1530000000	0.0001076030
4.1537200000	0.0001073404
4.1544300000	0.0001070783
4.1551400000	0.0001068168
4.1558600000	0.0001065558
4.1565700000	0.0001062953
4.1572800000	0.0001060354
4.1580000000	0.0001057760
4.1587100000	0.0001055171
4.1594200000	0.0001052588
4.1601300000	0.0001050009
4.1608500000	0.0001047437
4.1615600000	0.0001044869
4.1622700000	0.0001042306
4.1629900000	0.0001039750
4.1637000000	0.0001037198
4.1644100000	0.0001034652
4.1651300000	0.0001032111
4.1658400000	0.0001029575
4.1665500000	0.0001027045
4.1672600000	0.0001024520
4.1679800000	0.0001022000
4.1686900000	0.0001019486
4.1694000000	0.0001016976
4.1701200000	0.0001014472
4.1708300000	0.0001011973
4.1715400000	0.0001009480
4.1722500000	0.0001006992
4.1729700000	0.0001004509
4.1736800000	0.0001002031
4.1743900000	0.0000999559
4.1751100000	0.0000997091
4.1758200000	0.0000994630
4.1765300000	0.0000992173
4.1772500000	0.0000989721
4.1779600000	0.0000987276
4.1786700000	0.0000984834
4.1793800000	0.0000982399
4.1801000000	0.0000979968
4.1808100000	0.0000977543
4.1815200000	0.0000975123
4.1822400000	0.0000972708
4.1829500000	0.0000970299
4.1836600000	0.0000967894
4.1843700000	0.0000965495
4.1850900000	0.0000963101
4.1858000000	0.0000960713
4.1865100000	0.0000958329
4.1872300000	0.0000955951
4.1879400000	0.0000953578
4.1886500000	0.0000951210
4.1893700000	0.0000948847
4.1900800000	0.0000946490
4.1907900000	0.0000944137
4.1915000000	0.0000941790
4.1922200000	0.0000939448
4.1929300000	0.0000937111
4.1936400000	0.0000934779
4.1943600000	0.0000932453
4.1950700000	0.0000930132
4.1957800000	0.0000927815
4.1965000000	0.0000925504
4.1972100000	0.0000923198
4.1979200000	0.0000920897
4.1986300000	0.0000918601
4.1993500000	0.0000916311
4.2000600000	0.0000914049
4.2007700000	0.0000912037
4.2014900000	0.0000910024
4.2022000000	0.0000908011
4.2029100000	0.0000905997
4.2036200000	0.0000903981
4.2043400000	0.0000901964
4.2050500000	0.0000899947
4.2057600000	0.0000897928
4.2064800000	0.0000895909
4.2071900000	0.0000893889
4.2079000000	0.0000891868
4.2086200000	0.0000889845
4.2093300000	0.0000887823
4.2100400000	0.0000885799
4.2107500000	0.0000883774
4.2114700000	0.0000881749
4.2121800000	0.0000879722
4.2128900000	0.0000877695
4.2136100000	0.0000875667
4.2143200000	0.0000873639
4.2150300000	0.0000871609
4.2157500000	0.0000869579
4.2164600000	0.0000867548
4.2171700000	0.0000865516
4.2178800000	0.0000863484
4.2186000000	0.0000861451
4.2193100000	0.0000859418
4.2200200000	0.0000857383
4.2207400000	0.0000855349
4.2214500000	0.0000853313
4.2221600000	0.0000851277
4.2228700000	0.0000849241
4.2235900000	0.0000847204
4.2243000000	0.0000845166
4.2250100000	0.0000843128
4.2257300000	0.0000841090
4.2264400000	0.0000839051
4.2271500000	0.0000837011
4.2278700000	0.0000834972
4.2285800000	0.0000832931
4.2292900000	0.0000830891
4.2300000000	0.0000828850
4.2307200000	0.0000826808
4.2314300000	0.0000824766
4.2321400000	0.0000822725
4.2328600000	0.0000820683
4.2335700000	0.0000818640
4.2342800000	0.0000816598
4.2349900000	0.0000814555
4.2357100000	0.0000812512
4.2364200000	0.0000810469
4.2371300000	0.0000808426
4.2378500000	0.0000806382
4.2385600000	0.0000804339
4.2392700000	0.0000802295
4.2399900000	0.0000800251
4.2407000000	0.0000798208
4.2414100000	0.0000796164
4.2421200000	0.0000794121
4.2428400000	0.0000792077
4.2435500000	0.0000790034
4.2442600000	0.0000787990
4.2449800000	0.0000785947
4.2456900000	0.0000783904
4.2464000000	0.0000781861
4.2471200000	0.0000779818
4.2478300000	0.0000777776
4.2485400000	0.0000775723
4.2492500000	0.0000773681
4.2499700000	0.0000771639
4.2506800000	0.0000769598
4.2513900000	0.0000767557
4.2521100000	0.0000765517
4.2528200000	0.0000763476
4.2535300000	0.0000761436
4.2542400000	0.0000759397
4.2549600000	0.0000757358
4.2556700000	0.0000755320
4.2563800000	0.0000753282
4.2571000000	0.0000751245
4.2578100000	0.0000749208
4.2585200000	0.0000747172
4.2592400000	0.0000745136
4.2599500000	0.0000743101
4.2606600000	0.0000741068
4.2613700000	0.0000739034
4.2620900000	0.0000737001
4.2628000000	0.0000734969
4.2635100000	0.0000732938
4.2642300000	0.0000730907
4.2649400000	0.0000728878
4.2656500000	0.0000726850
4.2663700000	0.0000724822
4.2670800000	0.0000722795
4.2677900000	0.0000720769
4.2685000000	0.0000718743
4.2692200000	0.0000716720
4.2699300000	0.0000714697
4.2706400000	0.0000712675
4.2713600000	0.0000710654
4.2720700000	0.0000708635
4.2727800000	0.0000706616
4.2734900000	0.0000704598
4.2742100000	0.0000702582
4.2749200000	0.0000700567
4.2756300000	0.0000698553
4.2763500000	0.0000696541
4.2770600000	0.0000694530
4.2777700000	0.0000692520
4.2784900000	0.0000690512
4.2792000000	0.0000688505
4.2799100000	0.0000686498
4.2806200000	0.0000684495
4.2813400000	0.0000682491
4.2820500000	0.0000680490
4.2827600000	0.0000678490
4.2834800000	0.0000676492
4.2841900000	0.0000674496
4.2849000000	0.0000672500
4.2856200000	0.0000670507
4.2863300000	0.0000668515
4.2870400000	0.0000666525
4.2877500000	0.0000664537
4.2884700000	0.0000662550
4.2891800000	0.0000660565
4.2898900000	0.0000658582
4.2906100000	0.0000656601
4.2913200000	0.0000654621
4.2920300000	0.0000652643
4.2927400000	0.0000650668
4.2934600000	0.0000648694
4.2941700000	0.0000646722
4.2948800000	0.0000644752
4.2956000000	0.0000642784
4.2963100000	0.0000640819
4.2970200000	0.0000638855
4.2977400000	0.0000636893
4.2984500000	0.0000634933
4.2991600000	0.0000632976
4.2998700000	0.0000631021
4.3005900000	0.0000629877
4.3013000000	0.0000628906
4.3020100000	0.0000627935
4.3027300000	0.0000626963
4.3034400000	0.0000625992
4.3041500000	0.0000625019
4.3048600000	0.0000624047
4.3055800000	0.0000623073
4.3062900000	0.0000622100
4.3070000000	0.0000621126
4.3077200000	0.0000620152
4.3084300000	0.0000619177
4.3091400000	0.0000618202
4.3098600000	0.0000617226
4.3105700000	0.0000616250
4.3112800000	0.0000615273
4.3119900000	0.0000614296
4.3127100000	0.0000613318
4.3134200000	0.0000612340
4.3141300000	0.0000611361
4.3148500000	0.0000610382
4.3155600000	0.0000609402
4.3162700000	0.0000608422
4.3169900000	0.0000607441
4.3177000000	0.0000606459
4.3184100000	0.0000605477
4.3191200000	0.0000604494
4.3198400000	0.0000603511
4.3205500000	0.0000602527
4.3212600000	0.0000601542
4.3219800000	0.0000600557
4.3226900000	0.0000599572
4.3234000000	0.0000598585
4.3241100000	0.0000597598
4.3248300000	0.0000596611
4.3255400000	0.0000595622
4.3262500000	0.0000594633
4.3269700000	0.0000593643
4.3276800000	0.0000592652
4.3283900000	0.0000591661
4.3291100000	0.0000590669
4.3298200000	0.0000589677
4.3305300000	0.0000588683
4.3312400000	0.0000587688
4.3319600000	0.0000586694
4.3326700000	0.0000585697
4.3333800000	0.0000584701
4.3341000000	0.0000583703
4.3348100000	0.0000582705
4.3355200000	0.0000581706
4.3362400000	0.0000580706
4.3369500000	0.0000579706
4.3376600000	0.0000578704
4.3383700000	0.0000577702
4.3390900000	0.0000576699
4.3398000000	0.0000575695
4.3405100000	0.0000574690
4.3412300000	0.0000573684
4.3419400000	0.0000572677
4.3426500000	0.0000571669
4.3433600000	0.0000570660
4.3440800000	0.0000569651
4.3447900000	0.0000568640
4.3455000000	0.0000567628
4.3462200000	0.0000566615
4.3469300000	0.0000565601
4.3476400000	0.0000564587
4.3483600000	0.0000563571
4.3490700000	0.0000562554
4.3497800000	0.0000561537
4.3504900000	0.0000560518
4.3512100000	0.0000559498
4.3519200000	0.0000558478
4.3526300000	0.0000557455
4.3533500000	0.0000556432
4.3540600000	0.0000555408
4.3547700000	0.0000554383
4.3554900000	0.0000553357
4.3562000000	0.0000552329
4.3569100000	0.0000551301
4.3576200000	0.0000550271
4.3583400000	0.0000549240
4.3590500000	0.0000548208
4.3597600000	0.0000547175
4.3604800000	0.0000546141
4.3611900000	0.0000545105
4.3619000000	0.0000544069
4.3626100000	0.0000543031
4.3633300000	0.0000541991
4.3640400000	0.0000540951
4.3647500000	0.0000539909
4.3654700000	0.0000538866
4.3661800000	0.0000537822
4.3668900000	0.0000536777
4.3676100000	0.0000535730
4.3683200000	0.0000534682
4.3690300000	0.0000533633
4.3697400000	0.0000532582
4.3704600000	0.0000531530
4.3711700000	0.0000530477
4.3718800000	0.0000529422
4.3726000000	0.0000528366
4.3733100000	0.0000527309
4.3740200000	0.0000526250
4.3747300000	0.0000525190
4.3754500000	0.0000524129
4.3761600000	0.0000523066
4.3768700000	0.0000522002
4.3775900000	0.0000520936
4.3783000000	0.0000519869
4.3790100000	0.0000518800
4.3797300000	0.0000517730
4.3804400000	0.0000516659
4.3811500000	0.0000515586
4.3818600000	0.0000514511
4.3825800000	0.0000513436
4.3832900000	0.0000512358
4.3840000000	0.0000511279
4.3847200000	0.0000510199
4.3854300000	0.0000509117
4.3861400000	0.0000508034
4.3868600000	0.0000506948
4.3875700000	0.0000505863
4.3882800000	0.0000504774
4.3889900000	0.0000503685
4.3897100000	0.0000502593
4.3904200000	0.0000501501
4.3911300000	0.0000500406
4.3918500000	0.0000499310
4.3925600000	0.0000498213
4.3932700000	0.0000497114
4.3939800000	0.0000496013
4.3947000000	0.0000494910
4.3954100000	0.0000493806
4.3961200000	0.0000492701
4.3968400000	0.0000491593
4.3975500000	0.0000490484
4.3982600000	0.0000489374
4.3989800000	0.0000488261
4.3996900000	0.0000487147
4.4004000000	0.0000486263
4.4011100000	0.0000485559
4.4018300000	0.0000484854
4.4025400000	0.0000484151
4.4032500000	0.0000483447
4.4039700000	0.0000482744
4.4046800000	0.0000482041
4.4053900000	0.0000481338
4.4061100000	0.0000480635
4.4068200000	0.0000479933
4.4075300000	0.0000479231
4.4082400000	0.0000478529
4.4089600000	0.0000477827
4.4096700000	0.0000477126
4.4103800000	0.0000476424
4.4111000000	0.0000475723
4.4118100000	0.0000475022
4.4125200000	0.0000474321
4.4132300000	0.0000473621
4.4139500000	0.0000472920
4.4146600000	0.0000472220
4.4153700000	0.0000471520
4.4160900000	0.0000470820
4.4168000000	0.0000470120
4.4175100000	0.0000469421
4.4182300000	0.0000468721
4.4189400000	0.0000468022
4.4196500000	0.0000467323
4.4203600000	0.0000466624
4.4210800000	0.0000465925
4.4217900000	0.0000465226
4.4225000000	0.0000464527
4.4232200000	0.0000463828
4.4239300000	0.0000463130
4.4246400000	0.0000462432
4.4253600000	0.0000461733
4.4260700000	0.0000461035
4.4267800000	0.0000460337
4.4274900000	0.0000459639
4.4282100000	0.0000458941
4.4289200000	0.0000458243
4.4296300000	0.0000457545
4.4303500000	0.0000456848
4.4310600000	0.0000456150
4.4317700000	0.0000455452
4.4324800000	0.0000454755
4.4332000000	0.0000454057
4.4339100000	0.0000453359
4.4346200000	0.0000452662
4.4353400000	0.0000451964
4.4360500000	0.0000451267
4.4367600000	0.0000450569
4.4374800000	0.0000449871
4.4381900000	0.0000449174
4.4389000000	0.0000448477
4.4396100000	0.0000447779
4.4403300000	0.0000447082
4.4410400000	0.0000446384
4.4417500000	0.0000445686
4.4424700000	0.0000444988
4.4431800000	0.0000444291
4.4438900000	0.0000443593
4.4446000000	0.0000442895
4.4453200000	0.0000442197
4.4460300000	0.0000441500
4.4467400000	0.0000440801
4.4474600000	0.0000440103
4.4481700000	0.0000439405
4.4488800000	0.0000438707
4.4496000000	0.0000438009
4.4503100000	0.0000437310
4.4510200000	0.0000436612
4.4517300000	0.0000435913
4.4524500000	0.0000435214
4.4531600000	0.0000434515
4.4538700000	0.0000433816
4.4545900000	0.0000433117
4.4553000000	0.0000432418
4.4560100000	0.0000431718
4.4567300000	0.0000431018
4.4574400000	0.0000430319
4.4581500000	0.0000429619
4.4588600000	0.0000428918
4.4595800000	0.0000428218
4.4602900000	0.0000427517
4.4610000000	0.0000426817
4.4617200000	0.0000426116
4.4624300000	0.0000425414
4.4631400000	0.0000424713
4.4638500000	0.0000424012
4.4645700000	0.0000423310
4.4652800000	0.0000422608
4.4659900000	0.0000421905
4.4667100000	0.0000421203
4.4674200000	0.0000420500
4.4681300000	0.0000419797
4.4688500000	0.0000419094
4.4695600000	0.0000418390
4.4702700000	0.0000417686
4.4709800000	0.0000416982
4.4717000000	0.0000416278
4.4724100000	0.0000415573
4.4731200000	0.0000414868
4.4738400000	0.0000414162
4.4745500000	0.0000413457
