# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0009446558
3.7665800000	0.0009430430
3.7672900000	0.0009414321
3.7680100000	0.0009398249
3.7687200000	0.0009382185
3.7694300000	0.0009366169
3.7701500000	0.0009350167
3.7708600000	0.0009334202
3.7715700000	0.0009318250
3.7722800000	0.0009302335
3.7730000000	0.0009286448
3.7737100000	0.0009270568
3.7744200000	0.0009254729
3.7751400000	0.0009238920
3.7758500000	0.0009223126
3.7765600000	0.0009207369
3.7772800000	0.0009191645
3.7779900000	0.0009175926
3.7787000000	0.0009160241
3.7794100000	0.0009144595
3.7801300000	0.0009128963
3.7808400000	0.0009113351
3.7815500000	0.0009097780
3.7822700000	0.0009082229
3.7829800000	0.0009066694
3.7836900000	0.0009051199
3.7844000000	0.0009035723
3.7851200000	0.0009020268
3.7858300000	0.0009004841
3.7865400000	0.0008989447
3.7872600000	0.0008974079
3.7879700000	0.0008958732
3.7886800000	0.0008943414
3.7894000000	0.0008928129
3.7901100000	0.0008912851
3.7908200000	0.0008897599
3.7915300000	0.0008882378
3.7922500000	0.0008867186
3.7929600000	0.0008852019
3.7936700000	0.0008836881
3.7943900000	0.0008821765
3.7951000000	0.0008806661
3.7958100000	0.0008791603
3.7965300000	0.0008776551
3.7972400000	0.0008761551
3.7979500000	0.0008746545
3.7986600000	0.0008731574
3.7993800000	0.0008716640
3.8000900000	0.0008701638
3.8008000000	0.0008686106
3.8015200000	0.0008670613
3.8022300000	0.0008655129
3.8029400000	0.0008639685
3.8036500000	0.0008624278
3.8043700000	0.0008608880
3.8050800000	0.0008593513
3.8057900000	0.0008578170
3.8065100000	0.0008562864
3.8072200000	0.0008547571
3.8079300000	0.0008532310
3.8086500000	0.0008517070
3.8093600000	0.0008501872
3.8100700000	0.0008486689
3.8107800000	0.0008471523
3.8115000000	0.0008456393
3.8122100000	0.0008441298
3.8129200000	0.0008426233
3.8136400000	0.0008411175
3.8143500000	0.0008396149
3.8150600000	0.0008381151
3.8157800000	0.0008366177
3.8164900000	0.0008351236
3.8172000000	0.0008336311
3.8179100000	0.0008321411
3.8186300000	0.0008306549
3.8193400000	0.0008291720
3.8200500000	0.0008276894
3.8207700000	0.0008262099
3.8214800000	0.0008247335
3.8221900000	0.0008232600
3.8229000000	0.0008217884
3.8236200000	0.0008203198
3.8243300000	0.0008188524
3.8250400000	0.0008173886
3.8257600000	0.0008159271
3.8264700000	0.0008144694
3.8271800000	0.0008130129
3.8279000000	0.0008115595
3.8286100000	0.0008101086
3.8293200000	0.0008086593
3.8300300000	0.0008072137
3.8307500000	0.0008057706
3.8314600000	0.0008043291
3.8321700000	0.0008028907
3.8328900000	0.0008014553
3.8336000000	0.0008000205
3.8343100000	0.0007985903
3.8350300000	0.0007971601
3.8357400000	0.0007957360
3.8364500000	0.0007943120
3.8371600000	0.0007928908
3.8378800000	0.0007914718
3.8385900000	0.0007900554
3.8393000000	0.0007886419
3.8400200000	0.0007872303
3.8407300000	0.0007858218
3.8414400000	0.0007844151
3.8421500000	0.0007830107
3.8428700000	0.0007816100
3.8435800000	0.0007802103
3.8442900000	0.0007788138
3.8450100000	0.0007774209
3.8457200000	0.0007760276
3.8464300000	0.0007746382
3.8471500000	0.0007732515
3.8478600000	0.0007718674
3.8485700000	0.0007704860
3.8492800000	0.0007691057
3.8500000000	0.0007677283
3.8507100000	0.0007663538
3.8514200000	0.0007649812
3.8521400000	0.0007636104
3.8528500000	0.0007622431
3.8535600000	0.0007608779
3.8542700000	0.0007595144
3.8549900000	0.0007581545
3.8557000000	0.0007567966
3.8564100000	0.0007554401
3.8571300000	0.0007540860
3.8578400000	0.0007527350
3.8585500000	0.0007513861
3.8592700000	0.0007500389
3.8599800000	0.0007486955
3.8606900000	0.0007473540
3.8614000000	0.0007460140
3.8621200000	0.0007446769
3.8628300000	0.0007433425
3.8635400000	0.0007420098
3.8642600000	0.0007406805
3.8649700000	0.0007393515
3.8656800000	0.0007380259
3.8664000000	0.0007367032
3.8671100000	0.0007353821
3.8678200000	0.0007340632
3.8685300000	0.0007327481
3.8692500000	0.0007314332
3.8699600000	0.0007301219
3.8706700000	0.0007288121
3.8713900000	0.0007275055
3.8721000000	0.0007261999
3.8728100000	0.0007248973
3.8735200000	0.0007235977
3.8742400000	0.0007222990
3.8749500000	0.0007210034
3.8756600000	0.0007197095
3.8763800000	0.0007184192
3.8770900000	0.0007171301
3.8778000000	0.0007158437
3.8785200000	0.0007145585
3.8792300000	0.0007132768
3.8799400000	0.0007119969
3.8806500000	0.0007107186
3.8813700000	0.0007094426
3.8820800000	0.0007081691
3.8827900000	0.0007068984
3.8835100000	0.0007056300
3.8842200000	0.0007043626
3.8849300000	0.0007030981
3.8856500000	0.0007018354
3.8863600000	0.0007005761
3.8870700000	0.0006993182
3.8877800000	0.0006980623
3.8885000000	0.0006968092
3.8892100000	0.0006955580
3.8899200000	0.0006943087
3.8906400000	0.0006930617
3.8913500000	0.0006918171
3.8920600000	0.0006905746
3.8927700000	0.0006893339
3.8934900000	0.0006880959
3.8942000000	0.0006868599
3.8949100000	0.0006856260
3.8956300000	0.0006843940
3.8963400000	0.0006831646
3.8970500000	0.0006819371
3.8977700000	0.0006807116
3.8984800000	0.0006794886
3.8991900000	0.0006782677
3.8999000000	0.0006770488
3.9006200000	0.0006757661
3.9013300000	0.0006744752
3.9020400000	0.0006731870
3.9027600000	0.0006719010
3.9034700000	0.0006706172
3.9041800000	0.0006693360
3.9048900000	0.0006680572
3.9056100000	0.0006667806
3.9063200000	0.0006655065
3.9070300000	0.0006642347
3.9077500000	0.0006629652
3.9084600000	0.0006616981
3.9091700000	0.0006604335
3.9098900000	0.0006591710
3.9106000000	0.0006579109
3.9113100000	0.0006566531
3.9120200000	0.0006553977
3.9127400000	0.0006541445
3.9134500000	0.0006528937
3.9141600000	0.0006516452
3.9148800000	0.0006503991
3.9155900000	0.0006491552
3.9163000000	0.0006479136
3.9170200000	0.0006466743
3.9177300000	0.0006454374
3.9184400000	0.0006442027
3.9191500000	0.0006429703
3.9198700000	0.0006417400
3.9205800000	0.0006405121
3.9212900000	0.0006392866
3.9220100000	0.0006380632
3.9227200000	0.0006368423
3.9234300000	0.0006356236
3.9241400000	0.0006344070
3.9248600000	0.0006331926
3.9255700000	0.0006319808
3.9262800000	0.0006307710
3.9270000000	0.0006295633
3.9277100000	0.0006283581
3.9284200000	0.0006271549
3.9291400000	0.0006259542
3.9298500000	0.0006247555
3.9305600000	0.0006235593
3.9312700000	0.0006223652
3.9319900000	0.0006211731
3.9327000000	0.0006199835
3.9334100000	0.0006187959
3.9341300000	0.0006176106
3.9348400000	0.0006164275
3.9355500000	0.0006152466
3.9362700000	0.0006140678
3.9369800000	0.0006128914
3.9376900000	0.0006117170
3.9384000000	0.0006105448
3.9391200000	0.0006093748
3.9398300000	0.0006082071
3.9405400000	0.0006070414
3.9412600000	0.0006058780
3.9419700000	0.0006047167
3.9426800000	0.0006035576
3.9433900000	0.0006024005
3.9441100000	0.0006012458
3.9448200000	0.0006000929
3.9455300000	0.0005989425
3.9462500000	0.0005977941
3.9469600000	0.0005966477
3.9476700000	0.0005955035
3.9483900000	0.0005943616
3.9491000000	0.0005932219
3.9498100000	0.0005920841
3.9505200000	0.0005909484
3.9512400000	0.0005898149
3.9519500000	0.0005886835
3.9526600000	0.0005875543
3.9533800000	0.0005864271
3.9540900000	0.0005853019
3.9548000000	0.0005841790
3.9555200000	0.0005830581
3.9562300000	0.0005819392
3.9569400000	0.0005808225
3.9576500000	0.0005797080
3.9583700000	0.0005785953
3.9590800000	0.0005774848
3.9597900000	0.0005763765
3.9605100000	0.0005752702
3.9612200000	0.0005741659
3.9619300000	0.0005730636
3.9626400000	0.0005719636
3.9633600000	0.0005708654
3.9640700000	0.0005697694
3.9647800000	0.0005686754
3.9655000000	0.0005675833
3.9662100000	0.0005664936
3.9669200000	0.0005654056
3.9676400000	0.0005643199
3.9683500000	0.0005632360
3.9690600000	0.0005621542
3.9697700000	0.0005610744
3.9704900000	0.0005599966
3.9712000000	0.0005589210
3.9719100000	0.0005578472
3.9726300000	0.0005567756
3.9733400000	0.0005557058
3.9740500000	0.0005546380
3.9747600000	0.0005535725
3.9754800000	0.0005525087
3.9761900000	0.0005514470
3.9769000000	0.0005503874
3.9776200000	0.0005493296
3.9783300000	0.0005482739
3.9790400000	0.0005472200
3.9797600000	0.0005461682
3.9804700000	0.0005451184
3.9811800000	0.0005440705
3.9818900000	0.0005430246
3.9826100000	0.0005419807
3.9833200000	0.0005409388
3.9840300000	0.0005398985
3.9847500000	0.0005388607
3.9854600000	0.0005378244
3.9861700000	0.0005367903
3.9868900000	0.0005357580
3.9876000000	0.0005347277
3.9883100000	0.0005336991
3.9890200000	0.0005326729
3.9897400000	0.0005316482
3.9904500000	0.0005306258
3.9911600000	0.0005296050
3.9918800000	0.0005285862
3.9925900000	0.0005275695
3.9933000000	0.0005265544
3.9940100000	0.0005255414
3.9947300000	0.0005245302
3.9954400000	0.0005235211
3.9961500000	0.0005225136
3.9968700000	0.0005215083
3.9975800000	0.0005205046
3.9982900000	0.0005195031
3.9990100000	0.0005185031
3.9997200000	0.0005175052
4.0004300000	0.0005164538
4.0011400000	0.0005153684
4.0018600000	0.0005142851
4.0025700000	0.0005132039
4.0032800000	0.0005121229
4.0040000000	0.0005110460
4.0047100000	0.0005099711
4.0054200000	0.0005088984
4.0061400000	0.0005078279
4.0068500000	0.0005067594
4.0075600000	0.0005056930
4.0082700000	0.0005046289
4.0089900000	0.0005035667
4.0097000000	0.0005025065
4.0104100000	0.0005014486
4.0111300000	0.0005003926
4.0118400000	0.0004993389
4.0125500000	0.0004982872
4.0132600000	0.0004972376
4.0139800000	0.0004961901
4.0146900000	0.0004951446
4.0154000000	0.0004941013
4.0161200000	0.0004930598
4.0168300000	0.0004920207
4.0175400000	0.0004909834
4.0182600000	0.0004899483
4.0189700000	0.0004889153
4.0196800000	0.0004878842
4.0203900000	0.0004868552
4.0211100000	0.0004858282
4.0218200000	0.0004848035
4.0225300000	0.0004837805
4.0232500000	0.0004827597
4.0239600000	0.0004817410
4.0246700000	0.0004807241
4.0253900000	0.0004797095
4.0261000000	0.0004786967
4.0268100000	0.0004776862
4.0275200000	0.0004766775
4.0282400000	0.0004756709
4.0289500000	0.0004746661
4.0296600000	0.0004736635
4.0303800000	0.0004726628
4.0310900000	0.0004716644
4.0318000000	0.0004706677
4.0325100000	0.0004696731
4.0332300000	0.0004686805
4.0339400000	0.0004676898
4.0346500000	0.0004667011
4.0353700000	0.0004657144
4.0360800000	0.0004647298
4.0367900000	0.0004637470
4.0375100000	0.0004627664
4.0382200000	0.0004617876
4.0389300000	0.0004608108
4.0396400000	0.0004598360
4.0403600000	0.0004588632
4.0410700000	0.0004578923
4.0417800000	0.0004569233
4.0425000000	0.0004559563
4.0432100000	0.0004549912
4.0439200000	0.0004540282
4.0446300000	0.0004530670
4.0453500000	0.0004521078
4.0460600000	0.0004511505
4.0467700000	0.0004501951
4.0474900000	0.0004492416
4.0482000000	0.0004482902
4.0489100000	0.0004473406
4.0496300000	0.0004463930
4.0503400000	0.0004454474
4.0510500000	0.0004445035
4.0517600000	0.0004435616
4.0524800000	0.0004426216
4.0531900000	0.0004416834
4.0539000000	0.0004407472
4.0546200000	0.0004398130
4.0553300000	0.0004388807
4.0560400000	0.0004379500
4.0567600000	0.0004370214
4.0574700000	0.0004360948
4.0581800000	0.0004351700
4.0588900000	0.0004342470
4.0596100000	0.0004333259
4.0603200000	0.0004324068
4.0610300000	0.0004314893
4.0617500000	0.0004305739
4.0624600000	0.0004296603
4.0631700000	0.0004287485
4.0638800000	0.0004278387
4.0646000000	0.0004269307
4.0653100000	0.0004260244
4.0660200000	0.0004251202
4.0667400000	0.0004242176
4.0674500000	0.0004233169
4.0681600000	0.0004224182
4.0688800000	0.0004215213
4.0695900000	0.0004206261
4.0703000000	0.0004197328
4.0710100000	0.0004188413
4.0717300000	0.0004179518
4.0724400000	0.0004170639
4.0731500000	0.0004161779
4.0738700000	0.0004152938
4.0745800000	0.0004144113
4.0752900000	0.0004135307
4.0760100000	0.0004126519
4.0767200000	0.0004117751
4.0774300000	0.0004108998
4.0781400000	0.0004100265
4.0788600000	0.0004091548
4.0795700000	0.0004082851
4.0802800000	0.0004074172
4.0810000000	0.0004065510
4.0817100000	0.0004056865
4.0824200000	0.0004048238
4.0831300000	0.0004039630
4.0838500000	0.0004031038
4.0845600000	0.0004022464
4.0852700000	0.0004013909
4.0859900000	0.0004005372
4.0867000000	0.0003996851
4.0874100000	0.0003988348
4.0881300000	0.0003979864
4.0888400000	0.0003971395
4.0895500000	0.0003962945
4.0902600000	0.0003954512
4.0909800000	0.0003946096
4.0916900000	0.0003937697
4.0924000000	0.0003929318
4.0931200000	0.0003920954
4.0938300000	0.0003912607
4.0945400000	0.0003904279
4.0952600000	0.0003895968
4.0959700000	0.0003887673
4.0966800000	0.0003879396
4.0973900000	0.0003871134
4.0981100000	0.0003862893
4.0988200000	0.0003854666
4.0995300000	0.0003846457
4.1002500000	0.0003837992
4.1009600000	0.0003829027
4.1016700000	0.0003820076
4.1023800000	0.0003811139
4.1031000000	0.0003802219
4.1038100000	0.0003793313
4.1045200000	0.0003784423
4.1052400000	0.0003775549
4.1059500000	0.0003766691
4.1066600000	0.0003757848
4.1073800000	0.0003749020
4.1080900000	0.0003740207
4.1088000000	0.0003731409
4.1095100000	0.0003722627
4.1102300000	0.0003713862
4.1109400000	0.0003705110
4.1116500000	0.0003696375
4.1123700000	0.0003687656
4.1130800000	0.0003678950
4.1137900000	0.0003670261
4.1145000000	0.0003661589
4.1152200000	0.0003652932
4.1159300000	0.0003644289
4.1166400000	0.0003635664
4.1173600000	0.0003627052
4.1180700000	0.0003618457
4.1187800000	0.0003609877
4.1195000000	0.0003601313
4.1202100000	0.0003592764
4.1209200000	0.0003584231
4.1216300000	0.0003575714
4.1223500000	0.0003567212
4.1230600000	0.0003558727
4.1237700000	0.0003550256
4.1244900000	0.0003541801
4.1252000000	0.0003533362
4.1259100000	0.0003524939
4.1266300000	0.0003516530
4.1273400000	0.0003508140
4.1280500000	0.0003499763
4.1287600000	0.0003491403
4.1294800000	0.0003483058
4.1301900000	0.0003474728
4.1309000000	0.0003466414
4.1316200000	0.0003458117
4.1323300000	0.0003449835
4.1330400000	0.0003441568
4.1337500000	0.0003433317
4.1344700000	0.0003425081
4.1351800000	0.0003416863
4.1358900000	0.0003408659
4.1366100000	0.0003400470
4.1373200000	0.0003392298
4.1380300000	0.0003384142
4.1387500000	0.0003376001
4.1394600000	0.0003367877
4.1401700000	0.0003359767
4.1408800000	0.0003351672
4.1416000000	0.0003343596
4.1423100000	0.0003335534
4.1430200000	0.0003327488
4.1437400000	0.0003319457
4.1444500000	0.0003311443
4.1451600000	0.0003303443
4.1458800000	0.0003295460
4.1465900000	0.0003287492
4.1473000000	0.0003279539
4.1480100000	0.0003271603
4.1487300000	0.0003263682
4.1494400000	0.0003255778
4.1501500000	0.0003247889
4.1508700000	0.0003240015
4.1515800000	0.0003232158
4.1522900000	0.0003224315
4.1530000000	0.0003216490
4.1537200000	0.0003208679
4.1544300000	0.0003200884
4.1551400000	0.0003193106
4.1558600000	0.0003185341
4.1565700000	0.0003177594
4.1572800000	0.0003169863
4.1580000000	0.0003162146
4.1587100000	0.0003154446
4.1594200000	0.0003146761
4.1601300000	0.0003139091
4.1608500000	0.0003131438
4.1615600000	0.0003123800
4.1622700000	0.0003116176
4.1629900000	0.0003108571
4.1637000000	0.0003100981
4.1644100000	0.0003093404
4.1651300000	0.0003085844
4.1658400000	0.0003078301
4.1665500000	0.0003070773
4.1672600000	0.0003063261
4.1679800000	0.0003055763
4.1686900000	0.0003048283
4.1694000000	0.0003040816
4.1701200000	0.0003033366
4.1708300000	0.0003025932
4.1715400000	0.0003018511
4.1722500000	0.0003011108
4.1729700000	0.0003003720
4.1736800000	0.0002996348
4.1743900000	0.0002988991
4.1751100000	0.0002981650
4.1758200000	0.0002974325
4.1765300000	0.0002967013
4.1772500000	0.0002959718
4.1779600000	0.0002952441
4.1786700000	0.0002945176
4.1793800000	0.0002937927
4.1801000000	0.0002930695
4.1808100000	0.0002923477
4.1815200000	0.0002916276
4.1822400000	0.0002909089
4.1829500000	0.0002901919
4.1836600000	0.0002894762
4.1843700000	0.0002887623
4.1850900000	0.0002880497
4.1858000000	0.0002873388
4.1865100000	0.0002866294
4.1872300000	0.0002859217
4.1879400000	0.0002852152
4.1886500000	0.0002845105
4.1893700000	0.0002838073
4.1900800000	0.0002831055
4.1907900000	0.0002824053
4.1915000000	0.0002817067
4.1922200000	0.0002810094
4.1929300000	0.0002803139
4.1936400000	0.0002796198
4.1943600000	0.0002789273
4.1950700000	0.0002782362
4.1957800000	0.0002775467
4.1965000000	0.0002768588
4.1972100000	0.0002761724
4.1979200000	0.0002754873
4.1986300000	0.0002748039
4.1993500000	0.0002741220
4.2000600000	0.0002734485
4.2007700000	0.0002728500
4.2014900000	0.0002722511
4.2022000000	0.0002716520
4.2029100000	0.0002710525
4.2036200000	0.0002704527
4.2043400000	0.0002698525
4.2050500000	0.0002692523
4.2057600000	0.0002686515
4.2064800000	0.0002680506
4.2071900000	0.0002674493
4.2079000000	0.0002668477
4.2086200000	0.0002662458
4.2093300000	0.0002656438
4.2100400000	0.0002650414
4.2107500000	0.0002644386
4.2114700000	0.0002638358
4.2121800000	0.0002632324
4.2128900000	0.0002626291
4.2136100000	0.0002620253
4.2143200000	0.0002614215
4.2150300000	0.0002608174
4.2157500000	0.0002602130
4.2164600000	0.0002596082
4.2171700000	0.0002590034
4.2178800000	0.0002583983
4.2186000000	0.0002577930
4.2193100000	0.0002571876
4.2200200000	0.0002565818
4.2207400000	0.0002559760
4.2214500000	0.0002553698
4.2221600000	0.0002547635
4.2228700000	0.0002541571
4.2235900000	0.0002535505
4.2243000000	0.0002529437
4.2250100000	0.0002523367
4.2257300000	0.0002517296
4.2264400000	0.0002511225
4.2271500000	0.0002505150
4.2278700000	0.0002499075
4.2285800000	0.0002492998
4.2292900000	0.0002486920
4.2300000000	0.0002480841
4.2307200000	0.0002474760
4.2314300000	0.0002468677
4.2321400000	0.0002462597
4.2328600000	0.0002456512
4.2335700000	0.0002450429
4.2342800000	0.0002444343
4.2349900000	0.0002438258
4.2357100000	0.0002432171
4.2364200000	0.0002426084
4.2371300000	0.0002419997
4.2378500000	0.0002413908
4.2385600000	0.0002407820
4.2392700000	0.0002401730
4.2399900000	0.0002395641
4.2407000000	0.0002389553
4.2414100000	0.0002383462
4.2421200000	0.0002377372
4.2428400000	0.0002371284
4.2435500000	0.0002365194
4.2442600000	0.0002359103
4.2449800000	0.0002353015
4.2456900000	0.0002346925
4.2464000000	0.0002340837
4.2471200000	0.0002334750
4.2478300000	0.0002328661
4.2485400000	0.0002322544
4.2492500000	0.0002316458
4.2499700000	0.0002310372
4.2506800000	0.0002304288
4.2513900000	0.0002298204
4.2521100000	0.0002292121
4.2528200000	0.0002286039
4.2535300000	0.0002279959
4.2542400000	0.0002273879
4.2549600000	0.0002267802
4.2556700000	0.0002261726
4.2563800000	0.0002255649
4.2571000000	0.0002249575
4.2578100000	0.0002243503
4.2585200000	0.0002237432
4.2592400000	0.0002231364
4.2599500000	0.0002225296
4.2606600000	0.0002219232
4.2613700000	0.0002213168
4.2620900000	0.0002207107
4.2628000000	0.0002201048
4.2635100000	0.0002194992
4.2642300000	0.0002188936
4.2649400000	0.0002182885
4.2656500000	0.0002176835
4.2663700000	0.0002170788
4.2670800000	0.0002164743
4.2677900000	0.0002158700
4.2685000000	0.0002152661
4.2692200000	0.0002146625
4.2699300000	0.0002140593
4.2706400000	0.0002134561
4.2713600000	0.0002128534
4.2720700000	0.0002122511
4.2727800000	0.0002116490
4.2734900000	0.0002110472
4.2742100000	0.0002104458
4.2749200000	0.0002098447
4.2756300000	0.0002092439
4.2763500000	0.0002086436
4.2770600000	0.0002080437
4.2777700000	0.0002074441
4.2784900000	0.0002068450
4.2792000000	0.0002062462
4.2799100000	0.0002056477
4.2806200000	0.0002050498
4.2813400000	0.0002044522
4.2820500000	0.0002038550
4.2827600000	0.0002032584
4.2834800000	0.0002026622
4.2841900000	0.0002020665
4.2849000000	0.0002014712
4.2856200000	0.0002008764
4.2863300000	0.0002002820
4.2870400000	0.0001996882
4.2877500000	0.0001990948
4.2884700000	0.0001985021
4.2891800000	0.0001979096
4.2898900000	0.0001973177
4.2906100000	0.0001967265
4.2913200000	0.0001961357
4.2920300000	0.0001955455
4.2927400000	0.0001949559
4.2934600000	0.0001943668
4.2941700000	0.0001937782
4.2948800000	0.0001931904
4.2956000000	0.0001926030
4.2963100000	0.0001920163
4.2970200000	0.0001914302
4.2977400000	0.0001908446
4.2984500000	0.0001902596
4.2991600000	0.0001896753
4.2998700000	0.0001890916
4.3005900000	0.0001887511
4.3013000000	0.0001884623
4.3020100000	0.0001881736
4.3027300000	0.0001878846
4.3034400000	0.0001875956
4.3041500000	0.0001873064
4.3048600000	0.0001870173
4.3055800000	0.0001867278
4.3062900000	0.0001864382
4.3070000000	0.0001861486
4.3077200000	0.0001858587
4.3084300000	0.0001855688
4.3091400000	0.0001852787
4.3098600000	0.0001849883
4.3105700000	0.0001846980
4.3112800000	0.0001844074
4.3119900000	0.0001841167
4.3127100000	0.0001838258
4.3134200000	0.0001835347
4.3141300000	0.0001832435
4.3148500000	0.0001829521
4.3155600000	0.0001826606
4.3162700000	0.0001823690
4.3169900000	0.0001820771
4.3177000000	0.0001817850
4.3184100000	0.0001814927
4.3191200000	0.0001812003
4.3198400000	0.0001809077
4.3205500000	0.0001806149
4.3212600000	0.0001803218
4.3219800000	0.0001800287
4.3226900000	0.0001797353
4.3234000000	0.0001794417
4.3241100000	0.0001791479
4.3248300000	0.0001788539
4.3255400000	0.0001785596
4.3262500000	0.0001782652
4.3269700000	0.0001779705
4.3276800000	0.0001776757
4.3283900000	0.0001773804
4.3291100000	0.0001770853
4.3298200000	0.0001767898
4.3305300000	0.0001764938
4.3312400000	0.0001761977
4.3319600000	0.0001759016
4.3326700000	0.0001756050
4.3333800000	0.0001753083
4.3341000000	0.0001750113
4.3348100000	0.0001747141
4.3355200000	0.0001744166
4.3362400000	0.0001741188
4.3369500000	0.0001738208
4.3376600000	0.0001735225
4.3383700000	0.0001732239
4.3390900000	0.0001729254
4.3398000000	0.0001726263
4.3405100000	0.0001723269
4.3412300000	0.0001720272
4.3419400000	0.0001717273
4.3426500000	0.0001714270
4.3433600000	0.0001711266
4.3440800000	0.0001708258
4.3447900000	0.0001705246
4.3455000000	0.0001702233
4.3462200000	0.0001699215
4.3469300000	0.0001696195
4.3476400000	0.0001693172
4.3483600000	0.0001690146
4.3490700000	0.0001687117
4.3497800000	0.0001684084
4.3504900000	0.0001681048
4.3512100000	0.0001678011
4.3519200000	0.0001674969
4.3526300000	0.0001671922
4.3533500000	0.0001668874
4.3540600000	0.0001665821
4.3547700000	0.0001662766
4.3554900000	0.0001659708
4.3562000000	0.0001656644
4.3569100000	0.0001653579
4.3576200000	0.0001650509
4.3583400000	0.0001647438
4.3590500000	0.0001644361
4.3597600000	0.0001641282
4.3604800000	0.0001638198
4.3611900000	0.0001635110
4.3619000000	0.0001632021
4.3626100000	0.0001628926
4.3633300000	0.0001625827
4.3640400000	0.0001622726
4.3647500000	0.0001619619
4.3654700000	0.0001616510
4.3661800000	0.0001613397
4.3668900000	0.0001610279
4.3676100000	0.0001607157
4.3683200000	0.0001604032
4.3690300000	0.0001600903
4.3697400000	0.0001597770
4.3704600000	0.0001594633
4.3711700000	0.0001591492
4.3718800000	0.0001588346
4.3726000000	0.0001585196
4.3733100000	0.0001582043
4.3740200000	0.0001578884
4.3747300000	0.0001575722
4.3754500000	0.0001572557
4.3761600000	0.0001569386
4.3768700000	0.0001566211
4.3775900000	0.0001563032
4.3783000000	0.0001559848
4.3790100000	0.0001556658
4.3797300000	0.0001553468
4.3804400000	0.0001550271
4.3811500000	0.0001547069
4.3818600000	0.0001543862
4.3825800000	0.0001540653
4.3832900000	0.0001537438
4.3840000000	0.0001534218
4.3847200000	0.0001530995
4.3854300000	0.0001527765
4.3861400000	0.0001524533
4.3868600000	0.0001521293
4.3875700000	0.0001518052
4.3882800000	0.0001514803
4.3889900000	0.0001511552
4.3897100000	0.0001508294
4.3904200000	0.0001505032
4.3911300000	0.0001501766
4.3918500000	0.0001498494
4.3925600000	0.0001495217
4.3932700000	0.0001491937
4.3939800000	0.0001488650
4.3947000000	0.0001485358
4.3954100000	0.0001482061
4.3961200000	0.0001478760
4.3968400000	0.0001475453
4.3975500000	0.0001472142
4.3982600000	0.0001468826
4.3989800000	0.0001465503
4.3996900000	0.0001462178
4.4004000000	0.0001459540
4.4011100000	0.0001457444
4.4018300000	0.0001455347
4.4025400000	0.0001453252
4.4032500000	0.0001451157
4.4039700000	0.0001449063
4.4046800000	0.0001446969
4.4053900000	0.0001444876
4.4061100000	0.0001442784
4.4068200000	0.0001440692
4.4075300000	0.0001438602
4.4082400000	0.0001436512
4.4089600000	0.0001434422
4.4096700000	0.0001432333
4.4103800000	0.0001430244
4.4111000000	0.0001428155
4.4118100000	0.0001426068
4.4125200000	0.0001423980
4.4132300000	0.0001421894
4.4139500000	0.0001419807
4.4146600000	0.0001417722
4.4153700000	0.0001415637
4.4160900000	0.0001413552
4.4168000000	0.0001411466
4.4175100000	0.0001409384
4.4182300000	0.0001407299
4.4189400000	0.0001405215
4.4196500000	0.0001403133
4.4203600000	0.0001401051
4.4210800000	0.0001398969
4.4217900000	0.0001396887
4.4225000000	0.0001394805
4.4232200000	0.0001392722
4.4239300000	0.0001390643
4.4246400000	0.0001388561
4.4253600000	0.0001386481
4.4260700000	0.0001384400
4.4267800000	0.0001382320
4.4274900000	0.0001380241
4.4282100000	0.0001378160
4.4289200000	0.0001376080
4.4296300000	0.0001374000
4.4303500000	0.0001371922
4.4310600000	0.0001369842
4.4317700000	0.0001367764
4.4324800000	0.0001365684
4.4332000000	0.0001363605
4.4339100000	0.0001361526
4.4346200000	0.0001359447
4.4353400000	0.0001357367
4.4360500000	0.0001355288
4.4367600000	0.0001353209
4.4374800000	0.0001351129
4.4381900000	0.0001349050
4.4389000000	0.0001346971
4.4396100000	0.0001344892
4.4403300000	0.0001342813
4.4410400000	0.0001340733
4.4417500000	0.0001338653
4.4424700000	0.0001336573
4.4431800000	0.0001334493
4.4438900000	0.0001332413
4.4446000000	0.0001330331
4.4453200000	0.0001328251
4.4460300000	0.0001326171
4.4467400000	0.0001324089
4.4474600000	0.0001322007
4.4481700000	0.0001319926
4.4488800000	0.0001317844
4.4496000000	0.0001315762
4.4503100000	0.0001313677
4.4510200000	0.0001311595
4.4517300000	0.0001309511
4.4524500000	0.0001307428
4.4531600000	0.0001305342
4.4538700000	0.0001303257
4.4545900000	0.0001301171
4.4553000000	0.0001299086
4.4560100000	0.0001297000
4.4567300000	0.0001294912
4.4574400000	0.0001292825
4.4581500000	0.0001290737
4.4588600000	0.0001288647
4.4595800000	0.0001286558
4.4602900000	0.0001284469
4.4610000000	0.0001282379
4.4617200000	0.0001280287
4.4624300000	0.0001278195
4.4631400000	0.0001276103
4.4638500000	0.0001274010
4.4645700000	0.0001271916
4.4652800000	0.0001269821
4.4659900000	0.0001267726
4.4667100000	0.0001265629
4.4674200000	0.0001263533
4.4681300000	0.0001261434
4.4688500000	0.0001259336
4.4695600000	0.0001257236
4.4702700000	0.0001255136
4.4709800000	0.0001253034
4.4717000000	0.0001250931
4.4724100000	0.0001248828
4.4731200000	0.0001246723
4.4738400000	0.0001244618
