# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7637300000	0.0014718480
3.7644400000	0.0014698622
3.7651600000	0.0014678782
3.7658700000	0.0014658961
3.7665800000	0.0014639184
3.7672900000	0.0014619416
3.7680100000	0.0014599693
3.7687200000	0.0014579974
3.7694300000	0.0014560290
3.7701500000	0.0014540638
3.7708600000	0.0014521007
3.7715700000	0.0014501380
3.7722800000	0.0014481807
3.7730000000	0.0014462259
3.7737100000	0.0014442729
3.7744200000	0.0014423215
3.7751400000	0.0014403726
3.7758500000	0.0014384280
3.7765600000	0.0014364836
3.7772800000	0.0014345430
3.7779900000	0.0014326053
3.7787000000	0.0014306690
3.7794100000	0.0014287382
3.7801300000	0.0014268061
3.7808400000	0.0014248793
3.7815500000	0.0014229517
3.7822700000	0.0014210289
3.7829800000	0.0014191081
3.7836900000	0.0014171922
3.7844000000	0.0014152755
3.7851200000	0.0014133623
3.7858300000	0.0014114511
3.7865400000	0.0014095434
3.7872600000	0.0014076376
3.7879700000	0.0014057340
3.7886800000	0.0014038337
3.7894000000	0.0014019352
3.7901100000	0.0014000406
3.7908200000	0.0013981464
3.7915300000	0.0013962554
3.7922500000	0.0013943668
3.7929600000	0.0013924801
3.7936700000	0.0013905981
3.7943900000	0.0013887153
3.7951000000	0.0013868372
3.7958100000	0.0013849612
3.7965300000	0.0013830874
3.7972400000	0.0013812171
3.7979500000	0.0013793472
3.7986600000	0.0013774820
3.7993800000	0.0013756160
3.8000900000	0.0013737419
3.8008000000	0.0013717842
3.8015200000	0.0013698270
3.8022300000	0.0013678741
3.8029400000	0.0013659221
3.8036500000	0.0013639736
3.8043700000	0.0013620275
3.8050800000	0.0013600853
3.8057900000	0.0013581453
3.8065100000	0.0013562061
3.8072200000	0.0013542710
3.8079300000	0.0013523398
3.8086500000	0.0013504095
3.8093600000	0.0013484815
3.8100700000	0.0013465572
3.8107800000	0.0013446357
3.8115000000	0.0013427159
3.8122100000	0.0013407989
3.8129200000	0.0013388856
3.8136400000	0.0013369734
3.8143500000	0.0013350650
3.8150600000	0.0013331588
3.8157800000	0.0013312551
3.8164900000	0.0013293535
3.8172000000	0.0013274544
3.8179100000	0.0013255592
3.8186300000	0.0013236664
3.8193400000	0.0013217756
3.8200500000	0.0013198873
3.8207700000	0.0013180015
3.8214800000	0.0013161177
3.8221900000	0.0013142379
3.8229000000	0.0013123603
3.8236200000	0.0013104852
3.8243300000	0.0013086124
3.8250400000	0.0013067420
3.8257600000	0.0013048735
3.8264700000	0.0013030094
3.8271800000	0.0013011463
3.8279000000	0.0012992866
3.8286100000	0.0012974294
3.8293200000	0.0012955743
3.8300300000	0.0012937219
3.8307500000	0.0012918720
3.8314600000	0.0012900246
3.8321700000	0.0012881800
3.8328900000	0.0012863375
3.8336000000	0.0012844979
3.8343100000	0.0012826608
3.8350300000	0.0012808261
3.8357400000	0.0012789939
3.8364500000	0.0012771642
3.8371600000	0.0012753372
3.8378800000	0.0012735125
3.8385900000	0.0012716902
3.8393000000	0.0012698703
3.8400200000	0.0012680532
3.8407300000	0.0012662387
3.8414400000	0.0012644263
3.8421500000	0.0012626167
3.8428700000	0.0012608091
3.8435800000	0.0012590045
3.8442900000	0.0012572024
3.8450100000	0.0012554023
3.8457200000	0.0012536050
3.8464300000	0.0012518103
3.8471500000	0.0012500176
3.8478600000	0.0012482278
3.8485700000	0.0012464402
3.8492800000	0.0012446550
3.8500000000	0.0012428726
3.8507100000	0.0012410924
3.8514200000	0.0012393145
3.8521400000	0.0012375393
3.8528500000	0.0012357664
3.8535600000	0.0012339958
3.8542700000	0.0012322281
3.8549900000	0.0012304624
3.8557000000	0.0012286991
3.8564100000	0.0012269383
3.8571300000	0.0012251801
3.8578400000	0.0012234239
3.8585500000	0.0012216707
3.8592700000	0.0012199196
3.8599800000	0.0012181709
3.8606900000	0.0012164244
3.8614000000	0.0012146805
3.8621200000	0.0012129389
3.8628300000	0.0012111997
3.8635400000	0.0012094632
3.8642600000	0.0012077289
3.8649700000	0.0012059967
3.8656800000	0.0012042672
3.8664000000	0.0012025403
3.8671100000	0.0012008153
3.8678200000	0.0011990928
3.8685300000	0.0011973725
3.8692500000	0.0011956550
3.8699600000	0.0011939396
3.8706700000	0.0011922262
3.8713900000	0.0011905158
3.8721000000	0.0011888076
3.8728100000	0.0011871016
3.8735200000	0.0011853981
3.8742400000	0.0011836967
3.8749500000	0.0011819980
3.8756600000	0.0011803011
3.8763800000	0.0011786070
3.8770900000	0.0011769148
3.8778000000	0.0011752255
3.8785200000	0.0011735380
3.8792300000	0.0011718532
3.8799400000	0.0011701705
3.8806500000	0.0011684901
3.8813700000	0.0011668121
3.8820800000	0.0011651365
3.8827900000	0.0011634630
3.8835100000	0.0011617920
3.8842200000	0.0011601233
3.8849300000	0.0011584565
3.8856500000	0.0011567927
3.8863600000	0.0011551307
3.8870700000	0.0011534709
3.8877800000	0.0011518138
3.8885000000	0.0011501586
3.8892100000	0.0011485058
3.8899200000	0.0011468554
3.8906400000	0.0011452074
3.8913500000	0.0011435616
3.8920600000	0.0011419178
3.8927700000	0.0011402762
3.8934900000	0.0011386370
3.8942000000	0.0011370003
3.8949100000	0.0011353655
3.8956300000	0.0011337333
3.8963400000	0.0011321031
3.8970500000	0.0011304753
3.8977700000	0.0011288495
3.8984800000	0.0011272264
3.8991900000	0.0011256051
3.8999000000	0.0011239860
3.9006200000	0.0011222597
3.9013300000	0.0011205187
3.9020400000	0.0011187801
3.9027600000	0.0011170447
3.9034700000	0.0011153114
3.9041800000	0.0011135805
3.9048900000	0.0011118525
3.9056100000	0.0011101269
3.9063200000	0.0011084040
3.9070300000	0.0011066834
3.9077500000	0.0011049653
3.9084600000	0.0011032500
3.9091700000	0.0011015371
3.9098900000	0.0010998268
3.9106000000	0.0010981188
3.9113100000	0.0010964136
3.9120200000	0.0010947109
3.9127400000	0.0010930104
3.9134500000	0.0010913127
3.9141600000	0.0010896175
3.9148800000	0.0010879248
3.9155900000	0.0010862345
3.9163000000	0.0010845468
3.9170200000	0.0010828613
3.9177300000	0.0010811787
3.9184400000	0.0010794985
3.9191500000	0.0010778205
3.9198700000	0.0010761453
3.9205800000	0.0010744725
3.9212900000	0.0010728023
3.9220100000	0.0010711342
3.9227200000	0.0010694690
3.9234300000	0.0010678060
3.9241400000	0.0010661456
3.9248600000	0.0010644876
3.9255700000	0.0010628323
3.9262800000	0.0010611793
3.9270000000	0.0010595284
3.9277100000	0.0010578802
3.9284200000	0.0010562346
3.9291400000	0.0010545915
3.9298500000	0.0010529506
3.9305600000	0.0010513122
3.9312700000	0.0010496761
3.9319900000	0.0010480428
3.9327000000	0.0010464114
3.9334100000	0.0010447832
3.9341300000	0.0010431567
3.9348400000	0.0010415329
3.9355500000	0.0010399115
3.9362700000	0.0010382924
3.9369800000	0.0010366757
3.9376900000	0.0010350617
3.9384000000	0.0010334499
3.9391200000	0.0010318407
3.9398300000	0.0010302336
3.9405400000	0.0010286289
3.9412600000	0.0010270268
3.9419700000	0.0010254270
3.9426800000	0.0010238297
3.9433900000	0.0010222347
3.9441100000	0.0010206420
3.9448200000	0.0010190517
3.9455300000	0.0010174639
3.9462500000	0.0010158784
3.9469600000	0.0010142952
3.9476700000	0.0010127144
3.9483900000	0.0010111357
3.9491000000	0.0010095597
3.9498100000	0.0010079860
3.9505200000	0.0010064146
3.9512400000	0.0010048457
3.9519500000	0.0010032788
3.9526600000	0.0010017145
3.9533800000	0.0010001524
3.9540900000	0.0009985929
3.9548000000	0.0009970356
3.9555200000	0.0009954806
3.9562300000	0.0009939277
3.9569400000	0.0009923775
3.9576500000	0.0009908295
3.9583700000	0.0009892837
3.9590800000	0.0009877405
3.9597900000	0.0009861994
3.9605100000	0.0009846604
3.9612200000	0.0009831240
3.9619300000	0.0009815898
3.9626400000	0.0009800581
3.9633600000	0.0009785285
3.9640700000	0.0009770010
3.9647800000	0.0009754760
3.9655000000	0.0009739534
3.9662100000	0.0009724330
3.9669200000	0.0009709149
3.9676400000	0.0009693992
3.9683500000	0.0009678855
3.9690600000	0.0009663741
3.9697700000	0.0009648649
3.9704900000	0.0009633583
3.9712000000	0.0009618537
3.9719100000	0.0009603514
3.9726300000	0.0009588515
3.9733400000	0.0009573537
3.9740500000	0.0009558582
3.9747600000	0.0009543652
3.9754800000	0.0009528739
3.9761900000	0.0009513853
3.9769000000	0.0009498991
3.9776200000	0.0009484147
3.9783300000	0.0009469325
3.9790400000	0.0009454529
3.9797600000	0.0009439751
3.9804700000	0.0009424999
3.9811800000	0.0009410268
3.9818900000	0.0009395558
3.9826100000	0.0009380874
3.9833200000	0.0009366207
3.9840300000	0.0009351564
3.9847500000	0.0009336945
3.9854600000	0.0009322345
3.9861700000	0.0009307771
3.9868900000	0.0009293213
3.9876000000	0.0009278683
3.9883100000	0.0009264170
3.9890200000	0.0009249682
3.9897400000	0.0009235215
3.9904500000	0.0009220771
3.9911600000	0.0009206346
3.9918800000	0.0009191945
3.9925900000	0.0009177564
3.9933000000	0.0009163208
3.9940100000	0.0009148871
3.9947300000	0.0009134556
3.9954400000	0.0009120262
3.9961500000	0.0009105993
3.9968700000	0.0009091742
3.9975800000	0.0009077514
3.9982900000	0.0009063310
3.9990100000	0.0009049124
3.9997200000	0.0009034960
4.0004300000	0.0009019844
4.0011400000	0.0009004118
4.0018600000	0.0008988416
4.0025700000	0.0008972742
4.0032800000	0.0008957092
4.0040000000	0.0008941466
4.0047100000	0.0008925866
4.0054200000	0.0008910290
4.0061400000	0.0008894738
4.0068500000	0.0008879213
4.0075600000	0.0008863709
4.0082700000	0.0008848231
4.0089900000	0.0008832780
4.0097000000	0.0008817351
4.0104100000	0.0008801949
4.0111300000	0.0008786569
4.0118400000	0.0008771180
4.0125500000	0.0008755851
4.0132600000	0.0008740543
4.0139800000	0.0008725266
4.0146900000	0.0008710007
4.0154000000	0.0008694777
4.0161200000	0.0008679570
4.0168300000	0.0008664388
4.0175400000	0.0008649229
4.0182600000	0.0008634096
4.0189700000	0.0008618985
4.0196800000	0.0008603900
4.0203900000	0.0008588840
4.0211100000	0.0008573805
4.0218200000	0.0008558790
4.0225300000	0.0008543803
4.0232500000	0.0008528839
4.0239600000	0.0008513900
4.0246700000	0.0008498984
4.0253900000	0.0008484092
4.0261000000	0.0008469225
4.0268100000	0.0008454381
4.0275200000	0.0008439561
4.0282400000	0.0008424766
4.0289500000	0.0008409994
4.0296600000	0.0008395247
4.0303800000	0.0008380525
4.0310900000	0.0008365824
4.0318000000	0.0008351150
4.0325100000	0.0008336497
4.0332300000	0.0008321870
4.0339400000	0.0008307266
4.0346500000	0.0008292683
4.0353700000	0.0008278128
4.0360800000	0.0008263594
4.0367900000	0.0008249084
4.0375100000	0.0008234601
4.0382200000	0.0008220141
4.0389300000	0.0008205704
4.0396400000	0.0008191286
4.0403600000	0.0008176897
4.0410700000	0.0008162531
4.0417800000	0.0008148186
4.0425000000	0.0008133868
4.0432100000	0.0008119571
4.0439200000	0.0008105297
4.0446300000	0.0008091046
4.0453500000	0.0008076823
4.0460600000	0.0008062619
4.0467700000	0.0008048441
4.0474900000	0.0008034282
4.0482000000	0.0008020151
4.0489100000	0.0008006040
4.0496300000	0.0007991954
4.0503400000	0.0007977893
4.0510500000	0.0007963852
4.0517600000	0.0007949836
4.0524800000	0.0007935842
4.0531900000	0.0007921873
4.0539000000	0.0007907926
4.0546200000	0.0007894001
4.0553300000	0.0007880102
4.0560400000	0.0007866224
4.0567600000	0.0007852368
4.0574700000	0.0007838537
4.0581800000	0.0007824727
4.0588900000	0.0007810942
4.0596100000	0.0007797181
4.0603200000	0.0007783441
4.0610300000	0.0007769723
4.0617500000	0.0007756027
4.0624600000	0.0007742356
4.0631700000	0.0007728707
4.0638800000	0.0007715084
4.0646000000	0.0007701478
4.0653100000	0.0007687898
4.0660200000	0.0007674338
4.0667400000	0.0007660804
4.0674500000	0.0007647289
4.0681600000	0.0007633802
4.0688800000	0.0007620335
4.0695900000	0.0007606891
4.0703000000	0.0007593465
4.0710100000	0.0007580066
4.0717300000	0.0007566689
4.0724400000	0.0007553334
4.0731500000	0.0007540001
4.0738700000	0.0007526689
4.0745800000	0.0007513401
4.0752900000	0.0007500137
4.0760100000	0.0007486893
4.0767200000	0.0007473672
4.0774300000	0.0007460472
4.0781400000	0.0007447297
4.0788600000	0.0007434141
4.0795700000	0.0007421010
4.0802800000	0.0007407902
4.0810000000	0.0007394811
4.0817100000	0.0007381744
4.0824200000	0.0007368703
4.0831300000	0.0007355680
4.0838500000	0.0007342681
4.0845600000	0.0007329705
4.0852700000	0.0007316747
4.0859900000	0.0007303815
4.0867000000	0.0007290903
4.0874100000	0.0007278012
4.0881300000	0.0007265143
4.0888400000	0.0007252297
4.0895500000	0.0007239472
4.0902600000	0.0007226670
4.0909800000	0.0007213887
4.0916900000	0.0007201128
4.0924000000	0.0007188391
4.0931200000	0.0007175676
4.0938300000	0.0007162978
4.0945400000	0.0007150307
4.0952600000	0.0007137654
4.0959700000	0.0007125022
4.0966800000	0.0007112416
4.0973900000	0.0007099831
4.0981100000	0.0007087266
4.0988200000	0.0007074719
4.0995300000	0.0007062198
4.1002500000	0.0007049184
4.1009600000	0.0007035221
4.1016700000	0.0007021276
4.1023800000	0.0007007349
4.1031000000	0.0006993437
4.1038100000	0.0006979546
4.1045200000	0.0006965671
4.1052400000	0.0006951814
4.1059500000	0.0006937974
4.1066600000	0.0006924153
4.1073800000	0.0006910350
4.1080900000	0.0006896563
4.1088000000	0.0006882797
4.1095100000	0.0006869048
4.1102300000	0.0006855315
4.1109400000	0.0006841601
4.1116500000	0.0006827907
4.1123700000	0.0006814231
4.1130800000	0.0006800574
4.1137900000	0.0006786930
4.1145000000	0.0006773309
4.1152200000	0.0006759704
4.1159300000	0.0006746119
4.1166400000	0.0006732552
4.1173600000	0.0006719005
4.1180700000	0.0006705475
4.1187800000	0.0006691963
4.1195000000	0.0006678469
4.1202100000	0.0006664997
4.1209200000	0.0006651541
4.1216300000	0.0006638104
4.1223500000	0.0006624686
4.1230600000	0.0006611288
4.1237700000	0.0006597905
4.1244900000	0.0006584544
4.1252000000	0.0006571203
4.1259100000	0.0006557881
4.1266300000	0.0006544574
4.1273400000	0.0006531287
4.1280500000	0.0006518022
4.1287600000	0.0006504774
4.1294800000	0.0006491545
4.1301900000	0.0006478336
4.1309000000	0.0006465146
4.1316200000	0.0006451974
4.1323300000	0.0006438822
4.1330400000	0.0006425689
4.1337500000	0.0006412576
4.1344700000	0.0006399481
4.1351800000	0.0006386409
4.1358900000	0.0006373353
4.1366100000	0.0006360316
4.1373200000	0.0006347299
4.1380300000	0.0006334302
4.1387500000	0.0006321323
4.1394600000	0.0006308366
4.1401700000	0.0006295428
4.1408800000	0.0006282508
4.1416000000	0.0006269611
4.1423100000	0.0006256731
4.1430200000	0.0006243871
4.1437400000	0.0006231029
4.1444500000	0.0006218206
4.1451600000	0.0006205407
4.1458800000	0.0006192626
4.1465900000	0.0006179865
4.1473000000	0.0006167124
4.1480100000	0.0006154402
4.1487300000	0.0006141700
4.1494400000	0.0006129019
4.1501500000	0.0006116353
4.1508700000	0.0006103712
4.1515800000	0.0006091091
4.1522900000	0.0006078488
4.1530000000	0.0006065907
4.1537200000	0.0006053343
4.1544300000	0.0006040799
4.1551400000	0.0006028276
4.1558600000	0.0006015774
4.1565700000	0.0006003293
4.1572800000	0.0005990830
4.1580000000	0.0005978387
4.1587100000	0.0005965965
4.1594200000	0.0005953564
4.1601300000	0.0005941182
4.1608500000	0.0005928819
4.1615600000	0.0005916479
4.1622700000	0.0005904157
4.1629900000	0.0005891857
4.1637000000	0.0005879575
4.1644100000	0.0005867314
4.1651300000	0.0005855072
4.1658400000	0.0005842854
4.1665500000	0.0005830655
4.1672600000	0.0005818473
4.1679800000	0.0005806315
4.1686900000	0.0005794176
4.1694000000	0.0005782058
4.1701200000	0.0005769959
4.1708300000	0.0005757881
4.1715400000	0.0005745825
4.1722500000	0.0005733788
4.1729700000	0.0005721770
4.1736800000	0.0005709776
4.1743900000	0.0005697798
4.1751100000	0.0005685843
4.1758200000	0.0005673908
4.1765300000	0.0005661994
4.1772500000	0.0005650099
4.1779600000	0.0005638227
4.1786700000	0.0005626373
4.1793800000	0.0005614540
4.1801000000	0.0005602728
4.1808100000	0.0005590934
4.1815200000	0.0005579165
4.1822400000	0.0005567413
4.1829500000	0.0005555685
4.1836600000	0.0005543975
4.1843700000	0.0005532284
4.1850900000	0.0005520617
4.1858000000	0.0005508971
4.1865100000	0.0005497342
4.1872300000	0.0005485736
4.1879400000	0.0005474147
4.1886500000	0.0005462582
4.1893700000	0.0005451038
4.1900800000	0.0005439512
4.1907900000	0.0005428007
4.1915000000	0.0005416525
4.1922200000	0.0005405060
4.1929300000	0.0005393618
4.1936400000	0.0005382196
4.1943600000	0.0005370795
4.1950700000	0.0005359332
4.1957800000	0.0005347971
4.1965000000	0.0005336631
4.1972100000	0.0005325311
4.1979200000	0.0005314014
4.1986300000	0.0005302737
4.1993500000	0.0005291478
4.2000600000	0.0005280368
4.2007700000	0.0005270652
4.2014900000	0.0005260923
4.2022000000	0.0005251180
4.2029100000	0.0005241425
4.2036200000	0.0005231651
4.2043400000	0.0005221868
4.2050500000	0.0005212073
4.2057600000	0.0005202261
4.2064800000	0.0005192439
4.2071900000	0.0005182604
4.2079000000	0.0005172756
4.2086200000	0.0005162893
4.2093300000	0.0005153018
4.2100400000	0.0005143133
4.2107500000	0.0005133232
4.2114700000	0.0005123322
4.2121800000	0.0005113398
4.2128900000	0.0005103461
4.2136100000	0.0005093511
4.2143200000	0.0005083551
4.2150300000	0.0005073579
4.2157500000	0.0005063593
4.2164600000	0.0005053595
4.2171700000	0.0005043587
4.2178800000	0.0005033565
4.2186000000	0.0005023535
4.2193100000	0.0005013491
4.2200200000	0.0005003435
4.2207400000	0.0004993371
4.2214500000	0.0004983293
4.2221600000	0.0004973203
4.2228700000	0.0004963104
4.2235900000	0.0004952996
4.2243000000	0.0004942871
4.2250100000	0.0004932742
4.2257300000	0.0004922598
4.2264400000	0.0004912445
4.2271500000	0.0004902283
4.2278700000	0.0004892108
4.2285800000	0.0004881924
4.2292900000	0.0004871731
4.2300000000	0.0004861526
4.2307200000	0.0004851313
4.2314300000	0.0004841092
4.2321400000	0.0004830859
4.2328600000	0.0004820614
4.2335700000	0.0004810364
4.2342800000	0.0004800104
4.2349900000	0.0004789833
4.2357100000	0.0004779555
4.2364200000	0.0004769269
4.2371300000	0.0004758973
4.2378500000	0.0004748667
4.2385600000	0.0004738353
4.2392700000	0.0004728031
4.2399900000	0.0004717703
4.2407000000	0.0004707365
4.2414100000	0.0004697020
4.2421200000	0.0004686667
4.2428400000	0.0004676307
4.2435500000	0.0004665938
4.2442600000	0.0004655561
4.2449800000	0.0004645179
4.2456900000	0.0004634786
4.2464000000	0.0004624389
4.2471200000	0.0004613984
4.2478300000	0.0004603574
4.2485400000	0.0004593156
4.2492500000	0.0004582732
4.2499700000	0.0004572302
4.2506800000	0.0004561867
4.2513900000	0.0004551425
4.2521100000	0.0004540978
4.2528200000	0.0004530524
4.2535300000	0.0004520065
4.2542400000	0.0004509599
4.2549600000	0.0004499129
4.2556700000	0.0004488655
4.2563800000	0.0004478175
4.2571000000	0.0004467691
4.2578100000	0.0004457202
4.2585200000	0.0004446710
4.2592400000	0.0004436210
4.2599500000	0.0004425709
4.2606600000	0.0004415202
4.2613700000	0.0004404692
4.2620900000	0.0004394177
4.2628000000	0.0004383661
4.2635100000	0.0004373139
4.2642300000	0.0004362616
4.2649400000	0.0004352090
4.2656500000	0.0004341560
4.2663700000	0.0004331028
4.2670800000	0.0004320494
4.2677900000	0.0004309954
4.2685000000	0.0004299415
4.2692200000	0.0004288873
4.2699300000	0.0004278329
4.2706400000	0.0004267785
4.2713600000	0.0004257238
4.2720700000	0.0004246690
4.2727800000	0.0004236138
4.2734900000	0.0004225588
4.2742100000	0.0004215035
4.2749200000	0.0004204483
4.2756300000	0.0004193930
4.2763500000	0.0004183375
4.2770600000	0.0004172823
4.2777700000	0.0004162269
4.2784900000	0.0004151716
4.2792000000	0.0004141161
4.2799100000	0.0004130608
4.2806200000	0.0004120053
4.2813400000	0.0004109502
4.2820500000	0.0004098951
4.2827600000	0.0004088401
4.2834800000	0.0004077853
4.2841900000	0.0004067304
4.2849000000	0.0004056759
4.2856200000	0.0004046213
4.2863300000	0.0004035671
4.2870400000	0.0004025130
4.2877500000	0.0004014594
4.2884700000	0.0004004058
4.2891800000	0.0003993527
4.2898900000	0.0003982992
4.2906100000	0.0003972466
4.2913200000	0.0003961942
4.2920300000	0.0003951422
4.2927400000	0.0003940903
4.2934600000	0.0003930391
4.2941700000	0.0003919881
4.2948800000	0.0003909372
4.2956000000	0.0003898871
4.2963100000	0.0003888373
4.2970200000	0.0003877879
4.2977400000	0.0003867391
4.2984500000	0.0003856908
4.2991600000	0.0003846427
4.2998700000	0.0003835955
4.3005900000	0.0003830392
4.3013000000	0.0003825878
4.3020100000	0.0003821358
4.3027300000	0.0003816828
4.3034400000	0.0003812295
4.3041500000	0.0003807755
4.3048600000	0.0003803209
4.3055800000	0.0003798656
4.3062900000	0.0003794099
4.3070000000	0.0003789532
4.3077200000	0.0003784959
4.3084300000	0.0003780382
4.3091400000	0.0003775797
4.3098600000	0.0003771202
4.3105700000	0.0003766604
4.3112800000	0.0003761999
4.3119900000	0.0003757387
4.3127100000	0.0003752767
4.3134200000	0.0003748141
4.3141300000	0.0003743507
4.3148500000	0.0003738864
4.3155600000	0.0003734217
4.3162700000	0.0003729563
4.3169900000	0.0003724901
4.3177000000	0.0003720229
4.3184100000	0.0003715551
4.3191200000	0.0003710866
4.3198400000	0.0003706174
4.3205500000	0.0003701472
4.3212600000	0.0003696763
4.3219800000	0.0003692048
4.3226900000	0.0003687325
4.3234000000	0.0003682593
4.3241100000	0.0003677853
4.3248300000	0.0003673104
4.3255400000	0.0003668348
4.3262500000	0.0003663584
4.3269700000	0.0003658810
4.3276800000	0.0003654030
4.3283900000	0.0003649240
4.3291100000	0.0003644441
4.3298200000	0.0003639635
4.3305300000	0.0003634818
4.3312400000	0.0003629995
4.3319600000	0.0003625162
4.3326700000	0.0003620322
4.3333800000	0.0003615469
4.3341000000	0.0003610612
4.3348100000	0.0003605742
4.3355200000	0.0003600864
4.3362400000	0.0003595978
4.3369500000	0.0003591080
4.3376600000	0.0003586175
4.3383700000	0.0003581260
4.3390900000	0.0003576337
4.3398000000	0.0003571401
4.3405100000	0.0003566459
4.3412300000	0.0003561505
4.3419400000	0.0003556544
4.3426500000	0.0003551569
4.3433600000	0.0003546586
4.3440800000	0.0003541593
4.3447900000	0.0003536592
4.3455000000	0.0003531578
4.3462200000	0.0003526553
4.3469300000	0.0003521519
4.3476400000	0.0003516475
4.3483600000	0.0003511424
4.3490700000	0.0003506359
4.3497800000	0.0003501283
4.3504900000	0.0003496197
4.3512100000	0.0003491100
4.3519200000	0.0003485992
4.3526300000	0.0003480874
4.3533500000	0.0003475745
4.3540600000	0.0003470607
4.3547700000	0.0003465453
4.3554900000	0.0003460291
4.3562000000	0.0003455115
4.3569100000	0.0003449931
4.3576200000	0.0003444736
4.3583400000	0.0003439528
4.3590500000	0.0003434309
4.3597600000	0.0003429076
4.3604800000	0.0003423834
4.3611900000	0.0003418580
4.3619000000	0.0003413317
4.3626100000	0.0003408038
4.3633300000	0.0003402747
4.3640400000	0.0003397444
4.3647500000	0.0003392130
4.3654700000	0.0003386804
4.3661800000	0.0003381466
4.3668900000	0.0003376115
4.3676100000	0.0003370751
4.3683200000	0.0003365373
4.3690300000	0.0003359985
4.3697400000	0.0003354585
4.3704600000	0.0003349172
4.3711700000	0.0003343743
4.3718800000	0.0003338306
4.3726000000	0.0003332855
4.3733100000	0.0003327389
4.3740200000	0.0003321910
4.3747300000	0.0003316418
4.3754500000	0.0003310913
4.3761600000	0.0003305397
4.3768700000	0.0003299864
4.3775900000	0.0003294321
4.3783000000	0.0003288763
4.3790100000	0.0003283190
4.3797300000	0.0003277605
4.3804400000	0.0003272009
4.3811500000	0.0003266395
4.3818600000	0.0003260766
4.3825800000	0.0003255127
4.3832900000	0.0003249474
4.3840000000	0.0003243805
4.3847200000	0.0003238121
4.3854300000	0.0003232427
4.3861400000	0.0003226715
4.3868600000	0.0003220990
4.3875700000	0.0003215249
4.3882800000	0.0003209497
4.3889900000	0.0003203728
4.3897100000	0.0003197944
4.3904200000	0.0003192147
4.3911300000	0.0003186333
4.3918500000	0.0003180505
4.3925600000	0.0003174665
4.3932700000	0.0003168806
4.3939800000	0.0003162934
4.3947000000	0.0003157048
4.3954100000	0.0003151147
4.3961200000	0.0003145229
4.3968400000	0.0003139296
4.3975500000	0.0003133348
4.3982600000	0.0003127385
4.3989800000	0.0003121405
4.3996900000	0.0003115410
4.4004000000	0.0003110889
4.4011100000	0.0003107516
4.4018300000	0.0003104145
4.4025400000	0.0003100771
4.4032500000	0.0003097397
4.4039700000	0.0003094020
4.4046800000	0.0003090643
4.4053900000	0.0003087263
4.4061100000	0.0003083881
4.4068200000	0.0003080500
4.4075300000	0.0003077115
4.4082400000	0.0003073730
4.4089600000	0.0003070344
4.4096700000	0.0003066955
4.4103800000	0.0003063565
4.4111000000	0.0003060175
4.4118100000	0.0003056782
4.4125200000	0.0003053384
4.4132300000	0.0003049988
4.4139500000	0.0003046588
4.4146600000	0.0003043189
4.4153700000	0.0003039786
4.4160900000	0.0003036381
4.4168000000	0.0003032977
4.4175100000	0.0003029568
4.4182300000	0.0003026157
4.4189400000	0.0003022748
4.4196500000	0.0003019333
4.4203600000	0.0003015915
4.4210800000	0.0003012496
4.4217900000	0.0003009075
4.4225000000	0.0003005653
4.4232200000	0.0003002230
4.4239300000	0.0002998801
4.4246400000	0.0002995373
4.4253600000	0.0002991940
4.4260700000	0.0002988507
4.4267800000	0.0002985069
4.4274900000	0.0002981631
4.4282100000	0.0002978189
4.4289200000	0.0002974745
4.4296300000	0.0002971299
4.4303500000	0.0002967849
4.4310600000	0.0002964398
4.4317700000	0.0002960944
4.4324800000	0.0002957486
4.4332000000	0.0002954026
4.4339100000	0.0002950564
4.4346200000	0.0002947099
4.4353400000	0.0002943631
4.4360500000	0.0002940160
4.4367600000	0.0002936684
4.4374800000	0.0002933210
4.4381900000	0.0002929729
4.4389000000	0.0002926245
4.4396100000	0.0002922758
4.4403300000	0.0002919269
4.4410400000	0.0002915778
4.4417500000	0.0002912285
4.4424700000	0.0002908784
4.4431800000	0.0002905284
4.4438900000	0.0002901776
4.4446000000	0.0002898268
4.4453200000	0.0002894755
4.4460300000	0.0002891239
4.4467400000	0.0002887723
4.4474600000	0.0002884199
4.4481700000	0.0002880677
4.4488800000	0.0002877145
4.4496000000	0.0002873612
4.4503100000	0.0002870075
4.4510200000	0.0002866535
4.4517300000	0.0002862991
4.4524500000	0.0002859443
4.4531600000	0.0002855890
4.4538700000	0.0002852334
4.4545900000	0.0002848776
4.4553000000	0.0002845212
4.4560100000	0.0002841645
4.4567300000	0.0002838074
4.4574400000	0.0002834498
4.4581500000	0.0002830918
4.4588600000	0.0002827335
4.4595800000	0.0002823745
4.4602900000	0.0002820153
4.4610000000	0.0002816556
4.4617200000	0.0002812955
4.4624300000	0.0002809350
4.4631400000	0.0002805740
4.4638500000	0.0002802125
4.4645700000	0.0002798505
4.4652800000	0.0002794882
4.4659900000	0.0002791252
4.4667100000	0.0002787620
4.4674200000	0.0002783981
4.4681300000	0.0002780341
4.4688500000	0.0002776692
4.4695600000	0.0002773041
4.4702700000	0.0002769384
4.4709800000	0.0002765721
4.4717000000	0.0002762057
