# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0001757856
3.7672900000	0.0001754831
3.7680100000	0.0001751813
3.7687200000	0.0001748796
3.7694300000	0.0001745789
3.7701500000	0.0001742783
3.7708600000	0.0001739785
3.7715700000	0.0001736790
3.7722800000	0.0001733801
3.7730000000	0.0001730817
3.7737100000	0.0001727836
3.7744200000	0.0001724862
3.7751400000	0.0001721893
3.7758500000	0.0001718928
3.7765600000	0.0001715969
3.7772800000	0.0001713017
3.7779900000	0.0001710065
3.7787000000	0.0001707120
3.7794100000	0.0001704182
3.7801300000	0.0001701248
3.7808400000	0.0001698316
3.7815500000	0.0001695393
3.7822700000	0.0001692473
3.7829800000	0.0001689557
3.7836900000	0.0001686647
3.7844000000	0.0001683743
3.7851200000	0.0001680841
3.7858300000	0.0001677945
3.7865400000	0.0001675055
3.7872600000	0.0001672170
3.7879700000	0.0001669289
3.7886800000	0.0001666413
3.7894000000	0.0001663544
3.7901100000	0.0001660676
3.7908200000	0.0001657813
3.7915300000	0.0001654956
3.7922500000	0.0001652104
3.7929600000	0.0001649257
3.7936700000	0.0001646416
3.7943900000	0.0001643578
3.7951000000	0.0001640744
3.7958100000	0.0001637917
3.7965300000	0.0001635092
3.7972400000	0.0001632276
3.7979500000	0.0001629460
3.7986600000	0.0001626651
3.7993800000	0.0001623847
3.8000900000	0.0001621032
3.8008000000	0.0001618117
3.8015200000	0.0001615210
3.8022300000	0.0001612306
3.8029400000	0.0001609409
3.8036500000	0.0001606517
3.8043700000	0.0001603629
3.8050800000	0.0001600746
3.8057900000	0.0001597867
3.8065100000	0.0001594996
3.8072200000	0.0001592127
3.8079300000	0.0001589265
3.8086500000	0.0001586405
3.8093600000	0.0001583554
3.8100700000	0.0001580706
3.8107800000	0.0001577862
3.8115000000	0.0001575023
3.8122100000	0.0001572191
3.8129200000	0.0001569365
3.8136400000	0.0001566541
3.8143500000	0.0001563722
3.8150600000	0.0001560910
3.8157800000	0.0001558101
3.8164900000	0.0001555298
3.8172000000	0.0001552499
3.8179100000	0.0001549705
3.8186300000	0.0001546917
3.8193400000	0.0001544135
3.8200500000	0.0001541355
3.8207700000	0.0001538580
3.8214800000	0.0001535811
3.8221900000	0.0001533048
3.8229000000	0.0001530288
3.8236200000	0.0001527534
3.8243300000	0.0001524782
3.8250400000	0.0001522037
3.8257600000	0.0001519296
3.8264700000	0.0001516562
3.8271800000	0.0001513832
3.8279000000	0.0001511106
3.8286100000	0.0001508385
3.8293200000	0.0001505667
3.8300300000	0.0001502956
3.8307500000	0.0001500250
3.8314600000	0.0001497548
3.8321700000	0.0001494850
3.8328900000	0.0001492158
3.8336000000	0.0001489468
3.8343100000	0.0001486786
3.8350300000	0.0001484105
3.8357400000	0.0001481435
3.8364500000	0.0001478765
3.8371600000	0.0001476101
3.8378800000	0.0001473440
3.8385900000	0.0001470785
3.8393000000	0.0001468135
3.8400200000	0.0001465488
3.8407300000	0.0001462847
3.8414400000	0.0001460210
3.8421500000	0.0001457578
3.8428700000	0.0001454951
3.8435800000	0.0001452328
3.8442900000	0.0001449710
3.8450100000	0.0001447098
3.8457200000	0.0001444486
3.8464300000	0.0001441882
3.8471500000	0.0001439283
3.8478600000	0.0001436688
3.8485700000	0.0001434098
3.8492800000	0.0001431511
3.8500000000	0.0001428929
3.8507100000	0.0001426353
3.8514200000	0.0001423780
3.8521400000	0.0001421211
3.8528500000	0.0001418648
3.8535600000	0.0001416089
3.8542700000	0.0001413533
3.8549900000	0.0001410984
3.8557000000	0.0001408439
3.8564100000	0.0001405897
3.8571300000	0.0001403359
3.8578400000	0.0001400827
3.8585500000	0.0001398299
3.8592700000	0.0001395775
3.8599800000	0.0001393257
3.8606900000	0.0001390743
3.8614000000	0.0001388232
3.8621200000	0.0001385726
3.8628300000	0.0001383225
3.8635400000	0.0001380728
3.8642600000	0.0001378237
3.8649700000	0.0001375746
3.8656800000	0.0001373263
3.8664000000	0.0001370784
3.8671100000	0.0001368308
3.8678200000	0.0001365838
3.8685300000	0.0001363372
3.8692500000	0.0001360909
3.8699600000	0.0001358452
3.8706700000	0.0001355998
3.8713900000	0.0001353550
3.8721000000	0.0001351104
3.8728100000	0.0001348663
3.8735200000	0.0001346228
3.8742400000	0.0001343795
3.8749500000	0.0001341368
3.8756600000	0.0001338944
3.8763800000	0.0001336526
3.8770900000	0.0001334111
3.8778000000	0.0001331700
3.8785200000	0.0001329293
3.8792300000	0.0001326892
3.8799400000	0.0001324494
3.8806500000	0.0001322099
3.8813700000	0.0001319709
3.8820800000	0.0001317324
3.8827900000	0.0001314943
3.8835100000	0.0001312567
3.8842200000	0.0001310193
3.8849300000	0.0001307825
3.8856500000	0.0001305460
3.8863600000	0.0001303100
3.8870700000	0.0001300744
3.8877800000	0.0001298392
3.8885000000	0.0001296044
3.8892100000	0.0001293701
3.8899200000	0.0001291361
3.8906400000	0.0001289026
3.8913500000	0.0001286694
3.8920600000	0.0001284367
3.8927700000	0.0001282044
3.8934900000	0.0001279725
3.8942000000	0.0001277410
3.8949100000	0.0001275099
3.8956300000	0.0001272792
3.8963400000	0.0001270489
3.8970500000	0.0001268191
3.8977700000	0.0001265896
3.8984800000	0.0001263605
3.8991900000	0.0001261319
3.8999000000	0.0001259036
3.9006200000	0.0001256635
3.9013300000	0.0001254219
3.9020400000	0.0001251807
3.9027600000	0.0001249400
3.9034700000	0.0001246998
3.9041800000	0.0001244599
3.9048900000	0.0001242206
3.9056100000	0.0001239817
3.9063200000	0.0001237432
3.9070300000	0.0001235052
3.9077500000	0.0001232676
3.9084600000	0.0001230304
3.9091700000	0.0001227937
3.9098900000	0.0001225574
3.9106000000	0.0001223216
3.9113100000	0.0001220862
3.9120200000	0.0001218513
3.9127400000	0.0001216167
3.9134500000	0.0001213827
3.9141600000	0.0001211490
3.9148800000	0.0001209158
3.9155900000	0.0001206831
3.9163000000	0.0001204507
3.9170200000	0.0001202188
3.9177300000	0.0001199874
3.9184400000	0.0001197563
3.9191500000	0.0001195257
3.9198700000	0.0001192955
3.9205800000	0.0001190658
3.9212900000	0.0001188364
3.9220100000	0.0001186075
3.9227200000	0.0001183791
3.9234300000	0.0001181511
3.9241400000	0.0001179234
3.9248600000	0.0001176962
3.9255700000	0.0001174695
3.9262800000	0.0001172432
3.9270000000	0.0001170172
3.9277100000	0.0001167917
3.9284200000	0.0001165666
3.9291400000	0.0001163420
3.9298500000	0.0001161178
3.9305600000	0.0001158940
3.9312700000	0.0001156706
3.9319900000	0.0001154476
3.9327000000	0.0001152250
3.9334100000	0.0001150029
3.9341300000	0.0001147811
3.9348400000	0.0001145598
3.9355500000	0.0001143389
3.9362700000	0.0001141184
3.9369800000	0.0001138984
3.9376900000	0.0001136787
3.9384000000	0.0001134594
3.9391200000	0.0001132406
3.9398300000	0.0001130222
3.9405400000	0.0001128041
3.9412600000	0.0001125865
3.9419700000	0.0001123693
3.9426800000	0.0001121525
3.9433900000	0.0001119361
3.9441100000	0.0001117201
3.9448200000	0.0001115045
3.9455300000	0.0001112894
3.9462500000	0.0001110746
3.9469600000	0.0001108602
3.9476700000	0.0001106462
3.9483900000	0.0001104326
3.9491000000	0.0001102195
3.9498100000	0.0001100067
3.9505200000	0.0001097943
3.9512400000	0.0001095824
3.9519500000	0.0001093708
3.9526600000	0.0001091596
3.9533800000	0.0001089488
3.9540900000	0.0001087384
3.9548000000	0.0001085285
3.9555200000	0.0001083189
3.9562300000	0.0001081096
3.9569400000	0.0001079008
3.9576500000	0.0001076924
3.9583700000	0.0001074844
3.9590800000	0.0001072768
3.9597900000	0.0001070695
3.9605100000	0.0001068627
3.9612200000	0.0001066562
3.9619300000	0.0001064501
3.9626400000	0.0001062444
3.9633600000	0.0001060391
3.9640700000	0.0001058342
3.9647800000	0.0001056297
3.9655000000	0.0001054255
3.9662100000	0.0001052218
3.9669200000	0.0001050184
3.9676400000	0.0001048154
3.9683500000	0.0001046128
3.9690600000	0.0001044106
3.9697700000	0.0001042087
3.9704900000	0.0001040072
3.9712000000	0.0001038061
3.9719100000	0.0001036054
3.9726300000	0.0001034051
3.9733400000	0.0001032051
3.9740500000	0.0001030055
3.9747600000	0.0001028064
3.9754800000	0.0001026075
3.9761900000	0.0001024091
3.9769000000	0.0001022110
3.9776200000	0.0001020133
3.9783300000	0.0001018160
3.9790400000	0.0001016190
3.9797600000	0.0001014224
3.9804700000	0.0001012262
3.9811800000	0.0001010303
3.9818900000	0.0001008349
3.9826100000	0.0001006397
3.9833200000	0.0001004450
3.9840300000	0.0001002506
3.9847500000	0.0001000566
3.9854600000	0.0000998630
3.9861700000	0.0000996697
3.9868900000	0.0000994768
3.9876000000	0.0000992843
3.9883100000	0.0000990921
3.9890200000	0.0000989003
3.9897400000	0.0000987088
3.9904500000	0.0000985177
3.9911600000	0.0000983270
3.9918800000	0.0000981366
3.9925900000	0.0000979466
3.9933000000	0.0000977569
3.9940100000	0.0000975677
3.9947300000	0.0000973787
3.9954400000	0.0000971902
3.9961500000	0.0000970019
3.9968700000	0.0000968141
3.9975800000	0.0000966265
3.9982900000	0.0000964394
3.9990100000	0.0000962526
3.9997200000	0.0000960661
4.0004300000	0.0000958698
4.0011400000	0.0000956671
4.0018600000	0.0000954648
4.0025700000	0.0000952629
4.0032800000	0.0000950611
4.0040000000	0.0000948600
4.0047100000	0.0000946593
4.0054200000	0.0000944590
4.0061400000	0.0000942592
4.0068500000	0.0000940597
4.0075600000	0.0000938606
4.0082700000	0.0000936619
4.0089900000	0.0000934636
4.0097000000	0.0000932657
4.0104100000	0.0000930681
4.0111300000	0.0000928710
4.0118400000	0.0000926743
4.0125500000	0.0000924780
4.0132600000	0.0000922820
4.0139800000	0.0000920865
4.0146900000	0.0000918913
4.0154000000	0.0000916965
4.0161200000	0.0000915021
4.0168300000	0.0000913081
4.0175400000	0.0000911145
4.0182600000	0.0000909213
4.0189700000	0.0000907284
4.0196800000	0.0000905360
4.0203900000	0.0000903439
4.0211100000	0.0000901522
4.0218200000	0.0000899610
4.0225300000	0.0000897700
4.0232500000	0.0000895795
4.0239600000	0.0000893893
4.0246700000	0.0000891996
4.0253900000	0.0000890102
4.0261000000	0.0000888212
4.0268100000	0.0000886326
4.0275200000	0.0000884443
4.0282400000	0.0000882564
4.0289500000	0.0000880689
4.0296600000	0.0000878818
4.0303800000	0.0000876951
4.0310900000	0.0000875087
4.0318000000	0.0000873227
4.0325100000	0.0000871371
4.0332300000	0.0000869519
4.0339400000	0.0000867670
4.0346500000	0.0000865825
4.0353700000	0.0000863984
4.0360800000	0.0000862147
4.0367900000	0.0000860313
4.0375100000	0.0000858483
4.0382200000	0.0000856657
4.0389300000	0.0000854834
4.0396400000	0.0000853015
4.0403600000	0.0000851200
4.0410700000	0.0000849388
4.0417800000	0.0000847580
4.0425000000	0.0000845776
4.0432100000	0.0000843975
4.0439200000	0.0000842179
4.0446300000	0.0000840385
4.0453500000	0.0000838596
4.0460600000	0.0000836810
4.0467700000	0.0000835027
4.0474900000	0.0000833248
4.0482000000	0.0000831473
4.0489100000	0.0000829702
4.0496300000	0.0000827934
4.0503400000	0.0000826170
4.0510500000	0.0000824409
4.0517600000	0.0000822652
4.0524800000	0.0000820899
4.0531900000	0.0000819148
4.0539000000	0.0000817402
4.0546200000	0.0000815659
4.0553300000	0.0000813920
4.0560400000	0.0000812184
4.0567600000	0.0000810452
4.0574700000	0.0000808724
4.0581800000	0.0000806999
4.0588900000	0.0000805277
4.0596100000	0.0000803559
4.0603200000	0.0000801845
4.0610300000	0.0000800134
4.0617500000	0.0000798426
4.0624600000	0.0000796722
4.0631700000	0.0000795022
4.0638800000	0.0000793325
4.0646000000	0.0000791631
4.0653100000	0.0000789941
4.0660200000	0.0000788255
4.0667400000	0.0000786571
4.0674500000	0.0000784892
4.0681600000	0.0000783216
4.0688800000	0.0000781543
4.0695900000	0.0000779874
4.0703000000	0.0000778208
4.0710100000	0.0000776545
4.0717300000	0.0000774887
4.0724400000	0.0000773231
4.0731500000	0.0000771579
4.0738700000	0.0000769930
4.0745800000	0.0000768285
4.0752900000	0.0000766642
4.0760100000	0.0000765004
4.0767200000	0.0000763369
4.0774300000	0.0000761737
4.0781400000	0.0000760109
4.0788600000	0.0000758483
4.0795700000	0.0000756862
4.0802800000	0.0000755243
4.0810000000	0.0000753628
4.0817100000	0.0000752017
4.0824200000	0.0000750408
4.0831300000	0.0000748803
4.0838500000	0.0000747201
4.0845600000	0.0000745603
4.0852700000	0.0000744008
4.0859900000	0.0000742416
4.0867000000	0.0000740828
4.0874100000	0.0000739243
4.0881300000	0.0000737661
4.0888400000	0.0000736082
4.0895500000	0.0000734507
4.0902600000	0.0000732935
4.0909800000	0.0000731366
4.0916900000	0.0000729801
4.0924000000	0.0000728239
4.0931200000	0.0000726680
4.0938300000	0.0000725124
4.0945400000	0.0000723571
4.0952600000	0.0000722022
4.0959700000	0.0000720476
4.0966800000	0.0000718933
4.0973900000	0.0000717393
4.0981100000	0.0000715857
4.0988200000	0.0000714324
4.0995300000	0.0000712794
4.1002500000	0.0000711217
4.1009600000	0.0000709547
4.1016700000	0.0000707879
4.1023800000	0.0000706214
4.1031000000	0.0000704553
4.1038100000	0.0000702894
4.1045200000	0.0000701238
4.1052400000	0.0000699586
4.1059500000	0.0000697936
4.1066600000	0.0000696289
4.1073800000	0.0000694644
4.1080900000	0.0000693003
4.1088000000	0.0000691364
4.1095100000	0.0000689729
4.1102300000	0.0000688096
4.1109400000	0.0000686467
4.1116500000	0.0000684840
4.1123700000	0.0000683216
4.1130800000	0.0000681595
4.1137900000	0.0000679977
4.1145000000	0.0000678362
4.1152200000	0.0000676750
4.1159300000	0.0000675140
4.1166400000	0.0000673534
4.1173600000	0.0000671930
4.1180700000	0.0000670330
4.1187800000	0.0000668732
4.1195000000	0.0000667138
4.1202100000	0.0000665546
4.1209200000	0.0000663957
4.1216300000	0.0000662371
4.1223500000	0.0000660788
4.1230600000	0.0000659209
4.1237700000	0.0000657631
4.1244900000	0.0000656057
4.1252000000	0.0000654486
4.1259100000	0.0000652918
4.1266300000	0.0000651352
4.1273400000	0.0000649790
4.1280500000	0.0000648231
4.1287600000	0.0000646674
4.1294800000	0.0000645121
4.1301900000	0.0000643570
4.1309000000	0.0000642023
4.1316200000	0.0000640478
4.1323300000	0.0000638936
4.1330400000	0.0000637397
4.1337500000	0.0000635862
4.1344700000	0.0000634329
4.1351800000	0.0000632799
4.1358900000	0.0000631272
4.1366100000	0.0000629748
4.1373200000	0.0000628227
4.1380300000	0.0000626708
4.1387500000	0.0000625193
4.1394600000	0.0000623681
4.1401700000	0.0000622172
4.1408800000	0.0000620665
4.1416000000	0.0000619162
4.1423100000	0.0000617661
4.1430200000	0.0000616164
4.1437400000	0.0000614670
4.1444500000	0.0000613178
4.1451600000	0.0000611689
4.1458800000	0.0000610204
4.1465900000	0.0000608721
4.1473000000	0.0000607241
4.1480100000	0.0000605764
4.1487300000	0.0000604290
4.1494400000	0.0000602819
4.1501500000	0.0000601351
4.1508700000	0.0000599886
4.1515800000	0.0000598424
4.1522900000	0.0000596965
4.1530000000	0.0000595509
4.1537200000	0.0000594055
4.1544300000	0.0000592605
4.1551400000	0.0000591158
4.1558600000	0.0000589713
4.1565700000	0.0000588272
4.1572800000	0.0000586833
4.1580000000	0.0000585397
4.1587100000	0.0000583965
4.1594200000	0.0000582535
4.1601300000	0.0000581108
4.1608500000	0.0000579684
4.1615600000	0.0000578263
4.1622700000	0.0000576845
4.1629900000	0.0000575430
4.1637000000	0.0000574018
4.1644100000	0.0000572609
4.1651300000	0.0000571202
4.1658400000	0.0000569799
4.1665500000	0.0000568399
4.1672600000	0.0000567001
4.1679800000	0.0000565607
4.1686900000	0.0000564215
4.1694000000	0.0000562826
4.1701200000	0.0000561441
4.1708300000	0.0000560058
4.1715400000	0.0000558678
4.1722500000	0.0000557301
4.1729700000	0.0000555927
4.1736800000	0.0000554555
4.1743900000	0.0000553187
4.1751100000	0.0000551822
4.1758200000	0.0000550459
4.1765300000	0.0000549099
4.1772500000	0.0000547743
4.1779600000	0.0000546389
4.1786700000	0.0000545038
4.1793800000	0.0000543690
4.1801000000	0.0000542345
4.1808100000	0.0000541003
4.1815200000	0.0000539664
4.1822400000	0.0000538327
4.1829500000	0.0000536994
4.1836600000	0.0000535663
4.1843700000	0.0000534335
4.1850900000	0.0000533010
4.1858000000	0.0000531688
4.1865100000	0.0000530369
4.1872300000	0.0000529053
4.1879400000	0.0000527740
4.1886500000	0.0000526429
4.1893700000	0.0000525122
4.1900800000	0.0000523817
4.1907900000	0.0000522515
4.1915000000	0.0000521216
4.1922200000	0.0000519920
4.1929300000	0.0000518627
4.1936400000	0.0000517336
4.1943600000	0.0000516049
4.1950700000	0.0000514764
4.1957800000	0.0000513482
4.1965000000	0.0000512203
4.1972100000	0.0000510927
4.1979200000	0.0000509653
4.1986300000	0.0000508383
4.1993500000	0.0000507115
4.2000600000	0.0000505863
4.2007700000	0.0000504750
4.2014900000	0.0000503636
4.2022000000	0.0000502522
4.2029100000	0.0000501407
4.2036200000	0.0000500291
4.2043400000	0.0000499175
4.2050500000	0.0000498059
4.2057600000	0.0000496942
4.2064800000	0.0000495824
4.2071900000	0.0000494706
4.2079000000	0.0000493587
4.2086200000	0.0000492468
4.2093300000	0.0000491349
4.2100400000	0.0000490229
4.2107500000	0.0000489108
4.2114700000	0.0000487987
4.2121800000	0.0000486865
4.2128900000	0.0000485744
4.2136100000	0.0000484621
4.2143200000	0.0000483499
4.2150300000	0.0000482376
4.2157500000	0.0000481252
4.2164600000	0.0000480128
4.2171700000	0.0000479004
4.2178800000	0.0000477879
4.2186000000	0.0000476754
4.2193100000	0.0000475629
4.2200200000	0.0000474503
4.2207400000	0.0000473377
4.2214500000	0.0000472250
4.2221600000	0.0000471123
4.2228700000	0.0000469996
4.2235900000	0.0000468869
4.2243000000	0.0000467741
4.2250100000	0.0000466613
4.2257300000	0.0000465485
4.2264400000	0.0000464357
4.2271500000	0.0000463228
4.2278700000	0.0000462099
4.2285800000	0.0000460970
4.2292900000	0.0000459841
4.2300000000	0.0000458711
4.2307200000	0.0000457581
4.2314300000	0.0000456451
4.2321400000	0.0000455322
4.2328600000	0.0000454191
4.2335700000	0.0000453061
4.2342800000	0.0000451931
4.2349900000	0.0000450800
4.2357100000	0.0000449669
4.2364200000	0.0000448539
4.2371300000	0.0000447408
4.2378500000	0.0000446277
4.2385600000	0.0000445146
4.2392700000	0.0000444015
4.2399900000	0.0000442884
4.2407000000	0.0000441753
4.2414100000	0.0000440622
4.2421200000	0.0000439491
4.2428400000	0.0000438360
4.2435500000	0.0000437229
4.2442600000	0.0000436098
4.2449800000	0.0000434967
4.2456900000	0.0000433837
4.2464000000	0.0000432706
4.2471200000	0.0000431576
4.2478300000	0.0000430445
4.2485400000	0.0000429309
4.2492500000	0.0000428179
4.2499700000	0.0000427049
4.2506800000	0.0000425920
4.2513900000	0.0000424790
4.2521100000	0.0000423661
4.2528200000	0.0000422531
4.2535300000	0.0000421403
4.2542400000	0.0000420274
4.2549600000	0.0000419146
4.2556700000	0.0000418018
4.2563800000	0.0000416890
4.2571000000	0.0000415762
4.2578100000	0.0000414635
4.2585200000	0.0000413508
4.2592400000	0.0000412382
4.2599500000	0.0000411255
4.2606600000	0.0000410130
4.2613700000	0.0000409004
4.2620900000	0.0000407879
4.2628000000	0.0000406755
4.2635100000	0.0000405631
4.2642300000	0.0000404507
4.2649400000	0.0000403384
4.2656500000	0.0000402261
4.2663700000	0.0000401139
4.2670800000	0.0000400017
4.2677900000	0.0000398896
4.2685000000	0.0000397775
4.2692200000	0.0000396655
4.2699300000	0.0000395536
4.2706400000	0.0000394416
4.2713600000	0.0000393298
4.2720700000	0.0000392180
4.2727800000	0.0000391063
4.2734900000	0.0000389947
4.2742100000	0.0000388831
4.2749200000	0.0000387716
4.2756300000	0.0000386601
4.2763500000	0.0000385487
4.2770600000	0.0000384374
4.2777700000	0.0000383262
4.2784900000	0.0000382151
4.2792000000	0.0000381040
4.2799100000	0.0000379929
4.2806200000	0.0000378820
4.2813400000	0.0000377712
4.2820500000	0.0000376604
4.2827600000	0.0000375498
4.2834800000	0.0000374392
4.2841900000	0.0000373287
4.2849000000	0.0000372183
4.2856200000	0.0000371079
4.2863300000	0.0000369977
4.2870400000	0.0000368876
4.2877500000	0.0000367775
4.2884700000	0.0000366676
4.2891800000	0.0000365577
4.2898900000	0.0000364479
4.2906100000	0.0000363383
4.2913200000	0.0000362287
4.2920300000	0.0000361193
4.2927400000	0.0000360100
4.2934600000	0.0000359007
4.2941700000	0.0000357916
4.2948800000	0.0000356826
4.2956000000	0.0000355737
4.2963100000	0.0000354649
4.2970200000	0.0000353562
4.2977400000	0.0000352476
4.2984500000	0.0000351392
4.2991600000	0.0000350308
4.2998700000	0.0000349226
4.3005900000	0.0000348593
4.3013000000	0.0000348056
4.3020100000	0.0000347519
4.3027300000	0.0000346981
4.3034400000	0.0000346443
4.3041500000	0.0000345905
4.3048600000	0.0000345367
4.3055800000	0.0000344828
4.3062900000	0.0000344289
4.3070000000	0.0000343750
4.3077200000	0.0000343211
4.3084300000	0.0000342672
4.3091400000	0.0000342132
4.3098600000	0.0000341592
4.3105700000	0.0000341052
4.3112800000	0.0000340511
4.3119900000	0.0000339970
4.3127100000	0.0000339429
4.3134200000	0.0000338888
4.3141300000	0.0000338346
4.3148500000	0.0000337804
4.3155600000	0.0000337262
4.3162700000	0.0000336719
4.3169900000	0.0000336176
4.3177000000	0.0000335633
4.3184100000	0.0000335090
4.3191200000	0.0000334546
4.3198400000	0.0000334002
4.3205500000	0.0000333457
4.3212600000	0.0000332912
4.3219800000	0.0000332367
4.3226900000	0.0000331821
4.3234000000	0.0000331276
4.3241100000	0.0000330729
4.3248300000	0.0000330183
4.3255400000	0.0000329635
4.3262500000	0.0000329088
4.3269700000	0.0000328540
4.3276800000	0.0000327992
4.3283900000	0.0000327443
4.3291100000	0.0000326895
4.3298200000	0.0000326345
4.3305300000	0.0000325795
4.3312400000	0.0000325245
4.3319600000	0.0000324694
4.3326700000	0.0000324143
4.3333800000	0.0000323591
4.3341000000	0.0000323039
4.3348100000	0.0000322487
4.3355200000	0.0000321934
4.3362400000	0.0000321381
4.3369500000	0.0000320827
4.3376600000	0.0000320273
4.3383700000	0.0000319718
4.3390900000	0.0000319163
4.3398000000	0.0000318607
4.3405100000	0.0000318051
4.3412300000	0.0000317494
4.3419400000	0.0000316937
4.3426500000	0.0000316379
4.3433600000	0.0000315821
4.3440800000	0.0000315262
4.3447900000	0.0000314703
4.3455000000	0.0000314143
4.3462200000	0.0000313582
4.3469300000	0.0000313021
4.3476400000	0.0000312460
4.3483600000	0.0000311898
4.3490700000	0.0000311335
4.3497800000	0.0000310772
4.3504900000	0.0000310208
4.3512100000	0.0000309644
4.3519200000	0.0000309079
4.3526300000	0.0000308513
4.3533500000	0.0000307947
4.3540600000	0.0000307380
4.3547700000	0.0000306813
4.3554900000	0.0000306245
4.3562000000	0.0000305676
4.3569100000	0.0000305107
4.3576200000	0.0000304537
4.3583400000	0.0000303966
4.3590500000	0.0000303395
4.3597600000	0.0000302824
4.3604800000	0.0000302251
4.3611900000	0.0000301678
4.3619000000	0.0000301104
4.3626100000	0.0000300530
4.3633300000	0.0000299955
4.3640400000	0.0000299379
4.3647500000	0.0000298802
4.3654700000	0.0000298225
4.3661800000	0.0000297647
4.3668900000	0.0000297069
4.3676100000	0.0000296489
4.3683200000	0.0000295909
4.3690300000	0.0000295329
4.3697400000	0.0000294747
4.3704600000	0.0000294165
4.3711700000	0.0000293582
4.3718800000	0.0000292999
4.3726000000	0.0000292414
4.3733100000	0.0000291829
4.3740200000	0.0000291243
4.3747300000	0.0000290656
4.3754500000	0.0000290069
4.3761600000	0.0000289481
4.3768700000	0.0000288892
4.3775900000	0.0000288302
4.3783000000	0.0000287711
4.3790100000	0.0000287120
4.3797300000	0.0000286528
4.3804400000	0.0000285935
4.3811500000	0.0000285341
4.3818600000	0.0000284746
4.3825800000	0.0000284151
4.3832900000	0.0000283555
4.3840000000	0.0000282958
4.3847200000	0.0000282360
4.3854300000	0.0000281761
4.3861400000	0.0000281162
4.3868600000	0.0000280561
4.3875700000	0.0000279960
4.3882800000	0.0000279357
4.3889900000	0.0000278755
4.3897100000	0.0000278150
4.3904200000	0.0000277546
4.3911300000	0.0000276940
4.3918500000	0.0000276334
4.3925600000	0.0000275726
4.3932700000	0.0000275118
4.3939800000	0.0000274509
4.3947000000	0.0000273898
4.3954100000	0.0000273287
4.3961200000	0.0000272676
4.3968400000	0.0000272063
4.3975500000	0.0000271449
4.3982600000	0.0000270834
4.3989800000	0.0000270218
4.3996900000	0.0000269602
4.4004000000	0.0000269113
4.4011100000	0.0000268723
4.4018300000	0.0000268333
4.4025400000	0.0000267944
4.4032500000	0.0000267554
4.4039700000	0.0000267165
4.4046800000	0.0000266776
4.4053900000	0.0000266387
4.4061100000	0.0000265998
4.4068200000	0.0000265609
4.4075300000	0.0000265221
4.4082400000	0.0000264833
4.4089600000	0.0000264444
4.4096700000	0.0000264056
4.4103800000	0.0000263668
4.4111000000	0.0000263280
4.4118100000	0.0000262892
4.4125200000	0.0000262504
4.4132300000	0.0000262116
4.4139500000	0.0000261728
4.4146600000	0.0000261341
4.4153700000	0.0000260954
4.4160900000	0.0000260566
4.4168000000	0.0000260179
4.4175100000	0.0000259792
4.4182300000	0.0000259404
4.4189400000	0.0000259017
4.4196500000	0.0000258631
4.4203600000	0.0000258244
4.4210800000	0.0000257857
4.4217900000	0.0000257470
4.4225000000	0.0000257084
4.4232200000	0.0000256697
4.4239300000	0.0000256310
4.4246400000	0.0000255924
4.4253600000	0.0000255537
4.4260700000	0.0000255151
4.4267800000	0.0000254765
4.4274900000	0.0000254378
4.4282100000	0.0000253992
4.4289200000	0.0000253606
4.4296300000	0.0000253219
4.4303500000	0.0000252833
4.4310600000	0.0000252447
4.4317700000	0.0000252061
4.4324800000	0.0000251675
4.4332000000	0.0000251289
4.4339100000	0.0000250903
4.4346200000	0.0000250517
4.4353400000	0.0000250131
4.4360500000	0.0000249745
4.4367600000	0.0000249359
4.4374800000	0.0000248973
4.4381900000	0.0000248586
4.4389000000	0.0000248201
4.4396100000	0.0000247815
4.4403300000	0.0000247428
4.4410400000	0.0000247042
4.4417500000	0.0000246656
4.4424700000	0.0000246270
4.4431800000	0.0000245884
4.4438900000	0.0000245498
4.4446000000	0.0000245112
4.4453200000	0.0000244725
4.4460300000	0.0000244339
4.4467400000	0.0000243953
4.4474600000	0.0000243567
4.4481700000	0.0000243180
4.4488800000	0.0000242794
4.4496000000	0.0000242407
4.4503100000	0.0000242021
4.4510200000	0.0000241634
4.4517300000	0.0000241247
4.4524500000	0.0000240861
4.4531600000	0.0000240474
4.4538700000	0.0000240087
4.4545900000	0.0000239700
4.4553000000	0.0000239313
4.4560100000	0.0000238926
4.4567300000	0.0000238538
4.4574400000	0.0000238151
4.4581500000	0.0000237764
4.4588600000	0.0000237376
4.4595800000	0.0000236989
4.4602900000	0.0000236601
4.4610000000	0.0000236213
4.4617200000	0.0000235825
4.4624300000	0.0000235437
4.4631400000	0.0000235049
4.4638500000	0.0000234661
4.4645700000	0.0000234273
4.4652800000	0.0000233884
4.4659900000	0.0000233495
4.4667100000	0.0000233106
4.4674200000	0.0000232718
4.4681300000	0.0000232328
4.4688500000	0.0000231939
4.4695600000	0.0000231550
4.4702700000	0.0000231160
4.4709800000	0.0000230771
4.4717000000	0.0000230381
4.4724100000	0.0000229991
4.4731200000	0.0000229600
4.4738400000	0.0000229210
4.4745500000	0.0000228819
