# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0003341273
3.7672900000	0.0003335523
3.7680100000	0.0003329786
3.7687200000	0.0003324053
3.7694300000	0.0003318336
3.7701500000	0.0003312624
3.7708600000	0.0003306925
3.7715700000	0.0003301232
3.7722800000	0.0003295552
3.7730000000	0.0003289881
3.7737100000	0.0003284215
3.7744200000	0.0003278562
3.7751400000	0.0003272919
3.7758500000	0.0003267282
3.7765600000	0.0003261659
3.7772800000	0.0003256047
3.7779900000	0.0003250437
3.7787000000	0.0003244840
3.7794100000	0.0003239256
3.7801300000	0.0003233678
3.7808400000	0.0003228106
3.7815500000	0.0003222549
3.7822700000	0.0003217000
3.7829800000	0.0003211456
3.7836900000	0.0003205926
3.7844000000	0.0003200406
3.7851200000	0.0003194891
3.7858300000	0.0003189386
3.7865400000	0.0003183893
3.7872600000	0.0003178409
3.7879700000	0.0003172933
3.7886800000	0.0003167468
3.7894000000	0.0003162014
3.7901100000	0.0003156562
3.7908200000	0.0003151122
3.7915300000	0.0003145691
3.7922500000	0.0003140271
3.7929600000	0.0003134859
3.7936700000	0.0003129458
3.7943900000	0.0003124065
3.7951000000	0.0003118677
3.7958100000	0.0003113305
3.7965300000	0.0003107936
3.7972400000	0.0003102584
3.7979500000	0.0003097231
3.7986600000	0.0003091891
3.7993800000	0.0003086562
3.8000900000	0.0003081211
3.8008000000	0.0003075672
3.8015200000	0.0003070146
3.8022300000	0.0003064626
3.8029400000	0.0003059119
3.8036500000	0.0003053624
3.8043700000	0.0003048133
3.8050800000	0.0003042654
3.8057900000	0.0003037183
3.8065100000	0.0003031724
3.8072200000	0.0003026271
3.8079300000	0.0003020831
3.8086500000	0.0003015396
3.8093600000	0.0003009978
3.8100700000	0.0003004564
3.8107800000	0.0002999157
3.8115000000	0.0002993763
3.8122100000	0.0002988380
3.8129200000	0.0002983008
3.8136400000	0.0002977640
3.8143500000	0.0002972283
3.8150600000	0.0002966937
3.8157800000	0.0002961598
3.8164900000	0.0002956271
3.8172000000	0.0002950951
3.8179100000	0.0002945640
3.8186300000	0.0002940340
3.8193400000	0.0002935054
3.8200500000	0.0002929769
3.8207700000	0.0002924495
3.8214800000	0.0002919232
3.8221900000	0.0002913979
3.8229000000	0.0002908734
3.8236200000	0.0002903499
3.8243300000	0.0002898268
3.8250400000	0.0002893051
3.8257600000	0.0002887841
3.8264700000	0.0002882645
3.8271800000	0.0002877455
3.8279000000	0.0002872274
3.8286100000	0.0002867102
3.8293200000	0.0002861937
3.8300300000	0.0002856784
3.8307500000	0.0002851641
3.8314600000	0.0002846504
3.8321700000	0.0002841377
3.8328900000	0.0002836260
3.8336000000	0.0002831148
3.8343100000	0.0002826050
3.8350300000	0.0002820954
3.8357400000	0.0002815878
3.8364500000	0.0002810804
3.8371600000	0.0002805739
3.8378800000	0.0002800682
3.8385900000	0.0002795635
3.8393000000	0.0002790598
3.8400200000	0.0002785568
3.8407300000	0.0002780549
3.8414400000	0.0002775536
3.8421500000	0.0002770532
3.8428700000	0.0002765541
3.8435800000	0.0002760554
3.8442900000	0.0002755578
3.8450100000	0.0002750613
3.8457200000	0.0002745650
3.8464300000	0.0002740700
3.8471500000	0.0002735759
3.8478600000	0.0002730827
3.8485700000	0.0002725904
3.8492800000	0.0002720987
3.8500000000	0.0002716080
3.8507100000	0.0002711183
3.8514200000	0.0002706293
3.8521400000	0.0002701409
3.8528500000	0.0002696538
3.8535600000	0.0002691674
3.8542700000	0.0002686817
3.8549900000	0.0002681972
3.8557000000	0.0002677134
3.8564100000	0.0002672303
3.8571300000	0.0002667479
3.8578400000	0.0002662667
3.8585500000	0.0002657862
3.8592700000	0.0002653063
3.8599800000	0.0002648278
3.8606900000	0.0002643499
3.8614000000	0.0002638726
3.8621200000	0.0002633963
3.8628300000	0.0002629210
3.8635400000	0.0002624463
3.8642600000	0.0002619728
3.8649700000	0.0002614995
3.8656800000	0.0002610274
3.8664000000	0.0002605562
3.8671100000	0.0002600857
3.8678200000	0.0002596161
3.8685300000	0.0002591475
3.8692500000	0.0002586794
3.8699600000	0.0002582123
3.8706700000	0.0002577459
3.8713900000	0.0002572805
3.8721000000	0.0002568156
3.8728100000	0.0002563517
3.8735200000	0.0002558889
3.8742400000	0.0002554264
3.8749500000	0.0002549650
3.8756600000	0.0002545043
3.8763800000	0.0002540447
3.8770900000	0.0002535857
3.8778000000	0.0002531276
3.8785200000	0.0002526700
3.8792300000	0.0002522136
3.8799400000	0.0002517578
3.8806500000	0.0002513027
3.8813700000	0.0002508484
3.8820800000	0.0002503950
3.8827900000	0.0002499425
3.8835100000	0.0002494908
3.8842200000	0.0002490397
3.8849300000	0.0002485895
3.8856500000	0.0002481399
3.8863600000	0.0002476915
3.8870700000	0.0002472436
3.8877800000	0.0002467966
3.8885000000	0.0002463504
3.8892100000	0.0002459049
3.8899200000	0.0002454602
3.8906400000	0.0002450163
3.8913500000	0.0002445732
3.8920600000	0.0002441309
3.8927700000	0.0002436892
3.8934900000	0.0002432485
3.8942000000	0.0002428085
3.8949100000	0.0002423692
3.8956300000	0.0002419307
3.8963400000	0.0002414931
3.8970500000	0.0002410561
3.8977700000	0.0002406200
3.8984800000	0.0002401846
3.8991900000	0.0002397500
3.8999000000	0.0002393162
3.9006200000	0.0002388597
3.9013300000	0.0002384005
3.9020400000	0.0002379421
3.9027600000	0.0002374846
3.9034700000	0.0002370279
3.9041800000	0.0002365721
3.9048900000	0.0002361172
3.9056100000	0.0002356630
3.9063200000	0.0002352097
3.9070300000	0.0002347573
3.9077500000	0.0002343057
3.9084600000	0.0002338549
3.9091700000	0.0002334051
3.9098900000	0.0002329560
3.9106000000	0.0002325077
3.9113100000	0.0002320603
3.9120200000	0.0002316138
3.9127400000	0.0002311680
3.9134500000	0.0002307231
3.9141600000	0.0002302790
3.9148800000	0.0002298357
3.9155900000	0.0002293933
3.9163000000	0.0002289517
3.9170200000	0.0002285109
3.9177300000	0.0002280710
3.9184400000	0.0002276318
3.9191500000	0.0002271935
3.9198700000	0.0002267560
3.9205800000	0.0002263193
3.9212900000	0.0002258834
3.9220100000	0.0002254483
3.9227200000	0.0002250141
3.9234300000	0.0002245807
3.9241400000	0.0002241480
3.9248600000	0.0002237162
3.9255700000	0.0002232852
3.9262800000	0.0002228550
3.9270000000	0.0002224255
3.9277100000	0.0002219969
3.9284200000	0.0002215691
3.9291400000	0.0002211421
3.9298500000	0.0002207159
3.9305600000	0.0002202905
3.9312700000	0.0002198659
3.9319900000	0.0002194420
3.9327000000	0.0002190190
3.9334100000	0.0002185968
3.9341300000	0.0002181753
3.9348400000	0.0002177547
3.9355500000	0.0002173348
3.9362700000	0.0002169157
3.9369800000	0.0002164974
3.9376900000	0.0002160799
3.9384000000	0.0002156631
3.9391200000	0.0002152471
3.9398300000	0.0002148320
3.9405400000	0.0002144176
3.9412600000	0.0002140039
3.9419700000	0.0002135911
3.9426800000	0.0002131790
3.9433900000	0.0002127677
3.9441100000	0.0002123572
3.9448200000	0.0002119473
3.9455300000	0.0002115384
3.9462500000	0.0002111302
3.9469600000	0.0002107226
3.9476700000	0.0002103159
3.9483900000	0.0002099100
3.9491000000	0.0002095049
3.9498100000	0.0002091004
3.9505200000	0.0002086967
3.9512400000	0.0002082939
3.9519500000	0.0002078917
3.9526600000	0.0002074903
3.9533800000	0.0002070897
3.9540900000	0.0002066897
3.9548000000	0.0002062906
3.9555200000	0.0002058922
3.9562300000	0.0002054946
3.9569400000	0.0002050977
3.9576500000	0.0002047016
3.9583700000	0.0002043061
3.9590800000	0.0002039115
3.9597900000	0.0002035176
3.9605100000	0.0002031244
3.9612200000	0.0002027320
3.9619300000	0.0002023402
3.9626400000	0.0002019493
3.9633600000	0.0002015591
3.9640700000	0.0002011696
3.9647800000	0.0002007808
3.9655000000	0.0002003928
3.9662100000	0.0002000055
3.9669200000	0.0001996189
3.9676400000	0.0001992331
3.9683500000	0.0001988480
3.9690600000	0.0001984636
3.9697700000	0.0001980799
3.9704900000	0.0001976969
3.9712000000	0.0001973147
3.9719100000	0.0001969332
3.9726300000	0.0001965525
3.9733400000	0.0001961724
3.9740500000	0.0001957930
3.9747600000	0.0001954144
3.9754800000	0.0001950365
3.9761900000	0.0001946593
3.9769000000	0.0001942828
3.9776200000	0.0001939070
3.9783300000	0.0001935319
3.9790400000	0.0001931575
3.9797600000	0.0001927839
3.9804700000	0.0001924109
3.9811800000	0.0001920387
3.9818900000	0.0001916671
3.9826100000	0.0001912963
3.9833200000	0.0001909261
3.9840300000	0.0001905566
3.9847500000	0.0001901879
3.9854600000	0.0001898198
3.9861700000	0.0001894525
3.9868900000	0.0001890858
3.9876000000	0.0001887198
3.9883100000	0.0001883545
3.9890200000	0.0001879900
3.9897400000	0.0001876260
3.9904500000	0.0001872629
3.9911600000	0.0001869003
3.9918800000	0.0001865384
3.9925900000	0.0001861773
3.9933000000	0.0001858168
3.9940100000	0.0001854570
3.9947300000	0.0001850979
3.9954400000	0.0001847395
3.9961500000	0.0001843817
3.9968700000	0.0001840246
3.9975800000	0.0001836682
3.9982900000	0.0001833125
3.9990100000	0.0001829574
3.9997200000	0.0001826030
4.0004300000	0.0001822298
4.0011400000	0.0001818446
4.0018600000	0.0001814601
4.0025700000	0.0001810763
4.0032800000	0.0001806927
4.0040000000	0.0001803105
4.0047100000	0.0001799290
4.0054200000	0.0001795483
4.0061400000	0.0001791684
4.0068500000	0.0001787892
4.0075600000	0.0001784108
4.0082700000	0.0001780331
4.0089900000	0.0001776562
4.0097000000	0.0001772800
4.0104100000	0.0001769046
4.0111300000	0.0001765299
4.0118400000	0.0001761560
4.0125500000	0.0001757828
4.0132600000	0.0001754103
4.0139800000	0.0001750386
4.0146900000	0.0001746676
4.0154000000	0.0001742975
4.0161200000	0.0001739279
4.0168300000	0.0001735592
4.0175400000	0.0001731912
4.0182600000	0.0001728239
4.0189700000	0.0001724574
4.0196800000	0.0001720916
4.0203900000	0.0001717265
4.0211100000	0.0001713621
4.0218200000	0.0001709986
4.0225300000	0.0001706357
4.0232500000	0.0001702735
4.0239600000	0.0001699121
4.0246700000	0.0001695514
4.0253900000	0.0001691914
4.0261000000	0.0001688321
4.0268100000	0.0001684736
4.0275200000	0.0001681158
4.0282400000	0.0001677587
4.0289500000	0.0001674023
4.0296600000	0.0001670466
4.0303800000	0.0001666917
4.0310900000	0.0001663375
4.0318000000	0.0001659839
4.0325100000	0.0001656312
4.0332300000	0.0001652791
4.0339400000	0.0001649277
4.0346500000	0.0001645770
4.0353700000	0.0001642270
4.0360800000	0.0001638778
4.0367900000	0.0001635292
4.0375100000	0.0001631814
4.0382200000	0.0001628343
4.0389300000	0.0001624878
4.0396400000	0.0001621421
4.0403600000	0.0001617971
4.0410700000	0.0001614528
4.0417800000	0.0001611091
4.0425000000	0.0001607662
4.0432100000	0.0001604239
4.0439200000	0.0001600824
4.0446300000	0.0001597415
4.0453500000	0.0001594013
4.0460600000	0.0001590619
4.0467700000	0.0001587231
4.0474900000	0.0001583850
4.0482000000	0.0001580476
4.0489100000	0.0001577108
4.0496300000	0.0001573748
4.0503400000	0.0001570395
4.0510500000	0.0001567048
4.0517600000	0.0001563708
4.0524800000	0.0001560375
4.0531900000	0.0001557049
4.0539000000	0.0001553729
4.0546200000	0.0001550417
4.0553300000	0.0001547111
4.0560400000	0.0001543812
4.0567600000	0.0001540519
4.0574700000	0.0001537234
4.0581800000	0.0001533955
4.0588900000	0.0001530683
4.0596100000	0.0001527417
4.0603200000	0.0001524159
4.0610300000	0.0001520906
4.0617500000	0.0001517661
4.0624600000	0.0001514422
4.0631700000	0.0001511190
4.0638800000	0.0001507964
4.0646000000	0.0001504745
4.0653100000	0.0001501533
4.0660200000	0.0001498327
4.0667400000	0.0001495128
4.0674500000	0.0001491935
4.0681600000	0.0001488750
4.0688800000	0.0001485570
4.0695900000	0.0001482397
4.0703000000	0.0001479230
4.0710100000	0.0001476071
4.0717300000	0.0001472918
4.0724400000	0.0001469770
4.0731500000	0.0001466630
4.0738700000	0.0001463496
4.0745800000	0.0001460369
4.0752900000	0.0001457248
4.0760100000	0.0001454133
4.0767200000	0.0001451025
4.0774300000	0.0001447923
4.0781400000	0.0001444828
4.0788600000	0.0001441739
4.0795700000	0.0001438657
4.0802800000	0.0001435581
4.0810000000	0.0001432511
4.0817100000	0.0001429447
4.0824200000	0.0001426390
4.0831300000	0.0001423340
4.0838500000	0.0001420295
4.0845600000	0.0001417256
4.0852700000	0.0001414225
4.0859900000	0.0001411200
4.0867000000	0.0001408180
4.0874100000	0.0001405167
4.0881300000	0.0001402161
4.0888400000	0.0001399160
4.0895500000	0.0001396166
4.0902600000	0.0001393178
4.0909800000	0.0001390196
4.0916900000	0.0001387220
4.0924000000	0.0001384251
4.0931200000	0.0001381288
4.0938300000	0.0001378330
4.0945400000	0.0001375379
4.0952600000	0.0001372435
4.0959700000	0.0001369496
4.0966800000	0.0001366564
4.0973900000	0.0001363637
4.0981100000	0.0001360717
4.0988200000	0.0001357803
4.0995300000	0.0001354894
4.1002500000	0.0001351896
4.1009600000	0.0001348722
4.1016700000	0.0001345552
4.1023800000	0.0001342388
4.1031000000	0.0001339230
4.1038100000	0.0001336077
4.1045200000	0.0001332930
4.1052400000	0.0001329788
4.1059500000	0.0001326652
4.1066600000	0.0001323521
4.1073800000	0.0001320396
4.1080900000	0.0001317276
4.1088000000	0.0001314161
4.1095100000	0.0001311053
4.1102300000	0.0001307950
4.1109400000	0.0001304852
4.1116500000	0.0001301759
4.1123700000	0.0001298673
4.1130800000	0.0001295591
4.1137900000	0.0001292516
4.1145000000	0.0001289446
4.1152200000	0.0001286382
4.1159300000	0.0001283323
4.1166400000	0.0001280270
4.1173600000	0.0001277222
4.1180700000	0.0001274180
4.1187800000	0.0001271143
4.1195000000	0.0001268112
4.1202100000	0.0001265086
4.1209200000	0.0001262066
4.1216300000	0.0001259052
4.1223500000	0.0001256043
4.1230600000	0.0001253040
4.1237700000	0.0001250043
4.1244900000	0.0001247051
4.1252000000	0.0001244064
4.1259100000	0.0001241083
4.1266300000	0.0001238108
4.1273400000	0.0001235139
4.1280500000	0.0001232174
4.1287600000	0.0001229216
4.1294800000	0.0001226263
4.1301900000	0.0001223316
4.1309000000	0.0001220374
4.1316200000	0.0001217438
4.1323300000	0.0001214507
4.1330400000	0.0001211582
4.1337500000	0.0001208663
4.1344700000	0.0001205749
4.1351800000	0.0001202841
4.1358900000	0.0001199939
4.1366100000	0.0001197042
4.1373200000	0.0001194151
4.1380300000	0.0001191265
4.1387500000	0.0001188385
4.1394600000	0.0001185511
4.1401700000	0.0001182641
4.1408800000	0.0001179778
4.1416000000	0.0001176921
4.1423100000	0.0001174069
4.1430200000	0.0001171222
4.1437400000	0.0001168382
4.1444500000	0.0001165547
4.1451600000	0.0001162717
4.1458800000	0.0001159893
4.1465900000	0.0001157075
4.1473000000	0.0001154261
4.1480100000	0.0001151454
4.1487300000	0.0001148652
4.1494400000	0.0001145857
4.1501500000	0.0001143066
4.1508700000	0.0001140281
4.1515800000	0.0001137502
4.1522900000	0.0001134728
4.1530000000	0.0001131961
4.1537200000	0.0001129198
4.1544300000	0.0001126442
4.1551400000	0.0001123690
4.1558600000	0.0001120945
4.1565700000	0.0001118205
4.1572800000	0.0001115470
4.1580000000	0.0001112742
4.1587100000	0.0001110018
4.1594200000	0.0001107301
4.1601300000	0.0001104589
4.1608500000	0.0001101882
4.1615600000	0.0001099181
4.1622700000	0.0001096485
4.1629900000	0.0001093796
4.1637000000	0.0001091112
4.1644100000	0.0001088433
4.1651300000	0.0001085760
4.1658400000	0.0001083093
4.1665500000	0.0001080431
4.1672600000	0.0001077775
4.1679800000	0.0001075124
4.1686900000	0.0001072479
4.1694000000	0.0001069839
4.1701200000	0.0001067205
4.1708300000	0.0001064576
4.1715400000	0.0001061953
4.1722500000	0.0001059336
4.1729700000	0.0001056724
4.1736800000	0.0001054117
4.1743900000	0.0001051517
4.1751100000	0.0001048921
4.1758200000	0.0001046332
4.1765300000	0.0001043747
4.1772500000	0.0001041168
4.1779600000	0.0001038595
4.1786700000	0.0001036027
4.1793800000	0.0001033465
4.1801000000	0.0001030908
4.1808100000	0.0001028357
4.1815200000	0.0001025811
4.1822400000	0.0001023271
4.1829500000	0.0001020736
4.1836600000	0.0001018207
4.1843700000	0.0001015683
4.1850900000	0.0001013165
4.1858000000	0.0001010652
4.1865100000	0.0001008145
4.1872300000	0.0001005644
4.1879400000	0.0001003147
4.1886500000	0.0001000656
4.1893700000	0.0000998170
4.1900800000	0.0000995690
4.1907900000	0.0000993216
4.1915000000	0.0000990747
4.1922200000	0.0000988282
4.1929300000	0.0000985824
4.1936400000	0.0000983371
4.1943600000	0.0000980924
4.1950700000	0.0000978482
4.1957800000	0.0000976045
4.1965000000	0.0000973614
4.1972100000	0.0000971189
4.1979200000	0.0000968768
4.1986300000	0.0000966353
4.1993500000	0.0000963943
4.2000600000	0.0000961564
4.2007700000	0.0000959448
4.2014900000	0.0000957330
4.2022000000	0.0000955212
4.2029100000	0.0000953093
4.2036200000	0.0000950973
4.2043400000	0.0000948851
4.2050500000	0.0000946729
4.2057600000	0.0000944606
4.2064800000	0.0000942482
4.2071900000	0.0000940356
4.2079000000	0.0000938230
4.2086200000	0.0000936103
4.2093300000	0.0000933975
4.2100400000	0.0000931846
4.2107500000	0.0000929716
4.2114700000	0.0000927586
4.2121800000	0.0000925453
4.2128900000	0.0000923321
4.2136100000	0.0000921188
4.2143200000	0.0000919054
4.2150300000	0.0000916919
4.2157500000	0.0000914783
4.2164600000	0.0000912647
4.2171700000	0.0000910510
4.2178800000	0.0000908372
4.2186000000	0.0000906233
4.2193100000	0.0000904094
4.2200200000	0.0000901954
4.2207400000	0.0000899814
4.2214500000	0.0000897672
4.2221600000	0.0000895531
4.2228700000	0.0000893388
4.2235900000	0.0000891245
4.2243000000	0.0000889102
4.2250100000	0.0000886958
4.2257300000	0.0000884814
4.2264400000	0.0000882669
4.2271500000	0.0000880523
4.2278700000	0.0000878378
4.2285800000	0.0000876232
4.2292900000	0.0000874085
4.2300000000	0.0000871938
4.2307200000	0.0000869790
4.2314300000	0.0000867642
4.2321400000	0.0000865495
4.2328600000	0.0000863346
4.2335700000	0.0000861198
4.2342800000	0.0000859049
4.2349900000	0.0000856900
4.2357100000	0.0000854751
4.2364200000	0.0000852602
4.2371300000	0.0000850452
4.2378500000	0.0000848303
4.2385600000	0.0000846153
4.2392700000	0.0000844003
4.2399900000	0.0000841853
4.2407000000	0.0000839704
4.2414100000	0.0000837554
4.2421200000	0.0000835404
4.2428400000	0.0000833254
4.2435500000	0.0000831105
4.2442600000	0.0000828955
4.2449800000	0.0000826806
4.2456900000	0.0000824656
4.2464000000	0.0000822507
4.2471200000	0.0000820359
4.2478300000	0.0000818210
4.2485400000	0.0000816050
4.2492500000	0.0000813902
4.2499700000	0.0000811755
4.2506800000	0.0000809608
4.2513900000	0.0000807460
4.2521100000	0.0000805314
4.2528200000	0.0000803167
4.2535300000	0.0000801021
4.2542400000	0.0000798876
4.2549600000	0.0000796731
4.2556700000	0.0000794587
4.2563800000	0.0000792443
4.2571000000	0.0000790300
4.2578100000	0.0000788157
4.2585200000	0.0000786015
4.2592400000	0.0000783874
4.2599500000	0.0000781733
4.2606600000	0.0000779594
4.2613700000	0.0000777455
4.2620900000	0.0000775316
4.2628000000	0.0000773179
4.2635100000	0.0000771042
4.2642300000	0.0000768906
4.2649400000	0.0000766771
4.2656500000	0.0000764637
4.2663700000	0.0000762504
4.2670800000	0.0000760372
4.2677900000	0.0000758240
4.2685000000	0.0000756110
4.2692200000	0.0000753981
4.2699300000	0.0000751853
4.2706400000	0.0000749726
4.2713600000	0.0000747600
4.2720700000	0.0000745476
4.2727800000	0.0000743352
4.2734900000	0.0000741230
4.2742100000	0.0000739109
4.2749200000	0.0000736989
4.2756300000	0.0000734871
4.2763500000	0.0000732754
4.2770600000	0.0000730638
4.2777700000	0.0000728524
4.2784900000	0.0000726411
4.2792000000	0.0000724299
4.2799100000	0.0000722189
4.2806200000	0.0000720081
4.2813400000	0.0000717974
4.2820500000	0.0000715868
4.2827600000	0.0000713765
4.2834800000	0.0000711663
4.2841900000	0.0000709562
4.2849000000	0.0000707464
4.2856200000	0.0000705367
4.2863300000	0.0000703271
4.2870400000	0.0000701178
4.2877500000	0.0000699086
4.2884700000	0.0000696996
4.2891800000	0.0000694908
4.2898900000	0.0000692821
4.2906100000	0.0000690737
4.2913200000	0.0000688655
4.2920300000	0.0000686575
4.2927400000	0.0000684496
4.2934600000	0.0000682420
4.2941700000	0.0000680345
4.2948800000	0.0000678273
4.2956000000	0.0000676203
4.2963100000	0.0000674135
4.2970200000	0.0000672070
4.2977400000	0.0000670006
4.2984500000	0.0000667944
4.2991600000	0.0000665885
4.2998700000	0.0000663828
4.3005900000	0.0000662625
4.3013000000	0.0000661603
4.3020100000	0.0000660582
4.3027300000	0.0000659560
4.3034400000	0.0000658538
4.3041500000	0.0000657514
4.3048600000	0.0000656492
4.3055800000	0.0000655468
4.3062900000	0.0000654444
4.3070000000	0.0000653420
4.3077200000	0.0000652394
4.3084300000	0.0000651369
4.3091400000	0.0000650343
4.3098600000	0.0000649316
4.3105700000	0.0000648290
4.3112800000	0.0000647262
4.3119900000	0.0000646234
4.3127100000	0.0000645206
4.3134200000	0.0000644176
4.3141300000	0.0000643147
4.3148500000	0.0000642117
4.3155600000	0.0000641086
4.3162700000	0.0000640055
4.3169900000	0.0000639023
4.3177000000	0.0000637990
4.3184100000	0.0000636957
4.3191200000	0.0000635924
4.3198400000	0.0000634889
4.3205500000	0.0000633854
4.3212600000	0.0000632818
4.3219800000	0.0000631782
4.3226900000	0.0000630745
4.3234000000	0.0000629708
4.3241100000	0.0000628669
4.3248300000	0.0000627630
4.3255400000	0.0000626590
4.3262500000	0.0000625550
4.3269700000	0.0000624508
4.3276800000	0.0000623466
4.3283900000	0.0000622423
4.3291100000	0.0000621380
4.3298200000	0.0000620336
4.3305300000	0.0000619290
4.3312400000	0.0000618244
4.3319600000	0.0000617198
4.3326700000	0.0000616150
4.3333800000	0.0000615102
4.3341000000	0.0000614052
4.3348100000	0.0000613002
4.3355200000	0.0000611952
4.3362400000	0.0000610900
4.3369500000	0.0000609847
4.3376600000	0.0000608793
4.3383700000	0.0000607739
4.3390900000	0.0000606684
4.3398000000	0.0000605628
4.3405100000	0.0000604570
4.3412300000	0.0000603512
4.3419400000	0.0000602453
4.3426500000	0.0000601392
4.3433600000	0.0000600331
4.3440800000	0.0000599269
4.3447900000	0.0000598206
4.3455000000	0.0000597142
4.3462200000	0.0000596076
4.3469300000	0.0000595010
4.3476400000	0.0000593942
4.3483600000	0.0000592874
4.3490700000	0.0000591804
4.3497800000	0.0000590734
4.3504900000	0.0000589662
4.3512100000	0.0000588590
4.3519200000	0.0000587516
4.3526300000	0.0000586440
4.3533500000	0.0000585364
4.3540600000	0.0000584287
4.3547700000	0.0000583208
4.3554900000	0.0000582129
4.3562000000	0.0000581048
4.3569100000	0.0000579966
4.3576200000	0.0000578883
4.3583400000	0.0000577799
4.3590500000	0.0000576713
4.3597600000	0.0000575626
4.3604800000	0.0000574538
4.3611900000	0.0000573448
4.3619000000	0.0000572358
4.3626100000	0.0000571266
4.3633300000	0.0000570173
4.3640400000	0.0000569078
4.3647500000	0.0000567982
4.3654700000	0.0000566885
4.3661800000	0.0000565787
4.3668900000	0.0000564687
4.3676100000	0.0000563586
4.3683200000	0.0000562484
4.3690300000	0.0000561380
4.3697400000	0.0000560275
4.3704600000	0.0000559168
4.3711700000	0.0000558060
4.3718800000	0.0000556951
4.3726000000	0.0000555840
4.3733100000	0.0000554728
4.3740200000	0.0000553614
4.3747300000	0.0000552498
4.3754500000	0.0000551382
4.3761600000	0.0000550264
4.3768700000	0.0000549144
4.3775900000	0.0000548023
4.3783000000	0.0000546901
4.3790100000	0.0000545776
4.3797300000	0.0000544651
4.3804400000	0.0000543524
4.3811500000	0.0000542395
4.3818600000	0.0000541265
4.3825800000	0.0000540133
4.3832900000	0.0000539000
4.3840000000	0.0000537865
4.3847200000	0.0000536728
4.3854300000	0.0000535590
4.3861400000	0.0000534451
4.3868600000	0.0000533309
4.3875700000	0.0000532166
4.3882800000	0.0000531021
4.3889900000	0.0000529875
4.3897100000	0.0000528727
4.3904200000	0.0000527578
4.3911300000	0.0000526427
4.3918500000	0.0000525274
4.3925600000	0.0000524119
4.3932700000	0.0000522963
4.3939800000	0.0000521805
4.3947000000	0.0000520645
4.3954100000	0.0000519483
4.3961200000	0.0000518320
4.3968400000	0.0000517155
4.3975500000	0.0000515989
4.3982600000	0.0000514820
4.3989800000	0.0000513650
4.3996900000	0.0000512478
4.4004000000	0.0000511548
4.4011100000	0.0000510807
4.4018300000	0.0000510066
4.4025400000	0.0000509326
4.4032500000	0.0000508586
4.4039700000	0.0000507846
4.4046800000	0.0000507106
4.4053900000	0.0000506367
4.4061100000	0.0000505628
4.4068200000	0.0000504889
4.4075300000	0.0000504151
4.4082400000	0.0000503412
4.4089600000	0.0000502674
4.4096700000	0.0000501936
4.4103800000	0.0000501198
4.4111000000	0.0000500461
4.4118100000	0.0000499723
4.4125200000	0.0000498986
4.4132300000	0.0000498249
4.4139500000	0.0000497512
4.4146600000	0.0000496776
4.4153700000	0.0000496039
4.4160900000	0.0000495303
4.4168000000	0.0000494566
4.4175100000	0.0000493831
4.4182300000	0.0000493095
4.4189400000	0.0000492359
4.4196500000	0.0000491624
4.4203600000	0.0000490888
4.4210800000	0.0000490153
4.4217900000	0.0000489418
4.4225000000	0.0000488683
4.4232200000	0.0000487948
4.4239300000	0.0000487213
4.4246400000	0.0000486478
4.4253600000	0.0000485744
4.4260700000	0.0000485009
4.4267800000	0.0000484275
4.4274900000	0.0000483541
4.4282100000	0.0000482807
4.4289200000	0.0000482072
4.4296300000	0.0000481338
4.4303500000	0.0000480605
4.4310600000	0.0000479870
4.4317700000	0.0000479136
4.4324800000	0.0000478403
4.4332000000	0.0000477669
4.4339100000	0.0000476935
4.4346200000	0.0000476201
4.4353400000	0.0000475467
4.4360500000	0.0000474733
4.4367600000	0.0000474000
4.4374800000	0.0000473266
4.4381900000	0.0000472532
4.4389000000	0.0000471798
4.4396100000	0.0000471065
4.4403300000	0.0000470331
4.4410400000	0.0000469597
4.4417500000	0.0000468863
4.4424700000	0.0000468129
4.4431800000	0.0000467395
4.4438900000	0.0000466661
4.4446000000	0.0000465927
4.4453200000	0.0000465193
4.4460300000	0.0000464459
4.4467400000	0.0000463724
4.4474600000	0.0000462990
4.4481700000	0.0000462256
4.4488800000	0.0000461521
4.4496000000	0.0000460787
4.4503100000	0.0000460051
4.4510200000	0.0000459317
4.4517300000	0.0000458582
4.4524500000	0.0000457847
4.4531600000	0.0000457111
4.4538700000	0.0000456376
4.4545900000	0.0000455640
4.4553000000	0.0000454905
4.4560100000	0.0000454169
4.4567300000	0.0000453432
4.4574400000	0.0000452697
4.4581500000	0.0000451960
4.4588600000	0.0000451223
4.4595800000	0.0000450487
4.4602900000	0.0000449750
4.4610000000	0.0000449013
4.4617200000	0.0000448275
4.4624300000	0.0000447538
4.4631400000	0.0000446800
4.4638500000	0.0000446062
4.4645700000	0.0000445324
4.4652800000	0.0000444585
4.4659900000	0.0000443846
4.4667100000	0.0000443107
4.4674200000	0.0000442368
4.4681300000	0.0000441628
4.4688500000	0.0000440889
4.4695600000	0.0000440148
4.4702700000	0.0000439408
4.4709800000	0.0000438667
4.4717000000	0.0000437926
4.4724100000	0.0000437185
4.4731200000	0.0000436443
4.4738400000	0.0000435701
4.4745500000	0.0000434959
