# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0002031013
3.7672900000	0.0002027518
3.7680100000	0.0002024031
3.7687200000	0.0002020545
3.7694300000	0.0002017071
3.7701500000	0.0002013598
3.7708600000	0.0002010134
3.7715700000	0.0002006673
3.7722800000	0.0002003220
3.7730000000	0.0001999773
3.7737100000	0.0001996329
3.7744200000	0.0001992892
3.7751400000	0.0001989462
3.7758500000	0.0001986036
3.7765600000	0.0001982618
3.7772800000	0.0001979206
3.7779900000	0.0001975796
3.7787000000	0.0001972394
3.7794100000	0.0001968999
3.7801300000	0.0001965608
3.7808400000	0.0001962221
3.7815500000	0.0001958844
3.7822700000	0.0001955471
3.7829800000	0.0001952101
3.7836900000	0.0001948739
3.7844000000	0.0001945383
3.7851200000	0.0001942031
3.7858300000	0.0001938684
3.7865400000	0.0001935345
3.7872600000	0.0001932012
3.7879700000	0.0001928683
3.7886800000	0.0001925361
3.7894000000	0.0001922046
3.7901100000	0.0001918732
3.7908200000	0.0001915424
3.7915300000	0.0001912123
3.7922500000	0.0001908828
3.7929600000	0.0001905539
3.7936700000	0.0001902256
3.7943900000	0.0001898977
3.7951000000	0.0001895702
3.7958100000	0.0001892437
3.7965300000	0.0001889173
3.7972400000	0.0001885919
3.7979500000	0.0001882666
3.7986600000	0.0001879419
3.7993800000	0.0001876180
3.8000900000	0.0001872928
3.8008000000	0.0001869560
3.8015200000	0.0001866201
3.8022300000	0.0001862846
3.8029400000	0.0001859498
3.8036500000	0.0001856158
3.8043700000	0.0001852820
3.8050800000	0.0001849489
3.8057900000	0.0001846163
3.8065100000	0.0001842846
3.8072200000	0.0001839531
3.8079300000	0.0001836224
3.8086500000	0.0001832920
3.8093600000	0.0001829626
3.8100700000	0.0001826335
3.8107800000	0.0001823049
3.8115000000	0.0001819770
3.8122100000	0.0001816497
3.8129200000	0.0001813232
3.8136400000	0.0001809969
3.8143500000	0.0001806713
3.8150600000	0.0001803463
3.8157800000	0.0001800217
3.8164900000	0.0001796979
3.8172000000	0.0001793745
3.8179100000	0.0001790517
3.8186300000	0.0001787295
3.8193400000	0.0001784082
3.8200500000	0.0001780869
3.8207700000	0.0001777663
3.8214800000	0.0001774464
3.8221900000	0.0001771271
3.8229000000	0.0001768083
3.8236200000	0.0001764900
3.8243300000	0.0001761721
3.8250400000	0.0001758549
3.8257600000	0.0001755383
3.8264700000	0.0001752224
3.8271800000	0.0001749069
3.8279000000	0.0001745920
3.8286100000	0.0001742776
3.8293200000	0.0001739636
3.8300300000	0.0001736504
3.8307500000	0.0001733377
3.8314600000	0.0001730255
3.8321700000	0.0001727138
3.8328900000	0.0001724028
3.8336000000	0.0001720920
3.8343100000	0.0001717821
3.8350300000	0.0001714724
3.8357400000	0.0001711638
3.8364500000	0.0001708554
3.8371600000	0.0001705475
3.8378800000	0.0001702401
3.8385900000	0.0001699333
3.8393000000	0.0001696271
3.8400200000	0.0001693213
3.8407300000	0.0001690162
3.8414400000	0.0001687115
3.8421500000	0.0001684074
3.8428700000	0.0001681039
3.8435800000	0.0001678008
3.8442900000	0.0001674983
3.8450100000	0.0001671965
3.8457200000	0.0001668948
3.8464300000	0.0001665939
3.8471500000	0.0001662936
3.8478600000	0.0001659938
3.8485700000	0.0001656945
3.8492800000	0.0001653957
3.8500000000	0.0001650973
3.8507100000	0.0001647997
3.8514200000	0.0001645024
3.8521400000	0.0001642056
3.8528500000	0.0001639094
3.8535600000	0.0001636138
3.8542700000	0.0001633185
3.8549900000	0.0001630240
3.8557000000	0.0001627300
3.8564100000	0.0001624363
3.8571300000	0.0001621430
3.8578400000	0.0001618505
3.8585500000	0.0001615584
3.8592700000	0.0001612667
3.8599800000	0.0001609758
3.8606900000	0.0001606853
3.8614000000	0.0001603952
3.8621200000	0.0001601057
3.8628300000	0.0001598167
3.8635400000	0.0001595282
3.8642600000	0.0001592404
3.8649700000	0.0001589527
3.8656800000	0.0001586657
3.8664000000	0.0001583793
3.8671100000	0.0001580933
3.8678200000	0.0001578078
3.8685300000	0.0001575230
3.8692500000	0.0001572384
3.8699600000	0.0001569545
3.8706700000	0.0001566709
3.8713900000	0.0001563881
3.8721000000	0.0001561055
3.8728100000	0.0001558235
3.8735200000	0.0001555421
3.8742400000	0.0001552610
3.8749500000	0.0001549806
3.8756600000	0.0001547005
3.8763800000	0.0001544211
3.8770900000	0.0001541421
3.8778000000	0.0001538636
3.8785200000	0.0001535855
3.8792300000	0.0001533080
3.8799400000	0.0001530310
3.8806500000	0.0001527543
3.8813700000	0.0001524782
3.8820800000	0.0001522026
3.8827900000	0.0001519275
3.8835100000	0.0001516529
3.8842200000	0.0001513787
3.8849300000	0.0001511050
3.8856500000	0.0001508318
3.8863600000	0.0001505592
3.8870700000	0.0001502869
3.8877800000	0.0001500152
3.8885000000	0.0001497440
3.8892100000	0.0001494732
3.8899200000	0.0001492028
3.8906400000	0.0001489330
3.8913500000	0.0001486636
3.8920600000	0.0001483948
3.8927700000	0.0001481263
3.8934900000	0.0001478584
3.8942000000	0.0001475909
3.8949100000	0.0001473239
3.8956300000	0.0001470574
3.8963400000	0.0001467914
3.8970500000	0.0001465257
3.8977700000	0.0001462606
3.8984800000	0.0001459960
3.8991900000	0.0001457318
3.8999000000	0.0001454681
3.9006200000	0.0001451906
3.9013300000	0.0001449114
3.9020400000	0.0001446328
3.9027600000	0.0001443547
3.9034700000	0.0001440771
3.9041800000	0.0001438000
3.9048900000	0.0001435235
3.9056100000	0.0001432474
3.9063200000	0.0001429719
3.9070300000	0.0001426969
3.9077500000	0.0001424224
3.9084600000	0.0001421483
3.9091700000	0.0001418749
3.9098900000	0.0001416019
3.9106000000	0.0001413294
3.9113100000	0.0001410575
3.9120200000	0.0001407860
3.9127400000	0.0001405150
3.9134500000	0.0001402446
3.9141600000	0.0001399746
3.9148800000	0.0001397052
3.9155900000	0.0001394363
3.9163000000	0.0001391678
3.9170200000	0.0001388999
3.9177300000	0.0001386325
3.9184400000	0.0001383655
3.9191500000	0.0001380991
3.9198700000	0.0001378331
3.9205800000	0.0001375677
3.9212900000	0.0001373027
3.9220100000	0.0001370382
3.9227200000	0.0001367743
3.9234300000	0.0001365108
3.9241400000	0.0001362478
3.9248600000	0.0001359853
3.9255700000	0.0001357233
3.9262800000	0.0001354618
3.9270000000	0.0001352008
3.9277100000	0.0001349403
3.9284200000	0.0001346802
3.9291400000	0.0001344206
3.9298500000	0.0001341615
3.9305600000	0.0001339030
3.9312700000	0.0001336449
3.9319900000	0.0001333872
3.9327000000	0.0001331301
3.9334100000	0.0001328734
3.9341300000	0.0001326172
3.9348400000	0.0001323615
3.9355500000	0.0001321063
3.9362700000	0.0001318515
3.9369800000	0.0001315973
3.9376900000	0.0001313435
3.9384000000	0.0001310901
3.9391200000	0.0001308373
3.9398300000	0.0001305849
3.9405400000	0.0001303330
3.9412600000	0.0001300816
3.9419700000	0.0001298306
3.9426800000	0.0001295801
3.9433900000	0.0001293301
3.9441100000	0.0001290806
3.9448200000	0.0001288314
3.9455300000	0.0001285828
3.9462500000	0.0001283347
3.9469600000	0.0001280870
3.9476700000	0.0001278398
3.9483900000	0.0001275930
3.9491000000	0.0001273467
3.9498100000	0.0001271009
3.9505200000	0.0001268555
3.9512400000	0.0001266106
3.9519500000	0.0001263662
3.9526600000	0.0001261222
3.9533800000	0.0001258786
3.9540900000	0.0001256355
3.9548000000	0.0001253929
3.9555200000	0.0001251508
3.9562300000	0.0001249090
3.9569400000	0.0001246678
3.9576500000	0.0001244270
3.9583700000	0.0001241866
3.9590800000	0.0001239467
3.9597900000	0.0001237073
3.9605100000	0.0001234683
3.9612200000	0.0001232297
3.9619300000	0.0001229916
3.9626400000	0.0001227540
3.9633600000	0.0001225168
3.9640700000	0.0001222800
3.9647800000	0.0001220437
3.9655000000	0.0001218078
3.9662100000	0.0001215724
3.9669200000	0.0001213374
3.9676400000	0.0001211029
3.9683500000	0.0001208688
3.9690600000	0.0001206351
3.9697700000	0.0001204019
3.9704900000	0.0001201691
3.9712000000	0.0001199368
3.9719100000	0.0001197049
3.9726300000	0.0001194734
3.9733400000	0.0001192424
3.9740500000	0.0001190118
3.9747600000	0.0001187816
3.9754800000	0.0001185519
3.9761900000	0.0001183226
3.9769000000	0.0001180938
3.9776200000	0.0001178653
3.9783300000	0.0001176373
3.9790400000	0.0001174098
3.9797600000	0.0001171826
3.9804700000	0.0001169559
3.9811800000	0.0001167296
3.9818900000	0.0001165038
3.9826100000	0.0001162784
3.9833200000	0.0001160534
3.9840300000	0.0001158288
3.9847500000	0.0001156047
3.9854600000	0.0001153809
3.9861700000	0.0001151576
3.9868900000	0.0001149347
3.9876000000	0.0001147123
3.9883100000	0.0001144902
3.9890200000	0.0001142686
3.9897400000	0.0001140474
3.9904500000	0.0001138266
3.9911600000	0.0001136062
3.9918800000	0.0001133863
3.9925900000	0.0001131667
3.9933000000	0.0001129476
3.9940100000	0.0001127289
3.9947300000	0.0001125106
3.9954400000	0.0001122927
3.9961500000	0.0001120752
3.9968700000	0.0001118582
3.9975800000	0.0001116415
3.9982900000	0.0001114253
3.9990100000	0.0001112095
3.9997200000	0.0001109941
4.0004300000	0.0001107672
4.0011400000	0.0001105330
4.0018600000	0.0001102993
4.0025700000	0.0001100660
4.0032800000	0.0001098328
4.0040000000	0.0001096005
4.0047100000	0.0001093686
4.0054200000	0.0001091372
4.0061400000	0.0001089063
4.0068500000	0.0001086758
4.0075600000	0.0001084458
4.0082700000	0.0001082162
4.0089900000	0.0001079871
4.0097000000	0.0001077584
4.0104100000	0.0001075302
4.0111300000	0.0001073024
4.0118400000	0.0001070751
4.0125500000	0.0001068483
4.0132600000	0.0001066219
4.0139800000	0.0001063960
4.0146900000	0.0001061705
4.0154000000	0.0001059454
4.0161200000	0.0001057208
4.0168300000	0.0001054967
4.0175400000	0.0001052730
4.0182600000	0.0001050497
4.0189700000	0.0001048269
4.0196800000	0.0001046046
4.0203900000	0.0001043826
4.0211100000	0.0001041612
4.0218200000	0.0001039402
4.0225300000	0.0001037196
4.0232500000	0.0001034994
4.0239600000	0.0001032797
4.0246700000	0.0001030605
4.0253900000	0.0001028417
4.0261000000	0.0001026233
4.0268100000	0.0001024054
4.0275200000	0.0001021878
4.0282400000	0.0001019708
4.0289500000	0.0001017541
4.0296600000	0.0001015379
4.0303800000	0.0001013222
4.0310900000	0.0001011069
4.0318000000	0.0001008920
4.0325100000	0.0001006775
4.0332300000	0.0001004635
4.0339400000	0.0001002499
4.0346500000	0.0001000368
4.0353700000	0.0000998240
4.0360800000	0.0000996117
4.0367900000	0.0000993999
4.0375100000	0.0000991884
4.0382200000	0.0000989774
4.0389300000	0.0000987668
4.0396400000	0.0000985567
4.0403600000	0.0000983469
4.0410700000	0.0000981377
4.0417800000	0.0000979288
4.0425000000	0.0000977203
4.0432100000	0.0000975123
4.0439200000	0.0000973047
4.0446300000	0.0000970975
4.0453500000	0.0000968907
4.0460600000	0.0000966843
4.0467700000	0.0000964784
4.0474900000	0.0000962729
4.0482000000	0.0000960678
4.0489100000	0.0000958631
4.0496300000	0.0000956589
4.0503400000	0.0000954550
4.0510500000	0.0000952516
4.0517600000	0.0000950486
4.0524800000	0.0000948460
4.0531900000	0.0000946438
4.0539000000	0.0000944420
4.0546200000	0.0000942406
4.0553300000	0.0000940397
4.0560400000	0.0000938391
4.0567600000	0.0000936390
4.0574700000	0.0000934393
4.0581800000	0.0000932400
4.0588900000	0.0000930411
4.0596100000	0.0000928426
4.0603200000	0.0000926445
4.0610300000	0.0000924468
4.0617500000	0.0000922495
4.0624600000	0.0000920527
4.0631700000	0.0000918562
4.0638800000	0.0000916601
4.0646000000	0.0000914645
4.0653100000	0.0000912692
4.0660200000	0.0000910743
4.0667400000	0.0000908798
4.0674500000	0.0000906858
4.0681600000	0.0000904921
4.0688800000	0.0000902989
4.0695900000	0.0000901060
4.0703000000	0.0000899135
4.0710100000	0.0000897214
4.0717300000	0.0000895298
4.0724400000	0.0000893385
4.0731500000	0.0000891476
4.0738700000	0.0000889571
4.0745800000	0.0000887670
4.0752900000	0.0000885773
4.0760100000	0.0000883879
4.0767200000	0.0000881990
4.0774300000	0.0000880105
4.0781400000	0.0000878223
4.0788600000	0.0000876346
4.0795700000	0.0000874472
4.0802800000	0.0000872602
4.0810000000	0.0000870736
4.0817100000	0.0000868874
4.0824200000	0.0000867016
4.0831300000	0.0000865161
4.0838500000	0.0000863311
4.0845600000	0.0000861464
4.0852700000	0.0000859621
4.0859900000	0.0000857782
4.0867000000	0.0000855947
4.0874100000	0.0000854115
4.0881300000	0.0000852288
4.0888400000	0.0000850464
4.0895500000	0.0000848644
4.0902600000	0.0000846827
4.0909800000	0.0000845015
4.0916900000	0.0000843206
4.0924000000	0.0000841401
4.0931200000	0.0000839600
4.0938300000	0.0000837802
4.0945400000	0.0000836009
4.0952600000	0.0000834219
4.0959700000	0.0000832432
4.0966800000	0.0000830650
4.0973900000	0.0000828871
4.0981100000	0.0000827096
4.0988200000	0.0000825324
4.0995300000	0.0000823556
4.1002500000	0.0000821734
4.1009600000	0.0000819804
4.1016700000	0.0000817878
4.1023800000	0.0000815955
4.1031000000	0.0000814035
4.1038100000	0.0000812118
4.1045200000	0.0000810205
4.1052400000	0.0000808296
4.1059500000	0.0000806389
4.1066600000	0.0000804486
4.1073800000	0.0000802586
4.1080900000	0.0000800690
4.1088000000	0.0000798797
4.1095100000	0.0000796907
4.1102300000	0.0000795021
4.1109400000	0.0000793138
4.1116500000	0.0000791258
4.1123700000	0.0000789382
4.1130800000	0.0000787509
4.1137900000	0.0000785640
4.1145000000	0.0000783774
4.1152200000	0.0000781911
4.1159300000	0.0000780052
4.1166400000	0.0000778196
4.1173600000	0.0000776343
4.1180700000	0.0000774494
4.1187800000	0.0000772648
4.1195000000	0.0000770806
4.1202100000	0.0000768967
4.1209200000	0.0000767131
4.1216300000	0.0000765299
4.1223500000	0.0000763470
4.1230600000	0.0000761644
4.1237700000	0.0000759822
4.1244900000	0.0000758003
4.1252000000	0.0000756188
4.1259100000	0.0000754376
4.1266300000	0.0000752567
4.1273400000	0.0000750763
4.1280500000	0.0000748961
4.1287600000	0.0000747163
4.1294800000	0.0000745368
4.1301900000	0.0000743576
4.1309000000	0.0000741788
4.1316200000	0.0000740003
4.1323300000	0.0000738222
4.1330400000	0.0000736444
4.1337500000	0.0000734670
4.1344700000	0.0000732898
4.1351800000	0.0000731131
4.1358900000	0.0000729366
4.1366100000	0.0000727605
4.1373200000	0.0000725848
4.1380300000	0.0000724094
4.1387500000	0.0000722343
4.1394600000	0.0000720596
4.1401700000	0.0000718852
4.1408800000	0.0000717111
4.1416000000	0.0000715375
4.1423100000	0.0000713641
4.1430200000	0.0000711911
4.1437400000	0.0000710184
4.1444500000	0.0000708461
4.1451600000	0.0000706741
4.1458800000	0.0000705024
4.1465900000	0.0000703311
4.1473000000	0.0000701601
4.1480100000	0.0000699895
4.1487300000	0.0000698192
4.1494400000	0.0000696493
4.1501500000	0.0000694796
4.1508700000	0.0000693104
4.1515800000	0.0000691414
4.1522900000	0.0000689728
4.1530000000	0.0000688046
4.1537200000	0.0000686367
4.1544300000	0.0000684691
4.1551400000	0.0000683019
4.1558600000	0.0000681350
4.1565700000	0.0000679684
4.1572800000	0.0000678022
4.1580000000	0.0000676364
4.1587100000	0.0000674708
4.1594200000	0.0000673056
4.1601300000	0.0000671408
4.1608500000	0.0000669763
4.1615600000	0.0000668121
4.1622700000	0.0000666482
4.1629900000	0.0000664847
4.1637000000	0.0000663216
4.1644100000	0.0000661588
4.1651300000	0.0000659963
4.1658400000	0.0000658341
4.1665500000	0.0000656723
4.1672600000	0.0000655109
4.1679800000	0.0000653497
4.1686900000	0.0000651890
4.1694000000	0.0000650285
4.1701200000	0.0000648684
4.1708300000	0.0000647086
4.1715400000	0.0000645492
4.1722500000	0.0000643901
4.1729700000	0.0000642313
4.1736800000	0.0000640729
4.1743900000	0.0000639148
4.1751100000	0.0000637570
4.1758200000	0.0000635996
4.1765300000	0.0000634425
4.1772500000	0.0000632857
4.1779600000	0.0000631294
4.1786700000	0.0000629733
4.1793800000	0.0000628175
4.1801000000	0.0000626621
4.1808100000	0.0000625070
4.1815200000	0.0000623523
4.1822400000	0.0000621979
4.1829500000	0.0000620438
4.1836600000	0.0000618901
4.1843700000	0.0000617367
4.1850900000	0.0000615836
4.1858000000	0.0000614308
4.1865100000	0.0000612784
4.1872300000	0.0000611264
4.1879400000	0.0000609746
4.1886500000	0.0000608232
4.1893700000	0.0000606722
4.1900800000	0.0000605214
4.1907900000	0.0000603710
4.1915000000	0.0000602209
4.1922200000	0.0000600711
4.1929300000	0.0000599217
4.1936400000	0.0000597726
4.1943600000	0.0000596238
4.1950700000	0.0000594754
4.1957800000	0.0000593273
4.1965000000	0.0000591795
4.1972100000	0.0000590321
4.1979200000	0.0000588849
4.1986300000	0.0000587381
4.1993500000	0.0000585917
4.2000600000	0.0000584470
4.2007700000	0.0000583184
4.2014900000	0.0000581897
4.2022000000	0.0000580609
4.2029100000	0.0000579321
4.2036200000	0.0000578032
4.2043400000	0.0000576743
4.2050500000	0.0000575453
4.2057600000	0.0000574162
4.2064800000	0.0000572871
4.2071900000	0.0000571579
4.2079000000	0.0000570287
4.2086200000	0.0000568994
4.2093300000	0.0000567701
4.2100400000	0.0000566406
4.2107500000	0.0000565112
4.2114700000	0.0000563817
4.2121800000	0.0000562520
4.2128900000	0.0000561225
4.2136100000	0.0000559928
4.2143200000	0.0000558631
4.2150300000	0.0000557333
4.2157500000	0.0000556035
4.2164600000	0.0000554736
4.2171700000	0.0000553437
4.2178800000	0.0000552138
4.2186000000	0.0000550838
4.2193100000	0.0000549538
4.2200200000	0.0000548237
4.2207400000	0.0000546936
4.2214500000	0.0000545634
4.2221600000	0.0000544332
4.2228700000	0.0000543030
4.2235900000	0.0000541727
4.2243000000	0.0000540425
4.2250100000	0.0000539121
4.2257300000	0.0000537818
4.2264400000	0.0000536514
4.2271500000	0.0000535210
4.2278700000	0.0000533906
4.2285800000	0.0000532601
4.2292900000	0.0000531296
4.2300000000	0.0000529991
4.2307200000	0.0000528686
4.2314300000	0.0000527380
4.2321400000	0.0000526075
4.2328600000	0.0000524769
4.2335700000	0.0000523463
4.2342800000	0.0000522157
4.2349900000	0.0000520851
4.2357100000	0.0000519544
4.2364200000	0.0000518238
4.2371300000	0.0000516931
4.2378500000	0.0000515625
4.2385600000	0.0000514318
4.2392700000	0.0000513011
4.2399900000	0.0000511704
4.2407000000	0.0000510398
4.2414100000	0.0000509091
4.2421200000	0.0000507784
4.2428400000	0.0000506478
4.2435500000	0.0000505171
4.2442600000	0.0000503864
4.2449800000	0.0000502558
4.2456900000	0.0000501251
4.2464000000	0.0000499945
4.2471200000	0.0000498639
4.2478300000	0.0000497333
4.2485400000	0.0000496020
4.2492500000	0.0000494715
4.2499700000	0.0000493409
4.2506800000	0.0000492104
4.2513900000	0.0000490799
4.2521100000	0.0000489494
4.2528200000	0.0000488189
4.2535300000	0.0000486885
4.2542400000	0.0000485581
4.2549600000	0.0000484277
4.2556700000	0.0000482974
4.2563800000	0.0000481671
4.2571000000	0.0000480368
4.2578100000	0.0000479066
4.2585200000	0.0000477764
4.2592400000	0.0000476462
4.2599500000	0.0000475161
4.2606600000	0.0000473861
4.2613700000	0.0000472560
4.2620900000	0.0000471260
4.2628000000	0.0000469961
4.2635100000	0.0000468662
4.2642300000	0.0000467364
4.2649400000	0.0000466066
4.2656500000	0.0000464769
4.2663700000	0.0000463472
4.2670800000	0.0000462176
4.2677900000	0.0000460881
4.2685000000	0.0000459586
4.2692200000	0.0000458292
4.2699300000	0.0000456999
4.2706400000	0.0000455705
4.2713600000	0.0000454413
4.2720700000	0.0000453122
4.2727800000	0.0000451831
4.2734900000	0.0000450541
4.2742100000	0.0000449252
4.2749200000	0.0000447963
4.2756300000	0.0000446676
4.2763500000	0.0000445389
4.2770600000	0.0000444103
4.2777700000	0.0000442818
4.2784900000	0.0000441534
4.2792000000	0.0000440250
4.2799100000	0.0000438967
4.2806200000	0.0000437686
4.2813400000	0.0000436405
4.2820500000	0.0000435125
4.2827600000	0.0000433847
4.2834800000	0.0000432569
4.2841900000	0.0000431292
4.2849000000	0.0000430017
4.2856200000	0.0000428742
4.2863300000	0.0000427468
4.2870400000	0.0000426196
4.2877500000	0.0000424924
4.2884700000	0.0000423654
4.2891800000	0.0000422385
4.2898900000	0.0000421116
4.2906100000	0.0000419850
4.2913200000	0.0000418584
4.2920300000	0.0000417319
4.2927400000	0.0000416056
4.2934600000	0.0000414794
4.2941700000	0.0000413533
4.2948800000	0.0000412274
4.2956000000	0.0000411015
4.2963100000	0.0000409758
4.2970200000	0.0000408503
4.2977400000	0.0000407248
4.2984500000	0.0000405995
4.2991600000	0.0000404743
4.2998700000	0.0000403493
4.3005900000	0.0000402762
4.3013000000	0.0000402141
4.3020100000	0.0000401520
4.3027300000	0.0000400899
4.3034400000	0.0000400277
4.3041500000	0.0000399656
4.3048600000	0.0000399034
4.3055800000	0.0000398412
4.3062900000	0.0000397789
4.3070000000	0.0000397166
4.3077200000	0.0000396543
4.3084300000	0.0000395920
4.3091400000	0.0000395296
4.3098600000	0.0000394672
4.3105700000	0.0000394048
4.3112800000	0.0000393424
4.3119900000	0.0000392799
4.3127100000	0.0000392174
4.3134200000	0.0000391548
4.3141300000	0.0000390922
4.3148500000	0.0000390296
4.3155600000	0.0000389669
4.3162700000	0.0000389043
4.3169900000	0.0000388415
4.3177000000	0.0000387788
4.3184100000	0.0000387160
4.3191200000	0.0000386531
4.3198400000	0.0000385903
4.3205500000	0.0000385274
4.3212600000	0.0000384644
4.3219800000	0.0000384014
4.3226900000	0.0000383384
4.3234000000	0.0000382753
4.3241100000	0.0000382122
4.3248300000	0.0000381490
4.3255400000	0.0000380858
4.3262500000	0.0000380226
4.3269700000	0.0000379593
4.3276800000	0.0000378959
4.3283900000	0.0000378325
4.3291100000	0.0000377691
4.3298200000	0.0000377057
4.3305300000	0.0000376421
4.3312400000	0.0000375785
4.3319600000	0.0000375149
4.3326700000	0.0000374512
4.3333800000	0.0000373875
4.3341000000	0.0000373237
4.3348100000	0.0000372599
4.3355200000	0.0000371960
4.3362400000	0.0000371321
4.3369500000	0.0000370681
4.3376600000	0.0000370040
4.3383700000	0.0000369399
4.3390900000	0.0000368758
4.3398000000	0.0000368116
4.3405100000	0.0000367474
4.3412300000	0.0000366830
4.3419400000	0.0000366186
4.3426500000	0.0000365542
4.3433600000	0.0000364897
4.3440800000	0.0000364251
4.3447900000	0.0000363605
4.3455000000	0.0000362958
4.3462200000	0.0000362310
4.3469300000	0.0000361662
4.3476400000	0.0000361013
4.3483600000	0.0000360364
4.3490700000	0.0000359714
4.3497800000	0.0000359063
4.3504900000	0.0000358411
4.3512100000	0.0000357760
4.3519200000	0.0000357107
4.3526300000	0.0000356453
4.3533500000	0.0000355799
4.3540600000	0.0000355144
4.3547700000	0.0000354489
4.3554900000	0.0000353833
4.3562000000	0.0000353175
4.3569100000	0.0000352518
4.3576200000	0.0000351859
4.3583400000	0.0000351200
4.3590500000	0.0000350540
4.3597600000	0.0000349880
4.3604800000	0.0000349218
4.3611900000	0.0000348556
4.3619000000	0.0000347893
4.3626100000	0.0000347230
4.3633300000	0.0000346565
4.3640400000	0.0000345900
4.3647500000	0.0000345234
4.3654700000	0.0000344567
4.3661800000	0.0000343899
4.3668900000	0.0000343231
4.3676100000	0.0000342561
4.3683200000	0.0000341891
4.3690300000	0.0000341220
4.3697400000	0.0000340549
4.3704600000	0.0000339876
4.3711700000	0.0000339203
4.3718800000	0.0000338528
4.3726000000	0.0000337853
4.3733100000	0.0000337177
4.3740200000	0.0000336500
4.3747300000	0.0000335822
4.3754500000	0.0000335143
4.3761600000	0.0000334464
4.3768700000	0.0000333783
4.3775900000	0.0000333102
4.3783000000	0.0000332419
4.3790100000	0.0000331736
4.3797300000	0.0000331052
4.3804400000	0.0000330367
4.3811500000	0.0000329681
4.3818600000	0.0000328994
4.3825800000	0.0000328306
4.3832900000	0.0000327617
4.3840000000	0.0000326927
4.3847200000	0.0000326236
4.3854300000	0.0000325544
4.3861400000	0.0000324852
4.3868600000	0.0000324158
4.3875700000	0.0000323463
4.3882800000	0.0000322767
4.3889900000	0.0000322071
4.3897100000	0.0000321373
4.3904200000	0.0000320674
4.3911300000	0.0000319974
4.3918500000	0.0000319274
4.3925600000	0.0000318572
4.3932700000	0.0000317869
4.3939800000	0.0000317165
4.3947000000	0.0000316460
4.3954100000	0.0000315754
4.3961200000	0.0000315047
4.3968400000	0.0000314339
4.3975500000	0.0000313630
4.3982600000	0.0000312920
4.3989800000	0.0000312208
4.3996900000	0.0000311496
4.4004000000	0.0000310931
4.4011100000	0.0000310480
4.4018300000	0.0000310030
4.4025400000	0.0000309580
4.4032500000	0.0000309130
4.4039700000	0.0000308680
4.4046800000	0.0000308231
4.4053900000	0.0000307781
4.4061100000	0.0000307332
4.4068200000	0.0000306883
4.4075300000	0.0000306434
4.4082400000	0.0000305985
4.4089600000	0.0000305537
4.4096700000	0.0000305088
4.4103800000	0.0000304639
4.4111000000	0.0000304191
4.4118100000	0.0000303743
4.4125200000	0.0000303295
4.4132300000	0.0000302847
4.4139500000	0.0000302399
4.4146600000	0.0000301951
4.4153700000	0.0000301504
4.4160900000	0.0000301056
4.4168000000	0.0000300608
4.4175100000	0.0000300161
4.4182300000	0.0000299714
4.4189400000	0.0000299267
4.4196500000	0.0000298820
4.4203600000	0.0000298373
4.4210800000	0.0000297926
4.4217900000	0.0000297479
4.4225000000	0.0000297032
4.4232200000	0.0000296585
4.4239300000	0.0000296139
4.4246400000	0.0000295692
4.4253600000	0.0000295246
4.4260700000	0.0000294799
4.4267800000	0.0000294353
4.4274900000	0.0000293907
4.4282100000	0.0000293460
4.4289200000	0.0000293014
4.4296300000	0.0000292568
4.4303500000	0.0000292122
4.4310600000	0.0000291675
4.4317700000	0.0000291229
4.4324800000	0.0000290783
4.4332000000	0.0000290337
4.4339100000	0.0000289891
4.4346200000	0.0000289445
4.4353400000	0.0000288999
4.4360500000	0.0000288553
4.4367600000	0.0000288107
4.4374800000	0.0000287661
4.4381900000	0.0000287215
4.4389000000	0.0000286769
4.4396100000	0.0000286323
4.4403300000	0.0000285877
4.4410400000	0.0000285431
4.4417500000	0.0000284985
4.4424700000	0.0000284539
4.4431800000	0.0000284092
4.4438900000	0.0000283646
4.4446000000	0.0000283200
4.4453200000	0.0000282754
4.4460300000	0.0000282308
4.4467400000	0.0000281861
4.4474600000	0.0000281415
4.4481700000	0.0000280968
4.4488800000	0.0000280522
4.4496000000	0.0000280076
4.4503100000	0.0000279629
4.4510200000	0.0000279182
4.4517300000	0.0000278735
4.4524500000	0.0000278289
4.4531600000	0.0000277841
4.4538700000	0.0000277395
4.4545900000	0.0000276947
4.4553000000	0.0000276500
4.4560100000	0.0000276053
4.4567300000	0.0000275605
4.4574400000	0.0000275158
4.4581500000	0.0000274711
4.4588600000	0.0000274263
4.4595800000	0.0000273815
4.4602900000	0.0000273367
4.4610000000	0.0000272919
4.4617200000	0.0000272471
4.4624300000	0.0000272022
4.4631400000	0.0000271574
4.4638500000	0.0000271125
4.4645700000	0.0000270677
4.4652800000	0.0000270227
4.4659900000	0.0000269779
4.4667100000	0.0000269329
4.4674200000	0.0000268880
4.4681300000	0.0000268430
4.4688500000	0.0000267981
4.4695600000	0.0000267531
4.4702700000	0.0000267081
4.4709800000	0.0000266630
4.4717000000	0.0000266180
4.4724100000	0.0000265729
4.4731200000	0.0000265278
4.4738400000	0.0000264827
4.4745500000	0.0000264376
