# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0001829694
3.7665800000	0.0001826547
3.7672900000	0.0001823403
3.7680100000	0.0001820267
3.7687200000	0.0001817133
3.7694300000	0.0001814008
3.7701500000	0.0001810885
3.7708600000	0.0001807769
3.7715700000	0.0001804657
3.7722800000	0.0001801552
3.7730000000	0.0001798451
3.7737100000	0.0001795354
3.7744200000	0.0001792263
3.7751400000	0.0001789179
3.7758500000	0.0001786097
3.7765600000	0.0001783023
3.7772800000	0.0001779955
3.7779900000	0.0001776888
3.7787000000	0.0001773828
3.7794100000	0.0001770776
3.7801300000	0.0001767726
3.7808400000	0.0001764680
3.7815500000	0.0001761642
3.7822700000	0.0001758609
3.7829800000	0.0001755578
3.7836900000	0.0001752555
3.7844000000	0.0001749537
3.7851200000	0.0001746522
3.7858300000	0.0001743513
3.7865400000	0.0001740510
3.7872600000	0.0001737512
3.7879700000	0.0001734518
3.7886800000	0.0001731531
3.7894000000	0.0001728549
3.7901100000	0.0001725569
3.7908200000	0.0001722595
3.7915300000	0.0001719626
3.7922500000	0.0001716662
3.7929600000	0.0001713704
3.7936700000	0.0001710752
3.7943900000	0.0001707803
3.7951000000	0.0001704858
3.7958100000	0.0001701921
3.7965300000	0.0001698985
3.7972400000	0.0001696060
3.7979500000	0.0001693134
3.7986600000	0.0001690214
3.7993800000	0.0001687301
3.8000900000	0.0001684376
3.8008000000	0.0001681348
3.8015200000	0.0001678327
3.8022300000	0.0001675309
3.8029400000	0.0001672299
3.8036500000	0.0001669294
3.8043700000	0.0001666293
3.8050800000	0.0001663297
3.8057900000	0.0001660306
3.8065100000	0.0001657322
3.8072200000	0.0001654341
3.8079300000	0.0001651367
3.8086500000	0.0001648396
3.8093600000	0.0001645434
3.8100700000	0.0001642474
3.8107800000	0.0001639519
3.8115000000	0.0001636570
3.8122100000	0.0001633627
3.8129200000	0.0001630690
3.8136400000	0.0001627756
3.8143500000	0.0001624827
3.8150600000	0.0001621904
3.8157800000	0.0001618985
3.8164900000	0.0001616074
3.8172000000	0.0001613165
3.8179100000	0.0001610262
3.8186300000	0.0001607365
3.8193400000	0.0001604474
3.8200500000	0.0001601585
3.8207700000	0.0001598702
3.8214800000	0.0001595825
3.8221900000	0.0001592954
3.8229000000	0.0001590086
3.8236200000	0.0001587224
3.8243300000	0.0001584365
3.8250400000	0.0001581512
3.8257600000	0.0001578665
3.8264700000	0.0001575824
3.8271800000	0.0001572987
3.8279000000	0.0001570154
3.8286100000	0.0001567327
3.8293200000	0.0001564503
3.8300300000	0.0001561686
3.8307500000	0.0001558874
3.8314600000	0.0001556066
3.8321700000	0.0001553263
3.8328900000	0.0001550466
3.8336000000	0.0001547671
3.8343100000	0.0001544885
3.8350300000	0.0001542099
3.8357400000	0.0001539324
3.8364500000	0.0001536550
3.8371600000	0.0001533781
3.8378800000	0.0001531017
3.8385900000	0.0001528258
3.8393000000	0.0001525504
3.8400200000	0.0001522754
3.8407300000	0.0001520010
3.8414400000	0.0001517270
3.8421500000	0.0001514534
3.8428700000	0.0001511805
3.8435800000	0.0001509079
3.8442900000	0.0001506359
3.8450100000	0.0001503645
3.8457200000	0.0001500931
3.8464300000	0.0001498225
3.8471500000	0.0001495524
3.8478600000	0.0001492828
3.8485700000	0.0001490137
3.8492800000	0.0001487449
3.8500000000	0.0001484766
3.8507100000	0.0001482089
3.8514200000	0.0001479416
3.8521400000	0.0001476746
3.8528500000	0.0001474083
3.8535600000	0.0001471424
3.8542700000	0.0001468769
3.8549900000	0.0001466121
3.8557000000	0.0001463476
3.8564100000	0.0001460835
3.8571300000	0.0001458198
3.8578400000	0.0001455567
3.8585500000	0.0001452940
3.8592700000	0.0001450317
3.8599800000	0.0001447700
3.8606900000	0.0001445088
3.8614000000	0.0001442479
3.8621200000	0.0001439875
3.8628300000	0.0001437277
3.8635400000	0.0001434682
3.8642600000	0.0001432093
3.8649700000	0.0001429506
3.8656800000	0.0001426925
3.8664000000	0.0001424349
3.8671100000	0.0001421777
3.8678200000	0.0001419210
3.8685300000	0.0001416648
3.8692500000	0.0001414089
3.8699600000	0.0001411535
3.8706700000	0.0001408985
3.8713900000	0.0001406441
3.8721000000	0.0001403900
3.8728100000	0.0001401364
3.8735200000	0.0001398834
3.8742400000	0.0001396306
3.8749500000	0.0001393783
3.8756600000	0.0001391265
3.8763800000	0.0001388752
3.8770900000	0.0001386243
3.8778000000	0.0001383738
3.8785200000	0.0001381237
3.8792300000	0.0001378742
3.8799400000	0.0001376250
3.8806500000	0.0001373762
3.8813700000	0.0001371279
3.8820800000	0.0001368800
3.8827900000	0.0001366326
3.8835100000	0.0001363857
3.8842200000	0.0001361391
3.8849300000	0.0001358930
3.8856500000	0.0001356472
3.8863600000	0.0001354021
3.8870700000	0.0001351572
3.8877800000	0.0001349128
3.8885000000	0.0001346689
3.8892100000	0.0001344254
3.8899200000	0.0001341823
3.8906400000	0.0001339396
3.8913500000	0.0001336974
3.8920600000	0.0001334555
3.8927700000	0.0001332141
3.8934900000	0.0001329732
3.8942000000	0.0001327326
3.8949100000	0.0001324925
3.8956300000	0.0001322528
3.8963400000	0.0001320136
3.8970500000	0.0001317747
3.8977700000	0.0001315362
3.8984800000	0.0001312982
3.8991900000	0.0001310607
3.8999000000	0.0001308235
3.9006200000	0.0001305740
3.9013300000	0.0001303229
3.9020400000	0.0001300723
3.9027600000	0.0001298222
3.9034700000	0.0001295726
3.9041800000	0.0001293234
3.9048900000	0.0001290747
3.9056100000	0.0001288264
3.9063200000	0.0001285786
3.9070300000	0.0001283313
3.9077500000	0.0001280844
3.9084600000	0.0001278380
3.9091700000	0.0001275920
3.9098900000	0.0001273465
3.9106000000	0.0001271015
3.9113100000	0.0001268569
3.9120200000	0.0001266128
3.9127400000	0.0001263691
3.9134500000	0.0001261259
3.9141600000	0.0001258831
3.9148800000	0.0001256408
3.9155900000	0.0001253989
3.9163000000	0.0001251575
3.9170200000	0.0001249165
3.9177300000	0.0001246760
3.9184400000	0.0001244360
3.9191500000	0.0001241964
3.9198700000	0.0001239572
3.9205800000	0.0001237184
3.9212900000	0.0001234801
3.9220100000	0.0001232423
3.9227200000	0.0001230049
3.9234300000	0.0001227680
3.9241400000	0.0001225315
3.9248600000	0.0001222954
3.9255700000	0.0001220598
3.9262800000	0.0001218246
3.9270000000	0.0001215898
3.9277100000	0.0001213555
3.9284200000	0.0001211216
3.9291400000	0.0001208882
3.9298500000	0.0001206552
3.9305600000	0.0001204227
3.9312700000	0.0001201906
3.9319900000	0.0001199588
3.9327000000	0.0001197276
3.9334100000	0.0001194968
3.9341300000	0.0001192664
3.9348400000	0.0001190364
3.9355500000	0.0001188069
3.9362700000	0.0001185777
3.9369800000	0.0001183491
3.9376900000	0.0001181208
3.9384000000	0.0001178930
3.9391200000	0.0001176656
3.9398300000	0.0001174387
3.9405400000	0.0001172121
3.9412600000	0.0001169860
3.9419700000	0.0001167603
3.9426800000	0.0001165350
3.9433900000	0.0001163102
3.9441100000	0.0001160858
3.9448200000	0.0001158617
3.9455300000	0.0001156381
3.9462500000	0.0001154150
3.9469600000	0.0001151922
3.9476700000	0.0001149699
3.9483900000	0.0001147479
3.9491000000	0.0001145265
3.9498100000	0.0001143054
3.9505200000	0.0001140847
3.9512400000	0.0001138645
3.9519500000	0.0001136446
3.9526600000	0.0001134252
3.9533800000	0.0001132062
3.9540900000	0.0001129875
3.9548000000	0.0001127694
3.9555200000	0.0001125516
3.9562300000	0.0001123342
3.9569400000	0.0001121172
3.9576500000	0.0001119007
3.9583700000	0.0001116845
3.9590800000	0.0001114687
3.9597900000	0.0001112534
3.9605100000	0.0001110385
3.9612200000	0.0001108239
3.9619300000	0.0001106098
3.9626400000	0.0001103961
3.9633600000	0.0001101827
3.9640700000	0.0001099698
3.9647800000	0.0001097573
3.9655000000	0.0001095452
3.9662100000	0.0001093335
3.9669200000	0.0001091221
3.9676400000	0.0001089112
3.9683500000	0.0001087007
3.9690600000	0.0001084905
3.9697700000	0.0001082808
3.9704900000	0.0001080714
3.9712000000	0.0001078625
3.9719100000	0.0001076539
3.9726300000	0.0001074458
3.9733400000	0.0001072380
3.9740500000	0.0001070306
3.9747600000	0.0001068237
3.9754800000	0.0001066170
3.9761900000	0.0001064108
3.9769000000	0.0001062050
3.9776200000	0.0001059996
3.9783300000	0.0001057946
3.9790400000	0.0001055899
3.9797600000	0.0001053856
3.9804700000	0.0001051817
3.9811800000	0.0001049782
3.9818900000	0.0001047751
3.9826100000	0.0001045724
3.9833200000	0.0001043700
3.9840300000	0.0001041680
3.9847500000	0.0001039665
3.9854600000	0.0001037653
3.9861700000	0.0001035645
3.9868900000	0.0001033640
3.9876000000	0.0001031639
3.9883100000	0.0001029642
3.9890200000	0.0001027649
3.9897400000	0.0001025660
3.9904500000	0.0001023674
3.9911600000	0.0001021692
3.9918800000	0.0001019714
3.9925900000	0.0001017740
3.9933000000	0.0001015769
3.9940100000	0.0001013802
3.9947300000	0.0001011839
3.9954400000	0.0001009880
3.9961500000	0.0001007924
3.9968700000	0.0001005972
3.9975800000	0.0001004024
3.9982900000	0.0001002079
3.9990100000	0.0001000138
3.9997200000	0.0000998201
4.0004300000	0.0000996160
4.0011400000	0.0000994054
4.0018600000	0.0000991952
4.0025700000	0.0000989855
4.0032800000	0.0000987757
4.0040000000	0.0000985668
4.0047100000	0.0000983583
4.0054200000	0.0000981501
4.0061400000	0.0000979425
4.0068500000	0.0000977352
4.0075600000	0.0000975283
4.0082700000	0.0000973219
4.0089900000	0.0000971158
4.0097000000	0.0000969101
4.0104100000	0.0000967049
4.0111300000	0.0000965001
4.0118400000	0.0000962957
4.0125500000	0.0000960917
4.0132600000	0.0000958880
4.0139800000	0.0000956849
4.0146900000	0.0000954821
4.0154000000	0.0000952797
4.0161200000	0.0000950777
4.0168300000	0.0000948761
4.0175400000	0.0000946749
4.0182600000	0.0000944742
4.0189700000	0.0000942738
4.0196800000	0.0000940738
4.0203900000	0.0000938742
4.0211100000	0.0000936750
4.0218200000	0.0000934763
4.0225300000	0.0000932779
4.0232500000	0.0000930799
4.0239600000	0.0000928824
4.0246700000	0.0000926852
4.0253900000	0.0000924884
4.0261000000	0.0000922920
4.0268100000	0.0000920960
4.0275200000	0.0000919004
4.0282400000	0.0000917052
4.0289500000	0.0000915103
4.0296600000	0.0000913159
4.0303800000	0.0000911219
4.0310900000	0.0000909282
4.0318000000	0.0000907350
4.0325100000	0.0000905421
4.0332300000	0.0000903496
4.0339400000	0.0000901575
4.0346500000	0.0000899658
4.0353700000	0.0000897745
4.0360800000	0.0000895836
4.0367900000	0.0000893931
4.0375100000	0.0000892029
4.0382200000	0.0000890132
4.0389300000	0.0000888238
4.0396400000	0.0000886348
4.0403600000	0.0000884462
4.0410700000	0.0000882579
4.0417800000	0.0000880701
4.0425000000	0.0000878826
4.0432100000	0.0000876955
4.0439200000	0.0000875088
4.0446300000	0.0000873225
4.0453500000	0.0000871365
4.0460600000	0.0000869509
4.0467700000	0.0000867657
4.0474900000	0.0000865809
4.0482000000	0.0000863964
4.0489100000	0.0000862124
4.0496300000	0.0000860287
4.0503400000	0.0000858454
4.0510500000	0.0000856624
4.0517600000	0.0000854798
4.0524800000	0.0000852976
4.0531900000	0.0000851158
4.0539000000	0.0000849343
4.0546200000	0.0000847532
4.0553300000	0.0000845725
4.0560400000	0.0000843922
4.0567600000	0.0000842122
4.0574700000	0.0000840326
4.0581800000	0.0000838533
4.0588900000	0.0000836744
4.0596100000	0.0000834959
4.0603200000	0.0000833178
4.0610300000	0.0000831400
4.0617500000	0.0000829626
4.0624600000	0.0000827855
4.0631700000	0.0000826088
4.0638800000	0.0000824325
4.0646000000	0.0000822565
4.0653100000	0.0000820809
4.0660200000	0.0000819057
4.0667400000	0.0000817308
4.0674500000	0.0000815562
4.0681600000	0.0000813821
4.0688800000	0.0000812083
4.0695900000	0.0000810348
4.0703000000	0.0000808617
4.0710100000	0.0000806890
4.0717300000	0.0000805166
4.0724400000	0.0000803446
4.0731500000	0.0000801729
4.0738700000	0.0000800016
4.0745800000	0.0000798306
4.0752900000	0.0000796600
4.0760100000	0.0000794898
4.0767200000	0.0000793199
4.0774300000	0.0000791503
4.0781400000	0.0000789811
4.0788600000	0.0000788122
4.0795700000	0.0000786437
4.0802800000	0.0000784756
4.0810000000	0.0000783078
4.0817100000	0.0000781403
4.0824200000	0.0000779731
4.0831300000	0.0000778064
4.0838500000	0.0000776399
4.0845600000	0.0000774738
4.0852700000	0.0000773081
4.0859900000	0.0000771427
4.0867000000	0.0000769777
4.0874100000	0.0000768130
4.0881300000	0.0000766486
4.0888400000	0.0000764846
4.0895500000	0.0000763209
4.0902600000	0.0000761576
4.0909800000	0.0000759946
4.0916900000	0.0000758319
4.0924000000	0.0000756696
4.0931200000	0.0000755076
4.0938300000	0.0000753459
4.0945400000	0.0000751846
4.0952600000	0.0000750236
4.0959700000	0.0000748630
4.0966800000	0.0000747027
4.0973900000	0.0000745427
4.0981100000	0.0000743830
4.0988200000	0.0000742237
4.0995300000	0.0000740647
4.1002500000	0.0000739008
4.1009600000	0.0000737273
4.1016700000	0.0000735541
4.1023800000	0.0000733811
4.1031000000	0.0000732084
4.1038100000	0.0000730361
4.1045200000	0.0000728640
4.1052400000	0.0000726923
4.1059500000	0.0000725208
4.1066600000	0.0000723497
4.1073800000	0.0000721789
4.1080900000	0.0000720083
4.1088000000	0.0000718380
4.1095100000	0.0000716681
4.1102300000	0.0000714985
4.1109400000	0.0000713291
4.1116500000	0.0000711601
4.1123700000	0.0000709914
4.1130800000	0.0000708229
4.1137900000	0.0000706548
4.1145000000	0.0000704870
4.1152200000	0.0000703194
4.1159300000	0.0000701522
4.1166400000	0.0000699853
4.1173600000	0.0000698187
4.1180700000	0.0000696524
4.1187800000	0.0000694864
4.1195000000	0.0000693207
4.1202100000	0.0000691553
4.1209200000	0.0000689902
4.1216300000	0.0000688254
4.1223500000	0.0000686610
4.1230600000	0.0000684968
4.1237700000	0.0000683329
4.1244900000	0.0000681694
4.1252000000	0.0000680061
4.1259100000	0.0000678432
4.1266300000	0.0000676805
4.1273400000	0.0000675182
4.1280500000	0.0000673561
4.1287600000	0.0000671944
4.1294800000	0.0000670330
4.1301900000	0.0000668719
4.1309000000	0.0000667110
4.1316200000	0.0000665506
4.1323300000	0.0000663904
4.1330400000	0.0000662305
4.1337500000	0.0000660709
4.1344700000	0.0000659116
4.1351800000	0.0000657526
4.1358900000	0.0000655940
4.1366100000	0.0000654356
4.1373200000	0.0000652775
4.1380300000	0.0000651198
4.1387500000	0.0000649624
4.1394600000	0.0000648052
4.1401700000	0.0000646484
4.1408800000	0.0000644918
4.1416000000	0.0000643357
4.1423100000	0.0000641798
4.1430200000	0.0000640241
4.1437400000	0.0000638689
4.1444500000	0.0000637139
4.1451600000	0.0000635592
4.1458800000	0.0000634048
4.1465900000	0.0000632508
4.1473000000	0.0000630970
4.1480100000	0.0000629435
4.1487300000	0.0000627904
4.1494400000	0.0000626375
4.1501500000	0.0000624850
4.1508700000	0.0000623327
4.1515800000	0.0000621808
4.1522900000	0.0000620292
4.1530000000	0.0000618779
4.1537200000	0.0000617269
4.1544300000	0.0000615762
4.1551400000	0.0000614258
4.1558600000	0.0000612757
4.1565700000	0.0000611259
4.1572800000	0.0000609764
4.1580000000	0.0000608273
4.1587100000	0.0000606784
4.1594200000	0.0000605298
4.1601300000	0.0000603816
4.1608500000	0.0000602336
4.1615600000	0.0000600860
4.1622700000	0.0000599386
4.1629900000	0.0000597916
4.1637000000	0.0000596449
4.1644100000	0.0000594984
4.1651300000	0.0000593523
4.1658400000	0.0000592065
4.1665500000	0.0000590610
4.1672600000	0.0000589158
4.1679800000	0.0000587709
4.1686900000	0.0000586263
4.1694000000	0.0000584820
4.1701200000	0.0000583380
4.1708300000	0.0000581943
4.1715400000	0.0000580509
4.1722500000	0.0000579078
4.1729700000	0.0000577650
4.1736800000	0.0000576225
4.1743900000	0.0000574804
4.1751100000	0.0000573385
4.1758200000	0.0000571969
4.1765300000	0.0000570556
4.1772500000	0.0000569146
4.1779600000	0.0000567740
4.1786700000	0.0000566336
4.1793800000	0.0000564936
4.1801000000	0.0000563538
4.1808100000	0.0000562143
4.1815200000	0.0000560752
4.1822400000	0.0000559363
4.1829500000	0.0000557978
4.1836600000	0.0000556595
4.1843700000	0.0000555215
4.1850900000	0.0000553838
4.1858000000	0.0000552465
4.1865100000	0.0000551094
4.1872300000	0.0000549727
4.1879400000	0.0000548362
4.1886500000	0.0000547000
4.1893700000	0.0000545642
4.1900800000	0.0000544286
4.1907900000	0.0000542933
4.1915000000	0.0000541583
4.1922200000	0.0000540236
4.1929300000	0.0000538893
4.1936400000	0.0000537552
4.1943600000	0.0000536214
4.1950700000	0.0000534879
4.1957800000	0.0000533547
4.1965000000	0.0000532218
4.1972100000	0.0000530892
4.1979200000	0.0000529569
4.1986300000	0.0000528249
4.1993500000	0.0000526931
4.2000600000	0.0000525630
4.2007700000	0.0000524474
4.2014900000	0.0000523316
4.2022000000	0.0000522158
4.2029100000	0.0000521000
4.2036200000	0.0000519841
4.2043400000	0.0000518681
4.2050500000	0.0000517521
4.2057600000	0.0000516360
4.2064800000	0.0000515199
4.2071900000	0.0000514037
4.2079000000	0.0000512875
4.2086200000	0.0000511712
4.2093300000	0.0000510549
4.2100400000	0.0000509385
4.2107500000	0.0000508221
4.2114700000	0.0000507056
4.2121800000	0.0000505890
4.2128900000	0.0000504725
4.2136100000	0.0000503559
4.2143200000	0.0000502392
4.2150300000	0.0000501225
4.2157500000	0.0000500058
4.2164600000	0.0000498890
4.2171700000	0.0000497721
4.2178800000	0.0000496553
4.2186000000	0.0000495384
4.2193100000	0.0000494215
4.2200200000	0.0000493044
4.2207400000	0.0000491874
4.2214500000	0.0000490704
4.2221600000	0.0000489533
4.2228700000	0.0000488362
4.2235900000	0.0000487191
4.2243000000	0.0000486019
4.2250100000	0.0000484847
4.2257300000	0.0000483675
4.2264400000	0.0000482502
4.2271500000	0.0000481329
4.2278700000	0.0000480156
4.2285800000	0.0000478983
4.2292900000	0.0000477810
4.2300000000	0.0000476636
4.2307200000	0.0000475462
4.2314300000	0.0000474288
4.2321400000	0.0000473114
4.2328600000	0.0000471939
4.2335700000	0.0000470765
4.2342800000	0.0000469590
4.2349900000	0.0000468416
4.2357100000	0.0000467241
4.2364200000	0.0000466066
4.2371300000	0.0000464891
4.2378500000	0.0000463716
4.2385600000	0.0000462541
4.2392700000	0.0000461366
4.2399900000	0.0000460190
4.2407000000	0.0000459015
4.2414100000	0.0000457840
4.2421200000	0.0000456665
4.2428400000	0.0000455490
4.2435500000	0.0000454314
4.2442600000	0.0000453139
4.2449800000	0.0000451964
4.2456900000	0.0000450789
4.2464000000	0.0000449615
4.2471200000	0.0000448440
4.2478300000	0.0000447265
4.2485400000	0.0000446085
4.2492500000	0.0000444911
4.2499700000	0.0000443737
4.2506800000	0.0000442563
4.2513900000	0.0000441389
4.2521100000	0.0000440216
4.2528200000	0.0000439042
4.2535300000	0.0000437869
4.2542400000	0.0000436697
4.2549600000	0.0000435524
4.2556700000	0.0000434352
4.2563800000	0.0000433180
4.2571000000	0.0000432009
4.2578100000	0.0000430837
4.2585200000	0.0000429666
4.2592400000	0.0000428496
4.2599500000	0.0000427326
4.2606600000	0.0000426156
4.2613700000	0.0000424987
4.2620900000	0.0000423818
4.2628000000	0.0000422649
4.2635100000	0.0000421481
4.2642300000	0.0000420314
4.2649400000	0.0000419147
4.2656500000	0.0000417980
4.2663700000	0.0000416814
4.2670800000	0.0000415648
4.2677900000	0.0000414483
4.2685000000	0.0000413319
4.2692200000	0.0000412155
4.2699300000	0.0000410992
4.2706400000	0.0000409829
4.2713600000	0.0000408667
4.2720700000	0.0000407505
4.2727800000	0.0000406345
4.2734900000	0.0000405184
4.2742100000	0.0000404025
4.2749200000	0.0000402866
4.2756300000	0.0000401708
4.2763500000	0.0000400551
4.2770600000	0.0000399394
4.2777700000	0.0000398239
4.2784900000	0.0000397084
4.2792000000	0.0000395929
4.2799100000	0.0000394776
4.2806200000	0.0000393623
4.2813400000	0.0000392471
4.2820500000	0.0000391321
4.2827600000	0.0000390171
4.2834800000	0.0000389022
4.2841900000	0.0000387873
4.2849000000	0.0000386726
4.2856200000	0.0000385580
4.2863300000	0.0000384434
4.2870400000	0.0000383290
4.2877500000	0.0000382146
4.2884700000	0.0000381004
4.2891800000	0.0000379863
4.2898900000	0.0000378722
4.2906100000	0.0000377583
4.2913200000	0.0000376444
4.2920300000	0.0000375307
4.2927400000	0.0000374171
4.2934600000	0.0000373036
4.2941700000	0.0000371902
4.2948800000	0.0000370769
4.2956000000	0.0000369638
4.2963100000	0.0000368507
4.2970200000	0.0000367378
4.2977400000	0.0000366250
4.2984500000	0.0000365123
4.2991600000	0.0000363997
4.2998700000	0.0000362873
4.3005900000	0.0000362215
4.3013000000	0.0000361657
4.3020100000	0.0000361098
4.3027300000	0.0000360539
4.3034400000	0.0000359981
4.3041500000	0.0000359421
4.3048600000	0.0000358862
4.3055800000	0.0000358303
4.3062900000	0.0000357743
4.3070000000	0.0000357183
4.3077200000	0.0000356623
4.3084300000	0.0000356062
4.3091400000	0.0000355501
4.3098600000	0.0000354940
4.3105700000	0.0000354379
4.3112800000	0.0000353817
4.3119900000	0.0000353255
4.3127100000	0.0000352693
4.3134200000	0.0000352130
4.3141300000	0.0000351567
4.3148500000	0.0000351004
4.3155600000	0.0000350441
4.3162700000	0.0000349877
4.3169900000	0.0000349313
4.3177000000	0.0000348748
4.3184100000	0.0000348184
4.3191200000	0.0000347619
4.3198400000	0.0000347053
4.3205500000	0.0000346487
4.3212600000	0.0000345921
4.3219800000	0.0000345355
4.3226900000	0.0000344788
4.3234000000	0.0000344221
4.3241100000	0.0000343653
4.3248300000	0.0000343085
4.3255400000	0.0000342516
4.3262500000	0.0000341948
4.3269700000	0.0000341378
4.3276800000	0.0000340809
4.3283900000	0.0000340239
4.3291100000	0.0000339668
4.3298200000	0.0000339098
4.3305300000	0.0000338526
4.3312400000	0.0000337954
4.3319600000	0.0000337382
4.3326700000	0.0000336809
4.3333800000	0.0000336236
4.3341000000	0.0000335663
4.3348100000	0.0000335089
4.3355200000	0.0000334514
4.3362400000	0.0000333939
4.3369500000	0.0000333364
4.3376600000	0.0000332788
4.3383700000	0.0000332211
4.3390900000	0.0000331635
4.3398000000	0.0000331057
4.3405100000	0.0000330479
4.3412300000	0.0000329901
4.3419400000	0.0000329322
4.3426500000	0.0000328742
4.3433600000	0.0000328162
4.3440800000	0.0000327581
4.3447900000	0.0000327000
4.3455000000	0.0000326418
4.3462200000	0.0000325836
4.3469300000	0.0000325253
4.3476400000	0.0000324669
4.3483600000	0.0000324085
4.3490700000	0.0000323501
4.3497800000	0.0000322916
4.3504900000	0.0000322329
4.3512100000	0.0000321743
4.3519200000	0.0000321156
4.3526300000	0.0000320568
4.3533500000	0.0000319980
4.3540600000	0.0000319391
4.3547700000	0.0000318802
4.3554900000	0.0000318212
4.3562000000	0.0000317621
4.3569100000	0.0000317029
4.3576200000	0.0000316437
4.3583400000	0.0000315844
4.3590500000	0.0000315251
4.3597600000	0.0000314657
4.3604800000	0.0000314062
4.3611900000	0.0000313466
4.3619000000	0.0000312870
4.3626100000	0.0000312273
4.3633300000	0.0000311676
4.3640400000	0.0000311078
4.3647500000	0.0000310478
4.3654700000	0.0000309879
4.3661800000	0.0000309278
4.3668900000	0.0000308677
4.3676100000	0.0000308075
4.3683200000	0.0000307472
4.3690300000	0.0000306869
4.3697400000	0.0000306265
4.3704600000	0.0000305660
4.3711700000	0.0000305054
4.3718800000	0.0000304448
4.3726000000	0.0000303841
4.3733100000	0.0000303233
4.3740200000	0.0000302624
4.3747300000	0.0000302014
4.3754500000	0.0000301404
4.3761600000	0.0000300793
4.3768700000	0.0000300181
4.3775900000	0.0000299568
4.3783000000	0.0000298954
4.3790100000	0.0000298339
4.3797300000	0.0000297724
4.3804400000	0.0000297108
4.3811500000	0.0000296491
4.3818600000	0.0000295873
4.3825800000	0.0000295255
4.3832900000	0.0000294635
4.3840000000	0.0000294015
4.3847200000	0.0000293393
4.3854300000	0.0000292771
4.3861400000	0.0000292148
4.3868600000	0.0000291524
4.3875700000	0.0000290900
4.3882800000	0.0000290274
4.3889900000	0.0000289647
4.3897100000	0.0000289020
4.3904200000	0.0000288391
4.3911300000	0.0000287762
4.3918500000	0.0000287132
4.3925600000	0.0000286501
4.3932700000	0.0000285869
4.3939800000	0.0000285235
4.3947000000	0.0000284601
4.3954100000	0.0000283966
4.3961200000	0.0000283331
4.3968400000	0.0000282694
4.3975500000	0.0000282056
4.3982600000	0.0000281418
4.3989800000	0.0000280778
4.3996900000	0.0000280137
4.4004000000	0.0000279629
4.4011100000	0.0000279224
4.4018300000	0.0000278819
4.4025400000	0.0000278414
4.4032500000	0.0000278009
4.4039700000	0.0000277605
4.4046800000	0.0000277201
4.4053900000	0.0000276797
4.4061100000	0.0000276393
4.4068200000	0.0000275989
4.4075300000	0.0000275585
4.4082400000	0.0000275181
4.4089600000	0.0000274778
4.4096700000	0.0000274374
4.4103800000	0.0000273971
4.4111000000	0.0000273568
4.4118100000	0.0000273165
4.4125200000	0.0000272761
4.4132300000	0.0000272359
4.4139500000	0.0000271956
4.4146600000	0.0000271553
4.4153700000	0.0000271151
4.4160900000	0.0000270748
4.4168000000	0.0000270346
4.4175100000	0.0000269944
4.4182300000	0.0000269541
4.4189400000	0.0000269139
4.4196500000	0.0000268737
4.4203600000	0.0000268335
4.4210800000	0.0000267933
4.4217900000	0.0000267531
4.4225000000	0.0000267129
4.4232200000	0.0000266727
4.4239300000	0.0000266326
4.4246400000	0.0000265924
4.4253600000	0.0000265523
4.4260700000	0.0000265121
4.4267800000	0.0000264720
4.4274900000	0.0000264318
4.4282100000	0.0000263917
4.4289200000	0.0000263516
4.4296300000	0.0000263114
4.4303500000	0.0000262713
4.4310600000	0.0000262312
4.4317700000	0.0000261911
4.4324800000	0.0000261510
4.4332000000	0.0000261108
4.4339100000	0.0000260707
4.4346200000	0.0000260306
4.4353400000	0.0000259905
4.4360500000	0.0000259504
4.4367600000	0.0000259103
4.4374800000	0.0000258702
4.4381900000	0.0000258300
4.4389000000	0.0000257899
4.4396100000	0.0000257498
4.4403300000	0.0000257097
4.4410400000	0.0000256696
4.4417500000	0.0000256295
4.4424700000	0.0000255894
4.4431800000	0.0000255492
4.4438900000	0.0000255091
4.4446000000	0.0000254690
4.4453200000	0.0000254288
4.4460300000	0.0000253887
4.4467400000	0.0000253486
4.4474600000	0.0000253084
4.4481700000	0.0000252683
4.4488800000	0.0000252281
4.4496000000	0.0000251880
4.4503100000	0.0000251478
4.4510200000	0.0000251076
4.4517300000	0.0000250675
4.4524500000	0.0000250273
4.4531600000	0.0000249871
4.4538700000	0.0000249469
4.4545900000	0.0000249067
4.4553000000	0.0000248664
4.4560100000	0.0000248262
4.4567300000	0.0000247860
4.4574400000	0.0000247457
4.4581500000	0.0000247055
4.4588600000	0.0000246652
4.4595800000	0.0000246249
4.4602900000	0.0000245847
4.4610000000	0.0000245444
4.4617200000	0.0000245041
4.4624300000	0.0000244637
4.4631400000	0.0000244234
4.4638500000	0.0000243831
4.4645700000	0.0000243427
4.4652800000	0.0000243023
4.4659900000	0.0000242619
4.4667100000	0.0000242215
4.4674200000	0.0000241811
4.4681300000	0.0000241407
4.4688500000	0.0000241003
4.4695600000	0.0000240598
4.4702700000	0.0000240193
4.4709800000	0.0000239788
4.4717000000	0.0000239383
4.4724100000	0.0000238978
4.4731200000	0.0000238572
4.4738400000	0.0000238167
