# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7672900000	0.0018436501
3.7680100000	0.0018411628
3.7687200000	0.0018386760
3.7694300000	0.0018361937
3.7701500000	0.0018337154
3.7708600000	0.0018312397
3.7715700000	0.0018287645
3.7722800000	0.0018262963
3.7730000000	0.0018238311
3.7737100000	0.0018213682
3.7744200000	0.0018189072
3.7751400000	0.0018164494
3.7758500000	0.0018139971
3.7765600000	0.0018115450
3.7772800000	0.0018090978
3.7779900000	0.0018066542
3.7787000000	0.0018042123
3.7794100000	0.0018017774
3.7801300000	0.0017993409
3.7808400000	0.0017969110
3.7815500000	0.0017944801
3.7822700000	0.0017920553
3.7829800000	0.0017896329
3.7836900000	0.0017872168
3.7844000000	0.0017847996
3.7851200000	0.0017823869
3.7858300000	0.0017799767
3.7865400000	0.0017775710
3.7872600000	0.0017751676
3.7879700000	0.0017727669
3.7886800000	0.0017703704
3.7894000000	0.0017679763
3.7901100000	0.0017655870
3.7908200000	0.0017631982
3.7915300000	0.0017608135
3.7922500000	0.0017584318
3.7929600000	0.0017560524
3.7936700000	0.0017536791
3.7943900000	0.0017513047
3.7951000000	0.0017489362
3.7958100000	0.0017465704
3.7965300000	0.0017442074
3.7972400000	0.0017418488
3.7979500000	0.0017394906
3.7986600000	0.0017371384
3.7993800000	0.0017347852
3.8000900000	0.0017324219
3.8008000000	0.0017299530
3.8015200000	0.0017274847
3.8022300000	0.0017250219
3.8029400000	0.0017225603
3.8036500000	0.0017201031
3.8043700000	0.0017176489
3.8050800000	0.0017151996
3.8057900000	0.0017127530
3.8065100000	0.0017103075
3.8072200000	0.0017078672
3.8079300000	0.0017054318
3.8086500000	0.0017029975
3.8093600000	0.0017005660
3.8100700000	0.0016981393
3.8107800000	0.0016957161
3.8115000000	0.0016932951
3.8122100000	0.0016908776
3.8129200000	0.0016884647
3.8136400000	0.0016860533
3.8143500000	0.0016836466
3.8150600000	0.0016812427
3.8157800000	0.0016788419
3.8164900000	0.0016764438
3.8172000000	0.0016740489
3.8179100000	0.0016716588
3.8186300000	0.0016692718
3.8193400000	0.0016668874
3.8200500000	0.0016645060
3.8207700000	0.0016621279
3.8214800000	0.0016597522
3.8221900000	0.0016573816
3.8229000000	0.0016550138
3.8236200000	0.0016526491
3.8243300000	0.0016502873
3.8250400000	0.0016479285
3.8257600000	0.0016455722
3.8264700000	0.0016432214
3.8271800000	0.0016408719
3.8279000000	0.0016385265
3.8286100000	0.0016361845
3.8293200000	0.0016338450
3.8300300000	0.0016315089
3.8307500000	0.0016291761
3.8314600000	0.0016268464
3.8321700000	0.0016245201
3.8328900000	0.0016221966
3.8336000000	0.0016198766
3.8343100000	0.0016175599
3.8350300000	0.0016152461
3.8357400000	0.0016129356
3.8364500000	0.0016106281
3.8371600000	0.0016083241
3.8378800000	0.0016060230
3.8385900000	0.0016037248
3.8393000000	0.0016014298
3.8400200000	0.0015991382
3.8407300000	0.0015968500
3.8414400000	0.0015945644
3.8421500000	0.0015922824
3.8428700000	0.0015900028
3.8435800000	0.0015877270
3.8442900000	0.0015854544
3.8450100000	0.0015831843
3.8457200000	0.0015809177
3.8464300000	0.0015786544
3.8471500000	0.0015763937
3.8478600000	0.0015741366
3.8485700000	0.0015718822
3.8492800000	0.0015696309
3.8500000000	0.0015673832
3.8507100000	0.0015651381
3.8514200000	0.0015628960
3.8521400000	0.0015606574
3.8528500000	0.0015584215
3.8535600000	0.0015561887
3.8542700000	0.0015539594
3.8549900000	0.0015517327
3.8557000000	0.0015495091
3.8564100000	0.0015472884
3.8571300000	0.0015450712
3.8578400000	0.0015428565
3.8585500000	0.0015406455
3.8592700000	0.0015384372
3.8599800000	0.0015362319
3.8606900000	0.0015340294
3.8614000000	0.0015318302
3.8621200000	0.0015296339
3.8628300000	0.0015274406
3.8635400000	0.0015252507
3.8642600000	0.0015230635
3.8649700000	0.0015208792
3.8656800000	0.0015186980
3.8664000000	0.0015165203
3.8671100000	0.0015143449
3.8678200000	0.0015121726
3.8685300000	0.0015100031
3.8692500000	0.0015078372
3.8699600000	0.0015056740
3.8706700000	0.0015035132
3.8713900000	0.0015013563
3.8721000000	0.0014992020
3.8728100000	0.0014970505
3.8735200000	0.0014949023
3.8742400000	0.0014927567
3.8749500000	0.0014906144
3.8756600000	0.0014884745
3.8763800000	0.0014863381
3.8770900000	0.0014842040
3.8778000000	0.0014820736
3.8785200000	0.0014799456
3.8792300000	0.0014778209
3.8799400000	0.0014756988
3.8806500000	0.0014735797
3.8813700000	0.0014714636
3.8820800000	0.0014693505
3.8827900000	0.0014672400
3.8835100000	0.0014651327
3.8842200000	0.0014630284
3.8849300000	0.0014609264
3.8856500000	0.0014588282
3.8863600000	0.0014567322
3.8870700000	0.0014546391
3.8877800000	0.0014525493
3.8885000000	0.0014504619
3.8892100000	0.0014483775
3.8899200000	0.0014462963
3.8906400000	0.0014442180
3.8913500000	0.0014421425
3.8920600000	0.0014400695
3.8927700000	0.0014379992
3.8934900000	0.0014359321
3.8942000000	0.0014338680
3.8949100000	0.0014318064
3.8956300000	0.0014297481
3.8963400000	0.0014276922
3.8970500000	0.0014256394
3.8977700000	0.0014235891
3.8984800000	0.0014215422
3.8991900000	0.0014194976
3.8999000000	0.0014174558
3.9006200000	0.0014152787
3.9013300000	0.0014130832
3.9020400000	0.0014108906
3.9027600000	0.0014087022
3.9034700000	0.0014065163
3.9041800000	0.0014043335
3.9048900000	0.0014021543
3.9056100000	0.0013999782
3.9063200000	0.0013978053
3.9070300000	0.0013956356
3.9077500000	0.0013934689
3.9084600000	0.0013913057
3.9091700000	0.0013891455
3.9098900000	0.0013869887
3.9106000000	0.0013848348
3.9113100000	0.0013826843
3.9120200000	0.0013805370
3.9127400000	0.0013783925
3.9134500000	0.0013762516
3.9141600000	0.0013741138
3.9148800000	0.0013719791
3.9155900000	0.0013698475
3.9163000000	0.0013677192
3.9170200000	0.0013655935
3.9177300000	0.0013634717
3.9184400000	0.0013613528
3.9191500000	0.0013592366
3.9198700000	0.0013571241
3.9205800000	0.0013550145
3.9212900000	0.0013529082
3.9220100000	0.0013508046
3.9227200000	0.0013487046
3.9234300000	0.0013466074
3.9241400000	0.0013445135
3.9248600000	0.0013424226
3.9255700000	0.0013403351
3.9262800000	0.0013382505
3.9270000000	0.0013361686
3.9277100000	0.0013340900
3.9284200000	0.0013320148
3.9291400000	0.0013299427
3.9298500000	0.0013278733
3.9305600000	0.0013258071
3.9312700000	0.0013237439
3.9319900000	0.0013216841
3.9327000000	0.0013196268
3.9334100000	0.0013175734
3.9341300000	0.0013155223
3.9348400000	0.0013134745
3.9355500000	0.0013114297
3.9362700000	0.0013093880
3.9369800000	0.0013073492
3.9376900000	0.0013053138
3.9384000000	0.0013032811
3.9391200000	0.0013012517
3.9398300000	0.0012992250
3.9405400000	0.0012972014
3.9412600000	0.0012951809
3.9419700000	0.0012931635
3.9426800000	0.0012911491
3.9433900000	0.0012891376
3.9441100000	0.0012871291
3.9448200000	0.0012851235
3.9455300000	0.0012831212
3.9462500000	0.0012811217
3.9469600000	0.0012791251
3.9476700000	0.0012771316
3.9483900000	0.0012751408
3.9491000000	0.0012731533
3.9498100000	0.0012711686
3.9505200000	0.0012691869
3.9512400000	0.0012672084
3.9519500000	0.0012652324
3.9526600000	0.0012632597
3.9533800000	0.0012612897
3.9540900000	0.0012593230
3.9548000000	0.0012573592
3.9555200000	0.0012553981
3.9562300000	0.0012534397
3.9569400000	0.0012514849
3.9576500000	0.0012495326
3.9583700000	0.0012475832
3.9590800000	0.0012456371
3.9597900000	0.0012436936
3.9605100000	0.0012417529
3.9612200000	0.0012398153
3.9619300000	0.0012378805
3.9626400000	0.0012359488
3.9633600000	0.0012340199
3.9640700000	0.0012320937
3.9647800000	0.0012301705
3.9655000000	0.0012282503
3.9662100000	0.0012263329
3.9669200000	0.0012244185
3.9676400000	0.0012225070
3.9683500000	0.0012205981
3.9690600000	0.0012186921
3.9697700000	0.0012167889
3.9704900000	0.0012148889
3.9712000000	0.0012129914
3.9719100000	0.0012110969
3.9726300000	0.0012092054
3.9733400000	0.0012073165
3.9740500000	0.0012054305
3.9747600000	0.0012035477
3.9754800000	0.0012016671
3.9761900000	0.0011997897
3.9769000000	0.0011979154
3.9776200000	0.0011960435
3.9783300000	0.0011941743
3.9790400000	0.0011923084
3.9797600000	0.0011904448
3.9804700000	0.0011885844
3.9811800000	0.0011867267
3.9818900000	0.0011848716
3.9826100000	0.0011830198
3.9833200000	0.0011811702
3.9840300000	0.0011793236
3.9847500000	0.0011774799
3.9854600000	0.0011756387
3.9861700000	0.0011738008
3.9868900000	0.0011719649
3.9876000000	0.0011701326
3.9883100000	0.0011683023
3.9890200000	0.0011664752
3.9897400000	0.0011646508
3.9904500000	0.0011628293
3.9911600000	0.0011610101
3.9918800000	0.0011591941
3.9925900000	0.0011573805
3.9933000000	0.0011555700
3.9940100000	0.0011537620
3.9947300000	0.0011519568
3.9954400000	0.0011501542
3.9961500000	0.0011483547
3.9968700000	0.0011465575
3.9975800000	0.0011447632
3.9982900000	0.0011429719
3.9990100000	0.0011411829
3.9997200000	0.0011393967
4.0004300000	0.0011374904
4.0011400000	0.0011355072
4.0018600000	0.0011335271
4.0025700000	0.0011315504
4.0032800000	0.0011295768
4.0040000000	0.0011276063
4.0047100000	0.0011256389
4.0054200000	0.0011236747
4.0061400000	0.0011217134
4.0068500000	0.0011197555
4.0075600000	0.0011178003
4.0082700000	0.0011158484
4.0089900000	0.0011138999
4.0097000000	0.0011119541
4.0104100000	0.0011100118
4.0111300000	0.0011080723
4.0118400000	0.0011061315
4.0125500000	0.0011041984
4.0132600000	0.0011022679
4.0139800000	0.0011003413
4.0146900000	0.0010984170
4.0154000000	0.0010964964
4.0161200000	0.0010945786
4.0168300000	0.0010926640
4.0175400000	0.0010907523
4.0182600000	0.0010888439
4.0189700000	0.0010869382
4.0196800000	0.0010850359
4.0203900000	0.0010831367
4.0211100000	0.0010812406
4.0218200000	0.0010793471
4.0225300000	0.0010774570
4.0232500000	0.0010755700
4.0239600000	0.0010736861
4.0246700000	0.0010718049
4.0253900000	0.0010699269
4.0261000000	0.0010680521
4.0268100000	0.0010661801
4.0275200000	0.0010643112
4.0282400000	0.0010624454
4.0289500000	0.0010605825
4.0296600000	0.0010587227
4.0303800000	0.0010568661
4.0310900000	0.0010550123
4.0318000000	0.0010531617
4.0325100000	0.0010513138
4.0332300000	0.0010494691
4.0339400000	0.0010476275
4.0346500000	0.0010457885
4.0353700000	0.0010439529
4.0360800000	0.0010421201
4.0367900000	0.0010402902
4.0375100000	0.0010384637
4.0382200000	0.0010366402
4.0389300000	0.0010348195
4.0396400000	0.0010330013
4.0403600000	0.0010311867
4.0410700000	0.0010293750
4.0417800000	0.0010275660
4.0425000000	0.0010257603
4.0432100000	0.0010239574
4.0439200000	0.0010221573
4.0446300000	0.0010203601
4.0453500000	0.0010185664
4.0460600000	0.0010167752
4.0467700000	0.0010149872
4.0474900000	0.0010132016
4.0482000000	0.0010114195
4.0489100000	0.0010096400
4.0496300000	0.0010078636
4.0503400000	0.0010060904
4.0510500000	0.0010043197
4.0517600000	0.0010025521
4.0524800000	0.0010007874
4.0531900000	0.0009990258
4.0539000000	0.0009972669
4.0546200000	0.0009955108
4.0553300000	0.0009937579
4.0560400000	0.0009920078
4.0567600000	0.0009902605
4.0574700000	0.0009885163
4.0581800000	0.0009867747
4.0588900000	0.0009850362
4.0596100000	0.0009833008
4.0603200000	0.0009815681
4.0610300000	0.0009798381
4.0617500000	0.0009781109
4.0624600000	0.0009763869
4.0631700000	0.0009746657
4.0638800000	0.0009729476
4.0646000000	0.0009712318
4.0653100000	0.0009695191
4.0660200000	0.0009678092
4.0667400000	0.0009661024
4.0674500000	0.0009643981
4.0681600000	0.0009626972
4.0688800000	0.0009609989
4.0695900000	0.0009593034
4.0703000000	0.0009576103
4.0710100000	0.0009559205
4.0717300000	0.0009542336
4.0724400000	0.0009525493
4.0731500000	0.0009508680
4.0738700000	0.0009491892
4.0745800000	0.0009475135
4.0752900000	0.0009458407
4.0760100000	0.0009441706
4.0767200000	0.0009425033
4.0774300000	0.0009408387
4.0781400000	0.0009391771
4.0788600000	0.0009375180
4.0795700000	0.0009358620
4.0802800000	0.0009342090
4.0810000000	0.0009325581
4.0817100000	0.0009309102
4.0824200000	0.0009292657
4.0831300000	0.0009276232
4.0838500000	0.0009259841
4.0845600000	0.0009243476
4.0852700000	0.0009227135
4.0859900000	0.0009210826
4.0867000000	0.0009194542
4.0874100000	0.0009178286
4.0881300000	0.0009162058
4.0888400000	0.0009145857
4.0895500000	0.0009129684
4.0902600000	0.0009113538
4.0909800000	0.0009097419
4.0916900000	0.0009081328
4.0924000000	0.0009065265
4.0931200000	0.0009049230
4.0938300000	0.0009033218
4.0945400000	0.0009017238
4.0952600000	0.0009001282
4.0959700000	0.0008985351
4.0966800000	0.0008969453
4.0973900000	0.0008953583
4.0981100000	0.0008937737
4.0988200000	0.0008921914
4.0995300000	0.0008906125
4.1002500000	0.0008889712
4.1009600000	0.0008872104
4.1016700000	0.0008854518
4.1023800000	0.0008836954
4.1031000000	0.0008819410
4.1038100000	0.0008801892
4.1045200000	0.0008784394
4.1052400000	0.0008766919
4.1059500000	0.0008749466
4.1066600000	0.0008732035
4.1073800000	0.0008714629
4.1080900000	0.0008697243
4.1088000000	0.0008679882
4.1095100000	0.0008662544
4.1102300000	0.0008645225
4.1109400000	0.0008627930
4.1116500000	0.0008610660
4.1123700000	0.0008593414
4.1130800000	0.0008576190
4.1137900000	0.0008558985
4.1145000000	0.0008541806
4.1152200000	0.0008524650
4.1159300000	0.0008507517
4.1166400000	0.0008490408
4.1173600000	0.0008473324
4.1180700000	0.0008456262
4.1187800000	0.0008439221
4.1195000000	0.0008422204
4.1202100000	0.0008405215
4.1209200000	0.0008388246
4.1216300000	0.0008371301
4.1223500000	0.0008354379
4.1230600000	0.0008337483
4.1237700000	0.0008320605
4.1244900000	0.0008303756
4.1252000000	0.0008286932
4.1259100000	0.0008270131
4.1266300000	0.0008253350
4.1273400000	0.0008236594
4.1280500000	0.0008219865
4.1287600000	0.0008203158
4.1294800000	0.0008186475
4.1301900000	0.0008169818
4.1309000000	0.0008153184
4.1316200000	0.0008136573
4.1323300000	0.0008119986
4.1330400000	0.0008103425
4.1337500000	0.0008086887
4.1344700000	0.0008070373
4.1351800000	0.0008053888
4.1358900000	0.0008037424
4.1366100000	0.0008020983
4.1373200000	0.0008004567
4.1380300000	0.0007988177
4.1387500000	0.0007971809
4.1394600000	0.0007955469
4.1401700000	0.0007939153
4.1408800000	0.0007922860
4.1416000000	0.0007906595
4.1423100000	0.0007890353
4.1430200000	0.0007874134
4.1437400000	0.0007857939
4.1444500000	0.0007841768
4.1451600000	0.0007825628
4.1458800000	0.0007809509
4.1465900000	0.0007793417
4.1473000000	0.0007777349
4.1480100000	0.0007761305
4.1487300000	0.0007745287
4.1494400000	0.0007729295
4.1501500000	0.0007713322
4.1508700000	0.0007697380
4.1515800000	0.0007681463
4.1522900000	0.0007665571
4.1530000000	0.0007649704
4.1537200000	0.0007633860
4.1544300000	0.0007618041
4.1551400000	0.0007602248
4.1558600000	0.0007586482
4.1565700000	0.0007570742
4.1572800000	0.0007555025
4.1580000000	0.0007539333
4.1587100000	0.0007523668
4.1594200000	0.0007508029
4.1601300000	0.0007492414
4.1608500000	0.0007476823
4.1615600000	0.0007461261
4.1622700000	0.0007445722
4.1629900000	0.0007430211
4.1637000000	0.0007414721
4.1644100000	0.0007399260
4.1651300000	0.0007383821
4.1658400000	0.0007368412
4.1665500000	0.0007353029
4.1672600000	0.0007337667
4.1679800000	0.0007322334
4.1686900000	0.0007307025
4.1694000000	0.0007291743
4.1701200000	0.0007276486
4.1708300000	0.0007261254
4.1715400000	0.0007246050
4.1722500000	0.0007230870
4.1729700000	0.0007215714
4.1736800000	0.0007200588
4.1743900000	0.0007185484
4.1751100000	0.0007170407
4.1758200000	0.0007155356
4.1765300000	0.0007140330
4.1772500000	0.0007125330
4.1779600000	0.0007110358
4.1786700000	0.0007095409
4.1793800000	0.0007080487
4.1801000000	0.0007065591
4.1808100000	0.0007050718
4.1815200000	0.0007035876
4.1822400000	0.0007021056
4.1829500000	0.0007006265
4.1836600000	0.0006991497
4.1843700000	0.0006976754
4.1850900000	0.0006962041
4.1858000000	0.0006947354
4.1865100000	0.0006932689
4.1872300000	0.0006918052
4.1879400000	0.0006903438
4.1886500000	0.0006888853
4.1893700000	0.0006874295
4.1900800000	0.0006859759
4.1907900000	0.0006845251
4.1915000000	0.0006830771
4.1922200000	0.0006816312
4.1929300000	0.0006801882
4.1936400000	0.0006787478
4.1943600000	0.0006773101
4.1950700000	0.0006758645
4.1957800000	0.0006744318
4.1965000000	0.0006730016
4.1972100000	0.0006715741
4.1979200000	0.0006701494
4.1986300000	0.0006687273
4.1993500000	0.0006673074
4.2000600000	0.0006659064
4.2007700000	0.0006646811
4.2014900000	0.0006634542
4.2022000000	0.0006622254
4.2029100000	0.0006609952
4.2036200000	0.0006597627
4.2043400000	0.0006585290
4.2050500000	0.0006572937
4.2057600000	0.0006560563
4.2064800000	0.0006548177
4.2071900000	0.0006535774
4.2079000000	0.0006523354
4.2086200000	0.0006510916
4.2093300000	0.0006498462
4.2100400000	0.0006485997
4.2107500000	0.0006473511
4.2114700000	0.0006461013
4.2121800000	0.0006448498
4.2128900000	0.0006435967
4.2136100000	0.0006423418
4.2143200000	0.0006410858
4.2150300000	0.0006398282
4.2157500000	0.0006385689
4.2164600000	0.0006373080
4.2171700000	0.0006360459
4.2178800000	0.0006347821
4.2186000000	0.0006335172
4.2193100000	0.0006322505
4.2200200000	0.0006309824
4.2207400000	0.0006297132
4.2214500000	0.0006284423
4.2221600000	0.0006271699
4.2228700000	0.0006258963
4.2235900000	0.0006246215
4.2243000000	0.0006233447
4.2250100000	0.0006220673
4.2257300000	0.0006207881
4.2264400000	0.0006195077
4.2271500000	0.0006182261
4.2278700000	0.0006169430
4.2285800000	0.0006156587
4.2292900000	0.0006143733
4.2300000000	0.0006130863
4.2307200000	0.0006117983
4.2314300000	0.0006105093
4.2321400000	0.0006092189
4.2328600000	0.0006079269
4.2335700000	0.0006066343
4.2342800000	0.0006053404
4.2349900000	0.0006040451
4.2357100000	0.0006027490
4.2364200000	0.0006014518
4.2371300000	0.0006001534
4.2378500000	0.0005988537
4.2385600000	0.0005975530
4.2392700000	0.0005962513
4.2399900000	0.0005949488
4.2407000000	0.0005936451
4.2414100000	0.0005923404
4.2421200000	0.0005910348
4.2428400000	0.0005897284
4.2435500000	0.0005884207
4.2442600000	0.0005871121
4.2449800000	0.0005858028
4.2456900000	0.0005844922
4.2464000000	0.0005831810
4.2471200000	0.0005818689
4.2478300000	0.0005805560
4.2485400000	0.0005792422
4.2492500000	0.0005779277
4.2499700000	0.0005766123
4.2506800000	0.0005752963
4.2513900000	0.0005739796
4.2521100000	0.0005726621
4.2528200000	0.0005713437
4.2535300000	0.0005700248
4.2542400000	0.0005687049
4.2549600000	0.0005673845
4.2556700000	0.0005660636
4.2563800000	0.0005647420
4.2571000000	0.0005634199
4.2578100000	0.0005620971
4.2585200000	0.0005607739
4.2592400000	0.0005594498
4.2599500000	0.0005581255
4.2606600000	0.0005568005
4.2613700000	0.0005554750
4.2620900000	0.0005541490
4.2628000000	0.0005528228
4.2635100000	0.0005514959
4.2642300000	0.0005501689
4.2649400000	0.0005488414
4.2656500000	0.0005475135
4.2663700000	0.0005461853
4.2670800000	0.0005448569
4.2677900000	0.0005435277
4.2685000000	0.0005421987
4.2692200000	0.0005408692
4.2699300000	0.0005395394
4.2706400000	0.0005382098
4.2713600000	0.0005368796
4.2720700000	0.0005355495
4.2727800000	0.0005342188
4.2734900000	0.0005328882
4.2742100000	0.0005315575
4.2749200000	0.0005302268
4.2756300000	0.0005288959
4.2763500000	0.0005275649
4.2770600000	0.0005262342
4.2777700000	0.0005249031
4.2784900000	0.0005235723
4.2792000000	0.0005222412
4.2799100000	0.0005209104
4.2806200000	0.0005195793
4.2813400000	0.0005182488
4.2820500000	0.0005169181
4.2827600000	0.0005155877
4.2834800000	0.0005142575
4.2841900000	0.0005129271
4.2849000000	0.0005115973
4.2856200000	0.0005102674
4.2863300000	0.0005089380
4.2870400000	0.0005076086
4.2877500000	0.0005062798
4.2884700000	0.0005049511
4.2891800000	0.0005036231
4.2898900000	0.0005022946
4.2906100000	0.0005009672
4.2913200000	0.0004996400
4.2920300000	0.0004983133
4.2927400000	0.0004969867
4.2934600000	0.0004956611
4.2941700000	0.0004943357
4.2948800000	0.0004930104
4.2956000000	0.0004916860
4.2963100000	0.0004903623
4.2970200000	0.0004890388
4.2977400000	0.0004877162
4.2984500000	0.0004863942
4.2991600000	0.0004850724
4.2998700000	0.0004837518
4.3005900000	0.0004830503
4.3013000000	0.0004824809
4.3020100000	0.0004819109
4.3027300000	0.0004813397
4.3034400000	0.0004807680
4.3041500000	0.0004801955
4.3048600000	0.0004796221
4.3055800000	0.0004790480
4.3062900000	0.0004784734
4.3070000000	0.0004778973
4.3077200000	0.0004773207
4.3084300000	0.0004767434
4.3091400000	0.0004761652
4.3098600000	0.0004755858
4.3105700000	0.0004750060
4.3112800000	0.0004744252
4.3119900000	0.0004738436
4.3127100000	0.0004732610
4.3134200000	0.0004726775
4.3141300000	0.0004720931
4.3148500000	0.0004715077
4.3155600000	0.0004709216
4.3162700000	0.0004703347
4.3169900000	0.0004697468
4.3177000000	0.0004691576
4.3184100000	0.0004685677
4.3191200000	0.0004679769
4.3198400000	0.0004673851
4.3205500000	0.0004667921
4.3212600000	0.0004661984
4.3219800000	0.0004656037
4.3226900000	0.0004650081
4.3234000000	0.0004644114
4.3241100000	0.0004638136
4.3248300000	0.0004632147
4.3255400000	0.0004626150
4.3262500000	0.0004620141
4.3269700000	0.0004614121
4.3276800000	0.0004608092
4.3283900000	0.0004602052
4.3291100000	0.0004596001
4.3298200000	0.0004589939
4.3305300000	0.0004583865
4.3312400000	0.0004577782
4.3319600000	0.0004571687
4.3326700000	0.0004565583
4.3333800000	0.0004559464
4.3341000000	0.0004553338
4.3348100000	0.0004547197
4.3355200000	0.0004541046
4.3362400000	0.0004534883
4.3369500000	0.0004528707
4.3376600000	0.0004522522
4.3383700000	0.0004516323
4.3390900000	0.0004510114
4.3398000000	0.0004503889
4.3405100000	0.0004497657
4.3412300000	0.0004491410
4.3419400000	0.0004485153
4.3426500000	0.0004478880
4.3433600000	0.0004472596
4.3440800000	0.0004466298
4.3447900000	0.0004459991
4.3455000000	0.0004453669
4.3462200000	0.0004447332
4.3469300000	0.0004440983
4.3476400000	0.0004434623
4.3483600000	0.0004428253
4.3490700000	0.0004421866
4.3497800000	0.0004415464
4.3504900000	0.0004409049
4.3512100000	0.0004402623
4.3519200000	0.0004396180
4.3526300000	0.0004389726
4.3533500000	0.0004383258
4.3540600000	0.0004376778
4.3547700000	0.0004370279
4.3554900000	0.0004363769
4.3562000000	0.0004357241
4.3569100000	0.0004350704
4.3576200000	0.0004344153
4.3583400000	0.0004337584
4.3590500000	0.0004331004
4.3597600000	0.0004324404
4.3604800000	0.0004317794
4.3611900000	0.0004311167
4.3619000000	0.0004304531
4.3626100000	0.0004297873
4.3633300000	0.0004291200
4.3640400000	0.0004284513
4.3647500000	0.0004277811
4.3654700000	0.0004271094
4.3661800000	0.0004264363
4.3668900000	0.0004257615
4.3676100000	0.0004250850
4.3683200000	0.0004244068
4.3690300000	0.0004237273
4.3697400000	0.0004230463
4.3704600000	0.0004223637
4.3711700000	0.0004216791
4.3718800000	0.0004209934
4.3726000000	0.0004203059
4.3733100000	0.0004196167
4.3740200000	0.0004189257
4.3747300000	0.0004182331
4.3754500000	0.0004175389
4.3761600000	0.0004168432
4.3768700000	0.0004161455
4.3775900000	0.0004154465
4.3783000000	0.0004147455
4.3790100000	0.0004140427
4.3797300000	0.0004133384
4.3804400000	0.0004126327
4.3811500000	0.0004119247
4.3818600000	0.0004112149
4.3825800000	0.0004105038
4.3832900000	0.0004097908
4.3840000000	0.0004090759
4.3847200000	0.0004083591
4.3854300000	0.0004076410
4.3861400000	0.0004069207
4.3868600000	0.0004061987
4.3875700000	0.0004054748
4.3882800000	0.0004047493
4.3889900000	0.0004040218
4.3897100000	0.0004032924
4.3904200000	0.0004025614
4.3911300000	0.0004018281
4.3918500000	0.0004010932
4.3925600000	0.0004003566
4.3932700000	0.0003996178
4.3939800000	0.0003988773
4.3947000000	0.0003981350
4.3954100000	0.0003973908
4.3961200000	0.0003966445
4.3968400000	0.0003958963
4.3975500000	0.0003951462
4.3982600000	0.0003943942
4.3989800000	0.0003936401
4.3996900000	0.0003928840
4.4004000000	0.0003923139
4.4011100000	0.0003918886
4.4018300000	0.0003914634
4.4025400000	0.0003910379
4.4032500000	0.0003906124
4.4039700000	0.0003901866
4.4046800000	0.0003897607
4.4053900000	0.0003893344
4.4061100000	0.0003889080
4.4068200000	0.0003884815
4.4075300000	0.0003880547
4.4082400000	0.0003876278
4.4089600000	0.0003872007
4.4096700000	0.0003867734
4.4103800000	0.0003863458
4.4111000000	0.0003859184
4.4118100000	0.0003854905
4.4125200000	0.0003850619
4.4132300000	0.0003846337
4.4139500000	0.0003842049
4.4146600000	0.0003837763
4.4153700000	0.0003833472
4.4160900000	0.0003829177
4.4168000000	0.0003824884
4.4175100000	0.0003820585
4.4182300000	0.0003816284
4.4189400000	0.0003811985
4.4196500000	0.0003807677
4.4203600000	0.0003803368
4.4210800000	0.0003799056
4.4217900000	0.0003794742
4.4225000000	0.0003790427
4.4232200000	0.0003786109
4.4239300000	0.0003781785
4.4246400000	0.0003777462
4.4253600000	0.0003773133
4.4260700000	0.0003768804
4.4267800000	0.0003764468
4.4274900000	0.0003760132
4.4282100000	0.0003755791
4.4289200000	0.0003751449
4.4296300000	0.0003747103
4.4303500000	0.0003742751
4.4310600000	0.0003738399
4.4317700000	0.0003734044
4.4324800000	0.0003729683
4.4332000000	0.0003725319
4.4339100000	0.0003720954
4.4346200000	0.0003716583
4.4353400000	0.0003712211
4.4360500000	0.0003707834
4.4367600000	0.0003703450
4.4374800000	0.0003699069
4.4381900000	0.0003694678
4.4389000000	0.0003690285
4.4396100000	0.0003685887
4.4403300000	0.0003681487
4.4410400000	0.0003677086
4.4417500000	0.0003672679
4.4424700000	0.0003668265
4.4431800000	0.0003663851
4.4438900000	0.0003659428
4.4446000000	0.0003655003
4.4453200000	0.0003650573
4.4460300000	0.0003646139
4.4467400000	0.0003641704
4.4474600000	0.0003637261
4.4481700000	0.0003632819
4.4488800000	0.0003628365
4.4496000000	0.0003623910
4.4503100000	0.0003619449
4.4510200000	0.0003614985
4.4517300000	0.0003610516
4.4524500000	0.0003606041
4.4531600000	0.0003601561
4.4538700000	0.0003597076
4.4545900000	0.0003592589
4.4553000000	0.0003588094
4.4560100000	0.0003583596
4.4567300000	0.0003579093
4.4574400000	0.0003574583
4.4581500000	0.0003570068
4.4588600000	0.0003565549
4.4595800000	0.0003561022
4.4602900000	0.0003556493
4.4610000000	0.0003551957
4.4617200000	0.0003547416
4.4624300000	0.0003542869
4.4631400000	0.0003538316
4.4638500000	0.0003533757
4.4645700000	0.0003529193
4.4652800000	0.0003524623
4.4659900000	0.0003520046
4.4667100000	0.0003515466
4.4674200000	0.0003510877
4.4681300000	0.0003506286
4.4688500000	0.0003501684
4.4695600000	0.0003497080
4.4702700000	0.0003492468
4.4709800000	0.0003487849
4.4717000000	0.0003483228
4.4724100000	0.0003478594
4.4731200000	0.0003473958
4.4738400000	0.0003469314
4.4745500000	0.0003464665
4.4752600000	0.0003460006
