# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0002015922
3.7672900000	0.0002012452
3.7680100000	0.0002008991
3.7687200000	0.0002005531
3.7694300000	0.0002002082
3.7701500000	0.0001998636
3.7708600000	0.0001995197
3.7715700000	0.0001991762
3.7722800000	0.0001988335
3.7730000000	0.0001984913
3.7737100000	0.0001981495
3.7744200000	0.0001978084
3.7751400000	0.0001974679
3.7758500000	0.0001971278
3.7765600000	0.0001967885
3.7772800000	0.0001964499
3.7779900000	0.0001961115
3.7787000000	0.0001957737
3.7794100000	0.0001954368
3.7801300000	0.0001951003
3.7808400000	0.0001947641
3.7815500000	0.0001944288
3.7822700000	0.0001940940
3.7829800000	0.0001937595
3.7836900000	0.0001934259
3.7844000000	0.0001930928
3.7851200000	0.0001927600
3.7858300000	0.0001924279
3.7865400000	0.0001920965
3.7872600000	0.0001917656
3.7879700000	0.0001914352
3.7886800000	0.0001911054
3.7894000000	0.0001907764
3.7901100000	0.0001904474
3.7908200000	0.0001901192
3.7915300000	0.0001897915
3.7922500000	0.0001894645
3.7929600000	0.0001891379
3.7936700000	0.0001888121
3.7943900000	0.0001884867
3.7951000000	0.0001881616
3.7958100000	0.0001878375
3.7965300000	0.0001875135
3.7972400000	0.0001871906
3.7979500000	0.0001868676
3.7986600000	0.0001865454
3.7993800000	0.0001862239
3.8000900000	0.0001859011
3.8008000000	0.0001855668
3.8015200000	0.0001852335
3.8022300000	0.0001849004
3.8029400000	0.0001845681
3.8036500000	0.0001842366
3.8043700000	0.0001839053
3.8050800000	0.0001835747
3.8057900000	0.0001832446
3.8065100000	0.0001829152
3.8072200000	0.0001825862
3.8079300000	0.0001822580
3.8086500000	0.0001819301
3.8093600000	0.0001816031
3.8100700000	0.0001812765
3.8107800000	0.0001809503
3.8115000000	0.0001806248
3.8122100000	0.0001803000
3.8129200000	0.0001799759
3.8136400000	0.0001796520
3.8143500000	0.0001793288
3.8150600000	0.0001790062
3.8157800000	0.0001786841
3.8164900000	0.0001783627
3.8172000000	0.0001780417
3.8179100000	0.0001777213
3.8186300000	0.0001774015
3.8193400000	0.0001770825
3.8200500000	0.0001767637
3.8207700000	0.0001764455
3.8214800000	0.0001761279
3.8221900000	0.0001758110
3.8229000000	0.0001754945
3.8236200000	0.0001751786
3.8243300000	0.0001748631
3.8250400000	0.0001745483
3.8257600000	0.0001742340
3.8264700000	0.0001739204
3.8271800000	0.0001736073
3.8279000000	0.0001732947
3.8286100000	0.0001729826
3.8293200000	0.0001726710
3.8300300000	0.0001723601
3.8307500000	0.0001720498
3.8314600000	0.0001717398
3.8321700000	0.0001714305
3.8328900000	0.0001711218
3.8336000000	0.0001708133
3.8343100000	0.0001705057
3.8350300000	0.0001701983
3.8357400000	0.0001698920
3.8364500000	0.0001695858
3.8371600000	0.0001692803
3.8378800000	0.0001689752
3.8385900000	0.0001686707
3.8393000000	0.0001683667
3.8400200000	0.0001680632
3.8407300000	0.0001677604
3.8414400000	0.0001674580
3.8421500000	0.0001671560
3.8428700000	0.0001668549
3.8435800000	0.0001665540
3.8442900000	0.0001662538
3.8450100000	0.0001659542
3.8457200000	0.0001656547
3.8464300000	0.0001653561
3.8471500000	0.0001650580
3.8478600000	0.0001647604
3.8485700000	0.0001644634
3.8492800000	0.0001641667
3.8500000000	0.0001638706
3.8507100000	0.0001635752
3.8514200000	0.0001632801
3.8521400000	0.0001629855
3.8528500000	0.0001626916
3.8535600000	0.0001623981
3.8542700000	0.0001621050
3.8549900000	0.0001618127
3.8557000000	0.0001615208
3.8564100000	0.0001612293
3.8571300000	0.0001609383
3.8578400000	0.0001606479
3.8585500000	0.0001603580
3.8592700000	0.0001600685
3.8599800000	0.0001597797
3.8606900000	0.0001594914
3.8614000000	0.0001592034
3.8621200000	0.0001589161
3.8628300000	0.0001586293
3.8635400000	0.0001583429
3.8642600000	0.0001580572
3.8649700000	0.0001577716
3.8656800000	0.0001574868
3.8664000000	0.0001572025
3.8671100000	0.0001569186
3.8678200000	0.0001566353
3.8685300000	0.0001563526
3.8692500000	0.0001560701
3.8699600000	0.0001557883
3.8706700000	0.0001555069
3.8713900000	0.0001552261
3.8721000000	0.0001549456
3.8728100000	0.0001546657
3.8735200000	0.0001543864
3.8742400000	0.0001541074
3.8749500000	0.0001538290
3.8756600000	0.0001535511
3.8763800000	0.0001532737
3.8770900000	0.0001529968
3.8778000000	0.0001527204
3.8785200000	0.0001524443
3.8792300000	0.0001521689
3.8799400000	0.0001518939
3.8806500000	0.0001516193
3.8813700000	0.0001513452
3.8820800000	0.0001510717
3.8827900000	0.0001507987
3.8835100000	0.0001505261
3.8842200000	0.0001502539
3.8849300000	0.0001499823
3.8856500000	0.0001497111
3.8863600000	0.0001494405
3.8870700000	0.0001491703
3.8877800000	0.0001489006
3.8885000000	0.0001486313
3.8892100000	0.0001483626
3.8899200000	0.0001480943
3.8906400000	0.0001478264
3.8913500000	0.0001475591
3.8920600000	0.0001472922
3.8927700000	0.0001470257
3.8934900000	0.0001467598
3.8942000000	0.0001464943
3.8949100000	0.0001462293
3.8956300000	0.0001459647
3.8963400000	0.0001457007
3.8970500000	0.0001454371
3.8977700000	0.0001451739
3.8984800000	0.0001449112
3.8991900000	0.0001446490
3.8999000000	0.0001443872
3.9006200000	0.0001441119
3.9013300000	0.0001438348
3.9020400000	0.0001435582
3.9027600000	0.0001432822
3.9034700000	0.0001430066
3.9041800000	0.0001427316
3.9048900000	0.0001424571
3.9056100000	0.0001421831
3.9063200000	0.0001419096
3.9070300000	0.0001416367
3.9077500000	0.0001413642
3.9084600000	0.0001410922
3.9091700000	0.0001408208
3.9098900000	0.0001405498
3.9106000000	0.0001402794
3.9113100000	0.0001400094
3.9120200000	0.0001397400
3.9127400000	0.0001394710
3.9134500000	0.0001392026
3.9141600000	0.0001389346
3.9148800000	0.0001386672
3.9155900000	0.0001384003
3.9163000000	0.0001381338
3.9170200000	0.0001378679
3.9177300000	0.0001376024
3.9184400000	0.0001373375
3.9191500000	0.0001370730
3.9198700000	0.0001368090
3.9205800000	0.0001365455
3.9212900000	0.0001362826
3.9220100000	0.0001360201
3.9227200000	0.0001357581
3.9234300000	0.0001354966
3.9241400000	0.0001352355
3.9248600000	0.0001349750
3.9255700000	0.0001347149
3.9262800000	0.0001344554
3.9270000000	0.0001341963
3.9277100000	0.0001339377
3.9284200000	0.0001336795
3.9291400000	0.0001334219
3.9298500000	0.0001331647
3.9305600000	0.0001329081
3.9312700000	0.0001326519
3.9319900000	0.0001323962
3.9327000000	0.0001321410
3.9334100000	0.0001318862
3.9341300000	0.0001316319
3.9348400000	0.0001313781
3.9355500000	0.0001311248
3.9362700000	0.0001308719
3.9369800000	0.0001306195
3.9376900000	0.0001303676
3.9384000000	0.0001301162
3.9391200000	0.0001298652
3.9398300000	0.0001296147
3.9405400000	0.0001293647
3.9412600000	0.0001291151
3.9419700000	0.0001288660
3.9426800000	0.0001286174
3.9433900000	0.0001283692
3.9441100000	0.0001281215
3.9448200000	0.0001278743
3.9455300000	0.0001276275
3.9462500000	0.0001273812
3.9469600000	0.0001271353
3.9476700000	0.0001268899
3.9483900000	0.0001266450
3.9491000000	0.0001264006
3.9498100000	0.0001261566
3.9505200000	0.0001259130
3.9512400000	0.0001256699
3.9519500000	0.0001254273
3.9526600000	0.0001251851
3.9533800000	0.0001249434
3.9540900000	0.0001247021
3.9548000000	0.0001244613
3.9555200000	0.0001242209
3.9562300000	0.0001239810
3.9569400000	0.0001237415
3.9576500000	0.0001235025
3.9583700000	0.0001232639
3.9590800000	0.0001230258
3.9597900000	0.0001227882
3.9605100000	0.0001225510
3.9612200000	0.0001223142
3.9619300000	0.0001220778
3.9626400000	0.0001218420
3.9633600000	0.0001216065
3.9640700000	0.0001213715
3.9647800000	0.0001211370
3.9655000000	0.0001209028
3.9662100000	0.0001206692
3.9669200000	0.0001204359
3.9676400000	0.0001202032
3.9683500000	0.0001199708
3.9690600000	0.0001197389
3.9697700000	0.0001195074
3.9704900000	0.0001192763
3.9712000000	0.0001190457
3.9719100000	0.0001188155
3.9726300000	0.0001185858
3.9733400000	0.0001183565
3.9740500000	0.0001181276
3.9747600000	0.0001178992
3.9754800000	0.0001176711
3.9761900000	0.0001174435
3.9769000000	0.0001172164
3.9776200000	0.0001169897
3.9783300000	0.0001167634
3.9790400000	0.0001165375
3.9797600000	0.0001163120
3.9804700000	0.0001160870
3.9811800000	0.0001158624
3.9818900000	0.0001156382
3.9826100000	0.0001154145
3.9833200000	0.0001151912
3.9840300000	0.0001149682
3.9847500000	0.0001147458
3.9854600000	0.0001145237
3.9861700000	0.0001143020
3.9868900000	0.0001140808
3.9876000000	0.0001138600
3.9883100000	0.0001136396
3.9890200000	0.0001134196
3.9897400000	0.0001132000
3.9904500000	0.0001129809
3.9911600000	0.0001127622
3.9918800000	0.0001125439
3.9925900000	0.0001123260
3.9933000000	0.0001121085
3.9940100000	0.0001118914
3.9947300000	0.0001116747
3.9954400000	0.0001114585
3.9961500000	0.0001112426
3.9968700000	0.0001110272
3.9975800000	0.0001108121
3.9982900000	0.0001105975
3.9990100000	0.0001103833
3.9997200000	0.0001101694
4.0004300000	0.0001099442
4.0011400000	0.0001097118
4.0018600000	0.0001094798
4.0025700000	0.0001092483
4.0032800000	0.0001090168
4.0040000000	0.0001087862
4.0047100000	0.0001085561
4.0054200000	0.0001083264
4.0061400000	0.0001080972
4.0068500000	0.0001078684
4.0075600000	0.0001076401
4.0082700000	0.0001074122
4.0089900000	0.0001071848
4.0097000000	0.0001069578
4.0104100000	0.0001067313
4.0111300000	0.0001065052
4.0118400000	0.0001062796
4.0125500000	0.0001060545
4.0132600000	0.0001058298
4.0139800000	0.0001056055
4.0146900000	0.0001053817
4.0154000000	0.0001051583
4.0161200000	0.0001049354
4.0168300000	0.0001047129
4.0175400000	0.0001044909
4.0182600000	0.0001042693
4.0189700000	0.0001040481
4.0196800000	0.0001038274
4.0203900000	0.0001036071
4.0211100000	0.0001033873
4.0218200000	0.0001031680
4.0225300000	0.0001029490
4.0232500000	0.0001027305
4.0239600000	0.0001025124
4.0246700000	0.0001022948
4.0253900000	0.0001020776
4.0261000000	0.0001018608
4.0268100000	0.0001016446
4.0275200000	0.0001014287
4.0282400000	0.0001012132
4.0289500000	0.0001009982
4.0296600000	0.0001007836
4.0303800000	0.0001005694
4.0310900000	0.0001003557
4.0318000000	0.0001001424
4.0325100000	0.0000999296
4.0332300000	0.0000997171
4.0339400000	0.0000995051
4.0346500000	0.0000992935
4.0353700000	0.0000990824
4.0360800000	0.0000988717
4.0367900000	0.0000986614
4.0375100000	0.0000984515
4.0382200000	0.0000982421
4.0389300000	0.0000980331
4.0396400000	0.0000978245
4.0403600000	0.0000976163
4.0410700000	0.0000974086
4.0417800000	0.0000972012
4.0425000000	0.0000969943
4.0432100000	0.0000967878
4.0439200000	0.0000965818
4.0446300000	0.0000963761
4.0453500000	0.0000961709
4.0460600000	0.0000959660
4.0467700000	0.0000957616
4.0474900000	0.0000955576
4.0482000000	0.0000953541
4.0489100000	0.0000951509
4.0496300000	0.0000949482
4.0503400000	0.0000947459
4.0510500000	0.0000945439
4.0517600000	0.0000943424
4.0524800000	0.0000941413
4.0531900000	0.0000939406
4.0539000000	0.0000937404
4.0546200000	0.0000935405
4.0553300000	0.0000933411
4.0560400000	0.0000931420
4.0567600000	0.0000929433
4.0574700000	0.0000927451
4.0581800000	0.0000925473
4.0588900000	0.0000923499
4.0596100000	0.0000921528
4.0603200000	0.0000919562
4.0610300000	0.0000917600
4.0617500000	0.0000915642
4.0624600000	0.0000913688
4.0631700000	0.0000911738
4.0638800000	0.0000909792
4.0646000000	0.0000907850
4.0653100000	0.0000905911
4.0660200000	0.0000903977
4.0667400000	0.0000902047
4.0674500000	0.0000900121
4.0681600000	0.0000898199
4.0688800000	0.0000896280
4.0695900000	0.0000894366
4.0703000000	0.0000892455
4.0710100000	0.0000890549
4.0717300000	0.0000888647
4.0724400000	0.0000886748
4.0731500000	0.0000884853
4.0738700000	0.0000882962
4.0745800000	0.0000881075
4.0752900000	0.0000879192
4.0760100000	0.0000877313
4.0767200000	0.0000875438
4.0774300000	0.0000873566
4.0781400000	0.0000871699
4.0788600000	0.0000869835
4.0795700000	0.0000867975
4.0802800000	0.0000866120
4.0810000000	0.0000864268
4.0817100000	0.0000862419
4.0824200000	0.0000860575
4.0831300000	0.0000858734
4.0838500000	0.0000856897
4.0845600000	0.0000855064
4.0852700000	0.0000853235
4.0859900000	0.0000851410
4.0867000000	0.0000849588
4.0874100000	0.0000847770
4.0881300000	0.0000845956
4.0888400000	0.0000844146
4.0895500000	0.0000842339
4.0902600000	0.0000840536
4.0909800000	0.0000838737
4.0916900000	0.0000836942
4.0924000000	0.0000835150
4.0931200000	0.0000833362
4.0938300000	0.0000831578
4.0945400000	0.0000829798
4.0952600000	0.0000828021
4.0959700000	0.0000826248
4.0966800000	0.0000824479
4.0973900000	0.0000822713
4.0981100000	0.0000820951
4.0988200000	0.0000819193
4.0995300000	0.0000817438
4.1002500000	0.0000815629
4.1009600000	0.0000813714
4.1016700000	0.0000811802
4.1023800000	0.0000809893
4.1031000000	0.0000807987
4.1038100000	0.0000806085
4.1045200000	0.0000804186
4.1052400000	0.0000802291
4.1059500000	0.0000800399
4.1066600000	0.0000798510
4.1073800000	0.0000796624
4.1080900000	0.0000794742
4.1088000000	0.0000792863
4.1095100000	0.0000790987
4.1102300000	0.0000789115
4.1109400000	0.0000787246
4.1116500000	0.0000785380
4.1123700000	0.0000783518
4.1130800000	0.0000781659
4.1137900000	0.0000779803
4.1145000000	0.0000777951
4.1152200000	0.0000776102
4.1159300000	0.0000774257
4.1166400000	0.0000772415
4.1173600000	0.0000770576
4.1180700000	0.0000768740
4.1187800000	0.0000766908
4.1195000000	0.0000765079
4.1202100000	0.0000763254
4.1209200000	0.0000761432
4.1216300000	0.0000759613
4.1223500000	0.0000757798
4.1230600000	0.0000755986
4.1237700000	0.0000754177
4.1244900000	0.0000752372
4.1252000000	0.0000750571
4.1259100000	0.0000748772
4.1266300000	0.0000746977
4.1273400000	0.0000745185
4.1280500000	0.0000743397
4.1287600000	0.0000741612
4.1294800000	0.0000739830
4.1301900000	0.0000738052
4.1309000000	0.0000736277
4.1316200000	0.0000734506
4.1323300000	0.0000732738
4.1330400000	0.0000730973
4.1337500000	0.0000729212
4.1344700000	0.0000727454
4.1351800000	0.0000725699
4.1358900000	0.0000723948
4.1366100000	0.0000722200
4.1373200000	0.0000720456
4.1380300000	0.0000718715
4.1387500000	0.0000716977
4.1394600000	0.0000715243
4.1401700000	0.0000713512
4.1408800000	0.0000711784
4.1416000000	0.0000710060
4.1423100000	0.0000708340
4.1430200000	0.0000706622
4.1437400000	0.0000704909
4.1444500000	0.0000703198
4.1451600000	0.0000701491
4.1458800000	0.0000699787
4.1465900000	0.0000698087
4.1473000000	0.0000696389
4.1480100000	0.0000694696
4.1487300000	0.0000693005
4.1494400000	0.0000691319
4.1501500000	0.0000689635
4.1508700000	0.0000687955
4.1515800000	0.0000686278
4.1522900000	0.0000684604
4.1530000000	0.0000682935
4.1537200000	0.0000681268
4.1544300000	0.0000679605
4.1551400000	0.0000677945
4.1558600000	0.0000676288
4.1565700000	0.0000674635
4.1572800000	0.0000672985
4.1580000000	0.0000671339
4.1587100000	0.0000669696
4.1594200000	0.0000668056
4.1601300000	0.0000666420
4.1608500000	0.0000664787
4.1615600000	0.0000663158
4.1622700000	0.0000661531
4.1629900000	0.0000659909
4.1637000000	0.0000658289
4.1644100000	0.0000656673
4.1651300000	0.0000655060
4.1658400000	0.0000653451
4.1665500000	0.0000651845
4.1672600000	0.0000650242
4.1679800000	0.0000648643
4.1686900000	0.0000647047
4.1694000000	0.0000645454
4.1701200000	0.0000643865
4.1708300000	0.0000642279
4.1715400000	0.0000640697
4.1722500000	0.0000639117
4.1729700000	0.0000637542
4.1736800000	0.0000635969
4.1743900000	0.0000634400
4.1751100000	0.0000632834
4.1758200000	0.0000631272
4.1765300000	0.0000629712
4.1772500000	0.0000628156
4.1779600000	0.0000626604
4.1786700000	0.0000625055
4.1793800000	0.0000623509
4.1801000000	0.0000621966
4.1808100000	0.0000620427
4.1815200000	0.0000618891
4.1822400000	0.0000617358
4.1829500000	0.0000615829
4.1836600000	0.0000614303
4.1843700000	0.0000612781
4.1850900000	0.0000611261
4.1858000000	0.0000609745
4.1865100000	0.0000608232
4.1872300000	0.0000606723
4.1879400000	0.0000605217
4.1886500000	0.0000603714
4.1893700000	0.0000602214
4.1900800000	0.0000600718
4.1907900000	0.0000599225
4.1915000000	0.0000597735
4.1922200000	0.0000596249
4.1929300000	0.0000594766
4.1936400000	0.0000593286
4.1943600000	0.0000591809
4.1950700000	0.0000590336
4.1957800000	0.0000588866
4.1965000000	0.0000587399
4.1972100000	0.0000585936
4.1979200000	0.0000584475
4.1986300000	0.0000583018
4.1993500000	0.0000581564
4.2000600000	0.0000580128
4.2007700000	0.0000578852
4.2014900000	0.0000577574
4.2022000000	0.0000576296
4.2029100000	0.0000575018
4.2036200000	0.0000573739
4.2043400000	0.0000572459
4.2050500000	0.0000571178
4.2057600000	0.0000569897
4.2064800000	0.0000568616
4.2071900000	0.0000567333
4.2079000000	0.0000566051
4.2086200000	0.0000564767
4.2093300000	0.0000563483
4.2100400000	0.0000562199
4.2107500000	0.0000560914
4.2114700000	0.0000559628
4.2121800000	0.0000558342
4.2128900000	0.0000557056
4.2136100000	0.0000555768
4.2143200000	0.0000554481
4.2150300000	0.0000553193
4.2157500000	0.0000551904
4.2164600000	0.0000550615
4.2171700000	0.0000549326
4.2178800000	0.0000548036
4.2186000000	0.0000546746
4.2193100000	0.0000545455
4.2200200000	0.0000544164
4.2207400000	0.0000542873
4.2214500000	0.0000541581
4.2221600000	0.0000540289
4.2228700000	0.0000538996
4.2235900000	0.0000537703
4.2243000000	0.0000536410
4.2250100000	0.0000535116
4.2257300000	0.0000533823
4.2264400000	0.0000532529
4.2271500000	0.0000531234
4.2278700000	0.0000529940
4.2285800000	0.0000528645
4.2292900000	0.0000527350
4.2300000000	0.0000526054
4.2307200000	0.0000524759
4.2314300000	0.0000523463
4.2321400000	0.0000522167
4.2328600000	0.0000520871
4.2335700000	0.0000519575
4.2342800000	0.0000518278
4.2349900000	0.0000516982
4.2357100000	0.0000515685
4.2364200000	0.0000514388
4.2371300000	0.0000513092
4.2378500000	0.0000511795
4.2385600000	0.0000510498
4.2392700000	0.0000509201
4.2399900000	0.0000507903
4.2407000000	0.0000506607
4.2414100000	0.0000505310
4.2421200000	0.0000504012
4.2428400000	0.0000502716
4.2435500000	0.0000501418
4.2442600000	0.0000500121
4.2449800000	0.0000498825
4.2456900000	0.0000497528
4.2464000000	0.0000496231
4.2471200000	0.0000494935
4.2478300000	0.0000493639
4.2485400000	0.0000492336
4.2492500000	0.0000491040
4.2499700000	0.0000489744
4.2506800000	0.0000488449
4.2513900000	0.0000487153
4.2521100000	0.0000485858
4.2528200000	0.0000484563
4.2535300000	0.0000483268
4.2542400000	0.0000481974
4.2549600000	0.0000480680
4.2556700000	0.0000479387
4.2563800000	0.0000478093
4.2571000000	0.0000476800
4.2578100000	0.0000475507
4.2585200000	0.0000474215
4.2592400000	0.0000472923
4.2599500000	0.0000471631
4.2606600000	0.0000470341
4.2613700000	0.0000469050
4.2620900000	0.0000467760
4.2628000000	0.0000466470
4.2635100000	0.0000465181
4.2642300000	0.0000463892
4.2649400000	0.0000462604
4.2656500000	0.0000461317
4.2663700000	0.0000460030
4.2670800000	0.0000458743
4.2677900000	0.0000457457
4.2685000000	0.0000456172
4.2692200000	0.0000454888
4.2699300000	0.0000453604
4.2706400000	0.0000452320
4.2713600000	0.0000451038
4.2720700000	0.0000449756
4.2727800000	0.0000448475
4.2734900000	0.0000447195
4.2742100000	0.0000445915
4.2749200000	0.0000444636
4.2756300000	0.0000443358
4.2763500000	0.0000442081
4.2770600000	0.0000440804
4.2777700000	0.0000439529
4.2784900000	0.0000438254
4.2792000000	0.0000436980
4.2799100000	0.0000435707
4.2806200000	0.0000434435
4.2813400000	0.0000433164
4.2820500000	0.0000431893
4.2827600000	0.0000430624
4.2834800000	0.0000429356
4.2841900000	0.0000428089
4.2849000000	0.0000426823
4.2856200000	0.0000425557
4.2863300000	0.0000424293
4.2870400000	0.0000423030
4.2877500000	0.0000421768
4.2884700000	0.0000420507
4.2891800000	0.0000419247
4.2898900000	0.0000417988
4.2906100000	0.0000416731
4.2913200000	0.0000415475
4.2920300000	0.0000414220
4.2927400000	0.0000412966
4.2934600000	0.0000411713
4.2941700000	0.0000410461
4.2948800000	0.0000409211
4.2956000000	0.0000407962
4.2963100000	0.0000406715
4.2970200000	0.0000405469
4.2977400000	0.0000404223
4.2984500000	0.0000402979
4.2991600000	0.0000401737
4.2998700000	0.0000400496
4.3005900000	0.0000399770
4.3013000000	0.0000399154
4.3020100000	0.0000398538
4.3027300000	0.0000397921
4.3034400000	0.0000397304
4.3041500000	0.0000396687
4.3048600000	0.0000396070
4.3055800000	0.0000395452
4.3062900000	0.0000394834
4.3070000000	0.0000394216
4.3077200000	0.0000393598
4.3084300000	0.0000392979
4.3091400000	0.0000392360
4.3098600000	0.0000391741
4.3105700000	0.0000391121
4.3112800000	0.0000390501
4.3119900000	0.0000389881
4.3127100000	0.0000389261
4.3134200000	0.0000388640
4.3141300000	0.0000388018
4.3148500000	0.0000387397
4.3155600000	0.0000386775
4.3162700000	0.0000386153
4.3169900000	0.0000385530
4.3177000000	0.0000384907
4.3184100000	0.0000384284
4.3191200000	0.0000383660
4.3198400000	0.0000383036
4.3205500000	0.0000382412
4.3212600000	0.0000381787
4.3219800000	0.0000381162
4.3226900000	0.0000380536
4.3234000000	0.0000379910
4.3241100000	0.0000379283
4.3248300000	0.0000378657
4.3255400000	0.0000378029
4.3262500000	0.0000377401
4.3269700000	0.0000376773
4.3276800000	0.0000376145
4.3283900000	0.0000375515
4.3291100000	0.0000374886
4.3298200000	0.0000374256
4.3305300000	0.0000373625
4.3312400000	0.0000372994
4.3319600000	0.0000372363
4.3326700000	0.0000371730
4.3333800000	0.0000371098
4.3341000000	0.0000370465
4.3348100000	0.0000369831
4.3355200000	0.0000369197
4.3362400000	0.0000368563
4.3369500000	0.0000367928
4.3376600000	0.0000367292
4.3383700000	0.0000366656
4.3390900000	0.0000366019
4.3398000000	0.0000365382
4.3405100000	0.0000364744
4.3412300000	0.0000364106
4.3419400000	0.0000363467
4.3426500000	0.0000362827
4.3433600000	0.0000362187
4.3440800000	0.0000361546
4.3447900000	0.0000360904
4.3455000000	0.0000360262
4.3462200000	0.0000359619
4.3469300000	0.0000358976
4.3476400000	0.0000358332
4.3483600000	0.0000357687
4.3490700000	0.0000357042
4.3497800000	0.0000356396
4.3504900000	0.0000355749
4.3512100000	0.0000355102
4.3519200000	0.0000354454
4.3526300000	0.0000353806
4.3533500000	0.0000353156
4.3540600000	0.0000352506
4.3547700000	0.0000351856
4.3554900000	0.0000351204
4.3562000000	0.0000350552
4.3569100000	0.0000349899
4.3576200000	0.0000349246
4.3583400000	0.0000348592
4.3590500000	0.0000347937
4.3597600000	0.0000347281
4.3604800000	0.0000346625
4.3611900000	0.0000345967
4.3619000000	0.0000345309
4.3626100000	0.0000344651
4.3633300000	0.0000343991
4.3640400000	0.0000343331
4.3647500000	0.0000342669
4.3654700000	0.0000342008
4.3661800000	0.0000341345
4.3668900000	0.0000340681
4.3676100000	0.0000340017
4.3683200000	0.0000339352
4.3690300000	0.0000338686
4.3697400000	0.0000338019
4.3704600000	0.0000337352
4.3711700000	0.0000336683
4.3718800000	0.0000336014
4.3726000000	0.0000335343
4.3733100000	0.0000334673
4.3740200000	0.0000334000
4.3747300000	0.0000333328
4.3754500000	0.0000332654
4.3761600000	0.0000331979
4.3768700000	0.0000331304
4.3775900000	0.0000330628
4.3783000000	0.0000329950
4.3790100000	0.0000329272
4.3797300000	0.0000328593
4.3804400000	0.0000327913
4.3811500000	0.0000327232
4.3818600000	0.0000326550
4.3825800000	0.0000325867
4.3832900000	0.0000325184
4.3840000000	0.0000324499
4.3847200000	0.0000323813
4.3854300000	0.0000323126
4.3861400000	0.0000322439
4.3868600000	0.0000321750
4.3875700000	0.0000321061
4.3882800000	0.0000320370
4.3889900000	0.0000319679
4.3897100000	0.0000318986
4.3904200000	0.0000318292
4.3911300000	0.0000317598
4.3918500000	0.0000316902
4.3925600000	0.0000316206
4.3932700000	0.0000315508
4.3939800000	0.0000314809
4.3947000000	0.0000314110
4.3954100000	0.0000313409
4.3961200000	0.0000312707
4.3968400000	0.0000312004
4.3975500000	0.0000311300
4.3982600000	0.0000310596
4.3989800000	0.0000309889
4.3996900000	0.0000309182
4.4004000000	0.0000308621
4.4011100000	0.0000308174
4.4018300000	0.0000307727
4.4025400000	0.0000307281
4.4032500000	0.0000306834
4.4039700000	0.0000306388
4.4046800000	0.0000305941
4.4053900000	0.0000305495
4.4061100000	0.0000305050
4.4068200000	0.0000304604
4.4075300000	0.0000304158
4.4082400000	0.0000303713
4.4089600000	0.0000303267
4.4096700000	0.0000302822
4.4103800000	0.0000302377
4.4111000000	0.0000301932
4.4118100000	0.0000301487
4.4125200000	0.0000301042
4.4132300000	0.0000300598
4.4139500000	0.0000300153
4.4146600000	0.0000299709
4.4153700000	0.0000299264
4.4160900000	0.0000298820
4.4168000000	0.0000298376
4.4175100000	0.0000297932
4.4182300000	0.0000297488
4.4189400000	0.0000297044
4.4196500000	0.0000296600
4.4203600000	0.0000296157
4.4210800000	0.0000295713
4.4217900000	0.0000295269
4.4225000000	0.0000294826
4.4232200000	0.0000294382
4.4239300000	0.0000293939
4.4246400000	0.0000293496
4.4253600000	0.0000293053
4.4260700000	0.0000292610
4.4267800000	0.0000292167
4.4274900000	0.0000291724
4.4282100000	0.0000291281
4.4289200000	0.0000290838
4.4296300000	0.0000290395
4.4303500000	0.0000289952
4.4310600000	0.0000289509
4.4317700000	0.0000289066
4.4324800000	0.0000288624
4.4332000000	0.0000288181
4.4339100000	0.0000287738
4.4346200000	0.0000287295
4.4353400000	0.0000286853
4.4360500000	0.0000286410
4.4367600000	0.0000285967
4.4374800000	0.0000285524
4.4381900000	0.0000285082
4.4389000000	0.0000284639
4.4396100000	0.0000284196
4.4403300000	0.0000283754
4.4410400000	0.0000283311
4.4417500000	0.0000282868
4.4424700000	0.0000282425
4.4431800000	0.0000281982
4.4438900000	0.0000281540
4.4446000000	0.0000281097
4.4453200000	0.0000280654
4.4460300000	0.0000280211
4.4467400000	0.0000279768
4.4474600000	0.0000279325
4.4481700000	0.0000278882
4.4488800000	0.0000278439
4.4496000000	0.0000277995
4.4503100000	0.0000277552
4.4510200000	0.0000277109
4.4517300000	0.0000276665
4.4524500000	0.0000276222
4.4531600000	0.0000275778
4.4538700000	0.0000275334
4.4545900000	0.0000274890
4.4553000000	0.0000274447
4.4560100000	0.0000274003
4.4567300000	0.0000273558
4.4574400000	0.0000273114
4.4581500000	0.0000272670
4.4588600000	0.0000272226
4.4595800000	0.0000271781
4.4602900000	0.0000271337
4.4610000000	0.0000270892
4.4617200000	0.0000270447
4.4624300000	0.0000270002
4.4631400000	0.0000269557
4.4638500000	0.0000269112
4.4645700000	0.0000268666
4.4652800000	0.0000268220
4.4659900000	0.0000267775
4.4667100000	0.0000267329
4.4674200000	0.0000266883
4.4681300000	0.0000266437
4.4688500000	0.0000265990
4.4695600000	0.0000265544
4.4702700000	0.0000265097
4.4709800000	0.0000264650
4.4717000000	0.0000264203
4.4724100000	0.0000263756
4.4731200000	0.0000263308
4.4738400000	0.0000262860
4.4745500000	0.0000262413
