# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7672900000	0.0001961062
3.7680100000	0.0001957689
3.7687200000	0.0001954318
3.7694300000	0.0001950957
3.7701500000	0.0001947598
3.7708600000	0.0001944248
3.7715700000	0.0001940900
3.7722800000	0.0001937561
3.7730000000	0.0001934226
3.7737100000	0.0001930895
3.7744200000	0.0001927571
3.7751400000	0.0001924253
3.7758500000	0.0001920939
3.7765600000	0.0001917633
3.7772800000	0.0001914333
3.7779900000	0.0001911035
3.7787000000	0.0001907744
3.7794100000	0.0001904461
3.7801300000	0.0001901181
3.7808400000	0.0001897906
3.7815500000	0.0001894638
3.7822700000	0.0001891376
3.7829800000	0.0001888116
3.7836900000	0.0001884865
3.7844000000	0.0001881619
3.7851200000	0.0001878377
3.7858300000	0.0001875140
3.7865400000	0.0001871910
3.7872600000	0.0001868686
3.7879700000	0.0001865467
3.7886800000	0.0001862253
3.7894000000	0.0001859046
3.7901100000	0.0001855841
3.7908200000	0.0001852642
3.7915300000	0.0001849449
3.7922500000	0.0001846262
3.7929600000	0.0001843081
3.7936700000	0.0001839905
3.7943900000	0.0001836734
3.7951000000	0.0001833567
3.7958100000	0.0001830408
3.7965300000	0.0001827251
3.7972400000	0.0001824104
3.7979500000	0.0001820957
3.7986600000	0.0001817817
3.7993800000	0.0001814684
3.8000900000	0.0001811538
3.8008000000	0.0001808282
3.8015200000	0.0001805033
3.8022300000	0.0001801787
3.8029400000	0.0001798549
3.8036500000	0.0001795318
3.8043700000	0.0001792090
3.8050800000	0.0001788869
3.8057900000	0.0001785652
3.8065100000	0.0001782443
3.8072200000	0.0001779236
3.8079300000	0.0001776038
3.8086500000	0.0001772842
3.8093600000	0.0001769657
3.8100700000	0.0001766473
3.8107800000	0.0001763295
3.8115000000	0.0001760123
3.8122100000	0.0001756958
3.8129200000	0.0001753800
3.8136400000	0.0001750644
3.8143500000	0.0001747494
3.8150600000	0.0001744351
3.8157800000	0.0001741211
3.8164900000	0.0001738080
3.8172000000	0.0001734952
3.8179100000	0.0001731829
3.8186300000	0.0001728713
3.8193400000	0.0001725605
3.8200500000	0.0001722498
3.8207700000	0.0001719397
3.8214800000	0.0001716302
3.8221900000	0.0001713214
3.8229000000	0.0001710130
3.8236200000	0.0001707052
3.8243300000	0.0001703977
3.8250400000	0.0001700909
3.8257600000	0.0001697847
3.8264700000	0.0001694791
3.8271800000	0.0001691740
3.8279000000	0.0001688694
3.8286100000	0.0001685653
3.8293200000	0.0001682616
3.8300300000	0.0001679587
3.8307500000	0.0001676562
3.8314600000	0.0001673542
3.8321700000	0.0001670528
3.8328900000	0.0001667519
3.8336000000	0.0001664513
3.8343100000	0.0001661516
3.8350300000	0.0001658520
3.8357400000	0.0001655536
3.8364500000	0.0001652552
3.8371600000	0.0001649575
3.8378800000	0.0001646601
3.8385900000	0.0001643634
3.8393000000	0.0001640673
3.8400200000	0.0001637715
3.8407300000	0.0001634764
3.8414400000	0.0001631817
3.8421500000	0.0001628875
3.8428700000	0.0001625940
3.8435800000	0.0001623008
3.8442900000	0.0001620082
3.8450100000	0.0001617163
3.8457200000	0.0001614245
3.8464300000	0.0001611335
3.8471500000	0.0001608430
3.8478600000	0.0001605530
3.8485700000	0.0001602636
3.8492800000	0.0001599745
3.8500000000	0.0001596860
3.8507100000	0.0001593980
3.8514200000	0.0001591105
3.8521400000	0.0001588234
3.8528500000	0.0001585370
3.8535600000	0.0001582510
3.8542700000	0.0001579654
3.8549900000	0.0001576806
3.8557000000	0.0001573962
3.8564100000	0.0001571121
3.8571300000	0.0001568285
3.8578400000	0.0001565455
3.8585500000	0.0001562630
3.8592700000	0.0001559809
3.8599800000	0.0001556995
3.8606900000	0.0001554186
3.8614000000	0.0001551379
3.8621200000	0.0001548579
3.8628300000	0.0001545784
3.8635400000	0.0001542994
3.8642600000	0.0001540210
3.8649700000	0.0001537427
3.8656800000	0.0001534651
3.8664000000	0.0001531881
3.8671100000	0.0001529115
3.8678200000	0.0001526353
3.8685300000	0.0001523599
3.8692500000	0.0001520846
3.8699600000	0.0001518100
3.8706700000	0.0001515358
3.8713900000	0.0001512621
3.8721000000	0.0001509888
3.8728100000	0.0001507161
3.8735200000	0.0001504439
3.8742400000	0.0001501720
3.8749500000	0.0001499008
3.8756600000	0.0001496299
3.8763800000	0.0001493597
3.8770900000	0.0001490898
3.8778000000	0.0001488204
3.8785200000	0.0001485514
3.8792300000	0.0001482830
3.8799400000	0.0001480151
3.8806500000	0.0001477475
3.8813700000	0.0001474804
3.8820800000	0.0001472138
3.8827900000	0.0001469478
3.8835100000	0.0001466822
3.8842200000	0.0001464170
3.8849300000	0.0001461523
3.8856500000	0.0001458880
3.8863600000	0.0001456243
3.8870700000	0.0001453610
3.8877800000	0.0001450981
3.8885000000	0.0001448358
3.8892100000	0.0001445739
3.8899200000	0.0001443124
3.8906400000	0.0001440514
3.8913500000	0.0001437909
3.8920600000	0.0001435308
3.8927700000	0.0001432712
3.8934900000	0.0001430121
3.8942000000	0.0001427533
3.8949100000	0.0001424951
3.8956300000	0.0001422373
3.8963400000	0.0001419800
3.8970500000	0.0001417231
3.8977700000	0.0001414666
3.8984800000	0.0001412107
3.8991900000	0.0001409551
3.8999000000	0.0001407001
3.9006200000	0.0001404317
3.9013300000	0.0001401617
3.9020400000	0.0001398922
3.9027600000	0.0001396232
3.9034700000	0.0001393547
3.9041800000	0.0001390867
3.9048900000	0.0001388192
3.9056100000	0.0001385522
3.9063200000	0.0001382857
3.9070300000	0.0001380197
3.9077500000	0.0001377542
3.9084600000	0.0001374892
3.9091700000	0.0001372247
3.9098900000	0.0001369606
3.9106000000	0.0001366971
3.9113100000	0.0001364340
3.9120200000	0.0001361715
3.9127400000	0.0001359094
3.9134500000	0.0001356478
3.9141600000	0.0001353867
3.9148800000	0.0001351261
3.9155900000	0.0001348660
3.9163000000	0.0001346063
3.9170200000	0.0001343472
3.9177300000	0.0001340885
3.9184400000	0.0001338303
3.9191500000	0.0001335726
3.9198700000	0.0001333154
3.9205800000	0.0001330586
3.9212900000	0.0001328023
3.9220100000	0.0001325465
3.9227200000	0.0001322913
3.9234300000	0.0001320364
3.9241400000	0.0001317821
3.9248600000	0.0001315281
3.9255700000	0.0001312748
3.9262800000	0.0001310218
3.9270000000	0.0001307693
3.9277100000	0.0001305173
3.9284200000	0.0001302658
3.9291400000	0.0001300148
3.9298500000	0.0001297642
3.9305600000	0.0001295140
3.9312700000	0.0001292644
3.9319900000	0.0001290152
3.9327000000	0.0001287665
3.9334100000	0.0001285182
3.9341300000	0.0001282704
3.9348400000	0.0001280231
3.9355500000	0.0001277763
3.9362700000	0.0001275298
3.9369800000	0.0001272839
3.9376900000	0.0001270384
3.9384000000	0.0001267934
3.9391200000	0.0001265488
3.9398300000	0.0001263048
3.9405400000	0.0001260611
3.9412600000	0.0001258179
3.9419700000	0.0001255752
3.9426800000	0.0001253329
3.9433900000	0.0001250911
3.9441100000	0.0001248497
3.9448200000	0.0001246088
3.9455300000	0.0001243683
3.9462500000	0.0001241283
3.9469600000	0.0001238887
3.9476700000	0.0001236496
3.9483900000	0.0001234109
3.9491000000	0.0001231727
3.9498100000	0.0001229349
3.9505200000	0.0001226976
3.9512400000	0.0001224607
3.9519500000	0.0001222243
3.9526600000	0.0001219883
3.9533800000	0.0001217527
3.9540900000	0.0001215176
3.9548000000	0.0001212829
3.9555200000	0.0001210487
3.9562300000	0.0001208149
3.9569400000	0.0001205816
3.9576500000	0.0001203487
3.9583700000	0.0001201162
3.9590800000	0.0001198841
3.9597900000	0.0001196525
3.9605100000	0.0001194214
3.9612200000	0.0001191907
3.9619300000	0.0001189603
3.9626400000	0.0001187305
3.9633600000	0.0001185011
3.9640700000	0.0001182721
3.9647800000	0.0001180435
3.9655000000	0.0001178153
3.9662100000	0.0001175877
3.9669200000	0.0001173604
3.9676400000	0.0001171335
3.9683500000	0.0001169071
3.9690600000	0.0001166811
3.9697700000	0.0001164555
3.9704900000	0.0001162304
3.9712000000	0.0001160057
3.9719100000	0.0001157813
3.9726300000	0.0001155575
3.9733400000	0.0001153340
3.9740500000	0.0001151110
3.9747600000	0.0001148884
3.9754800000	0.0001146662
3.9761900000	0.0001144444
3.9769000000	0.0001142230
3.9776200000	0.0001140021
3.9783300000	0.0001137816
3.9790400000	0.0001135615
3.9797600000	0.0001133418
3.9804700000	0.0001131225
3.9811800000	0.0001129036
3.9818900000	0.0001126852
3.9826100000	0.0001124671
3.9833200000	0.0001122495
3.9840300000	0.0001120323
3.9847500000	0.0001118155
3.9854600000	0.0001115991
3.9861700000	0.0001113831
3.9868900000	0.0001111675
3.9876000000	0.0001109524
3.9883100000	0.0001107376
3.9890200000	0.0001105232
3.9897400000	0.0001103093
3.9904500000	0.0001100957
3.9911600000	0.0001098826
3.9918800000	0.0001096698
3.9925900000	0.0001094575
3.9933000000	0.0001092455
3.9940100000	0.0001090340
3.9947300000	0.0001088229
3.9954400000	0.0001086122
3.9961500000	0.0001084018
3.9968700000	0.0001081919
3.9975800000	0.0001079823
3.9982900000	0.0001077732
3.9990100000	0.0001075644
3.9997200000	0.0001073560
4.0004300000	0.0001071366
4.0011400000	0.0001069101
4.0018600000	0.0001066841
4.0025700000	0.0001064584
4.0032800000	0.0001062329
4.0040000000	0.0001060082
4.0047100000	0.0001057839
4.0054200000	0.0001055601
4.0061400000	0.0001053367
4.0068500000	0.0001051138
4.0075600000	0.0001048913
4.0082700000	0.0001046692
4.0089900000	0.0001044476
4.0097000000	0.0001042264
4.0104100000	0.0001040057
4.0111300000	0.0001037854
4.0118400000	0.0001035656
4.0125500000	0.0001033462
4.0132600000	0.0001031272
4.0139800000	0.0001029087
4.0146900000	0.0001026905
4.0154000000	0.0001024729
4.0161200000	0.0001022556
4.0168300000	0.0001020389
4.0175400000	0.0001018225
4.0182600000	0.0001016065
4.0189700000	0.0001013911
4.0196800000	0.0001011760
4.0203900000	0.0001009613
4.0211100000	0.0001007471
4.0218200000	0.0001005334
4.0225300000	0.0001003200
4.0232500000	0.0001001071
4.0239600000	0.0000998946
4.0246700000	0.0000996825
4.0253900000	0.0000994708
4.0261000000	0.0000992596
4.0268100000	0.0000990489
4.0275200000	0.0000988385
4.0282400000	0.0000986285
4.0289500000	0.0000984190
4.0296600000	0.0000982099
4.0303800000	0.0000980012
4.0310900000	0.0000977929
4.0318000000	0.0000975851
4.0325100000	0.0000973777
4.0332300000	0.0000971707
4.0339400000	0.0000969641
4.0346500000	0.0000967579
4.0353700000	0.0000965521
4.0360800000	0.0000963468
4.0367900000	0.0000961419
4.0375100000	0.0000959374
4.0382200000	0.0000957333
4.0389300000	0.0000955296
4.0396400000	0.0000953263
4.0403600000	0.0000951235
4.0410700000	0.0000949210
4.0417800000	0.0000947190
4.0425000000	0.0000945174
4.0432100000	0.0000943161
4.0439200000	0.0000941153
4.0446300000	0.0000939149
4.0453500000	0.0000937149
4.0460600000	0.0000935153
4.0467700000	0.0000933162
4.0474900000	0.0000931174
4.0482000000	0.0000929190
4.0489100000	0.0000927210
4.0496300000	0.0000925235
4.0503400000	0.0000923263
4.0510500000	0.0000921296
4.0517600000	0.0000919332
4.0524800000	0.0000917372
4.0531900000	0.0000915417
4.0539000000	0.0000913465
4.0546200000	0.0000911518
4.0553300000	0.0000909574
4.0560400000	0.0000907634
4.0567600000	0.0000905698
4.0574700000	0.0000903767
4.0581800000	0.0000901839
4.0588900000	0.0000899915
4.0596100000	0.0000897995
4.0603200000	0.0000896079
4.0610300000	0.0000894167
4.0617500000	0.0000892259
4.0624600000	0.0000890355
4.0631700000	0.0000888454
4.0638800000	0.0000886558
4.0646000000	0.0000884666
4.0653100000	0.0000882777
4.0660200000	0.0000880892
4.0667400000	0.0000879011
4.0674500000	0.0000877134
4.0681600000	0.0000875261
4.0688800000	0.0000873392
4.0695900000	0.0000871526
4.0703000000	0.0000869665
4.0710100000	0.0000867807
4.0717300000	0.0000865953
4.0724400000	0.0000864103
4.0731500000	0.0000862256
4.0738700000	0.0000860414
4.0745800000	0.0000858575
4.0752900000	0.0000856740
4.0760100000	0.0000854909
4.0767200000	0.0000853082
4.0774300000	0.0000851258
4.0781400000	0.0000849438
4.0788600000	0.0000847622
4.0795700000	0.0000845810
4.0802800000	0.0000844001
4.0810000000	0.0000842197
4.0817100000	0.0000840395
4.0824200000	0.0000838598
4.0831300000	0.0000836804
4.0838500000	0.0000835014
4.0845600000	0.0000833228
4.0852700000	0.0000831446
4.0859900000	0.0000829667
4.0867000000	0.0000827892
4.0874100000	0.0000826120
4.0881300000	0.0000824353
4.0888400000	0.0000822589
4.0895500000	0.0000820828
4.0902600000	0.0000819071
4.0909800000	0.0000817318
4.0916900000	0.0000815569
4.0924000000	0.0000813823
4.0931200000	0.0000812081
4.0938300000	0.0000810342
4.0945400000	0.0000808607
4.0952600000	0.0000806876
4.0959700000	0.0000805148
4.0966800000	0.0000803424
4.0973900000	0.0000801703
4.0981100000	0.0000799987
4.0988200000	0.0000798273
4.0995300000	0.0000796563
4.1002500000	0.0000794800
4.1009600000	0.0000792934
4.1016700000	0.0000791071
4.1023800000	0.0000789210
4.1031000000	0.0000787354
4.1038100000	0.0000785500
4.1045200000	0.0000783649
4.1052400000	0.0000781802
4.1059500000	0.0000779959
4.1066600000	0.0000778118
4.1073800000	0.0000776280
4.1080900000	0.0000774446
4.1088000000	0.0000772615
4.1095100000	0.0000770787
4.1102300000	0.0000768963
4.1109400000	0.0000767142
4.1116500000	0.0000765324
4.1123700000	0.0000763509
4.1130800000	0.0000761697
4.1137900000	0.0000759889
4.1145000000	0.0000758084
4.1152200000	0.0000756283
4.1159300000	0.0000754484
4.1166400000	0.0000752689
4.1173600000	0.0000750897
4.1180700000	0.0000749109
4.1187800000	0.0000747323
4.1195000000	0.0000745541
4.1202100000	0.0000743763
4.1209200000	0.0000741987
4.1216300000	0.0000740215
4.1223500000	0.0000738446
4.1230600000	0.0000736680
4.1237700000	0.0000734918
4.1244900000	0.0000733159
4.1252000000	0.0000731403
4.1259100000	0.0000729650
4.1266300000	0.0000727901
4.1273400000	0.0000726155
4.1280500000	0.0000724412
4.1287600000	0.0000722673
4.1294800000	0.0000720937
4.1301900000	0.0000719204
4.1309000000	0.0000717475
4.1316200000	0.0000715749
4.1323300000	0.0000714026
4.1330400000	0.0000712306
4.1337500000	0.0000710590
4.1344700000	0.0000708876
4.1351800000	0.0000707167
4.1358900000	0.0000705460
4.1366100000	0.0000703757
4.1373200000	0.0000702057
4.1380300000	0.0000700361
4.1387500000	0.0000698667
4.1394600000	0.0000696978
4.1401700000	0.0000695291
4.1408800000	0.0000693607
4.1416000000	0.0000691927
4.1423100000	0.0000690251
4.1430200000	0.0000688577
4.1437400000	0.0000686907
4.1444500000	0.0000685240
4.1451600000	0.0000683576
4.1458800000	0.0000681916
4.1465900000	0.0000680259
4.1473000000	0.0000678605
4.1480100000	0.0000676955
4.1487300000	0.0000675308
4.1494400000	0.0000673664
4.1501500000	0.0000672023
4.1508700000	0.0000670386
4.1515800000	0.0000668752
4.1522900000	0.0000667121
4.1530000000	0.0000665494
4.1537200000	0.0000663870
4.1544300000	0.0000662249
4.1551400000	0.0000660632
4.1558600000	0.0000659017
4.1565700000	0.0000657407
4.1572800000	0.0000655799
4.1580000000	0.0000654195
4.1587100000	0.0000652594
4.1594200000	0.0000650996
4.1601300000	0.0000649401
4.1608500000	0.0000647810
4.1615600000	0.0000646222
4.1622700000	0.0000644637
4.1629900000	0.0000643056
4.1637000000	0.0000641478
4.1644100000	0.0000639903
4.1651300000	0.0000638331
4.1658400000	0.0000636763
4.1665500000	0.0000635198
4.1672600000	0.0000633637
4.1679800000	0.0000632078
4.1686900000	0.0000630523
4.1694000000	0.0000628971
4.1701200000	0.0000627422
4.1708300000	0.0000625877
4.1715400000	0.0000624335
4.1722500000	0.0000622796
4.1729700000	0.0000621260
4.1736800000	0.0000619728
4.1743900000	0.0000618199
4.1751100000	0.0000616673
4.1758200000	0.0000615151
4.1765300000	0.0000613631
4.1772500000	0.0000612115
4.1779600000	0.0000610602
4.1786700000	0.0000609092
4.1793800000	0.0000607586
4.1801000000	0.0000606083
4.1808100000	0.0000604583
4.1815200000	0.0000603086
4.1822400000	0.0000601593
4.1829500000	0.0000600103
4.1836600000	0.0000598615
4.1843700000	0.0000597132
4.1850900000	0.0000595651
4.1858000000	0.0000594174
4.1865100000	0.0000592700
4.1872300000	0.0000591229
4.1879400000	0.0000589761
4.1886500000	0.0000588296
4.1893700000	0.0000586835
4.1900800000	0.0000585377
4.1907900000	0.0000583922
4.1915000000	0.0000582471
4.1922200000	0.0000581022
4.1929300000	0.0000579577
4.1936400000	0.0000578135
4.1943600000	0.0000576696
4.1950700000	0.0000575260
4.1957800000	0.0000573828
4.1965000000	0.0000572398
4.1972100000	0.0000570972
4.1979200000	0.0000569549
4.1986300000	0.0000568129
4.1993500000	0.0000566712
4.2000600000	0.0000565313
4.2007700000	0.0000564069
4.2014900000	0.0000562824
4.2022000000	0.0000561579
4.2029100000	0.0000560333
4.2036200000	0.0000559087
4.2043400000	0.0000557839
4.2050500000	0.0000556592
4.2057600000	0.0000555343
4.2064800000	0.0000554095
4.2071900000	0.0000552845
4.2079000000	0.0000551595
4.2086200000	0.0000550344
4.2093300000	0.0000549093
4.2100400000	0.0000547842
4.2107500000	0.0000546589
4.2114700000	0.0000545337
4.2121800000	0.0000544083
4.2128900000	0.0000542830
4.2136100000	0.0000541575
4.2143200000	0.0000540321
4.2150300000	0.0000539066
4.2157500000	0.0000537810
4.2164600000	0.0000536554
4.2171700000	0.0000535297
4.2178800000	0.0000534041
4.2186000000	0.0000532783
4.2193100000	0.0000531526
4.2200200000	0.0000530267
4.2207400000	0.0000529009
4.2214500000	0.0000527750
4.2221600000	0.0000526491
4.2228700000	0.0000525231
4.2235900000	0.0000523972
4.2243000000	0.0000522711
4.2250100000	0.0000521451
4.2257300000	0.0000520190
4.2264400000	0.0000518929
4.2271500000	0.0000517668
4.2278700000	0.0000516406
4.2285800000	0.0000515145
4.2292900000	0.0000513882
4.2300000000	0.0000512620
4.2307200000	0.0000511358
4.2314300000	0.0000510095
4.2321400000	0.0000508832
4.2328600000	0.0000507569
4.2335700000	0.0000506306
4.2342800000	0.0000505043
4.2349900000	0.0000503779
4.2357100000	0.0000502516
4.2364200000	0.0000501252
4.2371300000	0.0000499988
4.2378500000	0.0000498724
4.2385600000	0.0000497461
4.2392700000	0.0000496197
4.2399900000	0.0000494933
4.2407000000	0.0000493669
4.2414100000	0.0000492405
4.2421200000	0.0000491141
4.2428400000	0.0000489877
4.2435500000	0.0000488613
4.2442600000	0.0000487349
4.2449800000	0.0000486086
4.2456900000	0.0000484822
4.2464000000	0.0000483559
4.2471200000	0.0000482295
4.2478300000	0.0000481032
4.2485400000	0.0000479763
4.2492500000	0.0000478500
4.2499700000	0.0000477237
4.2506800000	0.0000475975
4.2513900000	0.0000474712
4.2521100000	0.0000473450
4.2528200000	0.0000472188
4.2535300000	0.0000470927
4.2542400000	0.0000469665
4.2549600000	0.0000468405
4.2556700000	0.0000467144
4.2563800000	0.0000465883
4.2571000000	0.0000464623
4.2578100000	0.0000463364
4.2585200000	0.0000462104
4.2592400000	0.0000460846
4.2599500000	0.0000459587
4.2606600000	0.0000458329
4.2613700000	0.0000457071
4.2620900000	0.0000455814
4.2628000000	0.0000454557
4.2635100000	0.0000453301
4.2642300000	0.0000452045
4.2649400000	0.0000450790
4.2656500000	0.0000449536
4.2663700000	0.0000448282
4.2670800000	0.0000447028
4.2677900000	0.0000445775
4.2685000000	0.0000444522
4.2692200000	0.0000443271
4.2699300000	0.0000442020
4.2706400000	0.0000440769
4.2713600000	0.0000439519
4.2720700000	0.0000438270
4.2727800000	0.0000437022
4.2734900000	0.0000435774
4.2742100000	0.0000434527
4.2749200000	0.0000433281
4.2756300000	0.0000432035
4.2763500000	0.0000430791
4.2770600000	0.0000429547
4.2777700000	0.0000428304
4.2784900000	0.0000427062
4.2792000000	0.0000425820
4.2799100000	0.0000424580
4.2806200000	0.0000423340
4.2813400000	0.0000422101
4.2820500000	0.0000420864
4.2827600000	0.0000419627
4.2834800000	0.0000418391
4.2841900000	0.0000417156
4.2849000000	0.0000415922
4.2856200000	0.0000414689
4.2863300000	0.0000413458
4.2870400000	0.0000412227
4.2877500000	0.0000410997
4.2884700000	0.0000409769
4.2891800000	0.0000408541
4.2898900000	0.0000407314
4.2906100000	0.0000406089
4.2913200000	0.0000404864
4.2920300000	0.0000403641
4.2927400000	0.0000402419
4.2934600000	0.0000401199
4.2941700000	0.0000399979
4.2948800000	0.0000398761
4.2956000000	0.0000397544
4.2963100000	0.0000396328
4.2970200000	0.0000395114
4.2977400000	0.0000393900
4.2984500000	0.0000392688
4.2991600000	0.0000391477
4.2998700000	0.0000390268
4.3005900000	0.0000389561
4.3013000000	0.0000388960
4.3020100000	0.0000388360
4.3027300000	0.0000387759
4.3034400000	0.0000387158
4.3041500000	0.0000386556
4.3048600000	0.0000385955
4.3055800000	0.0000385353
4.3062900000	0.0000384751
4.3070000000	0.0000384149
4.3077200000	0.0000383546
4.3084300000	0.0000382943
4.3091400000	0.0000382340
4.3098600000	0.0000381736
4.3105700000	0.0000381133
4.3112800000	0.0000380529
4.3119900000	0.0000379924
4.3127100000	0.0000379320
4.3134200000	0.0000378715
4.3141300000	0.0000378109
4.3148500000	0.0000377504
4.3155600000	0.0000376898
4.3162700000	0.0000376291
4.3169900000	0.0000375685
4.3177000000	0.0000375078
4.3184100000	0.0000374470
4.3191200000	0.0000373862
4.3198400000	0.0000373254
4.3205500000	0.0000372646
4.3212600000	0.0000372037
4.3219800000	0.0000371428
4.3226900000	0.0000370818
4.3234000000	0.0000370208
4.3241100000	0.0000369597
4.3248300000	0.0000368987
4.3255400000	0.0000368375
4.3262500000	0.0000367763
4.3269700000	0.0000367151
4.3276800000	0.0000366539
4.3283900000	0.0000365925
4.3291100000	0.0000365312
4.3298200000	0.0000364698
4.3305300000	0.0000364083
4.3312400000	0.0000363468
4.3319600000	0.0000362853
4.3326700000	0.0000362237
4.3333800000	0.0000361621
4.3341000000	0.0000361004
4.3348100000	0.0000360387
4.3355200000	0.0000359769
4.3362400000	0.0000359150
4.3369500000	0.0000358531
4.3376600000	0.0000357912
4.3383700000	0.0000357292
4.3390900000	0.0000356672
4.3398000000	0.0000356051
4.3405100000	0.0000355429
4.3412300000	0.0000354807
4.3419400000	0.0000354184
4.3426500000	0.0000353561
4.3433600000	0.0000352937
4.3440800000	0.0000352313
4.3447900000	0.0000351687
4.3455000000	0.0000351062
4.3462200000	0.0000350435
4.3469300000	0.0000349808
4.3476400000	0.0000349181
4.3483600000	0.0000348553
4.3490700000	0.0000347924
4.3497800000	0.0000347294
4.3504900000	0.0000346664
4.3512100000	0.0000346034
4.3519200000	0.0000345402
4.3526300000	0.0000344770
4.3533500000	0.0000344137
4.3540600000	0.0000343504
4.3547700000	0.0000342870
4.3554900000	0.0000342235
4.3562000000	0.0000341600
4.3569100000	0.0000340964
4.3576200000	0.0000340327
4.3583400000	0.0000339689
4.3590500000	0.0000339051
4.3597600000	0.0000338412
4.3604800000	0.0000337772
4.3611900000	0.0000337132
4.3619000000	0.0000336491
4.3626100000	0.0000335849
4.3633300000	0.0000335206
4.3640400000	0.0000334563
4.3647500000	0.0000333918
4.3654700000	0.0000333273
4.3661800000	0.0000332628
4.3668900000	0.0000331981
4.3676100000	0.0000331334
4.3683200000	0.0000330685
4.3690300000	0.0000330036
4.3697400000	0.0000329387
4.3704600000	0.0000328736
4.3711700000	0.0000328085
4.3718800000	0.0000327432
4.3726000000	0.0000326779
4.3733100000	0.0000326126
4.3740200000	0.0000325471
4.3747300000	0.0000324815
4.3754500000	0.0000324159
4.3761600000	0.0000323501
4.3768700000	0.0000322843
4.3775900000	0.0000322184
4.3783000000	0.0000321524
4.3790100000	0.0000320863
4.3797300000	0.0000320201
4.3804400000	0.0000319539
4.3811500000	0.0000318875
4.3818600000	0.0000318210
4.3825800000	0.0000317545
4.3832900000	0.0000316879
4.3840000000	0.0000316211
4.3847200000	0.0000315543
4.3854300000	0.0000314874
4.3861400000	0.0000314204
4.3868600000	0.0000313533
4.3875700000	0.0000312861
4.3882800000	0.0000312188
4.3889900000	0.0000311515
4.3897100000	0.0000310839
4.3904200000	0.0000310164
4.3911300000	0.0000309487
4.3918500000	0.0000308809
4.3925600000	0.0000308130
4.3932700000	0.0000307451
4.3939800000	0.0000306770
4.3947000000	0.0000306088
4.3954100000	0.0000305405
4.3961200000	0.0000304721
4.3968400000	0.0000304036
4.3975500000	0.0000303350
4.3982600000	0.0000302663
4.3989800000	0.0000301975
4.3996900000	0.0000301286
4.4004000000	0.0000300740
4.4011100000	0.0000300304
4.4018300000	0.0000299868
4.4025400000	0.0000299433
4.4032500000	0.0000298998
4.4039700000	0.0000298563
4.4046800000	0.0000298128
4.4053900000	0.0000297694
4.4061100000	0.0000297259
4.4068200000	0.0000296825
4.4075300000	0.0000296390
4.4082400000	0.0000295956
4.4089600000	0.0000295522
4.4096700000	0.0000295089
4.4103800000	0.0000294655
4.4111000000	0.0000294221
4.4118100000	0.0000293787
4.4125200000	0.0000293354
4.4132300000	0.0000292921
4.4139500000	0.0000292487
4.4146600000	0.0000292054
4.4153700000	0.0000291622
4.4160900000	0.0000291189
4.4168000000	0.0000290756
4.4175100000	0.0000290323
4.4182300000	0.0000289890
4.4189400000	0.0000289458
4.4196500000	0.0000289026
4.4203600000	0.0000288593
4.4210800000	0.0000288161
4.4217900000	0.0000287729
4.4225000000	0.0000287297
4.4232200000	0.0000286864
4.4239300000	0.0000286433
4.4246400000	0.0000286001
4.4253600000	0.0000285569
4.4260700000	0.0000285137
4.4267800000	0.0000284705
4.4274900000	0.0000284273
4.4282100000	0.0000283842
4.4289200000	0.0000283410
4.4296300000	0.0000282978
4.4303500000	0.0000282547
4.4310600000	0.0000282115
4.4317700000	0.0000281684
4.4324800000	0.0000281253
4.4332000000	0.0000280821
4.4339100000	0.0000280390
4.4346200000	0.0000279958
4.4353400000	0.0000279527
4.4360500000	0.0000279095
4.4367600000	0.0000278664
4.4374800000	0.0000278232
4.4381900000	0.0000277801
4.4389000000	0.0000277370
4.4396100000	0.0000276938
4.4403300000	0.0000276507
4.4410400000	0.0000276076
4.4417500000	0.0000275644
4.4424700000	0.0000275212
4.4431800000	0.0000274781
4.4438900000	0.0000274350
4.4446000000	0.0000273918
4.4453200000	0.0000273486
4.4460300000	0.0000273055
4.4467400000	0.0000272623
4.4474600000	0.0000272191
4.4481700000	0.0000271759
4.4488800000	0.0000271328
4.4496000000	0.0000270896
4.4503100000	0.0000270464
4.4510200000	0.0000270032
4.4517300000	0.0000269600
4.4524500000	0.0000269167
4.4531600000	0.0000268735
4.4538700000	0.0000268303
4.4545900000	0.0000267870
4.4553000000	0.0000267438
4.4560100000	0.0000267005
4.4567300000	0.0000266572
4.4574400000	0.0000266140
4.4581500000	0.0000265707
4.4588600000	0.0000265273
4.4595800000	0.0000264840
4.4602900000	0.0000264407
4.4610000000	0.0000263974
4.4617200000	0.0000263540
4.4624300000	0.0000263106
4.4631400000	0.0000262673
4.4638500000	0.0000262239
4.4645700000	0.0000261805
4.4652800000	0.0000261370
4.4659900000	0.0000260936
4.4667100000	0.0000260502
4.4674200000	0.0000260067
4.4681300000	0.0000259632
4.4688500000	0.0000259197
4.4695600000	0.0000258762
4.4702700000	0.0000258327
4.4709800000	0.0000257891
4.4717000000	0.0000257456
4.4724100000	0.0000257020
4.4731200000	0.0000256584
4.4738400000	0.0000256147
4.4745500000	0.0000255711
4.4752600000	0.0000255274
