# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7644400000	0.0016721029
3.7651600000	0.0016698459
3.7658700000	0.0016675911
3.7665800000	0.0016653413
3.7672900000	0.0016630925
3.7680100000	0.0016608488
3.7687200000	0.0016586056
3.7694300000	0.0016563664
3.7701500000	0.0016541308
3.7708600000	0.0016518975
3.7715700000	0.0016496648
3.7722800000	0.0016474383
3.7730000000	0.0016452145
3.7737100000	0.0016429928
3.7744200000	0.0016407728
3.7751400000	0.0016385557
3.7758500000	0.0016363436
3.7765600000	0.0016341317
3.7772800000	0.0016319241
3.7779900000	0.0016297198
3.7787000000	0.0016275171
3.7794100000	0.0016253206
3.7801300000	0.0016231227
3.7808400000	0.0016209308
3.7815500000	0.0016187379
3.7822700000	0.0016165506
3.7829800000	0.0016143655
3.7836900000	0.0016121860
3.7844000000	0.0016100056
3.7851200000	0.0016078291
3.7858300000	0.0016056550
3.7865400000	0.0016034848
3.7872600000	0.0016013168
3.7879700000	0.0015991512
3.7886800000	0.0015969895
3.7894000000	0.0015948298
3.7901100000	0.0015926745
3.7908200000	0.0015905197
3.7915300000	0.0015883685
3.7922500000	0.0015862200
3.7929600000	0.0015840737
3.7936700000	0.0015819328
3.7943900000	0.0015797910
3.7951000000	0.0015776544
3.7958100000	0.0015755203
3.7965300000	0.0015733887
3.7972400000	0.0015712610
3.7979500000	0.0015691338
3.7986600000	0.0015670120
3.7993800000	0.0015648892
3.8000900000	0.0015627574
3.8008000000	0.0015605303
3.8015200000	0.0015583038
3.8022300000	0.0015560821
3.8029400000	0.0015538616
3.8036500000	0.0015516450
3.8043700000	0.0015494311
3.8050800000	0.0015472217
3.8057900000	0.0015450148
3.8065100000	0.0015428088
3.8072200000	0.0015406074
3.8079300000	0.0015384105
3.8086500000	0.0015362146
3.8093600000	0.0015340213
3.8100700000	0.0015318322
3.8107800000	0.0015296463
3.8115000000	0.0015274624
3.8122100000	0.0015252817
3.8129200000	0.0015231051
3.8136400000	0.0015209298
3.8143500000	0.0015187588
3.8150600000	0.0015165904
3.8157800000	0.0015144247
3.8164900000	0.0015122614
3.8172000000	0.0015101011
3.8179100000	0.0015079451
3.8186300000	0.0015057919
3.8193400000	0.0015036409
3.8200500000	0.0015014928
3.8207700000	0.0014993475
3.8214800000	0.0014972046
3.8221900000	0.0014950661
3.8229000000	0.0014929302
3.8236200000	0.0014907971
3.8243300000	0.0014886665
3.8250400000	0.0014865388
3.8257600000	0.0014844133
3.8264700000	0.0014822927
3.8271800000	0.0014801733
3.8279000000	0.0014780576
3.8286100000	0.0014759449
3.8293200000	0.0014738346
3.8300300000	0.0014717273
3.8307500000	0.0014696229
3.8314600000	0.0014675213
3.8321700000	0.0014654229
3.8328900000	0.0014633269
3.8336000000	0.0014612341
3.8343100000	0.0014591443
3.8350300000	0.0014570571
3.8357400000	0.0014549729
3.8364500000	0.0014528914
3.8371600000	0.0014508130
3.8378800000	0.0014487372
3.8385900000	0.0014466642
3.8393000000	0.0014445939
3.8400200000	0.0014425268
3.8407300000	0.0014404627
3.8414400000	0.0014384008
3.8421500000	0.0014363423
3.8428700000	0.0014342860
3.8435800000	0.0014322331
3.8442900000	0.0014301830
3.8450100000	0.0014281352
3.8457200000	0.0014260906
3.8464300000	0.0014240490
3.8471500000	0.0014220097
3.8478600000	0.0014199736
3.8485700000	0.0014179400
3.8492800000	0.0014159092
3.8500000000	0.0014138816
3.8507100000	0.0014118564
3.8514200000	0.0014098339
3.8521400000	0.0014078145
3.8528500000	0.0014057976
3.8535600000	0.0014037834
3.8542700000	0.0014017725
3.8549900000	0.0013997638
3.8557000000	0.0013977580
3.8564100000	0.0013957548
3.8571300000	0.0013937548
3.8578400000	0.0013917569
3.8585500000	0.0013897625
3.8592700000	0.0013877704
3.8599800000	0.0013857811
3.8606900000	0.0013837943
3.8614000000	0.0013818105
3.8621200000	0.0013798293
3.8628300000	0.0013778508
3.8635400000	0.0013758753
3.8642600000	0.0013739024
3.8649700000	0.0013719319
3.8656800000	0.0013699644
3.8664000000	0.0013679999
3.8671100000	0.0013660376
3.8678200000	0.0013640780
3.8685300000	0.0013621210
3.8692500000	0.0013601672
3.8699600000	0.0013582159
3.8706700000	0.0013562666
3.8713900000	0.0013543210
3.8721000000	0.0013523777
3.8728100000	0.0013504369
3.8735200000	0.0013484990
3.8742400000	0.0013465636
3.8749500000	0.0013446311
3.8756600000	0.0013427008
3.8763800000	0.0013407736
3.8770900000	0.0013388485
3.8778000000	0.0013369268
3.8785200000	0.0013350072
3.8792300000	0.0013330906
3.8799400000	0.0013311763
3.8806500000	0.0013292647
3.8813700000	0.0013273558
3.8820800000	0.0013254497
3.8827900000	0.0013235459
3.8835100000	0.0013216450
3.8842200000	0.0013197468
3.8849300000	0.0013178506
3.8856500000	0.0013159579
3.8863600000	0.0013140671
3.8870700000	0.0013121790
3.8877800000	0.0013102939
3.8885000000	0.0013084109
3.8892100000	0.0013065307
3.8899200000	0.0013046533
3.8906400000	0.0013027785
3.8913500000	0.0013009063
3.8920600000	0.0012990363
3.8927700000	0.0012971688
3.8934900000	0.0012953041
3.8942000000	0.0012934422
3.8949100000	0.0012915824
3.8956300000	0.0012897257
3.8963400000	0.0012878712
3.8970500000	0.0012860194
3.8977700000	0.0012841699
3.8984800000	0.0012823234
3.8991900000	0.0012804791
3.8999000000	0.0012786373
3.9006200000	0.0012766734
3.9013300000	0.0012746929
3.9020400000	0.0012727150
3.9027600000	0.0012707409
3.9034700000	0.0012687691
3.9041800000	0.0012668001
3.9048900000	0.0012648343
3.9056100000	0.0012628713
3.9063200000	0.0012609113
3.9070300000	0.0012589540
3.9077500000	0.0012569995
3.9084600000	0.0012550482
3.9091700000	0.0012530995
3.9098900000	0.0012511539
3.9106000000	0.0012492110
3.9113100000	0.0012472711
3.9120200000	0.0012453341
3.9127400000	0.0012433996
3.9134500000	0.0012414683
3.9141600000	0.0012395399
3.9148800000	0.0012376143
3.9155900000	0.0012356914
3.9163000000	0.0012337716
3.9170200000	0.0012318541
3.9177300000	0.0012299400
3.9184400000	0.0012280286
3.9191500000	0.0012261197
3.9198700000	0.0012242141
3.9205800000	0.0012223111
3.9212900000	0.0012204111
3.9220100000	0.0012185135
3.9227200000	0.0012166192
3.9234300000	0.0012147274
3.9241400000	0.0012128385
3.9248600000	0.0012109524
3.9255700000	0.0012090694
3.9262800000	0.0012071888
3.9270000000	0.0012053108
3.9277100000	0.0012034359
3.9284200000	0.0012015639
3.9291400000	0.0011996947
3.9298500000	0.0011978280
3.9305600000	0.0011959642
3.9312700000	0.0011941030
3.9319900000	0.0011922449
3.9327000000	0.0011903891
3.9334100000	0.0011885368
3.9341300000	0.0011866866
3.9348400000	0.0011848393
3.9355500000	0.0011829948
3.9362700000	0.0011811530
3.9369800000	0.0011793139
3.9376900000	0.0011774778
3.9384000000	0.0011756442
3.9391200000	0.0011738135
3.9398300000	0.0011719853
3.9405400000	0.0011701599
3.9412600000	0.0011683373
3.9419700000	0.0011665174
3.9426800000	0.0011647003
3.9433900000	0.0011628858
3.9441100000	0.0011610740
3.9448200000	0.0011592649
3.9455300000	0.0011574586
3.9462500000	0.0011556550
3.9469600000	0.0011538539
3.9476700000	0.0011520556
3.9483900000	0.0011502598
3.9491000000	0.0011484669
3.9498100000	0.0011466766
3.9505200000	0.0011448890
3.9512400000	0.0011431042
3.9519500000	0.0011413218
3.9526600000	0.0011395423
3.9533800000	0.0011377652
3.9540900000	0.0011359911
3.9548000000	0.0011342196
3.9555200000	0.0011324506
3.9562300000	0.0011306840
3.9569400000	0.0011289206
3.9576500000	0.0011271595
3.9583700000	0.0011254011
3.9590800000	0.0011236455
3.9597900000	0.0011218924
3.9605100000	0.0011201417
3.9612200000	0.0011183939
3.9619300000	0.0011166486
3.9626400000	0.0011149061
3.9633600000	0.0011131661
3.9640700000	0.0011114284
3.9647800000	0.0011096936
3.9655000000	0.0011079615
3.9662100000	0.0011062318
3.9669200000	0.0011045049
3.9676400000	0.0011027807
3.9683500000	0.0011010587
3.9690600000	0.0010993394
3.9697700000	0.0010976225
3.9704900000	0.0010959086
3.9712000000	0.0010941969
3.9719100000	0.0010924880
3.9726300000	0.0010907817
3.9733400000	0.0010890778
3.9740500000	0.0010873766
3.9747600000	0.0010856781
3.9754800000	0.0010839817
3.9761900000	0.0010822882
3.9769000000	0.0010805975
3.9776200000	0.0010789089
3.9783300000	0.0010772227
3.9790400000	0.0010755396
3.9797600000	0.0010738584
3.9804700000	0.0010721803
3.9811800000	0.0010705045
3.9818900000	0.0010688310
3.9826100000	0.0010671606
3.9833200000	0.0010654921
3.9840300000	0.0010638264
3.9847500000	0.0010621632
3.9854600000	0.0010605024
3.9861700000	0.0010588444
3.9868900000	0.0010571884
3.9876000000	0.0010555355
3.9883100000	0.0010538844
3.9890200000	0.0010522363
3.9897400000	0.0010505906
3.9904500000	0.0010489474
3.9911600000	0.0010473064
3.9918800000	0.0010456682
3.9925900000	0.0010440323
3.9933000000	0.0010423991
3.9940100000	0.0010407681
3.9947300000	0.0010391397
3.9954400000	0.0010375137
3.9961500000	0.0010358904
3.9968700000	0.0010342693
3.9975800000	0.0010326507
3.9982900000	0.0010310348
3.9990100000	0.0010294210
3.9997200000	0.0010278097
4.0004300000	0.0010260901
4.0011400000	0.0010243011
4.0018600000	0.0010225150
4.0025700000	0.0010207318
4.0032800000	0.0010189516
4.0040000000	0.0010171740
4.0047100000	0.0010153993
4.0054200000	0.0010136274
4.0061400000	0.0010118582
4.0068500000	0.0010100920
4.0075600000	0.0010083284
4.0082700000	0.0010065676
4.0089900000	0.0010048100
4.0097000000	0.0010030547
4.0104100000	0.0010013026
4.0111300000	0.0009995530
4.0118400000	0.0009978024
4.0125500000	0.0009960585
4.0132600000	0.0009943171
4.0139800000	0.0009925792
4.0146900000	0.0009908434
4.0154000000	0.0009891108
4.0161200000	0.0009873809
4.0168300000	0.0009856538
4.0175400000	0.0009839293
4.0182600000	0.0009822078
4.0189700000	0.0009804887
4.0196800000	0.0009787727
4.0203900000	0.0009770596
4.0211100000	0.0009753491
4.0218200000	0.0009736411
4.0225300000	0.0009719361
4.0232500000	0.0009702338
4.0239600000	0.0009685344
4.0246700000	0.0009668375
4.0253900000	0.0009651435
4.0261000000	0.0009634522
4.0268100000	0.0009617636
4.0275200000	0.0009600777
4.0282400000	0.0009583946
4.0289500000	0.0009567141
4.0296600000	0.0009550365
4.0303800000	0.0009533618
4.0310900000	0.0009516895
4.0318000000	0.0009500201
4.0325100000	0.0009483532
4.0332300000	0.0009466892
4.0339400000	0.0009450279
4.0346500000	0.0009433690
4.0353700000	0.0009417132
4.0360800000	0.0009400599
4.0367900000	0.0009384092
4.0375100000	0.0009367616
4.0382200000	0.0009351166
4.0389300000	0.0009334743
4.0396400000	0.0009318341
4.0403600000	0.0009301972
4.0410700000	0.0009285629
4.0417800000	0.0009269311
4.0425000000	0.0009253023
4.0432100000	0.0009236759
4.0439200000	0.0009220521
4.0446300000	0.0009204309
4.0453500000	0.0009188129
4.0460600000	0.0009171971
4.0467700000	0.0009155842
4.0474900000	0.0009139734
4.0482000000	0.0009123659
4.0489100000	0.0009107607
4.0496300000	0.0009091582
4.0503400000	0.0009075587
4.0510500000	0.0009059614
4.0517600000	0.0009043669
4.0524800000	0.0009027750
4.0531900000	0.0009011860
4.0539000000	0.0008995994
4.0546200000	0.0008980152
4.0553300000	0.0008964340
4.0560400000	0.0008948553
4.0567600000	0.0008932791
4.0574700000	0.0008917057
4.0581800000	0.0008901347
4.0588900000	0.0008885665
4.0596100000	0.0008870010
4.0603200000	0.0008854380
4.0610300000	0.0008838775
4.0617500000	0.0008823194
4.0624600000	0.0008807643
4.0631700000	0.0008792115
4.0638800000	0.0008776618
4.0646000000	0.0008761140
4.0653100000	0.0008745691
4.0660200000	0.0008730266
4.0667400000	0.0008714869
4.0674500000	0.0008699495
4.0681600000	0.0008684152
4.0688800000	0.0008668832
4.0695900000	0.0008653538
4.0703000000	0.0008638265
4.0710100000	0.0008623022
4.0717300000	0.0008607805
4.0724400000	0.0008592612
4.0731500000	0.0008577445
4.0738700000	0.0008562301
4.0745800000	0.0008547185
4.0752900000	0.0008532096
4.0760100000	0.0008517030
4.0767200000	0.0008501990
4.0774300000	0.0008486974
4.0781400000	0.0008471986
4.0788600000	0.0008457020
4.0795700000	0.0008442081
4.0802800000	0.0008427170
4.0810000000	0.0008412278
4.0817100000	0.0008397413
4.0824200000	0.0008382578
4.0831300000	0.0008367762
4.0838500000	0.0008352976
4.0845600000	0.0008338213
4.0852700000	0.0008323473
4.0859900000	0.0008308762
4.0867000000	0.0008294073
4.0874100000	0.0008279408
4.0881300000	0.0008264769
4.0888400000	0.0008250155
4.0895500000	0.0008235566
4.0902600000	0.0008221002
4.0909800000	0.0008206461
4.0916900000	0.0008191946
4.0924000000	0.0008177456
4.0931200000	0.0008162991
4.0938300000	0.0008148547
4.0945400000	0.0008134132
4.0952600000	0.0008119739
4.0959700000	0.0008105368
4.0966800000	0.0008091028
4.0973900000	0.0008076711
4.0981100000	0.0008062417
4.0988200000	0.0008048143
4.0995300000	0.0008033901
4.1002500000	0.0008019096
4.1009600000	0.0008003212
4.1016700000	0.0007987348
4.1023800000	0.0007971504
4.1031000000	0.0007955678
4.1038100000	0.0007939876
4.1045200000	0.0007924092
4.1052400000	0.0007908329
4.1059500000	0.0007892584
4.1066600000	0.0007876861
4.1073800000	0.0007861159
4.1080900000	0.0007845476
4.1088000000	0.0007829815
4.1095100000	0.0007814175
4.1102300000	0.0007798552
4.1109400000	0.0007782951
4.1116500000	0.0007767372
4.1123700000	0.0007751815
4.1130800000	0.0007736279
4.1137900000	0.0007720758
4.1145000000	0.0007705262
4.1152200000	0.0007689786
4.1159300000	0.0007674331
4.1166400000	0.0007658898
4.1173600000	0.0007643486
4.1180700000	0.0007628095
4.1187800000	0.0007612723
4.1195000000	0.0007597373
4.1202100000	0.0007582047
4.1209200000	0.0007566740
4.1216300000	0.0007551455
4.1223500000	0.0007536190
4.1230600000	0.0007520949
4.1237700000	0.0007505724
4.1244900000	0.0007490525
4.1252000000	0.0007475349
4.1259100000	0.0007460194
4.1266300000	0.0007445056
4.1273400000	0.0007429940
4.1280500000	0.0007414850
4.1287600000	0.0007399779
4.1294800000	0.0007384730
4.1301900000	0.0007369704
4.1309000000	0.0007354699
4.1316200000	0.0007339715
4.1323300000	0.0007324753
4.1330400000	0.0007309813
4.1337500000	0.0007294895
4.1344700000	0.0007279998
4.1351800000	0.0007265128
4.1358900000	0.0007250276
4.1366100000	0.0007235446
4.1373200000	0.0007220637
4.1380300000	0.0007205852
4.1387500000	0.0007191087
4.1394600000	0.0007176347
4.1401700000	0.0007161630
4.1408800000	0.0007146932
4.1416000000	0.0007132260
4.1423100000	0.0007117608
4.1430200000	0.0007102978
4.1437400000	0.0007088369
4.1444500000	0.0007073782
4.1451600000	0.0007059222
4.1458800000	0.0007044682
4.1465900000	0.0007030166
4.1473000000	0.0007015672
4.1480100000	0.0007001199
4.1487300000	0.0006986750
4.1494400000	0.0006972324
4.1501500000	0.0006957915
4.1508700000	0.0006943535
4.1515800000	0.0006929176
4.1522900000	0.0006914840
4.1530000000	0.0006900527
4.1537200000	0.0006886235
4.1544300000	0.0006871965
4.1551400000	0.0006857719
4.1558600000	0.0006843497
4.1565700000	0.0006829298
4.1572800000	0.0006815121
4.1580000000	0.0006800966
4.1587100000	0.0006786835
4.1594200000	0.0006772727
4.1601300000	0.0006758642
4.1608500000	0.0006744578
4.1615600000	0.0006730540
4.1622700000	0.0006716522
4.1629900000	0.0006702531
4.1637000000	0.0006688558
4.1644100000	0.0006674610
4.1651300000	0.0006660684
4.1658400000	0.0006646784
4.1665500000	0.0006632907
4.1672600000	0.0006619049
4.1679800000	0.0006605219
4.1686900000	0.0006591409
4.1694000000	0.0006577624
4.1701200000	0.0006563860
4.1708300000	0.0006550121
4.1715400000	0.0006536405
4.1722500000	0.0006522712
4.1729700000	0.0006509040
4.1736800000	0.0006495396
4.1743900000	0.0006481771
4.1751100000	0.0006468170
4.1758200000	0.0006454593
4.1765300000	0.0006441039
4.1772500000	0.0006427508
4.1779600000	0.0006414002
4.1786700000	0.0006400518
4.1793800000	0.0006387057
4.1801000000	0.0006373619
4.1808100000	0.0006360203
4.1815200000	0.0006346815
4.1822400000	0.0006333446
4.1829500000	0.0006320104
4.1836600000	0.0006306782
4.1843700000	0.0006293482
4.1850900000	0.0006280211
4.1858000000	0.0006266962
4.1865100000	0.0006253733
4.1872300000	0.0006240530
4.1879400000	0.0006227347
4.1886500000	0.0006214190
4.1893700000	0.0006201058
4.1900800000	0.0006187946
4.1907900000	0.0006174858
4.1915000000	0.0006161797
4.1922200000	0.0006148754
4.1929300000	0.0006135737
4.1936400000	0.0006122744
4.1943600000	0.0006109775
4.1950700000	0.0006096734
4.1957800000	0.0006083810
4.1965000000	0.0006070909
4.1972100000	0.0006058032
4.1979200000	0.0006045180
4.1986300000	0.0006032352
4.1993500000	0.0006019544
4.2000600000	0.0006006906
4.2007700000	0.0005995852
4.2014900000	0.0005984785
4.2022000000	0.0005973701
4.2029100000	0.0005962604
4.2036200000	0.0005951486
4.2043400000	0.0005940357
4.2050500000	0.0005929214
4.2057600000	0.0005918052
4.2064800000	0.0005906878
4.2071900000	0.0005895690
4.2079000000	0.0005884487
4.2086200000	0.0005873267
4.2093300000	0.0005862033
4.2100400000	0.0005850788
4.2107500000	0.0005839525
4.2114700000	0.0005828251
4.2121800000	0.0005816962
4.2128900000	0.0005805657
4.2136100000	0.0005794338
4.2143200000	0.0005783008
4.2150300000	0.0005771664
4.2157500000	0.0005760304
4.2164600000	0.0005748930
4.2171700000	0.0005737545
4.2178800000	0.0005726144
4.2186000000	0.0005714734
4.2193100000	0.0005703308
4.2200200000	0.0005691869
4.2207400000	0.0005680419
4.2214500000	0.0005668956
4.2221600000	0.0005657477
4.2228700000	0.0005645989
4.2235900000	0.0005634489
4.2243000000	0.0005622971
4.2250100000	0.0005611449
4.2257300000	0.0005599909
4.2264400000	0.0005588359
4.2271500000	0.0005576798
4.2278700000	0.0005565224
4.2285800000	0.0005553638
4.2292900000	0.0005542044
4.2300000000	0.0005530434
4.2307200000	0.0005518815
4.2314300000	0.0005507188
4.2321400000	0.0005495547
4.2328600000	0.0005483893
4.2335700000	0.0005472233
4.2342800000	0.0005460561
4.2349900000	0.0005448876
4.2357100000	0.0005437185
4.2364200000	0.0005425483
4.2371300000	0.0005413771
4.2378500000	0.0005402047
4.2385600000	0.0005390314
4.2392700000	0.0005378571
4.2399900000	0.0005366822
4.2407000000	0.0005355062
4.2414100000	0.0005343293
4.2421200000	0.0005331516
4.2428400000	0.0005319731
4.2435500000	0.0005307935
4.2442600000	0.0005296130
4.2449800000	0.0005284319
4.2456900000	0.0005272497
4.2464000000	0.0005260669
4.2471200000	0.0005248833
4.2478300000	0.0005236990
4.2485400000	0.0005225138
4.2492500000	0.0005213281
4.2499700000	0.0005201415
4.2506800000	0.0005189544
4.2513900000	0.0005177666
4.2521100000	0.0005165781
4.2528200000	0.0005153889
4.2535300000	0.0005141991
4.2542400000	0.0005130085
4.2549600000	0.0005118174
4.2556700000	0.0005106259
4.2563800000	0.0005094337
4.2571000000	0.0005082411
4.2578100000	0.0005070479
4.2585200000	0.0005058542
4.2592400000	0.0005046598
4.2599500000	0.0005034652
4.2606600000	0.0005022699
4.2613700000	0.0005010743
4.2620900000	0.0004998782
4.2628000000	0.0004986818
4.2635100000	0.0004974849
4.2642300000	0.0004962878
4.2649400000	0.0004950903
4.2656500000	0.0004938925
4.2663700000	0.0004926944
4.2670800000	0.0004914961
4.2677900000	0.0004902970
4.2685000000	0.0004890982
4.2692200000	0.0004878989
4.2699300000	0.0004866994
4.2706400000	0.0004855000
4.2713600000	0.0004843000
4.2720700000	0.0004831002
4.2727800000	0.0004818998
4.2734900000	0.0004806996
4.2742100000	0.0004794992
4.2749200000	0.0004782988
4.2756300000	0.0004770982
4.2763500000	0.0004758975
4.2770600000	0.0004746972
4.2777700000	0.0004734965
4.2784900000	0.0004722960
4.2792000000	0.0004710952
4.2799100000	0.0004698948
4.2806200000	0.0004686940
4.2813400000	0.0004674938
4.2820500000	0.0004662934
4.2827600000	0.0004650934
4.2834800000	0.0004638934
4.2841900000	0.0004626933
4.2849000000	0.0004614937
4.2856200000	0.0004602941
4.2863300000	0.0004590949
4.2870400000	0.0004578957
4.2877500000	0.0004566971
4.2884700000	0.0004554985
4.2891800000	0.0004543005
4.2898900000	0.0004531021
4.2906100000	0.0004519047
4.2913200000	0.0004507075
4.2920300000	0.0004495107
4.2927400000	0.0004483141
4.2934600000	0.0004471182
4.2941700000	0.0004459227
4.2948800000	0.0004447272
4.2956000000	0.0004435325
4.2963100000	0.0004423384
4.2970200000	0.0004411445
4.2977400000	0.0004399514
4.2984500000	0.0004387589
4.2991600000	0.0004375666
4.2998700000	0.0004363753
4.3005900000	0.0004357425
4.3013000000	0.0004352289
4.3020100000	0.0004347147
4.3027300000	0.0004341994
4.3034400000	0.0004336837
4.3041500000	0.0004331672
4.3048600000	0.0004326501
4.3055800000	0.0004321322
4.3062900000	0.0004316138
4.3070000000	0.0004310942
4.3077200000	0.0004305740
4.3084300000	0.0004300533
4.3091400000	0.0004295317
4.3098600000	0.0004290091
4.3105700000	0.0004284860
4.3112800000	0.0004279621
4.3119900000	0.0004274374
4.3127100000	0.0004269119
4.3134200000	0.0004263856
4.3141300000	0.0004258584
4.3148500000	0.0004253303
4.3155600000	0.0004248016
4.3162700000	0.0004242722
4.3169900000	0.0004237419
4.3177000000	0.0004232104
4.3184100000	0.0004226783
4.3191200000	0.0004221453
4.3198400000	0.0004216115
4.3205500000	0.0004210766
4.3212600000	0.0004205410
4.3219800000	0.0004200046
4.3226900000	0.0004194672
4.3234000000	0.0004189290
4.3241100000	0.0004183898
4.3248300000	0.0004178495
4.3255400000	0.0004173085
4.3262500000	0.0004167665
4.3269700000	0.0004162235
4.3276800000	0.0004156796
4.3283900000	0.0004151348
4.3291100000	0.0004145889
4.3298200000	0.0004140421
4.3305300000	0.0004134941
4.3312400000	0.0004129455
4.3319600000	0.0004123956
4.3326700000	0.0004118450
4.3333800000	0.0004112930
4.3341000000	0.0004107405
4.3348100000	0.0004101864
4.3355200000	0.0004096316
4.3362400000	0.0004090757
4.3369500000	0.0004085185
4.3376600000	0.0004079606
4.3383700000	0.0004074014
4.3390900000	0.0004068413
4.3398000000	0.0004062798
4.3405100000	0.0004057176
4.3412300000	0.0004051541
4.3419400000	0.0004045897
4.3426500000	0.0004040238
4.3433600000	0.0004034569
4.3440800000	0.0004028889
4.3447900000	0.0004023199
4.3455000000	0.0004017496
4.3462200000	0.0004011780
4.3469300000	0.0004006053
4.3476400000	0.0004000315
4.3483600000	0.0003994569
4.3490700000	0.0003988808
4.3497800000	0.0003983033
4.3504900000	0.0003977246
4.3512100000	0.0003971449
4.3519200000	0.0003965638
4.3526300000	0.0003959816
4.3533500000	0.0003953981
4.3540600000	0.0003948136
4.3547700000	0.0003942273
4.3554900000	0.0003936401
4.3562000000	0.0003930512
4.3569100000	0.0003924615
4.3576200000	0.0003918706
4.3583400000	0.0003912780
4.3590500000	0.0003906844
4.3597600000	0.0003900891
4.3604800000	0.0003894928
4.3611900000	0.0003888950
4.3619000000	0.0003882964
4.3626100000	0.0003876958
4.3633300000	0.0003870939
4.3640400000	0.0003864907
4.3647500000	0.0003858861
4.3654700000	0.0003852802
4.3661800000	0.0003846730
4.3668900000	0.0003840643
4.3676100000	0.0003834540
4.3683200000	0.0003828423
4.3690300000	0.0003822293
4.3697400000	0.0003816150
4.3704600000	0.0003809992
4.3711700000	0.0003803817
4.3718800000	0.0003797632
4.3726000000	0.0003791430
4.3733100000	0.0003785213
4.3740200000	0.0003778979
4.3747300000	0.0003772732
4.3754500000	0.0003766470
4.3761600000	0.0003760194
4.3768700000	0.0003753900
4.3775900000	0.0003747595
4.3783000000	0.0003741271
4.3790100000	0.0003734932
4.3797300000	0.0003728578
4.3804400000	0.0003722212
4.3811500000	0.0003715826
4.3818600000	0.0003709423
4.3825800000	0.0003703008
4.3832900000	0.0003696577
4.3840000000	0.0003690128
4.3847200000	0.0003683662
4.3854300000	0.0003677184
4.3861400000	0.0003670687
4.3868600000	0.0003664173
4.3875700000	0.0003657643
4.3882800000	0.0003651099
4.3889900000	0.0003644537
4.3897100000	0.0003637957
4.3904200000	0.0003631363
4.3911300000	0.0003624748
4.3918500000	0.0003618119
4.3925600000	0.0003611474
4.3932700000	0.0003604810
4.3939800000	0.0003598130
4.3947000000	0.0003591434
4.3954100000	0.0003584721
4.3961200000	0.0003577988
4.3968400000	0.0003571240
4.3975500000	0.0003564473
4.3982600000	0.0003557690
4.3989800000	0.0003550887
4.3996900000	0.0003544066
4.4004000000	0.0003538923
4.4011100000	0.0003535087
4.4018300000	0.0003531251
4.4025400000	0.0003527413
4.4032500000	0.0003523575
4.4039700000	0.0003519734
4.4046800000	0.0003515892
4.4053900000	0.0003512047
4.4061100000	0.0003508200
4.4068200000	0.0003504353
4.4075300000	0.0003500503
4.4082400000	0.0003496652
4.4089600000	0.0003492800
4.4096700000	0.0003488945
4.4103800000	0.0003485088
4.4111000000	0.0003481232
4.4118100000	0.0003477372
4.4125200000	0.0003473506
4.4132300000	0.0003469643
4.4139500000	0.0003465775
4.4146600000	0.0003461909
4.4153700000	0.0003458038
4.4160900000	0.0003454164
4.4168000000	0.0003450291
4.4175100000	0.0003446414
4.4182300000	0.0003442533
4.4189400000	0.0003438656
4.4196500000	0.0003434770
4.4203600000	0.0003430882
4.4210800000	0.0003426993
4.4217900000	0.0003423101
4.4225000000	0.0003419208
4.4232200000	0.0003415314
4.4239300000	0.0003411414
4.4246400000	0.0003407513
4.4253600000	0.0003403608
4.4260700000	0.0003399703
4.4267800000	0.0003395792
4.4274900000	0.0003391881
4.4282100000	0.0003387965
4.4289200000	0.0003384048
4.4296300000	0.0003380127
4.4303500000	0.0003376202
4.4310600000	0.0003372276
4.4317700000	0.0003368348
4.4324800000	0.0003364413
4.4332000000	0.0003360477
4.4339100000	0.0003356539
4.4346200000	0.0003352597
4.4353400000	0.0003348653
4.4360500000	0.0003344704
4.4367600000	0.0003340750
4.4374800000	0.0003336798
4.4381900000	0.0003332837
4.4389000000	0.0003328875
4.4396100000	0.0003324907
4.4403300000	0.0003320938
4.4410400000	0.0003316968
4.4417500000	0.0003312993
4.4424700000	0.0003309011
4.4431800000	0.0003305029
4.4438900000	0.0003301039
4.4446000000	0.0003297048
4.4453200000	0.0003293052
4.4460300000	0.0003289052
4.4467400000	0.0003285051
4.4474600000	0.0003281043
4.4481700000	0.0003277036
4.4488800000	0.0003273018
4.4496000000	0.0003269000
4.4503100000	0.0003264976
4.4510200000	0.0003260948
4.4517300000	0.0003256917
4.4524500000	0.0003252881
4.4531600000	0.0003248839
4.4538700000	0.0003244793
4.4545900000	0.0003240746
4.4553000000	0.0003236692
4.4560100000	0.0003232634
4.4567300000	0.0003228572
4.4574400000	0.0003224503
4.4581500000	0.0003220431
4.4588600000	0.0003216355
4.4595800000	0.0003212271
4.4602900000	0.0003208185
4.4610000000	0.0003204093
4.4617200000	0.0003199997
4.4624300000	0.0003195895
4.4631400000	0.0003191788
4.4638500000	0.0003187676
4.4645700000	0.0003183559
4.4652800000	0.0003179437
4.4659900000	0.0003175307
4.4667100000	0.0003171176
4.4674200000	0.0003167036
4.4681300000	0.0003162895
4.4688500000	0.0003158744
4.4695600000	0.0003154591
4.4702700000	0.0003150431
4.4709800000	0.0003146264
4.4717000000	0.0003142096
4.4724100000	0.0003137915
