# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7651600000	0.0027355694
3.7658700000	0.0027318758
3.7665800000	0.0027281903
3.7672900000	0.0027245066
3.7680100000	0.0027208312
3.7687200000	0.0027171565
3.7694300000	0.0027134884
3.7701500000	0.0027098262
3.7708600000	0.0027061679
3.7715700000	0.0027025103
3.7722800000	0.0026988630
3.7730000000	0.0026952202
3.7737100000	0.0026915808
3.7744200000	0.0026879443
3.7751400000	0.0026843124
3.7758500000	0.0026806887
3.7765600000	0.0026770652
3.7772800000	0.0026734490
3.7779900000	0.0026698381
3.7787000000	0.0026662297
3.7794100000	0.0026626317
3.7801300000	0.0026590312
3.7808400000	0.0026554406
3.7815500000	0.0026518484
3.7822700000	0.0026482653
3.7829800000	0.0026446858
3.7836900000	0.0026411155
3.7844000000	0.0026375437
3.7851200000	0.0026339784
3.7858300000	0.0026304169
3.7865400000	0.0026268620
3.7872600000	0.0026233105
3.7879700000	0.0026197630
3.7886800000	0.0026162218
3.7894000000	0.0026126839
3.7901100000	0.0026091533
3.7908200000	0.0026056235
3.7915300000	0.0026020995
3.7922500000	0.0025985801
3.7929600000	0.0025950642
3.7936700000	0.0025915571
3.7943900000	0.0025880485
3.7951000000	0.0025845485
3.7958100000	0.0025810526
3.7965300000	0.0025775608
3.7972400000	0.0025740754
3.7979500000	0.0025705908
3.7986600000	0.0025671150
3.7993800000	0.0025636376
3.8000900000	0.0025601453
3.8008000000	0.0025564971
3.8015200000	0.0025528498
3.8022300000	0.0025492104
3.8029400000	0.0025455729
3.8036500000	0.0025419418
3.8043700000	0.0025383153
3.8050800000	0.0025346959
3.8057900000	0.0025310807
3.8065100000	0.0025274669
3.8072200000	0.0025238609
3.8079300000	0.0025202621
3.8086500000	0.0025166649
3.8093600000	0.0025130719
3.8100700000	0.0025094859
3.8107800000	0.0025059051
3.8115000000	0.0025023276
3.8122100000	0.0024987553
3.8129200000	0.0024951898
3.8136400000	0.0024916263
3.8143500000	0.0024880700
3.8150600000	0.0024845177
3.8157800000	0.0024809700
3.8164900000	0.0024774263
3.8172000000	0.0024738874
3.8179100000	0.0024703556
3.8186300000	0.0024668284
3.8193400000	0.0024633048
3.8200500000	0.0024597859
3.8207700000	0.0024562717
3.8214800000	0.0024527612
3.8221900000	0.0024492581
3.8229000000	0.0024457592
3.8236200000	0.0024422649
3.8243300000	0.0024387747
3.8250400000	0.0024352893
3.8257600000	0.0024318073
3.8264700000	0.0024283335
3.8271800000	0.0024248616
3.8279000000	0.0024213958
3.8286100000	0.0024179350
3.8293200000	0.0024144780
3.8300300000	0.0024110259
3.8307500000	0.0024075786
3.8314600000	0.0024041360
3.8321700000	0.0024006984
3.8328900000	0.0023972649
3.8336000000	0.0023938367
3.8343100000	0.0023904133
3.8350300000	0.0023869942
3.8357400000	0.0023835799
3.8364500000	0.0023801701
3.8371600000	0.0023767655
3.8378800000	0.0023733651
3.8385900000	0.0023699691
3.8393000000	0.0023665777
3.8400200000	0.0023631915
3.8407300000	0.0023598102
3.8414400000	0.0023564326
3.8421500000	0.0023530605
3.8428700000	0.0023496920
3.8435800000	0.0023463290
3.8442900000	0.0023429707
3.8450100000	0.0023396162
3.8457200000	0.0023362668
3.8464300000	0.0023329224
3.8471500000	0.0023295817
3.8478600000	0.0023262463
3.8485700000	0.0023229150
3.8492800000	0.0023195882
3.8500000000	0.0023162667
3.8507100000	0.0023129491
3.8514200000	0.0023096359
3.8521400000	0.0023063279
3.8528500000	0.0023030239
3.8535600000	0.0022997245
3.8542700000	0.0022964303
3.8549900000	0.0022931398
3.8557000000	0.0022898539
3.8564100000	0.0022865725
3.8571300000	0.0022832961
3.8578400000	0.0022800234
3.8585500000	0.0022767561
3.8592700000	0.0022734929
3.8599800000	0.0022702342
3.8606900000	0.0022669795
3.8614000000	0.0022637297
3.8621200000	0.0022604842
3.8628300000	0.0022572432
3.8635400000	0.0022540070
3.8642600000	0.0022507751
3.8649700000	0.0022475472
3.8656800000	0.0022443241
3.8664000000	0.0022411060
3.8671100000	0.0022378914
3.8678200000	0.0022346814
3.8685300000	0.0022314755
3.8692500000	0.0022282749
3.8699600000	0.0022250783
3.8706700000	0.0022218852
3.8713900000	0.0022186979
3.8721000000	0.0022155145
3.8728100000	0.0022123353
3.8735200000	0.0022091607
3.8742400000	0.0022059902
3.8749500000	0.0022028245
3.8756600000	0.0021996623
3.8763800000	0.0021965053
3.8770900000	0.0021933518
3.8778000000	0.0021902037
3.8785200000	0.0021870591
3.8792300000	0.0021839194
3.8799400000	0.0021807835
3.8806500000	0.0021776521
3.8813700000	0.0021745251
3.8820800000	0.0021714025
3.8827900000	0.0021682838
3.8835100000	0.0021651698
3.8842200000	0.0021620603
3.8849300000	0.0021589541
3.8856500000	0.0021558535
3.8863600000	0.0021527562
3.8870700000	0.0021496632
3.8877800000	0.0021465751
3.8885000000	0.0021434905
3.8892100000	0.0021404104
3.8899200000	0.0021373349
3.8906400000	0.0021342637
3.8913500000	0.0021311967
3.8920600000	0.0021281334
3.8927700000	0.0021250742
3.8934900000	0.0021220196
3.8942000000	0.0021189694
3.8949100000	0.0021159229
3.8956300000	0.0021128813
3.8963400000	0.0021098433
3.8970500000	0.0021068098
3.8977700000	0.0021037801
3.8984800000	0.0021007553
3.8991900000	0.0020977340
3.8999000000	0.0020947168
3.9006200000	0.0020914996
3.9013300000	0.0020882553
3.9020400000	0.0020850152
3.9027600000	0.0020817813
3.9034700000	0.0020785511
3.9041800000	0.0020753256
3.9048900000	0.0020721054
3.9056100000	0.0020688896
3.9063200000	0.0020656788
3.9070300000	0.0020624725
3.9077500000	0.0020592707
3.9084600000	0.0020560742
3.9091700000	0.0020528820
3.9098900000	0.0020496948
3.9106000000	0.0020465119
3.9113100000	0.0020433340
3.9120200000	0.0020401609
3.9127400000	0.0020369919
3.9134500000	0.0020338282
3.9141600000	0.0020306691
3.9148800000	0.0020275147
3.9155900000	0.0020243647
3.9163000000	0.0020212196
3.9170200000	0.0020180785
3.9177300000	0.0020149430
3.9184400000	0.0020118118
3.9191500000	0.0020086847
3.9198700000	0.0020055630
3.9205800000	0.0020024456
3.9212900000	0.0019993330
3.9220100000	0.0019962245
3.9227200000	0.0019931212
3.9234300000	0.0019900222
3.9241400000	0.0019869279
3.9248600000	0.0019838382
3.9255700000	0.0019807534
3.9262800000	0.0019776728
3.9270000000	0.0019745964
3.9277100000	0.0019715249
3.9284200000	0.0019684583
3.9291400000	0.0019653961
3.9298500000	0.0019623383
3.9305600000	0.0019592850
3.9312700000	0.0019562360
3.9319900000	0.0019531922
3.9327000000	0.0019501521
3.9334100000	0.0019471177
3.9341300000	0.0019440868
3.9348400000	0.0019410607
3.9355500000	0.0019380390
3.9362700000	0.0019350219
3.9369800000	0.0019320090
3.9376900000	0.0019290012
3.9384000000	0.0019259975
3.9391200000	0.0019229986
3.9398300000	0.0019200037
3.9405400000	0.0019170133
3.9412600000	0.0019140276
3.9419700000	0.0019110464
3.9426800000	0.0019080696
3.9433900000	0.0019050972
3.9441100000	0.0019021291
3.9448200000	0.0018991655
3.9455300000	0.0018962065
3.9462500000	0.0018932519
3.9469600000	0.0018903014
3.9476700000	0.0018873556
3.9483900000	0.0018844136
3.9491000000	0.0018814766
3.9498100000	0.0018785439
3.9505200000	0.0018756154
3.9512400000	0.0018726917
3.9519500000	0.0018697717
3.9526600000	0.0018668566
3.9533800000	0.0018639455
3.9540900000	0.0018610392
3.9548000000	0.0018581372
3.9555200000	0.0018552392
3.9562300000	0.0018523452
3.9569400000	0.0018494565
3.9576500000	0.0018465716
3.9583700000	0.0018436909
3.9590800000	0.0018408150
3.9597900000	0.0018379431
3.9605100000	0.0018350752
3.9612200000	0.0018322119
3.9619300000	0.0018293528
3.9626400000	0.0018264983
3.9633600000	0.0018236479
3.9640700000	0.0018208014
3.9647800000	0.0018179594
3.9655000000	0.0018151218
3.9662100000	0.0018122884
3.9669200000	0.0018094595
3.9676400000	0.0018066348
3.9683500000	0.0018038139
3.9690600000	0.0018009974
3.9697700000	0.0017981849
3.9704900000	0.0017953772
3.9712000000	0.0017925732
3.9719100000	0.0017897737
3.9726300000	0.0017869785
3.9733400000	0.0017841872
3.9740500000	0.0017814003
3.9747600000	0.0017786179
3.9754800000	0.0017758388
3.9761900000	0.0017730646
3.9769000000	0.0017702949
3.9776200000	0.0017675287
3.9783300000	0.0017647665
3.9790400000	0.0017620093
3.9797600000	0.0017592552
3.9804700000	0.0017565061
3.9811800000	0.0017537609
3.9818900000	0.0017510195
3.9826100000	0.0017482831
3.9833200000	0.0017455498
3.9840300000	0.0017428209
3.9847500000	0.0017400965
3.9854600000	0.0017373757
3.9861700000	0.0017346597
3.9868900000	0.0017319468
3.9876000000	0.0017292391
3.9883100000	0.0017265343
3.9890200000	0.0017238345
3.9897400000	0.0017211384
3.9904500000	0.0017184467
3.9911600000	0.0017157585
3.9918800000	0.0017130748
3.9925900000	0.0017103948
3.9933000000	0.0017077193
3.9940100000	0.0017050475
3.9947300000	0.0017023799
3.9954400000	0.0016997162
3.9961500000	0.0016970570
3.9968700000	0.0016944012
3.9975800000	0.0016917497
3.9982900000	0.0016891026
3.9990100000	0.0016864590
3.9997200000	0.0016838194
4.0004300000	0.0016810024
4.0011400000	0.0016780717
4.0018600000	0.0016751456
4.0025700000	0.0016722245
4.0032800000	0.0016693081
4.0040000000	0.0016663960
4.0047100000	0.0016634887
4.0054200000	0.0016605861
4.0061400000	0.0016576879
4.0068500000	0.0016547945
4.0075600000	0.0016519053
4.0082700000	0.0016490209
4.0089900000	0.0016461415
4.0097000000	0.0016432660
4.0104100000	0.0016403957
4.0111300000	0.0016375296
4.0118400000	0.0016346617
4.0125500000	0.0016318049
4.0132600000	0.0016289522
4.0139800000	0.0016261052
4.0146900000	0.0016232616
4.0154000000	0.0016204233
4.0161200000	0.0016175893
4.0168300000	0.0016147600
4.0175400000	0.0016119350
4.0182600000	0.0016091149
4.0189700000	0.0016062987
4.0196800000	0.0016034875
4.0203900000	0.0016006811
4.0211100000	0.0015978791
4.0218200000	0.0015950810
4.0225300000	0.0015922879
4.0232500000	0.0015894992
4.0239600000	0.0015867153
4.0246700000	0.0015839354
4.0253900000	0.0015811602
4.0261000000	0.0015783896
4.0268100000	0.0015756233
4.0275200000	0.0015728616
4.0282400000	0.0015701043
4.0289500000	0.0015673513
4.0296600000	0.0015646031
4.0303800000	0.0015618595
4.0310900000	0.0015591200
4.0318000000	0.0015563853
4.0325100000	0.0015536545
4.0332300000	0.0015509286
4.0339400000	0.0015482071
4.0346500000	0.0015454895
4.0353700000	0.0015427769
4.0360800000	0.0015400685
4.0367900000	0.0015373643
4.0375100000	0.0015346653
4.0382200000	0.0015319705
4.0389300000	0.0015292800
4.0396400000	0.0015265932
4.0403600000	0.0015239116
4.0410700000	0.0015212343
4.0417800000	0.0015185610
4.0425000000	0.0015158927
4.0432100000	0.0015132284
4.0439200000	0.0015105682
4.0446300000	0.0015079124
4.0453500000	0.0015052618
4.0460600000	0.0015026148
4.0467700000	0.0014999726
4.0474900000	0.0014973338
4.0482000000	0.0014947004
4.0489100000	0.0014920707
4.0496300000	0.0014894456
4.0503400000	0.0014868253
4.0510500000	0.0014842086
4.0517600000	0.0014815965
4.0524800000	0.0014789887
4.0531900000	0.0014763854
4.0539000000	0.0014737863
4.0546200000	0.0014711911
4.0553300000	0.0014686009
4.0560400000	0.0014660146
4.0567600000	0.0014634325
4.0574700000	0.0014608549
4.0581800000	0.0014582813
4.0588900000	0.0014557122
4.0596100000	0.0014531477
4.0603200000	0.0014505872
4.0610300000	0.0014480307
4.0617500000	0.0014454783
4.0624600000	0.0014429307
4.0631700000	0.0014403870
4.0638800000	0.0014378481
4.0646000000	0.0014353125
4.0653100000	0.0014327817
4.0660200000	0.0014302548
4.0667400000	0.0014277325
4.0674500000	0.0014252140
4.0681600000	0.0014227004
4.0688800000	0.0014201907
4.0695900000	0.0014176853
4.0703000000	0.0014151833
4.0710100000	0.0014126861
4.0717300000	0.0014101932
4.0724400000	0.0014077043
4.0731500000	0.0014052197
4.0738700000	0.0014027389
4.0745800000	0.0014002625
4.0752900000	0.0013977906
4.0760100000	0.0013953225
4.0767200000	0.0013928587
4.0774300000	0.0013903987
4.0781400000	0.0013879433
4.0788600000	0.0013854916
4.0795700000	0.0013830444
4.0802800000	0.0013806016
4.0810000000	0.0013781620
4.0817100000	0.0013757268
4.0824200000	0.0013732965
4.0831300000	0.0013708694
4.0838500000	0.0013684471
4.0845600000	0.0013660287
4.0852700000	0.0013636140
4.0859900000	0.0013612039
4.0867000000	0.0013587976
4.0874100000	0.0013563953
4.0881300000	0.0013539971
4.0888400000	0.0013516029
4.0895500000	0.0013492129
4.0902600000	0.0013468270
4.0909800000	0.0013444450
4.0916900000	0.0013420672
4.0924000000	0.0013396934
4.0931200000	0.0013373238
4.0938300000	0.0013349575
4.0945400000	0.0013325961
4.0952600000	0.0013302381
4.0959700000	0.0013278839
4.0966800000	0.0013255346
4.0973900000	0.0013231893
4.0981100000	0.0013208477
4.0988200000	0.0013185094
4.0995300000	0.0013161761
4.1002500000	0.0013137507
4.1009600000	0.0013111486
4.1016700000	0.0013085498
4.1023800000	0.0013059542
4.1031000000	0.0013033616
4.1038100000	0.0013007729
4.1045200000	0.0012981871
4.1052400000	0.0012956047
4.1059500000	0.0012930255
4.1066600000	0.0012904496
4.1073800000	0.0012878773
4.1080900000	0.0012853080
4.1088000000	0.0012827425
4.1095100000	0.0012801803
4.1102300000	0.0012776210
4.1109400000	0.0012750652
4.1116500000	0.0012725130
4.1123700000	0.0012699644
4.1130800000	0.0012674192
4.1137900000	0.0012648765
4.1145000000	0.0012623380
4.1152200000	0.0012598027
4.1159300000	0.0012572708
4.1166400000	0.0012547425
4.1173600000	0.0012522178
4.1180700000	0.0012496964
4.1187800000	0.0012471781
4.1195000000	0.0012446635
4.1202100000	0.0012421527
4.1209200000	0.0012396451
4.1216300000	0.0012371410
4.1223500000	0.0012346404
4.1230600000	0.0012321435
4.1237700000	0.0012296493
4.1244900000	0.0012271594
4.1252000000	0.0012246731
4.1259100000	0.0012221904
4.1266300000	0.0012197105
4.1273400000	0.0012172343
4.1280500000	0.0012147622
4.1287600000	0.0012122932
4.1294800000	0.0012098278
4.1301900000	0.0012073662
4.1309000000	0.0012049081
4.1316200000	0.0012024533
4.1323300000	0.0012000022
4.1330400000	0.0011975548
4.1337500000	0.0011951109
4.1344700000	0.0011926704
4.1351800000	0.0011902343
4.1358900000	0.0011878012
4.1366100000	0.0011853717
4.1373200000	0.0011829457
4.1380300000	0.0011805236
4.1387500000	0.0011781049
4.1394600000	0.0011756901
4.1401700000	0.0011732790
4.1408800000	0.0011708711
4.1416000000	0.0011684676
4.1423100000	0.0011660673
4.1430200000	0.0011636706
4.1437400000	0.0011612773
4.1444500000	0.0011588876
4.1451600000	0.0011565024
4.1458800000	0.0011541204
4.1465900000	0.0011517423
4.1473000000	0.0011493678
4.1480100000	0.0011469969
4.1487300000	0.0011446297
4.1494400000	0.0011422664
4.1501500000	0.0011399060
4.1508700000	0.0011375502
4.1515800000	0.0011351979
4.1522900000	0.0011328494
4.1530000000	0.0011305046
4.1537200000	0.0011281632
4.1544300000	0.0011258254
4.1551400000	0.0011234916
4.1558600000	0.0011211617
4.1565700000	0.0011188356
4.1572800000	0.0011165131
4.1580000000	0.0011141942
4.1587100000	0.0011118791
4.1594200000	0.0011095680
4.1601300000	0.0011072605
4.1608500000	0.0011049564
4.1615600000	0.0011026568
4.1622700000	0.0011003603
4.1629900000	0.0010980682
4.1637000000	0.0010957791
4.1644100000	0.0010934942
4.1651300000	0.0010912127
4.1658400000	0.0010889357
4.1665500000	0.0010866623
4.1672600000	0.0010843921
4.1679800000	0.0010821262
4.1686900000	0.0010798639
4.1694000000	0.0010776056
4.1701200000	0.0010753508
4.1708300000	0.0010730999
4.1715400000	0.0010708531
4.1722500000	0.0010686098
4.1729700000	0.0010663700
4.1736800000	0.0010641348
4.1743900000	0.0010619026
4.1751100000	0.0010596746
4.1758200000	0.0010574503
4.1765300000	0.0010552299
4.1772500000	0.0010530132
4.1779600000	0.0010508006
4.1786700000	0.0010485915
4.1793800000	0.0010463863
4.1801000000	0.0010441850
4.1808100000	0.0010419870
4.1815200000	0.0010397937
4.1822400000	0.0010376036
4.1829500000	0.0010354178
4.1836600000	0.0010332354
4.1843700000	0.0010310567
4.1850900000	0.0010288825
4.1858000000	0.0010267120
4.1865100000	0.0010245448
4.1872300000	0.0010223818
4.1879400000	0.0010202221
4.1886500000	0.0010180667
4.1893700000	0.0010159154
4.1900800000	0.0010137673
4.1907900000	0.0010116233
4.1915000000	0.0010094834
4.1922200000	0.0010073467
4.1929300000	0.0010052143
4.1936400000	0.0010030857
4.1943600000	0.0010009610
4.1950700000	0.0009988247
4.1957800000	0.0009967074
4.1965000000	0.0009945940
4.1972100000	0.0009924843
4.1979200000	0.0009903789
4.1986300000	0.0009882774
4.1993500000	0.0009861790
4.2000600000	0.0009841087
4.2007700000	0.0009822979
4.2014900000	0.0009804848
4.2022000000	0.0009786690
4.2029100000	0.0009768510
4.2036200000	0.0009750296
4.2043400000	0.0009732064
4.2050500000	0.0009713809
4.2057600000	0.0009695523
4.2064800000	0.0009677219
4.2071900000	0.0009658889
4.2079000000	0.0009640536
4.2086200000	0.0009622155
4.2093300000	0.0009603751
4.2100400000	0.0009585330
4.2107500000	0.0009566878
4.2114700000	0.0009548409
4.2121800000	0.0009529914
4.2128900000	0.0009511395
4.2136100000	0.0009492851
4.2143200000	0.0009474290
4.2150300000	0.0009455705
4.2157500000	0.0009437095
4.2164600000	0.0009418462
4.2171700000	0.0009399811
4.2178800000	0.0009381133
4.2186000000	0.0009362441
4.2193100000	0.0009343722
4.2200200000	0.0009324982
4.2207400000	0.0009306226
4.2214500000	0.0009287445
4.2221600000	0.0009268641
4.2228700000	0.0009249820
4.2235900000	0.0009230981
4.2243000000	0.0009212112
4.2250100000	0.0009193235
4.2257300000	0.0009174331
4.2264400000	0.0009155409
4.2271500000	0.0009136469
4.2278700000	0.0009117508
4.2285800000	0.0009098528
4.2292900000	0.0009079533
4.2300000000	0.0009060513
4.2307200000	0.0009041479
4.2314300000	0.0009022431
4.2321400000	0.0009003361
4.2328600000	0.0008984269
4.2335700000	0.0008965165
4.2342800000	0.0008946044
4.2349900000	0.0008926902
4.2357100000	0.0008907749
4.2364200000	0.0008888578
4.2371300000	0.0008869390
4.2378500000	0.0008850184
4.2385600000	0.0008830962
4.2392700000	0.0008811725
4.2399900000	0.0008792477
4.2407000000	0.0008773211
4.2414100000	0.0008753930
4.2421200000	0.0008734636
4.2428400000	0.0008715330
4.2435500000	0.0008696005
4.2442600000	0.0008676666
4.2449800000	0.0008657317
4.2456900000	0.0008637949
4.2464000000	0.0008618571
4.2471200000	0.0008599181
4.2478300000	0.0008579780
4.2485400000	0.0008560364
4.2492500000	0.0008540938
4.2499700000	0.0008521499
4.2506800000	0.0008502051
4.2513900000	0.0008482592
4.2521100000	0.0008463122
4.2528200000	0.0008443640
4.2535300000	0.0008424148
4.2542400000	0.0008404643
4.2549600000	0.0008385129
4.2556700000	0.0008365610
4.2563800000	0.0008346078
4.2571000000	0.0008326540
4.2578100000	0.0008306993
4.2585200000	0.0008287437
4.2592400000	0.0008267870
4.2599500000	0.0008248299
4.2606600000	0.0008228718
4.2613700000	0.0008209130
4.2620900000	0.0008189535
4.2628000000	0.0008169935
4.2635100000	0.0008150327
4.2642300000	0.0008130716
4.2649400000	0.0008111097
4.2656500000	0.0008091474
4.2663700000	0.0008071845
4.2670800000	0.0008052215
4.2677900000	0.0008032571
4.2685000000	0.0008012930
4.2692200000	0.0007993283
4.2699300000	0.0007973632
4.2706400000	0.0007953982
4.2713600000	0.0007934325
4.2720700000	0.0007914667
4.2727800000	0.0007895002
4.2734900000	0.0007875340
4.2742100000	0.0007855674
4.2749200000	0.0007836009
4.2756300000	0.0007816340
4.2763500000	0.0007796670
4.2770600000	0.0007777005
4.2777700000	0.0007757334
4.2784900000	0.0007737667
4.2792000000	0.0007717996
4.2799100000	0.0007698330
4.2806200000	0.0007678657
4.2813400000	0.0007658995
4.2820500000	0.0007639330
4.2827600000	0.0007619669
4.2834800000	0.0007600011
4.2841900000	0.0007580351
4.2849000000	0.0007560698
4.2856200000	0.0007541044
4.2863300000	0.0007521398
4.2870400000	0.0007501753
4.2877500000	0.0007482116
4.2884700000	0.0007462480
4.2891800000	0.0007442854
4.2898900000	0.0007423220
4.2906100000	0.0007403605
4.2913200000	0.0007383990
4.2920300000	0.0007364384
4.2927400000	0.0007344780
4.2934600000	0.0007325189
4.2941700000	0.0007305603
4.2948800000	0.0007286018
4.2956000000	0.0007266445
4.2963100000	0.0007246882
4.2970200000	0.0007227324
4.2977400000	0.0007207778
4.2984500000	0.0007188241
4.2991600000	0.0007168708
4.2998700000	0.0007149191
4.3005900000	0.0007138824
4.3013000000	0.0007130411
4.3020100000	0.0007121988
4.3027300000	0.0007113546
4.3034400000	0.0007105097
4.3041500000	0.0007096637
4.3048600000	0.0007088164
4.3055800000	0.0007079680
4.3062900000	0.0007071188
4.3070000000	0.0007062675
4.3077200000	0.0007054154
4.3084300000	0.0007045623
4.3091400000	0.0007037079
4.3098600000	0.0007028517
4.3105700000	0.0007019948
4.3112800000	0.0007011365
4.3119900000	0.0007002770
4.3127100000	0.0006994161
4.3134200000	0.0006985539
4.3141300000	0.0006976902
4.3148500000	0.0006968251
4.3155600000	0.0006959589
4.3162700000	0.0006950916
4.3169900000	0.0006942228
4.3177000000	0.0006933522
4.3184100000	0.0006924804
4.3191200000	0.0006916073
4.3198400000	0.0006907328
4.3205500000	0.0006898565
4.3212600000	0.0006889791
4.3219800000	0.0006881003
4.3226900000	0.0006872201
4.3234000000	0.0006863383
4.3241100000	0.0006854549
4.3248300000	0.0006845699
4.3255400000	0.0006836836
4.3262500000	0.0006827957
4.3269700000	0.0006819060
4.3276800000	0.0006810151
4.3283900000	0.0006801225
4.3291100000	0.0006792282
4.3298200000	0.0006783324
4.3305300000	0.0006774348
4.3312400000	0.0006765359
4.3319600000	0.0006756352
4.3326700000	0.0006747331
4.3333800000	0.0006738288
4.3341000000	0.0006729236
4.3348100000	0.0006720160
4.3355200000	0.0006711070
4.3362400000	0.0006701963
4.3369500000	0.0006692836
4.3376600000	0.0006683695
4.3383700000	0.0006674535
4.3390900000	0.0006665359
4.3398000000	0.0006656160
4.3405100000	0.0006646950
4.3412300000	0.0006637719
4.3419400000	0.0006628473
4.3426500000	0.0006619202
4.3433600000	0.0006609915
4.3440800000	0.0006600609
4.3447900000	0.0006591289
4.3455000000	0.0006581946
4.3462200000	0.0006572581
4.3469300000	0.0006563199
4.3476400000	0.0006553799
4.3483600000	0.0006544385
4.3490700000	0.0006534947
4.3497800000	0.0006525486
4.3504900000	0.0006516007
4.3512100000	0.0006506509
4.3519200000	0.0006496989
4.3526300000	0.0006487451
4.3533500000	0.0006477893
4.3540600000	0.0006468316
4.3547700000	0.0006458712
4.3554900000	0.0006449092
4.3562000000	0.0006439445
4.3569100000	0.0006429784
4.3576200000	0.0006420103
4.3583400000	0.0006410396
4.3590500000	0.0006400671
4.3597600000	0.0006390918
4.3604800000	0.0006381149
4.3611900000	0.0006371356
4.3619000000	0.0006361549
4.3626100000	0.0006351710
4.3633300000	0.0006341848
4.3640400000	0.0006331967
4.3647500000	0.0006322063
4.3654700000	0.0006312136
4.3661800000	0.0006302189
4.3668900000	0.0006292217
4.3676100000	0.0006282219
4.3683200000	0.0006272197
4.3690300000	0.0006262155
4.3697400000	0.0006252091
4.3704600000	0.0006242004
4.3711700000	0.0006231886
4.3718800000	0.0006221753
4.3726000000	0.0006211594
4.3733100000	0.0006201408
4.3740200000	0.0006191196
4.3747300000	0.0006180962
4.3754500000	0.0006170702
4.3761600000	0.0006160422
4.3768700000	0.0006150111
4.3775900000	0.0006139780
4.3783000000	0.0006129421
4.3790100000	0.0006119035
4.3797300000	0.0006108626
4.3804400000	0.0006098197
4.3811500000	0.0006087735
4.3818600000	0.0006077245
4.3825800000	0.0006066736
4.3832900000	0.0006056200
4.3840000000	0.0006045635
4.3847200000	0.0006035042
4.3854300000	0.0006024429
4.3861400000	0.0006013786
4.3868600000	0.0006003115
4.3875700000	0.0005992417
4.3882800000	0.0005981696
4.3889900000	0.0005970945
4.3897100000	0.0005960165
4.3904200000	0.0005949362
4.3911300000	0.0005938526
4.3918500000	0.0005927665
4.3925600000	0.0005916780
4.3932700000	0.0005905862
4.3939800000	0.0005894918
4.3947000000	0.0005883948
4.3954100000	0.0005872950
4.3961200000	0.0005861921
4.3968400000	0.0005850865
4.3975500000	0.0005839780
4.3982600000	0.0005828667
4.3989800000	0.0005817521
4.3996900000	0.0005806348
4.4004000000	0.0005797922
4.4011100000	0.0005791637
4.4018300000	0.0005785354
4.4025400000	0.0005779066
4.4032500000	0.0005772779
4.4039700000	0.0005766485
4.4046800000	0.0005760192
4.4053900000	0.0005753892
4.4061100000	0.0005747591
4.4068200000	0.0005741289
4.4075300000	0.0005734981
4.4082400000	0.0005728673
4.4089600000	0.0005722362
4.4096700000	0.0005716046
4.4103800000	0.0005709728
4.4111000000	0.0005703411
4.4118100000	0.0005697088
4.4125200000	0.0005690755
4.4132300000	0.0005684426
4.4139500000	0.0005678090
4.4146600000	0.0005671756
4.4153700000	0.0005665414
4.4160900000	0.0005659067
4.4168000000	0.0005652723
4.4175100000	0.0005646371
4.4182300000	0.0005640014
4.4189400000	0.0005633661
4.4196500000	0.0005627296
4.4203600000	0.0005620927
4.4210800000	0.0005614555
4.4217900000	0.0005608180
4.4225000000	0.0005601803
4.4232200000	0.0005595422
4.4239300000	0.0005589033
4.4246400000	0.0005582643
4.4253600000	0.0005576246
4.4260700000	0.0005569848
4.4267800000	0.0005563441
4.4274900000	0.0005557033
4.4282100000	0.0005550619
4.4289200000	0.0005544201
4.4296300000	0.0005537779
4.4303500000	0.0005531349
4.4310600000	0.0005524917
4.4317700000	0.0005518481
4.4324800000	0.0005512036
4.4332000000	0.0005505587
4.4339100000	0.0005499136
4.4346200000	0.0005492678
4.4353400000	0.0005486216
4.4360500000	0.0005479748
4.4367600000	0.0005473269
4.4374800000	0.0005466795
4.4381900000	0.0005460306
4.4389000000	0.0005453815
4.4396100000	0.0005447315
4.4403300000	0.0005440813
4.4410400000	0.0005434308
4.4417500000	0.0005427797
4.4424700000	0.0005421273
4.4431800000	0.0005414750
4.4438900000	0.0005408213
4.4446000000	0.0005401675
4.4453200000	0.0005395128
4.4460300000	0.0005388576
4.4467400000	0.0005382022
4.4474600000	0.0005375456
4.4481700000	0.0005368891
4.4488800000	0.0005362309
4.4496000000	0.0005355725
4.4503100000	0.0005349133
4.4510200000	0.0005342535
4.4517300000	0.0005335932
4.4524500000	0.0005329319
4.4531600000	0.0005322698
4.4538700000	0.0005316070
4.4545900000	0.0005309439
4.4553000000	0.0005302797
4.4560100000	0.0005296149
4.4567300000	0.0005289495
4.4574400000	0.0005282829
4.4581500000	0.0005276158
4.4588600000	0.0005269480
4.4595800000	0.0005262789
4.4602900000	0.0005256096
4.4610000000	0.0005249392
4.4617200000	0.0005242682
4.4624300000	0.0005235963
4.4631400000	0.0005229234
4.4638500000	0.0005222497
4.4645700000	0.0005215752
4.4652800000	0.0005208999
4.4659900000	0.0005202234
4.4667100000	0.0005195466
4.4674200000	0.0005188684
4.4681300000	0.0005181900
4.4688500000	0.0005175099
4.4695600000	0.0005168295
4.4702700000	0.0005161480
4.4709800000	0.0005154654
4.4717000000	0.0005147825
4.4724100000	0.0005140977
4.4731200000	0.0005134126
