# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7637300000	0.0024798109
3.7644400000	0.0024764652
3.7651600000	0.0024731225
3.7658700000	0.0024697830
3.7665800000	0.0024664509
3.7672900000	0.0024631204
3.7680100000	0.0024597974
3.7687200000	0.0024564751
3.7694300000	0.0024531587
3.7701500000	0.0024498477
3.7708600000	0.0024465401
3.7715700000	0.0024432333
3.7722800000	0.0024399358
3.7730000000	0.0024366422
3.7737100000	0.0024333518
3.7744200000	0.0024300640
3.7751400000	0.0024267804
3.7758500000	0.0024235041
3.7765600000	0.0024202281
3.7772800000	0.0024169587
3.7779900000	0.0024136940
3.7787000000	0.0024104316
3.7794100000	0.0024071786
3.7801300000	0.0024039234
3.7808400000	0.0024006770
3.7815500000	0.0023974293
3.7822700000	0.0023941898
3.7829800000	0.0023909535
3.7836900000	0.0023877256
3.7844000000	0.0023844963
3.7851200000	0.0023812728
3.7858300000	0.0023780529
3.7865400000	0.0023748388
3.7872600000	0.0023716278
3.7879700000	0.0023684205
3.7886800000	0.0023652189
3.7894000000	0.0023620203
3.7901100000	0.0023588282
3.7908200000	0.0023556368
3.7915300000	0.0023524508
3.7922500000	0.0023492689
3.7929600000	0.0023460900
3.7936700000	0.0023429193
3.7943900000	0.0023397471
3.7951000000	0.0023365828
3.7958100000	0.0023334221
3.7965300000	0.0023302651
3.7972400000	0.0023271139
3.7979500000	0.0023239634
3.7986600000	0.0023208209
3.7993800000	0.0023176770
3.8000900000	0.0023145196
3.8008000000	0.0023112212
3.8015200000	0.0023079236
3.8022300000	0.0023046333
3.8029400000	0.0023013446
3.8036500000	0.0022980617
3.8043700000	0.0022947829
3.8050800000	0.0022915106
3.8057900000	0.0022882421
3.8065100000	0.0022849749
3.8072200000	0.0022817146
3.8079300000	0.0022784609
3.8086500000	0.0022752086
3.8093600000	0.0022719602
3.8100700000	0.0022687181
3.8107800000	0.0022654807
3.8115000000	0.0022622463
3.8122100000	0.0022590165
3.8129200000	0.0022557929
3.8136400000	0.0022525712
3.8143500000	0.0022493558
3.8150600000	0.0022461443
3.8157800000	0.0022429368
3.8164900000	0.0022397329
3.8172000000	0.0022365333
3.8179100000	0.0022333402
3.8186300000	0.0022301512
3.8193400000	0.0022269655
3.8200500000	0.0022237841
3.8207700000	0.0022206068
3.8214800000	0.0022174330
3.8221900000	0.0022142658
3.8229000000	0.0022111025
3.8236200000	0.0022079432
3.8243300000	0.0022047878
3.8250400000	0.0022016366
3.8257600000	0.0021984885
3.8264700000	0.0021953478
3.8271800000	0.0021922089
3.8279000000	0.0021890755
3.8286100000	0.0021859465
3.8293200000	0.0021828210
3.8300300000	0.0021797000
3.8307500000	0.0021765833
3.8314600000	0.0021734708
3.8321700000	0.0021703629
3.8328900000	0.0021672586
3.8336000000	0.0021641591
3.8343100000	0.0021610641
3.8350300000	0.0021579728
3.8357400000	0.0021548859
3.8364500000	0.0021518032
3.8371600000	0.0021487250
3.8378800000	0.0021456507
3.8385900000	0.0021425804
3.8393000000	0.0021395142
3.8400200000	0.0021364527
3.8407300000	0.0021333957
3.8414400000	0.0021303420
3.8421500000	0.0021272933
3.8428700000	0.0021242478
3.8435800000	0.0021212073
3.8442900000	0.0021181711
3.8450100000	0.0021151382
3.8457200000	0.0021121101
3.8464300000	0.0021090863
3.8471500000	0.0021060660
3.8478600000	0.0021030505
3.8485700000	0.0021000387
3.8492800000	0.0020970310
3.8500000000	0.0020940280
3.8507100000	0.0020910285
3.8514200000	0.0020880331
3.8521400000	0.0020850423
3.8528500000	0.0020820552
3.8535600000	0.0020790721
3.8542700000	0.0020760938
3.8549900000	0.0020731189
3.8557000000	0.0020701481
3.8564100000	0.0020671814
3.8571300000	0.0020642192
3.8578400000	0.0020612603
3.8585500000	0.0020583064
3.8592700000	0.0020553561
3.8599800000	0.0020524099
3.8606900000	0.0020494673
3.8614000000	0.0020465292
3.8621200000	0.0020435949
3.8628300000	0.0020406647
3.8635400000	0.0020377389
3.8642600000	0.0020348169
3.8649700000	0.0020318986
3.8656800000	0.0020289846
3.8664000000	0.0020260751
3.8671100000	0.0020231688
3.8678200000	0.0020202666
3.8685300000	0.0020173682
3.8692500000	0.0020144745
3.8699600000	0.0020115845
3.8706700000	0.0020086976
3.8713900000	0.0020058160
3.8721000000	0.0020029379
3.8728100000	0.0020000635
3.8735200000	0.0019971934
3.8742400000	0.0019943270
3.8749500000	0.0019914649
3.8756600000	0.0019886059
3.8763800000	0.0019857517
3.8770900000	0.0019829006
3.8778000000	0.0019800544
3.8785200000	0.0019772114
3.8792300000	0.0019743728
3.8799400000	0.0019715376
3.8806500000	0.0019687065
3.8813700000	0.0019658794
3.8820800000	0.0019630563
3.8827900000	0.0019602367
3.8835100000	0.0019574214
3.8842200000	0.0019546100
3.8849300000	0.0019518017
3.8856500000	0.0019489985
3.8863600000	0.0019461982
3.8870700000	0.0019434018
3.8877800000	0.0019406099
3.8885000000	0.0019378211
3.8892100000	0.0019350364
3.8899200000	0.0019322559
3.8906400000	0.0019294792
3.8913500000	0.0019267064
3.8920600000	0.0019239368
3.8927700000	0.0019211710
3.8934900000	0.0019184093
3.8942000000	0.0019156517
3.8949100000	0.0019128973
3.8956300000	0.0019101475
3.8963400000	0.0019074008
3.8970500000	0.0019046583
3.8977700000	0.0019019191
3.8984800000	0.0018991844
3.8991900000	0.0018964529
3.8999000000	0.0018937250
3.9006200000	0.0018908164
3.9013300000	0.0018878832
3.9020400000	0.0018849539
3.9027600000	0.0018820301
3.9034700000	0.0018791097
3.9041800000	0.0018761936
3.9048900000	0.0018732822
3.9056100000	0.0018703748
3.9063200000	0.0018674720
3.9070300000	0.0018645731
3.9077500000	0.0018616784
3.9084600000	0.0018587885
3.9091700000	0.0018559024
3.9098900000	0.0018530209
3.9106000000	0.0018501433
3.9113100000	0.0018472702
3.9120200000	0.0018444014
3.9127400000	0.0018415364
3.9134500000	0.0018386761
3.9141600000	0.0018358200
3.9148800000	0.0018329681
3.9155900000	0.0018301202
3.9163000000	0.0018272768
3.9170200000	0.0018244370
3.9177300000	0.0018216022
3.9184400000	0.0018187713
3.9191500000	0.0018159441
3.9198700000	0.0018131218
3.9205800000	0.0018103034
3.9212900000	0.0018074893
3.9220100000	0.0018046790
3.9227200000	0.0018018733
3.9234300000	0.0017990715
3.9241400000	0.0017962740
3.9248600000	0.0017934806
3.9255700000	0.0017906917
3.9262800000	0.0017879066
3.9270000000	0.0017851252
3.9277100000	0.0017823483
3.9284200000	0.0017795758
3.9291400000	0.0017768074
3.9298500000	0.0017740428
3.9305600000	0.0017712823
3.9312700000	0.0017685258
3.9319900000	0.0017657739
3.9327000000	0.0017630254
3.9334100000	0.0017602820
3.9341300000	0.0017575418
3.9348400000	0.0017548059
3.9355500000	0.0017520741
3.9362700000	0.0017493463
3.9369800000	0.0017466225
3.9376900000	0.0017439031
3.9384000000	0.0017411875
3.9391200000	0.0017384762
3.9398300000	0.0017357685
3.9405400000	0.0017330650
3.9412600000	0.0017303657
3.9419700000	0.0017276704
3.9426800000	0.0017249791
3.9433900000	0.0017222918
3.9441100000	0.0017196084
3.9448200000	0.0017169290
3.9455300000	0.0017142538
3.9462500000	0.0017115825
3.9469600000	0.0017089151
3.9476700000	0.0017062518
3.9483900000	0.0017035920
3.9491000000	0.0017009367
3.9498100000	0.0016982852
3.9505200000	0.0016956377
3.9512400000	0.0016929944
3.9519500000	0.0016903545
3.9526600000	0.0016877189
3.9533800000	0.0016850870
3.9540900000	0.0016824595
3.9548000000	0.0016798358
3.9555200000	0.0016772158
3.9562300000	0.0016745994
3.9569400000	0.0016719877
3.9576500000	0.0016693795
3.9583700000	0.0016667751
3.9590800000	0.0016641751
3.9597900000	0.0016615786
3.9605100000	0.0016589858
3.9612200000	0.0016563972
3.9619300000	0.0016538123
3.9626400000	0.0016512316
3.9633600000	0.0016486546
3.9640700000	0.0016460810
3.9647800000	0.0016435117
3.9655000000	0.0016409463
3.9662100000	0.0016383846
3.9669200000	0.0016358270
3.9676400000	0.0016332733
3.9683500000	0.0016307229
3.9690600000	0.0016281765
3.9697700000	0.0016256338
3.9704900000	0.0016230954
3.9712000000	0.0016205604
3.9719100000	0.0016180294
3.9726300000	0.0016155022
3.9733400000	0.0016129787
3.9740500000	0.0016104591
3.9747600000	0.0016079436
3.9754800000	0.0016054311
3.9761900000	0.0016029230
3.9769000000	0.0016004189
3.9776200000	0.0015979180
3.9783300000	0.0015954207
3.9790400000	0.0015929280
3.9797600000	0.0015904381
3.9804700000	0.0015879526
3.9811800000	0.0015854708
3.9818900000	0.0015829923
3.9826100000	0.0015805184
3.9833200000	0.0015780472
3.9840300000	0.0015755801
3.9847500000	0.0015731170
3.9854600000	0.0015706572
3.9861700000	0.0015682017
3.9868900000	0.0015657490
3.9876000000	0.0015633010
3.9883100000	0.0015608557
3.9890200000	0.0015584148
3.9897400000	0.0015559773
3.9904500000	0.0015535438
3.9911600000	0.0015511134
3.9918800000	0.0015486871
3.9925900000	0.0015462642
3.9933000000	0.0015438454
3.9940100000	0.0015414298
3.9947300000	0.0015390181
3.9954400000	0.0015366098
3.9961500000	0.0015342057
3.9968700000	0.0015318047
3.9975800000	0.0015294075
3.9982900000	0.0015270143
3.9990100000	0.0015246242
3.9997200000	0.0015222379
4.0004300000	0.0015196910
4.0011400000	0.0015170414
4.0018600000	0.0015143960
4.0025700000	0.0015117552
4.0032800000	0.0015091185
4.0040000000	0.0015064858
4.0047100000	0.0015038574
4.0054200000	0.0015012332
4.0061400000	0.0014986129
4.0068500000	0.0014959971
4.0075600000	0.0014933850
4.0082700000	0.0014907773
4.0089900000	0.0014881741
4.0097000000	0.0014855745
4.0104100000	0.0014829795
4.0111300000	0.0014803883
4.0118400000	0.0014777955
4.0125500000	0.0014752128
4.0132600000	0.0014726337
4.0139800000	0.0014700597
4.0146900000	0.0014674889
4.0154000000	0.0014649229
4.0161200000	0.0014623608
4.0168300000	0.0014598029
4.0175400000	0.0014572489
4.0182600000	0.0014546992
4.0189700000	0.0014521532
4.0196800000	0.0014496117
4.0203900000	0.0014470744
4.0211100000	0.0014445412
4.0218200000	0.0014420115
4.0225300000	0.0014394864
4.0232500000	0.0014369652
4.0239600000	0.0014344483
4.0246700000	0.0014319351
4.0253900000	0.0014294261
4.0261000000	0.0014269213
4.0268100000	0.0014244204
4.0275200000	0.0014219235
4.0282400000	0.0014194308
4.0289500000	0.0014169419
4.0296600000	0.0014144573
4.0303800000	0.0014119769
4.0310900000	0.0014095001
4.0318000000	0.0014070277
4.0325100000	0.0014045590
4.0332300000	0.0014020945
4.0339400000	0.0013996341
4.0346500000	0.0013971771
4.0353700000	0.0013947248
4.0360800000	0.0013922761
4.0367900000	0.0013898314
4.0375100000	0.0013873913
4.0382200000	0.0013849550
4.0389300000	0.0013825225
4.0396400000	0.0013800935
4.0403600000	0.0013776691
4.0410700000	0.0013752487
4.0417800000	0.0013728319
4.0425000000	0.0013704195
4.0432100000	0.0013680107
4.0439200000	0.0013656058
4.0446300000	0.0013632047
4.0453500000	0.0013608083
4.0460600000	0.0013584153
4.0467700000	0.0013560265
4.0474900000	0.0013536409
4.0482000000	0.0013512601
4.0489100000	0.0013488827
4.0496300000	0.0013465094
4.0503400000	0.0013441404
4.0510500000	0.0013417747
4.0517600000	0.0013394132
4.0524800000	0.0013370556
4.0531900000	0.0013347021
4.0539000000	0.0013323522
4.0546200000	0.0013300060
4.0553300000	0.0013276642
4.0560400000	0.0013253260
4.0567600000	0.0013229917
4.0574700000	0.0013206613
4.0581800000	0.0013183347
4.0588900000	0.0013160120
4.0596100000	0.0013136935
4.0603200000	0.0013113786
4.0610300000	0.0013090673
4.0617500000	0.0013067598
4.0624600000	0.0013044566
4.0631700000	0.0013021569
4.0638800000	0.0012998616
4.0646000000	0.0012975692
4.0653100000	0.0012952812
4.0660200000	0.0012929967
4.0667400000	0.0012907163
4.0674500000	0.0012884394
4.0681600000	0.0012861670
4.0688800000	0.0012838981
4.0695900000	0.0012816330
4.0703000000	0.0012793710
4.0710100000	0.0012771134
4.0717300000	0.0012748596
4.0724400000	0.0012726095
4.0731500000	0.0012703632
4.0738700000	0.0012681204
4.0745800000	0.0012658816
4.0752900000	0.0012636467
4.0760100000	0.0012614154
4.0767200000	0.0012591880
4.0774300000	0.0012569640
4.0781400000	0.0012547442
4.0788600000	0.0012525276
4.0795700000	0.0012503152
4.0802800000	0.0012481067
4.0810000000	0.0012459011
4.0817100000	0.0012436995
4.0824200000	0.0012415025
4.0831300000	0.0012393082
4.0838500000	0.0012371182
4.0845600000	0.0012349318
4.0852700000	0.0012327487
4.0859900000	0.0012305699
4.0867000000	0.0012283944
4.0874100000	0.0012262225
4.0881300000	0.0012240544
4.0888400000	0.0012218899
4.0895500000	0.0012197292
4.0902600000	0.0012175722
4.0909800000	0.0012154187
4.0916900000	0.0012132690
4.0924000000	0.0012111229
4.0931200000	0.0012089806
4.0938300000	0.0012068414
4.0945400000	0.0012047065
4.0952600000	0.0012025747
4.0959700000	0.0012004463
4.0966800000	0.0011983224
4.0973900000	0.0011962021
4.0981100000	0.0011940851
4.0988200000	0.0011919711
4.0995300000	0.0011898617
4.1002500000	0.0011876690
4.1009600000	0.0011853165
4.1016700000	0.0011829670
4.1023800000	0.0011806205
4.1031000000	0.0011782766
4.1038100000	0.0011759362
4.1045200000	0.0011735985
4.1052400000	0.0011712639
4.1059500000	0.0011689321
4.1066600000	0.0011666033
4.1073800000	0.0011642778
4.1080900000	0.0011619550
4.1088000000	0.0011596356
4.1095100000	0.0011573192
4.1102300000	0.0011550054
4.1109400000	0.0011526949
4.1116500000	0.0011503875
4.1123700000	0.0011480835
4.1130800000	0.0011457824
4.1137900000	0.0011434837
4.1145000000	0.0011411887
4.1152200000	0.0011388966
4.1159300000	0.0011366077
4.1166400000	0.0011343219
4.1173600000	0.0011320394
4.1180700000	0.0011297599
4.1187800000	0.0011274833
4.1195000000	0.0011252099
4.1202100000	0.0011229400
4.1209200000	0.0011206730
4.1216300000	0.0011184091
4.1223500000	0.0011161484
4.1230600000	0.0011138911
4.1237700000	0.0011116361
4.1244900000	0.0011093852
4.1252000000	0.0011071374
4.1259100000	0.0011048929
4.1266300000	0.0011026509
4.1273400000	0.0011004122
4.1280500000	0.0010981773
4.1287600000	0.0010959452
4.1294800000	0.0010937164
4.1301900000	0.0010914909
4.1309000000	0.0010892687
4.1316200000	0.0010870494
4.1323300000	0.0010848335
4.1330400000	0.0010826208
4.1337500000	0.0010804114
4.1344700000	0.0010782051
4.1351800000	0.0010760027
4.1358900000	0.0010738031
4.1366100000	0.0010716066
4.1373200000	0.0010694134
4.1380300000	0.0010672237
4.1387500000	0.0010650370
4.1394600000	0.0010628539
4.1401700000	0.0010606741
4.1408800000	0.0010584973
4.1416000000	0.0010563243
4.1423100000	0.0010541543
4.1430200000	0.0010519875
4.1437400000	0.0010498239
4.1444500000	0.0010476635
4.1451600000	0.0010455071
4.1458800000	0.0010433536
4.1465900000	0.0010412037
4.1473000000	0.0010390570
4.1480100000	0.0010369136
4.1487300000	0.0010347735
4.1494400000	0.0010326370
4.1501500000	0.0010305030
4.1508700000	0.0010283732
4.1515800000	0.0010262467
4.1522900000	0.0010241234
4.1530000000	0.0010220036
4.1537200000	0.0010198869
4.1544300000	0.0010177734
4.1551400000	0.0010156635
4.1558600000	0.0010135571
4.1565700000	0.0010114542
4.1572800000	0.0010093545
4.1580000000	0.0010072581
4.1587100000	0.0010051652
4.1594200000	0.0010030757
4.1601300000	0.0010009897
4.1608500000	0.0009989067
4.1615600000	0.0009968276
4.1622700000	0.0009947515
4.1629900000	0.0009926793
4.1637000000	0.0009906099
4.1644100000	0.0009885442
4.1651300000	0.0009864816
4.1658400000	0.0009844230
4.1665500000	0.0009823678
4.1672600000	0.0009803154
4.1679800000	0.0009782669
4.1686900000	0.0009762216
4.1694000000	0.0009741800
4.1701200000	0.0009721416
4.1708300000	0.0009701066
4.1715400000	0.0009680754
4.1722500000	0.0009660473
4.1729700000	0.0009640224
4.1736800000	0.0009620017
4.1743900000	0.0009599837
4.1751100000	0.0009579694
4.1758200000	0.0009559586
4.1765300000	0.0009539512
4.1772500000	0.0009519472
4.1779600000	0.0009499469
4.1786700000	0.0009479497
4.1793800000	0.0009459561
4.1801000000	0.0009439660
4.1808100000	0.0009419789
4.1815200000	0.0009399961
4.1822400000	0.0009380161
4.1829500000	0.0009360400
4.1836600000	0.0009340670
4.1843700000	0.0009320973
4.1850900000	0.0009301317
4.1858000000	0.0009281695
4.1865100000	0.0009262102
4.1872300000	0.0009242547
4.1879400000	0.0009223023
4.1886500000	0.0009203537
4.1893700000	0.0009184088
4.1900800000	0.0009164668
4.1907900000	0.0009145285
4.1915000000	0.0009125940
4.1922200000	0.0009106622
4.1929300000	0.0009087344
4.1936400000	0.0009068101
4.1943600000	0.0009048893
4.1950700000	0.0009029579
4.1957800000	0.0009010438
4.1965000000	0.0008991331
4.1972100000	0.0008972259
4.1979200000	0.0008953225
4.1986300000	0.0008934226
4.1993500000	0.0008915256
4.2000600000	0.0008896539
4.2007700000	0.0008880168
4.2014900000	0.0008863777
4.2022000000	0.0008847361
4.2029100000	0.0008830925
4.2036200000	0.0008814459
4.2043400000	0.0008797976
4.2050500000	0.0008781473
4.2057600000	0.0008764942
4.2064800000	0.0008748393
4.2071900000	0.0008731823
4.2079000000	0.0008715230
4.2086200000	0.0008698612
4.2093300000	0.0008681975
4.2100400000	0.0008665321
4.2107500000	0.0008648640
4.2114700000	0.0008631943
4.2121800000	0.0008615222
4.2128900000	0.0008598480
4.2136100000	0.0008581715
4.2143200000	0.0008564935
4.2150300000	0.0008548134
4.2157500000	0.0008531309
4.2164600000	0.0008514464
4.2171700000	0.0008497602
4.2178800000	0.0008480717
4.2186000000	0.0008463818
4.2193100000	0.0008446895
4.2200200000	0.0008429954
4.2207400000	0.0008412996
4.2214500000	0.0008396018
4.2221600000	0.0008379018
4.2228700000	0.0008362003
4.2235900000	0.0008344972
4.2243000000	0.0008327913
4.2250100000	0.0008310848
4.2257300000	0.0008293757
4.2264400000	0.0008276650
4.2271500000	0.0008259528
4.2278700000	0.0008242386
4.2285800000	0.0008225227
4.2292900000	0.0008208055
4.2300000000	0.0008190861
4.2307200000	0.0008173653
4.2314300000	0.0008156432
4.2321400000	0.0008139192
4.2328600000	0.0008121932
4.2335700000	0.0008104661
4.2342800000	0.0008087375
4.2349900000	0.0008070070
4.2357100000	0.0008052754
4.2364200000	0.0008035423
4.2371300000	0.0008018076
4.2378500000	0.0008000713
4.2385600000	0.0007983335
4.2392700000	0.0007965944
4.2399900000	0.0007948543
4.2407000000	0.0007931126
4.2414100000	0.0007913695
4.2421200000	0.0007896253
4.2428400000	0.0007878799
4.2435500000	0.0007861328
4.2442600000	0.0007843845
4.2449800000	0.0007826352
4.2456900000	0.0007808843
4.2464000000	0.0007791325
4.2471200000	0.0007773795
4.2478300000	0.0007756255
4.2485400000	0.0007738702
4.2492500000	0.0007721141
4.2499700000	0.0007703567
4.2506800000	0.0007685985
4.2513900000	0.0007668394
4.2521100000	0.0007650792
4.2528200000	0.0007633179
4.2535300000	0.0007615558
4.2542400000	0.0007597924
4.2549600000	0.0007580283
4.2556700000	0.0007562636
4.2563800000	0.0007544979
4.2571000000	0.0007527316
4.2578100000	0.0007509644
4.2585200000	0.0007491965
4.2592400000	0.0007474276
4.2599500000	0.0007456582
4.2606600000	0.0007438880
4.2613700000	0.0007421173
4.2620900000	0.0007403457
4.2628000000	0.0007385738
4.2635100000	0.0007368012
4.2642300000	0.0007350282
4.2649400000	0.0007332547
4.2656500000	0.0007314806
4.2663700000	0.0007297061
4.2670800000	0.0007279314
4.2677900000	0.0007261556
4.2685000000	0.0007243800
4.2692200000	0.0007226038
4.2699300000	0.0007208272
4.2706400000	0.0007190508
4.2713600000	0.0007172737
4.2720700000	0.0007154966
4.2727800000	0.0007137188
4.2734900000	0.0007119412
4.2742100000	0.0007101634
4.2749200000	0.0007083855
4.2756300000	0.0007066074
4.2763500000	0.0007048292
4.2770600000	0.0007030514
4.2777700000	0.0007012731
4.2784900000	0.0006994951
4.2792000000	0.0006977167
4.2799100000	0.0006959388
4.2806200000	0.0006941604
4.2813400000	0.0006923828
4.2820500000	0.0006906050
4.2827600000	0.0006888277
4.2834800000	0.0006870505
4.2841900000	0.0006852731
4.2849000000	0.0006834964
4.2856200000	0.0006817197
4.2863300000	0.0006799436
4.2870400000	0.0006781676
4.2877500000	0.0006763923
4.2884700000	0.0006746172
4.2891800000	0.0006728429
4.2898900000	0.0006710680
4.2906100000	0.0006692946
4.2913200000	0.0006675214
4.2920300000	0.0006657489
4.2927400000	0.0006639767
4.2934600000	0.0006622056
4.2941700000	0.0006604349
4.2948800000	0.0006586643
4.2956000000	0.0006568949
4.2963100000	0.0006551264
4.2970200000	0.0006533582
4.2977400000	0.0006515912
4.2984500000	0.0006498250
4.2991600000	0.0006480592
4.2998700000	0.0006462948
4.3005900000	0.0006453575
4.3013000000	0.0006445969
4.3020100000	0.0006438354
4.3027300000	0.0006430722
4.3034400000	0.0006423084
4.3041500000	0.0006415435
4.3048600000	0.0006407775
4.3055800000	0.0006400105
4.3062900000	0.0006392428
4.3070000000	0.0006384732
4.3077200000	0.0006377028
4.3084300000	0.0006369316
4.3091400000	0.0006361591
4.3098600000	0.0006353850
4.3105700000	0.0006346103
4.3112800000	0.0006338344
4.3119900000	0.0006330573
4.3127100000	0.0006322790
4.3134200000	0.0006314995
4.3141300000	0.0006307188
4.3148500000	0.0006299366
4.3155600000	0.0006291536
4.3162700000	0.0006283694
4.3169900000	0.0006275840
4.3177000000	0.0006267969
4.3184100000	0.0006260088
4.3191200000	0.0006252194
4.3198400000	0.0006244288
4.3205500000	0.0006236366
4.3212600000	0.0006228433
4.3219800000	0.0006220489
4.3226900000	0.0006212531
4.3234000000	0.0006204559
4.3241100000	0.0006196573
4.3248300000	0.0006188572
4.3255400000	0.0006180559
4.3262500000	0.0006172532
4.3269700000	0.0006164489
4.3276800000	0.0006156435
4.3283900000	0.0006148365
4.3291100000	0.0006140280
4.3298200000	0.0006132182
4.3305300000	0.0006124066
4.3312400000	0.0006115940
4.3319600000	0.0006107797
4.3326700000	0.0006099642
4.3333800000	0.0006091467
4.3341000000	0.0006083283
4.3348100000	0.0006075078
4.3355200000	0.0006066860
4.3362400000	0.0006058627
4.3369500000	0.0006050375
4.3376600000	0.0006042112
4.3383700000	0.0006033831
4.3390900000	0.0006025535
4.3398000000	0.0006017219
4.3405100000	0.0006008892
4.3412300000	0.0006000546
4.3419400000	0.0005992188
4.3426500000	0.0005983806
4.3433600000	0.0005975411
4.3440800000	0.0005966997
4.3447900000	0.0005958571
4.3455000000	0.0005950125
4.3462200000	0.0005941659
4.3469300000	0.0005933176
4.3476400000	0.0005924679
4.3483600000	0.0005916168
4.3490700000	0.0005907635
4.3497800000	0.0005899083
4.3504900000	0.0005890513
4.3512100000	0.0005881926
4.3519200000	0.0005873320
4.3526300000	0.0005864697
4.3533500000	0.0005856056
4.3540600000	0.0005847398
4.3547700000	0.0005838715
4.3554900000	0.0005830018
4.3562000000	0.0005821297
4.3569100000	0.0005812563
4.3576200000	0.0005803811
4.3583400000	0.0005795035
4.3590500000	0.0005786243
4.3597600000	0.0005777426
4.3604800000	0.0005768594
4.3611900000	0.0005759742
4.3619000000	0.0005750875
4.3626100000	0.0005741980
4.3633300000	0.0005733065
4.3640400000	0.0005724132
4.3647500000	0.0005715178
4.3654700000	0.0005706204
4.3661800000	0.0005697211
4.3668900000	0.0005688196
4.3676100000	0.0005679158
4.3683200000	0.0005670097
4.3690300000	0.0005661019
4.3697400000	0.0005651920
4.3704600000	0.0005642801
4.3711700000	0.0005633654
4.3718800000	0.0005624494
4.3726000000	0.0005615309
4.3733100000	0.0005606101
4.3740200000	0.0005596869
4.3747300000	0.0005587617
4.3754500000	0.0005578342
4.3761600000	0.0005569048
4.3768700000	0.0005559726
4.3775900000	0.0005550387
4.3783000000	0.0005541021
4.3790100000	0.0005531632
4.3797300000	0.0005522222
4.3804400000	0.0005512794
4.3811500000	0.0005503336
4.3818600000	0.0005493853
4.3825800000	0.0005484352
4.3832900000	0.0005474827
4.3840000000	0.0005465276
4.3847200000	0.0005455699
4.3854300000	0.0005446105
4.3861400000	0.0005436483
4.3868600000	0.0005426836
4.3875700000	0.0005417164
4.3882800000	0.0005407473
4.3889900000	0.0005397753
4.3897100000	0.0005388008
4.3904200000	0.0005378241
4.3911300000	0.0005368445
4.3918500000	0.0005358626
4.3925600000	0.0005348786
4.3932700000	0.0005338916
4.3939800000	0.0005329022
4.3947000000	0.0005319104
4.3954100000	0.0005309162
4.3961200000	0.0005299191
4.3968400000	0.0005289196
4.3975500000	0.0005279175
4.3982600000	0.0005269128
4.3989800000	0.0005259052
4.3996900000	0.0005248951
4.4004000000	0.0005241334
4.4011100000	0.0005235652
4.4018300000	0.0005229972
4.4025400000	0.0005224287
4.4032500000	0.0005218603
4.4039700000	0.0005212913
4.4046800000	0.0005207224
4.4053900000	0.0005201528
4.4061100000	0.0005195831
4.4068200000	0.0005190134
4.4075300000	0.0005184432
4.4082400000	0.0005178728
4.4089600000	0.0005173023
4.4096700000	0.0005167313
4.4103800000	0.0005161601
4.4111000000	0.0005155891
4.4118100000	0.0005150174
4.4125200000	0.0005144448
4.4132300000	0.0005138727
4.4139500000	0.0005132998
4.4146600000	0.0005127272
4.4153700000	0.0005121539
4.4160900000	0.0005115801
4.4168000000	0.0005110066
4.4175100000	0.0005104323
4.4182300000	0.0005098576
4.4189400000	0.0005092833
4.4196500000	0.0005087078
4.4203600000	0.0005081320
4.4210800000	0.0005075559
4.4217900000	0.0005069796
4.4225000000	0.0005064031
4.4232200000	0.0005058262
4.4239300000	0.0005052486
4.4246400000	0.0005046709
4.4253600000	0.0005040926
4.4260700000	0.0005035142
4.4267800000	0.0005029350
4.4274900000	0.0005023557
4.4282100000	0.0005017758
4.4289200000	0.0005011956
4.4296300000	0.0005006150
4.4303500000	0.0005000337
4.4310600000	0.0004994522
4.4317700000	0.0004988704
4.4324800000	0.0004982877
4.4332000000	0.0004977047
4.4339100000	0.0004971214
4.4346200000	0.0004965376
4.4353400000	0.0004959534
4.4360500000	0.0004953686
4.4367600000	0.0004947830
4.4374800000	0.0004941976
4.4381900000	0.0004936111
4.4389000000	0.0004930242
4.4396100000	0.0004924366
4.4403300000	0.0004918487
4.4410400000	0.0004912607
4.4417500000	0.0004906720
4.4424700000	0.0004900823
4.4431800000	0.0004894925
4.4438900000	0.0004889016
4.4446000000	0.0004883105
4.4453200000	0.0004877186
4.4460300000	0.0004871263
4.4467400000	0.0004865337
4.4474600000	0.0004859401
4.4481700000	0.0004853466
4.4488800000	0.0004847516
4.4496000000	0.0004841564
4.4503100000	0.0004835604
4.4510200000	0.0004829640
4.4517300000	0.0004823670
4.4524500000	0.0004817691
4.4531600000	0.0004811706
4.4538700000	0.0004805713
4.4545900000	0.0004799719
4.4553000000	0.0004793714
4.4560100000	0.0004787704
4.4567300000	0.0004781689
4.4574400000	0.0004775663
4.4581500000	0.0004769631
4.4588600000	0.0004763594
4.4595800000	0.0004757545
4.4602900000	0.0004751494
4.4610000000	0.0004745434
4.4617200000	0.0004739367
4.4624300000	0.0004733293
4.4631400000	0.0004727210
4.4638500000	0.0004721120
4.4645700000	0.0004715022
4.4652800000	0.0004708917
4.4659900000	0.0004702801
4.4667100000	0.0004696682
4.4674200000	0.0004690551
4.4681300000	0.0004684418
4.4688500000	0.0004678270
4.4695600000	0.0004672118
4.4702700000	0.0004665958
4.4709800000	0.0004659786
4.4717000000	0.0004653613
