# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7672900000	0.0002343055
3.7680100000	0.0002339025
3.7687200000	0.0002334997
3.7694300000	0.0002330982
3.7701500000	0.0002326969
3.7708600000	0.0002322966
3.7715700000	0.0002318966
3.7722800000	0.0002314976
3.7730000000	0.0002310992
3.7737100000	0.0002307012
3.7744200000	0.0002303041
3.7751400000	0.0002299077
3.7758500000	0.0002295117
3.7765600000	0.0002291167
3.7772800000	0.0002287224
3.7779900000	0.0002283284
3.7787000000	0.0002279352
3.7794100000	0.0002275429
3.7801300000	0.0002271511
3.7808400000	0.0002267597
3.7815500000	0.0002263693
3.7822700000	0.0002259795
3.7829800000	0.0002255901
3.7836900000	0.0002252016
3.7844000000	0.0002248138
3.7851200000	0.0002244264
3.7858300000	0.0002240396
3.7865400000	0.0002236538
3.7872600000	0.0002232686
3.7879700000	0.0002228839
3.7886800000	0.0002224999
3.7894000000	0.0002221168
3.7901100000	0.0002217339
3.7908200000	0.0002213517
3.7915300000	0.0002209702
3.7922500000	0.0002205894
3.7929600000	0.0002202092
3.7936700000	0.0002198299
3.7943900000	0.0002194510
3.7951000000	0.0002190725
3.7958100000	0.0002186951
3.7965300000	0.0002183179
3.7972400000	0.0002179420
3.7979500000	0.0002175660
3.7986600000	0.0002171908
3.7993800000	0.0002168165
3.8000900000	0.0002164406
3.8008000000	0.0002160515
3.8015200000	0.0002156633
3.8022300000	0.0002152755
3.8029400000	0.0002148887
3.8036500000	0.0002145026
3.8043700000	0.0002141169
3.8050800000	0.0002137320
3.8057900000	0.0002133477
3.8065100000	0.0002129643
3.8072200000	0.0002125812
3.8079300000	0.0002121990
3.8086500000	0.0002118172
3.8093600000	0.0002114366
3.8100700000	0.0002110563
3.8107800000	0.0002106765
3.8115000000	0.0002102976
3.8122100000	0.0002099194
3.8129200000	0.0002095421
3.8136400000	0.0002091650
3.8143500000	0.0002087886
3.8150600000	0.0002084131
3.8157800000	0.0002080380
3.8164900000	0.0002076638
3.8172000000	0.0002072901
3.8179100000	0.0002069170
3.8186300000	0.0002065447
3.8193400000	0.0002061734
3.8200500000	0.0002058021
3.8207700000	0.0002054316
3.8214800000	0.0002050619
3.8221900000	0.0002046929
3.8229000000	0.0002043244
3.8236200000	0.0002039567
3.8243300000	0.0002035892
3.8250400000	0.0002032227
3.8257600000	0.0002028568
3.8264700000	0.0002024918
3.8271800000	0.0002021272
3.8279000000	0.0002017633
3.8286100000	0.0002013999
3.8293200000	0.0002010371
3.8300300000	0.0002006751
3.8307500000	0.0002003138
3.8314600000	0.0001999529
3.8321700000	0.0001995928
3.8328900000	0.0001992334
3.8336000000	0.0001988742
3.8343100000	0.0001985161
3.8350300000	0.0001981582
3.8357400000	0.0001978015
3.8364500000	0.0001974451
3.8371600000	0.0001970893
3.8378800000	0.0001967341
3.8385900000	0.0001963796
3.8393000000	0.0001960257
3.8400200000	0.0001956723
3.8407300000	0.0001953198
3.8414400000	0.0001949676
3.8421500000	0.0001946161
3.8428700000	0.0001942655
3.8435800000	0.0001939152
3.8442900000	0.0001935656
3.8450100000	0.0001932169
3.8457200000	0.0001928682
3.8464300000	0.0001925205
3.8471500000	0.0001921734
3.8478600000	0.0001918269
3.8485700000	0.0001914811
3.8492800000	0.0001911357
3.8500000000	0.0001907910
3.8507100000	0.0001904470
3.8514200000	0.0001901035
3.8521400000	0.0001897604
3.8528500000	0.0001894182
3.8535600000	0.0001890765
3.8542700000	0.0001887353
3.8549900000	0.0001883950
3.8557000000	0.0001880552
3.8564100000	0.0001877158
3.8571300000	0.0001873769
3.8578400000	0.0001870389
3.8585500000	0.0001867013
3.8592700000	0.0001863642
3.8599800000	0.0001860280
3.8606900000	0.0001856923
3.8614000000	0.0001853571
3.8621200000	0.0001850225
3.8628300000	0.0001846886
3.8635400000	0.0001843551
3.8642600000	0.0001840225
3.8649700000	0.0001836900
3.8656800000	0.0001833584
3.8664000000	0.0001830274
3.8671100000	0.0001826969
3.8678200000	0.0001823670
3.8685300000	0.0001820378
3.8692500000	0.0001817089
3.8699600000	0.0001813809
3.8706700000	0.0001810532
3.8713900000	0.0001807263
3.8721000000	0.0001803997
3.8728100000	0.0001800739
3.8735200000	0.0001797487
3.8742400000	0.0001794239
3.8749500000	0.0001790997
3.8756600000	0.0001787761
3.8763800000	0.0001784532
3.8770900000	0.0001781308
3.8778000000	0.0001778090
3.8785200000	0.0001774876
3.8792300000	0.0001771669
3.8799400000	0.0001768467
3.8806500000	0.0001765270
3.8813700000	0.0001762079
3.8820800000	0.0001758894
3.8827900000	0.0001755715
3.8835100000	0.0001752543
3.8842200000	0.0001749373
3.8849300000	0.0001746211
3.8856500000	0.0001743053
3.8863600000	0.0001739903
3.8870700000	0.0001736757
3.8877800000	0.0001733616
3.8885000000	0.0001730482
3.8892100000	0.0001727353
3.8899200000	0.0001724229
3.8906400000	0.0001721110
3.8913500000	0.0001717997
3.8920600000	0.0001714890
3.8927700000	0.0001711788
3.8934900000	0.0001708692
3.8942000000	0.0001705601
3.8949100000	0.0001702515
3.8956300000	0.0001699435
3.8963400000	0.0001696361
3.8970500000	0.0001693291
3.8977700000	0.0001690227
3.8984800000	0.0001687169
3.8991900000	0.0001684116
3.8999000000	0.0001681068
3.9006200000	0.0001677862
3.9013300000	0.0001674636
3.9020400000	0.0001671416
3.9027600000	0.0001668202
3.9034700000	0.0001664994
3.9041800000	0.0001661792
3.9048900000	0.0001658596
3.9056100000	0.0001655406
3.9063200000	0.0001652222
3.9070300000	0.0001649044
3.9077500000	0.0001645872
3.9084600000	0.0001642705
3.9091700000	0.0001639545
3.9098900000	0.0001636390
3.9106000000	0.0001633241
3.9113100000	0.0001630098
3.9120200000	0.0001626961
3.9127400000	0.0001623830
3.9134500000	0.0001620705
3.9141600000	0.0001617585
3.9148800000	0.0001614471
3.9155900000	0.0001611364
3.9163000000	0.0001608261
3.9170200000	0.0001605165
3.9177300000	0.0001602074
3.9184400000	0.0001598990
3.9191500000	0.0001595911
3.9198700000	0.0001592837
3.9205800000	0.0001589769
3.9212900000	0.0001586707
3.9220100000	0.0001583651
3.9227200000	0.0001580601
3.9234300000	0.0001577556
3.9241400000	0.0001574517
3.9248600000	0.0001571483
3.9255700000	0.0001568456
3.9262800000	0.0001565434
3.9270000000	0.0001562417
3.9277100000	0.0001559406
3.9284200000	0.0001556401
3.9291400000	0.0001553401
3.9298500000	0.0001550407
3.9305600000	0.0001547419
3.9312700000	0.0001544436
3.9319900000	0.0001541459
3.9327000000	0.0001538487
3.9334100000	0.0001535521
3.9341300000	0.0001532561
3.9348400000	0.0001529606
3.9355500000	0.0001526656
3.9362700000	0.0001523712
3.9369800000	0.0001520774
3.9376900000	0.0001517841
3.9384000000	0.0001514913
3.9391200000	0.0001511991
3.9398300000	0.0001509075
3.9405400000	0.0001506164
3.9412600000	0.0001503258
3.9419700000	0.0001500358
3.9426800000	0.0001497463
3.9433900000	0.0001494574
3.9441100000	0.0001491690
3.9448200000	0.0001488811
3.9455300000	0.0001485938
3.9462500000	0.0001483071
3.9469600000	0.0001480208
3.9476700000	0.0001477351
3.9483900000	0.0001474499
3.9491000000	0.0001471654
3.9498100000	0.0001468813
3.9505200000	0.0001465977
3.9512400000	0.0001463147
3.9519500000	0.0001460322
3.9526600000	0.0001457502
3.9533800000	0.0001454688
3.9540900000	0.0001451878
3.9548000000	0.0001449075
3.9555200000	0.0001446276
3.9562300000	0.0001443483
3.9569400000	0.0001440695
3.9576500000	0.0001437912
3.9583700000	0.0001435134
3.9590800000	0.0001432362
3.9597900000	0.0001429595
3.9605100000	0.0001426833
3.9612200000	0.0001424076
3.9619300000	0.0001421324
3.9626400000	0.0001418578
3.9633600000	0.0001415837
3.9640700000	0.0001413101
3.9647800000	0.0001410370
3.9655000000	0.0001407644
3.9662100000	0.0001404924
3.9669200000	0.0001402208
3.9676400000	0.0001399498
3.9683500000	0.0001396792
3.9690600000	0.0001394092
3.9697700000	0.0001391397
3.9704900000	0.0001388707
3.9712000000	0.0001386022
3.9719100000	0.0001383342
3.9726300000	0.0001380667
3.9733400000	0.0001377997
3.9740500000	0.0001375332
3.9747600000	0.0001372673
3.9754800000	0.0001370018
3.9761900000	0.0001367368
3.9769000000	0.0001364724
3.9776200000	0.0001362084
3.9783300000	0.0001359449
3.9790400000	0.0001356819
3.9797600000	0.0001354194
3.9804700000	0.0001351575
3.9811800000	0.0001348959
3.9818900000	0.0001346349
3.9826100000	0.0001343744
3.9833200000	0.0001341144
3.9840300000	0.0001338549
3.9847500000	0.0001335959
3.9854600000	0.0001333373
3.9861700000	0.0001330793
3.9868900000	0.0001328217
3.9876000000	0.0001325646
3.9883100000	0.0001323080
3.9890200000	0.0001320519
3.9897400000	0.0001317962
3.9904500000	0.0001315411
3.9911600000	0.0001312864
3.9918800000	0.0001310322
3.9925900000	0.0001307786
3.9933000000	0.0001305253
3.9940100000	0.0001302726
3.9947300000	0.0001300203
3.9954400000	0.0001297685
3.9961500000	0.0001295172
3.9968700000	0.0001292664
3.9975800000	0.0001290160
3.9982900000	0.0001287661
3.9990100000	0.0001285167
3.9997200000	0.0001282677
4.0004300000	0.0001280056
4.0011400000	0.0001277350
4.0018600000	0.0001274649
4.0025700000	0.0001271953
4.0032800000	0.0001269258
4.0040000000	0.0001266573
4.0047100000	0.0001263893
4.0054200000	0.0001261219
4.0061400000	0.0001258551
4.0068500000	0.0001255887
4.0075600000	0.0001253229
4.0082700000	0.0001250576
4.0089900000	0.0001247928
4.0097000000	0.0001245285
4.0104100000	0.0001242648
4.0111300000	0.0001240016
4.0118400000	0.0001237389
4.0125500000	0.0001234768
4.0132600000	0.0001232152
4.0139800000	0.0001229541
4.0146900000	0.0001226935
4.0154000000	0.0001224334
4.0161200000	0.0001221738
4.0168300000	0.0001219148
4.0175400000	0.0001216563
4.0182600000	0.0001213983
4.0189700000	0.0001211408
4.0196800000	0.0001208839
4.0203900000	0.0001206274
4.0211100000	0.0001203715
4.0218200000	0.0001201161
4.0225300000	0.0001198612
4.0232500000	0.0001196067
4.0239600000	0.0001193529
4.0246700000	0.0001190995
4.0253900000	0.0001188466
4.0261000000	0.0001185942
4.0268100000	0.0001183424
4.0275200000	0.0001180910
4.0282400000	0.0001178402
4.0289500000	0.0001175898
4.0296600000	0.0001173400
4.0303800000	0.0001170907
4.0310900000	0.0001168419
4.0318000000	0.0001165935
4.0325100000	0.0001163457
4.0332300000	0.0001160984
4.0339400000	0.0001158515
4.0346500000	0.0001156052
4.0353700000	0.0001153594
4.0360800000	0.0001151140
4.0367900000	0.0001148692
4.0375100000	0.0001146249
4.0382200000	0.0001143810
4.0389300000	0.0001141376
4.0396400000	0.0001138948
4.0403600000	0.0001136524
4.0410700000	0.0001134105
4.0417800000	0.0001131691
4.0425000000	0.0001129282
4.0432100000	0.0001126878
4.0439200000	0.0001124479
4.0446300000	0.0001122085
4.0453500000	0.0001119695
4.0460600000	0.0001117310
4.0467700000	0.0001114930
4.0474900000	0.0001112555
4.0482000000	0.0001110185
4.0489100000	0.0001107820
4.0496300000	0.0001105460
4.0503400000	0.0001103104
4.0510500000	0.0001100753
4.0517600000	0.0001098407
4.0524800000	0.0001096066
4.0531900000	0.0001093729
4.0539000000	0.0001091397
4.0546200000	0.0001089070
4.0553300000	0.0001086748
4.0560400000	0.0001084430
4.0567600000	0.0001082118
4.0574700000	0.0001079810
4.0581800000	0.0001077507
4.0588900000	0.0001075208
4.0596100000	0.0001072914
4.0603200000	0.0001070625
4.0610300000	0.0001068340
4.0617500000	0.0001066061
4.0624600000	0.0001063786
4.0631700000	0.0001061515
4.0638800000	0.0001059249
4.0646000000	0.0001056988
4.0653100000	0.0001054731
4.0660200000	0.0001052480
4.0667400000	0.0001050232
4.0674500000	0.0001047989
4.0681600000	0.0001045752
4.0688800000	0.0001043518
4.0695900000	0.0001041289
4.0703000000	0.0001039065
4.0710100000	0.0001036845
4.0717300000	0.0001034630
4.0724400000	0.0001032420
4.0731500000	0.0001030214
4.0738700000	0.0001028012
4.0745800000	0.0001025815
4.0752900000	0.0001023623
4.0760100000	0.0001021435
4.0767200000	0.0001019252
4.0774300000	0.0001017073
4.0781400000	0.0001014899
4.0788600000	0.0001012729
4.0795700000	0.0001010564
4.0802800000	0.0001008403
4.0810000000	0.0001006246
4.0817100000	0.0001004095
4.0824200000	0.0001001947
4.0831300000	0.0000999804
4.0838500000	0.0000997665
4.0845600000	0.0000995531
4.0852700000	0.0000993401
4.0859900000	0.0000991276
4.0867000000	0.0000989155
4.0874100000	0.0000987039
4.0881300000	0.0000984927
4.0888400000	0.0000982819
4.0895500000	0.0000980716
4.0902600000	0.0000978617
4.0909800000	0.0000976522
4.0916900000	0.0000974432
4.0924000000	0.0000972346
4.0931200000	0.0000970264
4.0938300000	0.0000968187
4.0945400000	0.0000966114
4.0952600000	0.0000964046
4.0959700000	0.0000961982
4.0966800000	0.0000959922
4.0973900000	0.0000957865
4.0981100000	0.0000955814
4.0988200000	0.0000953767
4.0995300000	0.0000951724
4.1002500000	0.0000949618
4.1009600000	0.0000947388
4.1016700000	0.0000945162
4.1023800000	0.0000942939
4.1031000000	0.0000940721
4.1038100000	0.0000938506
4.1045200000	0.0000936295
4.1052400000	0.0000934088
4.1059500000	0.0000931885
4.1066600000	0.0000929686
4.1073800000	0.0000927491
4.1080900000	0.0000925299
4.1088000000	0.0000923111
4.1095100000	0.0000920928
4.1102300000	0.0000918748
4.1109400000	0.0000916572
4.1116500000	0.0000914400
4.1123700000	0.0000912232
4.1130800000	0.0000910067
4.1137900000	0.0000907906
4.1145000000	0.0000905750
4.1152200000	0.0000903598
4.1159300000	0.0000901449
4.1166400000	0.0000899304
4.1173600000	0.0000897163
4.1180700000	0.0000895026
4.1187800000	0.0000892893
4.1195000000	0.0000890764
4.1202100000	0.0000888639
4.1209200000	0.0000886517
4.1216300000	0.0000884400
4.1223500000	0.0000882286
4.1230600000	0.0000880177
4.1237700000	0.0000878071
4.1244900000	0.0000875969
4.1252000000	0.0000873871
4.1259100000	0.0000871778
4.1266300000	0.0000869687
4.1273400000	0.0000867602
4.1280500000	0.0000865519
4.1287600000	0.0000863441
4.1294800000	0.0000861367
4.1301900000	0.0000859297
4.1309000000	0.0000857230
4.1316200000	0.0000855168
4.1323300000	0.0000853109
4.1330400000	0.0000851055
4.1337500000	0.0000849004
4.1344700000	0.0000846957
4.1351800000	0.0000844914
4.1358900000	0.0000842876
4.1366100000	0.0000840841
4.1373200000	0.0000838810
4.1380300000	0.0000836783
4.1387500000	0.0000834760
4.1394600000	0.0000832741
4.1401700000	0.0000830725
4.1408800000	0.0000828713
4.1416000000	0.0000826706
4.1423100000	0.0000824703
4.1430200000	0.0000822704
4.1437400000	0.0000820708
4.1444500000	0.0000818717
4.1451600000	0.0000816729
4.1458800000	0.0000814745
4.1465900000	0.0000812766
4.1473000000	0.0000810789
4.1480100000	0.0000808817
4.1487300000	0.0000806850
4.1494400000	0.0000804886
4.1501500000	0.0000802925
4.1508700000	0.0000800969
4.1515800000	0.0000799017
4.1522900000	0.0000797069
4.1530000000	0.0000795124
4.1537200000	0.0000793184
4.1544300000	0.0000791247
4.1551400000	0.0000789315
4.1558600000	0.0000787386
4.1565700000	0.0000785462
4.1572800000	0.0000783541
4.1580000000	0.0000781624
4.1587100000	0.0000779711
4.1594200000	0.0000777802
4.1601300000	0.0000775897
4.1608500000	0.0000773996
4.1615600000	0.0000772098
4.1622700000	0.0000770205
4.1629900000	0.0000768316
4.1637000000	0.0000766430
4.1644100000	0.0000764548
4.1651300000	0.0000762671
4.1658400000	0.0000760797
4.1665500000	0.0000758927
4.1672600000	0.0000757062
4.1679800000	0.0000755199
4.1686900000	0.0000753341
4.1694000000	0.0000751487
4.1701200000	0.0000749637
4.1708300000	0.0000747790
4.1715400000	0.0000745948
4.1722500000	0.0000744109
4.1729700000	0.0000742274
4.1736800000	0.0000740444
4.1743900000	0.0000738617
4.1751100000	0.0000736793
4.1758200000	0.0000734974
4.1765300000	0.0000733159
4.1772500000	0.0000731347
4.1779600000	0.0000729540
4.1786700000	0.0000727736
4.1793800000	0.0000725936
4.1801000000	0.0000724140
4.1808100000	0.0000722348
4.1815200000	0.0000720560
4.1822400000	0.0000718776
4.1829500000	0.0000716995
4.1836600000	0.0000715218
4.1843700000	0.0000713446
4.1850900000	0.0000711676
4.1858000000	0.0000709912
4.1865100000	0.0000708150
4.1872300000	0.0000706393
4.1879400000	0.0000704639
4.1886500000	0.0000702890
4.1893700000	0.0000701144
4.1900800000	0.0000699401
4.1907900000	0.0000697663
4.1915000000	0.0000695929
4.1922200000	0.0000694198
4.1929300000	0.0000692471
4.1936400000	0.0000690748
4.1943600000	0.0000689029
4.1950700000	0.0000687314
4.1957800000	0.0000685602
4.1965000000	0.0000683895
4.1972100000	0.0000682191
4.1979200000	0.0000680490
4.1986300000	0.0000678794
4.1993500000	0.0000677101
4.2000600000	0.0000675429
4.2007700000	0.0000673943
4.2014900000	0.0000672456
4.2022000000	0.0000670968
4.2029100000	0.0000669479
4.2036200000	0.0000667990
4.2043400000	0.0000666500
4.2050500000	0.0000665009
4.2057600000	0.0000663518
4.2064800000	0.0000662025
4.2071900000	0.0000660533
4.2079000000	0.0000659039
4.2086200000	0.0000657545
4.2093300000	0.0000656050
4.2100400000	0.0000654555
4.2107500000	0.0000653058
4.2114700000	0.0000651562
4.2121800000	0.0000650064
4.2128900000	0.0000648566
4.2136100000	0.0000647068
4.2143200000	0.0000645569
4.2150300000	0.0000644069
4.2157500000	0.0000642569
4.2164600000	0.0000641068
4.2171700000	0.0000639567
4.2178800000	0.0000638065
4.2186000000	0.0000636563
4.2193100000	0.0000635060
4.2200200000	0.0000633557
4.2207400000	0.0000632054
4.2214500000	0.0000630549
4.2221600000	0.0000629045
4.2228700000	0.0000627540
4.2235900000	0.0000626035
4.2243000000	0.0000624529
4.2250100000	0.0000623023
4.2257300000	0.0000621517
4.2264400000	0.0000620010
4.2271500000	0.0000618503
4.2278700000	0.0000616996
4.2285800000	0.0000615488
4.2292900000	0.0000613980
4.2300000000	0.0000612472
4.2307200000	0.0000610964
4.2314300000	0.0000609455
4.2321400000	0.0000607947
4.2328600000	0.0000606437
4.2335700000	0.0000604928
4.2342800000	0.0000603419
4.2349900000	0.0000601909
4.2357100000	0.0000600400
4.2364200000	0.0000598890
4.2371300000	0.0000597380
4.2378500000	0.0000595870
4.2385600000	0.0000594360
4.2392700000	0.0000592850
4.2399900000	0.0000591340
4.2407000000	0.0000589830
4.2414100000	0.0000588320
4.2421200000	0.0000586809
4.2428400000	0.0000585299
4.2435500000	0.0000583789
4.2442600000	0.0000582279
4.2449800000	0.0000580769
4.2456900000	0.0000579260
4.2464000000	0.0000577750
4.2471200000	0.0000576241
4.2478300000	0.0000574731
4.2485400000	0.0000573215
4.2492500000	0.0000571706
4.2499700000	0.0000570197
4.2506800000	0.0000568689
4.2513900000	0.0000567181
4.2521100000	0.0000565673
4.2528200000	0.0000564165
4.2535300000	0.0000562658
4.2542400000	0.0000561151
4.2549600000	0.0000559644
4.2556700000	0.0000558138
4.2563800000	0.0000556632
4.2571000000	0.0000555126
4.2578100000	0.0000553621
4.2585200000	0.0000552117
4.2592400000	0.0000550613
4.2599500000	0.0000549109
4.2606600000	0.0000547606
4.2613700000	0.0000546103
4.2620900000	0.0000544601
4.2628000000	0.0000543100
4.2635100000	0.0000541599
4.2642300000	0.0000540098
4.2649400000	0.0000538599
4.2656500000	0.0000537100
4.2663700000	0.0000535601
4.2670800000	0.0000534103
4.2677900000	0.0000532606
4.2685000000	0.0000531110
4.2692200000	0.0000529614
4.2699300000	0.0000528120
4.2706400000	0.0000526625
4.2713600000	0.0000525132
4.2720700000	0.0000523640
4.2727800000	0.0000522148
4.2734900000	0.0000520658
4.2742100000	0.0000519168
4.2749200000	0.0000517679
4.2756300000	0.0000516191
4.2763500000	0.0000514704
4.2770600000	0.0000513217
4.2777700000	0.0000511732
4.2784900000	0.0000510248
4.2792000000	0.0000508765
4.2799100000	0.0000507283
4.2806200000	0.0000505802
4.2813400000	0.0000504322
4.2820500000	0.0000502843
4.2827600000	0.0000501365
4.2834800000	0.0000499889
4.2841900000	0.0000498413
4.2849000000	0.0000496939
4.2856200000	0.0000495466
4.2863300000	0.0000493994
4.2870400000	0.0000492523
4.2877500000	0.0000491054
4.2884700000	0.0000489586
4.2891800000	0.0000488119
4.2898900000	0.0000486654
4.2906100000	0.0000485190
4.2913200000	0.0000483727
4.2920300000	0.0000482266
4.2927400000	0.0000480806
4.2934600000	0.0000479347
4.2941700000	0.0000477890
4.2948800000	0.0000476435
4.2956000000	0.0000474980
4.2963100000	0.0000473528
4.2970200000	0.0000472077
4.2977400000	0.0000470627
4.2984500000	0.0000469179
4.2991600000	0.0000467732
4.2998700000	0.0000466288
4.3005900000	0.0000465442
4.3013000000	0.0000464725
4.3020100000	0.0000464007
4.3027300000	0.0000463289
4.3034400000	0.0000462571
4.3041500000	0.0000461853
4.3048600000	0.0000461134
4.3055800000	0.0000460415
4.3062900000	0.0000459696
4.3070000000	0.0000458976
4.3077200000	0.0000458256
4.3084300000	0.0000457536
4.3091400000	0.0000456815
4.3098600000	0.0000456094
4.3105700000	0.0000455373
4.3112800000	0.0000454651
4.3119900000	0.0000453929
4.3127100000	0.0000453206
4.3134200000	0.0000452483
4.3141300000	0.0000451760
4.3148500000	0.0000451037
4.3155600000	0.0000450313
4.3162700000	0.0000449588
4.3169900000	0.0000448863
4.3177000000	0.0000448138
4.3184100000	0.0000447412
4.3191200000	0.0000446686
4.3198400000	0.0000445960
4.3205500000	0.0000445233
4.3212600000	0.0000444505
4.3219800000	0.0000443777
4.3226900000	0.0000443049
4.3234000000	0.0000442320
4.3241100000	0.0000441590
4.3248300000	0.0000440861
4.3255400000	0.0000440130
4.3262500000	0.0000439399
4.3269700000	0.0000438668
4.3276800000	0.0000437936
4.3283900000	0.0000437203
4.3291100000	0.0000436470
4.3298200000	0.0000435737
4.3305300000	0.0000435002
4.3312400000	0.0000434267
4.3319600000	0.0000433532
4.3326700000	0.0000432796
4.3333800000	0.0000432060
4.3341000000	0.0000431323
4.3348100000	0.0000430585
4.3355200000	0.0000429847
4.3362400000	0.0000429108
4.3369500000	0.0000428369
4.3376600000	0.0000427629
4.3383700000	0.0000426888
4.3390900000	0.0000426147
4.3398000000	0.0000425405
4.3405100000	0.0000424662
4.3412300000	0.0000423919
4.3419400000	0.0000423175
4.3426500000	0.0000422430
4.3433600000	0.0000421685
4.3440800000	0.0000420939
4.3447900000	0.0000420192
4.3455000000	0.0000419444
4.3462200000	0.0000418696
4.3469300000	0.0000417947
4.3476400000	0.0000417197
4.3483600000	0.0000416446
4.3490700000	0.0000415695
4.3497800000	0.0000414943
4.3504900000	0.0000414190
4.3512100000	0.0000413437
4.3519200000	0.0000412682
4.3526300000	0.0000411927
4.3533500000	0.0000411171
4.3540600000	0.0000410414
4.3547700000	0.0000409657
4.3554900000	0.0000408899
4.3562000000	0.0000408139
4.3569100000	0.0000407379
4.3576200000	0.0000406618
4.3583400000	0.0000405857
4.3590500000	0.0000405094
4.3597600000	0.0000404331
4.3604800000	0.0000403566
4.3611900000	0.0000402801
4.3619000000	0.0000402035
4.3626100000	0.0000401268
4.3633300000	0.0000400500
4.3640400000	0.0000399731
4.3647500000	0.0000398961
4.3654700000	0.0000398191
4.3661800000	0.0000397419
4.3668900000	0.0000396647
4.3676100000	0.0000395873
4.3683200000	0.0000395099
4.3690300000	0.0000394323
4.3697400000	0.0000393547
4.3704600000	0.0000392770
4.3711700000	0.0000391992
4.3718800000	0.0000391212
4.3726000000	0.0000390432
4.3733100000	0.0000389651
4.3740200000	0.0000388868
4.3747300000	0.0000388085
4.3754500000	0.0000387301
4.3761600000	0.0000386515
4.3768700000	0.0000385729
4.3775900000	0.0000384941
4.3783000000	0.0000384153
4.3790100000	0.0000383363
4.3797300000	0.0000382573
4.3804400000	0.0000381781
4.3811500000	0.0000380988
4.3818600000	0.0000380194
4.3825800000	0.0000379399
4.3832900000	0.0000378603
4.3840000000	0.0000377806
4.3847200000	0.0000377007
4.3854300000	0.0000376208
4.3861400000	0.0000375407
4.3868600000	0.0000374605
4.3875700000	0.0000373803
4.3882800000	0.0000372999
4.3889900000	0.0000372194
4.3897100000	0.0000371387
4.3904200000	0.0000370580
4.3911300000	0.0000369771
4.3918500000	0.0000368961
4.3925600000	0.0000368150
4.3932700000	0.0000367338
4.3939800000	0.0000366524
4.3947000000	0.0000365710
4.3954100000	0.0000364894
4.3961200000	0.0000364077
4.3968400000	0.0000363259
4.3975500000	0.0000362439
4.3982600000	0.0000361618
4.3989800000	0.0000360796
4.3996900000	0.0000359973
4.4004000000	0.0000359320
4.4011100000	0.0000358800
4.4018300000	0.0000358279
4.4025400000	0.0000357759
4.4032500000	0.0000357239
4.4039700000	0.0000356719
4.4046800000	0.0000356200
4.4053900000	0.0000355681
4.4061100000	0.0000355161
4.4068200000	0.0000354642
4.4075300000	0.0000354124
4.4082400000	0.0000353605
4.4089600000	0.0000353086
4.4096700000	0.0000352568
4.4103800000	0.0000352050
4.4111000000	0.0000351531
4.4118100000	0.0000351014
4.4125200000	0.0000350496
4.4132300000	0.0000349978
4.4139500000	0.0000349460
4.4146600000	0.0000348943
4.4153700000	0.0000348426
4.4160900000	0.0000347908
4.4168000000	0.0000347391
4.4175100000	0.0000346875
4.4182300000	0.0000346357
4.4189400000	0.0000345841
4.4196500000	0.0000345324
4.4203600000	0.0000344808
4.4210800000	0.0000344291
4.4217900000	0.0000343775
4.4225000000	0.0000343259
4.4232200000	0.0000342742
4.4239300000	0.0000342226
4.4246400000	0.0000341710
4.4253600000	0.0000341194
4.4260700000	0.0000340678
4.4267800000	0.0000340162
4.4274900000	0.0000339646
4.4282100000	0.0000339131
4.4289200000	0.0000338615
4.4296300000	0.0000338099
4.4303500000	0.0000337584
4.4310600000	0.0000337068
4.4317700000	0.0000336553
4.4324800000	0.0000336037
4.4332000000	0.0000335522
4.4339100000	0.0000335006
4.4346200000	0.0000334491
4.4353400000	0.0000333975
4.4360500000	0.0000333460
4.4367600000	0.0000332944
4.4374800000	0.0000332429
4.4381900000	0.0000331913
4.4389000000	0.0000331398
4.4396100000	0.0000330882
4.4403300000	0.0000330367
4.4410400000	0.0000329852
4.4417500000	0.0000329336
4.4424700000	0.0000328820
4.4431800000	0.0000328305
4.4438900000	0.0000327789
4.4446000000	0.0000327274
4.4453200000	0.0000326758
4.4460300000	0.0000326242
4.4467400000	0.0000325726
4.4474600000	0.0000325211
4.4481700000	0.0000324695
4.4488800000	0.0000324179
4.4496000000	0.0000323663
4.4503100000	0.0000323146
4.4510200000	0.0000322630
4.4517300000	0.0000322114
4.4524500000	0.0000321598
4.4531600000	0.0000321081
4.4538700000	0.0000320565
4.4545900000	0.0000320048
4.4553000000	0.0000319531
4.4560100000	0.0000319014
4.4567300000	0.0000318497
4.4574400000	0.0000317980
4.4581500000	0.0000317463
4.4588600000	0.0000316945
4.4595800000	0.0000316428
4.4602900000	0.0000315910
4.4610000000	0.0000315392
4.4617200000	0.0000314874
4.4624300000	0.0000314356
4.4631400000	0.0000313838
4.4638500000	0.0000313320
4.4645700000	0.0000312801
4.4652800000	0.0000312282
4.4659900000	0.0000311763
4.4667100000	0.0000311244
4.4674200000	0.0000310725
4.4681300000	0.0000310205
4.4688500000	0.0000309686
4.4695600000	0.0000309166
4.4702700000	0.0000308646
4.4709800000	0.0000308125
4.4717000000	0.0000307605
4.4724100000	0.0000307084
4.4731200000	0.0000306563
4.4738400000	0.0000306042
4.4745500000	0.0000305520
4.4752600000	0.0000304999
