# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0033976108
3.7672900000	0.0033930229
3.7680100000	0.0033884454
3.7687200000	0.0033838687
3.7694300000	0.0033793004
3.7701500000	0.0033747393
3.7708600000	0.0033701830
3.7715700000	0.0033656278
3.7722800000	0.0033610853
3.7730000000	0.0033565484
3.7737100000	0.0033520158
3.7744200000	0.0033474866
3.7751400000	0.0033429634
3.7758500000	0.0033384502
3.7765600000	0.0033339374
3.7772800000	0.0033294337
3.7779900000	0.0033249365
3.7787000000	0.0033204425
3.7794100000	0.0033159613
3.7801300000	0.0033114771
3.7808400000	0.0033070052
3.7815500000	0.0033025314
3.7822700000	0.0032980689
3.7829800000	0.0032936108
3.7836900000	0.0032891642
3.7844000000	0.0032847157
3.7851200000	0.0032802753
3.7858300000	0.0032758397
3.7865400000	0.0032714122
3.7872600000	0.0032669891
3.7879700000	0.0032625709
3.7886800000	0.0032581606
3.7894000000	0.0032537544
3.7901100000	0.0032493572
3.7908200000	0.0032449610
3.7915300000	0.0032405721
3.7922500000	0.0032361889
3.7929600000	0.0032318100
3.7936700000	0.0032274422
3.7943900000	0.0032230724
3.7951000000	0.0032187135
3.7958100000	0.0032143595
3.7965300000	0.0032100106
3.7972400000	0.0032056698
3.7979500000	0.0032013299
3.7986600000	0.0031970010
3.7993800000	0.0031926702
3.8000900000	0.0031883208
3.8008000000	0.0031837772
3.8015200000	0.0031792346
3.8022300000	0.0031747020
3.8029400000	0.0031701718
3.8036500000	0.0031656495
3.8043700000	0.0031611328
3.8050800000	0.0031566252
3.8057900000	0.0031521226
3.8065100000	0.0031476220
3.8072200000	0.0031431309
3.8079300000	0.0031386488
3.8086500000	0.0031341687
3.8093600000	0.0031296939
3.8100700000	0.0031252278
3.8107800000	0.0031207682
3.8115000000	0.0031163126
3.8122100000	0.0031118635
3.8129200000	0.0031074230
3.8136400000	0.0031029849
3.8143500000	0.0030985557
3.8150600000	0.0030941317
3.8157800000	0.0030897132
3.8164900000	0.0030852998
3.8172000000	0.0030808923
3.8179100000	0.0030764936
3.8186300000	0.0030721007
3.8193400000	0.0030677124
3.8200500000	0.0030633298
3.8207700000	0.0030589531
3.8214800000	0.0030545811
3.8221900000	0.0030502181
3.8229000000	0.0030458605
3.8236200000	0.0030415086
3.8243300000	0.0030371619
3.8250400000	0.0030328210
3.8257600000	0.0030284845
3.8264700000	0.0030241580
3.8271800000	0.0030198340
3.8279000000	0.0030155177
3.8286100000	0.0030112075
3.8293200000	0.0030069019
3.8300300000	0.0030026026
3.8307500000	0.0029983093
3.8314600000	0.0029940217
3.8321700000	0.0029897405
3.8328900000	0.0029854643
3.8336000000	0.0029811946
3.8343100000	0.0029769311
3.8350300000	0.0029726728
3.8357400000	0.0029684206
3.8364500000	0.0029641740
3.8371600000	0.0029599337
3.8378800000	0.0029556987
3.8385900000	0.0029514693
3.8393000000	0.0029472456
3.8400200000	0.0029430282
3.8407300000	0.0029388171
3.8414400000	0.0029346106
3.8421500000	0.0029304109
3.8428700000	0.0029262156
3.8435800000	0.0029220273
3.8442900000	0.0029178448
3.8450100000	0.0029136669
3.8457200000	0.0029094955
3.8464300000	0.0029053302
3.8471500000	0.0029011697
3.8478600000	0.0028970157
3.8485700000	0.0028928668
3.8492800000	0.0028887236
3.8500000000	0.0028845869
3.8507100000	0.0028804551
3.8514200000	0.0028763287
3.8521400000	0.0028722088
3.8528500000	0.0028680940
3.8535600000	0.0028639847
3.8542700000	0.0028598821
3.8549900000	0.0028557839
3.8557000000	0.0028516917
3.8564100000	0.0028476049
3.8571300000	0.0028435244
3.8578400000	0.0028394485
3.8585500000	0.0028353794
3.8592700000	0.0028313152
3.8599800000	0.0028272567
3.8606900000	0.0028232032
3.8614000000	0.0028191559
3.8621200000	0.0028151138
3.8628300000	0.0028110774
3.8635400000	0.0028070470
3.8642600000	0.0028030219
3.8649700000	0.0027990018
3.8656800000	0.0027949877
3.8664000000	0.0027909797
3.8671100000	0.0027869763
3.8678200000	0.0027829784
3.8685300000	0.0027789858
3.8692500000	0.0027749996
3.8699600000	0.0027710185
3.8706700000	0.0027670417
3.8713900000	0.0027630722
3.8721000000	0.0027591075
3.8728100000	0.0027551480
3.8735200000	0.0027511944
3.8742400000	0.0027472458
3.8749500000	0.0027433031
3.8756600000	0.0027393648
3.8763800000	0.0027354331
3.8770900000	0.0027315056
3.8778000000	0.0027275848
3.8785200000	0.0027236685
3.8792300000	0.0027197583
3.8799400000	0.0027158527
3.8806500000	0.0027119528
3.8813700000	0.0027080584
3.8820800000	0.0027041694
3.8827900000	0.0027002854
3.8835100000	0.0026964071
3.8842200000	0.0026925344
3.8849300000	0.0026886659
3.8856500000	0.0026848044
3.8863600000	0.0026809469
3.8870700000	0.0026770948
3.8877800000	0.0026732488
3.8885000000	0.0026694072
3.8892100000	0.0026655712
3.8899200000	0.0026617409
3.8906400000	0.0026579160
3.8913500000	0.0026540963
3.8920600000	0.0026502812
3.8927700000	0.0026464712
3.8934900000	0.0026426669
3.8942000000	0.0026388682
3.8949100000	0.0026350739
3.8956300000	0.0026312859
3.8963400000	0.0026275023
3.8970500000	0.0026237244
3.8977700000	0.0026199511
3.8984800000	0.0026161839
3.8991900000	0.0026124212
3.8999000000	0.0026086635
3.9006200000	0.0026046567
3.9013300000	0.0026006163
3.9020400000	0.0025965810
3.9027600000	0.0025925534
3.9034700000	0.0025885305
3.9041800000	0.0025845134
3.9048900000	0.0025805029
3.9056100000	0.0025764979
3.9063200000	0.0025724991
3.9070300000	0.0025685059
3.9077500000	0.0025645184
3.9084600000	0.0025605374
3.9091700000	0.0025565618
3.9098900000	0.0025525924
3.9106000000	0.0025486284
3.9113100000	0.0025446706
3.9120200000	0.0025407188
3.9127400000	0.0025367721
3.9134500000	0.0025328319
3.9141600000	0.0025288976
3.9148800000	0.0025249690
3.9155900000	0.0025210460
3.9163000000	0.0025171291
3.9170200000	0.0025132171
3.9177300000	0.0025093121
3.9184400000	0.0025054124
3.9191500000	0.0025015179
3.9198700000	0.0024976301
3.9205800000	0.0024937477
3.9212900000	0.0024898712
3.9220100000	0.0024859999
3.9227200000	0.0024821350
3.9234300000	0.0024782754
3.9241400000	0.0024744217
3.9248600000	0.0024705738
3.9255700000	0.0024667320
3.9262800000	0.0024628954
3.9270000000	0.0024590639
3.9277100000	0.0024552387
3.9284200000	0.0024514195
3.9291400000	0.0024476059
3.9298500000	0.0024437976
3.9305600000	0.0024399950
3.9312700000	0.0024361978
3.9319900000	0.0024324070
3.9327000000	0.0024286208
3.9334100000	0.0024248418
3.9341300000	0.0024210670
3.9348400000	0.0024172982
3.9355500000	0.0024135351
3.9362700000	0.0024097775
3.9369800000	0.0024060253
3.9376900000	0.0024022793
3.9384000000	0.0023985385
3.9391200000	0.0023948036
3.9398300000	0.0023910737
3.9405400000	0.0023873494
3.9412600000	0.0023836310
3.9419700000	0.0023799182
3.9426800000	0.0023762109
3.9433900000	0.0023725090
3.9441100000	0.0023688126
3.9448200000	0.0023651216
3.9455300000	0.0023614365
3.9462500000	0.0023577567
3.9469600000	0.0023540822
3.9476700000	0.0023504134
3.9483900000	0.0023467495
3.9491000000	0.0023430918
3.9498100000	0.0023394393
3.9505200000	0.0023357922
3.9512400000	0.0023321509
3.9519500000	0.0023285144
3.9526600000	0.0023248839
3.9533800000	0.0023212584
3.9540900000	0.0023176388
3.9548000000	0.0023140246
3.9555200000	0.0023104155
3.9562300000	0.0023068113
3.9569400000	0.0023032137
3.9576500000	0.0022996208
3.9583700000	0.0022960331
3.9590800000	0.0022924515
3.9597900000	0.0022888748
3.9605100000	0.0022853031
3.9612200000	0.0022817372
3.9619300000	0.0022781765
3.9626400000	0.0022746214
3.9633600000	0.0022710715
3.9640700000	0.0022675264
3.9647800000	0.0022639870
3.9655000000	0.0022604531
3.9662100000	0.0022569244
3.9669200000	0.0022534012
3.9676400000	0.0022498833
3.9683500000	0.0022463702
3.9690600000	0.0022428625
3.9697700000	0.0022393597
3.9704900000	0.0022358631
3.9712000000	0.0022323709
3.9719100000	0.0022288844
3.9726300000	0.0022254032
3.9733400000	0.0022219270
3.9740500000	0.0022184561
3.9747600000	0.0022149910
3.9754800000	0.0022115299
3.9761900000	0.0022080749
3.9769000000	0.0022046255
3.9776200000	0.0022011804
3.9783300000	0.0021977403
3.9790400000	0.0021943065
3.9797600000	0.0021908766
3.9804700000	0.0021874528
3.9811800000	0.0021840340
3.9818900000	0.0021806197
3.9826100000	0.0021772119
3.9833200000	0.0021738078
3.9840300000	0.0021704093
3.9847500000	0.0021670162
3.9854600000	0.0021636278
3.9861700000	0.0021602453
3.9868900000	0.0021568665
3.9876000000	0.0021534944
3.9883100000	0.0021501259
3.9890200000	0.0021467635
3.9897400000	0.0021434058
3.9904500000	0.0021400535
3.9911600000	0.0021367056
3.9918800000	0.0021333633
3.9925900000	0.0021300257
3.9933000000	0.0021266937
3.9940100000	0.0021233662
3.9947300000	0.0021200440
3.9954400000	0.0021167265
3.9961500000	0.0021134147
3.9968700000	0.0021101073
3.9975800000	0.0021068051
3.9982900000	0.0021035084
3.9990100000	0.0021002160
3.9997200000	0.0020969287
4.0004300000	0.0020934204
4.0011400000	0.0020897705
4.0018600000	0.0020861264
4.0025700000	0.0020824885
4.0032800000	0.0020788564
4.0040000000	0.0020752297
4.0047100000	0.0020716090
4.0054200000	0.0020679941
4.0061400000	0.0020643846
4.0068500000	0.0020607813
4.0075600000	0.0020571830
4.0082700000	0.0020535908
4.0089900000	0.0020500048
4.0097000000	0.0020464238
4.0104100000	0.0020428492
4.0111300000	0.0020392797
4.0118400000	0.0020357081
4.0125500000	0.0020321502
4.0132600000	0.0020285974
4.0139800000	0.0020250518
4.0146900000	0.0020215104
4.0154000000	0.0020179757
4.0161200000	0.0020144462
4.0168300000	0.0020109227
4.0175400000	0.0020074044
4.0182600000	0.0020038922
4.0189700000	0.0020003850
4.0196800000	0.0019968840
4.0203900000	0.0019933888
4.0211100000	0.0019898992
4.0218200000	0.0019864145
4.0225300000	0.0019829360
4.0232500000	0.0019794631
4.0239600000	0.0019759960
4.0246700000	0.0019725339
4.0253900000	0.0019690777
4.0261000000	0.0019656273
4.0268100000	0.0019621821
4.0275200000	0.0019587427
4.0282400000	0.0019553089
4.0289500000	0.0019518803
4.0296600000	0.0019484577
4.0303800000	0.0019450409
4.0310900000	0.0019416291
4.0318000000	0.0019382233
4.0325100000	0.0019348225
4.0332300000	0.0019314276
4.0339400000	0.0019280383
4.0346500000	0.0019246537
4.0353700000	0.0019212756
4.0360800000	0.0019179025
4.0367900000	0.0019145348
4.0375100000	0.0019111734
4.0382200000	0.0019078174
4.0389300000	0.0019044666
4.0396400000	0.0019011205
4.0403600000	0.0018977809
4.0410700000	0.0018944466
4.0417800000	0.0018911174
4.0425000000	0.0018877943
4.0432100000	0.0018844762
4.0439200000	0.0018811632
4.0446300000	0.0018778558
4.0453500000	0.0018745547
4.0460600000	0.0018712581
4.0467700000	0.0018679676
4.0474900000	0.0018646813
4.0482000000	0.0018614016
4.0489100000	0.0018581267
4.0496300000	0.0018548574
4.0503400000	0.0018515941
4.0510500000	0.0018483353
4.0517600000	0.0018450822
4.0524800000	0.0018418345
4.0531900000	0.0018385925
4.0539000000	0.0018353555
4.0546200000	0.0018321235
4.0553300000	0.0018288977
4.0560400000	0.0018256767
4.0567600000	0.0018224610
4.0574700000	0.0018192510
4.0581800000	0.0018160459
4.0588900000	0.0018128463
4.0596100000	0.0018096526
4.0603200000	0.0018064637
4.0610300000	0.0018032799
4.0617500000	0.0018001012
4.0624600000	0.0017969284
4.0631700000	0.0017937605
4.0638800000	0.0017905987
4.0646000000	0.0017874409
4.0653100000	0.0017842890
4.0660200000	0.0017811420
4.0667400000	0.0017780008
4.0674500000	0.0017748643
4.0681600000	0.0017717339
4.0688800000	0.0017686084
4.0695900000	0.0017654882
4.0703000000	0.0017623722
4.0710100000	0.0017592623
4.0717300000	0.0017561577
4.0724400000	0.0017530581
4.0731500000	0.0017499637
4.0738700000	0.0017468742
4.0745800000	0.0017437902
4.0752900000	0.0017407116
4.0760100000	0.0017376379
4.0767200000	0.0017345695
4.0774300000	0.0017315059
4.0781400000	0.0017284480
4.0788600000	0.0017253947
4.0795700000	0.0017223470
4.0802800000	0.0017193048
4.0810000000	0.0017162665
4.0817100000	0.0017132337
4.0824200000	0.0017102072
4.0831300000	0.0017071845
4.0838500000	0.0017041678
4.0845600000	0.0017011560
4.0852700000	0.0016981487
4.0859900000	0.0016951473
4.0867000000	0.0016921504
4.0874100000	0.0016891587
4.0881300000	0.0016861720
4.0888400000	0.0016831903
4.0895500000	0.0016802139
4.0902600000	0.0016772426
4.0909800000	0.0016742760
4.0916900000	0.0016713147
4.0924000000	0.0016683584
4.0931200000	0.0016654074
4.0938300000	0.0016624605
4.0945400000	0.0016595196
4.0952600000	0.0016565830
4.0959700000	0.0016536512
4.0966800000	0.0016507254
4.0973900000	0.0016478046
4.0981100000	0.0016448884
4.0988200000	0.0016419763
4.0995300000	0.0016390705
4.1002500000	0.0016360500
4.1009600000	0.0016328094
4.1016700000	0.0016295729
4.1023800000	0.0016263404
4.1031000000	0.0016231116
4.1038100000	0.0016198877
4.1045200000	0.0016166675
4.1052400000	0.0016134514
4.1059500000	0.0016102393
4.1066600000	0.0016070314
4.1073800000	0.0016038279
4.1080900000	0.0016006282
4.1088000000	0.0015974331
4.1095100000	0.0015942423
4.1102300000	0.0015910549
4.1109400000	0.0015878721
4.1116500000	0.0015846936
4.1123700000	0.0015815197
4.1130800000	0.0015783499
4.1137900000	0.0015751834
4.1145000000	0.0015720220
4.1152200000	0.0015688645
4.1159300000	0.0015657115
4.1166400000	0.0015625628
4.1173600000	0.0015594186
4.1180700000	0.0015562785
4.1187800000	0.0015531424
4.1195000000	0.0015500106
4.1202100000	0.0015468838
4.1209200000	0.0015437609
4.1216300000	0.0015406424
4.1223500000	0.0015375282
4.1230600000	0.0015344187
4.1237700000	0.0015313124
4.1244900000	0.0015282116
4.1252000000	0.0015251153
4.1259100000	0.0015220234
4.1266300000	0.0015189350
4.1273400000	0.0015158512
4.1280500000	0.0015127725
4.1287600000	0.0015096977
4.1294800000	0.0015066274
4.1301900000	0.0015035618
4.1309000000	0.0015005005
4.1316200000	0.0014974434
4.1323300000	0.0014943909
4.1330400000	0.0014913430
4.1337500000	0.0014882994
4.1344700000	0.0014852602
4.1351800000	0.0014822263
4.1358900000	0.0014791962
4.1366100000	0.0014761705
4.1373200000	0.0014731493
4.1380300000	0.0014701329
4.1387500000	0.0014671206
4.1394600000	0.0014641134
4.1401700000	0.0014611107
4.1408800000	0.0014581120
4.1416000000	0.0014551187
4.1423100000	0.0014521295
4.1430200000	0.0014491447
4.1437400000	0.0014461642
4.1444500000	0.0014431882
4.1451600000	0.0014402177
4.1458800000	0.0014372512
4.1465900000	0.0014342896
4.1473000000	0.0014313325
4.1480100000	0.0014283798
4.1487300000	0.0014254318
4.1494400000	0.0014224887
4.1501500000	0.0014195491
4.1508700000	0.0014166152
4.1515800000	0.0014136858
4.1522900000	0.0014107610
4.1530000000	0.0014078409
4.1537200000	0.0014049251
4.1544300000	0.0014020136
4.1551400000	0.0013991072
4.1558600000	0.0013962056
4.1565700000	0.0013933088
4.1572800000	0.0013904163
4.1580000000	0.0013875285
4.1587100000	0.0013846454
4.1594200000	0.0013817672
4.1601300000	0.0013788936
4.1608500000	0.0013760242
4.1615600000	0.0013731602
4.1622700000	0.0013703003
4.1629900000	0.0013674458
4.1637000000	0.0013645950
4.1644100000	0.0013617495
4.1651300000	0.0013589083
4.1658400000	0.0013560725
4.1665500000	0.0013532413
4.1672600000	0.0013504141
4.1679800000	0.0013475923
4.1686900000	0.0013447749
4.1694000000	0.0013419624
4.1701200000	0.0013391544
4.1708300000	0.0013363513
4.1715400000	0.0013335531
4.1722500000	0.0013307594
4.1729700000	0.0013279700
4.1736800000	0.0013251864
4.1743900000	0.0013224066
4.1751100000	0.0013196318
4.1758200000	0.0013168618
4.1765300000	0.0013140966
4.1772500000	0.0013113360
4.1779600000	0.0013085806
4.1786700000	0.0013058294
4.1793800000	0.0013030831
4.1801000000	0.0013003417
4.1808100000	0.0012976045
4.1815200000	0.0012948730
4.1822400000	0.0012921455
4.1829500000	0.0012894234
4.1836600000	0.0012867056
4.1843700000	0.0012839922
4.1850900000	0.0012812845
4.1858000000	0.0012785816
4.1865100000	0.0012758826
4.1872300000	0.0012731889
4.1879400000	0.0012704993
4.1886500000	0.0012678151
4.1893700000	0.0012651359
4.1900800000	0.0012624608
4.1907900000	0.0012597907
4.1915000000	0.0012571258
4.1922200000	0.0012544648
4.1929300000	0.0012518092
4.1936400000	0.0012491583
4.1943600000	0.0012465123
4.1950700000	0.0012438518
4.1957800000	0.0012412151
4.1965000000	0.0012385830
4.1972100000	0.0012359558
4.1979200000	0.0012333338
4.1986300000	0.0012307166
4.1993500000	0.0012281035
4.2000600000	0.0012255251
4.2007700000	0.0012232700
4.2014900000	0.0012210121
4.2022000000	0.0012187508
4.2029100000	0.0012164866
4.2036200000	0.0012142184
4.2043400000	0.0012119478
4.2050500000	0.0012096745
4.2057600000	0.0012073972
4.2064800000	0.0012051176
4.2071900000	0.0012028350
4.2079000000	0.0012005493
4.2086200000	0.0011982602
4.2093300000	0.0011959683
4.2100400000	0.0011936742
4.2107500000	0.0011913763
4.2114700000	0.0011890762
4.2121800000	0.0011867730
4.2128900000	0.0011844666
4.2136100000	0.0011821572
4.2143200000	0.0011798457
4.2150300000	0.0011775313
4.2157500000	0.0011752136
4.2164600000	0.0011728931
4.2171700000	0.0011705704
4.2178800000	0.0011682444
4.2186000000	0.0011659166
4.2193100000	0.0011635854
4.2200200000	0.0011612516
4.2207400000	0.0011589157
4.2214500000	0.0011565769
4.2221600000	0.0011542351
4.2228700000	0.0011518912
4.2235900000	0.0011495451
4.2243000000	0.0011471952
4.2250100000	0.0011448444
4.2257300000	0.0011424901
4.2264400000	0.0011401336
4.2271500000	0.0011377750
4.2278700000	0.0011354136
4.2285800000	0.0011330500
4.2292900000	0.0011306844
4.2300000000	0.0011283158
4.2307200000	0.0011259454
4.2314300000	0.0011235732
4.2321400000	0.0011211983
4.2328600000	0.0011188207
4.2335700000	0.0011164416
4.2342800000	0.0011140603
4.2349900000	0.0011116765
4.2357100000	0.0011092913
4.2364200000	0.0011069039
4.2371300000	0.0011045143
4.2378500000	0.0011021225
4.2385600000	0.0010997286
4.2392700000	0.0010973329
4.2399900000	0.0010949359
4.2407000000	0.0010925365
4.2414100000	0.0010901355
4.2421200000	0.0010877327
4.2428400000	0.0010853284
4.2435500000	0.0010829217
4.2442600000	0.0010805134
4.2449800000	0.0010781037
4.2456900000	0.0010756917
4.2464000000	0.0010732786
4.2471200000	0.0010708638
4.2478300000	0.0010684476
4.2485400000	0.0010660297
4.2492500000	0.0010636105
4.2499700000	0.0010611897
4.2506800000	0.0010587677
4.2513900000	0.0010563444
4.2521100000	0.0010539197
4.2528200000	0.0010514935
4.2535300000	0.0010490661
4.2542400000	0.0010466370
4.2549600000	0.0010442069
4.2556700000	0.0010417760
4.2563800000	0.0010393437
4.2571000000	0.0010369106
4.2578100000	0.0010344762
4.2585200000	0.0010320409
4.2592400000	0.0010296041
4.2599500000	0.0010271668
4.2606600000	0.0010247283
4.2613700000	0.0010222890
4.2620900000	0.0010198486
4.2628000000	0.0010174078
4.2635100000	0.0010149659
4.2642300000	0.0010125236
4.2649400000	0.0010100805
4.2656500000	0.0010076367
4.2663700000	0.0010051922
4.2670800000	0.0010027476
4.2677900000	0.0010003013
4.2685000000	0.0009978553
4.2692200000	0.0009954086
4.2699300000	0.0009929613
4.2706400000	0.0009905143
4.2713600000	0.0009880663
4.2720700000	0.0009856182
4.2727800000	0.0009831693
4.2734900000	0.0009807206
4.2742100000	0.0009782715
4.2749200000	0.0009758225
4.2756300000	0.0009733731
4.2763500000	0.0009709236
4.2770600000	0.0009684745
4.2777700000	0.0009660249
4.2784900000	0.0009635756
4.2792000000	0.0009611259
4.2799100000	0.0009586768
4.2806200000	0.0009562269
4.2813400000	0.0009537783
4.2820500000	0.0009513293
4.2827600000	0.0009488809
4.2834800000	0.0009464328
4.2841900000	0.0009439844
4.2849000000	0.0009415370
4.2856200000	0.0009390895
4.2863300000	0.0009366428
4.2870400000	0.0009341964
4.2877500000	0.0009317509
4.2884700000	0.0009293056
4.2891800000	0.0009268615
4.2898900000	0.0009244164
4.2906100000	0.0009219736
4.2913200000	0.0009195309
4.2920300000	0.0009170893
4.2927400000	0.0009146480
4.2934600000	0.0009122082
4.2941700000	0.0009097691
4.2948800000	0.0009073300
4.2956000000	0.0009048927
4.2963100000	0.0009024564
4.2970200000	0.0009000207
4.2977400000	0.0008975866
4.2984500000	0.0008951536
4.2991600000	0.0008927211
4.2998700000	0.0008902906
4.3005900000	0.0008889995
4.3013000000	0.0008879517
4.3020100000	0.0008869027
4.3027300000	0.0008858514
4.3034400000	0.0008847992
4.3041500000	0.0008837456
4.3048600000	0.0008826904
4.3055800000	0.0008816338
4.3062900000	0.0008805763
4.3070000000	0.0008795161
4.3077200000	0.0008784549
4.3084300000	0.0008773925
4.3091400000	0.0008763284
4.3098600000	0.0008752621
4.3105700000	0.0008741949
4.3112800000	0.0008731261
4.3119900000	0.0008720556
4.3127100000	0.0008709835
4.3134200000	0.0008699097
4.3141300000	0.0008688342
4.3148500000	0.0008677568
4.3155600000	0.0008666781
4.3162700000	0.0008655979
4.3169900000	0.0008645160
4.3177000000	0.0008634317
4.3184100000	0.0008623461
4.3191200000	0.0008612587
4.3198400000	0.0008601696
4.3205500000	0.0008590783
4.3212600000	0.0008579855
4.3219800000	0.0008568912
4.3226900000	0.0008557949
4.3234000000	0.0008546968
4.3241100000	0.0008535967
4.3248300000	0.0008524945
4.3255400000	0.0008513907
4.3262500000	0.0008502850
4.3269700000	0.0008491770
4.3276800000	0.0008480675
4.3283900000	0.0008469559
4.3291100000	0.0008458421
4.3298200000	0.0008447266
4.3305300000	0.0008436087
4.3312400000	0.0008424893
4.3319600000	0.0008413675
4.3326700000	0.0008402441
4.3333800000	0.0008391180
4.3341000000	0.0008379906
4.3348100000	0.0008368603
4.3355200000	0.0008357283
4.3362400000	0.0008345941
4.3369500000	0.0008334575
4.3376600000	0.0008323192
4.3383700000	0.0008311784
4.3390900000	0.0008300357
4.3398000000	0.0008288901
4.3405100000	0.0008277431
4.3412300000	0.0008265934
4.3419400000	0.0008254420
4.3426500000	0.0008242874
4.3433600000	0.0008231309
4.3440800000	0.0008219719
4.3447900000	0.0008208112
4.3455000000	0.0008196477
4.3462200000	0.0008184815
4.3469300000	0.0008173130
4.3476400000	0.0008161424
4.3483600000	0.0008149701
4.3490700000	0.0008137946
4.3497800000	0.0008126165
4.3504900000	0.0008114359
4.3512100000	0.0008102532
4.3519200000	0.0008090675
4.3526300000	0.0008078797
4.3533500000	0.0008066894
4.3540600000	0.0008054967
4.3547700000	0.0008043007
4.3554900000	0.0008031027
4.3562000000	0.0008019012
4.3569100000	0.0008006981
4.3576200000	0.0007994925
4.3583400000	0.0007982836
4.3590500000	0.0007970725
4.3597600000	0.0007958580
4.3604800000	0.0007946413
4.3611900000	0.0007934218
4.3619000000	0.0007922005
4.3626100000	0.0007909751
4.3633300000	0.0007897471
4.3640400000	0.0007885165
4.3647500000	0.0007872830
4.3654700000	0.0007860469
4.3661800000	0.0007848081
4.3668900000	0.0007835662
4.3676100000	0.0007823212
4.3683200000	0.0007810731
4.3690300000	0.0007798225
4.3697400000	0.0007785691
4.3704600000	0.0007773129
4.3711700000	0.0007760529
4.3718800000	0.0007747911
4.3726000000	0.0007735258
4.3733100000	0.0007722574
4.3740200000	0.0007709856
4.3747300000	0.0007697111
4.3754500000	0.0007684335
4.3761600000	0.0007671532
4.3768700000	0.0007658690
4.3775900000	0.0007645826
4.3783000000	0.0007632925
4.3790100000	0.0007619991
4.3797300000	0.0007607028
4.3804400000	0.0007594041
4.3811500000	0.0007581012
4.3818600000	0.0007567948
4.3825800000	0.0007554861
4.3832900000	0.0007541740
4.3840000000	0.0007528583
4.3847200000	0.0007515391
4.3854300000	0.0007502174
4.3861400000	0.0007488919
4.3868600000	0.0007475630
4.3875700000	0.0007462308
4.3882800000	0.0007448957
4.3889900000	0.0007435568
4.3897100000	0.0007422143
4.3904200000	0.0007408690
4.3911300000	0.0007395195
4.3918500000	0.0007381670
4.3925600000	0.0007368114
4.3932700000	0.0007354518
4.3939800000	0.0007340889
4.3947000000	0.0007327227
4.3954100000	0.0007313532
4.3961200000	0.0007299797
4.3968400000	0.0007286028
4.3975500000	0.0007272223
4.3982600000	0.0007258384
4.3989800000	0.0007244504
4.3996900000	0.0007230589
4.4004000000	0.0007220097
4.4011100000	0.0007212269
4.4018300000	0.0007204444
4.4025400000	0.0007196614
4.4032500000	0.0007188784
4.4039700000	0.0007180946
4.4046800000	0.0007173108
4.4053900000	0.0007165263
4.4061100000	0.0007157415
4.4068200000	0.0007149567
4.4075300000	0.0007141711
4.4082400000	0.0007133855
4.4089600000	0.0007125996
4.4096700000	0.0007118130
4.4103800000	0.0007110262
4.4111000000	0.0007102396
4.4118100000	0.0007094521
4.4125200000	0.0007086633
4.4132300000	0.0007078752
4.4139500000	0.0007070861
4.4146600000	0.0007062973
4.4153700000	0.0007055075
4.4160900000	0.0007047170
4.4168000000	0.0007039271
4.4175100000	0.0007031359
4.4182300000	0.0007023442
4.4189400000	0.0007015531
4.4196500000	0.0007007604
4.4203600000	0.0006999672
4.4210800000	0.0006991736
4.4217900000	0.0006983797
4.4225000000	0.0006975855
4.4232200000	0.0006967909
4.4239300000	0.0006959952
4.4246400000	0.0006951995
4.4253600000	0.0006944028
4.4260700000	0.0006936061
4.4267800000	0.0006928082
4.4274900000	0.0006920101
4.4282100000	0.0006912113
4.4289200000	0.0006904121
4.4296300000	0.0006896123
4.4303500000	0.0006888115
4.4310600000	0.0006880105
4.4317700000	0.0006872090
4.4324800000	0.0006864063
4.4332000000	0.0006856033
4.4339100000	0.0006847998
4.4346200000	0.0006839956
4.4353400000	0.0006831908
4.4360500000	0.0006823853
4.4367600000	0.0006815785
4.4374800000	0.0006807722
4.4381900000	0.0006799642
4.4389000000	0.0006791557
4.4396100000	0.0006783463
4.4403300000	0.0006775365
4.4410400000	0.0006767265
4.4417500000	0.0006759156
4.4424700000	0.0006751032
4.4431800000	0.0006742907
4.4438900000	0.0006734767
4.4446000000	0.0006726624
4.4453200000	0.0006718472
4.4460300000	0.0006710312
4.4467400000	0.0006702149
4.4474600000	0.0006693972
4.4481700000	0.0006685796
4.4488800000	0.0006677600
4.4496000000	0.0006669401
4.4503100000	0.0006661191
4.4510200000	0.0006652975
4.4517300000	0.0006644751
4.4524500000	0.0006636516
4.4531600000	0.0006628270
4.4538700000	0.0006620016
4.4545900000	0.0006611758
4.4553000000	0.0006603486
4.4560100000	0.0006595207
4.4567300000	0.0006586921
4.4574400000	0.0006578620
4.4581500000	0.0006570311
4.4588600000	0.0006561995
4.4595800000	0.0006553663
4.4602900000	0.0006545327
4.4610000000	0.0006536979
4.4617200000	0.0006528622
4.4624300000	0.0006520254
4.4631400000	0.0006511875
4.4638500000	0.0006503485
4.4645700000	0.0006495085
4.4652800000	0.0006486675
4.4659900000	0.0006478250
4.4667100000	0.0006469822
4.4674200000	0.0006461376
4.4681300000	0.0006452927
4.4688500000	0.0006444458
4.4695600000	0.0006435985
4.4702700000	0.0006427498
4.4709800000	0.0006418996
4.4717000000	0.0006410492
4.4724100000	0.0006401964
4.4731200000	0.0006393432
4.4738400000	0.0006384884
4.4745500000	0.0006376328
