# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7623000000	0.0016021860
3.7630200000	0.0016000228
3.7637300000	0.0015978633
3.7644400000	0.0015957075
3.7651600000	0.0015935536
3.7658700000	0.0015914019
3.7665800000	0.0015892548
3.7672900000	0.0015871088
3.7680100000	0.0015849676
3.7687200000	0.0015828269
3.7694300000	0.0015806900
3.7701500000	0.0015785565
3.7708600000	0.0015764253
3.7715700000	0.0015742945
3.7722800000	0.0015721697
3.7730000000	0.0015700476
3.7737100000	0.0015679274
3.7744200000	0.0015658088
3.7751400000	0.0015636930
3.7758500000	0.0015615820
3.7765600000	0.0015594711
3.7772800000	0.0015573644
3.7779900000	0.0015552608
3.7787000000	0.0015531587
3.7794100000	0.0015510626
3.7801300000	0.0015489651
3.7808400000	0.0015468733
3.7815500000	0.0015447807
3.7822700000	0.0015426933
3.7829800000	0.0015406080
3.7836900000	0.0015385281
3.7844000000	0.0015364473
3.7851200000	0.0015343702
3.7858300000	0.0015322954
3.7865400000	0.0015302244
3.7872600000	0.0015281555
3.7879700000	0.0015260888
3.7886800000	0.0015240259
3.7894000000	0.0015219648
3.7901100000	0.0015199080
3.7908200000	0.0015178516
3.7915300000	0.0015157987
3.7922500000	0.0015137484
3.7929600000	0.0015117002
3.7936700000	0.0015096571
3.7943900000	0.0015076131
3.7951000000	0.0015055742
3.7958100000	0.0015035376
3.7965300000	0.0015015033
3.7972400000	0.0014994729
3.7979500000	0.0014974429
3.7986600000	0.0014954180
3.7993800000	0.0014933922
3.8000900000	0.0014913577
3.8008000000	0.0014892324
3.8015200000	0.0014871076
3.8022300000	0.0014849875
3.8029400000	0.0014828684
3.8036500000	0.0014807531
3.8043700000	0.0014786404
3.8050800000	0.0014765319
3.8057900000	0.0014744258
3.8065100000	0.0014723206
3.8072200000	0.0014702198
3.8079300000	0.0014681233
3.8086500000	0.0014660277
3.8093600000	0.0014639345
3.8100700000	0.0014618455
3.8107800000	0.0014597595
3.8115000000	0.0014576754
3.8122100000	0.0014555943
3.8129200000	0.0014535171
3.8136400000	0.0014514412
3.8143500000	0.0014493694
3.8150600000	0.0014473000
3.8157800000	0.0014452333
3.8164900000	0.0014431688
3.8172000000	0.0014411072
3.8179100000	0.0014390497
3.8186300000	0.0014369949
3.8193400000	0.0014349422
3.8200500000	0.0014328922
3.8207700000	0.0014308450
3.8214800000	0.0014287999
3.8221900000	0.0014267591
3.8229000000	0.0014247208
3.8236200000	0.0014226852
3.8243300000	0.0014206520
3.8250400000	0.0014186215
3.8257600000	0.0014165930
3.8264700000	0.0014145693
3.8271800000	0.0014125467
3.8279000000	0.0014105277
3.8286100000	0.0014085116
3.8293200000	0.0014064976
3.8300300000	0.0014044866
3.8307500000	0.0014024784
3.8314600000	0.0014004728
3.8321700000	0.0013984702
3.8328900000	0.0013964700
3.8336000000	0.0013944728
3.8343100000	0.0013924785
3.8350300000	0.0013904867
3.8357400000	0.0013884977
3.8364500000	0.0013865113
3.8371600000	0.0013845279
3.8378800000	0.0013825469
3.8385900000	0.0013805686
3.8393000000	0.0013785929
3.8400200000	0.0013766202
3.8407300000	0.0013746504
3.8414400000	0.0013726828
3.8421500000	0.0013707183
3.8428700000	0.0013687560
3.8435800000	0.0013667969
3.8442900000	0.0013648404
3.8450100000	0.0013628862
3.8457200000	0.0013609350
3.8464300000	0.0013589867
3.8471500000	0.0013570405
3.8478600000	0.0013550975
3.8485700000	0.0013531568
3.8492800000	0.0013512188
3.8500000000	0.0013492838
3.8507100000	0.0013473511
3.8514200000	0.0013454210
3.8521400000	0.0013434939
3.8528500000	0.0013415691
3.8535600000	0.0013396470
3.8542700000	0.0013377279
3.8549900000	0.0013358110
3.8557000000	0.0013338968
3.8564100000	0.0013319852
3.8571300000	0.0013300765
3.8578400000	0.0013281700
3.8585500000	0.0013262666
3.8592700000	0.0013243656
3.8599800000	0.0013224672
3.8606900000	0.0013205711
3.8614000000	0.0013186780
3.8621200000	0.0013167873
3.8628300000	0.0013148992
3.8635400000	0.0013130139
3.8642600000	0.0013111311
3.8649700000	0.0013092507
3.8656800000	0.0013073731
3.8664000000	0.0013054983
3.8671100000	0.0013036257
3.8678200000	0.0013017556
3.8685300000	0.0012998881
3.8692500000	0.0012980235
3.8699600000	0.0012961613
3.8706700000	0.0012943011
3.8713900000	0.0012924444
3.8721000000	0.0012905899
3.8728100000	0.0012887378
3.8735200000	0.0012868884
3.8742400000	0.0012850415
3.8749500000	0.0012831972
3.8756600000	0.0012813551
3.8763800000	0.0012795160
3.8770900000	0.0012776788
3.8778000000	0.0012758449
3.8785200000	0.0012740130
3.8792300000	0.0012721840
3.8799400000	0.0012703571
3.8806500000	0.0012685329
3.8813700000	0.0012667112
3.8820800000	0.0012648921
3.8827900000	0.0012630753
3.8835100000	0.0012612613
3.8842200000	0.0012594498
3.8849300000	0.0012576403
3.8856500000	0.0012558340
3.8863600000	0.0012540296
3.8870700000	0.0012522278
3.8877800000	0.0012504288
3.8885000000	0.0012486319
3.8892100000	0.0012468375
3.8899200000	0.0012450459
3.8906400000	0.0012432568
3.8913500000	0.0012414701
3.8920600000	0.0012396855
3.8927700000	0.0012379034
3.8934900000	0.0012361239
3.8942000000	0.0012343470
3.8949100000	0.0012325722
3.8956300000	0.0012308003
3.8963400000	0.0012290305
3.8970500000	0.0012272634
3.8977700000	0.0012254984
3.8984800000	0.0012237363
3.8991900000	0.0012219762
3.8999000000	0.0012202185
3.9006200000	0.0012183443
3.9013300000	0.0012164544
3.9020400000	0.0012145668
3.9027600000	0.0012126829
3.9034700000	0.0012108012
3.9041800000	0.0012089221
3.9048900000	0.0012070462
3.9056100000	0.0012051728
3.9063200000	0.0012033024
3.9070300000	0.0012014345
3.9077500000	0.0011995693
3.9084600000	0.0011977072
3.9091700000	0.0011958475
3.9098900000	0.0011939908
3.9106000000	0.0011921366
3.9113100000	0.0011902854
3.9120200000	0.0011884369
3.9127400000	0.0011865908
3.9134500000	0.0011847477
3.9141600000	0.0011829074
3.9148800000	0.0011810698
3.9155900000	0.0011792348
3.9163000000	0.0011774026
3.9170200000	0.0011755728
3.9177300000	0.0011737462
3.9184400000	0.0011719221
3.9191500000	0.0011701004
3.9198700000	0.0011682818
3.9205800000	0.0011664658
3.9212900000	0.0011646525
3.9220100000	0.0011628417
3.9227200000	0.0011610339
3.9234300000	0.0011592285
3.9241400000	0.0011574259
3.9248600000	0.0011556260
3.9255700000	0.0011538290
3.9262800000	0.0011520344
3.9270000000	0.0011502422
3.9277100000	0.0011484529
3.9284200000	0.0011466665
3.9291400000	0.0011448826
3.9298500000	0.0011431012
3.9305600000	0.0011413226
3.9312700000	0.0011395464
3.9319900000	0.0011377732
3.9327000000	0.0011360022
3.9334100000	0.0011342345
3.9341300000	0.0011324689
3.9348400000	0.0011307060
3.9355500000	0.0011289457
3.9362700000	0.0011271881
3.9369800000	0.0011254330
3.9376900000	0.0011236808
3.9384000000	0.0011219310
3.9391200000	0.0011201839
3.9398300000	0.0011184392
3.9405400000	0.0011166972
3.9412600000	0.0011149579
3.9419700000	0.0011132212
3.9426800000	0.0011114871
3.9433900000	0.0011097555
3.9441100000	0.0011080264
3.9448200000	0.0011063000
3.9455300000	0.0011045762
3.9462500000	0.0011028550
3.9469600000	0.0011011362
3.9476700000	0.0010994201
3.9483900000	0.0010977063
3.9491000000	0.0010959954
3.9498100000	0.0010942869
3.9505200000	0.0010925809
3.9512400000	0.0010908777
3.9519500000	0.0010891767
3.9526600000	0.0010874785
3.9533800000	0.0010857826
3.9540900000	0.0010840896
3.9548000000	0.0010823990
3.9555200000	0.0010807108
3.9562300000	0.0010790249
3.9569400000	0.0010773421
3.9576500000	0.0010756615
3.9583700000	0.0010739833
3.9590800000	0.0010723080
3.9597900000	0.0010706350
3.9605100000	0.0010689643
3.9612200000	0.0010672963
3.9619300000	0.0010656307
3.9626400000	0.0010639679
3.9633600000	0.0010623074
3.9640700000	0.0010606491
3.9647800000	0.0010589935
3.9655000000	0.0010573405
3.9662100000	0.0010556899
3.9669200000	0.0010540419
3.9676400000	0.0010523964
3.9683500000	0.0010507531
3.9690600000	0.0010491124
3.9697700000	0.0010474739
3.9704900000	0.0010458383
3.9712000000	0.0010442049
3.9719100000	0.0010425740
3.9726300000	0.0010409457
3.9733400000	0.0010393196
3.9740500000	0.0010376961
3.9747600000	0.0010360753
3.9754800000	0.0010344563
3.9761900000	0.0010328402
3.9769000000	0.0010312267
3.9776200000	0.0010296153
3.9783300000	0.0010280062
3.9790400000	0.0010263999
3.9797600000	0.0010247956
3.9804700000	0.0010231941
3.9811800000	0.0010215949
3.9818900000	0.0010199979
3.9826100000	0.0010184038
3.9833200000	0.0010168115
3.9840300000	0.0010152219
3.9847500000	0.0010136347
3.9854600000	0.0010120498
3.9861700000	0.0010104676
3.9868900000	0.0010088872
3.9876000000	0.0010073098
3.9883100000	0.0010057342
3.9890200000	0.0010041614
3.9897400000	0.0010025908
3.9904500000	0.0010010227
3.9911600000	0.0009994567
3.9918800000	0.0009978934
3.9925900000	0.0009963322
3.9933000000	0.0009947736
3.9940100000	0.0009932171
3.9947300000	0.0009916631
3.9954400000	0.0009901114
3.9961500000	0.0009885623
3.9968700000	0.0009870152
3.9975800000	0.0009854705
3.9982900000	0.0009839285
3.9990100000	0.0009823884
3.9997200000	0.0009808508
4.0004300000	0.0009792098
4.0011400000	0.0009775025
4.0018600000	0.0009757979
4.0025700000	0.0009740963
4.0032800000	0.0009723973
4.0040000000	0.0009707009
4.0047100000	0.0009690073
4.0054200000	0.0009673164
4.0061400000	0.0009656281
4.0068500000	0.0009639426
4.0075600000	0.0009622595
4.0082700000	0.0009605792
4.0089900000	0.0009589018
4.0097000000	0.0009572267
4.0104100000	0.0009555547
4.0111300000	0.0009538851
4.0118400000	0.0009522144
4.0125500000	0.0009505502
4.0132600000	0.0009488884
4.0139800000	0.0009472298
4.0146900000	0.0009455733
4.0154000000	0.0009439199
4.0161200000	0.0009422690
4.0168300000	0.0009406209
4.0175400000	0.0009389752
4.0182600000	0.0009373323
4.0189700000	0.0009356918
4.0196800000	0.0009340542
4.0203900000	0.0009324193
4.0211100000	0.0009307870
4.0218200000	0.0009291570
4.0225300000	0.0009275299
4.0232500000	0.0009259054
4.0239600000	0.0009242836
4.0246700000	0.0009226643
4.0253900000	0.0009210476
4.0261000000	0.0009194336
4.0268100000	0.0009178221
4.0275200000	0.0009162133
4.0282400000	0.0009146071
4.0289500000	0.0009130034
4.0296600000	0.0009114024
4.0303800000	0.0009098042
4.0310900000	0.0009082083
4.0318000000	0.0009066152
4.0325100000	0.0009050245
4.0332300000	0.0009034365
4.0339400000	0.0009018511
4.0346500000	0.0009002680
4.0353700000	0.0008986878
4.0360800000	0.0008971100
4.0367900000	0.0008955348
4.0375100000	0.0008939625
4.0382200000	0.0008923926
4.0389300000	0.0008908253
4.0396400000	0.0008892601
4.0403600000	0.0008876980
4.0410700000	0.0008861384
4.0417800000	0.0008845811
4.0425000000	0.0008830267
4.0432100000	0.0008814746
4.0439200000	0.0008799250
4.0446300000	0.0008783779
4.0453500000	0.0008768338
4.0460600000	0.0008752918
4.0467700000	0.0008737526
4.0474900000	0.0008722155
4.0482000000	0.0008706814
4.0489100000	0.0008691495
4.0496300000	0.0008676202
4.0503400000	0.0008660938
4.0510500000	0.0008645695
4.0517600000	0.0008630478
4.0524800000	0.0008615287
4.0531900000	0.0008600122
4.0539000000	0.0008584981
4.0546200000	0.0008569863
4.0553300000	0.0008554774
4.0560400000	0.0008539708
4.0567600000	0.0008524666
4.0574700000	0.0008509651
4.0581800000	0.0008494659
4.0588900000	0.0008479693
4.0596100000	0.0008464754
4.0603200000	0.0008449838
4.0610300000	0.0008434945
4.0617500000	0.0008420076
4.0624600000	0.0008405235
4.0631700000	0.0008390418
4.0638800000	0.0008375628
4.0646000000	0.0008360857
4.0653100000	0.0008346114
4.0660200000	0.0008331394
4.0667400000	0.0008316700
4.0674500000	0.0008302029
4.0681600000	0.0008287387
4.0688800000	0.0008272767
4.0695900000	0.0008258172
4.0703000000	0.0008243597
4.0710100000	0.0008229050
4.0717300000	0.0008214528
4.0724400000	0.0008200029
4.0731500000	0.0008185555
4.0738700000	0.0008171103
4.0745800000	0.0008156678
4.0752900000	0.0008142278
4.0760100000	0.0008127900
4.0767200000	0.0008113548
4.0774300000	0.0008099217
4.0781400000	0.0008084914
4.0788600000	0.0008070632
4.0795700000	0.0008056376
4.0802800000	0.0008042146
4.0810000000	0.0008027934
4.0817100000	0.0008013748
4.0824200000	0.0007999591
4.0831300000	0.0007985452
4.0838500000	0.0007971342
4.0845600000	0.0007957254
4.0852700000	0.0007943187
4.0859900000	0.0007929147
4.0867000000	0.0007915129
4.0874100000	0.0007901135
4.0881300000	0.0007887165
4.0888400000	0.0007873218
4.0895500000	0.0007859296
4.0902600000	0.0007845397
4.0909800000	0.0007831521
4.0916900000	0.0007817669
4.0924000000	0.0007803841
4.0931200000	0.0007790037
4.0938300000	0.0007776253
4.0945400000	0.0007762496
4.0952600000	0.0007748760
4.0959700000	0.0007735046
4.0966800000	0.0007721361
4.0973900000	0.0007707699
4.0981100000	0.0007694058
4.0988200000	0.0007680436
4.0995300000	0.0007666844
4.1002500000	0.0007652716
4.1009600000	0.0007637558
4.1016700000	0.0007622419
4.1023800000	0.0007607299
4.1031000000	0.0007592196
4.1038100000	0.0007577116
4.1045200000	0.0007562053
4.1052400000	0.0007547009
4.1059500000	0.0007531985
4.1066600000	0.0007516979
4.1073800000	0.0007501995
4.1080900000	0.0007487028
4.1088000000	0.0007472083
4.1095100000	0.0007457157
4.1102300000	0.0007442249
4.1109400000	0.0007427360
4.1116500000	0.0007412493
4.1123700000	0.0007397647
4.1130800000	0.0007382820
4.1137900000	0.0007368008
4.1145000000	0.0007353221
4.1152200000	0.0007338451
4.1159300000	0.0007323703
4.1166400000	0.0007308975
4.1173600000	0.0007294267
4.1180700000	0.0007279579
4.1187800000	0.0007264910
4.1195000000	0.0007250261
4.1202100000	0.0007235635
4.1209200000	0.0007221028
4.1216300000	0.0007206440
4.1223500000	0.0007191874
4.1230600000	0.0007177329
4.1237700000	0.0007162799
4.1244900000	0.0007148295
4.1252000000	0.0007133812
4.1259100000	0.0007119349
4.1266300000	0.0007104903
4.1273400000	0.0007090478
4.1280500000	0.0007076077
4.1287600000	0.0007061695
4.1294800000	0.0007047333
4.1301900000	0.0007032993
4.1309000000	0.0007018674
4.1316200000	0.0007004375
4.1323300000	0.0006990096
4.1330400000	0.0006975839
4.1337500000	0.0006961603
4.1344700000	0.0006947387
4.1351800000	0.0006933195
4.1358900000	0.0006919022
4.1366100000	0.0006904869
4.1373200000	0.0006890737
4.1380300000	0.0006876628
4.1387500000	0.0006862538
4.1394600000	0.0006848471
4.1401700000	0.0006834426
4.1408800000	0.0006820399
4.1416000000	0.0006806398
4.1423100000	0.0006792416
4.1430200000	0.0006778454
4.1437400000	0.0006764513
4.1444500000	0.0006750592
4.1451600000	0.0006736697
4.1458800000	0.0006722822
4.1465900000	0.0006708968
4.1473000000	0.0006695136
4.1480100000	0.0006681325
4.1487300000	0.0006667536
4.1494400000	0.0006653769
4.1501500000	0.0006640019
4.1508700000	0.0006626295
4.1515800000	0.0006612593
4.1522900000	0.0006598912
4.1530000000	0.0006585253
4.1537200000	0.0006571614
4.1544300000	0.0006557996
4.1551400000	0.0006544400
4.1558600000	0.0006530828
4.1565700000	0.0006517278
4.1572800000	0.0006503748
4.1580000000	0.0006490240
4.1587100000	0.0006476755
4.1594200000	0.0006463291
4.1601300000	0.0006449850
4.1608500000	0.0006436428
4.1615600000	0.0006423032
4.1622700000	0.0006409654
4.1629900000	0.0006396302
4.1637000000	0.0006382968
4.1644100000	0.0006369658
4.1651300000	0.0006356367
4.1658400000	0.0006343103
4.1665500000	0.0006329860
4.1672600000	0.0006316635
4.1679800000	0.0006303436
4.1686900000	0.0006290257
4.1694000000	0.0006277102
4.1701200000	0.0006263968
4.1708300000	0.0006250855
4.1715400000	0.0006237767
4.1722500000	0.0006224699
4.1729700000	0.0006211652
4.1736800000	0.0006198631
4.1743900000	0.0006185628
4.1751100000	0.0006172649
4.1758200000	0.0006159693
4.1765300000	0.0006146758
4.1772500000	0.0006133845
4.1779600000	0.0006120956
4.1786700000	0.0006108088
4.1793800000	0.0006095242
4.1801000000	0.0006082418
4.1808100000	0.0006069615
4.1815200000	0.0006056838
4.1822400000	0.0006044080
4.1829500000	0.0006031348
4.1836600000	0.0006018635
4.1843700000	0.0006005943
4.1850900000	0.0005993277
4.1858000000	0.0005980634
4.1865100000	0.0005968009
4.1872300000	0.0005955409
4.1879400000	0.0005942829
4.1886500000	0.0005930273
4.1893700000	0.0005917741
4.1900800000	0.0005905228
4.1907900000	0.0005892738
4.1915000000	0.0005880273
4.1922200000	0.0005867826
4.1929300000	0.0005855405
4.1936400000	0.0005843005
4.1943600000	0.0005830628
4.1950700000	0.0005818183
4.1957800000	0.0005805850
4.1965000000	0.0005793539
4.1972100000	0.0005781250
4.1979200000	0.0005768985
4.1986300000	0.0005756743
4.1993500000	0.0005744520
4.2000600000	0.0005732459
4.2007700000	0.0005721911
4.2014900000	0.0005711349
4.2022000000	0.0005700772
4.2029100000	0.0005690181
4.2036200000	0.0005679571
4.2043400000	0.0005668951
4.2050500000	0.0005658317
4.2057600000	0.0005647665
4.2064800000	0.0005637002
4.2071900000	0.0005626325
4.2079000000	0.0005615633
4.2086200000	0.0005604926
4.2093300000	0.0005594205
4.2100400000	0.0005583475
4.2107500000	0.0005572726
4.2114700000	0.0005561967
4.2121800000	0.0005551194
4.2128900000	0.0005540406
4.2136100000	0.0005529603
4.2143200000	0.0005518791
4.2150300000	0.0005507965
4.2157500000	0.0005497124
4.2164600000	0.0005486270
4.2171700000	0.0005475405
4.2178800000	0.0005464525
4.2186000000	0.0005453636
4.2193100000	0.0005442732
4.2200200000	0.0005431816
4.2207400000	0.0005420889
4.2214500000	0.0005409949
4.2221600000	0.0005398996
4.2228700000	0.0005388032
4.2235900000	0.0005377058
4.2243000000	0.0005366066
4.2250100000	0.0005355070
4.2257300000	0.0005344058
4.2264400000	0.0005333035
4.2271500000	0.0005322003
4.2278700000	0.0005310957
4.2285800000	0.0005299901
4.2292900000	0.0005288836
4.2300000000	0.0005277757
4.2307200000	0.0005266669
4.2314300000	0.0005255573
4.2321400000	0.0005244464
4.2328600000	0.0005233342
4.2335700000	0.0005222214
4.2342800000	0.0005211076
4.2349900000	0.0005199925
4.2357100000	0.0005188768
4.2364200000	0.0005177601
4.2371300000	0.0005166423
4.2378500000	0.0005155236
4.2385600000	0.0005144038
4.2392700000	0.0005132832
4.2399900000	0.0005121620
4.2407000000	0.0005110397
4.2414100000	0.0005099166
4.2421200000	0.0005087927
4.2428400000	0.0005076680
4.2435500000	0.0005065423
4.2442600000	0.0005054158
4.2449800000	0.0005042886
4.2456900000	0.0005031604
4.2464000000	0.0005020316
4.2471200000	0.0005009021
4.2478300000	0.0004997719
4.2485400000	0.0004986409
4.2492500000	0.0004975094
4.2499700000	0.0004963770
4.2506800000	0.0004952441
4.2513900000	0.0004941106
4.2521100000	0.0004929764
4.2528200000	0.0004918415
4.2535300000	0.0004907061
4.2542400000	0.0004895699
4.2549600000	0.0004884332
4.2556700000	0.0004872962
4.2563800000	0.0004861584
4.2571000000	0.0004850203
4.2578100000	0.0004838816
4.2585200000	0.0004827425
4.2592400000	0.0004816026
4.2599500000	0.0004804626
4.2606600000	0.0004793220
4.2613700000	0.0004781810
4.2620900000	0.0004770395
4.2628000000	0.0004758978
4.2635100000	0.0004747555
4.2642300000	0.0004736132
4.2649400000	0.0004724704
4.2656500000	0.0004713273
4.2663700000	0.0004701839
4.2670800000	0.0004690404
4.2677900000	0.0004678961
4.2685000000	0.0004667520
4.2692200000	0.0004656075
4.2699300000	0.0004644628
4.2706400000	0.0004633182
4.2713600000	0.0004621731
4.2720700000	0.0004610280
4.2727800000	0.0004598825
4.2734900000	0.0004587371
4.2742100000	0.0004575915
4.2749200000	0.0004564460
4.2756300000	0.0004553003
4.2763500000	0.0004541545
4.2770600000	0.0004530089
4.2777700000	0.0004518631
4.2784900000	0.0004507174
4.2792000000	0.0004495716
4.2799100000	0.0004484260
4.2806200000	0.0004472800
4.2813400000	0.0004461347
4.2820500000	0.0004449892
4.2827600000	0.0004438439
4.2834800000	0.0004426988
4.2841900000	0.0004415536
4.2849000000	0.0004404087
4.2856200000	0.0004392639
4.2863300000	0.0004381195
4.2870400000	0.0004369751
4.2877500000	0.0004358312
4.2884700000	0.0004346874
4.2891800000	0.0004335442
4.2898900000	0.0004324005
4.2906100000	0.0004312578
4.2913200000	0.0004301153
4.2920300000	0.0004289732
4.2927400000	0.0004278312
4.2934600000	0.0004266900
4.2941700000	0.0004255491
4.2948800000	0.0004244082
4.2956000000	0.0004232681
4.2963100000	0.0004221286
4.2970200000	0.0004209893
4.2977400000	0.0004198507
4.2984500000	0.0004187126
4.2991600000	0.0004175748
4.2998700000	0.0004164379
4.3005900000	0.0004158340
4.3013000000	0.0004153439
4.3020100000	0.0004148532
4.3027300000	0.0004143615
4.3034400000	0.0004138693
4.3041500000	0.0004133765
4.3048600000	0.0004128829
4.3055800000	0.0004123887
4.3062900000	0.0004118940
4.3070000000	0.0004113981
4.3077200000	0.0004109017
4.3084300000	0.0004104048
4.3091400000	0.0004099070
4.3098600000	0.0004094083
4.3105700000	0.0004089091
4.3112800000	0.0004084091
4.3119900000	0.0004079084
4.3127100000	0.0004074069
4.3134200000	0.0004069047
4.3141300000	0.0004064016
4.3148500000	0.0004058976
4.3155600000	0.0004053930
4.3162700000	0.0004048878
4.3169900000	0.0004043817
4.3177000000	0.0004038745
4.3184100000	0.0004033667
4.3191200000	0.0004028581
4.3198400000	0.0004023487
4.3205500000	0.0004018382
4.3212600000	0.0004013270
4.3219800000	0.0004008152
4.3226900000	0.0004003024
4.3234000000	0.0003997887
4.3241100000	0.0003992741
4.3248300000	0.0003987586
4.3255400000	0.0003982423
4.3262500000	0.0003977251
4.3269700000	0.0003972068
4.3276800000	0.0003966878
4.3283900000	0.0003961678
4.3291100000	0.0003956469
4.3298200000	0.0003951251
4.3305300000	0.0003946022
4.3312400000	0.0003940786
4.3319600000	0.0003935538
4.3326700000	0.0003930284
4.3333800000	0.0003925016
4.3341000000	0.0003919743
4.3348100000	0.0003914456
4.3355200000	0.0003909161
4.3362400000	0.0003903856
4.3369500000	0.0003898539
4.3376600000	0.0003893214
4.3383700000	0.0003887878
4.3390900000	0.0003882533
4.3398000000	0.0003877175
4.3405100000	0.0003871809
4.3412300000	0.0003866432
4.3419400000	0.0003861046
4.3426500000	0.0003855645
4.3433600000	0.0003850236
4.3440800000	0.0003844814
4.3447900000	0.0003839385
4.3455000000	0.0003833943
4.3462200000	0.0003828488
4.3469300000	0.0003823022
4.3476400000	0.0003817546
4.3483600000	0.0003812063
4.3490700000	0.0003806565
4.3497800000	0.0003801054
4.3504900000	0.0003795532
4.3512100000	0.0003789999
4.3519200000	0.0003784453
4.3526300000	0.0003778897
4.3533500000	0.0003773329
4.3540600000	0.0003767751
4.3547700000	0.0003762156
4.3554900000	0.0003756552
4.3562000000	0.0003750933
4.3569100000	0.0003745305
4.3576200000	0.0003739665
4.3583400000	0.0003734011
4.3590500000	0.0003728346
4.3597600000	0.0003722665
4.3604800000	0.0003716974
4.3611900000	0.0003711270
4.3619000000	0.0003705557
4.3626100000	0.0003699825
4.3633300000	0.0003694081
4.3640400000	0.0003688324
4.3647500000	0.0003682555
4.3654700000	0.0003676773
4.3661800000	0.0003670978
4.3668900000	0.0003665169
4.3676100000	0.0003659346
4.3683200000	0.0003653508
4.3690300000	0.0003647658
4.3697400000	0.0003641795
4.3704600000	0.0003635919
4.3711700000	0.0003630025
4.3718800000	0.0003624123
4.3726000000	0.0003618205
4.3733100000	0.0003612272
4.3740200000	0.0003606323
4.3747300000	0.0003600361
4.3754500000	0.0003594385
4.3761600000	0.0003588396
4.3768700000	0.0003582390
4.3775900000	0.0003576372
4.3783000000	0.0003570338
4.3790100000	0.0003564288
4.3797300000	0.0003558224
4.3804400000	0.0003552149
4.3811500000	0.0003546055
4.3818600000	0.0003539944
4.3825800000	0.0003533823
4.3832900000	0.0003527686
4.3840000000	0.0003521531
4.3847200000	0.0003515360
4.3854300000	0.0003509178
4.3861400000	0.0003502978
4.3868600000	0.0003496762
4.3875700000	0.0003490531
4.3882800000	0.0003484286
4.3889900000	0.0003478023
4.3897100000	0.0003471744
4.3904200000	0.0003465451
4.3911300000	0.0003459138
4.3918500000	0.0003452812
4.3925600000	0.0003446471
4.3932700000	0.0003440111
4.3939800000	0.0003433736
4.3947000000	0.0003427346
4.3954100000	0.0003420940
4.3961200000	0.0003414515
4.3968400000	0.0003408075
4.3975500000	0.0003401617
4.3982600000	0.0003395144
4.3989800000	0.0003388652
4.3996900000	0.0003382143
4.4004000000	0.0003377235
4.4011100000	0.0003373574
4.4018300000	0.0003369913
4.4025400000	0.0003366251
4.4032500000	0.0003362588
4.4039700000	0.0003358922
4.4046800000	0.0003355256
4.4053900000	0.0003351586
4.4061100000	0.0003347915
4.4068200000	0.0003344244
4.4075300000	0.0003340570
4.4082400000	0.0003336895
4.4089600000	0.0003333219
4.4096700000	0.0003329539
4.4103800000	0.0003325859
4.4111000000	0.0003322179
4.4118100000	0.0003318496
4.4125200000	0.0003314806
4.4132300000	0.0003311120
4.4139500000	0.0003307429
4.4146600000	0.0003303739
4.4153700000	0.0003300045
4.4160900000	0.0003296348
4.4168000000	0.0003292652
4.4175100000	0.0003288952
4.4182300000	0.0003285249
4.4189400000	0.0003281548
4.4196500000	0.0003277840
4.4203600000	0.0003274130
4.4210800000	0.0003270418
4.4217900000	0.0003266704
4.4225000000	0.0003262990
4.4232200000	0.0003259273
4.4239300000	0.0003255551
4.4246400000	0.0003251829
4.4253600000	0.0003248102
4.4260700000	0.0003244375
4.4267800000	0.0003240643
4.4274900000	0.0003236910
4.4282100000	0.0003233174
4.4289200000	0.0003229435
4.4296300000	0.0003225694
4.4303500000	0.0003221948
4.4310600000	0.0003218201
4.4317700000	0.0003214453
4.4324800000	0.0003210698
4.4332000000	0.0003206942
4.4339100000	0.0003203184
4.4346200000	0.0003199422
4.4353400000	0.0003195657
4.4360500000	0.0003191889
4.4367600000	0.0003188116
4.4374800000	0.0003184344
4.4381900000	0.0003180564
4.4389000000	0.0003176783
4.4396100000	0.0003172997
4.4403300000	0.0003169209
4.4410400000	0.0003165420
4.4417500000	0.0003161627
4.4424700000	0.0003157827
4.4431800000	0.0003154026
4.4438900000	0.0003150219
4.4446000000	0.0003146410
4.4453200000	0.0003142597
4.4460300000	0.0003138780
4.4467400000	0.0003134962
4.4474600000	0.0003131137
4.4481700000	0.0003127313
4.4488800000	0.0003123478
4.4496000000	0.0003119644
4.4503100000	0.0003115803
4.4510200000	0.0003111960
4.4517300000	0.0003108113
4.4524500000	0.0003104261
4.4531600000	0.0003100404
4.4538700000	0.0003096543
4.4545900000	0.0003092680
4.4553000000	0.0003088812
4.4560100000	0.0003084939
4.4567300000	0.0003081063
4.4574400000	0.0003077180
4.4581500000	0.0003073294
4.4588600000	0.0003069404
4.4595800000	0.0003065506
4.4602900000	0.0003061607
4.4610000000	0.0003057702
4.4617200000	0.0003053793
4.4624300000	0.0003049879
4.4631400000	0.0003045960
4.4638500000	0.0003042036
4.4645700000	0.0003038106
4.4652800000	0.0003034172
4.4659900000	0.0003030232
4.4667100000	0.0003026289
4.4674200000	0.0003022339
4.4681300000	0.0003018386
4.4688500000	0.0003014425
4.4695600000	0.0003010462
4.4702700000	0.0003006492
