# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0015808166
3.7665800000	0.0015786838
3.7672900000	0.0015765521
3.7680100000	0.0015744251
3.7687200000	0.0015722986
3.7694300000	0.0015701759
3.7701500000	0.0015680566
3.7708600000	0.0015659396
3.7715700000	0.0015638230
3.7722800000	0.0015617123
3.7730000000	0.0015596043
3.7737100000	0.0015574982
3.7744200000	0.0015553938
3.7751400000	0.0015532920
3.7758500000	0.0015511950
3.7765600000	0.0015490982
3.7772800000	0.0015470055
3.7779900000	0.0015449159
3.7787000000	0.0015428278
3.7794100000	0.0015407456
3.7801300000	0.0015386620
3.7808400000	0.0015365842
3.7815500000	0.0015345054
3.7822700000	0.0015324319
3.7829800000	0.0015303605
3.7836900000	0.0015282944
3.7844000000	0.0015262274
3.7851200000	0.0015241642
3.7858300000	0.0015221032
3.7865400000	0.0015200460
3.7872600000	0.0015179908
3.7879700000	0.0015159379
3.7886800000	0.0015138886
3.7894000000	0.0015118413
3.7901100000	0.0015097982
3.7908200000	0.0015077555
3.7915300000	0.0015057162
3.7922500000	0.0015036796
3.7929600000	0.0015016449
3.7936700000	0.0014996154
3.7943900000	0.0014975850
3.7951000000	0.0014955596
3.7958100000	0.0014935366
3.7965300000	0.0014915159
3.7972400000	0.0014894989
3.7979500000	0.0014874824
3.7986600000	0.0014854710
3.7993800000	0.0014834587
3.8000900000	0.0014814378
3.8008000000	0.0014793266
3.8015200000	0.0014772159
3.8022300000	0.0014751099
3.8029400000	0.0014730049
3.8036500000	0.0014709036
3.8043700000	0.0014688050
3.8050800000	0.0014667105
3.8057900000	0.0014646184
3.8065100000	0.0014625272
3.8072200000	0.0014604404
3.8079300000	0.0014583578
3.8086500000	0.0014562762
3.8093600000	0.0014541969
3.8100700000	0.0014521218
3.8107800000	0.0014500496
3.8115000000	0.0014479794
3.8122100000	0.0014459121
3.8129200000	0.0014438488
3.8136400000	0.0014417867
3.8143500000	0.0014397287
3.8150600000	0.0014376731
3.8157800000	0.0014356200
3.8164900000	0.0014335693
3.8172000000	0.0014315214
3.8179100000	0.0014294776
3.8186300000	0.0014274365
3.8193400000	0.0014253974
3.8200500000	0.0014233611
3.8207700000	0.0014213274
3.8214800000	0.0014192960
3.8221900000	0.0014172688
3.8229000000	0.0014152440
3.8236200000	0.0014132219
3.8243300000	0.0014112022
3.8250400000	0.0014091852
3.8257600000	0.0014071703
3.8264700000	0.0014051600
3.8271800000	0.0014031509
3.8279000000	0.0014011453
3.8286100000	0.0013991426
3.8293200000	0.0013971420
3.8300300000	0.0013951444
3.8307500000	0.0013931495
3.8314600000	0.0013911573
3.8321700000	0.0013891680
3.8328900000	0.0013871811
3.8336000000	0.0013851972
3.8343100000	0.0013832162
3.8350300000	0.0013812376
3.8357400000	0.0013792618
3.8364500000	0.0013772886
3.8371600000	0.0013753184
3.8378800000	0.0013733506
3.8385900000	0.0013713854
3.8393000000	0.0013694229
3.8400200000	0.0013674633
3.8407300000	0.0013655066
3.8414400000	0.0013635521
3.8421500000	0.0013616007
3.8428700000	0.0013596514
3.8435800000	0.0013577053
3.8442900000	0.0013557619
3.8450100000	0.0013538206
3.8457200000	0.0013518824
3.8464300000	0.0013499470
3.8471500000	0.0013480138
3.8478600000	0.0013460837
3.8485700000	0.0013441559
3.8492800000	0.0013422308
3.8500000000	0.0013403087
3.8507100000	0.0013383889
3.8514200000	0.0013364716
3.8521400000	0.0013345573
3.8528500000	0.0013326453
3.8535600000	0.0013307360
3.8542700000	0.0013288297
3.8549900000	0.0013269255
3.8557000000	0.0013250240
3.8564100000	0.0013231251
3.8571300000	0.0013212291
3.8578400000	0.0013193353
3.8585500000	0.0013174446
3.8592700000	0.0013155562
3.8599800000	0.0013136704
3.8606900000	0.0013117870
3.8614000000	0.0013099064
3.8621200000	0.0013080283
3.8628300000	0.0013061527
3.8635400000	0.0013042800
3.8642600000	0.0013024098
3.8649700000	0.0013005418
3.8656800000	0.0012986767
3.8664000000	0.0012968144
3.8671100000	0.0012949542
3.8678200000	0.0012930966
3.8685300000	0.0012912415
3.8692500000	0.0012893893
3.8699600000	0.0012875395
3.8706700000	0.0012856917
3.8713900000	0.0012838473
3.8721000000	0.0012820051
3.8728100000	0.0012801653
3.8735200000	0.0012783283
3.8742400000	0.0012764936
3.8749500000	0.0012746616
3.8756600000	0.0012728317
3.8763800000	0.0012710048
3.8770900000	0.0012691799
3.8778000000	0.0012673582
3.8785200000	0.0012655385
3.8792300000	0.0012637216
3.8799400000	0.0012619069
3.8806500000	0.0012600948
3.8813700000	0.0012582853
3.8820800000	0.0012564783
3.8827900000	0.0012546736
3.8835100000	0.0012528716
3.8842200000	0.0012510721
3.8849300000	0.0012492746
3.8856500000	0.0012474804
3.8863600000	0.0012456880
3.8870700000	0.0012438981
3.8877800000	0.0012421111
3.8885000000	0.0012403261
3.8892100000	0.0012385437
3.8899200000	0.0012367640
3.8906400000	0.0012349868
3.8913500000	0.0012332120
3.8920600000	0.0012314393
3.8927700000	0.0012296690
3.8934900000	0.0012279013
3.8942000000	0.0012261363
3.8949100000	0.0012243733
3.8956300000	0.0012226132
3.8963400000	0.0012208552
3.8970500000	0.0012190998
3.8977700000	0.0012173465
3.8984800000	0.0012155961
3.8991900000	0.0012138478
3.8999000000	0.0012121018
3.9006200000	0.0012102400
3.9013300000	0.0012083626
3.9020400000	0.0012064877
3.9027600000	0.0012046163
3.9034700000	0.0012027470
3.9041800000	0.0012008805
3.9048900000	0.0011990170
3.9056100000	0.0011971561
3.9063200000	0.0011952981
3.9070300000	0.0011934427
3.9077500000	0.0011915899
3.9084600000	0.0011897401
3.9091700000	0.0011878929
3.9098900000	0.0011860485
3.9106000000	0.0011842067
3.9113100000	0.0011823677
3.9120200000	0.0011805315
3.9127400000	0.0011786977
3.9134500000	0.0011768669
3.9141600000	0.0011750388
3.9148800000	0.0011732134
3.9155900000	0.0011713906
3.9163000000	0.0011695706
3.9170200000	0.0011677529
3.9177300000	0.0011659385
3.9184400000	0.0011641265
3.9191500000	0.0011623169
3.9198700000	0.0011605105
3.9205800000	0.0011587065
3.9212900000	0.0011569053
3.9220100000	0.0011551065
3.9227200000	0.0011533107
3.9234300000	0.0011515174
3.9241400000	0.0011497268
3.9248600000	0.0011479388
3.9255700000	0.0011461538
3.9262800000	0.0011443711
3.9270000000	0.0011425908
3.9277100000	0.0011408134
3.9284200000	0.0011390389
3.9291400000	0.0011372669
3.9298500000	0.0011354974
3.9305600000	0.0011337305
3.9312700000	0.0011319662
3.9319900000	0.0011302048
3.9327000000	0.0011284455
3.9334100000	0.0011266896
3.9341300000	0.0011249357
3.9348400000	0.0011231846
3.9355500000	0.0011214360
3.9362700000	0.0011196901
3.9369800000	0.0011179466
3.9376900000	0.0011162061
3.9384000000	0.0011144679
3.9391200000	0.0011127325
3.9398300000	0.0011109994
3.9405400000	0.0011092690
3.9412600000	0.0011075412
3.9419700000	0.0011058161
3.9426800000	0.0011040935
3.9433900000	0.0011023734
3.9441100000	0.0011006559
3.9448200000	0.0010989409
3.9455300000	0.0010972286
3.9462500000	0.0010955188
3.9469600000	0.0010938115
3.9476700000	0.0010921068
3.9483900000	0.0010904044
3.9491000000	0.0010887048
3.9498100000	0.0010870077
3.9505200000	0.0010853131
3.9512400000	0.0010836212
3.9519500000	0.0010819315
3.9526600000	0.0010802446
3.9533800000	0.0010785600
3.9540900000	0.0010768782
3.9548000000	0.0010751988
3.9555200000	0.0010735219
3.9562300000	0.0010718472
3.9569400000	0.0010701756
3.9576500000	0.0010685062
3.9583700000	0.0010668392
3.9590800000	0.0010651750
3.9597900000	0.0010635131
3.9605100000	0.0010618535
3.9612200000	0.0010601966
3.9619300000	0.0010585421
3.9626400000	0.0010568903
3.9633600000	0.0010552408
3.9640700000	0.0010535936
3.9647800000	0.0010519491
3.9655000000	0.0010503070
3.9662100000	0.0010486674
3.9669200000	0.0010470304
3.9676400000	0.0010453958
3.9683500000	0.0010437635
3.9690600000	0.0010421336
3.9697700000	0.0010405061
3.9704900000	0.0010388814
3.9712000000	0.0010372588
3.9719100000	0.0010356388
3.9726300000	0.0010340212
3.9733400000	0.0010324060
3.9740500000	0.0010307933
3.9747600000	0.0010291832
3.9754800000	0.0010275750
3.9761900000	0.0010259697
3.9769000000	0.0010243669
3.9776200000	0.0010227662
3.9783300000	0.0010211678
3.9790400000	0.0010195722
3.9797600000	0.0010179786
3.9804700000	0.0010163877
3.9811800000	0.0010147992
3.9818900000	0.0010132128
3.9826100000	0.0010116293
3.9833200000	0.0010100476
3.9840300000	0.0010084685
3.9847500000	0.0010068919
3.9854600000	0.0010053175
3.9861700000	0.0010037458
3.9868900000	0.0010021759
3.9876000000	0.0010006091
3.9883100000	0.0009990439
3.9890200000	0.0009974816
3.9897400000	0.0009959214
3.9904500000	0.0009943638
3.9911600000	0.0009928082
3.9918800000	0.0009912553
3.9925900000	0.0009897044
3.9933000000	0.0009881562
3.9940100000	0.0009866101
3.9947300000	0.0009850665
3.9954400000	0.0009835250
3.9961500000	0.0009819862
3.9968700000	0.0009804494
3.9975800000	0.0009789150
3.9982900000	0.0009773833
3.9990100000	0.0009758535
3.9997200000	0.0009743260
4.0004300000	0.0009726959
4.0011400000	0.0009710000
4.0018600000	0.0009693068
4.0025700000	0.0009676164
4.0032800000	0.0009659288
4.0040000000	0.0009642437
4.0047100000	0.0009625613
4.0054200000	0.0009608817
4.0061400000	0.0009592046
4.0068500000	0.0009575303
4.0075600000	0.0009558584
4.0082700000	0.0009541893
4.0089900000	0.0009525231
4.0097000000	0.0009508591
4.0104100000	0.0009491982
4.0111300000	0.0009475397
4.0118400000	0.0009458801
4.0125500000	0.0009442270
4.0132600000	0.0009425762
4.0139800000	0.0009409287
4.0146900000	0.0009392832
4.0154000000	0.0009376408
4.0161200000	0.0009360009
4.0168300000	0.0009343637
4.0175400000	0.0009327290
4.0182600000	0.0009310970
4.0189700000	0.0009294674
4.0196800000	0.0009278407
4.0203900000	0.0009262167
4.0211100000	0.0009245952
4.0218200000	0.0009229761
4.0225300000	0.0009213598
4.0232500000	0.0009197461
4.0239600000	0.0009181351
4.0246700000	0.0009165265
4.0253900000	0.0009149206
4.0261000000	0.0009133174
4.0268100000	0.0009117166
4.0275200000	0.0009101185
4.0282400000	0.0009085230
4.0289500000	0.0009069299
4.0296600000	0.0009053396
4.0303800000	0.0009037520
4.0310900000	0.0009021667
4.0318000000	0.0009005842
4.0325100000	0.0008990040
4.0332300000	0.0008974266
4.0339400000	0.0008958518
4.0346500000	0.0008942792
4.0353700000	0.0008927096
4.0360800000	0.0008911423
4.0367900000	0.0008895775
4.0375100000	0.0008880156
4.0382200000	0.0008864562
4.0389300000	0.0008848993
4.0396400000	0.0008833446
4.0403600000	0.0008817928
4.0410700000	0.0008802436
4.0417800000	0.0008786967
4.0425000000	0.0008771526
4.0432100000	0.0008756109
4.0439200000	0.0008740715
4.0446300000	0.0008725347
4.0453500000	0.0008710009
4.0460600000	0.0008694691
4.0467700000	0.0008679402
4.0474900000	0.0008664133
4.0482000000	0.0008648894
4.0489100000	0.0008633677
4.0496300000	0.0008618486
4.0503400000	0.0008603323
4.0510500000	0.0008588181
4.0517600000	0.0008573066
4.0524800000	0.0008557976
4.0531900000	0.0008542912
4.0539000000	0.0008527871
4.0546200000	0.0008512854
4.0553300000	0.0008497865
4.0560400000	0.0008482899
4.0567600000	0.0008467958
4.0574700000	0.0008453042
4.0581800000	0.0008438150
4.0588900000	0.0008423283
4.0596100000	0.0008408444
4.0603200000	0.0008393627
4.0610300000	0.0008378833
4.0617500000	0.0008364064
4.0624600000	0.0008349321
4.0631700000	0.0008334602
4.0638800000	0.0008319911
4.0646000000	0.0008305238
4.0653100000	0.0008290593
4.0660200000	0.0008275971
4.0667400000	0.0008261375
4.0674500000	0.0008246801
4.0681600000	0.0008232256
4.0688800000	0.0008217734
4.0695900000	0.0008203236
4.0703000000	0.0008188758
4.0710100000	0.0008174308
4.0717300000	0.0008159882
4.0724400000	0.0008145480
4.0731500000	0.0008131102
4.0738700000	0.0008116747
4.0745800000	0.0008102417
4.0752900000	0.0008088113
4.0760100000	0.0008073831
4.0767200000	0.0008059574
4.0774300000	0.0008045339
4.0781400000	0.0008031131
4.0788600000	0.0008016943
4.0795700000	0.0008002782
4.0802800000	0.0007988647
4.0810000000	0.0007974530
4.0817100000	0.0007960438
4.0824200000	0.0007946375
4.0831300000	0.0007932330
4.0838500000	0.0007918313
4.0845600000	0.0007904319
4.0852700000	0.0007890346
4.0859900000	0.0007876400
4.0867000000	0.0007862475
4.0874100000	0.0007848574
4.0881300000	0.0007834697
4.0888400000	0.0007820843
4.0895500000	0.0007807013
4.0902600000	0.0007793207
4.0909800000	0.0007779422
4.0916900000	0.0007765663
4.0924000000	0.0007751927
4.0931200000	0.0007738215
4.0938300000	0.0007724522
4.0945400000	0.0007710857
4.0952600000	0.0007697213
4.0959700000	0.0007683590
4.0966800000	0.0007669996
4.0973900000	0.0007656424
4.0981100000	0.0007642874
4.0988200000	0.0007629343
4.0995300000	0.0007615842
4.1002500000	0.0007601807
4.1009600000	0.0007586750
4.1016700000	0.0007571711
4.1023800000	0.0007556692
4.1031000000	0.0007541690
4.1038100000	0.0007526710
4.1045200000	0.0007511747
4.1052400000	0.0007496804
4.1059500000	0.0007481879
4.1066600000	0.0007466973
4.1073800000	0.0007452089
4.1080900000	0.0007437221
4.1088000000	0.0007422376
4.1095100000	0.0007407549
4.1102300000	0.0007392740
4.1109400000	0.0007377951
4.1116500000	0.0007363182
4.1123700000	0.0007348435
4.1130800000	0.0007333707
4.1137900000	0.0007318993
4.1145000000	0.0007304304
4.1152200000	0.0007289633
4.1159300000	0.0007274982
4.1166400000	0.0007260352
4.1173600000	0.0007245743
4.1180700000	0.0007231153
4.1187800000	0.0007216581
4.1195000000	0.0007202029
4.1202100000	0.0007187501
4.1209200000	0.0007172990
4.1216300000	0.0007158500
4.1223500000	0.0007144030
4.1230600000	0.0007129582
4.1237700000	0.0007115149
4.1244900000	0.0007100741
4.1252000000	0.0007086354
4.1259100000	0.0007071988
4.1266300000	0.0007057638
4.1273400000	0.0007043309
4.1280500000	0.0007029004
4.1287600000	0.0007014717
4.1294800000	0.0007000451
4.1301900000	0.0006986207
4.1309000000	0.0006971983
4.1316200000	0.0006957778
4.1323300000	0.0006943595
4.1330400000	0.0006929433
4.1337500000	0.0006915291
4.1344700000	0.0006901169
4.1351800000	0.0006887072
4.1358900000	0.0006872993
4.1366100000	0.0006858935
4.1373200000	0.0006844897
4.1380300000	0.0006830881
4.1387500000	0.0006816885
4.1394600000	0.0006802912
4.1401700000	0.0006788960
4.1408800000	0.0006775027
4.1416000000	0.0006761119
4.1423100000	0.0006747229
4.1430200000	0.0006733360
4.1437400000	0.0006719512
4.1444500000	0.0006705684
4.1451600000	0.0006691882
4.1458800000	0.0006678098
4.1465900000	0.0006664337
4.1473000000	0.0006650597
4.1480100000	0.0006636877
4.1487300000	0.0006623180
4.1494400000	0.0006609505
4.1501500000	0.0006595846
4.1508700000	0.0006582214
4.1515800000	0.0006568603
4.1522900000	0.0006555013
4.1530000000	0.0006541444
4.1537200000	0.0006527896
4.1544300000	0.0006514368
4.1551400000	0.0006500864
4.1558600000	0.0006487382
4.1565700000	0.0006473922
4.1572800000	0.0006460482
4.1580000000	0.0006447064
4.1587100000	0.0006433668
4.1594200000	0.0006420294
4.1601300000	0.0006406942
4.1608500000	0.0006393610
4.1615600000	0.0006380302
4.1622700000	0.0006367014
4.1629900000	0.0006353751
4.1637000000	0.0006340505
4.1644100000	0.0006327283
4.1651300000	0.0006314081
4.1658400000	0.0006300905
4.1665500000	0.0006287750
4.1672600000	0.0006274613
4.1679800000	0.0006261502
4.1686900000	0.0006248411
4.1694000000	0.0006235343
4.1701200000	0.0006222296
4.1708300000	0.0006209271
4.1715400000	0.0006196270
4.1722500000	0.0006183289
4.1729700000	0.0006170328
4.1736800000	0.0006157394
4.1743900000	0.0006144478
4.1751100000	0.0006131585
4.1758200000	0.0006118715
4.1765300000	0.0006105866
4.1772500000	0.0006093039
4.1779600000	0.0006080236
4.1786700000	0.0006067453
4.1793800000	0.0006054693
4.1801000000	0.0006041955
4.1808100000	0.0006029236
4.1815200000	0.0006016545
4.1822400000	0.0006003872
4.1829500000	0.0005991224
4.1836600000	0.0005978595
4.1843700000	0.0005965988
4.1850900000	0.0005953407
4.1858000000	0.0005940847
4.1865100000	0.0005928307
4.1872300000	0.0005915791
4.1879400000	0.0005903293
4.1886500000	0.0005890821
4.1893700000	0.0005878373
4.1900800000	0.0005865943
4.1907900000	0.0005853536
4.1915000000	0.0005841154
4.1922200000	0.0005828790
4.1929300000	0.0005816451
4.1936400000	0.0005804134
4.1943600000	0.0005791839
4.1950700000	0.0005779477
4.1957800000	0.0005767226
4.1965000000	0.0005754996
4.1972100000	0.0005742789
4.1979200000	0.0005730606
4.1986300000	0.0005718445
4.1993500000	0.0005706304
4.2000600000	0.0005694323
4.2007700000	0.0005683845
4.2014900000	0.0005673354
4.2022000000	0.0005662847
4.2029100000	0.0005652327
4.2036200000	0.0005641787
4.2043400000	0.0005631237
4.2050500000	0.0005620674
4.2057600000	0.0005610093
4.2064800000	0.0005599501
4.2071900000	0.0005588895
4.2079000000	0.0005578275
4.2086200000	0.0005567638
4.2093300000	0.0005556989
4.2100400000	0.0005546330
4.2107500000	0.0005535653
4.2114700000	0.0005524965
4.2121800000	0.0005514263
4.2128900000	0.0005503547
4.2136100000	0.0005492817
4.2143200000	0.0005482076
4.2150300000	0.0005471322
4.2157500000	0.0005460553
4.2164600000	0.0005449772
4.2171700000	0.0005438979
4.2178800000	0.0005428171
4.2186000000	0.0005417355
4.2193100000	0.0005406523
4.2200200000	0.0005395680
4.2207400000	0.0005384826
4.2214500000	0.0005373959
4.2221600000	0.0005363078
4.2228700000	0.0005352187
4.2235900000	0.0005341286
4.2243000000	0.0005330368
4.2250100000	0.0005319445
4.2257300000	0.0005308506
4.2264400000	0.0005297556
4.2271500000	0.0005286597
4.2278700000	0.0005275625
4.2285800000	0.0005264642
4.2292900000	0.0005253651
4.2300000000	0.0005242645
4.2307200000	0.0005231631
4.2314300000	0.0005220609
4.2321400000	0.0005209574
4.2328600000	0.0005198527
4.2335700000	0.0005187473
4.2342800000	0.0005176408
4.2349900000	0.0005165332
4.2357100000	0.0005154249
4.2364200000	0.0005143156
4.2371300000	0.0005132053
4.2378500000	0.0005120939
4.2385600000	0.0005109816
4.2392700000	0.0005098685
4.2399900000	0.0005087547
4.2407000000	0.0005076399
4.2414100000	0.0005065242
4.2421200000	0.0005054078
4.2428400000	0.0005042906
4.2435500000	0.0005031724
4.2442600000	0.0005020534
4.2449800000	0.0005009337
4.2456900000	0.0004998130
4.2464000000	0.0004986918
4.2471200000	0.0004975698
4.2478300000	0.0004964471
4.2485400000	0.0004953236
4.2492500000	0.0004941996
4.2499700000	0.0004930747
4.2506800000	0.0004919494
4.2513900000	0.0004908234
4.2521100000	0.0004896968
4.2528200000	0.0004885694
4.2535300000	0.0004874416
4.2542400000	0.0004863129
4.2549600000	0.0004851838
4.2556700000	0.0004840543
4.2563800000	0.0004829241
4.2571000000	0.0004817936
4.2578100000	0.0004806625
4.2585200000	0.0004795309
4.2592400000	0.0004783987
4.2599500000	0.0004772662
4.2606600000	0.0004761331
4.2613700000	0.0004749997
4.2620900000	0.0004738659
4.2628000000	0.0004727317
4.2635100000	0.0004715971
4.2642300000	0.0004704623
4.2649400000	0.0004693271
4.2656500000	0.0004681916
4.2663700000	0.0004670558
4.2670800000	0.0004659199
4.2677900000	0.0004647833
4.2685000000	0.0004636468
4.2692200000	0.0004625099
4.2699300000	0.0004613728
4.2706400000	0.0004602358
4.2713600000	0.0004590983
4.2720700000	0.0004579609
4.2727800000	0.0004568230
4.2734900000	0.0004556852
4.2742100000	0.0004545473
4.2749200000	0.0004534094
4.2756300000	0.0004522713
4.2763500000	0.0004511331
4.2770600000	0.0004499952
4.2777700000	0.0004488569
4.2784900000	0.0004477189
4.2792000000	0.0004465807
4.2799100000	0.0004454427
4.2806200000	0.0004443044
4.2813400000	0.0004431666
4.2820500000	0.0004420287
4.2827600000	0.0004408911
4.2834800000	0.0004397536
4.2841900000	0.0004386160
4.2849000000	0.0004374788
4.2856200000	0.0004363416
4.2863300000	0.0004352047
4.2870400000	0.0004340680
4.2877500000	0.0004329317
4.2884700000	0.0004317955
4.2891800000	0.0004306599
4.2898900000	0.0004295238
4.2906100000	0.0004283888
4.2913200000	0.0004272538
4.2920300000	0.0004261193
4.2927400000	0.0004249850
4.2934600000	0.0004238513
4.2941700000	0.0004227180
4.2948800000	0.0004215847
4.2956000000	0.0004204522
4.2963100000	0.0004193202
4.2970200000	0.0004181885
4.2977400000	0.0004170575
4.2984500000	0.0004159270
4.2991600000	0.0004147968
4.2998700000	0.0004136674
4.3005900000	0.0004130675
4.3013000000	0.0004125807
4.3020100000	0.0004120933
4.3027300000	0.0004116048
4.3034400000	0.0004111159
4.3041500000	0.0004106263
4.3048600000	0.0004101361
4.3055800000	0.0004096451
4.3062900000	0.0004091537
4.3070000000	0.0004086611
4.3077200000	0.0004081681
4.3084300000	0.0004076744
4.3091400000	0.0004071800
4.3098600000	0.0004066845
4.3105700000	0.0004061887
4.3112800000	0.0004056920
4.3119900000	0.0004051946
4.3127100000	0.0004046965
4.3134200000	0.0004041976
4.3141300000	0.0004036978
4.3148500000	0.0004031972
4.3155600000	0.0004026960
4.3162700000	0.0004021941
4.3169900000	0.0004016914
4.3177000000	0.0004011876
4.3184100000	0.0004006831
4.3191200000	0.0004001779
4.3198400000	0.0003996719
4.3205500000	0.0003991648
4.3212600000	0.0003986571
4.3219800000	0.0003981486
4.3226900000	0.0003976392
4.3234000000	0.0003971289
4.3241100000	0.0003966178
4.3248300000	0.0003961057
4.3255400000	0.0003955928
4.3262500000	0.0003950790
4.3269700000	0.0003945642
4.3276800000	0.0003940487
4.3283900000	0.0003935322
4.3291100000	0.0003930147
4.3298200000	0.0003924963
4.3305300000	0.0003919769
4.3312400000	0.0003914568
4.3319600000	0.0003909356
4.3326700000	0.0003904136
4.3333800000	0.0003898903
4.3341000000	0.0003893665
4.3348100000	0.0003888413
4.3355200000	0.0003883153
4.3362400000	0.0003877884
4.3369500000	0.0003872602
4.3376600000	0.0003867313
4.3383700000	0.0003862013
4.3390900000	0.0003856703
4.3398000000	0.0003851380
4.3405100000	0.0003846050
4.3412300000	0.0003840709
4.3419400000	0.0003835358
4.3426500000	0.0003829994
4.3433600000	0.0003824620
4.3440800000	0.0003819235
4.3447900000	0.0003813842
4.3455000000	0.0003808436
4.3462200000	0.0003803017
4.3469300000	0.0003797588
4.3476400000	0.0003792148
4.3483600000	0.0003786701
4.3490700000	0.0003781240
4.3497800000	0.0003775765
4.3504900000	0.0003770280
4.3512100000	0.0003764784
4.3519200000	0.0003759276
4.3526300000	0.0003753756
4.3533500000	0.0003748226
4.3540600000	0.0003742684
4.3547700000	0.0003737127
4.3554900000	0.0003731560
4.3562000000	0.0003725978
4.3569100000	0.0003720387
4.3576200000	0.0003714785
4.3583400000	0.0003709169
4.3590500000	0.0003703541
4.3597600000	0.0003697898
4.3604800000	0.0003692245
4.3611900000	0.0003686578
4.3619000000	0.0003680904
4.3626100000	0.0003675210
4.3633300000	0.0003669504
4.3640400000	0.0003663786
4.3647500000	0.0003658055
4.3654700000	0.0003652311
4.3661800000	0.0003646555
4.3668900000	0.0003640785
4.3676100000	0.0003635000
4.3683200000	0.0003629201
4.3690300000	0.0003623390
4.3697400000	0.0003617566
4.3704600000	0.0003611729
4.3711700000	0.0003605875
4.3718800000	0.0003600012
4.3726000000	0.0003594133
4.3733100000	0.0003588239
4.3740200000	0.0003582330
4.3747300000	0.0003576408
4.3754500000	0.0003570471
4.3761600000	0.0003564523
4.3768700000	0.0003558556
4.3775900000	0.0003552578
4.3783000000	0.0003546584
4.3790100000	0.0003540574
4.3797300000	0.0003534551
4.3804400000	0.0003528517
4.3811500000	0.0003522463
4.3818600000	0.0003516393
4.3825800000	0.0003510312
4.3832900000	0.0003504216
4.3840000000	0.0003498102
4.3847200000	0.0003491973
4.3854300000	0.0003485832
4.3861400000	0.0003479673
4.3868600000	0.0003473498
4.3875700000	0.0003467308
4.3882800000	0.0003461105
4.3889900000	0.0003454883
4.3897100000	0.0003448646
4.3904200000	0.0003442395
4.3911300000	0.0003436124
4.3918500000	0.0003429840
4.3925600000	0.0003423541
4.3932700000	0.0003417224
4.3939800000	0.0003410891
4.3947000000	0.0003404544
4.3954100000	0.0003398180
4.3961200000	0.0003391798
4.3968400000	0.0003385400
4.3975500000	0.0003378986
4.3982600000	0.0003372556
4.3989800000	0.0003366107
4.3996900000	0.0003359641
4.4004000000	0.0003354766
4.4011100000	0.0003351129
4.4018300000	0.0003347493
4.4025400000	0.0003343855
4.4032500000	0.0003340216
4.4039700000	0.0003336575
4.4046800000	0.0003332933
4.4053900000	0.0003329288
4.4061100000	0.0003325641
4.4068200000	0.0003321994
4.4075300000	0.0003318345
4.4082400000	0.0003314694
4.4089600000	0.0003311042
4.4096700000	0.0003307388
4.4103800000	0.0003303732
4.4111000000	0.0003300077
4.4118100000	0.0003296418
4.4125200000	0.0003292753
4.4132300000	0.0003289091
4.4139500000	0.0003285424
4.4146600000	0.0003281759
4.4153700000	0.0003278089
4.4160900000	0.0003274417
4.4168000000	0.0003270746
4.4175100000	0.0003267070
4.4182300000	0.0003263391
4.4189400000	0.0003259715
4.4196500000	0.0003256032
4.4203600000	0.0003252347
4.4210800000	0.0003248659
4.4217900000	0.0003244970
4.4225000000	0.0003241280
4.4232200000	0.0003237588
4.4239300000	0.0003233891
4.4246400000	0.0003230194
4.4253600000	0.0003226492
4.4260700000	0.0003222790
4.4267800000	0.0003219083
4.4274900000	0.0003215375
4.4282100000	0.0003211663
4.4289200000	0.0003207949
4.4296300000	0.0003204233
4.4303500000	0.0003200512
4.4310600000	0.0003196790
4.4317700000	0.0003193067
4.4324800000	0.0003189337
4.4332000000	0.0003185605
4.4339100000	0.0003181872
4.4346200000	0.0003178135
4.4353400000	0.0003174396
4.4360500000	0.0003170653
4.4367600000	0.0003166905
4.4374800000	0.0003163158
4.4381900000	0.0003159404
4.4389000000	0.0003155647
4.4396100000	0.0003151886
4.4403300000	0.0003148124
4.4410400000	0.0003144360
4.4417500000	0.0003140592
4.4424700000	0.0003136817
4.4431800000	0.0003133042
4.4438900000	0.0003129260
4.4446000000	0.0003125476
4.4453200000	0.0003121688
4.4460300000	0.0003117897
4.4467400000	0.0003114104
4.4474600000	0.0003110305
4.4481700000	0.0003106506
4.4488800000	0.0003102697
4.4496000000	0.0003098888
4.4503100000	0.0003095073
4.4510200000	0.0003091256
4.4517300000	0.0003087434
4.4524500000	0.0003083608
4.4531600000	0.0003079777
4.4538700000	0.0003075941
4.4545900000	0.0003072104
4.4553000000	0.0003068261
4.4560100000	0.0003064414
4.4567300000	0.0003060564
4.4574400000	0.0003056707
4.4581500000	0.0003052846
4.4588600000	0.0003048982
4.4595800000	0.0003045111
4.4602900000	0.0003041238
4.4610000000	0.0003037359
4.4617200000	0.0003033476
4.4624300000	0.0003029588
4.4631400000	0.0003025694
4.4638500000	0.0003021796
4.4645700000	0.0003017893
4.4652800000	0.0003013985
4.4659900000	0.0003010071
4.4667100000	0.0003006154
4.4674200000	0.0003002230
4.4681300000	0.0002998304
4.4688500000	0.0002994369
4.4695600000	0.0002990432
4.4702700000	0.0002986489
4.4709800000	0.0002982539
4.4717000000	0.0002978587
4.4724100000	0.0002974625
4.4731200000	0.0002970660
4.4738400000	0.0002966689
