# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7672900000	0.0005106140
3.7680100000	0.0005097357
3.7687200000	0.0005088580
3.7694300000	0.0005079829
3.7701500000	0.0005071084
3.7708600000	0.0005062360
3.7715700000	0.0005053644
3.7722800000	0.0005044948
3.7730000000	0.0005036267
3.7737100000	0.0005027592
3.7744200000	0.0005018938
3.7751400000	0.0005010300
3.7758500000	0.0005001671
3.7765600000	0.0004993062
3.7772800000	0.0004984471
3.7779900000	0.0004975883
3.7787000000	0.0004967314
3.7794100000	0.0004958765
3.7801300000	0.0004950226
3.7808400000	0.0004941697
3.7815500000	0.0004933190
3.7822700000	0.0004924695
3.7829800000	0.0004916208
3.7836900000	0.0004907743
3.7844000000	0.0004899291
3.7851200000	0.0004890849
3.7858300000	0.0004882421
3.7865400000	0.0004874012
3.7872600000	0.0004865617
3.7879700000	0.0004857234
3.7886800000	0.0004848867
3.7894000000	0.0004840518
3.7901100000	0.0004832172
3.7908200000	0.0004823843
3.7915300000	0.0004815530
3.7922500000	0.0004807231
3.7929600000	0.0004798947
3.7936700000	0.0004790679
3.7943900000	0.0004782422
3.7951000000	0.0004774175
3.7958100000	0.0004765951
3.7965300000	0.0004757730
3.7972400000	0.0004749537
3.7979500000	0.0004741343
3.7986600000	0.0004733168
3.7993800000	0.0004725010
3.8000900000	0.0004716819
3.8008000000	0.0004708339
3.8015200000	0.0004699880
3.8022300000	0.0004691429
3.8029400000	0.0004682999
3.8036500000	0.0004674586
3.8043700000	0.0004666181
3.8050800000	0.0004657792
3.8057900000	0.0004649416
3.8065100000	0.0004641060
3.8072200000	0.0004632713
3.8079300000	0.0004624384
3.8086500000	0.0004616064
3.8093600000	0.0004607769
3.8100700000	0.0004599481
3.8107800000	0.0004591205
3.8115000000	0.0004582946
3.8122100000	0.0004574705
3.8129200000	0.0004566482
3.8136400000	0.0004558264
3.8143500000	0.0004550063
3.8150600000	0.0004541879
3.8157800000	0.0004533705
3.8164900000	0.0004525551
3.8172000000	0.0004517407
3.8179100000	0.0004509276
3.8186300000	0.0004501163
3.8193400000	0.0004493070
3.8200500000	0.0004484979
3.8207700000	0.0004476905
3.8214800000	0.0004468848
3.8221900000	0.0004460807
3.8229000000	0.0004452777
3.8236200000	0.0004444763
3.8243300000	0.0004436756
3.8250400000	0.0004428768
3.8257600000	0.0004420794
3.8264700000	0.0004412839
3.8271800000	0.0004404894
3.8279000000	0.0004396962
3.8286100000	0.0004389044
3.8293200000	0.0004381138
3.8300300000	0.0004373249
3.8307500000	0.0004365375
3.8314600000	0.0004357511
3.8321700000	0.0004349663
3.8328900000	0.0004341830
3.8336000000	0.0004334003
3.8343100000	0.0004326199
3.8350300000	0.0004318398
3.8357400000	0.0004310627
3.8364500000	0.0004302859
3.8371600000	0.0004295106
3.8378800000	0.0004287364
3.8385900000	0.0004279638
3.8393000000	0.0004271927
3.8400200000	0.0004264226
3.8407300000	0.0004256543
3.8414400000	0.0004248869
3.8421500000	0.0004241209
3.8428700000	0.0004233567
3.8435800000	0.0004225933
3.8442900000	0.0004218315
3.8450100000	0.0004210715
3.8457200000	0.0004203116
3.8464300000	0.0004195539
3.8471500000	0.0004187975
3.8478600000	0.0004180425
3.8485700000	0.0004172889
3.8492800000	0.0004165362
3.8500000000	0.0004157849
3.8507100000	0.0004150352
3.8514200000	0.0004142866
3.8521400000	0.0004135390
3.8528500000	0.0004127933
3.8535600000	0.0004120487
3.8542700000	0.0004113051
3.8549900000	0.0004105635
3.8557000000	0.0004098229
3.8564100000	0.0004090832
3.8571300000	0.0004083448
3.8578400000	0.0004076081
3.8585500000	0.0004068725
3.8592700000	0.0004061379
3.8599800000	0.0004054052
3.8606900000	0.0004046737
3.8614000000	0.0004039430
3.8621200000	0.0004032139
3.8628300000	0.0004024862
3.8635400000	0.0004017596
3.8642600000	0.0004010347
3.8649700000	0.0004003101
3.8656800000	0.0003995874
3.8664000000	0.0003988661
3.8671100000	0.0003981459
3.8678200000	0.0003974269
3.8685300000	0.0003967096
3.8692500000	0.0003959928
3.8699600000	0.0003952779
3.8706700000	0.0003945638
3.8713900000	0.0003938514
3.8721000000	0.0003931397
3.8728100000	0.0003924296
3.8735200000	0.0003917210
3.8742400000	0.0003910131
3.8749500000	0.0003903067
3.8756600000	0.0003896014
3.8763800000	0.0003888978
3.8770900000	0.0003881952
3.8778000000	0.0003874938
3.8785200000	0.0003867934
3.8792300000	0.0003860946
3.8799400000	0.0003853969
3.8806500000	0.0003847002
3.8813700000	0.0003840047
3.8820800000	0.0003833106
3.8827900000	0.0003826179
3.8835100000	0.0003819264
3.8842200000	0.0003812358
3.8849300000	0.0003805466
3.8856500000	0.0003798584
3.8863600000	0.0003791719
3.8870700000	0.0003784863
3.8877800000	0.0003778019
3.8885000000	0.0003771188
3.8892100000	0.0003764369
3.8899200000	0.0003757561
3.8906400000	0.0003750766
3.8913500000	0.0003743982
3.8920600000	0.0003737210
3.8927700000	0.0003730450
3.8934900000	0.0003723702
3.8942000000	0.0003716966
3.8949100000	0.0003710243
3.8956300000	0.0003703530
3.8963400000	0.0003696830
3.8970500000	0.0003690141
3.8977700000	0.0003683464
3.8984800000	0.0003676799
3.8991900000	0.0003670146
3.8999000000	0.0003663504
3.9006200000	0.0003656517
3.9013300000	0.0003649486
3.9020400000	0.0003642470
3.9027600000	0.0003635466
3.9034700000	0.0003628475
3.9041800000	0.0003621497
3.9048900000	0.0003614532
3.9056100000	0.0003607580
3.9063200000	0.0003600640
3.9070300000	0.0003593714
3.9077500000	0.0003586801
3.9084600000	0.0003579900
3.9091700000	0.0003573014
3.9098900000	0.0003566138
3.9106000000	0.0003559276
3.9113100000	0.0003552427
3.9120200000	0.0003545591
3.9127400000	0.0003538767
3.9134500000	0.0003531956
3.9141600000	0.0003525157
3.9148800000	0.0003518372
3.9155900000	0.0003511599
3.9163000000	0.0003504839
3.9170200000	0.0003498091
3.9177300000	0.0003491356
3.9184400000	0.0003484633
3.9191500000	0.0003477923
3.9198700000	0.0003471225
3.9205800000	0.0003464540
3.9212900000	0.0003457867
3.9220100000	0.0003451207
3.9227200000	0.0003444559
3.9234300000	0.0003437924
3.9241400000	0.0003431301
3.9248600000	0.0003424690
3.9255700000	0.0003418093
3.9262800000	0.0003411506
3.9270000000	0.0003404932
3.9277100000	0.0003398371
3.9284200000	0.0003391821
3.9291400000	0.0003385285
3.9298500000	0.0003378760
3.9305600000	0.0003372248
3.9312700000	0.0003365748
3.9319900000	0.0003359259
3.9327000000	0.0003352784
3.9334100000	0.0003346319
3.9341300000	0.0003339867
3.9348400000	0.0003333428
3.9355500000	0.0003327000
3.9362700000	0.0003320584
3.9369800000	0.0003314181
3.9376900000	0.0003307789
3.9384000000	0.0003301409
3.9391200000	0.0003295041
3.9398300000	0.0003288686
3.9405400000	0.0003282341
3.9412600000	0.0003276010
3.9419700000	0.0003269689
3.9426800000	0.0003263381
3.9433900000	0.0003257084
3.9441100000	0.0003250800
3.9448200000	0.0003244526
3.9455300000	0.0003238265
3.9462500000	0.0003232016
3.9469600000	0.0003225777
3.9476700000	0.0003219551
3.9483900000	0.0003213337
3.9491000000	0.0003207135
3.9498100000	0.0003200944
3.9505200000	0.0003194764
3.9512400000	0.0003188596
3.9519500000	0.0003182440
3.9526600000	0.0003176295
3.9533800000	0.0003170162
3.9540900000	0.0003164040
3.9548000000	0.0003157930
3.9555200000	0.0003151831
3.9562300000	0.0003145743
3.9569400000	0.0003139668
3.9576500000	0.0003133604
3.9583700000	0.0003127550
3.9590800000	0.0003121509
3.9597900000	0.0003115478
3.9605100000	0.0003109460
3.9612200000	0.0003103452
3.9619300000	0.0003097455
3.9626400000	0.0003091471
3.9633600000	0.0003085497
3.9640700000	0.0003079534
3.9647800000	0.0003073583
3.9655000000	0.0003067642
3.9662100000	0.0003061714
3.9669200000	0.0003055796
3.9676400000	0.0003049890
3.9683500000	0.0003043994
3.9690600000	0.0003038109
3.9697700000	0.0003032235
3.9704900000	0.0003026373
3.9712000000	0.0003020522
3.9719100000	0.0003014682
3.9726300000	0.0003008853
3.9733400000	0.0003003034
3.9740500000	0.0002997226
3.9747600000	0.0002991431
3.9754800000	0.0002985645
3.9761900000	0.0002979871
3.9769000000	0.0002974107
3.9776200000	0.0002968355
3.9783300000	0.0002962613
3.9790400000	0.0002956881
3.9797600000	0.0002951161
3.9804700000	0.0002945452
3.9811800000	0.0002939753
3.9818900000	0.0002934065
3.9826100000	0.0002928388
3.9833200000	0.0002922722
3.9840300000	0.0002917065
3.9847500000	0.0002911421
3.9854600000	0.0002905786
3.9861700000	0.0002900163
3.9868900000	0.0002894550
3.9876000000	0.0002888947
3.9883100000	0.0002883354
3.9890200000	0.0002877774
3.9897400000	0.0002872202
3.9904500000	0.0002866643
3.9911600000	0.0002861092
3.9918800000	0.0002855553
3.9925900000	0.0002850025
3.9933000000	0.0002844506
3.9940100000	0.0002838998
3.9947300000	0.0002833500
3.9954400000	0.0002828014
3.9961500000	0.0002822536
3.9968700000	0.0002817070
3.9975800000	0.0002811614
3.9982900000	0.0002806169
3.9990100000	0.0002800733
3.9997200000	0.0002795307
4.0004300000	0.0002789594
4.0011400000	0.0002783696
4.0018600000	0.0002777811
4.0025700000	0.0002771936
4.0032800000	0.0002766063
4.0040000000	0.0002760212
4.0047100000	0.0002754372
4.0054200000	0.0002748544
4.0061400000	0.0002742729
4.0068500000	0.0002736924
4.0075600000	0.0002731131
4.0082700000	0.0002725350
4.0089900000	0.0002719579
4.0097000000	0.0002713820
4.0104100000	0.0002708073
4.0111300000	0.0002702337
4.0118400000	0.0002696613
4.0125500000	0.0002690900
4.0132600000	0.0002685198
4.0139800000	0.0002679508
4.0146900000	0.0002673829
4.0154000000	0.0002668162
4.0161200000	0.0002662505
4.0168300000	0.0002656861
4.0175400000	0.0002651227
4.0182600000	0.0002645604
4.0189700000	0.0002639994
4.0196800000	0.0002634393
4.0203900000	0.0002628805
4.0211100000	0.0002623227
4.0218200000	0.0002617661
4.0225300000	0.0002612106
4.0232500000	0.0002606561
4.0239600000	0.0002601029
4.0246700000	0.0002595507
4.0253900000	0.0002589996
4.0261000000	0.0002584496
4.0268100000	0.0002579008
4.0275200000	0.0002573530
4.0282400000	0.0002568064
4.0289500000	0.0002562608
4.0296600000	0.0002557163
4.0303800000	0.0002551729
4.0310900000	0.0002546307
4.0318000000	0.0002540895
4.0325100000	0.0002535495
4.0332300000	0.0002530104
4.0339400000	0.0002524725
4.0346500000	0.0002519357
4.0353700000	0.0002514000
4.0360800000	0.0002508653
4.0367900000	0.0002503317
4.0375100000	0.0002497993
4.0382200000	0.0002492678
4.0389300000	0.0002487375
4.0396400000	0.0002482082
4.0403600000	0.0002476801
4.0410700000	0.0002471530
4.0417800000	0.0002466269
4.0425000000	0.0002461019
4.0432100000	0.0002455780
4.0439200000	0.0002450551
4.0446300000	0.0002445333
4.0453500000	0.0002440126
4.0460600000	0.0002434929
4.0467700000	0.0002429743
4.0474900000	0.0002424567
4.0482000000	0.0002419402
4.0489100000	0.0002414247
4.0496300000	0.0002409103
4.0503400000	0.0002403970
4.0510500000	0.0002398846
4.0517600000	0.0002393733
4.0524800000	0.0002388631
4.0531900000	0.0002383539
4.0539000000	0.0002378457
4.0546200000	0.0002373387
4.0553300000	0.0002368326
4.0560400000	0.0002363275
4.0567600000	0.0002358235
4.0574700000	0.0002353206
4.0581800000	0.0002348186
4.0588900000	0.0002343177
4.0596100000	0.0002338178
4.0603200000	0.0002333189
4.0610300000	0.0002328210
4.0617500000	0.0002323242
4.0624600000	0.0002318284
4.0631700000	0.0002313336
4.0638800000	0.0002308398
4.0646000000	0.0002303471
4.0653100000	0.0002298553
4.0660200000	0.0002293645
4.0667400000	0.0002288748
4.0674500000	0.0002283860
4.0681600000	0.0002278984
4.0688800000	0.0002274116
4.0695900000	0.0002269259
4.0703000000	0.0002264411
4.0710100000	0.0002259574
4.0717300000	0.0002254748
4.0724400000	0.0002249930
4.0731500000	0.0002245122
4.0738700000	0.0002240325
4.0745800000	0.0002235537
4.0752900000	0.0002230759
4.0760100000	0.0002225991
4.0767200000	0.0002221234
4.0774300000	0.0002216485
4.0781400000	0.0002211747
4.0788600000	0.0002207018
4.0795700000	0.0002202299
4.0802800000	0.0002197591
4.0810000000	0.0002192891
4.0817100000	0.0002188202
4.0824200000	0.0002183521
4.0831300000	0.0002178852
4.0838500000	0.0002174190
4.0845600000	0.0002169539
4.0852700000	0.0002164899
4.0859900000	0.0002160267
4.0867000000	0.0002155645
4.0874100000	0.0002151033
4.0881300000	0.0002146430
4.0888400000	0.0002141837
4.0895500000	0.0002137253
4.0902600000	0.0002132679
4.0909800000	0.0002128114
4.0916900000	0.0002123558
4.0924000000	0.0002119013
4.0931200000	0.0002114477
4.0938300000	0.0002109950
4.0945400000	0.0002105432
4.0952600000	0.0002100925
4.0959700000	0.0002096426
4.0966800000	0.0002091937
4.0973900000	0.0002087456
4.0981100000	0.0002082986
4.0988200000	0.0002078525
4.0995300000	0.0002074073
4.1002500000	0.0002069483
4.1009600000	0.0002064624
4.1016700000	0.0002059772
4.1023800000	0.0002054928
4.1031000000	0.0002050093
4.1038100000	0.0002045267
4.1045200000	0.0002040449
4.1052400000	0.0002035639
4.1059500000	0.0002030839
4.1066600000	0.0002026046
4.1073800000	0.0002021262
4.1080900000	0.0002016485
4.1088000000	0.0002011718
4.1095100000	0.0002006959
4.1102300000	0.0002002209
4.1109400000	0.0001997466
4.1116500000	0.0001992732
4.1123700000	0.0001988008
4.1130800000	0.0001983290
4.1137900000	0.0001978582
4.1145000000	0.0001973883
4.1152200000	0.0001969192
4.1159300000	0.0001964509
4.1166400000	0.0001959836
4.1173600000	0.0001955170
4.1180700000	0.0001950513
4.1187800000	0.0001945864
4.1195000000	0.0001941224
4.1202100000	0.0001936592
4.1209200000	0.0001931969
4.1216300000	0.0001927355
4.1223500000	0.0001922749
4.1230600000	0.0001918152
4.1237700000	0.0001913563
4.1244900000	0.0001908983
4.1252000000	0.0001904411
4.1259100000	0.0001899848
4.1266300000	0.0001895292
4.1273400000	0.0001890747
4.1280500000	0.0001886210
4.1287600000	0.0001881681
4.1294800000	0.0001877160
4.1301900000	0.0001872648
4.1309000000	0.0001868145
4.1316200000	0.0001863651
4.1323300000	0.0001859165
4.1330400000	0.0001854687
4.1337500000	0.0001850218
4.1344700000	0.0001845757
4.1351800000	0.0001841306
4.1358900000	0.0001836863
4.1366100000	0.0001832428
4.1373200000	0.0001828002
4.1380300000	0.0001823584
4.1387500000	0.0001819175
4.1394600000	0.0001814776
4.1401700000	0.0001810383
4.1408800000	0.0001805999
4.1416000000	0.0001801626
4.1423100000	0.0001797260
4.1430200000	0.0001792902
4.1437400000	0.0001788554
4.1444500000	0.0001784214
4.1451600000	0.0001779882
4.1458800000	0.0001775559
4.1465900000	0.0001771245
4.1473000000	0.0001766938
4.1480100000	0.0001762641
4.1487300000	0.0001758352
4.1494400000	0.0001754072
4.1501500000	0.0001749800
4.1508700000	0.0001745537
4.1515800000	0.0001741283
4.1522900000	0.0001737037
4.1530000000	0.0001732800
4.1537200000	0.0001728571
4.1544300000	0.0001724351
4.1551400000	0.0001720139
4.1558600000	0.0001715936
4.1565700000	0.0001711742
4.1572800000	0.0001707556
4.1580000000	0.0001703379
4.1587100000	0.0001699210
4.1594200000	0.0001695050
4.1601300000	0.0001690898
4.1608500000	0.0001686755
4.1615600000	0.0001682620
4.1622700000	0.0001678493
4.1629900000	0.0001674377
4.1637000000	0.0001670268
4.1644100000	0.0001666167
4.1651300000	0.0001662075
4.1658400000	0.0001657992
4.1665500000	0.0001653917
4.1672600000	0.0001649851
4.1679800000	0.0001645792
4.1686900000	0.0001641743
4.1694000000	0.0001637702
4.1701200000	0.0001633670
4.1708300000	0.0001629646
4.1715400000	0.0001625630
4.1722500000	0.0001621624
4.1729700000	0.0001617625
4.1736800000	0.0001613635
4.1743900000	0.0001609654
4.1751100000	0.0001605681
4.1758200000	0.0001601717
4.1765300000	0.0001597760
4.1772500000	0.0001593812
4.1779600000	0.0001589874
4.1786700000	0.0001585943
4.1793800000	0.0001582020
4.1801000000	0.0001578107
4.1808100000	0.0001574201
4.1815200000	0.0001570304
4.1822400000	0.0001566415
4.1829500000	0.0001562535
4.1836600000	0.0001558663
4.1843700000	0.0001554800
4.1850900000	0.0001550944
4.1858000000	0.0001547098
4.1865100000	0.0001543260
4.1872300000	0.0001539431
4.1879400000	0.0001535608
4.1886500000	0.0001531795
4.1893700000	0.0001527991
4.1900800000	0.0001524194
4.1907900000	0.0001520406
4.1915000000	0.0001516626
4.1922200000	0.0001512854
4.1929300000	0.0001509091
4.1936400000	0.0001505336
4.1943600000	0.0001501590
4.1950700000	0.0001497851
4.1957800000	0.0001494121
4.1965000000	0.0001490400
4.1972100000	0.0001486687
4.1979200000	0.0001482981
4.1986300000	0.0001479284
4.1993500000	0.0001475595
4.2000600000	0.0001471952
4.2007700000	0.0001468713
4.2014900000	0.0001465472
4.2022000000	0.0001462229
4.2029100000	0.0001458986
4.2036200000	0.0001455739
4.2043400000	0.0001452492
4.2050500000	0.0001449244
4.2057600000	0.0001445993
4.2064800000	0.0001442741
4.2071900000	0.0001439488
4.2079000000	0.0001436233
4.2086200000	0.0001432976
4.2093300000	0.0001429719
4.2100400000	0.0001426460
4.2107500000	0.0001423199
4.2114700000	0.0001419938
4.2121800000	0.0001416674
4.2128900000	0.0001413410
4.2136100000	0.0001410144
4.2143200000	0.0001406877
4.2150300000	0.0001403609
4.2157500000	0.0001400340
4.2164600000	0.0001397069
4.2171700000	0.0001393798
4.2178800000	0.0001390525
4.2186000000	0.0001387251
4.2193100000	0.0001383977
4.2200200000	0.0001380701
4.2207400000	0.0001377424
4.2214500000	0.0001374146
4.2221600000	0.0001370867
4.2228700000	0.0001367588
4.2235900000	0.0001364308
4.2243000000	0.0001361027
4.2250100000	0.0001357744
4.2257300000	0.0001354462
4.2264400000	0.0001351179
4.2271500000	0.0001347894
4.2278700000	0.0001344610
4.2285800000	0.0001341324
4.2292900000	0.0001338038
4.2300000000	0.0001334751
4.2307200000	0.0001331464
4.2314300000	0.0001328175
4.2321400000	0.0001324889
4.2328600000	0.0001321599
4.2335700000	0.0001318311
4.2342800000	0.0001315021
4.2349900000	0.0001311732
4.2357100000	0.0001308442
4.2364200000	0.0001305151
4.2371300000	0.0001301861
4.2378500000	0.0001298570
4.2385600000	0.0001295280
4.2392700000	0.0001291989
4.2399900000	0.0001288697
4.2407000000	0.0001285407
4.2414100000	0.0001282116
4.2421200000	0.0001278825
4.2428400000	0.0001275534
4.2435500000	0.0001272243
4.2442600000	0.0001268952
4.2449800000	0.0001265662
4.2456900000	0.0001262372
4.2464000000	0.0001259082
4.2471200000	0.0001255793
4.2478300000	0.0001252503
4.2485400000	0.0001249198
4.2492500000	0.0001245910
4.2499700000	0.0001242622
4.2506800000	0.0001239335
4.2513900000	0.0001236048
4.2521100000	0.0001232762
4.2528200000	0.0001229476
4.2535300000	0.0001226191
4.2542400000	0.0001222907
4.2549600000	0.0001219624
4.2556700000	0.0001216342
4.2563800000	0.0001213060
4.2571000000	0.0001209779
4.2578100000	0.0001206499
4.2585200000	0.0001203220
4.2592400000	0.0001199942
4.2599500000	0.0001196665
4.2606600000	0.0001193390
4.2613700000	0.0001190115
4.2620900000	0.0001186842
4.2628000000	0.0001183569
4.2635100000	0.0001180299
4.2642300000	0.0001177029
4.2649400000	0.0001173761
4.2656500000	0.0001170494
4.2663700000	0.0001167228
4.2670800000	0.0001163964
4.2677900000	0.0001160701
4.2685000000	0.0001157440
4.2692200000	0.0001154181
4.2699300000	0.0001150924
4.2706400000	0.0001147668
4.2713600000	0.0001144414
4.2720700000	0.0001141162
4.2727800000	0.0001137911
4.2734900000	0.0001134662
4.2742100000	0.0001131415
4.2749200000	0.0001128170
4.2756300000	0.0001124927
4.2763500000	0.0001121686
4.2770600000	0.0001118448
4.2777700000	0.0001115211
4.2784900000	0.0001111977
4.2792000000	0.0001108745
4.2799100000	0.0001105514
4.2806200000	0.0001102287
4.2813400000	0.0001099061
4.2820500000	0.0001095838
4.2827600000	0.0001092618
4.2834800000	0.0001089400
4.2841900000	0.0001086185
4.2849000000	0.0001082972
4.2856200000	0.0001079762
4.2863300000	0.0001076555
4.2870400000	0.0001073350
4.2877500000	0.0001070148
4.2884700000	0.0001066949
4.2891800000	0.0001063752
4.2898900000	0.0001060558
4.2906100000	0.0001057368
4.2913200000	0.0001054180
4.2920300000	0.0001050995
4.2927400000	0.0001047814
4.2934600000	0.0001044635
4.2941700000	0.0001041459
4.2948800000	0.0001038288
4.2956000000	0.0001035119
4.2963100000	0.0001031953
4.2970200000	0.0001028791
4.2977400000	0.0001025632
4.2984500000	0.0001022476
4.2991600000	0.0001019323
4.2998700000	0.0001016175
4.3005900000	0.0001014333
4.3013000000	0.0001012769
4.3020100000	0.0001011206
4.3027300000	0.0001009641
4.3034400000	0.0001008076
4.3041500000	0.0001006510
4.3048600000	0.0001004944
4.3055800000	0.0001003377
4.3062900000	0.0001001809
4.3070000000	0.0001000241
4.3077200000	0.0000998672
4.3084300000	0.0000997102
4.3091400000	0.0000995532
4.3098600000	0.0000993960
4.3105700000	0.0000992388
4.3112800000	0.0000990815
4.3119900000	0.0000989242
4.3127100000	0.0000987667
4.3134200000	0.0000986092
4.3141300000	0.0000984516
4.3148500000	0.0000982938
4.3155600000	0.0000981361
4.3162700000	0.0000979782
4.3169900000	0.0000978202
4.3177000000	0.0000976622
4.3184100000	0.0000975040
4.3191200000	0.0000973458
4.3198400000	0.0000971874
4.3205500000	0.0000970290
4.3212600000	0.0000968704
4.3219800000	0.0000967118
4.3226900000	0.0000965531
4.3234000000	0.0000963942
4.3241100000	0.0000962353
4.3248300000	0.0000960762
4.3255400000	0.0000959170
4.3262500000	0.0000957577
4.3269700000	0.0000955983
4.3276800000	0.0000954388
4.3283900000	0.0000952791
4.3291100000	0.0000951195
4.3298200000	0.0000949596
4.3305300000	0.0000947995
4.3312400000	0.0000946394
4.3319600000	0.0000944792
4.3326700000	0.0000943188
4.3333800000	0.0000941583
4.3341000000	0.0000939977
4.3348100000	0.0000938370
4.3355200000	0.0000936761
4.3362400000	0.0000935151
4.3369500000	0.0000933539
4.3376600000	0.0000931926
4.3383700000	0.0000930312
4.3390900000	0.0000928698
4.3398000000	0.0000927081
4.3405100000	0.0000925462
4.3412300000	0.0000923842
4.3419400000	0.0000922220
4.3426500000	0.0000920597
4.3433600000	0.0000918973
4.3440800000	0.0000917347
4.3447900000	0.0000915719
4.3455000000	0.0000914090
4.3462200000	0.0000912459
4.3469300000	0.0000910826
4.3476400000	0.0000909192
4.3483600000	0.0000907557
4.3490700000	0.0000905919
4.3497800000	0.0000904281
4.3504900000	0.0000902640
4.3512100000	0.0000900998
4.3519200000	0.0000899354
4.3526300000	0.0000897708
4.3533500000	0.0000896061
4.3540600000	0.0000894412
4.3547700000	0.0000892761
4.3554900000	0.0000891108
4.3562000000	0.0000889453
4.3569100000	0.0000887797
4.3576200000	0.0000886139
4.3583400000	0.0000884479
4.3590500000	0.0000882817
4.3597600000	0.0000881153
4.3604800000	0.0000879488
4.3611900000	0.0000877820
4.3619000000	0.0000876151
4.3626100000	0.0000874479
4.3633300000	0.0000872805
4.3640400000	0.0000871130
4.3647500000	0.0000869452
4.3654700000	0.0000867773
4.3661800000	0.0000866092
4.3668900000	0.0000864408
4.3676100000	0.0000862722
4.3683200000	0.0000861035
4.3690300000	0.0000859345
4.3697400000	0.0000857653
4.3704600000	0.0000855959
4.3711700000	0.0000854263
4.3718800000	0.0000852565
4.3726000000	0.0000850864
4.3733100000	0.0000849162
4.3740200000	0.0000847456
4.3747300000	0.0000845750
4.3754500000	0.0000844041
4.3761600000	0.0000842329
4.3768700000	0.0000840615
4.3775900000	0.0000838899
4.3783000000	0.0000837180
4.3790100000	0.0000835459
4.3797300000	0.0000833737
4.3804400000	0.0000832011
4.3811500000	0.0000830283
4.3818600000	0.0000828553
4.3825800000	0.0000826821
4.3832900000	0.0000825086
4.3840000000	0.0000823348
4.3847200000	0.0000821608
4.3854300000	0.0000819866
4.3861400000	0.0000818122
4.3868600000	0.0000816374
4.3875700000	0.0000814625
4.3882800000	0.0000812872
4.3889900000	0.0000811118
4.3897100000	0.0000809360
4.3904200000	0.0000807601
4.3911300000	0.0000805839
4.3918500000	0.0000804074
4.3925600000	0.0000802306
4.3932700000	0.0000800537
4.3939800000	0.0000798763
4.3947000000	0.0000796988
4.3954100000	0.0000795210
4.3961200000	0.0000793429
4.3968400000	0.0000791646
4.3975500000	0.0000789860
4.3982600000	0.0000788072
4.3989800000	0.0000786280
4.3996900000	0.0000784486
4.4004000000	0.0000783062
4.4011100000	0.0000781929
4.4018300000	0.0000780794
4.4025400000	0.0000779661
4.4032500000	0.0000778528
4.4039700000	0.0000777396
4.4046800000	0.0000776263
4.4053900000	0.0000775132
4.4061100000	0.0000774000
4.4068200000	0.0000772869
4.4075300000	0.0000771738
4.4082400000	0.0000770608
4.4089600000	0.0000769478
4.4096700000	0.0000768349
4.4103800000	0.0000767219
4.4111000000	0.0000766090
4.4118100000	0.0000764961
4.4125200000	0.0000763832
4.4132300000	0.0000762704
4.4139500000	0.0000761576
4.4146600000	0.0000760448
4.4153700000	0.0000759321
4.4160900000	0.0000758194
4.4168000000	0.0000757067
4.4175100000	0.0000755941
4.4182300000	0.0000754814
4.4189400000	0.0000753688
4.4196500000	0.0000752562
4.4203600000	0.0000751436
4.4210800000	0.0000750311
4.4217900000	0.0000749185
4.4225000000	0.0000748060
4.4232200000	0.0000746935
4.4239300000	0.0000745811
4.4246400000	0.0000744685
4.4253600000	0.0000743561
4.4260700000	0.0000742437
4.4267800000	0.0000741313
4.4274900000	0.0000740189
4.4282100000	0.0000739065
4.4289200000	0.0000737940
4.4296300000	0.0000736817
4.4303500000	0.0000735694
4.4310600000	0.0000734569
4.4317700000	0.0000733446
4.4324800000	0.0000732323
4.4332000000	0.0000731199
4.4339100000	0.0000730076
4.4346200000	0.0000728953
4.4353400000	0.0000727829
4.4360500000	0.0000726706
4.4367600000	0.0000725583
4.4374800000	0.0000724459
4.4381900000	0.0000723336
4.4389000000	0.0000722213
4.4396100000	0.0000721090
4.4403300000	0.0000719966
4.4410400000	0.0000718843
4.4417500000	0.0000717720
4.4424700000	0.0000716596
4.4431800000	0.0000715473
4.4438900000	0.0000714349
4.4446000000	0.0000713225
4.4453200000	0.0000712101
4.4460300000	0.0000710978
4.4467400000	0.0000709853
4.4474600000	0.0000708729
4.4481700000	0.0000707605
4.4488800000	0.0000706481
4.4496000000	0.0000705356
4.4503100000	0.0000704231
4.4510200000	0.0000703106
4.4517300000	0.0000701981
4.4524500000	0.0000700856
4.4531600000	0.0000699730
4.4538700000	0.0000698604
4.4545900000	0.0000697478
4.4553000000	0.0000696352
4.4560100000	0.0000695226
4.4567300000	0.0000694098
4.4574400000	0.0000692972
4.4581500000	0.0000691845
4.4588600000	0.0000690717
4.4595800000	0.0000689589
4.4602900000	0.0000688461
4.4610000000	0.0000687333
4.4617200000	0.0000686204
4.4624300000	0.0000685075
4.4631400000	0.0000683945
4.4638500000	0.0000682816
4.4645700000	0.0000681685
4.4652800000	0.0000680554
4.4659900000	0.0000679424
4.4667100000	0.0000678292
4.4674200000	0.0000677161
4.4681300000	0.0000676028
4.4688500000	0.0000674896
4.4695600000	0.0000673763
4.4702700000	0.0000672629
4.4709800000	0.0000671495
4.4717000000	0.0000670361
4.4724100000	0.0000669226
4.4731200000	0.0000668090
4.4738400000	0.0000666954
4.4745500000	0.0000665818
4.4752600000	0.0000664682
