# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0002006456
3.7672900000	0.0002003003
3.7680100000	0.0001999558
3.7687200000	0.0001996115
3.7694300000	0.0001992682
3.7701500000	0.0001989252
3.7708600000	0.0001985829
3.7715700000	0.0001982410
3.7722800000	0.0001978999
3.7730000000	0.0001975593
3.7737100000	0.0001972191
3.7744200000	0.0001968796
3.7751400000	0.0001965407
3.7758500000	0.0001962022
3.7765600000	0.0001958645
3.7772800000	0.0001955275
3.7779900000	0.0001951906
3.7787000000	0.0001948545
3.7794100000	0.0001945191
3.7801300000	0.0001941842
3.7808400000	0.0001938496
3.7815500000	0.0001935159
3.7822700000	0.0001931826
3.7829800000	0.0001928497
3.7836900000	0.0001925176
3.7844000000	0.0001921861
3.7851200000	0.0001918549
3.7858300000	0.0001915243
3.7865400000	0.0001911945
3.7872600000	0.0001908652
3.7879700000	0.0001905363
3.7886800000	0.0001902081
3.7894000000	0.0001898806
3.7901100000	0.0001895532
3.7908200000	0.0001892265
3.7915300000	0.0001889003
3.7922500000	0.0001885748
3.7929600000	0.0001882498
3.7936700000	0.0001879255
3.7943900000	0.0001876016
3.7951000000	0.0001872781
3.7958100000	0.0001869555
3.7965300000	0.0001866330
3.7972400000	0.0001863116
3.7979500000	0.0001859902
3.7986600000	0.0001856695
3.7993800000	0.0001853495
3.8000900000	0.0001850282
3.8008000000	0.0001846955
3.8015200000	0.0001843637
3.8022300000	0.0001840322
3.8029400000	0.0001837015
3.8036500000	0.0001833714
3.8043700000	0.0001830417
3.8050800000	0.0001827127
3.8057900000	0.0001823841
3.8065100000	0.0001820563
3.8072200000	0.0001817289
3.8079300000	0.0001814022
3.8086500000	0.0001810758
3.8093600000	0.0001807504
3.8100700000	0.0001804253
3.8107800000	0.0001801006
3.8115000000	0.0001797767
3.8122100000	0.0001794534
3.8129200000	0.0001791308
3.8136400000	0.0001788084
3.8143500000	0.0001784867
3.8150600000	0.0001781657
3.8157800000	0.0001778450
3.8164900000	0.0001775252
3.8172000000	0.0001772057
3.8179100000	0.0001768867
3.8186300000	0.0001765685
3.8193400000	0.0001762510
3.8200500000	0.0001759336
3.8207700000	0.0001756169
3.8214800000	0.0001753009
3.8221900000	0.0001749854
3.8229000000	0.0001746704
3.8236200000	0.0001743561
3.8243300000	0.0001740419
3.8250400000	0.0001737286
3.8257600000	0.0001734158
3.8264700000	0.0001731038
3.8271800000	0.0001727921
3.8279000000	0.0001724810
3.8286100000	0.0001721703
3.8293200000	0.0001718602
3.8300300000	0.0001715507
3.8307500000	0.0001712418
3.8314600000	0.0001709334
3.8321700000	0.0001706255
3.8328900000	0.0001703182
3.8336000000	0.0001700112
3.8343100000	0.0001697051
3.8350300000	0.0001693991
3.8357400000	0.0001690942
3.8364500000	0.0001687895
3.8371600000	0.0001684854
3.8378800000	0.0001681817
3.8385900000	0.0001678786
3.8393000000	0.0001675761
3.8400200000	0.0001672740
3.8407300000	0.0001669726
3.8414400000	0.0001666716
3.8421500000	0.0001663711
3.8428700000	0.0001660713
3.8435800000	0.0001657719
3.8442900000	0.0001654730
3.8450100000	0.0001651749
3.8457200000	0.0001648768
3.8464300000	0.0001645796
3.8471500000	0.0001642829
3.8478600000	0.0001639867
3.8485700000	0.0001636911
3.8492800000	0.0001633958
3.8500000000	0.0001631011
3.8507100000	0.0001628070
3.8514200000	0.0001625134
3.8521400000	0.0001622201
3.8528500000	0.0001619276
3.8535600000	0.0001616355
3.8542700000	0.0001613438
3.8549900000	0.0001610529
3.8557000000	0.0001607623
3.8564100000	0.0001604722
3.8571300000	0.0001601825
3.8578400000	0.0001598935
3.8585500000	0.0001596050
3.8592700000	0.0001593168
3.8599800000	0.0001590294
3.8606900000	0.0001587424
3.8614000000	0.0001584558
3.8621200000	0.0001581698
3.8628300000	0.0001578844
3.8635400000	0.0001575993
3.8642600000	0.0001573150
3.8649700000	0.0001570307
3.8656800000	0.0001567472
3.8664000000	0.0001564643
3.8671100000	0.0001561817
3.8678200000	0.0001558997
3.8685300000	0.0001556183
3.8692500000	0.0001553372
3.8699600000	0.0001550567
3.8706700000	0.0001547766
3.8713900000	0.0001544971
3.8721000000	0.0001542180
3.8728100000	0.0001539394
3.8735200000	0.0001536614
3.8742400000	0.0001533837
3.8749500000	0.0001531066
3.8756600000	0.0001528300
3.8763800000	0.0001525540
3.8770900000	0.0001522783
3.8778000000	0.0001520032
3.8785200000	0.0001517284
3.8792300000	0.0001514543
3.8799400000	0.0001511806
3.8806500000	0.0001509073
3.8813700000	0.0001506345
3.8820800000	0.0001503623
3.8827900000	0.0001500905
3.8835100000	0.0001498193
3.8842200000	0.0001495483
3.8849300000	0.0001492780
3.8856500000	0.0001490080
3.8863600000	0.0001487387
3.8870700000	0.0001484698
3.8877800000	0.0001482013
3.8885000000	0.0001479334
3.8892100000	0.0001476659
3.8899200000	0.0001473988
3.8906400000	0.0001471322
3.8913500000	0.0001468661
3.8920600000	0.0001466005
3.8927700000	0.0001463353
3.8934900000	0.0001460706
3.8942000000	0.0001458064
3.8949100000	0.0001455426
3.8956300000	0.0001452793
3.8963400000	0.0001450165
3.8970500000	0.0001447541
3.8977700000	0.0001444921
3.8984800000	0.0001442307
3.8991900000	0.0001439697
3.8999000000	0.0001437092
3.9006200000	0.0001434351
3.9013300000	0.0001431593
3.9020400000	0.0001428840
3.9027600000	0.0001426093
3.9034700000	0.0001423351
3.9041800000	0.0001420613
3.9048900000	0.0001417881
3.9056100000	0.0001415154
3.9063200000	0.0001412432
3.9070300000	0.0001409715
3.9077500000	0.0001407003
3.9084600000	0.0001404296
3.9091700000	0.0001401595
3.9098900000	0.0001398898
3.9106000000	0.0001396206
3.9113100000	0.0001393519
3.9120200000	0.0001390837
3.9127400000	0.0001388160
3.9134500000	0.0001385489
3.9141600000	0.0001382822
3.9148800000	0.0001380160
3.9155900000	0.0001377503
3.9163000000	0.0001374851
3.9170200000	0.0001372204
3.9177300000	0.0001369562
3.9184400000	0.0001366925
3.9191500000	0.0001364293
3.9198700000	0.0001361665
3.9205800000	0.0001359043
3.9212900000	0.0001356425
3.9220100000	0.0001353813
3.9227200000	0.0001351205
3.9234300000	0.0001348602
3.9241400000	0.0001346004
3.9248600000	0.0001343411
3.9255700000	0.0001340823
3.9262800000	0.0001338239
3.9270000000	0.0001335660
3.9277100000	0.0001333087
3.9284200000	0.0001330517
3.9291400000	0.0001327953
3.9298500000	0.0001325394
3.9305600000	0.0001322839
3.9312700000	0.0001320289
3.9319900000	0.0001317744
3.9327000000	0.0001315204
3.9334100000	0.0001312668
3.9341300000	0.0001310137
3.9348400000	0.0001307611
3.9355500000	0.0001305089
3.9362700000	0.0001302573
3.9369800000	0.0001300061
3.9376900000	0.0001297553
3.9384000000	0.0001295051
3.9391200000	0.0001292553
3.9398300000	0.0001290060
3.9405400000	0.0001287571
3.9412600000	0.0001285087
3.9419700000	0.0001282608
3.9426800000	0.0001280133
3.9433900000	0.0001277663
3.9441100000	0.0001275198
3.9448200000	0.0001272737
3.9455300000	0.0001270281
3.9462500000	0.0001267830
3.9469600000	0.0001265382
3.9476700000	0.0001262940
3.9483900000	0.0001260502
3.9491000000	0.0001258070
3.9498100000	0.0001255641
3.9505200000	0.0001253217
3.9512400000	0.0001250797
3.9519500000	0.0001248382
3.9526600000	0.0001245972
3.9533800000	0.0001243566
3.9540900000	0.0001241164
3.9548000000	0.0001238768
3.9555200000	0.0001236375
3.9562300000	0.0001233987
3.9569400000	0.0001231604
3.9576500000	0.0001229225
3.9583700000	0.0001226850
3.9590800000	0.0001224480
3.9597900000	0.0001222115
3.9605100000	0.0001219754
3.9612200000	0.0001217397
3.9619300000	0.0001215045
3.9626400000	0.0001212697
3.9633600000	0.0001210354
3.9640700000	0.0001208015
3.9647800000	0.0001205680
3.9655000000	0.0001203350
3.9662100000	0.0001201024
3.9669200000	0.0001198703
3.9676400000	0.0001196386
3.9683500000	0.0001194073
3.9690600000	0.0001191765
3.9697700000	0.0001189461
3.9704900000	0.0001187161
3.9712000000	0.0001184866
3.9719100000	0.0001182575
3.9726300000	0.0001180288
3.9733400000	0.0001178006
3.9740500000	0.0001175728
3.9747600000	0.0001173454
3.9754800000	0.0001171185
3.9761900000	0.0001168919
3.9769000000	0.0001166659
3.9776200000	0.0001164402
3.9783300000	0.0001162150
3.9790400000	0.0001159901
3.9797600000	0.0001157657
3.9804700000	0.0001155418
3.9811800000	0.0001153182
3.9818900000	0.0001150951
3.9826100000	0.0001148724
3.9833200000	0.0001146502
3.9840300000	0.0001144283
3.9847500000	0.0001142069
3.9854600000	0.0001139858
3.9861700000	0.0001137652
3.9868900000	0.0001135450
3.9876000000	0.0001133252
3.9883100000	0.0001131058
3.9890200000	0.0001128869
3.9897400000	0.0001126684
3.9904500000	0.0001124503
3.9911600000	0.0001122326
3.9918800000	0.0001120153
3.9925900000	0.0001117984
3.9933000000	0.0001115819
3.9940100000	0.0001113659
3.9947300000	0.0001111502
3.9954400000	0.0001109350
3.9961500000	0.0001107201
3.9968700000	0.0001105057
3.9975800000	0.0001102917
3.9982900000	0.0001100781
3.9990100000	0.0001098648
3.9997200000	0.0001096520
4.0004300000	0.0001094279
4.0011400000	0.0001091965
4.0018600000	0.0001089656
4.0025700000	0.0001087352
4.0032800000	0.0001085048
4.0040000000	0.0001082753
4.0047100000	0.0001080462
4.0054200000	0.0001078176
4.0061400000	0.0001075895
4.0068500000	0.0001073618
4.0075600000	0.0001071345
4.0082700000	0.0001069077
4.0089900000	0.0001066814
4.0097000000	0.0001064555
4.0104100000	0.0001062300
4.0111300000	0.0001060050
4.0118400000	0.0001057805
4.0125500000	0.0001055564
4.0132600000	0.0001053327
4.0139800000	0.0001051095
4.0146900000	0.0001048867
4.0154000000	0.0001046644
4.0161200000	0.0001044425
4.0168300000	0.0001042211
4.0175400000	0.0001040001
4.0182600000	0.0001037795
4.0189700000	0.0001035594
4.0196800000	0.0001033398
4.0203900000	0.0001031205
4.0211100000	0.0001029017
4.0218200000	0.0001026834
4.0225300000	0.0001024655
4.0232500000	0.0001022480
4.0239600000	0.0001020310
4.0246700000	0.0001018143
4.0253900000	0.0001015982
4.0261000000	0.0001013824
4.0268100000	0.0001011671
4.0275200000	0.0001009523
4.0282400000	0.0001007378
4.0289500000	0.0001005238
4.0296600000	0.0001003102
4.0303800000	0.0001000971
4.0310900000	0.0000998844
4.0318000000	0.0000996721
4.0325100000	0.0000994602
4.0332300000	0.0000992488
4.0339400000	0.0000990378
4.0346500000	0.0000988272
4.0353700000	0.0000986170
4.0360800000	0.0000984073
4.0367900000	0.0000981980
4.0375100000	0.0000979891
4.0382200000	0.0000977807
4.0389300000	0.0000975726
4.0396400000	0.0000973650
4.0403600000	0.0000971578
4.0410700000	0.0000969511
4.0417800000	0.0000967447
4.0425000000	0.0000965387
4.0432100000	0.0000963332
4.0439200000	0.0000961281
4.0446300000	0.0000959234
4.0453500000	0.0000957192
4.0460600000	0.0000955153
4.0467700000	0.0000953118
4.0474900000	0.0000951088
4.0482000000	0.0000949062
4.0489100000	0.0000947040
4.0496300000	0.0000945022
4.0503400000	0.0000943009
4.0510500000	0.0000940999
4.0517600000	0.0000938993
4.0524800000	0.0000936992
4.0531900000	0.0000934994
4.0539000000	0.0000933001
4.0546200000	0.0000931012
4.0553300000	0.0000929026
4.0560400000	0.0000927045
4.0567600000	0.0000925068
4.0574700000	0.0000923095
4.0581800000	0.0000921126
4.0588900000	0.0000919161
4.0596100000	0.0000917200
4.0603200000	0.0000915243
4.0610300000	0.0000913290
4.0617500000	0.0000911341
4.0624600000	0.0000909396
4.0631700000	0.0000907455
4.0638800000	0.0000905518
4.0646000000	0.0000903585
4.0653100000	0.0000901656
4.0660200000	0.0000899731
4.0667400000	0.0000897810
4.0674500000	0.0000895893
4.0681600000	0.0000893980
4.0688800000	0.0000892070
4.0695900000	0.0000890165
4.0703000000	0.0000888263
4.0710100000	0.0000886366
4.0717300000	0.0000884473
4.0724400000	0.0000882583
4.0731500000	0.0000880697
4.0738700000	0.0000878815
4.0745800000	0.0000876937
4.0752900000	0.0000875063
4.0760100000	0.0000873192
4.0767200000	0.0000871326
4.0774300000	0.0000869463
4.0781400000	0.0000867605
4.0788600000	0.0000865749
4.0795700000	0.0000863898
4.0802800000	0.0000862051
4.0810000000	0.0000860208
4.0817100000	0.0000858368
4.0824200000	0.0000856532
4.0831300000	0.0000854701
4.0838500000	0.0000852872
4.0845600000	0.0000851048
4.0852700000	0.0000849227
4.0859900000	0.0000847410
4.0867000000	0.0000845597
4.0874100000	0.0000843788
4.0881300000	0.0000841983
4.0888400000	0.0000840181
4.0895500000	0.0000838383
4.0902600000	0.0000836588
4.0909800000	0.0000834798
4.0916900000	0.0000833010
4.0924000000	0.0000831228
4.0931200000	0.0000829448
4.0938300000	0.0000827672
4.0945400000	0.0000825900
4.0952600000	0.0000824132
4.0959700000	0.0000822367
4.0966800000	0.0000820606
4.0973900000	0.0000818849
4.0981100000	0.0000817095
4.0988200000	0.0000815345
4.0995300000	0.0000813599
4.1002500000	0.0000811798
4.1009600000	0.0000809892
4.1016700000	0.0000807989
4.1023800000	0.0000806089
4.1031000000	0.0000804192
4.1038100000	0.0000802299
4.1045200000	0.0000800409
4.1052400000	0.0000798522
4.1059500000	0.0000796639
4.1066600000	0.0000794759
4.1073800000	0.0000792882
4.1080900000	0.0000791009
4.1088000000	0.0000789139
4.1095100000	0.0000787272
4.1102300000	0.0000785408
4.1109400000	0.0000783548
4.1116500000	0.0000781691
4.1123700000	0.0000779838
4.1130800000	0.0000777987
4.1137900000	0.0000776140
4.1145000000	0.0000774297
4.1152200000	0.0000772457
4.1159300000	0.0000770620
4.1166400000	0.0000768786
4.1173600000	0.0000766956
4.1180700000	0.0000765129
4.1187800000	0.0000763306
4.1195000000	0.0000761486
4.1202100000	0.0000759669
4.1209200000	0.0000757855
4.1216300000	0.0000756045
4.1223500000	0.0000754238
4.1230600000	0.0000752435
4.1237700000	0.0000750635
4.1244900000	0.0000748838
4.1252000000	0.0000747045
4.1259100000	0.0000745255
4.1266300000	0.0000743468
4.1273400000	0.0000741685
4.1280500000	0.0000739905
4.1287600000	0.0000738128
4.1294800000	0.0000736355
4.1301900000	0.0000734585
4.1309000000	0.0000732819
4.1316200000	0.0000731056
4.1323300000	0.0000729296
4.1330400000	0.0000727539
4.1337500000	0.0000725786
4.1344700000	0.0000724037
4.1351800000	0.0000722290
4.1358900000	0.0000720547
4.1366100000	0.0000718808
4.1373200000	0.0000717072
4.1380300000	0.0000715339
4.1387500000	0.0000713609
4.1394600000	0.0000711883
4.1401700000	0.0000710160
4.1408800000	0.0000708441
4.1416000000	0.0000706725
4.1423100000	0.0000705012
4.1430200000	0.0000703303
4.1437400000	0.0000701597
4.1444500000	0.0000699895
4.1451600000	0.0000698195
4.1458800000	0.0000696500
4.1465900000	0.0000694807
4.1473000000	0.0000693118
4.1480100000	0.0000691432
4.1487300000	0.0000689750
4.1494400000	0.0000688071
4.1501500000	0.0000686395
4.1508700000	0.0000684723
4.1515800000	0.0000683054
4.1522900000	0.0000681389
4.1530000000	0.0000679727
4.1537200000	0.0000678068
4.1544300000	0.0000676412
4.1551400000	0.0000674760
4.1558600000	0.0000673111
4.1565700000	0.0000671466
4.1572800000	0.0000669824
4.1580000000	0.0000668186
4.1587100000	0.0000666550
4.1594200000	0.0000664918
4.1601300000	0.0000663289
4.1608500000	0.0000661664
4.1615600000	0.0000660042
4.1622700000	0.0000658424
4.1629900000	0.0000656809
4.1637000000	0.0000655197
4.1644100000	0.0000653588
4.1651300000	0.0000651983
4.1658400000	0.0000650381
4.1665500000	0.0000648783
4.1672600000	0.0000647188
4.1679800000	0.0000645596
4.1686900000	0.0000644008
4.1694000000	0.0000642422
4.1701200000	0.0000640841
4.1708300000	0.0000639262
4.1715400000	0.0000637687
4.1722500000	0.0000636115
4.1729700000	0.0000634547
4.1736800000	0.0000632982
4.1743900000	0.0000631420
4.1751100000	0.0000629861
4.1758200000	0.0000628306
4.1765300000	0.0000626754
4.1772500000	0.0000625205
4.1779600000	0.0000623661
4.1786700000	0.0000622119
4.1793800000	0.0000620580
4.1801000000	0.0000619045
4.1808100000	0.0000617512
4.1815200000	0.0000615984
4.1822400000	0.0000614458
4.1829500000	0.0000612936
4.1836600000	0.0000611417
4.1843700000	0.0000609902
4.1850900000	0.0000608390
4.1858000000	0.0000606881
4.1865100000	0.0000605375
4.1872300000	0.0000603873
4.1879400000	0.0000602374
4.1886500000	0.0000600878
4.1893700000	0.0000599385
4.1900800000	0.0000597896
4.1907900000	0.0000596410
4.1915000000	0.0000594927
4.1922200000	0.0000593448
4.1929300000	0.0000591972
4.1936400000	0.0000590499
4.1943600000	0.0000589029
4.1950700000	0.0000587563
4.1957800000	0.0000586099
4.1965000000	0.0000584640
4.1972100000	0.0000583183
4.1979200000	0.0000581729
4.1986300000	0.0000580279
4.1993500000	0.0000578832
4.2000600000	0.0000577403
4.2007700000	0.0000576132
4.2014900000	0.0000574861
4.2022000000	0.0000573589
4.2029100000	0.0000572317
4.2036200000	0.0000571043
4.2043400000	0.0000569769
4.2050500000	0.0000568495
4.2057600000	0.0000567220
4.2064800000	0.0000565944
4.2071900000	0.0000564668
4.2079000000	0.0000563391
4.2086200000	0.0000562114
4.2093300000	0.0000560836
4.2100400000	0.0000559558
4.2107500000	0.0000558279
4.2114700000	0.0000556999
4.2121800000	0.0000555719
4.2128900000	0.0000554439
4.2136100000	0.0000553157
4.2143200000	0.0000551876
4.2150300000	0.0000550594
4.2157500000	0.0000549312
4.2164600000	0.0000548029
4.2171700000	0.0000546745
4.2178800000	0.0000545462
4.2186000000	0.0000544177
4.2193100000	0.0000542893
4.2200200000	0.0000541608
4.2207400000	0.0000540322
4.2214500000	0.0000539037
4.2221600000	0.0000537750
4.2228700000	0.0000536464
4.2235900000	0.0000535177
4.2243000000	0.0000533890
4.2250100000	0.0000532603
4.2257300000	0.0000531315
4.2264400000	0.0000530027
4.2271500000	0.0000528739
4.2278700000	0.0000527450
4.2285800000	0.0000526161
4.2292900000	0.0000524872
4.2300000000	0.0000523583
4.2307200000	0.0000522293
4.2314300000	0.0000521004
4.2321400000	0.0000519714
4.2328600000	0.0000518424
4.2335700000	0.0000517134
4.2342800000	0.0000515843
4.2349900000	0.0000514553
4.2357100000	0.0000513263
4.2364200000	0.0000511972
4.2371300000	0.0000510681
4.2378500000	0.0000509390
4.2385600000	0.0000508099
4.2392700000	0.0000506808
4.2399900000	0.0000505517
4.2407000000	0.0000504227
4.2414100000	0.0000502936
4.2421200000	0.0000501645
4.2428400000	0.0000500354
4.2435500000	0.0000499063
4.2442600000	0.0000497772
4.2449800000	0.0000496481
4.2456900000	0.0000495191
4.2464000000	0.0000493900
4.2471200000	0.0000492610
4.2478300000	0.0000491319
4.2485400000	0.0000490023
4.2492500000	0.0000488733
4.2499700000	0.0000487443
4.2506800000	0.0000486154
4.2513900000	0.0000484865
4.2521100000	0.0000483575
4.2528200000	0.0000482287
4.2535300000	0.0000480998
4.2542400000	0.0000479710
4.2549600000	0.0000478422
4.2556700000	0.0000477134
4.2563800000	0.0000475847
4.2571000000	0.0000474560
4.2578100000	0.0000473273
4.2585200000	0.0000471987
4.2592400000	0.0000470701
4.2599500000	0.0000469416
4.2606600000	0.0000468131
4.2613700000	0.0000466846
4.2620900000	0.0000465562
4.2628000000	0.0000464279
4.2635100000	0.0000462996
4.2642300000	0.0000461713
4.2649400000	0.0000460431
4.2656500000	0.0000459150
4.2663700000	0.0000457869
4.2670800000	0.0000456588
4.2677900000	0.0000455308
4.2685000000	0.0000454029
4.2692200000	0.0000452750
4.2699300000	0.0000451473
4.2706400000	0.0000450195
4.2713600000	0.0000448919
4.2720700000	0.0000447643
4.2727800000	0.0000446368
4.2734900000	0.0000445094
4.2742100000	0.0000443820
4.2749200000	0.0000442547
4.2756300000	0.0000441275
4.2763500000	0.0000440004
4.2770600000	0.0000438733
4.2777700000	0.0000437464
4.2784900000	0.0000436195
4.2792000000	0.0000434927
4.2799100000	0.0000433660
4.2806200000	0.0000432394
4.2813400000	0.0000431129
4.2820500000	0.0000429864
4.2827600000	0.0000428601
4.2834800000	0.0000427339
4.2841900000	0.0000426078
4.2849000000	0.0000424817
4.2856200000	0.0000423558
4.2863300000	0.0000422300
4.2870400000	0.0000421043
4.2877500000	0.0000419786
4.2884700000	0.0000418532
4.2891800000	0.0000417278
4.2898900000	0.0000416025
4.2906100000	0.0000414773
4.2913200000	0.0000413523
4.2920300000	0.0000412274
4.2927400000	0.0000411026
4.2934600000	0.0000409779
4.2941700000	0.0000408533
4.2948800000	0.0000407289
4.2956000000	0.0000406046
4.2963100000	0.0000404804
4.2970200000	0.0000403564
4.2977400000	0.0000402324
4.2984500000	0.0000401086
4.2991600000	0.0000399850
4.2998700000	0.0000398614
4.3005900000	0.0000397892
4.3013000000	0.0000397279
4.3020100000	0.0000396665
4.3027300000	0.0000396051
4.3034400000	0.0000395438
4.3041500000	0.0000394823
4.3048600000	0.0000394209
4.3055800000	0.0000393594
4.3062900000	0.0000392979
4.3070000000	0.0000392364
4.3077200000	0.0000391749
4.3084300000	0.0000391133
4.3091400000	0.0000390517
4.3098600000	0.0000389900
4.3105700000	0.0000389284
4.3112800000	0.0000388667
4.3119900000	0.0000388049
4.3127100000	0.0000387432
4.3134200000	0.0000386814
4.3141300000	0.0000386195
4.3148500000	0.0000385577
4.3155600000	0.0000384958
4.3162700000	0.0000384339
4.3169900000	0.0000383719
4.3177000000	0.0000383099
4.3184100000	0.0000382479
4.3191200000	0.0000381858
4.3198400000	0.0000381237
4.3205500000	0.0000380615
4.3212600000	0.0000379993
4.3219800000	0.0000379371
4.3226900000	0.0000378748
4.3234000000	0.0000378125
4.3241100000	0.0000377502
4.3248300000	0.0000376878
4.3255400000	0.0000376253
4.3262500000	0.0000375628
4.3269700000	0.0000375003
4.3276800000	0.0000374377
4.3283900000	0.0000373751
4.3291100000	0.0000373125
4.3298200000	0.0000372498
4.3305300000	0.0000371870
4.3312400000	0.0000371241
4.3319600000	0.0000370613
4.3326700000	0.0000369984
4.3333800000	0.0000369354
4.3341000000	0.0000368724
4.3348100000	0.0000368094
4.3355200000	0.0000367463
4.3362400000	0.0000366831
4.3369500000	0.0000366199
4.3376600000	0.0000365566
4.3383700000	0.0000364933
4.3390900000	0.0000364300
4.3398000000	0.0000363665
4.3405100000	0.0000363030
4.3412300000	0.0000362395
4.3419400000	0.0000361759
4.3426500000	0.0000361122
4.3433600000	0.0000360485
4.3440800000	0.0000359847
4.3447900000	0.0000359208
4.3455000000	0.0000358569
4.3462200000	0.0000357929
4.3469300000	0.0000357289
4.3476400000	0.0000356648
4.3483600000	0.0000356007
4.3490700000	0.0000355364
4.3497800000	0.0000354722
4.3504900000	0.0000354078
4.3512100000	0.0000353434
4.3519200000	0.0000352789
4.3526300000	0.0000352143
4.3533500000	0.0000351497
4.3540600000	0.0000350850
4.3547700000	0.0000350203
4.3554900000	0.0000349554
4.3562000000	0.0000348905
4.3569100000	0.0000348255
4.3576200000	0.0000347605
4.3583400000	0.0000346954
4.3590500000	0.0000346302
4.3597600000	0.0000345649
4.3604800000	0.0000344996
4.3611900000	0.0000344342
4.3619000000	0.0000343687
4.3626100000	0.0000343031
4.3633300000	0.0000342375
4.3640400000	0.0000341718
4.3647500000	0.0000341059
4.3654700000	0.0000340401
4.3661800000	0.0000339741
4.3668900000	0.0000339081
4.3676100000	0.0000338419
4.3683200000	0.0000337757
4.3690300000	0.0000337095
4.3697400000	0.0000336431
4.3704600000	0.0000335766
4.3711700000	0.0000335101
4.3718800000	0.0000334435
4.3726000000	0.0000333768
4.3733100000	0.0000333100
4.3740200000	0.0000332431
4.3747300000	0.0000331761
4.3754500000	0.0000331091
4.3761600000	0.0000330420
4.3768700000	0.0000329747
4.3775900000	0.0000329074
4.3783000000	0.0000328400
4.3790100000	0.0000327725
4.3797300000	0.0000327049
4.3804400000	0.0000326372
4.3811500000	0.0000325694
4.3818600000	0.0000325016
4.3825800000	0.0000324336
4.3832900000	0.0000323656
4.3840000000	0.0000322974
4.3847200000	0.0000322292
4.3854300000	0.0000321608
4.3861400000	0.0000320924
4.3868600000	0.0000320238
4.3875700000	0.0000319552
4.3882800000	0.0000318865
4.3889900000	0.0000318176
4.3897100000	0.0000317487
4.3904200000	0.0000316797
4.3911300000	0.0000316106
4.3918500000	0.0000315413
4.3925600000	0.0000314720
4.3932700000	0.0000314026
4.3939800000	0.0000313330
4.3947000000	0.0000312634
4.3954100000	0.0000311936
4.3961200000	0.0000311238
4.3968400000	0.0000310538
4.3975500000	0.0000309838
4.3982600000	0.0000309136
4.3989800000	0.0000308433
4.3996900000	0.0000307730
4.4004000000	0.0000307171
4.4011100000	0.0000306726
4.4018300000	0.0000306281
4.4025400000	0.0000305837
4.4032500000	0.0000305392
4.4039700000	0.0000304948
4.4046800000	0.0000304504
4.4053900000	0.0000304060
4.4061100000	0.0000303616
4.4068200000	0.0000303172
4.4075300000	0.0000302729
4.4082400000	0.0000302286
4.4089600000	0.0000301842
4.4096700000	0.0000301399
4.4103800000	0.0000300956
4.4111000000	0.0000300513
4.4118100000	0.0000300070
4.4125200000	0.0000299628
4.4132300000	0.0000299185
4.4139500000	0.0000298743
4.4146600000	0.0000298300
4.4153700000	0.0000297858
4.4160900000	0.0000297416
4.4168000000	0.0000296974
4.4175100000	0.0000296532
4.4182300000	0.0000296090
4.4189400000	0.0000295648
4.4196500000	0.0000295207
4.4203600000	0.0000294765
4.4210800000	0.0000294324
4.4217900000	0.0000293882
4.4225000000	0.0000293441
4.4232200000	0.0000292999
4.4239300000	0.0000292558
4.4246400000	0.0000292117
4.4253600000	0.0000291676
4.4260700000	0.0000291235
4.4267800000	0.0000290794
4.4274900000	0.0000290353
4.4282100000	0.0000289912
4.4289200000	0.0000289471
4.4296300000	0.0000289030
4.4303500000	0.0000288590
4.4310600000	0.0000288149
4.4317700000	0.0000287708
4.4324800000	0.0000287267
4.4332000000	0.0000286827
4.4339100000	0.0000286386
4.4346200000	0.0000285945
4.4353400000	0.0000285505
4.4360500000	0.0000285064
4.4367600000	0.0000284623
4.4374800000	0.0000284183
4.4381900000	0.0000283742
4.4389000000	0.0000283301
4.4396100000	0.0000282861
4.4403300000	0.0000282420
4.4410400000	0.0000281980
4.4417500000	0.0000281539
4.4424700000	0.0000281098
4.4431800000	0.0000280657
4.4438900000	0.0000280217
4.4446000000	0.0000279776
4.4453200000	0.0000279335
4.4460300000	0.0000278894
4.4467400000	0.0000278453
4.4474600000	0.0000278012
4.4481700000	0.0000277571
4.4488800000	0.0000277130
4.4496000000	0.0000276689
4.4503100000	0.0000276248
4.4510200000	0.0000275806
4.4517300000	0.0000275365
4.4524500000	0.0000274924
4.4531600000	0.0000274482
4.4538700000	0.0000274040
4.4545900000	0.0000273599
4.4553000000	0.0000273157
4.4560100000	0.0000272715
4.4567300000	0.0000272273
4.4574400000	0.0000271831
4.4581500000	0.0000271389
4.4588600000	0.0000270946
4.4595800000	0.0000270504
4.4602900000	0.0000270062
4.4610000000	0.0000269619
4.4617200000	0.0000269176
4.4624300000	0.0000268733
4.4631400000	0.0000268290
4.4638500000	0.0000267847
4.4645700000	0.0000267404
4.4652800000	0.0000266960
4.4659900000	0.0000266517
4.4667100000	0.0000266073
4.4674200000	0.0000265629
4.4681300000	0.0000265185
4.4688500000	0.0000264740
4.4695600000	0.0000264296
4.4702700000	0.0000263851
4.4709800000	0.0000263406
4.4717000000	0.0000262961
4.4724100000	0.0000262516
4.4731200000	0.0000262071
4.4738400000	0.0000261625
4.4745500000	0.0000261180
