# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0016297163
3.7672900000	0.0016275157
3.7680100000	0.0016253200
3.7687200000	0.0016231247
3.7694300000	0.0016209334
3.7701500000	0.0016187456
3.7708600000	0.0016165601
3.7715700000	0.0016143751
3.7722800000	0.0016121962
3.7730000000	0.0016100200
3.7737100000	0.0016078459
3.7744200000	0.0016056734
3.7751400000	0.0016035037
3.7758500000	0.0016013389
3.7765600000	0.0015991743
3.7772800000	0.0015970140
3.7779900000	0.0015948568
3.7787000000	0.0015927012
3.7794100000	0.0015905517
3.7801300000	0.0015884008
3.7808400000	0.0015862557
3.7815500000	0.0015841098
3.7822700000	0.0015819693
3.7829800000	0.0015798309
3.7836900000	0.0015776980
3.7844000000	0.0015755642
3.7851200000	0.0015734343
3.7858300000	0.0015713067
3.7865400000	0.0015691829
3.7872600000	0.0015670613
3.7879700000	0.0015649420
3.7886800000	0.0015628265
3.7894000000	0.0015607130
3.7901100000	0.0015586038
3.7908200000	0.0015564951
3.7915300000	0.0015543899
3.7922500000	0.0015522874
3.7929600000	0.0015501870
3.7936700000	0.0015480919
3.7943900000	0.0015459959
3.7951000000	0.0015439050
3.7958100000	0.0015418166
3.7965300000	0.0015397306
3.7972400000	0.0015376484
3.7979500000	0.0015355667
3.7986600000	0.0015334903
3.7993800000	0.0015314129
3.8000900000	0.0015293266
3.8008000000	0.0015271472
3.8015200000	0.0015249683
3.8022300000	0.0015227942
3.8029400000	0.0015206212
3.8036500000	0.0015184519
3.8043700000	0.0015162855
3.8050800000	0.0015141233
3.8057900000	0.0015119636
3.8065100000	0.0015098047
3.8072200000	0.0015076505
3.8079300000	0.0015055006
3.8086500000	0.0015033517
3.8093600000	0.0015012052
3.8100700000	0.0014990630
3.8107800000	0.0014969238
3.8115000000	0.0014947867
3.8122100000	0.0014926526
3.8129200000	0.0014905226
3.8136400000	0.0014883938
3.8143500000	0.0014862692
3.8150600000	0.0014841472
3.8157800000	0.0014820278
3.8164900000	0.0014799108
3.8172000000	0.0014777967
3.8179100000	0.0014756868
3.8186300000	0.0014735796
3.8193400000	0.0014714747
3.8200500000	0.0014693725
3.8207700000	0.0014672732
3.8214800000	0.0014651760
3.8221900000	0.0014630833
3.8229000000	0.0014609931
3.8236200000	0.0014589056
3.8243300000	0.0014568206
3.8250400000	0.0014547384
3.8257600000	0.0014526583
3.8264700000	0.0014505831
3.8271800000	0.0014485090
3.8279000000	0.0014464386
3.8286100000	0.0014443711
3.8293200000	0.0014423059
3.8300300000	0.0014402437
3.8307500000	0.0014381843
3.8314600000	0.0014361277
3.8321700000	0.0014340741
3.8328900000	0.0014320230
3.8336000000	0.0014299749
3.8343100000	0.0014279299
3.8350300000	0.0014258873
3.8357400000	0.0014238476
3.8364500000	0.0014218107
3.8371600000	0.0014197768
3.8378800000	0.0014177454
3.8385900000	0.0014157167
3.8393000000	0.0014136907
3.8400200000	0.0014116678
3.8407300000	0.0014096478
3.8414400000	0.0014076301
3.8421500000	0.0014056156
3.8428700000	0.0014036033
3.8435800000	0.0014015943
3.8442900000	0.0013995881
3.8450100000	0.0013975841
3.8457200000	0.0013955832
3.8464300000	0.0013935853
3.8471500000	0.0013915896
3.8478600000	0.0013895970
3.8485700000	0.0013876070
3.8492800000	0.0013856196
3.8500000000	0.0013836354
3.8507100000	0.0013816534
3.8514200000	0.0013796742
3.8521400000	0.0013776980
3.8528500000	0.0013757242
3.8535600000	0.0013737532
3.8542700000	0.0013717853
3.8549900000	0.0013698195
3.8557000000	0.0013678566
3.8564100000	0.0013658963
3.8571300000	0.0013639390
3.8578400000	0.0013619839
3.8585500000	0.0013600321
3.8592700000	0.0013580827
3.8599800000	0.0013561359
3.8606900000	0.0013541916
3.8614000000	0.0013522503
3.8621200000	0.0013503114
3.8628300000	0.0013483752
3.8635400000	0.0013464420
3.8642600000	0.0013445113
3.8649700000	0.0013425830
3.8656800000	0.0013406575
3.8664000000	0.0013387350
3.8671100000	0.0013368147
3.8678200000	0.0013348971
3.8685300000	0.0013329819
3.8692500000	0.0013310699
3.8699600000	0.0013291603
3.8706700000	0.0013272528
3.8713900000	0.0013253487
3.8721000000	0.0013234470
3.8728100000	0.0013215478
3.8735200000	0.0013196513
3.8742400000	0.0013177573
3.8749500000	0.0013158661
3.8756600000	0.0013139771
3.8763800000	0.0013120911
3.8770900000	0.0013102072
3.8778000000	0.0013083266
3.8785200000	0.0013064481
3.8792300000	0.0013045725
3.8799400000	0.0013026991
3.8806500000	0.0013008284
3.8813700000	0.0012989604
3.8820800000	0.0012970950
3.8827900000	0.0012952319
3.8835100000	0.0012933717
3.8842200000	0.0012915140
3.8849300000	0.0012896585
3.8856500000	0.0012878062
3.8863600000	0.0012859559
3.8870700000	0.0012841082
3.8877800000	0.0012822634
3.8885000000	0.0012804207
3.8892100000	0.0012785807
3.8899200000	0.0012767434
3.8906400000	0.0012749087
3.8913500000	0.0012730766
3.8920600000	0.0012712466
3.8927700000	0.0012694190
3.8934900000	0.0012675942
3.8942000000	0.0012657721
3.8949100000	0.0012639521
3.8956300000	0.0012621352
3.8963400000	0.0012603203
3.8970500000	0.0012585081
3.8977700000	0.0012566982
3.8984800000	0.0012548912
3.8991900000	0.0012530864
3.8999000000	0.0012512839
3.9006200000	0.0012493620
3.9013300000	0.0012474239
3.9020400000	0.0012454884
3.9027600000	0.0012435565
3.9034700000	0.0012416268
3.9041800000	0.0012396999
3.9048900000	0.0012377762
3.9056100000	0.0012358552
3.9063200000	0.0012339371
3.9070300000	0.0012320217
3.9077500000	0.0012301090
3.9084600000	0.0012281994
3.9091700000	0.0012262924
3.9098900000	0.0012243885
3.9106000000	0.0012224871
3.9113100000	0.0012205887
3.9120200000	0.0012186931
3.9127400000	0.0012168000
3.9134500000	0.0012149100
3.9141600000	0.0012130229
3.9148800000	0.0012111385
3.9155900000	0.0012092567
3.9163000000	0.0012073779
3.9170200000	0.0012055015
3.9177300000	0.0012036283
3.9184400000	0.0012017578
3.9191500000	0.0011998898
3.9198700000	0.0011980249
3.9205800000	0.0011961626
3.9212900000	0.0011943032
3.9220100000	0.0011924462
3.9227200000	0.0011905924
3.9234300000	0.0011887411
3.9241400000	0.0011868926
3.9248600000	0.0011850469
3.9255700000	0.0011832041
3.9262800000	0.0011813638
3.9270000000	0.0011795260
3.9277100000	0.0011776911
3.9284200000	0.0011758592
3.9291400000	0.0011740299
3.9298500000	0.0011722032
3.9305600000	0.0011703792
3.9312700000	0.0011685578
3.9319900000	0.0011667395
3.9327000000	0.0011649234
3.9334100000	0.0011631107
3.9341300000	0.0011613001
3.9348400000	0.0011594923
3.9355500000	0.0011576873
3.9362700000	0.0011558849
3.9369800000	0.0011540851
3.9376900000	0.0011522883
3.9384000000	0.0011504939
3.9391200000	0.0011487024
3.9398300000	0.0011469133
3.9405400000	0.0011451269
3.9412600000	0.0011433433
3.9419700000	0.0011415624
3.9426800000	0.0011397841
3.9433900000	0.0011380084
3.9441100000	0.0011362354
3.9448200000	0.0011344650
3.9455300000	0.0011326973
3.9462500000	0.0011309323
3.9469600000	0.0011291697
3.9476700000	0.0011274099
3.9483900000	0.0011256525
3.9491000000	0.0011238980
3.9498100000	0.0011221460
3.9505200000	0.0011203966
3.9512400000	0.0011186500
3.9519500000	0.0011169057
3.9526600000	0.0011151643
3.9533800000	0.0011134252
3.9540900000	0.0011116891
3.9548000000	0.0011099554
3.9555200000	0.0011082243
3.9562300000	0.0011064955
3.9569400000	0.0011047698
3.9576500000	0.0011030464
3.9583700000	0.0011013255
3.9590800000	0.0010996076
3.9597900000	0.0010978919
3.9605100000	0.0010961787
3.9612200000	0.0010944682
3.9619300000	0.0010927603
3.9626400000	0.0010910551
3.9633600000	0.0010893523
3.9640700000	0.0010876518
3.9647800000	0.0010859541
3.9655000000	0.0010842590
3.9662100000	0.0010825664
3.9669200000	0.0010808764
3.9676400000	0.0010791890
3.9683500000	0.0010775039
3.9690600000	0.0010758213
3.9697700000	0.0010741412
3.9704900000	0.0010724639
3.9712000000	0.0010707889
3.9719100000	0.0010691165
3.9726300000	0.0010674467
3.9733400000	0.0010657793
3.9740500000	0.0010641144
3.9747600000	0.0010624523
3.9754800000	0.0010607921
3.9761900000	0.0010591349
3.9769000000	0.0010574803
3.9776200000	0.0010558279
3.9783300000	0.0010541778
3.9790400000	0.0010525306
3.9797600000	0.0010508854
3.9804700000	0.0010492432
3.9811800000	0.0010476033
3.9818900000	0.0010459656
3.9826100000	0.0010443309
3.9833200000	0.0010426981
3.9840300000	0.0010410680
3.9847500000	0.0010394404
3.9854600000	0.0010378151
3.9861700000	0.0010361926
3.9868900000	0.0010345720
3.9876000000	0.0010329544
3.9883100000	0.0010313387
3.9890200000	0.0010297259
3.9897400000	0.0010281153
3.9904500000	0.0010265073
3.9911600000	0.0010249014
3.9918800000	0.0010232983
3.9925900000	0.0010216973
3.9933000000	0.0010200991
3.9940100000	0.0010185030
3.9947300000	0.0010169094
3.9954400000	0.0010153181
3.9961500000	0.0010137296
3.9968700000	0.0010121431
3.9975800000	0.0010105591
3.9982900000	0.0010089779
3.9990100000	0.0010073986
3.9997200000	0.0010058218
4.0004300000	0.0010041390
4.0011400000	0.0010023882
4.0018600000	0.0010006403
4.0025700000	0.0009988953
4.0032800000	0.0009971531
4.0040000000	0.0009954135
4.0047100000	0.0009936768
4.0054200000	0.0009919428
4.0061400000	0.0009902115
4.0068500000	0.0009884831
4.0075600000	0.0009867571
4.0082700000	0.0009850341
4.0089900000	0.0009833140
4.0097000000	0.0009815963
4.0104100000	0.0009798817
4.0111300000	0.0009781695
4.0118400000	0.0009764563
4.0125500000	0.0009747498
4.0132600000	0.0009730456
4.0139800000	0.0009713448
4.0146900000	0.0009696462
4.0154000000	0.0009679507
4.0161200000	0.0009662577
4.0168300000	0.0009645676
4.0175400000	0.0009628800
4.0182600000	0.0009611953
4.0189700000	0.0009595130
4.0196800000	0.0009578337
4.0203900000	0.0009561572
4.0211100000	0.0009544834
4.0218200000	0.0009528119
4.0225300000	0.0009511434
4.0232500000	0.0009494775
4.0239600000	0.0009478144
4.0246700000	0.0009461538
4.0253900000	0.0009444960
4.0261000000	0.0009428409
4.0268100000	0.0009411884
4.0275200000	0.0009395386
4.0282400000	0.0009378915
4.0289500000	0.0009362470
4.0296600000	0.0009346053
4.0303800000	0.0009329663
4.0310900000	0.0009313298
4.0318000000	0.0009296962
4.0325100000	0.0009280649
4.0332300000	0.0009264365
4.0339400000	0.0009248108
4.0346500000	0.0009231873
4.0353700000	0.0009215670
4.0360800000	0.0009199490
4.0367900000	0.0009183336
4.0375100000	0.0009167213
4.0382200000	0.0009151115
4.0389300000	0.0009135043
4.0396400000	0.0009118992
4.0403600000	0.0009102973
4.0410700000	0.0009086980
4.0417800000	0.0009071011
4.0425000000	0.0009055071
4.0432100000	0.0009039155
4.0439200000	0.0009023264
4.0446300000	0.0009007399
4.0453500000	0.0008991565
4.0460600000	0.0008975753
4.0467700000	0.0008959969
4.0474900000	0.0008944206
4.0482000000	0.0008928474
4.0489100000	0.0008912766
4.0496300000	0.0008897084
4.0503400000	0.0008881431
4.0510500000	0.0008865800
4.0517600000	0.0008850196
4.0524800000	0.0008834617
4.0531900000	0.0008819067
4.0539000000	0.0008803540
4.0546200000	0.0008788037
4.0553300000	0.0008772564
4.0560400000	0.0008757114
4.0567600000	0.0008741690
4.0574700000	0.0008726292
4.0581800000	0.0008710918
4.0588900000	0.0008695571
4.0596100000	0.0008680252
4.0603200000	0.0008664956
4.0610300000	0.0008649684
4.0617500000	0.0008634437
4.0624600000	0.0008619218
4.0631700000	0.0008604023
4.0638800000	0.0008588857
4.0646000000	0.0008573710
4.0653100000	0.0008558591
4.0660200000	0.0008543496
4.0667400000	0.0008528429
4.0674500000	0.0008513384
4.0681600000	0.0008498369
4.0688800000	0.0008483377
4.0695900000	0.0008468410
4.0703000000	0.0008453464
4.0710100000	0.0008438547
4.0717300000	0.0008423655
4.0724400000	0.0008408787
4.0731500000	0.0008393945
4.0738700000	0.0008379125
4.0745800000	0.0008364332
4.0752900000	0.0008349566
4.0760100000	0.0008334822
4.0767200000	0.0008320104
4.0774300000	0.0008305409
4.0781400000	0.0008290741
4.0788600000	0.0008276095
4.0795700000	0.0008261477
4.0802800000	0.0008246884
4.0810000000	0.0008232311
4.0817100000	0.0008217764
4.0824200000	0.0008203246
4.0831300000	0.0008188748
4.0838500000	0.0008174277
4.0845600000	0.0008159831
4.0852700000	0.0008145406
4.0859900000	0.0008131009
4.0867000000	0.0008116634
4.0874100000	0.0008102284
4.0881300000	0.0008087958
4.0888400000	0.0008073656
4.0895500000	0.0008059379
4.0902600000	0.0008045126
4.0909800000	0.0008030897
4.0916900000	0.0008016692
4.0924000000	0.0008002512
4.0931200000	0.0007988357
4.0938300000	0.0007974222
4.0945400000	0.0007960115
4.0952600000	0.0007946029
4.0959700000	0.0007931966
4.0966800000	0.0007917933
4.0973900000	0.0007903923
4.0981100000	0.0007889934
4.0988200000	0.0007875966
4.0995300000	0.0007862028
4.1002500000	0.0007847540
4.1009600000	0.0007831995
4.1016700000	0.0007816471
4.1023800000	0.0007800966
4.1031000000	0.0007785479
4.1038100000	0.0007770015
4.1045200000	0.0007754568
4.1052400000	0.0007739142
4.1059500000	0.0007723735
4.1066600000	0.0007708347
4.1073800000	0.0007692982
4.1080900000	0.0007677634
4.1088000000	0.0007662308
4.1095100000	0.0007647002
4.1102300000	0.0007631714
4.1109400000	0.0007616447
4.1116500000	0.0007601201
4.1123700000	0.0007585977
4.1130800000	0.0007570772
4.1137900000	0.0007555584
4.1145000000	0.0007540419
4.1152200000	0.0007525274
4.1159300000	0.0007510150
4.1166400000	0.0007495047
4.1173600000	0.0007479965
4.1180700000	0.0007464903
4.1187800000	0.0007449860
4.1195000000	0.0007434839
4.1202100000	0.0007419840
4.1209200000	0.0007404861
4.1216300000	0.0007389902
4.1223500000	0.0007374965
4.1230600000	0.0007360049
4.1237700000	0.0007345150
4.1244900000	0.0007330276
4.1252000000	0.0007315424
4.1259100000	0.0007300593
4.1266300000	0.0007285779
4.1273400000	0.0007270987
4.1280500000	0.0007256220
4.1287600000	0.0007241472
4.1294800000	0.0007226744
4.1301900000	0.0007212039
4.1309000000	0.0007197356
4.1316200000	0.0007182692
4.1323300000	0.0007168050
4.1330400000	0.0007153430
4.1337500000	0.0007138831
4.1344700000	0.0007124253
4.1351800000	0.0007109701
4.1358900000	0.0007095166
4.1366100000	0.0007080653
4.1373200000	0.0007066161
4.1380300000	0.0007051693
4.1387500000	0.0007037244
4.1394600000	0.0007022819
4.1401700000	0.0007008416
4.1408800000	0.0006994033
4.1416000000	0.0006979675
4.1423100000	0.0006965337
4.1430200000	0.0006951020
4.1437400000	0.0006936723
4.1444500000	0.0006922448
4.1451600000	0.0006908200
4.1458800000	0.0006893971
4.1465900000	0.0006879765
4.1473000000	0.0006865581
4.1480100000	0.0006851418
4.1487300000	0.0006837277
4.1494400000	0.0006823160
4.1501500000	0.0006809060
4.1508700000	0.0006794987
4.1515800000	0.0006780936
4.1522900000	0.0006766907
4.1530000000	0.0006752900
4.1537200000	0.0006738913
4.1544300000	0.0006724948
4.1551400000	0.0006711007
4.1558600000	0.0006697089
4.1565700000	0.0006683194
4.1572800000	0.0006669320
4.1580000000	0.0006655468
4.1587100000	0.0006641639
4.1594200000	0.0006627833
4.1601300000	0.0006614049
4.1608500000	0.0006600286
4.1615600000	0.0006586549
4.1622700000	0.0006572831
4.1629900000	0.0006559138
4.1637000000	0.0006545464
4.1644100000	0.0006531816
4.1651300000	0.0006518187
4.1658400000	0.0006504585
4.1665500000	0.0006491005
4.1672600000	0.0006477443
4.1679800000	0.0006463908
4.1686900000	0.0006450394
4.1694000000	0.0006436904
4.1701200000	0.0006423435
4.1708300000	0.0006409989
4.1715400000	0.0006396567
4.1722500000	0.0006383167
4.1729700000	0.0006369787
4.1736800000	0.0006356435
4.1743900000	0.0006343101
4.1751100000	0.0006329792
4.1758200000	0.0006316505
4.1765300000	0.0006303241
4.1772500000	0.0006290000
4.1779600000	0.0006276783
4.1786700000	0.0006263586
4.1793800000	0.0006250413
4.1801000000	0.0006237264
4.1808100000	0.0006224134
4.1815200000	0.0006211032
4.1822400000	0.0006197949
4.1829500000	0.0006184892
4.1836600000	0.0006171856
4.1843700000	0.0006158841
4.1850900000	0.0006145853
4.1858000000	0.0006132888
4.1865100000	0.0006119942
4.1872300000	0.0006107021
4.1879400000	0.0006094120
4.1886500000	0.0006081245
4.1893700000	0.0006068394
4.1900800000	0.0006055562
4.1907900000	0.0006042754
4.1915000000	0.0006029972
4.1922200000	0.0006017208
4.1929300000	0.0006004470
4.1936400000	0.0005991755
4.1943600000	0.0005979063
4.1950700000	0.0005966301
4.1957800000	0.0005953654
4.1965000000	0.0005941029
4.1972100000	0.0005928427
4.1979200000	0.0005915850
4.1986300000	0.0005903297
4.1993500000	0.0005890762
4.2000600000	0.0005878395
4.2007700000	0.0005867578
4.2014900000	0.0005856747
4.2022000000	0.0005845900
4.2029100000	0.0005835040
4.2036200000	0.0005824160
4.2043400000	0.0005813269
4.2050500000	0.0005802365
4.2057600000	0.0005791442
4.2064800000	0.0005780507
4.2071900000	0.0005769558
4.2079000000	0.0005758595
4.2086200000	0.0005747614
4.2093300000	0.0005736621
4.2100400000	0.0005725617
4.2107500000	0.0005714595
4.2114700000	0.0005703562
4.2121800000	0.0005692514
4.2128900000	0.0005681452
4.2136100000	0.0005670374
4.2143200000	0.0005659287
4.2150300000	0.0005648185
4.2157500000	0.0005637068
4.2164600000	0.0005625938
4.2171700000	0.0005614796
4.2178800000	0.0005603639
4.2186000000	0.0005592473
4.2193100000	0.0005581291
4.2200200000	0.0005570097
4.2207400000	0.0005558893
4.2214500000	0.0005547674
4.2221600000	0.0005536441
4.2228700000	0.0005525199
4.2235900000	0.0005513945
4.2243000000	0.0005502674
4.2250100000	0.0005491398
4.2257300000	0.0005480105
4.2264400000	0.0005468802
4.2271500000	0.0005457488
4.2278700000	0.0005446161
4.2285800000	0.0005434824
4.2292900000	0.0005423477
4.2300000000	0.0005412116
4.2307200000	0.0005400746
4.2314300000	0.0005389367
4.2321400000	0.0005377976
4.2328600000	0.0005366571
4.2335700000	0.0005355160
4.2342800000	0.0005343737
4.2349900000	0.0005332303
4.2357100000	0.0005320862
4.2364200000	0.0005309410
4.2371300000	0.0005297948
4.2378500000	0.0005286476
4.2385600000	0.0005274993
4.2392700000	0.0005263502
4.2399900000	0.0005252004
4.2407000000	0.0005240495
4.2414100000	0.0005228978
4.2421200000	0.0005217453
4.2428400000	0.0005205920
4.2435500000	0.0005194376
4.2442600000	0.0005182825
4.2449800000	0.0005171266
4.2456900000	0.0005159697
4.2464000000	0.0005148122
4.2471200000	0.0005136539
4.2478300000	0.0005124949
4.2485400000	0.0005113351
4.2492500000	0.0005101747
4.2499700000	0.0005090136
4.2506800000	0.0005078518
4.2513900000	0.0005066895
4.2521100000	0.0005055264
4.2528200000	0.0005043626
4.2535300000	0.0005031983
4.2542400000	0.0005020332
4.2549600000	0.0005008675
4.2556700000	0.0004997015
4.2563800000	0.0004985348
4.2571000000	0.0004973677
4.2578100000	0.0004962000
4.2585200000	0.0004950319
4.2592400000	0.0004938631
4.2599500000	0.0004926940
4.2606600000	0.0004915243
4.2613700000	0.0004903543
4.2620900000	0.0004891837
4.2628000000	0.0004880129
4.2635100000	0.0004868416
4.2642300000	0.0004856702
4.2649400000	0.0004844983
4.2656500000	0.0004833261
4.2663700000	0.0004821536
4.2670800000	0.0004809810
4.2677900000	0.0004798076
4.2685000000	0.0004786343
4.2692200000	0.0004774607
4.2699300000	0.0004762868
4.2706400000	0.0004751131
4.2713600000	0.0004739388
4.2720700000	0.0004727646
4.2727800000	0.0004715899
4.2734900000	0.0004704154
4.2742100000	0.0004692407
4.2749200000	0.0004680660
4.2756300000	0.0004668911
4.2763500000	0.0004657161
4.2770600000	0.0004645414
4.2777700000	0.0004633664
4.2784900000	0.0004621916
4.2792000000	0.0004610165
4.2799100000	0.0004598418
4.2806200000	0.0004586667
4.2813400000	0.0004574921
4.2820500000	0.0004563175
4.2827600000	0.0004551430
4.2834800000	0.0004539688
4.2841900000	0.0004527944
4.2849000000	0.0004516204
4.2856200000	0.0004504464
4.2863300000	0.0004492729
4.2870400000	0.0004480994
4.2877500000	0.0004469264
4.2884700000	0.0004457534
4.2891800000	0.0004445811
4.2898900000	0.0004434083
4.2906100000	0.0004422366
4.2913200000	0.0004410649
4.2920300000	0.0004398937
4.2927400000	0.0004387227
4.2934600000	0.0004375525
4.2941700000	0.0004363825
4.2948800000	0.0004352126
4.2956000000	0.0004340434
4.2963100000	0.0004328749
4.2970200000	0.0004317066
4.2977400000	0.0004305390
4.2984500000	0.0004293720
4.2991600000	0.0004282052
4.2998700000	0.0004270394
4.3005900000	0.0004264201
4.3013000000	0.0004259175
4.3020100000	0.0004254143
4.3027300000	0.0004249100
4.3034400000	0.0004244053
4.3041500000	0.0004238999
4.3048600000	0.0004233938
4.3055800000	0.0004228870
4.3062900000	0.0004223797
4.3070000000	0.0004218712
4.3077200000	0.0004213622
4.3084300000	0.0004208526
4.3091400000	0.0004203422
4.3098600000	0.0004198307
4.3105700000	0.0004193188
4.3112800000	0.0004188062
4.3119900000	0.0004182927
4.3127100000	0.0004177784
4.3134200000	0.0004172634
4.3141300000	0.0004167475
4.3148500000	0.0004162307
4.3155600000	0.0004157132
4.3162700000	0.0004151951
4.3169900000	0.0004146762
4.3177000000	0.0004141561
4.3184100000	0.0004136353
4.3191200000	0.0004131138
4.3198400000	0.0004125914
4.3205500000	0.0004120679
4.3212600000	0.0004115438
4.3219800000	0.0004110188
4.3226900000	0.0004104930
4.3234000000	0.0004099662
4.3241100000	0.0004094386
4.3248300000	0.0004089099
4.3255400000	0.0004083804
4.3262500000	0.0004078501
4.3269700000	0.0004073186
4.3276800000	0.0004067864
4.3283900000	0.0004062532
4.3291100000	0.0004057190
4.3298200000	0.0004051839
4.3305300000	0.0004046477
4.3312400000	0.0004041107
4.3319600000	0.0004035727
4.3326700000	0.0004030338
4.3333800000	0.0004024936
4.3341000000	0.0004019529
4.3348100000	0.0004014107
4.3355200000	0.0004008677
4.3362400000	0.0004003237
4.3369500000	0.0003997785
4.3376600000	0.0003992325
4.3383700000	0.0003986853
4.3390900000	0.0003981372
4.3398000000	0.0003975877
4.3405100000	0.0003970375
4.3412300000	0.0003964860
4.3419400000	0.0003959337
4.3426500000	0.0003953799
4.3433600000	0.0003948252
4.3440800000	0.0003942693
4.3447900000	0.0003937125
4.3455000000	0.0003931544
4.3462200000	0.0003925950
4.3469300000	0.0003920346
4.3476400000	0.0003914731
4.3483600000	0.0003909107
4.3490700000	0.0003903469
4.3497800000	0.0003897818
4.3504900000	0.0003892155
4.3512100000	0.0003886482
4.3519200000	0.0003880795
4.3526300000	0.0003875097
4.3533500000	0.0003869388
4.3540600000	0.0003863667
4.3547700000	0.0003857930
4.3554900000	0.0003852184
4.3562000000	0.0003846421
4.3569100000	0.0003840650
4.3576200000	0.0003834867
4.3583400000	0.0003829068
4.3590500000	0.0003823259
4.3597600000	0.0003817433
4.3604800000	0.0003811598
4.3611900000	0.0003805748
4.3619000000	0.0003799890
4.3626100000	0.0003794012
4.3633300000	0.0003788122
4.3640400000	0.0003782219
4.3647500000	0.0003776302
4.3654700000	0.0003770373
4.3661800000	0.0003764431
4.3668900000	0.0003758474
4.3676100000	0.0003752502
4.3683200000	0.0003746515
4.3690300000	0.0003740517
4.3697400000	0.0003734505
4.3704600000	0.0003728479
4.3711700000	0.0003722435
4.3718800000	0.0003716383
4.3726000000	0.0003710314
4.3733100000	0.0003704230
4.3740200000	0.0003698130
4.3747300000	0.0003692016
4.3754500000	0.0003685888
4.3761600000	0.0003679747
4.3768700000	0.0003673587
4.3775900000	0.0003667416
4.3783000000	0.0003661228
4.3790100000	0.0003655024
4.3797300000	0.0003648806
4.3804400000	0.0003642577
4.3811500000	0.0003636327
4.3818600000	0.0003630061
4.3825800000	0.0003623784
4.3832900000	0.0003617490
4.3840000000	0.0003611179
4.3847200000	0.0003604851
4.3854300000	0.0003598512
4.3861400000	0.0003592154
4.3868600000	0.0003585780
4.3875700000	0.0003579389
4.3882800000	0.0003572985
4.3889900000	0.0003566563
4.3897100000	0.0003560124
4.3904200000	0.0003553671
4.3911300000	0.0003547198
4.3918500000	0.0003540710
4.3925600000	0.0003534208
4.3932700000	0.0003527686
4.3939800000	0.0003521149
4.3947000000	0.0003514596
4.3954100000	0.0003508027
4.3961200000	0.0003501438
4.3968400000	0.0003494834
4.3975500000	0.0003488212
4.3982600000	0.0003481574
4.3989800000	0.0003474917
4.3996900000	0.0003468242
4.4004000000	0.0003463209
4.4011100000	0.0003459455
4.4018300000	0.0003455701
4.4025400000	0.0003451945
4.4032500000	0.0003448189
4.4039700000	0.0003444430
4.4046800000	0.0003440670
4.4053900000	0.0003436907
4.4061100000	0.0003433143
4.4068200000	0.0003429378
4.4075300000	0.0003425611
4.4082400000	0.0003421842
4.4089600000	0.0003418072
4.4096700000	0.0003414300
4.4103800000	0.0003410525
4.4111000000	0.0003406752
4.4118100000	0.0003402975
4.4125200000	0.0003399191
4.4132300000	0.0003395411
4.4139500000	0.0003391626
4.4146600000	0.0003387843
4.4153700000	0.0003384054
4.4160900000	0.0003380263
4.4168000000	0.0003376473
4.4175100000	0.0003372679
4.4182300000	0.0003368881
4.4189400000	0.0003365086
4.4196500000	0.0003361284
4.4203600000	0.0003357479
4.4210800000	0.0003353673
4.4217900000	0.0003349865
4.4225000000	0.0003346055
4.4232200000	0.0003342244
4.4239300000	0.0003338427
4.4246400000	0.0003334610
4.4253600000	0.0003330789
4.4260700000	0.0003326967
4.4267800000	0.0003323140
4.4274900000	0.0003319312
4.4282100000	0.0003315480
4.4289200000	0.0003311647
4.4296300000	0.0003307810
4.4303500000	0.0003303969
4.4310600000	0.0003300127
4.4317700000	0.0003296283
4.4324800000	0.0003292432
4.4332000000	0.0003288581
4.4339100000	0.0003284727
4.4346200000	0.0003280869
4.4353400000	0.0003277009
4.4360500000	0.0003273145
4.4367600000	0.0003269275
4.4374800000	0.0003265407
4.4381900000	0.0003261532
4.4389000000	0.0003257654
4.4396100000	0.0003253771
4.4403300000	0.0003249887
4.4410400000	0.0003246002
4.4417500000	0.0003242112
4.4424700000	0.0003238215
4.4431800000	0.0003234318
4.4438900000	0.0003230414
4.4446000000	0.0003226508
4.4453200000	0.0003222597
4.4460300000	0.0003218683
4.4467400000	0.0003214768
4.4474600000	0.0003210846
4.4481700000	0.0003206924
4.4488800000	0.0003202992
4.4496000000	0.0003199060
4.4503100000	0.0003195122
4.4510200000	0.0003191181
4.4517300000	0.0003187236
4.4524500000	0.0003183286
4.4531600000	0.0003179331
4.4538700000	0.0003175371
4.4545900000	0.0003171410
4.4553000000	0.0003167443
4.4560100000	0.0003163472
4.4567300000	0.0003159497
4.4574400000	0.0003155515
4.4581500000	0.0003151530
4.4588600000	0.0003147541
4.4595800000	0.0003143544
4.4602900000	0.0003139546
4.4610000000	0.0003135542
4.4617200000	0.0003131533
4.4624300000	0.0003127519
4.4631400000	0.0003123500
4.4638500000	0.0003119476
4.4645700000	0.0003115447
4.4652800000	0.0003111413
4.4659900000	0.0003107372
4.4667100000	0.0003103329
4.4674200000	0.0003099278
4.4681300000	0.0003095225
4.4688500000	0.0003091163
4.4695600000	0.0003087098
4.4702700000	0.0003083027
4.4709800000	0.0003078950
4.4717000000	0.0003074871
4.4724100000	0.0003070780
4.4731200000	0.0003066687
4.4738400000	0.0003062587
4.4745500000	0.0003058483
