# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0010735341
3.7665800000	0.0010717046
3.7672900000	0.0010698775
3.7680100000	0.0010680543
3.7687200000	0.0010662321
3.7694300000	0.0010644154
3.7701500000	0.0010626003
3.7708600000	0.0010607894
3.7715700000	0.0010589799
3.7722800000	0.0010571745
3.7730000000	0.0010553725
3.7737100000	0.0010535710
3.7744200000	0.0010517743
3.7751400000	0.0010499812
3.7758500000	0.0010481894
3.7765600000	0.0010464020
3.7772800000	0.0010446184
3.7779900000	0.0010428351
3.7787000000	0.0010410559
3.7794100000	0.0010392812
3.7801300000	0.0010375078
3.7808400000	0.0010357367
3.7815500000	0.0010339705
3.7822700000	0.0010322062
3.7829800000	0.0010304439
3.7836900000	0.0010286863
3.7844000000	0.0010269306
3.7851200000	0.0010251774
3.7858300000	0.0010234273
3.7865400000	0.0010216811
3.7872600000	0.0010199376
3.7879700000	0.0010181966
3.7886800000	0.0010164590
3.7894000000	0.0010147249
3.7901100000	0.0010129917
3.7908200000	0.0010112613
3.7915300000	0.0010095347
3.7922500000	0.0010078112
3.7929600000	0.0010060906
3.7936700000	0.0010043733
3.7943900000	0.0010026584
3.7951000000	0.0010009448
3.7958100000	0.0009992365
3.7965300000	0.0009975289
3.7972400000	0.0009958273
3.7979500000	0.0009941248
3.7986600000	0.0009924263
3.7993800000	0.0009907322
3.8000900000	0.0009890301
3.8008000000	0.0009872678
3.8015200000	0.0009855101
3.8022300000	0.0009837532
3.8029400000	0.0009820010
3.8036500000	0.0009802529
3.8043700000	0.0009785060
3.8050800000	0.0009767624
3.8057900000	0.0009750214
3.8065100000	0.0009732849
3.8072200000	0.0009715496
3.8079300000	0.0009698181
3.8086500000	0.0009680889
3.8093600000	0.0009663644
3.8100700000	0.0009646418
3.8107800000	0.0009629210
3.8115000000	0.0009612042
3.8122100000	0.0009594915
3.8129200000	0.0009577822
3.8136400000	0.0009560736
3.8143500000	0.0009543685
3.8150600000	0.0009526669
3.8157800000	0.0009509677
3.8164900000	0.0009492726
3.8172000000	0.0009475789
3.8179100000	0.0009458882
3.8186300000	0.0009442020
3.8193400000	0.0009425194
3.8200500000	0.0009408371
3.8207700000	0.0009391582
3.8214800000	0.0009374830
3.8221900000	0.0009358110
3.8229000000	0.0009341410
3.8236200000	0.0009324747
3.8243300000	0.0009308096
3.8250400000	0.0009291485
3.8257600000	0.0009274902
3.8264700000	0.0009258361
3.8271800000	0.0009241833
3.8279000000	0.0009225342
3.8286100000	0.0009208877
3.8293200000	0.0009192431
3.8300300000	0.0009176027
3.8307500000	0.0009159652
3.8314600000	0.0009143294
3.8321700000	0.0009126973
3.8328900000	0.0009110684
3.8336000000	0.0009094402
3.8343100000	0.0009078173
3.8350300000	0.0009061942
3.8357400000	0.0009045783
3.8364500000	0.0009029623
3.8371600000	0.0009013496
3.8378800000	0.0008997393
3.8385900000	0.0008981319
3.8393000000	0.0008965279
3.8400200000	0.0008949260
3.8407300000	0.0008933278
3.8414400000	0.0008917312
3.8421500000	0.0008901375
3.8428700000	0.0008885481
3.8435800000	0.0008869596
3.8442900000	0.0008853748
3.8450100000	0.0008837942
3.8457200000	0.0008822129
3.8464300000	0.0008806362
3.8471500000	0.0008790625
3.8478600000	0.0008774919
3.8485700000	0.0008759242
3.8492800000	0.0008743577
3.8500000000	0.0008727945
3.8507100000	0.0008712347
3.8514200000	0.0008696770
3.8521400000	0.0008681212
3.8528500000	0.0008665696
3.8535600000	0.0008650203
3.8542700000	0.0008634728
3.8549900000	0.0008619296
3.8557000000	0.0008603886
3.8564100000	0.0008588490
3.8571300000	0.0008573121
3.8578400000	0.0008557789
3.8585500000	0.0008542480
3.8592700000	0.0008527190
3.8599800000	0.0008511945
3.8606900000	0.0008496720
3.8614000000	0.0008481511
3.8621200000	0.0008466337
3.8628300000	0.0008451193
3.8635400000	0.0008436067
3.8642600000	0.0008420982
3.8649700000	0.0008405896
3.8656800000	0.0008390852
3.8664000000	0.0008375841
3.8671100000	0.0008360845
3.8678200000	0.0008345877
3.8685300000	0.0008330952
3.8692500000	0.0008316027
3.8699600000	0.0008301145
3.8706700000	0.0008286279
3.8713900000	0.0008271450
3.8721000000	0.0008256631
3.8728100000	0.0008241847
3.8735200000	0.0008227098
3.8742400000	0.0008212356
3.8749500000	0.0008197652
3.8756600000	0.0008182966
3.8763800000	0.0008168321
3.8770900000	0.0008153690
3.8778000000	0.0008139089
3.8785200000	0.0008124502
3.8792300000	0.0008109955
3.8799400000	0.0008095428
3.8806500000	0.0008080918
3.8813700000	0.0008066435
3.8820800000	0.0008051981
3.8827900000	0.0008037557
3.8835100000	0.0008023161
3.8842200000	0.0008008775
3.8849300000	0.0007994423
3.8856500000	0.0007980090
3.8863600000	0.0007965796
3.8870700000	0.0007951518
3.8877800000	0.0007937263
3.8885000000	0.0007923040
3.8892100000	0.0007908837
3.8899200000	0.0007894658
3.8906400000	0.0007880503
3.8913500000	0.0007866375
3.8920600000	0.0007852272
3.8927700000	0.0007838190
3.8934900000	0.0007824136
3.8942000000	0.0007810106
3.8949100000	0.0007796101
3.8956300000	0.0007782116
3.8963400000	0.0007768162
3.8970500000	0.0007754227
3.8977700000	0.0007740317
3.8984800000	0.0007726435
3.8991900000	0.0007712575
3.8999000000	0.0007698739
3.9006200000	0.0007684178
3.9013300000	0.0007669522
3.9020400000	0.0007654898
3.9027600000	0.0007640298
3.9034700000	0.0007625725
3.9041800000	0.0007611179
3.9048900000	0.0007596661
3.9056100000	0.0007582169
3.9063200000	0.0007567703
3.9070300000	0.0007553265
3.9077500000	0.0007538853
3.9084600000	0.0007524467
3.9091700000	0.0007510110
3.9098900000	0.0007495777
3.9106000000	0.0007481471
3.9113100000	0.0007467192
3.9120200000	0.0007452939
3.9127400000	0.0007438710
3.9134500000	0.0007424511
3.9141600000	0.0007410335
3.9148800000	0.0007396188
3.9155900000	0.0007382066
3.9163000000	0.0007367970
3.9170200000	0.0007353899
3.9177300000	0.0007339856
3.9184400000	0.0007325838
3.9191500000	0.0007311846
3.9198700000	0.0007297878
3.9205800000	0.0007283937
3.9212900000	0.0007270023
3.9220100000	0.0007256133
3.9227200000	0.0007242271
3.9234300000	0.0007228434
3.9241400000	0.0007214621
3.9248600000	0.0007200833
3.9255700000	0.0007187074
3.9262800000	0.0007173338
3.9270000000	0.0007159626
3.9277100000	0.0007145942
3.9284200000	0.0007132281
3.9291400000	0.0007118648
3.9298500000	0.0007105039
3.9305600000	0.0007091456
3.9312700000	0.0007077899
3.9319900000	0.0007064363
3.9327000000	0.0007050857
3.9334100000	0.0007037372
3.9341300000	0.0007023913
3.9348400000	0.0007010480
3.9355500000	0.0006997071
3.9362700000	0.0006983687
3.9369800000	0.0006970330
3.9376900000	0.0006956995
3.9384000000	0.0006943686
3.9391200000	0.0006930401
3.9398300000	0.0006917142
3.9405400000	0.0006903906
3.9412600000	0.0006890696
3.9419700000	0.0006877509
3.9426800000	0.0006864348
3.9433900000	0.0006851209
3.9441100000	0.0006838098
3.9448200000	0.0006825007
3.9455300000	0.0006811944
3.9462500000	0.0006798904
3.9469600000	0.0006785887
3.9476700000	0.0006772895
3.9483900000	0.0006759928
3.9491000000	0.0006746987
3.9498100000	0.0006734067
3.9505200000	0.0006721170
3.9512400000	0.0006708300
3.9519500000	0.0006695452
3.9526600000	0.0006682629
3.9533800000	0.0006669830
3.9540900000	0.0006657052
3.9548000000	0.0006644302
3.9555200000	0.0006631573
3.9562300000	0.0006618868
3.9569400000	0.0006606187
3.9576500000	0.0006593531
3.9583700000	0.0006580896
3.9590800000	0.0006568285
3.9597900000	0.0006555699
3.9605100000	0.0006543137
3.9612200000	0.0006530597
3.9619300000	0.0006518079
3.9626400000	0.0006505588
3.9633600000	0.0006493117
3.9640700000	0.0006480670
3.9647800000	0.0006468247
3.9655000000	0.0006455846
3.9662100000	0.0006443470
3.9669200000	0.0006431115
3.9676400000	0.0006418786
3.9683500000	0.0006406477
3.9690600000	0.0006394192
3.9697700000	0.0006381929
3.9704900000	0.0006369690
3.9712000000	0.0006357475
3.9719100000	0.0006345280
3.9726300000	0.0006333111
3.9733400000	0.0006320962
3.9740500000	0.0006308836
3.9747600000	0.0006296735
3.9754800000	0.0006284654
3.9761900000	0.0006272597
3.9769000000	0.0006260563
3.9776200000	0.0006248550
3.9783300000	0.0006236560
3.9790400000	0.0006224592
3.9797600000	0.0006212647
3.9804700000	0.0006200725
3.9811800000	0.0006188824
3.9818900000	0.0006176945
3.9826100000	0.0006165090
3.9833200000	0.0006153257
3.9840300000	0.0006141443
3.9847500000	0.0006129656
3.9854600000	0.0006117887
3.9861700000	0.0006106142
3.9868900000	0.0006094419
3.9876000000	0.0006082717
3.9883100000	0.0006071036
3.9890200000	0.0006059380
3.9897400000	0.0006047743
3.9904500000	0.0006036130
3.9911600000	0.0006024537
3.9918800000	0.0006012966
3.9925900000	0.0006001419
3.9933000000	0.0005989890
3.9940100000	0.0005978385
3.9947300000	0.0005966900
3.9954400000	0.0005955440
3.9961500000	0.0005943997
3.9968700000	0.0005932578
3.9975800000	0.0005921178
3.9982900000	0.0005909804
3.9990100000	0.0005898446
3.9997200000	0.0005887112
4.0004300000	0.0005875170
4.0011400000	0.0005862840
4.0018600000	0.0005850535
4.0025700000	0.0005838253
4.0032800000	0.0005825973
4.0040000000	0.0005813739
4.0047100000	0.0005801529
4.0054200000	0.0005789343
4.0061400000	0.0005777183
4.0068500000	0.0005765046
4.0075600000	0.0005752931
4.0082700000	0.0005740843
4.0089900000	0.0005728776
4.0097000000	0.0005716733
4.0104100000	0.0005704715
4.0111300000	0.0005692719
4.0118400000	0.0005680749
4.0125500000	0.0005668802
4.0132600000	0.0005656878
4.0139800000	0.0005644979
4.0146900000	0.0005633101
4.0154000000	0.0005621249
4.0161200000	0.0005609417
4.0168300000	0.0005597612
4.0175400000	0.0005585829
4.0182600000	0.0005574069
4.0189700000	0.0005562334
4.0196800000	0.0005550620
4.0203900000	0.0005538930
4.0211100000	0.0005527263
4.0218200000	0.0005515622
4.0225300000	0.0005504000
4.0232500000	0.0005492403
4.0239600000	0.0005480830
4.0246700000	0.0005469278
4.0253900000	0.0005457750
4.0261000000	0.0005446244
4.0268100000	0.0005434764
4.0275200000	0.0005423304
4.0282400000	0.0005411868
4.0289500000	0.0005400453
4.0296600000	0.0005389062
4.0303800000	0.0005377694
4.0310900000	0.0005366350
4.0318000000	0.0005355027
4.0325100000	0.0005343728
4.0332300000	0.0005332450
4.0339400000	0.0005321194
4.0346500000	0.0005309962
4.0353700000	0.0005298752
4.0360800000	0.0005287565
4.0367900000	0.0005276400
4.0375100000	0.0005265259
4.0382200000	0.0005254138
4.0389300000	0.0005243040
4.0396400000	0.0005231965
4.0403600000	0.0005220912
4.0410700000	0.0005209881
4.0417800000	0.0005198872
4.0425000000	0.0005187885
4.0432100000	0.0005176920
4.0439200000	0.0005165978
4.0446300000	0.0005155057
4.0453500000	0.0005144159
4.0460600000	0.0005133282
4.0467700000	0.0005122427
4.0474900000	0.0005111594
4.0482000000	0.0005100784
4.0489100000	0.0005089995
4.0496300000	0.0005079228
4.0503400000	0.0005068483
4.0510500000	0.0005057758
4.0517600000	0.0005047057
4.0524800000	0.0005036376
4.0531900000	0.0005025717
4.0539000000	0.0005015080
4.0546200000	0.0005004465
4.0553300000	0.0004993871
4.0560400000	0.0004983296
4.0567600000	0.0004972745
4.0574700000	0.0004962217
4.0581800000	0.0004951708
4.0588900000	0.0004941221
4.0596100000	0.0004930755
4.0603200000	0.0004920311
4.0610300000	0.0004909886
4.0617500000	0.0004899485
4.0624600000	0.0004889104
4.0631700000	0.0004878743
4.0638800000	0.0004868405
4.0646000000	0.0004858088
4.0653100000	0.0004847790
4.0660200000	0.0004837515
4.0667400000	0.0004827259
4.0674500000	0.0004817024
4.0681600000	0.0004806813
4.0688800000	0.0004796621
4.0695900000	0.0004786449
4.0703000000	0.0004776298
4.0710100000	0.0004766168
4.0717300000	0.0004756060
4.0724400000	0.0004745970
4.0731500000	0.0004735903
4.0738700000	0.0004725856
4.0745800000	0.0004715829
4.0752900000	0.0004705821
4.0760100000	0.0004695836
4.0767200000	0.0004685872
4.0774300000	0.0004675926
4.0781400000	0.0004666002
4.0788600000	0.0004656096
4.0795700000	0.0004646213
4.0802800000	0.0004636350
4.0810000000	0.0004626507
4.0817100000	0.0004616684
4.0824200000	0.0004606880
4.0831300000	0.0004597098
4.0838500000	0.0004587334
4.0845600000	0.0004577591
4.0852700000	0.0004567869
4.0859900000	0.0004558167
4.0867000000	0.0004548485
4.0874100000	0.0004538821
4.0881300000	0.0004529180
4.0888400000	0.0004519556
4.0895500000	0.0004509953
4.0902600000	0.0004500370
4.0909800000	0.0004490806
4.0916900000	0.0004481261
4.0924000000	0.0004471738
4.0931200000	0.0004462233
4.0938300000	0.0004452748
4.0945400000	0.0004443283
4.0952600000	0.0004433838
4.0959700000	0.0004424412
4.0966800000	0.0004415005
4.0973900000	0.0004405616
4.0981100000	0.0004396250
4.0988200000	0.0004386901
4.0995300000	0.0004377571
4.1002500000	0.0004367951
4.1009600000	0.0004357760
4.1016700000	0.0004347586
4.1023800000	0.0004337428
4.1031000000	0.0004327289
4.1038100000	0.0004317167
4.1045200000	0.0004307062
4.1052400000	0.0004296976
4.1059500000	0.0004286907
4.1066600000	0.0004276855
4.1073800000	0.0004266821
4.1080900000	0.0004256803
4.1088000000	0.0004246803
4.1095100000	0.0004236820
4.1102300000	0.0004226857
4.1109400000	0.0004216909
4.1116500000	0.0004206980
4.1123700000	0.0004197069
4.1130800000	0.0004187172
4.1137900000	0.0004177296
4.1145000000	0.0004167439
4.1152200000	0.0004157597
4.1159300000	0.0004147774
4.1166400000	0.0004137969
4.1173600000	0.0004128180
4.1180700000	0.0004118410
4.1187800000	0.0004108657
4.1195000000	0.0004098921
4.1202100000	0.0004089203
4.1209200000	0.0004079504
4.1216300000	0.0004069822
4.1223500000	0.0004060157
4.1230600000	0.0004050512
4.1237700000	0.0004040882
4.1244900000	0.0004031271
4.1252000000	0.0004021678
4.1259100000	0.0004012102
4.1266300000	0.0004002543
4.1273400000	0.0003993005
4.1280500000	0.0003983482
4.1287600000	0.0003973978
4.1294800000	0.0003964491
4.1301900000	0.0003955022
4.1309000000	0.0003945571
4.1316200000	0.0003936139
4.1323300000	0.0003926724
4.1330400000	0.0003917325
4.1337500000	0.0003907946
4.1344700000	0.0003898583
4.1351800000	0.0003889240
4.1358900000	0.0003879914
4.1366100000	0.0003870604
4.1373200000	0.0003861314
4.1380300000	0.0003852042
4.1387500000	0.0003842787
4.1394600000	0.0003833551
4.1401700000	0.0003824331
4.1408800000	0.0003815128
4.1416000000	0.0003805946
4.1423100000	0.0003796781
4.1430200000	0.0003787633
4.1437400000	0.0003778503
4.1444500000	0.0003769392
4.1451600000	0.0003760296
4.1458800000	0.0003751221
4.1465900000	0.0003742163
4.1473000000	0.0003733120
4.1480100000	0.0003724098
4.1487300000	0.0003715093
4.1494400000	0.0003706107
4.1501500000	0.0003697137
4.1508700000	0.0003688185
4.1515800000	0.0003679253
4.1522900000	0.0003670335
4.1530000000	0.0003661438
4.1537200000	0.0003652558
4.1544300000	0.0003643696
4.1551400000	0.0003634852
4.1558600000	0.0003626024
4.1565700000	0.0003617216
4.1572800000	0.0003608425
4.1580000000	0.0003599652
4.1587100000	0.0003590897
4.1594200000	0.0003582159
4.1601300000	0.0003573439
4.1608500000	0.0003564737
4.1615600000	0.0003556053
4.1622700000	0.0003547385
4.1629900000	0.0003538738
4.1637000000	0.0003530108
4.1644100000	0.0003521493
4.1651300000	0.0003512898
4.1658400000	0.0003504321
4.1665500000	0.0003495761
4.1672600000	0.0003487221
4.1679800000	0.0003478695
4.1686900000	0.0003470190
4.1694000000	0.0003461699
4.1701200000	0.0003453229
4.1708300000	0.0003444776
4.1715400000	0.0003436338
4.1722500000	0.0003427921
4.1729700000	0.0003419520
4.1736800000	0.0003411138
4.1743900000	0.0003402773
4.1751100000	0.0003394425
4.1758200000	0.0003386096
4.1765300000	0.0003377782
4.1772500000	0.0003369486
4.1779600000	0.0003361212
4.1786700000	0.0003352952
4.1793800000	0.0003344709
4.1801000000	0.0003336486
4.1808100000	0.0003328278
4.1815200000	0.0003320089
4.1822400000	0.0003311917
4.1829500000	0.0003303764
4.1836600000	0.0003295626
4.1843700000	0.0003287508
4.1850900000	0.0003279405
4.1858000000	0.0003271321
4.1865100000	0.0003263255
4.1872300000	0.0003255207
4.1879400000	0.0003247173
4.1886500000	0.0003239159
4.1893700000	0.0003231163
4.1900800000	0.0003223183
4.1907900000	0.0003215220
4.1915000000	0.0003207276
4.1922200000	0.0003199347
4.1929300000	0.0003191438
4.1936400000	0.0003183545
4.1943600000	0.0003175670
4.1950700000	0.0003167811
4.1957800000	0.0003159970
4.1965000000	0.0003152147
4.1972100000	0.0003144341
4.1979200000	0.0003136551
4.1986300000	0.0003128779
4.1993500000	0.0003121025
4.2000600000	0.0003113366
4.2007700000	0.0003106561
4.2014900000	0.0003099751
4.2022000000	0.0003092938
4.2029100000	0.0003086122
4.2036200000	0.0003079301
4.2043400000	0.0003072478
4.2050500000	0.0003065652
4.2057600000	0.0003058821
4.2064800000	0.0003051987
4.2071900000	0.0003045150
4.2079000000	0.0003038309
4.2086200000	0.0003031465
4.2093300000	0.0003024620
4.2100400000	0.0003017770
4.2107500000	0.0003010915
4.2114700000	0.0003004060
4.2121800000	0.0002997198
4.2128900000	0.0002990338
4.2136100000	0.0002983471
4.2143200000	0.0002976604
4.2150300000	0.0002969735
4.2157500000	0.0002962861
4.2164600000	0.0002955984
4.2171700000	0.0002949106
4.2178800000	0.0002942224
4.2186000000	0.0002935341
4.2193100000	0.0002928456
4.2200200000	0.0002921566
4.2207400000	0.0002914677
4.2214500000	0.0002907783
4.2221600000	0.0002900888
4.2228700000	0.0002893991
4.2235900000	0.0002887092
4.2243000000	0.0002880192
4.2250100000	0.0002873288
4.2257300000	0.0002866384
4.2264400000	0.0002859478
4.2271500000	0.0002852569
4.2278700000	0.0002845660
4.2285800000	0.0002838749
4.2292900000	0.0002831835
4.2300000000	0.0002824922
4.2307200000	0.0002818006
4.2314300000	0.0002811087
4.2321400000	0.0002804172
4.2328600000	0.0002797251
4.2335700000	0.0002790332
4.2342800000	0.0002783411
4.2349900000	0.0002776490
4.2357100000	0.0002769566
4.2364200000	0.0002762642
4.2371300000	0.0002755719
4.2378500000	0.0002748793
4.2385600000	0.0002741868
4.2392700000	0.0002734942
4.2399900000	0.0002728015
4.2407000000	0.0002721091
4.2414100000	0.0002714163
4.2421200000	0.0002707236
4.2428400000	0.0002700311
4.2435500000	0.0002693383
4.2442600000	0.0002686455
4.2449800000	0.0002679530
4.2456900000	0.0002672603
4.2464000000	0.0002665677
4.2471200000	0.0002658753
4.2478300000	0.0002651828
4.2485400000	0.0002644869
4.2492500000	0.0002637946
4.2499700000	0.0002631023
4.2506800000	0.0002624102
4.2513900000	0.0002617182
4.2521100000	0.0002610262
4.2528200000	0.0002603344
4.2535300000	0.0002596426
4.2542400000	0.0002589511
4.2549600000	0.0002582597
4.2556700000	0.0002575685
4.2563800000	0.0002568772
4.2571000000	0.0002561862
4.2578100000	0.0002554955
4.2585200000	0.0002548048
4.2592400000	0.0002541145
4.2599500000	0.0002534242
4.2606600000	0.0002527344
4.2613700000	0.0002520445
4.2620900000	0.0002513550
4.2628000000	0.0002506656
4.2635100000	0.0002499767
4.2642300000	0.0002492878
4.2649400000	0.0002485993
4.2656500000	0.0002479111
4.2663700000	0.0002472231
4.2670800000	0.0002465354
4.2677900000	0.0002458479
4.2685000000	0.0002451608
4.2692200000	0.0002444740
4.2699300000	0.0002437878
4.2706400000	0.0002431015
4.2713600000	0.0002424159
4.2720700000	0.0002417306
4.2727800000	0.0002410456
4.2734900000	0.0002403609
4.2742100000	0.0002396766
4.2749200000	0.0002389927
4.2756300000	0.0002383092
4.2763500000	0.0002376262
4.2770600000	0.0002369436
4.2777700000	0.0002362615
4.2784900000	0.0002355798
4.2792000000	0.0002348984
4.2799100000	0.0002342175
4.2806200000	0.0002335373
4.2813400000	0.0002328573
4.2820500000	0.0002321778
4.2827600000	0.0002314990
4.2834800000	0.0002308206
4.2841900000	0.0002301428
4.2849000000	0.0002294654
4.2856200000	0.0002287886
4.2863300000	0.0002281123
4.2870400000	0.0002274367
4.2877500000	0.0002267615
4.2884700000	0.0002260870
4.2891800000	0.0002254129
4.2898900000	0.0002247393
4.2906100000	0.0002240666
4.2913200000	0.0002233944
4.2920300000	0.0002227228
4.2927400000	0.0002220519
4.2934600000	0.0002213815
4.2941700000	0.0002207118
4.2948800000	0.0002200429
4.2956000000	0.0002193745
4.2963100000	0.0002187069
4.2970200000	0.0002180400
4.2977400000	0.0002173736
4.2984500000	0.0002167079
4.2991600000	0.0002160430
4.2998700000	0.0002153788
4.3005900000	0.0002149915
4.3013000000	0.0002146632
4.3020100000	0.0002143350
4.3027300000	0.0002140064
4.3034400000	0.0002136779
4.3041500000	0.0002133490
4.3048600000	0.0002130203
4.3055800000	0.0002126912
4.3062900000	0.0002123620
4.3070000000	0.0002120327
4.3077200000	0.0002117031
4.3084300000	0.0002113735
4.3091400000	0.0002110437
4.3098600000	0.0002107134
4.3105700000	0.0002103834
4.3112800000	0.0002100530
4.3119900000	0.0002097225
4.3127100000	0.0002093917
4.3134200000	0.0002090607
4.3141300000	0.0002087296
4.3148500000	0.0002083983
4.3155600000	0.0002080668
4.3162700000	0.0002077352
4.3169900000	0.0002074033
4.3177000000	0.0002070712
4.3184100000	0.0002067389
4.3191200000	0.0002064064
4.3198400000	0.0002060737
4.3205500000	0.0002057408
4.3212600000	0.0002054075
4.3219800000	0.0002050742
4.3226900000	0.0002047405
4.3234000000	0.0002044067
4.3241100000	0.0002040725
4.3248300000	0.0002037383
4.3255400000	0.0002034036
4.3262500000	0.0002030688
4.3269700000	0.0002027337
4.3276800000	0.0002023984
4.3283900000	0.0002020626
4.3291100000	0.0002017270
4.3298200000	0.0002013909
4.3305300000	0.0002010544
4.3312400000	0.0002007176
4.3319600000	0.0002003809
4.3326700000	0.0002000435
4.3333800000	0.0001997061
4.3341000000	0.0001993683
4.3348100000	0.0001990303
4.3355200000	0.0001986921
4.3362400000	0.0001983533
4.3369500000	0.0001980145
4.3376600000	0.0001976752
4.3383700000	0.0001973356
4.3390900000	0.0001969961
4.3398000000	0.0001966560
4.3405100000	0.0001963154
4.3412300000	0.0001959746
4.3419400000	0.0001956335
4.3426500000	0.0001952919
4.3433600000	0.0001949502
4.3440800000	0.0001946082
4.3447900000	0.0001942656
4.3455000000	0.0001939228
4.3462200000	0.0001935796
4.3469300000	0.0001932361
4.3476400000	0.0001928923
4.3483600000	0.0001925480
4.3490700000	0.0001922035
4.3497800000	0.0001918586
4.3504900000	0.0001915131
4.3512100000	0.0001911677
4.3519200000	0.0001908217
4.3526300000	0.0001904751
4.3533500000	0.0001901284
4.3540600000	0.0001897812
4.3547700000	0.0001894336
4.3554900000	0.0001890858
4.3562000000	0.0001887373
4.3569100000	0.0001883886
4.3576200000	0.0001880394
4.3583400000	0.0001876900
4.3590500000	0.0001873400
4.3597600000	0.0001869897
4.3604800000	0.0001866389
4.3611900000	0.0001862876
4.3619000000	0.0001859362
4.3626100000	0.0001855841
4.3633300000	0.0001852316
4.3640400000	0.0001848788
4.3647500000	0.0001845254
4.3654700000	0.0001841717
4.3661800000	0.0001838176
4.3668900000	0.0001834628
4.3676100000	0.0001831076
4.3683200000	0.0001827521
4.3690300000	0.0001823961
4.3697400000	0.0001820397
4.3704600000	0.0001816828
4.3711700000	0.0001813254
4.3718800000	0.0001809675
4.3726000000	0.0001806091
4.3733100000	0.0001802505
4.3740200000	0.0001798910
4.3747300000	0.0001795313
4.3754500000	0.0001791711
4.3761600000	0.0001788103
4.3768700000	0.0001784491
4.3775900000	0.0001780874
4.3783000000	0.0001777251
4.3790100000	0.0001773622
4.3797300000	0.0001769992
4.3804400000	0.0001766354
4.3811500000	0.0001762711
4.3818600000	0.0001759062
4.3825800000	0.0001755411
4.3832900000	0.0001751753
4.3840000000	0.0001748088
4.3847200000	0.0001744421
4.3854300000	0.0001740746
4.3861400000	0.0001737068
4.3868600000	0.0001733381
4.3875700000	0.0001729693
4.3882800000	0.0001725996
4.3889900000	0.0001722297
4.3897100000	0.0001718589
4.3904200000	0.0001714878
4.3911300000	0.0001711161
4.3918500000	0.0001707438
4.3925600000	0.0001703709
4.3932700000	0.0001699976
4.3939800000	0.0001696235
4.3947000000	0.0001692489
4.3954100000	0.0001688737
4.3961200000	0.0001684981
4.3968400000	0.0001681217
4.3975500000	0.0001677449
4.3982600000	0.0001673676
4.3989800000	0.0001669894
4.3996900000	0.0001666109
4.4004000000	0.0001663109
4.4011100000	0.0001660725
4.4018300000	0.0001658340
4.4025400000	0.0001655957
4.4032500000	0.0001653574
4.4039700000	0.0001651193
4.4046800000	0.0001648812
4.4053900000	0.0001646432
4.4061100000	0.0001644052
4.4068200000	0.0001641673
4.4075300000	0.0001639296
4.4082400000	0.0001636919
4.4089600000	0.0001634542
4.4096700000	0.0001632167
4.4103800000	0.0001629790
4.4111000000	0.0001627415
4.4118100000	0.0001625041
4.4125200000	0.0001622666
4.4132300000	0.0001620294
4.4139500000	0.0001617921
4.4146600000	0.0001615549
4.4153700000	0.0001613177
4.4160900000	0.0001610806
4.4168000000	0.0001608434
4.4175100000	0.0001606065
4.4182300000	0.0001603695
4.4189400000	0.0001601324
4.4196500000	0.0001598956
4.4203600000	0.0001596588
4.4210800000	0.0001594220
4.4217900000	0.0001591851
4.4225000000	0.0001589484
4.4232200000	0.0001587115
4.4239300000	0.0001584750
4.4246400000	0.0001582381
4.4253600000	0.0001580015
4.4260700000	0.0001577649
4.4267800000	0.0001575283
4.4274900000	0.0001572917
4.4282100000	0.0001570551
4.4289200000	0.0001568185
4.4296300000	0.0001565819
4.4303500000	0.0001563456
4.4310600000	0.0001561089
4.4317700000	0.0001558725
4.4324800000	0.0001556360
4.4332000000	0.0001553994
4.4339100000	0.0001551629
4.4346200000	0.0001549264
4.4353400000	0.0001546899
4.4360500000	0.0001544533
4.4367600000	0.0001542169
4.4374800000	0.0001539803
4.4381900000	0.0001537437
4.4389000000	0.0001535073
4.4396100000	0.0001532708
4.4403300000	0.0001530342
4.4410400000	0.0001527976
4.4417500000	0.0001525610
4.4424700000	0.0001523244
4.4431800000	0.0001520878
4.4438900000	0.0001518511
4.4446000000	0.0001516143
4.4453200000	0.0001513777
4.4460300000	0.0001511410
4.4467400000	0.0001509042
4.4474600000	0.0001506673
4.4481700000	0.0001504305
4.4488800000	0.0001501937
4.4496000000	0.0001499568
4.4503100000	0.0001497197
4.4510200000	0.0001494828
4.4517300000	0.0001492457
4.4524500000	0.0001490087
4.4531600000	0.0001487713
4.4538700000	0.0001485342
4.4545900000	0.0001482969
4.4553000000	0.0001480596
4.4560100000	0.0001478223
4.4567300000	0.0001475847
4.4574400000	0.0001473473
4.4581500000	0.0001471097
4.4588600000	0.0001468720
4.4595800000	0.0001466342
4.4602900000	0.0001463966
4.4610000000	0.0001461587
4.4617200000	0.0001459208
4.4624300000	0.0001456827
4.4631400000	0.0001454447
4.4638500000	0.0001452066
4.4645700000	0.0001449683
4.4652800000	0.0001447299
4.4659900000	0.0001444915
4.4667100000	0.0001442529
4.4674200000	0.0001440144
4.4681300000	0.0001437756
4.4688500000	0.0001435368
4.4695600000	0.0001432979
4.4702700000	0.0001430589
4.4709800000	0.0001428197
4.4717000000	0.0001425804
4.4724100000	0.0001423412
4.4731200000	0.0001421016
4.4738400000	0.0001418621
