# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0004183396
3.7665800000	0.0004176200
3.7672900000	0.0004169012
3.7680100000	0.0004161841
3.7687200000	0.0004154675
3.7694300000	0.0004147530
3.7701500000	0.0004140390
3.7708600000	0.0004133267
3.7715700000	0.0004126151
3.7722800000	0.0004119051
3.7730000000	0.0004111962
3.7737100000	0.0004104880
3.7744200000	0.0004097814
3.7751400000	0.0004090761
3.7758500000	0.0004083716
3.7765600000	0.0004076687
3.7772800000	0.0004069672
3.7779900000	0.0004062661
3.7787000000	0.0004055664
3.7794100000	0.0004048685
3.7801300000	0.0004041713
3.7808400000	0.0004034749
3.7815500000	0.0004027803
3.7822700000	0.0004020867
3.7829800000	0.0004013938
3.7836900000	0.0004007026
3.7844000000	0.0004000125
3.7851200000	0.0003993232
3.7858300000	0.0003986351
3.7865400000	0.0003979486
3.7872600000	0.0003972631
3.7879700000	0.0003965787
3.7886800000	0.0003958955
3.7894000000	0.0003952138
3.7901100000	0.0003945324
3.7908200000	0.0003938524
3.7915300000	0.0003931736
3.7922500000	0.0003924961
3.7929600000	0.0003918197
3.7936700000	0.0003911446
3.7943900000	0.0003904705
3.7951000000	0.0003897971
3.7958100000	0.0003891256
3.7965300000	0.0003884545
3.7972400000	0.0003877855
3.7979500000	0.0003871165
3.7986600000	0.0003864490
3.7993800000	0.0003857829
3.8000900000	0.0003851141
3.8008000000	0.0003844217
3.8015200000	0.0003837311
3.8022300000	0.0003830411
3.8029400000	0.0003823528
3.8036500000	0.0003816659
3.8043700000	0.0003809796
3.8050800000	0.0003802947
3.8057900000	0.0003796109
3.8065100000	0.0003789286
3.8072200000	0.0003782471
3.8079300000	0.0003775671
3.8086500000	0.0003768877
3.8093600000	0.0003762105
3.8100700000	0.0003755338
3.8107800000	0.0003748580
3.8115000000	0.0003741838
3.8122100000	0.0003735109
3.8129200000	0.0003728395
3.8136400000	0.0003721685
3.8143500000	0.0003714990
3.8150600000	0.0003708307
3.8157800000	0.0003701633
3.8164900000	0.0003694976
3.8172000000	0.0003688326
3.8179100000	0.0003681687
3.8186300000	0.0003675064
3.8193400000	0.0003668456
3.8200500000	0.0003661850
3.8207700000	0.0003655258
3.8214800000	0.0003648679
3.8221900000	0.0003642114
3.8229000000	0.0003635558
3.8236200000	0.0003629014
3.8243300000	0.0003622477
3.8250400000	0.0003615955
3.8257600000	0.0003609444
3.8264700000	0.0003602949
3.8271800000	0.0003596462
3.8279000000	0.0003589986
3.8286100000	0.0003583522
3.8293200000	0.0003577066
3.8300300000	0.0003570625
3.8307500000	0.0003564196
3.8314600000	0.0003557776
3.8321700000	0.0003551367
3.8328900000	0.0003544972
3.8336000000	0.0003538581
3.8343100000	0.0003532210
3.8350300000	0.0003525841
3.8357400000	0.0003519496
3.8364500000	0.0003513154
3.8371600000	0.0003506823
3.8378800000	0.0003500502
3.8385900000	0.0003494194
3.8393000000	0.0003487898
3.8400200000	0.0003481610
3.8407300000	0.0003475337
3.8414400000	0.0003469072
3.8421500000	0.0003462818
3.8428700000	0.0003456578
3.8435800000	0.0003450345
3.8442900000	0.0003444125
3.8450100000	0.0003437920
3.8457200000	0.0003431716
3.8464300000	0.0003425529
3.8471500000	0.0003419354
3.8478600000	0.0003413189
3.8485700000	0.0003407036
3.8492800000	0.0003400890
3.8500000000	0.0003394757
3.8507100000	0.0003388635
3.8514200000	0.0003382523
3.8521400000	0.0003376419
3.8528500000	0.0003370331
3.8535600000	0.0003364251
3.8542700000	0.0003358180
3.8549900000	0.0003352125
3.8557000000	0.0003346078
3.8564100000	0.0003340039
3.8571300000	0.0003334010
3.8578400000	0.0003327995
3.8585500000	0.0003321989
3.8592700000	0.0003315991
3.8599800000	0.0003310009
3.8606900000	0.0003304036
3.8614000000	0.0003298070
3.8621200000	0.0003292117
3.8628300000	0.0003286176
3.8635400000	0.0003280243
3.8642600000	0.0003274325
3.8649700000	0.0003268409
3.8656800000	0.0003262508
3.8664000000	0.0003256619
3.8671100000	0.0003250738
3.8678200000	0.0003244868
3.8685300000	0.0003239011
3.8692500000	0.0003233159
3.8699600000	0.0003227322
3.8706700000	0.0003221492
3.8713900000	0.0003215675
3.8721000000	0.0003209864
3.8728100000	0.0003204066
3.8735200000	0.0003198281
3.8742400000	0.0003192501
3.8749500000	0.0003186734
3.8756600000	0.0003180975
3.8763800000	0.0003175230
3.8770900000	0.0003169493
3.8778000000	0.0003163767
3.8785200000	0.0003158048
3.8792300000	0.0003152343
3.8799400000	0.0003146646
3.8806500000	0.0003140958
3.8813700000	0.0003135279
3.8820800000	0.0003129612
3.8827900000	0.0003123956
3.8835100000	0.0003118311
3.8842200000	0.0003112672
3.8849300000	0.0003107044
3.8856500000	0.0003101426
3.8863600000	0.0003095821
3.8870700000	0.0003090223
3.8877800000	0.0003084635
3.8885000000	0.0003079058
3.8892100000	0.0003073490
3.8899200000	0.0003067932
3.8906400000	0.0003062383
3.8913500000	0.0003056844
3.8920600000	0.0003051316
3.8927700000	0.0003045796
3.8934900000	0.0003040287
3.8942000000	0.0003034787
3.8949100000	0.0003029297
3.8956300000	0.0003023817
3.8963400000	0.0003018346
3.8970500000	0.0003012885
3.8977700000	0.0003007433
3.8984800000	0.0003001991
3.8991900000	0.0002996559
3.8999000000	0.0002991136
3.9006200000	0.0002985432
3.9013300000	0.0002979691
3.9020400000	0.0002973963
3.9027600000	0.0002968244
3.9034700000	0.0002962536
3.9041800000	0.0002956839
3.9048900000	0.0002951152
3.9056100000	0.0002945476
3.9063200000	0.0002939810
3.9070300000	0.0002934155
3.9077500000	0.0002928511
3.9084600000	0.0002922876
3.9091700000	0.0002917253
3.9098900000	0.0002911640
3.9106000000	0.0002906038
3.9113100000	0.0002900445
3.9120200000	0.0002894864
3.9127400000	0.0002889292
3.9134500000	0.0002883731
3.9141600000	0.0002878180
3.9148800000	0.0002872640
3.9155900000	0.0002867110
3.9163000000	0.0002861590
3.9170200000	0.0002856081
3.9177300000	0.0002850582
3.9184400000	0.0002845093
3.9191500000	0.0002839615
3.9198700000	0.0002834146
3.9205800000	0.0002828687
3.9212900000	0.0002823239
3.9220100000	0.0002817801
3.9227200000	0.0002812374
3.9234300000	0.0002806957
3.9241400000	0.0002801549
3.9248600000	0.0002796151
3.9255700000	0.0002790765
3.9262800000	0.0002785387
3.9270000000	0.0002780019
3.9277100000	0.0002774662
3.9284200000	0.0002769315
3.9291400000	0.0002763978
3.9298500000	0.0002758651
3.9305600000	0.0002753334
3.9312700000	0.0002748027
3.9319900000	0.0002742729
3.9327000000	0.0002737442
3.9334100000	0.0002732164
3.9341300000	0.0002726896
3.9348400000	0.0002721638
3.9355500000	0.0002716390
3.9362700000	0.0002711151
3.9369800000	0.0002705923
3.9376900000	0.0002700705
3.9384000000	0.0002695496
3.9391200000	0.0002690296
3.9398300000	0.0002685108
3.9405400000	0.0002679927
3.9412600000	0.0002674758
3.9419700000	0.0002669597
3.9426800000	0.0002664447
3.9433900000	0.0002659306
3.9441100000	0.0002654175
3.9448200000	0.0002649052
3.9455300000	0.0002643941
3.9462500000	0.0002638838
3.9469600000	0.0002633744
3.9476700000	0.0002628661
3.9483900000	0.0002623587
3.9491000000	0.0002618524
3.9498100000	0.0002613469
3.9505200000	0.0002608423
3.9512400000	0.0002603387
3.9519500000	0.0002598361
3.9526600000	0.0002593344
3.9533800000	0.0002588336
3.9540900000	0.0002583337
3.9548000000	0.0002578349
3.9555200000	0.0002573369
3.9562300000	0.0002568399
3.9569400000	0.0002563438
3.9576500000	0.0002558487
3.9583700000	0.0002553545
3.9590800000	0.0002548612
3.9597900000	0.0002543688
3.9605100000	0.0002538774
3.9612200000	0.0002533869
3.9619300000	0.0002528973
3.9626400000	0.0002524087
3.9633600000	0.0002519209
3.9640700000	0.0002514341
3.9647800000	0.0002509482
3.9655000000	0.0002504631
3.9662100000	0.0002499791
3.9669200000	0.0002494959
3.9676400000	0.0002490137
3.9683500000	0.0002485323
3.9690600000	0.0002480519
3.9697700000	0.0002475723
3.9704900000	0.0002470936
3.9712000000	0.0002466159
3.9719100000	0.0002461391
3.9726300000	0.0002456631
3.9733400000	0.0002451881
3.9740500000	0.0002447139
3.9747600000	0.0002442407
3.9754800000	0.0002437683
3.9761900000	0.0002432968
3.9769000000	0.0002428263
3.9776200000	0.0002423566
3.9783300000	0.0002418878
3.9790400000	0.0002414198
3.9797600000	0.0002409528
3.9804700000	0.0002404866
3.9811800000	0.0002400213
3.9818900000	0.0002395569
3.9826100000	0.0002390934
3.9833200000	0.0002386308
3.9840300000	0.0002381689
3.9847500000	0.0002377081
3.9854600000	0.0002372481
3.9861700000	0.0002367889
3.9868900000	0.0002363306
3.9876000000	0.0002358732
3.9883100000	0.0002354165
3.9890200000	0.0002349609
3.9897400000	0.0002345060
3.9904500000	0.0002340521
3.9911600000	0.0002335989
3.9918800000	0.0002331466
3.9925900000	0.0002326953
3.9933000000	0.0002322446
3.9940100000	0.0002317950
3.9947300000	0.0002313461
3.9954400000	0.0002308981
3.9961500000	0.0002304509
3.9968700000	0.0002300046
3.9975800000	0.0002295591
3.9982900000	0.0002291145
3.9990100000	0.0002286707
3.9997200000	0.0002282277
4.0004300000	0.0002277612
4.0011400000	0.0002272797
4.0018600000	0.0002267992
4.0025700000	0.0002263196
4.0032800000	0.0002258400
4.0040000000	0.0002253623
4.0047100000	0.0002248855
4.0054200000	0.0002244097
4.0061400000	0.0002239348
4.0068500000	0.0002234609
4.0075600000	0.0002229879
4.0082700000	0.0002225159
4.0089900000	0.0002220448
4.0097000000	0.0002215745
4.0104100000	0.0002211053
4.0111300000	0.0002206370
4.0118400000	0.0002201696
4.0125500000	0.0002197032
4.0132600000	0.0002192376
4.0139800000	0.0002187731
4.0146900000	0.0002183094
4.0154000000	0.0002178467
4.0161200000	0.0002173848
4.0168300000	0.0002169240
4.0175400000	0.0002164640
4.0182600000	0.0002160049
4.0189700000	0.0002155468
4.0196800000	0.0002150896
4.0203900000	0.0002146333
4.0211100000	0.0002141779
4.0218200000	0.0002137235
4.0225300000	0.0002132699
4.0232500000	0.0002128172
4.0239600000	0.0002123655
4.0246700000	0.0002119146
4.0253900000	0.0002114647
4.0261000000	0.0002110156
4.0268100000	0.0002105675
4.0275200000	0.0002101203
4.0282400000	0.0002096740
4.0289500000	0.0002092285
4.0296600000	0.0002087839
4.0303800000	0.0002083403
4.0310900000	0.0002078976
4.0318000000	0.0002074557
4.0325100000	0.0002070148
4.0332300000	0.0002065747
4.0339400000	0.0002061355
4.0346500000	0.0002056972
4.0353700000	0.0002052598
4.0360800000	0.0002048232
4.0367900000	0.0002043876
4.0375100000	0.0002039529
4.0382200000	0.0002035190
4.0389300000	0.0002030860
4.0396400000	0.0002026538
4.0403600000	0.0002022226
4.0410700000	0.0002017922
4.0417800000	0.0002013627
4.0425000000	0.0002009341
4.0432100000	0.0002005063
4.0439200000	0.0002000794
4.0446300000	0.0001996534
4.0453500000	0.0001992282
4.0460600000	0.0001988039
4.0467700000	0.0001983804
4.0474900000	0.0001979578
4.0482000000	0.0001975361
4.0489100000	0.0001971153
4.0496300000	0.0001966953
4.0503400000	0.0001962762
4.0510500000	0.0001958578
4.0517600000	0.0001954404
4.0524800000	0.0001950238
4.0531900000	0.0001946080
4.0539000000	0.0001941932
4.0546200000	0.0001937791
4.0553300000	0.0001933660
4.0560400000	0.0001929535
4.0567600000	0.0001925420
4.0574700000	0.0001921314
4.0581800000	0.0001917216
4.0588900000	0.0001913126
4.0596100000	0.0001909044
4.0603200000	0.0001904971
4.0610300000	0.0001900906
4.0617500000	0.0001896850
4.0624600000	0.0001892802
4.0631700000	0.0001888761
4.0638800000	0.0001884730
4.0646000000	0.0001880707
4.0653100000	0.0001876692
4.0660200000	0.0001872685
4.0667400000	0.0001868686
4.0674500000	0.0001864696
4.0681600000	0.0001860714
4.0688800000	0.0001856740
4.0695900000	0.0001852774
4.0703000000	0.0001848816
4.0710100000	0.0001844867
4.0717300000	0.0001840926
4.0724400000	0.0001836992
4.0731500000	0.0001833067
4.0738700000	0.0001829150
4.0745800000	0.0001825241
4.0752900000	0.0001821340
4.0760100000	0.0001817447
4.0767200000	0.0001813563
4.0774300000	0.0001809686
4.0781400000	0.0001805817
4.0788600000	0.0001801956
4.0795700000	0.0001798104
4.0802800000	0.0001794259
4.0810000000	0.0001790422
4.0817100000	0.0001786593
4.0824200000	0.0001782772
4.0831300000	0.0001778959
4.0838500000	0.0001775153
4.0845600000	0.0001771356
4.0852700000	0.0001767567
4.0859900000	0.0001763786
4.0867000000	0.0001760012
4.0874100000	0.0001756246
4.0881300000	0.0001752488
4.0888400000	0.0001748738
4.0895500000	0.0001744995
4.0902600000	0.0001741261
4.0909800000	0.0001737534
4.0916900000	0.0001733814
4.0924000000	0.0001730103
4.0931200000	0.0001726399
4.0938300000	0.0001722703
4.0945400000	0.0001719015
4.0952600000	0.0001715334
4.0959700000	0.0001711661
4.0966800000	0.0001707996
4.0973900000	0.0001704338
4.0981100000	0.0001700688
4.0988200000	0.0001697045
4.0995300000	0.0001693410
4.1002500000	0.0001689663
4.1009600000	0.0001685695
4.1016700000	0.0001681734
4.1023800000	0.0001677779
4.1031000000	0.0001673832
4.1038100000	0.0001669891
4.1045200000	0.0001665957
4.1052400000	0.0001662031
4.1059500000	0.0001658111
4.1066600000	0.0001654198
4.1073800000	0.0001650292
4.1080900000	0.0001646392
4.1088000000	0.0001642500
4.1095100000	0.0001638614
4.1102300000	0.0001634736
4.1109400000	0.0001630863
4.1116500000	0.0001626998
4.1123700000	0.0001623141
4.1130800000	0.0001619289
4.1137900000	0.0001615445
4.1145000000	0.0001611608
4.1152200000	0.0001607778
4.1159300000	0.0001603955
4.1166400000	0.0001600139
4.1173600000	0.0001596329
4.1180700000	0.0001592527
4.1187800000	0.0001588732
4.1195000000	0.0001584943
4.1202100000	0.0001581162
4.1209200000	0.0001577387
4.1216300000	0.0001573620
4.1223500000	0.0001569859
4.1230600000	0.0001566106
4.1237700000	0.0001562359
4.1244900000	0.0001558619
4.1252000000	0.0001554887
4.1259100000	0.0001551161
4.1266300000	0.0001547442
4.1273400000	0.0001543731
4.1280500000	0.0001540026
4.1287600000	0.0001536328
4.1294800000	0.0001532637
4.1301900000	0.0001528953
4.1309000000	0.0001525276
4.1316200000	0.0001521607
4.1323300000	0.0001517944
4.1330400000	0.0001514288
4.1337500000	0.0001510640
4.1344700000	0.0001506998
4.1351800000	0.0001503363
4.1358900000	0.0001499735
4.1366100000	0.0001496114
4.1373200000	0.0001492501
4.1380300000	0.0001488894
4.1387500000	0.0001485294
4.1394600000	0.0001481702
4.1401700000	0.0001478116
4.1408800000	0.0001474537
4.1416000000	0.0001470966
4.1423100000	0.0001467401
4.1430200000	0.0001463843
4.1437400000	0.0001460293
4.1444500000	0.0001456749
4.1451600000	0.0001453212
4.1458800000	0.0001449683
4.1465900000	0.0001446160
4.1473000000	0.0001442644
4.1480100000	0.0001439136
4.1487300000	0.0001435634
4.1494400000	0.0001432140
4.1501500000	0.0001428652
4.1508700000	0.0001425171
4.1515800000	0.0001421698
4.1522900000	0.0001418231
4.1530000000	0.0001414771
4.1537200000	0.0001411319
4.1544300000	0.0001407873
4.1551400000	0.0001404435
4.1558600000	0.0001401003
4.1565700000	0.0001397578
4.1572800000	0.0001394161
4.1580000000	0.0001390750
4.1587100000	0.0001387346
4.1594200000	0.0001383950
4.1601300000	0.0001380560
4.1608500000	0.0001377177
4.1615600000	0.0001373801
4.1622700000	0.0001370432
4.1629900000	0.0001367071
4.1637000000	0.0001363716
4.1644100000	0.0001360367
4.1651300000	0.0001357026
4.1658400000	0.0001353693
4.1665500000	0.0001350366
4.1672600000	0.0001347046
4.1679800000	0.0001343732
4.1686900000	0.0001340427
4.1694000000	0.0001337127
4.1701200000	0.0001333835
4.1708300000	0.0001330550
4.1715400000	0.0001327271
4.1722500000	0.0001324000
4.1729700000	0.0001320735
4.1736800000	0.0001317477
4.1743900000	0.0001314227
4.1751100000	0.0001310983
4.1758200000	0.0001307746
4.1765300000	0.0001304516
4.1772500000	0.0001301292
4.1779600000	0.0001298077
4.1786700000	0.0001294867
4.1793800000	0.0001291664
4.1801000000	0.0001288469
4.1808100000	0.0001285280
4.1815200000	0.0001282099
4.1822400000	0.0001278923
4.1829500000	0.0001275756
4.1836600000	0.0001272594
4.1843700000	0.0001269440
4.1850900000	0.0001266292
4.1858000000	0.0001263151
4.1865100000	0.0001260018
4.1872300000	0.0001256892
4.1879400000	0.0001253771
4.1886500000	0.0001250657
4.1893700000	0.0001247551
4.1900800000	0.0001244451
4.1907900000	0.0001241358
4.1915000000	0.0001238272
4.1922200000	0.0001235192
4.1929300000	0.0001232120
4.1936400000	0.0001229054
4.1943600000	0.0001225995
4.1950700000	0.0001222943
4.1957800000	0.0001219898
4.1965000000	0.0001216859
4.1972100000	0.0001213828
4.1979200000	0.0001210802
4.1986300000	0.0001207784
4.1993500000	0.0001204772
4.2000600000	0.0001201797
4.2007700000	0.0001199153
4.2014900000	0.0001196506
4.2022000000	0.0001193859
4.2029100000	0.0001191211
4.2036200000	0.0001188560
4.2043400000	0.0001185909
4.2050500000	0.0001183257
4.2057600000	0.0001180602
4.2064800000	0.0001177948
4.2071900000	0.0001175291
4.2079000000	0.0001172634
4.2086200000	0.0001169975
4.2093300000	0.0001167316
4.2100400000	0.0001164655
4.2107500000	0.0001161992
4.2114700000	0.0001159329
4.2121800000	0.0001156664
4.2128900000	0.0001154000
4.2136100000	0.0001151333
4.2143200000	0.0001148666
4.2150300000	0.0001145998
4.2157500000	0.0001143328
4.2164600000	0.0001140658
4.2171700000	0.0001137987
4.2178800000	0.0001135315
4.2186000000	0.0001132642
4.2193100000	0.0001129969
4.2200200000	0.0001127293
4.2207400000	0.0001124618
4.2214500000	0.0001121942
4.2221600000	0.0001119265
4.2228700000	0.0001116587
4.2235900000	0.0001113909
4.2243000000	0.0001111230
4.2250100000	0.0001108550
4.2257300000	0.0001105870
4.2264400000	0.0001103190
4.2271500000	0.0001100508
4.2278700000	0.0001097826
4.2285800000	0.0001095144
4.2292900000	0.0001092460
4.2300000000	0.0001089777
4.2307200000	0.0001087093
4.2314300000	0.0001084408
4.2321400000	0.0001081725
4.2328600000	0.0001079039
4.2335700000	0.0001076354
4.2342800000	0.0001073668
4.2349900000	0.0001070982
4.2357100000	0.0001068296
4.2364200000	0.0001065610
4.2371300000	0.0001062923
4.2378500000	0.0001060237
4.2385600000	0.0001057550
4.2392700000	0.0001054863
4.2399900000	0.0001052176
4.2407000000	0.0001049489
4.2414100000	0.0001046802
4.2421200000	0.0001044115
4.2428400000	0.0001041428
4.2435500000	0.0001038741
4.2442600000	0.0001036054
4.2449800000	0.0001033368
4.2456900000	0.0001030682
4.2464000000	0.0001027996
4.2471200000	0.0001025310
4.2478300000	0.0001022624
4.2485400000	0.0001019926
4.2492500000	0.0001017241
4.2499700000	0.0001014556
4.2506800000	0.0001011873
4.2513900000	0.0001009189
4.2521100000	0.0001006506
4.2528200000	0.0001003823
4.2535300000	0.0001001142
4.2542400000	0.0000998460
4.2549600000	0.0000995780
4.2556700000	0.0000993100
4.2563800000	0.0000990420
4.2571000000	0.0000987741
4.2578100000	0.0000985063
4.2585200000	0.0000982386
4.2592400000	0.0000979710
4.2599500000	0.0000977034
4.2606600000	0.0000974360
4.2613700000	0.0000971686
4.2620900000	0.0000969014
4.2628000000	0.0000966342
4.2635100000	0.0000963672
4.2642300000	0.0000961002
4.2649400000	0.0000958334
4.2656500000	0.0000955666
4.2663700000	0.0000953000
4.2670800000	0.0000950335
4.2677900000	0.0000947671
4.2685000000	0.0000945009
4.2692200000	0.0000942348
4.2699300000	0.0000939688
4.2706400000	0.0000937029
4.2713600000	0.0000934373
4.2720700000	0.0000931718
4.2727800000	0.0000929063
4.2734900000	0.0000926411
4.2742100000	0.0000923760
4.2749200000	0.0000921110
4.2756300000	0.0000918462
4.2763500000	0.0000915817
4.2770600000	0.0000913172
4.2777700000	0.0000910530
4.2784900000	0.0000907889
4.2792000000	0.0000905250
4.2799100000	0.0000902612
4.2806200000	0.0000899978
4.2813400000	0.0000897344
4.2820500000	0.0000894713
4.2827600000	0.0000892084
4.2834800000	0.0000889456
4.2841900000	0.0000886831
4.2849000000	0.0000884208
4.2856200000	0.0000881587
4.2863300000	0.0000878968
4.2870400000	0.0000876351
4.2877500000	0.0000873737
4.2884700000	0.0000871125
4.2891800000	0.0000868515
4.2898900000	0.0000865907
4.2906100000	0.0000863302
4.2913200000	0.0000860700
4.2920300000	0.0000858100
4.2927400000	0.0000855502
4.2934600000	0.0000852907
4.2941700000	0.0000850314
4.2948800000	0.0000847724
4.2956000000	0.0000845137
4.2963100000	0.0000842552
4.2970200000	0.0000839971
4.2977400000	0.0000837391
4.2984500000	0.0000834814
4.2991600000	0.0000832241
4.2998700000	0.0000829670
4.3005900000	0.0000828166
4.3013000000	0.0000826889
4.3020100000	0.0000825613
4.3027300000	0.0000824335
4.3034400000	0.0000823058
4.3041500000	0.0000821779
4.3048600000	0.0000820501
4.3055800000	0.0000819221
4.3062900000	0.0000817941
4.3070000000	0.0000816661
4.3077200000	0.0000815379
4.3084300000	0.0000814098
4.3091400000	0.0000812816
4.3098600000	0.0000811532
4.3105700000	0.0000810249
4.3112800000	0.0000808965
4.3119900000	0.0000807680
4.3127100000	0.0000806394
4.3134200000	0.0000805108
4.3141300000	0.0000803821
4.3148500000	0.0000802533
4.3155600000	0.0000801245
4.3162700000	0.0000799957
4.3169900000	0.0000798667
4.3177000000	0.0000797376
4.3184100000	0.0000796085
4.3191200000	0.0000794793
4.3198400000	0.0000793500
4.3205500000	0.0000792207
4.3212600000	0.0000790912
4.3219800000	0.0000789617
4.3226900000	0.0000788321
4.3234000000	0.0000787024
4.3241100000	0.0000785726
4.3248300000	0.0000784427
4.3255400000	0.0000783127
4.3262500000	0.0000781827
4.3269700000	0.0000780525
4.3276800000	0.0000779223
4.3283900000	0.0000777919
4.3291100000	0.0000776616
4.3298200000	0.0000775310
4.3305300000	0.0000774004
4.3312400000	0.0000772696
4.3319600000	0.0000771388
4.3326700000	0.0000770078
4.3333800000	0.0000768768
4.3341000000	0.0000767457
4.3348100000	0.0000766145
4.3355200000	0.0000764831
4.3362400000	0.0000763516
4.3369500000	0.0000762201
4.3376600000	0.0000760884
4.3383700000	0.0000759566
4.3390900000	0.0000758248
4.3398000000	0.0000756927
4.3405100000	0.0000755606
4.3412300000	0.0000754283
4.3419400000	0.0000752959
4.3426500000	0.0000751634
4.3433600000	0.0000750308
4.3440800000	0.0000748980
4.3447900000	0.0000747651
4.3455000000	0.0000746321
4.3462200000	0.0000744989
4.3469300000	0.0000743656
4.3476400000	0.0000742322
4.3483600000	0.0000740987
4.3490700000	0.0000739650
4.3497800000	0.0000738312
4.3504900000	0.0000736972
4.3512100000	0.0000735632
4.3519200000	0.0000734290
4.3526300000	0.0000732946
4.3533500000	0.0000731601
4.3540600000	0.0000730254
4.3547700000	0.0000728906
4.3554900000	0.0000727557
4.3562000000	0.0000726206
4.3569100000	0.0000724853
4.3576200000	0.0000723499
4.3583400000	0.0000722145
4.3590500000	0.0000720787
4.3597600000	0.0000719429
4.3604800000	0.0000718069
4.3611900000	0.0000716707
4.3619000000	0.0000715345
4.3626100000	0.0000713980
4.3633300000	0.0000712613
4.3640400000	0.0000711246
4.3647500000	0.0000709876
4.3654700000	0.0000708505
4.3661800000	0.0000707132
4.3668900000	0.0000705757
4.3676100000	0.0000704381
4.3683200000	0.0000703003
4.3690300000	0.0000701623
4.3697400000	0.0000700242
4.3704600000	0.0000698859
4.3711700000	0.0000697474
4.3718800000	0.0000696088
4.3726000000	0.0000694699
4.3733100000	0.0000693309
4.3740200000	0.0000691917
4.3747300000	0.0000690523
4.3754500000	0.0000689128
4.3761600000	0.0000687730
4.3768700000	0.0000686331
4.3775900000	0.0000684930
4.3783000000	0.0000683527
4.3790100000	0.0000682121
4.3797300000	0.0000680715
4.3804400000	0.0000679306
4.3811500000	0.0000677895
4.3818600000	0.0000676483
4.3825800000	0.0000675068
4.3832900000	0.0000673652
4.3840000000	0.0000672233
4.3847200000	0.0000670813
4.3854300000	0.0000669390
4.3861400000	0.0000667966
4.3868600000	0.0000666539
4.3875700000	0.0000665111
4.3882800000	0.0000663680
4.3889900000	0.0000662248
4.3897100000	0.0000660812
4.3904200000	0.0000659376
4.3911300000	0.0000657937
4.3918500000	0.0000656496
4.3925600000	0.0000655053
4.3932700000	0.0000653608
4.3939800000	0.0000652160
4.3947000000	0.0000650711
4.3954100000	0.0000649259
4.3961200000	0.0000647806
4.3968400000	0.0000646349
4.3975500000	0.0000644891
4.3982600000	0.0000643431
4.3989800000	0.0000641968
4.3996900000	0.0000640504
4.4004000000	0.0000639341
4.4011100000	0.0000638416
4.4018300000	0.0000637489
4.4025400000	0.0000636564
4.4032500000	0.0000635639
4.4039700000	0.0000634714
4.4046800000	0.0000633790
4.4053900000	0.0000632866
4.4061100000	0.0000631942
4.4068200000	0.0000631018
4.4075300000	0.0000630096
4.4082400000	0.0000629173
4.4089600000	0.0000628250
4.4096700000	0.0000627328
4.4103800000	0.0000626405
4.4111000000	0.0000625483
4.4118100000	0.0000624562
4.4125200000	0.0000623640
4.4132300000	0.0000622719
4.4139500000	0.0000621798
4.4146600000	0.0000620878
4.4153700000	0.0000619957
4.4160900000	0.0000619037
4.4168000000	0.0000618116
4.4175100000	0.0000617197
4.4182300000	0.0000616277
4.4189400000	0.0000615358
4.4196500000	0.0000614438
4.4203600000	0.0000613520
4.4210800000	0.0000612601
4.4217900000	0.0000611682
4.4225000000	0.0000610763
4.4232200000	0.0000609844
4.4239300000	0.0000608926
4.4246400000	0.0000608008
4.4253600000	0.0000607090
4.4260700000	0.0000606172
4.4267800000	0.0000605254
4.4274900000	0.0000604336
4.4282100000	0.0000603418
4.4289200000	0.0000602500
4.4296300000	0.0000601583
4.4303500000	0.0000600666
4.4310600000	0.0000599748
4.4317700000	0.0000598831
4.4324800000	0.0000597914
4.4332000000	0.0000596997
4.4339100000	0.0000596079
4.4346200000	0.0000595162
4.4353400000	0.0000594245
4.4360500000	0.0000593328
4.4367600000	0.0000592411
4.4374800000	0.0000591494
4.4381900000	0.0000590576
4.4389000000	0.0000589659
4.4396100000	0.0000588742
4.4403300000	0.0000587825
4.4410400000	0.0000586908
4.4417500000	0.0000585991
4.4424700000	0.0000585073
4.4431800000	0.0000584156
4.4438900000	0.0000583239
4.4446000000	0.0000582321
4.4453200000	0.0000581404
4.4460300000	0.0000580486
4.4467400000	0.0000579568
4.4474600000	0.0000578650
4.4481700000	0.0000577732
4.4488800000	0.0000576815
4.4496000000	0.0000575896
4.4503100000	0.0000574978
4.4510200000	0.0000574059
4.4517300000	0.0000573141
4.4524500000	0.0000572222
4.4531600000	0.0000571303
4.4538700000	0.0000570384
4.4545900000	0.0000569464
4.4553000000	0.0000568545
4.4560100000	0.0000567625
4.4567300000	0.0000566705
4.4574400000	0.0000565785
4.4581500000	0.0000564865
4.4588600000	0.0000563944
4.4595800000	0.0000563023
4.4602900000	0.0000562102
4.4610000000	0.0000561181
4.4617200000	0.0000560259
4.4624300000	0.0000559337
4.4631400000	0.0000558415
4.4638500000	0.0000557493
4.4645700000	0.0000556570
4.4652800000	0.0000555647
4.4659900000	0.0000554724
4.4667100000	0.0000553800
4.4674200000	0.0000552876
4.4681300000	0.0000551951
4.4688500000	0.0000551027
4.4695600000	0.0000550102
4.4702700000	0.0000549176
4.4709800000	0.0000548250
4.4717000000	0.0000547324
4.4724100000	0.0000546397
4.4731200000	0.0000545470
4.4738400000	0.0000544543
