# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0001777624
3.7672900000	0.0001774565
3.7680100000	0.0001771512
3.7687200000	0.0001768462
3.7694300000	0.0001765420
3.7701500000	0.0001762381
3.7708600000	0.0001759349
3.7715700000	0.0001756320
3.7722800000	0.0001753298
3.7730000000	0.0001750281
3.7737100000	0.0001747266
3.7744200000	0.0001744259
3.7751400000	0.0001741256
3.7758500000	0.0001738258
3.7765600000	0.0001735266
3.7772800000	0.0001732280
3.7779900000	0.0001729295
3.7787000000	0.0001726317
3.7794100000	0.0001723346
3.7801300000	0.0001720379
3.7808400000	0.0001717414
3.7815500000	0.0001714458
3.7822700000	0.0001711506
3.7829800000	0.0001708556
3.7836900000	0.0001705614
3.7844000000	0.0001702677
3.7851200000	0.0001699743
3.7858300000	0.0001696814
3.7865400000	0.0001693891
3.7872600000	0.0001690974
3.7879700000	0.0001688060
3.7886800000	0.0001685152
3.7894000000	0.0001682251
3.7901100000	0.0001679350
3.7908200000	0.0001676456
3.7915300000	0.0001673566
3.7922500000	0.0001670682
3.7929600000	0.0001667803
3.7936700000	0.0001664930
3.7943900000	0.0001662060
3.7951000000	0.0001659194
3.7958100000	0.0001656336
3.7965300000	0.0001653479
3.7972400000	0.0001650631
3.7979500000	0.0001647784
3.7986600000	0.0001644942
3.7993800000	0.0001642107
3.8000900000	0.0001639261
3.8008000000	0.0001636313
3.8015200000	0.0001633374
3.8022300000	0.0001630437
3.8029400000	0.0001627507
3.8036500000	0.0001624583
3.8043700000	0.0001621662
3.8050800000	0.0001618747
3.8057900000	0.0001615836
3.8065100000	0.0001612932
3.8072200000	0.0001610030
3.8079300000	0.0001607136
3.8086500000	0.0001604244
3.8093600000	0.0001601362
3.8100700000	0.0001598481
3.8107800000	0.0001595605
3.8115000000	0.0001592735
3.8122100000	0.0001589871
3.8129200000	0.0001587013
3.8136400000	0.0001584157
3.8143500000	0.0001581307
3.8150600000	0.0001578462
3.8157800000	0.0001575622
3.8164900000	0.0001572788
3.8172000000	0.0001569957
3.8179100000	0.0001567131
3.8186300000	0.0001564312
3.8193400000	0.0001561499
3.8200500000	0.0001558688
3.8207700000	0.0001555882
3.8214800000	0.0001553081
3.8221900000	0.0001550287
3.8229000000	0.0001547496
3.8236200000	0.0001544711
3.8243300000	0.0001541928
3.8250400000	0.0001539152
3.8257600000	0.0001536381
3.8264700000	0.0001533616
3.8271800000	0.0001530855
3.8279000000	0.0001528098
3.8286100000	0.0001525347
3.8293200000	0.0001522599
3.8300300000	0.0001519857
3.8307500000	0.0001517121
3.8314600000	0.0001514388
3.8321700000	0.0001511660
3.8328900000	0.0001508938
3.8336000000	0.0001506218
3.8343100000	0.0001503505
3.8350300000	0.0001500794
3.8357400000	0.0001498094
3.8364500000	0.0001495394
3.8371600000	0.0001492699
3.8378800000	0.0001490009
3.8385900000	0.0001487324
3.8393000000	0.0001484644
3.8400200000	0.0001481967
3.8407300000	0.0001479297
3.8414400000	0.0001476630
3.8421500000	0.0001473968
3.8428700000	0.0001471312
3.8435800000	0.0001468659
3.8442900000	0.0001466012
3.8450100000	0.0001463371
3.8457200000	0.0001460730
3.8464300000	0.0001458096
3.8471500000	0.0001455467
3.8478600000	0.0001452844
3.8485700000	0.0001450224
3.8492800000	0.0001447608
3.8500000000	0.0001444998
3.8507100000	0.0001442392
3.8514200000	0.0001439790
3.8521400000	0.0001437192
3.8528500000	0.0001434601
3.8535600000	0.0001432013
3.8542700000	0.0001429429
3.8549900000	0.0001426851
3.8557000000	0.0001424277
3.8564100000	0.0001421707
3.8571300000	0.0001419140
3.8578400000	0.0001416580
3.8585500000	0.0001414023
3.8592700000	0.0001411471
3.8599800000	0.0001408924
3.8606900000	0.0001406382
3.8614000000	0.0001403842
3.8621200000	0.0001401309
3.8628300000	0.0001398780
3.8635400000	0.0001396254
3.8642600000	0.0001393735
3.8649700000	0.0001391217
3.8656800000	0.0001388705
3.8664000000	0.0001386198
3.8671100000	0.0001383695
3.8678200000	0.0001381197
3.8685300000	0.0001378704
3.8692500000	0.0001376213
3.8699600000	0.0001373728
3.8706700000	0.0001371246
3.8713900000	0.0001368770
3.8721000000	0.0001366297
3.8728100000	0.0001363829
3.8735200000	0.0001361366
3.8742400000	0.0001358906
3.8749500000	0.0001356451
3.8756600000	0.0001354000
3.8763800000	0.0001351555
3.8770900000	0.0001349113
3.8778000000	0.0001346675
3.8785200000	0.0001344241
3.8792300000	0.0001341813
3.8799400000	0.0001339388
3.8806500000	0.0001336966
3.8813700000	0.0001334549
3.8820800000	0.0001332137
3.8827900000	0.0001329730
3.8835100000	0.0001327327
3.8842200000	0.0001324926
3.8849300000	0.0001322531
3.8856500000	0.0001320140
3.8863600000	0.0001317754
3.8870700000	0.0001315371
3.8877800000	0.0001312992
3.8885000000	0.0001310618
3.8892100000	0.0001308248
3.8899200000	0.0001305882
3.8906400000	0.0001303521
3.8913500000	0.0001301163
3.8920600000	0.0001298810
3.8927700000	0.0001296460
3.8934900000	0.0001294115
3.8942000000	0.0001291774
3.8949100000	0.0001289438
3.8956300000	0.0001287105
3.8963400000	0.0001284776
3.8970500000	0.0001282451
3.8977700000	0.0001280131
3.8984800000	0.0001277815
3.8991900000	0.0001275502
3.8999000000	0.0001273194
3.9006200000	0.0001270766
3.9013300000	0.0001268322
3.9020400000	0.0001265884
3.9027600000	0.0001263450
3.9034700000	0.0001261020
3.9041800000	0.0001258595
3.9048900000	0.0001256174
3.9056100000	0.0001253758
3.9063200000	0.0001251347
3.9070300000	0.0001248940
3.9077500000	0.0001246537
3.9084600000	0.0001244139
3.9091700000	0.0001241745
3.9098900000	0.0001239356
3.9106000000	0.0001236971
3.9113100000	0.0001234591
3.9120200000	0.0001232215
3.9127400000	0.0001229843
3.9134500000	0.0001227476
3.9141600000	0.0001225114
3.9148800000	0.0001222755
3.9155900000	0.0001220402
3.9163000000	0.0001218052
3.9170200000	0.0001215707
3.9177300000	0.0001213366
3.9184400000	0.0001211030
3.9191500000	0.0001208698
3.9198700000	0.0001206370
3.9205800000	0.0001204047
3.9212900000	0.0001201728
3.9220100000	0.0001199413
3.9227200000	0.0001197103
3.9234300000	0.0001194797
3.9241400000	0.0001192495
3.9248600000	0.0001190197
3.9255700000	0.0001187905
3.9262800000	0.0001185616
3.9270000000	0.0001183331
3.9277100000	0.0001181051
3.9284200000	0.0001178774
3.9291400000	0.0001176503
3.9298500000	0.0001174235
3.9305600000	0.0001171972
3.9312700000	0.0001169713
3.9319900000	0.0001167458
3.9327000000	0.0001165207
3.9334100000	0.0001162961
3.9341300000	0.0001160718
3.9348400000	0.0001158480
3.9355500000	0.0001156247
3.9362700000	0.0001154017
3.9369800000	0.0001151791
3.9376900000	0.0001149570
3.9384000000	0.0001147353
3.9391200000	0.0001145140
3.9398300000	0.0001142931
3.9405400000	0.0001140726
3.9412600000	0.0001138526
3.9419700000	0.0001136329
3.9426800000	0.0001134137
3.9433900000	0.0001131948
3.9441100000	0.0001129764
3.9448200000	0.0001127584
3.9455300000	0.0001125408
3.9462500000	0.0001123236
3.9469600000	0.0001121068
3.9476700000	0.0001118904
3.9483900000	0.0001116744
3.9491000000	0.0001114589
3.9498100000	0.0001112437
3.9505200000	0.0001110290
3.9512400000	0.0001108146
3.9519500000	0.0001106007
3.9526600000	0.0001103871
3.9533800000	0.0001101740
3.9540900000	0.0001099612
3.9548000000	0.0001097489
3.9555200000	0.0001095369
3.9562300000	0.0001093253
3.9569400000	0.0001091142
3.9576500000	0.0001089034
3.9583700000	0.0001086930
3.9590800000	0.0001084831
3.9597900000	0.0001082735
3.9605100000	0.0001080643
3.9612200000	0.0001078555
3.9619300000	0.0001076471
3.9626400000	0.0001074392
3.9633600000	0.0001072315
3.9640700000	0.0001070243
3.9647800000	0.0001068175
3.9655000000	0.0001066110
3.9662100000	0.0001064050
3.9669200000	0.0001061993
3.9676400000	0.0001059941
3.9683500000	0.0001057891
3.9690600000	0.0001055846
3.9697700000	0.0001053805
3.9704900000	0.0001051768
3.9712000000	0.0001049734
3.9719100000	0.0001047705
3.9726300000	0.0001045679
3.9733400000	0.0001043657
3.9740500000	0.0001041638
3.9747600000	0.0001039624
3.9754800000	0.0001037613
3.9761900000	0.0001035606
3.9769000000	0.0001033603
3.9776200000	0.0001031604
3.9783300000	0.0001029609
3.9790400000	0.0001027617
3.9797600000	0.0001025629
3.9804700000	0.0001023645
3.9811800000	0.0001021664
3.9818900000	0.0001019687
3.9826100000	0.0001017714
3.9833200000	0.0001015745
3.9840300000	0.0001013779
3.9847500000	0.0001011818
3.9854600000	0.0001009859
3.9861700000	0.0001007905
3.9868900000	0.0001005954
3.9876000000	0.0001004007
3.9883100000	0.0001002063
3.9890200000	0.0001000124
3.9897400000	0.0000998188
3.9904500000	0.0000996256
3.9911600000	0.0000994327
3.9918800000	0.0000992401
3.9925900000	0.0000990480
3.9933000000	0.0000988562
3.9940100000	0.0000986648
3.9947300000	0.0000984737
3.9954400000	0.0000982831
3.9961500000	0.0000980927
3.9968700000	0.0000979027
3.9975800000	0.0000977131
3.9982900000	0.0000975239
3.9990100000	0.0000973349
3.9997200000	0.0000971464
4.0004300000	0.0000969478
4.0011400000	0.0000967429
4.0018600000	0.0000965383
4.0025700000	0.0000963342
4.0032800000	0.0000961301
4.0040000000	0.0000959267
4.0047100000	0.0000957237
4.0054200000	0.0000955212
4.0061400000	0.0000953191
4.0068500000	0.0000951174
4.0075600000	0.0000949160
4.0082700000	0.0000947151
4.0089900000	0.0000945146
4.0097000000	0.0000943144
4.0104100000	0.0000941147
4.0111300000	0.0000939153
4.0118400000	0.0000937164
4.0125500000	0.0000935179
4.0132600000	0.0000933197
4.0139800000	0.0000931220
4.0146900000	0.0000929246
4.0154000000	0.0000927276
4.0161200000	0.0000925310
4.0168300000	0.0000923349
4.0175400000	0.0000921391
4.0182600000	0.0000919437
4.0189700000	0.0000917487
4.0196800000	0.0000915541
4.0203900000	0.0000913598
4.0211100000	0.0000911660
4.0218200000	0.0000909726
4.0225300000	0.0000907795
4.0232500000	0.0000905868
4.0239600000	0.0000903945
4.0246700000	0.0000902026
4.0253900000	0.0000900111
4.0261000000	0.0000898199
4.0268100000	0.0000896292
4.0275200000	0.0000894388
4.0282400000	0.0000892489
4.0289500000	0.0000890592
4.0296600000	0.0000888700
4.0303800000	0.0000886812
4.0310900000	0.0000884927
4.0318000000	0.0000883047
4.0325100000	0.0000881170
4.0332300000	0.0000879296
4.0339400000	0.0000877427
4.0346500000	0.0000875561
4.0353700000	0.0000873699
4.0360800000	0.0000871841
4.0367900000	0.0000869987
4.0375100000	0.0000868136
4.0382200000	0.0000866290
4.0389300000	0.0000864446
4.0396400000	0.0000862607
4.0403600000	0.0000860771
4.0410700000	0.0000858940
4.0417800000	0.0000857111
4.0425000000	0.0000855287
4.0432100000	0.0000853466
4.0439200000	0.0000851649
4.0446300000	0.0000849835
4.0453500000	0.0000848026
4.0460600000	0.0000846220
4.0467700000	0.0000844417
4.0474900000	0.0000842618
4.0482000000	0.0000840823
4.0489100000	0.0000839032
4.0496300000	0.0000837244
4.0503400000	0.0000835460
4.0510500000	0.0000833680
4.0517600000	0.0000831903
4.0524800000	0.0000830129
4.0531900000	0.0000828360
4.0539000000	0.0000826594
4.0546200000	0.0000824831
4.0553300000	0.0000823073
4.0560400000	0.0000821317
4.0567600000	0.0000819566
4.0574700000	0.0000817818
4.0581800000	0.0000816073
4.0588900000	0.0000814332
4.0596100000	0.0000812595
4.0603200000	0.0000810861
4.0610300000	0.0000809131
4.0617500000	0.0000807404
4.0624600000	0.0000805681
4.0631700000	0.0000803961
4.0638800000	0.0000802246
4.0646000000	0.0000800533
4.0653100000	0.0000798824
4.0660200000	0.0000797118
4.0667400000	0.0000795416
4.0674500000	0.0000793718
4.0681600000	0.0000792023
4.0688800000	0.0000790331
4.0695900000	0.0000788643
4.0703000000	0.0000786959
4.0710100000	0.0000785277
4.0717300000	0.0000783600
4.0724400000	0.0000781926
4.0731500000	0.0000780255
4.0738700000	0.0000778588
4.0745800000	0.0000776924
4.0752900000	0.0000775263
4.0760100000	0.0000773606
4.0767200000	0.0000771953
4.0774300000	0.0000770303
4.0781400000	0.0000768656
4.0788600000	0.0000767012
4.0795700000	0.0000765372
4.0802800000	0.0000763736
4.0810000000	0.0000762103
4.0817100000	0.0000760473
4.0824200000	0.0000758846
4.0831300000	0.0000757223
4.0838500000	0.0000755604
4.0845600000	0.0000753987
4.0852700000	0.0000752374
4.0859900000	0.0000750765
4.0867000000	0.0000749158
4.0874100000	0.0000747555
4.0881300000	0.0000745956
4.0888400000	0.0000744360
4.0895500000	0.0000742766
4.0902600000	0.0000741177
4.0909800000	0.0000739590
4.0916900000	0.0000738007
4.0924000000	0.0000736428
4.0931200000	0.0000734851
4.0938300000	0.0000733278
4.0945400000	0.0000731708
4.0952600000	0.0000730141
4.0959700000	0.0000728578
4.0966800000	0.0000727018
4.0973900000	0.0000725460
4.0981100000	0.0000723907
4.0988200000	0.0000722356
4.0995300000	0.0000720809
4.1002500000	0.0000719214
4.1009600000	0.0000717525
4.1016700000	0.0000715839
4.1023800000	0.0000714156
4.1031000000	0.0000712475
4.1038100000	0.0000710798
4.1045200000	0.0000709124
4.1052400000	0.0000707452
4.1059500000	0.0000705784
4.1066600000	0.0000704118
4.1073800000	0.0000702455
4.1080900000	0.0000700795
4.1088000000	0.0000699139
4.1095100000	0.0000697485
4.1102300000	0.0000695834
4.1109400000	0.0000694186
4.1116500000	0.0000692541
4.1123700000	0.0000690899
4.1130800000	0.0000689259
4.1137900000	0.0000687623
4.1145000000	0.0000685990
4.1152200000	0.0000684359
4.1159300000	0.0000682732
4.1166400000	0.0000681108
4.1173600000	0.0000679486
4.1180700000	0.0000677868
4.1187800000	0.0000676252
4.1195000000	0.0000674639
4.1202100000	0.0000673030
4.1209200000	0.0000671423
4.1216300000	0.0000669820
4.1223500000	0.0000668219
4.1230600000	0.0000666621
4.1237700000	0.0000665026
4.1244900000	0.0000663435
4.1252000000	0.0000661846
4.1259100000	0.0000660260
4.1266300000	0.0000658677
4.1273400000	0.0000657097
4.1280500000	0.0000655520
4.1287600000	0.0000653946
4.1294800000	0.0000652375
4.1301900000	0.0000650807
4.1309000000	0.0000649242
4.1316200000	0.0000647680
4.1323300000	0.0000646121
4.1330400000	0.0000644565
4.1337500000	0.0000643012
4.1344700000	0.0000641462
4.1351800000	0.0000639914
4.1358900000	0.0000638370
4.1366100000	0.0000636829
4.1373200000	0.0000635291
4.1380300000	0.0000633756
4.1387500000	0.0000632223
4.1394600000	0.0000630694
4.1401700000	0.0000629168
4.1408800000	0.0000627644
4.1416000000	0.0000626124
4.1423100000	0.0000624607
4.1430200000	0.0000623093
4.1437400000	0.0000621581
4.1444500000	0.0000620073
4.1451600000	0.0000618567
4.1458800000	0.0000617065
4.1465900000	0.0000615566
4.1473000000	0.0000614069
4.1480100000	0.0000612576
4.1487300000	0.0000611085
4.1494400000	0.0000609598
4.1501500000	0.0000608113
4.1508700000	0.0000606632
4.1515800000	0.0000605153
4.1522900000	0.0000603677
4.1530000000	0.0000602205
4.1537200000	0.0000600735
4.1544300000	0.0000599269
4.1551400000	0.0000597805
4.1558600000	0.0000596344
4.1565700000	0.0000594887
4.1572800000	0.0000593432
4.1580000000	0.0000591980
4.1587100000	0.0000590531
4.1594200000	0.0000589085
4.1601300000	0.0000587642
4.1608500000	0.0000586203
4.1615600000	0.0000584766
4.1622700000	0.0000583332
4.1629900000	0.0000581901
4.1637000000	0.0000580473
4.1644100000	0.0000579048
4.1651300000	0.0000577625
4.1658400000	0.0000576206
4.1665500000	0.0000574790
4.1672600000	0.0000573377
4.1679800000	0.0000571967
4.1686900000	0.0000570560
4.1694000000	0.0000569155
4.1701200000	0.0000567754
4.1708300000	0.0000566355
4.1715400000	0.0000564960
4.1722500000	0.0000563567
4.1729700000	0.0000562178
4.1736800000	0.0000560791
4.1743900000	0.0000559407
4.1751100000	0.0000558027
4.1758200000	0.0000556649
4.1765300000	0.0000555274
4.1772500000	0.0000553902
4.1779600000	0.0000552533
4.1786700000	0.0000551167
4.1793800000	0.0000549804
4.1801000000	0.0000548444
4.1808100000	0.0000547086
4.1815200000	0.0000545732
4.1822400000	0.0000544380
4.1829500000	0.0000543032
4.1836600000	0.0000541686
4.1843700000	0.0000540344
4.1850900000	0.0000539004
4.1858000000	0.0000537667
4.1865100000	0.0000536333
4.1872300000	0.0000535002
4.1879400000	0.0000533674
4.1886500000	0.0000532349
4.1893700000	0.0000531027
4.1900800000	0.0000529707
4.1907900000	0.0000528391
4.1915000000	0.0000527077
4.1922200000	0.0000525766
4.1929300000	0.0000524458
4.1936400000	0.0000523153
4.1943600000	0.0000521851
4.1950700000	0.0000520552
4.1957800000	0.0000519256
4.1965000000	0.0000517962
4.1972100000	0.0000516672
4.1979200000	0.0000515384
4.1986300000	0.0000514099
4.1993500000	0.0000512817
4.2000600000	0.0000511551
4.2007700000	0.0000510426
4.2014900000	0.0000509299
4.2022000000	0.0000508172
4.2029100000	0.0000507045
4.2036200000	0.0000505917
4.2043400000	0.0000504788
4.2050500000	0.0000503659
4.2057600000	0.0000502529
4.2064800000	0.0000501399
4.2071900000	0.0000500269
4.2079000000	0.0000499138
4.2086200000	0.0000498006
4.2093300000	0.0000496874
4.2100400000	0.0000495741
4.2107500000	0.0000494608
4.2114700000	0.0000493475
4.2121800000	0.0000492340
4.2128900000	0.0000491206
4.2136100000	0.0000490071
4.2143200000	0.0000488936
4.2150300000	0.0000487800
4.2157500000	0.0000486664
4.2164600000	0.0000485527
4.2171700000	0.0000484390
4.2178800000	0.0000483253
4.2186000000	0.0000482115
4.2193100000	0.0000480977
4.2200200000	0.0000479838
4.2207400000	0.0000478700
4.2214500000	0.0000477560
4.2221600000	0.0000476421
4.2228700000	0.0000475281
4.2235900000	0.0000474141
4.2243000000	0.0000473001
4.2250100000	0.0000471860
4.2257300000	0.0000470719
4.2264400000	0.0000469578
4.2271500000	0.0000468437
4.2278700000	0.0000467295
4.2285800000	0.0000466154
4.2292900000	0.0000465011
4.2300000000	0.0000463869
4.2307200000	0.0000462727
4.2314300000	0.0000461584
4.2321400000	0.0000460442
4.2328600000	0.0000459298
4.2335700000	0.0000458156
4.2342800000	0.0000457012
4.2349900000	0.0000455869
4.2357100000	0.0000454726
4.2364200000	0.0000453582
4.2371300000	0.0000452439
4.2378500000	0.0000451295
4.2385600000	0.0000450151
4.2392700000	0.0000449008
4.2399900000	0.0000447864
4.2407000000	0.0000446720
4.2414100000	0.0000445577
4.2421200000	0.0000444433
4.2428400000	0.0000443289
4.2435500000	0.0000442146
4.2442600000	0.0000441002
4.2449800000	0.0000439858
4.2456900000	0.0000438715
4.2464000000	0.0000437572
4.2471200000	0.0000436429
4.2478300000	0.0000435285
4.2485400000	0.0000434137
4.2492500000	0.0000432994
4.2499700000	0.0000431851
4.2506800000	0.0000430709
4.2513900000	0.0000429567
4.2521100000	0.0000428424
4.2528200000	0.0000427283
4.2535300000	0.0000426141
4.2542400000	0.0000425000
4.2549600000	0.0000423859
4.2556700000	0.0000422718
4.2563800000	0.0000421577
4.2571000000	0.0000420437
4.2578100000	0.0000419297
4.2585200000	0.0000418158
4.2592400000	0.0000417019
4.2599500000	0.0000415880
4.2606600000	0.0000414741
4.2613700000	0.0000413603
4.2620900000	0.0000412466
4.2628000000	0.0000411328
4.2635100000	0.0000410192
4.2642300000	0.0000409055
4.2649400000	0.0000407920
4.2656500000	0.0000406784
4.2663700000	0.0000405649
4.2670800000	0.0000404515
4.2677900000	0.0000403381
4.2685000000	0.0000402248
4.2692200000	0.0000401115
4.2699300000	0.0000399983
4.2706400000	0.0000398851
4.2713600000	0.0000397720
4.2720700000	0.0000396590
4.2727800000	0.0000395461
4.2734900000	0.0000394331
4.2742100000	0.0000393203
4.2749200000	0.0000392075
4.2756300000	0.0000390948
4.2763500000	0.0000389822
4.2770600000	0.0000388696
4.2777700000	0.0000387572
4.2784900000	0.0000386448
4.2792000000	0.0000385324
4.2799100000	0.0000384202
4.2806200000	0.0000383080
4.2813400000	0.0000381959
4.2820500000	0.0000380839
4.2827600000	0.0000379720
4.2834800000	0.0000378602
4.2841900000	0.0000377484
4.2849000000	0.0000376368
4.2856200000	0.0000375252
4.2863300000	0.0000374137
4.2870400000	0.0000373023
4.2877500000	0.0000371911
4.2884700000	0.0000370799
4.2891800000	0.0000369688
4.2898900000	0.0000368578
4.2906100000	0.0000367469
4.2913200000	0.0000366361
4.2920300000	0.0000365254
4.2927400000	0.0000364149
4.2934600000	0.0000363044
4.2941700000	0.0000361940
4.2948800000	0.0000360838
4.2956000000	0.0000359737
4.2963100000	0.0000358637
4.2970200000	0.0000357538
4.2977400000	0.0000356440
4.2984500000	0.0000355343
4.2991600000	0.0000354247
4.2998700000	0.0000353153
4.3005900000	0.0000352513
4.3013000000	0.0000351970
4.3020100000	0.0000351426
4.3027300000	0.0000350882
4.3034400000	0.0000350339
4.3041500000	0.0000349794
4.3048600000	0.0000349250
4.3055800000	0.0000348705
4.3062900000	0.0000348161
4.3070000000	0.0000347616
4.3077200000	0.0000347070
4.3084300000	0.0000346525
4.3091400000	0.0000345979
4.3098600000	0.0000345433
4.3105700000	0.0000344886
4.3112800000	0.0000344340
4.3119900000	0.0000343793
4.3127100000	0.0000343246
4.3134200000	0.0000342698
4.3141300000	0.0000342150
4.3148500000	0.0000341602
4.3155600000	0.0000341054
4.3162700000	0.0000340506
4.3169900000	0.0000339956
4.3177000000	0.0000339407
4.3184100000	0.0000338857
4.3191200000	0.0000338308
4.3198400000	0.0000337757
4.3205500000	0.0000337207
4.3212600000	0.0000336656
4.3219800000	0.0000336104
4.3226900000	0.0000335553
4.3234000000	0.0000335001
4.3241100000	0.0000334448
4.3248300000	0.0000333895
4.3255400000	0.0000333342
4.3262500000	0.0000332788
4.3269700000	0.0000332234
4.3276800000	0.0000331680
4.3283900000	0.0000331125
4.3291100000	0.0000330570
4.3298200000	0.0000330015
4.3305300000	0.0000329459
4.3312400000	0.0000328902
4.3319600000	0.0000328345
4.3326700000	0.0000327788
4.3333800000	0.0000327230
4.3341000000	0.0000326672
4.3348100000	0.0000326113
4.3355200000	0.0000325554
4.3362400000	0.0000324994
4.3369500000	0.0000324435
4.3376600000	0.0000323874
4.3383700000	0.0000323313
4.3390900000	0.0000322752
4.3398000000	0.0000322190
4.3405100000	0.0000321627
4.3412300000	0.0000321064
4.3419400000	0.0000320501
4.3426500000	0.0000319937
4.3433600000	0.0000319372
4.3440800000	0.0000318807
4.3447900000	0.0000318241
4.3455000000	0.0000317675
4.3462200000	0.0000317108
4.3469300000	0.0000316541
4.3476400000	0.0000315973
4.3483600000	0.0000315405
4.3490700000	0.0000314836
4.3497800000	0.0000314266
4.3504900000	0.0000313696
4.3512100000	0.0000313125
4.3519200000	0.0000312554
4.3526300000	0.0000311982
4.3533500000	0.0000311409
4.3540600000	0.0000310836
4.3547700000	0.0000310262
4.3554900000	0.0000309688
4.3562000000	0.0000309113
4.3569100000	0.0000308537
4.3576200000	0.0000307961
4.3583400000	0.0000307384
4.3590500000	0.0000306807
4.3597600000	0.0000306229
4.3604800000	0.0000305650
4.3611900000	0.0000305070
4.3619000000	0.0000304490
4.3626100000	0.0000303909
4.3633300000	0.0000303327
4.3640400000	0.0000302745
4.3647500000	0.0000302162
4.3654700000	0.0000301579
4.3661800000	0.0000300994
4.3668900000	0.0000300409
4.3676100000	0.0000299823
4.3683200000	0.0000299237
4.3690300000	0.0000298649
4.3697400000	0.0000298061
4.3704600000	0.0000297473
4.3711700000	0.0000296883
4.3718800000	0.0000296293
4.3726000000	0.0000295702
4.3733100000	0.0000295111
4.3740200000	0.0000294518
4.3747300000	0.0000293925
4.3754500000	0.0000293331
4.3761600000	0.0000292736
4.3768700000	0.0000292140
4.3775900000	0.0000291544
4.3783000000	0.0000290946
4.3790100000	0.0000290348
4.3797300000	0.0000289750
4.3804400000	0.0000289150
4.3811500000	0.0000288549
4.3818600000	0.0000287948
4.3825800000	0.0000287346
4.3832900000	0.0000286743
4.3840000000	0.0000286139
4.3847200000	0.0000285535
4.3854300000	0.0000284929
4.3861400000	0.0000284323
4.3868600000	0.0000283715
4.3875700000	0.0000283108
4.3882800000	0.0000282499
4.3889900000	0.0000281889
4.3897100000	0.0000281278
4.3904200000	0.0000280667
4.3911300000	0.0000280054
4.3918500000	0.0000279441
4.3925600000	0.0000278826
4.3932700000	0.0000278212
4.3939800000	0.0000277595
4.3947000000	0.0000276978
4.3954100000	0.0000276360
4.3961200000	0.0000275742
4.3968400000	0.0000275122
4.3975500000	0.0000274501
4.3982600000	0.0000273880
4.3989800000	0.0000273257
4.3996900000	0.0000272634
4.4004000000	0.0000272139
4.4011100000	0.0000271745
4.4018300000	0.0000271350
4.4025400000	0.0000270957
4.4032500000	0.0000270563
4.4039700000	0.0000270169
4.4046800000	0.0000269776
4.4053900000	0.0000269382
4.4061100000	0.0000268989
4.4068200000	0.0000268596
4.4075300000	0.0000268203
4.4082400000	0.0000267810
4.4089600000	0.0000267418
4.4096700000	0.0000267025
4.4103800000	0.0000266632
4.4111000000	0.0000266240
4.4118100000	0.0000265848
4.4125200000	0.0000265455
4.4132300000	0.0000265064
4.4139500000	0.0000264671
4.4146600000	0.0000264280
4.4153700000	0.0000263888
4.4160900000	0.0000263496
4.4168000000	0.0000263104
4.4175100000	0.0000262713
4.4182300000	0.0000262321
4.4189400000	0.0000261930
4.4196500000	0.0000261539
4.4203600000	0.0000261148
4.4210800000	0.0000260756
4.4217900000	0.0000260365
4.4225000000	0.0000259974
4.4232200000	0.0000259583
4.4239300000	0.0000259192
4.4246400000	0.0000258801
4.4253600000	0.0000258411
4.4260700000	0.0000258020
4.4267800000	0.0000257629
4.4274900000	0.0000257239
4.4282100000	0.0000256848
4.4289200000	0.0000256457
4.4296300000	0.0000256067
4.4303500000	0.0000255676
4.4310600000	0.0000255286
4.4317700000	0.0000254895
4.4324800000	0.0000254505
4.4332000000	0.0000254115
4.4339100000	0.0000253724
4.4346200000	0.0000253334
4.4353400000	0.0000252943
4.4360500000	0.0000252553
4.4367600000	0.0000252163
4.4374800000	0.0000251772
4.4381900000	0.0000251382
4.4389000000	0.0000250991
4.4396100000	0.0000250601
4.4403300000	0.0000250211
4.4410400000	0.0000249820
4.4417500000	0.0000249430
4.4424700000	0.0000249039
4.4431800000	0.0000248649
4.4438900000	0.0000248258
4.4446000000	0.0000247868
4.4453200000	0.0000247477
4.4460300000	0.0000247087
4.4467400000	0.0000246696
4.4474600000	0.0000246305
4.4481700000	0.0000245915
4.4488800000	0.0000245524
4.4496000000	0.0000245133
4.4503100000	0.0000244742
4.4510200000	0.0000244351
4.4517300000	0.0000243960
4.4524500000	0.0000243569
4.4531600000	0.0000243178
4.4538700000	0.0000242787
4.4545900000	0.0000242395
4.4553000000	0.0000242004
4.4560100000	0.0000241613
4.4567300000	0.0000241221
4.4574400000	0.0000240829
4.4581500000	0.0000240438
4.4588600000	0.0000240045
4.4595800000	0.0000239653
4.4602900000	0.0000239262
4.4610000000	0.0000238869
4.4617200000	0.0000238477
4.4624300000	0.0000238085
4.4631400000	0.0000237692
4.4638500000	0.0000237300
4.4645700000	0.0000236907
4.4652800000	0.0000236514
4.4659900000	0.0000236121
4.4667100000	0.0000235727
4.4674200000	0.0000235334
4.4681300000	0.0000234941
4.4688500000	0.0000234547
4.4695600000	0.0000234153
4.4702700000	0.0000233760
4.4709800000	0.0000233365
4.4717000000	0.0000232971
4.4724100000	0.0000232577
4.4731200000	0.0000232182
4.4738400000	0.0000231787
4.4745500000	0.0000231392
