# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7644400000	0.0021973533
3.7651600000	0.0021943874
3.7658700000	0.0021914245
3.7665800000	0.0021884680
3.7672900000	0.0021855130
3.7680100000	0.0021825646
3.7687200000	0.0021796168
3.7694300000	0.0021766743
3.7701500000	0.0021737365
3.7708600000	0.0021708018
3.7715700000	0.0021678678
3.7722800000	0.0021649420
3.7730000000	0.0021620198
3.7737100000	0.0021591003
3.7744200000	0.0021561831
3.7751400000	0.0021532696
3.7758500000	0.0021503628
3.7765600000	0.0021474561
3.7772800000	0.0021445552
3.7779900000	0.0021416585
3.7787000000	0.0021387640
3.7794100000	0.0021358777
3.7801300000	0.0021329894
3.7808400000	0.0021301090
3.7815500000	0.0021272275
3.7822700000	0.0021243531
3.7829800000	0.0021214817
3.7836900000	0.0021186177
3.7844000000	0.0021157524
3.7851200000	0.0021128923
3.7858300000	0.0021100354
3.7865400000	0.0021071836
3.7872600000	0.0021043347
3.7879700000	0.0021014889
3.7886800000	0.0020986482
3.7894000000	0.0020958102
3.7901100000	0.0020929780
3.7908200000	0.0020901464
3.7915300000	0.0020873195
3.7922500000	0.0020844963
3.7929600000	0.0020816758
3.7936700000	0.0020788625
3.7943900000	0.0020760480
3.7951000000	0.0020732404
3.7958100000	0.0020704360
3.7965300000	0.0020676349
3.7972400000	0.0020648389
3.7979500000	0.0020620436
3.7986600000	0.0020592554
3.7993800000	0.0020564659
3.8000900000	0.0020536644
3.8008000000	0.0020507379
3.8015200000	0.0020478120
3.8022300000	0.0020448926
3.8029400000	0.0020419747
3.8036500000	0.0020390618
3.8043700000	0.0020361526
3.8050800000	0.0020332493
3.8057900000	0.0020303492
3.8065100000	0.0020274503
3.8072200000	0.0020245575
3.8079300000	0.0020216706
3.8086500000	0.0020187850
3.8093600000	0.0020159028
3.8100700000	0.0020130262
3.8107800000	0.0020101537
3.8115000000	0.0020072839
3.8122100000	0.0020044182
3.8129200000	0.0020015580
3.8136400000	0.0019986995
3.8143500000	0.0019958466
3.8150600000	0.0019929971
3.8157800000	0.0019901511
3.8164900000	0.0019873084
3.8172000000	0.0019844696
3.8179100000	0.0019816364
3.8186300000	0.0019788069
3.8193400000	0.0019759804
3.8200500000	0.0019731576
3.8207700000	0.0019703385
3.8214800000	0.0019675224
3.8221900000	0.0019647123
3.8229000000	0.0019619055
3.8236200000	0.0019591025
3.8243300000	0.0019563027
3.8250400000	0.0019535067
3.8257600000	0.0019507136
3.8264700000	0.0019479269
3.8271800000	0.0019451418
3.8279000000	0.0019423616
3.8286100000	0.0019395854
3.8293200000	0.0019368122
3.8300300000	0.0019340430
3.8307500000	0.0019312777
3.8314600000	0.0019285160
3.8321700000	0.0019257585
3.8328900000	0.0019230042
3.8336000000	0.0019202541
3.8343100000	0.0019175079
3.8350300000	0.0019147652
3.8357400000	0.0019120263
3.8364500000	0.0019092910
3.8371600000	0.0019065599
3.8378800000	0.0019038321
3.8385900000	0.0019011079
3.8393000000	0.0018983874
3.8400200000	0.0018956710
3.8407300000	0.0018929586
3.8414400000	0.0018902491
3.8421500000	0.0018875441
3.8428700000	0.0018848419
3.8435800000	0.0018821442
3.8442900000	0.0018794502
3.8450100000	0.0018767593
3.8457200000	0.0018740724
3.8464300000	0.0018713896
3.8471500000	0.0018687098
3.8478600000	0.0018660342
3.8485700000	0.0018633619
3.8492800000	0.0018606932
3.8500000000	0.0018580287
3.8507100000	0.0018553674
3.8514200000	0.0018527096
3.8521400000	0.0018500560
3.8528500000	0.0018474056
3.8535600000	0.0018447588
3.8542700000	0.0018421163
3.8549900000	0.0018394767
3.8557000000	0.0018368408
3.8564100000	0.0018342085
3.8571300000	0.0018315802
3.8578400000	0.0018289549
3.8585500000	0.0018263340
3.8592700000	0.0018237162
3.8599800000	0.0018211022
3.8606900000	0.0018184913
3.8614000000	0.0018158844
3.8621200000	0.0018132809
3.8628300000	0.0018106810
3.8635400000	0.0018080850
3.8642600000	0.0018054924
3.8649700000	0.0018029030
3.8656800000	0.0018003176
3.8664000000	0.0017977360
3.8671100000	0.0017951574
3.8678200000	0.0017925823
3.8685300000	0.0017900106
3.8692500000	0.0017874431
3.8699600000	0.0017848789
3.8706700000	0.0017823174
3.8713900000	0.0017797607
3.8721000000	0.0017772070
3.8728100000	0.0017746567
3.8735200000	0.0017721101
3.8742400000	0.0017695668
3.8749500000	0.0017670273
3.8756600000	0.0017644906
3.8763800000	0.0017619582
3.8770900000	0.0017594284
3.8778000000	0.0017569031
3.8785200000	0.0017543806
3.8792300000	0.0017518620
3.8799400000	0.0017493464
3.8806500000	0.0017468344
3.8813700000	0.0017443260
3.8820800000	0.0017418211
3.8827900000	0.0017393194
3.8835100000	0.0017368214
3.8842200000	0.0017343269
3.8849300000	0.0017318352
3.8856500000	0.0017293480
3.8863600000	0.0017268634
3.8870700000	0.0017243822
3.8877800000	0.0017219050
3.8885000000	0.0017194306
3.8892100000	0.0017169598
3.8899200000	0.0017144927
3.8906400000	0.0017120290
3.8913500000	0.0017095688
3.8920600000	0.0017071114
3.8927700000	0.0017046574
3.8934900000	0.0017022070
3.8942000000	0.0016997602
3.8949100000	0.0016973163
3.8956300000	0.0016948765
3.8963400000	0.0016924394
3.8970500000	0.0016900060
3.8977700000	0.0016875757
3.8984800000	0.0016851492
3.8991900000	0.0016827256
3.8999000000	0.0016803052
3.9006200000	0.0016777245
3.9013300000	0.0016751220
3.9020400000	0.0016725228
3.9027600000	0.0016699286
3.9034700000	0.0016673374
3.9041800000	0.0016647500
3.9048900000	0.0016621668
3.9056100000	0.0016595872
3.9063200000	0.0016570115
3.9070300000	0.0016544394
3.9077500000	0.0016518711
3.9084600000	0.0016493069
3.9091700000	0.0016467461
3.9098900000	0.0016441894
3.9106000000	0.0016416362
3.9113100000	0.0016390869
3.9120200000	0.0016365416
3.9127400000	0.0016339995
3.9134500000	0.0016314616
3.9141600000	0.0016289274
3.9148800000	0.0016263970
3.9155900000	0.0016238702
3.9163000000	0.0016213473
3.9170200000	0.0016188275
3.9177300000	0.0016163123
3.9184400000	0.0016138005
3.9191500000	0.0016112920
3.9198700000	0.0016087878
3.9205800000	0.0016062871
3.9212900000	0.0016037903
3.9220100000	0.0016012967
3.9227200000	0.0015988073
3.9234300000	0.0015963213
3.9241400000	0.0015938391
3.9248600000	0.0015913606
3.9255700000	0.0015888861
3.9262800000	0.0015864149
3.9270000000	0.0015839470
3.9277100000	0.0015814831
3.9284200000	0.0015790232
3.9291400000	0.0015765668
3.9298500000	0.0015741138
3.9305600000	0.0015716646
3.9312700000	0.0015692188
3.9319900000	0.0015667771
3.9327000000	0.0015643383
3.9334100000	0.0015619042
3.9341300000	0.0015594729
3.9348400000	0.0015570454
3.9355500000	0.0015546215
3.9362700000	0.0015522012
3.9369800000	0.0015497844
3.9376900000	0.0015473716
3.9384000000	0.0015449621
3.9391200000	0.0015425564
3.9398300000	0.0015401539
3.9405400000	0.0015377551
3.9412600000	0.0015353601
3.9419700000	0.0015329686
3.9426800000	0.0015305807
3.9433900000	0.0015281963
3.9441100000	0.0015258153
3.9448200000	0.0015234380
3.9455300000	0.0015210644
3.9462500000	0.0015186942
3.9469600000	0.0015163274
3.9476700000	0.0015139643
3.9483900000	0.0015116044
3.9491000000	0.0015092483
3.9498100000	0.0015068958
3.9505200000	0.0015045466
3.9512400000	0.0015022013
3.9519500000	0.0014998590
3.9526600000	0.0014975205
3.9533800000	0.0014951853
3.9540900000	0.0014928539
3.9548000000	0.0014905259
3.9555200000	0.0014882013
3.9562300000	0.0014858798
3.9569400000	0.0014835625
3.9576500000	0.0014812483
3.9583700000	0.0014789375
3.9590800000	0.0014766305
3.9597900000	0.0014743267
3.9605100000	0.0014720261
3.9612200000	0.0014697293
3.9619300000	0.0014674358
3.9626400000	0.0014651460
3.9633600000	0.0014628594
3.9640700000	0.0014605760
3.9647800000	0.0014582963
3.9655000000	0.0014560200
3.9662100000	0.0014537471
3.9669200000	0.0014514778
3.9676400000	0.0014492119
3.9683500000	0.0014469491
3.9690600000	0.0014446897
3.9697700000	0.0014424336
3.9704900000	0.0014401813
3.9712000000	0.0014379320
3.9719100000	0.0014356863
3.9726300000	0.0014334440
3.9733400000	0.0014312049
3.9740500000	0.0014289693
3.9747600000	0.0014267374
3.9754800000	0.0014245081
3.9761900000	0.0014222827
3.9769000000	0.0014200609
3.9776200000	0.0014178419
3.9783300000	0.0014156261
3.9790400000	0.0014134143
3.9797600000	0.0014112051
3.9804700000	0.0014089998
3.9811800000	0.0014067977
3.9818900000	0.0014045985
3.9826100000	0.0014024035
3.9833200000	0.0014002109
3.9840300000	0.0013980219
3.9847500000	0.0013958364
3.9854600000	0.0013936538
3.9861700000	0.0013914751
3.9868900000	0.0013892988
3.9876000000	0.0013871268
3.9883100000	0.0013849571
3.9890200000	0.0013827913
3.9897400000	0.0013806286
3.9904500000	0.0013784694
3.9911600000	0.0013763130
3.9918800000	0.0013741602
3.9925900000	0.0013720104
3.9933000000	0.0013698642
3.9940100000	0.0013677209
3.9947300000	0.0013655810
3.9954400000	0.0013634442
3.9961500000	0.0013613111
3.9968700000	0.0013591807
3.9975800000	0.0013570537
3.9982900000	0.0013549303
3.9990100000	0.0013528096
3.9997200000	0.0013506922
4.0004300000	0.0013484325
4.0011400000	0.0013460815
4.0018600000	0.0013437343
4.0025700000	0.0013413911
4.0032800000	0.0013390516
4.0040000000	0.0013367156
4.0047100000	0.0013343835
4.0054200000	0.0013320551
4.0061400000	0.0013297302
4.0068500000	0.0013274092
4.0075600000	0.0013250915
4.0082700000	0.0013227777
4.0089900000	0.0013204679
4.0097000000	0.0013181613
4.0104100000	0.0013158589
4.0111300000	0.0013135597
4.0118400000	0.0013112592
4.0125500000	0.0013089676
4.0132600000	0.0013066791
4.0139800000	0.0013043953
4.0146900000	0.0013021143
4.0154000000	0.0012998375
4.0161200000	0.0012975641
4.0168300000	0.0012952946
4.0175400000	0.0012930284
4.0182600000	0.0012907662
4.0189700000	0.0012885071
4.0196800000	0.0012862521
4.0203900000	0.0012840008
4.0211100000	0.0012817531
4.0218200000	0.0012795085
4.0225300000	0.0012772680
4.0232500000	0.0012750310
4.0239600000	0.0012727978
4.0246700000	0.0012705679
4.0253900000	0.0012683417
4.0261000000	0.0012661192
4.0268100000	0.0012639001
4.0275200000	0.0012616847
4.0282400000	0.0012594729
4.0289500000	0.0012572646
4.0296600000	0.0012550600
4.0303800000	0.0012528592
4.0310900000	0.0012506616
4.0318000000	0.0012484679
4.0325100000	0.0012462774
4.0332300000	0.0012440907
4.0339400000	0.0012419076
4.0346500000	0.0012397275
4.0353700000	0.0012375516
4.0360800000	0.0012353790
4.0367900000	0.0012332098
4.0375100000	0.0012310447
4.0382200000	0.0012288830
4.0389300000	0.0012267247
4.0396400000	0.0012245694
4.0403600000	0.0012224183
4.0410700000	0.0012202707
4.0417800000	0.0012181263
4.0425000000	0.0012159858
4.0432100000	0.0012138486
4.0439200000	0.0012117147
4.0446300000	0.0012095843
4.0453500000	0.0012074580
4.0460600000	0.0012053346
4.0467700000	0.0012032151
4.0474900000	0.0012010984
4.0482000000	0.0011989859
4.0489100000	0.0011968765
4.0496300000	0.0011947707
4.0503400000	0.0011926687
4.0510500000	0.0011905697
4.0517600000	0.0011884743
4.0524800000	0.0011863824
4.0531900000	0.0011842942
4.0539000000	0.0011822092
4.0546200000	0.0011801275
4.0553300000	0.0011780496
4.0560400000	0.0011759749
4.0567600000	0.0011739037
4.0574700000	0.0011718360
4.0581800000	0.0011697716
4.0588900000	0.0011677107
4.0596100000	0.0011656535
4.0603200000	0.0011635995
4.0610300000	0.0011615488
4.0617500000	0.0011595013
4.0624600000	0.0011574577
4.0631700000	0.0011554172
4.0638800000	0.0011533806
4.0646000000	0.0011513466
4.0653100000	0.0011493165
4.0660200000	0.0011472895
4.0667400000	0.0011452661
4.0674500000	0.0011432458
4.0681600000	0.0011412295
4.0688800000	0.0011392164
4.0695900000	0.0011372066
4.0703000000	0.0011351995
4.0710100000	0.0011331964
4.0717300000	0.0011311966
4.0724400000	0.0011292001
4.0731500000	0.0011272070
4.0738700000	0.0011252170
4.0745800000	0.0011232305
4.0752900000	0.0011212476
4.0760100000	0.0011192677
4.0767200000	0.0011172913
4.0774300000	0.0011153180
4.0781400000	0.0011133484
4.0788600000	0.0011113817
4.0795700000	0.0011094186
4.0802800000	0.0011074591
4.0810000000	0.0011055021
4.0817100000	0.0011035486
4.0824200000	0.0011015992
4.0831300000	0.0010996522
4.0838500000	0.0010977091
4.0845600000	0.0010957691
4.0852700000	0.0010938321
4.0859900000	0.0010918988
4.0867000000	0.0010899685
4.0874100000	0.0010880415
4.0881300000	0.0010861177
4.0888400000	0.0010841972
4.0895500000	0.0010822800
4.0902600000	0.0010803661
4.0909800000	0.0010784553
4.0916900000	0.0010765479
4.0924000000	0.0010746437
4.0931200000	0.0010727429
4.0938300000	0.0010708447
4.0945400000	0.0010689504
4.0952600000	0.0010670589
4.0959700000	0.0010651705
4.0966800000	0.0010632860
4.0973900000	0.0010614046
4.0981100000	0.0010595262
4.0988200000	0.0010576505
4.0995300000	0.0010557788
4.1002500000	0.0010538333
4.1009600000	0.0010517459
4.1016700000	0.0010496612
4.1023800000	0.0010475791
4.1031000000	0.0010454994
4.1038100000	0.0010434228
4.1045200000	0.0010413486
4.1052400000	0.0010392771
4.1059500000	0.0010372081
4.1066600000	0.0010351418
4.1073800000	0.0010330784
4.1080900000	0.0010310174
4.1088000000	0.0010289594
4.1095100000	0.0010269041
4.1102300000	0.0010248511
4.1109400000	0.0010228009
4.1116500000	0.0010207536
4.1123700000	0.0010187093
4.1130800000	0.0010166675
4.1137900000	0.0010146279
4.1145000000	0.0010125916
4.1152200000	0.0010105578
4.1159300000	0.0010085268
4.1166400000	0.0010064987
4.1173600000	0.0010044735
4.1180700000	0.0010024509
4.1187800000	0.0010004308
4.1195000000	0.0009984136
4.1202100000	0.0009963996
4.1209200000	0.0009943880
4.1216300000	0.0009923793
4.1223500000	0.0009903734
4.1230600000	0.0009883705
4.1237700000	0.0009863697
4.1244900000	0.0009843724
4.1252000000	0.0009823780
4.1259100000	0.0009803865
4.1266300000	0.0009783972
4.1273400000	0.0009764108
4.1280500000	0.0009744278
4.1287600000	0.0009724473
4.1294800000	0.0009704696
4.1301900000	0.0009684950
4.1309000000	0.0009665231
4.1316200000	0.0009645540
4.1323300000	0.0009625878
4.1330400000	0.0009606246
4.1337500000	0.0009586642
4.1344700000	0.0009567065
4.1351800000	0.0009547523
4.1358900000	0.0009528006
4.1366100000	0.0009508517
4.1373200000	0.0009489056
4.1380300000	0.0009469627
4.1387500000	0.0009450225
4.1394600000	0.0009430854
4.1401700000	0.0009411513
4.1408800000	0.0009392198
4.1416000000	0.0009372918
4.1423100000	0.0009353664
4.1430200000	0.0009334438
4.1437400000	0.0009315240
4.1444500000	0.0009296070
4.1451600000	0.0009276937
4.1458800000	0.0009257829
4.1465900000	0.0009238753
4.1473000000	0.0009219706
4.1480100000	0.0009200687
4.1487300000	0.0009181698
4.1494400000	0.0009162741
4.1501500000	0.0009143806
4.1508700000	0.0009124908
4.1515800000	0.0009106040
4.1522900000	0.0009087200
4.1530000000	0.0009068391
4.1537200000	0.0009049610
4.1544300000	0.0009030857
4.1551400000	0.0009012136
4.1558600000	0.0008993446
4.1565700000	0.0008974787
4.1572800000	0.0008956156
4.1580000000	0.0008937555
4.1587100000	0.0008918984
4.1594200000	0.0008900445
4.1601300000	0.0008881935
4.1608500000	0.0008863453
4.1615600000	0.0008845005
4.1622700000	0.0008826584
4.1629900000	0.0008808197
4.1637000000	0.0008789835
4.1644100000	0.0008771507
4.1651300000	0.0008753205
4.1658400000	0.0008734939
4.1665500000	0.0008716703
4.1672600000	0.0008698492
4.1679800000	0.0008680317
4.1686900000	0.0008662169
4.1694000000	0.0008644053
4.1701200000	0.0008625966
4.1708300000	0.0008607911
4.1715400000	0.0008589887
4.1722500000	0.0008571892
4.1729700000	0.0008553925
4.1736800000	0.0008535995
4.1743900000	0.0008518090
4.1751100000	0.0008500217
4.1758200000	0.0008482375
4.1765300000	0.0008464564
4.1772500000	0.0008446782
4.1779600000	0.0008429033
4.1786700000	0.0008411312
4.1793800000	0.0008393623
4.1801000000	0.0008375965
4.1808100000	0.0008358334
4.1815200000	0.0008340740
4.1822400000	0.0008323171
4.1829500000	0.0008305638
4.1836600000	0.0008288131
4.1843700000	0.0008270654
4.1850900000	0.0008253213
4.1858000000	0.0008235803
4.1865100000	0.0008218418
4.1872300000	0.0008201067
4.1879400000	0.0008183743
4.1886500000	0.0008166453
4.1893700000	0.0008149196
4.1900800000	0.0008131965
4.1907900000	0.0008114766
4.1915000000	0.0008097601
4.1922200000	0.0008080461
4.1929300000	0.0008063356
4.1936400000	0.0008046281
4.1943600000	0.0008029237
4.1950700000	0.0008012100
4.1957800000	0.0007995117
4.1965000000	0.0007978163
4.1972100000	0.0007961240
4.1979200000	0.0007944351
4.1986300000	0.0007927493
4.1993500000	0.0007910661
4.2000600000	0.0007894054
4.2007700000	0.0007879528
4.2014900000	0.0007864984
4.2022000000	0.0007850419
4.2029100000	0.0007835835
4.2036200000	0.0007821224
4.2043400000	0.0007806599
4.2050500000	0.0007791956
4.2057600000	0.0007777288
4.2064800000	0.0007762604
4.2071900000	0.0007747901
4.2079000000	0.0007733179
4.2086200000	0.0007718434
4.2093300000	0.0007703671
4.2100400000	0.0007688895
4.2107500000	0.0007674093
4.2114700000	0.0007659278
4.2121800000	0.0007644442
4.2128900000	0.0007629587
4.2136100000	0.0007614711
4.2143200000	0.0007599822
4.2150300000	0.0007584914
4.2157500000	0.0007569986
4.2164600000	0.0007555039
4.2171700000	0.0007540078
4.2178800000	0.0007525095
4.2186000000	0.0007510101
4.2193100000	0.0007495085
4.2200200000	0.0007480053
4.2207400000	0.0007465007
4.2214500000	0.0007449942
4.2221600000	0.0007434858
4.2228700000	0.0007419760
4.2235900000	0.0007404649
4.2243000000	0.0007389512
4.2250100000	0.0007374370
4.2257300000	0.0007359206
4.2264400000	0.0007344027
4.2271500000	0.0007328835
4.2278700000	0.0007313624
4.2285800000	0.0007298399
4.2292900000	0.0007283162
4.2300000000	0.0007267905
4.2307200000	0.0007252637
4.2314300000	0.0007237357
4.2321400000	0.0007222060
4.2328600000	0.0007206745
4.2335700000	0.0007191421
4.2342800000	0.0007176082
4.2349900000	0.0007160727
4.2357100000	0.0007145363
4.2364200000	0.0007129986
4.2371300000	0.0007114594
4.2378500000	0.0007099187
4.2385600000	0.0007083768
4.2392700000	0.0007068337
4.2399900000	0.0007052897
4.2407000000	0.0007037442
4.2414100000	0.0007021976
4.2421200000	0.0007006499
4.2428400000	0.0006991012
4.2435500000	0.0006975510
4.2442600000	0.0006959998
4.2449800000	0.0006944476
4.2456900000	0.0006928940
4.2464000000	0.0006913396
4.2471200000	0.0006897842
4.2478300000	0.0006882279
4.2485400000	0.0006866704
4.2492500000	0.0006851122
4.2499700000	0.0006835529
4.2506800000	0.0006819928
4.2513900000	0.0006804319
4.2521100000	0.0006788701
4.2528200000	0.0006773073
4.2535300000	0.0006757437
4.2542400000	0.0006741791
4.2549600000	0.0006726138
4.2556700000	0.0006710480
4.2563800000	0.0006694812
4.2571000000	0.0006679140
4.2578100000	0.0006663460
4.2585200000	0.0006647773
4.2592400000	0.0006632077
4.2599500000	0.0006616378
4.2606600000	0.0006600671
4.2613700000	0.0006584958
4.2620900000	0.0006569240
4.2628000000	0.0006553518
4.2635100000	0.0006537788
4.2642300000	0.0006522057
4.2649400000	0.0006506320
4.2656500000	0.0006490579
4.2663700000	0.0006474834
4.2670800000	0.0006459087
4.2677900000	0.0006443330
4.2685000000	0.0006427575
4.2692200000	0.0006411814
4.2699300000	0.0006396051
4.2706400000	0.0006380289
4.2713600000	0.0006364520
4.2720700000	0.0006348752
4.2727800000	0.0006332977
4.2734900000	0.0006317205
4.2742100000	0.0006301430
4.2749200000	0.0006285655
4.2756300000	0.0006269878
4.2763500000	0.0006254099
4.2770600000	0.0006238324
4.2777700000	0.0006222545
4.2784900000	0.0006206769
4.2792000000	0.0006190990
4.2799100000	0.0006175214
4.2806200000	0.0006159434
4.2813400000	0.0006143662
4.2820500000	0.0006127887
4.2827600000	0.0006112116
4.2834800000	0.0006096347
4.2841900000	0.0006080577
4.2849000000	0.0006064812
4.2856200000	0.0006049047
4.2863300000	0.0006033287
4.2870400000	0.0006017529
4.2877500000	0.0006001777
4.2884700000	0.0005986025
4.2891800000	0.0005970283
4.2898900000	0.0005954533
4.2906100000	0.0005938798
4.2913200000	0.0005923064
4.2920300000	0.0005907337
4.2927400000	0.0005891612
4.2934600000	0.0005875897
4.2941700000	0.0005860185
4.2948800000	0.0005844475
4.2956000000	0.0005828775
4.2963100000	0.0005813082
4.2970200000	0.0005797393
4.2977400000	0.0005781714
4.2984500000	0.0005766042
4.2991600000	0.0005750374
4.2998700000	0.0005734718
4.3005900000	0.0005726402
4.3013000000	0.0005719653
4.3020100000	0.0005712896
4.3027300000	0.0005706125
4.3034400000	0.0005699347
4.3041500000	0.0005692561
4.3048600000	0.0005685764
4.3055800000	0.0005678958
4.3062900000	0.0005672146
4.3070000000	0.0005665318
4.3077200000	0.0005658483
4.3084300000	0.0005651639
4.3091400000	0.0005644785
4.3098600000	0.0005637917
4.3105700000	0.0005631043
4.3112800000	0.0005624159
4.3119900000	0.0005617263
4.3127100000	0.0005610358
4.3134200000	0.0005603441
4.3141300000	0.0005596513
4.3148500000	0.0005589574
4.3155600000	0.0005582626
4.3162700000	0.0005575668
4.3169900000	0.0005568699
4.3177000000	0.0005561715
4.3184100000	0.0005554722
4.3191200000	0.0005547718
4.3198400000	0.0005540703
4.3205500000	0.0005533674
4.3212600000	0.0005526635
4.3219800000	0.0005519586
4.3226900000	0.0005512525
4.3234000000	0.0005505452
4.3241100000	0.0005498366
4.3248300000	0.0005491266
4.3255400000	0.0005484156
4.3262500000	0.0005477034
4.3269700000	0.0005469898
4.3276800000	0.0005462751
4.3283900000	0.0005455591
4.3291100000	0.0005448417
4.3298200000	0.0005441232
4.3305300000	0.0005434031
4.3312400000	0.0005426820
4.3319600000	0.0005419595
4.3326700000	0.0005412359
4.3333800000	0.0005405105
4.3341000000	0.0005397844
4.3348100000	0.0005390563
4.3355200000	0.0005383272
4.3362400000	0.0005375966
4.3369500000	0.0005368645
4.3376600000	0.0005361312
4.3383700000	0.0005353965
4.3390900000	0.0005346604
4.3398000000	0.0005339225
4.3405100000	0.0005331837
4.3412300000	0.0005324432
4.3419400000	0.0005317015
4.3426500000	0.0005309578
4.3433600000	0.0005302129
4.3440800000	0.0005294664
4.3447900000	0.0005287187
4.3455000000	0.0005279692
4.3462200000	0.0005272181
4.3469300000	0.0005264654
4.3476400000	0.0005257114
4.3483600000	0.0005249563
4.3490700000	0.0005241992
4.3497800000	0.0005234403
4.3504900000	0.0005226799
4.3512100000	0.0005219180
4.3519200000	0.0005211543
4.3526300000	0.0005203892
4.3533500000	0.0005196225
4.3540600000	0.0005188543
4.3547700000	0.0005180839
4.3554900000	0.0005173122
4.3562000000	0.0005165383
4.3569100000	0.0005157634
4.3576200000	0.0005149868
4.3583400000	0.0005142081
4.3590500000	0.0005134280
4.3597600000	0.0005126457
4.3604800000	0.0005118620
4.3611900000	0.0005110765
4.3619000000	0.0005102898
4.3626100000	0.0005095006
4.3633300000	0.0005087095
4.3640400000	0.0005079169
4.3647500000	0.0005071224
4.3654700000	0.0005063261
4.3661800000	0.0005055282
4.3668900000	0.0005047283
4.3676100000	0.0005039263
4.3683200000	0.0005031224
4.3690300000	0.0005023168
4.3697400000	0.0005015095
4.3704600000	0.0005007004
4.3711700000	0.0004998888
4.3718800000	0.0004990760
4.3726000000	0.0004982610
4.3733100000	0.0004974440
4.3740200000	0.0004966248
4.3747300000	0.0004958038
4.3754500000	0.0004949809
4.3761600000	0.0004941562
4.3768700000	0.0004933290
4.3775900000	0.0004925004
4.3783000000	0.0004916694
4.3790100000	0.0004908363
4.3797300000	0.0004900013
4.3804400000	0.0004891648
4.3811500000	0.0004883256
4.3818600000	0.0004874841
4.3825800000	0.0004866411
4.3832900000	0.0004857959
4.3840000000	0.0004849484
4.3847200000	0.0004840987
4.3854300000	0.0004832474
4.3861400000	0.0004823936
4.3868600000	0.0004815376
4.3875700000	0.0004806795
4.3882800000	0.0004798195
4.3889900000	0.0004789571
4.3897100000	0.0004780924
4.3904200000	0.0004772258
4.3911300000	0.0004763566
4.3918500000	0.0004754854
4.3925600000	0.0004746122
4.3932700000	0.0004737364
4.3939800000	0.0004728586
4.3947000000	0.0004719786
4.3954100000	0.0004710964
4.3961200000	0.0004702117
4.3968400000	0.0004693248
4.3975500000	0.0004684355
4.3982600000	0.0004675441
4.3989800000	0.0004666501
4.3996900000	0.0004657538
4.4004000000	0.0004650779
4.4011100000	0.0004645738
4.4018300000	0.0004640697
4.4025400000	0.0004635654
4.4032500000	0.0004630610
4.4039700000	0.0004625562
4.4046800000	0.0004620513
4.4053900000	0.0004615460
4.4061100000	0.0004610405
4.4068200000	0.0004605350
4.4075300000	0.0004600290
4.4082400000	0.0004595229
4.4089600000	0.0004590167
4.4096700000	0.0004585101
4.4103800000	0.0004580033
4.4111000000	0.0004574966
4.4118100000	0.0004569894
4.4125200000	0.0004564813
4.4132300000	0.0004559736
4.4139500000	0.0004554653
4.4146600000	0.0004549573
4.4153700000	0.0004544485
4.4160900000	0.0004539394
4.4168000000	0.0004534306
4.4175100000	0.0004529210
4.4182300000	0.0004524110
4.4189400000	0.0004519014
4.4196500000	0.0004513908
4.4203600000	0.0004508799
4.4210800000	0.0004503688
4.4217900000	0.0004498574
4.4225000000	0.0004493459
4.4232200000	0.0004488340
4.4239300000	0.0004483215
4.4246400000	0.0004478089
4.4253600000	0.0004472958
4.4260700000	0.0004467826
4.4267800000	0.0004462686
4.4274900000	0.0004457546
4.4282100000	0.0004452401
4.4289200000	0.0004447253
4.4296300000	0.0004442101
4.4303500000	0.0004436943
4.4310600000	0.0004431783
4.4317700000	0.0004426621
4.4324800000	0.0004421451
4.4332000000	0.0004416278
4.4339100000	0.0004411103
4.4346200000	0.0004405922
4.4353400000	0.0004400739
4.4360500000	0.0004395550
4.4367600000	0.0004390354
4.4374800000	0.0004385160
4.4381900000	0.0004379955
4.4389000000	0.0004374748
4.4396100000	0.0004369534
4.4403300000	0.0004364318
4.4410400000	0.0004359100
4.4417500000	0.0004353877
4.4424700000	0.0004348644
4.4431800000	0.0004343411
4.4438900000	0.0004338168
4.4446000000	0.0004332923
4.4453200000	0.0004327672
4.4460300000	0.0004322416
4.4467400000	0.0004317158
4.4474600000	0.0004311891
4.4481700000	0.0004306625
4.4488800000	0.0004301345
4.4496000000	0.0004296064
4.4503100000	0.0004290776
4.4510200000	0.0004285483
4.4517300000	0.0004280186
4.4524500000	0.0004274882
4.4531600000	0.0004269571
4.4538700000	0.0004264254
4.4545900000	0.0004258935
4.4553000000	0.0004253607
4.4560100000	0.0004248274
4.4567300000	0.0004242937
4.4574400000	0.0004237590
4.4581500000	0.0004232238
4.4588600000	0.0004226881
4.4595800000	0.0004221514
4.4602900000	0.0004216145
4.4610000000	0.0004210768
4.4617200000	0.0004205385
4.4624300000	0.0004199995
4.4631400000	0.0004194598
4.4638500000	0.0004189194
4.4645700000	0.0004183783
4.4652800000	0.0004178366
4.4659900000	0.0004172939
4.4667100000	0.0004167510
4.4674200000	0.0004162070
4.4681300000	0.0004156627
4.4688500000	0.0004151173
4.4695600000	0.0004145714
4.4702700000	0.0004140248
4.4709800000	0.0004134772
4.4717000000	0.0004129294
4.4724100000	0.0004123801
